"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p501","ssp245","MIROC6","2075",0.24,0.18,0,83,0.1,69,75,92.77,0,0,0.2,0,17.932511968101,3678
"p501","ssp245","MIROC6","2075",0.29,0.24,0.2,83,0.1,49,55,76.24,0,0,0.1,0,17.8488115185212,3679
"p501","ssp245","MIROC6","2075",0.43,0.32,0,75,0.4,87,95,103.09,0,0,0,0,18.2824754304235,3680
"p501","ssp245","MIROC6","2075",0.23,0,0.2,75,0.25,73,79,95.16,0.3,0,0,0,16.8735288986016,3681
"p501","ssp245","MIROC6","2075",0.38,0.13,0,78,0.4,78,84,100.86,0,0,0.1,0,19.2059666983228,3682
"p501","ssp245","MIROC6","2075",0.38,0.16,0,78,0.1,100,106,108.05,0,0,0,0,17.9881051246594,3683
"p501","ssp245","MIROC6","2075",0.22,0.24,0,73,0.1,99,105,109.55,0,0,0,0,19.2255315449478,3684
"p501","ssp245","MIROC6","2075",0.51,0.33,0,75,0.15,89,104,103.48,0,0,0,0.1,20.1237354433901,3685
"p501","ssp245","MIROC6","2075",0.58,0.49,0,76,0,82,88,99.34,0,0,0,0,19.5309184024167,3686
"p501","ssp245","MIROC6","2075",0.18,0.22,0,70,0.2,71,77,89.59,0,0,0,0,17.3155632666311,3687
"p501","ssp245","MIROC6","2075",0.32,0.11,0,67,0.1,85,91,104.66,0,0,0,0,18.9735049632552,3688
"p501","ssp245","MIROC6","2075",0.42,0.34,0,73,0.1,101,107,111.1,0,0,0,0,17.6534459529802,3689
"p501","ssp245","MIROC6","2075",0.27,0.36,0,98,0,83,89,98.67,0.1,0,0.4,0,18.4203007494168,3690
"p501","ssp245","MIROC6","2075",0.39,0.1,0,73,0.25,81,106,98.02,0,0,0,0,18.7776690345461,3691
"p501","ssp245","MIROC6","2075",0.26,0.22,0,90,0.1,77,83,97.28,0,0,0.1,0,18.2800730100207,3692
"p501","ssp245","MIROC6","2075",0.12,0,0.2,63,0.15,108,114,113.55,0,0,0,0.15,19.4126473876482,3693
"p501","ssp245","MIROC6","2075",0.38,0.16,0,89,0,64,78,90.52,0,0,0.2,0,19.1733794004089,3694
"p501","ssp245","MIROC6","2075",0.39,0.51,0,96,0.1,82,88,101.69,0.2,0,0.2,0,17.3285251196645,3695
"p501","ssp245","MIROC6","2075",0.21,0.17,0,73,0.1,46,76,69.43,0,0,0,0,17.42538607358,3696
"p501","ssp245","MIROC6","2075",0.14,0.16,0,81,0,62,77,82.45,0,0,0,0,17.7451329154423,3697
"p501","ssp245","MIROC6","2075",0.4,0.29,0,79,0.2,59,73,86.1,0.1,0,0,0.05,17.5331882878668,3698
"p501","ssp245","MIROC6","2075",0.4,0.48,0,90,0,76,82,100.99,0,0,0.1,0,18.5446642938889,3699
"p501","ssp245","MIROC6","2075",0.42,0.29,0,76,0.2,75,92,95.89,0,0,0,0,18.7812509763661,3700
"p501","ssp245","MPI-ESM1-2-LR","2075",0.29,0.24,0,67,0.2,47,53,73.57,0.1,0,0,0,16.490214044691,3701
"p501","ssp245","MPI-ESM1-2-LR","2075",0.51,0.24,0,92,0,46,54,66.02,0.1,0,0.2,0,16.7522017164333,3702
"p501","ssp245","MPI-ESM1-2-LR","2075",0.4,0.13,0,80,0.1,95,101,115.49,0.2,0,0.3,0,17.7878327192633,3703
"p501","ssp245","MPI-ESM1-2-LR","2075",0.4,0.1,0,74,0,89,95,110.36,0,0,0.1,0,18.376457063711,3704
"p501","ssp245","MPI-ESM1-2-LR","2075",0.32,0.1,0,84,0,52,86,77.45,0,0,0.2,0,17.8214082517635,3705
"p501","ssp245","MPI-ESM1-2-LR","2075",0.3,0.5,0,99,0,82,88,101.31,0,0,0.1,0,18.1432591284704,3706
"p501","ssp245","MPI-ESM1-2-LR","2075",0.38,0,0,80,0.1,76,82,91.58,0.2,0,0,0,17.5248642249576,3707
"p501","ssp245","MPI-ESM1-2-LR","2075",0.48,0.45,0,68,0,47,53,79.09,0.1,0,0.2,0.15,17.1891790974982,3708
"p501","ssp245","MPI-ESM1-2-LR","2075",0.5,0.3,0,90,0.1,68,74,97.78,0,0,0.1,0,18.2392038133954,3709
"p501","ssp245","MPI-ESM1-2-LR","2075",0.53,0.11,0,85,0.1,99,105,114.2,0,0,0,0,17.8485758433374,3710
"p501","ssp245","MPI-ESM1-2-LR","2075",0.19,0.23,0,72,0,80,86,90.63,0,0,0.1,0,18.529149453571,3711
"p501","ssp245","MPI-ESM1-2-LR","2075",0.28,0.24,0,90,0.2,61,67,87.05,0.1,0,0,0,16.1994293291841,3712
"p501","ssp245","MPI-ESM1-2-LR","2075",0.38,0.24,0,79,0.1,64,70,76.26,0.2,0,0.1,0,15.9475802354426,3713
"p501","ssp245","MPI-ESM1-2-LR","2075",0.59,0.13,0.2,70,0.2,84,90,102.65,0.1,0,0.1,0.05,16.5920922215094,3714
"p501","ssp245","MPI-ESM1-2-LR","2075",0.38,0.18,0.2,80,0.25,62,84,83.28,0,0,0,0,17.1264189629879,3715
"p501","ssp245","MPI-ESM1-2-LR","2075",0.3,0.35,0.2,88,0,48,54,73.57,0.1,0,0.1,0,16.8544520669323,3716
"p501","ssp245","MPI-ESM1-2-LR","2075",0.45,0.15,0,93,0,71,81,88.1,0.1,0,0,0,16.9235951257255,3717
"p501","ssp245","MPI-ESM1-2-LR","2075",0.54,0.83,0,102,0.2,81,91,102.27,0,0,0,0,18.4694620476487,3718
"p501","ssp245","MPI-ESM1-2-LR","2075",0.45,0.55,0,85,0.1,58,91,85.44,0,0,0,0,19.3030571731672,3719
"p501","ssp245","MPI-ESM1-2-LR","2075",0.32,0.42,0,61,0.1,85,91,100.78,0,0,0,0,19.0457263733349,3720
"p501","ssp245","MPI-ESM1-2-LR","2075",0.43,0.13,0,93,0.1,63,82,80.91,0,0,0,0,18.3644070785846,3721
"p501","ssp245","MPI-ESM1-2-LR","2075",0.56,0.34,0,88,0,72,84,97.9,0.1,0,0,0,17.4867504233081,3722
"p501","ssp245","MPI-ESM1-2-LR","2075",0.31,0.11,0,85,0,45,78,79.38,0.2,0,0.4,0,17.6724987255492,3723
"p501","ssp245","MPI-ESM1-2-LR","2075",0.42,0.3,0.2,93,0,45,51,74.77,0,0,0.1,0,17.5719214407985,3724
"p501","ssp245","MPI-ESM1-2-LR","2075",0.43,0.23,0,92,0,54,79,67.1,0.1,0,0.1,0.05,18.0040648195404,3725
"p501","ssp245","MPI-ESM1-2-LR","2075",0.28,0.11,0,91,0.1,56,62,86.32,0,0,0.3,0,17.8870717981642,3726
"p501","ssp245","MPI-ESM1-2-LR","2075",0.53,0.25,0,65,0,68,74,86.45,0,0,0.2,0.05,17.6251640927064,3727
"p501","ssp245","MPI-ESM1-2-LR","2075",0.41,0.36,0,85,0.1,70,79,91.3,0,0,0.1,0,17.9637234705854,3728
"p501","ssp245","MPI-ESM1-2-LR","2075",0.36,0.4,0,71,0,48,54,74.2,0.2,0,0.1,0,16.9985981412686,3729
"p501","ssp245","MPI-ESM1-2-LR","2075",0.36,0.17,0,83,0.2,46,52,74.34,0,0,0.1,0.1,16.839678629686,3730
"p501","ssp245","MPI-ESM1-2-LR","2075",0.5,0.26,0,82,0,80,94,100.62,0,0,0.1,0,17.2094487113642,3731
"p501","ssp245","MPI-ESM1-2-LR","2075",0.36,0.4,0.2,84,0,61,67,79.7,0,0,0.1,0,17.9731123173095,3732
"p501","ssp245","MPI-ESM1-2-LR","2075",0.4,0.22,0,86,0.1,79,85,92.71,0,0,0.3,0,16.8973233064003,3733
"p501","ssp245","MPI-ESM1-2-LR","2075",0.32,0.31,0,79,0,54,67,74.75,0,0,0.2,0.05,17.4035052322363,3734
"p501","ssp245","MPI-ESM1-2-LR","2075",0.3,0.13,0,88,0,55,61,79.78,0.8,0,0.4,0,15.6020124447508,3735
"p501","ssp245","MPI-ESM1-2-LR","2075",0.33,0.63,0,87,0,75,81,95.28,0,0,0.1,0,17.1408440498818,3736
"p501","ssp245","MPI-ESM1-2-LR","2075",0.36,0.42,0,91,0,82,90,101.03,0,0,0,0,16.81322676805,3737
"p501","ssp245","MPI-ESM1-2-LR","2075",0.38,0.43,0,89,0,45,51,79.76,0,0,0.4,0,16.2254675413781,3738
"p501","ssp245","MPI-ESM1-2-LR","2075",0.48,0.35,0.2,90,0,59,65,87.38,0.2,0,0.4,0,15.9095826354001,3739
"p501","ssp245","MPI-ESM1-2-LR","2075",0.46,0.28,0,75,0,49,55,79.22,0.2,0,0,0,16.0829435999747,3740
"p501","ssp245","MPI-ESM1-2-LR","2075",0.2,0.29,0.2,105,0,51,76,80.88,0.1,0,0.6,0,17.238448676876,3741
"p501","ssp245","MPI-ESM1-2-LR","2075",0.56,0.18,0,93,0.1,61,67,80.44,0,0,0.1,0,18.0485970556952,3742
"p501","ssp245","MPI-ESM1-2-LR","2075",0.36,0.44,0,92,0.1,93,100,114.31,0,0,0.3,0,18.1492871658419,3743
"p501","ssp245","MPI-ESM1-2-LR","2075",0.23,0,0.3,94,0,83,90,95.61,0.1,0,0,0,17.6848172182199,3744
"p501","ssp245","MPI-ESM1-2-LR","2075",0.38,0.41,0,108,0,77,88,94.66,0,0,0.3,0,17.6114082466625,3745
"p501","ssp245","MPI-ESM1-2-LR","2075",0.23,0.44,0,91,0.2,67,73,87.24,0,0,0.2,0,17.7067578999782,3746
"p501","ssp245","MPI-ESM1-2-LR","2075",0.18,0.37,0,85,0,105,111,117.93,0,0,0.1,0,19.9301091193296,3747
"p501","ssp245","MPI-ESM1-2-LR","2075",0.25,0.35,0,78,0.1,60,83,81.82,0,0,0.1,0,18.1976091861787,3748
"p501","ssp245","MPI-ESM1-2-LR","2075",0.29,0,0,75,0.1,64,70,85.44,0,0,0,0,17.8531534066909,3749
"p501","ssp245","MPI-ESM1-2-LR","2075",0.13,0,0,63,0.2,95,123,107.27,0,0,0,0,19.7716547539251,3750
"p501","ssp245","MPI-ESM1-2-LR","2075",0.34,0.48,0,83,0.1,73,79,94.18,0,0,0.2,0,17.8084838687707,3751
"p501","ssp245","MPI-ESM1-2-LR","2075",0.51,0.19,0,71,0.2,50,56,77.99,0,0,0.1,0,16.7602029782511,3752
"p501","ssp245","MPI-ESM1-2-LR","2075",0.23,0.15,0,100,0,61,79,87.46,0,0,0.1,0,17.0575638570661,3753
"p501","ssp245","MPI-ESM1-2-LR","2075",0.48,0.18,0,82,0,67,74,92.11,0,0,0.1,0,17.4068435610352,3754
"p501","ssp245","MPI-ESM1-2-LR","2075",0.34,0,0,76,0.2,62,68,81.33,0,0,0.1,0,17.4705863417159,3755
"p501","ssp245","MPI-ESM1-2-LR","2075",0.25,0.12,0,90,0.3,83,89,96.48,0,0,0,0,18.0573437400698,3756
"p501","ssp245","MPI-ESM1-2-LR","2075",0.34,0.1,0.3,89,0.1,66,84,93.72,0,0,0.2,0,18.0138693622196,3757
"p501","ssp245","MPI-ESM1-2-LR","2075",0.44,0,0,79,0,81,87,93.43,0,0,0.2,0,18.3594008457238,3758
"p501","ssp245","MPI-ESM1-2-LR","2075",0.25,0.11,0,93,0.1,64,70,87.32,0,0,0.4,0,17.6260461431444,3759
"p501","ssp245","MPI-ESM1-2-LR","2075",0.52,0.19,0,87,0.1,80,94,100.22,0,0,0,0,18.4371365805905,3760
"p501","ssp245","MPI-ESM1-2-LR","2075",0.37,0.2,0,74,0,97,103,102.08,0,0,0,0,18.0832122908443,3761
"p501","ssp245","MPI-ESM1-2-LR","2075",0.59,0.45,0,72,0.15,47,55,72.53,0.2,0,0.2,0,15.8409639391309,3762
"p501","ssp245","MPI-ESM1-2-LR","2075",0.51,0,0,79,0,62,69,83.5,0,0,0.2,0,17.8734532846119,3763
"p501","ssp245","MPI-ESM1-2-LR","2075",0.45,0.33,0,89,0,89,95,108.03,0,0,0,0,19.2579585808089,3764
"p501","ssp245","MPI-ESM1-2-LR","2075",0.32,0,0,57,0.15,53,73,87.23,0,0,0,0,17.8755308655141,3765
"p501","ssp245","MPI-ESM1-2-LR","2075",0.15,0.26,0,88,0,78,84,94.22,0,0,0,0,18.7607359976751,3766
"p501","ssp245","MPI-ESM1-2-LR","2075",0.24,0.31,0,72,0,66,72,92.46,0,0,0.2,0,17.2502585718682,3767
"p501","ssp245","MPI-ESM1-2-LR","2075",0.38,0.11,0,89,0,78,84,98.67,0.4,0,0.2,0,17.2205599833221,3768
"p501","ssp245","MPI-ESM1-2-LR","2075",0.17,0.46,0,87,0,70,76,92.79,0,0,0,0,17.6522871276616,3769
"p501","ssp245","MPI-ESM1-2-LR","2075",0.39,0.36,0,97,0.1,45,57,75.08,0,0,0.2,0,16.2819865921293,3770
"p501","ssp245","MPI-ESM1-2-LR","2075",0.24,0.4,0.35,82,0.2,52,58,69.09,0,0,0.1,0,16.5598255096684,3771
"p501","ssp245","MPI-ESM1-2-LR","2075",0.46,0.1,0,89,0.1,59,65,88.17,0,0,0.1,0,17.3441517214808,3772
"p501","ssp245","MPI-ESM1-2-LR","2075",0.13,0.14,0.2,81,0.2,81,89,86.86,0,0,0,0,19.5475030816057,3773
"p501","ssp245","MPI-ESM1-2-LR","2075",0.22,0.12,0,82,0,45,51,72.37,0.5,0,0.1,0,14.971268079793,3774
"p501","ssp245","MPI-ESM1-2-LR","2075",0.57,0.21,0,71,0,71,85,100.28,0,0,0.1,0,17.7365971347191,3775
"p501","ssp245","MPI-ESM1-2-LR","2075",0.15,0,0.2,73,0.1,55,61,78.93,0.3,0,0,0,15.9895651678754,3776
"p501","ssp245","MPI-ESM1-2-LR","2075",0.57,0.12,0,86,0,63,69,84.21,0.1,0,0.3,0.05,17.2764911428766,3777
"p501","ssp245","MPI-ESM1-2-LR","2075",0.29,0.18,0.25,83,0,69,75,94.07,0,0,0.3,0,17.7421512299273,3778
"p501","ssp245","MPI-ESM1-2-LR","2075",0.29,0.22,0,82,0,49,55,79.92,0,0,0.1,0,17.4654001326894,3779
"p501","ssp245","MPI-ESM1-2-LR","2075",0.43,0.22,0,79,0.4,93,105,103.83,0,0,0,0,19.103180451011,3780
"p501","ssp245","MPI-ESM1-2-LR","2075",0.23,0,0,82,0.15,73,79,94.31,0.3,0,0,0,16.0598897753246,3781
"p501","ssp245","MPI-ESM1-2-LR","2075",0.38,0.13,0,83,0.4,81,87,102,0,0,0.1,0,19.0750559649485,3782
"p501","ssp245","MPI-ESM1-2-LR","2075",0.43,0.16,0,82,0.1,100,106,111.38,0,0,0,0,17.4634055568264,3783
"p501","ssp245","MPI-ESM1-2-LR","2075",0.28,0.24,0,75,0.1,99,105,110.32,0,0,0,0,19.1004452774708,3784
"p501","ssp245","MPI-ESM1-2-LR","2075",0.54,0.34,0,72,0.1,103,109,112.94,0,0,0,0.05,19.951985794773,3785
"p501","ssp245","MPI-ESM1-2-LR","2075",0.64,0.49,0,81,0,82,88,99.33,0,0,0.1,0,19.1908884219059,3786
"p501","ssp245","MPI-ESM1-2-LR","2075",0.18,0.34,0,76,0,72,78,90.89,0,0,0.1,0,17.1206079924604,3787
"p501","ssp245","MPI-ESM1-2-LR","2075",0.32,0.11,0,72,0,85,91,104.45,0,0,0,0,18.8219724518056,3788
"p501","ssp245","MPI-ESM1-2-LR","2075",0.58,0.33,0,73,0.1,101,107,113.65,0,0,0,0,16.5760508531436,3789
"p501","ssp245","MPI-ESM1-2-LR","2075",0.28,0.36,0,99,0,84,90,97.94,0.1,0,0.4,0,18.272587801345,3790
"p501","ssp245","MPI-ESM1-2-LR","2075",0.39,0.22,0,71,0.25,107,113,118.89,0,0,0,0,18.8785277410241,3791
"p501","ssp245","MPI-ESM1-2-LR","2075",0.26,0.1,0,95,0.1,78,84,98.62,0,0,0.1,0,18.1978902583853,3792
"p501","ssp245","MPI-ESM1-2-LR","2075",0.12,0.1,0,69,0.15,108,114,110.12,0,0,0,0,19.4827085982861,3793
"p501","ssp245","MPI-ESM1-2-LR","2075",0.4,0.16,0,89,0,75,81,98.56,0,0,0.1,0,18.6844776931326,3794
"p501","ssp245","MPI-ESM1-2-LR","2075",0.39,0.51,0,101,0,83,89,99.63,0.2,0,0.4,0,16.7833598116417,3795
"p501","ssp245","MPI-ESM1-2-LR","2075",0.22,0.18,0,76,0.1,47,80,65.02,0,0,0,0,16.8053182622977,3796
"p501","ssp245","MPI-ESM1-2-LR","2075",0.17,0.16,0,88,0,62,87,80.54,0,0,0,0,18.1180643439007,3797
"p501","ssp245","MPI-ESM1-2-LR","2075",0.44,0.26,0,83,0.2,59,73,86.18,0.1,0,0,0,17.2251220790647,3798
"p501","ssp245","MPI-ESM1-2-LR","2075",0.41,0.48,0,88,0,76,82,101.11,0,0,0.1,0,17.9603887685519,3799
"p501","ssp245","MPI-ESM1-2-LR","2075",0.44,0.35,0,76,0.1,91,97,109.03,0,0,0,0,18.8242936458022,3800
"p501","ssp245","MRI-ESM2-0","2075",0.26,0.13,0,61,0.25,51,57,73.46,0.3,0,0,0.05,16.1244684436661,3801
"p501","ssp245","MRI-ESM2-0","2075",0.47,0.23,0,90,0,54,66,67.72,0.2,0,0.2,0,16.619632886012,3802
"p501","ssp245","MRI-ESM2-0","2075",0.33,0.11,0,79,0.1,95,101,110.73,0.2,0,0.3,0,17.866023769066,3803
"p501","ssp245","MRI-ESM2-0","2075",0.4,0,0.25,72,0,89,95,107.64,0,0,0.1,0,18.2994903682473,3804
"p501","ssp245","MRI-ESM2-0","2075",0.32,0.1,0,83,0,88,94,100.07,0,0,0,0.05,18.1755501857792,3805
"p501","ssp245","MRI-ESM2-0","2075",0.27,0.34,0,94,0,83,89,97.79,0,0,0.1,0.05,18.079584470427,3806
"p501","ssp245","MRI-ESM2-0","2075",0.38,0,0,77,0.1,77,99,84.05,0,0,0,0,18.9974717154599,3807
"p501","ssp245","MRI-ESM2-0","2075",0.47,0.35,0,65,0,83,89,101.29,0,0,0,0.15,18.4223564308154,3808
"p501","ssp245","MRI-ESM2-0","2075",0.45,0.3,0,85,0.1,73,79,93.7,0,0,0,0,18.1486591395114,3809
"p501","ssp245","MRI-ESM2-0","2075",0.42,0.11,0,84,0.1,100,106,107.29,0,0,0,0,18.3557534657683,3810
"p501","ssp245","MRI-ESM2-0","2075",0.19,0.13,0,69,0,81,87,87.52,0,0,0.1,0,18.4965738782864,3811
"p501","ssp245","MRI-ESM2-0","2075",0.28,0.23,0,86,0.4,66,72,85.88,0.2,0,0,0,16.026033407961,3812
"p501","ssp245","MRI-ESM2-0","2075",0.4,0.25,0,65,0.1,67,82,74.09,0.3,0,0.1,0,16.219000386999,3813
"p501","ssp245","MRI-ESM2-0","2075",0.58,0.12,0.2,68,0.2,85,94,97.16,0.1,0,0,0.15,16.9227240825394,3814
"p501","ssp245","MRI-ESM2-0","2075",0.32,0.16,0.2,79,0.15,85,102,95.94,0,0,0,0,18.0320408562555,3815
"p501","ssp245","MRI-ESM2-0","2075",0.27,0.1,0.2,86,0.1,61,67,78.73,0.3,0,0.1,0.05,16.7481344501322,3816
"p501","ssp245","MRI-ESM2-0","2075",0.4,0.22,0,88,0,85,91,93.17,0.1,0,0,0,17.0842587529483,3817
"p501","ssp245","MRI-ESM2-0","2075",0.54,0.88,0,97,0.2,82,95,96.76,0,0,0,0,18.636496159733,3818
"p501","ssp245","MRI-ESM2-0","2075",0.43,0.23,0,86,0.1,59,93,83.03,0,0,0,0,19.1855302527889,3819
"p501","ssp245","MRI-ESM2-0","2075",0.32,0.43,0,61,0.1,86,92,97.28,0,0,0,0,19.1431817698644,3820
"p501","ssp245","MRI-ESM2-0","2075",0.38,0.12,0.2,89,0.2,66,90,82.26,0,0,0,0.1,18.5439743061495,3821
"p501","ssp245","MRI-ESM2-0","2075",0.49,0.2,0,86,0,73,87,93.23,0.2,0,0,0,17.519695094565,3822
"p501","ssp245","MRI-ESM2-0","2075",0.25,0.11,0,77,0.1,46,86,77.37,0.2,0,0.3,0,17.6526102540432,3823
"p501","ssp245","MRI-ESM2-0","2075",0.36,0.32,0.2,87,0,63,77,82.5,0,0,0.1,0,17.9473286333176,3824
"p501","ssp245","MRI-ESM2-0","2075",0.43,0.22,0,89,0,81,87,77.14,0.1,0,0.1,0.1,17.871988848591,3825
"p501","ssp245","MRI-ESM2-0","2075",0.23,0.11,0,88,0.1,57,63,81.93,0,0,0.2,0.05,17.5417991898207,3826
"p501","ssp245","MRI-ESM2-0","2075",0.52,0.25,0,64,0,69,76,79.56,0,0,0.2,0.1,17.598345838174,3827
"p501","ssp245","MRI-ESM2-0","2075",0.29,0.34,0,84,0.1,80,98,95.55,0,0,0.1,0.05,18.7868265095442,3828
"p501","ssp245","MRI-ESM2-0","2075",0.36,0.32,0,68,0,50,56,71.09,0.3,0,0.1,0.05,16.8693851103689,3829
"p501","ssp245","MRI-ESM2-0","2075",0.33,0.15,0,81,0.2,47,53,71.14,0,0,0.2,0.25,16.3848922002989,3830
"p501","ssp245","MRI-ESM2-0","2075",0.43,0.12,0,80,0.1,93,99,106.14,0,0,0,0,17.5913578208026,3831
"p501","ssp245","MRI-ESM2-0","2075",0.35,0.36,0.2,83,0,70,82,79.25,0,0,0.1,0,18.2352279821269,3832
"p501","ssp245","MRI-ESM2-0","2075",0.35,0.22,0,81,0.1,81,87,88.97,0,0,0.3,0,17.2907836562487,3833
"p501","ssp245","MRI-ESM2-0","2075",0.27,0.32,0,78,0,55,89,73.67,0,0,0.1,0.1,18.0957934658242,3834
"p501","ssp245","MRI-ESM2-0","2075",0.3,0.13,0,89,0,104,113,105.97,0,0,0.1,0,19.2180764744838,3835
"p501","ssp245","MRI-ESM2-0","2075",0.32,0.61,0,84,0,77,113,91.84,0,0,0,0,19.0335367601028,3836
"p501","ssp245","MRI-ESM2-0","2075",0.33,0.42,0,86,0,83,127,96.86,0,0,0,0,20.2483191897572,3837
"p501","ssp245","MRI-ESM2-0","2075",0.38,0.22,0,86,0,54,60,82.98,0,0,0.4,0,16.1075083249782,3838
"p501","ssp245","MRI-ESM2-0","2075",0.48,0.34,0.2,83,0,61,91,85.71,0.3,0,0.2,0.05,16.7386881939634,3839
"p501","ssp245","MRI-ESM2-0","2075",0.39,0.28,0.2,72,0,51,96,76.48,0,0,0,0,18.5422308639807,3840
"p501","ssp245","MRI-ESM2-0","2075",0.11,0.18,0.2,100,0,77,100,100.37,0,0,0.4,0,18.8563244497769,3841
"p501","ssp245","MRI-ESM2-0","2075",0.55,0.18,0,95,0.1,66,72,76.18,0,0,0.1,0.05,18.3623489649265,3842
"p501","ssp245","MRI-ESM2-0","2075",0.3,0.35,0,87,0.1,97,103,110.87,0,0,0.1,0,17.9745271307801,3843
"p501","ssp245","MRI-ESM2-0","2075",0.28,0,0.5,93,0,87,97,91.23,0.1,0,0,0,18.0210587905521,3844
"p501","ssp245","MRI-ESM2-0","2075",0.37,0.25,0,106,0,78,92,90.73,0,0,0.2,0,17.4672265318465,3845
"p501","ssp245","MRI-ESM2-0","2075",0.22,0.44,0,86,0.2,68,74,83.9,0,0,0.2,0,17.4758394489724,3846
"p501","ssp245","MRI-ESM2-0","2075",0.13,0.32,0,83,0,106,112,110.58,0,0,0.1,0,20.0656149768937,3847
"p501","ssp245","MRI-ESM2-0","2075",0.13,0.29,0,77,0.1,62,89,78.41,0,0,0.1,0.1,18.2278795660562,3848
"p501","ssp245","MRI-ESM2-0","2075",0.24,0,0,70,0.1,70,82,83.81,0.1,0,0,0,18.1298551382419,3849
"p501","ssp245","MRI-ESM2-0","2075",0.13,0.1,0,57,0.2,120,126,120.32,0,0,0,0,19.9754483365079,3850
"p501","ssp245","MRI-ESM2-0","2075",0.34,0.37,0,81,0.1,74,80,91.5,0,0,0.1,0,17.4745712892888,3851
"p501","ssp245","MRI-ESM2-0","2075",0.51,0.23,0,66,0.2,53,59,75.34,0,0,0.1,0,16.6312425792424,3852
"p501","ssp245","MRI-ESM2-0","2075",0.23,0.14,0.45,100,0,77,83,95.99,0,0,0,0,16.8893315144704,3853
"p501","ssp245","MRI-ESM2-0","2075",0.48,0.18,0,81,0,74,84,92.21,0,0,0.1,0.1,17.4800832053039,3854
"p501","ssp245","MRI-ESM2-0","2075",0.34,0,0,71,0.2,64,79,78.21,0,0,0,0.05,17.7274769019191,3855
"p501","ssp245","MRI-ESM2-0","2075",0.2,0.11,0,85,0.3,84,99,93.53,0,0,0,0,18.6206062594201,3856
"p501","ssp245","MRI-ESM2-0","2075",0.34,0.1,0.35,82,0.1,83,89,98.8,0,0,0.1,0.05,18.2222355596729,3857
"p501","ssp245","MRI-ESM2-0","2075",0.44,0,0,78,0,82,88,85.99,0,0,0.2,0,18.3660697932432,3858
"p501","ssp245","MRI-ESM2-0","2075",0.3,0.1,0,82,0,67,73,86.62,0,0,0.2,0,17.5769517558059,3859
"p501","ssp245","MRI-ESM2-0","2075",0.47,0.19,0,85,0.1,95,111,108.3,0,0,0,0,19.4491209333212,3860
"p501","ssp245","MRI-ESM2-0","2075",0.37,0.2,0,72,0,99,105,94.17,0,0,0,0,18.130756182817,3861
"p501","ssp245","MRI-ESM2-0","2075",0.53,0.35,0,74,0.15,55,115,70.54,0,0,0,0,19.149520253487,3862
"p501","ssp245","MRI-ESM2-0","2075",0.51,0,0,75,0,75,82,88.33,0,0,0.1,0,18.1110752008461,3863
"p501","ssp245","MRI-ESM2-0","2075",0.44,0.3,0.3,91,0,90,96,103.55,0,0,0,0,19.5071329961327,3864
"p501","ssp245","MRI-ESM2-0","2075",0.32,0,0,57,0.25,72,78,96.57,0,0,0,0,17.6774521422088,3865
"p501","ssp245","MRI-ESM2-0","2075",0.07,0.1,0,87,0,78,84,87.49,0,0,0,0,18.6715248171872,3866
"p501","ssp245","MRI-ESM2-0","2075",0.27,0.21,0,69,0,69,75,94.48,0.1,0,0.2,0,17.1319822124531,3867
"p501","ssp245","MRI-ESM2-0","2075",0.38,0,0,82,0,78,84,91.51,0.4,0,0.2,0,17.4622026993202,3868
"p501","ssp245","MRI-ESM2-0","2075",0.12,0.25,0,86,0,71,83,86.89,0,0,0,0,17.7841881446313,3869
"p501","ssp245","MRI-ESM2-0","2075",0.32,0,0,95,0.2,57,63,78.26,0.1,0,0.2,0,15.8146419828881,3870
"p501","ssp245","MRI-ESM2-0","2075",0.25,0.21,0.35,81,0.2,53,59,65.44,0,0,0.1,0,16.2085180362576,3871
"p501","ssp245","MRI-ESM2-0","2075",0.46,0.1,0,86,0.1,62,98,88.4,0,0,0,0,19.2985142486933,3872
"p501","ssp245","MRI-ESM2-0","2075",0.13,0.14,0.2,73,0.4,88,94,88.31,0,0,0,0.05,19.4445072837082,3873
"p501","ssp245","MRI-ESM2-0","2075",0.17,0.12,0,84,0,51,102,73.39,0,0,0,0,17.4832250566813,3874
"p501","ssp245","MRI-ESM2-0","2075",0.51,0,0.2,68,0,72,90,95.02,0,0,0.1,0,17.925862223954,3875
"p501","ssp245","MRI-ESM2-0","2075",0.1,0,0.2,67,0.1,62,112,77.17,0,0,0,0,19.3331966621178,3876
"p501","ssp245","MRI-ESM2-0","2075",0.55,0,0,86,0,68,79,80.64,0.1,0,0.2,0.2,17.3991249331039,3877
"p501","ssp245","MRI-ESM2-0","2075",0.24,0.12,0,75,0,70,77,88.81,0,0,0.3,0,17.4948705270062,3878
"p501","ssp245","MRI-ESM2-0","2075",0.29,0.1,0.2,83,0,50,59,76.05,0,0,0.1,0.05,17.2029329545427,3879
"p501","ssp245","MRI-ESM2-0","2075",0.43,0.11,0,76,0.4,94,107,98.34,0,0,0,0,19.0032345521406,3880
"p501","ssp245","MRI-ESM2-0","2075",0.23,0,0.2,82,0.35,74,80,91.94,0.4,0,0,0,16.2081400630985,3881
