"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p218","ssp245","IPSL-CM6A-LR","2075",0.38,0.62,0,108,0,57,70,71.99,0,0,0.1,0.35,16.8293237962272,3493
"p218","ssp245","IPSL-CM6A-LR","2075",0.29,0.57,0.25,105,0,57,63,89.12,0,0,0,0,18.8444760386368,3494
"p218","ssp245","IPSL-CM6A-LR","2075",0.47,0.67,0,116,0,48,54,75.87,0.1,0,0.2,0,16.6776452404397,3495
"p218","ssp245","IPSL-CM6A-LR","2075",0.15,0.35,0,103,0,44,50,61.92,0,0,0,0,17.3039433555025,3496
"p218","ssp245","IPSL-CM6A-LR","2075",0.35,0.6,0,96,0,52,58,77.8,0,0,0.2,0,17.6320571517,3497
"p218","ssp245","IPSL-CM6A-LR","2075",0.49,0.82,0.2,96,0,53,59,82.69,0,0,0,0.3,18.3277241079749,3498
"p218","ssp245","IPSL-CM6A-LR","2075",0.42,0.59,0,99,0,50,67,81.04,0,0,0.1,0,18.850792984208,3499
"p218","ssp245","IPSL-CM6A-LR","2075",0.26,0.77,0,100,0,56,62,83.82,0,0,0,0,18.0603850171063,3500
"p218","ssp245","MIROC-ES2L","2075",0.54,0.51,0.2,95,0,44,50,70.72,0,0,0,0.25,18.4778774993734,3501
"p218","ssp245","MIROC-ES2L","2075",0.4,0.46,0,94,0,45,51,74.33,0,0,0,0.05,18.4866421373999,3502
"p218","ssp245","MIROC-ES2L","2075",0.26,0.44,0,93,0.1,63,69,94.11,0,0,0,0.15,18.3418940336521,3503
"p218","ssp245","MIROC-ES2L","2075",0.27,0.3,0,98,0.1,59,65,83.87,0,0,0.1,0,18.329472328312,3504
"p218","ssp245","MIROC-ES2L","2075",0.41,0.25,0,103,0,52,58,81.64,0,0,0,0.2,18.1791375735572,3505
"p218","ssp245","MIROC-ES2L","2075",0.22,0.89,0,111,0,51,57,80.16,0.1,0,0,0.2,18.1963061703945,3506
"p218","ssp245","MIROC-ES2L","2075",0.56,0.37,0,99,0,46,65,77.39,0,0,0,0,18.5016614546181,3507
"p218","ssp245","MIROC-ES2L","2075",0.27,0.47,0,89,0,46,52,76.84,0,0,0,0.3,18.804621979554,3508
"p218","ssp245","MIROC-ES2L","2075",0.34,0.55,0,110,0,46,53,83.25,0,0,0,0.15,19.1120263600463,3509
"p218","ssp245","MIROC-ES2L","2075",0.17,0.12,0,100,0,46,70,80.48,0.1,0,0.1,0,17.8472078755975,3510
"p218","ssp245","MIROC-ES2L","2075",0.42,0.38,0,86,0.1,53,59,79.62,0,0,0,0.15,18.7519177294672,3511
"p218","ssp245","MIROC-ES2L","2075",0.33,0.59,0,110,0,59,65,90.17,0,0,0,0.1,18.1114168526216,3512
"p218","ssp245","MIROC-ES2L","2075",0.43,0.36,0,97,0.1,54,60,73.14,0,0,0,0,17.8766262135391,3513
"p218","ssp245","MIROC-ES2L","2075",0.16,0.35,0,84,0.1,47,53,76.94,0,0,0.1,0.15,17.6761443657595,3514
"p218","ssp245","MIROC-ES2L","2075",0.3,0.5,0.2,91,0,51,57,76.75,0,0,0,0.05,18.0925887227972,3515
"p218","ssp245","MIROC-ES2L","2075",0.33,0.49,0,116,0.1,45,51,68.79,0,0,0.1,0.25,18.7267618876005,3516
"p218","ssp245","MIROC-ES2L","2075",0.11,0.51,0,97,0.1,49,67,78.34,0,0,0,0.05,18.3350375807311,3517
"p218","ssp245","MIROC-ES2L","2075",0.13,0.74,0,114,0,56,62,85.75,0,0,0.1,0,18.5674768199483,3518
"p218","ssp245","MIROC-ES2L","2075",0.66,0.61,0,107,0,51,57,80.15,0,0,0,0,18.4752850440587,3519
"p218","ssp245","MIROC-ES2L","2075",0.64,0.49,0,91,0,51,75,82.2,0,0,0.1,0.05,19.6182688480363,3520
"p218","ssp245","MIROC-ES2L","2075",0.64,0.7,0,110,0,59,65,76.48,0,0,0.1,0.25,19.2253277708791,3521
"p218","ssp245","MIROC-ES2L","2075",0.42,0.43,0,108,0,70,76,96.38,0,0,0.1,0.3,18.8179719757796,3522
"p218","ssp245","MIROC-ES2L","2075",0.46,0.41,0,101,0.1,44,50,72.94,0,0,0,0,18.1131045455566,3523
"p218","ssp245","MIROC-ES2L","2075",0.4,0.47,0,112,0,45,51,77.93,0,0,0,0.05,19.3347809426669,3524
"p218","ssp245","MIROC-ES2L","2075",0.41,0.53,0,105,0,49,55,67.33,0,0,0.2,0.5,18.3117859060004,3525
"p218","ssp245","MIROC-ES2L","2075",0.33,0.2,0.2,110,0.1,50,56,80.43,0,0,0,0.1,19.4497011712493,3526
"p218","ssp245","MIROC-ES2L","2075",0.24,0.45,0,79,0,63,69,92.14,0,0,0,0.1,19.4916133139649,3527
"p218","ssp245","MIROC-ES2L","2075",0.25,0.47,0,95,0.2,52,58,79.78,0,0,0,0.35,18.6552300857005,3528
"p218","ssp245","MIROC-ES2L","2075",0.33,0.47,0,82,0,47,53,75.85,0,0,0,0.1,18.8619359739258,3529
"p218","ssp245","MIROC-ES2L","2075",0.28,0.55,0,105,0.1,45,51,76.11,0,0,0,0.3,18.6635673248889,3530
"p218","ssp245","MIROC-ES2L","2075",0.33,0.55,0,101,0,48,54,81.21,0.1,0,0.1,0,17.5908800412701,3531
"p218","ssp245","MIROC-ES2L","2075",0.28,0.33,0,96,0,57,63,84.92,0,0,0.1,0,18.9480175717622,3532
"p218","ssp245","MIROC-ES2L","2075",0.41,0.41,0,97,0.2,69,76,91.68,0,0,0,0,18.69650323954,3533
"p218","ssp245","MIROC-ES2L","2075",0.38,0.45,0,89,0,52,58,77.65,0,0,0,0.25,19.073308208473,3534
"p218","ssp245","MIROC-ES2L","2075",0.31,0.28,0,106,0.15,52,58,79.84,0,0,0,0.2,17.643830546069,3535
"p218","ssp245","MIROC-ES2L","2075",0.29,0.42,0,96,0,62,68,89.19,0,0,0.1,0,18.7341853865563,3536
"p218","ssp245","MIROC-ES2L","2075",0.35,0.5,0.2,100,0,74,80,96.77,0,0,0,0.3,18.0140146450888,3537
"p218","ssp245","MIROC-ES2L","2075",0.23,0.31,0,96,0.1,44,50,73.8,0,0,0,0,18.7762027644164,3538
"p218","ssp245","MIROC-ES2L","2075",0.3,0.23,0,96,0.1,51,57,80.41,0.1,0,0,0.45,17.88046682375,3539
"p218","ssp245","MIROC-ES2L","2075",0.19,0.4,0,87,0,47,53,82.22,0,0,0,0.1,17.9948520424624,3540
"p218","ssp245","MIROC-ES2L","2075",0.38,0.78,0,108,0.1,49,55,75.46,0,0,0,0.15,18.2929357145001,3541
"p218","ssp245","MIROC-ES2L","2075",0.29,0.29,0,109,0,56,62,85.13,0,0,0,0.05,19.4752034479301,3542
"p218","ssp245","MIROC-ES2L","2075",0.4,0.5,0,95,0.1,55,69,87.25,0,0,0,0.3,18.2379439205304,3543
"p218","ssp245","MIROC-ES2L","2075",0.05,0.26,0.2,107,0,58,73,85.32,0,0,0,0,18.9113208993725,3544
"p218","ssp245","MIROC-ES2L","2075",0.17,0.51,0,112,0.1,60,74,82.9,0,0,0.1,0.05,18.6620201078256,3545
"p218","ssp245","MIROC-ES2L","2075",0.44,0.71,0,107,0,53,59,79.41,0,0,0,0,18.9332010373661,3546
"p218","ssp245","MIROC-ES2L","2075",0.36,0.61,0.25,95,0,61,84,91.45,0,0,0,0.1,18.6290911687129,3547
"p218","ssp245","MIROC-ES2L","2075",0.36,0.48,0,87,0,53,59,83.81,0,0,0,0.3,18.7007038941899,3548
"p218","ssp245","MIROC-ES2L","2075",0.54,0.25,0,94,0,62,68,89.77,0,0,0.2,0,19.198193081649,3549
"p218","ssp245","MIROC-ES2L","2075",0.23,0.2,0,91,0,47,53,70.97,0,0,0,0,16.8986047754346,3550
"p218","ssp245","MIROC-ES2L","2075",0.32,0.28,0.2,99,0.1,53,59,76.04,0,0,0,0.1,18.595982540842,3551
"p218","ssp245","MIROC-ES2L","2075",0.52,0.29,0,104,0,48,54,77.19,0,0,0,0,18.7450819829872,3552
"p218","ssp245","MIROC-ES2L","2075",0.22,0.1,0,104,0.3,51,58,81.82,0,0,0,0.05,18.785774935888,3553
"p218","ssp245","MIROC-ES2L","2075",0.37,0.37,0,104,0,47,54,79.53,0,0,0.1,0.15,18.7897625666959,3554
"p218","ssp245","MIROC-ES2L","2075",0.54,0.36,0,94,0,57,63,80.1,0,0,0.2,0.05,18.7251076376452,3555
"p218","ssp245","MIROC-ES2L","2075",0.27,0.51,0,107,0.1,75,81,95.64,0,0,0,0,19.3859789215839,3556
"p218","ssp245","MIROC-ES2L","2075",0.24,0.39,0,114,0,52,58,85.04,0.1,0,0,0.05,18.5453546393433,3557
"p218","ssp245","MIROC-ES2L","2075",0.22,0,0,91,0.3,67,73,91.32,0,0,0,0,19.5819814680392,3558
"p218","ssp245","MIROC-ES2L","2075",0.42,0.31,0,112,0,58,65,86.45,0,0,0,0,19.1066157761796,3559
"p218","ssp245","MIROC-ES2L","2075",0,0.52,0.2,93,0,65,76,86.28,0,0,0,0,18.9453852279628,3560
"p218","ssp245","MIROC-ES2L","2075",0.25,0.12,0,91,0,57,64,85.54,0,0,0,0.05,18.0816656826738,3561
"p218","ssp245","MIROC-ES2L","2075",0.31,0.41,0,81,0,45,51,76.9,0.1,0,0,0,17.9960967574176,3562
"p218","ssp245","MIROC-ES2L","2075",0.28,0.41,0,101,0,60,66,83.27,0,0,0,0.3,19.4503260860334,3563
"p218","ssp245","MIROC-ES2L","2075",0.19,0.62,0,101,0,45,52,77.96,0,0,0.1,0.1,18.4489678233689,3564
"p218","ssp245","MIROC-ES2L","2075",0.4,0.31,0,81,0,49,55,84.74,0,0,0,0,18.6647022157422,3565
"p218","ssp245","MIROC-ES2L","2075",0.25,0.63,0,94,0,73,79,95.11,0,0,0,0.1,19.5228839346979,3566
"p218","ssp245","MIROC-ES2L","2075",0.31,0.23,0,95,0,63,69,85.39,0,0,0.1,0,19.5469021546637,3567
"p218","ssp245","MIROC-ES2L","2075",0.24,0.39,0,97,0,66,72,92.84,0.1,0,0,0,18.9531019232099,3568
"p218","ssp245","MIROC-ES2L","2075",0.38,0.57,0,101,0.1,68,74,94.37,0,0,0,0.3,19.0589199992115,3569
"p218","ssp245","MIROC-ES2L","2075",0.38,0.52,0,104,0,44,50,71.96,0,0,0.1,0.1,17.8898692218981,3570
"p218","ssp245","MIROC-ES2L","2075",0.37,0.28,0,100,0.1,50,56,77.25,0,0,0,0.05,18.5968810626651,3571
"p218","ssp245","MIROC-ES2L","2075",0.35,0.49,0,103,0,57,63,81.95,0,0,0,0,18.7664789744226,3572
"p218","ssp245","MIROC-ES2L","2075",0.28,0.46,0,110,0,57,78,78.65,0,0,0.1,0.1,19.3580532064916,3573
"p218","ssp245","MIROC-ES2L","2075",0.53,0.21,0,109,0,44,50,69.23,0.1,0,0,0,17.4943045281874,3574
"p218","ssp245","MIROC-ES2L","2075",0.33,0.33,0,80,0,51,57,80.66,0,0,0,0.1,18.5217910292059,3575
"p218","ssp245","MIROC-ES2L","2075",0.21,0,0,88,0.1,50,56,83.13,0.1,0,0,0.25,17.9326216046868,3576
"p218","ssp245","MIROC-ES2L","2075",0.29,0.4,0,96,0.1,60,66,89.42,0,0,0,0.25,18.7593291842448,3577
"p218","ssp245","MIROC-ES2L","2075",0.32,0.32,0,105,0,65,71,93.51,0,0,0.1,0,19.0770293264325,3578
"p218","ssp245","MIROC-ES2L","2075",0.22,0.23,0,99,0,48,54,77.23,0,0,0.3,0.25,19.280925538359,3579
"p218","ssp245","MIROC-ES2L","2075",0.22,0.24,0,93,0,67,79,92.41,0,0,0,0.15,19.0341367274024,3580
"p218","ssp245","MIROC-ES2L","2075",0.52,0.1,0,109,0,70,76,95.62,0,0,0,0,18.3640379899329,3581
"p218","ssp245","MIROC-ES2L","2075",0.4,0.48,0,101,0,46,66,78.38,0,0,0,0,19.0811517331857,3582
"p218","ssp245","MIROC-ES2L","2075",0.37,0.48,0,98,0,45,56,75.45,0,0,0.2,0,17.4247519439867,3583
"p218","ssp245","MIROC-ES2L","2075",0.44,0.61,0,107,0,76,89,100.56,0,0,0.1,0,19.5004895468007,3584
"p218","ssp245","MIROC-ES2L","2075",0.44,0.6,0,103,0,75,81,103.05,0,0,0.1,0.2,19.1003280666579,3585
"p218","ssp245","MIROC-ES2L","2075",0.26,0.25,0,95,0,80,86,104.95,0,0,0,0,19.9162126656114,3586
"p218","ssp245","MIROC-ES2L","2075",0.31,0.3,0,99,0,69,75,92.54,0,0,0,0,18.8745579846184,3587
"p218","ssp245","MIROC-ES2L","2075",0.46,0.37,0,112,0,50,59,82.55,0,0,0.1,0,18.3823387093382,3588
"p218","ssp245","MIROC-ES2L","2075",0.35,0.6,0,96,0,62,68,91.07,0,0,0.1,0,18.171199070534,3589
"p218","ssp245","MIROC-ES2L","2075",0.2,0.57,0,106,0.35,68,80,92.69,0,0,0.1,0,19.3938066759472,3590
"p218","ssp245","MIROC-ES2L","2075",0.28,0.36,0.2,93,0.1,72,78,99.68,0,0,0,0,18.9597570468084,3591
"p218","ssp245","MIROC-ES2L","2075",0.21,0.23,0,107,0.1,58,64,82.09,0,0,0,0,18.7505320750365,3592
"p218","ssp245","MIROC-ES2L","2075",0.37,0.56,0,101,0,57,63,77.2,0,0,0.1,0.35,17.1594753589986,3593
"p218","ssp245","MIROC-ES2L","2075",0.29,0.52,0.25,104,0,59,65,91.97,0,0,0,0,19.2637710974677,3594
"p218","ssp245","MIROC-ES2L","2075",0.46,0.54,0,108,0,49,55,78.86,0,0,0.1,0,17.1779562776517,3595
"p218","ssp245","MIROC-ES2L","2075",0.15,0.26,0,100,0,44,50,62.83,0,0,0,0,17.7880449788856,3596
"p218","ssp245","MIROC-ES2L","2075",0.3,0.46,0,95,0.1,53,59,79.56,0,0,0.1,0,18.0389094754784,3597
"p218","ssp245","MIROC-ES2L","2075",0.44,0.66,0.2,92,0.1,55,61,85.95,0,0,0,0.25,18.9094266949313,3598
"p218","ssp245","MIROC-ES2L","2075",0.33,0.39,0,94,0,68,74,97.02,0,0,0,0,19.6609351295534,3599
"p218","ssp245","MIROC-ES2L","2075",0.26,0.61,0,90,0,56,62,86.53,0,0,0,0,18.6336069388272,3600
"p218","ssp245","MIROC6","2075",0.54,0.4,0,89,0,45,51,74.64,0,0,0,0.2,17.8727022426434,3601
"p218","ssp245","MIROC6","2075",0.45,0.5,0,93,0.1,46,52,73.34,0,0,0,0.05,17.8987246903364,3602
"p218","ssp245","MIROC6","2075",0.26,0.44,0,90,0.1,64,70,92.59,0,0,0,0.1,17.9240786527508,3603
"p218","ssp245","MIROC6","2075",0.27,0.27,0,90,0,59,85,83.17,0,0,0,0,19.1747133337249,3604
"p218","ssp245","MIROC6","2075",0.46,0.24,0,96,0,52,58,81.67,0,0,0,0.15,17.5517851753086,3605
"p218","ssp245","MIROC6","2075",0.29,0.36,0,109,0,51,63,80.76,0.2,0,0,0.2,18.2963025080066,3606
"p218","ssp245","MIROC6","2075",0.61,0.34,0,91,0,47,67,76.85,0,0,0,0,18.1250039788674,3607
"p218","ssp245","MIROC6","2075",0.32,0.46,0,86,0,46,52,74.9,0.1,0,0,0.3,18.2821478188845,3608
"p218","ssp245","MIROC6","2075",0.34,0.45,0,101,0,47,62,82.16,0,0,0,0.05,18.9611531190694,3609
"p218","ssp245","MIROC6","2075",0.22,0.12,0,96,0,46,99,80.27,0,0,0,0,19.1119493400805,3610
"p218","ssp245","MIROC6","2075",0.42,0.38,0,79,0.1,54,76,81.67,0,0,0.1,0.15,19.5041419825396,3611
"p218","ssp245","MIROC6","2075",0.33,0.45,0,107,0,60,66,88.67,0,0,0,0.1,17.6362583027567,3612
"p218","ssp245","MIROC6","2075",0.45,0.36,0,88,0.1,57,65,78.38,0,0,0,0,17.4435387809914,3613
"p218","ssp245","MIROC6","2075",0.08,0.24,0,77,0,49,56,80.89,0,0,0.2,0.15,17.04957766367,3614
"p218","ssp245","MIROC6","2075",0.36,0.49,0.2,89,0,51,57,79.17,0,0,0,0.05,17.5342759126757,3615
"p218","ssp245","MIROC6","2075",0.42,0.39,0,111,0.1,46,52,73.55,0,0,0.1,0.15,18.0659328721293,3616
"p218","ssp245","MIROC6","2075",0.18,0.47,0,96,0.1,51,70,80.99,0.1,0,0,0.05,17.8582839525582,3617
"p218","ssp245","MIROC6","2075",0.13,0.75,0,111,0,57,63,86.47,0,0,0,0,18.2172435823849,3618
"p218","ssp245","MIROC6","2075",0.74,0.6,0,102,0,52,58,80.5,0,0,0,0,18.0640401262303,3619
"p218","ssp245","MIROC6","2075",0.65,0.52,0,87,0.1,76,85,97.12,0,0,0,0.05,19.6984880820791,3620
"p218","ssp245","MIROC6","2075",0.69,0.73,0,105,0,59,65,80.01,0,0,0.1,0.2,18.5324533748675,3621
"p218","ssp245","MIROC6","2075",0.42,0.43,0,104,0,71,77,99.81,0,0,0.1,0.2,18.2197780831257,3622
"p218","ssp245","MIROC6","2075",0.46,0.43,0,96,0,44,50,74.76,0.2,0,0,0,17.5082369976055,3623
"p218","ssp245","MIROC6","2075",0.4,0.47,0,106,0,45,51,76.02,0,0,0,0.05,18.8888701410557,3624
"p218","ssp245","MIROC6","2075",0.41,0.53,0,100,0,50,56,65.31,0,0,0.1,0.35,17.8933953080834,3625
"p218","ssp245","MIROC6","2075",0.33,0.23,0,107,0.1,51,57,81.23,0,0,0,0.05,19.0574167626234,3626
"p218","ssp245","MIROC6","2075",0.24,0.54,0,73,0,65,71,91.06,0,0,0,0.05,18.8659852856045,3627
"p218","ssp245","MIROC6","2075",0.32,0.47,0,93,0.1,53,68,83.59,0,0,0,0.2,18.6180596171049,3628
"p218","ssp245","MIROC6","2075",0.38,0.45,0,76,0.1,47,53,74.92,0.1,0,0,0.1,18.4072057593237,3629
"p218","ssp245","MIROC6","2075",0.28,0.53,0,100,0.1,45,51,75.37,0,0,0,0.3,17.8518484745266,3630
"p218","ssp245","MIROC6","2075",0.33,0.55,0,94,0,48,57,82.07,0.1,0,0,0,17.0407296711476,3631
"p218","ssp245","MIROC6","2075",0.28,0.31,0,88,0,58,64,83.33,0,0,0.1,0,18.5457114827282,3632
"p218","ssp245","MIROC6","2075",0.42,0.41,0,91,0.1,70,81,93.6,0,0,0,0,18.415769367003,3633
"p218","ssp245","MIROC6","2075",0.38,0.44,0,84,0.1,53,59,80.2,0,0,0,0.2,18.6948606427054,3634
"p218","ssp245","MIROC6","2075",0.34,0.18,0,100,0.1,52,58,81.04,0.2,0,0,0.05,17.0896214987284,3635
"p218","ssp245","MIROC6","2075",0.3,0.55,0.25,90,0.1,63,69,89.2,0,0,0,0,18.3646276528247,3636
"p218","ssp245","MIROC6","2075",0.46,0.51,0.2,98,0,75,81,98.54,0,0,0,0.25,17.5275704105359,3637
"p218","ssp245","MIROC6","2075",0.23,0.43,0,90,0.2,44,50,75.47,0,0,0,0,18.1982747635923,3638
"p218","ssp245","MIROC6","2075",0.38,0.24,0,95,0.1,51,57,83.41,0.1,0,0,0.35,17.2672404107016,3639
"p218","ssp245","MIROC6","2075",0.25,0.51,0,82,0,48,54,82.69,0,0,0,0.05,17.7095921705935,3640
"p218","ssp245","MIROC6","2075",0.38,0.5,0,105,0.3,49,55,78.72,0,0,0,0.05,17.8583501376238,3641
"p218","ssp245","MIROC6","2075",0.29,0.27,0,107,0.1,56,62,84.86,0,0,0,0.05,19.4926398372806,3642
"p218","ssp245","MIROC6","2075",0.4,0.49,0,91,0,56,88,88.14,0,0,0,0.15,18.6060445292086,3643
"p218","ssp245","MIROC6","2075",0.15,0.16,0,102,0.1,73,79,95.54,0.1,0,0,0,18.7207956865415,3644
"p218","ssp245","MIROC6","2075",0.17,0.51,0,111,0.2,61,78,84.63,0,0,0.1,0.05,18.4543035495261,3645
"p218","ssp245","MIROC6","2075",0.44,0.63,0,104,0.1,53,59,80.82,0,0,0,0,18.5724247891811,3646
"p218","ssp245","MIROC6","2075",0.36,0.49,0.2,93,0.1,62,106,91.34,0,0,0,0.05,19.9844304773976,3647
"p218","ssp245","MIROC6","2075",0.36,0.39,0,85,0,59,65,86.86,0,0,0,0.2,18.066276625135,3648
"p218","ssp245","MIROC6","2075",0.62,0.12,0,86,0,62,68,89.05,0,0,0.2,0,18.6134568064141,3649
"p218","ssp245","MIROC6","2075",0.35,0,0,85,0,48,92,74.16,0,0,0,0,17.9824882120609,3650
"p218","ssp245","MIROC6","2075",0.32,0.32,0,99,0.1,54,60,79.62,0,0,0,0.05,18.1453134975585,3651
"p218","ssp245","MIROC6","2075",0.52,0.29,0,95,0,48,54,77.94,0,0,0,0,18.2983045773443,3652
"p218","ssp245","MIROC6","2075",0.22,0.1,0,101,0,56,62,87.85,0,0,0,0,18.125295425839,3653
"p218","ssp245","MIROC6","2075",0.39,0.47,0,97,0,54,60,84.87,0,0,0.1,0.1,18.3797471870022,3654
"p218","ssp245","MIROC6","2075",0.55,0.36,0,84,0,60,66,82.45,0,0,0.2,0,18.4114092596272,3655
"p218","ssp245","MIROC6","2075",0.32,0.51,0,104,0,77,83,95.3,0,0,0,0,18.9576924022071,3656
"p218","ssp245","MIROC6","2075",0.24,0.22,0,110,0.1,53,62,86.47,0.2,0,0,0.05,18.0962349219118,3657
"p218","ssp245","MIROC6","2075",0.27,0,0,88,0.2,77,83,97.1,0,0,0,0,19.4534932658386,3658
"p218","ssp245","MIROC6","2075",0.45,0.3,0,105,0.1,62,68,90.34,0,0,0,0,18.6064497096868,3659
"p218","ssp245","MIROC6","2075",0.05,0.33,0.2,89,0,69,81,92.11,0,0,0,0,18.6544942809512,3660
"p218","ssp245","MIROC6","2075",0.25,0.24,0,89,0.1,57,67,82.71,0,0,0,0,17.6470374144556,3661
"p218","ssp245","MIROC6","2075",0.37,0.4,0,76,0,45,51,74.59,0.1,0,0,0,17.4016460390317,3662
"p218","ssp245","MIROC6","2075",0.33,0.3,0,95,0,60,66,81.87,0,0,0,0.25,19.0099264938956,3663
"p218","ssp245","MIROC6","2075",0.19,0.62,0,96,0,46,60,75.35,0,0,0,0,18.5343256034424,3664
"p218","ssp245","MIROC6","2075",0.4,0.29,0,76,0,50,63,86.33,0,0,0,0,18.4536450437159,3665
"p218","ssp245","MIROC6","2075",0.25,0.51,0,90,0,74,80,95.16,0,0,0,0,19.4437605936776,3666
"p218","ssp245","MIROC6","2075",0.31,0.26,0,86,0,64,70,85.79,0,0,0,0,19.0951940805811,3667
"p218","ssp245","MIROC6","2075",0.27,0.24,0,93,0.1,66,74,92.8,0.1,0,0,0,18.6000535538328,3668
"p218","ssp245","MIROC6","2075",0.32,0.56,0,98,0,68,74,94.17,0,0,0,0.25,18.51379931711,3669
"p218","ssp245","MIROC6","2075",0.42,0.51,0,101,0.2,44,52,72.82,0,0,0.1,0,17.2550752870284,3670
"p218","ssp245","MIROC6","2075",0.44,0.29,0,95,0,50,56,77.55,0,0,0,0.05,17.8591553083718,3671
"p218","ssp245","MIROC6","2075",0.37,0.49,0,98,0.1,57,63,82.47,0,0,0,0,18.2253565127028,3672
"p218","ssp245","MIROC6","2075",0.28,0.43,0,106,0,76,82,92.07,0,0,0,0.05,19.2895258675278,3673
"p218","ssp245","MIROC6","2075",0.53,0.11,0,108,0,44,50,71.24,0.2,0,0,0,16.978392491075,3674
"p218","ssp245","MIROC6","2075",0.33,0.21,0,78,0,52,58,81.79,0,0,0,0.05,18.0339288082182,3675
"p218","ssp245","MIROC6","2075",0.26,0,0,82,0,51,57,81.45,0.1,0,0,0.2,17.5576796840626,3676
"p218","ssp245","MIROC6","2075",0.31,0.39,0,93,0,61,67,87.5,0,0,0,0.25,18.3245307979995,3677
"p218","ssp245","MIROC6","2075",0.3,0.31,0,98,0,67,73,94.49,0,0,0,0,18.5584816620896,3678
"p218","ssp245","MIROC6","2075",0.22,0.23,0,98,0,48,54,74.27,0,0,0.2,0.25,18.6561213178869,3679
"p218","ssp245","MIROC6","2075",0.22,0.14,0,90,0.1,83,89,105.38,0,0,0,0.1,18.7629472898198,3680
"p218","ssp245","MIROC6","2075",0.59,0.14,0,104,0,72,78,98.68,0,0,0,0,17.670757034856,3681
"p218","ssp245","MIROC6","2075",0.4,0.31,0,96,0,64,76,92.79,0,0,0,0,19.4842380099776,3682
"p218","ssp245","MIROC6","2075",0.39,0.48,0,90,0.1,46,68,73.74,0,0,0.2,0,17.2457389333951,3683
"p218","ssp245","MIROC6","2075",0.44,0.49,0,92,0,90,96,108.94,0,0,0,0,19.4726011744088,3684
"p218","ssp245","MIROC6","2075",0.52,0.54,0,99,0.1,76,83,103.37,0.1,0,0.1,0.15,18.9701734916832,3685
"p218","ssp245","MIROC6","2075",0.32,0.25,0,89,0,80,86,106.27,0,0,0,0,19.835241184309,3686
"p218","ssp245","MIROC6","2075",0.34,0.26,0,91,0,70,76,94.26,0,0,0,0,18.3012684031682,3687
"p218","ssp245","MIROC6","2075",0.47,0.26,0,101,0,51,80,85.14,0,0,0,0,19.2408503675944,3688
"p218","ssp245","MIROC6","2075",0.38,0.34,0,90,0,62,68,89.08,0,0,0.1,0,17.5258941229475,3689
"p218","ssp245","MIROC6","2075",0.2,0.57,0,105,0.35,81,87,103.49,0,0,0.1,0,18.9435286233927,3690
"p218","ssp245","MIROC6","2075",0.28,0.21,0,85,0.15,72,78,98.78,0,0,0,0,18.4900367064634,3691
"p218","ssp245","MIROC6","2075",0.21,0.23,0,103,0.1,59,65,84.53,0,0,0,0,18.3315180476033,3692
"p218","ssp245","MIROC6","2075",0.51,0.39,0,96,0.1,57,70,80.12,0.2,0,0.1,0.2,16.8420696936318,3693
"p218","ssp245","MIROC6","2075",0.29,0.66,0.25,100,0.1,61,71,92.4,0,0,0,0,18.9874784511352,3694
"p218","ssp245","MIROC6","2075",0.47,0.44,0,106,0,49,55,80.89,0.1,0,0.1,0,16.545028714593,3695
"p218","ssp245","MIROC6","2075",0.15,0.26,0,93,0,44,65,64.26,0,0,0,0,17.8220767491503,3696
"p218","ssp245","MIROC6","2075",0.37,0.36,0,92,0,54,61,82,0,0,0.1,0,17.5565201924513,3697
"p218","ssp245","MIROC6","2075",0.44,0.51,0.2,87,0.1,57,66,86.63,0,0,0,0.25,18.4475956521945,3698
"p218","ssp245","MIROC6","2075",0.35,0.38,0,90,0,73,79,102.02,0,0,0.1,0,19.2121936596968,3699
"p218","ssp245","MIROC6","2075",0.26,0.61,0,86,0,57,71,85.96,0,0,0,0,18.3746835889741,3700
"p218","ssp245","MPI-ESM1-2-LR","2075",0.54,0.32,0.2,95,0,45,51,71.46,0,0,0,0.05,17.5440685587114,3701
"p218","ssp245","MPI-ESM1-2-LR","2075",0.58,0.51,0,99,0,46,52,74.53,0,0,0,0,17.6304817234838,3702
"p218","ssp245","MPI-ESM1-2-LR","2075",0.32,0.33,0,95,0,77,89,106.37,0,0,0.1,0,18.4011672307857,3703
"p218","ssp245","MPI-ESM1-2-LR","2075",0.33,0.24,0,92,0,59,89,85.03,0,0,0.1,0,19.0455605478919,3704
"p218","ssp245","MPI-ESM1-2-LR","2075",0.53,0.23,0,101,0,52,58,80.72,0,0,0,0,17.3793513177256,3705
"p218","ssp245","MPI-ESM1-2-LR","2075",0.38,0.59,0,109,0,51,64,80.03,0.2,0,0,0,17.9255439511472,3706
"p218","ssp245","MPI-ESM1-2-LR","2075",0.63,0.23,0,95,0,67,75,93.34,0,0,0,0,18.150005473679,3707
"p218","ssp245","MPI-ESM1-2-LR","2075",0.34,0.36,0,83,0,46,52,75.01,0.1,0,0.1,0.1,18.1452019017716,3708
"p218","ssp245","MPI-ESM1-2-LR","2075",0.35,0.57,0,112,0,47,63,83.94,0,0,0,0,18.8575174118646,3709
