"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p32","ssp245","MRI-ESM2-0","2075",0.43,0.22,0,106,0,68,98,89.18,0,0,0,0,19.8129854651925,3877
"p32","ssp245","MRI-ESM2-0","2075",0.41,0.27,0.25,91,0,52,85,75.83,0,0,0.1,0,18.4308778149162,3878
"p32","ssp245","MRI-ESM2-0","2075",0.12,0,0,86,0,83,89,98.83,0,0,0,0,18.4054915590257,3879
"p32","ssp245","MRI-ESM2-0","2075",0.34,0.2,0,88,0.1,62,68,78.12,0,0,0.2,0.2,18.4461153748131,3880
"p32","ssp245","MRI-ESM2-0","2075",0.1,0.16,0,97,0,72,78,98.02,0,0,0.1,0.05,19.3313628003152,3881
"p32","ssp245","MRI-ESM2-0","2075",0.46,0.37,0,97,0,55,91,76.27,0,0,0,0.35,18.2745974974044,3882
"p32","ssp245","MRI-ESM2-0","2075",0.12,0.15,0,92,0,82,88,106.38,0,0,0.1,0.25,18.0003243378011,3883
"p32","ssp245","MRI-ESM2-0","2075",0.2,0.1,0,74,0.1,70,76,89.68,0,0,0,0.15,17.6730024059466,3884
"p32","ssp245","MRI-ESM2-0","2075",0.45,0.38,0.2,92,0,75,81,100.13,0,0,0,0.2,17.0867131739098,3885
"p32","ssp245","MRI-ESM2-0","2075",0.56,0.46,0,102,0.1,87,93,101.51,0,0,0.1,0.05,18.7039925863411,3886
"p32","ssp245","MRI-ESM2-0","2075",0.36,0.13,0,94,0,62,87,87.53,0,0,0,0,18.2280437922515,3887
"p32","ssp245","MRI-ESM2-0","2075",0.28,0.96,0,94,0,63,69,90.79,0,0,0,0,18.3084559706143,3888
"p32","ssp245","MRI-ESM2-0","2075",0.29,0.14,0,101,0.1,83,89,105.23,0,0,0,0,18.601043343461,3889
"p32","ssp245","MRI-ESM2-0","2075",0.29,0.1,0,83,0,94,100,107.84,0,0,0,0,18.55029180119,3890
"p32","ssp245","MRI-ESM2-0","2075",0.41,0.35,0.2,97,0.1,98,104,115.52,0,0,0,0,19.4449428194964,3891
"p32","ssp245","MRI-ESM2-0","2075",0.4,0.1,0,86,0,52,82,72.41,0,0,0.1,0,18.0672453284862,3892
"p32","ssp245","MRI-ESM2-0","2075",0.24,0.26,0,84,0,80,86,98.5,0,0,0,0,19.3060711785717,3893
"p32","ssp245","MRI-ESM2-0","2075",0.3,0.13,0,98,0,62,68,85.02,0,0,0.1,0,17.286835507314,3894
"p32","ssp245","MRI-ESM2-0","2075",0.42,0.22,0,88,0,72,78,94.67,0,0,0,0,18.0289222638915,3895
"p32","ssp245","MRI-ESM2-0","2075",0.44,0.27,0.25,99,0.1,105,111,121.81,0,0,0,0.05,19.5664972333634,3896
"p32","ssp245","MRI-ESM2-0","2075",0.3,0,0,119,0,55,61,86.66,0,0,0,0,16.795951203009,3897
"p32","ssp245","MRI-ESM2-0","2075",0.42,0.22,0,90,0,51,69,79.04,0,0,0,0,18.3621145464715,3898
"p32","ssp245","MRI-ESM2-0","2075",0.37,0.13,0,109,0,86,92,93.26,0,0,0.1,0,19.4747293927874,3899
"p32","ssp245","MRI-ESM2-0","2075",0.44,0.55,0,105,0,68,74,88.76,0,0,0.1,0,17.6302900944064,3900
"p32","ssp245","NESM3","2075",0.24,0.12,0,116,0,55,61,79.99,0,0,0,0,17.757713866587,3901
"p32","ssp245","NESM3","2075",0.38,0.55,0,114,0,54,60,83.49,0,0,0.1,0.05,18.5472617430911,3902
"p32","ssp245","NESM3","2075",0.43,0.49,0,120,0,47,53,79.84,0.1,0,0.2,0,17.1094534113561,3903
"p32","ssp245","NESM3","2075",0.35,0.11,0,108,0,55,62,82.7,0,0,0.1,0,18.3655861598718,3904
"p32","ssp245","NESM3","2075",0.37,0.4,0,116,0,44,50,73.81,0.1,0,0,0.1,17.368364433176,3905
"p32","ssp245","NESM3","2075",0.34,0.22,0,109,0,53,73,85.32,0,0,0,0,18.3952359078096,3906
"p32","ssp245","NESM3","2075",0.41,0.35,0,93,0,53,59,77.84,0,0,0.1,0,17.5232887951389,3907
"p32","ssp245","NESM3","2075",0.36,0.66,0,99,0,72,78,88.14,0,0,0,0,18.8145827267175,3908
"p32","ssp245","NESM3","2075",0.45,0.84,0,123,0,51,89,73.44,0,0,0,0,19.3152113675951,3909
"p32","ssp245","NESM3","2075",0.54,0.69,0,110,0,85,91,105.41,0,0,0,0.05,19.0763116606759,3910
"p32","ssp245","NESM3","2075",0.28,0.54,0,122,0,53,60,78.75,0,0,0.1,0,18.2300723204441,3911
"p32","ssp245","NESM3","2075",0.08,0.24,0,102,0,46,52,71.66,0.1,0,0.1,0,17.8242561718763,3912
"p32","ssp245","NESM3","2075",0.51,0.69,0,116,0,59,65,87.81,0,0,0,0,18.576403567989,3913
"p32","ssp245","NESM3","2075",0.54,0.31,0.2,101,0.1,61,67,83.05,0,0,0,0,18.9026106632362,3914
"p32","ssp245","NESM3","2075",0.44,0.52,0.2,102,0,44,72,76.12,0,0,0,0.25,18.7251108449436,3915
"p32","ssp245","NESM3","2075",0.23,0.12,0,111,0,58,64,83.66,0,0,0,0.05,18.0707090528282,3916
"p32","ssp245","NESM3","2075",0.62,0.32,0,106,0.1,59,65,88.87,0,0,0,0.05,18.7626328015532,3917
"p32","ssp245","NESM3","2075",0.45,0.61,0,103,0,69,103,87.17,0,0,0,0,19.4212248222885,3918
"p32","ssp245","NESM3","2075",0.31,0.46,0,94,0.1,73,79,94.66,0,0,0,0,17.8635592455373,3919
"p32","ssp245","NESM3","2075",0.39,0.76,0,110,0,55,61,81.37,0,0,0,0,17.0360726169799,3920
"p32","ssp245","NESM3","2075",0.41,0.9,0,109,0.1,52,58,72.92,0,0,0,0.05,18.0921228906591,3921
"p32","ssp245","NESM3","2075",0.42,0.4,0,106,0,56,62,74.58,0,0,0,0,18.792052931202,3922
"p32","ssp245","NESM3","2075",0.18,0.45,0,110,0.1,46,52,79.96,0,0,0.1,0,17.8230181050846,3923
"p32","ssp245","NESM3","2075",0.37,0.23,0.2,105,0,77,83,101.65,0,0,0,0.05,18.5648231821578,3924
"p32","ssp245","NESM3","2075",0.46,0.45,0,102,0,54,67,82.54,0,0,0,0,17.808366679054,3925
"p32","ssp245","NESM3","2075",0.3,0.52,0,115,0.1,48,54,81.19,0,0,0.1,0,17.4581645493434,3926
"p32","ssp245","NESM3","2075",0.39,0.23,0,100,0,73,82,91.53,0,0,0.1,0.05,18.2715136338767,3927
"p32","ssp245","NESM3","2075",0.31,0.61,0.4,97,0.3,48,56,74.91,0,0,0,0,18.4140645229605,3928
"p32","ssp245","NESM3","2075",0.8,0.67,0,116,0,50,58,83.31,0,0,0,0,17.7062615102956,3929
"p32","ssp245","NESM3","2075",0.3,0.12,0,108,0,45,51,75.25,0.1,0,0,0.05,16.1118388813544,3930
"p32","ssp245","NESM3","2075",0.43,0.51,0,108,0,45,51,76.34,0,0,0,0,16.8840312376694,3931
"p32","ssp245","NESM3","2075",0.45,0.69,0,107,0,54,60,75.16,0,0,0.1,0.05,17.2377238888537,3932
"p32","ssp245","NESM3","2075",0.42,0.42,0,111,0.1,78,84,96.67,0,0,0,0.1,19.1819537903388,3933
"p32","ssp245","NESM3","2075",0.42,0.13,0,108,0,54,60,74.61,0,0,0,0,18.9028902081812,3934
"p32","ssp245","NESM3","2075",0.3,0.65,0,114,0,48,54,77.1,0,0,0.1,0.15,17.5936796503818,3935
"p32","ssp245","NESM3","2075",0.47,0.37,0,101,0,54,60,84.06,0,0,0,0,17.7090954978433,3936
"p32","ssp245","NESM3","2075",0.39,0.39,0,95,0,48,54,71.54,0,0,0,0.05,17.8245672675242,3937
"p32","ssp245","NESM3","2075",0.43,0.55,0,113,0,102,108,121.93,0,0,0,0,19.6664563577723,3938
"p32","ssp245","NESM3","2075",0.49,0.67,0,103,0,91,107,105.41,0,0,0,0,19.4032919957964,3939
"p32","ssp245","NESM3","2075",0.73,0.44,0,110,0,66,72,95.06,0,0,0,0.1,18.5260750299561,3940
"p32","ssp245","NESM3","2075",0.42,0.88,0,112,0,76,84,90.52,0,0,0.1,0,18.4026339461636,3941
"p32","ssp245","NESM3","2075",0.49,0.35,0,115,0,47,53,64.97,0,0,0,0.1,18.010361986356,3942
"p32","ssp245","NESM3","2075",0.28,0.34,0,93,0,70,81,95.59,0,0,0,0,17.7177504543175,3943
"p32","ssp245","NESM3","2075",0.47,0.86,0,124,0,69,75,90.18,0,0,0,0,18.4367384387496,3944
"p32","ssp245","NESM3","2075",0.38,0.4,0,98,0,82,112,94.95,0,0,0.1,0,19.9574881058061,3945
"p32","ssp245","NESM3","2075",0.33,0.48,0,99,0.2,65,71,88.44,0,0,0.1,0,18.0706895250767,3946
"p32","ssp245","NESM3","2075",0.2,0.29,0,108,0,72,82,91.31,0,0,0,0,19.0761129185449,3947
"p32","ssp245","NESM3","2075",0.38,0.47,0,102,0,49,55,77.04,0,0,0.1,0,18.4844459890961,3948
"p32","ssp245","NESM3","2075",0.43,0.37,0,110,0.1,62,76,89,0,0,0.1,0,18.8619705285511,3949
"p32","ssp245","NESM3","2075",0.27,0.38,0,105,0.1,46,52,76.61,0.4,0,0.1,0.05,15.4696722712966,3950
"p32","ssp245","NESM3","2075",0.36,0.44,0.2,102,0,78,107,103.29,0,0,0.2,0.15,19.1296524015351,3951
"p32","ssp245","NESM3","2075",0.51,0.25,0.25,101,0.1,56,75,81.89,0,0,0.1,0,17.4562430506063,3952
"p32","ssp245","NESM3","2075",0.42,0.27,0,121,0,67,104,98.47,0,0,0,0.05,19.4376002108952,3953
"p32","ssp245","NESM3","2075",0.61,0.42,0,102,0,56,62,88.26,0,0,0,0,16.2738077809735,3954
"p32","ssp245","NESM3","2075",0.23,0.34,0,112,0,54,60,80.62,0,0,0,0,17.8383092841168,3955
"p32","ssp245","NESM3","2075",0.38,0.49,0,110,0.3,45,65,72.55,0,0,0.1,0.15,17.4793565846238,3956
"p32","ssp245","NESM3","2075",0.2,0.54,0,112,0,66,72,88,0,0,0,0,18.9869039912025,3957
"p32","ssp245","NESM3","2075",0.38,0.23,0,107,0,81,87,109.98,0,0,0,0.35,18.8134007323157,3958
"p32","ssp245","NESM3","2075",0.46,0.34,0,105,0,48,54,76.81,0,0,0,0,16.8809972795353,3959
"p32","ssp245","NESM3","2075",0.64,0.77,0.25,102,0,61,67,92.43,0.2,0,0,0.1,17.2052248485746,3960
"p32","ssp245","NESM3","2075",0.34,0.54,0,112,0,71,77,83.52,0,0,0.1,0,17.9598264141866,3961
"p32","ssp245","NESM3","2075",0.51,0.44,0,106,0.15,49,55,77.03,0,0,0,0,18.4473449675985,3962
"p32","ssp245","NESM3","2075",0.53,0.35,0,86,0,51,57,76.17,0,0,0.1,0.05,17.0306063405521,3963
"p32","ssp245","NESM3","2075",0.58,0.62,0,92,0.15,64,70,90.15,0,0,0.2,0,19.0010995522005,3964
"p32","ssp245","NESM3","2075",0.43,0.61,0,104,0,65,71,97,0,0,0.1,0,18.2853041579113,3965
"p32","ssp245","NESM3","2075",0.12,0.21,0,106,0.2,57,63,85.87,0,0,0,0,17.4498819811232,3966
"p32","ssp245","NESM3","2075",0.29,0.58,0,108,0,44,50,73.49,0,0,0,0.05,17.9018997055051,3967
"p32","ssp245","NESM3","2075",0.46,0.54,0,119,0,47,53,75.29,0.2,0,0,0.05,17.0953238118637,3968
"p32","ssp245","NESM3","2075",0.16,0.37,0,111,0,53,59,72.7,0,0,0.1,0,18.355975068845,3969
"p32","ssp245","NESM3","2075",0.45,0.57,0,109,0,59,65,75.96,0,0,0,0,18.181961984206,3970
"p32","ssp245","NESM3","2075",0.18,0.57,0,104,0.1,80,86,92.31,0,0,0,0,18.3570388241538,3971
"p32","ssp245","NESM3","2075",0.22,0.59,0,108,0,49,59,82.14,0,0,0,0.1,18.3828099260765,3972
"p32","ssp245","NESM3","2075",0.33,0.67,0,115,0,78,85,107.23,0,0,0.1,0.1,18.0539027896665,3973
"p32","ssp245","NESM3","2075",0.37,0.77,0,114,0,57,63,83.47,0,0,0,0,18.7065876064898,3974
"p32","ssp245","NESM3","2075",0.45,0.54,0,107,0.1,54,60,80.9,0,0,0.1,0.05,18.2388346867844,3975
"p32","ssp245","NESM3","2075",0.31,0.27,0.2,123,0,52,71,80.32,0,0,0,0,18.7027582994203,3976
"p32","ssp245","NESM3","2075",0.43,0.51,0,114,0,48,70,72.76,0,0,0,0,18.1854756941084,3977
"p32","ssp245","NESM3","2075",0.3,0.37,0.25,102,0,50,74,77.02,0,0,0.1,0,18.1621009946211,3978
"p32","ssp245","NESM3","2075",0.12,0.43,0,97,0,82,88,103.78,0,0,0,0,18.7868270054428,3979
"p32","ssp245","NESM3","2075",0.34,0.21,0,108,0.1,60,66,77.62,0,0,0.2,0.25,19.022916104291,3980
"p32","ssp245","NESM3","2075",0.17,0.29,0,105,0,70,76,95.68,0,0,0.1,0.05,19.5123126126722,3981
"p32","ssp245","NESM3","2075",0.45,0.53,0,112,0,53,59,74.01,0.3,0,0,0.25,16.5991602420678,3982
"p32","ssp245","NESM3","2075",0.12,0.36,0,111,0,56,82,85.52,0,0,0.2,0.2,18.3735099154444,3983
"p32","ssp245","NESM3","2075",0.2,0.22,0,91,0.1,70,76,90.02,0,0,0,0.05,18.1666683612951,3984
"p32","ssp245","NESM3","2075",0.47,0.29,0.2,98,0,47,72,81.33,0,0,0,0.1,17.3363196418874,3985
"p32","ssp245","NESM3","2075",0.55,0.5,0,105,0.1,51,57,77.92,0.1,0,0.1,0,17.0793398769029,3986
"p32","ssp245","NESM3","2075",0.38,0.39,0,112,0,56,62,85.53,0,0,0.1,0,17.3202578679433,3987
"p32","ssp245","NESM3","2075",0.28,1,0,104,0,58,64,85.9,0,0,0,0,18.6958317221609,3988
"p32","ssp245","NESM3","2075",0.33,0.39,0,108,0.1,46,52,74.68,0,0,0,0,17.4666274685068,3989
"p32","ssp245","NESM3","2075",0.29,0.53,0,99,0,93,99,111.97,0,0,0,0,18.7617877183637,3990
"p32","ssp245","NESM3","2075",0.41,0.45,0,107,0.1,79,100,103.68,0,0,0,0,19.3498184224714,3991
"p32","ssp245","NESM3","2075",0.4,0.12,0,106,0,50,56,75.56,0,0,0.2,0,16.9372239331283,3992
"p32","ssp245","NESM3","2075",0.17,0.26,0,101,0,61,81,87.81,0,0,0,0,19.5961201271319,3993
"p32","ssp245","NESM3","2075",0.3,0.37,0,106,0,49,61,76.26,0,0,0.1,0,17.5875743582998,3994
"p32","ssp245","NESM3","2075",0.49,0.37,0,111,0,48,70,82.16,0,0,0,0,18.3518799947726,3995
"p32","ssp245","NESM3","2075",0.45,0.56,0,109,0.2,47,104,76.97,0,0,0,0.05,19.5656956096765,3996
"p32","ssp245","NESM3","2075",0.23,0.35,0,124,0,51,57,86.09,0,0,0.1,0,17.3259612362133,3997
"p32","ssp245","NESM3","2075",0.49,0.33,0,103,0,51,57,78.47,0,0,0,0,18.0855567425777,3998
"p32","ssp245","NESM3","2075",0.42,0.65,0,125,0.1,85,91,94.42,0,0,0.1,0,19.9597937161046,3999
"p32","ssp245","NESM3","2075",0.43,0.98,0,114,0,47,62,71.83,0,0,0.1,0,17.8896642635965,4000
"p32","ssp245","UKESM1-0-LL","2075",0.26,0.67,0,116,0,54,60,78.78,0,0,0,0.05,18.2879949794263,4001
"p32","ssp245","UKESM1-0-LL","2075",0.45,0.78,0,113,0,53,59,81.72,0,0,0.1,0.3,19.4535627573489,4002
"p32","ssp245","UKESM1-0-LL","2075",0.45,0.82,0,119,0,47,53,77.03,0,0,0.2,0.3,17.8019247156416,4003
"p32","ssp245","UKESM1-0-LL","2075",0.4,0.6,0,114,0,54,60,75.66,0,0,0.1,0.1,18.9604043116839,4004
"p32","ssp245","UKESM1-0-LL","2075",0.5,1,0,117,0,44,50,69.17,0.1,0,0,0.3,18.0726015835122,4005
"p32","ssp245","UKESM1-0-LL","2075",0.35,0.51,0,112,0,51,70,77.26,0,0,0,0.1,19.1923882913885,4006
"p32","ssp245","UKESM1-0-LL","2075",0.41,0.74,0,108,0,52,58,72.93,0,0.1,0.1,0,18.1812859155568,4007
"p32","ssp245","UKESM1-0-LL","2075",0.43,0.56,0,102,0,70,76,81.22,0,0,0,0.2,19.2153789122636,4008
"p32","ssp245","UKESM1-0-LL","2075",0.57,0.83,0,122,0,50,72,73.41,0,0.1,0,0,18.2749910165336,4009
"p32","ssp245","UKESM1-0-LL","2075",0.56,1,0,110,0,84,90,102.36,0,0,0,0.1,19.4317478276452,4010
"p32","ssp245","UKESM1-0-LL","2075",0.28,0.91,0,125,0,53,59,78.99,0,0,0,0.15,18.7546851993174,4011
"p32","ssp245","UKESM1-0-LL","2075",0.14,0.47,0,108,0,45,51,66.26,0,0,0.1,0.1,18.2904204372585,4012
"p32","ssp245","UKESM1-0-LL","2075",0.7,0.81,0,114,0,47,61,80.5,0,0,0,0.25,19.047162406221,4013
"p32","ssp245","UKESM1-0-LL","2075",0.55,0.74,0,105,0,60,66,81.91,0,0,0,0.25,19.5374167307941,4014
"p32","ssp245","UKESM1-0-LL","2075",0.44,0.7,0.2,104,0,44,50,78.47,0,0.1,0,0.75,18.3050691761379,4015
"p32","ssp245","UKESM1-0-LL","2075",0.41,0.71,0,113,0,58,64,79.41,0,0,0,0.55,18.7867986745375,4016
"p32","ssp245","UKESM1-0-LL","2075",0.68,0.77,0,111,0,57,63,85.88,0,0,0,0.45,19.1852580776217,4017
"p32","ssp245","UKESM1-0-LL","2075",0.45,0.88,0,103,0,68,90,88.69,0,0,0,0.05,19.1765819340877,4018
"p32","ssp245","UKESM1-0-LL","2075",0.32,0.72,0,99,0,59,74,82.74,0,0,0,0,18.3685846262944,4019
"p32","ssp245","UKESM1-0-LL","2075",0.51,0.67,0,108,0,55,61,79.32,0,0,0,0.3,17.6708425161831,4020
"p32","ssp245","UKESM1-0-LL","2075",0.47,1,0,114,0,51,57,70.11,0,0.1,0,0.25,18.8193391603721,4021
"p32","ssp245","UKESM1-0-LL","2075",0.57,0.6,0,109,0,55,61,74.29,0,0,0,0.1,19.2953697999454,4022
"p32","ssp245","UKESM1-0-LL","2075",0.22,0.75,0,110,0.1,45,51,74.39,0,0,0.2,0.05,18.331485811635,4023
"p32","ssp245","UKESM1-0-LL","2075",0.42,0.57,0.2,110,0,62,71,89.56,0,0,0,0.45,18.5122360022671,4024
"p32","ssp245","UKESM1-0-LL","2075",0.5,0.44,0,93,0,54,66,82.19,0,0,0,0,18.5132843020769,4025
"p32","ssp245","UKESM1-0-LL","2075",0.3,0.68,0,114,0,47,53,76.9,0,0,0.1,0.15,18.119152434245,4026
"p32","ssp245","UKESM1-0-LL","2075",0.41,0.7,0,104,0,72,78,91.92,0,0,0,0.45,18.4388683244472,4027
"p32","ssp245","UKESM1-0-LL","2075",0.33,0.9,0.4,101,0.3,47,53,71.56,0,0,0,0,18.9016980892189,4028
"p32","ssp245","UKESM1-0-LL","2075",0.83,0.47,0,117,0,50,56,84.4,0,0,0,0.15,18.2816411874012,4029
"p32","ssp245","UKESM1-0-LL","2075",0.3,0.59,0,111,0,45,51,69.61,0.1,0,0,0.35,16.591377048405,4030
"p32","ssp245","UKESM1-0-LL","2075",0.47,0.8,0,106,0,45,51,71.23,0,0.1,0,0,17.4314099364838,4031
"p32","ssp245","UKESM1-0-LL","2075",0.55,1,0,109,0,53,59,76.16,0,0,0,0.1,18.2606482889585,4032
"p32","ssp245","UKESM1-0-LL","2075",0.49,0.74,0,113,0,75,81,90.65,0,0,0,0.4,19.6359220402882,4033
"p32","ssp245","UKESM1-0-LL","2075",0.43,0.36,0,111,0,54,60,74.36,0,0,0,0.2,19.2434382105106,4034
"p32","ssp245","UKESM1-0-LL","2075",0.35,0.79,0,117,0,47,53,79.98,0,0,0.1,0.25,18.4945111029742,4035
"p32","ssp245","UKESM1-0-LL","2075",0.49,0.67,0,106,0,53,59,81.27,0,0,0,0,18.2796841475111,4036
"p32","ssp245","UKESM1-0-LL","2075",0.39,0.78,0,104,0,47,53,67.95,0,0,0,0.15,18.430593615799,4037
"p32","ssp245","UKESM1-0-LL","2075",0.43,0.67,0,115,0,64,74,94.15,0,0,0,0.25,17.8926796453941,4038
"p32","ssp245","UKESM1-0-LL","2075",0.56,0.83,0,104,0,57,92,78.99,0,0,0,0.3,18.6716723024145,4039
"p32","ssp245","UKESM1-0-LL","2075",0.8,0.63,0,110,0,64,70,92.31,0,0,0,0.5,19.4619729589036,4040
"p32","ssp245","UKESM1-0-LL","2075",0.42,0.94,0,120,0,75,81,93.27,0,0,0.1,0.25,19.0037569353868,4041
"p32","ssp245","UKESM1-0-LL","2075",0.55,0.78,0,117,0,47,53,63.5,0,0,0,0.2,18.3683187127296,4042
"p32","ssp245","UKESM1-0-LL","2075",0.33,0.79,0,92,0,68,77,92.03,0,0,0,0,18.5499002749126,4043
"p32","ssp245","UKESM1-0-LL","2075",0.53,0.87,0,124,0,65,71,86.95,0,0,0,0,19.079575450741,4044
"p32","ssp245","UKESM1-0-LL","2075",0.48,0.56,0,100,0,80,86,88.54,0,0,0.1,0.05,18.0449374583078,4045
"p32","ssp245","UKESM1-0-LL","2075",0.38,0.76,0,98,0,63,69,84.18,0,0,0,0,18.6074344919306,4046
"p32","ssp245","UKESM1-0-LL","2075",0.38,0.92,0,110,0,50,66,68.89,0,0.1,0.1,0,19.0999406114481,4047
"p32","ssp245","UKESM1-0-LL","2075",0.47,0.89,0,100,0,48,54,73.8,0,0,0,0.05,19.2816552810379,4048
"p32","ssp245","UKESM1-0-LL","2075",0.45,0.73,0,113,0,60,66,81.3,0,0,0,0.05,18.9608284622198,4049
"p32","ssp245","UKESM1-0-LL","2075",0.28,0.77,0,116,0,46,52,74.22,0.1,0.1,0.1,0.3,16.1904272903942,4050
"p32","ssp245","UKESM1-0-LL","2075",0.42,0.87,0.2,105,0,77,92,103.49,0,0.1,0.1,0.55,18.6462120407073,4051
"p32","ssp245","UKESM1-0-LL","2075",0.58,0.86,0.25,104,0,55,72,80.63,0,0,0.1,0,17.7675791225739,4052
"p32","ssp245","UKESM1-0-LL","2075",0.47,0.71,0,122,0,60,66,91.46,0,0,0,0.3,17.301899483954,4053
"p32","ssp245","UKESM1-0-LL","2075",0.61,0.9,0,98,0,52,58,80.96,0,0,0.1,0,16.7728624436092,4054
"p32","ssp245","UKESM1-0-LL","2075",0.24,0.95,0,115,0,54,60,80.55,0,0,0,0.1,18.5677151756782,4055
"p32","ssp245","UKESM1-0-LL","2075",0.48,0.69,0,113,0.1,45,62,71.51,0,0,0.1,0.5,18.2143842340182,4056
"p32","ssp245","UKESM1-0-LL","2075",0.32,0.88,0,116,0,63,69,84.04,0,0,0,0.45,19.4612406386297,4057
"p32","ssp245","UKESM1-0-LL","2075",0.52,0.44,0,110,0,46,52,80.64,0,0,0,0.95,17.8623031627255,4058
"p32","ssp245","UKESM1-0-LL","2075",0.53,0.36,0,95,0,48,54,70.28,0,0,0.1,0.1,17.507670108952,4059
"p32","ssp245","UKESM1-0-LL","2075",0.7,0.84,0,99,0,59,65,89,0,0,0,0.5,17.6503511810516,4060
"p32","ssp245","UKESM1-0-LL","2075",0.34,0.62,0,114,0,69,75,79.73,0,0.1,0.1,0.1,18.7150725037629,4061
"p32","ssp245","UKESM1-0-LL","2075",0.57,0.71,0,109,0,48,54,69.19,0,0,0.1,0.05,18.9981430264395,4062
"p32","ssp245","UKESM1-0-LL","2075",0.59,0.44,0,84,0,50,56,73.27,0,0,0.2,0.3,17.6150804412814,4063
"p32","ssp245","UKESM1-0-LL","2075",0.59,0.58,0,92,0,47,63,72.22,0,0,0.2,0.15,19.4082512291351,4064
"p32","ssp245","UKESM1-0-LL","2075",0.43,0.71,0,107,0,59,65,89.63,0,0,0,0.4,18.8264294739569,4065
"p32","ssp245","UKESM1-0-LL","2075",0.15,0.59,0,112,0,57,63,82.22,0,0,0,0.3,18.0881879144355,4066
"p32","ssp245","UKESM1-0-LL","2075",0.37,0.8,0,106,0,44,50,71.85,0,0,0,0.25,18.5654644221741,4067
"p32","ssp245","UKESM1-0-LL","2075",0.48,0.69,0,122,0,46,52,73.36,0.2,0,0,0.3,17.9113162794463,4068
"p32","ssp245","UKESM1-0-LL","2075",0.22,0.92,0,114,0,53,59,63.9,0,0,0.1,0.25,18.9997964818837,4069
"p32","ssp245","UKESM1-0-LL","2075",0.46,0.65,0,113,0,57,63,71.07,0,0,0,0,18.685520354902,4070
"p32","ssp245","UKESM1-0-LL","2075",0.28,0.69,0,109,0,62,80,79.34,0,0,0,0.05,18.7601431570785,4071
"p32","ssp245","UKESM1-0-LL","2075",0.3,0.9,0,108,0,48,54,75.91,0,0.1,0,0.5,18.7111230377299,4072
"p32","ssp245","UKESM1-0-LL","2075",0.43,0.66,0,111,0,70,80,102.06,0,0.1,0,0.75,18.5024320006131,4073
"p32","ssp245","UKESM1-0-LL","2075",0.37,0.88,0,114,0,56,62,79.23,0,0,0,0.4,19.2714887215581,4074
"p32","ssp245","UKESM1-0-LL","2075",0.49,0.61,0,104,0.1,50,56,74.52,0,0.1,0.1,0.2,18.9371451140902,4075
"p32","ssp245","UKESM1-0-LL","2075",0.32,0.46,0,125,0,50,56,75.16,0,0,0,0,18.433527741326,4076
"p32","ssp245","UKESM1-0-LL","2075",0.45,0.95,0,117,0,48,66,70.5,0,0,0,0.05,18.4972350549962,4077
"p32","ssp245","UKESM1-0-LL","2075",0.55,0.73,0,110,0,48,54,76.39,0,0,0.1,0.15,17.9846681074173,4078
"p32","ssp245","UKESM1-0-LL","2075",0.12,0.67,0,103,0,61,67,87.81,0,0,0,0.2,18.286332426025,4079
"p32","ssp245","UKESM1-0-LL","2075",0.41,0.38,0,113,0,59,65,76.61,0,0,0.2,0.45,19.5365620211037,4080
"p32","ssp245","UKESM1-0-LL","2075",0.22,0.74,0,111,0,59,65,85.17,0,0,0.1,0.35,19.4820461124434,4081
"p32","ssp245","UKESM1-0-LL","2075",0.5,0.62,0,118,0,53,59,71.7,0.2,0,0,0.65,17.4167544162698,4082
"p32","ssp245","UKESM1-0-LL","2075",0.17,0.4,0,113,0,55,63,77.58,0,0.1,0.1,0.5,18.1538164698709,4083
"p32","ssp245","UKESM1-0-LL","2075",0.27,0.76,0,97,0,45,71,73.14,0,0,0,0.5,18.9316823377901,4084
"p32","ssp245","UKESM1-0-LL","2075",0.48,0.38,0,95,0,46,52,75.29,0,0,0,0.7,17.0758901182541,4085
"p32","ssp245","UKESM1-0-LL","2075",0.59,0.59,0,102,0,50,56,70.66,0,0,0.2,0.15,17.860464276073,4086
"p32","ssp245","UKESM1-0-LL","2075",0.43,0.44,0,115,0,56,62,86.4,0,0.1,0,0.25,18.0447343136267,4087
"p32","ssp245","UKESM1-0-LL","2075",0.28,0.96,0,101,0,46,53,71.86,0,0.1,0,0.2,18.821382879145,4088
"p32","ssp245","UKESM1-0-LL","2075",0.44,0.6,0,113,0,46,52,73.13,0,0,0,0.05,18.063489644714,4089
"p32","ssp245","UKESM1-0-LL","2075",0.29,0.65,0,102,0,91,97,111.35,0,0,0,0,18.9808310264708,4090
"p32","ssp245","UKESM1-0-LL","2075",0.42,0.61,0,106,0,72,78,99.65,0,0,0.1,0.1,18.6243538818282,4091
"p32","ssp245","UKESM1-0-LL","2075",0.41,0.51,0,107,0,50,56,75.95,0,0,0.1,0.05,17.6991392532108,4092
"p32","ssp245","UKESM1-0-LL","2075",0.35,0.56,0,107,0,50,57,77.94,0,0,0,0,18.9277313765257,4093
"p32","ssp245","UKESM1-0-LL","2075",0.36,0.69,0,114,0,49,59,76.45,0,0,0.1,0.05,18.4351779956518,4094
