"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p274","ssp245","IPSL-CM6A-LR","2075",0.35,0.39,0,106,0,44,50,63.66,0,0,0,0.1,16.583335290656,3430
"p274","ssp245","IPSL-CM6A-LR","2075",0.4,0.28,0,108,0,44,50,67.8,0,0,0,0,17.6829352674163,3431
"p274","ssp245","IPSL-CM6A-LR","2075",0.29,0.48,0,106,0.1,52,58,77.58,0,0,0.1,0.05,18.0636446478543,3432
"p274","ssp245","IPSL-CM6A-LR","2075",0.42,0.54,0,106,0,58,77,78.36,0,0,0,0.15,19.3467252958153,3433
"p274","ssp245","IPSL-CM6A-LR","2075",0.38,0.5,0,100,0,51,57,76.21,0,0,0,0,19.06523856513,3434
"p274","ssp245","IPSL-CM6A-LR","2075",0.33,0.72,0,112,0.1,45,51,78.3,0,0,0,0.15,18.3227849169879,3435
"p274","ssp245","IPSL-CM6A-LR","2075",0.36,0.57,0,104,0.1,50,56,79.8,0,0,0.1,0,18.5646515462507,3436
"p274","ssp245","IPSL-CM6A-LR","2075",0.46,0.43,0.25,96,0,46,52,72,0,0,0,0.05,18.4628701059282,3437
"p274","ssp245","IPSL-CM6A-LR","2075",0.23,0.42,0,105,0,57,63,91.03,0,0,0,0,17.3866838055059,3438
"p274","ssp245","IPSL-CM6A-LR","2075",0.33,0.46,0,99,0.1,56,90,80.03,0,0,0,0.2,18.6508332118949,3439
"p274","ssp245","IPSL-CM6A-LR","2075",0.24,0.47,0,108,0.1,45,62,80.94,0,0,0,0.2,19.2785106812459,3440
"p274","ssp245","IPSL-CM6A-LR","2075",0.42,0.58,0,115,0.3,75,82,99.26,0,0,0,0,18.748561369703,3441
"p274","ssp245","IPSL-CM6A-LR","2075",0.31,0.21,0,112,0,46,52,65.99,0,0,0,0.1,18.4265364341697,3442
"p274","ssp245","IPSL-CM6A-LR","2075",0.41,0.44,0,88,0,68,76,93.54,0,0,0,0,18.4595371313519,3443
"p274","ssp245","IPSL-CM6A-LR","2075",0.1,0.52,0.2,120,0,52,67,78.71,0,0,0,0,19.0774823409695,3444
"p274","ssp245","IPSL-CM6A-LR","2075",0.27,0.41,0,91,0,47,82,67.23,0,0,0.1,0,17.6999265496514,3445
"p274","ssp245","IPSL-CM6A-LR","2075",0.46,0.52,0.3,96,0,46,57,74.69,0,0,0,0,18.2253783206738,3446
"p274","ssp245","IPSL-CM6A-LR","2075",0.36,0.53,0.2,106,0.1,49,55,77.64,0,0,0,0,18.513338445405,3447
"p274","ssp245","IPSL-CM6A-LR","2075",0.36,0.41,0,104,0,48,54,75.55,0,0,0,0,18.931222523229,3448
"p274","ssp245","IPSL-CM6A-LR","2075",0.57,0.67,0,111,0,49,60,76.85,0,0,0.2,0,18.6305135867511,3449
"p274","ssp245","IPSL-CM6A-LR","2075",0.39,0.37,0,105,0.1,46,52,75.08,0.1,0,0,0.1,16.3316064791941,3450
"p274","ssp245","IPSL-CM6A-LR","2075",0.32,0.49,0.2,107,0.1,44,79,78.2,0,0,0,0.1,18.0349493044648,3451
"p274","ssp245","IPSL-CM6A-LR","2075",0.53,0.7,0,106,0,53,61,81.73,0,0,0,0,17.2256670973442,3452
"p274","ssp245","IPSL-CM6A-LR","2075",0.22,0.23,0,113,0.1,49,55,84.44,0,0,0,0.1,17.1478674632799,3453
"p274","ssp245","IPSL-CM6A-LR","2075",0.38,0.75,0,100,0,51,57,83.5,0.1,0,0.1,0,16.7597786453412,3454
"p274","ssp245","IPSL-CM6A-LR","2075",0.6,0.55,0,118,0,53,59,82.48,0,0,0.1,0,18.4122971506821,3455
"p274","ssp245","IPSL-CM6A-LR","2075",0.33,0.54,0,116,0,44,50,75.34,0,0,0,0.2,17.5343139168242,3456
"p274","ssp245","IPSL-CM6A-LR","2075",0.24,0.49,0,113,0.3,62,68,83.65,0,0,0,0.2,19.4819723354024,3457
"p274","ssp245","IPSL-CM6A-LR","2075",0.27,0.26,0,101,0.1,46,52,80.62,0,0,0,0.45,18.1297058087146,3458
"p274","ssp245","IPSL-CM6A-LR","2075",0.42,0.59,0,103,0,47,53,72.97,0,0,0,0,17.6888577384807,3459
"p274","ssp245","IPSL-CM6A-LR","2075",0,0.65,0.2,99,0,46,52,77.19,0,0,0,0.1,17.5853850304575,3460
"p274","ssp245","IPSL-CM6A-LR","2075",0.19,0.68,0,111,0,63,69,79.5,0,0,0,0,18.3328782067628,3461
"p274","ssp245","IPSL-CM6A-LR","2075",0.38,0.48,0,105,0,45,51,70.51,0,0,0,0.05,19.2616316361779,3462
"p274","ssp245","IPSL-CM6A-LR","2075",0.28,0.45,0,87,0.1,45,51,73.28,0,0,0,0.2,17.6738117592545,3463
"p274","ssp245","IPSL-CM6A-LR","2075",0.2,0.32,0,95,0,47,53,75.16,0,0,0,0,18.9987100048099,3464
"p274","ssp245","IPSL-CM6A-LR","2075",0.42,0.71,0,105,0,47,57,79.36,0,0,0,0,18.3616510081678,3465
"p274","ssp245","IPSL-CM6A-LR","2075",0.3,0.52,0,107,0,48,58,78.52,0,0,0,0.1,18.0920560005235,3466
"p274","ssp245","IPSL-CM6A-LR","2075",0.31,0.34,0,104,0,44,50,72.24,0,0,0.1,0.1,18.6898066946482,3467
"p274","ssp245","IPSL-CM6A-LR","2075",0.25,0.51,0,122,0,45,51,71.4,0,0,0,0.1,17.9958051781457,3468
"p274","ssp245","IPSL-CM6A-LR","2075",0.32,0.41,0,106,0,52,58,68.28,0,0,0,0.15,18.9404174517468,3469
"p274","ssp245","IPSL-CM6A-LR","2075",0.42,0.79,0,113,0.1,53,59,73.99,0,0,0.1,0,18.5173449105206,3470
"p274","ssp245","IPSL-CM6A-LR","2075",0.47,0.37,0,110,0,46,64,73.37,0,0,0.1,0,17.5651744779635,3471
"p274","ssp245","IPSL-CM6A-LR","2075",0.37,0.75,0,110,0.1,47,53,77.32,0,0,0,0.15,18.5402830439301,3472
"p274","ssp245","IPSL-CM6A-LR","2075",0.28,0.65,0,114,0,61,74,93.05,0,0,0.1,0.1,18.1110141410335,3473
"p274","ssp245","IPSL-CM6A-LR","2075",0.48,0.68,0,113,0.1,50,56,76.15,0,0,0,0.25,19.1791062241671,3474
"p274","ssp245","IPSL-CM6A-LR","2075",0.49,0.51,0,109,0,47,53,76.74,0,0,0,0.05,18.7308316638742,3475
"p274","ssp245","IPSL-CM6A-LR","2075",0.25,0.25,0,123,0,45,51,74.08,0,0,0,0,18.6884160759562,3476
"p274","ssp245","IPSL-CM6A-LR","2075",0.29,0.51,0,111,0.1,46,53,68.22,0,0,0,0,17.8348969696966,3477
"p274","ssp245","IPSL-CM6A-LR","2075",0.37,0.47,0,105,0,47,53,78.85,0,0,0.1,0,17.8216694423833,3478
"p274","ssp245","IPSL-CM6A-LR","2075",0.21,0.38,0,99,0,47,53,78.91,0,0,0.2,0,17.6180852951847,3479
"p274","ssp245","IPSL-CM6A-LR","2075",0.27,0.48,0.25,109,0.1,56,62,81.52,0,0,0,0.15,19.1027407249071,3480
"p274","ssp245","IPSL-CM6A-LR","2075",0.55,0.79,0,118,0,60,66,85.63,0,0,0,0.2,19.4679503355701,3481
"p274","ssp245","IPSL-CM6A-LR","2075",0.39,0.66,0,112,0,52,58,76.26,0,0,0.1,0.1,17.1662304878353,3482
"p274","ssp245","IPSL-CM6A-LR","2075",0.42,0.61,0,110,0,44,57,65.79,0,0,0.1,0.15,18.0035969452671,3483
"p274","ssp245","IPSL-CM6A-LR","2075",0.51,0.39,0,94,0,44,70,72.67,0,0,0,0.15,18.6449536761547,3484
"p274","ssp245","IPSL-CM6A-LR","2075",0.45,0.54,0,103,0.1,45,51,73.89,0,0,0.1,0.25,17.0604916068565,3485
"p274","ssp245","IPSL-CM6A-LR","2075",0.44,0.45,0,105,0,49,55,74.17,0.1,0,0,0.1,17.700724998223,3486
"p274","ssp245","IPSL-CM6A-LR","2075",0.34,0.4,0,114,0.1,44,50,75.86,0,0,0,0,17.7494633588842,3487
"p274","ssp245","IPSL-CM6A-LR","2075",0.47,0.74,0,104,0,46,52,71.14,0,0,0.1,0,18.8732814159168,3488
"p274","ssp245","IPSL-CM6A-LR","2075",0.41,0.38,0,115,0,45,51,70.68,0,0,0.1,0,18.2721876963105,3489
"p274","ssp245","IPSL-CM6A-LR","2075",0.25,0.35,0,100,0.25,54,60,86.61,0,0,0,0,17.1106178804852,3490
"p274","ssp245","IPSL-CM6A-LR","2075",0.27,0.31,0.2,103,0.1,55,61,86.6,0,0,0,0,17.9262827067593,3491
"p274","ssp245","IPSL-CM6A-LR","2075",0.26,0.24,0,97,0,48,54,78.56,0,0,0,0.05,17.7130882522379,3492
"p274","ssp245","IPSL-CM6A-LR","2075",0.4,0.23,0,102,0.1,46,52,77.33,0,0,0.1,0,18.5374185155288,3493
"p274","ssp245","IPSL-CM6A-LR","2075",0.34,0.57,0.25,115,0,47,53,75.89,0,0,0,0,18.0169184360148,3494
"p274","ssp245","IPSL-CM6A-LR","2075",0.49,0.27,0,113,0,47,53,81.98,0.1,0,0.1,0,18.0858977087516,3495
"p274","ssp245","IPSL-CM6A-LR","2075",0.07,0.63,0,112,0,45,51,71.05,0,0,0,0.1,17.0124636301422,3496
"p274","ssp245","IPSL-CM6A-LR","2075",0.36,0.38,0,123,0,49,55,82.37,0,0,0.1,0.05,17.8772756544731,3497
"p274","ssp245","IPSL-CM6A-LR","2075",0.48,0.59,0.2,101,0.1,49,55,71.91,0,0,0,0,18.6994770006225,3498
"p274","ssp245","IPSL-CM6A-LR","2075",0.42,0.24,0,123,0,84,90,98.26,0,0,0,0,19.9022309982116,3499
"p274","ssp245","IPSL-CM6A-LR","2075",0.31,0.72,0,119,0,45,51,71.29,0,0,0,0,18.3420231806302,3500
"p274","ssp245","MIROC-ES2L","2075",0.54,0.12,0.2,111,0,47,53,73.44,0,0,0,0,18.4848871372466,3501
"p274","ssp245","MIROC-ES2L","2075",0.45,0.4,0,103,0.1,52,58,82.87,0,0,0,0.05,19.7441556168456,3502
"p274","ssp245","MIROC-ES2L","2075",0.26,0.35,0,108,0.1,47,53,77.31,0,0,0,0.2,18.2073230211265,3503
"p274","ssp245","MIROC-ES2L","2075",0.21,0.32,0,98,0,51,57,78.43,0,0,0.1,0.05,19.174034019247,3504
"p274","ssp245","MIROC-ES2L","2075",0.4,0.58,0.25,108,0,44,50,76.07,0.1,0,0,0.1,18.3575017404007,3505
"p274","ssp245","MIROC-ES2L","2075",0.22,0.43,0,99,0,50,56,77.74,0,0,0,0,18.3735376385078,3506
"p274","ssp245","MIROC-ES2L","2075",0.49,0.44,0,103,0,52,58,81.02,0,0,0,0,18.6678918384749,3507
"p274","ssp245","MIROC-ES2L","2075",0.27,0.58,0,81,0,48,69,70.67,0,0,0,0.1,19.4517983487165,3508
"p274","ssp245","MIROC-ES2L","2075",0.37,0.73,0,120,0,48,54,72.79,0.1,0,0,0,18.0380198155774,3509
"p274","ssp245","MIROC-ES2L","2075",0.19,0.53,0,104,0,61,72,89.42,0,0,0.1,0.05,18.8803183706414,3510
"p274","ssp245","MIROC-ES2L","2075",0.44,0.44,0,119,0.1,52,58,81.57,0,0,0,0,19.3228629495446,3511
"p274","ssp245","MIROC-ES2L","2075",0.32,0.4,0,89,0,44,50,69.22,0,0,0,0,18.5509797484177,3512
"p274","ssp245","MIROC-ES2L","2075",0.43,0.42,0,109,0.1,47,59,76.93,0,0,0,0,19.3143396950021,3513
"p274","ssp245","MIROC-ES2L","2075",0.16,0.22,0,96,0.1,50,62,77.47,0,0,0,0.1,19.6856940225398,3514
"p274","ssp245","MIROC-ES2L","2075",0.25,0.37,0.2,100,0,44,50,73.9,0,0,0,0.35,18.6550640999236,3515
"p274","ssp245","MIROC-ES2L","2075",0.34,0.42,0,97,0.1,57,63,81.74,0,0,0.1,0.25,19.1151353273017,3516
"p274","ssp245","MIROC-ES2L","2075",0.06,0.16,0,101,0.1,57,63,87.56,0,0,0,0.3,19.6355624246153,3517
"p274","ssp245","MIROC-ES2L","2075",0.14,0.5,0,94,0,60,69,85.39,0,0,0,0,18.2000562383381,3518
"p274","ssp245","MIROC-ES2L","2075",0.66,0.46,0,99,0,58,72,84.8,0,0,0,0,18.4513168987031,3519
"p274","ssp245","MIROC-ES2L","2075",0.64,0.75,0,109,0.1,55,61,77.27,0,0,0.2,0.1,18.2122726138999,3520
"p274","ssp245","MIROC-ES2L","2075",0.64,0.68,0,106,0,50,56,76.56,0,0,0.1,0.05,19.0250658363387,3521
"p274","ssp245","MIROC-ES2L","2075",0.5,0.41,0,92,0,55,61,77.31,0,0,0.1,0,19.6604263971085,3522
"p274","ssp245","MIROC-ES2L","2075",0.47,0.48,0,94,0,45,51,79.91,0,0,0,0,18.4496558533975,3523
"p274","ssp245","MIROC-ES2L","2075",0.46,0.16,0,104,0,61,67,91.57,0,0,0,0.15,18.984281123369,3524
"p274","ssp245","MIROC-ES2L","2075",0.46,0.48,0,90,0,53,64,82.19,0,0,0.1,0,18.6353499687194,3525
"p274","ssp245","MIROC-ES2L","2075",0.33,0.21,0.2,109,0.1,45,51,77.16,0,0,0,0,18.5794798278726,3526
"p274","ssp245","MIROC-ES2L","2075",0.29,0.22,0,89,0.1,69,75,94.53,0,0,0,0.15,18.6100177375498,3527
"p274","ssp245","MIROC-ES2L","2075",0.25,0.6,0,95,0.1,47,53,73.2,0,0,0,0,19.0884758365725,3528
"p274","ssp245","MIROC-ES2L","2075",0.33,0.51,0,111,0.1,48,54,81.21,0,0,0,0,18.5085372790679,3529
"p274","ssp245","MIROC-ES2L","2075",0.3,0.35,0,100,0.1,44,50,67.75,0,0,0,0.1,17.0360587593934,3530
"p274","ssp245","MIROC-ES2L","2075",0.4,0.33,0,101,0,45,51,74.42,0,0,0,0,18.1349562406717,3531
"p274","ssp245","MIROC-ES2L","2075",0.29,0.33,0,105,0,52,58,78.01,0,0,0.1,0.05,18.6209938105019,3532
"p274","ssp245","MIROC-ES2L","2075",0.41,0.43,0,101,0.1,58,75,83.2,0,0,0,0.2,19.5613678738561,3533
"p274","ssp245","MIROC-ES2L","2075",0.38,0.37,0,94,0,52,58,78.36,0,0,0,0,19.5793043092309,3534
"p274","ssp245","MIROC-ES2L","2075",0.31,0.72,0,106,0.1,46,52,76.62,0,0,0,0.15,18.8511361705081,3535
"p274","ssp245","MIROC-ES2L","2075",0.29,0.45,0,99,0.1,52,58,84.43,0,0,0.1,0,18.9352307600387,3536
"p274","ssp245","MIROC-ES2L","2075",0.35,0.42,0.25,92,0,47,53,73.86,0,0,0,0.05,18.8011797407899,3537
"p274","ssp245","MIROC-ES2L","2075",0.23,0.41,0,102,0,57,63,92.37,0,0,0,0,18.0112842329663,3538
"p274","ssp245","MIROC-ES2L","2075",0.31,0.56,0,95,0.1,57,89,85.04,0,0,0,0.25,18.9713520652896,3539
"p274","ssp245","MIROC-ES2L","2075",0.25,0.41,0,102,0,45,65,81.07,0,0,0,0.25,19.5935989710242,3540
"p274","ssp245","MIROC-ES2L","2075",0.42,0.58,0,108,0.3,69,75,91.91,0,0,0,0,19.0078620159611,3541
"p274","ssp245","MIROC-ES2L","2075",0.36,0.2,0,101,0,47,53,67.47,0,0,0,0.1,18.8241357578724,3542
"p274","ssp245","MIROC-ES2L","2075",0.39,0.44,0,84,0,68,74,95.35,0,0,0,0,18.8040329559509,3543
"p274","ssp245","MIROC-ES2L","2075",0.05,0.52,0.2,115,0,65,71,90.84,0,0,0,0,19.5704979920642,3544
"p274","ssp245","MIROC-ES2L","2075",0.27,0.51,0,87,0.1,48,80,71.22,0,0,0.1,0,18.2238302173607,3545
"p274","ssp245","MIROC-ES2L","2075",0.46,0.41,0.3,94,0,46,58,75.31,0,0,0,0,18.7938089758755,3546
"p274","ssp245","MIROC-ES2L","2075",0.36,0.36,0.2,101,0.1,50,56,79.2,0,0,0,0,18.9874901746669,3547
"p274","ssp245","MIROC-ES2L","2075",0.36,0.35,0,97,0,49,55,77.55,0,0,0,0,19.5479917306377,3548
"p274","ssp245","MIROC-ES2L","2075",0.55,0.67,0,105,0,49,60,80.25,0,0,0.1,0,18.9459780772204,3549
"p274","ssp245","MIROC-ES2L","2075",0.34,0.35,0,102,0,46,52,77.77,0.1,0,0,0.1,16.8398021504705,3550
"p274","ssp245","MIROC-ES2L","2075",0.32,0.27,0.2,96,0.1,75,82,101.64,0,0,0,0.1,18.6241231959042,3551
"p274","ssp245","MIROC-ES2L","2075",0.53,0.58,0,103,0,55,69,81.6,0,0,0,0,18.1728407815266,3552
"p274","ssp245","MIROC-ES2L","2075",0.17,0.13,0.25,105,0.1,50,56,86.29,0,0,0,0.15,17.5971138611633,3553
"p274","ssp245","MIROC-ES2L","2075",0.38,0.64,0,92,0,52,58,86.38,0,0,0,0,17.4394298655334,3554
"p274","ssp245","MIROC-ES2L","2075",0.59,0.54,0,111,0,54,60,84.37,0,0,0.3,0,18.8144609391491,3555
"p274","ssp245","MIROC-ES2L","2075",0.33,0.45,0,110,0,45,53,76.85,0,0,0,0.2,17.9350553940994,3556
"p274","ssp245","MIROC-ES2L","2075",0.24,0.48,0,109,0.1,62,68,85.9,0,0,0,0.2,19.8265775935545,3557
"p274","ssp245","MIROC-ES2L","2075",0.22,0.13,0,93,0.1,46,52,80.56,0,0,0,0.5,18.4799827600604,3558
"p274","ssp245","MIROC-ES2L","2075",0.42,0.6,0,103,0,48,54,75.7,0,0,0,0,18.0709294190318,3559
"p274","ssp245","MIROC-ES2L","2075",0.05,0.5,0.2,97,0,50,57,80.68,0,0,0,0.1,17.9410426806697,3560
"p274","ssp245","MIROC-ES2L","2075",0.3,0.55,0,108,0,63,69,82.19,0,0,0,0,18.8620767170676,3561
"p274","ssp245","MIROC-ES2L","2075",0.32,0.45,0,97,0,46,52,78.01,0,0,0,0.1,19.340056137457,3562
"p274","ssp245","MIROC-ES2L","2075",0.28,0.47,0,80,0,45,51,74.37,0,0,0,0.2,18.1700848645256,3563
"p274","ssp245","MIROC-ES2L","2075",0.2,0.42,0,88,0,47,60,80.24,0,0,0,0,19.5841639895191,3564
"p274","ssp245","MIROC-ES2L","2075",0.41,0.52,0,99,0,47,60,82.83,0,0,0,0,18.7874304727732,3565
"p274","ssp245","MIROC-ES2L","2075",0.24,0.28,0,99,0,56,62,87.5,0,0,0,0.15,18.6450504647305,3566
"p274","ssp245","MIROC-ES2L","2075",0.31,0.25,0,99,0,44,50,72.9,0,0,0.1,0.1,19.2043557852328,3567
"p274","ssp245","MIROC-ES2L","2075",0.25,0.4,0,117,0,46,52,74.08,0,0,0,0.1,18.3802183642938,3568
"p274","ssp245","MIROC-ES2L","2075",0.37,0.41,0,98,0,52,58,73.68,0,0,0,0.15,19.2476054043962,3569
"p274","ssp245","MIROC-ES2L","2075",0.4,0.78,0,106,0.1,54,60,73.73,0,0,0.1,0,18.814737017301,3570
"p274","ssp245","MIROC-ES2L","2075",0.42,0.5,0,105,0,61,78,86.98,0,0,0,0,18.7200173972503,3571
"p274","ssp245","MIROC-ES2L","2075",0.35,0.74,0,106,0.1,48,54,82.79,0,0,0,0.15,18.9072596474915,3572
"p274","ssp245","MIROC-ES2L","2075",0.28,0.38,0,110,0,61,70,95.38,0,0,0.1,0.1,18.3139151611087,3573
"p274","ssp245","MIROC-ES2L","2075",0.48,0.63,0,110,0.1,50,58,78.63,0,0,0,0.25,19.6519422650968,3574
"p274","ssp245","MIROC-ES2L","2075",0.49,0.51,0,103,0,48,54,80,0,0,0,0.1,19.2557583844378,3575
"p274","ssp245","MIROC-ES2L","2075",0.25,0.25,0,113,0,45,51,77,0,0,0,0,19.0711822553261,3576
"p274","ssp245","MIROC-ES2L","2075",0.29,0.47,0,106,0.1,47,64,71.46,0,0,0,0,18.961628146544,3577
"p274","ssp245","MIROC-ES2L","2075",0.37,0.38,0,100,0,47,53,78.58,0,0,0.1,0,18.2943374816238,3578
"p274","ssp245","MIROC-ES2L","2075",0.21,0.3,0,91,0,48,54,78.35,0,0,0.2,0,17.952389735302,3579
"p274","ssp245","MIROC-ES2L","2075",0.27,0.58,0.25,100,0.1,56,62,80.93,0,0,0,0.25,19.7384846257664,3580
"p274","ssp245","MIROC-ES2L","2075",0.54,0.55,0,111,0,61,67,87.67,0,0,0,0.2,19.6459359567691,3581
"p274","ssp245","MIROC-ES2L","2075",0.39,0.69,0,101,0,52,58,77.32,0,0,0,0.2,17.7274314232653,3582
"p274","ssp245","MIROC-ES2L","2075",0.39,0.48,0,101,0,54,60,79.82,0,0,0.1,0.15,18.6003147481395,3583
"p274","ssp245","MIROC-ES2L","2075",0.5,0.37,0,89,0,45,70,73.51,0,0,0,0.15,19.2434885276756,3584
"p274","ssp245","MIROC-ES2L","2075",0.45,0.64,0,103,0.1,46,52,78.6,0,0,0.1,0.3,17.5974150619669,3585
"p274","ssp245","MIROC-ES2L","2075",0.26,0.37,0,105,0,50,56,80.16,0,0,0,0.1,18.2630510004195,3586
"p274","ssp245","MIROC-ES2L","2075",0.31,0.37,0,108,0,45,54,77.17,0,0,0,0,18.303163386332,3587
"p274","ssp245","MIROC-ES2L","2075",0.46,0.63,0,98,0,46,52,73.58,0,0,0.1,0.05,19.1681536606787,3588
"p274","ssp245","MIROC-ES2L","2075",0.44,0.38,0,110,0,45,51,74.14,0,0,0.1,0,18.6396225618285,3589
"p274","ssp245","MIROC-ES2L","2075",0.2,0.24,0,85,0.25,55,61,87.26,0,0,0.1,0.05,17.5182083802186,3590
"p274","ssp245","MIROC-ES2L","2075",0.27,0.21,0.2,98,0.1,58,70,88.93,0,0,0,0.05,18.9704436868564,3591
"p274","ssp245","MIROC-ES2L","2075",0.26,0.23,0,90,0.1,49,55,77.31,0,0,0.2,0.05,18.2379521484627,3592
"p274","ssp245","MIROC-ES2L","2075",0.37,0.2,0,94,0.1,46,52,79.08,0,0,0.1,0,19.0001426697529,3593
"p274","ssp245","MIROC-ES2L","2075",0.38,0.56,0.25,109,0,48,58,75.7,0,0,0,0,18.7751015332282,3594
"p274","ssp245","MIROC-ES2L","2075",0.49,0.22,0,102,0,48,54,82.14,0.1,0,0,0,18.4537527183019,3595
"p274","ssp245","MIROC-ES2L","2075",0.15,0.61,0,108,0,45,51,75.48,0,0,0,0.1,17.5849592656308,3596
"p274","ssp245","MIROC-ES2L","2075",0.36,0.16,0,122,0,50,56,84.84,0,0,0,0.1,18.4216647750144,3597
"p274","ssp245","MIROC-ES2L","2075",0.48,0.48,0.2,93,0.1,50,56,76.71,0,0,0,0,19.202460366147,3598
"p274","ssp245","MIROC-ES2L","2075",0.4,0.24,0,120,0,76,82,93.82,0,0,0,0,20.0286028409019,3599
"p274","ssp245","MIROC-ES2L","2075",0.4,0.76,0,117,0,45,51,72.7,0,0,0,0,18.7321713942907,3600
"p274","ssp245","MIROC6","2075",0.54,0.15,0.2,112,0,48,56,74.92,0,0,0,0,17.9671338181321,3601
"p274","ssp245","MIROC6","2075",0.52,0.38,0,102,0.1,52,58,83.11,0,0,0,0.05,19.3271759773264,3602
"p274","ssp245","MIROC6","2075",0.26,0.53,0,105,0.1,47,53,77.49,0,0,0,0.1,17.7916019152782,3603
"p274","ssp245","MIROC6","2075",0.27,0.22,0,97,0,52,58,81.43,0,0,0.1,0.05,18.7297052231384,3604
"p274","ssp245","MIROC6","2075",0.45,0.32,0.25,107,0,44,50,76.63,0.1,0,0,0.1,17.8130252860772,3605
"p274","ssp245","MIROC6","2075",0.22,0.27,0,97,0,51,57,79.86,0.1,0,0,0,18.0084323447576,3606
"p274","ssp245","MIROC6","2075",0.54,0.55,0,100,0,53,59,83.85,0,0,0,0,18.142064609584,3607
"p274","ssp245","MIROC6","2075",0.32,0.54,0,76,0,49,70,77.23,0,0,0,0.05,19.1004657118504,3608
"p274","ssp245","MIROC6","2075",0.37,0.68,0,117,0,48,54,75.77,0.1,0,0,0,17.4898138545223,3609
"p274","ssp245","MIROC6","2075",0.22,0.39,0,103,0,84,90,105.99,0,0,0.1,0.05,19.1312501081973,3610
"p274","ssp245","MIROC6","2075",0.47,0.44,0,118,0.1,52,58,82.07,0,0,0,0,18.7808163159528,3611
"p274","ssp245","MIROC6","2075",0.32,0.3,0,85,0,45,51,70.6,0,0,0,0,18.5631422147305,3612
"p274","ssp245","MIROC6","2075",0.45,0.44,0,107,0,47,60,74.1,0,0,0,0,18.8881359452665,3613
"p274","ssp245","MIROC6","2075",0.16,0.12,0,94,0.1,60,66,87.78,0,0,0,0.05,19.3715296705403,3614
"p274","ssp245","MIROC6","2075",0.26,0.38,0,96,0,44,50,72.84,0,0,0,0.3,18.0763049265061,3615
"p274","ssp245","MIROC6","2075",0.37,0.4,0,97,0.1,57,63,83.14,0,0,0.1,0.25,18.606592601162,3616
"p274","ssp245","MIROC6","2075",0.11,0.28,0,95,0.1,58,64,87.5,0,0,0,0.15,19.1493712678045,3617
"p274","ssp245","MIROC6","2075",0.13,0.38,0,89,0,68,99,92.51,0,0,0,0,19.492529650698,3618
"p274","ssp245","MIROC6","2075",0.74,0.45,0,92,0,58,72,87.87,0,0,0,0,18.0149833056303,3619
"p274","ssp245","MIROC6","2075",0.64,0.69,0,107,0.1,55,61,80.07,0.1,0,0.1,0.1,17.6518899969487,3620
"p274","ssp245","MIROC6","2075",0.7,0.66,0,103,0,51,57,81.31,0,0,0.1,0,18.4335632273606,3621
"p274","ssp245","MIROC6","2075",0.5,0.47,0,87,0,55,61,78.24,0,0,0,0,19.1948983737305,3622
"p274","ssp245","MIROC6","2075",0.47,0.34,0,91,0,45,51,82.34,0,0,0,0,18.1626479710449,3623
"p274","ssp245","MIROC6","2075",0.41,0.16,0,98,0,62,70,92.51,0,0,0,0.15,18.5062768454007,3624
"p274","ssp245","MIROC6","2075",0.46,0.57,0,87,0,54,66,84,0,0,0.1,0,18.0562990327067,3625
"p274","ssp245","MIROC6","2075",0.33,0.19,0,105,0.1,45,51,76.98,0,0,0,0,17.9279753666719,3626
"p274","ssp245","MIROC6","2075",0.29,0.17,0,87,0.1,70,76,93.69,0,0,0,0.1,18.352717818319,3627
"p274","ssp245","MIROC6","2075",0.32,0.59,0,92,0,47,53,77.88,0,0,0,0,18.7042757327898,3628
"p274","ssp245","MIROC6","2075",0.38,0.51,0,108,0.1,49,66,81.85,0,0,0,0,18.5500780783954,3629
"p274","ssp245","MIROC6","2075",0.3,0.39,0,98,0,44,50,70.96,0.2,0,0,0.1,16.5175823341369,3630
"p274","ssp245","MIROC6","2075",0.38,0.33,0,98,0,45,51,76.99,0,0,0,0,17.4954597602481,3631
"p274","ssp245","MIROC6","2075",0.28,0.21,0,103,0,53,59,81.11,0,0,0.1,0.05,17.9422876402571,3632
"p274","ssp245","MIROC6","2075",0.42,0.41,0,98,0,76,82,100.06,0,0,0,0.15,19.3468705591289,3633
"p274","ssp245","MIROC6","2075",0.38,0,0,91,0.1,53,59,80.87,0,0,0,0,19.2352725852117,3634
"p274","ssp245","MIROC6","2075",0.33,0.57,0,103,0.1,47,53,75.76,0,0,0,0.1,18.2038301490208,3635
"p274","ssp245","MIROC6","2075",0.3,0.38,0.3,90,0.1,53,59,85.46,0,0,0.1,0,18.4151903081472,3636
"p274","ssp245","MIROC6","2075",0.46,0.42,0.2,88,0,47,53,75.3,0,0,0,0.05,18.4153284947053,3637
"p274","ssp245","MIROC6","2075",0.23,0.35,0,92,0.2,58,73,92.34,0,0,0,0,17.7206531270088,3638
"p274","ssp245","MIROC6","2075",0.32,0.55,0,92,0,57,92,87.73,0,0,0,0.25,18.6983303608798,3639
"p274","ssp245","MIROC6","2075",0.2,0.28,0,94,0,64,70,95.67,0,0,0,0.15,19.3347915785806,3640
