"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p516","ssp245","MPI-ESM1-2-LR","2075",0.48,0.35,0,93,0,58,87,85.12,0,0,0,0,18.48061972674,3761
"p516","ssp245","MPI-ESM1-2-LR","2075",0.44,0.47,0,77,0.2,45,51,78.03,0.1,0,0,0,17.0075857491479,3762
"p516","ssp245","MPI-ESM1-2-LR","2075",0.42,0.1,0,100,0,60,66,84.26,0,0,0,0,18.9724532122041,3763
"p516","ssp245","MPI-ESM1-2-LR","2075",0.46,0.76,0,104,0.1,45,51,76.88,0,0,0,0,17.9091720531126,3764
"p516","ssp245","MPI-ESM1-2-LR","2075",0.21,0.23,0,72,0,50,56,86.55,0,0,0,0,17.9319835426003,3765
"p516","ssp245","MPI-ESM1-2-LR","2075",0.46,0.6,0,97,0,75,81,98.97,0,0,0,0,19.0043486502331,3766
"p516","ssp245","MPI-ESM1-2-LR","2075",0.65,0.36,0,93,0,46,59,73.42,0,0,0.1,0,18.1985150152574,3767
"p516","ssp245","MPI-ESM1-2-LR","2075",0.45,0.6,0,103,0,66,74,91.23,0.1,0,0.2,0,18.2793622709784,3768
"p516","ssp245","MPI-ESM1-2-LR","2075",0.4,0.65,0,101,0.2,68,74,90.96,0,0,0,0,18.4837722032582,3769
"p516","ssp245","MPI-ESM1-2-LR","2075",0.38,0.62,0,104,0.1,44,51,74,0,0,0,0,17.318289346983,3770
"p516","ssp245","MPI-ESM1-2-LR","2075",0.41,0.29,0,96,0.1,49,55,76.01,0,0,0.2,0,17.3910987306961,3771
"p516","ssp245","MPI-ESM1-2-LR","2075",0.49,0.36,0,97,0.1,57,63,81.36,0,0,0.1,0,17.9545771315252,3772
"p516","ssp245","MPI-ESM1-2-LR","2075",0.34,0.21,0.2,105,0.1,76,82,89.98,0,0,0,0,19.3340785120788,3773
"p516","ssp245","MPI-ESM1-2-LR","2075",0.49,0.11,0,102,0,44,50,70.65,0.2,0,0,0,16.4884137283674,3774
"p516","ssp245","MPI-ESM1-2-LR","2075",0.57,0.32,0,81,0,50,56,81.43,0,0,0,0,18.2512790490972,3775
"p516","ssp245","MPI-ESM1-2-LR","2075",0.36,0,0,86,0,51,57,80.98,0.1,0,0.1,0.05,17.4618341694679,3776
"p516","ssp245","MPI-ESM1-2-LR","2075",0.49,0.11,0,100,0,63,69,92.63,0,0,0,0.2,18.457573060705,3777
"p516","ssp245","MPI-ESM1-2-LR","2075",0.56,0.3,0,106,0.2,67,73,93.16,0,0,0.1,0,18.5001921456047,3778
"p516","ssp245","MPI-ESM1-2-LR","2075",0.2,0.35,0,90,0,48,54,78.2,0,0,0,0,18.5185766287755,3779
"p516","ssp245","MPI-ESM1-2-LR","2075",0.44,0.25,0,92,0,83,89,100.34,0,0,0,0,18.7156638527521,3780
"p516","ssp245","MPI-ESM1-2-LR","2075",0.52,0.28,0,107,0,71,77,95.52,0,0,0,0,17.4672352108563,3781
"p516","ssp245","MPI-ESM1-2-LR","2075",0.32,0.5,0,102,0,45,65,75.55,0,0,0.1,0,18.8330505357226,3782
"p516","ssp245","MPI-ESM1-2-LR","2075",0.47,0.66,0,99,0,45,67,76.97,0,0,0,0,17.1145437190891,3783
"p516","ssp245","MPI-ESM1-2-LR","2075",0.54,0.53,0,100,0.2,96,102,113.43,0,0,0.1,0,19.329778621886,3784
"p516","ssp245","MPI-ESM1-2-LR","2075",0.35,0.48,0,99,0,76,86,97.92,0.1,0,0.1,0.1,18.7281815371632,3785
"p516","ssp245","MPI-ESM1-2-LR","2075",0.55,0.49,0,87,0,48,84,81.06,0,0,0,0,19.7783973686496,3786
"p516","ssp245","MPI-ESM1-2-LR","2075",0.54,0.45,0,95,0,70,76,90.99,0,0,0,0,17.6538645766956,3787
"p516","ssp245","MPI-ESM1-2-LR","2075",0.47,0.23,0,96,0,51,60,82.51,0,0,0.1,0,17.9159358733044,3788
"p516","ssp245","MPI-ESM1-2-LR","2075",0.41,0.25,0,89,0.1,62,73,91.47,0,0,0.1,0,16.9627104319561,3789
"p516","ssp245","MPI-ESM1-2-LR","2075",0.32,0.7,0,112,0,49,79,78.53,0,0,0.1,0,18.6609984573164,3790
"p516","ssp245","MPI-ESM1-2-LR","2075",0.36,0.1,0,98,0.1,73,79,99.76,0,0,0,0,18.1495768639142,3791
"p516","ssp245","MPI-ESM1-2-LR","2075",0.32,0.48,0,116,0,46,63,75.19,0,0,0.1,0,18.4592604004302,3792
"p516","ssp245","MPI-ESM1-2-LR","2075",0.59,0.37,0,96,0,58,72,78.23,0.2,0,0.1,0.05,16.7938964027132,3793
"p516","ssp245","MPI-ESM1-2-LR","2075",0.51,0.58,0,108,0,61,72,91.16,0,0,0,0,19.2550403006837,3794
"p516","ssp245","MPI-ESM1-2-LR","2075",0.52,0.54,0,110,0.1,48,54,76.63,0.1,0,0,0,16.5580963857375,3795
"p516","ssp245","MPI-ESM1-2-LR","2075",0.35,0.46,0,97,0.1,44,50,62.81,0,0,0,0,17.1510430492273,3796
"p516","ssp245","MPI-ESM1-2-LR","2075",0.46,0.29,0,94,0,53,59,77.67,0,0,0,0,17.8013489423117,3797
"p516","ssp245","MPI-ESM1-2-LR","2075",0.6,0.44,0,93,0,58,69,87.46,0,0,0,0,18.0733463579312,3798
"p516","ssp245","MPI-ESM1-2-LR","2075",0.37,0.4,0.2,90,0,74,80,102.67,0,0,0,0,18.6043765889424,3799
"p516","ssp245","MPI-ESM1-2-LR","2075",0.38,0.67,0,87,0,60,73,87.05,0,0,0,0,18.1249437868073,3800
"p516","ssp245","MRI-ESM2-0","2075",0.21,0.14,0,89,0.1,47,53,72.81,0.2,0,0,0.05,17.4929179766979,3801
"p516","ssp245","MRI-ESM2-0","2075",0.42,0.33,0,97,0.1,46,52,70.92,0,0,0,0.05,17.5204828501569,3802
"p516","ssp245","MRI-ESM2-0","2075",0.51,0.36,0,90,0,77,89,104.44,0.1,0,0,0.05,18.2012741345935,3803
"p516","ssp245","MRI-ESM2-0","2075",0.19,0.14,0,92,0,89,95,108.09,0,0,0,0,19.436445180481,3804
"p516","ssp245","MRI-ESM2-0","2075",0.28,0.38,0,99,0,52,59,79.5,0.1,0,0,0.1,17.2893174916191,3805
"p516","ssp245","MRI-ESM2-0","2075",0.39,0.35,0.2,107,0,54,82,80.87,0,0,0.1,0.2,18.3979022936944,3806
"p516","ssp245","MRI-ESM2-0","2075",0.5,0.1,0,92,0,48,78,75.51,0.1,0,0,0,18.1262928102829,3807
"p516","ssp245","MRI-ESM2-0","2075",0.21,0.46,0,79,0,49,55,78.31,0.1,0,0,0.15,17.6719642980386,3808
"p516","ssp245","MRI-ESM2-0","2075",0.39,0.53,0,107,0,66,72,95.54,0,0,0,0.15,18.6755555660031,3809
"p516","ssp245","MRI-ESM2-0","2075",0.41,0.27,0,91,0.1,99,105,116.96,0,0,0,0,19.0409466375705,3810
"p516","ssp245","MRI-ESM2-0","2075",0.54,0.23,0,79,0,78,84,90.66,0,0,0,0,19.0161064763462,3811
"p516","ssp245","MRI-ESM2-0","2075",0.41,0.23,0,105,0,61,67,89.21,0.1,0,0,0.05,16.9375044102893,3812
"p516","ssp245","MRI-ESM2-0","2075",0.6,0.29,0,89,0.1,64,70,80.36,0,0,0,0,17.153820987816,3813
"p516","ssp245","MRI-ESM2-0","2075",0.26,0.21,0.25,80,0.1,49,56,77.92,0.1,0,0,0.2,16.3070872739035,3814
"p516","ssp245","MRI-ESM2-0","2075",0.34,0.31,0,92,0,59,65,83.77,0,0,0,0,17.2746364518071,3815
"p516","ssp245","MRI-ESM2-0","2075",0.33,0.23,0,110,0,48,54,72.83,0,0.1,0,0.2,17.5541686829322,3816
"p516","ssp245","MRI-ESM2-0","2075",0.42,0.53,0,99,0,52,72,78.18,0.1,0,0,0.05,17.7270003766604,3817
"p516","ssp245","MRI-ESM2-0","2075",0.31,0.65,0.2,110,0.1,81,91,103.86,0,0,0,0,19.0659214183191,3818
"p516","ssp245","MRI-ESM2-0","2075",0.48,0.44,0,94,0.2,59,90,87.33,0,0,0,0,19.6876308416322,3819
"p516","ssp245","MRI-ESM2-0","2075",0.36,0.44,0,73,0.1,77,87,98.14,0,0,0,0.05,19.5578132998725,3820
"p516","ssp245","MRI-ESM2-0","2075",0.38,0.39,0.2,106,0,63,69,79.65,0,0,0,0.1,18.0082253059787,3821
"p516","ssp245","MRI-ESM2-0","2075",0.5,0.32,0,108,0,71,77,95.94,0,0,0,0.25,18.120025934608,3822
"p516","ssp245","MRI-ESM2-0","2075",0.6,0.42,0,107,0,45,51,78.56,0.2,0,0,0,17.0323725744653,3823
"p516","ssp245","MRI-ESM2-0","2075",0.34,0.33,0,103,0.1,45,51,77.09,0,0,0.1,0,17.9314886686414,3824
"p516","ssp245","MRI-ESM2-0","2075",0.47,0.42,0,104,0,54,67,72.26,0,0.1,0,0.3,18.2191037586918,3825
"p516","ssp245","MRI-ESM2-0","2075",0.49,0.16,0,107,0.1,55,61,85.58,0,0,0,0.05,18.6402454941289,3826
"p516","ssp245","MRI-ESM2-0","2075",0.27,0.42,0,68,0,67,73,90.67,0,0,0,0.15,18.4107952641332,3827
"p516","ssp245","MRI-ESM2-0","2075",0.47,0.5,0,101,0,69,75,92.1,0,0.2,0,0.1,18.278696224552,3828
"p516","ssp245","MRI-ESM2-0","2075",0.31,0.48,0,82,0.1,49,55,76.23,0.1,0,0,0.05,17.7984888357667,3829
"p516","ssp245","MRI-ESM2-0","2075",0.39,0.22,0,100,0,46,52,74.45,0,0,0,0.35,17.4946090792228,3830
"p516","ssp245","MRI-ESM2-0","2075",0.33,0.26,0,93,0.1,49,80,80.17,0,0,0,0,17.5050496950907,3831
"p516","ssp245","MRI-ESM2-0","2075",0.46,0.4,0,102,0,59,65,81.2,0,0,0,0,18.3362800970628,3832
"p516","ssp245","MRI-ESM2-0","2075",0.3,0.44,0,98,0.1,79,85,97.7,0,0,0,0,18.2587947094692,3833
"p516","ssp245","MRI-ESM2-0","2075",0.49,0.29,0,93,0.1,54,65,74.17,0,0,0,0.3,18.3344627205348,3834
"p516","ssp245","MRI-ESM2-0","2075",0.54,0.32,0,109,0,55,61,83.67,0.5,0,0,0.1,16.6011886482067,3835
"p516","ssp245","MRI-ESM2-0","2075",0.23,0.64,0,99,0,64,70,85.37,0,0,0,0,17.63836484067,3836
"p516","ssp245","MRI-ESM2-0","2075",0.46,0.29,0,95,0.1,78,84,96.34,0,0,0,0,17.0015863771036,3837
"p516","ssp245","MRI-ESM2-0","2075",0.51,0.49,0,100,0,44,50,77.78,0,0,0,0,17.3970479364569,3838
"p516","ssp245","MRI-ESM2-0","2075",0.24,0.22,0,100,0,59,65,87.66,0.1,0,0,0.2,16.7388600991036,3839
"p516","ssp245","MRI-ESM2-0","2075",0.58,0.58,0,89,0,48,54,79.24,0.2,0,0,0.05,17.137250715265,3840
"p516","ssp245","MRI-ESM2-0","2075",0.3,0.25,0,110,0,52,69,82.38,0,0,0,0,17.6964889709142,3841
"p516","ssp245","MRI-ESM2-0","2075",0.13,0.23,0,106,0,57,63,78.38,0,0,0,0.05,18.4705991763526,3842
"p516","ssp245","MRI-ESM2-0","2075",0.32,0.43,0,97,0,57,94,90.04,0,0,0,0.1,18.4299854655293,3843
"p516","ssp245","MRI-ESM2-0","2075",0.42,0.12,0.25,107,0.1,73,79,88.95,0.1,0,0.1,0.05,18.2497933981717,3844
"p516","ssp245","MRI-ESM2-0","2075",0.41,0.37,0,111,0.3,76,84,96.48,0,0,0,0,18.1526545063639,3845
"p516","ssp245","MRI-ESM2-0","2075",0.29,0.46,0,101,0.3,57,67,80.24,0,0,0,0.1,18.3296118913349,3846
"p516","ssp245","MRI-ESM2-0","2075",0.33,0.5,0,101,0,104,110,119.97,0,0,0,0,20.1353372803044,3847
"p516","ssp245","MRI-ESM2-0","2075",0.24,0.35,0,89,0,59,65,85.35,0,0,0,0.05,17.8246801941202,3848
"p516","ssp245","MRI-ESM2-0","2075",0.47,0.26,0,92,0,64,70,85.54,0,0,0.1,0,18.4725952126067,3849
"p516","ssp245","MRI-ESM2-0","2075",0.55,0.1,0,90,0,50,96,75.43,0.1,0,0,0,17.949216175068,3850
"p516","ssp245","MRI-ESM2-0","2075",0.42,0.39,0,91,0,55,71,79.8,0,0,0,0.1,18.1934970331608,3851
"p516","ssp245","MRI-ESM2-0","2075",0.42,0.27,0,96,0,51,57,81.92,0,0,0,0,17.6295407134692,3852
"p516","ssp245","MRI-ESM2-0","2075",0.69,0.16,0,116,0,58,69,88.54,0,0,0,0.05,17.6901203775267,3853
"p516","ssp245","MRI-ESM2-0","2075",0.64,0.45,0.45,93,0.1,66,72,92.8,0,0,0,0.2,18.204464798574,3854
"p516","ssp245","MRI-ESM2-0","2075",0.43,0.21,0,92,0,61,67,82.04,0,0,0,0.05,18.0137668447151,3855
"p516","ssp245","MRI-ESM2-0","2075",0.47,0.15,0,111,0,81,87,96.34,0,0,0,0,18.7529473896837,3856
"p516","ssp245","MRI-ESM2-0","2075",0.42,0.11,0,109,0,56,79,86.91,0,0,0,0.05,18.5198886729202,3857
"p516","ssp245","MRI-ESM2-0","2075",0.37,0,0,85,0.1,79,85,97.83,0,0.1,0,0,19.0054489629738,3858
"p516","ssp245","MRI-ESM2-0","2075",0.3,0.24,0,104,0,64,70,89.33,0,0,0,0,18.4258125340729,3859
"p516","ssp245","MRI-ESM2-0","2075",0.28,0.22,0.2,93,0,79,90,98.66,0,0,0.1,0,18.5705714798576,3860
"p516","ssp245","MRI-ESM2-0","2075",0.42,0.34,0,91,0,94,100,103.4,0,0,0,0.15,18.7280616020633,3861
"p516","ssp245","MRI-ESM2-0","2075",0.44,0.23,0,79,0.2,46,55,74.7,0.1,0,0,0,16.619834942851,3862
"p516","ssp245","MRI-ESM2-0","2075",0.41,0,0,98,0,61,67,84.53,0,0,0,0.1,18.8386942533216,3863
"p516","ssp245","MRI-ESM2-0","2075",0.44,0.53,0,103,0.1,51,57,80.59,0.3,0,0,0,17.9075193097075,3864
"p516","ssp245","MRI-ESM2-0","2075",0.2,0,0,71,0.1,51,67,87.32,0,0,0,0,18.1211566015054,3865
"p516","ssp245","MRI-ESM2-0","2075",0.31,0.41,0,94,0,76,82,95.8,0,0,0,0,18.9117471504888,3866
"p516","ssp245","MRI-ESM2-0","2075",0.55,0.32,0,90,0,66,72,92.37,0.1,0,0,0,18.4319516009062,3867
"p516","ssp245","MRI-ESM2-0","2075",0.29,0.28,0,99,0,77,83,98.04,0.1,0,0.2,0,18.2897964416031,3868
"p516","ssp245","MRI-ESM2-0","2075",0.34,0.44,0,99,0.2,69,75,93.73,0,0,0,0.1,18.1894051042735,3869
"p516","ssp245","MRI-ESM2-0","2075",0.38,0.62,0,104,0.1,45,55,73.55,0.1,0,0,0.05,17.0195261881515,3870
"p516","ssp245","MRI-ESM2-0","2075",0.3,0.24,0,92,0.1,51,57,73.7,0,0,0,0,16.9439724905987,3871
"p516","ssp245","MRI-ESM2-0","2075",0.38,0.23,0,97,0.1,59,65,87.91,0,0,0,0,17.9764108964491,3872
"p516","ssp245","MRI-ESM2-0","2075",0.4,0.24,0.2,96,0.1,78,84,88.6,0,0,0,0.15,19.4328653829727,3873
"p516","ssp245","MRI-ESM2-0","2075",0.38,0.11,0,100,0.1,45,51,72.07,0.3,0,0,0,16.3271571642279,3874
"p516","ssp245","MRI-ESM2-0","2075",0.47,0.12,0,80,0,53,59,84.64,0,0,0,0,18.0018759862155,3875
"p516","ssp245","MRI-ESM2-0","2075",0.29,0,0,84,0,54,60,79,0.3,0,0,0.1,16.9674300477508,3876
"p516","ssp245","MRI-ESM2-0","2075",0.37,0,0.2,97,0,64,70,90.18,0,0.1,0,0.35,17.9899425519314,3877
"p516","ssp245","MRI-ESM2-0","2075",0.53,0.24,0,103,0.2,69,75,94.25,0,0,0.1,0,18.3656635129804,3878
"p516","ssp245","MRI-ESM2-0","2075",0.19,0.24,0,89,0,49,55,77.23,0,0,0,0.3,18.1718171685688,3879
"p516","ssp245","MRI-ESM2-0","2075",0.44,0.1,0,93,0,83,89,100.68,0,0.1,0,0,18.6259522714084,3880
"p516","ssp245","MRI-ESM2-0","2075",0.52,0.22,0,97,0,72,78,96.74,0,0,0,0,17.4079293424611,3881
"p516","ssp245","MRI-ESM2-0","2075",0.36,0.4,0,101,0,64,80,89.79,0,0,0,0,19.0409259622939,3882
"p516","ssp245","MRI-ESM2-0","2075",0.46,0.59,0,99,0,70,97,92.02,0,0,0,0,18.079246326484,3883
"p516","ssp245","MRI-ESM2-0","2075",0.52,0.44,0,95,0.2,97,103,111.75,0,0,0.1,0.15,19.0277648765922,3884
"p516","ssp245","MRI-ESM2-0","2075",0.35,0.44,0,95,0,77,106,97.77,0,0,0,0.2,20.2792989986166,3885
"p516","ssp245","MRI-ESM2-0","2075",0.54,0.48,0,87,0,81,87,100.4,0,0,0,0,19.6437780793405,3886
"p516","ssp245","MRI-ESM2-0","2075",0.49,0.23,0,91,0.1,71,81,92.87,0,0,0,0,17.5698384348777,3887
"p516","ssp245","MRI-ESM2-0","2075",0.45,0.22,0,93,0,85,91,105.41,0,0,0,0.05,19.2312304580232,3888
"p516","ssp245","MRI-ESM2-0","2075",0.36,0.24,0,83,0.1,99,105,113.66,0,0,0,0,18.71328439201,3889
"p516","ssp245","MRI-ESM2-0","2075",0.32,0.63,0,106,0,81,87,98.73,0,0,0,0,18.5895416268532,3890
"p516","ssp245","MRI-ESM2-0","2075",0.36,0,0,94,0.1,76,82,99.26,0,0,0,0,18.1156929496795,3891
"p516","ssp245","MRI-ESM2-0","2075",0.31,0.47,0,111,0,70,78,94.19,0,0,0,0,18.7077981123029,3892
"p516","ssp245","MRI-ESM2-0","2075",0.5,0.23,0.2,97,0,59,109,80.32,0,0,0,0.2,19.6468070381404,3893
"p516","ssp245","MRI-ESM2-0","2075",0.47,0.59,0,103,0,63,77,89.13,0,0,0,0,19.2732942534678,3894
"p516","ssp245","MRI-ESM2-0","2075",0.49,0.53,0,107,0.2,50,56,79.47,0.3,0,0,0,16.2836775940421,3895
"p516","ssp245","MRI-ESM2-0","2075",0.35,0.43,0,93,0.1,45,72,64.51,0,0,0,0,17.5949831095865,3896
"p516","ssp245","MRI-ESM2-0","2075",0.46,0.27,0,95,0,56,64,78.21,0,0,0,0,17.3821585102514,3897
"p516","ssp245","MRI-ESM2-0","2075",0.55,0.4,0,92,0,59,72,88.66,0,0,0,0.15,17.8602633645282,3898
"p516","ssp245","MRI-ESM2-0","2075",0.28,0.4,0.2,88,0,75,81,100.39,0,0,0,0,18.6241443707976,3899
"p516","ssp245","MRI-ESM2-0","2075",0.28,0.57,0,83,0,75,92,96.8,0,0,0,0,18.8268680791373,3900
"p516","ssp245","NESM3","2075",0.27,0.5,0,105,0.1,45,51,66.27,0,0,0,0.05,17.8680804472596,3901
"p516","ssp245","NESM3","2075",0.42,0.42,0,105,0.1,45,51,72.09,0,0,0,0,17.8607273463438,3902
"p516","ssp245","NESM3","2075",0.51,0.69,0,105,0,74,80,102.02,0,0,0,0.05,18.1524533784386,3903
"p516","ssp245","NESM3","2075",0.19,0.46,0,113,0,59,65,86.72,0,0,0,0,18.063265563,3904
"p516","ssp245","NESM3","2075",0.35,0.52,0,113,0,51,57,78.35,0,0,0,0.05,17.7765597663022,3905
"p516","ssp245","NESM3","2075",0.39,0.76,0.2,115,0,51,57,78.02,0.3,0,0.1,0.1,17.6580645166459,3906
"p516","ssp245","NESM3","2075",0.51,0.36,0,114,0,45,73,76.06,0,0,0,0,18.4375750548285,3907
"p516","ssp245","NESM3","2075",0.21,0.55,0,96,0,46,52,73.89,0.1,0,0,0.1,18.0993381118023,3908
"p516","ssp245","NESM3","2075",0.5,0.57,0,119,0,47,61,82.23,0,0,0,0.05,18.6909845514686,3909
"p516","ssp245","NESM3","2075",0.43,0.48,0,108,0.1,46,99,81.85,0,0,0,0,18.9083067788481,3910
"p516","ssp245","NESM3","2075",0.59,0.52,0,112,0,54,74,74.4,0,0,0,0,19.0151620025062,3911
"p516","ssp245","NESM3","2075",0.36,0.75,0,116,0,60,66,89.94,0.1,0,0,0,17.4109463362783,3912
"p516","ssp245","NESM3","2075",0.61,0.52,0,102,0.1,54,60,72.37,0,0,0,0,17.5072327182574,3913
"p516","ssp245","NESM3","2075",0.26,0.67,0,95,0,46,52,73.23,0,0,0,0.1,16.9395034610617,3914
"p516","ssp245","NESM3","2075",0.34,0.56,0,99,0,51,57,77.03,0,0,0,0,17.5549453276907,3915
"p516","ssp245","NESM3","2075",0.33,0.59,0,120,0,46,52,67.7,0,0,0,0.2,17.9316830757648,3916
"p516","ssp245","NESM3","2075",0.42,0.65,0,110,0,49,67,75.65,0.1,0,0,0,17.9543373911093,3917
"p516","ssp245","NESM3","2075",0.33,0.71,0.2,124,0.1,57,63,84.82,0,0,0.1,0,17.9826208015074,3918
"p516","ssp245","NESM3","2075",0.55,0.69,0,108,0.2,54,60,82.3,0,0,0,0,17.9226221029396,3919
"p516","ssp245","NESM3","2075",0.42,0.46,0,95,0.1,51,83,80.25,0,0,0,0,19.2564967364357,3920
"p516","ssp245","NESM3","2075",0.4,0.73,0,115,0,60,66,75,0,0,0,0.05,18.2793225943266,3921
"p516","ssp245","NESM3","2075",0.5,0.55,0,115,0,71,77,96.48,0,0,0,0.2,18.3854109562913,3922
"p516","ssp245","NESM3","2075",0.61,0.77,0,124,0,45,51,74.93,0.2,0,0,0,17.619959531601,3923
"p516","ssp245","NESM3","2075",0.34,0.48,0,113,0.1,45,51,78.77,0,0,0,0,18.4962317230225,3924
"p516","ssp245","NESM3","2075",0.51,0.7,0,114,0,50,56,72.06,0,0,0,0.2,18.2121826668846,3925
"p516","ssp245","NESM3","2075",0.5,0.39,0,120,0.1,51,57,82.43,0,0,0,0.05,19.0878944269621,3926
"p516","ssp245","NESM3","2075",0.27,0.47,0,97,0,65,71,93.21,0,0,0,0.05,18.689211751013,3927
"p516","ssp245","NESM3","2075",0.42,0.77,0,114,0,53,60,77.41,0,0,0,0.1,18.2171542202176,3928
"p516","ssp245","NESM3","2075",0.31,0.52,0,95,0.1,47,53,76.92,0,0,0.1,0.05,18.3651764674271,3929
"p516","ssp245","NESM3","2075",0.4,0.54,0,108,0,45,51,73.05,0,0,0,0.3,17.784764917274,3930
"p516","ssp245","NESM3","2075",0.33,0.5,0,104,0,47,53,76.74,0.1,0,0,0,16.6630025051026,3931
"p516","ssp245","NESM3","2075",0.44,0.72,0,120,0,58,64,83.74,0,0,0,0,18.4598634751624,3932
"p516","ssp245","NESM3","2075",0.32,0.65,0,111,0.1,78,84,97.73,0,0,0,0,18.6583319292222,3933
"p516","ssp245","NESM3","2075",0.49,0.45,0,101,0.1,53,59,71.66,0,0,0.1,0.15,18.6630832624221,3934
"p516","ssp245","NESM3","2075",0.55,0.44,0,114,0,53,59,81.61,0.1,0,0,0,17.0456230336561,3935
"p516","ssp245","NESM3","2075",0.25,0.8,0,110,0,62,68,85.13,0,0,0,0,18.1534558676481,3936
"p516","ssp245","NESM3","2075",0.48,0.41,0,110,0.1,76,82,93.47,0,0,0,0,17.3714415541915,3937
"p516","ssp245","NESM3","2075",0.6,0.55,0,104,0,44,50,73.16,0,0,0,0,17.9728133755051,3938
"p516","ssp245","NESM3","2075",0.24,0.55,0,109,0,48,54,76.39,0.1,0,0,0.05,17.148463568781,3939
"p516","ssp245","NESM3","2075",0.58,0.8,0,101,0,47,53,78.03,0,0,0,0.05,17.5752862333411,3940
"p516","ssp245","NESM3","2075",0.23,0.79,0,117,0,49,55,75.39,0,0,0,0,17.7894213322018,3941
"p516","ssp245","NESM3","2075",0.19,0.35,0.2,113,0,55,61,80.9,0,0,0,0.05,19.0478654447316,3942
"p516","ssp245","NESM3","2075",0.32,0.58,0,114,0,55,90,86.08,0,0,0.1,0.05,18.5594075849466,3943
"p516","ssp245","NESM3","2075",0.5,0.58,0.25,117,0.1,58,72,79.59,0,0,0.1,0.05,18.4360149913792,3944
"p516","ssp245","NESM3","2075",0.46,0.59,0,119,0.3,59,75,83.18,0,0,0,0,18.3040768428504,3945
"p516","ssp245","NESM3","2075",0.36,0.63,0,118,0.3,53,59,77.16,0,0,0,0.05,18.2305352923529,3946
"p516","ssp245","NESM3","2075",0.38,0.53,0,111,0,62,106,92.8,0,0,0,0,20.0241590005454,3947
"p516","ssp245","NESM3","2075",0.29,0.68,0,95,0,53,59,81.92,0,0,0,0.05,18.2549580425829,3948
"p516","ssp245","NESM3","2075",0.49,0.36,0,102,0,62,68,88.65,0,0,0.1,0,18.8615844407879,3949
"p516","ssp245","NESM3","2075",0.57,0.21,0,100,0,47,53,69.94,0,0,0,0,16.611823927809,3950
"p516","ssp245","NESM3","2075",0.47,0.48,0,105,0,51,57,73.38,0,0,0,0.1,18.1732712365652,3951
"p516","ssp245","NESM3","2075",0.42,0.5,0,121,0,48,54,79.94,0,0,0,0,18.301378087804,3952
"p516","ssp245","NESM3","2075",0.69,0.65,0,124,0,56,62,85.18,0,0,0,0.05,17.967627808996,3953
"p516","ssp245","NESM3","2075",0.61,0.48,0.5,109,0.1,56,62,83.93,0,0,0,0.15,18.3456840277673,3954
"p516","ssp245","NESM3","2075",0.43,0.43,0,110,0,56,62,78.13,0,0,0,0,18.2742181596983,3955
"p516","ssp245","NESM3","2075",0.5,0.53,0,119,0,81,87,99.36,0,0,0,0,19.059975832193,3956
"p516","ssp245","NESM3","2075",0.42,0.52,0,123,0,52,58,84.37,0.2,0,0,0.05,17.7821912267747,3957
"p516","ssp245","NESM3","2075",0.37,0.21,0,95,0.1,79,85,100.02,0,0,0,0,19.4799986322119,3958
"p516","ssp245","NESM3","2075",0.31,0.27,0,116,0,53,60,77.19,0,0,0,0,18.4726390208608,3959
"p516","ssp245","NESM3","2075",0.28,0.48,0.2,109,0,65,77,84.63,0,0,0,0,18.480055892742,3960
"p516","ssp245","NESM3","2075",0.48,0.52,0,107,0,58,76,84.4,0.1,0,0,0.05,17.913203809995,3961
"p516","ssp245","NESM3","2075",0.44,0.59,0,93,0.2,45,51,76.66,0.1,0,0,0,17.1727797285524,3962
"p516","ssp245","NESM3","2075",0.42,0.11,0,113,0,60,66,85.07,0,0,0,0.1,19.1617052039424,3963
"p516","ssp245","NESM3","2075",0.45,0.8,0,108,0.1,45,51,77.25,0.1,0,0.1,0,18.0461422682904,3964
"p516","ssp245","NESM3","2075",0.21,0.46,0,89,0,50,56,85.38,0,0,0,0,18.1070802550285,3965
"p516","ssp245","NESM3","2075",0.41,0.39,0,112,0,75,81,97.64,0,0,0,0,19.1390070249107,3966
"p516","ssp245","NESM3","2075",0.62,0.6,0,109,0,46,59,75.86,0,0,0,0,18.4819108907398,3967
"p516","ssp245","NESM3","2075",0.35,0.7,0,119,0,66,74,90.94,0.1,0,0.1,0,18.5471344335247,3968
"p516","ssp245","NESM3","2075",0.34,0.86,0,108,0.2,68,74,91.27,0,0,0,0,18.5193685884154,3969
"p516","ssp245","NESM3","2075",0.38,0.72,0,112,0.1,44,51,72.19,0,0,0,0,17.3579575651774,3970
"p516","ssp245","NESM3","2075",0.37,0.52,0,105,0.1,49,55,74.53,0,0,0.2,0,17.6160720758693,3971
"p516","ssp245","NESM3","2075",0.43,0.51,0,106,0.1,57,63,83.07,0,0,0.1,0,18.2057439227293,3972
"p516","ssp245","NESM3","2075",0.32,0.24,0.4,111,0.1,77,83,88.32,0,0,0,0,19.2910713366802,3973
"p516","ssp245","NESM3","2075",0.49,0.53,0,114,0,44,50,66.6,0.2,0,0,0,16.8992824639069,3974
