"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p466","ssp585","EC-Earth3-CC","2075",0.48,0.49,0,115,0.1,59,65,83.28,0,0,0,0.1,19.2283684971016,6263
"p466","ssp585","EC-Earth3-CC","2075",0.28,0.68,0,104,0.35,45,51,73.42,0,0,0,0,18.8129872691128,6264
"p466","ssp585","EC-Earth3-CC","2075",0.37,0.38,0,88,0,48,54,85.54,0,0,0.1,0,18.9823095560527,6265
"p466","ssp585","EC-Earth3-CC","2075",0.52,0.73,0,102,0.1,73,79,96.59,0,0,0.1,0,19.4071485916275,6266
"p466","ssp585","EC-Earth3-CC","2075",0.43,0.37,0,104,0,46,60,63.54,0,0,0.3,0,19.1549257920235,6267
"p466","ssp585","EC-Earth3-CC","2075",0.43,0.73,0,115,0.1,55,66,82.14,0,0,0,0,18.9397381651822,6268
"p466","ssp585","EC-Earth3-CC","2075",0.23,0.82,0,108,0,67,73,89.94,0,0,0,0.15,18.9141593113831,6269
"p466","ssp585","EC-Earth3-CC","2075",0.31,0.57,0,111,0,44,50,70.59,0,0,0.1,0.05,18.022642560526,6270
"p466","ssp585","EC-Earth3-CC","2075",0.25,0.67,0,100,0,49,55,78.87,0,0,0,0,18.3725580774092,6271
"p466","ssp585","EC-Earth3-CC","2075",0.36,0.64,0.35,103,0,55,61,71.98,0,0,0.1,0,18.6063223982917,6272
"p466","ssp585","EC-Earth3-CC","2075",0.39,0.82,0,118,0,55,76,75.52,0,0,0,0,19.3631976125568,6273
"p466","ssp585","EC-Earth3-CC","2075",0.22,0.39,0,104,0.2,44,50,66.95,0.1,0,0.2,0,17.3515263828168,6274
"p466","ssp585","EC-Earth3-CC","2075",0.38,0.49,0.2,91,0,49,55,71.06,0,0,0.4,0.05,18.6202760655755,6275
"p466","ssp585","EC-Earth3-CC","2075",0.39,0.66,0,98,0.1,50,56,84.46,0.1,0,0.2,0.05,17.6390298558058,6276
"p466","ssp585","EC-Earth3-CC","2075",0.47,0.52,0,111,0,56,62,86.98,0,0,0,0.4,18.8067671418437,6277
"p466","ssp585","EC-Earth3-CC","2075",0.31,0.23,0.2,104,0.2,54,64,80.62,0,0,0,0,19.2298862425785,6278
"p466","ssp585","EC-Earth3-CC","2075",0.48,0.73,0.2,105,0.3,46,52,75.11,0,0,0.2,0.2,19.3005026750733,6279
"p466","ssp585","EC-Earth3-CC","2075",0.15,0.41,0,109,0.2,66,72,90.93,0,0,0,0,18.6063784797893,6280
"p466","ssp585","EC-Earth3-CC","2075",0.3,0.8,0,119,0.1,46,52,76.88,0,0,0,0,17.4613028005299,6281
"p466","ssp585","EC-Earth3-CC","2075",0.12,0.43,0,95,0.3,45,62,71.44,0,0,0,0,19.1297370086946,6282
"p466","ssp585","EC-Earth3-CC","2075",0.43,0.68,0,102,0.1,45,51,74.63,0,0,0.4,0,17.3013679767918,6283
"p466","ssp585","EC-Earth3-CC","2075",0.05,0.1,0,94,0.1,48,88,78.11,0,0,0.1,0,19.0521878506284,6284
"p466","ssp585","EC-Earth3-CC","2075",0.52,0.45,0,107,0,75,81,101.76,0,0,0.1,0.15,18.858948874713,6285
"p466","ssp585","EC-Earth3-CC","2075",0.35,0.67,0,105,0,48,69,80.52,0,0,0.3,0,19.048103307433,6286
"p466","ssp585","EC-Earth3-CC","2075",0.31,0.43,0.3,94,0.1,52,71,80.97,0,0,0.1,0,18.426908414756,6287
"p466","ssp585","EC-Earth3-CC","2075",0.56,0.83,0,121,0.1,49,55,82.98,0,0,0.1,0,18.3113704191228,6288
"p466","ssp585","EC-Earth3-CC","2075",0.28,0.56,0.2,107,0,61,67,91.7,0,0,0,0,17.7539434090624,6289
"p466","ssp585","EC-Earth3-CC","2075",0.29,0.78,0,100,0.2,47,62,76.51,0,0,0.3,0,18.4710484631513,6290
"p466","ssp585","EC-Earth3-CC","2075",0.48,0.54,0,100,0.1,47,59,83.85,0,0,0,0,18.3161969734668,6291
"p466","ssp585","EC-Earth3-CC","2075",0.47,0.68,0,121,0,45,58,67.73,0,0,0.3,0,18.8921703302562,6292
"p466","ssp585","EC-Earth3-CC","2075",0.41,0.84,0,106,0.1,57,63,74.4,0.1,0,0,0.2,16.8347962638249,6293
"p466","ssp585","EC-Earth3-CC","2075",0.4,0.62,0,103,0.1,55,61,89.42,0,0,0.3,0,18.9870550321025,6294
"p466","ssp585","EC-Earth3-CC","2075",0.42,0.79,0,115,0,48,54,76.26,0.1,0,0.4,0,17.1431073127332,6295
"p466","ssp585","EC-Earth3-CC","2075",0.49,0.36,0,100,0.1,44,50,63.66,0,0,0.2,0,17.8252753318034,6296
"p466","ssp585","EC-Earth3-CC","2075",0.4,0.68,0,100,0,51,57,78.33,0,0,0.1,0,18.095599428699,6297
"p466","ssp585","EC-Earth3-CC","2075",0.29,0.55,0,100,0.2,53,59,84.93,0,0,0.1,0.2,18.6697062033806,6298
"p466","ssp585","EC-Earth3-CC","2075",0.56,0.86,0,95,0.1,64,72,94.63,0,0,0.1,0,19.3968858765561,6299
"p466","ssp585","EC-Earth3-CC","2075",0.55,0.66,0,102,0.1,56,62,81.83,0,0,0,0,18.3528965908818,6300
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.23,0.2,102,0,44,50,67.69,0,0,0.1,0.05,18.9429079708973,6301
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.53,0,99,0,44,50,74.91,0,0,0,0,18.9095587979555,6302
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.6,0,103,0.1,48,55,82.1,0,0,0,0.05,18.3594681781815,6303
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.58,0,107,0.1,58,64,77.51,0,0,0.1,0,18.9267720193186,6304
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.42,0.25,109,0.1,50,56,79.33,0,0,0,0.05,18.6373000524634,6305
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.91,0,112,0.2,46,52,77.05,0,0,0.2,0.2,18.6253750198057,6306
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.68,0,112,0,44,50,77.29,0,0,0.1,0,18.2766720015407,6307
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.39,0,101,0.1,45,51,68.1,0.1,0,0.1,0.35,19.3926762828163,6308
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.58,0,115,0,45,51,78.19,0,0,0.2,0.05,19.4949222784398,6309
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.34,0,102,0,45,51,79.44,0.1,0,0,0,17.2788477023858,6310
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.5,0,111,0.1,44,50,69.95,0.1,0,0.2,0.2,18.7430338262039,6311
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.62,0,112,0,56,62,87.15,0,0,0,0,18.4455671107285,6312
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.67,0.25,99,0.1,51,57,72.56,0,0,0.2,0,18.2786693905131,6313
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.69,0,93,0.1,45,51,72.82,0,0,0.1,0.25,18.0163988269308,6314
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.57,0,93,0.1,49,55,74.42,0,0,0,0.05,18.5453865543351,6315
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.43,0,115,0.1,45,51,71.29,0,0,0.1,0.25,19.053199638986,6316
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.31,0,108,0,45,51,72.96,0,0,0.2,0,18.1376249262371,6317
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.6,0,120,0,48,56,79.2,0,0,0.1,0,18.9399100983382,6318
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.63,0.54,0,103,0,46,52,72.55,0,0,0.1,0,18.8860542848448,6319
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.63,0.56,0,94,0.1,48,54,81.59,0,0,0.2,0,18.8174729213518,6320
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.7,0,116,0,57,63,73.31,0,0,0.1,0.2,19.4677164445005,6321
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.35,0.25,108,0,58,70,90.21,0,0,0.1,0.05,18.921326306829,6322
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.47,0,109,0.1,44,50,70.55,0.1,0,0,0,18.7513936822507,6323
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.45,0,116,0.1,44,50,77.04,0,0,0,0,19.5976672577523,6324
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.53,0,106,0.1,48,54,71.21,0,0,0.2,0.25,18.7913599367597,6325
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.33,0.2,118,0.1,48,54,77.56,0,0,0.1,0.1,19.6107709664303,6326
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.3,0,94,0.1,61,67,91.28,0,0,0.3,0.05,19.6129204260861,6327
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.73,0,104,0.2,46,52,71.29,0,0,0,0.1,19.1319181892076,6328
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.6,0,99,0.1,45,51,77.09,0,0,0.1,0.05,19.1134990533486,6329
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.4,0,104,0.1,45,51,76.94,0,0,0.1,0.3,19.0017567761551,6330
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.39,0,105,0,46,52,74.36,0,0,0,0,18.0020579097897,6331
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.36,0.2,107,0.2,55,61,85.08,0,0,0.2,0,19.4407989800356,6332
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.51,0,102,0.15,55,67,81.34,0,0,0,0,18.7630697721778,6333
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.62,0.25,96,0.1,51,57,75.06,0,0,0.2,0.1,19.7616041525454,6334
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.34,0,110,0.1,48,54,76.45,0,0,0,0,18.0273264733942,6335
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.3,0,104,0.1,60,66,87.23,0,0,0,0.05,19.0760558794411,6336
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.68,0.25,111,0,72,78,94.19,0,0,0,0.25,18.1745532626153,6337
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.46,0.3,98,0.3,43,49,70.71,0,0,0,0,19.3288888763137,6338
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.43,0,101,0.2,46,52,74.44,0.1,0,0,0.4,18.2215419246941,6339
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.54,0,98,0.2,46,52,78.02,0,0,0,0.05,18.7282855203882,6340
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.87,0,115,0.3,45,51,69.25,0,0,0.1,0,18.877084363275,6341
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.51,0,107,0.1,50,56,80.23,0,0,0.1,0.05,19.7268619410797,6342
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.49,0,101,0.2,51,57,85.46,0,0,0,0.1,18.1228552112461,6343
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.31,0,110,0,56,62,86.02,0,0,0,0.05,18.9045317909289,6344
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.9,0,114,0.2,53,59,80.5,0,0,0.3,0,18.3667621374682,6345
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.61,0.2,113,0.15,47,53,75.42,0,0,0,0,19.5434088777012,6346
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.36,0.45,97,0.1,57,63,91.18,0,0,0,0.05,18.067819929833,6347
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.73,0,91,0,51,57,82.4,0,0,0.2,0.2,19.0774570905044,6348
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.47,0,109,0,53,59,87.61,0,0,0.3,0,19.2077327922953,6349
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.4,0.3,98,0.1,46,52,70.65,0,0,0.1,0,17.3913015042223,6350
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.15,0,100,0.3,45,51,66.09,0,0,0,0.1,18.8887779925879,6351
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.65,0,122,0,47,53,77.12,0,0,0,0,18.9892448675562,6352
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.2,0.25,112,0.1,49,55,75.11,0,0,0,0.05,18.7651515330547,6353
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.78,0,116,0,45,51,77.96,0,0,0.2,0.1,19.1436525128632,6354
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.53,0,108,0,53,59,76.59,0,0,0.3,0.05,19.1507227499637,6355
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.53,0,111,0.1,44,50,74.63,0,0,0,0,18.0853131537829,6356
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.54,0,120,0.3,46,52,74.18,0,0,0,0.05,18.9402906067429,6357
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.49,0,91,0.2,45,51,75.67,0,0,0.1,0,18.8960275584121,6358
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.62,0,111,0.1,52,58,78.31,0,0,0.1,0,19.232446894653,6359
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.67,0,108,0,49,65,70.71,0,0,0,0,18.851168644906,6360
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.36,0.2,94,0.2,53,59,85.62,0,0,0.2,0,18.1446256906577,6361
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.57,0,88,0,44,50,75.65,0.1,0,0.1,0,18.4349492146123,6362
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.23,0,107,0.2,58,64,80.91,0,0,0.3,0.2,19.5922060163584,6363
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.45,0,104,0,44,50,75.9,0,0,0,0,19.1310128157302,6364
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.34,0,87,0,47,53,82.27,0,0,0.2,0,18.9040211144283,6365
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.81,0,98,0,63,69,93.23,0,0,0,0,19.2110277483541,6366
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.4,0,101,0.1,46,52,68.55,0,0,0.3,0,19.0913201384951,6367
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.51,0,110,0.2,54,60,82.84,0,0,0.1,0,18.8396581405161,6368
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.79,0,106,0,65,71,91.76,0,0,0.1,0.15,19.1983739426131,6369
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.59,0,112,0.1,43,49,71.62,0,0,0.2,0,18.3657943032076,6370
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.52,0,110,0.1,47,53,75.18,0,0,0.2,0.05,18.8043479570957,6371
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.57,0,108,0,52,58,70.75,0,0,0.1,0,19.0274756656956,6372
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.37,0,114,0,51,57,73.22,0,0,0.2,0,18.5582668016245,6373
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.55,0,112,0,44,50,67.5,0,0,0,0,17.6638022065115,6374
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.45,0,92,0.1,48,54,74.35,0,0,0,0,19.2319066385545,6375
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.26,0,93,0.1,49,55,83.81,0,0,0.2,0.05,18.3918343855315,6376
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.38,0.2,105,0.1,55,61,87.08,0,0,0.1,0.15,19.2705529863703,6377
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.16,0,112,0.1,53,59,81.26,0,0,0.2,0,19.1338977427647,6378
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.56,0,105,0,45,51,76.34,0,0,0.8,0.2,19.5335904725125,6379
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.51,0.9,102,0.2,65,71,86.22,0,0,0.1,0.15,18.8669553418221,6380
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.55,0,123,0,46,52,74.56,0,0,0.3,0,17.9286903273602,6381
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.42,0,98,0,45,59,72.09,0,0,0.1,0,19.3542700888989,6382
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.46,0,104,0,45,51,75.35,0,0,0.3,0,17.8129573508576,6383
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.62,0,104,0,45,69,76.58,0,0,0.2,0,18.3839054029271,6384
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.61,0,111,0.1,51,72,82.81,0,0,0.1,0.1,18.9344596258121,6385
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.38,0,105,0.1,47,53,79.42,0,0,0,0,18.5484017321481,6386
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.4,0,97,0.1,49,57,76.28,0,0,0.1,0,18.5600703193026,6387
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.69,0,117,0,48,54,80.16,0,0,0,0,18.8530331791686,6388
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.6,0,109,0,61,67,90.75,0,0,0.1,0,18.3329185881377,6389
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.57,0,107,0.25,47,62,76.07,0,0,0.3,0,18.7446029128213,6390
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.3,0.2,100,0.1,47,60,82.43,0,0,0,0,18.7092055645364,6391
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.24,0,113,0.1,45,57,68.01,0,0,0.3,0,18.967858677113,6392
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.8,0,108,0.1,54,60,73.99,0,0,0.1,0.1,17.5440400275244,6393
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.39,0.25,104,0.1,52,58,86,0,0,0,0,19.4922430531941,6394
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.58,0.25,112,0.1,47,53,74.69,0,0,0.2,0.05,17.6656535229323,6395
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.52,0,103,0,44,50,61.29,0,0,0,0,18.3105225093479,6396
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.6,0,102,0.1,47,53,73.96,0,0,0.2,0,18.6516866662227,6397
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.66,0.2,100,0,52,58,82.58,0,0,0,0.25,19.1298359559607,6398
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.36,0,98,0,49,56,82.1,0,0,0.1,0,19.067541476472,6399
"p466","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.73,0,105,0,55,61,84.47,0,0,0,0,18.7647625670954,6400
"p466","ssp585","FGOALS-g3","2075",0.42,0.18,0.2,91,0,45,51,68.41,0,0,0,0.05,18.4637453864731,6401
"p466","ssp585","FGOALS-g3","2075",0.46,0.21,0,93,0,46,52,75.94,0,0,0,0.05,18.6831424685033,6402
"p466","ssp585","FGOALS-g3","2075",0.21,0.11,0,93,0.1,62,68,94.25,0,0,0,0.2,18.3252614843642,6403
"p466","ssp585","FGOALS-g3","2075",0.22,0.14,0,92,0.1,59,65,84.37,0,0,0,0,18.5641144340815,6404
"p466","ssp585","FGOALS-g3","2075",0.38,0.39,0.25,101,0.1,52,58,77.46,0,0,0,0.05,18.3428822273558,6405
"p466","ssp585","FGOALS-g3","2075",0.32,0.59,0,109,0.2,49,55,78.81,0.1,0,0.1,0.25,18.3897970753109,6406
"p466","ssp585","FGOALS-g3","2075",0.56,0.21,0,93,0,46,64,79.77,0,0,0.1,0,18.4313754204792,6407
"p466","ssp585","FGOALS-g3","2075",0.27,0.36,0,84,0.1,46,52,71.62,0.1,0,0.1,0.4,18.9285556218525,6408
"p466","ssp585","FGOALS-g3","2075",0.34,0.5,0,108,0,48,61,82.25,0,0,0.1,0.05,19.4585194457593,6409
"p466","ssp585","FGOALS-g3","2075",0.19,0.22,0,90,0,46,70,82.44,0.1,0,0,0,17.9298724240964,6410
"p466","ssp585","FGOALS-g3","2075",0.33,0.27,0,92,0.1,54,72,75.13,0,0,0,0.2,19.3029012773359,6411
"p466","ssp585","FGOALS-g3","2075",0.25,0.39,0,103,0,59,65,89.1,0,0,0,0,18.2138172722617,6412
"p466","ssp585","FGOALS-g3","2075",0.47,0.37,0.25,92,0.1,62,68,75.05,0,0,0.2,0,18.096789954893,6413
"p466","ssp585","FGOALS-g3","2075",0.16,0.2,0,82,0.1,49,56,76.1,0,0,0.1,0.25,17.7685905188141,6414
"p466","ssp585","FGOALS-g3","2075",0.3,0.18,0,90,0.1,51,58,76.09,0,0,0,0.05,18.3335858925366,6415
"p466","ssp585","FGOALS-g3","2075",0.4,0.31,0,113,0.1,47,53,71.07,0,0,0,0.25,18.6080876344348,6416
"p466","ssp585","FGOALS-g3","2075",0.23,0.31,0,99,0,52,70,77.54,0,0,0.1,0,18.665477293224,6417
"p466","ssp585","FGOALS-g3","2075",0.13,0.73,0,116,0,56,62,83.66,0,0,0.1,0.1,18.7068234639819,6418
"p466","ssp585","FGOALS-g3","2075",0.63,0.61,0,107,0,54,60,82.7,0,0,0.1,0,18.5187551482217,6419
"p466","ssp585","FGOALS-g3","2075",0.63,0.48,0,75,0.1,51,73,81.77,0,0,0.2,0.05,19.452524233519,6420
"p466","ssp585","FGOALS-g3","2075",0.57,0.61,0,110,0,59,65,73.12,0,0,0,0.3,19.3675311422106,6421
"p466","ssp585","FGOALS-g3","2075",0.36,0.34,0.25,106,0,70,76,95.38,0,0,0.1,0.1,18.8162119328478,6422
"p466","ssp585","FGOALS-g3","2075",0.53,0.22,0,100,0.1,45,51,74.91,0.1,0,0,0,18.2603862926633,6423
"p466","ssp585","FGOALS-g3","2075",0.45,0.26,0,108,0.1,45,51,79.09,0,0,0,0,19.2732419453272,6424
"p466","ssp585","FGOALS-g3","2075",0.31,0.51,0,103,0.1,53,59,74.54,0,0,0.1,0.35,18.7373329511636,6425
"p466","ssp585","FGOALS-g3","2075",0.23,0.28,0.2,111,0.1,51,57,81.93,0,0,0,0.1,19.7262826972888,6426
"p466","ssp585","FGOALS-g3","2075",0.22,0.33,0,78,0.1,65,71,92.9,0,0,0.2,0.05,19.5084190230347,6427
"p466","ssp585","FGOALS-g3","2075",0.32,0.37,0,93,0.2,53,61,74.29,0,0,0,0.15,18.9449130310107,6428
"p466","ssp585","FGOALS-g3","2075",0.41,0.49,0,85,0.1,48,54,79.42,0,0,0.1,0.05,18.7623029052469,6429
"p466","ssp585","FGOALS-g3","2075",0.38,0.31,0,102,0.1,46,52,79.12,0,0,0,0.35,18.5779588255873,6430
"p466","ssp585","FGOALS-g3","2075",0.35,0.36,0,95,0,47,53,76.92,0,0,0,0,17.5944187169634,6431
"p466","ssp585","FGOALS-g3","2075",0.3,0.1,0,96,0.2,57,63,84.57,0,0,0.2,0,19.0993864569564,6432
"p466","ssp585","FGOALS-g3","2075",0.51,0.48,0,93,0.15,67,73,88.36,0,0,0,0,18.5800860501169,6433
"p466","ssp585","FGOALS-g3","2075",0.3,0.26,0.5,84,0.1,53,59,73.01,0,0,0,0.2,19.4032482508911,6434
"p466","ssp585","FGOALS-g3","2075",0.4,0.28,0,101,0.1,52,58,77.94,0,0,0,0.05,17.6505801487771,6435
"p466","ssp585","FGOALS-g3","2075",0.24,0.3,0,97,0.1,62,68,86.46,0,0,0,0.05,18.8328289150393,6436
"p466","ssp585","FGOALS-g3","2075",0.37,0.57,0.25,100,0,73,79,91.95,0,0,0,0.25,18.1562336180481,6437
"p466","ssp585","FGOALS-g3","2075",0.28,0.44,0,93,0.3,44,50,74.08,0,0,0,0,18.8400848603005,6438
"p466","ssp585","FGOALS-g3","2075",0.24,0.21,0,97,0.2,51,60,78.19,0.1,0,0,0.5,17.9669246697088,6439
"p466","ssp585","FGOALS-g3","2075",0.19,0.31,0,87,0.2,48,54,78.55,0,0,0,0.05,18.1909311793199,6440
"p466","ssp585","FGOALS-g3","2075",0.34,0.58,0,106,0.3,51,58,76.88,0,0,0.1,0.1,18.5743343089638,6441
"p466","ssp585","FGOALS-g3","2075",0.33,0.22,0,105,0.1,55,61,81.59,0,0,0,0.05,19.5077170105963,6442
"p466","ssp585","FGOALS-g3","2075",0.34,0.57,0,98,0.2,55,70,86.45,0,0,0,0.1,18.4265160229004,6443
"p466","ssp585","FGOALS-g3","2075",0.1,0.1,0.2,103,0,60,72,83.12,0.1,0,0,0.05,19.0891303790297,6444
"p466","ssp585","FGOALS-g3","2075",0.19,0.37,0,109,0.2,58,73,81.12,0,0,0.2,0,18.640374030992,6445
"p466","ssp585","FGOALS-g3","2075",0.39,0.65,0.25,107,0.15,54,60,78.94,0,0,0,0.05,19.2253370945731,6446
"p466","ssp585","FGOALS-g3","2075",0.41,0.37,0.5,92,0.1,62,78,94.08,0,0,0,0.1,18.3975904665721,6447
"p466","ssp585","FGOALS-g3","2075",0.26,0.49,0,90,0,53,59,81.68,0,0,0.2,0.25,18.8911019040779,6448
"p466","ssp585","FGOALS-g3","2075",0.58,0.15,0.25,93,0,61,67,91.01,0,0,0.2,0,19.2738086458741,6449
"p466","ssp585","FGOALS-g3","2075",0.35,0.1,0,84,0.1,48,58,71.35,0.1,0,0,0,17.1542048310314,6450
"p466","ssp585","FGOALS-g3","2075",0.37,0.14,0,90,0.3,53,59,77.56,0,0,0,0.2,18.9017536225005,6451
"p466","ssp585","FGOALS-g3","2075",0.5,0.4,0,105,0,48,54,78.46,0,0,0,0,18.8876678499368,6452
"p466","ssp585","FGOALS-g3","2075",0.22,0.1,0.25,105,0.1,56,62,81.49,0,0,0,0.05,18.7682808588367,6453
"p466","ssp585","FGOALS-g3","2075",0.35,0.4,0,106,0,54,60,84.33,0,0,0.1,0.15,18.9225771730795,6454
"p466","ssp585","FGOALS-g3","2075",0.6,0.24,0,93,0,55,61,76.14,0,0,0.2,0.05,18.6651653215287,6455
"p466","ssp585","FGOALS-g3","2075",0.32,0.26,0,104,0.1,74,80,97.95,0,0,0,0,19.6054891398719,6456
"p466","ssp585","FGOALS-g3","2075",0.22,0.12,0,112,0.3,55,61,82.98,0.2,0,0,0.05,18.7717595248193,6457
"p466","ssp585","FGOALS-g3","2075",0.31,0.12,0,86,0.1,67,73,91.1,0,0,0,0,19.5799411785147,6458
"p466","ssp585","FGOALS-g3","2075",0.42,0.4,0,110,0.1,59,65,81.6,0,0,0.1,0,19.0906530884424,6459
"p466","ssp585","FGOALS-g3","2075",0.05,0.22,0,96,0,65,71,83.54,0,0,0,0.05,18.8854712090961,6460
"p466","ssp585","FGOALS-g3","2075",0.26,0.29,0,83,0.2,57,65,84.1,0,0,0.2,0,18.0240931054652,6461
"p466","ssp585","FGOALS-g3","2075",0.25,0.27,0,79,0,46,52,78.68,0.1,0,0,0,18.0329186536002,6462
