"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p496","ssp370","FGOALS-g3","2075",0.21,0.45,0,106,0.2,50,56,77.46,0.2,0,0,0.05,16.630886941972,4795
"p496","ssp370","FGOALS-g3","2075",0.21,0.22,0.25,84,0.1,45,65,64.23,0,0,0.1,0,17.7546405164216,4796
"p496","ssp370","FGOALS-g3","2075",0.5,0.17,0,87,0.1,56,64,80.7,0,0,0.2,0,17.7907658639713,4797
"p496","ssp370","FGOALS-g3","2075",0.36,0.24,0,92,0.1,58,67,87.29,0,0,0,0.05,18.6267512971593,4798
"p496","ssp370","FGOALS-g3","2075",0.25,0.51,0,85,0.1,73,79,99.31,0,0,0,0,19.1891527868038,4799
"p496","ssp370","FGOALS-g3","2075",0.28,0,0,81,0,74,80,98.62,0,0,0.1,0,18.5149808272782,4800
"p496","ssp370","GFDL-ESM4","2075",0.4,0.23,0,88,0,45,51,74.08,0,0,0,0.2,18.199320062688,4801
"p496","ssp370","GFDL-ESM4","2075",0.33,0.32,0.25,95,0,45,51,73.33,0.1,0,0.1,0.05,18.1936763267775,4802
"p496","ssp370","GFDL-ESM4","2075",0.47,0.23,0,87,0.1,49,76,83.64,0,0,0.1,0,18.3394621296381,4803
"p496","ssp370","GFDL-ESM4","2075",0.28,0.13,0,90,0.1,59,66,85.99,0,0,0.1,0,18.2246812962046,4804
"p496","ssp370","GFDL-ESM4","2075",0.52,0.27,0.25,91,0.1,52,58,82.05,0,0,0,0,17.8177027447543,4805
"p496","ssp370","GFDL-ESM4","2075",0.14,0.42,0,108,0.1,48,54,80.15,0.1,0,0.3,0.2,18.0017268644627,4806
"p496","ssp370","GFDL-ESM4","2075",0.45,0.12,0,86,0.1,47,66,79.48,0,0,0.2,0,18.4090223474645,4807
"p496","ssp370","GFDL-ESM4","2075",0.37,0.33,0,83,0.1,45,51,74.91,0.1,0,0.2,0.25,18.5442766832595,4808
"p496","ssp370","GFDL-ESM4","2075",0.38,0.23,0,96,0.1,47,65,83.67,0,0,0,0.15,19.0800150297063,4809
"p496","ssp370","GFDL-ESM4","2075",0.13,0,0,93,0.1,46,70,82.92,0.3,0,0.1,0,17.4878827869724,4810
"p496","ssp370","GFDL-ESM4","2075",0.34,0.25,0,77,0.1,53,73,76.91,0,0,0.1,0.1,19.476898224675,4811
"p496","ssp370","GFDL-ESM4","2075",0.35,0.24,0,103,0,59,65,90.22,0.1,0,0.1,0.05,17.9010515701817,4812
"p496","ssp370","GFDL-ESM4","2075",0.42,0.1,0.25,87,0,53,59,72.91,0,0,0.3,0,17.7180627399136,4813
"p496","ssp370","GFDL-ESM4","2075",0.42,0.58,0,79,0,50,56,80.48,0,0,0.2,0.15,17.1076084432514,4814
"p496","ssp370","GFDL-ESM4","2075",0.35,0.37,0,92,0.1,59,65,85.87,0,0,0,0,18.1729689706089,4815
"p496","ssp370","GFDL-ESM4","2075",0.37,0.5,0.2,113,0,46,52,73.11,0,0,0.1,0.1,18.37522261708,4816
"p496","ssp370","GFDL-ESM4","2075",0.27,0.39,0.2,95,0.4,46,52,76.3,0.2,0,0.1,0,17.4528141438693,4817
"p496","ssp370","GFDL-ESM4","2075",0.38,0.42,0,110,0.1,56,62,85.59,0,0,0,0,18.4583987170161,4818
"p496","ssp370","GFDL-ESM4","2075",0.68,0.44,0,96,0.1,52,58,82.38,0,0,0.1,0,18.0565641825585,4819
"p496","ssp370","GFDL-ESM4","2075",0.68,0.39,0,76,0.1,50,76,81.49,0,0,0.3,0,19.22150161238,4820
"p496","ssp370","GFDL-ESM4","2075",0.58,0.43,0,101,0.1,59,65,78.18,0,0,0,0.1,19.0471397766151,4821
"p496","ssp370","GFDL-ESM4","2075",0.4,0.41,0,98,0.6,71,77,98.98,0,0,0.2,0.05,18.6665254871162,4822
"p496","ssp370","GFDL-ESM4","2075",0.32,0.26,0,95,0.15,44,50,75.7,0.1,0,0.1,0.05,17.9502372007541,4823
"p496","ssp370","GFDL-ESM4","2075",0.3,0.36,0,100,0.2,45,51,77.15,0,0,0.1,0,18.7511717694281,4824
"p496","ssp370","GFDL-ESM4","2075",0.44,0.43,0,100,0.1,52,58,70.61,0,0,0.4,0.15,18.1851673601661,4825
"p496","ssp370","GFDL-ESM4","2075",0.22,0.24,0,108,0,51,57,84.76,0,0,0,0.05,19.507280159778,4826
"p496","ssp370","GFDL-ESM4","2075",0.38,0.33,0.25,72,0,65,71,92.59,0,0,0.5,0.05,19.1329207393718,4827
"p496","ssp370","GFDL-ESM4","2075",0.32,0.49,0,88,0.25,52,58,82.13,0,0,0,0.15,18.3075802145482,4828
"p496","ssp370","GFDL-ESM4","2075",0.53,0.58,0,75,0,47,53,77.47,0,0,0,0.05,18.7483946630659,4829
"p496","ssp370","GFDL-ESM4","2075",0.34,0.21,0,99,0,45,51,76.7,0,0,0.1,0.35,18.0494313768571,4830
"p496","ssp370","GFDL-ESM4","2075",0.4,0.51,0,91,0.25,47,53,80.01,0.1,0,0.1,0,17.1771470679193,4831
"p496","ssp370","GFDL-ESM4","2075",0.22,0.36,0,87,0.25,58,64,83.85,0,0,0,0,19.226373342188,4832
"p496","ssp370","GFDL-ESM4","2075",0.53,0.1,0,100,0.2,69,76,91.91,0,0,0.1,0,18.5774414373725,4833
"p496","ssp370","GFDL-ESM4","2075",0.49,0.17,0,90,0,52,58,80.57,0,0,0,0.2,18.8969067360076,4834
"p496","ssp370","GFDL-ESM4","2075",0.3,0.17,0,93,0.1,52,58,80.9,0.2,0,0.1,0,17.1576243024809,4835
"p496","ssp370","GFDL-ESM4","2075",0.54,0.67,0,96,0,62,68,88.7,0,0,0,0,18.5086552489825,4836
"p496","ssp370","GFDL-ESM4","2075",0.46,0.69,0,95,0.1,76,82,100.67,0,0,0,0.2,17.9972972967615,4837
"p496","ssp370","GFDL-ESM4","2075",0.25,0.51,0,96,0,44,50,77.94,0,0,0,0,18.3148325128394,4838
"p496","ssp370","GFDL-ESM4","2075",0.33,0.22,0,96,0,51,58,83.68,0.1,0,0.1,0.4,17.3167450546666,4839
"p496","ssp370","GFDL-ESM4","2075",0.47,0.48,0,82,0.1,47,53,81.81,0,0,0.2,0.05,17.8035572750193,4840
"p496","ssp370","GFDL-ESM4","2075",0.51,0.59,0,110,0,51,57,80.21,0,0,0,0.05,18.3394863239545,4841
"p496","ssp370","GFDL-ESM4","2075",0.37,0.42,0,103,0,55,61,84.65,0,0,0.1,0,19.258245517559,4842
"p496","ssp370","GFDL-ESM4","2075",0.31,0.35,0,96,0.1,57,89,90.41,0,0,0,0.05,18.9674631578387,4843
"p496","ssp370","GFDL-ESM4","2075",0.33,0.43,0,103,0,58,66,81.9,0,0,0,0.05,18.3162340556875,4844
"p496","ssp370","GFDL-ESM4","2075",0.34,0.5,0.25,110,0.15,74,80,96.89,0,0,0.3,0.05,18.4640474411226,4845
"p496","ssp370","GFDL-ESM4","2075",0.45,0.25,0,108,0,54,60,81.53,0,0,0.1,0.1,18.7187038711214,4846
"p496","ssp370","GFDL-ESM4","2075",0.31,0.41,0,89,0,62,105,92.5,0,0,0,0,20.0124183500457,4847
"p496","ssp370","GFDL-ESM4","2075",0.33,0.38,0,83,0.1,53,59,84.49,0,0,0.2,0,18.1956897324947,4848
"p496","ssp370","GFDL-ESM4","2075",0.47,0.23,0,88,0,62,68,91.3,0,0,0.3,0,19.0363625997977,4849
"p496","ssp370","GFDL-ESM4","2075",0.24,0.1,0.3,82,0.1,48,89,73.03,0.1,0,0,0,18.0044036856573,4850
"p496","ssp370","GFDL-ESM4","2075",0.22,0.32,0,86,0.1,50,56,77.52,0,0,0.2,0.05,18.2334604768706,4851
"p496","ssp370","GFDL-ESM4","2075",0.4,0.24,0,88,0.1,48,54,79.54,0,0,0.2,0,18.346234511002,4852
"p496","ssp370","GFDL-ESM4","2075",0.37,0.16,0.2,99,0.25,56,62,84.61,0,0,0,0.05,18.5361235180705,4853
"p496","ssp370","GFDL-ESM4","2075",0.35,0.32,0,97,0,54,60,83.4,0,0,0.3,0.1,18.570391381134,4854
"p496","ssp370","GFDL-ESM4","2075",0.5,0.21,0,84,0.1,56,62,81.64,0,0,0.3,0,18.6658145181035,4855
"p496","ssp370","GFDL-ESM4","2075",0.27,0.21,0,100,0.5,75,81,94.85,0,0,0.5,0,19.2563123570569,4856
"p496","ssp370","GFDL-ESM4","2075",0.17,0.11,0,106,0.1,52,58,86.26,0.2,0,0,0,18.2033145442864,4857
"p496","ssp370","GFDL-ESM4","2075",0.14,0,0.2,84,0.1,73,81,95.61,0,0,0,0,19.5792563981804,4858
"p496","ssp370","GFDL-ESM4","2075",0.41,0.23,0,110,0,59,65,85.65,0,0,0,0,18.6799253035575,4859
"p496","ssp370","GFDL-ESM4","2075",0.24,0.19,0.2,93,0,65,76,90.52,0,0,0,0.05,18.7770090610961,4860
"p496","ssp370","GFDL-ESM4","2075",0.37,0.25,0,82,0.1,57,67,83.05,0,0,0.3,0,17.8490240824777,4861
"p496","ssp370","GFDL-ESM4","2075",0.25,0.2,0,73,0,45,51,75.77,0.1,0,0,0,17.6644909533151,4862
"p496","ssp370","GFDL-ESM4","2075",0.26,0.1,0,92,0.1,59,65,86.8,0,0,0.3,0.35,19.1286399967319,4863
"p496","ssp370","GFDL-ESM4","2075",0.33,0.41,0,90,0,45,51,77.57,0,0,0.3,0,18.1896042154693,4864
"p496","ssp370","GFDL-ESM4","2075",0.3,0.25,0,68,0,50,56,85.58,0,0,0.2,0,18.2408810311305,4865
"p496","ssp370","GFDL-ESM4","2075",0.26,0.48,0,97,0.1,74,80,95.98,0,0,0,0,19.5558853673339,4866
"p496","ssp370","GFDL-ESM4","2075",0.31,0.12,0,83,0.1,62,68,89.15,0,0,0.2,0,19.0294856547372,4867
"p496","ssp370","GFDL-ESM4","2075",0.29,0.24,0,94,0,73,79,98.73,0.1,0,0,0,19.0208524957452,4868
"p496","ssp370","GFDL-ESM4","2075",0.34,0.33,0,97,0.1,68,74,93.91,0,0,0.2,0.05,18.8846115347056,4869
"p496","ssp370","GFDL-ESM4","2075",0.38,0.51,0,105,0,44,53,73.91,0,0,0.1,0.1,17.6393358123629,4870
"p496","ssp370","GFDL-ESM4","2075",0.25,0.13,0.2,90,0.2,49,55,78.9,0,0,0.2,0,18.2413820882214,4871
"p496","ssp370","GFDL-ESM4","2075",0.25,0.11,0,95,0,58,64,85.31,0,0,0,0,18.5080003308073,4872
"p496","ssp370","GFDL-ESM4","2075",0.14,0.31,0,97,0,76,82,89.21,0,0,0.1,0.05,19.5905663366668,4873
"p496","ssp370","GFDL-ESM4","2075",0.41,0.22,0,97,0,44,50,69.74,0.1,0,0.1,0,17.1584701318922,4874
"p496","ssp370","GFDL-ESM4","2075",0.32,0.21,0,73,0.2,50,56,83.37,0,0,0.3,0.1,18.28181578851,4875
"p496","ssp370","GFDL-ESM4","2075",0.17,0.1,0,79,0.15,51,57,82.13,0.1,0,0,0.05,17.8881689102372,4876
"p496","ssp370","GFDL-ESM4","2075",0.41,0.25,0,92,0.2,59,65,87.32,0,0,0.2,0.25,18.5242146474926,4877
"p496","ssp370","GFDL-ESM4","2075",0.23,0.25,0,95,0.1,65,71,93.37,0,0,0.1,0,18.9023018221103,4878
"p496","ssp370","GFDL-ESM4","2075",0.15,0.22,0,87,0,48,54,81.1,0,0,0.4,0,19.0947811576284,4879
"p496","ssp370","GFDL-ESM4","2075",0.22,0.34,0,94,0,83,89,104.64,0,0,0.2,0.1,19.1659819404108,4880
"p496","ssp370","GFDL-ESM4","2075",0.36,0.11,0,103,0,47,73,80.17,0,0,0.2,0,17.7118856466436,4881
"p496","ssp370","GFDL-ESM4","2075",0.51,0.32,0,98,0,45,64,75.83,0,0,0.2,0,18.9638352944083,4882
"p496","ssp370","GFDL-ESM4","2075",0.29,0.35,0,94,0,46,66,77.12,0.1,0,0.4,0,17.6160564833098,4883
"p496","ssp370","GFDL-ESM4","2075",0.13,0.24,0,88,0.1,77,93,99.76,0,0,0.2,0,19.2938231873028,4884
"p496","ssp370","GFDL-ESM4","2075",0.33,0.32,0,89,0.1,76,82,99.59,0,0,0,0.15,18.8999756680608,4885
"p496","ssp370","GFDL-ESM4","2075",0.31,0.37,0.4,84,0.3,48,82,81.28,0,0,0.2,0.05,19.7382297370257,4886
"p496","ssp370","GFDL-ESM4","2075",0.35,0.41,0,85,0,70,76,93.7,0,0,0.1,0,18.3843151094971,4887
"p496","ssp370","GFDL-ESM4","2075",0.39,0.2,0,98,0,50,56,82.05,0,0,0.1,0,18.153493077305,4888
"p496","ssp370","GFDL-ESM4","2075",0.34,0.1,0,83,0.2,62,68,90.76,0,0,0,0,17.6692017306091,4889
"p496","ssp370","GFDL-ESM4","2075",0.11,0.49,0.45,101,0.2,48,80,78.66,0,0,0.3,0,19.1232143416492,4890
"p496","ssp370","GFDL-ESM4","2075",0.28,0.29,0,86,0.1,72,78,99.89,0,0,0.1,0,18.577248739108,4891
"p496","ssp370","GFDL-ESM4","2075",0.23,0.24,0,105,0,60,66,87.55,0,0,0.6,0,18.5654764524693,4892
"p496","ssp370","GFDL-ESM4","2075",0.32,0.35,0,94,0,58,72,83.42,0.1,0,0,0.15,17.3233702479518,4893
"p496","ssp370","GFDL-ESM4","2075",0.24,0.32,0,98,0.1,61,71,92.98,0,0,0.1,0,19.2780009929442,4894
"p496","ssp370","GFDL-ESM4","2075",0.33,0.54,0,107,0.2,49,55,77.37,0.2,0,0.1,0.05,16.7586642056325,4895
"p496","ssp370","GFDL-ESM4","2075",0.21,0.27,0.3,90,0.1,44,50,65.37,0,0,0.1,0,17.3238548883572,4896
"p496","ssp370","GFDL-ESM4","2075",0.5,0.41,0,89,0.1,54,60,79.99,0,0,0.2,0,18.0412048212106,4897
"p496","ssp370","GFDL-ESM4","2075",0.37,0.33,0,93,0.1,58,66,86.54,0,0,0,0.05,18.9031006975893,4898
"p496","ssp370","GFDL-ESM4","2075",0.31,0.54,0,89,0,73,79,100.71,0,0,0.1,0,19.2561842972705,4899
"p496","ssp370","GFDL-ESM4","2075",0.28,0.13,0.2,86,0,61,74,89.94,0,0,0.1,0,18.7755181983221,4900
"p496","ssp370","INM-CM4-8","2075",0.4,0.28,0,92,0,45,51,74.45,0,0,0,0.2,17.5580161627399,4901
"p496","ssp370","INM-CM4-8","2075",0.39,0.35,0.25,94,0,45,51,70.43,0.1,0,0.1,0.05,17.4328450052401,4902
"p496","ssp370","INM-CM4-8","2075",0.5,0.3,0,95,0.1,77,89,103.51,0,0,0.1,0,17.8706248047513,4903
"p496","ssp370","INM-CM4-8","2075",0.29,0.29,0,94,0.1,59,88,88.69,0,0,0,0,19.0470999253137,4904
"p496","ssp370","INM-CM4-8","2075",0.52,0.28,0.25,94,0.1,52,58,82.54,0,0,0,0,16.9833123339783,4905
"p496","ssp370","INM-CM4-8","2075",0.14,0.58,0,105,0.1,49,55,79.19,0.1,0,0.1,0.25,17.4135008473742,4906
"p496","ssp370","INM-CM4-8","2075",0.46,0.34,0,91,0,47,71,77.19,0,0,0.3,0,18.0850091873111,4907
"p496","ssp370","INM-CM4-8","2075",0.42,0.44,0,88,0.1,45,51,77.2,0.1,0,0.2,0.35,17.9671371986905,4908
"p496","ssp370","INM-CM4-8","2075",0.38,0.36,0,101,0.1,48,68,84.24,0,0,0,0.1,18.684722301881,4909
"p496","ssp370","INM-CM4-8","2075",0.19,0.1,0,90,0.1,46,98,83.24,0,0,0,0,18.7127238067229,4910
"p496","ssp370","INM-CM4-8","2075",0.39,0.37,0,86,0,54,77,75.56,0,0,0,0.15,18.9266194979691,4911
"p496","ssp370","INM-CM4-8","2075",0.35,0.35,0,100,0,60,66,90.14,0.1,0,0.2,0.1,17.0944172520054,4912
"p496","ssp370","INM-CM4-8","2075",0.42,0.14,0.5,95,0,57,63,74.12,0,0,0.1,0,17.0638010005431,4913
"p496","ssp370","INM-CM4-8","2075",0.45,0.63,0,80,0,50,57,79.52,0,0,0.2,0.25,16.4924648680727,4914
"p496","ssp370","INM-CM4-8","2075",0.35,0.54,0,92,0.1,60,66,85.97,0,0,0,0,17.2887854756153,4915
"p496","ssp370","INM-CM4-8","2075",0.37,0.49,0.2,100,0,46,52,73.05,0.1,0,0.1,0.2,17.7760259089373,4916
"p496","ssp370","INM-CM4-8","2075",0.28,0.43,0,95,0.4,49,68,77.25,0.1,0,0,0.05,17.6231140231546,4917
"p496","ssp370","INM-CM4-8","2075",0.38,0.61,0,103,0.1,57,63,85.39,0,0,0,0,17.8067909350629,4918
"p496","ssp370","INM-CM4-8","2075",0.71,0.55,0,99,0,53,59,84.05,0.1,0,0,0,17.7274438450911,4919
"p496","ssp370","INM-CM4-8","2075",0.69,0.37,0,80,0.1,50,77,79,0,0,0.2,0,19.164151815212,4920
"p496","ssp370","INM-CM4-8","2075",0.58,0.64,0,104,0.1,59,65,79.73,0,0,0,0.05,18.2369436280608,4921
"p496","ssp370","INM-CM4-8","2075",0.4,0.33,0,99,0.6,71,77,96.97,0,0,0.1,0.2,17.7432276499379,4922
"p496","ssp370","INM-CM4-8","2075",0.37,0.66,0,95,0.15,44,50,76.95,0.1,0,0.1,0.05,17.2177078071347,4923
"p496","ssp370","INM-CM4-8","2075",0.31,0.37,0,104,0.1,45,51,77.87,0,0,0.1,0,18.3573237445696,4924
"p496","ssp370","INM-CM4-8","2075",0.44,0.53,0,100,0.1,53,62,67.65,0,0,0.3,0.15,17.9736725597424,4925
"p496","ssp370","INM-CM4-8","2075",0.22,0.24,0,107,0,51,57,83.51,0,0,0,0,18.9012539216887,4926
"p496","ssp370","INM-CM4-8","2075",0.38,0.45,0,76,0,65,71,90.6,0,0,0.3,0,18.5584780496838,4927
"p496","ssp370","INM-CM4-8","2075",0.4,0.57,0,92,0.25,52,59,80.45,0,0,0,0.15,17.6837552309636,4928
"p496","ssp370","INM-CM4-8","2075",0.55,0.6,0,83,0,47,53,75.54,0.1,0,0,0.05,18.1126581524385,4929
"p496","ssp370","INM-CM4-8","2075",0.34,0.44,0,101,0,45,51,74.66,0,0,0.1,0.4,17.4624904311308,4930
"p496","ssp370","INM-CM4-8","2075",0.45,0.49,0,91,0.25,47,54,80.34,0.1,0,0.1,0,16.3545323713276,4931
"p496","ssp370","INM-CM4-8","2075",0.22,0.39,0,93,0.25,58,64,80.77,0,0,0,0,18.2916862631177,4932
"p496","ssp370","INM-CM4-8","2075",0.53,0.43,0,102,0.1,69,78,89.53,0,0,0,0,17.758547520899,4933
"p496","ssp370","INM-CM4-8","2075",0.5,0.39,0,92,0,52,58,78.87,0,0,0,0.2,17.9755550575872,4934
"p496","ssp370","INM-CM4-8","2075",0.3,0.41,0,100,0.1,52,58,81.71,0.5,0,0.2,0,16.583813021114,4935
"p496","ssp370","INM-CM4-8","2075",0.54,0.79,0,97,0,63,69,87.42,0,0,0,0.05,17.8081766364883,4936
"p496","ssp370","INM-CM4-8","2075",0.46,0.81,0,93,0.1,78,84,101.37,0,0,0,0,17.1464334005706,4937
"p496","ssp370","INM-CM4-8","2075",0.32,0.59,0,91,0,44,50,78.21,0,0,0,0,17.3352212140515,4938
"p496","ssp370","INM-CM4-8","2075",0.35,0.2,0,95,0,51,59,83.27,0.2,0,0.1,0.25,16.6170632433216,4939
"p496","ssp370","INM-CM4-8","2075",0.47,0.51,0,84,0.1,48,54,79.7,0,0,0.2,0,16.964736990526,4940
"p496","ssp370","INM-CM4-8","2075",0.56,0.59,0,107,0,51,57,83.14,0.1,0,0,0.05,17.6203757492709,4941
"p496","ssp370","INM-CM4-8","2075",0.37,0.59,0,100,0,56,62,82.31,0,0,0.1,0.05,18.9763814229036,4942
"p496","ssp370","INM-CM4-8","2075",0.36,0.58,0,96,0.1,57,93,89.42,0,0,0,0.1,18.2979102251378,4943
"p496","ssp370","INM-CM4-8","2075",0.38,0.45,0,103,0,59,73,81.58,0,0,0,0.05,18.0850923012851,4944
"p496","ssp370","INM-CM4-8","2075",0.39,0.54,0,105,0.15,75,81,96.25,0,0,0.2,0.05,17.8913565112455,4945
"p496","ssp370","INM-CM4-8","2075",0.45,0.64,0,102,0,54,60,78.45,0,0,0.1,0.1,18.4063443436371,4946
"p496","ssp370","INM-CM4-8","2075",0.31,0.48,0,95,0,104,110,121.23,0,0,0,0,20.0431352816717,4947
"p496","ssp370","INM-CM4-8","2075",0.38,0.53,0,84,0.1,53,60,82.67,0,0,0.1,0,17.4740804574502,4948
"p496","ssp370","INM-CM4-8","2075",0.52,0.37,0,92,0,62,68,89.36,0,0,0.2,0,18.3335080565923,4949
"p496","ssp370","INM-CM4-8","2075",0.24,0.24,0.3,90,0.1,49,92,73.8,0.1,0,0,0,17.8676444460101,4950
"p496","ssp370","INM-CM4-8","2075",0.22,0.34,0,84,0.1,53,59,81.48,0.1,0,0.2,0.1,17.7539554172828,4951
"p496","ssp370","INM-CM4-8","2075",0.42,0.25,0,98,0.1,48,54,81.32,0,0,0.2,0,17.7094788898168,4952
"p496","ssp370","INM-CM4-8","2075",0.37,0.18,0,102,0.25,56,62,85.56,0,0,0,0,17.6248854499484,4953
"p496","ssp370","INM-CM4-8","2075",0.41,0.36,0,93,0,55,61,83.4,0,0,0.1,0.1,17.7324598494072,4954
"p496","ssp370","INM-CM4-8","2075",0.5,0.21,0,90,0.1,60,66,83.3,0,0,0.2,0.1,17.805148903023,4955
"p496","ssp370","INM-CM4-8","2075",0.28,0.11,0,100,0.5,77,83,94.83,0,0,0.3,0,18.3750979922324,4956
"p496","ssp370","INM-CM4-8","2075",0.17,0.44,0,95,0.1,53,62,85.69,0.2,0,0,0,17.6146772951763,4957
"p496","ssp370","INM-CM4-8","2075",0.14,0.11,0.2,90,0.1,79,85,98.56,0,0,0,0.05,18.6114721859013,4958
"p496","ssp370","INM-CM4-8","2075",0.41,0.29,0,113,0,62,68,88.43,0,0,0,0,18.1980765071838,4959
"p496","ssp370","INM-CM4-8","2075",0.29,0.34,0.2,98,0,65,78,90.84,0,0,0,0.05,18.4876688073955,4960
"p496","ssp370","INM-CM4-8","2075",0.37,0.25,0,88,0.1,58,75,81.36,0,0,0.3,0.05,17.3629669242746,4961
"p496","ssp370","INM-CM4-8","2075",0.25,0.2,0,81,0,46,52,73.43,0.1,0,0,0,17.0300721922299,4962
"p496","ssp370","INM-CM4-8","2075",0.26,0.3,0,95,0.1,60,66,86.69,0,0,0.1,0.05,18.595547687934,4963
"p496","ssp370","INM-CM4-8","2075",0.33,0.62,0,101,0,45,51,77.55,0,0,0.3,0,17.6158340314446,4964
"p496","ssp370","INM-CM4-8","2075",0.33,0.39,0,76,0,50,56,85.21,0,0,0.1,0,17.5371922129147,4965
"p496","ssp370","INM-CM4-8","2075",0.29,0.66,0,91,0.1,74,80,95.51,0,0,0,0,19.1603573198807,4966
"p496","ssp370","INM-CM4-8","2075",0.31,0.14,0,83,0.1,63,69,91.15,0,0,0,0,18.1943884590837,4967
"p496","ssp370","INM-CM4-8","2075",0.35,0.36,0,93,0,74,80,99.34,0.2,0,0,0,18.0612942358894,4968
"p496","ssp370","INM-CM4-8","2075",0.4,0.63,0,95,0.1,68,74,93.67,0,0,0,0.05,18.2818333794296,4969
"p496","ssp370","INM-CM4-8","2075",0.4,0.53,0,103,0,45,55,74.74,0,0,0.1,0.05,17.0260909363113,4970
"p496","ssp370","INM-CM4-8","2075",0.25,0.34,0,92,0.1,49,55,75.68,0,0,0.1,0,17.4091425994253,4971
"p496","ssp370","INM-CM4-8","2075",0.25,0.46,0,96,0,59,65,87.16,0,0,0,0,17.760533679717,4972
"p496","ssp370","INM-CM4-8","2075",0.14,0.5,0,95,0,77,83,89.65,0,0,0.1,0.05,18.985113210973,4973
"p496","ssp370","INM-CM4-8","2075",0.41,0.35,0,96,0,44,50,71.81,0.2,0,0.1,0,16.4343281261823,4974
"p496","ssp370","INM-CM4-8","2075",0.32,0.23,0,76,0.1,50,56,84.45,0,0,0.3,0,17.662342812294,4975
"p496","ssp370","INM-CM4-8","2075",0.17,0.24,0,84,0.15,51,57,79.01,0.1,0,0,0.05,17.4230516898993,4976
"p496","ssp370","INM-CM4-8","2075",0.41,0.25,0,97,0.2,60,66,86.25,0,0,0.1,0.4,17.7414844288892,4977
"p496","ssp370","INM-CM4-8","2075",0.28,0.4,0,101,0.1,67,73,94.2,0,0,0.1,0,18.1458073261997,4978
"p496","ssp370","INM-CM4-8","2075",0.15,0.47,0,92,0,48,54,79.87,0,0,0.2,0,18.2991119606513,4979
"p496","ssp370","INM-CM4-8","2075",0.22,0.35,0.2,92,0,84,90,105.63,0,0,0.1,0.05,18.7898424105978,4980
"p496","ssp370","INM-CM4-8","2075",0.41,0.22,0,94,0,71,77,95.55,0,0,0.1,0,16.8273407817067,4981
"p496","ssp370","INM-CM4-8","2075",0.51,0.51,0,104,0,45,65,75.59,0,0,0.1,0,18.5113637203382,4982
"p496","ssp370","INM-CM4-8","2075",0.3,0.36,0,95,0,46,68,76.08,0.1,0,0.3,0,16.7690010574076,4983
"p496","ssp370","INM-CM4-8","2075",0.13,0.24,0,88,0.1,96,102,109.87,0,0,0,0,18.9503598836023,4984
"p496","ssp370","INM-CM4-8","2075",0.34,0.55,0,94,0.1,76,89,99.19,0.1,0,0,0.1,18.9475904512174,4985
"p496","ssp370","INM-CM4-8","2075",0.31,0.37,0,84,0.3,48,84,79.09,0,0,0.2,0.05,19.4938025895146,4986
"p496","ssp370","INM-CM4-8","2075",0.41,0.41,0,86,0,71,77,93.63,0,0,0.2,0,17.6491556110261,4987
"p496","ssp370","INM-CM4-8","2075",0.39,0.44,0,102,0,51,60,80.94,0,0,0.1,0.05,17.8691787538608,4988
"p496","ssp370","INM-CM4-8","2075",0.34,0.23,0,82,0.1,62,85,89.62,0,0,0,0,17.3095487985136,4989
"p496","ssp370","INM-CM4-8","2075",0.12,0.64,0,93,0.2,49,84,79.06,0,0,0,0,18.7441516178855,4990
"p496","ssp370","INM-CM4-8","2075",0.28,0.46,0,86,0.1,73,79,98.87,0,0,0.1,0,17.6639423574132,4991
"p496","ssp370","INM-CM4-8","2075",0.23,0.36,0,102,0,61,69,87.53,0,0,0.4,0,18.1190843562783,4992
"p496","ssp370","INM-CM4-8","2075",0.32,0.48,0,92,0,58,73,82.06,0.2,0,0,0.25,16.7706610165292,4993
"p496","ssp370","INM-CM4-8","2075",0.24,0.5,0,96,0.1,61,73,91.53,0,0,0.1,0,18.8990996669141,4994
"p496","ssp370","INM-CM4-8","2075",0.33,0.54,0,102,0.2,49,55,77.47,0.3,0,0.1,0.05,16.2627472654185,4995
"p496","ssp370","INM-CM4-8","2075",0.21,0.38,0.25,92,0,44,64,63.65,0,0,0.1,0,17.3144380054365,4996
"p496","ssp370","INM-CM4-8","2075",0.5,0.46,0,92,0.1,55,63,80.51,0,0,0.2,0,17.1698454491798,4997
"p496","ssp370","INM-CM4-8","2075",0.37,0.58,0,93,0.1,58,67,87.35,0,0,0,0.15,17.867805260743,4998
"p496","ssp370","INM-CM4-8","2075",0.36,0.58,0,91,0,74,80,102.05,0,0,0,0,18.7174036451997,4999
"p496","ssp370","INM-CM4-8","2075",0.28,0.45,0,82,0,75,91,99.16,0,0,0,0,19.1179432493708,5000
"p496","ssp370","INM-CM5-0","2075",0.4,0.28,0,94,0,44,50,74.91,0,0,0,0.2,18.140737680065,5001
"p496","ssp370","INM-CM5-0","2075",0.4,0.45,0,93,0,45,51,72.39,0.1,0,0.1,0,17.9008032265046,5002
"p496","ssp370","INM-CM5-0","2075",0.47,0.53,0,92,0.1,48,56,81.41,0,0,0.2,0,17.0771556106065,5003
