"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p173","ssp370","MRI-ESM2-0","2075",0.4,0.39,0,102,0,54,60,82.23,0,0,0.1,0,18.3073870364203,5575
"p173","ssp370","MRI-ESM2-0","2075",0.22,0.23,0,110,0.1,51,57,80.51,0,0,0,0,18.3452636494172,5576
"p173","ssp370","MRI-ESM2-0","2075",0.35,0.35,0,108,0.1,47,68,72.52,0,0,0,0,18.0869299992776,5577
"p173","ssp370","MRI-ESM2-0","2075",0.46,0.49,0,97,0,49,69,75.45,0,0,0,0,18.1508403312813,5578
"p173","ssp370","MRI-ESM2-0","2075",0.21,0.39,0,89,0,82,88,101.59,0,0,0,0.05,18.640727699513,5579
"p173","ssp370","MRI-ESM2-0","2075",0.16,0.37,0,100,0,61,67,79.89,0,0,0.1,0.15,18.9598746301622,5580
"p173","ssp370","MRI-ESM2-0","2075",0.3,0.4,0,108,0,61,67,87.95,0,0,0.1,0.1,19.1060300522708,5581
"p173","ssp370","MRI-ESM2-0","2075",0.46,0.55,0,105,0,53,59,72.06,0.4,0,0,0.1,16.5436661527035,5582
"p173","ssp370","MRI-ESM2-0","2075",0.29,0.41,0,96,0,56,81,85.42,0,0,0,0.2,18.4394659216028,5583
"p173","ssp370","MRI-ESM2-0","2075",0.29,0.13,0,85,0,70,76,91,0,0,0,0.05,18.3473564591205,5584
"p173","ssp370","MRI-ESM2-0","2075",0.41,0.52,0,96,0,47,72,81.61,0,0,0,0.2,17.6431332117383,5585
"p173","ssp370","MRI-ESM2-0","2075",0.3,0.21,0,103,0.1,51,58,79.5,0.1,0,0.1,0.05,17.1041811079072,5586
"p173","ssp370","MRI-ESM2-0","2075",0.36,0.25,0,103,0,61,85,90.25,0,0,0,0.05,18.572211777258,5587
"p173","ssp370","MRI-ESM2-0","2075",0.3,0.99,0,97,0,46,62,75.53,0,0,0.1,0,18.8137325348261,5588
"p173","ssp370","MRI-ESM2-0","2075",0.5,0.21,0,106,0,46,52,73.92,0,0,0,0,17.7307474199851,5589
"p173","ssp370","MRI-ESM2-0","2075",0.25,0.2,0,88,0.1,93,99,114.56,0,0,0.1,0,18.6921442333799,5590
"p173","ssp370","MRI-ESM2-0","2075",0.29,0.59,0,101,0.1,79,101,104.81,0,0,0,0,20.1243799733573,5591
"p173","ssp370","MRI-ESM2-0","2075",0.23,0.12,0,91,0,50,56,75.4,0,0,0.1,0.05,17.0234569470714,5592
"p173","ssp370","MRI-ESM2-0","2075",0.29,0.39,0,98,0,79,85,100.94,0,0,0,0,19.5595290043006,5593
"p173","ssp370","MRI-ESM2-0","2075",0.32,0.27,0,101,0.1,50,62,75.68,0,0,0.1,0,17.8256816767044,5594
"p173","ssp370","MRI-ESM2-0","2075",0.35,0.14,0,104,0.1,72,78,99.81,0,0,0.1,0.05,18.6475057275539,5595
"p173","ssp370","MRI-ESM2-0","2075",0.21,0.7,0.2,103,0,47,105,79.66,0,0,0,0.05,19.640062633054,5596
"p173","ssp370","MRI-ESM2-0","2075",0.48,0.11,0,121,0.1,51,57,85.48,0,0,0.1,0.05,17.3550718211949,5597
"p173","ssp370","MRI-ESM2-0","2075",0.37,0.54,0,97,0,51,57,81.08,0,0,0.1,0,18.389606305229,5598
"p173","ssp370","MRI-ESM2-0","2075",0.34,0.56,0,117,0,85,91,96.26,0,0,0,0,19.8625131668841,5599
"p173","ssp370","MRI-ESM2-0","2075",0.31,0.43,0,116,0,62,68,84.64,0,0,0,0,18.2391649983107,5600
"p173","ssp370","UKESM1-0-LL","2075",0.38,1,0,118,0,44,50,69.67,0,0,0,0,18.7754632702295,5601
"p173","ssp370","UKESM1-0-LL","2075",0.47,1,0,114,0,51,57,77.68,0,0,0.1,0.45,19.9327283014542,5602
"p173","ssp370","UKESM1-0-LL","2075",0.41,0.67,0,114,0.1,45,51,68.87,0,0,0.1,0.35,18.2212594394528,5603
"p173","ssp370","UKESM1-0-LL","2075",0.45,0.8,0,117,0,50,56,70.82,0,0,0.1,0.15,18.9741601836646,5604
"p173","ssp370","UKESM1-0-LL","2075",0.46,1,0,118,0,43,49,64.07,0.1,0,0,0.35,18.4494329877116,5605
"p173","ssp370","UKESM1-0-LL","2075",0.36,1,0,112,0,46,52,58.37,0.1,0,0,0.1,18.8767711295744,5606
"p173","ssp370","UKESM1-0-LL","2075",0.52,0.87,0,118,0,47,53,68.63,0,0,0,0,18.7656803701245,5607
"p173","ssp370","UKESM1-0-LL","2075",0.47,0.5,0,102,0,46,52,58.77,0,0,0,0.35,18.5515960559816,5608
"p173","ssp370","UKESM1-0-LL","2075",0.46,1,0,120,0,48,54,71.89,0.1,0,0,0.05,18.0396134476435,5609
"p173","ssp370","UKESM1-0-LL","2075",0.18,0.98,0,119,0,60,82,82.92,0,0,0,0.15,19.7216306842586,5610
"p173","ssp370","UKESM1-0-LL","2075",0.49,1,0,122,0,52,58,77.01,0,0,0,0.05,19.3972745865817,5611
"p173","ssp370","UKESM1-0-LL","2075",0.37,0.57,0,120,0,44,50,57.16,0,0,0.1,0.15,18.7848019082016,5612
"p173","ssp370","UKESM1-0-LL","2075",0.56,0.83,0,109,0,45,56,72.49,0,0,0,0.4,19.2167129852914,5613
"p173","ssp370","UKESM1-0-LL","2075",0.44,0.9,0,109,0,49,61,73.34,0,0,0,0.6,19.6641243833232,5614
"p173","ssp370","UKESM1-0-LL","2075",0.34,0.87,0,106,0,44,50,72.17,0,0.1,0,0.8,18.7687629685368,5615
"p173","ssp370","UKESM1-0-LL","2075",0.46,0.97,0,113,0,56,62,72.06,0,0,0,0.7,19.2892783853814,5616
"p173","ssp370","UKESM1-0-LL","2075",0.28,0.88,0,111,0,52,58,77.7,0,0,0,0.2,19.633564606624,5617
"p173","ssp370","UKESM1-0-LL","2075",0.44,0.83,0,103,0,47,53,73.45,0,0,0,0.05,17.6251433627764,5618
"p173","ssp370","UKESM1-0-LL","2075",0.76,0.88,0,111,0,44,60,65.46,0,0,0,0,18.2822489699421,5619
"p173","ssp370","UKESM1-0-LL","2075",0.72,1,0,106,0,54,60,67.27,0,0,0,0.55,18.0229614287807,5620
"p173","ssp370","UKESM1-0-LL","2075",0.72,1,0,112,0,47,53,63.61,0,0,0,0.3,19.1141287731584,5621
"p173","ssp370","UKESM1-0-LL","2075",0.49,0.83,0,110,0,53,59,71.72,0,0,0.1,0.15,19.6657362618326,5622
"p173","ssp370","UKESM1-0-LL","2075",0.53,0.93,0,110,0,45,51,66.64,0,0,0.1,0,18.8565352238862,5623
"p173","ssp370","UKESM1-0-LL","2075",0.32,0.64,0,123,0,61,67,87.66,0,0,0,0.4,19.1667250964732,5624
"p173","ssp370","UKESM1-0-LL","2075",0.53,0.52,0,105,0,53,59,71.56,0,0,0,0,18.5344737925057,5625
"p173","ssp370","UKESM1-0-LL","2075",0.38,0.8,0.2,112,0,45,51,71.87,0,0,0,0.2,18.9681754388628,5626
"p173","ssp370","UKESM1-0-LL","2075",0.33,0.86,0,104,0,69,75,93.11,0,0,0,0.35,18.7561760348257,5627
"p173","ssp370","UKESM1-0-LL","2075",0.54,1,0,105,0.1,44,50,59.17,0,0,0,0.25,19.1713598103763,5628
"p173","ssp370","UKESM1-0-LL","2075",0.58,0.89,0,111,0,48,54,79.89,0,0,0,0.2,18.6320926423963,5629
"p173","ssp370","UKESM1-0-LL","2075",0.43,0.91,0,118,0,44,50,55.18,0,0,0,0.4,17.2819452210141,5630
"p173","ssp370","UKESM1-0-LL","2075",0.41,0.7,0,105,0,44,50,63.8,0,0.1,0,0.05,18.0566348420416,5631
"p173","ssp370","UKESM1-0-LL","2075",0.29,0.79,0,112,0,52,58,73.66,0,0,0,0.25,18.881650785464,5632
"p173","ssp370","UKESM1-0-LL","2075",0.59,0.97,0,116,0,56,62,69.6,0,0,0,0.35,18.8888495745679,5633
"p173","ssp370","UKESM1-0-LL","2075",0.54,0.9,0,119,0,51,57,76.56,0,0,0,0.35,19.5662255618743,5634
"p173","ssp370","UKESM1-0-LL","2075",0.27,0.95,0,119,0.1,44,50,76.07,0,0,0,0.55,19.0591402372523,5635
"p173","ssp370","UKESM1-0-LL","2075",0.44,0.86,0,106,0,50,56,76.88,0,0,0,0,18.8096288932256,5636
"p173","ssp370","UKESM1-0-LL","2075",0.47,0.7,0,111,0,46,52,67.46,0,0,0,0.35,18.8614144267541,5637
"p173","ssp370","UKESM1-0-LL","2075",0.26,0.73,0,112,0,57,63,88.09,0,0,0,0.2,17.8740010320549,5638
"p173","ssp370","UKESM1-0-LL","2075",0.3,0.7,0,113,0,57,90,74.02,0,0,0,0.65,18.9613098886236,5639
"p173","ssp370","UKESM1-0-LL","2075",0.38,0.89,0,105,0,45,57,75.22,0,0,0,0.8,19.4906949611684,5640
"p173","ssp370","UKESM1-0-LL","2075",0.51,1,0,119,0,66,72,91.16,0,0,0,0.2,19.0285517692992,5641
"p173","ssp370","UKESM1-0-LL","2075",0.43,0.79,0,116,0,44,50,61.47,0,0,0.1,0.35,18.6594684455592,5642
"p173","ssp370","UKESM1-0-LL","2075",0.31,0.66,0,101,0,68,74,92.26,0,0,0,0.05,18.8406879119744,5643
"p173","ssp370","UKESM1-0-LL","2075",0.33,0.89,0,116,0,52,64,76.63,0,0,0,0,19.3554875745006,5644
"p173","ssp370","UKESM1-0-LL","2075",0.4,0.84,0,95,0,48,81,59.43,0,0,0,0.05,18.3048411362164,5645
"p173","ssp370","UKESM1-0-LL","2075",0.46,0.84,0,111,0,46,57,72.79,0,0,0,0.05,18.6943599011835,5646
"p173","ssp370","UKESM1-0-LL","2075",0.43,0.78,0.2,117,0,49,55,69.09,0,0,0,0,18.9102374586486,5647
"p173","ssp370","UKESM1-0-LL","2075",0.33,0.8,0,104,0,48,54,70.41,0,0,0,0.1,19.4605813683956,5648
"p173","ssp370","UKESM1-0-LL","2075",0.66,0.95,0,121,0,48,57,64.98,0,0,0.1,0.05,18.9665221212993,5649
"p173","ssp370","UKESM1-0-LL","2075",0.42,0.96,0,120,0,46,52,71.78,0.1,0,0,0.2,16.7570115272846,5650
"p173","ssp370","UKESM1-0-LL","2075",0.24,0.91,0.2,111,0,44,70,76.39,0,0,0.1,0.35,18.4151447864459,5651
"p173","ssp370","UKESM1-0-LL","2075",0.59,1,0,112,0,53,61,79.21,0,0,0,0,17.7499841734428,5652
"p173","ssp370","UKESM1-0-LL","2075",0.51,0.83,0.25,116,0.1,49,55,80.89,0,0,0,0.4,17.7673125474868,5653
"p173","ssp370","UKESM1-0-LL","2075",0.36,0.88,0,97,0,51,57,78.53,0,0,0.1,0,17.4335376864553,5654
"p173","ssp370","UKESM1-0-LL","2075",0.59,0.98,0,118,0,52,58,78.48,0,0,0.1,0.05,18.8438881565521,5655
"p173","ssp370","UKESM1-0-LL","2075",0.43,0.86,0,111,0,44,50,70.25,0,0,0.1,0.55,18.1694095939697,5656
"p173","ssp370","UKESM1-0-LL","2075",0.23,0.99,0,118,0,61,67,75.22,0,0,0,0.4,19.864003739118,5657
"p173","ssp370","UKESM1-0-LL","2075",0.27,0.77,0,115,0,46,52,73,0,0,0,1,18.4849011883135,5658
"p173","ssp370","UKESM1-0-LL","2075",0.53,0.66,0,102,0,46,52,67.63,0,0,0,0.3,18.326832363681,5659
"p173","ssp370","UKESM1-0-LL","2075",0.34,0.86,0,101,0,46,52,75.33,0,0,0,0.35,18.0246193719142,5660
"p173","ssp370","UKESM1-0-LL","2075",0.42,0.74,0,113,0,63,69,74.05,0,0.1,0.1,0.2,19.2877807423496,5661
"p173","ssp370","UKESM1-0-LL","2075",0.29,0.9,0,113,0,46,52,66.21,0,0,0,0.2,19.3747185378707,5662
"p173","ssp370","UKESM1-0-LL","2075",0.34,0.75,0,97,0,45,51,69.79,0,0,0,0.5,18.2290092543951,5663
"p173","ssp370","UKESM1-0-LL","2075",0.26,0.68,0,97,0,46,52,67.84,0,0,0.3,0.25,19.3365655191979,5664
"p173","ssp370","UKESM1-0-LL","2075",0.52,1,0,118,0,47,58,73.01,0,0,0,0.8,19.0237610776477,5665
"p173","ssp370","UKESM1-0-LL","2075",0.33,1,0,114,0,48,58,71,0,0,0,0.4,18.5628994866894,5666
"p173","ssp370","UKESM1-0-LL","2075",0.31,0.3,0,107,0,44,50,68.82,0,0,0,0.45,19.0180168671264,5667
"p173","ssp370","UKESM1-0-LL","2075",0.33,0.94,0,120,0,45,51,66.84,0.1,0,0,0.35,18.4346704248811,5668
"p173","ssp370","UKESM1-0-LL","2075",0.39,0.79,0,118,0,52,58,58.02,0,0,0.1,0.25,19.4599199660124,5669
"p173","ssp370","UKESM1-0-LL","2075",0.42,1,0,114,0,53,59,67.23,0,0,0,0.15,18.8555388084316,5670
"p173","ssp370","UKESM1-0-LL","2075",0.34,0.97,0,112,0,45,61,70.99,0,0,0,0.1,18.1665032820178,5671
"p173","ssp370","UKESM1-0-LL","2075",0.35,1,0,111,0,48,54,68.52,0,0,0,0.55,19.3471111656014,5672
"p173","ssp370","UKESM1-0-LL","2075",0.27,0.96,0,115,0,61,72,90.2,0,0,0,0.95,18.7438824907339,5673
"p173","ssp370","UKESM1-0-LL","2075",0.39,0.65,0,106,0,50,56,70.11,0,0,0,0.4,19.524529576062,5674
"p173","ssp370","UKESM1-0-LL","2075",0.4,0.81,0,110,0,48,54,72.12,0,0,0.1,0.2,19.0925089418874,5675
"p173","ssp370","UKESM1-0-LL","2075",0.3,0.81,0,118,0,45,51,66.06,0,0,0,0,19.3339374205886,5676
"p173","ssp370","UKESM1-0-LL","2075",0.35,1,0,116,0,46,52,64.98,0,0,0,0.05,18.4675093273533,5677
"p173","ssp370","UKESM1-0-LL","2075",0.49,0.85,0,112,0,47,53,76.31,0,0,0,0.05,18.4295573131382,5678
"p173","ssp370","UKESM1-0-LL","2075",0.26,0.76,0,108,0,48,54,78.58,0,0,0,0.15,18.3143715494173,5679
"p173","ssp370","UKESM1-0-LL","2075",0.23,0.88,0.3,116,0,56,62,76.46,0,0,0.1,0.45,19.4864337750866,5680
"p173","ssp370","UKESM1-0-LL","2075",0.37,0.79,0,117,0,57,63,78.52,0,0,0.1,0.5,19.8070925604456,5681
"p173","ssp370","UKESM1-0-LL","2075",0.48,0.81,0,111,0,50,56,68.66,0,0,0,0.5,18.0669067886756,5682
"p173","ssp370","UKESM1-0-LL","2075",0.36,0.62,0.2,116,0,44,56,60.91,0,0,0,0.4,18.5585130601115,5683
"p173","ssp370","UKESM1-0-LL","2075",0.42,0.55,0,104,0,44,67,70.17,0,0,0,0.7,19.3170648394743,5684
"p173","ssp370","UKESM1-0-LL","2075",0.43,1,0,98,0,44,50,66.61,0,0,0,0.9,17.8734410755598,5685
"p173","ssp370","UKESM1-0-LL","2075",0.37,0.45,0,100,0,48,54,68.19,0,0,0.1,0.2,18.2256754625827,5686
"p173","ssp370","UKESM1-0-LL","2075",0.46,1,0,119,0,44,50,72.13,0,0,0,0.45,18.2213564902479,5687
"p173","ssp370","UKESM1-0-LL","2075",0.41,0.55,0,97,0,45,51,60.57,0,0,0.1,0.2,19.1995861266533,5688
"p173","ssp370","UKESM1-0-LL","2075",0.52,0.8,0,125,0,44,50,58.86,0,0,0,0.2,18.7631362463802,5689
"p173","ssp370","UKESM1-0-LL","2075",0.33,0.74,0,110,0,55,61,85.12,0,0,0,0.1,17.7914156268628,5690
"p173","ssp370","UKESM1-0-LL","2075",0.3,1,0.2,105,0,55,61,85.49,0,0,0,0.05,18.4354039199303,5691
"p173","ssp370","UKESM1-0-LL","2075",0.28,0.69,0,114,0,47,53,76.12,0,0,0.1,0.15,18.1912182888049,5692
"p173","ssp370","UKESM1-0-LL","2075",0.46,0.75,0,104,0,49,55,76.84,0,0,0,0,19.1942964584057,5693
"p173","ssp370","UKESM1-0-LL","2075",0.42,0.9,0,119,0,47,53,69.5,0,0,0.1,0,18.7624817355585,5694
"p173","ssp370","UKESM1-0-LL","2075",0.51,0.72,0,120,0.1,47,53,76.42,0.1,0,0,0.35,18.6884651865217,5695
"p173","ssp370","UKESM1-0-LL","2075",0.22,0.69,0.25,106,0,45,51,63.83,0,0,0,0.4,17.5239450481462,5696
"p173","ssp370","UKESM1-0-LL","2075",0.48,1,0,124,0,49,55,77.6,0,0,0.1,0.3,18.4803117926632,5697
"p173","ssp370","UKESM1-0-LL","2075",0.49,1,0,108,0,50,56,67.67,0,0,0,0.05,19.2261306619403,5698
"p173","ssp370","UKESM1-0-LL","2075",0.48,0.78,0,128,0,76,83,90.68,0,0,0,0.45,20.2300463784254,5699
"p173","ssp370","UKESM1-0-LL","2075",0.41,1,0,114,0,45,51,63.98,0,0,0,0.15,18.8476020228578,5700
"p173","ssp585","ACCESS-CM2","2075",0.38,0.96,0,118,0,44,50,72.07,0,0,0,0,18.5508364772298,5701
"p173","ssp585","ACCESS-CM2","2075",0.41,1,0,116,0,51,57,79.88,0,0,0.1,0.35,19.4414039605463,5702
"p173","ssp585","ACCESS-CM2","2075",0.39,0.79,0,119,0.1,45,51,72.59,0,0,0,0.3,18.1380726426286,5703
"p173","ssp585","ACCESS-CM2","2075",0.44,0.73,0,118,0,50,56,72.9,0,0,0.1,0.05,19.1070688098745,5704
"p173","ssp585","ACCESS-CM2","2075",0.51,1,0.2,115,0,43,49,66.15,0.1,0,0,0.3,18.1845461615928,5705
"p173","ssp585","ACCESS-CM2","2075",0.24,0.94,0,114,0,45,51,60.73,0.1,0,0,0.05,18.6817156607541,5706
"p173","ssp585","ACCESS-CM2","2075",0.52,0.98,0,120,0,47,53,73.01,0,0,0.1,0,18.553184546252,5707
"p173","ssp585","ACCESS-CM2","2075",0.42,0.54,0,108,0,46,52,60.03,0,0,0.1,0.25,18.4376839275928,5708
"p173","ssp585","ACCESS-CM2","2075",0.46,1,0,124,0,48,54,73.84,0.1,0,0,0.05,17.8447324378259,5709
"p173","ssp585","ACCESS-CM2","2075",0.18,0.91,0,119,0,60,75,85.15,0,0,0,0.05,18.9583437390961,5710
"p173","ssp585","ACCESS-CM2","2075",0.37,1,0,123,0,50,56,80.04,0,0,0,0,19.1603751908308,5711
"p173","ssp585","ACCESS-CM2","2075",0.37,0.43,0,123,0,44,50,61.18,0,0,0.1,0.1,18.5166681969778,5712
"p173","ssp585","ACCESS-CM2","2075",0.49,0.78,0,113,0,45,56,71.84,0,0,0.3,0.35,19.2629554734316,5713
"p173","ssp585","ACCESS-CM2","2075",0.43,0.81,0,109,0,48,59,75.02,0,0,0,0.35,19.5503609741484,5714
"p173","ssp585","ACCESS-CM2","2075",0.32,1,0,109,0,44,50,73.09,0,0,0,0.5,18.3558971008707,5715
"p173","ssp585","ACCESS-CM2","2075",0.46,0.89,0,116,0,55,61,76.15,0,0,0,0.55,19.1727854501796,5716
"p173","ssp585","ACCESS-CM2","2075",0.28,0.81,0,114,0,52,58,77.87,0,0,0,0.1,19.6227901362916,5717
"p173","ssp585","ACCESS-CM2","2075",0.46,0.88,0,105,0,47,53,75.76,0,0,0.1,0.05,17.626428771297,5718
"p173","ssp585","ACCESS-CM2","2075",0.74,0.85,0,111,0.1,44,60,67.57,0,0,0,0,18.1156261514004,5719
"p173","ssp585","ACCESS-CM2","2075",0.71,1,0,113,0,54,60,73.62,0,0,0.1,0.1,18.0253848852019,5720
"p173","ssp585","ACCESS-CM2","2075",0.71,1,0,113,0,47,53,66.74,0,0,0,0.15,18.9464502712113,5721
"p173","ssp585","ACCESS-CM2","2075",0.49,0.67,0,112,0,53,59,73.77,0,0,0.1,0.05,19.658915632891,5722
"p173","ssp585","ACCESS-CM2","2075",0.44,0.84,0,109,0,45,51,71.92,0,0,0,0,18.6441555387806,5723
"p173","ssp585","ACCESS-CM2","2075",0.32,0.52,0,121,0,61,67,89.95,0,0,0,0.35,18.7132204029817,5724
"p173","ssp585","ACCESS-CM2","2075",0.47,0.57,0,110,0,45,56,69.35,0,0,0,0,18.3210298394127,5725
"p173","ssp585","ACCESS-CM2","2075",0.38,0.71,0.2,113,0,45,51,73.8,0,0,0,0.15,18.8324622370959,5726
"p173","ssp585","ACCESS-CM2","2075",0.33,0.58,0,105,0,69,75,94.44,0,0,0.4,0.3,18.590833902775,5727
"p173","ssp585","ACCESS-CM2","2075",0.44,0.83,0,106,0,44,50,63.49,0,0,0,0.1,19.087521735404,5728
"p173","ssp585","ACCESS-CM2","2075",0.57,0.9,0,115,0,48,54,81,0,0,0,0.15,18.6745247515269,5729
"p173","ssp585","ACCESS-CM2","2075",0.36,0.86,0,118,0,44,50,59.03,0,0,0,0.35,17.2285841373074,5730
"p173","ssp585","ACCESS-CM2","2075",0.41,0.58,0,109,0,44,50,66.34,0,0,0,0,17.9950299653834,5731
"p173","ssp585","ACCESS-CM2","2075",0.29,0.85,0,115,0,52,58,77,0,0,0,0.25,18.684848506388,5732
"p173","ssp585","ACCESS-CM2","2075",0.59,0.86,0,116,0,56,62,74.29,0,0,0,0.3,18.9002803181651,5733
"p173","ssp585","ACCESS-CM2","2075",0.52,0.84,0,120,0,51,57,77.69,0,0,0,0.2,19.5655343955611,5734
"p173","ssp585","ACCESS-CM2","2075",0.27,0.86,0,120,0.1,44,50,77.35,0,0,0.1,0.35,18.9484792828135,5735
"p173","ssp585","ACCESS-CM2","2075",0.44,0.88,0,108,0,49,55,78.14,0,0,0,0,18.7607990754435,5736
"p173","ssp585","ACCESS-CM2","2075",0.52,0.8,0,110,0,46,52,70.24,0,0,0,0.2,18.6534906032379,5737
"p173","ssp585","ACCESS-CM2","2075",0.26,0.84,0,116,0,57,63,90.24,0,0,0,0.05,17.7715521683279,5738
"p173","ssp585","ACCESS-CM2","2075",0.37,0.67,0,112,0,57,90,79.75,0,0,0,0.55,18.4905080192035,5739
"p173","ssp585","ACCESS-CM2","2075",0.44,0.76,0,110,0,44,55,76.83,0,0,0,0.65,18.9976617189854,5740
"p173","ssp585","ACCESS-CM2","2075",0.48,1,0,121,0,66,72,92.9,0,0,0,0,18.8330545818458,5741
"p173","ssp585","ACCESS-CM2","2075",0.43,0.81,0,120,0,44,50,65.17,0,0,0,0.2,18.4167326552602,5742
"p173","ssp585","ACCESS-CM2","2075",0.31,0.71,0,101,0,67,73,93.09,0,0,0,0,18.5141086441625,5743
"p173","ssp585","ACCESS-CM2","2075",0.27,0.57,0,122,0,51,61,76.57,0,0,0,0,19.0229248934479,5744
"p173","ssp585","ACCESS-CM2","2075",0.34,0.8,0,100,0,47,78,62.75,0,0,0.2,0.05,17.9258626774578,5745
"p173","ssp585","ACCESS-CM2","2075",0.46,0.73,0,113,0,46,57,75.94,0,0,0,0,18.6238223960991,5746
"p173","ssp585","ACCESS-CM2","2075",0.31,0.84,0,115,0,48,54,72.28,0,0,0,0,18.9033769709831,5747
"p173","ssp585","ACCESS-CM2","2075",0.32,0.9,0,107,0,47,53,72.25,0,0,0.2,0.05,19.2910773791796,5748
"p173","ssp585","ACCESS-CM2","2075",0.69,0.9,0,119,0,48,56,71.05,0,0,0.4,0.05,18.841748918928,5749
"p173","ssp585","ACCESS-CM2","2075",0.46,0.95,0,120,0,46,52,73.85,0.1,0,0,0.1,16.4990050572351,5750
"p173","ssp585","ACCESS-CM2","2075",0.22,0.76,0,111,0,44,61,77.04,0,0,0.2,0.25,17.6555864649807,5751
"p173","ssp585","ACCESS-CM2","2075",0.52,0.88,0,114,0,52,58,82.48,0,0,0,0,17.3856557967653,5752
"p173","ssp585","ACCESS-CM2","2075",0.43,0.86,0.25,117,0,49,55,82.65,0,0,0,0.3,17.6742942953445,5753
"p173","ssp585","ACCESS-CM2","2075",0.36,0.84,0,100,0,51,57,81.09,0,0,0,0,17.1499871092461,5754
"p173","ssp585","ACCESS-CM2","2075",0.51,0.99,0,121,0,52,58,80.33,0,0,0.4,0,18.6714775469105,5755
"p173","ssp585","ACCESS-CM2","2075",0.38,1,0,115,0,44,50,72.32,0,0,0.1,0.25,17.9807017198205,5756
"p173","ssp585","ACCESS-CM2","2075",0.23,1,0,119,0,61,67,81.67,0,0,0,0.3,19.6931606223229,5757
"p173","ssp585","ACCESS-CM2","2075",0.32,0.71,0,114,0.1,46,52,74.97,0,0,0,1,18.4119589990703,5758
"p173","ssp585","ACCESS-CM2","2075",0.5,0.35,0,104,0,46,52,70.26,0,0,0,0.2,18.0892279778087,5759
"p173","ssp585","ACCESS-CM2","2075",0.34,0.89,0,104,0,46,52,73.88,0,0,0,0.35,17.9352729619299,5760
"p173","ssp585","ACCESS-CM2","2075",0.42,0.75,0,118,0,62,68,77.32,0,0,0.2,0.15,18.8941929272398,5761
"p173","ssp585","ACCESS-CM2","2075",0.34,0.74,0,115,0,45,51,66.89,0,0,0,0.2,19.4925774339718,5762
"p173","ssp585","ACCESS-CM2","2075",0.27,0.74,0,100,0,45,51,71.87,0,0,0.3,0.35,18.2332507586452,5763
"p173","ssp585","ACCESS-CM2","2075",0.26,0.65,0,101,0,46,52,69.84,0,0,0.4,0.05,19.2287749151251,5764
"p173","ssp585","ACCESS-CM2","2075",0.43,1,0,121,0,47,57,76.42,0,0,0.2,0.4,18.8889107609205,5765
"p173","ssp585","ACCESS-CM2","2075",0.3,1,0,115,0,47,57,72.97,0,0,0,0.25,18.4613410143015,5766
"p173","ssp585","ACCESS-CM2","2075",0.31,0.47,0,109,0,44,50,71.52,0,0,0.1,0.35,18.7608531814554,5767
"p173","ssp585","ACCESS-CM2","2075",0.31,0.91,0,121,0,45,51,69.59,0.1,0,0,0.2,18.2598941944788,5768
"p173","ssp585","ACCESS-CM2","2075",0.36,0.81,0,118,0,52,58,63.06,0,0,0.1,0.1,19.2886479906119,5769
"p173","ssp585","ACCESS-CM2","2075",0.42,1,0,119,0,53,59,72.73,0,0,0,0,18.7620808319243,5770
"p173","ssp585","ACCESS-CM2","2075",0.27,0.97,0,113,0,45,61,72,0,0,0,0.05,17.9396231687822,5771
"p173","ssp585","ACCESS-CM2","2075",0.35,1,0,114,0,48,54,72.81,0,0,0,0.4,19.2302724418579,5772
"p173","ssp585","ACCESS-CM2","2075",0.27,1,0,116,0,61,72,91.42,0,0,0,0.9,18.4658005328724,5773
"p173","ssp585","ACCESS-CM2","2075",0.38,1,0,109,0,49,55,71.8,0,0,0,0.3,19.6173472303969,5774
"p173","ssp585","ACCESS-CM2","2075",0.4,0.57,0,113,0,47,53,74.87,0,0,0.1,0.1,18.9590904705766,5775
"p173","ssp585","ACCESS-CM2","2075",0.3,0.76,0,121,0,45,51,67.84,0,0,0,0,19.1552261031013,5776
"p173","ssp585","ACCESS-CM2","2075",0.35,1,0,117,0.1,46,52,65.67,0,0,0,0,18.2650519224903,5777
"p173","ssp585","ACCESS-CM2","2075",0.46,0.81,0,116,0,47,53,76.73,0,0,0,0,18.4206902632866,5778
"p173","ssp585","ACCESS-CM2","2075",0.21,0.71,0,110,0,47,53,79.41,0,0,0.2,0.1,18.0668357558229,5779
"p173","ssp585","ACCESS-CM2","2075",0.16,0.91,0.3,117,0,56,62,78.61,0,0,0.2,0.3,19.7417889521165,5780
"p173","ssp585","ACCESS-CM2","2075",0.37,1,0,121,0,57,63,81.51,0,0,0.1,0.3,19.5673446966934,5781
"p173","ssp585","ACCESS-CM2","2075",0.48,0.81,0,117,0,50,56,70.33,0.1,0,0,0.45,17.7443884343864,5782
"p173","ssp585","ACCESS-CM2","2075",0.35,0.69,0.2,116,0,44,55,63.79,0,0,0.1,0.2,18.4992711698036,5783
"p173","ssp585","ACCESS-CM2","2075",0.36,0.57,0,110,0,44,66,70.34,0,0,0.1,0.5,19.0326463588313,5784
"p173","ssp585","ACCESS-CM2","2075",0.51,0.75,0,98,0,44,50,70.57,0,0,0,0.65,17.4854190612259,5785
