"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p172","ssp585","FGOALS-g3","2075",0.38,0.43,0,100,0,49,55,77.71,0,0,0,0,19.1229208083132,6448
"p172","ssp585","FGOALS-g3","2075",0.55,0.63,0,109,0,61,67,85.88,0,0,0.1,0,19.0394490688671,6449
"p172","ssp585","FGOALS-g3","2075",0.34,0.16,0.3,104,0,46,52,75.25,0.1,0,0,0.05,16.5307237874628,6450
"p172","ssp585","FGOALS-g3","2075",0.22,0.21,0.2,93,0.1,75,83,104.25,0,0,0,0.25,18.4390113010953,6451
"p172","ssp585","FGOALS-g3","2075",0.48,0.2,0,104,0,56,73,81.22,0,0,0,0,18.0260745349862,6452
"p172","ssp585","FGOALS-g3","2075",0.35,0.33,0.2,107,0.1,59,65,91.43,0,0,0,0,17.7222311404831,6453
"p172","ssp585","FGOALS-g3","2075",0.36,0.51,0,96,0,56,62,87.56,0,0,0,0,17.2411379847877,6454
"p172","ssp585","FGOALS-g3","2075",0.44,0.42,0,111,0,54,60,81.7,0,0,0.1,0,18.6376553341167,6455
"p172","ssp585","FGOALS-g3","2075",0.22,0.53,0,107,0.1,45,53,75.11,0,0,0.1,0.15,17.8188073826283,6456
"p172","ssp585","FGOALS-g3","2075",0.19,0.4,0,107,0,62,68,81.84,0,0,0,0.15,19.5448323496458,6457
"p172","ssp585","FGOALS-g3","2075",0.26,0.13,0,92,0.1,46,52,81.68,0,0,0,0.5,18.0761921925956,6458
"p172","ssp585","FGOALS-g3","2075",0.36,0.45,0,104,0,48,54,73.1,0,0,0,0.05,17.8987347665607,6459
"p172","ssp585","FGOALS-g3","2075",0.24,0.53,0.2,96,0,57,63,89.92,0,0,0,0.1,18.0541514348951,6460
"p172","ssp585","FGOALS-g3","2075",0.32,0.35,0,112,0,65,71,77.11,0,0,0.2,0.05,18.8788589517957,6461
"p172","ssp585","FGOALS-g3","2075",0.22,0.2,0,97,0,49,55,73.16,0,0,0,0.05,19.298622082746,6462
"p172","ssp585","FGOALS-g3","2075",0.23,0.21,0,78,0,52,58,77.92,0,0,0,0.05,18.168288355084,6463
"p172","ssp585","FGOALS-g3","2075",0.26,0.2,0,85,0,62,68,85.8,0,0,0.1,0,19.6589390556431,6464
"p172","ssp585","FGOALS-g3","2075",0.46,0.44,0,100,0,59,65,90.19,0,0,0,0.2,18.9486174449602,6465
"p172","ssp585","FGOALS-g3","2075",0.3,0.23,0,101,0,56,62,83.16,0,0,0,0.1,18.3409456237972,6466
"p172","ssp585","FGOALS-g3","2075",0.31,0.15,0,95,0,44,50,72.09,0,0,0,0.1,18.7580612721951,6467
"p172","ssp585","FGOALS-g3","2075",0.19,0.45,0,118,0,50,56,77.14,0.2,0,0,0.1,17.8835477548823,6468
"p172","ssp585","FGOALS-g3","2075",0.3,0.23,0,101,0,53,59,64,0,0,0,0,19.2841260433059,6469
"p172","ssp585","FGOALS-g3","2075",0.36,0.64,0,106,0,59,65,74.8,0,0,0,0,18.9213621256554,6470
"p172","ssp585","FGOALS-g3","2075",0.35,0.45,0,103,0.1,62,79,85.54,0,0,0.1,0,18.561307256836,6471
"p172","ssp585","FGOALS-g3","2075",0.27,0.52,0,105,0,48,54,76.7,0,0,0,0.2,18.8653318436323,6472
"p172","ssp585","FGOALS-g3","2075",0.27,0.27,0,112,0,70,78,102.73,0,0,0,0.45,18.4702377551184,6473
"p172","ssp585","FGOALS-g3","2075",0.4,0.37,0,101,0,57,63,81.22,0,0,0.1,0.05,19.4661875407872,6474
"p172","ssp585","FGOALS-g3","2075",0.37,0.38,0,102,0,49,55,76.9,0,0,0.1,0.05,19.1565045144402,6475
"p172","ssp585","FGOALS-g3","2075",0.28,0.25,0,111,0,47,53,76.24,0,0,0,0,18.9736536616281,6476
"p172","ssp585","FGOALS-g3","2075",0.35,0.32,0,108,0,47,64,69.71,0,0,0,0,18.6799790911369,6477
"p172","ssp585","FGOALS-g3","2075",0.36,0.39,0,103,0,48,54,77.82,0,0,0,0,18.1516048515672,6478
"p172","ssp585","FGOALS-g3","2075",0.18,0.1,0,87,0,62,68,89.28,0,0,0,0.05,18.5582235407847,6479
"p172","ssp585","FGOALS-g3","2075",0.22,0.53,0,101,0,59,65,77.87,0,0,0,0.2,19.4656347358082,6480
"p172","ssp585","FGOALS-g3","2075",0.37,0.34,0,110,0,60,66,86.6,0,0,0,0.15,19.6190064544689,6481
"p172","ssp585","FGOALS-g3","2075",0.56,0.53,0,111,0,52,58,76.63,0,0,0,0.15,17.3770648453392,6482
"p172","ssp585","FGOALS-g3","2075",0.33,0.37,0,100,0,54,60,78.88,0,0,0.1,0.2,18.2681495040246,6483
"p172","ssp585","FGOALS-g3","2075",0.35,0,0,84,0,67,73,90.05,0,0,0,0.05,19.0688004871814,6484
"p172","ssp585","FGOALS-g3","2075",0.46,0.38,0,103,0,46,52,78.72,0,0,0,0.25,17.262709288139,6485
"p172","ssp585","FGOALS-g3","2075",0.31,0.2,0,100,0.1,50,56,74.15,0,0,0.1,0.1,17.9708091105732,6486
"p172","ssp585","FGOALS-g3","2075",0.38,0.13,0,102,0,57,63,87.11,0,0,0,0.1,18.3703091095216,6487
"p172","ssp585","FGOALS-g3","2075",0.41,0.83,0,96,0,46,52,74.23,0,0,0.1,0.05,19.276710320012,6488
"p172","ssp585","FGOALS-g3","2075",0.41,0.1,0,110,0,46,52,73.52,0,0,0,0,18.6331125828904,6489
"p172","ssp585","FGOALS-g3","2075",0.2,0.3,0,85,0.1,61,82,89.67,0,0,0,0,18.5312613242524,6490
"p172","ssp585","FGOALS-g3","2075",0.25,0.11,0,100,0,59,71,90.54,0,0,0,0,18.7218292397767,6491
"p172","ssp585","FGOALS-g3","2075",0.23,0.22,0,84,0,49,55,74.98,0,0,0.1,0.1,17.9497872676969,6492
"p172","ssp585","FGOALS-g3","2075",0.35,0.3,0,96,0,56,62,84.48,0,0,0,0,19.1788569043042,6493
"p172","ssp585","FGOALS-g3","2075",0.29,0.36,0,102,0.1,49,60,77.28,0,0,0,0,18.6984082045278,6494
"p172","ssp585","FGOALS-g3","2075",0.43,0.1,0,104,0,53,69,87.22,0,0,0,0,18.9283220859712,6495
"p172","ssp585","FGOALS-g3","2075",0.21,0.49,0.2,106,0,47,65,75.09,0,0,0,0.1,17.8147843346711,6496
"p172","ssp585","FGOALS-g3","2075",0.38,0,0,120,0,51,57,84.93,0,0,0,0.05,18.1182176051298,6497
"p172","ssp585","FGOALS-g3","2075",0.37,0.47,0,95,0.1,50,56,74.76,0,0,0,0,18.9891636966332,6498
"p172","ssp585","FGOALS-g3","2075",0.31,0.35,0,117,0,76,82,90.79,0,0,0,0,19.9849024174587,6499
"p172","ssp585","FGOALS-g3","2075",0.35,0.46,0,115,0,47,62,71.22,0,0,0,0,18.7917419554529,6500
"p172","ssp585","FIO-ESM-2-0","2075",0.38,0.7,0,116,0,44,50,70.99,0,0,0,0,18.7214960401444,6501
"p172","ssp585","FIO-ESM-2-0","2075",0.45,0.87,0,110,0,52,58,82.63,0,0,0,0.35,19.8779056281178,6502
"p172","ssp585","FIO-ESM-2-0","2075",0.39,0.8,0,111,0,46,52,77.71,0,0,0,0.4,18.2979576918874,6503
"p172","ssp585","FIO-ESM-2-0","2075",0.34,0.61,0,111,0,50,56,79.1,0,0,0,0.05,19.0742075671624,6504
"p172","ssp585","FIO-ESM-2-0","2075",0.46,0.74,0.25,109,0,43,49,72.59,0.1,0,0,0.1,18.3265640662117,6505
"p172","ssp585","FIO-ESM-2-0","2075",0.3,0.49,0,104,0,47,53,73.32,0,0,0,0,18.8302355981345,6506
"p172","ssp585","FIO-ESM-2-0","2075",0.52,0.71,0,111,0,47,53,76.64,0,0,0,0,18.6749833188499,6507
"p172","ssp585","FIO-ESM-2-0","2075",0.27,0.48,0,86,0,47,67,68.41,0,0,0,0.05,19.2184640852201,6508
"p172","ssp585","FIO-ESM-2-0","2075",0.51,0.8,0,123,0,48,54,73.05,0.1,0,0,0.05,17.8740613250831,6509
"p172","ssp585","FIO-ESM-2-0","2075",0.24,0.83,0,110,0,61,82,91.41,0,0,0,0.1,19.6120914238563,6510
"p172","ssp585","FIO-ESM-2-0","2075",0.45,0.79,0,127,0,50,56,80.33,0,0,0,0.05,19.3661049591483,6511
"p172","ssp585","FIO-ESM-2-0","2075",0.37,0.51,0,100,0,44,50,64.47,0,0,0.1,0.1,18.8833662400025,6512
"p172","ssp585","FIO-ESM-2-0","2075",0.46,1,0,114,0,46,56,76.78,0,0,0.1,0.05,19.2280396084361,6513
"p172","ssp585","FIO-ESM-2-0","2075",0.34,0.65,0,101,0,48,60,76.91,0,0,0,0.25,19.6574228230486,6514
"p172","ssp585","FIO-ESM-2-0","2075",0.25,0.49,0,106,0,44,50,75.24,0,0,0,0.5,18.61610808829,6515
"p172","ssp585","FIO-ESM-2-0","2075",0.44,0.71,0,107,0,56,62,80.86,0,0,0,0.6,19.1909682998738,6516
"p172","ssp585","FIO-ESM-2-0","2075",0.24,0.74,0,108,0.1,52,58,82.89,0,0,0,0.35,19.4367032558677,6517
"p172","ssp585","FIO-ESM-2-0","2075",0.35,0.8,0,98,0,47,53,76.5,0,0,0.1,0,17.7548464918915,6518
"p172","ssp585","FIO-ESM-2-0","2075",0.87,0.68,0,106,0,58,70,83.25,0,0,0,0,18.5444021468108,6519
"p172","ssp585","FIO-ESM-2-0","2075",0.7,0.74,0,105,0,53,59,77.69,0,0,0,0.15,18.0956469397545,6520
"p172","ssp585","FIO-ESM-2-0","2075",0.68,0.9,0,109,0,48,54,74.56,0,0,0,0.2,19.1235218603656,6521
"p172","ssp585","FIO-ESM-2-0","2075",0.49,0.53,0,100,0,54,60,78.51,0,0,0,0.1,19.5840998324193,6522
"p172","ssp585","FIO-ESM-2-0","2075",0.48,0.58,0,108,0.1,44,50,78.37,0,0,0,0,18.8615116591152,6523
"p172","ssp585","FIO-ESM-2-0","2075",0.29,0.54,0,111,0,62,68,92.5,0,0,0,0.35,19.0060075498874,6524
"p172","ssp585","FIO-ESM-2-0","2075",0.41,0.56,0,94,0,45,54,76.24,0,0,0,0,18.4262428122141,6525
"p172","ssp585","FIO-ESM-2-0","2075",0.41,0.59,0,118,0,45,51,76.29,0,0,0,0.15,18.9543176600771,6526
"p172","ssp585","FIO-ESM-2-0","2075",0.31,0.6,0,101,0,69,75,94.04,0,0,0.2,0.25,18.8865977728254,6527
"p172","ssp585","FIO-ESM-2-0","2075",0.37,0.84,0,100,0,46,52,73.16,0,0,0,0.05,19.23317585283,6528
"p172","ssp585","FIO-ESM-2-0","2075",0.49,0.55,0,102,0,48,54,80.96,0,0,0,0.05,18.5812038505382,6529
"p172","ssp585","FIO-ESM-2-0","2075",0.45,0.75,0,107,0,44,50,66.63,0,0,0,0.2,17.2046799706594,6530
"p172","ssp585","FIO-ESM-2-0","2075",0.48,0.5,0,98,0,44,50,72.5,0,0,0,0.05,18.1939546883903,6531
"p172","ssp585","FIO-ESM-2-0","2075",0.4,0.65,0,106,0,52,58,78.3,0,0,0,0.2,18.8336437174592,6532
"p172","ssp585","FIO-ESM-2-0","2075",0.48,0.79,0,112,0.1,57,71,83.21,0,0,0,0.3,19.2970739180101,6533
"p172","ssp585","FIO-ESM-2-0","2075",0.37,0.78,0,106,0,51,57,79.79,0,0,0,0.2,19.4233866813581,6534
"p172","ssp585","FIO-ESM-2-0","2075",0.2,0.81,0,114,0.1,46,52,78.99,0,0,0,0.2,18.8555546519938,6535
"p172","ssp585","FIO-ESM-2-0","2075",0.43,0.7,0,102,0,50,56,82.05,0,0,0,0,18.792574552048,6536
"p172","ssp585","FIO-ESM-2-0","2075",0.35,0.73,0,96,0,46,52,72.26,0,0,0,0.2,18.7422220157538,6537
"p172","ssp585","FIO-ESM-2-0","2075",0.23,0.66,0,110,0,57,63,91.08,0,0,0,0.05,17.8935999861121,6538
"p172","ssp585","FIO-ESM-2-0","2075",0.32,0.59,0,98,0,56,90,81.74,0,0,0,0.45,18.7206595003183,6539
"p172","ssp585","FIO-ESM-2-0","2075",0.43,0.72,0,108,0,45,56,81.09,0,0,0,0.5,19.1351639353832,6540
"p172","ssp585","FIO-ESM-2-0","2075",0.43,0.78,0,115,0,67,73,93.42,0,0,0,0.1,19.0259607638214,6541
"p172","ssp585","FIO-ESM-2-0","2075",0.37,0.75,0,108,0,44,50,66.63,0,0,0,0.1,18.6230424296211,6542
"p172","ssp585","FIO-ESM-2-0","2075",0.4,0.53,0,85,0,67,73,97.18,0,0,0,0,18.7469138052422,6543
"p172","ssp585","FIO-ESM-2-0","2075",0.21,0.55,0,119,0,51,63,81.39,0,0,0,0,19.2859689770813,6544
"p172","ssp585","FIO-ESM-2-0","2075",0.27,0.6,0,93,0,47,55,72.77,0.1,0,0.1,0,17.0768511532947,6545
"p172","ssp585","FIO-ESM-2-0","2075",0.46,0.83,0,102,0,46,56,76.82,0,0,0,0,18.7507474794667,6546
"p172","ssp585","FIO-ESM-2-0","2075",0.31,0.61,0,103,0,49,55,76.22,0,0,0,0.05,18.9418242360923,6547
"p172","ssp585","FIO-ESM-2-0","2075",0.39,0.7,0,98,0,48,54,78.75,0,0,0,0.1,19.3788407250137,6548
"p172","ssp585","FIO-ESM-2-0","2075",0.56,0.75,0,110,0,49,57,78.23,0,0,0,0.05,18.9791207985947,6549
"p172","ssp585","FIO-ESM-2-0","2075",0.36,0.8,0,113,0,46,52,75.92,0,0,0,0.1,16.7678699057301,6550
"p172","ssp585","FIO-ESM-2-0","2075",0.23,0.5,0.2,104,0,44,74,79.36,0,0,0,0.3,18.1766782742607,6551
"p172","ssp585","FIO-ESM-2-0","2075",0.48,0.82,0,106,0,55,61,83.84,0,0,0,0,17.776194773623,6552
"p172","ssp585","FIO-ESM-2-0","2075",0.43,0.52,0.25,108,0.1,50,56,85.05,0,0,0,0.15,17.6648694223307,6553
"p172","ssp585","FIO-ESM-2-0","2075",0.36,0.79,0,97,0,51,57,85.62,0,0,0,0,17.3640023556989,6554
"p172","ssp585","FIO-ESM-2-0","2075",0.44,0.75,0,116,0,52,58,81.9,0,0,0.1,0.15,18.6590831769149,6555
"p172","ssp585","FIO-ESM-2-0","2075",0.34,0.64,0,108,0.2,44,50,73.48,0,0,0.1,0.3,17.9770925699115,6556
"p172","ssp585","FIO-ESM-2-0","2075",0.23,0.89,0,111,0,62,68,84.97,0,0,0,0.25,19.8376996512542,6557
"p172","ssp585","FIO-ESM-2-0","2075",0.47,0.56,0,101,0,45,51,80.77,0,0,0,0.85,18.2604334295119,6558
"p172","ssp585","FIO-ESM-2-0","2075",0.42,0.5,0,97,0,45,51,74.36,0,0,0,0.15,18.1720311555234,6559
"p172","ssp585","FIO-ESM-2-0","2075",0.27,0.6,0,96,0,46,52,76.52,0,0,0,0.3,17.9512244950118,6560
"p172","ssp585","FIO-ESM-2-0","2075",0.37,0.61,0,112,0,63,69,80.59,0,0,0,0.2,19.0768660618198,6561
"p172","ssp585","FIO-ESM-2-0","2075",0.22,0.52,0,107,0,46,52,76.25,0,0,0,0.1,19.570400376305,6562
"p172","ssp585","FIO-ESM-2-0","2075",0.23,0.38,0,81,0,45,51,75.08,0,0,0,0.1,18.372059662587,6563
"p172","ssp585","FIO-ESM-2-0","2075",0.31,0.54,0,93,0,47,53,75.77,0,0,0.3,0.1,19.453098217365,6564
"p172","ssp585","FIO-ESM-2-0","2075",0.49,0.81,0,105,0,47,60,83.12,0,0,0,0.55,19.3090833903972,6565
"p172","ssp585","FIO-ESM-2-0","2075",0.31,0.6,0,109,0,48,58,80.05,0,0,0,0.3,18.5901371558075,6566
"p172","ssp585","FIO-ESM-2-0","2075",0.37,0.41,0,101,0,44,50,73.08,0,0,0,0.15,18.8730121429618,6567
"p172","ssp585","FIO-ESM-2-0","2075",0.25,0.65,0,120,0,46,52,77.6,0,0,0,0.2,18.3359489558392,6568
"p172","ssp585","FIO-ESM-2-0","2075",0.36,0.66,0,108,0,52,58,70.37,0,0,0,0.15,19.6130832981267,6569
"p172","ssp585","FIO-ESM-2-0","2075",0.45,0.82,0,107,0,54,60,75.9,0,0,0,0,19.1993605072748,6570
"p172","ssp585","FIO-ESM-2-0","2075",0.3,0.65,0,108,0.1,45,59,75.47,0,0,0,0,17.954913634179,6571
"p172","ssp585","FIO-ESM-2-0","2075",0.33,0.84,0,109,0,47,53,79.49,0,0,0,0.4,19.2387076728547,6572
"p172","ssp585","FIO-ESM-2-0","2075",0.28,0.92,0,114,0,61,72,94.46,0,0,0,0.85,18.6279948355636,6573
"p172","ssp585","FIO-ESM-2-0","2075",0.35,0.73,0,110,0,49,55,79.15,0,0,0.1,0.3,19.6912738518881,6574
"p172","ssp585","FIO-ESM-2-0","2075",0.4,0.64,0,106,0,47,53,77.94,0,0,0.1,0.1,19.2578781812693,6575
"p172","ssp585","FIO-ESM-2-0","2075",0.38,0.5,0,122,0,45,51,75.18,0,0,0,0,19.3016881101834,6576
"p172","ssp585","FIO-ESM-2-0","2075",0.35,0.99,0,115,0,46,52,67.99,0,0,0,0,18.3507656732057,6577
"p172","ssp585","FIO-ESM-2-0","2075",0.41,0.53,0,105,0,46,52,77.53,0,0,0,0,18.3388357201889,6578
"p172","ssp585","FIO-ESM-2-0","2075",0.25,0.51,0,100,0,48,54,79.25,0,0,0,0.2,18.2588881564096,6579
"p172","ssp585","FIO-ESM-2-0","2075",0.22,0.76,0,108,0,56,62,79.71,0,0,0,0.4,19.9419892342168,6580
"p172","ssp585","FIO-ESM-2-0","2075",0.44,0.78,0,114,0,54,60,81.92,0,0,0.1,0.25,19.5710380390352,6581
"p172","ssp585","FIO-ESM-2-0","2075",0.56,0.7,0,115,0,50,56,74.74,0.1,0,0,0.4,17.9203633304381,6582
"p172","ssp585","FIO-ESM-2-0","2075",0.4,0.73,0,111,0,53,59,77.77,0,0,0.1,0.5,18.6163941754609,6583
"p172","ssp585","FIO-ESM-2-0","2075",0.33,0.41,0,95,0,44,67,71.8,0,0,0,0.25,19.0800770105297,6584
"p172","ssp585","FIO-ESM-2-0","2075",0.49,0.6,0,99,0,44,50,75.54,0,0,0,0.5,17.6562938063761,6585
"p172","ssp585","FIO-ESM-2-0","2075",0.3,0.21,0,103,0,48,54,77.11,0.1,0,0.1,0.25,18.1855629621101,6586
"p172","ssp585","FIO-ESM-2-0","2075",0.37,0.48,0,111,0,44,53,77.14,0,0,0,0.35,18.3505261267903,6587
"p172","ssp585","FIO-ESM-2-0","2075",0.41,1,0,98,0,45,51,72.39,0,0,0.1,0.15,19.255623555348,6588
"p172","ssp585","FIO-ESM-2-0","2075",0.48,0.65,0,117,0,45,51,72,0,0,0,0.05,18.7217650831182,6589
"p172","ssp585","FIO-ESM-2-0","2075",0.2,0.54,0,92,0.1,55,61,88.29,0,0,0,0.1,17.6917170523973,6590
"p172","ssp585","FIO-ESM-2-0","2075",0.28,0.71,0,97,0,55,61,89.6,0,0,0,0.05,18.3748104921352,6591
"p172","ssp585","FIO-ESM-2-0","2075",0.33,0.57,0,98,0,47,53,77.61,0,0,0.1,0.1,18.1777722613467,6592
"p172","ssp585","FIO-ESM-2-0","2075",0.37,0.7,0,101,0,46,52,78.67,0,0,0,0,19.1856412411858,6593
"p172","ssp585","FIO-ESM-2-0","2075",0.53,0.64,0,110,0,47,53,75.32,0,0,0,0,18.8425524738009,6594
"p172","ssp585","FIO-ESM-2-0","2075",0.5,0.43,0,113,0,48,54,82.66,0.1,0,0,0.2,18.4499439655388,6595
"p172","ssp585","FIO-ESM-2-0","2075",0.27,0.57,0.2,111,0,44,50,74.16,0,0,0,0.2,17.399807201039,6596
"p172","ssp585","FIO-ESM-2-0","2075",0.41,0.88,0,121,0.1,49,55,83.44,0,0,0,0.2,18.201007958693,6597
"p172","ssp585","FIO-ESM-2-0","2075",0.42,0.54,0,102,0.1,49,55,74.3,0,0,0,0.05,19.2661985244208,6598
"p172","ssp585","FIO-ESM-2-0","2075",0.3,0.42,0,123,0,76,82,94.83,0,0,0,0.15,19.8597922340529,6599
"p172","ssp585","FIO-ESM-2-0","2075",0.4,0.83,0,114,0,45,51,73.44,0,0,0,0.05,18.7293089713809,6600
"p172","ssp585","GFDL-ESM4","2075",0.38,0.18,0,112,0,48,54,72.73,0,0,0,0,18.5503904629103,6601
"p172","ssp585","GFDL-ESM4","2075",0.47,0.44,0,107,0,52,58,82.46,0,0,0,0.15,19.4787045625048,6602
"p172","ssp585","GFDL-ESM4","2075",0.41,0.7,0,108,0.1,46,52,78.24,0,0,0,0.25,17.9793307021495,6603
"p172","ssp585","GFDL-ESM4","2075",0.4,0.23,0,104,0,51,57,78.52,0,0,0,0.05,18.8465788474943,6604
"p172","ssp585","GFDL-ESM4","2075",0.47,0.57,0,107,0,43,49,71.95,0.1,0,0,0.1,18.1808616249066,6605
"p172","ssp585","GFDL-ESM4","2075",0.37,0.42,0,102,0,47,53,74.64,0.1,0,0,0,18.4764707982911,6606
"p172","ssp585","GFDL-ESM4","2075",0.52,0.52,0,99,0,47,53,76.52,0,0,0,0,18.3718499621323,6607
"p172","ssp585","GFDL-ESM4","2075",0.33,0.5,0,82,0,47,68,68.67,0,0,0,0,19.2469134700173,6608
"p172","ssp585","GFDL-ESM4","2075",0.49,0.95,0,122,0,48,54,71.41,0.1,0,0,0.05,17.6784739555578,6609
"p172","ssp585","GFDL-ESM4","2075",0.21,0.58,0,109,0,84,90,108.17,0,0,0,0.05,19.7131628099995,6610
"p172","ssp585","GFDL-ESM4","2075",0.53,0.59,0,121,0,50,56,78.63,0,0,0,0.05,18.968870261219,6611
"p172","ssp585","GFDL-ESM4","2075",0.45,0.41,0,89,0,44,50,64.94,0,0,0.1,0.2,18.6271144892156,6612
"p172","ssp585","GFDL-ESM4","2075",0.42,0.56,0.25,110,0,46,57,76.64,0,0,0.1,0.1,18.8916861945856,6613
"p172","ssp585","GFDL-ESM4","2075",0.28,0.29,0,93,0,49,61,76.29,0,0,0,0.3,19.4009678956974,6614
"p172","ssp585","GFDL-ESM4","2075",0.25,0.32,0,102,0,44,50,73.78,0,0,0,0.4,18.5487150287577,6615
"p172","ssp585","GFDL-ESM4","2075",0.44,0.48,0,101,0,57,63,81.99,0,0,0,0.3,18.954052731027,6616
"p172","ssp585","GFDL-ESM4","2075",0.24,0.56,0,99,0.1,52,58,82.67,0,0,0,0.1,19.2211058179112,6617
"p172","ssp585","GFDL-ESM4","2075",0.4,0.66,0,95,0,48,58,74.97,0,0,0.1,0,17.6890521069357,6618
"p172","ssp585","GFDL-ESM4","2075",0.88,0.39,0,97,0,58,71,84.3,0,0,0,0,18.3988843838137,6619
"p172","ssp585","GFDL-ESM4","2075",0.7,0.61,0,111,0,54,60,78.04,0,0,0.1,0.1,17.9443516579736,6620
"p172","ssp585","GFDL-ESM4","2075",0.63,0.84,0,107,0,50,56,73.4,0,0,0,0.1,18.9086215382247,6621
"p172","ssp585","GFDL-ESM4","2075",0.54,0.38,0,90,0,55,61,76.74,0,0,0,0.05,19.3339208145023,6622
"p172","ssp585","GFDL-ESM4","2075",0.43,0.46,0,98,0.1,45,51,78.86,0,0,0,0,18.6717469289145,6623
"p172","ssp585","GFDL-ESM4","2075",0.32,0.31,0,107,0,62,72,92.52,0,0,0,0.3,19.037083446252,6624
"p172","ssp585","GFDL-ESM4","2075",0.42,0.49,0,90,0,54,67,81.4,0,0,0,0,18.5523959053718,6625
"p172","ssp585","GFDL-ESM4","2075",0.41,0.61,0,113,0,45,51,78.68,0,0,0,0,18.595764131349,6626
"p172","ssp585","GFDL-ESM4","2075",0.3,0.35,0,91,0,71,77,93.26,0,0,0.2,0.05,18.5945528577943,6627
"p172","ssp585","GFDL-ESM4","2075",0.43,0.67,0,96,0,46,52,70.25,0,0,0,0,18.9071878619174,6628
"p172","ssp585","GFDL-ESM4","2075",0.52,0.74,0,109,0,48,54,80.55,0,0,0,0,18.4316671590112,6629
"p172","ssp585","GFDL-ESM4","2075",0.56,0.34,0,103,0,44,50,69.65,0,0,0,0.15,16.8506609464543,6630
"p172","ssp585","GFDL-ESM4","2075",0.45,0.56,0,100,0,44,50,72.58,0,0,0,0.05,17.7747298974208,6631
"p172","ssp585","GFDL-ESM4","2075",0.28,0.44,0,102,0,53,59,78.67,0,0,0,0.15,18.5700285499083,6632
"p172","ssp585","GFDL-ESM4","2075",0.47,0.45,0,109,0.1,58,76,82.83,0,0,0,0.25,19.652294173761,6633
"p172","ssp585","GFDL-ESM4","2075",0.39,0.32,0,100,0.1,51,57,77.89,0,0,0,0.2,19.3404780321678,6634
"p172","ssp585","GFDL-ESM4","2075",0.25,0.54,0,107,0.1,46,52,79.2,0,0,0.1,0.2,18.5765012776633,6635
"p172","ssp585","GFDL-ESM4","2075",0.43,0.46,0,100,0,52,58,83.7,0,0,0,0,18.8538359141027,6636
"p172","ssp585","GFDL-ESM4","2075",0.35,0.39,0,94,0,46,52,70.97,0,0,0,0.1,18.4251273871732,6637
"p172","ssp585","GFDL-ESM4","2075",0.18,0.42,0,101,0.1,58,64,91.76,0,0,0,0,17.6775396817403,6638
"p172","ssp585","GFDL-ESM4","2075",0.29,0.59,0,95,0,57,95,84.34,0,0,0,0.3,19.0593207481453,6639
"p172","ssp585","GFDL-ESM4","2075",0.38,0.63,0,104,0,45,67,80.76,0,0,0,0.5,19.5870331788237,6640
"p172","ssp585","GFDL-ESM4","2075",0.44,0.52,0,109,0,75,81,96.46,0,0,0,0,19.1869603290039,6641
"p172","ssp585","GFDL-ESM4","2075",0.42,0.65,0,102,0,47,53,67.16,0,0,0,0.1,18.2073250798815,6642
"p172","ssp585","GFDL-ESM4","2075",0.33,0.41,0,82,0,69,79,98.12,0,0,0,0,18.8703701962789,6643
"p172","ssp585","GFDL-ESM4","2075",0.15,0.78,0,117,0,52,67,79.95,0,0,0,0,19.3927132319998,6644
"p172","ssp585","GFDL-ESM4","2075",0.39,0.47,0,88,0.1,48,82,72.15,0.1,0,0,0,18.205027166194,6645
"p172","ssp585","GFDL-ESM4","2075",0.45,0.65,0,97,0,47,59,76.5,0,0,0,0,18.4649545409117,6646
"p172","ssp585","GFDL-ESM4","2075",0.36,0.44,0,99,0,50,56,77.62,0,0,0,0.05,18.6814196479175,6647
"p172","ssp585","GFDL-ESM4","2075",0.38,0.59,0,100,0,48,54,76.87,0,0,0,0.05,19.2614294762179,6648
"p172","ssp585","GFDL-ESM4","2075",0.51,0.69,0,107,0,49,60,79.98,0,0,0.1,0,18.7138925336438,6649
"p172","ssp585","GFDL-ESM4","2075",0.35,0.3,0,108,0,46,52,76.99,0.1,0,0,0.05,16.6352726087806,6650
"p172","ssp585","GFDL-ESM4","2075",0.23,0.46,0.2,94,0.1,44,84,78.63,0,0,0,0.25,18.7824484532054,6651
"p172","ssp585","GFDL-ESM4","2075",0.44,0.53,0,105,0,55,73,81.95,0,0,0,0,18.1056453315475,6652
"p172","ssp585","GFDL-ESM4","2075",0.4,0.26,0.2,106,0.1,50,57,85.72,0,0,0,0.05,17.5512130367848,6653
"p172","ssp585","GFDL-ESM4","2075",0.36,0.78,0,93,0,52,58,85.47,0,0,0,0,17.166698458698,6654
"p172","ssp585","GFDL-ESM4","2075",0.46,0.59,0,113,0,53,59,80.29,0,0,0.1,0.05,18.5207053665019,6655
"p172","ssp585","GFDL-ESM4","2075",0.29,0.62,0,109,0.2,44,50,73.54,0,0,0.1,0.25,17.8928444989347,6656
"p172","ssp585","GFDL-ESM4","2075",0.19,0.55,0,111,0,62,68,85.7,0,0,0,0.2,19.6511845957224,6657
