"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p495","ssp585","MPI-ESM1-2-LR","2075",0.29,0.63,0,102,0,60,67,88.79,0,0,0.1,0,17.9789882693251,7300
"p495","ssp585","MRI-ESM2-0","2075",0.17,0.32,0,98,0.1,46,52,72.92,0,0,0,0.1,17.6577887717415,7301
"p495","ssp585","MRI-ESM2-0","2075",0.34,0.48,0,99,0.1,46,52,72.38,0,0,0,0.05,17.8817595231537,7302
"p495","ssp585","MRI-ESM2-0","2075",0.54,0.47,0,95,0.35,77,85,103.74,0.1,0,0,0.05,18.4153280919058,7303
"p495","ssp585","MRI-ESM2-0","2075",0.2,0.25,0,99,0,60,90,88.48,0,0,0,0,19.2145843410046,7304
"p495","ssp585","MRI-ESM2-0","2075",0.31,0.52,0,95,0,52,58,80.63,0.1,0,0,0.2,17.574840976946,7305
"p495","ssp585","MRI-ESM2-0","2075",0.4,0.75,0,110,0.2,51,63,80.24,0.3,0,0.1,0.15,17.9194217899993,7306
"p495","ssp585","MRI-ESM2-0","2075",0.52,0.45,0,98,0,46,75,73.59,0.1,0,0,0,18.4810965723212,7307
"p495","ssp585","MRI-ESM2-0","2075",0.25,0.51,0,86,0.1,46,52,77.09,0.1,0,0,0.25,17.7854024831587,7308
"p495","ssp585","MRI-ESM2-0","2075",0.48,0.4,0,113,0.1,47,63,82.4,0,0,0.1,0.2,18.6903397493482,7309
"p495","ssp585","MRI-ESM2-0","2075",0.44,0.23,0,97,0.1,47,100,81.59,0,0,0,0,19.224451968076,7310
"p495","ssp585","MRI-ESM2-0","2075",0.53,0.54,0,93,0,54,79,75.73,0,0,0,0.15,19.1412271961662,7311
"p495","ssp585","MRI-ESM2-0","2075",0.34,0.49,0,109,0,60,66,87.84,0.1,0,0.1,0.1,17.2758575137761,7312
"p495","ssp585","MRI-ESM2-0","2075",0.51,0.58,0,96,0,55,61,72.76,0,0,0,0,17.2553477657089,7313
"p495","ssp585","MRI-ESM2-0","2075",0.29,0.37,0.25,85,0,47,53,76.53,0.1,0,0.1,0.3,16.9140655822485,7314
"p495","ssp585","MRI-ESM2-0","2075",0.34,0.37,0,95,0,51,58,78.2,0,0,0,0.05,17.4643199482875,7315
"p495","ssp585","MRI-ESM2-0","2075",0.27,0.4,0,117,0.1,48,54,75.25,0,0,0,0.25,17.9155877113878,7316
"p495","ssp585","MRI-ESM2-0","2075",0.49,0.54,0,98,0,51,71,77.52,0.1,0,0,0.1,17.8576673048831,7317
"p495","ssp585","MRI-ESM2-0","2075",0.3,0.66,0.2,115,0,57,64,85.6,0,0,0.1,0,17.9942785869786,7318
"p495","ssp585","MRI-ESM2-0","2075",0.46,0.63,0,106,0.25,54,60,83.81,0.1,0,0.1,0,17.845249990308,7319
"p495","ssp585","MRI-ESM2-0","2075",0.42,0.44,0,82,0.1,51,84,80.31,0,0,0.1,0.05,19.4629031043486,7320
"p495","ssp585","MRI-ESM2-0","2075",0.46,0.71,0,107,0,61,67,79.15,0,0,0.1,0.15,18.2885214324832,7321
"p495","ssp585","MRI-ESM2-0","2075",0.57,0.6,0,111,0,71,77,96.77,0,0,0,0.35,18.4927758786044,7322
"p495","ssp585","MRI-ESM2-0","2075",0.53,0.5,0,113,0,45,51,78.22,0.3,0,0.2,0.05,17.431036345669,7323
"p495","ssp585","MRI-ESM2-0","2075",0.35,0.36,0,102,0.1,45,51,78.29,0,0,0.1,0,18.3397779294956,7324
"p495","ssp585","MRI-ESM2-0","2075",0.51,0.55,0,109,0,50,56,69.97,0,0,0,0.25,18.1557340351569,7325
"p495","ssp585","MRI-ESM2-0","2075",0.44,0.34,0,113,0.1,52,58,84.4,0,0,0.1,0.1,18.9583933752374,7326
"p495","ssp585","MRI-ESM2-0","2075",0.31,0.41,0,71,0.25,65,71,91.57,0,0,0.2,0.2,18.482510612228,7327
"p495","ssp585","MRI-ESM2-0","2075",0.43,0.58,0,107,0,53,68,83.06,0,0,0.1,0.05,18.4112399762859,7328
"p495","ssp585","MRI-ESM2-0","2075",0.32,0.5,0,84,0.1,48,54,75.81,0,0,0,0.1,18.4281500312663,7329
"p495","ssp585","MRI-ESM2-0","2075",0.39,0.43,0,101,0,46,52,73.89,0,0,0,0.45,17.823653925469,7330
"p495","ssp585","MRI-ESM2-0","2075",0.43,0.44,0,96,0.1,48,78,81.21,0,0,0,0,18.044421577836,7331
"p495","ssp585","MRI-ESM2-0","2075",0.51,0.53,0,108,0,58,64,82.57,0,0,0.1,0,18.4467733517601,7332
"p495","ssp585","MRI-ESM2-0","2075",0.4,0.43,0,102,0.2,70,82,91.64,0,0,0,0,18.575979246441,7333
"p495","ssp585","MRI-ESM2-0","2075",0.45,0.38,0,95,0.2,53,59,74.99,0,0,0.1,0.2,18.6230108467674,7334
"p495","ssp585","MRI-ESM2-0","2075",0.48,0.49,0,109,0,53,59,83.27,0.4,0,0,0,16.895398018717,7335
"p495","ssp585","MRI-ESM2-0","2075",0.36,0.43,0,101,0,64,70,86.14,0,0,0.1,0,18.1489092059443,7336
"p495","ssp585","MRI-ESM2-0","2075",0.5,0.61,0,101,0,78,84,97.44,0,0,0,0.05,17.4575661495535,7337
"p495","ssp585","MRI-ESM2-0","2075",0.52,0.55,0,96,0,44,50,76.79,0,0,0.1,0,17.8725041083613,7338
"p495","ssp585","MRI-ESM2-0","2075",0.23,0.13,0.2,99,0.1,51,57,81.49,0.1,0,0.1,0.25,17.0640763971849,7339
"p495","ssp585","MRI-ESM2-0","2075",0.63,0.64,0,94,0,48,54,80.89,0,0,0,0.1,17.6206198291453,7340
"p495","ssp585","MRI-ESM2-0","2075",0.23,0.53,0,108,0,51,58,81.88,0,0,0,0.05,17.8053016830265,7341
"p495","ssp585","MRI-ESM2-0","2075",0.19,0.38,0,107,0.2,56,62,79.11,0,0,0.2,0.05,18.8338916600614,7342
"p495","ssp585","MRI-ESM2-0","2075",0.41,0.7,0,99,0,56,91,88.56,0,0,0.1,0.05,18.6291049848052,7343
"p495","ssp585","MRI-ESM2-0","2075",0.36,0.26,0.25,111,0.1,73,79,88.95,0.1,0,0,0.1,18.5811785396437,7344
"p495","ssp585","MRI-ESM2-0","2075",0.39,0.6,0,113,0.1,75,81,95.58,0,0,0,0.05,18.3759924042952,7345
"p495","ssp585","MRI-ESM2-0","2075",0.29,0.65,0,107,0.2,56,62,79.97,0,0,0.1,0.05,18.2761047345048,7346
"p495","ssp585","MRI-ESM2-0","2075",0.37,0.5,0.25,100,0,62,106,90.73,0,0,0,0.1,20.0075737114427,7347
"p495","ssp585","MRI-ESM2-0","2075",0.34,0.52,0,86,0.2,53,59,81.44,0,0,0.1,0.1,18.1262732882642,7348
"p495","ssp585","MRI-ESM2-0","2075",0.43,0.36,0,92,0.2,62,68,86.01,0,0,0.1,0,18.7088210047759,7349
"p495","ssp585","MRI-ESM2-0","2075",0.66,0.32,0,90,0.2,48,91,74.03,0.1,0,0,0,18.1634667048456,7350
"p495","ssp585","MRI-ESM2-0","2075",0.51,0.5,0,90,0,53,59,77.75,0.1,0,0,0.3,18.0790723225271,7351
"p495","ssp585","MRI-ESM2-0","2075",0.5,0.14,0,109,0,48,54,80.38,0,0,0,0,17.9505740062155,7352
"p495","ssp585","MRI-ESM2-0","2075",0.58,0.14,0,119,0,57,63,86.52,0,0,0,0.05,17.8217021548323,7353
"p495","ssp585","MRI-ESM2-0","2075",0.59,0.39,0.5,93,0.3,56,62,85.56,0,0,0,0.35,18.2755484288927,7354
"p495","ssp585","MRI-ESM2-0","2075",0.37,0.46,0,98,0,56,63,79.86,0,0,0.1,0.05,18.1844688344195,7355
"p495","ssp585","MRI-ESM2-0","2075",0.49,0.44,0,115,0,81,87,97.15,0,0,0,0,19.1602808414799,7356
"p495","ssp585","MRI-ESM2-0","2075",0.42,0.35,0,115,0.1,53,62,85.35,0.2,0,0,0.05,17.7689814651872,7357
"p495","ssp585","MRI-ESM2-0","2075",0.51,0.14,0,92,0.2,79,85,97.49,0,0,0,0,19.3797521404204,7358
"p495","ssp585","MRI-ESM2-0","2075",0.3,0.35,0,104,0.1,62,68,89.3,0,0,0,0,18.6447889214969,7359
"p495","ssp585","MRI-ESM2-0","2075",0.24,0.42,0.2,99,0.1,65,79,90.57,0,0,0.1,0,18.6437890034464,7360
"p495","ssp585","MRI-ESM2-0","2075",0.42,0.31,0,96,0.1,95,101,108.26,0,0,0,0.1,18.7061011676193,7361
"p495","ssp585","MRI-ESM2-0","2075",0.42,0.4,0,81,0.2,46,52,75.41,0.1,0,0,0,16.9493549817619,7362
"p495","ssp585","MRI-ESM2-0","2075",0.42,0.2,0,103,0.1,60,66,85.97,0,0,0,0.2,18.8824698720931,7363
"p495","ssp585","MRI-ESM2-0","2075",0.5,0.74,0,104,0,46,54,78.41,0,0,0.2,0,18.0646332174037,7364
"p495","ssp585","MRI-ESM2-0","2075",0.2,0.25,0,79,0,51,63,86.67,0,0,0,0,18.2363013129485,7365
"p495","ssp585","MRI-ESM2-0","2075",0.35,0.6,0,97,0,75,81,96.39,0,0,0,0,19.1572838018011,7366
"p495","ssp585","MRI-ESM2-0","2075",0.57,0.48,0,97,0.1,47,62,79.15,0,0,0.1,0,18.6470442504482,7367
"p495","ssp585","MRI-ESM2-0","2075",0.48,0.61,0,102,0,74,80,98.88,0.1,0,0.1,0,18.654254854935,7368
"p495","ssp585","MRI-ESM2-0","2075",0.41,0.76,0,100,0.2,68,74,94.28,0,0,0,0.25,18.4014146700174,7369
"p495","ssp585","MRI-ESM2-0","2075",0.41,0.69,0,102,0.1,45,54,74.5,0,0,0,0.05,17.3004691940163,7370
"p495","ssp585","MRI-ESM2-0","2075",0.48,0.4,0,98,0,49,55,75.13,0,0,0.1,0,17.343914927852,7371
"p495","ssp585","MRI-ESM2-0","2075",0.31,0.26,0,100,0.1,58,64,85.12,0,0,0.1,0,17.9425893933025,7372
"p495","ssp585","MRI-ESM2-0","2075",0.31,0.34,0.2,101,0.1,76,82,89.23,0,0,0,0.15,19.3192920303816,7373
"p495","ssp585","MRI-ESM2-0","2075",0.49,0.38,0,101,0.15,45,51,72.64,0.3,0,0.1,0,16.7824825159571,7374
"p495","ssp585","MRI-ESM2-0","2075",0.46,0.39,0,82,0.1,51,57,83.86,0,0,0,0,18.2485177313546,7375
"p495","ssp585","MRI-ESM2-0","2075",0.3,0,0,87,0,52,58,79.4,0.1,0,0.1,0.15,17.1815465384,7376
"p495","ssp585","MRI-ESM2-0","2075",0.43,0.26,0,99,0,63,69,90.61,0,0,0,0.45,18.3941712985822,7377
"p495","ssp585","MRI-ESM2-0","2075",0.41,0.39,0,108,0.1,68,74,95.23,0,0,0.2,0,18.5951732481178,7378
"p495","ssp585","MRI-ESM2-0","2075",0.18,0.1,0,98,0.2,48,54,79.87,0,0,0.2,0.25,18.6417914175351,7379
"p495","ssp585","MRI-ESM2-0","2075",0.46,0.34,0,99,0.1,84,90,103.78,0,0,0,0.1,18.8656227733453,7380
"p495","ssp585","MRI-ESM2-0","2075",0.51,0.15,0,106,0,72,78,97.7,0,0,0,0,17.7968029579338,7381
"p495","ssp585","MRI-ESM2-0","2075",0.43,0.36,0,102,0.2,63,75,89.8,0,0,0.1,0,19.3612356550733,7382
"p495","ssp585","MRI-ESM2-0","2075",0.56,0.31,0,105,0,46,69,74,0,0,0.1,0,17.1143479457199,7383
"p495","ssp585","MRI-ESM2-0","2075",0.49,0.49,0,104,0.1,96,102,110.86,0,0,0.1,0.1,19.3743057533614,7384
"p495","ssp585","MRI-ESM2-0","2075",0.3,0.56,0,100,0.1,76,83,99.26,0,0,0,0.3,18.8383464455083,7385
"p495","ssp585","MRI-ESM2-0","2075",0.56,0.68,0,91,0.2,81,87,102.9,0,0,0,0.05,19.8387372609161,7386
"p495","ssp585","MRI-ESM2-0","2075",0.55,0.44,0,98,0.1,70,76,90.65,0,0,0.1,0,17.8792388084153,7387
"p495","ssp585","MRI-ESM2-0","2075",0.41,0.27,0,98,0.2,52,83,82.51,0,0,0,0.15,19.2324610383985,7388
"p495","ssp585","MRI-ESM2-0","2075",0.36,0.2,0.2,99,0.2,63,86,88.42,0,0,0,0,18.3034928673004,7389
"p495","ssp585","MRI-ESM2-0","2075",0.32,0.74,0,108,0.15,68,84,90.77,0,0,0.1,0,18.9391080094176,7390
"p495","ssp585","MRI-ESM2-0","2075",0.26,0.22,0,100,0.1,73,80,100.29,0,0,0,0,18.4773445310053,7391
"p495","ssp585","MRI-ESM2-0","2075",0.46,0.61,0,110,0,63,71,87.55,0,0,0,0.05,18.7050047044359,7392
"p495","ssp585","MRI-ESM2-0","2075",0.51,0.35,0.2,101,0,58,105,81.69,0,0,0.1,0.3,19.3193134737773,7393
"p495","ssp585","MRI-ESM2-0","2075",0.44,0.34,0,97,0,62,74,90.31,0,0,0,0,19.3207499581772,7394
"p495","ssp585","MRI-ESM2-0","2075",0.46,0.67,0.25,106,0.2,49,55,78.45,0.4,0,0,0.05,16.664017926382,7395
"p495","ssp585","MRI-ESM2-0","2075",0.36,0.56,0,97,0.1,44,70,63.96,0,0,0,0,17.8683323145951,7396
"p495","ssp585","MRI-ESM2-0","2075",0.41,0.38,0,94,0,55,63,78.59,0,0,0,0,17.8080114213156,7397
"p495","ssp585","MRI-ESM2-0","2075",0.57,0.66,0,92,0,58,70,87.68,0,0,0,0.3,18.2722652768881,7398
"p495","ssp585","MRI-ESM2-0","2075",0.23,0.34,0.2,87,0,74,80,101.57,0,0,0.1,0,18.8792397023987,7399
"p495","ssp585","MRI-ESM2-0","2075",0.29,0.41,0,88,0,61,77,88.9,0,0,0,0,18.2702351412268,7400
"p495","ssp585","NESM3","2075",0.25,0.62,0,106,0,45,51,63.16,0,0,0.1,0.25,18.2362699309358,7401
"p495","ssp585","NESM3","2075",0.45,1,0,109,0,45,51,71.61,0,0,0,0.05,18.6419690053176,7402
"p495","ssp585","NESM3","2075",0.4,0.93,0,118,0.1,49,61,83.24,0,0,0.1,0.15,18.0539580751841,7403
"p495","ssp585","NESM3","2075",0.58,0.9,0,117,0.1,58,64,85.47,0,0,0.1,0,18.4799522944071,7404
"p495","ssp585","NESM3","2075",0.36,0.74,0,114,0,50,56,78.56,0,0,0,0.3,18.460928997281,7405
"p495","ssp585","NESM3","2075",0.6,0.92,0,108,0.1,48,54,75.89,0.1,0,0.2,0.3,18.2954250968231,7406
"p495","ssp585","NESM3","2075",0.41,0.85,0.3,115,0.1,45,63,75.19,0,0,0.1,0,18.3430555036792,7407
"p495","ssp585","NESM3","2075",0.15,0.64,0,120,0,45,51,72.24,0.1,0,0.1,0.55,18.4187733627499,7408
"p495","ssp585","NESM3","2075",0.22,1,0,121,0,46,52,81.84,0,0,0.2,0.1,18.7413779596258,7409
"p495","ssp585","NESM3","2075",0.75,1,0,116,0,45,51,77.69,0.5,0,0,0,16.7906318557197,7410
"p495","ssp585","NESM3","2075",0.25,0.5,0.2,116,0,45,53,68.83,0.1,0,0.2,0.2,18.6867417392134,7411
"p495","ssp585","NESM3","2075",0.54,1,0,119,0,59,65,86.15,0,0,0,0.15,18.1111991169551,7412
"p495","ssp585","NESM3","2075",0.31,0.85,0,106,0,52,58,69.21,0,0,0,0,17.9675185810373,7413
"p495","ssp585","NESM3","2075",0.61,0.94,0,114,0,46,52,72.23,0,0,0.1,0.4,17.7919061322494,7414
"p495","ssp585","NESM3","2075",0.35,0.58,0,95,0.1,51,57,73.93,0,0,0.2,0.05,18.1487449778269,7415
"p495","ssp585","NESM3","2075",0.27,0.99,0,121,0,45,51,69.75,0,0,0,0.3,18.8571514279067,7416
"p495","ssp585","NESM3","2075",0.33,0.93,0,110,0,46,52,73.93,0,0,0.1,0.15,17.4840073312181,7417
"p495","ssp585","NESM3","2075",0.55,0.97,0,109,0.3,56,62,82.47,0,0,0,0.1,18.869452944646,7418
"p495","ssp585","NESM3","2075",0.62,0.75,0,107,0,52,58,79.32,0,0,0,0,18.485220895911,7419
"p495","ssp585","NESM3","2075",0.49,0.91,0,112,0,49,55,78.34,0,0,0.3,0.1,18.3335008157245,7420
"p495","ssp585","NESM3","2075",0.55,0.9,0,112,0.1,59,65,73.04,0,0,0.1,0.35,19.273561841336,7421
"p495","ssp585","NESM3","2075",0.4,0.83,0,114,0.3,70,76,95.9,0,0,0,0.4,18.5523775298971,7422
"p495","ssp585","NESM3","2075",0.4,0.61,0,111,0,44,50,70.99,0.2,0,0.2,0.1,18.1529795897974,7423
"p495","ssp585","NESM3","2075",0.47,0.98,0,115,0,44,50,77.27,0,0,0,0.05,19.3273471396869,7424
"p495","ssp585","NESM3","2075",0.44,0.98,0,105,0.2,48,54,67.8,0,0,0.2,0.35,18.2672296755832,7425
"p495","ssp585","NESM3","2075",0.5,0.96,0,113,0,50,56,81.53,0,0,0,0.1,19.692006505787,7426
"p495","ssp585","NESM3","2075",0.53,0.61,0,110,0,65,71,94.1,0,0,0,0.25,19.1660314554409,7427
"p495","ssp585","NESM3","2075",0.38,0.87,0,113,0,52,58,78.82,0,0,0.2,0.1,18.5320709489699,7428
"p495","ssp585","NESM3","2075",0.33,0.72,0,111,0,46,52,76.1,0.1,0,0.1,0.2,18.9291276558446,7429
"p495","ssp585","NESM3","2075",0.39,0.85,0.2,114,0.1,45,51,73.68,0,0,0.2,0.5,18.6129263452897,7430
"p495","ssp585","NESM3","2075",0.25,0.56,0,116,0,46,52,73.7,0.1,0,0.2,0,17.4092428433275,7431
"p495","ssp585","NESM3","2075",0.4,0.73,0,112,0,56,62,84.94,0,0,0.1,0,18.9300842652416,7432
"p495","ssp585","NESM3","2075",0.41,1,0,103,0,65,71,85.96,0,0,0.1,0,18.4456407798248,7433
"p495","ssp585","NESM3","2075",0.39,1,0,114,0,51,57,73.79,0,0,0.1,0.25,19.126920960194,7434
"p495","ssp585","NESM3","2075",0.57,0.75,0,113,0,50,56,77.91,0,0,0,0,17.4565362591844,7435
"p495","ssp585","NESM3","2075",0.51,0.75,0,102,0,61,67,87.14,0,0,0.1,0.05,18.3473073456144,7436
"p495","ssp585","NESM3","2075",0.43,0.99,0,110,0.1,75,81,91.59,0,0,0,0.2,17.9831184229123,7437
"p495","ssp585","NESM3","2075",0.62,0.62,0,102,0,44,50,72.33,0,0,0.2,0.1,18.783839399342,7438
"p495","ssp585","NESM3","2075",0.48,0.82,0,112,0,50,56,77.63,0.1,0,0,0.5,17.8343343545691,7439
"p495","ssp585","NESM3","2075",0.34,0.84,0,121,0,47,53,77.51,0,0,0.3,0.05,17.9917458556517,7440
"p495","ssp585","NESM3","2075",0.4,1,0,109,0.1,46,52,71.48,0,0,0.1,0.1,18.2885399303972,7441
"p495","ssp585","NESM3","2075",0.55,1,0,112,0,55,61,82.94,0,0,0.2,0.05,19.4603171708537,7442
"p495","ssp585","NESM3","2075",0.37,0.71,0,102,0,52,58,84.53,0,0,0.1,0.2,17.7822139319911,7443
"p495","ssp585","NESM3","2075",0.53,1,0,123,0,58,71,83.83,0,0,0.2,0.15,18.750180330975,7444
"p495","ssp585","NESM3","2075",0.56,1,0,118,0,58,74,80.8,0,0,0,0.05,18.9430722814171,7445
"p495","ssp585","NESM3","2075",0.62,1,0,112,0,53,59,77.02,0,0,0,0.15,19.0696709137833,7446
"p495","ssp585","NESM3","2075",0.48,0.55,0,93,0,61,104,90.55,0,0,0,0.2,19.9876987932537,7447
"p495","ssp585","NESM3","2075",0.5,0.7,0,97,0,52,58,81,0,0,0.1,0.2,18.8019482384207,7448
"p495","ssp585","NESM3","2075",0.32,0.83,0,115,0,61,67,90.66,0,0,0,0.05,19.2023227326687,7449
"p495","ssp585","NESM3","2075",0.57,0.83,0,112,0.1,47,53,69.47,0,0,0,0.05,16.9961382921875,7450
"p495","ssp585","NESM3","2075",0.54,0.38,0,97,0,45,51,65.72,0,0,0,0.3,18.5066417349262,7451
"p495","ssp585","NESM3","2075",0.22,0.46,0,118,0.1,48,54,77.69,0,0,0.2,0,18.7195642729315,7452
"p495","ssp585","NESM3","2075",0.35,1,0,121,0,52,59,79.11,0,0,0,0.1,18.7809927151321,7453
"p495","ssp585","NESM3","2075",0.6,0.87,0,115,0.1,45,51,73.99,0,0,0,0.4,18.8658333058622,7454
"p495","ssp585","NESM3","2075",0.44,0.98,0,117,0.1,54,60,75.64,0,0,0,0.1,18.6753188097984,7455
"p495","ssp585","NESM3","2075",0.5,1,0,119,0.1,45,78,73.06,0,0,0.1,0,19.3575741496928,7456
"p495","ssp585","NESM3","2075",0.39,0.89,0,125,0.1,46,52,74.42,0.2,0,0,0.15,18.3875202069627,7457
"p495","ssp585","NESM3","2075",0.34,0.96,0,103,0,46,77,75.24,0,0,0,0.05,19.6431292607988,7458
"p495","ssp585","NESM3","2075",0.47,1,0,116,0,52,58,77.07,0,0,0,0,18.584686367894,7459
"p495","ssp585","NESM3","2075",0.27,0.49,0.25,112,0.4,64,70,82.19,0,0,0,0.1,18.5868283561776,7460
"p495","ssp585","NESM3","2075",0.46,0.63,0,103,0.1,57,65,84.54,0,0,0.2,0.15,17.8440852790488,7461
"p495","ssp585","NESM3","2075",0.58,0.67,0,115,0,44,50,75.99,0.1,0,0.5,0,17.7956672723681,7462
"p495","ssp585","NESM3","2075",0.66,0.87,0,118,0.2,59,65,84.08,0,0,0,0.4,19.3058805654978,7463
"p495","ssp585","NESM3","2075",0.37,1,0,111,0,45,51,79.18,0,0,0.1,0,18.3744568338623,7464
"p495","ssp585","NESM3","2075",0.54,0.67,0,103,0,49,55,82.17,0,0,0,0,18.8140722493975,7465
"p495","ssp585","NESM3","2075",0.63,0.77,0,111,0.1,74,80,98.41,0,0,0.1,0.1,19.5155536511973,7466
"p495","ssp585","NESM3","2075",0.57,0.77,0,113,0,46,60,74.93,0,0,0.2,0,18.8632504122142,7467
"p495","ssp585","NESM3","2075",0.61,1,0,125,0,55,66,83.22,0,0,0.2,0,18.4366514244374,7468
"p495","ssp585","NESM3","2075",0.51,1,0,106,0.1,68,74,91.4,0,0,0,0.25,19.0146555824185,7469
"p495","ssp585","NESM3","2075",0.43,0.7,0,111,0.1,44,50,71.47,0,0,0.1,0.25,18.0548196264937,7470
"p495","ssp585","NESM3","2075",0.35,0.84,0,112,0,49,55,72.16,0,0,0.1,0,18.5772022271251,7471
"p495","ssp585","NESM3","2075",0.47,0.9,0,118,0.1,57,63,79.87,0,0,0,0.05,18.4841186250991,7472
"p495","ssp585","NESM3","2075",0.35,0.95,0,126,0.1,52,74,71.74,0,0,0.2,0.1,19.2434453905248,7473
"p495","ssp585","NESM3","2075",0.47,0.93,0,116,0.1,44,50,65.85,0.1,0,0.1,0,17.5525612878997,7474
"p495","ssp585","NESM3","2075",0.23,0.71,0,104,0.1,49,55,76.96,0,0,0.1,0.05,18.8187392559777,7475
"p495","ssp585","NESM3","2075",0.37,0.81,0,116,0,50,56,80.96,0.1,0,0.2,0.15,17.7622669096517,7476
"p495","ssp585","NESM3","2075",0.34,0.94,0,115,0,56,62,87.86,0,0,0,0.45,18.6560862701445,7477
"p495","ssp585","NESM3","2075",0.65,0.96,0,109,0,65,71,91.07,0,0,0.3,0.05,19.1825903667667,7478
"p495","ssp585","NESM3","2075",0.26,0.82,0,115,0,48,54,80.82,0,0,0.2,0.3,19.3643929650579,7479
"p495","ssp585","NESM3","2075",0.62,1,0,111,0,67,81,86.44,0,0,0.4,0.2,19.041624659879,7480
"p495","ssp585","NESM3","2075",0.7,0.83,0,121,0,45,51,72.42,0,0,0.1,0,17.717665679893,7481
"p495","ssp585","NESM3","2075",0.43,0.49,0.2,100,0.3,45,64,74.35,0,0,0,0,19.1694047854922,7482
"p495","ssp585","NESM3","2075",0.27,0.96,0,108,0.1,45,51,75.78,0,0,0,0,17.6606106731141,7483
"p495","ssp585","NESM3","2075",0.67,0.78,0,101,0,89,95,108.5,0,0,0,0.15,19.4964153672952,7484
"p495","ssp585","NESM3","2075",0.5,0.42,0,112,0,76,82,97.53,0,0,0.1,0.35,18.9763837546055,7485
"p495","ssp585","NESM3","2075",0.28,0.67,0,100,0.25,47,80,77.47,0,0,0,0.05,19.6811995929405,7486
"p495","ssp585","NESM3","2075",0.42,0.76,0,105,0,51,71,76.59,0,0,0,0,18.49807844894,7487
"p495","ssp585","NESM3","2075",0.34,0.87,0,122,0.1,50,56,77.52,0,0,0,0.05,18.3237161119135,7488
"p495","ssp585","NESM3","2075",0.45,0.71,0,112,0,61,67,91.91,0,0,0,0,17.9185979799622,7489
"p495","ssp585","NESM3","2075",0.53,1,0,104,0,48,65,72.87,0,0,0.1,0,18.4815296400614,7490
"p495","ssp585","NESM3","2075",0.5,0.76,0,116,0,47,73,81.51,0,0,0,0,18.7973903791818,7491
"p495","ssp585","NESM3","2075",0.43,1,0,121,0,46,58,69.52,0,0,0.3,0.05,18.8859184343748,7492
"p495","ssp585","NESM3","2075",0.26,0.52,0,115,0,56,62,74.37,0,0,0,0.35,17.1861630517518,7493
"p495","ssp585","NESM3","2075",0.62,0.73,0,105,0.2,55,61,88.51,0,0,0,0.05,19.072312696194,7494
"p495","ssp585","NESM3","2075",0.54,1,0,111,0,48,54,74.91,0.1,0,0,0.05,17.2250302040175,7495
"p495","ssp585","NESM3","2075",0.32,0.47,0,118,0.25,44,50,61.44,0,0,0.2,0,17.8745422327314,7496
"p495","ssp585","NESM3","2075",0.61,0.82,0.2,107,0.1,52,58,74.69,0,0,0.2,0,18.0244354012578,7497
"p495","ssp585","NESM3","2075",0.52,0.89,0,112,0,53,59,82.95,0,0,0.1,0.25,18.742265237511,7498
"p495","ssp585","NESM3","2075",0.35,0.88,0,97,0,51,66,82.14,0,0,0.1,0.1,19.266485102585,7499
"p495","ssp585","NESM3","2075",0.47,0.67,0,116,0,56,62,81.34,0,0,0.2,0,18.3473516238728,7500
"p495","ssp585","UKESM1-0-LL","2075",1,0,0,1,0,45,51,77.28,0,0,0,0,12.7621620947217,7501
"p495","ssp585","UKESM1-0-LL","2075",1,0,0,7,0,45,51,72.02,0,0,0,0,13.3179286860827,7502
"p495","ssp585","UKESM1-0-LL","2075",1,0,0,1,0,99,105,120.41,0.1,0,0,0,12.7025065933728,7503
"p495","ssp585","UKESM1-0-LL","2075",1,0,0,0,0,59,93,75.33,0,0,0,0,12.7246274485241,7504
"p495","ssp585","UKESM1-0-LL","2075",1,0,0,4,0,51,57,79.08,0,0,0,0,12.6502509212216,7505
"p495","ssp585","UKESM1-0-LL","2075",1,0,0,1,0,47,53,82.76,0.1,0,0,0,13.1750818546714,7506
"p495","ssp585","UKESM1-0-LL","2075",1,0,0,1,0,44,50,75.44,0,0,0,0,12.6332543060016,7507
"p495","ssp585","UKESM1-0-LL","2075",1,0,0,0,0,45,51,64.6,0,0,0,0,14.1571558820693,7508
"p495","ssp585","UKESM1-0-LL","2075",1,0,0,0,0,46,52,78.79,0,0,0,0,14.3035870697143,7509
"p495","ssp585","UKESM1-0-LL","2075",1,0,0,4,0,46,140,80.31,0,0,0,0,12.1163283710384,7510
"p495","ssp585","UKESM1-0-LL","2075",1,0,0,1,0,45,54,69.6,0,0,0,0,13.2499527278822,7511
"p495","ssp585","UKESM1-0-LL","2075",1,0,0,2,0,60,66,90.44,0,0,0,0,11.913610934544,7512
"p495","ssp585","UKESM1-0-LL","2075",1,0,0,5,0,52,58,78,0.1,0,0,0,11.2868338474715,7513
"p495","ssp585","UKESM1-0-LL","2075",1,0,0,1,0,46,52,79.68,0.2,0,0,0,11.6546276249792,7514
"p495","ssp585","UKESM1-0-LL","2075",1,0,0,3,0,50,56,75.61,0,0,0,0,12.5203458967724,7515
