"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p291","ssp245","MIROC-ES2L","2075",0.49,0.45,0,90,0.1,58,64,84.8,0,0,0,0,19.2364568351774,3532
"p291","ssp245","MIROC-ES2L","2075",0.43,0.74,0,98,0.1,67,76,88.27,0,0,0,0,18.5746620895339,3533
"p291","ssp245","MIROC-ES2L","2075",0.24,0.32,0,89,0.1,52,58,77.2,0,0,0.1,0.15,18.485552213497,3534
"p291","ssp245","MIROC-ES2L","2075",0.3,0.36,0,100,0.2,53,59,81.4,0.1,0,0,0,17.2977835345163,3535
"p291","ssp245","MIROC-ES2L","2075",0.3,0.47,0,94,0,64,70,86.09,0,0,0.1,0,18.4780675356957,3536
"p291","ssp245","MIROC-ES2L","2075",0.31,0.38,0.2,93,0.2,74,80,96.04,0,0,0.2,0.3,17.5498276561729,3537
"p291","ssp245","MIROC-ES2L","2075",0.17,0.44,0,93,0.1,44,50,75.96,0,0,0,0.05,18.3177435968345,3538
"p291","ssp245","MIROC-ES2L","2075",0.13,0.33,0,93,0,51,57,82.03,0.1,0,0,0.3,17.2998087331114,3539
"p291","ssp245","MIROC-ES2L","2075",0.36,0.52,0,84,0,48,54,80.72,0,0,0,0.15,17.8522482275012,3540
"p291","ssp245","MIROC-ES2L","2075",0.31,0.57,0,108,0.15,49,55,79.35,0,0,0,0.05,18.1691826905587,3541
"p291","ssp245","MIROC-ES2L","2075",0.31,0.34,0.4,107,0,60,66,84.35,0,0,0.1,0,19.8146195469993,3542
"p291","ssp245","MIROC-ES2L","2075",0.21,0.39,0,98,0.2,55,87,88.38,0,0,0,0.1,18.6799703865524,3543
"p291","ssp245","MIROC-ES2L","2075",0.24,0.23,0,104,0.2,73,79,93.26,0,0,0,0.05,18.5480762116385,3544
"p291","ssp245","MIROC-ES2L","2075",0.41,0.41,0,113,0.2,60,75,86.83,0,0,0,0,18.5537088221505,3545
"p291","ssp245","MIROC-ES2L","2075",0.41,0.32,0,105,0.3,54,60,81.14,0,0,0,0.1,18.8689295636169,3546
"p291","ssp245","MIROC-ES2L","2075",0.55,0.42,0.2,91,0,62,104,92.12,0,0,0,0,20.1030424249891,3547
"p291","ssp245","MIROC-ES2L","2075",0.27,0.58,0,84,0,54,60,82.48,0,0,0,0.2,18.3254447281733,3548
"p291","ssp245","MIROC-ES2L","2075",0.32,0.13,0,79,0.1,64,70,89.6,0,0,0.1,0,18.8486658482646,3549
"p291","ssp245","MIROC-ES2L","2075",0.48,0.18,0,86,0.1,50,84,70.52,0,0,0,0,17.9097845870581,3550
"p291","ssp245","MIROC-ES2L","2075",0.42,0.24,0.2,94,0,54,66,76.69,0,0,0,0.1,18.5280420127564,3551
"p291","ssp245","MIROC-ES2L","2075",0.5,0.15,0,98,0,48,54,78.98,0,0,0.1,0,18.5816583109281,3552
"p291","ssp245","MIROC-ES2L","2075",0.7,0.1,0,110,0,57,63,84.95,0,0,0.1,0,18.2173842922033,3553
"p291","ssp245","MIROC-ES2L","2075",0.31,0.37,0.3,84,0.1,54,60,81.19,0,0,0.1,0.3,18.6343348932237,3554
"p291","ssp245","MIROC-ES2L","2075",0.47,0.22,0,88,0.1,56,62,79.14,0,0,0,0.1,18.3911080990453,3555
"p291","ssp245","MIROC-ES2L","2075",0.06,0.1,0,104,0.1,77,83,96.67,0,0,0,0,19.1521424745286,3556
"p291","ssp245","MIROC-ES2L","2075",0.41,0.22,0,110,0,52,58,84.82,0.2,0,0.1,0,17.851796266924,3557
"p291","ssp245","MIROC-ES2L","2075",0.32,0.22,0.2,89,0,79,85,98.07,0,0,0,0,19.6996407495736,3558
"p291","ssp245","MIROC-ES2L","2075",0.3,0.23,0,102,0.1,53,61,83.26,0,0,0.2,0,18.6531486802182,3559
"p291","ssp245","MIROC-ES2L","2075",0.19,0.34,0,88,0.2,65,78,86.75,0,0,0,0.05,19.1230278336293,3560
"p291","ssp245","MIROC-ES2L","2075",0.37,0.27,0,86,0.1,58,75,83.83,0,0,0.1,0.05,17.8572641645386,3561
"p291","ssp245","MIROC-ES2L","2075",0.47,0.32,0,74,0,46,52,75.69,0.1,0,0,0,17.5540813885416,3562
"p291","ssp245","MIROC-ES2L","2075",0.3,0.33,0,93,0.1,60,66,84.34,0,0,0,0.15,19.1723037793621,3563
"p291","ssp245","MIROC-ES2L","2075",0.36,0.75,0,92,0.2,46,53,78.16,0,0,0.2,0,18.075734995387,3564
"p291","ssp245","MIROC-ES2L","2075",0.2,0.12,0,69,0.1,52,64,86.53,0,0,0,0,19.0440923016077,3565
"p291","ssp245","MIROC-ES2L","2075",0.19,0.47,0,91,0.1,74,80,96.31,0,0,0,0,19.3248987537634,3566
"p291","ssp245","MIROC-ES2L","2075",0.31,0.39,0,91,0,66,72,87.53,0,0,0.3,0,19.1111673395087,3567
"p291","ssp245","MIROC-ES2L","2075",0.25,0.45,0,91,0,73,79,95.86,0.1,0,0,0,18.7760187196076,3568
"p291","ssp245","MIROC-ES2L","2075",0.45,0.33,0.2,92,0.2,68,74,93.59,0,0,0.1,0.1,18.897583301358,3569
"p291","ssp245","MIROC-ES2L","2075",0.27,0.39,0,102,0.2,44,52,72.57,0,0,0,0.2,17.7236354146061,3570
"p291","ssp245","MIROC-ES2L","2075",0.5,0.38,0,95,0.1,50,56,76.42,0,0,0.1,0,18.1626393334066,3571
"p291","ssp245","MIROC-ES2L","2075",0.15,0.11,0.4,94,0.2,58,64,86.36,0,0,0.1,0,18.2725310280818,3572
"p291","ssp245","MIROC-ES2L","2075",0.37,0.4,0,96,0.2,77,83,92.4,0,0,0,0.15,19.4114675375695,3573
"p291","ssp245","MIROC-ES2L","2075",0.29,0,0,99,0,45,51,70.45,0.1,0,0,0,17.1140426085842,3574
"p291","ssp245","MIROC-ES2L","2075",0.55,0.13,0,79,0,51,57,83.73,0,0,0,0.05,18.3292127270673,3575
"p291","ssp245","MIROC-ES2L","2075",0.21,0.24,0,81,0.1,54,60,80.58,0.1,0,0,0.2,17.5239598619973,3576
"p291","ssp245","MIROC-ES2L","2075",0.24,0.29,0,96,0.1,57,63,86.91,0,0,0,0.25,18.8656321557331,3577
"p291","ssp245","MIROC-ES2L","2075",0.35,0.22,0,102,0.1,65,71,94.27,0,0,0.3,0,19.1495875339284,3578
"p291","ssp245","MIROC-ES2L","2075",0.3,0.24,0.25,90,0.3,49,55,78.21,0,0,0,0.1,19.0608133585749,3579
"p291","ssp245","MIROC-ES2L","2075",0.57,0.23,0,93,0.1,80,86,100.64,0,0,0,0.05,18.9611583491667,3580
"p291","ssp245","MIROC-ES2L","2075",0.26,0.21,0,92,0,47,74,81.27,0,0,0,0,18.270141494193,3581
"p291","ssp245","MIROC-ES2L","2075",0.5,0.33,0,97,0,45,72,75.43,0,0,0,0,19.4236395361914,3582
"p291","ssp245","MIROC-ES2L","2075",0.49,0.44,0,92,0.1,46,66,74.28,0,0,0.1,0,17.6737853611255,3583
"p291","ssp245","MIROC-ES2L","2075",0.37,0.63,0,91,0.2,77,92,97.3,0,0,0.1,0,19.1049829878506,3584
"p291","ssp245","MIROC-ES2L","2075",0.22,0.28,0,93,0.1,76,82,98.74,0,0,0,0.2,18.9268076983341,3585
"p291","ssp245","MIROC-ES2L","2075",0.45,0.38,0,89,0.1,80,86,102.16,0,0,0,0,19.7576098021108,3586
"p291","ssp245","MIROC-ES2L","2075",0.24,0.53,0,91,0,69,75,92.31,0,0,0.2,0.05,18.2722034284514,3587
"p291","ssp245","MIROC-ES2L","2075",0.14,0.1,0,89,0.1,52,78,82.42,0,0,0,0.05,19.1497597747977,3588
"p291","ssp245","MIROC-ES2L","2075",0.47,0.44,0,98,0.1,62,68,91.86,0,0,0,0,17.3407940560636,3589
"p291","ssp245","MIROC-ES2L","2075",0.17,0.7,0,103,0.2,49,78,77.05,0,0,0,0,18.9574919546938,3590
"p291","ssp245","MIROC-ES2L","2075",0.36,0.15,0,92,0.3,72,78,99.14,0,0,0.1,0,18.759704937785,3591
"p291","ssp245","MIROC-ES2L","2075",0.3,0.47,0,115,0,60,66,82.45,0,0,0,0,18.7781049995068,3592
"p291","ssp245","MIROC-ES2L","2075",0.51,0.71,0,90,0.1,58,71,81.49,0.1,0,0,0.15,16.9325455796069,3593
"p291","ssp245","MIROC-ES2L","2075",0.38,0.76,0,101,0.1,61,70,90.44,0,0,0,0,19.1453197117799,3594
"p291","ssp245","MIROC-ES2L","2075",0.6,0.69,0,114,0,49,55,77.85,0.1,0,0.1,0.05,16.7703564231567,3595
"p291","ssp245","MIROC-ES2L","2075",0.16,0.26,0,94,0,45,70,60.93,0,0,0,0,18.0945036678985,3596
"p291","ssp245","MIROC-ES2L","2075",0.38,0.31,0,92,0.1,53,60,78.08,0,0,0,0,18.0190437588702,3597
"p291","ssp245","MIROC-ES2L","2075",0.46,0.54,0,94,0,58,67,87.93,0,0,0.1,0.15,18.7849347186585,3598
"p291","ssp245","MIROC-ES2L","2075",0.14,0.39,0.2,87,0.15,68,74,100.51,0,0,0,0,19.1378226927089,3599
"p291","ssp245","MIROC-ES2L","2075",0.35,0.35,0,80,0,62,69,91.42,0,0,0,0,18.269381744976,3600
"p291","ssp245","MIROC6","2075",0.15,0.16,0,82,0,45,51,76.27,0,0,0.1,0.05,17.3474933769547,3601
"p291","ssp245","MIROC6","2075",0.31,0.36,0,94,0.2,46,52,69.88,0.1,0,0.1,0.05,17.3249260899441,3602
"p291","ssp245","MIROC6","2075",0.39,0.32,0,88,0,63,69,90.12,0.1,0,0,0.05,17.6090279335891,3603
"p291","ssp245","MIROC6","2075",0.33,0.25,0,90,0.1,88,94,106.74,0,0,0,0,19.1015321804987,3604
"p291","ssp245","MIROC6","2075",0.18,0.41,0,90,0.2,52,58,79.44,0.1,0,0,0.05,17.2435689625052,3605
"p291","ssp245","MIROC6","2075",0.31,0.52,0,101,0,50,80,79.26,0,0,0,0.2,18.7058834805931,3606
"p291","ssp245","MIROC6","2075",0.22,0.1,0,82,0.2,46,75,74.38,0.1,0,0,0,18.3079686866084,3607
"p291","ssp245","MIROC6","2075",0.25,0.45,0,83,0.1,47,53,77.66,0.1,0,0,0.2,18.282240879725,3608
"p291","ssp245","MIROC6","2075",0.32,0.55,0,86,0,47,66,80.89,0,0,0.1,0,18.5388271565933,3609
"p291","ssp245","MIROC6","2075",0.5,0.24,0,92,0.1,47,101,82.26,0,0,0,0,18.9681637194605,3610
"p291","ssp245","MIROC6","2075",0.46,0.35,0,74,0,78,84,95.52,0,0,0.1,0.15,19.0300245718298,3611
"p291","ssp245","MIROC6","2075",0.07,0.25,0.2,102,0.1,61,67,88.66,0.1,0,0,0.05,17.0759044420608,3612
"p291","ssp245","MIROC6","2075",0.29,0.23,0,79,0.3,57,66,74.97,0,0,0.1,0,17.126742268889,3613
"p291","ssp245","MIROC6","2075",0.46,0.46,0,82,0.1,51,83,84.25,0,0,0,0.25,17.703949057029,3614
"p291","ssp245","MIROC6","2075",0.21,0.39,0.2,84,0,59,65,85.43,0,0,0.1,0,17.2157393700593,3615
"p291","ssp245","MIROC6","2075",0.45,0.43,0,109,0,49,55,74.77,0,0,0.2,0.15,17.5424806388826,3616
"p291","ssp245","MIROC6","2075",0.28,0.32,0,88,0.3,70,76,91.77,0.1,0,0,0.05,17.7299459721519,3617
"p291","ssp245","MIROC6","2075",0.23,0.48,0,103,0.1,56,62,84.19,0,0,0.1,0,18.2263174561686,3618
"p291","ssp245","MIROC6","2075",0.26,0.34,0,94,0.1,55,61,84.76,0.1,0,0.1,0,17.6239553266914,3619
"p291","ssp245","MIROC6","2075",0.58,0.46,0,78,0,77,87,94.77,0,0,0,0,19.6069238039932,3620
"p291","ssp245","MIROC6","2075",0.18,0.21,0.2,97,0,65,84,86.69,0,0,0,0.1,18.8917522386572,3621
"p291","ssp245","MIROC6","2075",0.06,0.11,0,95,0,72,82,99.35,0,0,0.1,0.15,17.8892129797915,3622
"p291","ssp245","MIROC6","2075",0.46,0.46,0,100,0,44,50,76.49,0.3,0,0.1,0.05,17.2121362066673,3623
"p291","ssp245","MIROC6","2075",0.13,0.41,0,91,0.2,45,51,75.54,0,0,0.2,0,18.162353043764,3624
"p291","ssp245","MIROC6","2075",0.2,0.28,0.2,91,0.1,53,63,69.95,0,0,0,0.2,18.0945575112488,3625
"p291","ssp245","MIROC6","2075",0.54,0.12,0,106,0.1,52,58,83.93,0,0,0,0,18.9217697084658,3626
"p291","ssp245","MIROC6","2075",0.4,0.35,0,75,0.1,66,72,87.3,0,0,0,0.05,18.6083872916938,3627
"p291","ssp245","MIROC6","2075",0.4,0.4,0,92,0,68,74,92.73,0,0,0,0.1,18.4193082002908,3628
"p291","ssp245","MIROC6","2075",0.17,0.29,0,66,0,48,54,74.45,0.1,0,0.1,0.05,18.3257253120221,3629
"p291","ssp245","MIROC6","2075",0.39,0.35,0,84,0.1,45,51,73.73,0,0,0.1,0.2,17.6414807108054,3630
"p291","ssp245","MIROC6","2075",0.42,0.25,0,86,0.2,48,79,79.07,0,0,0,0,17.9253798150097,3631
"p291","ssp245","MIROC6","2075",0.49,0.23,0,83,0.1,58,64,81.78,0,0,0,0,18.6203873298877,3632
"p291","ssp245","MIROC6","2075",0.44,0.6,0,91,0.1,79,85,96.71,0,0,0,0,18.1925506353692,3633
"p291","ssp245","MIROC6","2075",0.24,0.32,0,81,0.1,52,58,76.78,0,0,0,0.05,17.8160930090364,3634
"p291","ssp245","MIROC6","2075",0.3,0.36,0,95,0.2,53,59,81.66,0.5,0,0,0,16.7442514498337,3635
"p291","ssp245","MIROC6","2075",0.3,0.47,0,92,0,64,70,85.06,0,0,0.1,0,17.7870170330996,3636
"p291","ssp245","MIROC6","2075",0.32,0.43,0,91,0.2,76,82,99.36,0.1,0,0.1,0.25,16.9464414327077,3637
"p291","ssp245","MIROC6","2075",0.17,0.3,0,91,0.1,44,50,74.75,0,0,0,0,17.6587620574924,3638
"p291","ssp245","MIROC6","2075",0.13,0.33,0,89,0,51,58,82.97,0.2,0,0,0.2,16.711679709721,3639
"p291","ssp245","MIROC6","2075",0.36,0.52,0,78,0,48,54,80.74,0,0,0,0.05,17.2180645913264,3640
"p291","ssp245","MIROC6","2075",0.31,0.56,0,105,0.15,50,56,82.03,0,0,0,0.05,17.64596917222,3641
"p291","ssp245","MIROC6","2075",0.31,0.13,0.4,102,0,61,67,82.28,0,0,0.1,0,19.0739952515462,3642
"p291","ssp245","MIROC6","2075",0.21,0.25,0.2,94,0.2,56,92,88.78,0,0,0,0.05,18.3430906679381,3643
"p291","ssp245","MIROC6","2075",0.24,0.11,0,98,0.3,73,79,91.46,0.1,0,0,0.05,17.9330710941752,3644
"p291","ssp245","MIROC6","2075",0.41,0.38,0,113,0.2,75,81,97.08,0,0,0,0,18.3027344616115,3645
"p291","ssp245","MIROC6","2075",0.41,0.18,0,100,0.3,57,63,82.77,0,0,0,0.1,18.6139800832784,3646
"p291","ssp245","MIROC6","2075",0.55,0.31,0.2,85,0.1,104,110,120.41,0,0,0,0,19.9362503553857,3647
"p291","ssp245","MIROC6","2075",0.27,0.58,0,82,0,59,65,84.28,0,0,0,0.05,17.8596438042734,3648
"p291","ssp245","MIROC6","2075",0.32,0.13,0,75,0.1,64,70,87.82,0,0,0,0,18.2754629528121,3649
"p291","ssp245","MIROC6","2075",0.55,0.18,0,80,0.1,50,95,72.8,0.1,0,0,0,17.9646595838141,3650
"p291","ssp245","MIROC6","2075",0.43,0.24,0.2,87,0,71,77,92.36,0,0,0,0.05,18.0632525149997,3651
"p291","ssp245","MIROC6","2075",0.55,0.15,0,92,0,49,55,79.1,0,0,0.1,0,17.7779013612204,3652
"p291","ssp245","MIROC6","2075",0.69,0.12,0,109,0,57,63,85.8,0,0,0.1,0,17.5484619967174,3653
"p291","ssp245","MIROC6","2075",0.31,0.37,0.2,74,0.1,55,61,83.58,0,0,0.1,0.15,18.1532058179816,3654
"p291","ssp245","MIROC6","2075",0.47,0.22,0,82,0,61,67,83.63,0,0,0,0.05,18.2314906572656,3655
"p291","ssp245","MIROC6","2075",0.06,0,0,99,0.1,81,87,97.17,0,0,0,0,18.6281610581344,3656
"p291","ssp245","MIROC6","2075",0.41,0.21,0,104,0,53,62,84.42,0.2,0,0.1,0,17.61721768319,3657
"p291","ssp245","MIROC6","2075",0.32,0.1,0,85,0,80,86,97.19,0,0,0,0,19.2291351712677,3658
"p291","ssp245","MIROC6","2075",0.3,0.23,0,96,0.1,62,68,91.58,0,0,0.2,0,18.237288958221,3659
"p291","ssp245","MIROC6","2075",0.19,0.24,0,87,0.2,79,85,97.78,0,0,0,0,18.7093855762195,3660
"p291","ssp245","MIROC6","2075",0.37,0.27,0,81,0.1,89,99,103.89,0,0,0,0.05,18.7929549922582,3661
"p291","ssp245","MIROC6","2075",0.5,0.32,0,69,0,46,53,72.86,0.1,0,0,0,16.886328084407,3662
"p291","ssp245","MIROC6","2075",0.37,0.23,0,92,0.1,60,66,81.94,0,0,0,0,18.6232519644525,3663
"p291","ssp245","MIROC6","2075",0.36,0.63,0,86,0.3,46,55,75.49,0,0,0.2,0,17.9569094946029,3664
"p291","ssp245","MIROC6","2075",0.2,0.12,0,67,0.25,52,65,86.48,0,0,0,0,18.3394591482475,3665
"p291","ssp245","MIROC6","2075",0.19,0.44,0,90,0.1,74,80,94.42,0,0,0,0,19.2031955280645,3666
"p291","ssp245","MIROC6","2075",0.36,0.39,0,80,0,66,72,87.13,0,0,0.3,0,18.4514749810952,3667
"p291","ssp245","MIROC6","2075",0.25,0.14,0,87,0,74,80,97.24,0.1,0,0,0,18.3322163951229,3668
"p291","ssp245","MIROC6","2075",0.45,0.33,0.2,89,0.2,68,74,93.07,0,0,0,0.05,18.6115553405505,3669
"p291","ssp245","MIROC6","2075",0.28,0.28,0,101,0.2,44,54,71.6,0,0,0,0.1,17.0615601851865,3670
"p291","ssp245","MIROC6","2075",0.5,0.28,0,91,0.1,50,56,76.49,0,0,0,0,17.6489926448271,3671
"p291","ssp245","MIROC6","2075",0.15,0.1,0.4,87,0.1,59,65,88.02,0,0,0.1,0,17.9158257544001,3672
"p291","ssp245","MIROC6","2075",0.44,0.4,0,90,0.2,79,85,93.48,0,0,0,0.05,19.3465522689998,3673
"p291","ssp245","MIROC6","2075",0.29,0,0,97,0,45,51,72.62,0.3,0,0,0,16.3179666057634,3674
"p291","ssp245","MIROC6","2075",0.55,0.12,0,74,0,53,59,84.31,0,0,0,0,17.8105224314715,3675
"p291","ssp245","MIROC6","2075",0.27,0.24,0,77,0.1,54,60,78.32,0.2,0,0,0.2,16.9296353956804,3676
"p291","ssp245","MIROC6","2075",0.24,0.29,0,92,0.1,59,65,86.73,0,0,0,0.2,18.4582811953403,3677
"p291","ssp245","MIROC6","2075",0.37,0.12,0,99,0.1,68,74,95.03,0,0,0.3,0,18.7468866931766,3678
"p291","ssp245","MIROC6","2075",0.3,0.14,0.25,90,0.3,50,56,76,0,0,0,0,18.433140526009,3679
"p291","ssp245","MIROC6","2075",0.57,0.12,0,91,0.1,83,89,104.44,0,0,0,0.05,18.6074406284528,3680
"p291","ssp245","MIROC6","2075",0.26,0.21,0,82,0,72,78,98.33,0,0,0,0,17.5878866022977,3681
"p291","ssp245","MIROC6","2075",0.5,0.35,0,95,0,45,77,77.14,0,0,0,0,19.4930965305337,3682
"p291","ssp245","MIROC6","2075",0.49,0.31,0,88,0.1,46,70,70.6,0,0,0.1,0,17.1976190031817,3683
"p291","ssp245","MIROC6","2075",0.37,0.49,0,81,0.2,90,96,105.8,0,0,0.1,0,19.2052909542664,3684
"p291","ssp245","MIROC6","2075",0.22,0.28,0,90,0.1,77,90,99.19,0.1,0,0,0.1,18.8096339296316,3685
"p291","ssp245","MIROC6","2075",0.47,0.36,0,83,0.1,81,87,102.77,0,0,0,0,19.6429194859655,3686
"p291","ssp245","MIROC6","2075",0.3,0.52,0,84,0,70,76,94.74,0,0,0.2,0,17.7389965424223,3687
"p291","ssp245","MIROC6","2075",0.14,0.1,0,77,0.1,59,87,88.1,0,0,0,0,19.2805169539415,3688
"p291","ssp245","MIROC6","2075",0.48,0.43,0,91,0.1,63,104,88.67,0,0,0,0,18.4392024414139,3689
"p291","ssp245","MIROC6","2075",0.18,0.74,0,101,0.2,82,88,101.45,0,0,0,0,19.0158624367458,3690
"p291","ssp245","MIROC6","2075",0.36,0.16,0,85,0.3,73,81,97.86,0,0,0.1,0,18.4671220362525,3691
"p291","ssp245","MIROC6","2075",0.3,0.37,0,111,0,63,75,87.95,0,0,0,0,18.4453689859633,3692
"p291","ssp245","MIROC6","2075",0.51,0.58,0,85,0.1,58,106,82.91,0,0,0,0.15,19.1084290861793,3693
"p291","ssp245","MIROC6","2075",0.38,0.57,0,98,0.1,62,74,89.54,0,0,0,0,19.0138891651934,3694
"p291","ssp245","MIROC6","2075",0.6,0.69,0,110,0,50,56,81.23,0.4,0,0.1,0,16.3096749796415,3695
"p291","ssp245","MIROC6","2075",0.16,0.26,0,87,0,45,75,64.69,0,0,0,0,17.5838558539854,3696
"p291","ssp245","MIROC6","2075",0.4,0.21,0,90,0.1,54,62,80.75,0,0,0,0,17.3577428644246,3697
"p291","ssp245","MIROC6","2075",0.46,0.44,0,91,0,58,69,87.79,0.1,0,0,0.1,18.1172400773521,3698
"p291","ssp245","MIROC6","2075",0.19,0.39,0.2,85,0.15,73,79,103.21,0,0,0,0,18.635205401611,3699
"p291","ssp245","MIROC6","2075",0.35,0.27,0,79,0,74,88,99.06,0,0,0,0,18.81636227267,3700
"p291","ssp245","MPI-ESM1-2-LR","2075",0.27,0.17,0,84,0,45,51,71.16,0,0,0.1,0,17.0566310052824,3701
"p291","ssp245","MPI-ESM1-2-LR","2075",0.31,0.22,0,94,0.1,46,52,73.29,0.1,0,0.1,0,17.0323354637768,3702
"p291","ssp245","MPI-ESM1-2-LR","2075",0.44,0.12,0,92,0,63,76,94.23,0.1,0,0,0,17.4752428572818,3703
"p291","ssp245","MPI-ESM1-2-LR","2075",0.33,0.27,0,88,0.1,88,94,108.15,0,0,0,0,18.8289519210935,3704
"p291","ssp245","MPI-ESM1-2-LR","2075",0.18,0.42,0,92,0,52,58,79.65,0.1,0,0,0,17.0026787819731,3705
"p291","ssp245","MPI-ESM1-2-LR","2075",0.42,0.51,0,106,0,50,81,79.82,0,0,0,0,18.4376928674226,3706
"p291","ssp245","MPI-ESM1-2-LR","2075",0.23,0,0,84,0.2,46,75,78.28,0.1,0,0,0,18.0992679530936,3707
"p291","ssp245","MPI-ESM1-2-LR","2075",0.3,0.45,0,81,0,47,53,77.33,0.1,0,0.1,0.15,17.9849551115606,3708
"p291","ssp245","MPI-ESM1-2-LR","2075",0.32,0.43,0,89,0,48,68,83.09,0,0,0.1,0,18.3438397449605,3709
"p291","ssp245","MPI-ESM1-2-LR","2075",0.51,0.24,0,90,0.1,47,101,83.63,0,0,0,0,18.550740103204,3710
"p291","ssp245","MPI-ESM1-2-LR","2075",0.54,0.34,0,78,0,79,85,95.15,0,0,0,0.05,18.9402552128098,3711
"p291","ssp245","MPI-ESM1-2-LR","2075",0.07,0.1,0,105,0.1,61,67,90.36,0.1,0,0.1,0,16.8782807363758,3712
"p291","ssp245","MPI-ESM1-2-LR","2075",0.32,0.26,0,83,0.1,57,67,72.21,0,0,0.1,0,16.3593327928337,3713
"p291","ssp245","MPI-ESM1-2-LR","2075",0.47,0.45,0,83,0,51,85,82.73,0,0,0,0.15,17.4861938450685,3714
"p291","ssp245","MPI-ESM1-2-LR","2075",0.22,0.29,0.2,88,0,59,65,83.19,0,0,0.1,0,16.8961791391312,3715
"p291","ssp245","MPI-ESM1-2-LR","2075",0.57,0.45,0,112,0,49,55,72.59,0,0,0.2,0.05,17.2371053556062,3716
"p291","ssp245","MPI-ESM1-2-LR","2075",0.28,0.3,0,94,0.2,71,77,91.97,0.1,0,0,0,17.4173264320491,3717
"p291","ssp245","MPI-ESM1-2-LR","2075",0.23,0.79,0,110,0,56,62,84.77,0,0,0.1,0,17.9068253546383,3718
"p291","ssp245","MPI-ESM1-2-LR","2075",0.27,0.29,0,96,0.1,55,61,85.42,0,0,0.1,0,17.2758004145306,3719
"p291","ssp245","MPI-ESM1-2-LR","2075",0.58,0.48,0,74,0,85,91,102.6,0,0,0.1,0,19.8301459731449,3720
"p291","ssp245","MPI-ESM1-2-LR","2075",0.18,0.29,0,102,0,65,88,81.35,0,0,0.1,0,18.9155832117432,3721
"p291","ssp245","MPI-ESM1-2-LR","2075",0.11,0.11,0,93,0,72,84,97.72,0,0,0,0,17.83696376597,3722
"p291","ssp245","MPI-ESM1-2-LR","2075",0.49,0.33,0,105,0,44,50,76.33,0.2,0,0.1,0,16.8613343893358,3723
"p291","ssp245","MPI-ESM1-2-LR","2075",0.25,0.42,0,96,0.2,45,51,78.04,0,0,0.2,0,18.0943107711386,3724
"p291","ssp245","MPI-ESM1-2-LR","2075",0.26,0.29,0,94,0,53,63,72.52,0,0,0,0.1,17.8543471326402,3725
"p291","ssp245","MPI-ESM1-2-LR","2075",0.54,0.12,0,105,0.1,53,59,85.65,0,0,0,0,18.5139037069372,3726
"p291","ssp245","MPI-ESM1-2-LR","2075",0.4,0.26,0,77,0,67,73,90.26,0,0,0,0,18.4299734639166,3727
"p291","ssp245","MPI-ESM1-2-LR","2075",0.4,0.39,0,99,0,69,75,89.97,0,0,0,0,18.508705770751,3728
"p291","ssp245","MPI-ESM1-2-LR","2075",0.17,0.3,0,73,0,48,54,75.81,0.1,0,0.1,0,17.7686306582143,3729
"p291","ssp245","MPI-ESM1-2-LR","2075",0.45,0.36,0,93,0.1,45,51,75.86,0,0,0.1,0.05,17.3445358954148,3730
"p291","ssp245","MPI-ESM1-2-LR","2075",0.45,0.33,0,89,0.1,48,79,79.76,0,0,0,0,17.4868522917232,3731
"p291","ssp245","MPI-ESM1-2-LR","2075",0.49,0.34,0,87,0.1,59,65,83.62,0,0,0,0,18.3638733626081,3732
"p291","ssp245","MPI-ESM1-2-LR","2075",0.44,0.5,0,99,0,79,85,96.05,0,0,0,0,17.4655333600054,3733
"p291","ssp245","MPI-ESM1-2-LR","2075",0.24,0.3,0,90,0.1,52,58,76.56,0,0,0,0.05,17.4962123048411,3734
"p291","ssp245","MPI-ESM1-2-LR","2075",0.4,0.29,0,99,0.2,53,59,82.61,0.5,0,0,0,16.5543320926353,3735
"p291","ssp245","MPI-ESM1-2-LR","2075",0.3,0.5,0,96,0,64,72,87.43,0,0,0,0,17.6472870179095,3736
"p291","ssp245","MPI-ESM1-2-LR","2075",0.37,0.43,0,95,0.1,78,84,98.75,0.1,0,0.3,0,16.8128688651963,3737
"p291","ssp245","MPI-ESM1-2-LR","2075",0.29,0.44,0,91,0.1,44,50,76.61,0,0,0,0,17.0810381237353,3738
"p291","ssp245","MPI-ESM1-2-LR","2075",0.23,0.31,0,93,0,52,60,82.87,0.2,0,0.1,0.05,16.4950887164941,3739
"p291","ssp245","MPI-ESM1-2-LR","2075",0.39,0.38,0,86,0,48,54,79.69,0,0,0,0,16.9295470688595,3740
"p291","ssp245","MPI-ESM1-2-LR","2075",0.46,0.55,0,109,0.15,50,57,79.91,0,0,0.1,0,17.3799285087912,3741
"p291","ssp245","MPI-ESM1-2-LR","2075",0.41,0.27,0.2,109,0,62,68,83.28,0,0,0.1,0,18.5090328327326,3742
"p291","ssp245","MPI-ESM1-2-LR","2075",0.22,0.14,0,98,0.1,56,93,89.03,0,0,0,0,18.1082890477586,3743
"p291","ssp245","MPI-ESM1-2-LR","2075",0.3,0.2,0,100,0.1,74,80,94.26,0.1,0,0,0,17.6911116597338,3744
