"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p537","ssp370","CNRM-CM6-1-HR","2075",0.38,0.83,0,120,0.1,45,51,76.83,0,0,0,0,18.9432412733912,4318
"p537","ssp370","CNRM-CM6-1-HR","2075",0.42,0.41,0,106,0.2,46,52,64.1,0,0,0,0,18.7925182444629,4319
"p537","ssp370","CNRM-CM6-1-HR","2075",0.51,0.35,0,88,0.1,47,53,76.92,0,0,0.1,0,18.624438049922,4320
"p537","ssp370","CNRM-CM6-1-HR","2075",0.41,0.47,0,109,0.4,57,63,79.04,0,0,0.2,0.15,19.3485648190128,4321
"p537","ssp370","CNRM-CM6-1-HR","2075",0.47,0.44,0,110,0.1,44,53,74.45,0,0,0.2,0,17.8551455215092,4322
"p537","ssp370","CNRM-CM6-1-HR","2075",0.15,0.6,0,114,0.1,43,49,67.69,0.2,0,0.1,0,18.3805183828672,4323
"p537","ssp370","CNRM-CM6-1-HR","2075",0.37,0.22,0,110,0.1,44,50,73.64,0,0,0,0,19.4079022788794,4324
"p537","ssp370","CNRM-CM6-1-HR","2075",0.45,0.33,0,110,0,47,53,69.95,0,0,0,0.15,18.7929139997825,4325
"p537","ssp370","CNRM-CM6-1-HR","2075",0.21,0.39,0,117,0.1,48,54,77.33,0,0,0,0.05,19.7098011352319,4326
"p537","ssp370","CNRM-CM6-1-HR","2075",0.5,0.35,0,85,0.1,63,69,93.11,0,0,0.1,0.15,19.4239808678757,4327
"p537","ssp370","CNRM-CM6-1-HR","2075",0.27,0.41,0.25,101,0.3,45,51,77.56,0,0,0,0.1,19.061194062229,4328
"p537","ssp370","CNRM-CM6-1-HR","2075",0.78,0.6,0,88,0,44,50,74.62,0,0,0,0.1,18.9996052319674,4329
"p537","ssp370","CNRM-CM6-1-HR","2075",0.25,0.36,0,108,0,44,50,75.99,0,0,0.1,0.2,18.5333661617576,4330
"p537","ssp370","CNRM-CM6-1-HR","2075",0.45,0.55,0,97,0,45,51,73.3,0,0,0,0,17.5532007341835,4331
"p537","ssp370","CNRM-CM6-1-HR","2075",0.32,0.75,0,103,0.1,50,56,79.59,0,0,0,0,19.303831738545,4332
"p537","ssp370","CNRM-CM6-1-HR","2075",0.34,0.51,0,103,0.1,52,58,80.8,0,0,0,0,18.1277724513188,4333
"p537","ssp370","CNRM-CM6-1-HR","2075",0.3,0.45,0,99,0.1,50,56,78.97,0,0,0,0.1,19.3334059852814,4334
"p537","ssp370","CNRM-CM6-1-HR","2075",0.39,0.51,0,103,0,47,53,78.03,0,0,0.1,0,17.651727669921,4335
"p537","ssp370","CNRM-CM6-1-HR","2075",0.55,0.72,0,106,0,58,64,88.81,0,0,0,0,18.637173749042,4336
"p537","ssp370","CNRM-CM6-1-HR","2075",0.53,0.63,0,107,0,44,50,73.54,0.1,0,0,0.05,16.8308458399575,4337
"p537","ssp370","CNRM-CM6-1-HR","2075",0.36,0.63,0,102,0,43,49,71.28,0,0,0,0,18.8212839218793,4338
"p537","ssp370","CNRM-CM6-1-HR","2075",0.54,0.4,0,105,0.1,46,52,77.44,0.1,0,0.2,0.25,17.8441491073928,4339
"p537","ssp370","CNRM-CM6-1-HR","2075",0.72,0.52,0,93,0,45,51,75.07,0,0,0,0,18.1691395873347,4340
"p537","ssp370","CNRM-CM6-1-HR","2075",0.46,0.83,0,119,0,44,50,69.32,0,0,0.1,0,18.4864212460458,4341
"p537","ssp370","CNRM-CM6-1-HR","2075",0.42,0.48,0,111,0,48,54,79.3,0,0,0.1,0.05,19.6058311764011,4342
"p537","ssp370","CNRM-CM6-1-HR","2075",0.17,0.71,0,106,0,49,55,82.59,0,0,0.2,0.1,17.4748125879906,4343
"p537","ssp370","CNRM-CM6-1-HR","2075",0.46,0.39,0,112,0,55,61,86.23,0.1,0,0,0.05,18.458997187764,4344
"p537","ssp370","CNRM-CM6-1-HR","2075",0.41,0.71,0,115,0,52,58,81.19,0,0,0.1,0,17.7573348724646,4345
"p537","ssp370","CNRM-CM6-1-HR","2075",0.34,0.55,0,111,0.4,47,53,73.09,0,0,0,0.05,18.8925374723784,4346
"p537","ssp370","CNRM-CM6-1-HR","2075",0.14,0.54,0,102,0,55,61,88.13,0,0,0,0.05,17.5079927580667,4347
"p537","ssp370","CNRM-CM6-1-HR","2075",0.34,0.68,0,90,0,49,55,85.06,0,0,0,0.1,18.7667648789298,4348
"p537","ssp370","CNRM-CM6-1-HR","2075",0.35,0.36,0,99,0,46,53,81.54,0,0,0.1,0,19.1567181659168,4349
"p537","ssp370","CNRM-CM6-1-HR","2075",0.27,0.25,0,95,0.1,44,50,72.99,0.1,0,0.1,0,17.0089952384985,4350
"p537","ssp370","CNRM-CM6-1-HR","2075",0.22,0.35,0,101,0,44,50,66.35,0,0,0.2,0.05,18.7602570520664,4351
"p537","ssp370","CNRM-CM6-1-HR","2075",0.31,0.28,0.25,104,0,46,52,74.16,0,0,0,0,18.3301543213484,4352
"p537","ssp370","CNRM-CM6-1-HR","2075",0.33,0.27,0,120,0,49,55,77.82,0,0,0,0,18.4348676522654,4353
"p537","ssp370","CNRM-CM6-1-HR","2075",0.61,0.5,0,110,0,44,50,74.59,0,0,0,0.1,18.5531467662977,4354
"p537","ssp370","CNRM-CM6-1-HR","2075",0.28,0.31,0,92,0.1,44,50,70.42,0,0,0.2,0,18.9420026551681,4355
"p537","ssp370","CNRM-CM6-1-HR","2075",0.32,0.24,0,108,0.4,44,50,68.05,0,0,0.1,0,17.9935140025965,4356
"p537","ssp370","CNRM-CM6-1-HR","2075",0.17,0.12,0,111,0,46,52,73.3,0.1,0,0,0,18.6169680577846,4357
"p537","ssp370","CNRM-CM6-1-HR","2075",0.22,0.13,0,92,0,45,51,75.86,0,0,0.1,0,18.2127045360465,4358
"p537","ssp370","CNRM-CM6-1-HR","2075",0.39,0.28,0,115,0,50,56,76.53,0,0,0,0,18.6808823333819,4359
"p537","ssp370","CNRM-CM6-1-HR","2075",0.5,0.69,0.45,101,0.1,47,53,71.29,0,0,0,0,18.1925540056299,4360
"p537","ssp370","CNRM-CM6-1-HR","2075",0.33,0.38,0,97,0,52,58,81.88,0,0,0.1,0,17.9147310539597,4361
"p537","ssp370","CNRM-CM6-1-HR","2075",0.34,0.38,0,78,0.15,44,50,72.72,0.1,0,0,0,17.8676627320089,4362
"p537","ssp370","CNRM-CM6-1-HR","2075",0.31,0.47,0,100,0.1,58,64,78.68,0,0,0,0.05,19.2833975219728,4363
"p537","ssp370","CNRM-CM6-1-HR","2075",0.5,0.47,0,101,0,44,50,70.94,0,0,0.2,0,19.1039503567617,4364
"p537","ssp370","CNRM-CM6-1-HR","2075",0.38,0.3,0,80,0,45,51,79.21,0,0,0.1,0,18.8316738060154,4365
"p537","ssp370","CNRM-CM6-1-HR","2075",0.16,0.64,0,97,0,63,69,92.3,0,0,0,0,19.2550583122167,4366
"p537","ssp370","CNRM-CM6-1-HR","2075",0.3,0.58,0,99,0,45,51,64.8,0,0,0,0,18.6356854809987,4367
"p537","ssp370","CNRM-CM6-1-HR","2075",0.55,0.6,0.2,106,0.1,53,59,84.56,0.1,0,0,0,18.5271040047409,4368
"p537","ssp370","CNRM-CM6-1-HR","2075",0.27,0.53,0,104,0,66,72,89.07,0,0,0.1,0.1,18.6228114523981,4369
"p537","ssp370","CNRM-CM6-1-HR","2075",0.34,0.39,0,110,0,43,49,70.91,0,0,0.1,0.1,17.9694291272151,4370
"p537","ssp370","CNRM-CM6-1-HR","2075",0.23,0.45,0,99,0.1,46,52,76.79,0,0,0,0,18.5492287132261,4371
"p537","ssp370","CNRM-CM6-1-HR","2075",0.15,0.35,0,105,0.1,50,56,70.95,0,0,0.2,0,18.6863803730952,4372
"p537","ssp370","CNRM-CM6-1-HR","2075",0.26,0.49,0,112,0,50,56,77.8,0,0,0,0,18.1445250300037,4373
"p537","ssp370","CNRM-CM6-1-HR","2075",0.43,0.34,0,108,0.1,44,50,64.47,0,0,0.1,0,17.3579837660591,4374
"p537","ssp370","CNRM-CM6-1-HR","2075",0.29,0.23,0,81,0.1,46,52,71.89,0,0,0.3,0,18.7907513776252,4375
"p537","ssp370","CNRM-CM6-1-HR","2075",0.34,0.27,0,93,0,48,54,83.45,0.1,0,0,0.1,18.1726312375522,4376
"p537","ssp370","CNRM-CM6-1-HR","2075",0.24,0.28,0,104,0,55,61,83.88,0,0,0,0.1,18.6363773809658,4377
"p537","ssp370","CNRM-CM6-1-HR","2075",0.4,0.43,0,107,0,51,57,78.88,0,0,0.1,0,18.750312464983,4378
"p537","ssp370","CNRM-CM6-1-HR","2075",0.15,0.5,0,103,0.1,45,51,71.59,0,0,0,0.2,19.3617246974039,4379
"p537","ssp370","CNRM-CM6-1-HR","2075",0.15,0.2,0,98,0.3,64,70,91.36,0,0,0.2,0,18.4548962478014,4380
"p537","ssp370","CNRM-CM6-1-HR","2075",0.1,0.15,0,108,0,44,50,76.24,0.1,0,0.2,0,17.504637763972,4381
"p537","ssp370","CNRM-CM6-1-HR","2075",0.67,0.48,0,102,0,44,55,72.46,0,0,0,0,19.2785401667393,4382
"p537","ssp370","CNRM-CM6-1-HR","2075",0.36,0.47,0,100,0.1,44,50,68.62,0.1,0,0.1,0,17.4280530548537,4383
"p537","ssp370","CNRM-CM6-1-HR","2075",0.15,0.38,0.25,100,0.1,44,50,75.5,0,0,0,0,16.9669646365634,4384
"p537","ssp370","CNRM-CM6-1-HR","2075",0.33,0.42,0,102,0.1,44,50,75.97,0,0,0,0.1,17.5691011923766,4385
"p537","ssp370","CNRM-CM6-1-HR","2075",0.47,0.57,0,95,0.2,45,51,77.89,0,0,0.1,0,18.4684332296522,4386
"p537","ssp370","CNRM-CM6-1-HR","2075",0.36,0.68,0,95,0,45,52,75.01,0,0,0,0,18.111303321595,4387
"p537","ssp370","CNRM-CM6-1-HR","2075",0.31,0.31,0,108,0,48,54,79.82,0,0,0,0,18.6053548995168,4388
"p537","ssp370","CNRM-CM6-1-HR","2075",0.33,0.34,0,100,0.1,61,67,89.11,0,0,0,0,17.7435966263807,4389
"p537","ssp370","CNRM-CM6-1-HR","2075",0.46,0.47,0,116,0.1,45,51,78.76,0,0,0,0,18.1352078525438,4390
"p537","ssp370","CNRM-CM6-1-HR","2075",0.41,0.37,0,104,0.1,46,56,79.55,0,0,0.3,0,18.0155354126153,4391
"p537","ssp370","CNRM-CM6-1-HR","2075",0.23,0.39,0,116,0,44,55,73.27,0,0,0.3,0,18.8467859543,4392
"p537","ssp370","CNRM-CM6-1-HR","2075",0.1,0.23,0,100,0,53,59,80,0,0,0,0.1,17.0473518688556,4393
"p537","ssp370","CNRM-CM6-1-HR","2075",0.3,0.73,0,109,0.1,44,50,77.55,0,0,0.1,0,19.1310798054049,4394
"p537","ssp370","CNRM-CM6-1-HR","2075",0.35,0.79,0,115,0,45,51,76.17,0,0,0,0,17.2845146607526,4395
"p537","ssp370","CNRM-CM6-1-HR","2075",0.35,0.4,0,95,0.2,43,49,60.21,0,0,0.1,0,18.1594358648624,4396
"p537","ssp370","CNRM-CM6-1-HR","2075",0.4,0.37,0,96,0,47,53,77.41,0,0,0.1,0,18.3507762668091,4397
"p537","ssp370","CNRM-CM6-1-HR","2075",0.5,0.59,0,95,0,46,52,74.63,0,0,0,0.2,18.7474933471243,4398
"p537","ssp370","CNRM-CM6-1-HR","2075",0.42,0.58,0,96,0,48,54,78.63,0,0,0.3,0,18.7832667396299,4399
"p537","ssp370","CNRM-CM6-1-HR","2075",0.43,0.54,0,89,0.1,55,61,78.5,0,0,0,0,18.3281253762575,4400
"p537","ssp370","CNRM-ESM2-1","2075",0.33,0.31,0,93,0,45,51,75.16,0,0,0,0.2,17.5826647051416,4401
"p537","ssp370","CNRM-ESM2-1","2075",0.39,0.52,0,100,0.1,46,52,74.25,0.1,0,0,0,17.7692868663191,4402
"p537","ssp370","CNRM-ESM2-1","2075",0.52,0.26,0,100,0,77,87,102.6,0,0,0,0.05,18.4496906209044,4403
"p537","ssp370","CNRM-ESM2-1","2075",0.25,0.23,0,99,0.1,60,87,80.15,0,0,0,0,19.0415722798613,4404
"p537","ssp370","CNRM-ESM2-1","2075",0.45,0.59,0,101,0.1,52,59,82.18,0.1,0,0,0,17.4347263048016,4405
"p537","ssp370","CNRM-ESM2-1","2075",0.31,0.58,0,113,0,50,56,80.4,0.3,0,0,0.25,17.6293857784006,4406
"p537","ssp370","CNRM-ESM2-1","2075",0.44,0.11,0,94,0.1,45,67,74.95,0.1,0,0.1,0,17.9260537496838,4407
"p537","ssp370","CNRM-ESM2-1","2075",0.29,0.56,0,88,0,46,52,75.69,0.1,0,0.1,0.15,18.0620627429066,4408
"p537","ssp370","CNRM-ESM2-1","2075",0.38,0.4,0,103,0,66,72,95.89,0,0,0.2,0.1,18.6699127697446,4409
"p537","ssp370","CNRM-ESM2-1","2075",0.25,0.37,0,100,0,47,101,81.06,0,0,0,0,19.4498009921104,4410
"p537","ssp370","CNRM-ESM2-1","2075",0.36,0.17,0,79,0.1,78,84,97.67,0,0,0.1,0.05,19.2292148109726,4411
"p537","ssp370","CNRM-ESM2-1","2075",0.2,0.29,0,103,0.1,60,66,89.63,0.1,0,0,0,17.3966377426992,4412
"p537","ssp370","CNRM-ESM2-1","2075",0.34,0.41,0.25,98,0,53,59,76.69,0,0,0.1,0,17.0279837800716,4413
"p537","ssp370","CNRM-ESM2-1","2075",0.5,0.41,0,84,0.1,51,58,80.69,0,0,0.2,0.05,16.9567985249252,4414
"p537","ssp370","CNRM-ESM2-1","2075",0.49,0.43,0,93,0,56,62,83.26,0,0,0.1,0,17.4897559758656,4415
"p537","ssp370","CNRM-ESM2-1","2075",0.24,0.37,0,116,0,47,53,74.65,0,0,0,0.25,18.0593561734531,4416
"p537","ssp370","CNRM-ESM2-1","2075",0.43,0.49,0,101,0.1,52,71,80.67,0,0,0.1,0,18.0734882982033,4417
"p537","ssp370","CNRM-ESM2-1","2075",0.33,0.79,0,118,0.1,57,63,85.72,0,0,0,0,18.2192182638877,4418
"p537","ssp370","CNRM-ESM2-1","2075",0.4,0.37,0,101,0.2,58,64,80.82,0,0,0,0,17.9093831538173,4419
"p537","ssp370","CNRM-ESM2-1","2075",0.45,0.35,0,85,0.1,51,76,81.16,0,0,0.1,0,19.1299956406634,4420
"p537","ssp370","CNRM-ESM2-1","2075",0.41,0.49,0,105,0.4,60,66,80.13,0,0,0,0.15,18.6233246451835,4421
"p537","ssp370","CNRM-ESM2-1","2075",0.32,0.42,0,110,0.1,71,77,98.66,0,0,0,0,18.1027426249376,4422
"p537","ssp370","CNRM-ESM2-1","2075",0.15,0.27,0,110,0.1,44,50,74.99,0.2,0,0,0,17.2436576214099,4423
"p537","ssp370","CNRM-ESM2-1","2075",0.37,0.22,0,106,0.1,45,51,75.6,0,0,0,0,18.4657205825162,4424
"p537","ssp370","CNRM-ESM2-1","2075",0.45,0.33,0,107,0,53,62,70.27,0,0,0,0.15,18.1065476950479,4425
"p537","ssp370","CNRM-ESM2-1","2075",0.15,0.35,0,113,0.1,52,58,82.8,0,0,0,0.05,18.8978549241524,4426
"p537","ssp370","CNRM-ESM2-1","2075",0.5,0.35,0,84,0.1,67,73,92.38,0,0,0.1,0.15,18.9490688020439,4427
"p537","ssp370","CNRM-ESM2-1","2075",0.25,0.47,0.4,97,0.35,53,68,83.66,0,0,0,0.1,18.6353732697816,4428
"p537","ssp370","CNRM-ESM2-1","2075",0.76,0.55,0,86,0,47,53,74.75,0.1,0,0.2,0.1,18.3703963355485,4429
"p537","ssp370","CNRM-ESM2-1","2075",0.25,0.36,0,104,0,45,51,76.53,0,0,0.1,0.2,17.5183474740502,4430
"p537","ssp370","CNRM-ESM2-1","2075",0.45,0.44,0,95,0,47,78,80.28,0,0,0,0,17.8168099077887,4431
"p537","ssp370","CNRM-ESM2-1","2075",0.32,0.51,0,100,0.1,58,64,82.49,0,0,0,0,18.4852851742665,4432
"p537","ssp370","CNRM-ESM2-1","2075",0.34,0.5,0.2,102,0.1,79,85,100.1,0,0,0,0,18.4477962802605,4433
"p537","ssp370","CNRM-ESM2-1","2075",0.3,0.33,0,96,0.1,53,59,77.46,0,0,0,0.15,18.5719985632274,4434
"p537","ssp370","CNRM-ESM2-1","2075",0.36,0.46,0,100,0,51,57,80.01,0.4,0,0,0,16.5544870969524,4435
"p537","ssp370","CNRM-ESM2-1","2075",0.49,0.6,0,103,0,64,70,87.96,0,0,0,0,18.0403560678093,4436
"p537","ssp370","CNRM-ESM2-1","2075",0.53,0.51,0,102,0,76,82,98.91,0,0,0,0.05,17.322487081973,4437
"p537","ssp370","CNRM-ESM2-1","2075",0.35,0.63,0,101,0,44,50,76.71,0,0,0,0,17.8191117775319,4438
"p537","ssp370","CNRM-ESM2-1","2075",0.53,0.22,0,102,0,52,59,83.16,0.1,0,0.1,0.25,16.9182685514083,4439
"p537","ssp370","CNRM-ESM2-1","2075",0.72,0.53,0,89,0,47,53,81.75,0,0,0.1,0.05,17.1962507235892,4440
"p537","ssp370","CNRM-ESM2-1","2075",0.46,0.87,0,117,0,50,62,79.03,0,0,0,0,17.878954921953,4441
"p537","ssp370","CNRM-ESM2-1","2075",0.42,0.53,0,109,0,56,62,85.03,0,0,0.1,0.05,19.1981938534938,4442
"p537","ssp370","CNRM-ESM2-1","2075",0.17,0.69,0,102,0,56,92,90.13,0,0,0,0.1,18.1110324087409,4443
"p537","ssp370","CNRM-ESM2-1","2075",0.45,0.28,0,111,0,73,79,92.17,0.1,0,0,0.05,18.5697827239284,4444
"p537","ssp370","CNRM-ESM2-1","2075",0.41,0.6,0,115,0,75,81,96.62,0,0,0.1,0,17.8073197992289,4445
"p537","ssp370","CNRM-ESM2-1","2075",0.3,0.53,0,108,0.4,57,63,82.63,0,0,0,0.1,18.3591548558559,4446
"p537","ssp370","CNRM-ESM2-1","2075",0.19,0.43,0,101,0,104,110,122.05,0,0,0.1,0.05,20.0644668498387,4447
"p537","ssp370","CNRM-ESM2-1","2075",0.3,0.67,0,91,0,53,59,84.64,0,0,0,0.1,17.8979233872691,4448
"p537","ssp370","CNRM-ESM2-1","2075",0.27,0.34,0,95,0.1,62,68,89.58,0,0,0,0,18.5943159092362,4449
"p537","ssp370","CNRM-ESM2-1","2075",0.27,0.11,0,93,0.2,47,53,73.18,0.1,0,0,0,15.8582801820005,4450
"p537","ssp370","CNRM-ESM2-1","2075",0.22,0.33,0,92,0,54,66,78,0.1,0,0,0.05,18.1265371945695,4451
"p537","ssp370","CNRM-ESM2-1","2075",0.36,0.17,0.25,102,0,47,53,78.13,0,0,0,0,17.6369615105622,4452
"p537","ssp370","CNRM-ESM2-1","2075",0.33,0.1,0,115,0,58,64,87.43,0,0,0,0.05,17.6419009770203,4453
"p537","ssp370","CNRM-ESM2-1","2075",0.56,0.39,0,105,0,67,73,94.85,0,0,0.1,0.1,18.2104288492116,4454
"p537","ssp370","CNRM-ESM2-1","2075",0.28,0.35,0,90,0.1,61,67,84.78,0,0,0.2,0,18.1896894959081,4455
"p537","ssp370","CNRM-ESM2-1","2075",0.29,0.12,0,106,0.4,77,83,92.18,0,0,0.1,0,19.1791913739466,4456
"p537","ssp370","CNRM-ESM2-1","2075",0.17,0.12,0,109,0,53,63,85.54,0.2,0,0,0,17.8375731420878,4457
"p537","ssp370","CNRM-ESM2-1","2075",0.21,0.13,0,92,0.1,79,85,100.84,0,0,0.1,0,18.7449997022869,4458
"p537","ssp370","CNRM-ESM2-1","2075",0.32,0.25,0,113,0,67,73,92.75,0,0,0,0,18.2043573422532,4459
"p537","ssp370","CNRM-ESM2-1","2075",0.43,0.63,0.45,100,0,69,81,91.01,0,0,0,0,18.5588860242976,4460
"p537","ssp370","CNRM-ESM2-1","2075",0.33,0.29,0,93,0,58,87,83.67,0,0,0,0.05,18.5295793761661,4461
"p537","ssp370","CNRM-ESM2-1","2075",0.33,0.25,0,79,0.15,45,51,76.3,0.1,0,0,0,17.0517537520869,4462
"p537","ssp370","CNRM-ESM2-1","2075",0.31,0.44,0,98,0,61,67,85.86,0,0,0,0.1,18.7544218233131,4463
"p537","ssp370","CNRM-ESM2-1","2075",0.45,0.43,0,100,0.1,54,60,82.23,0,0,0.3,0,18.1554702512351,4464
"p537","ssp370","CNRM-ESM2-1","2075",0.38,0.3,0,79,0,49,55,86.47,0,0,0.1,0,17.866494051566,4465
"p537","ssp370","CNRM-ESM2-1","2075",0.07,0.61,0,94,0.2,74,80,96.07,0,0,0,0,19.109193482847,4466
"p537","ssp370","CNRM-ESM2-1","2075",0.3,0.55,0,95,0,66,72,87.42,0,0,0,0,18.5067090010299,4467
"p537","ssp370","CNRM-ESM2-1","2075",0.53,0.59,0.2,96,0.1,66,76,93.05,0.1,0,0,0,18.3944518463193,4468
"p537","ssp370","CNRM-ESM2-1","2075",0.21,0.43,0,100,0,69,75,95.36,0,0,0.1,0.1,18.2238951170112,4469
"p537","ssp370","CNRM-ESM2-1","2075",0.33,0.37,0,106,0,44,53,73.3,0,0,0.1,0.1,17.1222867159525,4470
"p537","ssp370","CNRM-ESM2-1","2075",0.17,0.44,0,93,0.1,49,55,79.53,0,0,0,0,17.7442062751108,4471
"p537","ssp370","CNRM-ESM2-1","2075",0.15,0.29,0,98,0.1,58,64,82.34,0,0,0.2,0,17.8439463751975,4472
"p537","ssp370","CNRM-ESM2-1","2075",0.26,0.38,0,108,0,78,84,93.18,0,0,0,0.05,19.4369258741273,4473
"p537","ssp370","CNRM-ESM2-1","2075",0.43,0.35,0,99,0.1,44,50,69.32,0.2,0,0,0,16.4901776321466,4474
"p537","ssp370","CNRM-ESM2-1","2075",0.34,0.22,0,78,0.1,53,59,80.83,0,0,0.2,0,18.0076127541619,4475
"p537","ssp370","CNRM-ESM2-1","2075",0.28,0.27,0,89,0,52,58,83.42,0.1,0,0,0.1,17.1125481017305,4476
"p537","ssp370","CNRM-ESM2-1","2075",0.24,0.27,0,102,0.1,62,68,87.28,0,0,0,0.2,18.0668203948531,4477
"p537","ssp370","CNRM-ESM2-1","2075",0.35,0.42,0,103,0,68,74,93.95,0,0,0.1,0,18.4169019790658,4478
"p537","ssp370","CNRM-ESM2-1","2075",0.13,0.48,0,99,0.1,49,55,76.31,0,0,0,0.2,18.6826333435999,4479
"p537","ssp370","CNRM-ESM2-1","2075",0.15,0.2,0,93,0.4,84,90,104.79,0,0,0.1,0.05,18.8094973810235,4480
"p537","ssp370","CNRM-ESM2-1","2075",0.1,0.15,0,101,0.1,47,73,82.21,0.1,0,0.2,0,17.4876321188422,4481
"p537","ssp370","CNRM-ESM2-1","2075",0.67,0.4,0,101,0,63,75,91.81,0,0,0,0,19.4243917099612,4482
"p537","ssp370","CNRM-ESM2-1","2075",0.33,0.35,0,97,0.1,45,67,70.94,0.1,0,0.1,0,16.8370072313246,4483
"p537","ssp370","CNRM-ESM2-1","2075",0.12,0.38,0.25,95,0.1,90,96,108.21,0,0,0,0,19.095708724352,4484
"p537","ssp370","CNRM-ESM2-1","2075",0.33,0.35,0,97,0.3,103,109,121.6,0,0,0,0.1,20.2909850967691,4485
"p537","ssp370","CNRM-ESM2-1","2075",0.39,0.5,0,91,0.2,81,87,105.86,0,0,0,0,19.5903924118253,4486
"p537","ssp370","CNRM-ESM2-1","2075",0.35,0.67,0,91,0.1,70,76,94.34,0,0,0.1,0,17.9898530979167,4487
"p537","ssp370","CNRM-ESM2-1","2075",0.26,0.16,0,104,0,59,87,89.78,0,0,0.1,0,19.3451302424851,4488
"p537","ssp370","CNRM-ESM2-1","2075",0.28,0.27,0,88,0.1,86,98,107.15,0,0,0,0,18.5715782124779,4489
"p537","ssp370","CNRM-ESM2-1","2075",0.45,0.57,0,115,0.1,82,88,104.66,0,0,0,0,18.69541520352,4490
"p537","ssp370","CNRM-ESM2-1","2075",0.41,0.25,0,100,0.1,72,78,99.34,0,0,0.1,0,17.9613269527876,4491
"p537","ssp370","CNRM-ESM2-1","2075",0.23,0.39,0,115,0,62,68,87.86,0,0,0.2,0,18.0800812396356,4492
"p537","ssp370","CNRM-ESM2-1","2075",0.05,0.23,0,96,0,58,71,81.4,0.2,0,0,0.2,16.4248464437051,4493
"p537","ssp370","CNRM-ESM2-1","2075",0.3,0.52,0,108,0.1,61,73,92.1,0,0,0,0,19.2350753279798,4494
"p537","ssp370","CNRM-ESM2-1","2075",0.35,0.77,0,112,0,48,54,80.21,0.4,0,0,0.05,16.2899017398386,4495
"p537","ssp370","CNRM-ESM2-1","2075",0.3,0.31,0.25,96,0.3,44,50,63.86,0,0,0.1,0,16.9586271894997,4496
"p537","ssp370","CNRM-ESM2-1","2075",0.34,0.37,0,93,0,55,63,82.31,0,0,0,0,17.3664494746231,4497
"p537","ssp370","CNRM-ESM2-1","2075",0.44,0.62,0,92,0.1,58,67,86.34,0,0,0,0.25,18.1499753696077,4498
"p537","ssp370","CNRM-ESM2-1","2075",0.42,0.44,0,93,0.1,75,81,102.31,0,0,0.2,0,18.9526793944522,4499
"p537","ssp370","CNRM-ESM2-1","2075",0.43,0.52,0,85,0.1,73,88,96.93,0,0,0,0,18.8671811315964,4500
"p537","ssp370","EC-Earth3-AerChem","2075",0.17,0.36,0,100,0.2,44,50,75.24,0,0,0.2,0.1,17.8497344178442,4501
"p537","ssp370","EC-Earth3-AerChem","2075",0.33,0.22,0,98,0.1,45,51,72.69,0,0,0,0,18.1870778407036,4502
"p537","ssp370","EC-Earth3-AerChem","2075",0.33,0.35,0.2,102,0.1,49,61,80.97,0,0,0,0.05,17.5663457075633,4503
"p537","ssp370","EC-Earth3-AerChem","2075",0.4,0.46,0,104,0.3,58,64,77.07,0,0,0.1,0,18.4791958841244,4504
"p537","ssp370","EC-Earth3-AerChem","2075",0.27,0.54,0,97,0.1,50,56,79.06,0,0,0.1,0,17.6887442416025,4505
"p537","ssp370","EC-Earth3-AerChem","2075",0.4,0.88,0.2,111,0.15,46,52,75.55,0.1,0,0.1,0.2,17.8595965286952,4506
"p537","ssp370","EC-Earth3-AerChem","2075",0.32,0.34,0,104,0.1,44,50,76.04,0.1,0,0.1,0,17.4284549690631,4507
"p537","ssp370","EC-Earth3-AerChem","2075",0.54,0.46,0,98,0,45,51,69.98,0.1,0,0,0.25,18.5382496928661,4508
"p537","ssp370","EC-Earth3-AerChem","2075",0.27,0.4,0,109,0.1,46,52,79.12,0,0,0,0,18.4461898294478,4509
"p537","ssp370","EC-Earth3-AerChem","2075",0.33,0.29,0,107,0,45,51,76.17,0.3,0,0,0,16.2586831597652,4510
"p537","ssp370","EC-Earth3-AerChem","2075",0.35,0.4,0,95,0.2,45,53,75.55,0.1,0,0,0.1,18.2352401911287,4511
"p537","ssp370","EC-Earth3-AerChem","2075",0.21,0.28,0,108,0.3,59,65,91.71,0,0,0,0.1,17.5977513281471,4512
"p537","ssp370","EC-Earth3-AerChem","2075",0.36,0.64,0,101,0,51,57,73.7,0,0,0,0,17.509813862062,4513
"p537","ssp370","EC-Earth3-AerChem","2075",0.26,0.35,0.25,89,0.15,46,52,77.21,0.1,0,0.1,0.15,16.7522106453037,4514
"p537","ssp370","EC-Earth3-AerChem","2075",0.4,0.46,0,98,0.1,49,55,75.63,0,0,0,0,17.7476390198744,4515
"p537","ssp370","EC-Earth3-AerChem","2075",0.4,0.74,0,119,0,45,51,72.05,0,0,0.1,0.1,18.3360598955281,4516
"p537","ssp370","EC-Earth3-AerChem","2075",0.31,0.88,0,103,0,45,51,76.77,0.2,0,0,0.05,17.146754835998,4517
"p537","ssp370","EC-Earth3-AerChem","2075",0.34,1,0,124,0,55,61,85.01,0,0,0.1,0,18.6174552739807,4518
