"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p267","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.47,0,89,0,48,66,80.03,0,0,0.3,0,18.0909068600352,4667
"p267","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.59,0,95,0.1,56,75,85.64,0.1,0,0,0,18.1457752847547,4668
"p267","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.33,0.2,94,0.3,68,74,94.57,0,0,0.1,0.1,18.4755796462525,4669
"p267","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.29,0,107,0.1,44,50,70.37,0,0,0,0,17.2067477475445,4670
"p267","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.17,0,93,0,50,56,74.09,0,0,0.1,0,17.7546754760348,4671
"p267","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.11,0.5,95,0.3,57,63,85.21,0,0,0,0,17.9649466230442,4672
"p267","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.37,0,96,0.1,57,80,77.56,0,0,0,0,19.1288897766334,4673
"p267","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.12,0,101,0,44,50,67.35,0.1,0,0,0,16.367940676098,4674
"p267","ssp370","EC-Earth3-Veg-LR","2075",0.6,0.24,0,78,0,50,56,84.15,0,0,0,0,18.0474639771749,4675
"p267","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.17,0,87,0.1,52,58,78.25,0.1,0,0,0.1,17.1439383919487,4676
"p267","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.26,0,98,0.1,56,62,86.41,0,0,0,0.1,18.1542533250964,4677
"p267","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.33,0,108,0.1,66,72,94.53,0,0,0.2,0,18.6150434830793,4678
"p267","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.24,0.3,94,0.4,49,55,80.94,0,0,0,0.1,18.403365433907,4679
"p267","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.14,0,101,0,67,80,91.86,0,0,0.1,0,18.5207655115326,4680
"p267","ssp370","EC-Earth3-Veg-LR","2075",0.21,0,0,95,0,47,72,81.31,0,0,0,0,17.3844178275398,4681
"p267","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.21,0,99,0,45,65,75.96,0,0,0,0,18.589838845218,4682
"p267","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.32,0,92,0.1,45,54,74.78,0.1,0,0,0,16.4812922431616,4683
"p267","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.56,0,94,0.3,77,93,95.91,0,0,0.1,0,18.6493881291997,4684
"p267","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.21,0,94,0.15,76,82,97.44,0,0,0,0.05,18.6650914820905,4685
"p267","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.31,0,90,0.1,47,82,77.95,0,0,0,0.05,19.3808835779391,4686
"p267","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.67,0,92,0,69,75,91.99,0,0,0,0,17.6835651804498,4687
"p267","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.22,0.2,92,0.1,51,59,80.92,0,0,0.1,0,17.8966326114605,4688
"p267","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.1,0,100,0.1,62,68,90.58,0,0,0,0,16.454029612182,4689
"p267","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.62,0,107,0.1,48,79,77.09,0,0,0,0,18.7486329374628,4690
"p267","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.36,0,90,0.1,72,78,99.59,0,0,0.1,0,17.8488686193074,4691
"p267","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.33,0,115,0,46,60,74.02,0,0,0,0,18.151469538362,4692
"p267","ssp370","EC-Earth3-Veg-LR","2075",0.6,0.6,0,99,0.1,58,71,80.5,0.2,0,0,0.15,16.5468373762235,4693
"p267","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.69,0,107,0.1,61,70,91.98,0,0,0,0,18.9805381270053,4694
"p267","ssp370","EC-Earth3-Veg-LR","2075",0.66,0.61,0,116,0,48,54,77.9,0.2,0,0.1,0.05,16.5556101753022,4695
"p267","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.15,0,97,0,44,50,59.97,0,0,0.1,0,16.9059531714659,4696
"p267","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.13,0,89,0,52,58,76.61,0,0,0,0,17.210951526006,4697
"p267","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.57,0,97,0,58,67,87.65,0,0,0.1,0,17.9595520802638,4698
"p267","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.57,0.2,89,0.2,73,79,102.27,0,0,0,0,18.4297224179199,4699
"p267","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.56,0,84,0,61,68,91.62,0,0,0,0,18.0011592787449,4700
"p267","ssp370","FGOALS-g3","2075",0.2,0.13,0,75,0,47,53,72.65,0.1,0,0.1,0.1,17.3897169634125,4701
"p267","ssp370","FGOALS-g3","2075",0.34,0.1,0,87,0.1,46,54,69.37,0,0,0.1,0.05,17.4822763552711,4702
"p267","ssp370","FGOALS-g3","2075",0.44,0.11,0,84,0,64,73,93.87,0,0,0,0.05,17.9715964761725,4703
"p267","ssp370","FGOALS-g3","2075",0.38,0.1,0,80,0,87,93,109.1,0,0,0,0,19.1523394890659,4704
"p267","ssp370","FGOALS-g3","2075",0.12,0.24,0,83,0,52,59,78.07,0.1,0,0,0,17.336358225436,4705
"p267","ssp370","FGOALS-g3","2075",0.34,0.24,0,97,0.1,51,79,79.61,0,0,0.1,0,18.624969850792,4706
"p267","ssp370","FGOALS-g3","2075",0.32,0.1,0,73,0.2,48,77,72.95,0.1,0,0,0,18.2458566412286,4707
"p267","ssp370","FGOALS-g3","2075",0.25,0.14,0,75,0,49,55,79.68,0.1,0,0.1,0.15,17.9369279885951,4708
"p267","ssp370","FGOALS-g3","2075",0.25,0.16,0,85,0.2,65,71,95.53,0,0,0.1,0.1,18.7482084783767,4709
"p267","ssp370","FGOALS-g3","2075",0.49,0.14,0,87,0.1,99,105,115.17,0,0,0,0,18.8854834207001,4710
"p267","ssp370","FGOALS-g3","2075",0.49,0,0,69,0,76,82,91.12,0,0,0.1,0.05,18.9989933088183,4711
"p267","ssp370","FGOALS-g3","2075",0.13,0,0.2,98,0.1,61,67,89.38,0.1,0,0.1,0,17.1932015625263,4712
"p267","ssp370","FGOALS-g3","2075",0.37,0.35,0,65,0,64,70,75.35,0,0,0.1,0,16.9710060445561,4713
"p267","ssp370","FGOALS-g3","2075",0.54,0.1,0,79,0.1,82,88,103.45,0,0,0,0.1,18.0604091277786,4714
"p267","ssp370","FGOALS-g3","2075",0.26,0.12,0.2,82,0,62,71,86.09,0,0,0.2,0,17.6514504840133,4715
"p267","ssp370","FGOALS-g3","2075",0.47,0.2,0,109,0,50,56,72.2,0,0,0.3,0.1,17.4751164693474,4716
"p267","ssp370","FGOALS-g3","2075",0.29,0,0.2,82,0.2,70,76,88.6,0.1,0,0,0,17.7244592252821,4717
"p267","ssp370","FGOALS-g3","2075",0.23,0.35,0,104,0.1,57,63,85.61,0,0,0.1,0,18.3917231704509,4718
"p267","ssp370","FGOALS-g3","2075",0.32,0.23,0,91,0.1,58,64,86.06,0,0,0,0,17.7548239621136,4719
"p267","ssp370","FGOALS-g3","2075",0.61,0.31,0,70,0,77,87,96.19,0,0,0.1,0,19.6553171482463,4720
"p267","ssp370","FGOALS-g3","2075",0.25,0.13,0.2,97,0,63,80,78.03,0,0,0.1,0.05,18.6073341727904,4721
"p267","ssp370","FGOALS-g3","2075",0.11,0.11,0,86,0.1,72,78,97.16,0,0,0.2,0.05,17.8698727769173,4722
"p267","ssp370","FGOALS-g3","2075",0.54,0.27,0,98,0,44,50,76.8,0.3,0,0.1,0.05,17.1791654340352,4723
"p267","ssp370","FGOALS-g3","2075",0.18,0.15,0,93,0.2,45,51,76.49,0,0,0.2,0,18.1816325497037,4724
"p267","ssp370","FGOALS-g3","2075",0.21,0.33,0,87,0.2,54,66,68.26,0,0,0,0.15,18.0839808731304,4725
"p267","ssp370","FGOALS-g3","2075",0.54,0,0,98,0.15,55,61,85.8,0,0,0,0.05,18.8801187697139,4726
"p267","ssp370","FGOALS-g3","2075",0.43,0.11,0,70,0.1,67,73,85.93,0,0,0,0.05,18.6661656969967,4727
"p267","ssp370","FGOALS-g3","2075",0.4,0.27,0,90,0,69,75,91.82,0,0,0,0.05,18.4860708045523,4728
"p267","ssp370","FGOALS-g3","2075",0.17,0.23,0,64,0.1,49,55,73.35,0,0,0.1,0,18.1388547999178,4729
"p267","ssp370","FGOALS-g3","2075",0.33,0.21,0,80,0.1,46,52,73.25,0,0,0.1,0.2,17.4693228654579,4730
"p267","ssp370","FGOALS-g3","2075",0.37,0.13,0,82,0.2,48,79,79.39,0,0,0,0,17.842034811076,4731
"p267","ssp370","FGOALS-g3","2075",0.48,0.28,0,82,0.2,59,65,81.27,0,0,0,0,18.5837851748886,4732
"p267","ssp370","FGOALS-g3","2075",0.43,0.38,0,94,0.1,70,82,89.44,0,0,0.1,0,18.0672648672999,4733
"p267","ssp370","FGOALS-g3","2075",0.3,0.24,0,81,0.2,53,59,74.59,0,0,0.1,0.05,18.0868133357816,4734
"p267","ssp370","FGOALS-g3","2075",0.42,0.23,0,89,0.2,54,60,80.69,0.3,0,0,0,16.7023820647941,4735
"p267","ssp370","FGOALS-g3","2075",0.33,0.13,0,88,0,64,70,83.02,0,0,0.1,0,17.8733216649204,4736
"p267","ssp370","FGOALS-g3","2075",0.3,0.29,0,82,0.2,76,82,97.55,0,0,0.2,0.15,17.0388468254018,4737
"p267","ssp370","FGOALS-g3","2075",0.22,0.2,0.25,84,0,44,50,76.95,0,0,0.1,0,17.579835682612,4738
"p267","ssp370","FGOALS-g3","2075",0.19,0.11,0,83,0,57,63,84.78,0.2,0,0.1,0.15,16.6436319017375,4739
"p267","ssp370","FGOALS-g3","2075",0.4,0.22,0,74,0.1,48,54,81.21,0,0,0,0.05,17.2164271059885,4740
"p267","ssp370","FGOALS-g3","2075",0.31,0.15,0,108,0.15,52,70,82.37,0,0,0,0,18.2826701631726,4741
"p267","ssp370","FGOALS-g3","2075",0.33,0.13,0.2,101,0,59,65,79.72,0,0,0,0,18.8251589637732,4742
"p267","ssp370","FGOALS-g3","2075",0.22,0.12,0,94,0.1,57,92,89.24,0,0,0,0.05,18.3626626473761,4743
"p267","ssp370","FGOALS-g3","2075",0.29,0.13,0,99,0.4,73,79,89.78,0,0,0,0,18.0433888897463,4744
"p267","ssp370","FGOALS-g3","2075",0.44,0.19,0,105,0.2,75,81,93.69,0,0,0,0,18.2918595723187,4745
"p267","ssp370","FGOALS-g3","2075",0.4,0.26,0,101,0,64,70,84.71,0,0,0,0.05,18.7065955955085,4746
"p267","ssp370","FGOALS-g3","2075",0.5,0.4,0.2,86,0,104,110,119.1,0,0,0,0,20.3156751821398,4747
"p267","ssp370","FGOALS-g3","2075",0.27,0.44,0,83,0,59,65,80.11,0,0,0,0.15,18.0097720720277,4748
"p267","ssp370","FGOALS-g3","2075",0.38,0.11,0,66,0.1,65,71,85.74,0,0,0.1,0,18.3218152715712,4749
"p267","ssp370","FGOALS-g3","2075",0.63,0,0,68,0.1,92,98,101.31,0.1,0,0,0,18.141952725152,4750
"p267","ssp370","FGOALS-g3","2075",0.53,0.22,0.25,81,0.2,71,77,91.65,0,0,0,0,18.0989970861965,4751
"p267","ssp370","FGOALS-g3","2075",0.52,0.16,0,84,0,49,55,77.78,0,0,0.1,0,17.7543156946694,4752
"p267","ssp370","FGOALS-g3","2075",0.62,0,0,106,0,58,64,86.09,0,0,0.1,0,17.5910983944758,4753
"p267","ssp370","FGOALS-g3","2075",0.41,0.28,0,72,0.2,57,63,82.5,0,0,0.1,0.1,18.1331967382842,4754
"p267","ssp370","FGOALS-g3","2075",0.47,0,0,77,0.1,62,68,78.84,0,0,0,0,18.3156126001005,4755
"p267","ssp370","FGOALS-g3","2075",0.06,0.11,0,97,0,81,87,96.26,0,0,0,0,18.8139619726589,4756
"p267","ssp370","FGOALS-g3","2075",0.49,0.11,0,102,0.1,55,65,86.23,0.2,0,0.1,0,17.6936376668843,4757
"p267","ssp370","FGOALS-g3","2075",0.41,0,0.2,70,0,79,85,93.54,0,0,0,0,19.1751152414274,4758
"p267","ssp370","FGOALS-g3","2075",0.32,0.2,0,90,0.1,64,70,90.59,0,0,0.1,0,18.0625954321476,4759
"p267","ssp370","FGOALS-g3","2075",0.25,0.26,0,90,0.1,79,85,96.97,0,0,0,0,18.7085494159952,4760
"p267","ssp370","FGOALS-g3","2075",0.34,0.32,0,69,0.2,94,100,106.77,0,0,0.1,0,19.1965371884769,4761
"p267","ssp370","FGOALS-g3","2075",0.49,0.23,0,65,0,46,53,70.87,0.1,0,0,0,16.9346142121502,4762
"p267","ssp370","FGOALS-g3","2075",0.36,0,0,71,0.1,61,67,85.19,0,0,0,0.05,18.8251797612761,4763
"p267","ssp370","FGOALS-g3","2075",0.37,0.26,0.25,81,0.3,62,85,90.2,0,0,0.2,0,19.6709439421024,4764
"p267","ssp370","FGOALS-g3","2075",0.3,0.12,0,65,0,53,68,87.67,0,0,0,0,18.5042046253692,4765
"p267","ssp370","FGOALS-g3","2075",0.19,0.32,0,86,0,74,80,92.24,0,0,0,0,19.0060741368684,4766
"p267","ssp370","FGOALS-g3","2075",0.38,0.3,0,74,0,67,73,92.83,0,0,0.2,0,18.5333596805977,4767
"p267","ssp370","FGOALS-g3","2075",0.25,0.22,0,86,0.1,76,82,98.35,0.1,0,0,0,18.3898352574286,4768
"p267","ssp370","FGOALS-g3","2075",0.49,0.32,0.2,87,0.3,68,74,92.5,0,0,0,0.05,18.5604749740125,4769
"p267","ssp370","FGOALS-g3","2075",0.28,0.1,0,102,0.1,45,55,68.95,0,0,0,0.05,17.1800644392494,4770
"p267","ssp370","FGOALS-g3","2075",0.52,0,0,90,0,51,57,71.07,0,0,0.1,0,17.67008993687,4771
"p267","ssp370","FGOALS-g3","2075",0.23,0,0.5,78,0.2,59,65,88.38,0,0,0,0,17.9874388979935,4772
"p267","ssp370","FGOALS-g3","2075",0.44,0.28,0,80,0.2,78,84,87.82,0,0,0,0,19.150974455373,4773
"p267","ssp370","FGOALS-g3","2075",0.24,0,0,91,0,45,52,69.57,0.3,0,0,0,16.3747483256522,4774
"p267","ssp370","FGOALS-g3","2075",0.59,0.11,0,65,0,54,60,85.67,0,0,0,0.05,17.8126039313422,4775
"p267","ssp370","FGOALS-g3","2075",0.34,0.13,0,69,0.1,55,61,78.3,0.1,0,0,0.05,17.0477681975849,4776
"p267","ssp370","FGOALS-g3","2075",0.3,0.1,0,88,0.1,60,66,85.05,0,0,0,0.1,18.2125640943626,4777
"p267","ssp370","FGOALS-g3","2075",0.49,0.21,0,97,0.1,68,74,93.01,0,0,0.2,0,18.7736714147633,4778
"p267","ssp370","FGOALS-g3","2075",0.42,0.12,0.3,78,0.4,50,56,80.45,0,0,0,0.1,18.5329272613709,4779
"p267","ssp370","FGOALS-g3","2075",0.52,0.14,0.2,87,0,83,89,100.34,0,0,0,0,18.7217282698003,4780
"p267","ssp370","FGOALS-g3","2075",0.21,0,0,84,0,72,78,95.41,0,0,0,0,17.6131965904979,4781
"p267","ssp370","FGOALS-g3","2075",0.5,0.11,0,91,0,76,82,97.36,0,0,0,0,19.601102002405,4782
"p267","ssp370","FGOALS-g3","2075",0.52,0,0,84,0.1,69,76,90.03,0.1,0,0,0,17.3486282818044,4783
"p267","ssp370","FGOALS-g3","2075",0.32,0.16,0,84,0.3,90,96,102.28,0,0,0.1,0,18.8874495707648,4784
"p267","ssp370","FGOALS-g3","2075",0.22,0.16,0,84,0.1,78,87,98.56,0.1,0,0,0.15,18.6639524260439,4785
"p267","ssp370","FGOALS-g3","2075",0.47,0.24,0,73,0.1,81,87,99.61,0,0,0,0.05,19.6177858901135,4786
"p267","ssp370","FGOALS-g3","2075",0.3,0.47,0,84,0,70,76,91.06,0,0,0,0,17.7860488131442,4787
"p267","ssp370","FGOALS-g3","2075",0.15,0.12,0,66,0,84,90,103.68,0,0,0,0,19.3616196694402,4788
"p267","ssp370","FGOALS-g3","2075",0.48,0.1,0,82,0.1,63,100,87.15,0,0,0,0,18.3340784923874,4789
"p267","ssp370","FGOALS-g3","2075",0.18,0.56,0,102,0.1,82,88,99.36,0,0,0,0,18.9892650431152,4790
"p267","ssp370","FGOALS-g3","2075",0.37,0.16,0,84,0.1,73,79,97.52,0,0,0.1,0,18.2546088823391,4791
"p267","ssp370","FGOALS-g3","2075",0.28,0,0,105,0,63,71,86.98,0,0,0,0,18.4218471717248,4792
"p267","ssp370","FGOALS-g3","2075",0.6,0.1,0,83,0.1,59,106,79.7,0,0,0,0.15,19.2769998798159,4793
"p267","ssp370","FGOALS-g3","2075",0.43,0.42,0,94,0.1,63,75,90.2,0,0,0,0,19.0190961847078,4794
"p267","ssp370","FGOALS-g3","2075",0.66,0.56,0,111,0,50,56,78.99,0.5,0,0.1,0,16.238729775497,4795
"p267","ssp370","FGOALS-g3","2075",0.25,0.27,0,86,0,45,76,60.37,0,0,0,0,17.6301275597434,4796
"p267","ssp370","FGOALS-g3","2075",0.4,0,0,86,0,56,64,78.21,0,0,0,0,17.3581840941621,4797
"p267","ssp370","FGOALS-g3","2075",0.51,0.39,0,87,0,59,70,86.26,0,0,0.1,0,18.1874700534249,4798
"p267","ssp370","FGOALS-g3","2075",0.25,0.2,0.2,84,0.1,74,80,100.13,0,0,0,0,18.7504422349462,4799
"p267","ssp370","FGOALS-g3","2075",0.41,0.4,0,76,0,73,79,97.16,0,0,0,0,18.3553955131066,4800
"p267","ssp370","GFDL-ESM4","2075",0.22,0.19,0,86,0,45,51,73.63,0,0,0.1,0.15,17.5281553530366,4801
"p267","ssp370","GFDL-ESM4","2075",0.29,0.2,0,92,0.1,46,52,72.99,0,0,0.1,0.05,17.7602316755517,4802
"p267","ssp370","GFDL-ESM4","2075",0.43,0.15,0,93,0,63,70,93.44,0,0,0.1,0.05,17.8892677947348,4803
"p267","ssp370","GFDL-ESM4","2075",0.38,0.23,0,86,0,60,90,88.7,0,0,0.2,0,19.2771193391504,4804
"p267","ssp370","GFDL-ESM4","2075",0.12,0.39,0,93,0,52,58,80.61,0.1,0,0,0,17.5579078935559,4805
"p267","ssp370","GFDL-ESM4","2075",0.39,0.43,0,106,0,48,54,79.11,0.3,0,0.2,0,17.553465038374,4806
"p267","ssp370","GFDL-ESM4","2075",0.26,0.1,0,81,0.2,46,73,74.51,0.1,0,0.1,0,18.403009027548,4807
"p267","ssp370","GFDL-ESM4","2075",0.3,0.46,0,80,0,47,53,78.41,0.1,0,0.2,0.15,18.1470387821773,4808
"p267","ssp370","GFDL-ESM4","2075",0.3,0.16,0,90,0.1,47,63,83.1,0,0,0.2,0.1,18.7072433190279,4809
"p267","ssp370","GFDL-ESM4","2075",0.49,0.2,0,95,0.1,46,100,81.18,0,0,0,0,19.3392231320376,4810
"p267","ssp370","GFDL-ESM4","2075",0.54,0.21,0,79,0,55,75,77.58,0,0,0.1,0.05,19.094693533301,4811
"p267","ssp370","GFDL-ESM4","2075",0.13,0,0.2,104,0,60,66,89.76,0.1,0,0.1,0,17.4359970105073,4812
"p267","ssp370","GFDL-ESM4","2075",0.37,0.34,0,82,0.1,54,60,70.15,0,0,0.1,0,17.0945440617906,4813
"p267","ssp370","GFDL-ESM4","2075",0.54,0.24,0,82,0.1,49,56,81.34,0,0,0,0.1,16.8763254286317,4814
"p267","ssp370","GFDL-ESM4","2075",0.21,0.27,0.2,84,0,58,64,85.86,0,0,0.2,0,17.6120477063634,4815
"p267","ssp370","GFDL-ESM4","2075",0.41,0.32,0,115,0,48,54,73.93,0,0,0.3,0.1,17.8186104047463,4816
"p267","ssp370","GFDL-ESM4","2075",0.29,0.2,0.2,88,0.2,52,72,79.22,0.1,0,0,0,17.9856291707045,4817
"p267","ssp370","GFDL-ESM4","2075",0.23,0.47,0,112,0.1,56,62,84.42,0,0,0.2,0,18.4625977511904,4818
"p267","ssp370","GFDL-ESM4","2075",0.32,0.36,0,93,0.1,55,61,83.91,0,0,0.2,0,17.7499395443831,4819
"p267","ssp370","GFDL-ESM4","2075",0.58,0.48,0,75,0,51,82,80.28,0,0,0.1,0,19.3314411230887,4820
"p267","ssp370","GFDL-ESM4","2075",0.25,0.11,0,101,0.1,60,66,78.21,0,0,0.4,0.05,18.3462184643841,4821
"p267","ssp370","GFDL-ESM4","2075",0.11,0.12,0,92,0.2,72,78,98.87,0,0,0.2,0.15,18.2729906835389,4822
"p267","ssp370","GFDL-ESM4","2075",0.48,0.29,0,106,0,44,50,75.63,0.3,0,0.2,0.05,17.4746508687163,4823
"p267","ssp370","GFDL-ESM4","2075",0.23,0.32,0,97,0.2,45,51,76.63,0,0,0.2,0,18.5242139343583,4824
"p267","ssp370","GFDL-ESM4","2075",0.32,0.34,0.2,95,0,53,62,71.54,0,0,0,0.15,18.2821094931461,4825
"p267","ssp370","GFDL-ESM4","2075",0.54,0,0,108,0,51,57,85.64,0,0,0.1,0.05,19.1791371290268,4826
"p267","ssp370","GFDL-ESM4","2075",0.38,0.12,0,76,0,66,72,88.3,0,0,0,0.1,18.7174376970464,4827
"p267","ssp370","GFDL-ESM4","2075",0.39,0.42,0,92,0,53,69,83.74,0,0,0,0.05,18.5113282248126,4828
"p267","ssp370","GFDL-ESM4","2075",0.17,0.29,0,64,0,48,54,74.99,0.1,0,0.1,0,18.2752614419842,4829
"p267","ssp370","GFDL-ESM4","2075",0.38,0.38,0,87,0.2,45,51,75.16,0,0,0.1,0.2,17.8030070092615,4830
"p267","ssp370","GFDL-ESM4","2075",0.34,0.35,0,85,0,47,77,78.72,0,0,0,0,18.0695952471409,4831
"p267","ssp370","GFDL-ESM4","2075",0.49,0.29,0,87,0.1,58,64,83.46,0,0,0,0,18.8942736337847,4832
"p267","ssp370","GFDL-ESM4","2075",0.44,0.53,0.2,95,0.1,70,82,92.38,0,0,0.2,0,18.3914147443485,4833
"p267","ssp370","GFDL-ESM4","2075",0.24,0.27,0,89,0.1,52,58,77.99,0,0,0.2,0.05,18.3276931322926,4834
"p267","ssp370","GFDL-ESM4","2075",0.42,0.46,0,96,0.2,52,58,81.2,0.3,0,0,0,16.894740593399,4835
"p267","ssp370","GFDL-ESM4","2075",0.31,0.25,0,94,0,64,70,86.53,0,0,0.1,0,18.0293350736597,4836
"p267","ssp370","GFDL-ESM4","2075",0.3,0.24,0,93,0.3,76,82,98.52,0,0,0.3,0.15,17.4700116609614,4837
"p267","ssp370","GFDL-ESM4","2075",0.22,0.2,0.2,91,0,44,50,75.87,0,0,0.1,0,17.8975507323835,4838
"p267","ssp370","GFDL-ESM4","2075",0.19,0.24,0,93,0.1,51,57,82.23,0.2,0,0.2,0.15,16.914766216185,4839
"p267","ssp370","GFDL-ESM4","2075",0.4,0.35,0,83,0.1,48,54,80.8,0,0,0,0.05,17.5673595326345,4840
"p267","ssp370","GFDL-ESM4","2075",0.32,0.53,0,108,0.15,50,56,81.66,0,0,0.1,0,17.8868015271526,4841
"p267","ssp370","GFDL-ESM4","2075",0.33,0.16,0.2,102,0,57,63,81.53,0,0,0.1,0,19.1558240919785,4842
"p267","ssp370","GFDL-ESM4","2075",0.22,0.12,0,97,0.1,55,90,89.47,0,0,0,0.05,18.6835891507548,4843
"p267","ssp370","GFDL-ESM4","2075",0.3,0.13,0,101,0.3,73,79,93.5,0,0,0,0,18.3389198820109,4844
"p267","ssp370","GFDL-ESM4","2075",0.43,0.31,0,112,0.2,60,78,87.02,0,0,0,0,18.3686181590874,4845
"p267","ssp370","GFDL-ESM4","2075",0.4,0.43,0,103,0,54,60,80.37,0,0,0,0.05,18.4712362720709,4846
"p267","ssp370","GFDL-ESM4","2075",0.5,0.49,0.2,94,0,104,110,120.55,0,0,0,0,19.9223781864627,4847
"p267","ssp370","GFDL-ESM4","2075",0.28,0.45,0,82,0,53,59,79.87,0,0,0,0.15,18.1460927321477,4848
"p267","ssp370","GFDL-ESM4","2075",0.32,0.1,0,76,0.1,64,70,88.37,0,0,0.1,0,18.6728463252185,4849
"p267","ssp370","GFDL-ESM4","2075",0.55,0,0,83,0.1,49,93,71.87,0.1,0,0,0,18.039296669716,4850
"p267","ssp370","GFDL-ESM4","2075",0.5,0.12,0.25,86,0,53,69,78.28,0,0,0,0,18.3103929722155,4851
"p267","ssp370","GFDL-ESM4","2075",0.58,0.16,0,93,0,48,54,79.55,0,0,0.1,0,18.0535735677772,4852
"p267","ssp370","GFDL-ESM4","2075",0.62,0,0,114,0,57,63,85.14,0,0,0.1,0,17.8142918422806,4853
"p267","ssp370","GFDL-ESM4","2075",0.41,0.35,0.3,85,0.1,55,61,82.35,0,0,0.1,0.1,18.4209469265446,4854
"p267","ssp370","GFDL-ESM4","2075",0.47,0.11,0,86,0,60,66,80.87,0,0,0,0.05,18.3580343532042,4855
"p267","ssp370","GFDL-ESM4","2075",0.06,0.11,0,106,0.1,81,87,97.89,0,0,0,0,19.0577644689433,4856
"p267","ssp370","GFDL-ESM4","2075",0.52,0.23,0,108,0,52,58,84.98,0.2,0,0.1,0,17.6474421409501,4857
"p267","ssp370","GFDL-ESM4","2075",0.41,0.1,0,82,0.1,80,86,98.16,0,0,0,0,19.4878193716036,4858
"p267","ssp370","GFDL-ESM4","2075",0.33,0.44,0,98,0,53,61,83.74,0,0,0.1,0,18.2664949224542,4859
"p267","ssp370","GFDL-ESM4","2075",0.2,0.26,0,91,0.1,65,80,88.04,0,0,0,0,18.8545512119286,4860
"p267","ssp370","GFDL-ESM4","2075",0.34,0.33,0,79,0.2,58,95,82.65,0,0,0.2,0,19.0043156629151,4861
"p267","ssp370","GFDL-ESM4","2075",0.49,0.31,0,71,0,46,52,74.23,0.1,0,0,0,17.2387157259387,4862
"p267","ssp370","GFDL-ESM4","2075",0.33,0,0,85,0.1,60,66,84.78,0,0,0,0.05,18.8958180739369,4863
"p267","ssp370","GFDL-ESM4","2075",0.31,0.27,0.25,86,0.2,46,53,79.73,0,0,0.2,0,17.7066132221312,4864
"p267","ssp370","GFDL-ESM4","2075",0.29,0.12,0,67,0,52,65,88.67,0,0,0,0,18.6143294165151,4865
"p267","ssp370","GFDL-ESM4","2075",0.19,0.41,0,91,0,74,80,96.14,0,0,0,0,19.2104444114065,4866
"p267","ssp370","GFDL-ESM4","2075",0.38,0.34,0,82,0,66,72,91.99,0,0,0.4,0,18.781314312906,4867
"p267","ssp370","GFDL-ESM4","2075",0.25,0.35,0,92,0,77,83,99.81,0.1,0,0,0,18.6285851434817,4868
"p267","ssp370","GFDL-ESM4","2075",0.46,0.33,0,93,0.1,68,74,93.64,0,0,0.1,0.05,18.8002070270932,4869
"p267","ssp370","GFDL-ESM4","2075",0.28,0.29,0,107,0.1,44,51,71.78,0,0,0,0.05,17.4541085711752,4870
"p267","ssp370","GFDL-ESM4","2075",0.52,0.17,0,93,0,50,56,74.77,0,0,0.2,0,17.9522696712147,4871
"p267","ssp370","GFDL-ESM4","2075",0.23,0.1,0.5,89,0.2,58,64,85.1,0,0,0.1,0,18.0354887856776,4872
"p267","ssp370","GFDL-ESM4","2075",0.44,0.36,0,93,0.2,79,85,92.24,0,0,0,0,19.4693806368495,4873
"p267","ssp370","GFDL-ESM4","2075",0.23,0.13,0,96,0,44,50,67.64,0.2,0,0.1,0,16.6372926792793,4874
"p267","ssp370","GFDL-ESM4","2075",0.6,0.21,0,76,0,51,57,83.88,0,0,0,0.05,18.1184774716049,4875
