"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p547","ssp585","CNRM-CM6-1-HR","2075",0.41,0.63,0,92,0,46,52,73.21,0,0,0,0,18.5975546186348,6088
"p547","ssp585","CNRM-CM6-1-HR","2075",0.33,0.46,0,108,0.1,44,50,69.39,0,0,0.3,0,17.5649440474031,6089
"p547","ssp585","CNRM-CM6-1-HR","2075",0.16,0.13,0,90,0,54,60,86.68,0.1,0,0.2,0,16.2404660201418,6090
"p547","ssp585","CNRM-CM6-1-HR","2075",0.13,0,0,97,0.65,55,61,88.81,0,0,0,0,17.4025877447896,6091
"p547","ssp585","CNRM-CM6-1-HR","2075",0.4,0.1,0.2,89,0.1,45,51,73.61,0,0,0,0,17.4850063740617,6092
"p547","ssp585","CNRM-CM6-1-HR","2075",0.15,0.28,0,90,0,46,52,76.93,0,0,0.1,0,18.2702914242026,6093
"p547","ssp585","CNRM-CM6-1-HR","2075",0.28,0.45,0,99,0.1,46,52,77.22,0,0,0.1,0,17.5629951849095,6094
"p547","ssp585","CNRM-CM6-1-HR","2075",0.29,0.14,0.25,103,0.1,46,52,80.92,0.1,0,0.2,0,17.6199156253493,6095
"p547","ssp585","CNRM-CM6-1-HR","2075",0.41,0.54,0,100,0.1,44,50,75.61,0,0,0.3,0.05,16.5536321494841,6096
"p547","ssp585","CNRM-CM6-1-HR","2075",0.33,0.21,0,120,0,49,55,83.34,0,0,0.1,0,17.6106064707558,6097
"p547","ssp585","CNRM-CM6-1-HR","2075",0.17,0.33,0,98,0,48,54,77.53,0,0,0,0,18.4268324182025,6098
"p547","ssp585","CNRM-CM6-1-HR","2075",0.37,0.19,0,111,0.1,86,92,100.91,0,0,0,0,19.8284494888524,6099
"p547","ssp585","CNRM-CM6-1-HR","2075",0.37,0.54,0,111,0.1,44,50,74.95,0,0,0,0,17.5628800302119,6100
"p547","ssp585","CNRM-ESM2-1","2075",0.36,0.42,0,107,0,56,65,80.96,0,0,0,0,17.224198433908,6101
"p547","ssp585","CNRM-ESM2-1","2075",0.35,0.43,0,100,0,55,61,83.41,0,0,0,0.1,18.1208589716051,6102
"p547","ssp585","CNRM-ESM2-1","2075",0.32,0.5,0,107,0,47,53,79.84,0.5,0,0,0,16.8642620263832,6103
"p547","ssp585","CNRM-ESM2-1","2075",0.29,0.1,0,101,0.45,56,62,86.91,0,0,0.1,0,17.7549871164696,6104
"p547","ssp585","CNRM-ESM2-1","2075",0.35,0.36,0,107,0,44,50,77.97,0.2,0,0.2,0,16.7036638354357,6105
"p547","ssp585","CNRM-ESM2-1","2075",0.34,0.32,0.2,95,0.1,74,80,100.92,0,0,0.1,0,17.6255454130247,6106
"p547","ssp585","CNRM-ESM2-1","2075",0.32,0.51,0,92,0,58,76,84.42,0,0,0,0,17.1869993456517,6107
"p547","ssp585","CNRM-ESM2-1","2075",0.35,0.5,0,75,0.1,73,79,91.73,0,0,0,0,17.9689086091233,6108
"p547","ssp585","CNRM-ESM2-1","2075",0.3,0.33,0,122,0.1,51,91,78.84,0,0,0,0,18.430031531099,6109
"p547","ssp585","CNRM-ESM2-1","2075",0.22,0.58,0,108,0.1,86,92,103.08,0,0,0,0,18.0581525305452,6110
"p547","ssp585","CNRM-ESM2-1","2075",0.28,0.32,0,117,0,57,73,80.12,0,0,0,0,18.5406673908297,6111
"p547","ssp585","CNRM-ESM2-1","2075",0.17,0.28,0,84,0.1,46,62,71.72,0.1,0,0.1,0,17.5525786415508,6112
"p547","ssp585","CNRM-ESM2-1","2075",0.33,0.53,0,107,0,63,69,86.96,0.1,0,0,0,18.2350588996519,6113
"p547","ssp585","CNRM-ESM2-1","2075",0.34,0.18,0,95,0.1,69,75,91.14,0,0,0.1,0,18.8023425567432,6114
"p547","ssp585","CNRM-ESM2-1","2075",0.16,0.35,0,98,0,44,50,75.04,0.1,0,0,0.2,17.0898593379171,6115
"p547","ssp585","CNRM-ESM2-1","2075",0.25,0.39,0,100,0,58,64,85.33,0,0,0,0.05,17.5234850143113,6116
"p547","ssp585","CNRM-ESM2-1","2075",0.16,0.22,0.25,97,0.3,62,68,88.54,0,0,0.1,0,18.6888251471547,6117
"p547","ssp585","CNRM-ESM2-1","2075",0.44,0.45,0.2,96,0,102,108,109.47,0,0,0,0,18.1683056267269,6118
"p547","ssp585","CNRM-ESM2-1","2075",0.31,0.27,0,89,0,81,107,102.59,0,0,0,0,19.4815111821262,6119
"p547","ssp585","CNRM-ESM2-1","2075",0.35,0.68,0,115,0,56,62,83.77,0.8,0,0,0,16.579814163549,6120
"p547","ssp585","CNRM-ESM2-1","2075",0.39,0.52,0,106,0.1,57,63,81.37,0,0,0,0.05,17.6519135838629,6121
"p547","ssp585","CNRM-ESM2-1","2075",0.58,0.13,0,90,0,56,62,78.01,0,0,0.1,0,18.6138663926917,6122
"p547","ssp585","CNRM-ESM2-1","2075",0.42,0.39,0,96,0,48,54,84.92,0.1,0,0.1,0,17.2735227131128,6123
"p547","ssp585","CNRM-ESM2-1","2075",0.37,0.25,0,93,0.1,79,85,101.61,0,0,0,0.1,17.4202747142163,6124
"p547","ssp585","CNRM-ESM2-1","2075",0.51,0.43,0,89,0,68,82,91.92,0,0,0.1,0,17.2202251381704,6125
"p547","ssp585","CNRM-ESM2-1","2075",0.35,0.24,0,105,0,49,55,77.72,0,0,0.1,0,17.0546078903353,6126
"p547","ssp585","CNRM-ESM2-1","2075",0.46,0.14,0.25,79,0.1,72,78,88.37,0.2,0,0.1,0.05,17.3474806543569,6127
"p547","ssp585","CNRM-ESM2-1","2075",0.24,0.1,0.3,94,0.1,65,71,92.01,0,0,0.2,0,17.7524903725946,6128
"p547","ssp585","CNRM-ESM2-1","2075",0.35,0.64,0,107,0.1,50,67,80.78,0,0,0,0,17.7044319505489,6129
"p547","ssp585","CNRM-ESM2-1","2075",0.4,0.49,0,94,0.1,45,51,77.08,0.9,0,0,0.05,15.2652357605191,6130
"p547","ssp585","CNRM-ESM2-1","2075",0.18,0.36,0,99,0.2,46,52,81.14,0.4,0,0,0,16.1035093254662,6131
"p547","ssp585","CNRM-ESM2-1","2075",0.44,0.5,0,106,0,55,63,78.49,0,0,0.2,0,16.3858237448157,6132
"p547","ssp585","CNRM-ESM2-1","2075",0.4,0.49,0.2,103,0,77,83,100.03,0,0,0.2,0,18.7753016317182,6133
"p547","ssp585","CNRM-ESM2-1","2075",0.3,0.31,0,91,0.1,55,61,76.25,0,0,0,0,18.7023200824612,6134
"p547","ssp585","CNRM-ESM2-1","2075",0.4,0.26,0,109,0.1,49,55,76.43,0,0,0.2,0.1,16.5511331961852,6135
"p547","ssp585","CNRM-ESM2-1","2075",0.5,0.34,0,92,0,55,65,86.79,0.2,0,0,0,17.3380339192799,6136
"p547","ssp585","CNRM-ESM2-1","2075",0.05,0.24,0,87,0.1,50,71,76.67,0.1,0,0.1,0,18.3511696798329,6137
"p547","ssp585","CNRM-ESM2-1","2075",0.3,0.33,0,98,0,65,116,93.45,0,0,0,0,19.8968159001448,6138
"p547","ssp585","CNRM-ESM2-1","2075",0.3,0.49,0,94,0.1,113,119,123.08,0,0,0.2,0,19.4724102615475,6139
"p547","ssp585","CNRM-ESM2-1","2075",0.3,0.43,0,101,0.1,64,70,94.47,0.1,0,0.1,0.05,18.1121701518651,6140
"p547","ssp585","CNRM-ESM2-1","2075",0.22,0.13,0,104,0,82,88,93.24,0,0,0,0,18.0022151313025,6141
"p547","ssp585","CNRM-ESM2-1","2075",0.23,0.12,0,90,0.3,48,54,66.28,0,0,0,0.1,17.1628727102979,6142
"p547","ssp585","CNRM-ESM2-1","2075",0.39,0.37,0,82,0,80,86,103.01,0.1,0,0,0,16.8247727466634,6143
"p547","ssp585","CNRM-ESM2-1","2075",0.13,0.65,0,108,0,69,75,92.58,0,0,0,0,17.7508265186914,6144
"p547","ssp585","CNRM-ESM2-1","2075",0.05,0,0,86,0,118,124,125.34,0,0,0,0,19.8494752181868,6145
"p547","ssp585","CNRM-ESM2-1","2075",0.21,0.5,0,87,0.45,65,71,89,0,0,0,0,17.5026316116675,6146
"p547","ssp585","CNRM-ESM2-1","2075",0.28,0.1,0.3,97,0,83,92,101.32,0,0,0,0,19.0005491907115,6147
"p547","ssp585","CNRM-ESM2-1","2075",0.22,0.39,0,87,0.1,50,56,80.02,0,0,0,0,18.0466588696602,6148
"p547","ssp585","CNRM-ESM2-1","2075",0.3,0.52,0,102,0,65,80,93.2,0,0,0,0,19.01862335854,6149
"p547","ssp585","CNRM-ESM2-1","2075",0.31,0.48,0,105,0,47,53,77.41,1,0,0.2,0.1,14.0361330183519,6150
"p547","ssp585","CNRM-ESM2-1","2075",0.31,0.33,0,92,0.1,117,123,128.55,0,0,0,0.05,19.9041833752477,6151
"p547","ssp585","CNRM-ESM2-1","2075",0.45,0.25,0,90,0.5,56,94,82.18,0,0,0,0,17.3616216750331,6152
"p547","ssp585","CNRM-ESM2-1","2075",0.4,0.57,0,108,0.2,67,112,95.42,0,0,0.3,0,19.3867347269542,6153
"p547","ssp585","CNRM-ESM2-1","2075",0.28,0.21,0,85,0,61,118,92.16,0,0,0,0,19.1868156334283,6154
"p547","ssp585","CNRM-ESM2-1","2075",0.21,0.6,0.3,105,0.1,56,62,84.68,0.2,0,0,0,17.5762351140198,6155
"p547","ssp585","CNRM-ESM2-1","2075",0.48,0.79,0,114,0.2,46,94,74.12,0,0,0,0.15,18.2328177338498,6156
"p547","ssp585","CNRM-ESM2-1","2075",0.33,0.49,0,99,0,66,72,89.18,0,0,0.2,0.05,18.2916654476021,6157
"p547","ssp585","CNRM-ESM2-1","2075",0.31,0.15,0,90,0.1,82,88,111.36,0,0,0.1,0.1,18.3981873382793,6158
"p547","ssp585","CNRM-ESM2-1","2075",0.13,0.33,0,93,0.1,48,54,75.34,0.2,0,0,0.05,16.3695354736529,6159
"p547","ssp585","CNRM-ESM2-1","2075",0.21,0.53,0.2,91,0,59,65,87.76,0.6,0,0,0.05,16.4827359639233,6160
"p547","ssp585","CNRM-ESM2-1","2075",0.18,0.5,0,104,0.15,72,78,85.67,0,0,0,0,16.9553468147128,6161
"p547","ssp585","CNRM-ESM2-1","2075",0.53,0.31,0,92,0,50,56,79.46,0,0,0,0,17.7084773263342,6162
"p547","ssp585","CNRM-ESM2-1","2075",0.2,0.25,0,73,0.1,51,79,78.07,0,0,0,0,17.382221992028,6163
"p547","ssp585","CNRM-ESM2-1","2075",0.42,0.43,0,83,0.2,67,73,91.23,0,0,0,0,18.6946906221879,6164
"p547","ssp585","CNRM-ESM2-1","2075",0.2,0.47,0.25,93,0,74,80,103.03,0,0,0,0,17.7318726040381,6165
"p547","ssp585","CNRM-ESM2-1","2075",0.34,0.36,0,99,0,58,64,90.38,0,0,0,0,16.9792542723913,6166
"p547","ssp585","CNRM-ESM2-1","2075",0.24,0.46,0,97,0,44,50,76.19,0,0,0,0,16.9929691338085,6167
"p547","ssp585","CNRM-ESM2-1","2075",0.22,0.57,0,113,0,50,56,77.26,0.8,0,0.1,0.05,15.984444909502,6168
"p547","ssp585","CNRM-ESM2-1","2075",0.16,0.23,0,93,0,54,60,75.11,0,0,0,0,18.0365793902316,6169
"p547","ssp585","CNRM-ESM2-1","2075",0.28,0.42,0,103,0,61,79,83.7,0,0,0,0,18.5075412168125,6170
"p547","ssp585","CNRM-ESM2-1","2075",0.23,0.43,0,97,0,82,106,92.49,0,0,0.1,0,18.3149193787135,6171
"p547","ssp585","CNRM-ESM2-1","2075",0.51,0.68,0,111,0,71,77,100.7,0,0,0,0.2,18.0533378915341,6172
"p547","ssp585","CNRM-ESM2-1","2075",0.33,0.51,0,107,0.1,79,86,105.92,0,0,0,0.2,17.4891574741462,6173
"p547","ssp585","CNRM-ESM2-1","2075",0.28,0.34,0,103,0.1,56,62,84.36,0,0,0,0.05,18.1972276337443,6174
"p547","ssp585","CNRM-ESM2-1","2075",0.39,0.48,0,97,0,55,61,83.4,0,0,0.1,0,17.527567593553,6175
"p547","ssp585","CNRM-ESM2-1","2075",0.27,0.28,0,102,0,54,72,83.57,0,0,0.1,0,18.2312223390834,6176
"p547","ssp585","CNRM-ESM2-1","2075",0.24,0.25,0,108,0,68,74,86.76,0,0,0.1,0,17.6040787302732,6177
"p547","ssp585","CNRM-ESM2-1","2075",0.18,0.27,0,90,0,51,75,75.91,0.1,0,0,0,17.6902478514421,6178
"p547","ssp585","CNRM-ESM2-1","2075",0.12,0.33,0,84,0.1,82,88,99.91,0,0,0,0,18.0149385165407,6179
"p547","ssp585","CNRM-ESM2-1","2075",0.28,0.13,0,100,0,62,68,74.77,0,0,0.1,0.15,18.2064840741717,6180
"p547","ssp585","CNRM-ESM2-1","2075",0.11,0.47,0.25,102,0.1,72,78,95.3,0,0,0,0,19.3446995253646,6181
"p547","ssp585","CNRM-ESM2-1","2075",0.44,0.44,0,99,0.1,53,59,75.47,0.8,0,0,0.1,15.7307954210025,6182
"p547","ssp585","CNRM-ESM2-1","2075",0.35,0.22,0,99,0,81,87,102.36,0,0,0,0.05,17.470573879045,6183
"p547","ssp585","CNRM-ESM2-1","2075",0.15,0.37,0,74,0,71,77,90.38,0,0,0.1,0,16.8134379357529,6184
"p547","ssp585","CNRM-ESM2-1","2075",0.48,0.56,0,100,0,46,75,80.76,0,0,0.1,0.05,16.465943650577,6185
"p547","ssp585","CNRM-ESM2-1","2075",0.46,0.64,0,97,0,50,60,77.43,0.6,0,0.1,0.1,16.337479418031,6186
"p547","ssp585","CNRM-ESM2-1","2075",0.17,0.24,0,93,0.1,62,87,90.52,0,0,0.1,0,17.6667665401292,6187
"p547","ssp585","CNRM-ESM2-1","2075",0.42,0.73,0,90,0,63,69,90.69,0,0,0,0,18.1472903374056,6188
"p547","ssp585","CNRM-ESM2-1","2075",0.34,0.36,0,105,0.1,46,52,76.4,0,0,0,0,16.6268595831335,6189
"p547","ssp585","CNRM-ESM2-1","2075",0.16,0.17,0,87,0,97,103,113.65,0,0,0.1,0,18.1116804682905,6190
"p547","ssp585","CNRM-ESM2-1","2075",0.13,0.1,0,92,0.65,99,105,118.29,0,0,0,0,19.1851832849742,6191
"p547","ssp585","CNRM-ESM2-1","2075",0.4,0.1,0,81,0,49,55,74.54,0.1,0,0,0,16.4893213164514,6192
"p547","ssp585","CNRM-ESM2-1","2075",0.15,0.26,0,86,0.1,80,86,98.67,0,0,0,0,18.9019676110324,6193
"p547","ssp585","CNRM-ESM2-1","2075",0.28,0.43,0,95,0,62,68,88.48,0,0,0.1,0,16.9445745762379,6194
"p547","ssp585","CNRM-ESM2-1","2075",0.29,0.14,0,94,0.1,54,75,87.8,0,0,0.1,0,17.8356498750702,6195
"p547","ssp585","CNRM-ESM2-1","2075",0.4,0.54,0,99,0.2,47,105,81.38,0,0,0,0.05,19.2556574794645,6196
"p547","ssp585","CNRM-ESM2-1","2075",0.33,0.21,0,119,0.1,52,58,84.34,0.1,0,0.1,0,16.8951056131519,6197
"p547","ssp585","CNRM-ESM2-1","2075",0.24,0.33,0,95,0,51,57,79.16,0.1,0,0,0,17.8106576768383,6198
"p547","ssp585","CNRM-ESM2-1","2075",0.37,0.19,0,108,0,87,93,95.69,0,0,0,0,19.6314582260446,6199
"p547","ssp585","CNRM-ESM2-1","2075",0.32,0.54,0,109,0.3,49,66,77.89,0,0,0,0,17.0752868024618,6200
"p547","ssp585","EC-Earth3-CC","2075",0.42,0.44,0,107,0,54,60,78.06,0,0,0,0,17.2830174821095,6201
"p547","ssp585","EC-Earth3-CC","2075",0.35,0.48,0,97,0,54,60,83.25,0,0,0,0,18.3934130246685,6202
"p547","ssp585","EC-Earth3-CC","2075",0.38,0.6,0,107,0,46,52,79.9,0.1,0,0,0,17.2808190011729,6203
"p547","ssp585","EC-Earth3-CC","2075",0.29,0.24,0,102,0.45,54,60,83.94,0,0,0.1,0,18.0354892760022,6204
"p547","ssp585","EC-Earth3-CC","2075",0.35,0.44,0,108,0,44,50,76.75,0.1,0,0.2,0,17.0344824984007,6205
"p547","ssp585","EC-Earth3-CC","2075",0.34,0.46,0.2,97,0,51,72,81.81,0,0,0.1,0,17.6063756393063,6206
"p547","ssp585","EC-Earth3-CC","2075",0.32,0.46,0,92,0,52,58,82.28,0,0,0,0,16.634783851287,6207
"p547","ssp585","EC-Earth3-CC","2075",0.35,0.56,0,77,0.1,72,78,91.37,0,0,0,0,18.1975090624431,6208
"p547","ssp585","EC-Earth3-CC","2075",0.3,0.44,0,124,0,50,87,75.09,0,0,0.1,0,18.3602035469225,6209
"p547","ssp585","EC-Earth3-CC","2075",0.22,0.79,0,109,0,85,91,103.99,0,0,0,0,18.3187521554984,6210
"p547","ssp585","EC-Earth3-CC","2075",0.28,0.43,0,117,0,54,60,80.83,0,0,0,0,18.0977819102843,6211
"p547","ssp585","EC-Earth3-CC","2075",0.22,0.26,0,85,0.1,45,51,70.27,0.2,0,0.1,0,17.3441229849867,6212
"p547","ssp585","EC-Earth3-CC","2075",0.33,0.59,0,110,0,58,64,81.32,0,0,0,0,18.4915613441689,6213
"p547","ssp585","EC-Earth3-CC","2075",0.42,0.37,0,95,0,62,69,84.63,0,0,0.1,0,18.8593037956488,6214
"p547","ssp585","EC-Earth3-CC","2075",0.16,0.36,0,94,0,44,50,71.98,0,0,0,0.1,17.531252531302,6215
"p547","ssp585","EC-Earth3-CC","2075",0.25,0.47,0,100,0.1,57,63,82.41,0,0,0,0,17.8177041323706,6216
"p547","ssp585","EC-Earth3-CC","2075",0.22,0.35,0.25,100,0.3,60,66,89.34,0,0,0.1,0,18.7481945733008,6217
"p547","ssp585","EC-Earth3-CC","2075",0.44,0.46,0,98,0.1,69,105,88.34,0,0,0,0,18.0726823091079,6218
"p547","ssp585","EC-Earth3-CC","2075",0.31,0.34,0,90,0,60,77,85.96,0,0,0,0,17.2960918322152,6219
"p547","ssp585","EC-Earth3-CC","2075",0.34,0.65,0,115,0,55,61,81.19,0.4,0,0,0,16.8611105196137,6220
"p547","ssp585","EC-Earth3-CC","2075",0.38,0.64,0,109,0.1,53,59,78.25,0,0,0,0,17.9687166480147,6221
"p547","ssp585","EC-Earth3-CC","2075",0.58,0.4,0,91,0,55,61,75.97,0,0,0.1,0,18.9526583401091,6222
"p547","ssp585","EC-Earth3-CC","2075",0.47,0.36,0,94,0,45,51,82.74,0,0,0.1,0,17.6155291458942,6223
"p547","ssp585","EC-Earth3-CC","2075",0.37,0.56,0,98,0.1,62,76,91.01,0,0,0,0,17.4379542475564,6224
"p547","ssp585","EC-Earth3-CC","2075",0.52,0.47,0,87,0,54,68,82.08,0,0,0.1,0,17.0429762717312,6225
"p547","ssp585","EC-Earth3-CC","2075",0.34,0.45,0,106,0,48,54,78.67,0,0,0.1,0,17.3432982980289,6226
"p547","ssp585","EC-Earth3-CC","2075",0.46,0.36,0.2,76,0,72,78,87.94,0,0,0.1,0.05,17.6586509163824,6227
"p547","ssp585","EC-Earth3-CC","2075",0.24,0.21,0.3,98,0,48,61,80.72,0,0,0.1,0,17.8771380343057,6228
"p547","ssp585","EC-Earth3-CC","2075",0.35,0.52,0,109,0,49,55,80.31,0,0,0,0,17.6863730276434,6229
"p547","ssp585","EC-Earth3-CC","2075",0.4,0.44,0,96,0,45,51,74.1,0.6,0,0,0.05,15.6594626397763,6230
"p547","ssp585","EC-Earth3-CC","2075",0.23,0.48,0,102,0.2,45,51,79.8,0.1,0,0,0,16.5740183177636,6231
"p547","ssp585","EC-Earth3-CC","2075",0.44,0.59,0,106,0,54,60,77.54,0,0,0.1,0,16.4329937406457,6232
"p547","ssp585","EC-Earth3-CC","2075",0.34,0.37,0,106,0,75,81,98.11,0,0,0.1,0,18.9334801585945,6233
"p547","ssp585","EC-Earth3-CC","2075",0.31,0.33,0,94,0.1,53,59,73.68,0,0,0,0,18.9038065264613,6234
"p547","ssp585","EC-Earth3-CC","2075",0.4,0.37,0,112,0,48,54,76.35,0,0,0.2,0.1,16.8296820250527,6235
"p547","ssp585","EC-Earth3-CC","2075",0.49,0.44,0,91,0,53,59,85.94,0,0,0,0,17.4195698776733,6236
"p547","ssp585","EC-Earth3-CC","2075",0.05,0.44,0,86,0,48,54,76.12,0,0,0.1,0,17.7499780644551,6237
"p547","ssp585","EC-Earth3-CC","2075",0.35,0.47,0,104,0,58,64,91,0.2,0,0,0,16.5833213702042,6238
"p547","ssp585","EC-Earth3-CC","2075",0.3,0.47,0,95,0.1,113,119,123.94,0,0,0.2,0,19.3773354545801,6239
"p547","ssp585","EC-Earth3-CC","2075",0.35,0.39,0,103,0,45,65,80.88,0,0,0.1,0,18.2910586786833,6240
"p547","ssp585","EC-Earth3-CC","2075",0.22,0.55,0.25,108,0,75,82,90.17,0,0,0,0,17.995414670299,6241
"p547","ssp585","EC-Earth3-CC","2075",0.25,0.22,0,92,0.2,47,53,66.42,0,0,0,0.1,17.3906730522201,6242
"p547","ssp585","EC-Earth3-CC","2075",0.49,0.59,0,81,0,70,81,95.93,0,0,0.2,0,17.037098491174,6243
"p547","ssp585","EC-Earth3-CC","2075",0.15,0.79,0,109,0,68,74,91.2,0,0,0,0,18.0286613591391,6244
"p547","ssp585","EC-Earth3-CC","2075",0.1,0.21,0,92,0,49,86,76.3,0.1,0,0.1,0,17.025127211724,6245
"p547","ssp585","EC-Earth3-CC","2075",0.21,0.43,0,88,0.55,47,65,76.34,0,0,0,0,17.4931370910665,6246
"p547","ssp585","EC-Earth3-CC","2075",0.29,0.1,0,96,0.1,50,73,77.29,0,0,0,0,18.0588673961938,6247
"p547","ssp585","EC-Earth3-CC","2075",0.22,0.55,0,91,0,49,55,79.37,0,0,0,0,18.3444531184498,6248
"p547","ssp585","EC-Earth3-CC","2075",0.3,0.57,0,108,0,63,77,94.61,0,0,0,0,18.8805638488959,6249
"p547","ssp585","EC-Earth3-CC","2075",0.47,0.52,0,104,0,46,52,76.99,1,0,0.2,0.05,14.4183971804031,6250
"p547","ssp585","EC-Earth3-CC","2075",0.36,0.4,0,93,0.1,107,118,123.55,0,0,0.1,0,19.4068402427387,6251
"p547","ssp585","EC-Earth3-CC","2075",0.45,0.36,0,95,0.4,55,75,82.34,0,0,0.1,0,16.5479623742485,6252
"p547","ssp585","EC-Earth3-CC","2075",0.4,0.48,0,114,0.2,66,110,97.11,0,0,0.4,0,19.3249337749095,6253
"p547","ssp585","EC-Earth3-CC","2075",0.28,0.26,0,86,0,57,63,90.12,0.2,0,0,0,15.7330977229608,6254
"p547","ssp585","EC-Earth3-CC","2075",0.21,0.57,0,108,0.1,55,61,84.01,0,0,0,0,17.8484113757318,6255
"p547","ssp585","EC-Earth3-CC","2075",0.48,0.87,0,115,0.2,45,69,73.29,0,0,0,0.15,17.0944775598156,6256
"p547","ssp585","EC-Earth3-CC","2075",0.33,0.49,0,105,0.1,66,72,90.53,0,0,0.2,0,18.5434625216887,6257
"p547","ssp585","EC-Earth3-CC","2075",0.38,0.29,0,93,0.1,46,53,81.59,0,0,0.1,0.05,17.1646306546321,6258
"p547","ssp585","EC-Earth3-CC","2075",0.13,0.22,0,92,0.1,48,54,75.76,0,0,0,0,16.7111882253397,6259
"p547","ssp585","EC-Earth3-CC","2075",0.21,0.4,0.2,92,0,51,58,81.1,0.4,0,0,0,16.6640772866305,6260
"p547","ssp585","EC-Earth3-CC","2075",0.18,0.65,0,105,0.15,71,77,84.7,0,0,0,0,17.2490148933535,6261
"p547","ssp585","EC-Earth3-CC","2075",0.48,0.41,0,96,0,48,54,78.31,0,0,0,0,18.0307477903682,6262
"p547","ssp585","EC-Earth3-CC","2075",0.35,0.26,0,76,0.1,45,51,72.53,0,0,0.1,0,16.723631460528,6263
"p547","ssp585","EC-Earth3-CC","2075",0.42,0.33,0,85,0.1,47,65,80.26,0,0,0,0,18.8737277504542,6264
"p547","ssp585","EC-Earth3-CC","2075",0.2,0.49,0,96,0,59,65,91.92,0,0,0,0,17.6574790148,6265
"p547","ssp585","EC-Earth3-CC","2075",0.45,0.4,0,101,0,58,64,89.44,0,0,0,0,17.1472803552566,6266
"p547","ssp585","EC-Earth3-CC","2075",0.24,0.47,0,100,0,44,50,74.26,0,0,0,0,17.2928417335153,6267
"p547","ssp585","EC-Earth3-CC","2075",0.22,0.44,0,113,0,46,52,74.7,0.5,0,0.3,0.05,16.3966967159831,6268
"p547","ssp585","EC-Earth3-CC","2075",0.16,0.36,0,97,0,53,59,74.44,0,0,0.1,0,18.3446659373186,6269
"p547","ssp585","EC-Earth3-CC","2075",0.28,0.55,0,105,0,60,66,80.82,0,0,0,0,17.9200241343376,6270
"p547","ssp585","EC-Earth3-CC","2075",0.28,0.45,0,98,0,62,83,81.4,0,0,0.2,0,16.9792759844832,6271
"p547","ssp585","EC-Earth3-CC","2075",0.61,0.54,0,112,0,48,54,83.77,0,0,0.1,0.05,17.53111481414,6272
"p547","ssp585","EC-Earth3-CC","2075",0.33,0.39,0,104,0.2,78,84,106.57,0,0,0,0.1,17.5508331754004,6273
"p547","ssp585","EC-Earth3-CC","2075",0.29,0.39,0,106,0.1,56,62,84.09,0,0,0,0,18.5524883423186,6274
"p547","ssp585","EC-Earth3-CC","2075",0.38,0.54,0,103,0,48,54,77.49,0,0,0,0,17.7872677610464,6275
"p547","ssp585","EC-Earth3-CC","2075",0.27,0.38,0,108,0.1,52,58,81.93,0,0,0.1,0,18.010714355629,6276
"p547","ssp585","EC-Earth3-CC","2075",0.26,0.38,0,111,0,47,68,68.96,0,0,0.1,0,17.553487551069,6277
"p547","ssp585","EC-Earth3-CC","2075",0.18,0.26,0,92,0,49,68,75.7,0,0,0,0,17.6118039179515,6278
"p547","ssp585","EC-Earth3-CC","2075",0.12,0.44,0,89,0.1,82,88,102.18,0,0,0,0,18.2744011549776,6279
"p547","ssp585","EC-Earth3-CC","2075",0.34,0.13,0,106,0,61,67,76,0,0,0.1,0.15,17.9841954965605,6280
"p547","ssp585","EC-Earth3-CC","2075",0.16,0.52,0.25,102,0,70,76,96.02,0,0,0,0,19.705268921317,6281
"p547","ssp585","EC-Earth3-CC","2075",0.44,0.48,0,98,0.1,52,58,73.1,0.5,0,0,0,16.0975016066162,6282
"p547","ssp585","EC-Earth3-CC","2075",0.35,0.35,0,104,0,57,84,82.73,0,0,0,0,17.7718389247128,6283
"p547","ssp585","EC-Earth3-CC","2075",0.21,0.41,0.2,83,0,70,76,90.85,0,0,0.1,0,17.1679753003836,6284
"p547","ssp585","EC-Earth3-CC","2075",0.54,0.44,0,92,0,44,50,79.98,0.3,0,0.2,0,15.5392319653124,6285
"p547","ssp585","EC-Earth3-CC","2075",0.48,0.52,0,89,0,49,55,76.83,0.4,0,0.1,0.05,16.6269265703459,6286
"p547","ssp585","EC-Earth3-CC","2075",0.17,0.4,0,95,0.1,56,63,85.77,0,0,0.1,0,16.8834980284294,6287
"p547","ssp585","EC-Earth3-CC","2075",0.42,0.83,0,90,0,47,63,78.37,0,0,0,0,18.5506221907623,6288
"p547","ssp585","EC-Earth3-CC","2075",0.34,0.27,0,109,0.1,45,51,72.27,0,0,0,0,16.8941341300321,6289
"p547","ssp585","EC-Earth3-CC","2075",0.18,0.37,0,86,0,61,98,90.05,0,0,0.2,0,17.9957578795563,6290
"p547","ssp585","EC-Earth3-CC","2075",0.13,0.35,0,91,0.65,79,92,104.7,0,0,0.1,0,18.7214788062087,6291
"p547","ssp585","EC-Earth3-CC","2075",0.4,0.11,0,93,0.35,48,54,74.16,0,0,0,0,16.6983679562999,6292
"p547","ssp585","EC-Earth3-CC","2075",0.22,0.51,0,92,0.1,79,85,99.79,0,0,0,0,18.9369696136732,6293
