"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p123","ssp585","MIROC-ES2L","2075",0.38,0.37,0,89,0.1,51,57,84.87,0,0,0.1,0.1,18.0108143772348,7076
"p123","ssp585","MIROC-ES2L","2075",0.38,0.35,0,101,0,57,63,86.88,0,0,0,0.4,19.267436787921,7077
"p123","ssp585","MIROC-ES2L","2075",0.43,0.34,0,111,0,55,66,84.09,0,0,0.3,0,19.4313568695202,7078
"p123","ssp585","MIROC-ES2L","2075",0.53,0.5,0.2,105,0.25,46,52,76.36,0,0,0.3,0.25,19.4884846150967,7079
"p123","ssp585","MIROC-ES2L","2075",0.48,0.23,0.2,108,0.1,66,72,88.29,0,0,0.1,0.1,18.9153680981946,7080
"p123","ssp585","MIROC-ES2L","2075",0.21,0.33,0,104,0,45,51,76.06,0,0,0.1,0,17.8312999253887,7081
"p123","ssp585","MIROC-ES2L","2075",0.54,0.56,0,101,0,45,62,75.08,0,0,0,0,19.3573697013906,7082
"p123","ssp585","MIROC-ES2L","2075",0.47,0.39,0,102,0.1,45,51,74.95,0,0,0.1,0,17.8422250207013,7083
"p123","ssp585","MIROC-ES2L","2075",0.33,0.38,0,97,0.2,47,75,80.02,0,0,0,0.05,18.5137585412455,7084
"p123","ssp585","MIROC-ES2L","2075",0.22,0.4,0,101,0.25,75,81,97.9,0,0,0.1,0.15,19.1711461754808,7085
"p123","ssp585","MIROC-ES2L","2075",0.52,0.48,0,102,0.1,47,68,77.99,0,0,0.1,0,19.3815204200433,7086
"p123","ssp585","MIROC-ES2L","2075",0.28,0.48,0,99,0,51,67,77.09,0,0,0.4,0,18.9937138113325,7087
"p123","ssp585","MIROC-ES2L","2075",0.22,0.15,0.2,103,0.1,50,56,81.9,0,0,0.3,0.05,18.3446159698173,7088
"p123","ssp585","MIROC-ES2L","2075",0.44,0.62,0,105,0,61,67,92.21,0,0,0.1,0,18.4228050336209,7089
"p123","ssp585","MIROC-ES2L","2075",0.31,0.88,0,116,0.1,47,67,77.66,0,0,0.2,0,18.9602798614158,7090
"p123","ssp585","MIROC-ES2L","2075",0.47,0.38,0,100,0.1,47,59,82.13,0,0,0.1,0,18.4061672243572,7091
"p123","ssp585","MIROC-ES2L","2075",0.14,0.47,0,115,0.1,46,58,69.25,0,0,0,0,19.0806141165058,7092
"p123","ssp585","MIROC-ES2L","2075",0.52,0.65,0,106,0.1,56,62,74.02,0.1,0,0.1,0.3,17.3816661985282,7093
"p123","ssp585","MIROC-ES2L","2075",0.35,0.61,0,102,0.1,54,60,88.05,0,0,0.2,0,19.271636016702,7094
"p123","ssp585","MIROC-ES2L","2075",0.52,0.63,0,119,0,49,55,75.99,0.1,0,0.1,0.05,17.6497115768747,7095
"p123","ssp585","MIROC-ES2L","2075",0.2,0.34,0,104,0,44,50,63.98,0,0,0.1,0,17.8467135523019,7096
"p123","ssp585","MIROC-ES2L","2075",0.35,0.51,0,97,0,52,58,76.34,0,0,0.1,0,18.5036246636915,7097
"p123","ssp585","MIROC-ES2L","2075",0.39,0.82,0,93,0,53,59,82.23,0,0,0.1,0.15,19.1615812982188,7098
"p123","ssp585","MIROC-ES2L","2075",0.14,0.5,0.2,93,0.3,51,65,85.37,0,0,0,0,19.4857126581577,7099
"p123","ssp585","MIROC-ES2L","2075",0.35,0.51,0,86,0.1,57,63,84.15,0,0,0.2,0,18.9340730951975,7100
"p123","ssp585","MIROC6","2075",0.41,0.31,0,93,0,45,51,76.23,0,0,0,0.15,17.7777808432155,7101
"p123","ssp585","MIROC6","2075",0.35,0.42,0,96,0.1,45,51,73.48,0,0,0.1,0.05,17.9699410695825,7102
"p123","ssp585","MIROC6","2075",0.31,0.52,0,96,0,49,79,80.29,0,0,0,0.05,18.4653670344399,7103
"p123","ssp585","MIROC6","2075",0.44,0.33,0.3,93,0,59,65,80.05,0,0,0.1,0,18.2386158621471,7104
"p123","ssp585","MIROC6","2075",0.17,0.44,0,101,0,52,58,81.22,0.1,0,0,0.15,17.7381428912069,7105
"p123","ssp585","MIROC6","2075",0.49,0.6,0,110,0,47,53,77.77,0.2,0,0.2,0.1,17.7994501672204,7106
"p123","ssp585","MIROC6","2075",0.28,0.26,0,93,0.2,44,65,76.04,0,0,0,0,18.0782239038329,7107
"p123","ssp585","MIROC6","2075",0.33,0.6,0.2,84,0,45,51,72.11,0.1,0,0.3,0.2,18.1786076986365,7108
"p123","ssp585","MIROC6","2075",0.32,0.38,0,103,0,46,61,79.17,0,0,0,0,18.8978614431691,7109
"p123","ssp585","MIROC6","2075",0.43,0.36,0,105,0,46,99,80.12,0,0,0,0,19.5653344222061,7110
"p123","ssp585","MIROC6","2075",0.43,0.44,0,79,0,55,77,80.55,0,0,0,0.15,19.4628070176375,7111
"p123","ssp585","MIROC6","2075",0.24,0.59,0,110,0,60,66,88.8,0.1,0,0.2,0,17.7540421804205,7112
"p123","ssp585","MIROC6","2075",0.29,0.29,0,94,0.1,53,59,74.06,0,0,0.1,0,17.6801057003132,7113
"p123","ssp585","MIROC6","2075",0.61,0.7,0,85,0.1,46,52,77.41,0.1,0,0,0.3,17.1907422336066,7114
"p123","ssp585","MIROC6","2075",0.29,0.6,0,93,0,51,57,78.73,0,0,0.2,0.05,17.8652503077702,7115
"p123","ssp585","MIROC6","2075",0.42,0.68,0,117,0,45,51,69.43,0,0,0.3,0.1,18.2632924539358,7116
"p123","ssp585","MIROC6","2075",0.24,0.69,0,97,0.1,46,52,77.09,0,0,0,0,17.1097643964627,7117
"p123","ssp585","MIROC6","2075",0.28,0.81,0,116,0,56,62,82.67,0,0,0.1,0,18.5003634508212,7118
"p123","ssp585","MIROC6","2075",0.25,0.35,0,99,0.1,54,60,77.73,0.2,0,0,0,18.215935881175,7119
"p123","ssp585","MIROC6","2075",0.53,0.34,0,89,0,50,76,81.68,0.1,0,0.1,0,19.418111743335,7120
"p123","ssp585","MIROC6","2075",0,0.54,0.25,108,0,63,69,82.66,0,0,0.1,0.1,18.5649328919099,7121
"p123","ssp585","MIROC6","2075",0.23,0.32,0,100,0,71,77,99.66,0,0,0,0,18.2353911476356,7122
"p123","ssp585","MIROC6","2075",0.7,0.59,0,110,0,44,50,71.63,0.1,0,0.1,0,17.9335133651535,7123
"p123","ssp585","MIROC6","2075",0.19,0.29,0,106,0.2,44,50,73.14,0,0,0.3,0,18.7263146332709,7124
"p123","ssp585","MIROC6","2075",0.19,0.4,0,103,0.1,50,56,65.72,0,0,0.1,0.4,17.9696681471066,7125
"p123","ssp585","MIROC6","2075",0.62,0.33,0,111,0,51,57,81.86,0,0,0.1,0,19.4120611507839,7126
"p123","ssp585","MIROC6","2075",0.25,0.35,0,76,0.1,66,72,92.27,0,0,0,0.2,18.9306902654744,7127
"p123","ssp585","MIROC6","2075",0.41,0.68,0,99,0,53,69,85.08,0,0,0,0.05,18.6713506731275,7128
"p123","ssp585","MIROC6","2075",0.22,0.46,0,71,0,47,53,76.14,0.1,0,0.3,0.1,18.330408669933,7129
"p123","ssp585","MIROC6","2075",0.43,0.31,0,101,0.1,45,51,77.05,0,0,0.1,0.35,18.0701764929019,7130
"p123","ssp585","MIROC6","2075",0.37,0.57,0,94,0,47,53,80.26,0.1,0,0,0,17.1973917450659,7131
"p123","ssp585","MIROC6","2075",0.39,0.43,0,92,0,58,64,84.46,0,0,0,0,18.9779123234481,7132
"p123","ssp585","MIROC6","2075",0.41,0.57,0,103,0,69,79,93.41,0,0,0,0,18.7784909255997,7133
"p123","ssp585","MIROC6","2075",0.18,0.46,0,90,0.1,52,58,79.51,0,0,0.2,0.15,18.88337697717,7134
"p123","ssp585","MIROC6","2075",0.45,0.55,0,101,0.2,51,57,77.94,0.3,0,0,0,17.0985201925389,7135
"p123","ssp585","MIROC6","2075",0.3,0.68,0,94,0,63,69,88.06,0,0,0,0,18.0682250118884,7136
"p123","ssp585","MIROC6","2075",0.39,0.55,0,95,0.1,76,82,99.01,0,0,0,0.2,17.9257260756802,7137
"p123","ssp585","MIROC6","2075",0.23,0.39,0,94,0.1,43,49,71.27,0,0,0,0.05,18.3350834693499,7138
"p123","ssp585","MIROC6","2075",0.34,0.33,0,99,0,51,57,84.64,0.1,0,0,0.25,17.307525346421,7139
"p123","ssp585","MIROC6","2075",0.31,0.46,0,84,0,48,54,80.68,0,0,0.1,0.05,17.7374093187594,7140
"p123","ssp585","MIROC6","2075",0.54,0.76,0,114,0.1,49,55,76.39,0,0,0.1,0,18.0766482131778,7141
"p123","ssp585","MIROC6","2075",0.4,0.34,0,109,0,56,62,85.4,0,0,0.5,0.05,18.9670906463566,7142
"p123","ssp585","MIROC6","2075",0.19,0.64,0,99,0.1,55,88,88.48,0,0,0,0.1,18.8619264882211,7143
"p123","ssp585","MIROC6","2075",0.18,0.23,0,109,0,58,73,85.96,0,0,0.1,0,18.5007152354726,7144
"p123","ssp585","MIROC6","2075",0.41,0.78,0,115,0.1,60,77,86.79,0,0,0,0.05,18.6807734875996,7145
"p123","ssp585","MIROC6","2075",0.38,0.59,0,110,0,53,59,81.8,0,0,0,0.15,18.6561722350642,7146
"p123","ssp585","MIROC6","2075",0.45,0.44,0,98,0,62,105,94.59,0,0,0,0.1,19.8750604220224,7147
"p123","ssp585","MIROC6","2075",0.41,0.8,0,87,0,60,66,91.23,0,0,0,0.05,18.3571744240136,7148
"p123","ssp585","MIROC6","2075",0.39,0.5,0,89,0.1,62,68,91.24,0,0,0.1,0,18.6085844903347,7149
"p123","ssp585","MIROC6","2075",0.59,0.45,0,88,0.1,47,53,75.68,0.2,0,0.1,0,16.5595289056981,7150
"p123","ssp585","MIROC6","2075",0.6,0.36,0,98,0,53,59,78.39,0,0,0,0,17.999058951729,7151
"p123","ssp585","MIROC6","2075",0.49,0.24,0,99,0,48,54,76.97,0,0,0.1,0,18.135085563753,7152
"p123","ssp585","MIROC6","2075",0.6,0.62,0,120,0,56,62,84.58,0,0,0,0.05,18.2865863888787,7153
"p123","ssp585","MIROC6","2075",0.31,0.37,0,91,0.1,52,58,84.85,0,0,0.1,0.15,18.5830716468343,7154
"p123","ssp585","MIROC6","2075",0.48,0.49,0,91,0.1,55,61,76.86,0,0,0.1,0,18.351252333897,7155
"p123","ssp585","MIROC6","2075",0.24,0.47,0,109,0,81,87,97.44,0,0,0.1,0,19.2298733043238,7156
"p123","ssp585","MIROC6","2075",0.36,0.3,0,114,0,53,62,87.27,0.2,0,0.1,0.05,18.2646784805521,7157
"p123","ssp585","MIROC6","2075",0.38,0.24,0.2,92,0,47,80,78.42,0,0,0,0,19.4597568924266,7158
"p123","ssp585","MIROC6","2075",0.36,0.48,0.2,110,0,53,60,82.74,0,0,0,0,18.5620545622108,7159
"p123","ssp585","MIROC6","2075",0.14,0.74,0,91,0.1,79,85,98.48,0,0,0,0.1,18.8666627890974,7160
"p123","ssp585","MIROC6","2075",0.29,0.46,0,93,0.2,57,87,83.62,0,0,0.1,0.05,18.7711374710205,7161
"p123","ssp585","MIROC6","2075",0.4,0.44,0,82,0,45,51,77.42,0.1,0,0.1,0,17.3473477138925,7162
"p123","ssp585","MIROC6","2075",0.26,0.35,0,100,0.1,60,66,85.99,0,0,0,0.1,19.087378187569,7163
"p123","ssp585","MIROC6","2075",0.31,0.63,0,101,0.2,45,51,72.23,0,0,0.2,0,18.0771482926693,7164
"p123","ssp585","MIROC6","2075",0.45,0.44,0,73,0.2,50,63,88.22,0,0,0.2,0,18.625193038728,7165
"p123","ssp585","MIROC6","2075",0.26,0.64,0,93,0,74,80,94.63,0,0,0,0,19.3903843506131,7166
"p123","ssp585","MIROC6","2075",0.18,0.46,0,92,0,46,62,66.44,0,0,0.3,0,18.6710251839185,7167
"p123","ssp585","MIROC6","2075",0.27,0.67,0,94,0,66,74,93.13,0.2,0,0.2,0,18.8751763824826,7168
"p123","ssp585","MIROC6","2075",0.38,0.48,0,96,0.2,68,74,93.02,0,0,0.1,0.15,18.8693198850703,7169
"p123","ssp585","MIROC6","2075",0.28,0.64,0,106,0.1,44,52,74.54,0,0,0,0.1,17.4996344445286,7170
"p123","ssp585","MIROC6","2075",0.41,0.54,0,95,0,49,55,78.4,0,0,0,0,18.0290836258026,7171
"p123","ssp585","MIROC6","2075",0.25,0.45,0.2,97,0.2,58,64,76.13,0,0,0.2,0,18.269733784579,7172
"p123","ssp585","MIROC6","2075",0.38,0.55,0,102,0.2,77,83,92.75,0,0,0.1,0,19.4457215860428,7173
"p123","ssp585","MIROC6","2075",0.41,0.1,0,107,0,44,50,67.61,0.3,0,0.1,0,16.9046992830555,7174
"p123","ssp585","MIROC6","2075",0.51,0.41,0,80,0,50,56,77.96,0,0,0,0.05,18.4241811263637,7175
"p123","ssp585","MIROC6","2075",0.32,0.37,0,88,0.1,52,58,83.51,0.1,0,0.4,0.05,17.3225633622255,7176
"p123","ssp585","MIROC6","2075",0.45,0.38,0,99,0,60,66,85.39,0,0,0,0.35,18.6022081687512,7177
"p123","ssp585","MIROC6","2075",0.46,0.39,0,108,0,68,74,93.83,0,0,0.2,0,19.0315692968131,7178
"p123","ssp585","MIROC6","2075",0.49,0.43,0.2,100,0.15,47,53,73.9,0,0,0.3,0.15,19.0111491060704,7179
"p123","ssp585","MIROC6","2075",0.44,0.24,0.2,103,0,83,89,106.37,0,0,0.1,0,19.1595997313856,7180
"p123","ssp585","MIROC6","2075",0.26,0.46,0,94,0,46,72,81.51,0,0,0,0,18.1023645546771,7181
"p123","ssp585","MIROC6","2075",0.55,0.66,0,98,0,45,72,76.83,0,0,0,0,19.3357705280752,7182
"p123","ssp585","MIROC6","2075",0.42,0.3,0,96,0.1,45,51,72.56,0,0,0.2,0,16.9884911717867,7183
"p123","ssp585","MIROC6","2075",0.41,0.65,0.2,92,0.1,48,93,80.66,0,0,0.1,0,19.5997594415704,7184
"p123","ssp585","MIROC6","2075",0.22,0.48,0,95,0.1,88,95,112,0,0,0,0.1,19.6245550455705,7185
"p123","ssp585","MIROC6","2075",0.5,0.59,0,96,0.1,48,84,82.3,0,0,0,0,20.1208175191449,7186
"p123","ssp585","MIROC6","2075",0.28,0.55,0,95,0,70,76,94.3,0,0,0,0,18.5059411091293,7187
"p123","ssp585","MIROC6","2075",0.22,0.15,0,101,0,51,83,86.49,0,0,0,0,19.3691947709919,7188
"p123","ssp585","MIROC6","2075",0.56,0.53,0,96,0.1,62,68,91.51,0,0,0.1,0,17.4949455032319,7189
"p123","ssp585","MIROC6","2075",0.3,0.79,0,110,0.1,48,83,81.38,0,0,0,0,19.2995210552938,7190
"p123","ssp585","MIROC6","2075",0.51,0.41,0,97,0.1,72,78,100.89,0,0,0,0,18.6287165419733,7191
"p123","ssp585","MIROC6","2075",0.14,0.54,0,111,0.1,46,60,74.37,0,0,0,0,18.4145819280354,7192
"p123","ssp585","MIROC6","2075",0.52,0.56,0,99,0.1,57,71,81.49,0.2,0,0,0.2,17.0277565281501,7193
"p123","ssp585","MIROC6","2075",0.38,0.25,0,100,0.1,59,65,91.14,0,0,0.2,0,18.9056725406334,7194
"p123","ssp585","MIROC6","2075",0.52,0.75,0.2,114,0,49,55,80.95,0.5,0,0,0,16.7601862193708,7195
"p123","ssp585","MIROC6","2075",0.21,0.44,0,99,0,44,50,66.05,0,0,0,0,17.0254783031579,7196
"p123","ssp585","MIROC6","2075",0.35,0.51,0,92,0,54,60,80.25,0,0,0,0,17.8924064355411,7197
"p123","ssp585","MIROC6","2075",0.32,0.74,0,92,0,57,68,85.29,0,0,0.1,0.1,18.6953098677481,7198
"p123","ssp585","MIROC6","2075",0.14,0.63,0,89,0.1,74,80,101.87,0,0,0,0,19.5101062481224,7199
"p123","ssp585","MIROC6","2075",0.28,0.52,0,83,0,61,75,88.31,0,0,0.2,0,18.7416211463562,7200
"p123","ssp585","MPI-ESM1-2-LR","2075",0.41,0.31,0,103,0,46,52,71.53,0,0,0.1,0.05,17.4570212989107,7201
"p123","ssp585","MPI-ESM1-2-LR","2075",0.37,0.52,0,103,0,46,52,71.02,0,0,0.1,0,17.5273947093915,7202
"p123","ssp585","MPI-ESM1-2-LR","2075",0.31,0.42,0,108,0,77,87,104.98,0,0,0,0,18.5334706754959,7203
"p123","ssp585","MPI-ESM1-2-LR","2075",0.5,0.33,0.3,106,0,60,86,87.89,0,0,0,0,19.0563194922028,7204
"p123","ssp585","MPI-ESM1-2-LR","2075",0.18,0.47,0,106,0,52,58,80.21,0.1,0,0,0,17.2118300607428,7205
"p123","ssp585","MPI-ESM1-2-LR","2075",0.57,0.66,0,114,0,51,64,78.71,0.2,0,0.2,0.05,17.7285412821397,7206
"p123","ssp585","MPI-ESM1-2-LR","2075",0.28,0.23,0,105,0.1,46,72,75.99,0,0,0,0,18.2221841773809,7207
"p123","ssp585","MPI-ESM1-2-LR","2075",0.39,0.6,0.2,86,0,46,52,75.75,0.1,0,0.1,0.1,18.0268847433242,7208
"p123","ssp585","MPI-ESM1-2-LR","2075",0.32,0.61,0,112,0,48,68,84.69,0,0,0,0,18.8459875884496,7209
"p123","ssp585","MPI-ESM1-2-LR","2075",0.52,0.54,0,103,0,99,105,117.72,0,0,0,0,19.2961097880959,7210
"p123","ssp585","MPI-ESM1-2-LR","2075",0.47,0.29,0,106,0,79,85,93.3,0,0,0,0.05,19.0262054287339,7211
"p123","ssp585","MPI-ESM1-2-LR","2075",0.24,0.45,0.2,117,0,61,67,89.51,0.1,0,0.1,0,17.0753060657484,7212
"p123","ssp585","MPI-ESM1-2-LR","2075",0.29,0.38,0,99,0.1,55,61,69.27,0,0,0.1,0,16.8943876027895,7213
"p123","ssp585","MPI-ESM1-2-LR","2075",0.61,0.66,0,94,0,50,57,75.85,0.1,0,0,0.25,16.8758181755413,7214
"p123","ssp585","MPI-ESM1-2-LR","2075",0.3,0.84,0,98,0,55,61,80.51,0,0,0.2,0,17.3282973556169,7215
"p123","ssp585","MPI-ESM1-2-LR","2075",0.44,0.66,0,119,0,46,52,65.59,0,0,0.3,0.05,17.8261741433112,7216
"p123","ssp585","MPI-ESM1-2-LR","2075",0.32,0.68,0,104,0,52,72,76.73,0,0,0,0,17.6795765243459,7217
"p123","ssp585","MPI-ESM1-2-LR","2075",0.31,0.81,0,122,0,57,63,84.98,0,0,0,0,18.1740410789183,7218
"p123","ssp585","MPI-ESM1-2-LR","2075",0.25,0.24,0,103,0,55,61,83.54,0,0,0,0,17.5950799243009,7219
"p123","ssp585","MPI-ESM1-2-LR","2075",0.58,0.39,0,91,0,76,86,97.26,0,0,0,0,19.3068368858015,7220
"p123","ssp585","MPI-ESM1-2-LR","2075",0.07,0.54,0,113,0,63,69,73.82,0,0,0.1,0.05,18.0018270586441,7221
"p123","ssp585","MPI-ESM1-2-LR","2075",0.23,0.26,0,107,0,71,77,98.46,0,0,0.2,0,17.805625573058,7222
"p123","ssp585","MPI-ESM1-2-LR","2075",0.72,0.5,0,122,0,45,51,74.82,0.1,0,0.1,0,17.5341792150766,7223
"p123","ssp585","MPI-ESM1-2-LR","2075",0.2,0.4,0,113,0,45,51,78.01,0,0,0.2,0,18.3151343015072,7224
"p123","ssp585","MPI-ESM1-2-LR","2075",0.43,0.44,0,108,0,53,66,69.58,0,0,0.1,0.1,18.3278526837692,7225
"p123","ssp585","MPI-ESM1-2-LR","2075",0.62,0.56,0,120,0,52,58,85.48,0,0,0.1,0,18.890622746437,7226
"p123","ssp585","MPI-ESM1-2-LR","2075",0.36,0.36,0,92,0.1,66,72,88.89,0,0,0,0.15,18.4238195823317,7227
"p123","ssp585","MPI-ESM1-2-LR","2075",0.41,0.22,0,107,0,69,75,92.72,0,0,0,0.05,18.690777656176,7228
"p123","ssp585","MPI-ESM1-2-LR","2075",0.22,0.51,0,91,0,48,54,75.92,0,0,0.2,0,17.9673674536894,7229
"p123","ssp585","MPI-ESM1-2-LR","2075",0.43,0.28,0,105,0.1,45,51,74.97,0,0,0,0.3,17.4916367010852,7230
"p123","ssp585","MPI-ESM1-2-LR","2075",0.38,0.55,0,103,0,49,57,81.51,0.1,0,0,0,16.6527885727013,7231
"p123","ssp585","MPI-ESM1-2-LR","2075",0.4,0.59,0,109,0,58,64,83.45,0,0,0,0,18.5998318634004,7232
"p123","ssp585","MPI-ESM1-2-LR","2075",0.47,0.57,0,106,0,69,79,86.83,0,0,0.1,0,18.1836341630277,7233
"p123","ssp585","MPI-ESM1-2-LR","2075",0.18,0.45,0,100,0,52,58,73.04,0,0,0.1,0.05,18.3903856719457,7234
"p123","ssp585","MPI-ESM1-2-LR","2075",0.43,0.63,0,104,0,52,58,79.61,0.3,0,0,0,16.8027354534039,7235
"p123","ssp585","MPI-ESM1-2-LR","2075",0.31,0.84,0,109,0,64,70,86.04,0,0,0.1,0,17.9629442563847,7236
"p123","ssp585","MPI-ESM1-2-LR","2075",0.4,0.55,0.2,106,0.1,76,82,98.04,0,0,0,0,17.5373661181747,7237
"p123","ssp585","MPI-ESM1-2-LR","2075",0.23,0.39,0,95,0,44,50,76.17,0,0,0,0,17.5690948830102,7238
"p123","ssp585","MPI-ESM1-2-LR","2075",0.34,0.57,0,108,0,56,62,83.72,0.1,0,0,0.05,16.8323598436911,7239
"p123","ssp585","MPI-ESM1-2-LR","2075",0.31,0.7,0,97,0,48,54,80.26,0,0,0.1,0,17.3591836204921,7240
"p123","ssp585","MPI-ESM1-2-LR","2075",0.52,0.79,0,119,0,51,72,79.28,0,0,0,0,18.2895801934292,7241
"p123","ssp585","MPI-ESM1-2-LR","2075",0.42,0.37,0,116,0,56,62,81.66,0,0,0.5,0.05,18.821207378172,7242
"p123","ssp585","MPI-ESM1-2-LR","2075",0.19,0.62,0,107,0,55,90,85.07,0,0,0,0.05,18.2553638549993,7243
"p123","ssp585","MPI-ESM1-2-LR","2075",0.18,0.37,0,110,0,60,76,80.11,0,0,0.1,0,18.214751538803,7244
"p123","ssp585","MPI-ESM1-2-LR","2075",0.53,0.94,0,117,0.1,75,81,92.6,0,0,0,0.05,18.3323014045593,7245
"p123","ssp585","MPI-ESM1-2-LR","2075",0.39,0.56,0,120,0,54,60,77.71,0,0,0,0.05,18.7025599003741,7246
"p123","ssp585","MPI-ESM1-2-LR","2075",0.45,0.43,0,108,0,103,109,121.87,0,0,0,0.05,20.1945129019755,7247
"p123","ssp585","MPI-ESM1-2-LR","2075",0.49,0.63,0,98,0,60,66,85.64,0,0,0,0,17.9871859524451,7248
"p123","ssp585","MPI-ESM1-2-LR","2075",0.39,0.45,0,99,0,62,68,87.79,0,0,0.1,0,18.1327824372363,7249
"p123","ssp585","MPI-ESM1-2-LR","2075",0.59,0.43,0,101,0.1,49,59,71.9,0.1,0,0.1,0,16.2231699783616,7250
"p123","ssp585","MPI-ESM1-2-LR","2075",0.65,0.38,0.25,99,0,55,69,80.37,0,0,0,0,18.127343673695,7251
"p123","ssp585","MPI-ESM1-2-LR","2075",0.54,0.37,0,119,0,48,54,78.43,0,0,0.1,0,17.6887592102217,7252
"p123","ssp585","MPI-ESM1-2-LR","2075",0.6,0.37,0,121,0,56,62,84.36,0,0,0,0,17.5800192790567,7253
"p123","ssp585","MPI-ESM1-2-LR","2075",0.36,0.45,0.3,107,0,54,60,81.7,0,0,0.1,0.1,17.9923068038366,7254
"p123","ssp585","MPI-ESM1-2-LR","2075",0.48,0.43,0,104,0,56,62,75.86,0,0,0.1,0,17.9500277232496,7255
"p123","ssp585","MPI-ESM1-2-LR","2075",0.24,0.59,0,112,0,81,87,100.89,0,0,0.1,0,18.4091703191149,7256
"p123","ssp585","MPI-ESM1-2-LR","2075",0.39,0.56,0,118,0,55,64,86.41,0.2,0,0.1,0,17.8651675840278,7257
"p123","ssp585","MPI-ESM1-2-LR","2075",0.38,0.34,0,90,0,81,87,97.08,0,0,0.1,0,18.9762870861871,7258
"p123","ssp585","MPI-ESM1-2-LR","2075",0.37,0.65,0.2,117,0,62,68,83.95,0,0,0.1,0,18.4277167821631,7259
"p123","ssp585","MPI-ESM1-2-LR","2075",0.14,0.66,0,111,0,79,85,97.06,0,0,0,0,18.8138737675872,7260
"p123","ssp585","MPI-ESM1-2-LR","2075",0.29,0.61,0,98,0,58,94,82.57,0,0,0,0,18.4895966311172,7261
"p123","ssp585","MPI-ESM1-2-LR","2075",0.4,0.34,0,90,0,46,52,75.24,0.1,0,0,0,16.7898496400678,7262
"p123","ssp585","MPI-ESM1-2-LR","2075",0.26,0.23,0,109,0,60,66,86.64,0,0,0,0,18.6702413452922,7263
"p123","ssp585","MPI-ESM1-2-LR","2075",0.31,0.64,0,103,0,45,52,77.96,0,0,0.1,0,17.7624566827879,7264
"p123","ssp585","MPI-ESM1-2-LR","2075",0.45,0.44,0,84,0.2,51,67,88.3,0,0,0.1,0,18.3303681668562,7265
"p123","ssp585","MPI-ESM1-2-LR","2075",0.26,0.62,0,102,0,74,80,94.4,0,0,0.1,0,19.3866779555799,7266
"p123","ssp585","MPI-ESM1-2-LR","2075",0.23,0.46,0,101,0,47,65,76.76,0,0,0.3,0,18.0002739259844,7267
"p123","ssp585","MPI-ESM1-2-LR","2075",0.27,0.75,0,106,0,73,79,98.58,0.2,0,0.2,0,18.4491527213596,7268
"p123","ssp585","MPI-ESM1-2-LR","2075",0.38,0.48,0,102,0.1,68,74,92.55,0,0,0.1,0.05,18.5574813955566,7269
"p123","ssp585","MPI-ESM1-2-LR","2075",0.28,0.7,0,112,0,44,54,73.43,0,0,0,0.05,17.2076101755244,7270
"p123","ssp585","MPI-ESM1-2-LR","2075",0.42,0.65,0,104,0,50,56,74.79,0,0,0,0,17.568468847808,7271
"p123","ssp585","MPI-ESM1-2-LR","2075",0.25,0.46,0,100,0,59,65,85.18,0,0,0.2,0,17.9941473028848,7272
"p123","ssp585","MPI-ESM1-2-LR","2075",0.44,0.57,0,111,0,77,83,87,0,0,0.1,0,19.3933450416471,7273
"p123","ssp585","MPI-ESM1-2-LR","2075",0.41,0.23,0,110,0,44,50,68.43,0.3,0,0,0,16.4201222670387,7274
"p123","ssp585","MPI-ESM1-2-LR","2075",0.52,0.49,0,89,0,53,59,84.2,0,0,0,0,17.8020188294923,7275
"p123","ssp585","MPI-ESM1-2-LR","2075",0.41,0.47,0,96,0,53,59,80.85,0.1,0,0.1,0,16.9811873773257,7276
"p123","ssp585","MPI-ESM1-2-LR","2075",0.45,0.37,0,108,0,60,66,86.84,0,0,0,0.1,18.2051130756911,7277
"p123","ssp585","MPI-ESM1-2-LR","2075",0.46,0.4,0,115,0,68,74,94.06,0,0,0.2,0,18.6502281195117,7278
"p123","ssp585","MPI-ESM1-2-LR","2075",0.6,0.53,0.2,104,0.1,48,54,80.35,0,0,0.3,0.1,18.4307237887191,7279
"p123","ssp585","MPI-ESM1-2-LR","2075",0.51,0.37,0.2,112,0,83,89,101.79,0,0,0,0,18.9701016541731,7280
"p123","ssp585","MPI-ESM1-2-LR","2075",0.26,0.35,0,112,0,47,75,79.22,0,0,0,0,17.4015402714959,7281
"p123","ssp585","MPI-ESM1-2-LR","2075",0.55,0.68,0,104,0,46,73,76.99,0,0,0,0,19.1511016877366,7282
"p123","ssp585","MPI-ESM1-2-LR","2075",0.47,0.61,0,100,0,45,54,75.56,0,0,0,0,16.5190850740866,7283
"p123","ssp585","MPI-ESM1-2-LR","2075",0.46,0.6,0,102,0,91,97,106.87,0,0,0,0,19.1955547538584,7284
"p123","ssp585","MPI-ESM1-2-LR","2075",0.22,0.28,0,104,0.1,89,104,108.35,0,0,0,0.05,19.8576384100817,7285
"p123","ssp585","MPI-ESM1-2-LR","2075",0.52,0.58,0,107,0,81,87,101.2,0,0,0,0,19.6293521533009,7286
