"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p340","ssp370","AWI-CM-1-1-MR","2075",0.4,0.58,0,110,0.1,48,59,76.35,0,0,0.1,0.1,19.8407913087745,4214
"p340","ssp370","AWI-CM-1-1-MR","2075",0.43,0.58,0,108,0,43,49,74.19,0,0,0,0.25,18.7414701727603,4215
"p340","ssp370","AWI-CM-1-1-MR","2075",0.21,0.69,0,110,0.1,56,62,77.84,0,0,0,0.25,19.4714209754157,4216
"p340","ssp370","AWI-CM-1-1-MR","2075",0.38,0.82,0,111,0.1,53,59,84.28,0,0,0,0,19.722786370851,4217
"p340","ssp370","AWI-CM-1-1-MR","2075",0.42,0.99,0,112,0,47,53,75.42,0,0,0.1,0,17.7012553022171,4218
"p340","ssp370","AWI-CM-1-1-MR","2075",0.49,0.75,0.25,109,0,58,69,84.59,0,0,0,0,18.8790961993112,4219
"p340","ssp370","AWI-CM-1-1-MR","2075",0.54,0.62,0,110,0.1,53,59,76.48,0,0,0,0.15,18.3948205275042,4220
"p340","ssp370","AWI-CM-1-1-MR","2075",0.69,0.99,0,109,0,49,55,76.84,0,0,0,0.05,19.3377305775984,4221
"p340","ssp370","AWI-CM-1-1-MR","2075",0.52,0.75,0,109,0,54,60,75.52,0,0,0.1,0,19.747865860871,4222
"p340","ssp370","AWI-CM-1-1-MR","2075",0.59,0.75,0,107,0.1,44,50,78.68,0,0,0,0,18.7737781838002,4223
"p340","ssp370","AWI-CM-1-1-MR","2075",0.62,0.94,0,123,0,61,67,93.7,0,0,0.1,0.15,18.8523608046588,4224
"p340","ssp370","AWI-CM-1-1-MR","2075",0.5,0.61,0,98,0,53,59,78.81,0,0,0,0,18.6937612045303,4225
"p340","ssp370","AWI-CM-1-1-MR","2075",0.49,0.52,0,110,0.1,45,51,75.48,0,0,0,0,18.7398998823707,4226
"p340","ssp370","AWI-CM-1-1-MR","2075",0.35,0.34,0.3,102,0,70,76,96.14,0,0,0.2,0.1,18.7332352835467,4227
"p340","ssp370","AWI-CM-1-1-MR","2075",0.39,0.97,0,113,0,46,52,69.74,0,0,0,0,19.4334326094683,4228
"p340","ssp370","AWI-CM-1-1-MR","2075",0.44,0.82,0,119,0,48,54,82.24,0,0,0,0,19.0197083924485,4229
"p340","ssp370","AWI-CM-1-1-MR","2075",0.44,0.63,0,114,0,44,50,63.3,0,0,0,0.05,17.3165521331897,4230
"p340","ssp370","AWI-CM-1-1-MR","2075",0.49,0.77,0,107,0,44,50,69.71,0,0,0.2,0,18.19851446246,4231
"p340","ssp370","AWI-CM-1-1-MR","2075",0.35,0.89,0,114,0,52,58,79.04,0,0,0,0.05,19.0265289885886,4232
"p340","ssp370","AWI-CM-1-1-MR","2075",0.46,0.89,0,113,0.4,57,63,80.51,0,0,0,0.05,19.0039202431567,4233
"p340","ssp370","AWI-CM-1-1-MR","2075",0.5,0.68,0.2,118,0.1,51,57,77.6,0,0,0,0.1,19.4553910908006,4234
"p340","ssp370","AWI-CM-1-1-MR","2075",0.47,0.95,0,116,0.3,45,51,76.23,0,0,0,0.15,19.2176232308727,4235
"p340","ssp370","AWI-CM-1-1-MR","2075",0.17,0.7,0,107,0.1,49,55,79.89,0,0,0,0,19.0390990681857,4236
"p340","ssp370","AWI-CM-1-1-MR","2075",0.3,0.85,0,108,0,46,52,73.26,0,0,0,0.05,18.9793791399523,4237
"p340","ssp370","AWI-CM-1-1-MR","2075",0.4,0.46,0,111,0,46,59,85.11,0,0,0.1,0.05,17.9450035815215,4238
"p340","ssp370","AWI-CM-1-1-MR","2075",0.43,0.89,0,111,0.1,49,59,79.8,0,0,0,0,17.4516641812839,4239
"p340","ssp370","AWI-CM-1-1-MR","2075",0.35,0.73,0,110,0,45,57,82.21,0,0,0,0.25,19.4423813982813,4240
"p340","ssp370","AWI-CM-1-1-MR","2075",0.25,0.64,0.2,110,0.3,66,72,92.07,0,0,0,0,19.2539901590006,4241
"p340","ssp370","AWI-CM-1-1-MR","2075",0.53,0.89,0,123,0,44,50,65.91,0,0,0.2,0.1,18.8542528918093,4242
"p340","ssp370","AWI-CM-1-1-MR","2075",0.24,0.7,0,98,0,67,73,95.87,0,0,0,0,19.0929703782395,4243
"p340","ssp370","AWI-CM-1-1-MR","2075",0.1,0.95,0,124,0,51,65,79.3,0,0,0,0,19.5709888903184,4244
"p340","ssp370","AWI-CM-1-1-MR","2075",0.3,0.7,0,97,0.2,47,56,73.22,0,0,0.1,0,17.2818406918229,4245
"p340","ssp370","AWI-CM-1-1-MR","2075",0.45,0.64,0,105,0,46,57,75.68,0,0,0,0,18.7269361781426,4246
"p340","ssp370","AWI-CM-1-1-MR","2075",0.3,0.61,0,104,0.1,49,55,78.82,0,0,0,0,19.2356566247484,4247
"p340","ssp370","AWI-CM-1-1-MR","2075",0.47,0.84,0,106,0,47,53,77.31,0,0,0,0,19.5842648763783,4248
"p340","ssp370","AWI-CM-1-1-MR","2075",0.51,0.93,0,119,0.1,48,56,79.64,0,0,0.1,0,18.9456847342853,4249
"p340","ssp370","AWI-CM-1-1-MR","2075",0.43,0.58,0,114,0.1,45,51,77.42,0,0,0.1,0.05,16.8919453584488,4250
"p340","ssp370","AWI-CM-1-1-MR","2075",0.53,0.73,0,110,0.2,71,77,98.54,0,0,0.1,0.2,18.5930612869645,4251
"p340","ssp370","AWI-CM-1-1-MR","2075",0.45,0.94,0,105,0.1,53,59,83.93,0,0,0.2,0,17.8794693964852,4252
"p340","ssp370","AWI-CM-1-1-MR","2075",0.37,0.68,0.5,116,0,49,55,85.14,0,0,0,0,17.7916485789408,4253
"p340","ssp370","AWI-CM-1-1-MR","2075",0.26,0.71,0.3,92,0,51,57,85.81,0,0,0,0,17.4331473288824,4254
"p340","ssp370","AWI-CM-1-1-MR","2075",0.56,0.94,0,122,0.1,52,58,82.78,0,0,0.2,0,18.9728866734805,4255
"p340","ssp370","AWI-CM-1-1-MR","2075",0.39,0.68,0,121,0.1,44,50,73.39,0,0,0.2,0.15,18.1987695728037,4256
"p340","ssp370","AWI-CM-1-1-MR","2075",0.47,1,0,117,0,61,67,86.65,0,0,0.2,0.2,19.8016155066841,4257
"p340","ssp370","AWI-CM-1-1-MR","2075",0.24,0.57,0,111,0,45,51,78.17,0,0,0,0.3,18.5433286581343,4258
"p340","ssp370","AWI-CM-1-1-MR","2075",0.26,0.53,0.2,93,0.1,45,51,77.25,0,0,0,0.05,18.6202969940391,4259
"p340","ssp370","AWI-CM-1-1-MR","2075",0.2,0.66,0,101,0,46,52,76.91,0,0,0.1,0.1,18.0317184820805,4260
"p340","ssp370","AWI-CM-1-1-MR","2075",0.54,0.85,0,114,0,63,69,81.11,0,0,0,0,19.0446795561398,4261
"p340","ssp370","AWI-CM-1-1-MR","2075",0.39,0.71,0,113,0.1,45,51,73.82,0,0,0.1,0,19.510342271322,4262
"p340","ssp370","AWI-CM-1-1-MR","2075",0.4,0.53,0,96,0.1,45,51,74.65,0,0,0,0.05,18.4521712615714,4263
"p340","ssp370","AWI-CM-1-1-MR","2075",0.26,0.5,0,102,0,46,52,74.81,0,0,0,0,19.2436838933943,4264
"p340","ssp370","AWI-CM-1-1-MR","2075",0.57,0.87,0,109,0,47,56,83.18,0,0,0.1,0.05,18.9841016846982,4265
"p340","ssp370","AWI-CM-1-1-MR","2075",0.41,0.9,0,117,0,47,57,80.33,0,0,0,0,18.545796136403,4266
"p340","ssp370","AWI-CM-1-1-MR","2075",0.29,0.45,0,108,0,43,49,74.18,0,0,0.1,0,19.0068583793873,4267
"p340","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0,123,0,45,51,74.09,0,0,0.1,0.05,18.4540819338934,4268
"p340","ssp370","AWI-CM-1-1-MR","2075",0.37,0.91,0,118,0,52,58,72.09,0,0,0,0,19.6710051144783,4269
"p340","ssp370","AWI-CM-1-1-MR","2075",0.37,0.9,0,115,0.1,53,59,76.73,0,0,0,0,19.3076701153978,4270
"p340","ssp370","AWI-CM-1-1-MR","2075",0.76,0.91,0,111,0,45,53,73.01,0,0,0,0.05,17.8013165671738,4271
"p340","ssp370","AWI-CM-1-1-MR","2075",0.49,1,0,113,0.2,47,53,81.75,0,0,0,0.35,19.3162810166904,4272
"p340","ssp370","AWI-CM-1-1-MR","2075",0.41,0.73,0,110,0,60,66,94.49,0,0,0,0.2,18.6020280043894,4273
"p340","ssp370","AWI-CM-1-1-MR","2075",0.44,0.68,0,109,0,49,55,77.58,0,0,0,0.1,19.6607280064356,4274
"p340","ssp370","AWI-CM-1-1-MR","2075",0.49,0.68,0,112,0,47,53,77.98,0,0,0,0,19.3161892597885,4275
"p340","ssp370","AWI-CM-1-1-MR","2075",0.4,0.67,0,126,0,45,51,73,0,0,0,0,19.10802311014,4276
"p340","ssp370","AWI-CM-1-1-MR","2075",0.2,0.65,0,111,0,46,52,69.21,0,0,0,0,18.555360833161,4277
"p340","ssp370","AWI-CM-1-1-MR","2075",0.38,0.58,0,105,0.1,47,53,78.42,0,0,0,0,18.3605282805921,4278
"p340","ssp370","AWI-CM-1-1-MR","2075",0.37,0.93,0,109,0,48,58,79.83,0,0,0,0.05,18.3881249474561,4279
"p340","ssp370","AWI-CM-1-1-MR","2075",0.22,0.74,0.2,121,0,56,62,81.34,0,0,0,0.2,19.6504283569435,4280
"p340","ssp370","AWI-CM-1-1-MR","2075",0.52,0.8,0,117,0,54,60,84.31,0,0,0,0.15,19.8279964054698,4281
"p340","ssp370","AWI-CM-1-1-MR","2075",0.38,0.49,0,118,0,52,58,71.7,0,0,0,0.25,17.9248170959932,4282
"p340","ssp370","AWI-CM-1-1-MR","2075",0.33,0.43,0,120,0,53,59,71.62,0,0,0,0.15,18.7591589781969,4283
"p340","ssp370","AWI-CM-1-1-MR","2075",0.54,0.79,0,105,0,44,65,72.35,0,0,0.2,0.15,19.2420397222139,4284
"p340","ssp370","AWI-CM-1-1-MR","2075",0.52,0.48,0,93,0,44,50,75.75,0,0,0,0.15,17.7916885581748,4285
"p340","ssp370","AWI-CM-1-1-MR","2075",0.38,0.66,0,97,0,48,54,78.39,0,0,0.1,0.05,18.5031574275108,4286
"p340","ssp370","AWI-CM-1-1-MR","2075",0.45,0.73,0,120,0,44,50,76.41,0,0,0,0.25,18.4765478593367,4287
"p340","ssp370","AWI-CM-1-1-MR","2075",0.51,0.56,0,98,0,45,51,69.57,0,0,0,0,19.2983524398895,4288
"p340","ssp370","AWI-CM-1-1-MR","2075",0.42,0.72,0,122,0,44,50,69.03,0,0,0.1,0,18.8794630973386,4289
"p340","ssp370","AWI-CM-1-1-MR","2075",0.29,0.75,0,109,0.25,54,60,88.37,0,0,0.1,0,17.8883733239024,4290
"p340","ssp370","AWI-CM-1-1-MR","2075",0.4,0.76,0,107,0.1,54,60,86.02,0,0,0,0,18.704452730819,4291
"p340","ssp370","AWI-CM-1-1-MR","2075",0.3,0.47,0,105,0,46,52,76.28,0,0,0,0.1,18.4298775939386,4292
"p340","ssp370","AWI-CM-1-1-MR","2075",0.38,0.89,0,111,0,46,52,82.06,0,0,0,0,19.2254677275016,4293
"p340","ssp370","AWI-CM-1-1-MR","2075",0.35,0.66,0,115,0,47,53,73.84,0,0,0.1,0,18.773858813196,4294
"p340","ssp370","AWI-CM-1-1-MR","2075",0.62,0.57,0,117,0.1,47,53,80.26,0,0,0,0.05,18.614574680526,4295
"p340","ssp370","AWI-CM-1-1-MR","2075",0.25,0.75,0,110,0,45,51,72.96,0,0,0.1,0.05,17.9418991917369,4296
"p340","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,124,0,49,55,84.4,0,0,0,0.05,18.7304260937273,4297
"p340","ssp370","AWI-CM-1-1-MR","2075",0.46,0.55,0,110,0.1,49,55,71.24,0,0,0,0,19.2603359912594,4298
"p340","ssp370","AWI-CM-1-1-MR","2075",0.39,0.96,0,126,0.1,76,83,97.82,0,0,0,0.05,19.9755592116418,4299
"p340","ssp370","AWI-CM-1-1-MR","2075",0.29,0.64,0,110,0,45,51,74.38,0,0,0.1,0,18.7666172368451,4300
"p340","ssp370","CNRM-CM6-1-HR","2075",0.35,0.42,0,116,0,44,50,68.2,0,0,0,0,18.8242249275521,4301
"p340","ssp370","CNRM-CM6-1-HR","2075",0.4,0.46,0,113,0,49,55,78.6,0,0,0,0.15,19.7673251680284,4302
"p340","ssp370","CNRM-CM6-1-HR","2075",0.22,0.34,0,114,0.25,44,50,69.96,0,0,0.1,0,18.8610075244041,4303
"p340","ssp370","CNRM-CM6-1-HR","2075",0.35,0.15,0,106,0,48,54,72.31,0,0,0.1,0,19.2287681936314,4304
"p340","ssp370","CNRM-CM6-1-HR","2075",0.4,0.52,0.2,109,0,43,49,71.9,0,0,0.2,0.1,18.8447772109437,4305
"p340","ssp370","CNRM-CM6-1-HR","2075",0.38,0.26,0,106,0,44,50,61.63,0,0,0,0,18.9845059694308,4306
"p340","ssp370","CNRM-CM6-1-HR","2075",0.46,0.67,0,106,0,46,52,78.94,0,0,0.1,0,18.7726438139849,4307
"p340","ssp370","CNRM-CM6-1-HR","2075",0.34,0.21,0,93,0,45,51,58.96,0,0,0,0,18.6302203530635,4308
"p340","ssp370","CNRM-CM6-1-HR","2075",0.32,0.62,0,125,0.1,46,52,73.39,0,0,0,0,18.2608143972344,4309
"p340","ssp370","CNRM-CM6-1-HR","2075",0.3,0.49,0,111,0,59,65,86.64,0.1,0,0,0.05,18.5750498147884,4310
"p340","ssp370","CNRM-CM6-1-HR","2075",0.23,0.26,0,122,0.2,45,51,76.75,0,0,0.1,0,19.3771067149596,4311
"p340","ssp370","CNRM-CM6-1-HR","2075",0.35,0.35,0,100,0,43,49,57.49,0,0,0,0,19.0600453322361,4312
"p340","ssp370","CNRM-CM6-1-HR","2075",0.41,0.77,0,112,0,44,50,66.82,0,0,0.1,0,19.2726843800492,4313
"p340","ssp370","CNRM-CM6-1-HR","2075",0.25,0.37,0,106,0.1,46,52,77.02,0,0,0.1,0.05,19.736104176936,4314
"p340","ssp370","CNRM-CM6-1-HR","2075",0.32,0.3,0,104,0,43,49,72.24,0,0,0,0.2,19.1157017933712,4315
"p340","ssp370","CNRM-CM6-1-HR","2075",0.18,0.38,0.25,109,0.1,45,51,65.96,0,0,0.1,0.15,19.0056470004865,4316
"p340","ssp370","CNRM-CM6-1-HR","2075",0.38,0.3,0,104,0.1,45,51,75.83,0,0,0.2,0,19.5274992517019,4317
"p340","ssp370","CNRM-CM6-1-HR","2075",0.36,0.75,0,103,0,46,52,75.93,0,0,0.1,0,18.0238452132968,4318
"p340","ssp370","CNRM-CM6-1-HR","2075",0.46,0.33,0.25,104,0,44,50,69.02,0,0,0,0,18.1780402354463,4319
"p340","ssp370","CNRM-CM6-1-HR","2075",0.51,0.57,0,111,0.1,45,51,61.72,0,0,0,0.1,18.1954681333867,4320
"p340","ssp370","CNRM-CM6-1-HR","2075",0.63,0.94,0,113,0,45,51,76.76,0,0,0.1,0.05,19.159615858118,4321
"p340","ssp370","CNRM-CM6-1-HR","2075",0.48,0.42,0,99,0,47,53,71.97,0,0,0.2,0,19.7861408354824,4322
"p340","ssp370","CNRM-CM6-1-HR","2075",0.54,0.3,0,104,0.1,44,50,70.25,0,0,0.1,0,18.8247935033481,4323
"p340","ssp370","CNRM-CM6-1-HR","2075",0.57,0.46,0,113,0,44,50,80.04,0,0,0.1,0.1,18.6588710958709,4324
"p340","ssp370","CNRM-CM6-1-HR","2075",0.5,0.31,0,97,0,44,50,68.79,0,0,0,0,18.6961977732696,4325
"p340","ssp370","CNRM-CM6-1-HR","2075",0.49,0.27,0.2,115,0.1,44,50,67.38,0,0,0,0,18.6163699822458,4326
"p340","ssp370","CNRM-CM6-1-HR","2075",0.29,0.12,0.3,97,0,58,69,90.33,0,0,0.1,0.1,18.3904456792866,4327
"p340","ssp370","CNRM-CM6-1-HR","2075",0.3,0.69,0,108,0,44,50,64.86,0,0,0,0,19.6507477121881,4328
"p340","ssp370","CNRM-CM6-1-HR","2075",0.39,0.54,0,111,0,44,50,76.8,0,0,0,0,19.0075582285334,4329
"p340","ssp370","CNRM-CM6-1-HR","2075",0.41,0.48,0,107,0,43,49,53.12,0,0,0.1,0.05,17.436831249417,4330
"p340","ssp370","CNRM-CM6-1-HR","2075",0.46,0.43,0,107,0,43,49,64.78,0,0,0.1,0,18.1533673320354,4331
"p340","ssp370","CNRM-CM6-1-HR","2075",0.34,0.5,0,107,0,49,55,79.9,0,0,0,0,18.762313388987,4332
"p340","ssp370","CNRM-CM6-1-HR","2075",0.38,0.26,0,107,0.2,54,60,74.23,0,0,0,0.1,18.9792662229545,4333
"p340","ssp370","CNRM-CM6-1-HR","2075",0.4,0.2,0.4,107,0.1,48,54,77.53,0,0,0,0,19.3131223647903,4334
"p340","ssp370","CNRM-CM6-1-HR","2075",0.47,0.59,0,113,0.1,43,49,74.18,0,0,0.1,0.1,19.0442899361944,4335
"p340","ssp370","CNRM-CM6-1-HR","2075",0.11,0.22,0,103,0.1,44,50,73.67,0,0,0,0,18.8773435077617,4336
"p340","ssp370","CNRM-CM6-1-HR","2075",0.3,0.46,0,96,0,45,51,74.11,0,0,0,0.05,19.2289249384614,4337
"p340","ssp370","CNRM-CM6-1-HR","2075",0.3,0.12,0,105,0,45,54,81.19,0,0,0.2,0,17.9216785129141,4338
"p340","ssp370","CNRM-CM6-1-HR","2075",0.33,0.7,0,103,0.1,47,53,76.34,0.1,0,0.2,0,17.2720677073845,4339
"p340","ssp370","CNRM-CM6-1-HR","2075",0.25,0.34,0,108,0,44,50,75.41,0,0,0,0.25,19.148382416053,4340
"p340","ssp370","CNRM-CM6-1-HR","2075",0.24,0.62,0.2,107,0.3,61,67,93.59,0,0,0,0,18.78488637391,4341
"p340","ssp370","CNRM-CM6-1-HR","2075",0.53,0.65,0,116,0,43,49,65.8,0,0,0.1,0.1,18.8476194676377,4342
"p340","ssp370","CNRM-CM6-1-HR","2075",0.18,0.57,0,88,0,49,55,74.07,0,0,0,0,18.3003569039964,4343
"p340","ssp370","CNRM-CM6-1-HR","2075",0.1,0.38,0,121,0,48,54,77.54,0,0,0.2,0,18.8797619899993,4344
"p340","ssp370","CNRM-CM6-1-HR","2075",0.26,0.36,0,90,0.2,45,51,72.37,0,0,0.1,0,17.3101154411807,4345
"p340","ssp370","CNRM-CM6-1-HR","2075",0.43,0.43,0.3,104,0,45,51,75.1,0,0,0,0,18.6982829560827,4346
"p340","ssp370","CNRM-CM6-1-HR","2075",0.3,0.34,0,100,0.1,47,53,77.09,0,0,0,0,19.3968953879634,4347
"p340","ssp370","CNRM-CM6-1-HR","2075",0.44,0.6,0,103,0,45,51,76.16,0,0,0,0,19.5951166538095,4348
"p340","ssp370","CNRM-CM6-1-HR","2075",0.39,0.56,0,113,0,46,52,75.95,0,0,0.1,0,18.9397203008923,4349
"p340","ssp370","CNRM-CM6-1-HR","2075",0.42,0.63,0,107,0.1,45,51,78.08,0,0,0,0.05,16.7215648247714,4350
"p340","ssp370","CNRM-CM6-1-HR","2075",0.48,0.59,0,103,0.2,44,55,71.15,0,0,0,0.2,17.6828184491696,4351
"p340","ssp370","CNRM-CM6-1-HR","2075",0.43,0.44,0,105,0.1,50,56,82.71,0,0,0.1,0,17.8825381058319,4352
"p340","ssp370","CNRM-CM6-1-HR","2075",0.32,0.36,0.5,113,0,46,52,79.34,0,0,0,0.05,17.8362763692497,4353
"p340","ssp370","CNRM-CM6-1-HR","2075",0.26,0.65,0.3,96,0,46,52,81.71,0,0,0,0,17.3889521987515,4354
"p340","ssp370","CNRM-CM6-1-HR","2075",0.54,0.71,0,116,0.1,48,54,81.69,0,0,0.3,0,18.6716210150755,4355
"p340","ssp370","CNRM-CM6-1-HR","2075",0.33,0.6,0,116,0.1,43,49,71.59,0,0,0.2,0.15,18.2536922310344,4356
"p340","ssp370","CNRM-CM6-1-HR","2075",0.41,0.77,0,111,0,45,51,69.44,0,0,0.1,0.1,19.300253289391,4357
"p340","ssp370","CNRM-CM6-1-HR","2075",0.2,0.16,0,97,0,44,50,69.41,0,0,0,0.5,18.9116837524571,4358
"p340","ssp370","CNRM-CM6-1-HR","2075",0.26,0.42,0.2,99,0.1,44,50,74.31,0,0,0,0.05,18.4423269147058,4359
"p340","ssp370","CNRM-CM6-1-HR","2075",0.11,0.65,0,99,0,45,51,68.02,0,0,0,0.05,18.250140005198,4360
"p340","ssp370","CNRM-CM6-1-HR","2075",0.51,0.49,0,113,0,49,55,72.88,0,0,0,0,18.41721984093,4361
"p340","ssp370","CNRM-CM6-1-HR","2075",0.35,0.44,0,105,0.1,44,50,71.16,0,0,0.1,0,19.5567113631379,4362
"p340","ssp370","CNRM-CM6-1-HR","2075",0.39,0.34,0,84,0.1,44,50,70.16,0,0,0,0.05,18.5762952549748,4363
"p340","ssp370","CNRM-CM6-1-HR","2075",0.21,0.13,0,90,0,45,51,67.87,0,0,0,0,19.6022488647816,4364
"p340","ssp370","CNRM-CM6-1-HR","2075",0.48,0.55,0,101,0,45,51,74.61,0,0,0,0.1,18.955685381841,4365
"p340","ssp370","CNRM-CM6-1-HR","2075",0.35,0.76,0,110,0,44,50,74.17,0,0,0,0.05,18.5432468746813,4366
"p340","ssp370","CNRM-CM6-1-HR","2075",0.22,0.41,0,107,0,43,49,72.23,0,0,0.1,0.05,18.9452758966843,4367
"p340","ssp370","CNRM-CM6-1-HR","2075",0.28,0.82,0,122,0,44,50,72.08,0,0,0,0.1,18.4703691542809,4368
"p340","ssp370","CNRM-CM6-1-HR","2075",0.37,0.56,0,109,0,48,54,73.09,0,0,0,0.05,19.4330690748286,4369
"p340","ssp370","CNRM-CM6-1-HR","2075",0.33,0.54,0,111,0.1,50,56,76.61,0,0,0,0,18.9402156564792,4370
"p340","ssp370","CNRM-CM6-1-HR","2075",0.7,0.54,0,109,0,44,50,72.08,0,0,0,0,17.8438846067438,4371
"p340","ssp370","CNRM-CM6-1-HR","2075",0.4,0.61,0,111,0.2,45,51,75.03,0,0,0,0.1,19.3413557394591,4372
"p340","ssp370","CNRM-CM6-1-HR","2075",0.34,0.67,0,115,0,45,56,76.64,0,0,0,0.25,18.326270787889,4373
"p340","ssp370","CNRM-CM6-1-HR","2075",0.44,0.62,0,112,0,48,54,75.76,0,0,0,0.05,19.4459554905795,4374
"p340","ssp370","CNRM-CM6-1-HR","2075",0.4,0.43,0,107,0,45,51,75.49,0,0,0,0,18.9944036102275,4375
"p340","ssp370","CNRM-CM6-1-HR","2075",0.34,0.36,0,123,0,44,50,68.69,0,0,0.1,0,19.3429006533238,4376
"p340","ssp370","CNRM-CM6-1-HR","2075",0.25,0.32,0,111,0,44,50,67.18,0,0,0.1,0,18.7628804253967,4377
"p340","ssp370","CNRM-CM6-1-HR","2075",0.3,0.39,0,103,0.1,45,51,78.54,0,0,0.1,0,18.3747110792755,4378
"p340","ssp370","CNRM-CM6-1-HR","2075",0.37,0.51,0,95,0,47,53,76.72,0,0,0,0,18.3566229344798,4379
"p340","ssp370","CNRM-CM6-1-HR","2075",0.22,0.5,0.4,110,0,55,61,79.45,0,0,0,0.2,19.8098958376074,4380
"p340","ssp370","CNRM-CM6-1-HR","2075",0.51,0.75,0,111,0,45,51,73.03,0,0,0,0.15,19.6891500130512,4381
"p340","ssp370","CNRM-CM6-1-HR","2075",0.38,0.32,0,112,0,49,55,71.79,0.1,0,0,0.25,17.9892697676133,4382
"p340","ssp370","CNRM-CM6-1-HR","2075",0.16,0.35,0,105,0,44,50,59.95,0,0,0,0.15,18.600392323252,4383
"p340","ssp370","CNRM-CM6-1-HR","2075",0.58,0.58,0,97,0,44,50,68.66,0,0,0.2,0.15,18.6347619678189,4384
"p340","ssp370","CNRM-CM6-1-HR","2075",0.48,0.58,0,102,0,43,49,68.84,0,0,0.1,0.1,17.9170539027016,4385
"p340","ssp370","CNRM-CM6-1-HR","2075",0.22,0.58,0,105,0,47,53,74.13,0,0,0.1,0.05,18.4497306788503,4386
"p340","ssp370","CNRM-CM6-1-HR","2075",0.45,0.41,0,111,0,44,50,73.55,0,0,0,0.05,18.6214335583215,4387
"p340","ssp370","CNRM-CM6-1-HR","2075",0.49,0.71,0,101,0,44,50,62.33,0,0,0,0,19.462464247867,4388
"p340","ssp370","CNRM-CM6-1-HR","2075",0.35,0.34,0,114,0,44,50,64.21,0,0,0.1,0,18.8960631224219,4389
"p340","ssp370","CNRM-CM6-1-HR","2075",0.24,0.25,0,98,0.25,47,53,82.61,0,0,0,0,17.7906851301535,4390
"p340","ssp370","CNRM-CM6-1-HR","2075",0.4,0.43,0.2,106,0.1,47,53,79.35,0,0,0,0,18.5308585840387,4391
"p340","ssp370","CNRM-CM6-1-HR","2075",0.23,0.21,0,97,0,44,50,76.26,0,0,0,0.05,18.4869363521993,4392
"p340","ssp370","CNRM-CM6-1-HR","2075",0.37,0.5,0,101,0,45,51,77.72,0,0,0.1,0,19.3533596204506,4393
"p340","ssp370","CNRM-CM6-1-HR","2075",0.34,0.4,0,107,0,45,51,69.5,0,0,0.1,0,18.8339468772117,4394
"p340","ssp370","CNRM-CM6-1-HR","2075",0.5,0.43,0,109,0.1,46,52,75.8,0,0,0,0.05,18.7339198270095,4395
"p340","ssp370","CNRM-CM6-1-HR","2075",0.24,0.6,0,112,0,44,50,69.45,0,0,0.1,0.05,17.9410836962974,4396
"p340","ssp370","CNRM-CM6-1-HR","2075",0.31,0.41,0,123,0,47,53,79.71,0,0,0,0.05,18.5643544357594,4397
"p340","ssp370","CNRM-CM6-1-HR","2075",0.46,0.22,0,100,0.1,47,53,70.92,0,0,0,0,19.3017965784562,4398
"p340","ssp370","CNRM-CM6-1-HR","2075",0.39,0.44,0,122,0.1,57,74,83.95,0,0,0,0,19.249644407888,4399
"p340","ssp370","CNRM-CM6-1-HR","2075",0.16,0.71,0,117,0,44,50,73.97,0,0,0,0,18.7762604502992,4400
"p340","ssp370","CNRM-ESM2-1","2075",0.35,0.42,0,114,0,54,60,78.27,0,0,0,0,17.8655409097365,4401
"p340","ssp370","CNRM-ESM2-1","2075",0.4,0.46,0,106,0,52,58,81.98,0,0,0,0.15,19.1431596544405,4402
"p340","ssp370","CNRM-ESM2-1","2075",0.22,0.23,0,111,0.25,47,53,77.19,0.1,0,0.1,0,17.8728884529126,4403
"p340","ssp370","CNRM-ESM2-1","2075",0.35,0.25,0,103,0,52,58,77.99,0,0,0,0.05,18.7261040563614,4404
"p340","ssp370","CNRM-ESM2-1","2075",0.39,0.3,0.2,107,0,44,50,76.06,0.1,0,0.2,0.1,17.9718782734905,4405
"p340","ssp370","CNRM-ESM2-1","2075",0.38,0.25,0,105,0,51,70,75.89,0,0,0,0,18.7293253920655,4406
"p340","ssp370","CNRM-ESM2-1","2075",0.41,0.56,0,100,0.1,53,59,84.63,0,0,0,0,17.9968758160606,4407
"p340","ssp370","CNRM-ESM2-1","2075",0.34,0.22,0,93,0.1,47,69,68.94,0,0,0.1,0,18.9226109612937,4408
"p340","ssp370","CNRM-ESM2-1","2075",0.32,0.45,0,125,0.1,49,55,75.19,0.1,0,0.1,0,17.3566154300962,4409
"p340","ssp370","CNRM-ESM2-1","2075",0.31,0.46,0,108,0,84,90,104.72,0,0,0,0.05,19.217229009018,4410
"p340","ssp370","CNRM-ESM2-1","2075",0.18,0.37,0,117,0.3,53,59,82.05,0,0,0.1,0,18.6509997841834,4411
"p340","ssp370","CNRM-ESM2-1","2075",0.34,0.38,0,98,0.1,45,51,70.03,0.1,0,0,0,18.129819127786,4412
"p340","ssp370","CNRM-ESM2-1","2075",0.41,0.83,0,105,0.1,47,59,73.75,0,0,0,0,18.6860355138008,4413
