"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p551","ssp245","MIROC-ES2L","2075",0.39,0.1,0,84,0,79,85,97.42,0,0.1,0,0,19.0896494381119,3558
"p551","ssp245","MIROC-ES2L","2075",0.3,0.24,0,99,0.1,53,60,83.73,0,0,0.1,0,18.3607104374626,3559
"p551","ssp245","MIROC-ES2L","2075",0.16,0.26,0,89,0.1,65,76,88.02,0,0,0,0,18.7928545737138,3560
"p551","ssp245","MIROC-ES2L","2075",0.35,0.31,0,79,0.2,58,76,83.49,0,0,0.1,0,17.5874398874004,3561
"p551","ssp245","MIROC-ES2L","2075",0.41,0.35,0,66,0,46,52,73.43,0.1,0,0,0,17.3361042014399,3562
"p551","ssp245","MIROC-ES2L","2075",0.29,0.19,0,88,0,60,66,85.27,0,0,0,0.05,18.9508119206777,3563
"p551","ssp245","MIROC-ES2L","2075",0.37,0.58,0,89,0.1,46,54,78.65,0,0.1,0.2,0,18.3070856521358,3564
"p551","ssp245","MIROC-ES2L","2075",0.23,0.12,0,68,0,52,63,87.97,0,0,0,0,18.6974634953795,3565
"p551","ssp245","MIROC-ES2L","2075",0.22,0.42,0,89,0,74,80,95.64,0,0,0.1,0,19.3029248154715,3566
"p551","ssp245","MIROC-ES2L","2075",0.25,0.52,0,82,0,66,72,92.14,0,0,0.3,0,18.7291340863106,3567
"p551","ssp245","MIROC-ES2L","2075",0.25,0.23,0,91,0.2,56,75,85.69,0.1,0,0,0,18.4431424593717,3568
"p551","ssp245","MIROC-ES2L","2075",0.5,0.33,0.2,93,0.4,68,74,92.66,0,0.1,0.1,0.1,18.7464582891287,3569
"p551","ssp245","MIROC-ES2L","2075",0.27,0.39,0,101,0.1,44,52,71.33,0,0,0,0.05,17.5075887452786,3570
"p551","ssp245","MIROC-ES2L","2075",0.52,0.16,0,91,0,50,56,75.46,0,0,0,0,17.9410951245415,3571
"p551","ssp245","MIROC-ES2L","2075",0.23,0.11,0.5,89,0.2,57,63,86.3,0,0,0.1,0,18.255260865407,3572
"p551","ssp245","MIROC-ES2L","2075",0.37,0.38,0,91,0.2,76,82,91.48,0,0,0.1,0,19.3569444990399,3573
"p551","ssp245","MIROC-ES2L","2075",0.24,0.11,0,97,0,45,51,71.21,0.1,0,0,0,16.7907209072846,3574
"p551","ssp245","MIROC-ES2L","2075",0.58,0.22,0,75,0,52,58,84.47,0,0,0,0,18.3583051456478,3575
"p551","ssp245","MIROC-ES2L","2075",0.28,0.16,0,77,0.1,54,60,79.74,0.1,0,0,0.15,17.4993442308624,3576
"p551","ssp245","MIROC-ES2L","2075",0.31,0.28,0,94,0.1,57,63,85.8,0,0,0,0.1,18.7304905744037,3577
"p551","ssp245","MIROC-ES2L","2075",0.42,0.33,0,101,0,67,73,95.23,0,0,0.3,0,19.0283301924447,3578
"p551","ssp245","MIROC-ES2L","2075",0.3,0.14,0.3,91,0.5,49,55,79.65,0,0,0,0.1,18.8772132711808,3579
"p551","ssp245","MIROC-ES2L","2075",0.57,0.14,0,95,0,67,79,90.52,0,0.1,0,0,18.4809406191533,3580
"p551","ssp245","MIROC-ES2L","2075",0.26,0,0,89,0,71,77,96.74,0,0,0,0,17.9806403288275,3581
"p551","ssp245","MIROC-ES2L","2075",0.5,0.25,0,94,0,45,72,76.79,0,0,0,0,19.2695605289884,3582
"p551","ssp245","MIROC-ES2L","2075",0.45,0.36,0,89,0.1,46,67,75.48,0.1,0,0,0,17.4151386684059,3583
"p551","ssp245","MIROC-ES2L","2075",0.37,0.58,0,85,0.1,77,92,96.67,0,0,0.1,0,19.0355911909851,3584
"p551","ssp245","MIROC-ES2L","2075",0.22,0.32,0,88,0.3,76,82,99.71,0.1,0,0,0.2,18.6857616766704,3585
"p551","ssp245","MIROC-ES2L","2075",0.41,0.29,0,82,0.1,48,83,79.37,0,0,0,0,19.8996369280485,3586
"p551","ssp245","MIROC-ES2L","2075",0.3,0.6,0,87,0,69,75,92.54,0,0,0.1,0,18.0319272006701,3587
"p551","ssp245","MIROC-ES2L","2075",0.14,0.17,0,75,0,59,85,87.11,0,0,0,0,19.390283867536,3588
"p551","ssp245","MIROC-ES2L","2075",0.52,0.23,0,94,0.1,62,68,89.69,0,0,0,0,16.9237752162895,3589
"p551","ssp245","MIROC-ES2L","2075",0.18,0.63,0,104,0.1,68,83,92.69,0,0,0,0,18.9619692604995,3590
"p551","ssp245","MIROC-ES2L","2075",0.32,0.16,0,86,0.1,72,78,99.19,0,0,0.1,0,18.3126046421755,3591
"p551","ssp245","MIROC-ES2L","2075",0.22,0.14,0,110,0,60,66,84.73,0,0,0,0,18.4077700140855,3592
"p551","ssp245","MIROC-ES2L","2075",0.61,0.72,0,90,0.1,58,71,81.01,0.2,0,0,0.1,16.8392081638656,3593
"p551","ssp245","MIROC-ES2L","2075",0.37,0.54,0,101,0.1,61,70,90.81,0,0,0,0,18.9672999886829,3594
"p551","ssp245","MIROC-ES2L","2075",0.59,0.5,0,113,0,49,55,79.54,0.1,0,0,0.05,16.6811233876218,3595
"p551","ssp245","MIROC-ES2L","2075",0.21,0.28,0,87,0,45,69,61.7,0,0,0.1,0,17.7860243960896,3596
"p551","ssp245","MIROC-ES2L","2075",0.38,0.12,0,91,0,54,60,78.92,0,0,0,0,17.7745407581745,3597
"p551","ssp245","MIROC-ES2L","2075",0.51,0.47,0,92,0,58,67,87.34,0.1,0,0.1,0.1,18.3876143845235,3598
"p551","ssp245","MIROC-ES2L","2075",0.14,0.47,0.2,87,0.1,72,78,102.32,0,0,0,0,18.829918854609,3599
"p551","ssp245","MIROC-ES2L","2075",0.39,0.36,0,80,0,67,73,94.02,0,0,0,0,18.3019856717454,3600
"p551","ssp245","MIROC6","2075",0.2,0.19,0,78,0,45,51,75.44,0,0,0,0.05,17.1422174720058,3601
"p551","ssp245","MIROC6","2075",0.35,0.2,0,90,0.1,46,52,69.62,0,0,0,0.05,17.2082702920359,3602
"p551","ssp245","MIROC6","2075",0.45,0.23,0,88,0,64,73,92.31,0,0,0,0.05,17.5673196645426,3603
"p551","ssp245","MIROC6","2075",0.33,0.23,0,84,0.1,88,94,106.7,0,0,0,0,18.8974811428825,3604
"p551","ssp245","MIROC6","2075",0.12,0.4,0,85,0,52,58,80.35,0.1,0.1,0,0,16.9974572848512,3605
"p551","ssp245","MIROC6","2075",0.37,0.42,0,101,0,50,80,80.68,0,0,0,0,18.427568442281,3606
"p551","ssp245","MIROC6","2075",0.22,0.1,0,77,0.2,47,75,74.13,0.1,0,0,0,17.9073612774709,3607
"p551","ssp245","MIROC6","2075",0.25,0.35,0,78,0,48,54,79.01,0.1,0,0,0.15,18.0679907896997,3608
"p551","ssp245","MIROC6","2075",0.31,0.27,0,83,0.1,48,68,81.84,0,0,0,0,18.3784069483151,3609
"p551","ssp245","MIROC6","2075",0.44,0.15,0,88,0.1,99,105,116.78,0,0,0,0,18.5982411104057,3610
"p551","ssp245","MIROC6","2075",0.44,0.22,0,71,0,76,82,94.07,0,0,0,0.05,18.8904260829318,3611
"p551","ssp245","MIROC6","2075",0.07,0.1,0,94,0.1,61,67,90.06,0.1,0,0,0,17.0173367916599,3612
"p551","ssp245","MIROC6","2075",0.32,0.35,0,76,0.1,58,67,77.07,0.2,0,0,0,16.8114835154358,3613
"p551","ssp245","MIROC6","2075",0.53,0.34,0,81,0.1,82,88,106.73,0.1,0,0,0.15,17.5943560119916,3614
"p551","ssp245","MIROC6","2075",0.21,0.28,0.2,80,0,60,70,87.56,0,0,0.2,0,17.145359079921,3615
"p551","ssp245","MIROC6","2075",0.52,0.33,0,104,0,49,55,76.34,0,0,0.1,0.15,17.4324899350075,3616
"p551","ssp245","MIROC6","2075",0.28,0.21,0.2,88,0.2,70,76,92.25,0.1,0,0,0,17.5733328308077,3617
"p551","ssp245","MIROC6","2075",0.23,0.53,0,105,0,56,62,83.98,0,0,0.1,0,18.0789985170153,3618
"p551","ssp245","MIROC6","2075",0.26,0.35,0,88,0.1,58,90,85.35,0,0,0,0,19.1982405365986,3619
"p551","ssp245","MIROC6","2075",0.58,0.43,0,75,0,77,87,94.88,0,0,0,0,19.5436473044275,3620
"p551","ssp245","MIROC6","2075",0.18,0.15,0,97,0,63,81,86.53,0,0,0,0.05,18.4444633396573,3621
"p551","ssp245","MIROC6","2075",0.11,0.11,0,87,0,72,82,98.25,0.1,0,0,0.1,17.6877503798413,3622
"p551","ssp245","MIROC6","2075",0.41,0.42,0,94,0,44,50,77.68,0.2,0,0,0,16.973602158415,3623
"p551","ssp245","MIROC6","2075",0.18,0.31,0,95,0.2,45,51,75.9,0,0,0,0,17.9324938706237,3624
"p551","ssp245","MIROC6","2075",0.2,0.25,0,91,0.2,54,64,66.85,0,0,0,0.15,17.8343506513509,3625
"p551","ssp245","MIROC6","2075",0.54,0,0,100,0.1,52,58,84.96,0,0,0,0,18.690117555369,3626
"p551","ssp245","MIROC6","2075",0.39,0.22,0,69,0.1,67,73,87.27,0,0,0,0.05,18.3003019042072,3627
"p551","ssp245","MIROC6","2075",0.39,0.37,0,86,0,68,74,93.83,0,0,0,0.05,18.4383940085886,3628
"p551","ssp245","MIROC6","2075",0.17,0.25,0,66,0,48,54,73.63,0,0,0,0,17.9421707170517,3629
"p551","ssp245","MIROC6","2075",0.38,0.34,0,83,0.2,45,51,74.76,0,0.2,0,0.2,17.3301489969133,3630
"p551","ssp245","MIROC6","2075",0.37,0.37,0,82,0.2,47,78,78.51,0,0,0,0,17.5159159671788,3631
"p551","ssp245","MIROC6","2075",0.48,0.27,0,82,0.1,58,64,80.73,0,0,0,0,18.6572499079758,3632
"p551","ssp245","MIROC6","2075",0.44,0.67,0,90,0.1,79,85,97.79,0,0,0,0,17.8933894342277,3633
"p551","ssp245","MIROC6","2075",0.24,0.29,0,78,0.2,53,59,77.75,0,0,0.1,0.05,17.6966856018074,3634
"p551","ssp245","MIROC6","2075",0.39,0.46,0,89,0.2,53,59,81.26,0.4,0,0,0,16.508344106375,3635
"p551","ssp245","MIROC6","2075",0.31,0.35,0,86,0,64,70,83.06,0,0,0,0,17.4795584356088,3636
"p551","ssp245","MIROC6","2075",0.35,0.39,0,90,0.1,76,82,99.07,0.1,0,0,0.15,16.7936063253739,3637
"p551","ssp245","MIROC6","2075",0.22,0.1,0,87,0.1,44,50,77.36,0,0,0,0,17.2771623121549,3638
"p551","ssp245","MIROC6","2075",0.19,0.35,0,83,0,52,59,84.12,0.2,0,0,0.15,16.3705844615911,3639
"p551","ssp245","MIROC6","2075",0.39,0.52,0,75,0.1,48,54,81.53,0,0,0,0.05,16.9969885442657,3640
"p551","ssp245","MIROC6","2075",0.38,0.47,0,107,0.15,51,68,81.93,0,0,0,0,17.9532494883837,3641
"p551","ssp245","MIROC6","2075",0.31,0.15,0.2,100,0,62,68,82.06,0,0,0.1,0,18.6142380458698,3642
"p551","ssp245","MIROC6","2075",0.22,0.13,0,90,0.2,56,92,88.29,0,0,0,0.05,17.9898814409875,3643
"p551","ssp245","MIROC6","2075",0.26,0.12,0,96,0.3,73,79,91.83,0.1,0,0,0,17.7299959884015,3644
"p551","ssp245","MIROC6","2075",0.36,0.3,0,103,0.2,76,82,98.82,0,0,0,0,17.9440923733137,3645
"p551","ssp245","MIROC6","2075",0.4,0.28,0,97,0.1,57,63,82.56,0,0,0,0,18.2865381478659,3646
"p551","ssp245","MIROC6","2075",0.5,0.48,0.2,85,0,105,111,119.94,0,0,0,0,20.0319384374557,3647
"p551","ssp245","MIROC6","2075",0.28,0.49,0,84,0,59,65,83.81,0,0,0,0.1,17.7168535126893,3648
"p551","ssp245","MIROC6","2075",0.38,0.13,0,75,0.1,65,71,86.72,0,0,0.1,0,18.1388152725782,3649
"p551","ssp245","MIROC6","2075",0.6,0,0,69,0.1,93,117,107.41,0,0,0,0,19.5213512957289,3650
"p551","ssp245","MIROC6","2075",0.48,0.33,0.25,81,0,71,77,94.44,0.1,0.1,0,0,17.7864020157695,3651
"p551","ssp245","MIROC6","2075",0.55,0.16,0,84,0,49,55,77.17,0,0,0,0,17.3694996070469,3652
"p551","ssp245","MIROC6","2075",0.65,0,0,110,0,58,64,85.96,0,0,0,0,17.1361993623988,3653
"p551","ssp245","MIROC6","2075",0.39,0.28,0,70,0.1,56,62,84.4,0,0,0,0.1,17.8438779453932,3654
"p551","ssp245","MIROC6","2075",0.42,0.1,0,77,0.1,61,67,83.11,0,0,0,0.05,17.9054488529403,3655
"p551","ssp245","MIROC6","2075",0.06,0.1,0,95,0.1,81,87,96.24,0,0,0,0,18.2328535279988,3656
"p551","ssp245","MIROC6","2075",0.48,0.22,0,101,0,55,64,87.22,0.2,0,0,0,17.383407417758,3657
"p551","ssp245","MIROC6","2075",0.44,0.1,0,79,0,80,86,97.15,0,0.1,0,0,19.0797364375268,3658
"p551","ssp245","MIROC6","2075",0.3,0.23,0,89,0.1,53,65,85.36,0,0,0,0,18.0373454311543,3659
"p551","ssp245","MIROC6","2075",0.17,0.25,0,86,0.1,79,85,100.26,0,0,0,0,18.6229268604041,3660
"p551","ssp245","MIROC6","2075",0.35,0.31,0,76,0.2,95,101,107.16,0,0,0,0,18.9051242428133,3661
"p551","ssp245","MIROC6","2075",0.41,0.35,0,64,0,46,53,71.35,0.1,0,0,0,16.7596373052599,3662
"p551","ssp245","MIROC6","2075",0.29,0.19,0,85,0.1,60,66,82.1,0,0,0,0.05,18.3215648699124,3663
"p551","ssp245","MIROC6","2075",0.37,0.46,0,80,0.2,55,62,83.11,0.1,0.1,0.2,0,17.8197608631587,3664
"p551","ssp245","MIROC6","2075",0.29,0.12,0,65,0,53,67,87.99,0,0,0,0,18.2413187111982,3665
"p551","ssp245","MIROC6","2075",0.19,0.44,0,89,0.1,74,80,93.16,0,0,0.1,0,19.3023089778716,3666
"p551","ssp245","MIROC6","2075",0.39,0.48,0,77,0,66,72,90.31,0,0,0.1,0,18.0432442470944,3667
"p551","ssp245","MIROC6","2075",0.25,0.21,0,88,0,76,82,99.4,0.1,0,0,0,18.0127672599525,3668
"p551","ssp245","MIROC6","2075",0.5,0.33,0,89,0.5,68,74,92.6,0,0.1,0,0,18.2351097978686,3669
"p551","ssp245","MIROC6","2075",0.28,0.44,0,100,0.1,44,54,70.9,0.1,0,0,0,16.9082354518242,3670
"p551","ssp245","MIROC6","2075",0.52,0.13,0,89,0,50,56,74.46,0,0,0,0,17.3308350122621,3671
"p551","ssp245","MIROC6","2075",0.23,0,0.5,82,0.2,58,64,87.18,0,0,0.1,0,17.9544107992142,3672
"p551","ssp245","MIROC6","2075",0.37,0.38,0,79,0.2,80,86,93.04,0,0,0,0,19.3716955570962,3673
"p551","ssp245","MIROC6","2075",0.24,0.11,0,95,0,45,51,73,0.3,0,0,0,16.1876097388093,3674
"p551","ssp245","MIROC6","2075",0.6,0.22,0,69,0,53,59,85.83,0,0,0,0,17.6163314617247,3675
"p551","ssp245","MIROC6","2075",0.28,0.16,0,69,0.1,54,60,77.65,0.2,0,0,0,16.8478252212858,3676
"p551","ssp245","MIROC6","2075",0.25,0.15,0,87,0.1,59,65,84.58,0,0,0,0.05,17.9995089390947,3677
"p551","ssp245","MIROC6","2075",0.43,0.23,0,93,0,68,74,94.09,0,0,0.2,0,18.4589146897749,3678
"p551","ssp245","MIROC6","2075",0.3,0.14,0.3,86,0.5,50,56,75.57,0,0,0,0.05,18.2589617462854,3679
"p551","ssp245","MIROC6","2075",0.57,0.14,0,87,0,83,89,103.95,0,0.1,0,0,18.5190353954376,3680
"p551","ssp245","MIROC6","2075",0.26,0,0,84,0,72,78,98.56,0,0,0,0,17.247575893559,3681
"p551","ssp245","MIROC6","2075",0.5,0.22,0,93,0,46,79,77.37,0,0,0,0,19.1220644234557,3682
"p551","ssp245","MIROC6","2075",0.5,0.35,0,84,0.1,46,72,71.55,0.1,0,0,0,16.8878566803773,3683
"p551","ssp245","MIROC6","2075",0.32,0.36,0,79,0.1,93,99,107.21,0,0,0.1,0,18.8119667281053,3684
"p551","ssp245","MIROC6","2075",0.22,0.31,0,83,0.3,78,102,100.05,0,0,0,0.2,19.8506321741899,3685
"p551","ssp245","MIROC6","2075",0.43,0.28,0,79,0.1,81,87,101.82,0,0,0,0,19.3420398598667,3686
"p551","ssp245","MIROC6","2075",0.3,0.59,0,80,0,70,76,92.54,0,0,0,0,17.3169051210394,3687
"p551","ssp245","MIROC6","2075",0.14,0.2,0,68,0,84,90,105.57,0,0,0,0,19.0955591885068,3688
"p551","ssp245","MIROC6","2075",0.48,0.1,0,82,0,101,107,114.76,0,0,0,0,17.988297166274,3689
"p551","ssp245","MIROC6","2075",0.18,0.61,0,104,0.1,82,88,100.97,0,0,0,0,18.8170587282309,3690
"p551","ssp245","MIROC6","2075",0.31,0.16,0,84,0.2,73,80,97.11,0,0,0.1,0,17.8274145395858,3691
"p551","ssp245","MIROC6","2075",0.23,0.12,0,105,0,69,79,93.31,0,0,0,0,18.5916808129227,3692
"p551","ssp245","MIROC6","2075",0.61,0.48,0,84,0.1,59,107,83.24,0,0,0,0.1,19.0056076213973,3693
"p551","ssp245","MIROC6","2075",0.37,0.45,0,96,0.1,62,74,90.06,0,0,0,0,18.8797983956281,3694
"p551","ssp245","MIROC6","2075",0.59,0.5,0,107,0,49,55,80.89,0.5,0,0,0.05,16.0804045457587,3695
"p551","ssp245","MIROC6","2075",0.21,0.28,0,83,0,45,76,69.45,0,0,0,0,17.5970681336961,3696
"p551","ssp245","MIROC6","2075",0.4,0.11,0,84,0.1,55,63,80.36,0,0,0,0,17.0010967380304,3697
"p551","ssp245","MIROC6","2075",0.58,0.46,0,86,0,59,69,88.01,0.2,0,0,0,17.8745795038188,3698
"p551","ssp245","MIROC6","2075",0.19,0.37,0.2,86,0.15,74,80,102.1,0,0,0,0,18.4774518166386,3699
"p551","ssp245","MIROC6","2075",0.39,0.36,0,78,0,73,79,97.67,0,0,0,0,17.9781632686124,3700
"p551","ssp245","MPI-ESM1-2-LR","2075",0.27,0.19,0,78,0,46,52,74.5,0,0,0,0,16.6575168108522,3701
"p551","ssp245","MPI-ESM1-2-LR","2075",0.35,0.1,0,92,0,46,52,72,0,0,0,0,16.9624553325676,3702
"p551","ssp245","MPI-ESM1-2-LR","2075",0.5,0.14,0,88,0,77,89,104.63,0,0,0,0,17.8320859333755,3703
"p551","ssp245","MPI-ESM1-2-LR","2075",0.33,0.22,0,80,0,88,94,110.2,0,0,0.1,0,18.497211090273,3704
"p551","ssp245","MPI-ESM1-2-LR","2075",0.19,0.16,0,85,0,52,58,80.05,0.1,0,0,0,16.9319860071835,3705
"p551","ssp245","MPI-ESM1-2-LR","2075",0.42,0.39,0,102,0,50,81,79.64,0,0,0,0,17.9214236883658,3706
"p551","ssp245","MPI-ESM1-2-LR","2075",0.27,0.1,0,78,0.1,47,76,77.26,0.1,0,0,0,17.9499865456358,3707
"p551","ssp245","MPI-ESM1-2-LR","2075",0.37,0.48,0,75,0,48,54,78.06,0.1,0,0.1,0.1,17.8160157397751,3708
"p551","ssp245","MPI-ESM1-2-LR","2075",0.31,0.27,0,85,0,48,69,83.12,0,0,0,0,18.1096622302298,3709
"p551","ssp245","MPI-ESM1-2-LR","2075",0.47,0.15,0,91,0,99,105,117.61,0,0,0,0,18.123151314047,3710
"p551","ssp245","MPI-ESM1-2-LR","2075",0.54,0.11,0,75,0,78,84,94.19,0,0,0,0.05,18.7085674906588,3711
"p551","ssp245","MPI-ESM1-2-LR","2075",0.12,0,0,99,0,61,67,90.29,0.1,0,0.1,0,16.5809400637865,3712
"p551","ssp245","MPI-ESM1-2-LR","2075",0.33,0.25,0,75,0.1,58,67,74,0,0,0.1,0,16.229391156388,3713
"p551","ssp245","MPI-ESM1-2-LR","2075",0.53,0.23,0,81,0,83,89,107.57,0.1,0,0,0.05,17.1966225990468,3714
"p551","ssp245","MPI-ESM1-2-LR","2075",0.21,0.28,0.2,87,0,62,81,86.68,0,0,0.2,0,17.0801594306882,3715
"p551","ssp245","MPI-ESM1-2-LR","2075",0.58,0.33,0,109,0,49,55,75.9,0,0,0.1,0,17.0538956619813,3716
"p551","ssp245","MPI-ESM1-2-LR","2075",0.34,0.32,0,89,0.1,70,76,92.17,0.1,0,0,0,17.2002801405464,3717
"p551","ssp245","MPI-ESM1-2-LR","2075",0.23,0.61,0,107,0,57,63,85.96,0,0,0.1,0,17.6837530082465,3718
"p551","ssp245","MPI-ESM1-2-LR","2075",0.33,0.3,0,90,0.1,58,91,88.19,0,0,0,0,19.0071853186265,3719
"p551","ssp245","MPI-ESM1-2-LR","2075",0.58,0.47,0,71,0,85,91,101.44,0,0,0.1,0,19.3940243017636,3720
"p551","ssp245","MPI-ESM1-2-LR","2075",0.25,0.25,0,98,0,63,87,82.09,0,0,0.1,0,18.5012556880696,3721
"p551","ssp245","MPI-ESM1-2-LR","2075",0.11,0.21,0,93,0,72,84,97.73,0.1,0,0.1,0,17.5853542598106,3722
"p551","ssp245","MPI-ESM1-2-LR","2075",0.48,0.31,0,102,0,44,50,79.66,0.2,0,0.1,0,16.6740188682342,3723
"p551","ssp245","MPI-ESM1-2-LR","2075",0.3,0.3,0,95,0.2,45,51,78.03,0,0,0,0,17.7865675654504,3724
"p551","ssp245","MPI-ESM1-2-LR","2075",0.32,0.36,0,90,0,54,68,72.8,0,0,0.1,0.05,17.9059288638332,3725
"p551","ssp245","MPI-ESM1-2-LR","2075",0.6,0,0,101,0,52,58,86.25,0,0,0,0,18.4256222117006,3726
"p551","ssp245","MPI-ESM1-2-LR","2075",0.44,0.34,0,72,0,67,73,89,0,0,0,0,18.1931630662923,3727
"p551","ssp245","MPI-ESM1-2-LR","2075",0.43,0.37,0,94,0,69,75,92.52,0,0,0,0,18.0853515286533,3728
"p551","ssp245","MPI-ESM1-2-LR","2075",0.22,0.28,0,68,0,48,54,75.68,0,0,0,0,17.3350980889946,3729
"p551","ssp245","MPI-ESM1-2-LR","2075",0.49,0.25,0,84,0,46,52,75.43,0,0,0,0.1,17.0439025373365,3730
"p551","ssp245","MPI-ESM1-2-LR","2075",0.48,0.35,0,83,0,47,78,80.16,0,0,0,0,16.9529151080475,3731
"p551","ssp245","MPI-ESM1-2-LR","2075",0.48,0.38,0,83,0,58,64,83.63,0,0,0,0,18.2735401520001,3732
"p551","ssp245","MPI-ESM1-2-LR","2075",0.44,0.42,0,92,0,79,85,96.96,0,0,0,0,17.0539156571306,3733
"p551","ssp245","MPI-ESM1-2-LR","2075",0.24,0.27,0,83,0,53,59,75.91,0,0,0.1,0.05,17.4270561183681,3734
"p551","ssp245","MPI-ESM1-2-LR","2075",0.51,0.31,0,92,0.1,53,59,83.59,0.4,0,0,0,16.4230385424366,3735
"p551","ssp245","MPI-ESM1-2-LR","2075",0.31,0.5,0,90,0,65,74,86.33,0,0,0,0,17.1860389416196,3736
"p551","ssp245","MPI-ESM1-2-LR","2075",0.36,0.24,0,89,0,76,82,98.51,0,0,0.2,0,16.6708972439215,3737
"p551","ssp245","MPI-ESM1-2-LR","2075",0.29,0.1,0,87,0,44,50,77.76,0,0,0,0,16.7513547088323,3738
"p551","ssp245","MPI-ESM1-2-LR","2075",0.24,0.31,0,91,0,57,63,86.91,0.2,0,0.1,0,16.0762012231128,3739
"p551","ssp245","MPI-ESM1-2-LR","2075",0.4,0.37,0,79,0,48,54,80.92,0,0,0,0,16.6530981350267,3740
"p551","ssp245","MPI-ESM1-2-LR","2075",0.44,0.52,0,108,0,51,73,82,0,0,0.1,0,17.9804507087095,3741
"p551","ssp245","MPI-ESM1-2-LR","2075",0.38,0.24,0,103,0,62,68,82.2,0,0,0,0,18.0334591929415,3742
"p551","ssp245","MPI-ESM1-2-LR","2075",0.22,0.11,0,94,0,57,94,89.61,0,0,0,0,17.9536265717678,3743
"p551","ssp245","MPI-ESM1-2-LR","2075",0.3,0.11,0,98,0.1,74,80,94.32,0.1,0,0,0,17.2153276626163,3744
"p551","ssp245","MPI-ESM1-2-LR","2075",0.42,0.35,0,107,0.1,76,87,97.57,0,0,0,0,17.9359271037306,3745
"p551","ssp245","MPI-ESM1-2-LR","2075",0.41,0.46,0,101,0,57,63,82.38,0,0,0,0,18.0755734612545,3746
"p551","ssp245","MPI-ESM1-2-LR","2075",0.55,0.5,0.2,88,0,105,111,121.98,0,0,0,0,20.1855544393766,3747
"p551","ssp245","MPI-ESM1-2-LR","2075",0.35,0.55,0,84,0,59,65,83.18,0,0,0,0,17.3572081883425,3748
"p551","ssp245","MPI-ESM1-2-LR","2075",0.46,0.12,0,75,0.1,65,71,89.01,0,0,0.1,0,17.6939490027461,3749
"p551","ssp245","MPI-ESM1-2-LR","2075",0.71,0,0,75,0,94,118,105.79,0,0,0,0,19.5020810197086,3750
"p551","ssp245","MPI-ESM1-2-LR","2075",0.5,0.33,0,83,0,72,78,93.98,0.1,0,0,0,17.8489857044341,3751
"p551","ssp245","MPI-ESM1-2-LR","2075",0.56,0.16,0,91,0,49,55,81.4,0,0,0,0,16.9351010294868,3752
"p551","ssp245","MPI-ESM1-2-LR","2075",0.78,0.1,0,108,0,58,64,85.23,0,0,0,0,16.7936645766254,3753
"p551","ssp245","MPI-ESM1-2-LR","2075",0.39,0.25,0,79,0.1,56,62,82.82,0,0,0,0.1,17.4136242196048,3754
"p551","ssp245","MPI-ESM1-2-LR","2075",0.48,0.12,0,82,0,61,67,81.98,0,0,0,0,17.5096535796446,3755
"p551","ssp245","MPI-ESM1-2-LR","2075",0.16,0.1,0,101,0,82,88,99.22,0,0,0,0,17.8927844457446,3756
"p551","ssp245","MPI-ESM1-2-LR","2075",0.52,0.25,0,101,0,55,64,86.98,0.2,0,0,0,16.9505642330359,3757
"p551","ssp245","MPI-ESM1-2-LR","2075",0.56,0.1,0,80,0,81,87,98.39,0,0,0,0,18.5616305034359,3758
"p551","ssp245","MPI-ESM1-2-LR","2075",0.31,0.24,0,96,0,64,70,92.5,0,0,0,0,17.8624343345199,3759
"p551","ssp245","MPI-ESM1-2-LR","2075",0.17,0.25,0,85,0.1,79,90,97.47,0,0,0,0,18.7508763451764,3760
"p551","ssp245","MPI-ESM1-2-LR","2075",0.35,0.31,0,72,0.1,97,103,109.35,0,0,0.2,0,18.1854720264281,3761
"p551","ssp245","MPI-ESM1-2-LR","2075",0.5,0.29,0,70,0,46,53,71.85,0.1,0,0,0,16.4012626010335,3762
"p551","ssp245","MPI-ESM1-2-LR","2075",0.37,0.11,0,83,0,60,66,83.06,0,0,0,0,17.9731947261803,3763
"p551","ssp245","MPI-ESM1-2-LR","2075",0.42,0.38,0,85,0,55,63,86.35,0.1,0,0.2,0,17.5675511434704,3764
"p551","ssp245","MPI-ESM1-2-LR","2075",0.38,0.12,0,65,0,53,70,87.91,0,0,0,0,17.9378937518683,3765
"p551","ssp245","MPI-ESM1-2-LR","2075",0.27,0.38,0,91,0,75,81,95.77,0,0,0.1,0,19.0020734085301,3766
"p551","ssp245","MPI-ESM1-2-LR","2075",0.39,0.45,0,77,0,67,73,95.02,0,0,0.2,0,17.3361315863744,3767
"p551","ssp245","MPI-ESM1-2-LR","2075",0.25,0.1,0,89,0,77,83,99.9,0.1,0,0,0,17.3898077207564,3768
"p551","ssp245","MPI-ESM1-2-LR","2075",0.52,0.21,0,93,0.3,68,74,92.77,0,0,0.1,0,17.9162490141569,3769
"p551","ssp245","MPI-ESM1-2-LR","2075",0.28,0.41,0,102,0.1,45,55,74.14,0.1,0,0,0,16.6168359805484,3770
"p551","ssp245","MPI-ESM1-2-LR","2075",0.71,0.25,0,91,0,51,57,73.69,0,0,0.2,0,16.8759460106703,3771
