"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p459","ssp245","NESM3","2075",0.39,0.6,0,120,0,44,50,69.88,0,0,0,0.05,17.7126613200958,3923
"p459","ssp245","NESM3","2075",0.34,0.73,0,118,0,45,51,78.44,0,0,0,0,18.7701130491347,3924
"p459","ssp245","NESM3","2075",0.44,0.53,0,112,0,50,56,68.58,0,0,0,0.1,18.1368767735712,3925
"p459","ssp245","NESM3","2075",0.29,0.39,0,122,0,51,57,81.18,0,0,0,0.05,19.4151860063466,3926
"p459","ssp245","NESM3","2075",0.38,0.49,0,100,0,65,71,92.93,0,0,0.2,0,18.9784930608425,3927
"p459","ssp245","NESM3","2075",0.49,0.71,0,108,0.1,51,57,78.37,0,0,0,0.1,18.1163137542488,3928
"p459","ssp245","NESM3","2075",0.54,0.78,0,101,0,47,53,75.43,0,0,0,0.05,18.7208075019102,3929
"p459","ssp245","NESM3","2075",0.35,0.71,0,111,0,45,51,74.23,0,0,0,0.35,17.9203111824018,3930
"p459","ssp245","NESM3","2075",0.44,0.64,0,110,0,47,53,77.47,0.1,0,0,0,16.9804608494467,3931
"p459","ssp245","NESM3","2075",0.23,0.29,0,113,0,57,63,83.07,0,0,0,0,18.9151944009824,3932
"p459","ssp245","NESM3","2075",0.54,0.46,0,111,0.1,69,78,89.45,0,0,0,0,18.5264131878532,3933
"p459","ssp245","NESM3","2075",0.51,0.54,0,108,0,52,58,78.01,0,0,0,0.15,18.6052136036192,3934
"p459","ssp245","NESM3","2075",0.37,0.61,0,113,0.1,51,57,78.66,0.2,0,0,0,17.1016292917974,3935
"p459","ssp245","NESM3","2075",0.56,0.94,0,109,0,62,68,85.91,0,0,0,0,18.1777199043501,3936
"p459","ssp245","NESM3","2075",0.51,0.96,0,114,0,76,82,94.7,0,0,0,0,17.8691213368953,3937
"p459","ssp245","NESM3","2075",0.33,0.72,0,105,0,44,50,76.42,0,0,0,0,18.0924084132771,3938
"p459","ssp245","NESM3","2075",0.37,0.33,0,108,0,48,55,75.8,0.1,0,0,0.15,17.2382609674045,3939
"p459","ssp245","NESM3","2075",0.5,0.51,0,104,0,47,53,78.35,0,0,0,0,17.6522262637656,3940
"p459","ssp245","NESM3","2075",0.56,1,0,121,0,50,56,76.99,0,0,0,0,18.0935847131752,3941
"p459","ssp245","NESM3","2075",0.43,0.73,0,116,0,55,61,84.09,0,0,0,0.05,19.0675245090253,3942
"p459","ssp245","NESM3","2075",0.37,0.74,0,110,0,57,91,87.65,0,0,0,0.05,18.7311096634425,3943
"p459","ssp245","NESM3","2075",0.43,0.54,0.2,115,0,58,65,81.8,0,0,0,0.05,18.243755618401,3944
"p459","ssp245","NESM3","2075",0.3,0.93,0,119,0,74,80,93.61,0,0,0.1,0.05,18.4828305578059,3945
"p459","ssp245","NESM3","2075",0.46,0.87,0,124,0,54,60,79.49,0,0,0,0.05,18.5575222083004,3946
"p459","ssp245","NESM3","2075",0.31,0.63,0.2,111,0,62,106,91.52,0,0,0,0,19.8964281974044,3947
"p459","ssp245","NESM3","2075",0.38,0.76,0,104,0,52,58,81.09,0,0,0.1,0,17.9842319576648,3948
"p459","ssp245","NESM3","2075",0.57,0.5,0,115,0,61,67,90.29,0,0,0.1,0,18.7816461833238,3949
"p459","ssp245","NESM3","2075",0.39,0.31,0,101,0,47,53,68.13,0,0,0,0,16.5023138693417,3950
"p459","ssp245","NESM3","2075",0.22,0.46,0.2,100,0,45,51,70.37,0,0,0,0.05,18.0991232483386,3951
"p459","ssp245","NESM3","2075",0.43,0.36,0,123,0,48,54,76.97,0,0,0,0,18.2097873442128,3952
"p459","ssp245","NESM3","2075",0.37,0.44,0,118,0,56,62,80.68,0,0,0,0,18.2695661925024,3953
"p459","ssp245","NESM3","2075",0.33,0.6,0,119,0,52,58,78.95,0,0,0,0.1,18.432062370633,3954
"p459","ssp245","NESM3","2075",0.5,0.49,0,113,0,55,61,77.23,0,0,0.1,0.05,18.3680131658585,3955
"p459","ssp245","NESM3","2075",0.28,0.47,0,109,0.4,47,78,76.89,0,0,0.1,0,18.8963459662977,3956
"p459","ssp245","NESM3","2075",0.21,0.46,0,125,0,52,58,83.41,0.2,0,0,0,18.0604434069274,3957
"p459","ssp245","NESM3","2075",0.19,0.26,0,100,0.1,79,85,99.39,0,0,0,0,19.4713687405106,3958
"p459","ssp245","NESM3","2075",0.41,0.52,0,118,0,53,60,76.55,0,0,0,0,18.3599701017664,3959
"p459","ssp245","NESM3","2075",0.3,0.64,0,113,0,65,76,86.35,0,0,0,0.05,18.6862573359584,3960
"p459","ssp245","NESM3","2075",0.37,0.47,0,107,0,57,66,84.09,0,0,0.1,0,17.7524768771277,3961
"p459","ssp245","NESM3","2075",0.31,0.47,0,98,0,45,51,75.62,0.1,0,0,0,17.499590760941,3962
"p459","ssp245","NESM3","2075",0.27,0.44,0,114,0,59,65,84.6,0,0,0.1,0.05,18.9540718035405,3963
"p459","ssp245","NESM3","2075",0.29,0.73,0,111,0,45,51,76.78,0,0,0,0,18.0355759080873,3964
"p459","ssp245","NESM3","2075",0.34,0.44,0,88,0,50,56,83.11,0,0,0.1,0,18.1950450544336,3965
"p459","ssp245","NESM3","2075",0.27,0.78,0,108,0,74,80,94.68,0,0,0,0,19.3513138040708,3966
"p459","ssp245","NESM3","2075",0.32,0.25,0,108,0,48,63,74.47,0,0,0,0,18.952125990505,3967
"p459","ssp245","NESM3","2075",0.36,0.72,0,118,0.1,56,74,84.99,0.1,0,0,0,18.6768852331889,3968
"p459","ssp245","NESM3","2075",0.35,0.73,0,111,0,68,74,92.08,0,0,0,0.05,18.8309430851413,3969
"p459","ssp245","NESM3","2075",0.42,0.9,0,116,0,44,53,72.93,0,0,0,0.05,17.6001131144879,3970
"p459","ssp245","NESM3","2075",0.25,0.52,0,110,0.1,49,55,74.26,0,0,0.1,0,18.1077281578763,3971
"p459","ssp245","NESM3","2075",0.27,0.48,0,110,0,58,64,80.79,0,0,0,0,18.3127473100756,3972
"p459","ssp245","NESM3","2075",0.19,0.51,0,122,0,76,82,88.17,0,0,0,0.05,19.3841578688373,3973
"p459","ssp245","NESM3","2075",0.47,0.49,0,112,0,44,50,65.04,0.1,0,0,0,17.149068415277,3974
"p459","ssp245","NESM3","2075",0.35,0.36,0,95,0.1,49,55,78.57,0,0,0,0,18.1101613530753,3975
"p459","ssp245","NESM3","2075",0.25,0.62,0,104,0,51,57,81.58,0.1,0,0,0.05,17.7599036905468,3976
"p459","ssp245","NESM3","2075",0.43,0.46,0,114,0,58,64,87.99,0,0,0,0.2,18.2075460177417,3977
"p459","ssp245","NESM3","2075",0.34,0.54,0,115,0,65,71,91.95,0,0,0,0,18.8055007201654,3978
"p459","ssp245","NESM3","2075",0.15,0.53,0,108,0,47,53,80.96,0,0,0.1,0,18.8538378080667,3979
"p459","ssp245","NESM3","2075",0.22,0.54,0,111,0,84,90,102.17,0,0,0,0,19.2420598179332,3980
"p459","ssp245","NESM3","2075",0.36,0.47,0,126,0,47,72,75.77,0,0,0,0,17.5096465465397,3981
"p459","ssp245","NESM3","2075",0.51,0.53,0,109,0,45,63,70.98,0,0,0,0,18.7692888601517,3982
"p459","ssp245","NESM3","2075",0.29,0.65,0,108,0,46,66,77.54,0.1,0,0,0,17.5170968984911,3983
"p459","ssp245","NESM3","2075",0.2,0.35,0,106,0,77,93,95.81,0,0,0,0,19.2579198138027,3984
"p459","ssp245","NESM3","2075",0.36,0.52,0,115,0,76,82,95.03,0,0,0,0.1,18.8117158383079,3985
"p459","ssp245","NESM3","2075",0.33,0.41,0,107,0.3,47,82,75.92,0,0,0,0.05,19.7002562635159,3986
"p459","ssp245","NESM3","2075",0.5,0.66,0,107,0,52,72,75.43,0,0,0,0,18.203771276109,3987
"p459","ssp245","NESM3","2075",0.43,0.62,0,126,0,49,55,77.81,0,0,0,0,18.0283907492345,3988
"p459","ssp245","NESM3","2075",0.42,0.24,0,115,0,62,68,90.88,0,0,0,0,17.4931195276248,3989
"p459","ssp245","NESM3","2075",0.17,0.76,0,109,0,48,81,76.1,0,0,0,0,18.8204291375206,3990
"p459","ssp245","NESM3","2075",0.28,0.55,0,109,0,73,79,99.69,0,0,0,0,18.4030419012051,3991
"p459","ssp245","NESM3","2075",0.28,0.53,0,119,0,59,65,81.36,0,0,0,0,18.2354670075253,3992
"p459","ssp245","NESM3","2075",0.39,0.64,0,114,0,58,73,79.03,0,0,0,0.15,17.1304223201326,3993
"p459","ssp245","NESM3","2075",0.34,0.59,0,116,0.1,57,63,88.78,0,0,0,0,18.8088300616194,3994
"p459","ssp245","NESM3","2075",0.38,0.67,0,122,0,49,55,74.15,0.2,0,0.1,0.05,16.633258119519,3995
"p459","ssp245","NESM3","2075",0.21,0.58,0.25,109,0,44,50,61.83,0,0,0,0,17.3565350991118,3996
"p459","ssp245","NESM3","2075",0.5,0.47,0,106,0,53,59,75.21,0,0,0,0,17.7460090396039,3997
"p459","ssp245","NESM3","2075",0.48,0.85,0,102,0,57,63,84.36,0,0,0,0.05,18.5041335210549,3998
"p459","ssp245","NESM3","2075",0.3,0.66,0,97,0,74,80,98.68,0,0,0,0,19.2616874616147,3999
"p459","ssp245","NESM3","2075",0.31,0.45,0,113,0,61,74,87.96,0,0,0,0,18.5981636618174,4000
"p459","ssp245","UKESM1-0-LL","2075",0.4,0.62,0,104,0,44,50,59.81,0,0,0,0.5,18.9143937585831,4001
"p459","ssp245","UKESM1-0-LL","2075",0.4,0.73,0,106,0,45,51,72.91,0,0,0,0.15,18.8373476561973,4002
"p459","ssp245","UKESM1-0-LL","2075",0.52,1,0,116,0.1,48,55,80.13,0,0,0,0.45,18.2102805620343,4003
"p459","ssp245","UKESM1-0-LL","2075",0.35,0.74,0,118,0,58,64,76.9,0,0,0,0.05,18.8789173981103,4004
"p459","ssp245","UKESM1-0-LL","2075",0.59,0.87,0.25,114,0.1,51,57,74.65,0,0,0,0.3,18.5273110494395,4005
"p459","ssp245","UKESM1-0-LL","2075",0.37,0.9,0,111,0,47,53,72.91,0.1,0,0,0.5,18.2090033074234,4006
"p459","ssp245","UKESM1-0-LL","2075",0.52,0.78,0,113,0,46,64,80,0,0,0,0,18.7049429853592,4007
"p459","ssp245","UKESM1-0-LL","2075",0.47,0.75,0,109,0,45,51,67.22,0.1,0,0,0.9,18.8274118568832,4008
"p459","ssp245","UKESM1-0-LL","2075",0.44,0.61,0,123,0,46,52,76.52,0,0,0,0.5,19.2697913141446,4009
"p459","ssp245","UKESM1-0-LL","2075",0.31,0.53,0,117,0,46,68,78.8,0.2,0,0,0,18.0051167691768,4010
"p459","ssp245","UKESM1-0-LL","2075",0.42,0.65,0,115,0.1,53,59,68.49,0.1,0,0,0.45,19.1522875084288,4011
"p459","ssp245","UKESM1-0-LL","2075",0.39,0.99,0,120,0,58,64,86.6,0,0,0.1,0.2,18.565622744574,4012
"p459","ssp245","UKESM1-0-LL","2075",0.46,0.68,0.2,105,0,51,57,61.55,0,0,0.1,0,18.2515320421742,4013
"p459","ssp245","UKESM1-0-LL","2075",0.52,0.92,0,99,0,47,53,68.03,0,0.1,0,0.5,18.227213701266,4014
"p459","ssp245","UKESM1-0-LL","2075",0.43,0.81,0,100,0,50,56,67.17,0,0,0,0.15,18.6843620117571,4015
"p459","ssp245","UKESM1-0-LL","2075",0.46,0.83,0,122,0,45,51,67.93,0,0,0,0.35,19.0794357179564,4016
"p459","ssp245","UKESM1-0-LL","2075",0.35,0.89,0,105,0.3,45,51,71.1,0,0,0,0.25,18.1279634269065,4017
"p459","ssp245","UKESM1-0-LL","2075",0.39,0.66,0,122,0,48,58,76.32,0,0,0,0.15,19.055795652194,4018
"p459","ssp245","UKESM1-0-LL","2075",0.78,0.56,0,104,0.1,50,56,73.64,0,0,0,0.3,18.8233087129425,4019
"p459","ssp245","UKESM1-0-LL","2075",0.7,0.66,0,103,0,49,55,76.08,0,0,0,0.35,18.7293549159905,4020
"p459","ssp245","UKESM1-0-LL","2075",0.69,1,0,117,0,58,64,69.57,0,0,0,0.55,19.778935568576,4021
"p459","ssp245","UKESM1-0-LL","2075",0.47,0.54,0,107,0.1,70,76,84.8,0,0,0,0.55,18.8337393961059,4022
"p459","ssp245","UKESM1-0-LL","2075",0.49,0.72,0,115,0,44,50,65.95,0,0,0,0.35,18.4223635129217,4023
"p459","ssp245","UKESM1-0-LL","2075",0.34,0.76,0,117,0,44,50,76.23,0,0,0,0.2,19.4390656149409,4024
"p459","ssp245","UKESM1-0-LL","2075",0.44,0.84,0,108,0,49,55,71.4,0,0,0,0.6,18.68358264861,4025
"p459","ssp245","UKESM1-0-LL","2075",0.29,0.81,0,121,0,51,57,78.11,0,0,0,0.2,19.7887756081702,4026
"p459","ssp245","UKESM1-0-LL","2075",0.38,0.6,0,106,0,63,69,91.32,0,0,0.1,0.2,19.4890214671853,4027
"p459","ssp245","UKESM1-0-LL","2075",0.54,0.83,0,111,0.1,49,55,69.56,0,0.2,0,0.35,18.8850115289745,4028
"p459","ssp245","UKESM1-0-LL","2075",0.6,0.79,0,104,0,47,53,74.78,0,0.1,0,0.25,19.1347704875794,4029
"p459","ssp245","UKESM1-0-LL","2075",0.42,0.84,0,112,0,45,51,72.01,0,0.3,0,0.9,18.9231548469161,4030
"p459","ssp245","UKESM1-0-LL","2075",0.48,0.76,0,115,0,46,52,72.52,0,0,0,0.05,18.0246002404183,4031
"p459","ssp245","UKESM1-0-LL","2075",0.23,0.5,0,111,0,56,62,82.58,0,0,0,0.15,19.5210660722472,4032
"p459","ssp245","UKESM1-0-LL","2075",0.59,0.81,0,110,0.1,55,65,76.69,0,0,0,0,18.6745171900474,4033
"p459","ssp245","UKESM1-0-LL","2075",0.53,0.82,0,108,0,52,58,74.74,0,0,0,0.75,19.433284985504,4034
"p459","ssp245","UKESM1-0-LL","2075",0.37,0.48,0,113,0.1,50,56,76.21,0,0,0,0.3,17.8880653512037,4035
"p459","ssp245","UKESM1-0-LL","2075",0.56,1,0,107,0,61,67,86.57,0,0,0,0.1,18.7748579899979,4036
"p459","ssp245","UKESM1-0-LL","2075",0.57,0.92,0.2,113,0,73,79,86.35,0,0.1,0,0.5,18.2816170211417,4037
"p459","ssp245","UKESM1-0-LL","2075",0.33,0.86,0,107,0,44,50,69.59,0,0,0,0.3,19.2831142353899,4038
"p459","ssp245","UKESM1-0-LL","2075",0.43,0.68,0,106,0,47,53,71.39,0.1,0.1,0,0.85,18.0906690724668,4039
"p459","ssp245","UKESM1-0-LL","2075",0.5,0.75,0,106,0,47,53,73.13,0,0,0,0.45,18.3464131300036,4040
"p459","ssp245","UKESM1-0-LL","2075",0.56,1,0,119,0,49,55,65.28,0,0,0,0.25,18.8764052914969,4041
"p459","ssp245","UKESM1-0-LL","2075",0.43,1,0,115,0,53,59,80.28,0,0.2,0,0.15,19.6336759324541,4042
"p459","ssp245","UKESM1-0-LL","2075",0.38,0.78,0,106,0,56,69,80.29,0,0,0,0.55,18.3819683614108,4043
"p459","ssp245","UKESM1-0-LL","2075",0.44,0.88,0.2,118,0,56,62,78.46,0,0,0,0.2,18.8537152836893,4044
"p459","ssp245","UKESM1-0-LL","2075",0.41,0.9,0,116,0,58,71,77.86,0,0,0.1,0.2,18.900070720302,4045
"p459","ssp245","UKESM1-0-LL","2075",0.46,1,0,124,0,50,56,73.05,0,0,0,0.45,19.4248267419343,4046
"p459","ssp245","UKESM1-0-LL","2075",0.38,0.69,0.2,105,0,60,66,84.77,0,0,0,0.2,17.9920204850849,4047
"p459","ssp245","UKESM1-0-LL","2075",0.4,0.73,0,97,0,51,57,79.44,0,0,0,0.5,18.7241597647566,4048
"p459","ssp245","UKESM1-0-LL","2075",0.63,0.73,0,111,0,55,63,86.01,0,0,0,0.1,19.2907319651578,4049
"p459","ssp245","UKESM1-0-LL","2075",0.41,0.48,0,102,0,47,53,67.37,0,0,0,0.05,17.3524401754231,4050
"p459","ssp245","UKESM1-0-LL","2075",0.23,0.5,0.2,99,0,45,51,65.3,0,0,0,0.4,18.8422317563279,4051
"p459","ssp245","UKESM1-0-LL","2075",0.5,0.72,0,123,0,47,53,73.84,0,0,0,0.05,18.8889254596276,4052
"p459","ssp245","UKESM1-0-LL","2075",0.4,0.96,0,119,0,51,57,72.27,0,0,0,0.3,19.1680928830874,4053
"p459","ssp245","UKESM1-0-LL","2075",0.48,0.97,0,121,0,46,52,68.21,0,0,0,0.5,19.1454227926674,4054
"p459","ssp245","UKESM1-0-LL","2075",0.6,0.91,0,114,0,54,60,74.39,0,0,0,0.5,19.1737990021603,4055
"p459","ssp245","UKESM1-0-LL","2075",0.44,0.86,0,113,0.2,45,70,71.83,0,0,0.1,0,19.3852950229803,4056
"p459","ssp245","UKESM1-0-LL","2075",0.21,0.86,0,127,0,50,56,74.04,0.1,0,0,0.45,18.9127900301313,4057
"p459","ssp245","UKESM1-0-LL","2075",0.24,0.68,0,102,0,66,72,88.62,0,0.1,0,0.2,19.6639970380145,4058
"p459","ssp245","UKESM1-0-LL","2075",0.56,0.93,0,116,0,53,59,68.42,0,0,0,0.25,19.1291050553104,4059
"p459","ssp245","UKESM1-0-LL","2075",0.39,0.86,0,111,0,62,68,78.35,0,0,0,0.35,19.0847255221776,4060
"p459","ssp245","UKESM1-0-LL","2075",0.44,0.72,0,107,0,56,62,82.65,0,0,0,0.2,18.2550902461829,4061
"p459","ssp245","UKESM1-0-LL","2075",0.36,0.63,0,99,0,45,51,75.72,0.1,0,0,0.3,18.6088051211005,4062
"p459","ssp245","UKESM1-0-LL","2075",0.32,0.85,0,117,0,58,64,77.62,0,0.1,0,0.55,19.4619590242391,4063
"p459","ssp245","UKESM1-0-LL","2075",0.33,0.84,0,109,0,45,51,76.36,0,0.1,0.1,0.45,18.8927690449018,4064
"p459","ssp245","UKESM1-0-LL","2075",0.46,0.52,0,93,0,49,55,75.74,0,0,0,0.15,19.0264743976546,4065
"p459","ssp245","UKESM1-0-LL","2075",0.27,0.89,0,108,0,68,76,91.23,0,0,0,0.35,19.664809851731,4066
"p459","ssp245","UKESM1-0-LL","2075",0.34,0.39,0,108,0,47,60,68.36,0,0,0,0.05,19.6428474620711,4067
"p459","ssp245","UKESM1-0-LL","2075",0.43,0.9,0,119,0.1,55,66,79.11,0.1,0.1,0,0.2,19.1140421761804,4068
"p459","ssp245","UKESM1-0-LL","2075",0.38,0.94,0,109,0,67,73,81.85,0,0,0,0.55,19.4373577591231,4069
"p459","ssp245","UKESM1-0-LL","2075",0.48,0.99,0,109,0,44,51,72.61,0,0,0,0.35,18.477404695888,4070
"p459","ssp245","UKESM1-0-LL","2075",0.28,0.79,0,111,0.1,48,54,69.55,0,0,0,0.1,19.067778191362,4071
"p459","ssp245","UKESM1-0-LL","2075",0.33,0.72,0,112,0,57,63,72.68,0,0,0,0.1,19.025171050242,4072
"p459","ssp245","UKESM1-0-LL","2075",0.19,0.7,0,122,0,57,77,72.4,0,0,0,0.4,19.8522932396837,4073
"p459","ssp245","UKESM1-0-LL","2075",0.47,0.86,0,113,0,44,50,62.85,0,0,0,0.05,17.9155172615543,4074
"p459","ssp245","UKESM1-0-LL","2075",0.35,0.82,0,94,0.1,48,54,72.06,0,0,0,0.2,18.8429098492354,4075
"p459","ssp245","UKESM1-0-LL","2075",0.25,0.67,0,106,0,50,56,81.29,0,0,0,0.35,18.4820334609324,4076
"p459","ssp245","UKESM1-0-LL","2075",0.45,0.71,0,113,0,56,62,86.69,0,0.2,0,0.95,19.0595718864754,4077
"p459","ssp245","UKESM1-0-LL","2075",0.5,0.78,0,115,0,55,63,79.7,0,0,0,0.1,19.4426870095636,4078
"p459","ssp245","UKESM1-0-LL","2075",0.18,0.59,0,112,0,46,52,78.39,0,0,0,0.15,19.8368642375592,4079
"p459","ssp245","UKESM1-0-LL","2075",0.22,0.81,0,113,0,66,72,79.3,0,0,0,0.2,19.0865985584796,4080
"p459","ssp245","UKESM1-0-LL","2075",0.47,0.86,0,127,0,46,69,65.48,0,0,0,0.1,18.520145970248,4081
"p459","ssp245","UKESM1-0-LL","2075",0.51,0.69,0,101,0,45,59,63.06,0,0,0,0,19.4382469881197,4082
"p459","ssp245","UKESM1-0-LL","2075",0.31,0.69,0,109,0,45,52,77.72,0,0,0,0,17.9391086864163,4083
"p459","ssp245","UKESM1-0-LL","2075",0.26,0.68,0,107,0,72,78,90.85,0,0,0,0.45,18.5650474797253,4084
"p459","ssp245","UKESM1-0-LL","2075",0.36,0.65,0,113,0,74,80,85.09,0,0,0,0.4,19.296410730242,4085
"p459","ssp245","UKESM1-0-LL","2075",0.42,0.47,0,110,0.3,47,69,72.57,0,0,0,0.4,19.3591516519882,4086
"p459","ssp245","UKESM1-0-LL","2075",0.54,0.67,0,107,0,50,68,69.53,0,0.1,0,0.1,18.9783523912553,4087
"p459","ssp245","UKESM1-0-LL","2075",0.53,1,0,126,0,48,54,72.46,0,0,0.1,0.3,18.8799166495066,4088
"p459","ssp245","UKESM1-0-LL","2075",0.45,0.55,0,117,0,61,67,89.98,0,0,0,0,18.4765696515341,4089
"p459","ssp245","UKESM1-0-LL","2075",0.25,0.92,0,107,0,47,68,70.93,0,0,0,0,19.0087619404112,4090
"p459","ssp245","UKESM1-0-LL","2075",0.28,0.57,0,108,0,67,73,93.06,0,0,0,0,18.81682850177,4091
"p459","ssp245","UKESM1-0-LL","2075",0.33,0.91,0,122,0,46,61,66.2,0,0,0.1,0.1,19.0985100889428,4092
"p459","ssp245","UKESM1-0-LL","2075",0.46,1,0,122,0,57,63,67.87,0,0,0,0.75,17.6470006683641,4093
"p459","ssp245","UKESM1-0-LL","2075",0.4,0.69,0,113,0,54,60,82.26,0,0,0,0,19.1920074133991,4094
"p459","ssp245","UKESM1-0-LL","2075",0.48,1,0,119,0,48,54,63.96,0.1,0,0,0.15,17.7153942517184,4095
"p459","ssp245","UKESM1-0-LL","2075",0.26,0.53,0,109,0,44,50,58.7,0,0,0,0,18.0484670367725,4096
"p459","ssp245","UKESM1-0-LL","2075",0.51,0.96,0,107,0,52,58,69.7,0,0.1,0.1,0.15,18.6129772282294,4097
"p459","ssp245","UKESM1-0-LL","2075",0.49,0.94,0,97,0,54,60,77.41,0,0,0,0.5,19.3398681072078,4098
"p459","ssp245","UKESM1-0-LL","2075",0.41,0.78,0,92,0,64,70,84.17,0,0,0,0.3,19.8039612681425,4099
"p459","ssp245","UKESM1-0-LL","2075",0.41,0.61,0,112,0,56,62,76.52,0,0,0,0.05,18.7487501802374,4100
"p459","ssp370","ACCESS-CM2","2075",0.41,0.54,0,107,0,44,50,62.24,0,0,0,0.35,18.6538558983838,4101
"p459","ssp370","ACCESS-CM2","2075",0.35,0.65,0,107,0,44,50,73.87,0.1,0,0,0.1,18.5678323774811,4102
"p459","ssp370","ACCESS-CM2","2075",0.47,0.96,0,112,0.1,47,54,75.47,0,0,0,0.3,18.0902908880786,4103
"p459","ssp370","ACCESS-CM2","2075",0.35,0.73,0,114,0,58,64,77.91,0,0,0,0,18.5877962245862,4104
"p459","ssp370","ACCESS-CM2","2075",0.53,0.69,0.25,111,0.1,50,56,76.05,0,0,0,0.05,18.2005590370764,4105
"p459","ssp370","ACCESS-CM2","2075",0.2,0.76,0,113,0,47,53,72.61,0.2,0,0.1,0.35,18.0419564080364,4106
"p459","ssp370","ACCESS-CM2","2075",0.47,0.72,0,110,0,45,62,77.93,0,0,0,0,18.579917418152,4107
"p459","ssp370","ACCESS-CM2","2075",0.37,0.77,0,105,0,44,50,68.37,0.1,0,0,0.8,18.6333984314279,4108
"p459","ssp370","ACCESS-CM2","2075",0.4,0.55,0,115,0,45,51,78.72,0,0,0,0.3,18.9716105801725,4109
"p459","ssp370","ACCESS-CM2","2075",0.13,0.63,0,113,0,45,51,77.42,0.3,0,0,0,16.8175484455809,4110
"p459","ssp370","ACCESS-CM2","2075",0.37,0.56,0,112,0.1,52,58,69.65,0.1,0,0,0.35,18.8614441784295,4111
"p459","ssp370","ACCESS-CM2","2075",0.32,0.77,0,118,0,57,63,86.36,0,0,0,0.1,18.0514105965473,4112
"p459","ssp370","ACCESS-CM2","2075",0.47,0.49,0.2,104,0,51,57,63.82,0,0,0.3,0,17.9837657515239,4113
"p459","ssp370","ACCESS-CM2","2075",0.5,0.68,0,96,0.1,46,52,68.13,0,0,0,0.4,17.9081787506276,4114
"p459","ssp370","ACCESS-CM2","2075",0.41,1,0,102,0,50,56,72.83,0,0,0,0.05,18.3378159408599,4115
"p459","ssp370","ACCESS-CM2","2075",0.42,0.85,0,120,0,45,51,67.55,0,0,0,0.3,18.7858156961931,4116
"p459","ssp370","ACCESS-CM2","2075",0.28,0.61,0,105,0.1,45,51,69.6,0,0,0.1,0.1,17.9133960420907,4117
"p459","ssp370","ACCESS-CM2","2075",0.33,0.67,0,118,0,47,56,75.67,0,0,0,0.15,18.9240051535971,4118
"p459","ssp370","ACCESS-CM2","2075",0.72,0.57,0,107,0.1,47,53,73.12,0,0,0,0.05,18.3900276485846,4119
"p459","ssp370","ACCESS-CM2","2075",0.7,0.49,0,101,0,48,54,76.78,0,0,0.1,0.1,18.4261860333747,4120
"p459","ssp370","ACCESS-CM2","2075",0.68,0.79,0,115,0,58,64,71.77,0,0,0,0.35,19.4421060357922,4121
"p459","ssp370","ACCESS-CM2","2075",0.42,0.62,0,109,0.1,59,73,82.68,0,0,0.1,0.4,18.7070123377404,4122
"p459","ssp370","ACCESS-CM2","2075",0.39,0.75,0,115,0,44,50,65.07,0,0,0,0.2,18.2363104270806,4123
"p459","ssp370","ACCESS-CM2","2075",0.34,0.8,0,113,0,44,50,77.17,0,0,0,0.15,19.3141742057265,4124
"p459","ssp370","ACCESS-CM2","2075",0.44,0.8,0,104,0,48,54,69.32,0,0,0.1,0.5,18.4217484667226,4125
"p459","ssp370","ACCESS-CM2","2075",0.32,0.54,0,122,0,50,56,76.52,0,0,0,0.15,19.8373977434711,4126
"p459","ssp370","ACCESS-CM2","2075",0.38,0.68,0,106,0,63,69,95.2,0,0,0.4,0.1,19.4682562480388,4127
"p459","ssp370","ACCESS-CM2","2075",0.32,0.89,0,108,0.1,46,52,67.79,0,0.1,0,0.25,18.540203686829,4128
"p459","ssp370","ACCESS-CM2","2075",0.59,0.81,0,101,0,46,52,74.99,0,0,0,0.1,19.0985242034576,4129
"p459","ssp370","ACCESS-CM2","2075",0.33,0.6,0,110,0,44,50,72.33,0,0.2,0,0.65,18.9209805224426,4130
"p459","ssp370","ACCESS-CM2","2075",0.46,0.74,0,118,0,46,52,74.43,0.1,0,0,0.05,17.6389730487334,4131
"p459","ssp370","ACCESS-CM2","2075",0.23,0.44,0,114,0,56,62,83.13,0,0,0,0.05,19.2665079693156,4132
"p459","ssp370","ACCESS-CM2","2075",0.6,0.66,0,107,0.1,55,65,76.1,0,0,0.1,0,18.3158157839183,4133
"p459","ssp370","ACCESS-CM2","2075",0.52,0.76,0,108,0,51,57,77.23,0,0,0,0.4,18.9615069454896,4134
"p459","ssp370","ACCESS-CM2","2075",0.35,0.56,0,113,0.1,49,55,73.83,0.1,0,0,0.15,17.4932732990001,4135
"p459","ssp370","ACCESS-CM2","2075",0.56,1,0,109,0,61,67,87.62,0,0,0,0.1,18.4428753452672,4136
"p459","ssp370","ACCESS-CM2","2075",0.46,0.97,0.2,111,0,75,81,89.12,0,0,0,0.45,18.058689700032,4137
"p459","ssp370","ACCESS-CM2","2075",0.32,0.78,0,108,0,43,49,67.47,0,0,0,0.3,18.9382261408616,4138
"p459","ssp370","ACCESS-CM2","2075",0.39,0.62,0,107,0,46,52,69.42,0.1,0,0,0.55,17.8952841445072,4139
