"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p556","ssp245","INM-CM5-0","2075",0.34,0.34,0.2,91,0,53,62,62.5,0,0,0,0.1,17.650681717728,3325
"p556","ssp245","INM-CM5-0","2075",0.57,0.16,0,95,0,52,58,84.07,0,0,0,0,18.1580772128576,3326
"p556","ssp245","INM-CM5-0","2075",0.3,0.28,0,65,0,66,72,88.12,0,0,0.1,0,17.605524402809,3327
"p556","ssp245","INM-CM5-0","2075",0.47,0.49,0,81,0,54,66,82.82,0,0,0,0,17.9381931660011,3328
"p556","ssp245","INM-CM5-0","2075",0.32,0.46,0,69,0,48,54,70.88,0.1,0,0.2,0,17.01929801972,3329
"p556","ssp245","INM-CM5-0","2075",0.59,0.23,0,84,0,46,52,74.19,0,0,0,0,17.192833072802,3330
"p556","ssp245","INM-CM5-0","2075",0.29,0.31,0,82,0,48,79,81.38,0,0,0,0,16.52318790977,3331
"p556","ssp245","INM-CM5-0","2075",0.41,0.22,0,78,0,59,65,79.19,0,0,0,0,18.2215649496247,3332
"p556","ssp245","INM-CM5-0","2075",0.37,0.31,0,81,0.1,70,80,89.88,0,0,0,0,16.7937104180081,3333
"p556","ssp245","INM-CM5-0","2075",0.34,0.29,0,77,0,53,59,76.33,0,0,0,0.05,17.8888967772579,3334
"p556","ssp245","INM-CM5-0","2075",0.31,0.1,0,80,0,53,59,80.21,0.4,0,0,0,15.9638474962803,3335
"p556","ssp245","INM-CM5-0","2075",0.31,0.5,0,86,0,64,70,85.83,0,0,0,0,17.0574187621284,3336
"p556","ssp245","INM-CM5-0","2075",0.27,0.16,0,82,0.1,76,82,96.38,0,0,0,0,16.4206242715382,3337
"p556","ssp245","INM-CM5-0","2075",0.4,0.29,0,81,0.1,44,50,75.78,0,0,0,0,16.8398664370943,3338
"p556","ssp245","INM-CM5-0","2075",0.28,0.27,0.2,79,0.1,57,63,87.53,0.2,0,0,0,16.0331544547012,3339
"p556","ssp245","INM-CM5-0","2075",0.54,0.3,0,77,0,47,53,79.78,0,0,0,0,16.5747038568955,3340
"p556","ssp245","INM-CM5-0","2075",0.53,0.22,0,107,0,51,57,83.56,0,0,0,0,16.9647081752005,3341
"p556","ssp245","INM-CM5-0","2075",0.41,0.22,0,91,0,57,63,79.42,0,0,0.4,0,17.5218820296877,3342
"p556","ssp245","INM-CM5-0","2075",0.1,0.4,0,87,0.2,57,96,90.33,0,0,0,0,17.8075073630984,3343
"p556","ssp245","INM-CM5-0","2075",0.05,0,0,94,0.1,73,79,87.17,0.1,0,0.1,0,17.6051460010466,3344
"p556","ssp245","INM-CM5-0","2075",0.27,0.11,0,104,0.1,60,77,84.4,0,0,0,0,17.2290826152358,3345
"p556","ssp245","INM-CM5-0","2075",0.26,0.58,0,90,0,58,67,81.46,0,0,0,0,18.146824217135,3346
"p556","ssp245","INM-CM5-0","2075",0.35,0.36,0,72,0.1,62,107,89.41,0,0,0.1,0,19.5339353928748,3347
"p556","ssp245","INM-CM5-0","2075",0.41,0.34,0,82,0,54,61,80.28,0,0,0.1,0,17.0924765651765,3348
"p556","ssp245","INM-CM5-0","2075",0.43,0.24,0,75,0,62,68,82.52,0.1,0,0,0,17.6460128884651,3349
"p556","ssp245","INM-CM5-0","2075",0.69,0.1,0,64,0.1,47,91,73.4,0.1,0,0,0,17.2521076177069,3350
"p556","ssp245","INM-CM5-0","2075",0.49,0.41,0,83,0,53,59,81.02,0,0,0,0,17.5480101612674,3351
"p556","ssp245","INM-CM5-0","2075",0.31,0.23,0,72,0,48,54,79.66,0,0,0.1,0,17.0115252221043,3352
"p556","ssp245","INM-CM5-0","2075",0.47,0.12,0,102,0,57,63,86.57,0,0,0,0,16.9923641394246,3353
"p556","ssp245","INM-CM5-0","2075",0.2,0.16,0,76,0,54,60,80.28,0,0,0.1,0.1,17.199646732051,3354
"p556","ssp245","INM-CM5-0","2075",0.3,0.22,0,71,0,61,67,84.6,0,0,0,0,17.2402016570553,3355
"p556","ssp245","INM-CM5-0","2075",0.38,0.22,0,90,0,77,83,94.34,0,0,0.1,0,17.5643816960307,3356
"p556","ssp245","INM-CM5-0","2075",0.24,0,0,88,0,55,66,87.82,0.2,0,0.1,0,17.1621456600184,3357
"p556","ssp245","INM-CM5-0","2075",0.41,0,0,75,0,79,85,95.79,0,0,0.1,0,17.6281024760831,3358
"p556","ssp245","INM-CM5-0","2075",0.34,0.21,0,87,0,62,68,88.98,0,0,0,0,17.7207864418407,3359
"p556","ssp245","INM-CM5-0","2075",0.41,0.14,0,81,0,79,91,99.97,0,0,0.1,0,17.9367100798567,3360
"p556","ssp245","INM-CM5-0","2075",0.49,0.36,0,73,0,76,100,91.16,0.1,0,0,0,17.7313958117803,3361
"p556","ssp245","INM-CM5-0","2075",0.42,0.12,0,66,0.1,46,52,70.97,0.2,0,0,0,15.7751070974976,3362
"p556","ssp245","INM-CM5-0","2075",0.41,0.11,0,74,0,60,66,84.39,0,0,0,0,18.1340005084765,3363
"p556","ssp245","INM-CM5-0","2075",0.2,0.32,0,84,0,45,51,70.83,0,0,0.1,0,17.6192522471832,3364
"p556","ssp245","INM-CM5-0","2075",0.49,0.12,0,58,0.2,50,56,83.13,0,0,0,0,17.0900353382303,3365
"p556","ssp245","INM-CM5-0","2075",0.13,0.43,0,86,0,74,80,91.73,0,0,0,0,18.9819468331086,3366
"p556","ssp245","INM-CM5-0","2075",0.23,0.28,0,64,0,48,66,80.51,0.1,0,0.1,0,17.3137639415319,3367
"p556","ssp245","INM-CM5-0","2075",0.41,0.23,0,88,0.1,66,74,91.43,0.2,0,0.1,0,17.1792208672429,3368
"p556","ssp245","INM-CM5-0","2075",0.25,0.17,0,85,0.1,68,74,91.38,0,0,0.2,0.05,17.4618507627057,3369
"p556","ssp245","INM-CM5-0","2075",0.29,0.62,0,99,0.3,44,52,69.69,0.2,0,0,0,16.4136178317344,3370
"p556","ssp245","INM-CM5-0","2075",0.35,0.22,0,79,0,49,55,70.28,0,0,0,0,16.6414461433601,3371
"p556","ssp245","INM-CM5-0","2075",0.33,0.21,0,79,0.1,59,65,88.29,0,0,0.2,0,17.3500387816986,3372
"p556","ssp245","INM-CM5-0","2075",0.27,0.37,0,75,0.1,78,84,88.32,0,0,0,0,19.0115784210517,3373
"p556","ssp245","INM-CM5-0","2075",0.53,0.11,0,86,0,44,50,72.63,0.2,0,0,0,15.5562743813207,3374
"p556","ssp245","INM-CM5-0","2075",0.42,0.24,0,65,0,52,58,84.77,0,0,0,0,17.2004893995031,3375
"p556","ssp245","INM-CM5-0","2075",0.42,0,0,75,0,52,58,73.95,0.2,0,0,0.05,16.0151624801857,3376
"p556","ssp245","INM-CM5-0","2075",0.28,0.12,0,80,0,59,65,80.27,0,0,0,0.05,17.5775729752794,3377
"p556","ssp245","INM-CM5-0","2075",0.58,0.29,0,88,0,68,74,93.92,0,0,0,0,17.7912695668308,3378
"p556","ssp245","INM-CM5-0","2075",0.37,0.23,0,82,0.7,48,54,78.49,0,0,0.3,0.05,17.6374860290133,3379
"p556","ssp245","INM-CM5-0","2075",0.28,0.11,0,70,0,68,84,91.93,0,0,0,0,17.7181161163803,3380
"p556","ssp245","INM-CM5-0","2075",0.15,0,0,78,0,71,77,94.85,0.1,0,0,0,15.9227508690701,3381
"p556","ssp245","INM-CM5-0","2075",0.6,0.26,0,89,0,45,65,73.71,0,0,0,0,18.0522080540005,3382
"p556","ssp245","INM-CM5-0","2075",0.24,0.28,0,84,0,54,70,78.22,0.1,0,0,0,16.2429799942011,3383
"p556","ssp245","INM-CM5-0","2075",0.42,0.28,0,74,0.1,99,105,113.27,0,0,0,0,18.6607935445524,3384
"p556","ssp245","INM-CM5-0","2075",0.29,0.3,0,71,0.2,89,108,109.63,0,0,0.1,0.1,19.3839337850003,3385
"p556","ssp245","INM-CM5-0","2075",0.47,0.43,0,76,0,48,84,80.41,0,0,0.1,0,18.8349797166738,3386
"p556","ssp245","INM-CM5-0","2075",0.21,0.26,0,76,0,71,77,91.48,0,0,0,0,17.210037265116,3387
"p556","ssp245","INM-CM5-0","2075",0.33,0.15,0,61,0.1,51,58,79.3,0,0,0.1,0,16.7953900803463,3388
"p556","ssp245","INM-CM5-0","2075",0.37,0.1,0,70,0,62,68,87.71,0,0,0.1,0,15.1026995246887,3389
"p556","ssp245","INM-CM5-0","2075",0.34,0.12,0,96,0,68,83,89.11,0,0,0.1,0,18.2269101279938,3390
"p556","ssp245","INM-CM5-0","2075",0.54,0.34,0,72,0,72,78,94.53,0,0,0,0,17.0376131863334,3391
"p556","ssp245","INM-CM5-0","2075",0.35,0.49,0,96,0.1,61,68,87.53,0,0,0,0,17.6880353612315,3392
"p556","ssp245","INM-CM5-0","2075",0.28,0.23,0,76,0,59,107,81.45,0,0,0,0,18.647876875218,3393
"p556","ssp245","INM-CM5-0","2075",0.31,0.28,0,86,0,61,70,90.67,0,0,0.1,0,18.3872608532393,3394
"p556","ssp245","INM-CM5-0","2075",0.37,0.43,0,103,0,49,55,81.25,0.6,0,0,0,15.6927461312339,3395
"p556","ssp245","INM-CM5-0","2075",0.34,0.1,0,75,0,44,50,69.05,0,0,0,0,15.870166928184,3396
"p556","ssp245","INM-CM5-0","2075",0.2,0.11,0,85,0,53,61,79.18,0,0,0,0,16.7720872635317,3397
"p556","ssp245","INM-CM5-0","2075",0.5,0.11,0,83,0,59,70,89.21,0.2,0,0,0.1,17.0636344329111,3398
"p556","ssp245","INM-CM5-0","2075",0.18,0.37,0,85,0.3,74,80,100.41,0,0,0,0,17.2141046917356,3399
"p556","ssp245","INM-CM5-0","2075",0.53,0.29,0,77,0.1,73,79,95.93,0,0,0,0,17.6845351779923,3400
"p556","ssp245","IPSL-CM6A-LR","2075",0.36,0.29,0,85,0,45,51,72.37,0,0,0,0.05,17.0511709187729,3401
"p556","ssp245","IPSL-CM6A-LR","2075",0.58,0.32,0.2,96,0,46,52,70.57,0.1,0,0.1,0,17.1433864540377,3402
"p556","ssp245","IPSL-CM6A-LR","2075",0.25,0.15,0,88,0,77,94,106.39,0,0,0.1,0,17.8525637508515,3403
"p556","ssp245","IPSL-CM6A-LR","2075",0.26,0.1,0.35,85,0.1,59,91,89.51,0,0,0,0,18.4951001572391,3404
"p556","ssp245","IPSL-CM6A-LR","2075",0.18,0.34,0,89,0.1,52,58,80.61,0.1,0,0,0,16.5913627245617,3405
"p556","ssp245","IPSL-CM6A-LR","2075",0.58,0.46,0,110,0,50,56,81.27,0.3,0,0.1,0,17.0829442385089,3406
"p556","ssp245","IPSL-CM6A-LR","2075",0.23,0.32,0,80,0.1,46,74,74.61,0.2,0,0,0,17.805346434154,3407
"p556","ssp245","IPSL-CM6A-LR","2075",0.4,0.37,0.2,75,0.1,46,52,78.97,0.1,0,0.1,0.15,17.454164213635,3408
"p556","ssp245","IPSL-CM6A-LR","2075",0.42,0.54,0,87,0.1,48,66,84.67,0,0,0.1,0,18.3585058704405,3409
"p556","ssp245","IPSL-CM6A-LR","2075",0.29,0.25,0,88,0.1,46,104,81.8,0,0,0.1,0,18.64225960762,3410
"p556","ssp245","IPSL-CM6A-LR","2075",0.17,0.26,0,75,0,55,77,77.71,0,0,0,0.05,18.3716203389116,3411
"p556","ssp245","IPSL-CM6A-LR","2075",0.27,0.14,0,106,0,60,66,89.47,0.1,0,0.1,0,16.599041069628,3412
"p556","ssp245","IPSL-CM6A-LR","2075",0.31,0.25,0,81,0.2,54,60,69.28,0,0,0,0,16.2703595296055,3413
"p556","ssp245","IPSL-CM6A-LR","2075",0.43,0.22,0,83,0,51,59,81.99,0.1,0,0,0.1,16.1440037808272,3414
"p556","ssp245","IPSL-CM6A-LR","2075",0.3,0.34,0,88,0.1,51,57,75.82,0,0,0,0,16.7122513381697,3415
"p556","ssp245","IPSL-CM6A-LR","2075",0.19,0.41,0,107,0.3,49,55,75.46,0.2,0,0.1,0.1,17.2690621240659,3416
"p556","ssp245","IPSL-CM6A-LR","2075",0.25,0.22,0.3,89,0.3,52,72,78.26,0.1,0,0,0,17.2458171703924,3417
"p556","ssp245","IPSL-CM6A-LR","2075",0.28,0.79,0,116,0.1,57,63,84.14,0,0,0,0,17.8921969355575,3418
"p556","ssp245","IPSL-CM6A-LR","2075",0.32,0.5,0,94,0.2,52,58,81.41,0.1,0,0.1,0,17.1290305897075,3419
"p556","ssp245","IPSL-CM6A-LR","2075",0.29,0.12,0,64,0,85,91,102.58,0,0,0,0,19.3847890277856,3420
"p556","ssp245","IPSL-CM6A-LR","2075",0.22,0.34,0,98,0.2,61,67,82.6,0,0,0,0,17.6179924453703,3421
"p556","ssp245","IPSL-CM6A-LR","2075",0.26,0.18,0,96,0.1,71,77,98.91,0,0,0,0,17.5084295473273,3422
"p556","ssp245","IPSL-CM6A-LR","2075",0.51,0.3,0,101,0.1,45,51,78.14,0.2,0,0,0,17.2220660014729,3423
"p556","ssp245","IPSL-CM6A-LR","2075",0.24,0.37,0,101,0.1,45,51,77.08,0,0,0.1,0,17.9392172783654,3424
"p556","ssp245","IPSL-CM6A-LR","2075",0.34,0.36,0.2,96,0,53,62,68.75,0,0,0,0.1,17.7915835934086,3425
"p556","ssp245","IPSL-CM6A-LR","2075",0.57,0.16,0,111,0.1,52,58,85.05,0,0,0,0,18.2929564715012,3426
"p556","ssp245","IPSL-CM6A-LR","2075",0.3,0.3,0,76,0.1,67,73,92.97,0,0,0.1,0.05,17.9076861255659,3427
"p556","ssp245","IPSL-CM6A-LR","2075",0.47,0.53,0,92,0.1,68,74,90.92,0,0,0,0.05,18.0844374912016,3428
"p556","ssp245","IPSL-CM6A-LR","2075",0.32,0.46,0,71,0.1,48,54,74.29,0.3,0,0.2,0,17.4135196347261,3429
"p556","ssp245","IPSL-CM6A-LR","2075",0.58,0.23,0,94,0,45,51,76.51,0,0,0,0.15,17.1277049916823,3430
"p556","ssp245","IPSL-CM6A-LR","2075",0.29,0.41,0,90,0,48,79,80.68,0,0,0,0,17.0301184384907,3431
"p556","ssp245","IPSL-CM6A-LR","2075",0.51,0.25,0,91,0,59,65,82.69,0,0,0,0,18.5012161020828,3432
"p556","ssp245","IPSL-CM6A-LR","2075",0.32,0.37,0,91,0.1,79,85,98.37,0,0,0,0,17.4862263379012,3433
"p556","ssp245","IPSL-CM6A-LR","2075",0.28,0.19,0,87,0.1,53,59,76.46,0,0,0.1,0.05,17.980873195543,3434
"p556","ssp245","IPSL-CM6A-LR","2075",0.3,0.21,0,94,0.1,53,59,82.48,0.7,0,0,0,16.1617655289278,3435
"p556","ssp245","IPSL-CM6A-LR","2075",0.36,0.45,0,101,0,74,80,96.55,0,0,0,0,17.5600817613223,3436
"p556","ssp245","IPSL-CM6A-LR","2075",0.27,0.16,0.2,88,0.1,79,85,98.11,0,0,0,0,16.8441634542084,3437
"p556","ssp245","IPSL-CM6A-LR","2075",0.4,0.29,0,84,0.15,44,50,77.44,0,0,0,0,17.2120155846679,3438
"p556","ssp245","IPSL-CM6A-LR","2075",0.37,0.28,0.2,90,0.1,57,63,88.31,0.1,0,0,0.1,16.1800594242008,3439
"p556","ssp245","IPSL-CM6A-LR","2075",0.54,0.31,0,86,0.1,47,53,81.69,0,0,0.1,0.05,16.6549115352689,3440
"p556","ssp245","IPSL-CM6A-LR","2075",0.49,0.44,0,116,0,51,58,81.73,0,0,0,0,17.1037375284523,3441
"p556","ssp245","IPSL-CM6A-LR","2075",0.41,0.29,0,103,0.1,57,63,83.87,0,0,0.1,0,18.0808404131303,3442
"p556","ssp245","IPSL-CM6A-LR","2075",0.1,0.47,0,93,0.2,57,99,91.61,0,0,0,0,18.3364497974927,3443
"p556","ssp245","IPSL-CM6A-LR","2075",0.05,0.22,0,101,0,74,80,90.42,0.1,0,0,0,17.9748360462639,3444
"p556","ssp245","IPSL-CM6A-LR","2075",0.22,0.25,0,113,0.1,60,78,84.28,0,0,0,0,17.4423472664466,3445
"p556","ssp245","IPSL-CM6A-LR","2075",0.26,0.58,0,105,0,66,72,87.4,0,0,0,0,18.0373199129071,3446
"p556","ssp245","IPSL-CM6A-LR","2075",0.35,0.49,0.2,88,0.1,62,107,92.4,0,0,0,0,20.3934594822682,3447
"p556","ssp245","IPSL-CM6A-LR","2075",0.38,0.35,0,84,0,54,61,81.66,0,0,0.1,0,17.0120012378558,3448
"p556","ssp245","IPSL-CM6A-LR","2075",0.43,0.25,0,84,0,62,68,87.48,0,0,0,0,17.7257108892838,3449
"p556","ssp245","IPSL-CM6A-LR","2075",0.65,0.23,0,79,0.2,47,93,72.81,0.1,0,0,0,17.6996600144443,3450
"p556","ssp245","IPSL-CM6A-LR","2075",0.49,0.39,0,90,0,53,59,81.54,0,0,0,0,17.5672532241375,3451
"p556","ssp245","IPSL-CM6A-LR","2075",0.31,0.29,0.2,90,0,48,54,79.95,0,0,0,0,17.4200319031844,3452
"p556","ssp245","IPSL-CM6A-LR","2075",0.47,0.12,0,115,0,57,63,83.95,0,0,0,0,17.1780752515942,3453
"p556","ssp245","IPSL-CM6A-LR","2075",0.12,0.15,0,92,0,54,60,81.45,0,0,0,0.1,17.3854055187611,3454
"p556","ssp245","IPSL-CM6A-LR","2075",0.29,0.21,0,79,0,62,68,85.24,0,0,0.1,0,17.5579909935343,3455
"p556","ssp245","IPSL-CM6A-LR","2075",0.37,0.11,0,103,0,81,87,101.17,0,0,0,0,18.23516890506,3456
"p556","ssp245","IPSL-CM6A-LR","2075",0.25,0,0,102,0,55,66,87.9,0.2,0,0.1,0,17.4238116604517,3457
"p556","ssp245","IPSL-CM6A-LR","2075",0.35,0.1,0,86,0.1,80,86,98.5,0,0,0,0,18.1943216517516,3458
"p556","ssp245","IPSL-CM6A-LR","2075",0.34,0.11,0.2,102,0,62,68,85.84,0,0,0,0,17.5999131287311,3459
"p556","ssp245","IPSL-CM6A-LR","2075",0.51,0.34,0,91,0,80,96,98.36,0,0,0,0,18.9145339216089,3460
"p556","ssp245","IPSL-CM6A-LR","2075",0.49,0.37,0,82,0,97,103,109.11,0,0,0,0,18.4621264310623,3461
"p556","ssp245","IPSL-CM6A-LR","2075",0.42,0.11,0,74,0.2,45,51,73.73,0.2,0,0.1,0,16.0724592092105,3462
"p556","ssp245","IPSL-CM6A-LR","2075",0.31,0.12,0,85,0,61,67,87.04,0,0,0.1,0,18.1478802847129,3463
"p556","ssp245","IPSL-CM6A-LR","2075",0.2,0.32,0,97,0,45,51,75.4,0,0,0.1,0,17.6774770515758,3464
"p556","ssp245","IPSL-CM6A-LR","2075",0.49,0.21,0.3,65,0.2,50,56,85.54,0,0,0,0,17.209076306857,3465
"p556","ssp245","IPSL-CM6A-LR","2075",0.13,0.49,0,95,0,75,81,97.19,0,0,0,0,18.7156309821242,3466
"p556","ssp245","IPSL-CM6A-LR","2075",0.23,0.31,0,77,0.1,48,67,81.13,0.1,0,0,0,17.7238396935893,3467
"p556","ssp245","IPSL-CM6A-LR","2075",0.3,0.35,0,93,0.1,78,84,101.94,0.2,0,0,0,17.677337378488,3468
"p556","ssp245","IPSL-CM6A-LR","2075",0.25,0.28,0,97,0.1,69,75,93.17,0,0,0.2,0.05,17.7800378854344,3469
"p556","ssp245","IPSL-CM6A-LR","2075",0.24,0.59,0,107,0.3,44,52,73.26,0,0,0,0,16.4985353051107,3470
"p556","ssp245","IPSL-CM6A-LR","2075",0.38,0.25,0,90,0,49,55,71.47,0,0,0,0,16.7662401687045,3471
"p556","ssp245","IPSL-CM6A-LR","2075",0.33,0.21,0,91,0.1,59,65,87.92,0,0,0.1,0,17.6597342075422,3472
"p556","ssp245","IPSL-CM6A-LR","2075",0.28,0.36,0,97,0.1,88,94,95.74,0,0,0,0,19.3260262039355,3473
"p556","ssp245","IPSL-CM6A-LR","2075",0.52,0.16,0,98,0.1,44,50,72.52,0.2,0,0,0,16.0613930690128,3474
"p556","ssp245","IPSL-CM6A-LR","2075",0.42,0.24,0,75,0,52,58,84.1,0,0,0,0,17.2271714436104,3475
"p556","ssp245","IPSL-CM6A-LR","2075",0.48,0.13,0,81,0,52,58,78.79,0.2,0,0,0.05,16.11097276448,3476
"p556","ssp245","IPSL-CM6A-LR","2075",0.35,0.25,0,91,0.1,60,66,84.76,0,0,0,0.15,17.736560344898,3477
"p556","ssp245","IPSL-CM6A-LR","2075",0.58,0.29,0,100,0,68,74,93.14,0,0,0,0,17.954872376675,3478
"p556","ssp245","IPSL-CM6A-LR","2075",0.37,0.37,0,91,0.7,48,54,81.04,0,0,0,0.05,17.9385568134547,3479
"p556","ssp245","IPSL-CM6A-LR","2075",0.25,0.11,0,87,0,84,90,100.3,0,0,0,0,18.114764731792,3480
"p556","ssp245","IPSL-CM6A-LR","2075",0.15,0,0,92,0.1,72,78,96.5,0.1,0,0,0,16.5612601922349,3481
"p556","ssp245","IPSL-CM6A-LR","2075",0.59,0.26,0,100,0,45,77,73.47,0,0,0.1,0,18.9917962142154,3482
"p556","ssp245","IPSL-CM6A-LR","2075",0.22,0.27,0,88,0,54,74,83.45,0.1,0,0,0,16.5271219928748,3483
"p556","ssp245","IPSL-CM6A-LR","2075",0.47,0.4,0,86,0.4,99,105,113.69,0,0,0,0,18.9719486579119,3484
"p556","ssp245","IPSL-CM6A-LR","2075",0.29,0.44,0,84,0.3,105,111,118.86,0,0,0,0.1,19.9197722429774,3485
"p556","ssp245","IPSL-CM6A-LR","2075",0.47,0.51,0,82,0,48,85,82.18,0,0,0,0,19.299023009767,3486
"p556","ssp245","IPSL-CM6A-LR","2075",0.28,0.33,0,86,0,72,78,92.79,0,0,0,0,17.4140007549907,3487
"p556","ssp245","IPSL-CM6A-LR","2075",0.33,0.15,0,73,0.3,51,58,80.75,0,0,0.1,0,16.9006443576634,3488
"p556","ssp245","IPSL-CM6A-LR","2075",0.33,0.2,0,83,0,63,103,91.13,0,0,0,0,17.6742940305698,3489
"p556","ssp245","IPSL-CM6A-LR","2075",0.34,0.35,0,112,0,68,86,89.54,0,0,0,0,18.6296422144036,3490
"p556","ssp245","IPSL-CM6A-LR","2075",0.53,0.43,0,87,0,73,79,97.62,0,0,0,0,17.6294012748497,3491
"p556","ssp245","IPSL-CM6A-LR","2075",0.35,0.49,0,113,0.1,77,83,98.69,0,0,0,0,18.3883927468384,3492
"p556","ssp245","IPSL-CM6A-LR","2075",0.28,0.33,0,90,0,59,110,79.26,0,0,0,0.1,19.0243726250846,3493
"p556","ssp245","IPSL-CM6A-LR","2075",0.39,0.36,0,100,0,61,73,92.1,0,0,0,0,19.0107381773182,3494
"p556","ssp245","IPSL-CM6A-LR","2075",0.33,0.54,0,112,0,49,55,78.82,0.8,0,0,0,15.6253971275122,3495
"p556","ssp245","IPSL-CM6A-LR","2075",0.34,0,0,86,0,44,50,64.3,0,0,0,0,16.1463830710785,3496
"p556","ssp245","IPSL-CM6A-LR","2075",0.2,0.11,0,89,0.1,53,61,77.35,0.1,0,0,0,16.8222813275904,3497
"p556","ssp245","IPSL-CM6A-LR","2075",0.5,0.21,0,87,0,59,72,89.19,0,0,0,0.15,17.5573036049883,3498
"p556","ssp245","IPSL-CM6A-LR","2075",0.06,0.27,0.2,86,0.45,75,81,101.56,0,0,0,0,17.8297986746905,3499
"p556","ssp245","IPSL-CM6A-LR","2075",0.46,0.29,0,82,0.1,75,90,99.47,0,0,0,0,18.2526448557162,3500
"p556","ssp245","MIROC-ES2L","2075",0.36,0.15,0,76,0,47,53,74.43,0,0,0,0.05,17.5210248430782,3501
"p556","ssp245","MIROC-ES2L","2075",0.53,0.26,0.2,92,0,46,55,69.81,0,0,0.1,0,17.6121812578056,3502
"p556","ssp245","MIROC-ES2L","2075",0.19,0,0,82,0,75,86,104,0,0,0.1,0,17.8541950775644,3503
"p556","ssp245","MIROC-ES2L","2075",0.26,0,0.35,80,0.1,60,88,90.04,0,0,0,0,18.8931166897604,3504
"p556","ssp245","MIROC-ES2L","2075",0.14,0.21,0,83,0.1,52,58,80.33,0.1,0,0,0,17.0898234286907,3505
"p556","ssp245","MIROC-ES2L","2075",0.53,0.44,0,102,0,52,64,81.35,0.3,0,0.2,0,17.9434449024306,3506
"p556","ssp245","MIROC-ES2L","2075",0.23,0.21,0,74,0.1,47,73,74.32,0.1,0,0,0,18.340865760295,3507
"p556","ssp245","MIROC-ES2L","2075",0.38,0.35,0.2,74,0.1,47,53,79.73,0.1,0,0.1,0.15,17.9945083751196,3508
"p556","ssp245","MIROC-ES2L","2075",0.42,0.23,0,83,0.2,48,66,83.02,0,0,0.1,0,18.9496208970279,3509
"p556","ssp245","MIROC-ES2L","2075",0.29,0.22,0,79,0.1,47,102,83.88,0,0,0.1,0,18.8109624927115,3510
"p556","ssp245","MIROC-ES2L","2075",0.16,0.35,0,67,0,75,81,92.29,0,0,0,0.05,18.8926448496866,3511
"p556","ssp245","MIROC-ES2L","2075",0.27,0.13,0,94,0,60,66,87.81,0.1,0,0.1,0,17.2523419437384,3512
"p556","ssp245","MIROC-ES2L","2075",0.31,0.26,0,69,0.2,55,61,70.53,0,0,0,0,16.9139704793283,3513
"p556","ssp245","MIROC-ES2L","2075",0.37,0.1,0,79,0,82,88,104.55,0,0,0,0.1,17.7081576683233,3514
"p556","ssp245","MIROC-ES2L","2075",0.25,0.29,0,84,0.1,56,62,79.93,0,0,0,0,17.3207650686649,3515
"p556","ssp245","MIROC-ES2L","2075",0.19,0.14,0,96,0.3,50,56,75.77,0,0,0.1,0.1,17.6841662068529,3516
"p556","ssp245","MIROC-ES2L","2075",0.25,0.22,0.3,82,0.3,69,75,85.91,0.1,0,0,0,17.8028600591249,3517
"p556","ssp245","MIROC-ES2L","2075",0.25,0.83,0,105,0,57,63,84.12,0,0,0,0,18.2312149116448,3518
"p556","ssp245","MIROC-ES2L","2075",0.26,0.44,0,89,0.3,54,60,83.84,0,0,0.1,0,17.6564269873304,3519
"p556","ssp245","MIROC-ES2L","2075",0.29,0.11,0,57,0.1,76,86,95.76,0,0,0,0,19.3999888768466,3520
"p556","ssp245","MIROC-ES2L","2075",0.24,0.36,0,91,0.2,61,67,80.75,0,0,0,0,18.2310974212711,3521
"p556","ssp245","MIROC-ES2L","2075",0.26,0.14,0,85,0.1,71,77,98.38,0,0,0,0,18.0637995586711,3522
"p556","ssp245","MIROC-ES2L","2075",0.48,0.3,0,88,0.1,45,51,80.25,0.2,0,0,0,17.6795472712287,3523
"p556","ssp245","MIROC-ES2L","2075",0.22,0.24,0.25,91,0.1,45,51,75.12,0,0,0.1,0,18.5176673229379,3524
"p556","ssp245","MIROC-ES2L","2075",0.34,0.35,0.2,95,0,53,62,65.08,0,0,0,0.15,18.0194459829813,3525
"p556","ssp245","MIROC-ES2L","2075",0.53,0.16,0,100,0.1,52,58,84.8,0,0,0,0,18.8431549275015,3526
"p556","ssp245","MIROC-ES2L","2075",0.24,0.29,0,68,0.1,67,73,91.32,0,0,0.1,0.05,18.4668914457113,3527
"p556","ssp245","MIROC-ES2L","2075",0.47,0.49,0,83,0.1,68,74,90.65,0,0,0,0.05,18.5779641738141,3528
"p556","ssp245","MIROC-ES2L","2075",0.32,0.49,0,69,0.1,48,54,73.32,0.1,0,0.2,0,17.8878614446623,3529
"p556","ssp245","MIROC-ES2L","2075",0.59,0.23,0,86,0,46,52,77.06,0,0,0,0.15,17.6261410982735,3530
"p556","ssp245","MIROC-ES2L","2075",0.29,0.31,0,85,0,49,80,82.23,0,0,0,0,17.4801539554312,3531
"p556","ssp245","MIROC-ES2L","2075",0.41,0.22,0,84,0,59,65,81.82,0,0,0,0,18.84081160289,3532
"p556","ssp245","MIROC-ES2L","2075",0.32,0.2,0,84,0.1,70,81,90.85,0,0,0,0,17.8933189344627,3533
