"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p236","ssp245","FIO-ESM-2-0","2075",0.5,0.45,0,116,0,48,69,78.34,0,0,0,0,18.7331417866849,3090
"p236","ssp245","FIO-ESM-2-0","2075",0.36,0.59,0,101,0.1,72,78,100.27,0,0,0,0,19.1365874123254,3091
"p236","ssp245","FIO-ESM-2-0","2075",0.27,0.43,0,116,0,46,60,76.96,0,0,0,0,18.7786914530128,3092
"p236","ssp245","FIO-ESM-2-0","2075",0.47,0.43,0,103,0,57,63,79.25,0,0,0,0.35,17.3509512504084,3093
"p236","ssp245","FIO-ESM-2-0","2075",0.38,0.45,0,100,0,57,63,89.93,0,0,0,0,19.1779540964206,3094
"p236","ssp245","FIO-ESM-2-0","2075",0.48,0.79,0,112,0,48,54,79.31,0,0,0,0.05,17.3204419051966,3095
"p236","ssp245","FIO-ESM-2-0","2075",0.32,0.36,0,95,0,44,50,63.23,0,0,0,0,17.9533503743056,3096
"p236","ssp245","FIO-ESM-2-0","2075",0.4,0.56,0,96,0,53,59,80.35,0,0,0,0,18.2704206767015,3097
"p236","ssp245","FIO-ESM-2-0","2075",0.39,0.52,0,95,0,57,63,86.69,0,0,0,0.25,18.7936381722646,3098
"p236","ssp245","FIO-ESM-2-0","2075",0.32,0.42,0.2,95,0,68,74,97.95,0,0,0,0,19.5655451673448,3099
"p236","ssp245","FIO-ESM-2-0","2075",0.31,0.51,0,90,0,60,66,90.82,0,0,0,0,18.6240073942577,3100
"p236","ssp245","GFDL-ESM4","2075",0.27,0.25,0,95,0,44,50,70.98,0,0,0,0.15,18.1418330553445,3101
"p236","ssp245","GFDL-ESM4","2075",0.35,0.25,0,99,0.1,45,51,73.29,0,0,0,0.05,18.491345493103,3102
"p236","ssp245","GFDL-ESM4","2075",0.5,0.26,0,87,0.15,49,61,83.55,0,0,0.1,0,18.2335598122023,3103
"p236","ssp245","GFDL-ESM4","2075",0.11,0.25,0,98,0,59,65,87.68,0,0,0,0,18.3817934439176,3104
"p236","ssp245","GFDL-ESM4","2075",0.34,0.33,0,99,0,51,57,82.04,0,0,0,0.05,18.1704357728855,3105
"p236","ssp245","GFDL-ESM4","2075",0.55,0.58,0.2,113,0.1,47,53,77.86,0,0,0.2,0.15,18.2688959709514,3106
"p236","ssp245","GFDL-ESM4","2075",0.68,0.23,0,96,0,45,63,75.53,0,0,0,0,18.4606703450975,3107
"p236","ssp245","GFDL-ESM4","2075",0.31,0.32,0,88,0.1,45,51,76.24,0,0,0.1,0.2,18.5085094757113,3108
"p236","ssp245","GFDL-ESM4","2075",0.45,0.48,0,107,0.1,47,62,83.44,0,0,0,0.05,19.1676718994793,3109
"p236","ssp245","GFDL-ESM4","2075",0.36,0.36,0.25,99,0.1,46,70,81.03,0.1,0,0,0,17.9644615540806,3110
"p236","ssp245","GFDL-ESM4","2075",0.35,0.27,0,83,0,53,59,76.91,0,0,0,0.15,18.5872491464806,3111
"p236","ssp245","GFDL-ESM4","2075",0.48,0.5,0,105,0,59,65,90.04,0,0,0.1,0.05,18.0460431429018,3112
"p236","ssp245","GFDL-ESM4","2075",0.51,0.5,0,93,0,52,58,72.74,0,0,0,0,18.0197695557569,3113
"p236","ssp245","GFDL-ESM4","2075",0.2,0.14,0.25,86,0,46,52,76.05,0,0,0,0.2,17.6284118796283,3114
"p236","ssp245","GFDL-ESM4","2075",0.29,0.27,0,93,0,51,57,77.81,0,0,0,0,18.22454978852,3115
"p236","ssp245","GFDL-ESM4","2075",0.15,0.34,0,111,0,45,51,67.42,0,0,0.1,0.15,18.5098206875172,3116
"p236","ssp245","GFDL-ESM4","2075",0.45,0.64,0,99,0,46,52,76.65,0,0,0.1,0,17.6576498928024,3117
"p236","ssp245","GFDL-ESM4","2075",0.46,0.73,0,117,0,56,62,85.05,0,0,0.1,0,18.5859490497956,3118
"p236","ssp245","GFDL-ESM4","2075",0.43,0.4,0,96,0.1,52,58,80.59,0,0,0.1,0,18.3353873309617,3119
"p236","ssp245","GFDL-ESM4","2075",0.35,0.37,0,84,0.1,50,56,82,0,0,0,0,18.1685283065865,3120
"p236","ssp245","GFDL-ESM4","2075",0.3,0.47,0,110,0,59,65,79.14,0,0,0,0.1,18.8886080209202,3121
"p236","ssp245","GFDL-ESM4","2075",0.45,0.32,0,109,0,70,76,98.91,0,0,0,0.05,18.6320061932854,3122
"p236","ssp245","GFDL-ESM4","2075",0.69,0.43,0,106,0,44,50,75.12,0.1,0,0.4,0,18.2834595675581,3123
"p236","ssp245","GFDL-ESM4","2075",0.43,0.44,0,108,0.1,45,51,77.24,0,0,0,0,19.0697444557399,3124
"p236","ssp245","GFDL-ESM4","2075",0.56,0.61,0,101,0,48,54,66.33,0,0,0,0.25,18.3647785225374,3125
"p236","ssp245","GFDL-ESM4","2075",0.47,0.15,0,113,0,50,56,82.29,0,0,0,0.05,19.4970913306982,3126
"p236","ssp245","GFDL-ESM4","2075",0.23,0.38,0,76,0.1,65,71,94.56,0,0,0,0.2,19.2200584055925,3127
"p236","ssp245","GFDL-ESM4","2075",0.37,0.55,0,99,0,51,57,80.37,0,0,0,0.05,18.5648317230575,3128
"p236","ssp245","GFDL-ESM4","2075",0.32,0.62,0,76,0.1,47,53,76.81,0,0,0.2,0,19.0272578440403,3129
"p236","ssp245","GFDL-ESM4","2075",0.58,0.27,0,104,0,45,51,77.46,0,0,0,0.35,18.2143796134777,3130
"p236","ssp245","GFDL-ESM4","2075",0.52,0.34,0,94,0,47,53,78.98,0,0,0,0,17.2663046374427,3131
"p236","ssp245","GFDL-ESM4","2075",0.4,0.55,0,100,0,57,63,84.67,0,0,0,0,18.9920213195617,3132
"p236","ssp245","GFDL-ESM4","2075",0.2,0.49,0,103,0.1,67,74,89.5,0,0,0.1,0,18.6727133995451,3133
"p236","ssp245","GFDL-ESM4","2075",0.55,0.44,0,93,0.1,52,58,75.43,0,0,0.1,0.25,19.1635637848647,3134
"p236","ssp245","GFDL-ESM4","2075",0.55,0.33,0,107,0,50,56,78.86,0,0,0,0,17.5718042424622,3135
"p236","ssp245","GFDL-ESM4","2075",0.25,0.31,0,97,0,62,68,87.11,0,0,0.2,0,18.573803254404,3136
"p236","ssp245","GFDL-ESM4","2075",0.55,0.51,0,99,0,75,81,99.19,0,0,0,0.25,18.0170153727043,3137
"p236","ssp245","GFDL-ESM4","2075",0.62,0.34,0,100,0,44,50,72.58,0,0,0,0,18.5479620911364,3138
"p236","ssp245","GFDL-ESM4","2075",0.44,0.32,0,97,0,49,55,78.56,0.1,0,0,0.35,17.6803357794963,3139
"p236","ssp245","GFDL-ESM4","2075",0.57,0.52,0,90,0,47,53,79.47,0,0,0,0.05,18.0446790724025,3140
"p236","ssp245","GFDL-ESM4","2075",0.28,0.37,0,110,0,46,52,74.07,0,0,0,0.05,18.162921959343,3141
"p236","ssp245","GFDL-ESM4","2075",0.05,0.26,0.2,101,0.2,55,61,82.91,0,0,0,0.05,19.3006353905859,3142
"p236","ssp245","GFDL-ESM4","2075",0.5,0.59,0,101,0,55,70,88.12,0,0,0.2,0.1,18.0885315178437,3143
"p236","ssp245","GFDL-ESM4","2075",0.45,0.12,0.25,111,0,58,64,82.26,0,0,0.1,0.05,18.4593514120889,3144
"p236","ssp245","GFDL-ESM4","2075",0.49,0.45,0,116,0,60,76,85.81,0,0,0.1,0,18.7389015351754,3145
"p236","ssp245","GFDL-ESM4","2075",0.43,0.52,0,111,0,53,59,79.69,0,0,0,0.05,18.8085051562183,3146
"p236","ssp245","GFDL-ESM4","2075",0.38,0.55,0,98,0,60,66,92.08,0,0,0.1,0,17.7788594090421,3147
"p236","ssp245","GFDL-ESM4","2075",0.36,0.47,0,87,0.1,52,58,82.97,0,0,0,0.1,18.5901228446439,3148
"p236","ssp245","GFDL-ESM4","2075",0.37,0.26,0,83,0,61,67,90.01,0,0,0.1,0,19.2449872491462,3149
"p236","ssp245","GFDL-ESM4","2075",0.56,0.1,0,88,0,46,52,68.16,0,0,0.1,0,16.8969009435117,3150
"p236","ssp245","GFDL-ESM4","2075",0.42,0.42,0,98,0,50,56,73.29,0,0,0,0,18.5685434033231,3151
"p236","ssp245","GFDL-ESM4","2075",0.41,0.19,0,95,0,47,53,77.68,0,0,0,0,18.5681616929909,3152
"p236","ssp245","GFDL-ESM4","2075",0.5,0.13,0,112,0,52,58,82.85,0,0,0.2,0,18.5404322195107,3153
"p236","ssp245","GFDL-ESM4","2075",0.55,0.41,0.25,98,0,46,53,77.46,0,0,0,0.1,18.6424251389845,3154
"p236","ssp245","GFDL-ESM4","2075",0.38,0.33,0,91,0,54,60,76.98,0,0,0,0,18.4786392429422,3155
"p236","ssp245","GFDL-ESM4","2075",0.48,0.4,0,113,0,45,76,74.3,0,0,0,0,19.3256238639067,3156
"p236","ssp245","GFDL-ESM4","2075",0.45,0.21,0,116,0,52,58,85.57,0.1,0,0,0.05,18.4328370660744,3157
"p236","ssp245","GFDL-ESM4","2075",0.37,0.12,0,88,0,46,66,76.75,0,0,0,0,19.0983976478453,3158
"p236","ssp245","GFDL-ESM4","2075",0.35,0.23,0,110,0,52,58,81.77,0,0,0.1,0,18.7280649420488,3159
"p236","ssp245","GFDL-ESM4","2075",0.22,0,0,96,0,65,76,89.6,0,0,0.1,0.05,18.8257973481598,3160
"p236","ssp245","GFDL-ESM4","2075",0.45,0.38,0,94,0,57,68,84.94,0,0,0,0,17.9848103479135,3161
"p236","ssp245","GFDL-ESM4","2075",0.29,0.39,0,78,0.2,45,51,77.63,0.1,0,0,0,17.9093320411922,3162
"p236","ssp245","GFDL-ESM4","2075",0.5,0.12,0,96,0.1,59,65,87.52,0,0,0,0.1,19.2171671767139,3163
"p236","ssp245","GFDL-ESM4","2075",0.39,0.54,0,99,0.1,45,51,78.95,0,0,0.1,0,18.5330498596227,3164
"p236","ssp245","GFDL-ESM4","2075",0.25,0.13,0,72,0,49,55,84.46,0,0,0,0,18.5955920485832,3165
"p236","ssp245","GFDL-ESM4","2075",0.46,0.34,0,100,0,74,80,98.4,0,0,0,0,19.4192460398422,3166
"p236","ssp245","GFDL-ESM4","2075",0.51,0.42,0,95,0,46,59,75.13,0,0,0,0,19.1670268907713,3167
"p236","ssp245","GFDL-ESM4","2075",0.37,0.49,0,101,0.1,56,67,85.51,0.1,0,0.1,0,18.7466936148018,3168
"p236","ssp245","GFDL-ESM4","2075",0.37,0.68,0,100,0.15,68,74,94.12,0,0,0.1,0,18.9407608111748,3169
"p236","ssp245","GFDL-ESM4","2075",0.38,0.47,0,106,0,44,51,72.65,0,0,0,0.05,18.0838724280987,3170
"p236","ssp245","GFDL-ESM4","2075",0.42,0.47,0,94,0,49,55,76.83,0,0,0.1,0,18.1975017366318,3171
"p236","ssp245","GFDL-ESM4","2075",0.38,0.21,0,97,0.3,57,63,80.63,0,0,0.2,0,18.4714726000054,3172
"p236","ssp245","GFDL-ESM4","2075",0.26,0.2,0,104,0,57,79,77.7,0,0,0,0.05,19.5126013008696,3173
"p236","ssp245","GFDL-ESM4","2075",0.62,0,0,108,0,44,50,68.76,0.1,0,0,0,17.2460600447552,3174
"p236","ssp245","GFDL-ESM4","2075",0.45,0.21,0,80,0,50,56,83.65,0,0,0,0,18.78876074689,3175
"p236","ssp245","GFDL-ESM4","2075",0.25,0,0,83,0,50,56,80.15,0,0,0,0,17.8618778701208,3176
"p236","ssp245","GFDL-ESM4","2075",0.55,0.24,0,100,0,57,63,88.09,0,0,0,0.35,18.8541894308415,3177
"p236","ssp245","GFDL-ESM4","2075",0.61,0.29,0,103,0.1,55,68,86.11,0,0,0.4,0,18.8530291757652,3178
"p236","ssp245","GFDL-ESM4","2075",0.27,0.1,0,100,0.15,48,54,79.85,0,0,0.1,0.3,19.2729094456097,3179
"p236","ssp245","GFDL-ESM4","2075",0.37,0.45,0,95,0,66,78,93.38,0,0,0,0.05,19.0916317924778,3180
"p236","ssp245","GFDL-ESM4","2075",0.54,0.39,0,105,0,46,68,77.1,0,0,0.1,0,18.4023534187093,3181
"p236","ssp245","GFDL-ESM4","2075",0.44,0.36,0,103,0,45,64,74.41,0,0,0.1,0,19.2049635716919,3182
"p236","ssp245","GFDL-ESM4","2075",0.37,0.33,0,95,0,45,53,76.07,0,0,0,0,17.4067308041483,3183
"p236","ssp245","GFDL-ESM4","2075",0.44,0.25,0,97,0,77,92,96.98,0,0,0,0,19.3171120924002,3184
"p236","ssp245","GFDL-ESM4","2075",0.4,0.45,0,97,0,76,82,102.97,0,0,0.1,0.2,19.121755167099,3185
"p236","ssp245","GFDL-ESM4","2075",0.56,0.48,0,95,0,48,82,79.76,0,0,0,0,19.8632282298671,3186
"p236","ssp245","GFDL-ESM4","2075",0.55,0.55,0,97,0,70,76,93.36,0,0,0,0,18.5534849614273,3187
"p236","ssp245","GFDL-ESM4","2075",0.52,0.36,0,100,0.1,49,55,81.7,0,0,0,0,18.0483437152175,3188
"p236","ssp245","GFDL-ESM4","2075",0.32,0.35,0.2,92,0.1,62,68,92.68,0,0,0.1,0,18.0064269940691,3189
"p236","ssp245","GFDL-ESM4","2075",0.48,0.43,0,115,0,48,69,79.12,0,0,0.1,0,18.6659242718846,3190
"p236","ssp245","GFDL-ESM4","2075",0.36,0.36,0,98,0.1,72,78,101.86,0,0,0,0,19.0929141859085,3191
"p236","ssp245","GFDL-ESM4","2075",0.28,0.34,0,112,0,46,59,73.07,0,0,0.1,0,18.6710752361817,3192
"p236","ssp245","GFDL-ESM4","2075",0.45,0.29,0,99,0,57,63,78.16,0,0,0,0.2,17.3150555895201,3193
"p236","ssp245","GFDL-ESM4","2075",0.37,0.57,0,102,0.1,55,61,90.68,0,0,0,0,19.1613527574741,3194
"p236","ssp245","GFDL-ESM4","2075",0.48,0.77,0,109,0,48,54,78.48,0,0,0,0,17.297448732924,3195
"p236","ssp245","GFDL-ESM4","2075",0.34,0.36,0.2,90,0,44,50,60.87,0,0,0,0,17.8624199148124,3196
"p236","ssp245","GFDL-ESM4","2075",0.4,0.4,0,92,0,53,59,79.37,0,0,0,0,18.2348120746742,3197
"p236","ssp245","GFDL-ESM4","2075",0.38,0.37,0,92,0,53,59,84.15,0,0,0.1,0.1,18.6522920218283,3198
"p236","ssp245","GFDL-ESM4","2075",0.27,0.41,0,93,0,68,75,96.17,0,0,0,0,19.388864907237,3199
"p236","ssp245","GFDL-ESM4","2075",0.2,0.4,0,85,0,56,62,87.72,0,0,0,0,18.4931001894524,3200
"p236","ssp245","INM-CM4-8","2075",0.32,0.29,0,96,0,44,50,70.69,0,0,0.1,0.05,17.7062486978209,3201
"p236","ssp245","INM-CM4-8","2075",0.43,0.13,0,98,0.1,45,51,72.62,0,0,0,0.05,18.0754909875113,3202
"p236","ssp245","INM-CM4-8","2075",0.5,0.49,0,93,0.15,49,61,84.03,0,0,0.1,0,17.873991659624,3203
"p236","ssp245","INM-CM4-8","2075",0.12,0.29,0,101,0,59,65,89.75,0,0,0,0,18.1534192403791,3204
"p236","ssp245","INM-CM4-8","2075",0.34,0.35,0,99,0,51,57,81.44,0,0,0,0,17.6188180740573,3205
"p236","ssp245","INM-CM4-8","2075",0.56,0.6,0,111,0,48,54,78.98,0.1,0,0.2,0.1,17.7581529956313,3206
"p236","ssp245","INM-CM4-8","2075",0.69,0.34,0,99,0,45,64,76.69,0,0,0,0,18.2026118910383,3207
"p236","ssp245","INM-CM4-8","2075",0.31,0.53,0,86,0.1,46,52,77.77,0,0,0.1,0.15,18.2964096481769,3208
"p236","ssp245","INM-CM4-8","2075",0.45,0.62,0,111,0.1,47,63,83.66,0,0,0.1,0,19.0160555792888,3209
"p236","ssp245","INM-CM4-8","2075",0.36,0.39,0.25,98,0.1,46,96,82.03,0,0,0,0,19.186225345834,3210
"p236","ssp245","INM-CM4-8","2075",0.4,0.39,0,86,0,53,59,75.11,0.1,0,0,0.05,18.190706421775,3211
"p236","ssp245","INM-CM4-8","2075",0.48,0.77,0,109,0,59,65,90.23,0,0,0.1,0,17.4952674895614,3212
"p236","ssp245","INM-CM4-8","2075",0.51,0.5,0,97,0,52,58,72.32,0,0,0,0,17.4199500547789,3213
"p236","ssp245","INM-CM4-8","2075",0.23,0.4,0.25,87,0,47,53,76.98,0,0,0,0.2,17.2020673758844,3214
"p236","ssp245","INM-CM4-8","2075",0.29,0.43,0,91,0,51,57,77.96,0,0,0,0,17.721137268134,3215
"p236","ssp245","INM-CM4-8","2075",0.16,0.36,0,112,0,46,52,70.83,0,0,0.1,0.05,18.0769562530105,3216
"p236","ssp245","INM-CM4-8","2075",0.45,0.62,0,99,0,48,54,77.35,0,0,0.1,0,17.3226208203229,3217
"p236","ssp245","INM-CM4-8","2075",0.47,0.73,0,119,0,56,62,84.91,0,0,0.1,0,18.1159910697199,3218
"p236","ssp245","INM-CM4-8","2075",0.55,0.4,0,98,0.1,53,59,82.83,0,0,0.1,0,18.2278427485722,3219
"p236","ssp245","INM-CM4-8","2075",0.42,0.43,0,88,0.1,50,56,80.77,0,0,0,0,17.8453896553426,3220
"p236","ssp245","INM-CM4-8","2075",0.3,0.37,0,107,0,59,65,79.36,0,0,0,0.05,18.3633960181467,3221
"p236","ssp245","INM-CM4-8","2075",0.55,0.42,0,110,0,70,76,97.05,0,0,0,0,18.3976446106665,3222
"p236","ssp245","INM-CM4-8","2075",0.69,0.59,0,112,0,44,50,76.67,0.1,0,0.3,0,17.7268535769895,3223
"p236","ssp245","INM-CM4-8","2075",0.43,0.47,0,110,0.1,45,51,77.77,0,0,0,0,18.6158296208803,3224
"p236","ssp245","INM-CM4-8","2075",0.56,0.62,0,104,0,49,55,68.74,0,0,0,0.2,18.038287211279,3225
"p236","ssp245","INM-CM4-8","2075",0.46,0.25,0,116,0,51,57,83.51,0,0,0,0.05,18.970439719961,3226
"p236","ssp245","INM-CM4-8","2075",0.25,0.48,0,78,0.1,65,71,92.75,0,0,0,0.1,19.0620375629457,3227
"p236","ssp245","INM-CM4-8","2075",0.43,0.63,0,100,0,52,60,80.05,0,0,0,0.05,18.2728693246916,3228
"p236","ssp245","INM-CM4-8","2075",0.33,0.69,0,85,0,47,53,78.21,0,0,0.1,0,18.3355126409382,3229
"p236","ssp245","INM-CM4-8","2075",0.58,0.38,0.2,104,0,45,51,76.54,0,0,0,0.3,17.9321042865309,3230
"p236","ssp245","INM-CM4-8","2075",0.52,0.4,0,99,0,47,53,79.85,0,0,0,0,16.9366543218657,3231
"p236","ssp245","INM-CM4-8","2075",0.46,0.55,0,102,0,58,64,83.85,0,0,0,0,18.8937139825154,3232
"p236","ssp245","INM-CM4-8","2075",0.27,0.41,0,103,0.1,69,77,91.85,0,0,0,0,18.4680750799612,3233
"p236","ssp245","INM-CM4-8","2075",0.62,0.55,0,94,0.1,52,58,74.44,0,0,0.2,0.15,18.7988962633059,3234
"p236","ssp245","INM-CM4-8","2075",0.59,0.38,0,107,0,51,57,80.08,0,0,0,0,17.174897378799,3235
"p236","ssp245","INM-CM4-8","2075",0.3,0.56,0,102,0,62,68,87.86,0,0,0.2,0,18.0343918611332,3236
"p236","ssp245","INM-CM4-8","2075",0.55,0.61,0,102,0,76,82,100.37,0,0,0,0,17.667951078177,3237
"p236","ssp245","INM-CM4-8","2075",0.65,0.51,0,99,0,44,50,75.7,0,0,0,0,17.911975231184,3238
"p236","ssp245","INM-CM4-8","2075",0.52,0.35,0,101,0,51,57,82.51,0.1,0,0,0.2,17.2388920285669,3239
"p236","ssp245","INM-CM4-8","2075",0.57,0.48,0,93,0,47,53,80.83,0,0,0,0,17.738081998471,3240
"p236","ssp245","INM-CM4-8","2075",0.38,0.45,0,110,0,49,55,78.21,0,0,0,0.05,17.8275583417803,3241
"p236","ssp245","INM-CM4-8","2075",0.12,0.42,0.2,104,0.2,56,62,83.62,0,0,0,0.05,19.3771470010687,3242
"p236","ssp245","INM-CM4-8","2075",0.57,0.59,0,105,0,55,88,88.22,0,0,0.2,0.05,18.5974529537271,3243
"p236","ssp245","INM-CM4-8","2075",0.47,0.33,0,111,0,58,65,82.09,0,0,0.2,0.05,18.0607176045598,3244
"p236","ssp245","INM-CM4-8","2075",0.49,0.49,0,115,0,60,77,86,0,0,0.1,0,18.3586058163264,3245
"p236","ssp245","INM-CM4-8","2075",0.54,0.59,0,109,0,53,59,77.86,0,0,0,0.05,18.7225628599564,3246
"p236","ssp245","INM-CM4-8","2075",0.5,0.56,0,101,0,61,101,91.85,0,0,0.1,0,19.997159802454,3247
"p236","ssp245","INM-CM4-8","2075",0.43,0.64,0,87,0.1,52,58,82.78,0,0,0,0.05,18.1059837946505,3248
"p236","ssp245","INM-CM4-8","2075",0.32,0.32,0,85,0,61,67,88.6,0,0,0.1,0,18.7904836509385,3249
"p236","ssp245","INM-CM4-8","2075",0.56,0.3,0,95,0,47,53,70.38,0.1,0,0.1,0,16.5080368250628,3250
"p236","ssp245","INM-CM4-8","2075",0.42,0.43,0,98,0,50,56,76.11,0,0,0,0,18.2632890977353,3251
"p236","ssp245","INM-CM4-8","2075",0.42,0.3,0,100,0,47,53,77.69,0,0,0,0,18.1496631210773,3252
"p236","ssp245","INM-CM4-8","2075",0.57,0.35,0,114,0,52,59,82.91,0,0,0.2,0,17.9558192422945,3253
"p236","ssp245","INM-CM4-8","2075",0.58,0.44,0.25,101,0,46,53,76.63,0,0,0,0.1,18.1187382020498,3254
"p236","ssp245","INM-CM4-8","2075",0.43,0.35,0,93,0,54,60,78.28,0,0,0,0,18.329246444789,3255
"p236","ssp245","INM-CM4-8","2075",0.48,0.38,0,113,0,75,81,95.9,0,0,0,0,19.1065202218844,3256
"p236","ssp245","INM-CM4-8","2075",0.48,0.31,0,116,0,52,58,84.7,0.1,0,0,0.05,18.0390081213787,3257
"p236","ssp245","INM-CM4-8","2075",0.37,0.13,0,87,0,50,79,78.31,0,0,0,0,19.2157482841849,3258
"p236","ssp245","INM-CM4-8","2075",0.35,0.24,0,111,0,53,59,82.67,0,0,0.1,0,18.4671872938389,3259
"p236","ssp245","INM-CM4-8","2075",0.22,0.21,0,98,0,65,77,89.54,0,0,0.1,0,18.5415820305399,3260
"p236","ssp245","INM-CM4-8","2075",0.53,0.4,0,96,0,57,68,83.19,0,0,0,0,17.5274519499287,3261
"p236","ssp245","INM-CM4-8","2075",0.35,0.5,0,76,0.2,45,51,75.88,0.1,0,0,0,17.3233399396441,3262
"p236","ssp245","INM-CM4-8","2075",0.5,0.24,0,100,0.1,59,65,86.14,0,0,0,0,19.0721606590071,3263
"p236","ssp245","INM-CM4-8","2075",0.41,0.63,0,104,0.1,45,51,79.6,0,0,0.1,0,18.3575299344008,3264
"p236","ssp245","INM-CM4-8","2075",0.26,0.4,0,72,0,50,56,85.01,0,0,0,0,18.2502290854174,3265
"p236","ssp245","INM-CM4-8","2075",0.5,0.51,0,97,0,74,80,97.63,0,0,0,0,19.3605453946899,3266
"p236","ssp245","INM-CM4-8","2075",0.51,0.42,0,95,0,46,59,77.27,0,0,0,0,18.4904911282672,3267
"p236","ssp245","INM-CM4-8","2075",0.44,0.59,0,102,0.1,56,67,86.16,0.1,0,0.1,0,18.1974754087016,3268
"p236","ssp245","INM-CM4-8","2075",0.46,0.59,0,100,0.15,68,74,94.84,0,0,0.2,0,18.5147556592032,3269
"p236","ssp245","INM-CM4-8","2075",0.38,0.67,0,105,0,44,52,73.72,0,0,0,0.05,17.6419341473933,3270
"p236","ssp245","INM-CM4-8","2075",0.43,0.49,0,100,0,49,55,75.06,0,0,0.1,0,17.6488897178751,3271
"p236","ssp245","INM-CM4-8","2075",0.34,0.21,0,96,0.3,57,63,83.65,0,0,0.2,0,18.1762902982829,3272
"p236","ssp245","INM-CM4-8","2075",0.26,0.38,0,105,0,57,79,78.58,0,0,0,0,19.0826496238436,3273
"p236","ssp245","INM-CM4-8","2075",0.62,0.19,0,107,0,44,50,69.03,0.1,0,0,0,16.9908555746708,3274
"p236","ssp245","INM-CM4-8","2075",0.52,0.24,0,81,0,50,56,84.09,0,0,0,0,18.1887498008331,3275
"p236","ssp245","INM-CM4-8","2075",0.25,0.11,0,88,0,50,56,79.67,0,0,0,0,17.5674318815199,3276
"p236","ssp245","INM-CM4-8","2075",0.55,0.4,0,103,0,57,63,87.21,0,0,0,0.2,18.4909121672572,3277
"p236","ssp245","INM-CM4-8","2075",0.63,0.39,0,108,0.1,55,69,84.99,0,0,0.4,0,18.4922980834593,3278
"p236","ssp245","INM-CM4-8","2075",0.27,0.23,0,102,0.1,48,54,80.95,0,0,0.1,0.2,18.923034591128,3279
"p236","ssp245","INM-CM4-8","2075",0.43,0.56,0,98,0,67,84,92.24,0,0,0,0,18.7514777451507,3280
"p236","ssp245","INM-CM4-8","2075",0.52,0.39,0,103,0,47,71,79.81,0,0,0.1,0,17.7435585015073,3281
"p236","ssp245","INM-CM4-8","2075",0.5,0.42,0,102,0,45,64,75.23,0,0,0.1,0,18.8949037546743,3282
"p236","ssp245","INM-CM4-8","2075",0.41,0.66,0,96,0,45,54,76.45,0,0,0,0,16.9295054293968,3283
"p236","ssp245","INM-CM4-8","2075",0.54,0.39,0,100,0,90,96,107.36,0,0,0,0,19.1495959914312,3284
"p236","ssp245","INM-CM4-8","2075",0.41,0.56,0,100,0,85,91,108.09,0,0,0.1,0.05,19.1560525964565,3285
"p236","ssp245","INM-CM4-8","2075",0.56,0.59,0,94,0,48,83,79.58,0,0,0,0,19.8513005797755,3286
"p236","ssp245","INM-CM4-8","2075",0.55,0.56,0,95,0,70,76,93.47,0,0,0.1,0,17.9638624453648,3287
"p236","ssp245","INM-CM4-8","2075",0.53,0.39,0,97,0.1,50,56,82.22,0,0,0,0,18.1868143350008,3288
"p236","ssp245","INM-CM4-8","2075",0.32,0.52,0,95,0.1,62,68,91.75,0,0,0.1,0,17.2731861171245,3289
"p236","ssp245","INM-CM4-8","2075",0.5,0.48,0,113,0,48,79,77.66,0,0,0.1,0,18.9149302704151,3290
"p236","ssp245","INM-CM4-8","2075",0.31,0.56,0,100,0.1,72,78,100.68,0,0,0,0,18.2765906404449,3291
"p236","ssp245","INM-CM4-8","2075",0.28,0.46,0,115,0,46,60,75.18,0,0,0.1,0,18.5846817817579,3292
"p236","ssp245","INM-CM4-8","2075",0.52,0.32,0,102,0,57,63,77.67,0,0,0,0.2,16.9290112654188,3293
"p236","ssp245","INM-CM4-8","2075",0.38,0.48,0,101,0,57,63,89.82,0,0,0,0,19.262515027897,3294
"p236","ssp245","INM-CM4-8","2075",0.51,0.8,0,111,0,48,54,78.54,0,0,0,0,16.8591853063276,3295
"p236","ssp245","INM-CM4-8","2075",0.34,0.36,0,93,0,44,50,62.12,0,0,0,0,17.3300349777227,3296
"p236","ssp245","INM-CM4-8","2075",0.4,0.35,0,93,0,53,59,79,0,0,0,0,17.8814782126168,3297
"p236","ssp245","INM-CM4-8","2075",0.39,0.52,0,93,0,55,61,86.23,0,0,0.1,0,18.1172229931738,3298
"p236","ssp245","INM-CM4-8","2075",0.32,0.42,0,93,0,73,79,100.47,0,0,0,0,18.8100453610153,3299
"p236","ssp245","INM-CM4-8","2075",0.31,0.51,0,88,0,60,67,90.6,0,0,0,0,18.2978291976093,3300
"p236","ssp245","INM-CM5-0","2075",0.32,0.29,0,95,0,44,50,73.1,0,0,0,0.15,18.3075434528284,3301
"p236","ssp245","INM-CM5-0","2075",0.35,0.25,0,96,0.1,45,51,73.59,0,0,0,0.05,18.5685038413881,3302
"p236","ssp245","INM-CM5-0","2075",0.5,0.5,0,90,0,48,55,80.65,0,0,0.1,0,17.903194934471,3303
