"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p521","ssp245","MIROC-ES2L","2075",0.26,0.3,0.25,80,0,57,63,88.83,0,0,0.1,0,18.2235060953271,3600
"p521","ssp245","MIROC6","2075",0.34,0.24,0,78,0.1,45,51,75.24,0,0,0,0.15,17.3543271702643,3601
"p521","ssp245","MIROC6","2075",0.22,0.34,0,91,0.2,46,52,72.22,0,0,0,0,17.8920175017012,3602
"p521","ssp245","MIROC6","2075",0.42,0.25,0,87,0,77,89,103.55,0.1,0,0,0.05,18.4649990963029,3603
"p521","ssp245","MIROC6","2075",0.34,0.23,0,85,0,60,90,84.31,0,0,0,0,19.5247997456589,3604
"p521","ssp245","MIROC6","2075",0.46,0.28,0.2,96,0,52,58,80.71,0,0,0,0.05,17.412599368532,3605
"p521","ssp245","MIROC6","2075",0.23,0.28,0,97,0.4,52,78,80.17,0,0,0,0.2,18.8837411030367,3606
"p521","ssp245","MIROC6","2075",0.48,0.37,0,83,0,46,75,73.82,0.1,0,0,0,18.1940874229204,3607
"p521","ssp245","MIROC6","2075",0.57,0.57,0,75,0.2,47,53,78.29,0.1,0,0.2,0.2,17.9984857346909,3608
"p521","ssp245","MIROC6","2075",0.51,0.4,0.2,92,0.2,64,70,93.16,0,0,0,0,19.0542315472096,3609
"p521","ssp245","MIROC6","2075",0.18,0.24,0,91,0.2,47,101,81.93,0,0,0,0,18.9666364160002,3610
"p521","ssp245","MIROC6","2075",0.35,0.35,0,68,0,78,84,95.22,0,0,0,0.05,19.0974239013332,3611
"p521","ssp245","MIROC6","2075",0.31,0.21,0,101,0.2,60,66,88.61,0.1,0,0.1,0,17.2552843748311,3612
"p521","ssp245","MIROC6","2075",0.49,0.32,0,82,0.15,57,63,77.29,0,0,0.1,0,17.091695924944,3613
"p521","ssp245","MIROC6","2075",0.25,0.23,0,78,0,82,88,104.83,0.1,0,0,0.15,17.8764857790297,3614
"p521","ssp245","MIROC6","2075",0.17,0.38,0,87,0.35,51,58,80.32,0,0,0.1,0.05,17.2607639437645,3615
"p521","ssp245","MIROC6","2075",0.23,0.36,0,95,0.25,46,52,75.28,0,0,0,0.15,17.7144464619048,3616
"p521","ssp245","MIROC6","2075",0.36,0.35,0,92,0.2,52,71,79.48,0.1,0,0.1,0,17.5059070927129,3617
"p521","ssp245","MIROC6","2075",0.77,0.88,0,107,0,57,63,84.47,0,0,0.1,0,18.1555690964617,3618
"p521","ssp245","MIROC6","2075",0.3,0.51,0,87,0.2,58,64,83.95,0,0,0.1,0,18.0056934404123,3619
"p521","ssp245","MIROC6","2075",0.34,0.2,0,79,0.1,51,82,78.37,0,0,0,0,19.2748892901323,3620
"p521","ssp245","MIROC6","2075",0.38,0.37,0,90,0.1,63,69,83.77,0,0,0,0.15,18.4413176966938,3621
"p521","ssp245","MIROC6","2075",0.26,0,0,97,0.3,71,77,99.65,0,0,0,0.05,18.1688516740859,3622
"p521","ssp245","MIROC6","2075",0.53,0.36,0,82,0.2,45,51,76.78,0.3,0,0.5,0,17.0686287479002,3623
"p521","ssp245","MIROC6","2075",0.39,0.34,0,99,0.2,45,51,76.37,0,0,0,0,18.2553315262654,3624
"p521","ssp245","MIROC6","2075",0.48,0.57,0,94,0.1,53,62,68.72,0,0,0,0.2,17.8254131162524,3625
"p521","ssp245","MIROC6","2075",0.42,0.34,0,102,0,51,57,84.35,0,0,0.1,0.05,18.646144886823,3626
"p521","ssp245","MIROC6","2075",0.42,0.27,0,73,0,66,72,89.74,0,0,0,0,18.6473144516023,3627
"p521","ssp245","MIROC6","2075",0.42,0.52,0,88,0,69,75,95.15,0,0,0,0.05,18.501865782046,3628
"p521","ssp245","MIROC6","2075",0.48,0.34,0,67,0.4,48,54,75.84,0,0,0.2,0.1,18.287381867447,3629
"p521","ssp245","MIROC6","2075",0.43,0.32,0,93,0,45,51,75.31,0,0,0.1,0.3,17.5742660971198,3630
"p521","ssp245","MIROC6","2075",0.68,0.64,0,93,0.1,47,77,79.42,0,0,0,0,17.7795316236489,3631
"p521","ssp245","MIROC6","2075",0.39,0.45,0,88,0,58,64,83.01,0,0,0,0,18.4933853888379,3632
"p521","ssp245","MIROC6","2075",0.44,0.51,0,94,0,70,80,92.06,0,0,0,0,18.168742715977,3633
"p521","ssp245","MIROC6","2075",0.48,0.31,0,78,0.15,53,59,80.47,0,0,0,0.2,18.4470954797128,3634
"p521","ssp245","MIROC6","2075",0.43,0.55,0,101,0,54,60,82.52,0.2,0,0,0,16.7239416467454,3635
"p521","ssp245","MIROC6","2075",0.33,0.38,0,88,0.1,63,69,86.74,0,0,0.4,0,17.8406206473573,3636
"p521","ssp245","MIROC6","2075",0.5,0.5,0,91,0,77,83,99.02,0,0,0,0.05,17.2454965107488,3637
"p521","ssp245","MIROC6","2075",0.57,0.38,0.2,88,0.25,44,50,75.54,0,0,0.1,0,17.6224226036338,3638
"p521","ssp245","MIROC6","2075",0.62,0.32,0,91,0,57,63,88.51,0.1,0,0,0.3,16.9675344608906,3639
"p521","ssp245","MIROC6","2075",0.44,0.33,0,82,0.1,48,54,82.18,0,0,0,0.05,17.1149403107202,3640
"p521","ssp245","MIROC6","2075",0.5,0.4,0,106,0.1,51,69,82.18,0,0,0.1,0,18.1574535003042,3641
"p521","ssp245","MIROC6","2075",0.26,0.2,0.3,95,0.7,57,63,81.88,0,0,0,0.05,19.1680484824708,3642
"p521","ssp245","MIROC6","2075",0.32,0.58,0,88,0.1,57,95,90.44,0,0,0,0.15,18.3770983461077,3643
"p521","ssp245","MIROC6","2075",0.25,0.24,0,94,0.3,73,79,92.16,0.1,0,0,0,18.3819812960957,3644
"p521","ssp245","MIROC6","2075",0.52,0.6,0,112,0,75,81,97.32,0,0,0.2,0.05,17.8895283070667,3645
"p521","ssp245","MIROC6","2075",0.52,0.59,0,100,0,54,64,81.05,0,0,0,0,18.4543945458739,3646
"p521","ssp245","MIROC6","2075",0.3,0.44,0,88,0.1,103,109,120.78,0,0,0.1,0.1,20.0328781181224,3647
"p521","ssp245","MIROC6","2075",0.37,0.51,0,85,0,60,66,86.85,0,0,0,0,18.1395287670836,3648
"p521","ssp245","MIROC6","2075",0.37,0.1,0,81,0.1,62,68,87.28,0,0,0,0,18.5776316272422,3649
"p521","ssp245","MIROC6","2075",0.44,0.1,0,76,0,49,94,76.86,0.1,0,0,0,17.8940388751154,3650
"p521","ssp245","MIROC6","2075",0.26,0.37,0.2,87,0,54,60,81.23,0,0,0,0,17.9070274337512,3651
"p521","ssp245","MIROC6","2075",0.33,0.1,0,82,0.1,48,54,77.9,0,0,0,0,18.0924065833183,3652
"p521","ssp245","MIROC6","2075",0.33,0,0,107,0,58,64,87.75,0,0,0.1,0.05,17.6950165713965,3653
"p521","ssp245","MIROC6","2075",0.51,0.33,0,88,0.1,55,61,85.84,0,0,0.1,0.2,17.9252505868314,3654
"p521","ssp245","MIROC6","2075",0.32,0.2,0,76,0,60,66,84.52,0,0,0,0.05,18.3945820068803,3655
"p521","ssp245","MIROC6","2075",0.18,0.34,0,93,0,77,83,94.68,0,0,0,0,18.6303588275404,3656
"p521","ssp245","MIROC6","2075",0.44,0.33,0.3,100,0.1,55,65,88.69,0.2,0,0.1,0,17.9104882164467,3657
"p521","ssp245","MIROC6","2075",0.18,0,0.25,81,0,79,85,99.63,0,0,0.1,0,18.9535696851905,3658
"p521","ssp245","MIROC6","2075",0.62,0.35,0,98,0.2,65,71,94.05,0,0,0,0,18.1864714540871,3659
"p521","ssp245","MIROC6","2075",0.51,0.15,0,90,0.1,70,82,94.43,0,0,0.1,0,18.6321806986745,3660
"p521","ssp245","MIROC6","2075",0.42,0.28,0,85,0.2,58,90,81.82,0,0,0.1,0,18.4612437360355,3661
"p521","ssp245","MIROC6","2075",0.48,0.28,0,68,0,46,52,75.72,0.1,0,0,0,17.0669379182342,3662
"p521","ssp245","MIROC6","2075",0.36,0,0,85,0,61,67,84.16,0,0,0,0.1,18.8397935724596,3663
"p521","ssp245","MIROC6","2075",0.26,0.43,0,90,0.3,54,60,80.37,0,0,0.1,0,18.2602698218134,3664
"p521","ssp245","MIROC6","2075",0.3,0.13,0,63,0.1,51,63,86.07,0,0,0,0,18.1735932167445,3665
"p521","ssp245","MIROC6","2075",0.51,0.48,0.2,85,0.2,75,81,94.54,0,0,0,0,19.1401290468527,3666
"p521","ssp245","MIROC6","2075",0.44,0.37,0,74,0.25,66,72,89.28,0,0,0,0,18.7616544399097,3667
"p521","ssp245","MIROC6","2075",0.31,0.36,0.3,87,0.4,73,79,99.21,0.1,0,0,0,18.5346175533603,3668
"p521","ssp245","MIROC6","2075",0.69,0.5,0,93,0.2,68,74,94.69,0,0,0.1,0.15,18.3954851119932,3669
"p521","ssp245","MIROC6","2075",0.41,0.49,0,102,0.2,45,54,73.38,0,0,0.2,0.05,17.268121877731,3670
"p521","ssp245","MIROC6","2075",0.52,0.36,0,90,0,51,57,77.99,0,0,0.1,0.05,17.2266161010598,3671
"p521","ssp245","MIROC6","2075",0.31,0.23,0,90,0.2,59,65,85.33,0,0,0.1,0,17.6233804621546,3672
"p521","ssp245","MIROC6","2075",0.46,0.36,0,88,0.1,77,83,92.86,0,0,0,0.05,19.386546869553,3673
"p521","ssp245","MIROC6","2075",0.32,0,0,96,0.15,45,51,74.13,0.2,0,0,0,16.7141786718365,3674
"p521","ssp245","MIROC6","2075",0.33,0.12,0,78,0,53,59,83.54,0,0,0.1,0.1,17.759244036617,3675
"p521","ssp245","MIROC6","2075",0.21,0,0,81,0,52,58,80.8,0.1,0,0,0.05,16.9393405175446,3676
"p521","ssp245","MIROC6","2075",0.74,0.29,0,96,0,59,65,85.49,0,0,0.2,0.3,18.0321754824174,3677
"p521","ssp245","MIROC6","2075",0.7,0.45,0,97,0.3,68,74,96.09,0,0,0,0,18.233857872252,3678
"p521","ssp245","MIROC6","2075",0.24,0.29,0,83,0.7,48,54,74.16,0,0,0.2,0.15,18.4557268745792,3679
"p521","ssp245","MIROC6","2075",0.37,0.38,0,87,0.35,83,89,106.44,0,0,0,0.15,18.625573187977,3680
"p521","ssp245","MIROC6","2075",0.58,0.24,0,96,0,71,77,98.78,0,0,0.1,0,17.3912136048211,3681
"p521","ssp245","MIROC6","2075",0.33,0,0,96,0.1,64,76,91.63,0,0,0,0,19.0868658099549,3682
"p521","ssp245","MIROC6","2075",0.5,0.38,0,89,0.1,46,68,73.33,0.1,0,0.2,0,16.9732059493069,3683
"p521","ssp245","MIROC6","2075",0.5,0.36,0,85,0.1,95,101,111.11,0,0,0,0,19.287678733027,3684
"p521","ssp245","MIROC6","2075",0.5,0.42,0,87,0.1,76,83,102.31,0.1,0,0,0,18.8010221626183,3685
"p521","ssp245","MIROC6","2075",0.51,0.56,0,82,0.1,48,84,81.45,0,0,0,0,19.5851122832505,3686
"p521","ssp245","MIROC6","2075",0.56,0.52,0,78,0.45,71,77,93.55,0,0,0.2,0,17.8408876101704,3687
"p521","ssp245","MIROC6","2075",0.51,0.13,0,81,0.1,52,81,83.28,0,0,0,0,18.9983655973351,3688
"p521","ssp245","MIROC6","2075",0.18,0.22,0,73,0,86,102,107.43,0,0,0,0,18.4872496653197,3689
"p521","ssp245","MIROC6","2075",0.41,0.63,0,100,0,81,87,102.52,0,0,0.1,0,18.6854292781494,3690
"p521","ssp245","MIROC6","2075",0.33,0.17,0,88,0.1,72,78,96.56,0,0,0,0,17.9895453192914,3691
"p521","ssp245","MIROC6","2075",0.21,0.34,0,107,0,60,66,85.4,0,0,0,0,18.3822841079466,3692
"p521","ssp245","MIROC6","2075",0.33,0.24,0,87,0,58,73,83.43,0.2,0,0,0.2,16.7595762200588,3693
"p521","ssp245","MIROC6","2075",0.06,0.45,0,91,0.3,59,65,90.12,0,0,0.1,0,18.6492428898426,3694
"p521","ssp245","MIROC6","2075",0.51,0.45,0,104,0.15,49,55,82.44,0.4,0,0.1,0,16.507241006662,3695
"p521","ssp245","MIROC6","2075",0.21,0.21,0,82,0.1,45,64,67.62,0,0,0,0,17.5456059284886,3696
"p521","ssp245","MIROC6","2075",0.37,0.3,0,90,0.1,55,63,81.17,0,0,0,0,17.6478921171622,3697
"p521","ssp245","MIROC6","2075",0.44,0.34,0,87,0.2,58,70,87.82,0,0,0,0,17.9899910888389,3698
"p521","ssp245","MIROC6","2075",0.51,0.6,0,88,0.1,74,80,101.51,0,0,0,0,18.8198861627805,3699
"p521","ssp245","MIROC6","2075",0.26,0.3,0.25,75,0,74,90,99.82,0,0,0.1,0,18.7402526267681,3700
"p521","ssp245","MPI-ESM1-2-LR","2075",0.41,0.24,0,81,0,45,51,70.26,0,0,0.1,0.05,17.1191147855316,3701
"p521","ssp245","MPI-ESM1-2-LR","2075",0.29,0.24,0,92,0.1,46,52,74.53,0,0,0,0,17.705209050649,3702
"p521","ssp245","MPI-ESM1-2-LR","2075",0.45,0.25,0,90,0,77,91,104.72,0,0,0,0,18.1350892082685,3703
"p521","ssp245","MPI-ESM1-2-LR","2075",0.37,0.24,0,83,0,60,90,89.24,0,0,0,0,19.1311011392959,3704
"p521","ssp245","MPI-ESM1-2-LR","2075",0.53,0.25,0.2,99,0,52,58,81.36,0,0,0,0,17.1184812004739,3705
"p521","ssp245","MPI-ESM1-2-LR","2075",0.36,0.25,0,105,0.3,52,80,79.52,0,0,0,0,18.5968923982331,3706
"p521","ssp245","MPI-ESM1-2-LR","2075",0.53,0.22,0,94,0,47,77,78.33,0.1,0,0,0,17.9549590122327,3707
"p521","ssp245","MPI-ESM1-2-LR","2075",0.61,0.57,0,74,0,47,53,77.53,0.1,0,0,0.1,17.6432815250425,3708
"p521","ssp245","MPI-ESM1-2-LR","2075",0.58,0.44,0,98,0,65,71,96.22,0,0,0,0,18.8729785515724,3709
"p521","ssp245","MPI-ESM1-2-LR","2075",0.31,0.28,0,91,0.1,47,101,83.84,0,0,0,0,18.7326460999586,3710
"p521","ssp245","MPI-ESM1-2-LR","2075",0.35,0.34,0,72,0,79,85,93.35,0,0,0,0.05,18.9932012236294,3711
"p521","ssp245","MPI-ESM1-2-LR","2075",0.31,0.22,0,106,0.1,60,66,91.17,0,0,0,0,16.9916765630598,3712
"p521","ssp245","MPI-ESM1-2-LR","2075",0.5,0.24,0,89,0.1,57,64,76.08,0,0,0.1,0,16.630499535705,3713
"p521","ssp245","MPI-ESM1-2-LR","2075",0.3,0.37,0,82,0,83,89,105.52,0.1,0,0,0.05,17.4833393573273,3714
"p521","ssp245","MPI-ESM1-2-LR","2075",0.17,0.34,0,91,0.3,55,61,82.49,0,0,0.1,0,16.9417544137942,3715
"p521","ssp245","MPI-ESM1-2-LR","2075",0.28,0.41,0,99,0.1,46,52,73.12,0,0,0,0.05,17.5320109582864,3716
"p521","ssp245","MPI-ESM1-2-LR","2075",0.41,0.26,0,94,0.1,52,72,79.06,0.1,0,0.1,0,17.38509640701,3717
"p521","ssp245","MPI-ESM1-2-LR","2075",0.82,0.84,0,112,0,57,63,86.66,0,0,0,0,17.785353168192,3718
"p521","ssp245","MPI-ESM1-2-LR","2075",0.45,0.53,0,94,0.1,58,90,87.41,0,0,0,0,19.3014252594103,3719
"p521","ssp245","MPI-ESM1-2-LR","2075",0.39,0.35,0,73,0.1,76,86,96.89,0,0,0,0,19.5320515373664,3720
"p521","ssp245","MPI-ESM1-2-LR","2075",0.41,0.23,0,94,0.1,63,69,78.51,0,0,0,0,18.1596932114392,3721
"p521","ssp245","MPI-ESM1-2-LR","2075",0.27,0,0,96,0.2,71,77,98.94,0,0,0,0,17.9827204015851,3722
"p521","ssp245","MPI-ESM1-2-LR","2075",0.54,0.36,0,93,0.1,45,51,78.32,0.3,0,0.3,0,16.7495700620994,3723
"p521","ssp245","MPI-ESM1-2-LR","2075",0.45,0.23,0,104,0,45,51,79.38,0,0,0,0,18.0237579731098,3724
"p521","ssp245","MPI-ESM1-2-LR","2075",0.49,0.57,0,96,0.1,53,62,72.74,0,0,0,0.1,17.8990788472106,3725
"p521","ssp245","MPI-ESM1-2-LR","2075",0.43,0.35,0,106,0,51,57,85.09,0,0,0.1,0,18.312850916042,3726
"p521","ssp245","MPI-ESM1-2-LR","2075",0.42,0.28,0,74,0,66,72,91.39,0,0,0,0,18.4108145184534,3727
"p521","ssp245","MPI-ESM1-2-LR","2075",0.54,0.53,0,98,0,69,75,93.44,0,0,0,0,18.2681058237854,3728
"p521","ssp245","MPI-ESM1-2-LR","2075",0.48,0.25,0,77,0.3,48,54,78.02,0,0,0,0,17.8605496081607,3729
"p521","ssp245","MPI-ESM1-2-LR","2075",0.43,0.31,0,93,0,45,51,75.16,0,0,0,0,17.1216708637267,3730
"p521","ssp245","MPI-ESM1-2-LR","2075",0.72,0.48,0,95,0.1,48,79,80.54,0,0,0,0,17.2119959596005,3731
"p521","ssp245","MPI-ESM1-2-LR","2075",0.39,0.45,0,87,0,59,65,84.97,0,0,0.1,0,18.3440317260817,3732
"p521","ssp245","MPI-ESM1-2-LR","2075",0.45,0.53,0,100,0,79,85,99.06,0,0,0.1,0,17.5924980876231,3733
"p521","ssp245","MPI-ESM1-2-LR","2075",0.48,0.29,0,84,0.1,53,59,78.02,0,0,0,0.05,18.0153322694223,3734
"p521","ssp245","MPI-ESM1-2-LR","2075",0.49,0.5,0,105,0,54,60,84.53,0.1,0,0,0,16.3958269330916,3735
"p521","ssp245","MPI-ESM1-2-LR","2075",0.34,0.41,0,93,0.1,64,70,89.4,0,0,0.2,0,17.4012828128492,3736
"p521","ssp245","MPI-ESM1-2-LR","2075",0.56,0.37,0,94,0,78,84,99.08,0,0,0,0,17.1515829154062,3737
"p521","ssp245","MPI-ESM1-2-LR","2075",0.57,0.4,0.2,88,0.15,44,50,76.46,0,0,0,0,17.050465354403,3738
"p521","ssp245","MPI-ESM1-2-LR","2075",0.62,0.19,0,98,0,57,63,88.56,0.1,0,0,0,16.6590656316424,3739
"p521","ssp245","MPI-ESM1-2-LR","2075",0.5,0.37,0,85,0,48,54,80.29,0,0,0,0,16.8833168141112,3740
"p521","ssp245","MPI-ESM1-2-LR","2075",0.54,0.51,0,111,0,52,72,81.69,0,0,0,0,17.8347241405919,3741
"p521","ssp245","MPI-ESM1-2-LR","2075",0.3,0.33,0.3,100,0.6,57,63,81.96,0,0,0,0.05,18.6306686546396,3742
"p521","ssp245","MPI-ESM1-2-LR","2075",0.32,0.56,0,96,0,57,95,90.38,0,0,0,0.05,18.1658206140412,3743
"p521","ssp245","MPI-ESM1-2-LR","2075",0.32,0.1,0,96,0.1,73,79,92.66,0.1,0,0,0,17.9644289185765,3744
"p521","ssp245","MPI-ESM1-2-LR","2075",0.58,0.57,0,115,0,75,81,97.14,0,0,0,0.05,17.7245299464368,3745
"p521","ssp245","MPI-ESM1-2-LR","2075",0.53,0.64,0,105,0,54,64,80.34,0,0,0,0,18.2695803001875,3746
"p521","ssp245","MPI-ESM1-2-LR","2075",0.35,0.46,0,90,0.1,103,109,121.63,0,0,0.1,0,20.2027325254882,3747
"p521","ssp245","MPI-ESM1-2-LR","2075",0.46,0.59,0,85,0,60,66,86.95,0,0,0,0,17.6519201715576,3748
"p521","ssp245","MPI-ESM1-2-LR","2075",0.44,0,0,82,0.1,63,69,88.92,0,0,0,0,18.260996073837,3749
"p521","ssp245","MPI-ESM1-2-LR","2075",0.51,0.1,0,78,0,50,96,74.34,0.1,0,0,0,17.8414481091485,3750
"p521","ssp245","MPI-ESM1-2-LR","2075",0.38,0.33,0.2,92,0,54,69,79.52,0,0,0,0,18.0838439141437,3751
"p521","ssp245","MPI-ESM1-2-LR","2075",0.39,0.33,0,88,0,48,54,79.45,0,0,0,0,17.3719062244757,3752
"p521","ssp245","MPI-ESM1-2-LR","2075",0.33,0,0,110,0,58,64,85.75,0,0,0,0,17.2345814661676,3753
"p521","ssp245","MPI-ESM1-2-LR","2075",0.55,0.24,0,95,0,55,61,85.56,0,0,0,0.1,17.5567241295806,3754
"p521","ssp245","MPI-ESM1-2-LR","2075",0.33,0.1,0,81,0,61,67,83.41,0,0,0,0,17.9487977150509,3755
"p521","ssp245","MPI-ESM1-2-LR","2075",0.18,0.22,0,100,0,81,87,100.06,0,0,0,0,18.2505428451131,3756
"p521","ssp245","MPI-ESM1-2-LR","2075",0.64,0.44,0,106,0,55,66,86.97,0.2,0,0,0,17.4762058949978,3757
"p521","ssp245","MPI-ESM1-2-LR","2075",0.23,0,0.25,83,0,79,85,98.55,0,0,0,0,18.760205573534,3758
"p521","ssp245","MPI-ESM1-2-LR","2075",0.64,0.34,0,104,0.1,65,71,90.16,0,0,0,0,17.969448182767,3759
"p521","ssp245","MPI-ESM1-2-LR","2075",0.54,0.25,0,92,0.1,79,90,98.46,0,0,0,0,18.8431277733066,3760
"p521","ssp245","MPI-ESM1-2-LR","2075",0.42,0.27,0,80,0.1,58,93,82.99,0,0,0.2,0,18.3741238421402,3761
"p521","ssp245","MPI-ESM1-2-LR","2075",0.53,0.17,0,74,0,46,52,77.23,0.1,0,0,0,16.682720945651,3762
"p521","ssp245","MPI-ESM1-2-LR","2075",0.43,0.1,0,81,0,61,67,84.38,0,0,0,0,18.5674032928718,3763
"p521","ssp245","MPI-ESM1-2-LR","2075",0.31,0.23,0,94,0.3,54,60,84.37,0,0,0,0,17.7748125812154,3764
"p521","ssp245","MPI-ESM1-2-LR","2075",0.3,0.17,0,65,0,51,63,87.29,0,0,0,0,17.9458480154536,3765
"p521","ssp245","MPI-ESM1-2-LR","2075",0.52,0.61,0.2,91,0.1,75,81,97.55,0,0,0,0,18.8989644460596,3766
"p521","ssp245","MPI-ESM1-2-LR","2075",0.44,0.34,0,77,0.15,66,72,92.34,0,0,0,0,18.102474064585,3767
"p521","ssp245","MPI-ESM1-2-LR","2075",0.37,0.37,0,89,0.4,77,83,100.98,0.1,0,0,0,17.9651913656949,3768
"p521","ssp245","MPI-ESM1-2-LR","2075",0.71,0.52,0,96,0.2,69,75,95.21,0,0,0,0,18.2220600315555,3769
"p521","ssp245","MPI-ESM1-2-LR","2075",0.46,0.61,0,105,0.1,45,55,75.5,0,0,0.1,0,16.945517807735,3770
"p521","ssp245","MPI-ESM1-2-LR","2075",0.53,0.48,0,93,0,51,57,77.02,0,0,0,0,16.9980875059149,3771
"p521","ssp245","MPI-ESM1-2-LR","2075",0.45,0.21,0,91,0.2,59,65,86.24,0,0,0,0,17.4626503358275,3772
"p521","ssp245","MPI-ESM1-2-LR","2075",0.49,0.36,0,94,0.1,78,84,90.77,0,0,0,0,19.1887524128203,3773
"p521","ssp245","MPI-ESM1-2-LR","2075",0.5,0.24,0,96,0,45,51,73.34,0.2,0,0,0,16.1557216555565,3774
"p521","ssp245","MPI-ESM1-2-LR","2075",0.33,0.24,0,76,0,54,60,84.22,0,0,0,0,17.4625100261209,3775
"p521","ssp245","MPI-ESM1-2-LR","2075",0.21,0,0,85,0,52,58,81.64,0.1,0,0,0,16.7739867124386,3776
"p521","ssp245","MPI-ESM1-2-LR","2075",0.74,0.29,0,98,0,60,66,88.27,0,0,0,0.05,17.7720401394154,3777
"p521","ssp245","MPI-ESM1-2-LR","2075",0.73,0.39,0,104,0.3,69,75,95.59,0,0,0,0,17.9427542775421,3778
"p521","ssp245","MPI-ESM1-2-LR","2075",0.31,0.4,0,85,0.45,48,54,78.99,0,0,0,0,18.2198581351856,3779
"p521","ssp245","MPI-ESM1-2-LR","2075",0.51,0.24,0,92,0.1,84,90,102.87,0,0,0,0,18.552089150812,3780
"p521","ssp245","MPI-ESM1-2-LR","2075",0.62,0,0,96,0,72,78,95.52,0,0,0,0,16.7324326224367,3781
"p521","ssp245","MPI-ESM1-2-LR","2075",0.43,0.1,0,98,0,64,79,89.5,0,0,0,0,19.0146472884577,3782
"p521","ssp245","MPI-ESM1-2-LR","2075",0.56,0.34,0,90,0,46,69,77.4,0.1,0,0.1,0,16.7324848563064,3783
"p521","ssp245","MPI-ESM1-2-LR","2075",0.59,0.4,0,89,0,96,102,112.04,0,0,0,0,19.1236705960348,3784
"p521","ssp245","MPI-ESM1-2-LR","2075",0.51,0.42,0,88,0,88,103,109.86,0,0,0,0,20.1084293554664,3785
"p521","ssp245","MPI-ESM1-2-LR","2075",0.59,0.57,0,85,0,48,84,79.92,0,0,0,0,19.3111697887662,3786
"p521","ssp245","MPI-ESM1-2-LR","2075",0.57,0.47,0,83,0.25,72,78,93.33,0,0,0,0,17.541098651297,3787
"p521","ssp245","MPI-ESM1-2-LR","2075",0.51,0.13,0,82,0.1,52,82,82.1,0,0,0.1,0,18.7840853591287,3788
"p521","ssp245","MPI-ESM1-2-LR","2075",0.31,0.3,0,84,0,99,105,119.27,0,0,0,0,17.5476077769679,3789
"p521","ssp245","MPI-ESM1-2-LR","2075",0.42,0.73,0,102,0,82,88,101.06,0,0,0.1,0,18.6669678904485,3790
"p521","ssp245","MPI-ESM1-2-LR","2075",0.49,0.18,0,89,0,73,79,99.79,0,0,0,0,17.8050159903462,3791
"p521","ssp245","MPI-ESM1-2-LR","2075",0.25,0.22,0,111,0,60,66,86.26,0,0,0,0,18.0333607944036,3792
"p521","ssp245","MPI-ESM1-2-LR","2075",0.33,0.33,0,91,0,58,108,77.91,0,0,0,0,19.2589924556993,3793
"p521","ssp245","MPI-ESM1-2-LR","2075",0.3,0.36,0,98,0.3,61,73,92.06,0,0,0.1,0,19.078005913313,3794
"p521","ssp245","MPI-ESM1-2-LR","2075",0.52,0.45,0,112,0.15,49,55,78.89,0.5,0,0,0,16.1000192566508,3795
"p521","ssp245","MPI-ESM1-2-LR","2075",0.25,0.2,0,86,0.1,45,69,62.32,0,0,0,0,17.4421615055591,3796
"p521","ssp245","MPI-ESM1-2-LR","2075",0.37,0.19,0,93,0.1,56,64,80.19,0,0,0,0,17.2481907294482,3797
"p521","ssp245","MPI-ESM1-2-LR","2075",0.51,0.3,0,90,0.1,59,73,87.18,0,0,0,0,17.671689018584,3798
"p521","ssp245","MPI-ESM1-2-LR","2075",0.51,0.6,0,88,0,75,81,100.88,0,0,0,0,18.1629403788756,3799
"p521","ssp245","MPI-ESM1-2-LR","2075",0.33,0.34,0,81,0,75,92,101.89,0,0,0.1,0,18.9426293556754,3800
"p521","ssp245","MRI-ESM2-0","2075",0.34,0.13,0,74,0.1,50,56,75.39,0.2,0,0,0.2,16.9115172176868,3801
"p521","ssp245","MRI-ESM2-0","2075",0.22,0.25,0,90,0.2,52,62,74.1,0,0,0,0,17.510381198116,3802
"p521","ssp245","MRI-ESM2-0","2075",0.45,0.13,0,86,0,90,96,113.02,0.1,0,0,0,18.2305480153288,3803
"p521","ssp245","MRI-ESM2-0","2075",0.31,0.24,0,82,0,88,94,108.47,0,0,0,0,19.0238744298708,3804
"p521","ssp245","MRI-ESM2-0","2075",0.48,0.11,0.2,95,0,54,88,79.31,0,0,0,0.05,18.2996583012282,3805
"p521","ssp245","MRI-ESM2-0","2075",0.28,0.25,0,96,0.4,81,87,97.96,0,0,0,0.25,18.5034311616285,3806
"p521","ssp245","MRI-ESM2-0","2075",0.47,0.22,0,88,0,76,82,90.47,0.2,0,0,0,17.8415795963523,3807
"p521","ssp245","MRI-ESM2-0","2075",0.57,0.53,0,73,0.1,55,83,82.7,0,0,0.1,0.2,18.9342318703993,3808
"p521","ssp245","MRI-ESM2-0","2075",0.46,0.36,0,87,0,66,72,94.24,0,0,0,0,18.5634252226814,3809
"p521","ssp245","MRI-ESM2-0","2075",0.25,0.14,0,85,0.1,99,105,114.48,0,0,0,0,19.0327726541225,3810
"p521","ssp245","MRI-ESM2-0","2075",0.34,0.34,0,74,0,80,86,90.3,0,0,0,0.1,18.7898074242263,3811
