"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p225","ssp585","MIROC6","2075",0.42,0.31,0,105,0.1,44,50,63.79,0.2,0,0,0,17.3358039673097,7174
"p225","ssp585","MIROC6","2075",0.34,0.47,0,79,0.1,49,55,76.42,0,0,0.1,0.1,18.6095761283447,7175
"p225","ssp585","MIROC6","2075",0.27,0.56,0,91,0.1,50,56,83.04,0,0,0,0.25,17.7383287282782,7176
"p225","ssp585","MIROC6","2075",0.23,0.42,0,101,0.1,60,66,88.04,0,0,0,0.4,18.813483264422,7177
"p225","ssp585","MIROC6","2075",0.29,0.41,0,106,0,64,70,90.14,0,0,0.1,0,19.3719423067795,7178
"p225","ssp585","MIROC6","2075",0.18,0.67,0,104,0.1,48,54,70.97,0,0,0,0.35,19.4214269096901,7179
"p225","ssp585","MIROC6","2075",0.14,0.24,0,94,0.2,67,86,95.86,0,0,0,0.1,19.1583613377964,7180
"p225","ssp585","MIROC6","2075",0.1,0.45,0,109,0,46,52,79.72,0,0,0.2,0,17.4284179337819,7181
"p225","ssp585","MIROC6","2075",0.57,0.25,0,93,0,45,65,75.68,0,0,0,0,19.2391275879446,7182
"p225","ssp585","MIROC6","2075",0.27,0.31,0,100,0,45,51,70.29,0,0,0,0,17.3197778295316,7183
"p225","ssp585","MIROC6","2075",0.12,0.39,0,95,0.1,47,88,78.1,0,0,0,0.05,19.3080924334065,7184
"p225","ssp585","MIROC6","2075",0.37,0.44,0.2,102,0.3,76,86,102.89,0.1,0,0,0.25,18.9702467241803,7185
"p225","ssp585","MIROC6","2075",0.5,0.61,0,96,0.2,46,79,81.11,0,0,0.1,0,19.6414347109987,7186
"p225","ssp585","MIROC6","2075",0.29,0.68,0,93,0,69,75,94.23,0,0,0,0.05,18.8311266641137,7187
"p225","ssp585","MIROC6","2075",0.25,0.44,0,112,0,50,59,84.72,0,0,0.2,0.05,18.3641338631152,7188
"p225","ssp585","MIROC6","2075",0.27,0.68,0,93,0.2,62,68,89.53,0,0,0,0,17.7790005795836,7189
"p225","ssp585","MIROC6","2075",0.29,0.58,0,112,0.1,47,69,80.32,0,0,0,0,18.6679584368345,7190
"p225","ssp585","MIROC6","2075",0.39,0.31,0,103,0,47,72,81.46,0,0,0,0,18.8055845741305,7191
"p225","ssp585","MIROC6","2075",0.23,0.55,0,118,0,46,59,73.91,0,0,0.1,0,18.7280592070093,7192
"p225","ssp585","MIROC6","2075",0.05,0.27,0,100,0,57,63,82.67,0.2,0,0,0.35,17.1082991297434,7193
"p225","ssp585","MIROC6","2075",0.29,0.4,0,101,0.1,57,63,90.57,0,0,0,0,19.0306771703394,7194
"p225","ssp585","MIROC6","2075",0.35,0.77,0,116,0,48,54,78.86,0.1,0,0.1,0.05,17.1216336929432,7195
"p225","ssp585","MIROC6","2075",0.3,0.55,0.65,97,0.15,44,50,61.03,0,0,0,0,17.7551478037363,7196
"p225","ssp585","MIROC6","2075",0.34,0.4,0,94,0,52,58,81.62,0,0,0,0,18.2898411987489,7197
"p225","ssp585","MIROC6","2075",0.43,0.49,0,92,0,54,60,82.13,0,0,0,0.3,18.7676895554803,7198
"p225","ssp585","MIROC6","2075",0.37,0.85,0,98,0,50,65,83.76,0,0,0.1,0,19.2626076653091,7199
"p225","ssp585","MIROC6","2075",0.38,0.53,0,89,0,56,62,83.4,0,0,0,0,18.4330855930927,7200
"p225","ssp585","MPI-ESM1-2-LR","2075",0.34,0.3,0,107,0,45,51,66.22,0,0,0,0.1,17.7724880541601,7201
"p225","ssp585","MPI-ESM1-2-LR","2075",0.38,0.9,0,103,0,45,51,74.46,0,0,0.1,0,18.0378774757938,7202
"p225","ssp585","MPI-ESM1-2-LR","2075",0.5,0.64,0,111,0,74,80,102.2,0,0,0,0,18.2982143406081,7203
"p225","ssp585","MPI-ESM1-2-LR","2075",0.25,0.56,0,104,0,60,66,84.04,0,0,0,0,18.1051866878517,7204
"p225","ssp585","MPI-ESM1-2-LR","2075",0.34,0.72,0,112,0,52,58,82.69,0.1,0,0,0,17.8142889328527,7205
"p225","ssp585","MPI-ESM1-2-LR","2075",0.28,0.65,0,117,0,47,53,75.14,0.1,0,0,0,17.9002336685272,7206
"p225","ssp585","MPI-ESM1-2-LR","2075",0.54,0.56,0,109,0,45,63,74.93,0,0,0.1,0,18.1733378200338,7207
"p225","ssp585","MPI-ESM1-2-LR","2075",0.37,0.6,0,105,0,46,52,75.54,0.1,0,0,0.2,18.2536971821236,7208
"p225","ssp585","MPI-ESM1-2-LR","2075",0.35,0.73,0,118,0,48,67,83.87,0,0,0.1,0,19.1207082219466,7209
"p225","ssp585","MPI-ESM1-2-LR","2075",0.31,0.31,0.25,106,0,46,98,80.73,0,0,0,0,19.2867456797286,7210
"p225","ssp585","MPI-ESM1-2-LR","2075",0.36,0.53,0,103,0,54,76,74.19,0,0,0.2,0,19.1709836687475,7211
"p225","ssp585","MPI-ESM1-2-LR","2075",0.25,0.88,0,117,0,60,66,88.17,0,0,0.1,0,17.779088949526,7212
"p225","ssp585","MPI-ESM1-2-LR","2075",0.34,0.48,0.2,103,0,53,59,68.1,0,0,0,0,17.2732438579013,7213
"p225","ssp585","MPI-ESM1-2-LR","2075",0.51,0.62,0,94,0,51,58,75.48,0,0,0,0.1,17.1571683940626,7214
"p225","ssp585","MPI-ESM1-2-LR","2075",0.49,0.81,0,100,0,51,57,76.34,0,0,0.1,0,17.7577026675784,7215
"p225","ssp585","MPI-ESM1-2-LR","2075",0.24,0.71,0,119,0,46,52,69.13,0,0.1,0.1,0.1,18.1720646524523,7216
"p225","ssp585","MPI-ESM1-2-LR","2075",0.44,0.76,0.2,105,0.1,53,72,77.44,0,0,0,0,18.2908643384599,7217
"p225","ssp585","MPI-ESM1-2-LR","2075",0.38,0.78,0,119,0,56,62,83.89,0,0,0,0,18.3865882017957,7218
"p225","ssp585","MPI-ESM1-2-LR","2075",0.4,0.36,0,107,0.1,54,61,81.74,0,0,0,0,18.3869111586225,7219
"p225","ssp585","MPI-ESM1-2-LR","2075",0.38,0.26,0,95,0,50,56,80.31,0,0,0.1,0,17.9886995042966,7220
"p225","ssp585","MPI-ESM1-2-LR","2075",0.45,0.89,0,117,0,60,66,73.46,0,0,0,0.05,18.9625667415704,7221
"p225","ssp585","MPI-ESM1-2-LR","2075",0.48,0.51,0,114,0.1,71,77,96.85,0,0,0,0,18.439036110632,7222
"p225","ssp585","MPI-ESM1-2-LR","2075",0.29,0.43,0,119,0,44,50,71.39,0.2,0,0.2,0,17.7987762073648,7223
"p225","ssp585","MPI-ESM1-2-LR","2075",0.37,0.53,0,115,0,45,51,77.7,0,0,0,0,18.8540836379655,7224
"p225","ssp585","MPI-ESM1-2-LR","2075",0.44,0.46,0,110,0,52,58,71.74,0,0,0,0.1,18.1969703303649,7225
"p225","ssp585","MPI-ESM1-2-LR","2075",0.16,0.6,0,119,0,52,58,81.97,0,0,0.1,0.05,19.2652094424906,7226
"p225","ssp585","MPI-ESM1-2-LR","2075",0.39,0.34,0,95,0,66,72,92.79,0,0,0,0.05,18.9579567350339,7227
"p225","ssp585","MPI-ESM1-2-LR","2075",0.27,0.57,0,101,0.1,53,59,77.52,0,0,0,0.05,18.4861873245505,7228
"p225","ssp585","MPI-ESM1-2-LR","2075",0.69,0.74,0,103,0,47,53,74.38,0,0,0,0.05,18.7440419521738,7229
"p225","ssp585","MPI-ESM1-2-LR","2075",0.25,0.4,0,111,0,45,51,72.09,0,0,0.1,0.25,18.1026870095046,7230
"p225","ssp585","MPI-ESM1-2-LR","2075",0.45,0.72,0,106,0,48,77,80.03,0,0,0,0,17.9070099483584,7231
"p225","ssp585","MPI-ESM1-2-LR","2075",0.32,0.52,0,115,0,58,64,83.82,0,0,0,0,18.8731516395959,7232
"p225","ssp585","MPI-ESM1-2-LR","2075",0.31,0.49,0,102,0.1,67,77,84.95,0,0,0,0,18.224100137642,7233
"p225","ssp585","MPI-ESM1-2-LR","2075",0.43,0.24,0,104,0,53,59,71.53,0,0,0,0.1,18.9893585334493,7234
"p225","ssp585","MPI-ESM1-2-LR","2075",0.37,0.64,0,107,0,51,57,78.73,0,0,0,0,17.0050281482399,7235
"p225","ssp585","MPI-ESM1-2-LR","2075",0.41,0.76,0,110,0,62,68,83.59,0,0,0,0,18.3450904845328,7236
"p225","ssp585","MPI-ESM1-2-LR","2075",0.49,0.97,0,116,0,75,81,95.26,0,0,0,0,17.7910716077606,7237
"p225","ssp585","MPI-ESM1-2-LR","2075",0.31,0.66,0,103,0,44,50,73.01,0,0,0,0,18.2134132057569,7238
"p225","ssp585","MPI-ESM1-2-LR","2075",0.51,0.42,0,109,0,52,59,79.84,0.1,0,0.2,0.2,17.2718443614693,7239
"p225","ssp585","MPI-ESM1-2-LR","2075",0.62,0.82,0,102,0,48,54,77.98,0,0,0.1,0,17.689715260681,7240
"p225","ssp585","MPI-ESM1-2-LR","2075",0.51,0.9,0,121,0,50,56,75.35,0,0,0.1,0,18.0145630001793,7241
"p225","ssp585","MPI-ESM1-2-LR","2075",0.41,0.6,0,113,0,55,61,82.43,0,0,0,0,19.681508205367,7242
"p225","ssp585","MPI-ESM1-2-LR","2075",0.22,0.63,0,110,0,55,87,85.76,0,0,0,0.1,18.3193434064563,7243
"p225","ssp585","MPI-ESM1-2-LR","2075",0.46,0.74,0,115,0,59,75,80.78,0,0,0,0,18.5744391156474,7244
"p225","ssp585","MPI-ESM1-2-LR","2075",0.51,0.88,0.2,120,0,59,76,81.57,0,0,0.4,0.05,18.2832743328679,7245
"p225","ssp585","MPI-ESM1-2-LR","2075",0.34,0.69,0,117,0.1,55,61,77.37,0,0,0.1,0.05,18.6537911890622,7246
"p225","ssp585","MPI-ESM1-2-LR","2075",0.14,0.33,0,108,0,104,110,122.36,0,0,0,0.05,20.3591413727267,7247
"p225","ssp585","MPI-ESM1-2-LR","2075",0.34,0.77,0,102,0,53,59,82.52,0,0,0,0.1,18.2360563102707,7248
"p225","ssp585","MPI-ESM1-2-LR","2075",0.3,0.53,0,109,0,61,67,89.85,0,0,0,0,18.9141314188849,7249
"p225","ssp585","MPI-ESM1-2-LR","2075",0.21,0.38,0,98,0,48,58,69.36,0.1,0,0.1,0,16.6301079903998,7250
"p225","ssp585","MPI-ESM1-2-LR","2075",0.22,0.36,0,95,0,54,60,73.76,0,0,0.2,0,18.3808462025853,7251
"p225","ssp585","MPI-ESM1-2-LR","2075",0.36,0.46,0.2,119,0,47,53,75.65,0,0,0.2,0,18.1423417369689,7252
"p225","ssp585","MPI-ESM1-2-LR","2075",0.39,0.65,0,124,0,56,62,87.17,0,0,0,0.05,18.0164197955471,7253
"p225","ssp585","MPI-ESM1-2-LR","2075",0.57,0.58,0,119,0,46,54,74.84,0,0,0.1,0.1,17.9752108060977,7254
"p225","ssp585","MPI-ESM1-2-LR","2075",0.27,0.45,0,102,0,55,61,74.48,0,0,0.1,0,18.417286681282,7255
"p225","ssp585","MPI-ESM1-2-LR","2075",0.29,0.41,0,112,0.1,77,83,93.74,0,0,0.1,0,19.5134752359893,7256
"p225","ssp585","MPI-ESM1-2-LR","2075",0.17,0.6,0,119,0,54,61,84.97,0.2,0,0,0,18.1807887215367,7257
"p225","ssp585","MPI-ESM1-2-LR","2075",0.22,0.3,0,95,0.1,73,82,95.61,0,0,0.2,0,18.8911659206537,7258
"p225","ssp585","MPI-ESM1-2-LR","2075",0.3,0.34,0,117,0,58,65,81.18,0,0,0.1,0,18.2897039278965,7259
"p225","ssp585","MPI-ESM1-2-LR","2075",0.49,0.79,0.45,110,0,65,76,85.54,0,0,0.2,0,18.5901809567847,7260
"p225","ssp585","MPI-ESM1-2-LR","2075",0.34,0.48,0,99,0,57,67,84.44,0,0,0,0.05,17.7137540776004,7261
"p225","ssp585","MPI-ESM1-2-LR","2075",0.34,0.46,0,90,0,45,51,76.35,0.1,0.1,0.1,0,17.2012753038191,7262
"p225","ssp585","MPI-ESM1-2-LR","2075",0.31,0.53,0,110,0,60,66,86.41,0,0,0,0,18.9607738231196,7263
"p225","ssp585","MPI-ESM1-2-LR","2075",0.5,0.83,0,106,0,46,57,79.52,0,0,0.2,0,18.2264365457253,7264
"p225","ssp585","MPI-ESM1-2-LR","2075",0.44,0.52,0,88,0,49,55,84.42,0,0,0,0,18.1922603932227,7265
"p225","ssp585","MPI-ESM1-2-LR","2075",0.12,0.54,0,103,0,74,80,95.73,0,0,0,0,19.4304401547414,7266
"p225","ssp585","MPI-ESM1-2-LR","2075",0.29,0.62,0,105,0,46,64,73.86,0,0,0.1,0,18.6230144789361,7267
"p225","ssp585","MPI-ESM1-2-LR","2075",0.51,0.68,0.2,111,0,66,72,91.06,0.1,0,0,0,18.6704832887682,7268
"p225","ssp585","MPI-ESM1-2-LR","2075",0.22,0.64,0,108,0,68,74,94.27,0,0,0,0.05,18.6443375837659,7269
"p225","ssp585","MPI-ESM1-2-LR","2075",0.39,0.6,0,118,0,44,52,71.81,0,0,0,0.05,17.4849779901346,7270
"p225","ssp585","MPI-ESM1-2-LR","2075",0.23,0.46,0.2,103,0,49,55,76.19,0,0,0.1,0,18.2168058404689,7271
"p225","ssp585","MPI-ESM1-2-LR","2075",0.15,0.45,0,107,0,57,63,80.98,0,0,0.1,0,18.1595433346217,7272
"p225","ssp585","MPI-ESM1-2-LR","2075",0.26,0.59,0,116,0,76,82,87.97,0,0,0,0,19.4063875770543,7273
"p225","ssp585","MPI-ESM1-2-LR","2075",0.42,0.32,0,108,0,44,50,63.95,0.1,0,0,0,16.7152121271505,7274
"p225","ssp585","MPI-ESM1-2-LR","2075",0.34,0.32,0,94,0,51,57,81.54,0,0,0.2,0,18.1033079975458,7275
"p225","ssp585","MPI-ESM1-2-LR","2075",0.29,0.3,0,97,0,51,57,80.04,0,0,0,0.2,17.5371979574297,7276
"p225","ssp585","MPI-ESM1-2-LR","2075",0.23,0.39,0,112,0,62,68,89.55,0,0,0,0.2,18.5758151317424,7277
"p225","ssp585","MPI-ESM1-2-LR","2075",0.29,0.49,0,111,0,67,73,93.42,0,0,0.1,0,18.664954139975,7278
"p225","ssp585","MPI-ESM1-2-LR","2075",0.18,0.55,0,104,0,48,54,80.98,0,0,0,0.2,18.9131622840368,7279
"p225","ssp585","MPI-ESM1-2-LR","2075",0.14,0.27,0,103,0.1,83,89,101.02,0,0,0.2,0,19.0588456144751,7280
"p225","ssp585","MPI-ESM1-2-LR","2075",0.1,0.4,0,118,0,47,72,76.85,0,0,0.1,0,17.6077791386224,7281
"p225","ssp585","MPI-ESM1-2-LR","2075",0.57,0.55,0,102,0,46,72,74.55,0,0,0,0,19.4072410261127,7282
"p225","ssp585","MPI-ESM1-2-LR","2075",0.28,0.52,0,103,0,45,54,73.91,0,0,0,0,16.7567792142048,7283
"p225","ssp585","MPI-ESM1-2-LR","2075",0.12,0.25,0.2,100,0,77,92,98.86,0,0,0,0,18.909900062134,7284
"p225","ssp585","MPI-ESM1-2-LR","2075",0.38,0.51,0.2,109,0,77,90,101.73,0.1,0,0,0.1,19.159366969868,7285
"p225","ssp585","MPI-ESM1-2-LR","2075",0.44,0.8,0,102,0.1,48,82,78.5,0,0,0.2,0,19.7247490689963,7286
"p225","ssp585","MPI-ESM1-2-LR","2075",0.35,0.57,0,101,0,70,76,88.85,0,0,0,0,18.3827928783973,7287
"p225","ssp585","MPI-ESM1-2-LR","2075",0.25,0.5,0,114,0,52,78,80.5,0,0,0.1,0,19.0557104221039,7288
"p225","ssp585","MPI-ESM1-2-LR","2075",0.28,0.59,0,107,0,63,85,90.63,0,0,0,0,18.1066644147517,7289
"p225","ssp585","MPI-ESM1-2-LR","2075",0.3,0.57,0,112,0,68,80,89.5,0,0,0,0,18.8690810878355,7290
"p225","ssp585","MPI-ESM1-2-LR","2075",0.39,0.22,0,112,0,72,78,97.13,0,0,0.3,0,18.0607742257692,7291
"p225","ssp585","MPI-ESM1-2-LR","2075",0.28,0.89,0,122,0,46,63,73.18,0,0,0.2,0,18.475823256434,7292
"p225","ssp585","MPI-ESM1-2-LR","2075",0.05,0.28,0,104,0,57,70,75,0.2,0,0,0.25,16.8230058409714,7293
"p225","ssp585","MPI-ESM1-2-LR","2075",0.36,0.55,0,107,0.1,59,65,90.25,0,0,0,0,19.007637993887,7294
"p225","ssp585","MPI-ESM1-2-LR","2075",0.35,0.72,0,120,0,48,54,76.84,0.1,0,0.1,0,16.6591111110943,7295
"p225","ssp585","MPI-ESM1-2-LR","2075",0.3,0.39,0.6,103,0,44,50,61.23,0,0,0.1,0,17.3350629035232,7296
"p225","ssp585","MPI-ESM1-2-LR","2075",0.34,0.87,0,100,0,54,62,78.36,0,0,0,0,17.9971671132129,7297
"p225","ssp585","MPI-ESM1-2-LR","2075",0.49,0.51,0,99,0,57,66,85.28,0,0,0,0.2,18.3972968841578,7298
"p225","ssp585","MPI-ESM1-2-LR","2075",0.42,0.82,0,98,0,64,72,93.59,0,0,0.3,0,18.6812273929628,7299
"p225","ssp585","MPI-ESM1-2-LR","2075",0.38,0.62,0,103,0,60,72,88,0,0,0,0,18.257571868241,7300
"p225","ssp585","MRI-ESM2-0","2075",0.35,0.27,0,98,0,45,51,75.89,0.1,0,0,0.2,17.6100732971654,7301
"p225","ssp585","MRI-ESM2-0","2075",0.48,0.38,0,93,0.2,46,54,70.87,0.1,0,0.1,0.05,17.7077046993161,7302
"p225","ssp585","MRI-ESM2-0","2075",0.26,0.38,0,96,0.1,75,84,101.47,0,0,0.1,0.1,18.438473029563,7303
"p225","ssp585","MRI-ESM2-0","2075",0.17,0.12,0,103,0.1,59,89,87.08,0,0,0,0,19.1352024705816,7304
"p225","ssp585","MRI-ESM2-0","2075",0.55,0.42,0,106,0,52,58,78.84,0.1,0,0.1,0.05,17.5028981059337,7305
"p225","ssp585","MRI-ESM2-0","2075",0.51,0.4,0,108,0.1,48,54,77.74,0.3,0,0,0.3,17.8415002445944,7306
"p225","ssp585","MRI-ESM2-0","2075",0.55,0.51,0,103,0,46,74,76.87,0.1,0,0.1,0,18.2954957829041,7307
"p225","ssp585","MRI-ESM2-0","2075",0.36,0.57,0.3,95,0,46,52,76.04,0.1,0,0,0.25,18.1170214140643,7308
"p225","ssp585","MRI-ESM2-0","2075",0.24,0.55,0,112,0,48,66,83.68,0,0,0,0.05,19.0395688883691,7309
"p225","ssp585","MRI-ESM2-0","2075",0.22,0.28,0,99,0.1,46,99,81.25,0,0,0.1,0,19.018260400288,7310
"p225","ssp585","MRI-ESM2-0","2075",0.37,0.24,0,96,0,53,59,74.54,0.1,0,0,0.2,18.1103788166844,7311
"p225","ssp585","MRI-ESM2-0","2075",0.23,0.61,0,110,0.1,61,67,88.89,0,0,0,0,17.6498711176384,7312
"p225","ssp585","MRI-ESM2-0","2075",0.69,0.57,0,100,0,58,64,73.24,0,0,0,0,17.5031675808184,7313
"p225","ssp585","MRI-ESM2-0","2075",0.43,0.54,0,92,0,51,82,80.1,0,0,0,0.3,18.5495881087921,7314
"p225","ssp585","MRI-ESM2-0","2075",0.4,0.45,0,95,0,56,62,81.09,0,0,0,0.05,17.4047111110657,7315
"p225","ssp585","MRI-ESM2-0","2075",0.24,0.61,0,117,0,46,52,70.57,0,0,0,0.25,17.9642655163551,7316
"p225","ssp585","MRI-ESM2-0","2075",0.29,0.44,0,102,0,52,73,76.73,0.1,0,0.2,0.05,18.1643304596988,7317
"p225","ssp585","MRI-ESM2-0","2075",0.24,0.86,0.2,120,0,57,63,84.2,0,0,0.1,0,18.1974426603579,7318
"p225","ssp585","MRI-ESM2-0","2075",0.29,0.62,0,106,0.1,54,60,82.97,0,0,0,0,17.9710865769272,7319
"p225","ssp585","MRI-ESM2-0","2075",0.39,0.38,0,85,0.25,50,75,79.33,0.1,0,0,0,19.1993940320494,7320
"p225","ssp585","MRI-ESM2-0","2075",0.36,0.36,0,108,0,63,69,79.36,0,0,0,0.25,18.4882967594078,7321
"p225","ssp585","MRI-ESM2-0","2075",0.47,0.26,0,112,0,71,77,99.97,0,0,0,0.25,18.2289831010875,7322
"p225","ssp585","MRI-ESM2-0","2075",0.35,0.42,0,113,0,44,50,76.12,0.2,0,0,0.1,17.6291060372698,7323
"p225","ssp585","MRI-ESM2-0","2075",0.42,0.53,0,109,0,45,51,78.04,0,0,0,0,18.6038711946839,7324
"p225","ssp585","MRI-ESM2-0","2075",0.44,0.31,0,109,0,50,56,70.91,0,0,0.1,0.35,17.8161742526761,7325
"p225","ssp585","MRI-ESM2-0","2075",0.31,0.36,0,114,0.1,52,58,85.08,0,0,0,0.1,18.8558732112756,7326
"p225","ssp585","MRI-ESM2-0","2075",0.35,0.42,0,93,0,65,71,90.22,0,0,0,0.15,18.9156069327368,7327
"p225","ssp585","MRI-ESM2-0","2075",0.42,0.56,0.2,105,0,53,69,79.17,0,0,0.1,0.1,18.4410248112704,7328
"p225","ssp585","MRI-ESM2-0","2075",0.41,0.53,0.2,87,0,47,53,75.09,0,0,0.1,0.1,18.2363158090138,7329
"p225","ssp585","MRI-ESM2-0","2075",0.21,0.26,0.2,103,0,46,52,74.93,0,0,0,0.55,17.9188148315892,7330
"p225","ssp585","MRI-ESM2-0","2075",0.66,0.65,0,105,0,47,53,78.96,0.2,0,0,0,16.8363756628782,7331
"p225","ssp585","MRI-ESM2-0","2075",0.62,0.58,0,105,0,58,64,82.14,0,0,0,0,18.6829173940382,7332
"p225","ssp585","MRI-ESM2-0","2075",0.29,0.38,0,104,0,70,80,89.08,0,0,0.2,0,18.2602639253683,7333
"p225","ssp585","MRI-ESM2-0","2075",0.54,0.29,0.2,96,0,53,59,75.25,0,0,0.2,0.4,18.2159337323911,7334
"p225","ssp585","MRI-ESM2-0","2075",0.19,0.51,0,108,0.1,51,57,79.98,0.5,0,0.1,0,16.7016384152315,7335
"p225","ssp585","MRI-ESM2-0","2075",0.42,0.48,0.2,103,0,62,68,84.16,0,0,0,0.05,17.9351741261324,7336
"p225","ssp585","MRI-ESM2-0","2075",0.23,0.46,0,106,0.1,78,84,99.91,0,0,0,0.1,17.5700183581366,7337
"p225","ssp585","MRI-ESM2-0","2075",0.16,0.53,0,100,0.1,44,50,77.73,0,0,0.1,0,17.8653210029178,7338
"p225","ssp585","MRI-ESM2-0","2075",0.49,0.33,0,104,0,56,62,85.17,0.1,0,0,0.3,17.0836275902867,7339
"p225","ssp585","MRI-ESM2-0","2075",0.23,0.38,0,89,0,48,54,80.46,0.1,0,0.1,0.05,17.1868512904707,7340
"p225","ssp585","MRI-ESM2-0","2075",0.43,0.62,0,110,0.1,50,56,82.66,0,0,0.1,0.05,17.9311986976255,7341
"p225","ssp585","MRI-ESM2-0","2075",0.2,0.46,0,104,0.1,57,63,82.69,0,0,0,0.05,19.1172085376529,7342
"p225","ssp585","MRI-ESM2-0","2075",0.45,0.55,0,106,0.1,56,92,88.6,0,0,0,0.15,18.5040542150941,7343
"p225","ssp585","MRI-ESM2-0","2075",0.24,0.35,0,104,0,73,79,91.81,0,0,0,0.15,18.6316952283369,7344
"p225","ssp585","MRI-ESM2-0","2075",0.54,0.72,0,116,0.1,75,81,93.75,0,0,0,0.05,18.3974915256736,7345
"p225","ssp585","MRI-ESM2-0","2075",0.57,0.66,0,114,0,57,65,80.47,0,0,0,0,18.6230345139545,7346
"p225","ssp585","MRI-ESM2-0","2075",0.11,0.62,0,98,0,103,109,119.3,0,0,0.1,0.1,19.7965173227628,7347
"p225","ssp585","MRI-ESM2-0","2075",0.23,0.59,0,89,0,53,63,80.83,0,0,0,0.1,17.7863792999325,7348
"p225","ssp585","MRI-ESM2-0","2075",0.3,0.24,0,94,0.1,62,68,85.18,0,0,0,0,18.7043498079448,7349
"p225","ssp585","MRI-ESM2-0","2075",0.22,0.21,0,93,0.1,47,91,69.64,0.1,0,0.1,0.05,18.2266970421972,7350
"p225","ssp585","MRI-ESM2-0","2075",0.45,0.25,0,98,0,53,59,75.63,0,0,0,0.15,17.9268854169301,7351
"p225","ssp585","MRI-ESM2-0","2075",0.6,0.32,0,115,0,48,54,78.92,0,0,0.1,0,18.0149703595143,7352
"p225","ssp585","MRI-ESM2-0","2075",0.39,0.19,0,117,0,57,63,84.77,0,0,0,0,17.8532443167559,7353
"p225","ssp585","MRI-ESM2-0","2075",0.34,0.39,0.2,103,0.2,54,60,81.42,0,0,0,0.15,18.0760747515975,7354
"p225","ssp585","MRI-ESM2-0","2075",0.71,0.46,0,96,0.1,56,63,79.88,0,0,0.2,0.05,18.2420115397205,7355
"p225","ssp585","MRI-ESM2-0","2075",0.51,0.32,0,115,0,79,85,95.98,0,0,0,0,19.2785115970927,7356
"p225","ssp585","MRI-ESM2-0","2075",0.44,0.62,0,114,0,55,66,88.22,0.3,0,0.1,0.05,17.8887591245546,7357
"p225","ssp585","MRI-ESM2-0","2075",0.23,0.49,0,90,0,79,85,95.75,0,0,0.1,0,19.4725383559473,7358
"p225","ssp585","MRI-ESM2-0","2075",0.46,0.42,0.25,111,0.1,58,64,86.15,0,0,0,0,18.3810533280457,7359
"p225","ssp585","MRI-ESM2-0","2075",0.33,0.38,0,102,0.2,65,78,86.69,0,0,0,0,18.5796487622542,7360
"p225","ssp585","MRI-ESM2-0","2075",0.36,0.29,0,99,0,58,88,80,0,0,0,0.1,18.8615232186828,7361
"p225","ssp585","MRI-ESM2-0","2075",0.54,0.39,0,84,0,46,52,74.17,0.2,0.1,0,0,17.2089634740813,7362
"p225","ssp585","MRI-ESM2-0","2075",0.08,0.25,0,102,0,60,66,85,0,0,0,0.1,18.8640768062215,7363
"p225","ssp585","MRI-ESM2-0","2075",0.17,0.64,0.25,104,0.1,45,51,75.91,0.1,0,0,0,18.0590866906064,7364
"p225","ssp585","MRI-ESM2-0","2075",0.22,0.14,0,84,0,51,67,84.93,0,0,0,0,18.5395059407195,7365
"p225","ssp585","MRI-ESM2-0","2075",0.49,0.71,0,95,0,75,81,95.15,0,0,0,0.05,19.2766273656099,7366
"p225","ssp585","MRI-ESM2-0","2075",0.42,0.73,0,104,0,46,65,78.57,0,0,0,0.05,18.849990031388,7367
"p225","ssp585","MRI-ESM2-0","2075",0.32,0.47,0,100,0,73,79,96.73,0.2,0,0,0,18.7935841177908,7368
"p225","ssp585","MRI-ESM2-0","2075",0.16,0.5,0,102,0.1,68,74,93.02,0,0,0.1,0.35,18.4903952148509,7369
"p225","ssp585","MRI-ESM2-0","2075",0.32,0.6,0,101,0.1,44,52,72.53,0,0,0,0.1,17.6327188956846,7370
"p225","ssp585","MRI-ESM2-0","2075",0.33,0.42,0,98,0,51,57,74.54,0,0,0.2,0.05,17.5570340289215,7371
"p225","ssp585","MRI-ESM2-0","2075",0.44,0.66,0,106,0,57,63,85.45,0,0,0,0,18.0330199170011,7372
"p225","ssp585","MRI-ESM2-0","2075",0.35,0.5,0,108,0.1,57,81,75.62,0,0,0.1,0,19.4639132756795,7373
"p225","ssp585","MRI-ESM2-0","2075",0.36,0.51,0,106,0,44,50,69.11,0.3,0,0.1,0,16.6145171413422,7374
"p225","ssp585","MRI-ESM2-0","2075",0.63,0.39,0,85,0,50,56,82.61,0,0,0,0,18.1538340043038,7375
"p225","ssp585","MRI-ESM2-0","2075",0.29,0.11,0,94,0,52,58,78.91,0.2,0,0,0.05,17.2120167624368,7376
"p225","ssp585","MRI-ESM2-0","2075",0.28,0.27,0,102,0.2,58,64,87.31,0,0,0,0.4,18.1483177454013,7377
"p225","ssp585","MRI-ESM2-0","2075",0.4,0.42,0,112,0,68,74,94.71,0,0,0.2,0,18.6344475821826,7378
