"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p24","ssp245","IPSL-CM6A-LR","2075",0.44,0.21,0,106,0.1,56,66,87.86,0,0,0.1,0.1,17.6971260711445,3472
"p24","ssp245","IPSL-CM6A-LR","2075",0.36,0.26,0.2,97,0,49,55,76.83,0,0,0,0,18.5994246526975,3473
"p24","ssp245","IPSL-CM6A-LR","2075",0.49,0.42,0,104,0,45,54,78.54,0.1,0,0,0,16.7557061336556,3474
"p24","ssp245","IPSL-CM6A-LR","2075",0.42,0.35,0,104,0,83,89,98.96,0,0,0,0.1,19.1975031249042,3475
"p24","ssp245","IPSL-CM6A-LR","2075",0.31,0.35,0,94,0,59,65,88.11,0,0,0,0.05,17.4486158957302,3476
"p24","ssp245","IPSL-CM6A-LR","2075",0.51,0.28,0,104,0,58,64,78.09,0,0,0,0.65,18.4097024359019,3477
"p24","ssp245","IPSL-CM6A-LR","2075",0.61,0.32,0,109,0,57,63,80.51,0,0,0.4,0,18.3869626367396,3478
"p24","ssp245","IPSL-CM6A-LR","2075",0.2,0.41,0,104,0.15,54,61,80.97,0.1,0,0,0,17.7394619614355,3479
"p24","ssp245","IPSL-CM6A-LR","2075",0.49,0.28,0,98,0,44,50,72.94,0.7,0,0,0,15.9547559354246,3480
"p24","ssp245","IPSL-CM6A-LR","2075",0.52,0.44,0,106,0,48,54,77.79,0.1,0,0,0.1,16.4639857454446,3481
"p24","ssp245","IPSL-CM6A-LR","2075",0.44,0.25,0,104,0,44,50,68.1,0.1,0,0,0.1,18.3320025840134,3482
"p24","ssp245","IPSL-CM6A-LR","2075",0.52,0.69,0,106,0,49,62,76.19,0,0,0,0.3,18.4860594923047,3483
"p24","ssp245","IPSL-CM6A-LR","2075",0.54,0.83,0,118,0,49,55,78.36,0.1,0,0.1,0,17.6261320964062,3484
"p24","ssp245","IPSL-CM6A-LR","2075",0.35,0.52,0,110,0,55,61,81.29,0,0,0,0,18.2157285808042,3485
"p24","ssp245","IPSL-CM6A-LR","2075",0.57,0.68,0,104,0,44,68,73.31,0,0,0,0,18.8658916120513,3486
"p24","ssp245","IPSL-CM6A-LR","2075",0.49,0.47,0,110,0,50,65,79.79,0,0,0.1,0,18.4155492506717,3487
"p24","ssp245","IPSL-CM6A-LR","2075",0.46,0.24,0,112,0,52,74,80.66,0,0,0,0.1,18.2247696358315,3488
"p24","ssp245","IPSL-CM6A-LR","2075",0.36,0.75,0.2,102,0.1,57,63,80.43,0,0,0,0,18.1269785326423,3489
"p24","ssp245","IPSL-CM6A-LR","2075",0.38,0.7,0,110,0,45,51,75.83,0,0,0.1,0.1,18.9081403005855,3490
"p24","ssp245","IPSL-CM6A-LR","2075",0.37,0.47,0,105,0,44,50,76.96,0,0,0.1,0.3,18.2779353340208,3491
"p24","ssp245","IPSL-CM6A-LR","2075",0.42,0.33,0,112,0,62,68,87.08,0,0,0,0,18.5138390114,3492
"p24","ssp245","IPSL-CM6A-LR","2075",0.5,0.63,0.2,108,0,53,59,83.82,0,0,0,0.05,17.3083822590017,3493
"p24","ssp245","IPSL-CM6A-LR","2075",0.49,0.8,0,100,0.1,56,75,82.17,0,0,0,0,18.9524965020912,3494
"p24","ssp245","IPSL-CM6A-LR","2075",0.49,0.44,0,93,0.1,59,65,81.16,0,0,0,0.1,17.6675717295763,3495
"p24","ssp245","IPSL-CM6A-LR","2075",0.33,0.45,0,102,0,54,60,83.15,0,0,0,0,18.9598423352768,3496
"p24","ssp245","IPSL-CM6A-LR","2075",0.45,0.42,0,85,0,46,70,78.23,0,0,0,0.15,19.3168975489147,3497
"p24","ssp245","IPSL-CM6A-LR","2075",0.51,0.67,0,112,0,44,62,67.45,0,0,0.1,0.2,17.375859360242,3498
"p24","ssp245","IPSL-CM6A-LR","2075",0.28,0.58,0.2,91,0,44,50,73.27,0,0,0,0,18.0237822855896,3499
"p24","ssp245","IPSL-CM6A-LR","2075",0.31,0.46,0,90,0,52,58,84.45,0.1,0,0,0.5,17.3582963540601,3500
"p24","ssp245","MIROC-ES2L","2075",0.26,0.58,0,97,0.1,52,64,83.81,0,0,0,0.2,18.5070934512844,3501
"p24","ssp245","MIROC-ES2L","2075",0.43,0.42,0,102,0.1,45,78,76.64,0,0,0,0.05,18.8186372960629,3502
"p24","ssp245","MIROC-ES2L","2075",0.51,0.4,0,95,0,62,68,85.31,0,0,0,0.2,18.4284866488568,3503
"p24","ssp245","MIROC-ES2L","2075",0.19,0.55,0,108,0,46,87,79.32,0,0,0,0,19.2323515512984,3504
"p24","ssp245","MIROC-ES2L","2075",0.32,0.56,0,92,0,55,61,81.16,0,0,0,0.2,18.2994259152642,3505
"p24","ssp245","MIROC-ES2L","2075",0.49,0.45,0,105,0,59,65,75.42,0,0,0.1,0.2,18.2446907079742,3506
"p24","ssp245","MIROC-ES2L","2075",0.49,0.49,0,99,0,65,71,92.87,0,0,0,0.4,18.9681354612733,3507
"p24","ssp245","MIROC-ES2L","2075",0.23,0.36,0,103,0,54,60,80.58,0,0,0,0,18.228482092722,3508
"p24","ssp245","MIROC-ES2L","2075",0.4,0.42,0,93,0,56,62,90.81,0,0,0,0.25,18.9359935824797,3509
"p24","ssp245","MIROC-ES2L","2075",0.41,0.46,0,90,0.1,44,50,73.23,0,0,0,0,19.0354657693651,3510
"p24","ssp245","MIROC-ES2L","2075",0.5,0.48,0,80,0,65,71,98.51,0,0,0,0.05,18.0349451669645,3511
"p24","ssp245","MIROC-ES2L","2075",0.41,0.75,0,105,0,55,70,77.02,0,0,0,0.05,18.3373080976376,3512
"p24","ssp245","MIROC-ES2L","2075",0.6,0.54,0.2,91,0.1,51,74,72.47,0,0,0,0.25,18.0915387687632,3513
"p24","ssp245","MIROC-ES2L","2075",0.29,0.59,0.25,108,0,52,58,85.9,0,0,0,0,17.0711390550942,3514
"p24","ssp245","MIROC-ES2L","2075",0.34,0.58,0,97,0,55,61,82.55,0,0,0,0,18.1334450960651,3515
"p24","ssp245","MIROC-ES2L","2075",0.26,0.27,0,100,0,49,71,73.83,0,0,0,0.05,18.5624382553724,3516
"p24","ssp245","MIROC-ES2L","2075",0.47,0.74,0,109,0,48,55,81.62,0,0,0,0.5,17.1629556666808,3517
"p24","ssp245","MIROC-ES2L","2075",0.35,0.4,0.2,103,0.1,53,59,77.13,0,0,0.1,0.2,19.3056270129212,3518
"p24","ssp245","MIROC-ES2L","2075",0.43,0.81,0,106,0.2,48,54,80.47,0,0,0,0.2,18.7431496038733,3519
"p24","ssp245","MIROC-ES2L","2075",0.34,0.34,0,90,0.1,50,68,75.26,0,0,0,0,18.7784262884757,3520
"p24","ssp245","MIROC-ES2L","2075",0.38,0.23,0.2,97,0,69,76,94.62,0,0,0,0,18.9777270924881,3521
"p24","ssp245","MIROC-ES2L","2075",0.45,0.59,0,114,0,50,68,76.81,0,0,0,0,17.899093249279,3522
"p24","ssp245","MIROC-ES2L","2075",0.61,0.42,0,97,0,66,72,89.08,0.1,0,0.2,0.2,17.9145902402092,3523
"p24","ssp245","MIROC-ES2L","2075",0.34,0.67,0,92,0.1,49,55,77.39,0,0,0,0,18.4887801849585,3524
"p24","ssp245","MIROC-ES2L","2075",0.42,0.32,0,106,0,50,63,79.91,0,0,0,0.2,18.7475399591801,3525
"p24","ssp245","MIROC-ES2L","2075",0.49,0.3,0,92,0,63,73,81.82,0,0,0,0.05,19.1286641536681,3526
"p24","ssp245","MIROC-ES2L","2075",0.27,0.32,0,96,0.1,46,52,77.42,0.1,0,0,0,18.5605689934104,3527
"p24","ssp245","MIROC-ES2L","2075",0.42,0.26,0,105,0,74,80,99.81,0,0,0,0,18.3558804587492,3528
"p24","ssp245","MIROC-ES2L","2075",0.3,0.25,0.2,93,0.1,57,63,87.68,0.1,0,0,0,18.6536870849868,3529
"p24","ssp245","MIROC-ES2L","2075",0.48,0.61,0,104,0,57,63,72.99,0,0,0.1,0.05,19.5405593095497,3530
"p24","ssp245","MIROC-ES2L","2075",0.49,0.23,0,100,0,57,74,84.44,0,0,0,0.25,19.3831520348862,3531
"p24","ssp245","MIROC-ES2L","2075",0.42,0.54,0,102,0,45,62,76.34,0,0,0,0.45,18.3917184253374,3532
"p24","ssp245","MIROC-ES2L","2075",0.23,0.4,0,94,0.1,45,51,73.92,0,0,0,0,17.8531287903225,3533
"p24","ssp245","MIROC-ES2L","2075",0.49,0.6,0,104,0.1,45,87,79.53,0,0,0.1,0.15,18.8283328301288,3534
"p24","ssp245","MIROC-ES2L","2075",0.55,0.32,0,99,0,66,78,91.03,0,0,0,0.25,19.4181528239791,3535
"p24","ssp245","MIROC-ES2L","2075",0.24,0.21,0,104,0,72,78,98.94,0,0,0,0.4,19.3132461806545,3536
"p24","ssp245","MIROC-ES2L","2075",0.44,0.55,0,96,0.1,60,66,85.63,0,0,0,0,18.1045641873387,3537
"p24","ssp245","MIROC-ES2L","2075",0.59,0.51,0,106,0,48,54,78.76,0,0,0,0,18.9726426825194,3538
"p24","ssp245","MIROC-ES2L","2075",0.31,0.2,0,98,0,45,53,74.14,0,0,0,0,19.2522873176834,3539
"p24","ssp245","MIROC-ES2L","2075",0.52,0.51,0,108,0,49,55,80.42,0,0,0,0.25,17.680343599105,3540
"p24","ssp245","MIROC-ES2L","2075",0.33,0.56,0,86,0,45,51,74.04,0,0,0,0.2,18.5249579461942,3541
"p24","ssp245","MIROC-ES2L","2075",0.17,0.47,0.2,98,0.2,64,70,90.37,0,0,0,0.05,18.6958117625947,3542
"p24","ssp245","MIROC-ES2L","2075",0.37,0.59,0,111,0,44,50,73.59,0,0,0.1,0.15,18.5931540323291,3543
"p24","ssp245","MIROC-ES2L","2075",0.48,0.34,0.25,90,0,46,54,81.63,0.1,0,0,0.2,18.1376010379396,3544
"p24","ssp245","MIROC-ES2L","2075",0.41,0.21,0,119,0.1,53,59,84.32,0,0,0,0.5,19.6333515383238,3545
"p24","ssp245","MIROC-ES2L","2075",0.35,0.4,0,113,0.1,52,58,82.86,0,0,0,0,18.366950243638,3546
"p24","ssp245","MIROC-ES2L","2075",0.27,0.54,0,99,0,45,59,72.63,0,0,0,0.1,17.9398514581637,3547
"p24","ssp245","MIROC-ES2L","2075",0.32,0.31,0,96,0,75,81,100.29,0,0,0,0.1,19.1422508662492,3548
"p24","ssp245","MIROC-ES2L","2075",0.47,0.31,0.2,97,0,55,62,87.26,0,0,0.1,0.05,18.3642683041535,3549
"p24","ssp245","MIROC-ES2L","2075",0.57,0.52,0,94,0,59,65,89.13,0,0,0,0,19.8972453185189,3550
"p24","ssp245","MIROC-ES2L","2075",0.47,0.49,0,98,0,49,55,75.88,0,0,0,0.1,19.528003097845,3551
"p24","ssp245","MIROC-ES2L","2075",0.43,0.54,0,108,0,47,60,74.37,0,0,0,0.3,19.1718306223161,3552
"p24","ssp245","MIROC-ES2L","2075",0.54,0.58,0,96,0,56,63,83.49,0,0,0.2,0,19.4184004653731,3553
"p24","ssp245","MIROC-ES2L","2075",0.61,0.33,0,103,0.1,65,71,95.04,0,0,0,0.1,20.2006284760849,3554
"p24","ssp245","MIROC-ES2L","2075",0.43,0.36,0,90,0,72,78,100.49,0,0,0,0.1,18.6876499662039,3555
"p24","ssp245","MIROC-ES2L","2075",0.53,0.26,0,90,0,56,62,82.24,0,0,0,0.25,18.935160185235,3556
"p24","ssp245","MIROC-ES2L","2075",0.4,0.25,0,95,0,48,54,68.94,0,0,0,0.35,17.3408917759792,3557
"p24","ssp245","MIROC-ES2L","2075",0.46,0.64,0,103,0.1,59,65,86.8,0,0,0,0.05,18.6087519973508,3558
"p24","ssp245","MIROC-ES2L","2075",0.4,0.46,0,97,0,58,64,81.83,0,0,0.1,0,19.0326945360594,3559
"p24","ssp245","MIROC-ES2L","2075",0.28,0.15,0.2,100,0,55,73,80.26,0,0,0.1,0,19.5570704859809,3560
"p24","ssp245","MIROC-ES2L","2075",0.47,0.41,0,98,0,45,51,75.72,0,0,0,0.35,18.7051374139412,3561
"p24","ssp245","MIROC-ES2L","2075",0.38,0.29,0,99,0.2,66,75,91.02,0,0,0,0.3,18.200835063464,3562
"p24","ssp245","MIROC-ES2L","2075",0.41,0.78,0,119,0,61,67,86.39,0,0,0,0,19.2266446376883,3563
"p24","ssp245","MIROC-ES2L","2075",0.52,0.67,0,107,0.1,56,89,84.24,0,0,0.1,0,19.2583600752421,3564
"p24","ssp245","MIROC-ES2L","2075",0.21,0.58,0,102,0,51,60,75.64,0.1,0,0,0,18.4283550615315,3565
"p24","ssp245","MIROC-ES2L","2075",0.35,0.63,0,105,0,51,70,82.22,0,0,0,0,19.2104149966309,3566
"p24","ssp245","MIROC-ES2L","2075",0.62,0.41,0,96,0,66,72,85.96,0,0,0,0,18.9907807383573,3567
"p24","ssp245","MIROC-ES2L","2075",0.37,0.47,0,95,0,63,69,81.28,0.1,0,0,0,18.6300316422942,3568
"p24","ssp245","MIROC-ES2L","2075",0.43,0.39,0,104,0.1,44,78,73.77,0,0,0.1,0,18.7762696197272,3569
"p24","ssp245","MIROC-ES2L","2075",0.39,0.37,0,88,0.1,44,50,72.58,0,0,0,0.05,17.5774501014127,3570
"p24","ssp245","MIROC-ES2L","2075",0.44,0.67,0,96,0,51,57,75.73,0,0,0,0.15,18.9598658508865,3571
"p24","ssp245","MIROC-ES2L","2075",0.4,0.21,0,93,0.2,64,70,92.13,0,0,0.3,0.1,18.324433456,3572
"p24","ssp245","MIROC-ES2L","2075",0.33,0.26,0,92,0.1,51,57,78.31,0,0,0,0,19.0315899399383,3573
"p24","ssp245","MIROC-ES2L","2075",0.41,0.44,0,95,0,46,73,78.23,0,0,0,0,18.2907252370734,3574
"p24","ssp245","MIROC-ES2L","2075",0.43,0.41,0,99,0,75,83,95.66,0,0,0.1,0.1,19.5248720289743,3575
"p24","ssp245","MIROC-ES2L","2075",0.31,0.36,0,90,0,59,65,87.32,0,0,0,0.05,18.0429483068275,3576
"p24","ssp245","MIROC-ES2L","2075",0.45,0.24,0,98,0,59,65,80.48,0,0,0,0.65,18.8754436883138,3577
"p24","ssp245","MIROC-ES2L","2075",0.61,0.21,0,102,0.1,57,63,84.29,0,0,0.4,0,18.8311729743104,3578
"p24","ssp245","MIROC-ES2L","2075",0.18,0.33,0,103,0.15,54,61,84.41,0.1,0,0,0,18.3104783517693,3579
"p24","ssp245","MIROC-ES2L","2075",0.38,0.49,0,89,0,45,51,75.69,0.6,0,0,0.05,16.3829071161941,3580
"p24","ssp245","MIROC-ES2L","2075",0.52,0.44,0,95,0,49,55,79.5,0,0,0,0.1,17.0633981177279,3581
"p24","ssp245","MIROC-ES2L","2075",0.36,0.1,0,95,0,45,63,74.9,0,0,0.1,0.05,19.5084052188952,3582
"p24","ssp245","MIROC-ES2L","2075",0.47,0.54,0,102,0,49,63,76.73,0,0,0.1,0.3,19.0042858174756,3583
"p24","ssp245","MIROC-ES2L","2075",0.54,0.83,0.2,115,0.1,50,56,81.96,0.1,0,0.2,0,18.1729165536006,3584
"p24","ssp245","MIROC-ES2L","2075",0.35,0.49,0,100,0,56,62,81.84,0,0,0.1,0.05,18.6498256733337,3585
"p24","ssp245","MIROC-ES2L","2075",0.57,0.54,0,97,0,63,69,86.48,0,0,0,0,19.145808617966,3586
"p24","ssp245","MIROC-ES2L","2075",0.48,0.25,0,103,0,50,65,82.48,0,0,0.1,0,18.9097361422227,3587
"p24","ssp245","MIROC-ES2L","2075",0.46,0.23,0,100,0.1,75,81,98.49,0,0,0,0.1,18.8102837396294,3588
"p24","ssp245","MIROC-ES2L","2075",0.36,0.77,0.2,97,0.1,57,63,81.06,0,0,0,0,18.7138344632708,3589
"p24","ssp245","MIROC-ES2L","2075",0.38,0.54,0,106,0,48,54,79.53,0,0,0.1,0.05,19.4481381923988,3590
"p24","ssp245","MIROC-ES2L","2075",0.36,0.35,0,96,0,45,51,78.93,0,0,0,0.25,18.6900194364469,3591
"p24","ssp245","MIROC-ES2L","2075",0.36,0.33,0,108,0,62,68,88.64,0,0,0.1,0,19.1493508246265,3592
"p24","ssp245","MIROC-ES2L","2075",0.5,0.61,0,101,0,54,60,85.35,0,0,0,0.05,17.8692503979255,3593
"p24","ssp245","MIROC-ES2L","2075",0.43,0.77,0,87,0.1,56,71,83.36,0,0,0,0.05,19.2561629276217,3594
"p24","ssp245","MIROC-ES2L","2075",0.49,0.44,0,92,0.2,59,65,85.34,0,0,0,0.1,18.1549375656471,3595
"p24","ssp245","MIROC-ES2L","2075",0.33,0.43,0,93,0,55,61,82.97,0,0,0,0,19.4952693957847,3596
"p24","ssp245","MIROC-ES2L","2075",0.45,0.57,0,86,0,46,71,79.57,0,0,0,0.15,19.7673708238239,3597
"p24","ssp245","MIROC-ES2L","2075",0.55,0.65,0,104,0,45,63,71.67,0,0,0.1,0.25,17.9854272375367,3598
"p24","ssp245","MIROC-ES2L","2075",0.28,0.58,0.2,87,0,44,50,75.86,0,0,0,0,18.5593991981071,3599
"p24","ssp245","MIROC-ES2L","2075",0.25,0.3,0,82,0,53,63,87.94,0,0,0,0.5,18.2388691707846,3600
"p24","ssp245","MIROC6","2075",0.27,0.54,0,95,0.1,69,75,97.06,0.2,0,0,0.05,18.4207830594264,3601
"p24","ssp245","MIROC6","2075",0.44,0.46,0,89,0.1,45,87,78.41,0,0,0,0.05,18.6659738144835,3602
"p24","ssp245","MIROC6","2075",0.51,0.39,0,88,0,63,69,87.07,0.1,0,0,0,18.0642036623965,3603
"p24","ssp245","MIROC6","2075",0.19,0.4,0,101,0,46,93,77.56,0,0,0,0,18.9271822770344,3604
"p24","ssp245","MIROC6","2075",0.32,0.5,0,84,0,56,62,83.49,0,0,0,0.1,17.7527367017948,3605
"p24","ssp245","MIROC6","2075",0.5,0.42,0,102,0,60,66,76.78,0,0,0.1,0.15,17.5704109726794,3606
"p24","ssp245","MIROC6","2075",0.52,0.38,0,94,0,66,72,91.81,0.1,0,0,0.25,18.3827368576128,3607
"p24","ssp245","MIROC6","2075",0.23,0.31,0,101,0,55,61,79.93,0,0,0,0,17.4418679758154,3608
"p24","ssp245","MIROC6","2075",0.48,0.44,0,84,0,58,64,88.92,0,0,0,0.15,18.3803963504675,3609
"p24","ssp245","MIROC6","2075",0.43,0.46,0,82,0.1,45,51,74.16,0,0,0,0,18.4834038402947,3610
"p24","ssp245","MIROC6","2075",0.5,0.48,0,77,0,67,86,98.57,0,0,0,0,18.1302086940934,3611
"p24","ssp245","MIROC6","2075",0.41,0.65,0,104,0,56,88,77.81,0,0,0,0,18.9899832051017,3612
"p24","ssp245","MIROC6","2075",0.61,0.44,0.2,89,0.1,51,77,76.4,0,0,0,0.25,17.260979733433,3613
"p24","ssp245","MIROC6","2075",0.3,0.54,0.25,98,0,53,99,87.6,0,0,0,0,18.945245693907,3614
"p24","ssp245","MIROC6","2075",0.34,0.59,0,92,0,56,62,85.62,0.1,0,0,0,17.6652132194044,3615
"p24","ssp245","MIROC6","2075",0.26,0.27,0,95,0,50,78,76.02,0,0,0,0.05,18.3094887077604,3616
"p24","ssp245","MIROC6","2075",0.52,0.57,0,104,0,48,82,82.57,0,0,0,0.4,17.8741722497817,3617
"p24","ssp245","MIROC6","2075",0.35,0.48,0,100,0.1,62,71,89.88,0,0,0,0.15,19.110051057589,3618
"p24","ssp245","MIROC6","2075",0.43,0.85,0,106,0.2,49,55,80.35,0,0,0.1,0.15,18.1054897182621,3619
"p24","ssp245","MIROC6","2075",0.34,0.34,0,87,0.1,67,73,85.3,0,0,0,0,18.251117793758,3620
"p24","ssp245","MIROC6","2075",0.38,0.25,0,89,0,79,86,98.75,0,0,0,0,18.9516941719875,3621
"p24","ssp245","MIROC6","2075",0.45,0.56,0,110,0,50,76,77,0,0,0,0,17.4587669186428,3622
"p24","ssp245","MIROC6","2075",0.61,0.42,0,94,0,67,89,90.6,0,0,0.2,0.1,18.4728232496467,3623
"p24","ssp245","MIROC6","2075",0.34,0.52,0,91,0.1,49,55,78.14,0,0,0,0,17.9384138819873,3624
"p24","ssp245","MIROC6","2075",0.46,0.19,0,106,0,61,72,88.54,0,0,0,0.1,18.6125294354872,3625
"p24","ssp245","MIROC6","2075",0.49,0.24,0,87,0,73,79,89.85,0,0,0,0.05,18.6936182892655,3626
"p24","ssp245","MIROC6","2075",0.27,0.23,0,94,0.1,46,52,80.71,0.2,0,0,0,17.9617058388905,3627
"p24","ssp245","MIROC6","2075",0.43,0.15,0,102,0,75,81,99.97,0,0,0,0,17.8554320048182,3628
"p24","ssp245","MIROC6","2075",0.33,0.25,0.2,89,0.1,61,79,92.51,0,0,0,0,18.8684408915817,3629
"p24","ssp245","MIROC6","2075",0.48,0.62,0,99,0,57,63,73,0,0,0.1,0,19.1408195161044,3630
"p24","ssp245","MIROC6","2075",0.49,0.34,0,94,0,75,81,97.38,0,0,0,0.05,19.2821027543077,3631
"p24","ssp245","MIROC6","2075",0.42,0.49,0,93,0,45,78,75.56,0,0,0,0.25,18.8293729955077,3632
"p24","ssp245","MIROC6","2075",0.23,0.41,0,87,0.1,45,51,73.11,0,0,0,0,17.0527849838088,3633
"p24","ssp245","MIROC6","2075",0.49,0.59,0,99,0.1,45,100,77.9,0,0,0.1,0.1,19.2640420342708,3634
"p24","ssp245","MIROC6","2075",0.58,0.31,0,94,0,80,86,103.49,0,0,0,0.1,19.2820435162229,3635
"p24","ssp245","MIROC6","2075",0.25,0.34,0,99,0,79,85,104.7,0,0,0,0.1,18.8139215887826,3636
"p24","ssp245","MIROC6","2075",0.46,0.48,0,91,0.1,61,67,86.45,0,0,0,0,17.6027115666826,3637
"p24","ssp245","MIROC6","2075",0.64,0.29,0,103,0,49,55,81.98,0,0,0,0,18.3818427444953,3638
"p24","ssp245","MIROC6","2075",0.35,0.18,0,87,0,52,63,77.99,0,0,0,0,19.3274276180707,3639
"p24","ssp245","MIROC6","2075",0.57,0.5,0,102,0,49,56,81.32,0,0,0,0.15,17.1952799834362,3640
"p24","ssp245","MIROC6","2075",0.33,0.51,0,84,0,45,51,77.48,0,0,0,0.1,17.849878457303,3641
"p24","ssp245","MIROC6","2075",0.18,0.2,0.2,93,0.2,65,71,89.64,0,0,0,0.05,18.1674086846576,3642
"p24","ssp245","MIROC6","2075",0.37,0.46,0,109,0,45,51,76.22,0,0,0,0.1,18.0816357197223,3643
"p24","ssp245","MIROC6","2075",0.48,0.22,0.25,85,0,47,56,81.25,0.2,0,0,0.05,17.6333683341484,3644
"p24","ssp245","MIROC6","2075",0.41,0.21,0,115,0.1,53,59,81.06,0,0,0,0.3,19.1870956232627,3645
"p24","ssp245","MIROC6","2075",0.41,0.31,0,108,0.1,53,70,84.15,0,0,0,0,18.2008700183782,3646
"p24","ssp245","MIROC6","2075",0.38,0.65,0,97,0,58,64,82.81,0,0,0,0,17.2686003804384,3647
"p24","ssp245","MIROC6","2075",0.38,0.18,0,89,0,83,89,104.59,0,0,0,0.1,18.9613460852964,3648
"p24","ssp245","MIROC6","2075",0.49,0.35,0,94,0.1,56,70,85.18,0,0,0.1,0,17.9898751063901,3649
"p24","ssp245","MIROC6","2075",0.57,0.47,0,89,0.1,60,66,88.15,0,0,0,0,19.7595742662667,3650
"p24","ssp245","MIROC6","2075",0.47,0.49,0,87,0,49,55,79.56,0,0,0,0.05,18.9209081214426,3651
"p24","ssp245","MIROC6","2075",0.43,0.45,0,106,0,47,62,80.59,0,0,0,0.2,19.020118562382,3652
"p24","ssp245","MIROC6","2075",0.54,0.33,0,94,0,69,75,95.66,0,0,0.2,0,19.9197878767126,3653
"p24","ssp245","MIROC6","2075",0.61,0.41,0,97,0.2,67,73,95.44,0,0,0,0.05,19.9278399544146,3654
"p24","ssp245","MIROC6","2075",0.43,0.48,0,87,0,73,79,98.85,0,0,0,0.05,18.3379159678823,3655
"p24","ssp245","MIROC6","2075",0.53,0.29,0,84,0,57,63,82.77,0,0,0,0.2,18.2220196148979,3656
"p24","ssp245","MIROC6","2075",0.4,0.14,0,93,0,52,58,72.16,0.1,0,0,0.2,16.7171010692705,3657
"p24","ssp245","MIROC6","2075",0.4,0.52,0,98,0.1,60,66,87.61,0,0,0,0.05,17.9249499844991,3658
"p24","ssp245","MIROC6","2075",0.4,0.38,0,90,0.1,59,65,84.99,0,0,0.1,0,18.4254830659366,3659
"p24","ssp245","MIROC6","2075",0.28,0.15,0.2,90,0.1,72,78,95.72,0,0,0,0,19.6142119814572,3660
"p24","ssp245","MIROC6","2075",0.53,0.3,0,89,0.1,45,51,74.77,0,0,0,0.3,18.2141474945456,3661
"p24","ssp245","MIROC6","2075",0.43,0.3,0,95,0.2,75,81,97.41,0,0,0,0.2,17.7638782925464,3662
"p24","ssp245","MIROC6","2075",0.41,0.78,0,117,0,62,68,85.19,0,0,0,0,18.8801327200293,3663
"p24","ssp245","MIROC6","2075",0.54,0.67,0,102,0.1,57,100,84.98,0,0,0.1,0,19.697056769128,3664
"p24","ssp245","MIROC6","2075",0.21,0.51,0,95,0,53,69,77.97,0.1,0,0,0,18.089760069056,3665
"p24","ssp245","MIROC6","2075",0.35,0.58,0,101,0,51,80,81.97,0,0,0,0,19.1974142071643,3666
"p24","ssp245","MIROC6","2075",0.65,0.3,0,92,0.1,67,79,85.97,0,0,0,0,18.8166364559609,3667
"p24","ssp245","MIROC6","2075",0.38,0.29,0,92,0,63,69,83,0.1,0,0,0,17.9579265657247,3668
"p24","ssp245","MIROC6","2075",0.45,0.29,0,95,0.2,44,80,71.41,0,0,0.1,0,18.4061990048027,3669
"p24","ssp245","MIROC6","2075",0.39,0.41,0,82,0.1,45,51,72.98,0.1,0,0,0.05,17.1172599761827,3670
"p24","ssp245","MIROC6","2075",0.44,0.39,0,94,0,52,58,78.03,0,0,0,0.15,18.4069856762614,3671
"p24","ssp245","MIROC6","2075",0.51,0.21,0,85,0.3,65,83,92.59,0,0,0.2,0.05,18.4515332780769,3672
"p24","ssp245","MIROC6","2075",0.34,0.14,0,83,0.1,51,57,80.03,0,0,0,0,18.3377664570099,3673
"p24","ssp245","MIROC6","2075",0.49,0.36,0,83,0,46,75,76.72,0,0,0,0,17.6764212410904,3674
"p24","ssp245","MIROC6","2075",0.45,0.41,0,93,0,83,89,101.1,0,0,0.1,0.05,19.1826303256644,3675
"p24","ssp245","MIROC6","2075",0.3,0.38,0,89,0,61,67,86.38,0,0,0,0.05,17.4174751304441,3676
"p24","ssp245","MIROC6","2075",0.5,0.24,0,94,0,60,73,81.38,0,0,0,0.5,18.6320223374309,3677
"p24","ssp245","MIROC6","2075",0.61,0.21,0,100,0.1,58,64,86.37,0,0,0.4,0,18.3316005679689,3678
"p24","ssp245","MIROC6","2075",0.18,0.37,0,100,0.25,70,76,100.03,0.1,0,0,0,18.1057189326359,3679
"p24","ssp245","MIROC6","2075",0.38,0.1,0,80,0.1,45,51,76.1,0.7,0,0,0,15.7064794833791,3680
"p24","ssp245","MIROC6","2075",0.52,0.34,0,88,0,50,56,81.42,0.1,0,0,0.05,16.2946149074413,3681
"p24","ssp245","MIROC6","2075",0.38,0,0,87,0,45,63,76.2,0,0,0,0.05,19.0062490476598,3682
"p24","ssp245","MIROC6","2075",0.47,0.51,0,102,0,50,65,76.92,0,0,0.1,0.15,18.5541790337997,3683
"p24","ssp245","MIROC6","2075",0.54,0.75,0,111,0.1,50,56,81.53,0.1,0,0.2,0,17.4976449106381,3684
"p24","ssp245","MIROC6","2075",0.35,0.37,0,96,0,56,62,82.97,0,0,0,0,18.1914085180895,3685
"p24","ssp245","MIROC6","2075",0.63,0.57,0,96,0.1,67,73,90.22,0,0,0,0,18.8245084836374,3686
