"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p162","ssp245","IPSL-CM6A-LR","2075",0.34,0.7,0,111,0,53,59,75.03,0,0,0,0,18.0140853502587,3415
"p162","ssp245","IPSL-CM6A-LR","2075",0.32,0.59,0,108,0.1,48,54,74.88,0.1,0,0,0.1,17.4339968810504,3416
"p162","ssp245","IPSL-CM6A-LR","2075",0.42,0.66,0,124,0,47,53,76.51,0,0,0,0.4,17.1169166045293,3417
"p162","ssp245","IPSL-CM6A-LR","2075",0.43,0.75,0.2,111,0,49,55,67.84,0,0,0,0.1,18.9847650788034,3418
"p162","ssp245","IPSL-CM6A-LR","2075",0.51,0.68,0,113,0.2,47,53,79.46,0,0,0,0.2,18.5606611052127,3419
"p162","ssp245","IPSL-CM6A-LR","2075",0.35,0.37,0,101,0.1,49,66,73.86,0,0,0.1,0,18.5515527631552,3420
"p162","ssp245","IPSL-CM6A-LR","2075",0.37,0.22,0.2,110,0,47,68,75.87,0,0,0,0,18.5204508520399,3421
"p162","ssp245","IPSL-CM6A-LR","2075",0.5,0.73,0,122,0,45,51,64.44,0,0,0,0,17.2074535380377,3422
"p162","ssp245","IPSL-CM6A-LR","2075",0.59,0.67,0,118,0,58,64,85.46,0,0,0.2,0.1,17.6724155445193,3423
"p162","ssp245","IPSL-CM6A-LR","2075",0.34,0.56,0,103,0.1,47,53,73.87,0,0,0,0,18.4907724139571,3424
"p162","ssp245","IPSL-CM6A-LR","2075",0.54,0.65,0,110,0,48,57,75.02,0,0,0,0.15,18.6172064544752,3425
"p162","ssp245","IPSL-CM6A-LR","2075",0.5,0.25,0,106,0.1,62,72,82.53,0,0,0,0.05,19.0326790624393,3426
"p162","ssp245","IPSL-CM6A-LR","2075",0.27,0.68,0,104,0.1,45,51,68.19,0.1,0,0,0,18.6443284322211,3427
"p162","ssp245","IPSL-CM6A-LR","2075",0.42,0.38,0,111,0,56,74,88.41,0,0,0,0,18.1423488769551,3428
"p162","ssp245","IPSL-CM6A-LR","2075",0.31,0.48,0.2,101,0,56,62,79.16,0.1,0,0,0,18.5760845920006,3429
"p162","ssp245","IPSL-CM6A-LR","2075",0.51,0.63,0,118,0,54,60,73.9,0,0,0,0,19.4382391279937,3430
"p162","ssp245","IPSL-CM6A-LR","2075",0.44,0.35,0.2,112,0,55,62,85.79,0,0,0,0.05,18.8509230332437,3431
"p162","ssp245","IPSL-CM6A-LR","2075",0.43,0.66,0,113,0,44,50,68.93,0,0,0.1,0.3,17.7831876827469,3432
"p162","ssp245","IPSL-CM6A-LR","2075",0.28,0.38,0,112,0.1,44,50,75.74,0,0,0,0,17.8136615046525,3433
"p162","ssp245","IPSL-CM6A-LR","2075",0.49,0.7,0,116,0.2,44,50,67.29,0,0,0,0.1,17.1199333089879,3434
"p162","ssp245","IPSL-CM6A-LR","2075",0.57,0.29,0,112,0,57,66,74.8,0,0,0,0.25,18.5509304477889,3435
"p162","ssp245","IPSL-CM6A-LR","2075",0.25,0.34,0,112,0,47,60,77.81,0,0,0,0.2,18.1939820578514,3436
"p162","ssp245","IPSL-CM6A-LR","2075",0.46,0.56,0,112,0,58,64,79.32,0,0,0,0,17.932998996642,3437
"p162","ssp245","IPSL-CM6A-LR","2075",0.56,0.43,0,117,0,47,53,73.65,0,0,0,0,18.9368457161471,3438
"p162","ssp245","IPSL-CM6A-LR","2075",0.28,0.29,0,117,0,44,50,73.73,0,0,0,0,19.3468960349848,3439
"p162","ssp245","IPSL-CM6A-LR","2075",0.52,0.43,0,119,0,48,54,77.39,0,0,0,0.15,17.8845775486285,3440
"p162","ssp245","IPSL-CM6A-LR","2075",0.28,0.61,0,100,0,44,50,62.32,0,0,0,0.05,18.5083972410035,3441
"p162","ssp245","IPSL-CM6A-LR","2075",0.24,0.54,0.2,105,0.1,62,68,85.97,0,0,0.1,0,18.599408011197,3442
"p162","ssp245","IPSL-CM6A-LR","2075",0.37,0.67,0,119,0,44,50,72.82,0,0,0,0.1,18.6081812268982,3443
"p162","ssp245","IPSL-CM6A-LR","2075",0.48,0.23,0.25,104,0,45,51,80.68,0,0,0.1,0.05,18.0424711524259,3444
"p162","ssp245","IPSL-CM6A-LR","2075",0.49,0.63,0,124,0.1,53,59,87.1,0,0,0,0.2,19.5158475043098,3445
"p162","ssp245","IPSL-CM6A-LR","2075",0.41,0.45,0,122,0.2,51,57,76.95,0,0,0.1,0.05,18.2362793073948,3446
"p162","ssp245","IPSL-CM6A-LR","2075",0.38,0.51,0,105,0,44,52,65.62,0,0,0,0,17.8125116795689,3447
"p162","ssp245","IPSL-CM6A-LR","2075",0.28,0.32,0,113,0,74,80,97.31,0,0,0,0.1,18.9009360404174,3448
"p162","ssp245","IPSL-CM6A-LR","2075",0.48,0.42,0.2,109,0.1,46,53,80.24,0,0,0.1,0.1,18.0081961822667,3449
"p162","ssp245","IPSL-CM6A-LR","2075",0.57,0.54,0,107,0,57,63,85.28,0,0,0,0,19.8397523565104,3450
"p162","ssp245","IPSL-CM6A-LR","2075",0.51,0.63,0,107,0,48,54,69.1,0,0,0,0.05,19.4073161225727,3451
"p162","ssp245","IPSL-CM6A-LR","2075",0.42,0.63,0,121,0,46,52,68.75,0,0,0,0.2,18.8741138935854,3452
"p162","ssp245","IPSL-CM6A-LR","2075",0.55,0.31,0,107,0,45,54,72.39,0,0,0.1,0,19.2117017917615,3453
"p162","ssp245","IPSL-CM6A-LR","2075",0.61,0.3,0.25,112,0.1,46,54,76.42,0,0,0,0,19.4538324481077,3454
"p162","ssp245","IPSL-CM6A-LR","2075",0.43,0.46,0,108,0,46,70,79.09,0,0,0,0,18.4459243098055,3455
"p162","ssp245","IPSL-CM6A-LR","2075",0.48,0.36,0,104,0,53,59,74.04,0,0,0,0.2,18.6114540822197,3456
"p162","ssp245","IPSL-CM6A-LR","2075",0.39,0.41,0,101,0,47,53,68.88,0,0,0,0.15,17.2751164158594,3457
"p162","ssp245","IPSL-CM6A-LR","2075",0.39,0.6,0,110,0.1,58,64,87.9,0,0,0,0.05,18.4607367931864,3458
"p162","ssp245","IPSL-CM6A-LR","2075",0.34,0.39,0,112,0,57,63,81.83,0,0,0.1,0,18.8096625429127,3459
"p162","ssp245","IPSL-CM6A-LR","2075",0.28,0.31,0.2,118,0.1,49,55,72.6,0,0,0,0,18.9050672383209,3460
"p162","ssp245","IPSL-CM6A-LR","2075",0.43,0.44,0,114,0,44,50,71.5,0,0,0,0.35,18.78118428869,3461
"p162","ssp245","IPSL-CM6A-LR","2075",0.38,0.49,0.2,112,0.2,64,70,88.44,0,0,0,0.3,17.8974063216209,3462
"p162","ssp245","IPSL-CM6A-LR","2075",0.48,0.79,0,122,0,59,65,83.6,0,0,0,0,19.0322993217284,3463
"p162","ssp245","IPSL-CM6A-LR","2075",0.45,0.85,0,115,0,51,57,77.03,0,0,0.1,0,17.5358582003472,3464
"p162","ssp245","IPSL-CM6A-LR","2075",0.21,0.61,0,107,0.1,50,56,74.55,0,0,0,0,18.2377988061968,3465
"p162","ssp245","IPSL-CM6A-LR","2075",0.46,0.49,0,115,0,49,62,79.37,0,0,0,0,18.5362389139117,3466
"p162","ssp245","IPSL-CM6A-LR","2075",0.57,0.58,0,118,0,64,70,83.88,0,0,0,0,18.6946423773489,3467
"p162","ssp245","IPSL-CM6A-LR","2075",0.37,0.38,0,104,0,63,69,78.76,0.1,0,0.1,0,18.4003502248341,3468
"p162","ssp245","IPSL-CM6A-LR","2075",0.45,0.35,0,112,0,44,50,69.9,0,0,0,0,17.004917775947,3469
"p162","ssp245","IPSL-CM6A-LR","2075",0.33,0.55,0,105,0.1,44,50,64.73,0,0,0,0.05,17.6226057284775,3470
"p162","ssp245","IPSL-CM6A-LR","2075",0.37,0.61,0,112,0,49,55,68.03,0,0,0,0.15,18.7772908816869,3471
"p162","ssp245","IPSL-CM6A-LR","2075",0.38,0.21,0,113,0,55,64,86.69,0,0,0,0.1,18.1097612424287,3472
"p162","ssp245","IPSL-CM6A-LR","2075",0.36,0.17,0.25,103,0.1,48,54,77.17,0,0,0,0,19.0700272603816,3473
"p162","ssp245","IPSL-CM6A-LR","2075",0.53,0.47,0,114,0,45,53,78.32,0,0,0,0,17.1542336781645,3474
"p162","ssp245","IPSL-CM6A-LR","2075",0.42,0.48,0,109,0,52,80,76.79,0,0,0,0.1,19.1977629806613,3475
"p162","ssp245","IPSL-CM6A-LR","2075",0.29,0.11,0,100,0,58,64,88.6,0,0,0,0.05,17.9044877885602,3476
"p162","ssp245","IPSL-CM6A-LR","2075",0.5,0.24,0,109,0,53,59,73.41,0,0,0,0.6,18.7488267791509,3477
"p162","ssp245","IPSL-CM6A-LR","2075",0.57,0.24,0,114,0.1,56,62,73.98,0,0,0.2,0.05,18.5974082440805,3478
"p162","ssp245","IPSL-CM6A-LR","2075",0.2,0.53,0,109,0.1,50,56,72.03,0.1,0,0,0,18.1191264998173,3479
"p162","ssp245","IPSL-CM6A-LR","2075",0.49,0.38,0,102,0,44,50,71.2,0.3,0,0,0,16.6063923008268,3480
"p162","ssp245","IPSL-CM6A-LR","2075",0.52,0.22,0,111,0,48,54,76.17,0,0,0,0.05,16.9442002950232,3481
"p162","ssp245","IPSL-CM6A-LR","2075",0.44,0.33,0,106,0,44,50,65.65,0,0,0,0.05,18.6538084328274,3482
"p162","ssp245","IPSL-CM6A-LR","2075",0.51,0.64,0,110,0,48,58,75.65,0,0,0.1,0.25,18.6335072686165,3483
"p162","ssp245","IPSL-CM6A-LR","2075",0.43,0.89,0.2,120,0.2,49,55,76.26,0,0,0.1,0,18.0497171478521,3484
"p162","ssp245","IPSL-CM6A-LR","2075",0.35,0.6,0,116,0,54,60,82.7,0,0,0,0.05,18.63881473765,3485
"p162","ssp245","IPSL-CM6A-LR","2075",0.54,0.64,0,109,0,44,60,68.83,0,0,0,0,18.6268602895842,3486
"p162","ssp245","IPSL-CM6A-LR","2075",0.48,0.47,0,113,0,49,55,76.41,0,0,0.1,0.05,18.3731264238208,3487
"p162","ssp245","IPSL-CM6A-LR","2075",0.46,0.14,0,114,0,51,57,79.35,0,0,0,0.1,17.8373847464394,3488
"p162","ssp245","IPSL-CM6A-LR","2075",0.41,0.77,0.2,107,0.1,56,62,81.24,0,0,0,0,18.4221403052026,3489
"p162","ssp245","IPSL-CM6A-LR","2075",0.34,0.63,0,112,0,45,51,74.72,0,0,0.1,0.1,19.1519879988053,3490
"p162","ssp245","IPSL-CM6A-LR","2075",0.37,0.54,0,111,0,44,50,74.61,0,0,0.1,0.25,18.6160418114678,3491
"p162","ssp245","IPSL-CM6A-LR","2075",0.41,0.32,0,119,0,60,66,81.24,0,0,0,0,18.8486531587226,3492
"p162","ssp245","IPSL-CM6A-LR","2075",0.51,0.54,0.2,113,0,49,55,78.29,0,0,0,0,17.5931456746616,3493
"p162","ssp245","IPSL-CM6A-LR","2075",0.55,0.74,0,108,0,55,69,79.17,0,0,0,0,18.8332722426182,3494
"p162","ssp245","IPSL-CM6A-LR","2075",0.49,0.71,0,100,0.2,57,63,78.28,0,0,0,0.05,18.0515710622063,3495
"p162","ssp245","IPSL-CM6A-LR","2075",0.33,0.48,0,104,0.1,53,59,83.1,0,0,0,0,19.2102948909143,3496
"p162","ssp245","IPSL-CM6A-LR","2075",0.46,0.48,0,95,0,46,68,78.08,0,0,0,0.15,19.5304099531494,3497
"p162","ssp245","IPSL-CM6A-LR","2075",0.53,0.68,0,117,0,44,60,68.29,0,0,0.1,0.1,17.8226592531562,3498
"p162","ssp245","IPSL-CM6A-LR","2075",0.3,0.49,0.2,93,0,44,50,71.53,0,0,0,0,18.2875520630355,3499
"p162","ssp245","IPSL-CM6A-LR","2075",0.41,0.41,0,96,0,52,58,82.04,0,0,0,0.35,17.7744301961574,3500
"p162","ssp245","MIROC-ES2L","2075",0.26,0.4,0,101,0.1,50,58,81.66,0,0,0.1,0.15,18.679144115778,3501
"p162","ssp245","MIROC-ES2L","2075",0.44,0.51,0,110,0.1,45,71,74.34,0,0,0,0.1,18.8089045921276,3502
"p162","ssp245","MIROC-ES2L","2075",0.52,0.49,0,99,0,57,63,83.82,0,0,0,0.15,18.8773593978173,3503
"p162","ssp245","MIROC-ES2L","2075",0.19,0.64,0,111,0,46,61,80.48,0,0,0,0,18.149711381838,3504
"p162","ssp245","MIROC-ES2L","2075",0.32,0.48,0,93,0,54,60,80.72,0,0,0,0.15,18.6846569326476,3505
"p162","ssp245","MIROC-ES2L","2075",0.43,0.45,0,111,0,57,63,79.33,0,0,0.2,0.4,18.6999566221679,3506
"p162","ssp245","MIROC-ES2L","2075",0.49,0.45,0,105,0,50,66,81.07,0,0,0,0.35,19.173009325073,3507
"p162","ssp245","MIROC-ES2L","2075",0.23,0.25,0,106,0,53,59,84.41,0,0,0.1,0,18.4913663508429,3508
"p162","ssp245","MIROC-ES2L","2075",0.46,0.34,0,94,0,55,61,89.32,0,0,0,0.1,19.2139906448848,3509
"p162","ssp245","MIROC-ES2L","2075",0.36,0.47,0,94,0.1,44,50,74.17,0,0,0,0,19.4708598692602,3510
"p162","ssp245","MIROC-ES2L","2075",0.52,0.6,0,82,0,49,64,85.39,0,0,0,0,18.3246829597808,3511
"p162","ssp245","MIROC-ES2L","2075",0.41,0.87,0,107,0,55,61,77.95,0,0,0.1,0,18.0811092112886,3512
"p162","ssp245","MIROC-ES2L","2075",0.65,0.65,0.2,96,0,51,60,69.45,0,0,0,0.2,18.0280013117486,3513
"p162","ssp245","MIROC-ES2L","2075",0.29,0.43,0.25,111,0,45,52,79.93,0,0,0.1,0,17.6619018831052,3514
"p162","ssp245","MIROC-ES2L","2075",0.34,0.52,0,99,0,54,60,79.39,0,0,0,0,18.5820465091153,3515
"p162","ssp245","MIROC-ES2L","2075",0.27,0.46,0,103,0.1,48,54,77.14,0.1,0,0,0.1,17.9652282591454,3516
"p162","ssp245","MIROC-ES2L","2075",0.42,0.65,0,113,0,47,53,79.69,0,0,0,0.4,17.6878477510199,3517
"p162","ssp245","MIROC-ES2L","2075",0.41,0.37,0.2,111,0,50,56,73.93,0,0,0,0.15,19.4602671808738,3518
"p162","ssp245","MIROC-ES2L","2075",0.43,0.69,0,108,0.2,48,54,80.25,0,0,0.1,0.25,18.9696736581444,3519
"p162","ssp245","MIROC-ES2L","2075",0.35,0.25,0,92,0.1,49,65,75.84,0,0,0.1,0,19.031544694676,3520
"p162","ssp245","MIROC-ES2L","2075",0.37,0.22,0.2,101,0,48,71,77.97,0,0,0.1,0,19.2216667715228,3521
"p162","ssp245","MIROC-ES2L","2075",0.55,0.58,0,116,0,45,51,70.08,0,0,0,0,17.7055231968126,3522
"p162","ssp245","MIROC-ES2L","2075",0.61,0.42,0,100,0,59,65,85.83,0,0,0.2,0.1,18.3604156376453,3523
"p162","ssp245","MIROC-ES2L","2075",0.34,0.61,0,100,0.1,48,54,76.96,0,0,0.1,0,18.9011464080123,3524
"p162","ssp245","MIROC-ES2L","2075",0.54,0.42,0,107,0,49,59,79.27,0,0,0,0.15,19.136084419958,3525
"p162","ssp245","MIROC-ES2L","2075",0.5,0.25,0,99,0.1,62,69,81.51,0,0,0.1,0.05,19.3217191144654,3526
"p162","ssp245","MIROC-ES2L","2075",0.27,0.43,0,97,0.1,46,52,76.04,0.1,0,0,0,19.0454686968018,3527
"p162","ssp245","MIROC-ES2L","2075",0.42,0.33,0,109,0,71,77,99.62,0,0,0,0,18.4913700807783,3528
"p162","ssp245","MIROC-ES2L","2075",0.25,0.44,0.2,98,0.1,56,62,84.16,0.1,0,0,0,19.0230613957714,3529
"p162","ssp245","MIROC-ES2L","2075",0.46,0.63,0,107,0,55,61,73.42,0,0,0,0,19.6163697461216,3530
"p162","ssp245","MIROC-ES2L","2075",0.46,0.25,0.4,105,0,55,63,84.59,0,0,0,0.05,19.2098488064667,3531
"p162","ssp245","MIROC-ES2L","2075",0.45,0.54,0,108,0,44,50,73.72,0.1,0,0.1,0.35,18.10987430126,3532
"p162","ssp245","MIROC-ES2L","2075",0.28,0.42,0,100,0.1,44,50,76.07,0,0,0.1,0,18.304231237872,3533
"p162","ssp245","MIROC-ES2L","2075",0.49,0.61,0,107,0.2,44,50,74.1,0,0,0,0.1,17.4822900610499,3534
"p162","ssp245","MIROC-ES2L","2075",0.58,0.21,0,102,0,64,70,86.09,0,0,0,0.25,19.2818623299063,3535
"p162","ssp245","MIROC-ES2L","2075",0.24,0.24,0,106,0,59,70,89.52,0,0,0.1,0.2,18.8844682481057,3536
"p162","ssp245","MIROC-ES2L","2075",0.44,0.56,0,103,0,59,65,84.87,0,0,0,0,18.4594160989932,3537
"p162","ssp245","MIROC-ES2L","2075",0.6,0.32,0,110,0,48,54,78.88,0,0,0,0,19.2232142727874,3538
"p162","ssp245","MIROC-ES2L","2075",0.32,0.28,0,103,0,44,50,74.61,0,0,0,0,19.3328808146394,3539
"p162","ssp245","MIROC-ES2L","2075",0.52,0.43,0,114,0,48,54,78.37,0,0,0,0.15,18.1148553399875,3540
"p162","ssp245","MIROC-ES2L","2075",0.23,0.6,0,90,0,45,51,70.62,0,0,0,0.1,18.8790981065559,3541
"p162","ssp245","MIROC-ES2L","2075",0.13,0.54,0.2,100,0.2,63,69,89.4,0,0,0.1,0.05,18.9575559930294,3542
"p162","ssp245","MIROC-ES2L","2075",0.36,0.5,0,112,0,44,50,73.37,0,0,0.1,0.1,19.0746684656432,3543
"p162","ssp245","MIROC-ES2L","2075",0.43,0.21,0.25,97,0,46,52,83.07,0,0,0.1,0.05,18.5821349404641,3544
"p162","ssp245","MIROC-ES2L","2075",0.49,0.45,0,121,0.1,53,59,86.85,0,0,0,0.25,19.8751085179099,3545
"p162","ssp245","MIROC-ES2L","2075",0.4,0.37,0,116,0.2,51,57,79.86,0,0,0.1,0.05,18.7607070157929,3546
"p162","ssp245","MIROC-ES2L","2075",0.32,0.55,0,104,0,45,57,68.86,0,0,0,0.05,18.3228317183409,3547
"p162","ssp245","MIROC-ES2L","2075",0.32,0.32,0,105,0.1,72,78,98.45,0,0,0.1,0.1,19.3527378635157,3548
"p162","ssp245","MIROC-ES2L","2075",0.47,0.44,0.2,103,0.1,52,58,85.6,0,0,0.1,0.1,18.6409221786617,3549
"p162","ssp245","MIROC-ES2L","2075",0.57,0.54,0,99,0,58,64,89.58,0,0,0,0,20.0251493056224,3550
"p162","ssp245","MIROC-ES2L","2075",0.46,0.45,0,101,0,48,54,73.65,0,0,0,0.1,19.9190205174369,3551
"p162","ssp245","MIROC-ES2L","2075",0.42,0.47,0,116,0,47,57,73.77,0,0,0,0.2,19.389105213466,3552
"p162","ssp245","MIROC-ES2L","2075",0.48,0.26,0,99,0,46,57,74.81,0,0,0.1,0,19.4299071432253,3553
"p162","ssp245","MIROC-ES2L","2075",0.6,0.3,0.25,109,0.1,47,58,79.16,0,0,0,0.05,19.6959232614115,3554
"p162","ssp245","MIROC-ES2L","2075",0.43,0.34,0,97,0,47,72,83.23,0,0,0,0,19.0926624726151,3555
"p162","ssp245","MIROC-ES2L","2075",0.47,0.32,0,95,0,54,60,77.85,0,0,0,0.25,19.1150245687113,3556
"p162","ssp245","MIROC-ES2L","2075",0.39,0.41,0,94,0,47,53,69.56,0,0,0,0.3,17.748574229205,3557
"p162","ssp245","MIROC-ES2L","2075",0.49,0.63,0,107,0.1,58,64,88.23,0,0,0,0.05,19.0480244797565,3558
"p162","ssp245","MIROC-ES2L","2075",0.39,0.38,0,106,0,58,64,82.48,0,0,0.1,0,19.280541620907,3559
"p162","ssp245","MIROC-ES2L","2075",0.29,0.17,0.2,109,0.1,49,56,75.74,0,0,0.1,0,18.8983713970652,3560
"p162","ssp245","MIROC-ES2L","2075",0.38,0.47,0,107,0,45,51,74.34,0,0,0,0.35,19.0697238517359,3561
"p162","ssp245","MIROC-ES2L","2075",0.38,0.28,0,107,0.2,64,70,90.13,0,0,0,0.35,18.5160156392425,3562
"p162","ssp245","MIROC-ES2L","2075",0.49,0.47,0,120,0,59,65,84.68,0,0,0,0,19.4113960330582,3563
"p162","ssp245","MIROC-ES2L","2075",0.45,0.68,0,109,0.1,52,58,80.27,0,0,0.1,0,18.0292878459811,3564
"p162","ssp245","MIROC-ES2L","2075",0.2,0.63,0,102,0.1,50,56,76.09,0,0,0,0,18.6900258769391,3565
"p162","ssp245","MIROC-ES2L","2075",0.31,0.61,0,112,0,51,67,81.95,0,0,0,0,19.091477199303,3566
"p162","ssp245","MIROC-ES2L","2075",0.59,0.55,0,105,0,64,70,86.32,0,0,0,0,18.9935943778598,3567
"p162","ssp245","MIROC-ES2L","2075",0.37,0.42,0,95,0,63,69,82.65,0,0,0.2,0,19.0641723189804,3568
"p162","ssp245","MIROC-ES2L","2075",0.39,0.43,0,111,0.1,44,50,72.65,0,0,0,0,17.4147395558211,3569
"p162","ssp245","MIROC-ES2L","2075",0.33,0.46,0,94,0.1,44,50,69.73,0,0,0,0.05,18.0975088626198,3570
"p162","ssp245","MIROC-ES2L","2075",0.33,0.65,0,101,0,50,56,72.51,0,0,0,0.15,19.1010440726836,3571
"p162","ssp245","MIROC-ES2L","2075",0.46,0.21,0,98,0.1,56,65,86.09,0,0,0,0.1,18.7190908274029,3572
"p162","ssp245","MIROC-ES2L","2075",0.34,0.17,0,98,0.1,48,54,78.41,0,0,0,0,19.3499093477152,3573
"p162","ssp245","MIROC-ES2L","2075",0.45,0.45,0,102,0,45,53,78.35,0,0,0,0,17.7107884988051,3574
"p162","ssp245","MIROC-ES2L","2075",0.45,0.4,0,103,0,72,78,94.52,0,0,0,0.1,19.6379743535868,3575
"p162","ssp245","MIROC-ES2L","2075",0.31,0.23,0,98,0,58,64,87.56,0,0,0,0.05,18.4407614601226,3576
"p162","ssp245","MIROC-ES2L","2075",0.39,0.21,0,103,0,57,63,78.74,0,0,0,0.6,19.2574313776272,3577
"p162","ssp245","MIROC-ES2L","2075",0.56,0.24,0,103,0.1,56,62,80.9,0,0,0.3,0.05,19.2199608558609,3578
"p162","ssp245","MIROC-ES2L","2075",0.2,0.25,0,106,0.15,51,57,81.01,0,0,0.1,0,18.6783373902162,3579
"p162","ssp245","MIROC-ES2L","2075",0.38,0.38,0,97,0,45,51,74.83,0.2,0,0,0,17.0697623281781,3580
"p162","ssp245","MIROC-ES2L","2075",0.52,0.22,0,102,0,49,55,78.88,0,0,0,0.05,17.5643668930949,3581
"p162","ssp245","MIROC-ES2L","2075",0.42,0.2,0,100,0,45,61,72.15,0,0,0,0.05,19.6207282846221,3582
"p162","ssp245","MIROC-ES2L","2075",0.44,0.52,0,104,0,48,61,75.63,0,0,0.1,0.25,19.1956847334893,3583
"p162","ssp245","MIROC-ES2L","2075",0.49,0.78,0.2,117,0.2,49,55,79.55,0,0,0.2,0,18.6198357220167,3584
"p162","ssp245","MIROC-ES2L","2075",0.35,0.35,0,108,0,55,61,82.11,0,0,0,0.05,19.0464141822753,3585
"p162","ssp245","MIROC-ES2L","2075",0.57,0.6,0,99,0,44,61,72.74,0,0,0,0,19.1374762028696,3586
"p162","ssp245","MIROC-ES2L","2075",0.48,0.46,0,106,0,50,59,82.53,0,0,0.1,0.05,19.0976130332797,3587
"p162","ssp245","MIROC-ES2L","2075",0.45,0.13,0,106,0,52,58,83.12,0,0,0,0.1,18.3295853172699,3588
"p162","ssp245","MIROC-ES2L","2075",0.47,0.67,0.2,100,0.1,57,63,83.3,0,0,0,0,18.9981288159932,3589
"p162","ssp245","MIROC-ES2L","2075",0.37,0.51,0,110,0,47,53,78.07,0,0,0.1,0.1,19.5783748486455,3590
"p162","ssp245","MIROC-ES2L","2075",0.36,0.46,0,99,0,44,50,77.52,0,0,0.2,0.25,18.8775641865872,3591
"p162","ssp245","MIROC-ES2L","2075",0.37,0.41,0,114,0,61,67,86.44,0,0,0,0,19.3686941001935,3592
"p162","ssp245","MIROC-ES2L","2075",0.46,0.6,0,106,0,53,59,84.7,0,0,0.1,0.05,18.2832977152693,3593
"p162","ssp245","MIROC-ES2L","2075",0.49,0.72,0,95,0.1,56,68,83.84,0,0,0,0.05,19.3433777065989,3594
"p162","ssp245","MIROC-ES2L","2075",0.52,0.66,0.2,93,0.2,58,64,83.43,0,0,0,0.05,18.6467428440272,3595
"p162","ssp245","MIROC-ES2L","2075",0.35,0.44,0,95,0.1,54,60,83.28,0,0,0,0,19.6784964923917,3596
"p162","ssp245","MIROC-ES2L","2075",0.46,0.48,0,89,0,46,68,78.74,0,0,0,0.15,19.8680617948765,3597
"p162","ssp245","MIROC-ES2L","2075",0.56,0.69,0,108,0,45,62,70.95,0,0,0.1,0.15,18.4213670310648,3598
"p162","ssp245","MIROC-ES2L","2075",0.23,0.54,0.2,89,0,44,50,75.39,0,0,0,0,18.8642690305561,3599
"p162","ssp245","MIROC-ES2L","2075",0.4,0.36,0,87,0,52,58,86.3,0,0,0,0.45,18.3893046754597,3600
"p162","ssp245","MIROC6","2075",0.26,0.35,0,97,0.1,51,60,83.08,0,0,0.1,0.05,18.3248250599623,3601
"p162","ssp245","MIROC6","2075",0.43,0.4,0,99,0.1,45,78,78.45,0,0,0,0.05,18.4385488718357,3602
"p162","ssp245","MIROC6","2075",0.52,0.38,0,94,0.1,58,65,87.38,0,0,0,0.1,18.4374262929393,3603
"p162","ssp245","MIROC6","2075",0.19,0.56,0,108,0,46,87,80.27,0,0,0,0,18.8309585227217,3604
"p162","ssp245","MIROC6","2075",0.32,0.38,0,86,0,55,61,83,0,0,0,0.1,18.1157608457417,3605
"p162","ssp245","MIROC6","2075",0.33,0.46,0,106,0,58,64,81.25,0,0,0.2,0.25,18.0450866455824,3606
"p162","ssp245","MIROC6","2075",0.49,0.49,0,100,0,65,71,91.79,0,0,0,0.25,18.6226644787654,3607
"p162","ssp245","MIROC6","2075",0.21,0.25,0,105,0,54,60,82.61,0,0,0,0,17.9407925412534,3608
"p162","ssp245","MIROC6","2075",0.6,0.24,0,88,0.1,56,62,89.1,0,0,0,0.05,18.822781279454,3609
"p162","ssp245","MIROC6","2075",0.38,0.46,0,91,0.1,44,50,75.37,0,0,0,0,18.8102601877132,3610
"p162","ssp245","MIROC6","2075",0.52,0.6,0,82,0,62,68,96.08,0,0,0,0,17.7653412652457,3611
"p162","ssp245","MIROC6","2075",0.34,0.73,0,107,0,55,70,79.57,0,0,0.1,0,18.2229289252597,3612
"p162","ssp245","MIROC6","2075",0.63,0.55,0.2,93,0,51,61,75.42,0,0,0,0.15,17.2516664072629,3613
"p162","ssp245","MIROC6","2075",0.3,0.38,0.25,104,0,45,53,82.5,0,0,0.1,0,17.0601394304556,3614
"p162","ssp245","MIROC6","2075",0.34,0.5,0,95,0,55,61,85.41,0,0,0,0,17.9195577038404,3615
"p162","ssp245","MIROC6","2075",0.32,0.47,0,97,0.1,49,71,78.66,0,0,0,0.05,18.5024099015063,3616
"p162","ssp245","MIROC6","2075",0.41,0.65,0,109,0,48,54,82.82,0,0,0,0.25,17.0479434406154,3617
"p162","ssp245","MIROC6","2075",0.41,0.35,0.2,108,0,52,58,78.92,0,0,0,0.15,18.9947453370565,3618
"p162","ssp245","MIROC6","2075",0.43,0.7,0,105,0.2,48,54,81.34,0,0,0.1,0.2,18.4831145924982,3619
"p162","ssp245","MIROC6","2075",0.35,0.25,0,91,0.1,50,68,78.12,0,0,0.1,0,18.6272995023692,3620
"p162","ssp245","MIROC6","2075",0.37,0.23,0,95,0,69,76,95.07,0,0,0,0,18.8406392873092,3621
"p162","ssp245","MIROC6","2075",0.55,0.55,0,113,0,46,64,72.7,0,0,0,0,17.6751244758658,3622
