"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p426","ssp370","EC-Earth3-AerChem","2075",0.25,0.34,0,99,0,45,51,77.77,0,0,0,0.15,18.8991507281925,4597
"p426","ssp370","EC-Earth3-AerChem","2075",0.4,0.66,0,116,0.1,44,59,71.84,0,0,0,0.15,17.9440047134797,4598
"p426","ssp370","EC-Earth3-AerChem","2075",0.54,0.93,0,99,0,44,50,73.66,0,0,0,0,18.2911001960916,4599
"p426","ssp370","EC-Earth3-AerChem","2075",0.23,0.63,0.2,98,0,51,57,77.48,0.1,0,0,0.2,17.8752937237122,4600
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.67,0.2,102,0.1,49,55,78.2,0.1,0,0.1,0,18.7921176881555,4601
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.45,0,109,0.1,44,50,66.04,0,0,0.1,0.05,17.8626435290585,4602
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.66,0.68,0,109,0,57,63,81.79,0,0,0,0.2,18.6518402790011,4603
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.54,0,120,0,45,51,76.61,0,0,0.1,0.05,17.8474404806362,4604
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.64,0.52,0,104,0,53,59,79.39,0,0,0,0.1,18.6764073959833,4605
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.51,0,105,0.2,49,56,74.49,0,0,0,0.05,18.5350460187194,4606
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.65,0,110,0,49,55,78.92,0,0,0.1,0,18.9385284213902,4607
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.62,0.4,0,106,0,50,56,80.42,0,0,0,0,18.5711003316936,4608
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.23,0,100,0,44,54,76.71,0,0,0.1,0,18.9669498952416,4609
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.42,0,100,0,44,50,67.72,0,0,0,0,19.3598958223302,4610
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.61,0,87,0,48,54,77.4,0,0,0,0,18.0985675136697,4611
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.55,0,107,0.1,54,60,78.64,0,0,0,0.1,18.3674932411557,4612
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.43,0,101,0.1,49,55,63.24,0,0,0,0.15,17.6041267092545,4613
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.76,0,117,0,44,52,78.11,0,0,0,0,17.7850726758709,4614
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.95,0,104,0.2,51,57,74.64,0,0,0,0,18.5891507286297,4615
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.49,0,104,0.2,47,53,74.81,0,0,0,0,18.0486009341168,4616
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.53,0,122,0.1,47,53,77.05,0,0,0,0.25,17.378540565808,4617
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.77,0,110,0,44,52,67.21,0,0,0.1,0,19.436104184541,4618
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.65,0,110,0.1,47,53,74.84,0,0,0.1,0.15,19.1049377746583,4619
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.44,0,97,0.1,47,53,73.41,0.1,0,0,0,18.2833069338312,4620
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.31,0.2,101,0.1,47,53,75.57,0,0,0,0,18.5930135084721,4621
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.37,0,113,0.2,44,50,62.64,0,0,0,0,17.5696741187364,4622
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.31,0.2,95,0.1,57,63,84.59,0,0,0.1,0.1,18.0910996639464,4623
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.58,0.41,0,108,0.2,46,52,73.54,0,0,0,0,19.1126637184925,4624
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.5,0,108,0.1,48,54,74.93,0,0,0.1,0.15,18.9318518697352,4625
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.43,0,104,0,60,66,78.24,0,0,0.1,0.05,19.2147642314453,4626
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.74,0,106,0,45,51,68.08,0,0,0,0,19.1515547880212,4627
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.56,0.56,0,105,0,53,69,85.53,0,0,0.1,0,18.6619844560214,4628
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.42,0,97,0.1,46,57,71.19,0,0,0,0,18.7830698606948,4629
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.51,0,114,0,54,60,72.86,0,0,0.1,0,19.3436511975257,4630
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.46,0,108,0,53,59,84.1,0,0,0,0.05,19.2863372411045,4631
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.63,0,109,0,44,50,69.97,0.1,0,0.1,0.35,18.5245548232608,4632
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.64,0,106,0,44,50,74.24,0,0,0.2,0,18.2841371119305,4633
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.52,0,106,0.1,44,50,64.66,0,0,0,0.05,17.3635010004173,4634
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.54,0,105,0,56,62,72.89,0,0,0,0.05,18.9115874821207,4635
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.49,0.2,106,0,46,59,74.06,0,0,0,0.1,18.5373217393549,4636
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.63,0,107,0.1,56,62,81.15,0,0,0,0,18.5323651078693,4637
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.26,0,113,0.1,47,53,77.59,0,0,0,0,19.2811873708307,4638
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.24,0,114,0,44,50,74.36,0,0,0.1,0,19.3611010639659,4639
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.38,0,122,0,48,54,77.47,0,0,0,0.25,17.8729811934931,4640
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.62,0,99,0,44,50,66.4,0,0,0.1,0,18.6835699795899,4641
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.5,0,102,0.2,61,67,86.5,0,0,0,0.05,19.1200171167645,4642
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.71,0,115,0,44,50,71.34,0,0,0.1,0.05,19.0797610033411,4643
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.11,0,97,0.1,44,50,80.07,0,0,0,0.15,18.4185403962135,4644
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.42,1,0,124,0,46,54,80.3,0,0,0.3,0.25,19.6770781120293,4645
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.49,0,118,0,51,57,76.2,0,0,0,0.05,18.9763105945007,4646
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.55,0,101,0,44,52,65.26,0,0,0,0,18.2216284316272,4647
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.49,0,115,0,70,76,94.83,0,0,0.1,0.05,19.0937320383929,4648
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.32,0,106,0.1,46,52,79.31,0,0,0,0,18.3005489323497,4649
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.6,0.47,0,105,0,57,63,84.18,0,0,0,0,19.9966998361992,4650
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.28,0,103,0,47,53,70.37,0,0,0,0,19.6816730034177,4651
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.71,0,118,0.1,45,51,66.14,0,0,0,0.15,19.4185729523615,4652
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.63,0,100,0,46,54,70.27,0,0,0.1,0,19.3795548585375,4653
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.24,0,112,0.1,45,51,74.17,0,0,0.1,0,19.7337449417629,4654
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.69,0,107,0,45,51,77.75,0,0,0,0,18.1526340645925,4655
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.33,0,95,0,51,57,70.48,0,0,0,0.2,18.9026376030754,4656
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.43,0.3,96,0.1,46,52,68.18,0,0,0,0.05,17.885903954668,4657
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.67,0,110,0.1,50,56,80.83,0,0,0.1,0.1,18.3721892546092,4658
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.31,0,108,0.1,57,63,81.07,0,0,0.2,0,19.0549831274559,4659
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.49,0,123,0,48,54,72.53,0,0,0,0,19.3533511160082,4660
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.35,0,110,0,44,50,67.2,0,0,0.1,0.05,19.2799942057452,4661
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.72,0,116,0,62,68,84.65,0,0,0,0.2,18.3058932673041,4662
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.6,0,123,0,49,57,76.26,0,0,0.1,0,19.4977519259387,4663
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.6,0,111,0.2,52,58,75.42,0,0,0.1,0,18.087357010908,4664
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.99,0,108,0,49,55,72.55,0,0,0,0,18.7613905811796,4665
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.57,0,111,0.1,47,53,79.81,0,0,0,0,19.0266210537323,4666
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.47,0.2,112,0.25,63,69,83.9,0,0,0,0,19.0586240419457,4667
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.33,0,92,0.1,60,66,77.45,0.1,0,0.1,0,18.7746913318599,4668
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.66,0.71,0,111,0.1,43,49,67.45,0,0,0,0,17.8164236442014,4669
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.32,0,101,0,44,50,64.68,0,0,0,0.05,18.1504452773166,4670
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.69,0,116,0,48,54,68.77,0,0,0,0,18.8843362689621,4671
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.3,0,112,0.1,53,59,83.87,0,0,0.1,0.05,18.3351514559161,4672
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.35,0,102,0.1,47,53,76.29,0,0,0,0,19.3919549665412,4673
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.3,0,104,0,45,51,75.09,0,0,0,0,17.9301969714285,4674
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.58,0,111,0,51,72,74.62,0,0,0,0.05,18.860103675406,4675
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.39,0,96,0,49,55,79.42,0,0,0,0,18.1043504073692,4676
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.71,0.52,0,107,0,51,57,71.27,0,0,0,0.4,19.1280717951915,4677
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.69,0.68,0,111,0.3,56,62,74.68,0,0,0.3,0,19.0307072201892,4678
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.7,0,104,0,44,50,68.78,0.1,0,0.1,0,18.3177530826092,4679
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.51,0,101,0,44,50,69.82,0.4,0,0,0,16.984143517056,4680
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.56,0.66,0,107,0,47,53,72.78,0,0,0.1,0.05,17.4138497405386,4681
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.34,0,0,102,0,44,50,66.74,0,0,0,0.05,19.3356904481187,4682
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.56,0.64,0,101,0,47,53,74.16,0,0,0,0.25,19.1280761687904,4683
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.96,0,113,0,48,54,76.87,0,0,0,0,19.0152074314524,4684
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.31,0,120,0,51,57,81.39,0,0,0.2,0,19.1589643551444,4685
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.49,0,110,0,44,56,67.6,0,0,0.1,0,18.8240990486044,4686
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.43,0,102,0.1,49,55,80.77,0,0,0,0,19.1037895663189,4687
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.26,0,113,0.1,50,56,79.71,0,0,0.2,0,18.2042272519023,4688
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.53,0,104,0,55,61,79.58,0,0,0,0,18.9056468909275,4689
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.95,0,112,0,45,51,73.84,0,0,0,0.1,19.4503490220336,4690
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.59,0,105,0.1,44,50,72.37,0,0,0,0.15,19.3951081280943,4691
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.48,0,118,0,60,66,79.22,0,0,0,0,18.9724659232412,4692
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.46,0,110,0,48,54,74.86,0,0,0.1,0,18.2150491314904,4693
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.62,0,107,0,46,57,70.1,0,0,0.3,0,18.7678821610597,4694
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.62,0,101,0,51,57,75.97,0,0,0,0,18.3194903690484,4695
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.13,0,103,0.1,51,57,80.67,0,0,0,0,19.5128712796612,4696
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.46,0,95,0,45,51,75.2,0,0,0,0.15,18.764319651558,4697
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.54,0,110,0.1,44,59,67.98,0,0,0,0.15,18.1747981789261,4698
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.87,0,95,0,44,50,73.48,0,0,0,0,18.6208242637835,4699
"p426","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.22,0,93,0,51,57,81.38,0.1,0,0,0.1,18.061085144575,4700
"p426","ssp370","FGOALS-g3","2075",0.5,0.33,0.2,98,0.1,60,66,89.41,0.1,0,0.1,0.1,18.4680401164587,4701
"p426","ssp370","FGOALS-g3","2075",0.26,0.25,0,104,0.1,44,50,70.71,0,0,0.1,0.05,17.4100327261119,4702
"p426","ssp370","FGOALS-g3","2075",0.67,0.32,0,103,0,60,66,82.5,0,0,0,0.1,18.7742383233937,4703
"p426","ssp370","FGOALS-g3","2075",0.36,0.38,0,115,0,46,69,78.83,0,0,0,0.05,18.278938610869,4704
"p426","ssp370","FGOALS-g3","2075",0.61,0.25,0,97,0,55,61,80.13,0,0,0,0.1,18.465097070803,4705
"p426","ssp370","FGOALS-g3","2075",0.28,0.21,0,104,0.2,58,64,77.64,0,0.1,0,0.35,18.3051589776765,4706
"p426","ssp370","FGOALS-g3","2075",0.4,0.2,0,105,0,62,68,92.43,0,0,0.1,0.1,19.0804641248898,4707
"p426","ssp370","FGOALS-g3","2075",0.62,0.22,0,103,0,54,60,79.85,0,0,0,0,18.3255873265468,4708
"p426","ssp370","FGOALS-g3","2075",0.47,0.11,0,88,0,56,62,88.8,0,0,0.1,0.05,19.2630835336757,4709
"p426","ssp370","FGOALS-g3","2075",0.32,0.27,0,94,0,44,50,70.99,0,0,0,0,19.2045648596578,4710
"p426","ssp370","FGOALS-g3","2075",0.46,0.41,0,81,0,62,68,92.96,0,0,0,0,18.1500151187916,4711
"p426","ssp370","FGOALS-g3","2075",0.35,0.61,0,111,0.1,56,62,81.67,0,0,0,0.1,18.1471427281518,4712
"p426","ssp370","FGOALS-g3","2075",0.53,0.21,0,95,0.1,51,60,63.94,0,0,0,0.15,17.6061474639952,4713
"p426","ssp370","FGOALS-g3","2075",0.4,0.32,0,109,0,53,59,87.89,0,0,0,0,17.4876694197887,4714
"p426","ssp370","FGOALS-g3","2075",0.19,0.36,0,99,0.2,54,60,78.48,0,0,0,0,18.1394327576432,4715
"p426","ssp370","FGOALS-g3","2075",0.31,0.38,0,100,0.2,49,70,75.75,0,0,0,0,18.7575653779294,4716
"p426","ssp370","FGOALS-g3","2075",0.29,0.22,0,114,0,49,77,79.62,0,0,0,0.25,18.4395004524832,4717
"p426","ssp370","FGOALS-g3","2075",0.53,0.36,0,103,0,51,57,80.01,0,0,0,0.2,19.1014929418757,4718
"p426","ssp370","FGOALS-g3","2075",0.32,0.51,0,104,0,48,54,78.91,0,0,0.1,0.25,18.6483564015252,4719
"p426","ssp370","FGOALS-g3","2075",0.39,0.25,0,87,0.1,49,65,74.78,0.1,0,0,0,19.0646314266466,4720
"p426","ssp370","FGOALS-g3","2075",0.53,0.26,0,92,0.1,69,75,95.12,0,0,0,0,19.4816168243479,4721
"p426","ssp370","FGOALS-g3","2075",0.3,0.24,0,113,0.2,46,52,67.98,0,0,0,0,17.5065013430753,4722
"p426","ssp370","FGOALS-g3","2075",0.42,0.34,0.2,96,0.1,66,72,91,0,0,0.1,0.1,18.2082070767624,4723
"p426","ssp370","FGOALS-g3","2075",0.58,0.41,0,107,0.2,48,54,76.98,0,0,0,0,18.5614143120111,4724
"p426","ssp370","FGOALS-g3","2075",0.5,0.22,0,106,0,49,59,77.86,0,0,0,0.15,18.9042044671195,4725
"p426","ssp370","FGOALS-g3","2075",0.48,0.25,0,95,0,63,71,82.06,0,0,0,0.05,19.1884137506379,4726
"p426","ssp370","FGOALS-g3","2075",0.4,0.42,0,107,0,46,52,75.56,0,0,0,0,18.9675582283033,4727
"p426","ssp370","FGOALS-g3","2075",0.56,0.36,0,103,0,71,77,96.95,0,0,0.1,0,18.6779461752432,4728
"p426","ssp370","FGOALS-g3","2075",0.52,0.23,0,91,0.1,56,62,82.4,0.1,0.1,0,0,18.8864817722704,4729
"p426","ssp370","FGOALS-g3","2075",0.32,0.32,0,110,0,57,63,70.49,0,0,0,0,19.5776014808942,4730
"p426","ssp370","FGOALS-g3","2075",0.54,0.32,0,101,0,55,68,83.41,0,0,0,0,19.5704000439951,4731
"p426","ssp370","FGOALS-g3","2075",0.43,0.43,0,105,0,44,50,74.74,0.1,0,0.1,0.25,17.7913389154521,4732
"p426","ssp370","FGOALS-g3","2075",0.52,0.34,0,98,0,44,50,72.81,0,0,0.1,0,18.2207020967476,4733
"p426","ssp370","FGOALS-g3","2075",0.37,0.22,0,104,0.1,44,50,73.31,0,0,0,0.05,17.0342368888495,4734
"p426","ssp370","FGOALS-g3","2075",0.35,0.13,0,103,0,65,71,85.98,0,0,0,0.2,19.0841838543798,4735
"p426","ssp370","FGOALS-g3","2075",0.35,0.35,0.2,104,0,70,76,96.19,0,0,0,0.1,19.1489271664869,4736
"p426","ssp370","FGOALS-g3","2075",0.55,0.73,0,98,0.1,58,64,86.62,0,0,0,0,18.2353206911843,4737
"p426","ssp370","FGOALS-g3","2075",0.57,0.38,0,110,0,49,55,80.19,0,0,0,0,18.9449358645103,4738
"p426","ssp370","FGOALS-g3","2075",0.59,0,0,107,0,45,53,75.17,0,0,0.1,0,19.2025084903334,4739
"p426","ssp370","FGOALS-g3","2075",0.41,0.1,0,118,0,49,55,78.53,0,0,0,0.25,17.7158512014225,4740
"p426","ssp370","FGOALS-g3","2075",0.51,0.52,0,91,0,45,51,75.62,0,0,0.1,0.05,18.616943974123,4741
"p426","ssp370","FGOALS-g3","2075",0.21,0.26,0,97,0.1,62,68,89.73,0,0,0,0.1,19.0457204507153,4742
"p426","ssp370","FGOALS-g3","2075",0.25,0.33,0,112,0,44,50,73.03,0,0,0.1,0.15,18.6425151195094,4743
"p426","ssp370","FGOALS-g3","2075",0.27,0,0,91,0,46,54,82.55,0,0,0,0.1,18.2770765138231,4744
"p426","ssp370","FGOALS-g3","2075",0.42,0.33,0,123,0,53,59,85.28,0,0,0,0.35,19.6926867368336,4745
"p426","ssp370","FGOALS-g3","2075",0.36,0.24,0,115,0,52,58,82.79,0,0,0,0.05,18.6836897789215,4746
"p426","ssp370","FGOALS-g3","2075",0.43,0.52,0,99,0,55,61,77.33,0,0,0,0,17.9912901820944,4747
"p426","ssp370","FGOALS-g3","2075",0.45,0.1,0,108,0,72,78,95.64,0,0,0,0.1,19.0796472300347,4748
"p426","ssp370","FGOALS-g3","2075",0.38,0.13,0,98,0.1,55,61,85.31,0,0.1,0,0,18.3626439639265,4749
"p426","ssp370","FGOALS-g3","2075",0.63,0.32,0,101,0,58,64,86.26,0,0.1,0,0,19.975729212036,4750
"p426","ssp370","FGOALS-g3","2075",0.41,0.28,0,102,0,48,54,69.88,0,0,0,0,19.7017351208298,4751
"p426","ssp370","FGOALS-g3","2075",0.36,0.3,0,112,0.1,46,52,71.8,0,0,0,0.05,19.2275910772898,4752
"p426","ssp370","FGOALS-g3","2075",0.25,0.24,0,95,0,56,62,81.69,0,0,0,0,19.411003410971,4753
"p426","ssp370","FGOALS-g3","2075",0.54,0.39,0,109,0.1,46,54,78.63,0,0,0.1,0.15,19.2469710184209,4754
"p426","ssp370","FGOALS-g3","2075",0.51,0.37,0,98,0,50,75,84.19,0,0,0,0,19.146835232311,4755
"p426","ssp370","FGOALS-g3","2075",0.18,0,0,85,0,53,59,76.77,0,0,0,0.25,18.6193218913948,4756
"p426","ssp370","FGOALS-g3","2075",0.52,0.26,0.3,94,0.1,47,53,69.88,0,0.1,0,0.2,17.4571324296514,4757
"p426","ssp370","FGOALS-g3","2075",0.31,0.5,0,111,0.1,58,64,86.21,0,0,0,0.1,18.5278927188523,4758
"p426","ssp370","FGOALS-g3","2075",0.54,0.21,0,98,0,58,64,85.17,0,0,0.1,0,18.894762604608,4759
"p426","ssp370","FGOALS-g3","2075",0.57,0.1,0,113,0,54,64,76.5,0,0,0,0,19.258643046162,4760
"p426","ssp370","FGOALS-g3","2075",0.35,0.12,0,100,0,45,51,73.96,0,0,0.1,0.1,19.0573175927655,4761
"p426","ssp370","FGOALS-g3","2075",0.53,0.5,0,114,0,64,70,88.61,0,0,0,0.25,18.0943580583739,4762
"p426","ssp370","FGOALS-g3","2075",0.31,0.59,0,122,0,59,65,83.39,0,0,0.1,0,19.4227804986944,4763
"p426","ssp370","FGOALS-g3","2075",0.51,0.54,0.25,104,0.2,56,63,80.38,0,0,0,0,18.0666906324262,4764
"p426","ssp370","FGOALS-g3","2075",0.33,0.37,0,103,0,51,57,74.8,0.1,0,0,0,18.3756389186794,4765
"p426","ssp370","FGOALS-g3","2075",0.46,0.27,0.2,106,0.1,51,66,82.61,0,0,0,0,19.2058834379349,4766
"p426","ssp370","FGOALS-g3","2075",0.46,0.16,0.2,105,0.25,64,70,83.23,0,0,0,0,19.0876308075759,4767
"p426","ssp370","FGOALS-g3","2075",0.35,0.17,0,92,0.1,63,69,79.78,0.1,0,0.1,0.05,18.6789281999253,4768
"p426","ssp370","FGOALS-g3","2075",0.66,0.19,0,106,0.1,44,64,71.51,0,0,0,0,18.1715007305974,4769
"p426","ssp370","FGOALS-g3","2075",0.39,0,0,86,0,45,51,70.79,0,0,0,0.05,17.8605628426715,4770
"p426","ssp370","FGOALS-g3","2075",0.45,0.42,0,109,0,50,56,77.07,0,0,0,0,19.1591659260071,4771
"p426","ssp370","FGOALS-g3","2075",0.43,0.24,0,105,0.1,56,65,84.27,0,0,0,0.05,18.2969493504933,4772
"p426","ssp370","FGOALS-g3","2075",0.54,0.23,0,91,0.1,49,55,77.89,0,0,0,0,19.2564239788595,4773
"p426","ssp370","FGOALS-g3","2075",0.55,0,0,94,0,45,53,77.96,0,0,0,0,17.4199445619671,4774
"p426","ssp370","FGOALS-g3","2075",0.52,0.5,0,103,0,72,78,91.99,0,0,0,0.05,19.3029693039158,4775
"p426","ssp370","FGOALS-g3","2075",0.35,0.3,0,101,0,59,65,87.46,0,0,0,0,18.1355291221116,4776
"p426","ssp370","FGOALS-g3","2075",0.73,0.25,0,102,0,54,60,76.25,0,0.1,0,0.4,18.977978085979,4777
"p426","ssp370","FGOALS-g3","2075",0.69,0.37,0,104,0.2,58,64,82.46,0,0,0.2,0,18.9880585836734,4778
"p426","ssp370","FGOALS-g3","2075",0.31,0.42,0,102,0,54,60,83.13,0.1,0,0,0,18.3865787052354,4779
"p426","ssp370","FGOALS-g3","2075",0.35,0.27,0,98,0,45,51,74.7,0.5,0,0,0,16.6149484244258,4780
"p426","ssp370","FGOALS-g3","2075",0.56,0.11,0,102,0,49,55,77.75,0,0,0.1,0,17.177350251143,4781
"p426","ssp370","FGOALS-g3","2075",0.36,0,0,94,0,45,62,72.55,0,0.1,0,0.05,19.6930540879564,4782
"p426","ssp370","FGOALS-g3","2075",0.56,0.48,0,101,0,49,61,75.84,0,0,0,0.15,19.0716990962291,4783
"p426","ssp370","FGOALS-g3","2075",0.39,0.76,0,112,0,50,56,80.03,0,0,0,0,18.7415771485974,4784
"p426","ssp370","FGOALS-g3","2075",0.57,0.22,0,104,0,55,61,80.57,0,0,0,0,19.1276118252677,4785
"p426","ssp370","FGOALS-g3","2075",0.41,0.35,0,104,0,60,66,84.99,0,0,0,0,18.9490422212904,4786
"p426","ssp370","FGOALS-g3","2075",0.5,0.21,0,99,0,52,67,83.39,0,0,0,0.05,19.5444909252719,4787
"p426","ssp370","FGOALS-g3","2075",0.54,0,0,104,0,52,58,83.85,0,0.1,0.1,0.05,18.0624110922878,4788
"p426","ssp370","FGOALS-g3","2075",0.41,0.27,0,103,0,57,63,79.8,0,0,0,0,18.7226999108075,4789
"p426","ssp370","FGOALS-g3","2075",0.55,0.62,0,112,0,49,55,78.65,0,0,0,0.1,19.6125490648853,4790
"p426","ssp370","FGOALS-g3","2075",0.51,0.33,0,100,0.1,44,50,77,0,0,0,0.2,19.0338620018813,4791
"p426","ssp370","FGOALS-g3","2075",0.3,0.47,0,117,0,62,68,86.21,0,0,0,0,19.1789213417244,4792
"p426","ssp370","FGOALS-g3","2075",0.45,0.44,0,105,0,52,58,81.31,0,0,0.1,0,17.9380010931834,4793
"p426","ssp370","FGOALS-g3","2075",0.19,0.48,0,98,0,55,68,80.87,0,0,0.1,0,19.028695088276,4794
"p426","ssp370","FGOALS-g3","2075",0.58,0.45,0,100,0,58,64,84.31,0,0,0,0.05,18.2262746426104,4795
"p426","ssp370","FGOALS-g3","2075",0.34,0.1,0,92,0,53,59,81.48,0,0,0,0,19.3609129595511,4796
"p426","ssp370","FGOALS-g3","2075",0.31,0.32,0,88,0,46,68,79.21,0,0,0,0.1,19.8414291208091,4797
"p426","ssp370","FGOALS-g3","2075",0.45,0.34,0,106,0.1,45,62,70.23,0,0,0,0.15,18.0678742951608,4798
"p426","ssp370","FGOALS-g3","2075",0.57,0.47,0,92,0,44,50,76.57,0,0,0,0,18.6667878391182,4799
"p426","ssp370","FGOALS-g3","2075",0.24,0.1,0,87,0,53,63,87.52,0.1,0,0,0.2,18.1636916984048,4800
"p426","ssp370","GFDL-ESM4","2075",0.49,0.69,0.2,101,0.1,52,60,81.81,0.1,0,0,0.15,18.5641822514447,4801
