"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p277","ssp585","MIROC6","2075",0.54,0.46,0,110,0.2,45,51,77.49,0,0,0,0.2,19.25373755939,7154
"p277","ssp585","MIROC6","2075",0.45,0.48,0,104,0,53,59,77.21,0,0,0,0.1,18.8969615192819,7155
"p277","ssp585","MIROC6","2075",0.25,0.66,0,114,0.2,44,50,68.22,0.2,0,0,0,17.9401143473412,7156
"p277","ssp585","MIROC6","2075",0.55,0.78,0.25,121,0.1,46,52,78.29,0.1,0,0,0.05,18.8309090426575,7157
"p277","ssp585","MIROC6","2075",0.29,0.13,0.2,93,0.2,45,51,77.66,0,0,0,0,18.7545812353249,7158
"p277","ssp585","MIROC6","2075",0.36,0.48,0,111,0.2,51,57,78.23,0,0,0.1,0,19.1115233657134,7159
"p277","ssp585","MIROC6","2075",0.37,0.62,0,105,0.1,49,67,69.62,0,0,0,0.1,18.9708571128907,7160
"p277","ssp585","MIROC6","2075",0.36,0.47,0,98,0,57,64,85.67,0,0,0,0,18.2991914771825,7161
"p277","ssp585","MIROC6","2075",0.42,0.36,0,90,0.2,44,50,78.49,0.1,0,0,0,18.4976456043162,7162
"p277","ssp585","MIROC6","2075",0.49,0.17,0,109,0,58,64,84.55,0,0,0,0.4,19.5480192962462,7163
"p277","ssp585","MIROC6","2075",0.34,0.55,0,103,0.1,44,50,70.6,0,0,0,0,18.9205305943614,7164
"p277","ssp585","MIROC6","2075",0.26,0.47,0,89,0,47,53,82.6,0,0,0,0.05,19.2116684405875,7165
"p277","ssp585","MIROC6","2075",0.47,0.81,0,108,0,73,79,99.18,0,0,0,0.1,19.9084230632916,7166
"p277","ssp585","MIROC6","2075",0.35,0.51,0.2,97,0.35,46,52,61.04,0,0,0,0,19.1398066946728,7167
"p277","ssp585","MIROC6","2075",0.34,0.52,0.2,111,0.15,55,66,82.07,0,0,0,0,19.1289627584618,7168
"p277","ssp585","MIROC6","2075",0.61,0.85,0,106,0.1,67,73,89.88,0,0,0,0.55,19.4820094474005,7169
"p277","ssp585","MIROC6","2075",0.47,0.62,0,109,0,43,49,69.27,0,0,0,0.2,18.5662781206185,7170
"p277","ssp585","MIROC6","2075",0.42,0.63,0,110,0,49,55,78.85,0,0,0.1,0.05,18.7940429294702,7171
"p277","ssp585","MIROC6","2075",0.42,0.55,0,104,0.3,52,58,67.4,0,0,0.2,0.05,18.9145102245793,7172
"p277","ssp585","MIROC6","2075",0.45,0.54,0,114,0.1,51,57,71.99,0.2,0,0,0.15,18.2887813843022,7173
"p277","ssp585","MIROC6","2075",0.3,0.48,0,113,0,44,50,65.51,0,0,0,0,17.9785964693621,7174
"p277","ssp585","MIROC6","2075",0.34,0.34,0,87,0,48,54,68.3,0,0,0,0.2,19.0700266656244,7175
"p277","ssp585","MIROC6","2075",0.27,0.36,0,96,0,49,55,84.06,0,0,0,0.15,18.2634899179129,7176
"p277","ssp585","MIROC6","2075",0.63,0.65,0,112,0,56,62,85.32,0,0,0,0.5,19.1522525297408,7177
"p277","ssp585","MIROC6","2075",0.79,0.55,0,116,0.2,54,69,79.75,0,0,0,0,19.3538946691046,7178
"p277","ssp585","MIROC6","2075",0.26,0.38,0.2,108,0.15,46,52,72.87,0,0,0.1,0.25,20.1040219293383,7179
"p277","ssp585","MIROC6","2075",0.53,0.53,0,109,0,65,71,91.31,0,0,0,0.15,18.8477308055486,7180
"p277","ssp585","MIROC6","2075",0.48,0.61,0,122,0,45,51,75.58,0,0,0,0,18.2546523478461,7181
"p277","ssp585","MIROC6","2075",0.32,0.34,0,99,0,44,59,70.2,0,0,0.1,0,19.1814946255543,7182
"p277","ssp585","MIROC6","2075",0.51,0.61,0,105,0,45,51,71.94,0,0,0.1,0,18.1466247928817,7183
"p277","ssp585","MIROC6","2075",0.39,0.68,0,104,0,45,75,75.55,0,0,0,0,18.7610400066083,7184
"p277","ssp585","MIROC6","2075",0.39,0.59,0,107,0.1,75,81,101.73,0,0,0.1,0.35,19.229896327472,7185
"p277","ssp585","MIROC6","2075",0.47,0.47,0,102,0.1,46,52,80.49,0,0,0,0.05,18.4290592724586,7186
"p277","ssp585","MIROC6","2075",0.47,0.56,0,96,0.2,50,69,79.12,0,0,0,0,19.0322298907434,7187
"p277","ssp585","MIROC6","2075",0.36,0.46,0,112,0.1,48,54,82.96,0,0,0,0.05,18.6546557715572,7188
"p277","ssp585","MIROC6","2075",0.26,0.5,0,105,0.2,61,67,88.57,0,0,0.1,0,18.5050362479642,7189
"p277","ssp585","MIROC6","2075",0.41,0.83,0,114,0.2,47,64,78.71,0,0,0.1,0,18.8859177242569,7190
"p277","ssp585","MIROC6","2075",0.3,0.46,0,105,0.1,47,58,82.72,0,0,0,0,18.6124872364879,7191
"p277","ssp585","MIROC6","2075",0.21,0.43,0,118,0,45,57,67.49,0,0,0.2,0,19.2710602897445,7192
"p277","ssp585","MIROC6","2075",0.48,0.56,0,111,0,56,62,80.18,0,0,0,0.35,17.8462249047562,7193
"p277","ssp585","MIROC6","2075",0.29,0.4,0.2,98,0.1,48,54,80.99,0,0,0.2,0,19.3136997710797,7194
"p277","ssp585","MIROC6","2075",0.48,0.46,0,114,0.3,48,54,75.13,0,0,0,0.1,17.7444244287571,7195
"p277","ssp585","MIROC6","2075",0.13,0.38,0,104,0,44,50,59.86,0,0,0,0,18.3113814248528,7196
"p277","ssp585","MIROC6","2075",0.28,0.63,0,96,0,47,53,76.04,0,0,0,0,18.579236010993,7197
"p277","ssp585","MIROC6","2075",0.48,0.58,0,93,0,53,59,82.26,0,0,0,0.1,19.2420012344443,7198
"p277","ssp585","MIROC6","2075",0.47,0.88,0,100,0,50,57,81.63,0,0,0,0.05,18.9808250618208,7199
"p277","ssp585","MIROC6","2075",0.32,0.49,0,98,0,56,62,82.54,0,0,0.1,0,19.0335115046445,7200
"p277","ssp585","MPI-ESM1-2-LR","2075",0.2,0.27,0,107,0.1,45,51,68.77,0,0,0,0.1,18.2015619908147,7201
"p277","ssp585","MPI-ESM1-2-LR","2075",0.19,0.75,0,108,0.2,45,51,76.03,0,0,0,0,18.5544979670165,7202
"p277","ssp585","MPI-ESM1-2-LR","2075",0.42,0.73,0,110,0,49,61,82.01,0,0,0,0,18.1576931779364,7203
"p277","ssp585","MPI-ESM1-2-LR","2075",0.3,0.54,0,116,0,58,64,80.99,0,0,0,0,18.445886753433,7204
"p277","ssp585","MPI-ESM1-2-LR","2075",0.42,0.36,0,116,0,51,57,79.05,0,0,0,0.05,18.1403704244498,7205
"p277","ssp585","MPI-ESM1-2-LR","2075",0.43,0.7,0,113,0.2,48,54,76.4,0.1,0,0.1,0.15,18.050892028412,7206
"p277","ssp585","MPI-ESM1-2-LR","2075",0.42,0.64,0,115,0,44,50,74.91,0,0,0,0,17.856241332789,7207
"p277","ssp585","MPI-ESM1-2-LR","2075",0.41,0.47,0,112,0,45,51,71.47,0.1,0,0,0.15,18.7155408730269,7208
"p277","ssp585","MPI-ESM1-2-LR","2075",0.59,0.92,0,116,0,47,53,82.03,0,0,0,0,19.035600906745,7209
"p277","ssp585","MPI-ESM1-2-LR","2075",0.23,0.43,0,116,0.1,46,70,80.42,0,0,0,0,17.9366032587938,7210
"p277","ssp585","MPI-ESM1-2-LR","2075",0.49,0.56,0,112,0,53,59,76.85,0,0,0,0.15,18.6366265728033,7211
"p277","ssp585","MPI-ESM1-2-LR","2075",0.46,0.99,0,120,0,59,65,86.97,0,0,0,0,18.1332977486774,7212
"p277","ssp585","MPI-ESM1-2-LR","2075",0.37,0.56,0,103,0,52,58,66.85,0,0,0.2,0,18.1363410555713,7213
"p277","ssp585","MPI-ESM1-2-LR","2075",0.33,0.72,0,105,0,47,53,71.44,0,0,0,0.3,17.4287312550828,7214
"p277","ssp585","MPI-ESM1-2-LR","2075",0.33,0.54,0,104,0.1,50,56,75.41,0,0,0.1,0,18.409900905782,7215
"p277","ssp585","MPI-ESM1-2-LR","2075",0.27,0.45,0,120,0.1,45,51,69.44,0,0,0,0.1,18.6902307002496,7216
"p277","ssp585","MPI-ESM1-2-LR","2075",0.37,0.96,0,110,0,46,52,73.82,0,0,0,0,17.7585815016275,7217
"p277","ssp585","MPI-ESM1-2-LR","2075",0.74,1,0,123,0,56,62,82.5,0,0,0.1,0,18.7035346608379,7218
"p277","ssp585","MPI-ESM1-2-LR","2075",0.49,0.61,0,109,0,51,57,78.54,0,0,0,0,18.6964099638802,7219
"p277","ssp585","MPI-ESM1-2-LR","2075",0.39,0.48,0,104,0,50,56,79.74,0,0,0,0,18.4709417699815,7220
"p277","ssp585","MPI-ESM1-2-LR","2075",0.39,0.73,0.2,111,0,59,65,72.63,0,0,0,0.05,19.065875460014,7221
"p277","ssp585","MPI-ESM1-2-LR","2075",0.45,0.46,0,113,0,69,75,94.96,0,0,0,0.1,18.9469667822684,7222
"p277","ssp585","MPI-ESM1-2-LR","2075",0.69,0.77,0,116,0,44,50,70.55,0.1,0,0,0.05,18.1238375073746,7223
"p277","ssp585","MPI-ESM1-2-LR","2075",0.42,0.95,0,115,0.1,45,51,78.12,0,0,0,0,19.2268600400767,7224
"p277","ssp585","MPI-ESM1-2-LR","2075",0.6,0.68,0,110,0,49,55,72.2,0,0,0,0.15,18.5495131846555,7225
"p277","ssp585","MPI-ESM1-2-LR","2075",0.42,0.6,0,124,0,50,56,78.92,0,0,0,0.05,19.6232857302044,7226
"p277","ssp585","MPI-ESM1-2-LR","2075",0.16,0.55,0,101,0.1,63,69,92.37,0,0,0,0.1,19.3409356993397,7227
"p277","ssp585","MPI-ESM1-2-LR","2075",0.49,0.88,0,113,0,49,55,73.29,0,0,0,0.05,18.5108821883898,7228
"p277","ssp585","MPI-ESM1-2-LR","2075",0.4,0.57,0,100,0.2,47,53,74.1,0,0,0.1,0.05,19.1040063654275,7229
"p277","ssp585","MPI-ESM1-2-LR","2075",0.39,0.9,0,110,0,45,51,75.85,0,0,0,0.2,18.3801617961288,7230
"p277","ssp585","MPI-ESM1-2-LR","2075",0.67,0.64,0,117,0,47,53,76.67,0,0,0,0,17.5866696764046,7231
"p277","ssp585","MPI-ESM1-2-LR","2075",0.59,0.86,0,119,0,56,62,84.06,0,0,0,0,19.3062613837254,7232
"p277","ssp585","MPI-ESM1-2-LR","2075",0.34,0.8,0,110,0.1,67,73,85.93,0,0,0,0,18.7842396466399,7233
"p277","ssp585","MPI-ESM1-2-LR","2075",0.59,0.88,0,103,0.1,51,57,74.41,0,0,0.1,0.2,19.3221710751358,7234
"p277","ssp585","MPI-ESM1-2-LR","2075",0.64,0.97,0,115,0,49,55,73.7,0,0,0,0,17.4839534651911,7235
"p277","ssp585","MPI-ESM1-2-LR","2075",0.45,0.54,0,113,0,62,68,87.5,0,0,0,0,18.4485452945643,7236
"p277","ssp585","MPI-ESM1-2-LR","2075",0.48,0.93,0,114,0,73,79,92.63,0,0,0,0.05,17.9591316237694,7237
"p277","ssp585","MPI-ESM1-2-LR","2075",0.57,0.9,0,104,0,44,50,72.18,0,0,0,0,18.6854752017098,7238
"p277","ssp585","MPI-ESM1-2-LR","2075",0.46,0.6,0,109,0,49,55,74.39,0.1,0,0,0.2,17.7274788367642,7239
"p277","ssp585","MPI-ESM1-2-LR","2075",0.41,0.82,0,108,0,47,53,76.72,0,0,0,0,18.2304334848939,7240
"p277","ssp585","MPI-ESM1-2-LR","2075",0.29,0.93,0,121,0,50,56,72.12,0,0,0,0,18.553767030719,7241
"p277","ssp585","MPI-ESM1-2-LR","2075",0.33,0.64,0.5,108,0.2,55,61,86.08,0,0,0,0,19.6781756290611,7242
"p277","ssp585","MPI-ESM1-2-LR","2075",0.43,0.88,0,113,0,55,69,85.3,0,0,0.1,0,18.2205369923018,7243
"p277","ssp585","MPI-ESM1-2-LR","2075",0.6,1,0,117,0,58,69,86.62,0,0,0.1,0.05,18.6193654728197,7244
"p277","ssp585","MPI-ESM1-2-LR","2075",0.46,1,0,120,0,55,61,77.74,0,0,0,0,18.0649749535727,7245
"p277","ssp585","MPI-ESM1-2-LR","2075",0.66,0.79,0,119,0,50,56,74.68,0,0,0,0.05,18.9260860437884,7246
"p277","ssp585","MPI-ESM1-2-LR","2075",0.41,0.78,0,107,0,61,72,92.28,0,0,0,0,18.054340287688,7247
"p277","ssp585","MPI-ESM1-2-LR","2075",0.39,0.74,0,107,0,52,58,84.08,0,0,0,0.05,18.5328781900602,7248
"p277","ssp585","MPI-ESM1-2-LR","2075",0.27,0.43,0,106,0,61,67,93.18,0,0,0,0,19.1983013864071,7249
"p277","ssp585","MPI-ESM1-2-LR","2075",0.55,0.5,0,102,0,46,52,69.96,0,0,0,0,16.6781450104185,7250
"p277","ssp585","MPI-ESM1-2-LR","2075",0.5,0.4,0,101,0,45,51,66.11,0,0,0,0.05,18.6259231860516,7251
"p277","ssp585","MPI-ESM1-2-LR","2075",0.4,0.23,0,121,0,47,53,75.19,0,0,0,0,18.6410121200488,7252
"p277","ssp585","MPI-ESM1-2-LR","2075",0.45,0.8,0,121,0,51,57,79.04,0,0,0,0,18.5120534967522,7253
"p277","ssp585","MPI-ESM1-2-LR","2075",0.58,0.69,0,118,0,46,53,74.19,0,0,0,0.1,18.8457780301897,7254
"p277","ssp585","MPI-ESM1-2-LR","2075",0.5,0.32,0,114,0,54,60,73.57,0,0,0,0.05,18.8752506969926,7255
"p277","ssp585","MPI-ESM1-2-LR","2075",0.32,0.64,0,115,0,47,78,75.3,0,0,0,0,19.5493972414458,7256
"p277","ssp585","MPI-ESM1-2-LR","2075",0.63,0.81,0.3,125,0.1,52,58,81.84,0,0,0,0.05,18.7096755331967,7257
"p277","ssp585","MPI-ESM1-2-LR","2075",0.29,0,0,98,0,46,66,75.6,0,0,0,0,19.0930559991418,7258
"p277","ssp585","MPI-ESM1-2-LR","2075",0.37,0.58,0,114,0,52,58,74.53,0,0,0.1,0,18.812046079441,7259
"p277","ssp585","MPI-ESM1-2-LR","2075",0.38,0.65,0,117,0,64,70,82.09,0,0,0,0,18.8121330661183,7260
"p277","ssp585","MPI-ESM1-2-LR","2075",0.41,0.75,0,104,0,57,67,85.97,0,0,0,0,18.0117729563517,7261
"p277","ssp585","MPI-ESM1-2-LR","2075",0.42,0.55,0,104,0.1,45,51,78.98,0,0,0,0,18.061023789434,7262
"p277","ssp585","MPI-ESM1-2-LR","2075",0.49,0.37,0,112,0,59,65,85.05,0,0,0,0,19.3585926175516,7263
"p277","ssp585","MPI-ESM1-2-LR","2075",0.35,0.65,0,108,0.1,44,50,78.31,0,0,0,0,18.4837258600028,7264
"p277","ssp585","MPI-ESM1-2-LR","2075",0.3,0.42,0,94,0,49,55,83.1,0,0,0,0,18.8177271387782,7265
"p277","ssp585","MPI-ESM1-2-LR","2075",0.6,0.83,0,118,0,74,80,99.11,0,0,0,0,19.5239272514931,7266
"p277","ssp585","MPI-ESM1-2-LR","2075",0.35,0.46,0,105,0.1,46,59,71.28,0,0,0,0,19.3052229491701,7267
"p277","ssp585","MPI-ESM1-2-LR","2075",0.36,0.67,0,117,0.1,56,68,83.81,0,0,0,0,18.8673337075634,7268
"p277","ssp585","MPI-ESM1-2-LR","2075",0.63,0.78,0,111,0.1,68,74,92,0,0,0,0.1,19.0939873953622,7269
"p277","ssp585","MPI-ESM1-2-LR","2075",0.49,0.65,0,117,0,44,51,71.51,0,0,0,0.05,18.1130574040095,7270
"p277","ssp585","MPI-ESM1-2-LR","2075",0.47,0.68,0,111,0,50,56,76.8,0,0,0.1,0,18.3052188526642,7271
"p277","ssp585","MPI-ESM1-2-LR","2075",0.56,0.65,0,108,0.2,56,62,76.71,0,0,0.1,0,18.4650536587515,7272
"p277","ssp585","MPI-ESM1-2-LR","2075",0.46,0.45,0,119,0,57,79,74.35,0,0,0,0.05,19.4694323809321,7273
"p277","ssp585","MPI-ESM1-2-LR","2075",0.3,0.54,0,113,0,44,50,63.74,0.1,0,0,0,17.6811428086179,7274
"p277","ssp585","MPI-ESM1-2-LR","2075",0.34,0.34,0,103,0,49,55,79.07,0,0,0,0,18.6795052926909,7275
"p277","ssp585","MPI-ESM1-2-LR","2075",0.33,0.36,0,108,0,50,56,83.3,0,0,0,0.05,17.9230135181778,7276
"p277","ssp585","MPI-ESM1-2-LR","2075",0.71,0.57,0,116,0,57,63,89.05,0,0,0,0.15,18.7798303723793,7277
"p277","ssp585","MPI-ESM1-2-LR","2075",0.79,0.49,0,118,0,67,73,92,0,0,0,0,19.2125588899654,7278
"p277","ssp585","MPI-ESM1-2-LR","2075",0.26,0.58,0,113,0.15,47,53,78.65,0,0,0,0.1,19.519514175342,7279
"p277","ssp585","MPI-ESM1-2-LR","2075",0.61,0.64,0,117,0,66,72,88.3,0,0,0,0.05,18.7494648294295,7280
"p277","ssp585","MPI-ESM1-2-LR","2075",0.48,0.7,0,126,0,46,52,72.27,0,0,0,0,17.5542784939801,7281
"p277","ssp585","MPI-ESM1-2-LR","2075",0.38,0.54,0,108,0,45,63,71.69,0,0,0.1,0,19.3540214308455,7282
"p277","ssp585","MPI-ESM1-2-LR","2075",0.58,0.73,0,108,0,45,51,75.14,0,0,0.1,0,17.5795025898117,7283
"p277","ssp585","MPI-ESM1-2-LR","2075",0.39,0.43,0,110,0,47,88,77.44,0,0,0,0,19.3101238659126,7284
"p277","ssp585","MPI-ESM1-2-LR","2075",0.39,0.48,0,111,0,75,81,98.59,0,0,0.1,0.15,19.0159664001375,7285
"p277","ssp585","MPI-ESM1-2-LR","2075",0.53,0.52,0,111,0,47,78,77.42,0,0,0,0.05,19.7254218687723,7286
"p277","ssp585","MPI-ESM1-2-LR","2075",0.49,0.69,0,103,0,69,75,87.67,0,0,0,0,18.668817840963,7287
"p277","ssp585","MPI-ESM1-2-LR","2075",0.42,0.59,0,119,0,50,56,80.04,0,0,0,0,18.3448927993171,7288
"p277","ssp585","MPI-ESM1-2-LR","2075",0.26,0.45,0.2,108,0.1,61,67,90.23,0,0,0.1,0,17.9228073150382,7289
"p277","ssp585","MPI-ESM1-2-LR","2075",0.45,0.63,0,112,0,48,67,75.38,0,0,0.1,0,18.7047456419072,7290
"p277","ssp585","MPI-ESM1-2-LR","2075",0.32,0.58,0,116,0,58,69,88.37,0,0,0,0,18.6241075840649,7291
"p277","ssp585","MPI-ESM1-2-LR","2075",0.21,0.57,0,124,0,46,59,66.93,0,0,0.1,0,19.029648995505,7292
"p277","ssp585","MPI-ESM1-2-LR","2075",0.48,0.7,0,115,0,57,63,73.73,0,0,0,0.15,17.3939066376139,7293
"p277","ssp585","MPI-ESM1-2-LR","2075",0.4,0.74,0,107,0.1,53,59,87.63,0,0,0.1,0,19.2256627219034,7294
"p277","ssp585","MPI-ESM1-2-LR","2075",0.49,0.56,0,119,0.1,48,54,72.52,0,0,0,0.05,17.3312924968502,7295
"p277","ssp585","MPI-ESM1-2-LR","2075",0.13,0.61,0,110,0,44,50,60.58,0,0,0,0,17.8728233143917,7296
"p277","ssp585","MPI-ESM1-2-LR","2075",0.28,0.91,0,104,0,51,57,74.51,0,0,0,0,18.25156869811,7297
"p277","ssp585","MPI-ESM1-2-LR","2075",0.48,0.79,0,105,0,57,63,84.56,0,0,0,0.05,18.7837375896726,7298
"p277","ssp585","MPI-ESM1-2-LR","2075",0.56,0.69,0,102,0,64,70,91.47,0,0,0,0,19.2737319927699,7299
"p277","ssp585","MPI-ESM1-2-LR","2075",0.33,0.48,0,109,0,56,62,85.25,0,0,0,0,18.6441638284577,7300
"p277","ssp585","MRI-ESM2-0","2075",0.2,0.26,0,100,0.1,45,51,71.81,0,0,0,0.2,17.8471698438634,7301
"p277","ssp585","MRI-ESM2-0","2075",0.19,0.73,0,101,0.1,45,51,74.44,0,0,0,0.05,18.4326200696854,7302
"p277","ssp585","MRI-ESM2-0","2075",0.42,0.31,0,105,0,62,70,93.8,0,0,0,0.05,18.3345493524156,7303
"p277","ssp585","MRI-ESM2-0","2075",0.3,0.33,0,110,0,59,65,86.22,0,0,0,0,18.2272004387995,7304
"p277","ssp585","MRI-ESM2-0","2075",0.42,0.37,0,113,0,51,57,80.59,0,0,0,0.1,17.9832133041288,7305
"p277","ssp585","MRI-ESM2-0","2075",0.39,0.76,0,110,0.2,50,56,82.1,0.1,0,0,0.35,18.0188721209854,7306
"p277","ssp585","MRI-ESM2-0","2075",0.42,0.57,0,110,0,45,64,76.41,0,0,0,0,18.5008880279027,7307
"p277","ssp585","MRI-ESM2-0","2075",0.41,0.43,0,104,0,45,51,74.55,0.1,0,0,0.35,18.4487352803339,7308
"p277","ssp585","MRI-ESM2-0","2075",0.54,0.75,0,114,0,47,60,83.19,0,0,0,0.3,19.0714508419074,7309
"p277","ssp585","MRI-ESM2-0","2075",0.23,0.35,0,108,0.1,46,98,81.5,0,0,0,0,19.4588528469644,7310
"p277","ssp585","MRI-ESM2-0","2075",0.42,0.4,0,105,0,53,59,79.16,0,0,0,0.3,18.447784884953,7311
"p277","ssp585","MRI-ESM2-0","2075",0.46,0.77,0,115,0,60,66,89.25,0,0,0,0.05,18.064109044119,7312
"p277","ssp585","MRI-ESM2-0","2075",0.37,0.51,0,99,0.1,53,59,73.25,0,0,0.1,0,17.8683733099226,7313
"p277","ssp585","MRI-ESM2-0","2075",0.28,0.59,0,99,0,47,53,77.44,0,0,0,0.35,17.3618297143822,7314
"p277","ssp585","MRI-ESM2-0","2075",0.33,0.54,0,97,0.1,50,56,77.31,0,0,0.1,0.05,18.1587115406837,7315
"p277","ssp585","MRI-ESM2-0","2075",0.28,0.33,0,116,0.1,46,52,73.53,0,0,0,0.2,18.4849220361089,7316
"p277","ssp585","MRI-ESM2-0","2075",0.37,0.69,0,107,0,46,52,74.48,0,0,0,0.1,17.6094088368177,7317
"p277","ssp585","MRI-ESM2-0","2075",0.63,0.93,0,122,0,56,62,83.86,0,0,0.1,0.05,18.6814987882823,7318
"p277","ssp585","MRI-ESM2-0","2075",0.49,0.67,0,103,0.1,52,58,80.93,0,0,0,0,18.3984680154639,7319
"p277","ssp585","MRI-ESM2-0","2075",0.37,0.37,0,98,0,50,56,80.14,0,0,0,0.05,18.0981877383147,7320
"p277","ssp585","MRI-ESM2-0","2075",0.39,0.61,0.2,108,0.1,59,65,76.07,0,0,0,0.25,19.0218185566697,7321
"p277","ssp585","MRI-ESM2-0","2075",0.45,0.43,0.2,108,0.1,70,76,99.24,0,0,0,0.35,18.8509164751695,7322
"p277","ssp585","MRI-ESM2-0","2075",0.69,0.75,0.2,113,0,44,50,75.89,0.1,0,0,0.05,18.026190103826,7323
"p277","ssp585","MRI-ESM2-0","2075",0.42,0.8,0,109,0.5,45,51,78.95,0,0,0,0,19.0591338533986,7324
"p277","ssp585","MRI-ESM2-0","2075",0.6,0.66,0,109,0,49,55,72.75,0,0,0,0.15,18.3698503620836,7325
"p277","ssp585","MRI-ESM2-0","2075",0.42,0.46,0,121,0,51,57,83.42,0,0,0,0.15,19.3906065843151,7326
"p277","ssp585","MRI-ESM2-0","2075",0.16,0.51,0,94,0.1,65,71,91.89,0,0,0,0.15,19.2912644873985,7327
"p277","ssp585","MRI-ESM2-0","2075",0.49,0.74,0,109,0,49,55,77.76,0,0,0,0.1,18.3109980190694,7328
"p277","ssp585","MRI-ESM2-0","2075",0.39,0.58,0,87,0.2,47,53,75.85,0,0,0.1,0.15,18.9274777427712,7329
"p277","ssp585","MRI-ESM2-0","2075",0.39,0.71,0,108,0.1,45,51,76.75,0,0,0,0.45,18.2747465860414,7330
"p277","ssp585","MRI-ESM2-0","2075",0.66,0.64,0,107,0,47,53,78.73,0,0,0,0,17.5293348700768,7331
"p277","ssp585","MRI-ESM2-0","2075",0.59,0.87,0,115,0,57,63,83.4,0,0,0,0,19.1630418010606,7332
"p277","ssp585","MRI-ESM2-0","2075",0.34,0.7,0,109,0,69,77,91.29,0,0,0,0,18.5190363231042,7333
"p277","ssp585","MRI-ESM2-0","2075",0.59,0.62,0,99,0.3,52,58,76.75,0,0,0,0.45,19.1893663072135,7334
"p277","ssp585","MRI-ESM2-0","2075",0.59,0.62,0,114,0,51,57,78.87,0,0,0,0.15,17.3007000598593,7335
"p277","ssp585","MRI-ESM2-0","2075",0.3,0.49,0,108,0,62,68,86.4,0,0,0,0,18.2458665530952,7336
"p277","ssp585","MRI-ESM2-0","2075",0.46,0.72,0,109,0,75,81,99.05,0,0,0,0.1,17.996147363323,7337
"p277","ssp585","MRI-ESM2-0","2075",0.56,0.69,0.2,108,0,44,50,75.44,0,0,0,0,18.6154153795986,7338
"p277","ssp585","MRI-ESM2-0","2075",0.42,0.58,0,103,0,50,56,80.42,0.1,0,0,0.4,17.627197174,7339
"p277","ssp585","MRI-ESM2-0","2075",0.39,0.64,0,102,0,47,53,79.81,0,0,0,0,18.002084926566,7340
"p277","ssp585","MRI-ESM2-0","2075",0.31,0.65,0,119,0,51,57,79.43,0,0,0,0,18.3182627470017,7341
"p277","ssp585","MRI-ESM2-0","2075",0.33,0.47,0.5,106,0.3,55,61,83.89,0,0,0,0.05,19.3335210651612,7342
"p277","ssp585","MRI-ESM2-0","2075",0.43,0.84,0,110,0,55,71,88.95,0,0,0.1,0.05,18.1567667965388,7343
"p277","ssp585","MRI-ESM2-0","2075",0.58,0.65,0,115,0,58,72,86.21,0,0,0.1,0.15,18.7157870434682,7344
"p277","ssp585","MRI-ESM2-0","2075",0.45,0.81,0,119,0,58,73,83.73,0,0,0,0.05,18.602004770751,7345
"p277","ssp585","MRI-ESM2-0","2075",0.65,0.83,0,117,0,52,58,77.59,0,0,0,0.15,18.8323885823153,7346
"p277","ssp585","MRI-ESM2-0","2075",0.41,0.69,0,108,0.1,62,82,93.86,0,0,0,0.15,18.4525638442671,7347
"p277","ssp585","MRI-ESM2-0","2075",0.38,0.55,0,94,0,53,59,84.57,0,0,0,0.25,18.4756707102663,7348
"p277","ssp585","MRI-ESM2-0","2075",0.27,0.48,0,95,0,62,68,90.66,0,0,0,0,19.1013149784212,7349
"p277","ssp585","MRI-ESM2-0","2075",0.55,0.43,0,100,0,46,52,71.46,0.1,0,0,0,16.5570900277518,7350
"p277","ssp585","MRI-ESM2-0","2075",0.45,0.4,0,100,0,50,56,75.63,0,0,0,0.25,18.534510445841,7351
"p277","ssp585","MRI-ESM2-0","2075",0.4,0.45,0,118,0.1,47,53,78.03,0,0,0,0,18.44362830662,7352
"p277","ssp585","MRI-ESM2-0","2075",0.45,0.47,0,116,0,52,59,83.07,0,0,0,0.15,18.3997981389313,7353
"p277","ssp585","MRI-ESM2-0","2075",0.57,0.55,0,112,0.1,52,58,80.89,0,0,0,0.25,18.7136348208168,7354
"p277","ssp585","MRI-ESM2-0","2075",0.45,0.32,0,103,0,54,60,78.26,0,0,0,0.1,18.5909658507128,7355
"p277","ssp585","MRI-ESM2-0","2075",0.31,0.56,0,115,0,77,83,96.94,0,0,0,0,19.6817320553847,7356
"p277","ssp585","MRI-ESM2-0","2075",0.57,0.79,0.25,122,0.1,52,58,84.89,0.2,0,0,0.05,18.4701155913497,7357
"p277","ssp585","MRI-ESM2-0","2075",0.29,0,0.2,94,0.1,50,77,80.29,0,0,0,0,19.6843683367153,7358
"p277","ssp585","MRI-ESM2-0","2075",0.36,0.38,0,114,0.2,53,59,81.42,0,0,0,0,18.5549994242685,7359
"p277","ssp585","MRI-ESM2-0","2075",0.37,0.5,0,109,0.1,65,76,86.71,0,0,0,0.15,18.8564364215342,7360
"p277","ssp585","MRI-ESM2-0","2075",0.46,0.47,0,100,0,57,73,84.31,0,0,0,0.05,18.2705373029959,7361
