"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p139","ssp245","MIROC6","2075",0.29,0.36,0,94,0,49,55,80.53,0,0,0,0,17.9413415198739,3624
"p139","ssp245","MIROC6","2075",0.47,0.39,0,104,0,61,74,89.91,0,0,0,0.1,18.823192047876,3625
"p139","ssp245","MIROC6","2075",0.35,0.42,0,89,0,64,76,81.31,0,0,0,0.05,18.9723593647624,3626
"p139","ssp245","MIROC6","2075",0.32,0.44,0,103,0,47,53,81.08,0.1,0,0.3,0,18.1200255417177,3627
"p139","ssp245","MIROC6","2075",0.42,0.1,0,91,0.1,74,80,99.08,0,0,0,0,17.8551261981807,3628
"p139","ssp245","MIROC6","2075",0.53,0.35,0,93,0,60,66,91,0.1,0,0,0.05,18.1219338329437,3629
"p139","ssp245","MIROC6","2075",0.41,0.45,0,100,0,57,63,71.97,0,0,0,0,19.2058981862498,3630
"p139","ssp245","MIROC6","2075",0.4,0.39,0,95,0,73,79,94.36,0,0,0,0.1,19.5003416766658,3631
"p139","ssp245","MIROC6","2075",0.29,0.29,0,87,0,45,75,76.18,0,0,0,0.5,18.7090079628726,3632
"p139","ssp245","MIROC6","2075",0.47,0.23,0,90,0.1,44,50,72.49,0,0,0,0,17.3071392007277,3633
"p139","ssp245","MIROC6","2075",0.47,0.49,0,99,0,45,100,75.83,0,0,0,0.1,19.0339381779603,3634
"p139","ssp245","MIROC6","2075",0.2,0.27,0,89,0.1,80,86,104.96,0,0,0,0.2,19.2463142697935,3635
"p139","ssp245","MIROC6","2075",0.43,0.35,0,98,0,79,85,105.09,0,0,0,0.3,19.0383499288704,3636
"p139","ssp245","MIROC6","2075",0.41,0.74,0,95,0,59,65,86.75,0,0,0,0,17.6808879071617,3637
"p139","ssp245","MIROC6","2075",0.25,0.19,0,99,0,49,65,82.54,0,0,0,0,18.6756216319492,3638
"p139","ssp245","MIROC6","2075",0.29,0,0,85,0.1,53,65,83.33,0,0,0,0,19.2284145090949,3639
"p139","ssp245","MIROC6","2075",0.37,0.22,0,106,0,49,59,81.51,0,0,0,0.3,17.1385093727101,3640
"p139","ssp245","MIROC6","2075",0.48,0.54,0,86,0,45,51,78.31,0,0,0,0.1,18.1332203431702,3641
"p139","ssp245","MIROC6","2075",0.51,0.37,0,95,0,65,71,89.98,0,0,0,0.05,18.2833869792241,3642
"p139","ssp245","MIROC6","2075",0.31,0.24,0,106,0,45,51,77.2,0,0,0,0.15,18.1393870003379,3643
"p139","ssp245","MIROC6","2075",0.27,0.25,0,81,0,46,54,81.65,0.2,0,0,0.1,17.5409475548228,3644
"p139","ssp245","MIROC6","2075",0.33,0.45,0,111,0,56,62,82.88,0,0,0.2,0.4,19.3224496599454,3645
"p139","ssp245","MIROC6","2075",0.45,0.39,0,108,0,53,61,82.55,0,0,0,0,18.0682454896594,3646
"p139","ssp245","MIROC6","2075",0.31,0.61,0,94,0,59,65,84.58,0,0,0,0,17.2812139802767,3647
"p139","ssp245","MIROC6","2075",0.32,0.38,0,92,0,84,90,104.95,0,0,0.1,0.1,19.0421235792247,3648
"p139","ssp245","MIROC6","2075",0.61,0.36,0,99,0,56,70,88.02,0,0,0.2,0,17.614280434399,3649
"p139","ssp245","MIROC6","2075",0.34,0.35,0.3,86,0,60,66,89.18,0,0,0,0,19.7727302687393,3650
"p139","ssp245","MIROC6","2075",0.22,0.19,0,89,0.1,49,55,78.66,0,0,0.1,0.05,18.8348765302083,3651
"p139","ssp245","MIROC6","2075",0.47,0.61,0,107,0,47,62,78.75,0,0,0,0.05,18.845739362483,3652
"p139","ssp245","MIROC6","2075",0.43,0.26,0,89,0.1,56,66,86.51,0,0,0,0,19.3743450514228,3653
"p139","ssp245","MIROC6","2075",0.36,0.39,0,100,0,67,73,95.23,0,0,0,0.05,19.8551861753277,3654
"p139","ssp245","MIROC6","2075",0.51,0.4,0,84,0,73,79,99.49,0,0,0.1,0.05,18.1326813987003,3655
"p139","ssp245","MIROC6","2075",0.28,0.11,0,76,0,57,63,83.17,0,0,0.1,0.2,18.1624212955696,3656
"p139","ssp245","MIROC6","2075",0.23,0.41,0,90,0.1,49,55,73.02,0,0,0,0.2,16.7338902744621,3657
"p139","ssp245","MIROC6","2075",0.3,0.56,0,104,0.1,59,65,85.37,0,0,0,0.05,17.755837989285,3658
"p139","ssp245","MIROC6","2075",0.41,0.23,0,96,0,58,64,84.61,0,0,0,0.05,18.2467986455618,3659
"p139","ssp245","MIROC6","2075",0.34,0.35,0.2,94,0,55,75,83.14,0,0,0,0,19.4602408853425,3660
"p139","ssp245","MIROC6","2075",0.39,0.11,0,86,0,45,51,72.93,0,0,0,0.1,18.501299482933,3661
"p139","ssp245","MIROC6","2075",0.28,0.39,0,104,0,74,80,96.07,0,0,0,0.4,17.7895480965782,3662
"p139","ssp245","MIROC6","2075",0.3,0.67,0,119,0,63,69,87.08,0,0,0.3,0,18.7558552016708,3663
"p139","ssp245","MIROC6","2075",0.22,0.58,0,103,0,57,99,84.56,0,0,0,0,19.7014167624403,3664
"p139","ssp245","MIROC6","2075",0.38,0.6,0,96,0,53,70,79.7,0.1,0,0.1,0,18.1864339788112,3665
"p139","ssp245","MIROC6","2075",0.3,0.39,0,93,0,51,70,82.31,0,0,0,0,18.6738398299702,3666
"p139","ssp245","MIROC6","2075",0.32,0.1,0,83,0,66,82,88.52,0,0,0.1,0,18.8316469133252,3667
"p139","ssp245","MIROC6","2075",0.31,0.18,0,89,0,64,70,86.17,0.2,0,0,0,18.0952274233675,3668
"p139","ssp245","MIROC6","2075",0.3,0.16,0,95,0.1,44,79,69.58,0,0,0,0,18.4082764071577,3669
"p139","ssp245","MIROC6","2075",0.42,0.34,0,85,0,45,51,70.86,0.1,0,0,0.05,17.0701143804713,3670
"p139","ssp245","MIROC6","2075",0.22,0.24,0,95,0.1,51,57,78.78,0,0,0.1,0.1,18.6033942815702,3671
"p139","ssp245","MIROC6","2075",0.25,0.3,0,91,0,65,82,92.04,0,0,0,0.05,18.3776850286583,3672
"p139","ssp245","MIROC6","2075",0.22,0.33,0,89,0,51,57,80.65,0,0,0,0,18.4010762245885,3673
"p139","ssp245","MIROC6","2075",0.28,0.2,0,82,0,46,74,77.25,0,0,0,0,17.7553657371055,3674
"p139","ssp245","MIROC6","2075",0.4,0.29,0,93,0,83,89,102.38,0,0,0,0.1,18.9058430684631,3675
"p139","ssp245","MIROC6","2075",0.31,0.12,0,92,0.1,59,65,85.86,0,0,0,0,17.4799575907399,3676
"p139","ssp245","MIROC6","2075",0.35,0.43,0,89,0.1,58,64,80.3,0,0,0,0.45,17.9455814776556,3677
"p139","ssp245","MIROC6","2075",0.46,0.2,0,102,0,58,64,88.14,0,0,0,0.05,18.3375676733195,3678
"p139","ssp245","MIROC6","2075",0.22,0.21,0,95,0,58,65,88.66,0.1,0,0,0,17.9678310467122,3679
"p139","ssp245","MIROC6","2075",0.16,0.36,0,87,0,45,51,75.18,0.7,0,0.3,0,16.0496483052321,3680
"p139","ssp245","MIROC6","2075",0.3,0.26,0,92,0,50,56,82.54,0.1,0,0,0,16.1029825422265,3681
"p139","ssp245","MIROC6","2075",0.48,0.11,0,89,0,45,63,77.64,0,0,0,0,18.9817986549516,3682
"p139","ssp245","MIROC6","2075",0.29,0.52,0,98,0,49,63,76.67,0,0,0.1,0.25,18.3723036734054,3683
"p139","ssp245","MIROC6","2075",0.28,0.42,0,111,0,50,56,81.57,0.1,0,0.1,0,18.2131230557812,3684
"p139","ssp245","MIROC6","2075",0.44,0.43,0,92,0.1,55,61,79.68,0,0,0,0,18.2391496440503,3685
"p139","ssp245","MIROC6","2075",0.3,0.17,0,92,0,67,73,87.95,0,0,0.1,0,18.7132271612922,3686
"p139","ssp245","MIROC6","2075",0.36,0.23,0.2,98,0.1,65,71,94.93,0,0,0,0.05,18.6953734600262,3687
"p139","ssp245","MIROC6","2075",0.3,0.1,0,96,0,76,82,99.24,0,0,0.1,0.1,18.4057663956302,3688
"p139","ssp245","MIROC6","2075",0.47,0.38,0,96,0,58,64,83.53,0,0,0,0,18.0641469002216,3689
"p139","ssp245","MIROC6","2075",0.25,0.56,0,102,0.1,51,65,82.95,0,0,0,0.1,19.3750713879678,3690
"p139","ssp245","MIROC6","2075",0.29,0.35,0,92,0,50,61,84.36,0,0,0,0.2,18.2900181805838,3691
"p139","ssp245","MIROC6","2075",0.28,0.58,0,100,0,63,69,90.39,0,0,0.2,0,18.2191977197843,3692
"p139","ssp245","MIROC6","2075",0.34,0.1,0,100,0,64,70,92.35,0,0,0,0,17.4722557681378,3693
"p139","ssp245","MIROC6","2075",0.32,0.61,0,86,0,57,77,87.89,0,0,0,0.05,18.880109786018,3694
"p139","ssp245","MIROC6","2075",0.42,0.47,0,89,0.1,61,67,88.67,0.1,0,0.1,0.05,17.3957277749608,3695
"p139","ssp245","MIROC6","2075",0.21,0.27,0.25,91,0,55,61,84.13,0,0,0,0,18.6245590623933,3696
"p139","ssp245","MIROC6","2075",0.47,0.47,0,81,0.1,68,74,96.94,0,0,0.1,0.15,18.7870477167925,3697
"p139","ssp245","MIROC6","2075",0.47,0.5,0,98,0.1,46,63,72.91,0,0,0.1,0.3,17.4521989487777,3698
"p139","ssp245","MIROC6","2075",0.4,0.58,0,87,0,45,51,77.26,0,0,0,0.15,17.9143468780447,3699
"p139","ssp245","MIROC6","2075",0.31,0.11,0,82,0,56,86,89.37,0,0,0,0.4,18.9235207647527,3700
"p139","ssp245","MPI-ESM1-2-LR","2075",0.38,0.55,0,100,0,63,71,92.87,0,0,0,0,18.2021875144869,3701
"p139","ssp245","MPI-ESM1-2-LR","2075",0.51,0.4,0,101,0,45,88,73.89,0,0,0,0,18.2915189043109,3702
"p139","ssp245","MPI-ESM1-2-LR","2075",0.41,0.3,0,94,0.1,63,69,86.91,0,0,0,0,17.2863029684573,3703
"p139","ssp245","MPI-ESM1-2-LR","2075",0.45,0.54,0,109,0,46,94,78.46,0,0,0,0,18.669699321625,3704
"p139","ssp245","MPI-ESM1-2-LR","2075",0.46,0.35,0.25,87,0,56,62,82.36,0,0,0,0,17.2315951720029,3705
"p139","ssp245","MPI-ESM1-2-LR","2075",0.31,0.52,0,102,0.1,60,66,79.43,0,0,0,0,17.5858243646586,3706
"p139","ssp245","MPI-ESM1-2-LR","2075",0.51,0.13,0,99,0,65,71,95.68,0,0,0.1,0,18.1742502661738,3707
"p139","ssp245","MPI-ESM1-2-LR","2075",0.47,0.27,0,107,0,54,60,79.77,0,0,0,0,17.2300850461473,3708
"p139","ssp245","MPI-ESM1-2-LR","2075",0.48,0.35,0,78,0.1,58,64,91.87,0,0,0,0,18.2643408584564,3709
"p139","ssp245","MPI-ESM1-2-LR","2075",0.23,0.25,0,89,0,45,51,72.82,0,0,0,0,18.3006918914444,3710
"p139","ssp245","MPI-ESM1-2-LR","2075",0.42,0.25,0,81,0,65,85,96.28,0,0,0,0,17.4988437476306,3711
"p139","ssp245","MPI-ESM1-2-LR","2075",0.37,0.61,0,107,0,55,85,78.25,0,0,0,0,19.0203169506451,3712
"p139","ssp245","MPI-ESM1-2-LR","2075",0.53,0.39,0,92,0,52,78,71.32,0,0,0.1,0.05,16.8260491501431,3713
"p139","ssp245","MPI-ESM1-2-LR","2075",0.43,0.71,0,102,0.1,53,98,86.92,0,0,0,0,18.2267739399569,3714
"p139","ssp245","MPI-ESM1-2-LR","2075",0.31,0.26,0,98,0,56,62,80.79,0,0,0,0,17.2594618881824,3715
"p139","ssp245","MPI-ESM1-2-LR","2075",0.52,0.53,0,101,0,50,77,77.62,0,0,0,0,17.8183755152929,3716
"p139","ssp245","MPI-ESM1-2-LR","2075",0.28,0.53,0,104,0,49,79,83.23,0,0,0,0,17.3897306301503,3717
"p139","ssp245","MPI-ESM1-2-LR","2075",0.44,0.32,0,100,0,53,59,80.99,0,0,0,0,18.6723982620631,3718
"p139","ssp245","MPI-ESM1-2-LR","2075",0.75,0.6,0,110,0.1,48,54,79.95,0,0,0,0.05,18.1374302695817,3719
"p139","ssp245","MPI-ESM1-2-LR","2075",0.71,0.32,0,90,0,66,72,86.18,0,0,0.1,0,18.1005451382014,3720
"p139","ssp245","MPI-ESM1-2-LR","2075",0.72,0.31,0,91,0,79,85,105.29,0,0,0,0,18.5399375116857,3721
"p139","ssp245","MPI-ESM1-2-LR","2075",0.49,0.54,0.2,108,0,46,52,73.55,0,0,0.1,0,15.9389722342323,3722
"p139","ssp245","MPI-ESM1-2-LR","2075",0.44,0.37,0,93,0,67,89,91.34,0.1,0,0,0.05,18.3087060833077,3723
"p139","ssp245","MPI-ESM1-2-LR","2075",0.32,0.43,0,100,0,49,55,80.36,0,0,0,0,17.5703616268131,3724
"p139","ssp245","MPI-ESM1-2-LR","2075",0.47,0.2,0,106,0,61,74,85.99,0,0,0,0,18.6495435604107,3725
"p139","ssp245","MPI-ESM1-2-LR","2075",0.38,0.29,0,98,0,74,80,88.53,0,0,0,0,18.71971776392,3726
"p139","ssp245","MPI-ESM1-2-LR","2075",0.32,0.49,0,104,0,47,53,78.23,0.1,0,0.1,0,17.7112149236045,3727
"p139","ssp245","MPI-ESM1-2-LR","2075",0.54,0.11,0,94,0.1,74,80,99.9,0,0,0,0,17.6940762463908,3728
"p139","ssp245","MPI-ESM1-2-LR","2075",0.68,0.34,0,92,0,60,78,86.14,0,0,0,0,18.4355831855811,3729
"p139","ssp245","MPI-ESM1-2-LR","2075",0.42,0.29,0,103,0,57,63,71,0,0,0,0,18.9809932601205,3730
"p139","ssp245","MPI-ESM1-2-LR","2075",0.4,0.39,0,93,0,75,81,97.47,0,0,0,0.05,19.3634489240628,3731
"p139","ssp245","MPI-ESM1-2-LR","2075",0.29,0.28,0,92,0,45,76,76.95,0,0,0,0.25,18.7234116494089,3732
"p139","ssp245","MPI-ESM1-2-LR","2075",0.56,0.33,0,91,0.1,44,50,72.43,0,0,0,0,16.8549825812684,3733
"p139","ssp245","MPI-ESM1-2-LR","2075",0.49,0.47,0,107,0,45,100,76.9,0,0,0,0.05,18.6531641846873,3734
"p139","ssp245","MPI-ESM1-2-LR","2075",0.2,0.28,0,92,0.1,81,87,102.16,0,0,0,0,19.189740388229,3735
"p139","ssp245","MPI-ESM1-2-LR","2075",0.44,0.45,0,103,0,80,86,104.73,0,0,0,0.1,18.9398970213973,3736
"p139","ssp245","MPI-ESM1-2-LR","2075",0.47,0.74,0,103,0,59,65,85.78,0,0,0,0,17.2941517976917,3737
"p139","ssp245","MPI-ESM1-2-LR","2075",0.31,0.35,0,105,0,49,66,81.91,0,0,0,0,18.6614317739628,3738
"p139","ssp245","MPI-ESM1-2-LR","2075",0.4,0.11,0,94,0,53,65,84.44,0,0,0,0,18.8049967062332,3739
"p139","ssp245","MPI-ESM1-2-LR","2075",0.38,0.44,0,107,0,50,60,81.65,0,0,0,0.2,16.6325663202408,3740
"p139","ssp245","MPI-ESM1-2-LR","2075",0.48,0.47,0,85,0,45,51,73.65,0,0,0,0,17.9189458730506,3741
"p139","ssp245","MPI-ESM1-2-LR","2075",0.51,0.35,0,92,0,65,71,89.9,0,0,0,0,18.0799377041801,3742
"p139","ssp245","MPI-ESM1-2-LR","2075",0.31,0.24,0,107,0,45,51,74.5,0,0,0,0,17.9471138366441,3743
"p139","ssp245","MPI-ESM1-2-LR","2075",0.33,0.36,0,81,0,46,54,82.45,0.2,0,0,0,17.2101756821343,3744
"p139","ssp245","MPI-ESM1-2-LR","2075",0.34,0.36,0,112,0,56,62,85.68,0,0,0.2,0.05,19.0813680158656,3745
"p139","ssp245","MPI-ESM1-2-LR","2075",0.46,0.45,0,115,0,53,61,83.53,0,0,0,0,17.9078778860429,3746
"p139","ssp245","MPI-ESM1-2-LR","2075",0.31,0.54,0,96,0,59,65,86.56,0,0,0,0,16.9569809090569,3747
"p139","ssp245","MPI-ESM1-2-LR","2075",0.33,0.38,0,94,0,86,92,104.88,0,0,0,0.05,18.7422095100211,3748
"p139","ssp245","MPI-ESM1-2-LR","2075",0.68,0.35,0,100,0,56,70,87.31,0,0,0.2,0,17.3140468137249,3749
"p139","ssp245","MPI-ESM1-2-LR","2075",0.39,0.22,0,91,0,60,66,89.08,0,0,0,0,19.9161710181585,3750
"p139","ssp245","MPI-ESM1-2-LR","2075",0.24,0.19,0,93,0.1,49,55,72.43,0,0,0.1,0,18.6512531285596,3751
"p139","ssp245","MPI-ESM1-2-LR","2075",0.55,0.54,0,111,0,47,62,72.37,0,0,0,0,18.7181169272777,3752
"p139","ssp245","MPI-ESM1-2-LR","2075",0.51,0.47,0,91,0.1,56,67,83.95,0,0,0,0,19.1928536048168,3753
"p139","ssp245","MPI-ESM1-2-LR","2075",0.42,0.39,0,111,0,68,74,95.17,0,0,0.1,0,19.5887008200862,3754
"p139","ssp245","MPI-ESM1-2-LR","2075",0.51,0.47,0,84,0,74,80,100.78,0,0,0.2,0,17.7456649539595,3755
"p139","ssp245","MPI-ESM1-2-LR","2075",0.4,0.23,0,80,0,57,63,83.1,0,0,0.1,0.1,17.7072778546863,3756
"p139","ssp245","MPI-ESM1-2-LR","2075",0.33,0.44,0,89,0.1,49,55,73.91,0,0,0,0,16.6152639528152,3757
"p139","ssp245","MPI-ESM1-2-LR","2075",0.42,0.68,0,108,0.1,59,65,83.14,0,0,0,0,17.2177154199739,3758
"p139","ssp245","MPI-ESM1-2-LR","2075",0.53,0.23,0,101,0,58,64,85.23,0,0,0,0,18.0369316283912,3759
"p139","ssp245","MPI-ESM1-2-LR","2075",0.34,0.33,0,105,0,55,75,78.67,0,0,0,0,19.2639197395839,3760
"p139","ssp245","MPI-ESM1-2-LR","2075",0.42,0.21,0,88,0,45,51,76.08,0,0,0.2,0.05,18.1513025670085,3761
"p139","ssp245","MPI-ESM1-2-LR","2075",0.28,0.58,0,110,0,74,80,97.95,0,0,0,0.1,17.6635618170189,3762
"p139","ssp245","MPI-ESM1-2-LR","2075",0.45,0.72,0,119,0,63,69,88.77,0,0,0,0,18.4289188486408,3763
"p139","ssp245","MPI-ESM1-2-LR","2075",0.26,0.68,0,107,0,57,99,84.58,0,0,0,0,19.1801362312418,3764
"p139","ssp245","MPI-ESM1-2-LR","2075",0.56,0.61,0,100,0,53,71,76.3,0.1,0,0,0,18.0277645839832,3765
"p139","ssp245","MPI-ESM1-2-LR","2075",0.34,0.41,0,98,0,51,78,83.72,0,0,0,0,18.7430025613999,3766
"p139","ssp245","MPI-ESM1-2-LR","2075",0.32,0.23,0,95,0,79,85,97.11,0,0,0,0,18.6070201797688,3767
"p139","ssp245","MPI-ESM1-2-LR","2075",0.33,0.28,0,88,0,64,70,83.03,0.2,0,0,0,17.9488682965386,3768
"p139","ssp245","MPI-ESM1-2-LR","2075",0.36,0.16,0,103,0.1,44,80,73.07,0,0,0,0,17.9397150407385,3769
"p139","ssp245","MPI-ESM1-2-LR","2075",0.47,0.31,0,87,0,45,51,72.55,0.1,0,0,0,16.8827493551515,3770
"p139","ssp245","MPI-ESM1-2-LR","2075",0.29,0.42,0,102,0.1,51,57,80.23,0,0,0.1,0,18.52277223885,3771
"p139","ssp245","MPI-ESM1-2-LR","2075",0.35,0.3,0,95,0,65,83,93.75,0,0,0,0,18.1250267103523,3772
"p139","ssp245","MPI-ESM1-2-LR","2075",0.27,0.27,0,92,0,51,57,79.08,0,0,0,0,17.8327472049995,3773
"p139","ssp245","MPI-ESM1-2-LR","2075",0.34,0.1,0,96,0,46,74,80.35,0,0,0,0,17.8602273491717,3774
"p139","ssp245","MPI-ESM1-2-LR","2075",0.4,0.29,0,99,0,84,90,102.21,0,0,0,0.1,18.6007139588556,3775
"p139","ssp245","MPI-ESM1-2-LR","2075",0.31,0.12,0,96,0.1,59,65,87.53,0,0,0,0,17.1646085089471,3776
"p139","ssp245","MPI-ESM1-2-LR","2075",0.35,0.33,0,98,0.1,58,64,83.56,0,0,0,0.2,17.5228128919572,3777
"p139","ssp245","MPI-ESM1-2-LR","2075",0.52,0.13,0,101,0,58,64,85.77,0,0,0,0,18.1192457435518,3778
"p139","ssp245","MPI-ESM1-2-LR","2075",0.34,0.34,0,98,0,58,68,86.02,0.1,0,0.1,0,17.5537293091648,3779
"p139","ssp245","MPI-ESM1-2-LR","2075",0.23,0.35,0,92,0,45,51,76.78,0.7,0,0.3,0,15.8321195469043,3780
"p139","ssp245","MPI-ESM1-2-LR","2075",0.38,0.22,0,98,0,50,56,79.6,0,0,0,0,15.8879613491781,3781
"p139","ssp245","MPI-ESM1-2-LR","2075",0.55,0.11,0,93,0,45,63,74.06,0,0,0.1,0,18.8939857139081,3782
"p139","ssp245","MPI-ESM1-2-LR","2075",0.31,0.5,0,99,0,49,63,74.39,0,0,0.1,0,18.432992819534,3783
"p139","ssp245","MPI-ESM1-2-LR","2075",0.36,0.52,0,114,0,50,56,79.83,0.1,0,0,0,17.867492469591,3784
"p139","ssp245","MPI-ESM1-2-LR","2075",0.44,0.35,0,97,0.1,55,61,79.48,0,0,0,0,18.0389212993535,3785
"p139","ssp245","MPI-ESM1-2-LR","2075",0.37,0.12,0,95,0,67,73,91.93,0,0,0.1,0,18.3815075264268,3786
"p139","ssp245","MPI-ESM1-2-LR","2075",0.43,0.23,0,103,0.1,66,72,95.36,0,0,0,0,18.5525109545847,3787
"p139","ssp245","MPI-ESM1-2-LR","2075",0.4,0,0,100,0,76,82,99.67,0,0,0.1,0,18.1603635762227,3788
"p139","ssp245","MPI-ESM1-2-LR","2075",0.52,0.44,0,99,0,58,64,82.93,0,0,0,0,17.7007360869804,3789
"p139","ssp245","MPI-ESM1-2-LR","2075",0.33,0.52,0,103,0.1,51,65,81.47,0,0,0.1,0.05,19.1702410756382,3790
"p139","ssp245","MPI-ESM1-2-LR","2075",0.29,0.42,0,97,0,50,61,84.51,0,0,0,0,17.9834037802547,3791
"p139","ssp245","MPI-ESM1-2-LR","2075",0.28,0.55,0,109,0,63,69,90.56,0,0,0.1,0,18.2259144707644,3792
"p139","ssp245","MPI-ESM1-2-LR","2075",0.41,0.43,0,101,0,64,70,94,0,0,0,0,17.2697750264749,3793
"p139","ssp245","MPI-ESM1-2-LR","2075",0.42,0.6,0,90,0,57,78,84.72,0,0,0,0,18.9111868825213,3794
"p139","ssp245","MPI-ESM1-2-LR","2075",0.53,0.47,0,93,0.1,61,67,86,0,0,0.1,0.05,16.9655676331801,3795
"p139","ssp245","MPI-ESM1-2-LR","2075",0.27,0.35,0.25,98,0,55,61,84.67,0,0,0,0,18.4384789470715,3796
"p139","ssp245","MPI-ESM1-2-LR","2075",0.48,0.29,0,86,0.1,68,74,96.23,0,0,0.1,0.15,18.4639491250933,3797
"p139","ssp245","MPI-ESM1-2-LR","2075",0.48,0.66,0,105,0.1,46,63,71.93,0,0,0,0.1,17.1759961596403,3798
"p139","ssp245","MPI-ESM1-2-LR","2075",0.45,0.58,0,92,0,45,51,76.45,0,0,0,0,17.8316486416048,3799
"p139","ssp245","MPI-ESM1-2-LR","2075",0.41,0.11,0,86,0,56,88,89.9,0,0,0,0.1,18.6766760142626,3800
"p139","ssp245","MRI-ESM2-0","2075",0.32,0.26,0,92,0,70,76,95.3,0.1,0,0,0.1,17.879261881037,3801
"p139","ssp245","MRI-ESM2-0","2075",0.43,0.4,0,93,0,88,94,106.29,0,0,0.1,0.05,18.177298877341,3802
"p139","ssp245","MRI-ESM2-0","2075",0.4,0.24,0,91,0.1,63,69,86.08,0,0,0.1,0.15,17.0564584752143,3803
"p139","ssp245","MRI-ESM2-0","2075",0.47,0.29,0,104,0,92,98,104.98,0,0,0,0,18.888508575657,3804
"p139","ssp245","MRI-ESM2-0","2075",0.64,0.36,0,87,0,56,62,79.66,0,0,0,0.15,16.9183531147508,3805
"p139","ssp245","MRI-ESM2-0","2075",0.37,0.32,0,101,0,64,92,77.45,0,0,0,0.2,18.9041119191513,3806
"p139","ssp245","MRI-ESM2-0","2075",0.5,0.1,0,96,0.1,68,88,98.03,0,0,0,0.3,18.8912288419121,3807
"p139","ssp245","MRI-ESM2-0","2075",0.05,0,0,104,0,61,86,79.87,0,0,0,0,17.9907558518354,3808
"p139","ssp245","MRI-ESM2-0","2075",0.44,0.12,0,82,0,60,66,90.79,0,0,0,0.15,17.7973885993326,3809
"p139","ssp245","MRI-ESM2-0","2075",0.41,0.44,0,85,0,45,51,69.59,0,0,0,0,17.8440490906804,3810
"p139","ssp245","MRI-ESM2-0","2075",0.36,0.62,0,71,0,88,97,113.06,0,0,0,0.1,18.1859846137708,3811
"p139","ssp245","MRI-ESM2-0","2075",0.3,0.58,0,101,0.1,87,93,97.99,0,0,0,0.1,18.5406819547332,3812
"p139","ssp245","MRI-ESM2-0","2075",0.27,0.13,0,88,0,76,82,90.12,0,0,0,0.15,16.6292958668026,3813
"p139","ssp245","MRI-ESM2-0","2075",0.15,0.46,0,96,0.1,55,102,85.84,0,0,0.1,0,18.5655245467314,3814
"p139","ssp245","MRI-ESM2-0","2075",0.34,0.1,0,93,0,58,71,84,0.1,0,0,0,17.4333382265883,3815
"p139","ssp245","MRI-ESM2-0","2075",0.19,0.35,0,94,0.1,51,82,75.44,0,0,0,0.1,17.9553882822202,3816
"p139","ssp245","MRI-ESM2-0","2075",0.19,0.1,0,99,0,82,88,102.62,0,0,0,0.35,17.4118209269569,3817
"p139","ssp245","MRI-ESM2-0","2075",0.42,0.25,0.2,99,0,63,74,91.47,0,0,0,0.05,18.9320623110487,3818
"p139","ssp245","MRI-ESM2-0","2075",0.49,0.4,0,107,0,52,66,80.4,0,0,0.2,0.15,18.0205281842221,3819
"p139","ssp245","MRI-ESM2-0","2075",0.44,0.34,0,83,0,68,74,84.73,0.1,0,0,0,18.0072281083112,3820
"p139","ssp245","MRI-ESM2-0","2075",0.27,0.24,0,86,0,90,96,112.32,0,0,0,0,18.8726917015373,3821
"p139","ssp245","MRI-ESM2-0","2075",0.44,0.55,0,103,0,50,107,79.3,0,0,0,0,18.7312825359757,3822
"p139","ssp245","MRI-ESM2-0","2075",0.54,0.52,0.2,89,0,88,94,103.04,0.1,0,0.1,0.15,18.1321165507911,3823
"p139","ssp245","MRI-ESM2-0","2075",0.39,0.39,0,97,0,52,73,78.84,0,0,0,0,17.9496164180874,3824
"p139","ssp245","MRI-ESM2-0","2075",0.52,0.17,0,104,0.1,62,76,83.85,0,0,0,0.1,18.3285839272031,3825
"p139","ssp245","MRI-ESM2-0","2075",0.48,0.25,0,87,0,77,83,89.6,0,0,0,0.05,18.5063358513769,3826
"p139","ssp245","MRI-ESM2-0","2075",0.52,0.33,0,105,0,48,54,79.93,0.1,0,0.1,0,17.2995461770244,3827
"p139","ssp245","MRI-ESM2-0","2075",0.51,0,0,100,0.1,76,82,95.05,0,0,0,0,17.3277592822975,3828
"p139","ssp245","MRI-ESM2-0","2075",0.49,0.12,0,90,0,81,93,103.52,0,0,0,0.05,19.1690871425048,3829
"p139","ssp245","MRI-ESM2-0","2075",0.11,0.27,0,91,0,58,69,69.28,0,0,0,0,19.0456248515276,3830
"p139","ssp245","MRI-ESM2-0","2075",0.53,0.37,0,97,0,76,82,93.56,0,0,0,0.1,18.8235469051093,3831
"p139","ssp245","MRI-ESM2-0","2075",0.63,0.45,0,91,0.1,45,82,77.08,0,0,0,0.4,18.7088158701518,3832
"p139","ssp245","MRI-ESM2-0","2075",0.5,0.27,0,86,0,45,51,71.87,0.1,0,0,0,16.4651147662616,3833
"p139","ssp245","MRI-ESM2-0","2075",0.31,0.29,0,97,0,46,102,80.34,0,0,0.1,0.05,18.857323691448,3834
