"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p421","ssp585","EC-Earth3-CC","2075",0.59,0.72,0,96,0,59,108,81.46,0,0,0,0.05,19.1522393089237,6293
"p421","ssp585","EC-Earth3-CC","2075",0.3,0.48,0,94,0.2,61,74,92.14,0,0,0,0,19.0519688641312,6294
"p421","ssp585","EC-Earth3-CC","2075",0.31,0.62,0,110,0,50,56,80.94,0.6,0,0.1,0,15.8857233082686,6295
"p421","ssp585","EC-Earth3-CC","2075",0.45,0.49,0,95,0,45,77,66.37,0,0,0,0,17.2181357711326,6296
"p421","ssp585","EC-Earth3-CC","2075",0.43,0.26,0,95,0,55,61,80.04,0,0,0,0,16.9884071184963,6297
"p421","ssp585","EC-Earth3-CC","2075",0.31,0.59,0,91,0.2,58,68,87.02,0,0,0.1,0.05,17.3141121774987,6298
"p421","ssp585","EC-Earth3-CC","2075",0.4,0.59,0,91,0,75,81,102.48,0,0,0,0,18.1225045255408,6299
"p421","ssp585","EC-Earth3-CC","2075",0.35,0.48,0,87,0,61,90,88.02,0,0,0.5,0,18.5706711750028,6300
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.31,0,89,0.1,45,51,73.86,0,0,0,0.05,17.5975321047336,6301
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.32,0.2,100,0,45,51,69.81,0,0,0.1,0,17.9409499691235,6302
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.21,0,94,0,56,67,89.45,0,0,0,0,17.501665364231,6303
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.1,0,88,0.25,59,65,90.04,0,0,0,0,18.0391587413922,6304
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.15,0,95,0.1,52,58,78.69,0.1,0,0.2,0,17.3384725396569,6305
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.46,0.55,104,0,50,56,80.59,0.1,0,0,0.05,17.5204960060998,6306
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.33,0,91,0.2,46,65,74.98,0.2,0,0.2,0,17.5326813444859,6307
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.47,0,86,0,45,51,76.61,0.1,0,0,0.15,18.0790012189857,6308
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.31,0,100,0,47,64,84.08,0,0,0,0,18.6251742586768,6309
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.24,0,88,0.1,46,97,80.78,0,0,0,0,18.3956950258251,6310
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.24,0,74,0,53,59,74.08,0.1,0,0,0,17.6784065348584,6311
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.35,0,110,0.1,60,66,90.53,0.1,0,0.1,0,17.0380804797688,6312
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.25,0,89,0,54,60,70.45,0.1,0,0,0,16.753138815712,6313
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.27,0.25,85,0.1,50,56,80.03,0,0,0.1,0.05,16.6636418898414,6314
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.32,0,91,0.1,57,63,82.48,0,0,0,0,17.5373076171867,6315
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.48,0,109,0.1,48,54,72.23,0,0,0,0,17.8645653455037,6316
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.38,0.2,96,0.1,46,52,74.77,0.1,0,0.1,0,16.6977767347594,6317
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.47,0,114,0.1,57,63,88.69,0,0,0.3,0,18.1009591332156,6318
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.44,0,100,0,54,60,84.57,0,0,0.1,0,17.7662938750039,6319
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.44,0,78,0,50,56,80.26,0.1,0,0.1,0,17.7112685068125,6320
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.57,0,102,0,59,65,78.58,0,0,0.2,0.05,18.1134614762714,6321
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.44,0,107,0,71,77,98.46,0,0,0,0.15,17.7832263725466,6322
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.34,0.25,101,0,44,50,78.05,0.1,0,0.1,0,17.3018222419305,6323
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.47,0,102,0.1,45,51,78.4,0,0,0,0,18.3242385351267,6324
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.46,0,104,0.1,50,56,66.3,0,0,0,0.1,17.9069709296522,6325
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.12,0,113,0,51,57,83.89,0,0,0.2,0,18.6467799027012,6326
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.33,0.2,74,0.1,64,70,91.38,0,0,0.1,0.05,18.4850996440568,6327
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.27,0,98,0.1,53,59,82.42,0,0,0.3,0,17.560902434336,6328
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.54,0,78,0.2,47,53,74.54,0.1,0,0,0,18.444639779605,6329
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.34,0,100,0.1,46,52,76.47,0,0,0,0.25,17.6904384428698,6330
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.58,0,91,0.1,47,53,80.53,0.1,0,0.1,0,16.1056951325488,6331
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.59,0,88,0,58,64,81.31,0,0,0,0,18.5829968802482,6332
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.32,0.2,94,0.3,70,81,91.83,0,0,0.2,0,17.940622873922,6333
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.15,0,87,0.35,53,59,77.48,0,0,0.1,0.05,18.3334947584251,6334
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.23,0,94,0,52,58,81.33,0.4,0,0,0,16.6331435297555,6335
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.46,0,99,0.15,61,67,85.37,0,0,0.1,0,17.7881797144926,6336
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.38,0,96,0.1,74,80,97.52,0,0,0.1,0,16.973897260645,6337
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.38,0.25,96,0,44,50,76.75,0,0,0,0,17.7341542037955,6338
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.31,0,95,0.1,52,59,83.56,0.2,0,0,0,16.8807945496802,6339
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.41,0,83,0.25,48,54,79.91,0,0,0,0,17.5160512169344,6340
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.22,0,113,0,49,55,80.35,0,0,0,0,18.0454906325616,6341
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.26,0,104,0.4,56,62,82.2,0,0,0,0,19.2267733669218,6342
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.29,0,98,0,55,69,88,0,0,0,0.05,17.0230783965754,6343
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.1,0,99,0.3,58,64,78.87,0.1,0,0,0,17.9007039022309,6344
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.35,0.2,109,0,60,75,85.94,0,0,0,0,17.9682558386899,6345
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.39,0,98,0.3,54,60,78.61,0,0,0.3,0,18.5324040663074,6346
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.63,0.3,96,0.1,62,107,92.5,0,0,0,0,20.1883776766855,6347
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.4,0.25,87,0.1,54,60,80.41,0,0,0,0,17.9625841905417,6348
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.21,0,88,0,62,68,86.78,0,0,0,0,18.2957567344444,6349
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.23,0,91,0,47,53,74.27,0.1,0,0.3,0,15.8814919142201,6350
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.33,0,90,0,50,56,77.29,0,0,0,0,17.8647378992254,6351
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.32,0,0,96,0.2,48,54,81.3,0,0,0,0,17.7607774092419,6352
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.34,0,114,0.2,52,59,84.86,0,0,0,0,17.6426654645157,6353
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.1,0.45,86,0.3,47,56,79.39,0,0,0,0.1,17.9034775309286,6354
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.34,0,94,0,55,61,80.11,0,0,0.2,0,17.9814132243448,6355
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.26,0,110,0,81,87,99.27,0,0,0.4,0,18.2756615632532,6356
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.51,0,99,0.1,52,58,82.96,0.2,0,0.3,0,17.4473527223289,6357
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.25,0,84,0.2,47,71,74.8,0,0,0.1,0,18.5312441417585,6358
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.25,0,107,0.2,53,60,83.06,0,0,0,0,18.1366017628588,6359
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.44,0,96,0,69,80,93.98,0,0,0.1,0,18.6790696953616,6360
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.06,0.1,0,86,0,58,68,80.55,0,0,0,0,17.0214254211316,6361
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.35,0,73,0.1,45,51,74.02,0.1,0,0.2,0,16.7780733808043,6362
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.26,0,0,93,0.1,60,66,83.23,0,0,0,0,18.9094885428692,6363
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.42,0,98,0.3,45,51,79.42,0,0,0,0,18.0729984071812,6364
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.13,0,70,0,49,55,84.93,0,0,0,0,18.0364640668895,6365
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.56,0,93,0,74,80,94.33,0,0,0.1,0,19.3769468349593,6366
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.45,0,89,0,46,60,79.48,0,0,0,0,18.1156897170586,6367
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.1,0,91,0,56,67,85.81,0.2,0,0.3,0,17.7412572024728,6368
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.34,0,98,0,68,74,94.67,0,0,0,0,18.2121964354458,6369
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.55,0,105,0.1,44,50,72.6,0,0,0.2,0,16.965870959346,6370
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.36,0,96,0.1,50,56,75.02,0,0,0.1,0,17.2771299111872,6371
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.41,0,94,0.1,57,63,86.09,0,0,0.1,0,18.021715126265,6372
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.42,0,104,0.1,76,82,90.33,0,0,0,0,19.2424494008017,6373
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.29,0,98,0,44,50,69.59,0.3,0,0.1,0,16.1935087585362,6374
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.31,0,0,80,0,50,56,84.74,0,0,0.1,0,17.7193521138431,6375
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.13,0.2,86,0.1,51,57,76.48,0.1,0,0,0,17.0999340892839,6376
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.24,0,94,0.15,57,63,86.65,0,0,0.1,0.05,17.877654764183,6377
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.41,0,99,0.1,66,72,93.01,0,0,0.1,0,18.3822522843691,6378
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.31,0,94,0.1,48,54,79.8,0,0,0.1,0.1,18.456179883226,6379
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.1,0,95,0,68,78,90.94,0,0,0.4,0,17.6844781444094,6380
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.1,0.65,90,0.1,47,72,80.51,0,0,0,0,16.8360142907581,6381
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.42,0,102,0,45,71,75.29,0,0,0,0,19.2247014690186,6382
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.45,0,92,0,46,56,77.78,0.1,0,0.1,0,16.1568684037378,6383
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.1,0,98,0,96,102,111.21,0,0,0.1,0,18.9153319042762,6384
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.54,0,92,0,76,82,100.65,0,0,0.2,0.1,18.5110123894699,6385
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.54,0,93,0,48,82,81.26,0,0,0.1,0,19.3303425903011,6386
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.26,0,91,0,69,75,90.22,0,0,0,0,17.6309243935169,6387
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.1,0,96,0.1,51,60,81.48,0,0,0,0,17.6969084498907,6388
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.23,0,89,0,62,68,91.25,0,0,0,0,16.2971749841798,6389
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.71,0,103,0.1,49,70,78.42,0,0,0,0,18.2893259839285,6390
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.23,0,84,0.45,68,74,95.3,0,0,0.2,0,17.5328053399979,6391
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.11,0,106,0.2,47,60,76.7,0,0,0,0,18.2866766666326,6392
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.28,0,87,0,58,72,77.33,0.2,0,0,0,16.1672303556791,6393
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.51,0,105,0,54,60,87.55,0,0,0,0,18.5289838398892,6394
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.7,0,108,0.1,48,54,77.91,0.1,0,0,0,16.2862057862804,6395
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.22,0,87,0.2,44,50,61.95,0,0,0.2,0,16.6336628267634,6396
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.19,0,0,90,0,53,59,77.07,0,0,0,0,17.5893932914532,6397
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.48,0,92,0.1,58,68,87.67,0,0,0,0.05,17.9481316889668,6398
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.35,0.2,90,0.1,68,75,98.69,0,0,0.1,0,18.4250791191121,6399
"p421","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.25,0,85,0,56,62,86.54,0,0,0,0,17.7247438175796,6400
"p421","ssp585","FGOALS-g3","2075",0.53,0.22,0,66,0.1,51,57,73.39,0,0,0,0,17.0005453800407,6401
"p421","ssp585","FGOALS-g3","2075",0.57,0,0.2,83,0,51,58,72.61,0.1,0,0,0,17.6060461372082,6402
"p421","ssp585","FGOALS-g3","2075",0.39,0,0,81,0,77,87,102.8,0.1,0,0,0,18.0574013526904,6403
"p421","ssp585","FGOALS-g3","2075",0.18,0,0,72,0.35,88,94,111.4,0,0,0,0,19.0883868589135,6404
"p421","ssp585","FGOALS-g3","2075",0.27,0.14,0,77,0.2,54,84,77.98,0,0,0,0,18.2430089558957,6405
"p421","ssp585","FGOALS-g3","2075",0.23,0.32,0.5,89,0,77,83,97.51,0,0,0,0.05,18.4634570608074,6406
"p421","ssp585","FGOALS-g3","2075",0.27,0.1,0,76,0.2,74,80,91.03,0.2,0,0.2,0,17.582045264714,6407
"p421","ssp585","FGOALS-g3","2075",0.46,0.23,0,73,0,47,53,77.71,0.1,0,0,0.15,17.6381795033808,6408
"p421","ssp585","FGOALS-g3","2075",0.29,0.18,0,78,0,65,71,96,0,0,0,0,18.6373827769523,6409
"p421","ssp585","FGOALS-g3","2075",0.34,0.14,0,79,0.1,99,105,114.83,0,0,0,0,18.7374173853411,6410
"p421","ssp585","FGOALS-g3","2075",0.19,0.2,0,66,0,79,85,89.1,0,0,0,0,18.8606646405261,6411
"p421","ssp585","FGOALS-g3","2075",0.25,0.33,0,95,0.1,61,67,89.11,0.1,0,0,0,16.8877708064669,6412
"p421","ssp585","FGOALS-g3","2075",0.31,0.2,0,61,0,63,69,69.48,0.1,0,0,0,16.4896312153987,6413
"p421","ssp585","FGOALS-g3","2075",0.54,0,0.25,75,0.1,82,88,100.93,0,0,0,0.05,17.6464567567917,6414
"p421","ssp585","FGOALS-g3","2075",0.26,0,0,80,0,80,86,94.86,0,0,0,0,18.2136917612469,6415
"p421","ssp585","FGOALS-g3","2075",0.26,0.2,0,94,0.1,52,58,71.94,0,0,0,0,17.4256235616918,6416
"p421","ssp585","FGOALS-g3","2075",0.3,0.1,0,81,0.1,70,76,84.92,0.1,0,0.1,0,17.3848686801865,6417
"p421","ssp585","FGOALS-g3","2075",0.2,0.31,0,102,0.1,66,72,91.03,0,0,0.1,0,18.2218730820766,6418
"p421","ssp585","FGOALS-g3","2075",0.19,0.3,0,93,0,59,90,87.34,0,0,0,0,19.297702981571,6419
"p421","ssp585","FGOALS-g3","2075",0.54,0.33,0,59,0,85,91,101.03,0,0,0,0,19.6326566938705,6420
"p421","ssp585","FGOALS-g3","2075",0.47,0.3,0,94,0,64,71,76.76,0,0,0.1,0.1,18.0521855930705,6421
"p421","ssp585","FGOALS-g3","2075",0.48,0.18,0,86,0,71,77,94.7,0,0,0,0.15,17.7991361299714,6422
"p421","ssp585","FGOALS-g3","2075",0.25,0.18,0.25,77,0,45,51,77.79,0.1,0,0.1,0,16.8414331912167,6423
"p421","ssp585","FGOALS-g3","2075",0.47,0.23,0,88,0.2,47,54,78.94,0,0,0,0,17.9959497422462,6424
"p421","ssp585","FGOALS-g3","2075",0.48,0.46,0,84,0.1,55,64,68.56,0,0,0,0.1,17.9613726177257,6425
"p421","ssp585","FGOALS-g3","2075",0.35,0,0,92,0,55,61,84.99,0,0,0.1,0,18.1285018734036,6426
"p421","ssp585","FGOALS-g3","2075",0.23,0.24,0.2,62,0.15,66,72,87.41,0,0,0,0.05,18.376003724303,6427
"p421","ssp585","FGOALS-g3","2075",0.11,0.18,0,82,0.1,69,75,88.86,0,0,0.3,0,18.0097988290353,6428
"p421","ssp585","FGOALS-g3","2075",0.31,0.24,0,62,0.2,49,55,73.44,0.1,0,0,0,18.0239432060073,6429
"p421","ssp585","FGOALS-g3","2075",0.29,0,0,83,0.1,48,54,76.35,0,0,0,0.25,17.3953599294614,6430
"p421","ssp585","FGOALS-g3","2075",0.3,0.15,0,83,0.1,79,90,101.23,0,0,0,0,17.5412342756314,6431
"p421","ssp585","FGOALS-g3","2075",0.34,0.24,0,77,0,60,66,79.52,0,0,0,0,18.3895848695223,6432
"p421","ssp585","FGOALS-g3","2075",0.29,0.18,0,80,0.3,79,85,92.26,0,0,0,0,17.9748896090277,6433
"p421","ssp585","FGOALS-g3","2075",0.46,0.15,0,75,0.35,54,65,73.44,0,0,0,0.05,18.2099431435041,6434
"p421","ssp585","FGOALS-g3","2075",0.3,0.11,0,76,0.1,64,103,87.22,0,0,0,0,19.3572569068107,6435
"p421","ssp585","FGOALS-g3","2075",0.35,0.25,0,85,0.25,64,75,82.11,0,0,0,0,17.9154298051122,6436
"p421","ssp585","FGOALS-g3","2075",0.24,0.25,0,83,0.1,76,82,94.37,0,0,0,0,16.9764628181254,6437
"p421","ssp585","FGOALS-g3","2075",0.3,0.17,0.25,84,0,45,51,79.28,0,0,0,0,17.3293141056511,6438
"p421","ssp585","FGOALS-g3","2075",0.17,0.2,0,75,0.3,59,65,83.8,0.2,0,0,0,16.5800510331091,6439
"p421","ssp585","FGOALS-g3","2075",0.3,0.25,0,72,0.25,50,56,79.6,0,0,0,0,17.1746506574836,6440
"p421","ssp585","FGOALS-g3","2075",0.22,0.13,0,104,0,69,76,95.09,0,0,0,0,18.4764216067803,6441
"p421","ssp585","FGOALS-g3","2075",0.37,0.14,0,95,0.5,59,65,80.47,0,0,0,0,19.0334800471875,6442
"p421","ssp585","FGOALS-g3","2075",0.34,0.18,0,81,0,91,97,111.24,0,0,0,0.05,18.2714078723406,6443
"p421","ssp585","FGOALS-g3","2075",0.34,0,0,92,0.4,73,79,86.25,0.1,0,0,0,18.2057532951546,6444
"p421","ssp585","FGOALS-g3","2075",0.05,0.12,0.2,100,0,76,82,93.18,0,0,0,0,17.995665077533,6445
"p421","ssp585","FGOALS-g3","2075",0.19,0.37,0,90,0.3,66,72,83.59,0,0,0.2,0,18.4830000994689,6446
"p421","ssp585","FGOALS-g3","2075",0.45,0.48,0,79,0.15,104,110,117.96,0,0,0,0,20.2749104050789,6447
"p421","ssp585","FGOALS-g3","2075",0.39,0.26,0.25,79,0.1,61,67,79.72,0,0,0,0,17.7134444381313,6448
"p421","ssp585","FGOALS-g3","2075",0.21,0.11,0,71,0.1,65,71,84.13,0.1,0,0,0,18.264493772537,6449
"p421","ssp585","FGOALS-g3","2075",0.57,0.1,0,59,0,93,99,104.29,0.1,0,0,0,17.8249446910789,6450
"p421","ssp585","FGOALS-g3","2075",0.25,0.32,0,80,0,58,74,84.17,0,0,0,0,18.0943611324607,6451
"p421","ssp585","FGOALS-g3","2075",0.32,0,0.2,64,0.3,51,57,81.83,0,0,0,0,17.432860884121,6452
"p421","ssp585","FGOALS-g3","2075",0.53,0.11,0,103,0.1,58,64,85.88,0,0,0,0,17.4053863472062,6453
"p421","ssp585","FGOALS-g3","2075",0.22,0,0,68,0.3,67,74,91.19,0,0,0,0.1,18.0894555436961,6454
"p421","ssp585","FGOALS-g3","2075",0.26,0.1,0,66,0,62,68,80.61,0,0,0.1,0,17.8420592568919,6455
"p421","ssp585","FGOALS-g3","2075",0.52,0.12,0,98,0,82,88,96.02,0,0,0.2,0,18.3339602232226,6456
"p421","ssp585","FGOALS-g3","2075",0.24,0,0,82,0.1,65,81,90.57,0,0,0,0,18.3026320181522,6457
"p421","ssp585","FGOALS-g3","2075",0.25,0.1,0,65,0.2,79,85,93.67,0,0,0.1,0,18.8979690476743,6458
"p421","ssp585","FGOALS-g3","2075",0.27,0.11,0,84,0.2,67,73,88.35,0,0,0,0,18.2212998543513,6459
"p421","ssp585","FGOALS-g3","2075",0.42,0.16,0,81,0,79,85,96.12,0,0,0,0,18.6707450106458,6460
"p421","ssp585","FGOALS-g3","2075",0.06,0.2,0,68,0,89,95,96.46,0,0,0,0,18.3527030742623,6461
"p421","ssp585","FGOALS-g3","2075",0.31,0.32,0,62,0.1,46,55,74.93,0.1,0,0.2,0,16.4542606468764,6462
"p421","ssp585","FGOALS-g3","2075",0.26,0,0,70,0.1,61,67,83.31,0,0,0,0,18.6402040194197,6463
"p421","ssp585","FGOALS-g3","2075",0.27,0.15,0,81,0.3,64,84,92.26,0,0,0,0,19.2601042731212,6464
"p421","ssp585","FGOALS-g3","2075",0.14,0.12,0,61,0,52,67,83.52,0,0,0,0,18.2439214461533,6465
"p421","ssp585","FGOALS-g3","2075",0.44,0.28,0,87,0,76,82,90.07,0,0,0,0,18.9994131234492,6466
"p421","ssp585","FGOALS-g3","2075",0.29,0.3,0,69,0,66,72,95.55,0,0,0,0,18.0621473554418,6467
"p421","ssp585","FGOALS-g3","2075",0.18,0,0,82,0,77,83,96.93,0.2,0,0,0,17.8826165465706,6468
"p421","ssp585","FGOALS-g3","2075",0.21,0.11,0,86,0.1,70,76,90.7,0,0,0,0,18.2444785604518,6469
"p421","ssp585","FGOALS-g3","2075",0.28,0.39,0,101,0.1,45,56,72.22,0,0,0,0,16.5879032497388,6470
"p421","ssp585","FGOALS-g3","2075",0.29,0.12,0,81,0.2,53,59,71.84,0,0,0.1,0,17.1406477039543,6471
"p421","ssp585","FGOALS-g3","2075",0.43,0,0,79,0.1,59,65,87.75,0,0,0.1,0,17.6428754034616,6472
"p421","ssp585","FGOALS-g3","2075",0.43,0.28,0,78,0.1,78,84,84.88,0,0,0,0,19.3427774129849,6473
"p421","ssp585","FGOALS-g3","2075",0.23,0.11,0,77,0,45,52,72.36,0.3,0,0,0,15.6904661783625,6474
"p421","ssp585","FGOALS-g3","2075",0.31,0,0,67,0,54,60,86.77,0,0,0,0,17.4110704459097,6475
"p421","ssp585","FGOALS-g3","2075",0.23,0,0.2,71,0.1,55,61,76.11,0.1,0,0,0,16.7893969382999,6476
"p421","ssp585","FGOALS-g3","2075",0.3,0.11,0,74,0.1,63,69,86.47,0,0,0.1,0.05,17.8702896088491,6477
"p421","ssp585","FGOALS-g3","2075",0.3,0.29,0,72,0.2,69,75,91.36,0,0,0,0,18.2325264327659,6478
"p421","ssp585","FGOALS-g3","2075",0.37,0.1,0,79,0.1,49,55,81.84,0,0,0.1,0.15,18.1912381988353,6479
"p421","ssp585","FGOALS-g3","2075",0.16,0.1,0,77,0,86,92,95.41,0,0,0,0,18.2927530374923,6480
"p421","ssp585","FGOALS-g3","2075",0.25,0,0.2,66,0.2,72,78,91.34,0,0,0,0,16.6893255813853,6481
"p421","ssp585","FGOALS-g3","2075",0.6,0,0,86,0,75,81,93.68,0,0,0,0,19.7189246841043,6482
"p421","ssp585","FGOALS-g3","2075",0.29,0,0,77,0.1,70,84,92.89,0.1,0,0,0,16.8467542953067,6483
"p421","ssp585","FGOALS-g3","2075",0.25,0,0,77,0,98,104,108.49,0,0,0,0,19.1911334583171,6484
"p421","ssp585","FGOALS-g3","2075",0.37,0.26,0,76,0,78,89,98.23,0,0,0,0.1,18.6861183155141,6485
"p421","ssp585","FGOALS-g3","2075",0.42,0.21,0,76,0,81,87,100.04,0,0,0.1,0,19.3874899551307,6486
"p421","ssp585","FGOALS-g3","2075",0.24,0.21,0,78,0,70,76,86.09,0,0,0,0,17.5622973953414,6487
"p421","ssp585","FGOALS-g3","2075",0.4,0.13,0,66,0,83,89,100.73,0,0,0,0,18.8404559154829,6488
"p421","ssp585","FGOALS-g3","2075",0.49,0.14,0,66,0,86,102,107.33,0,0,0,0,17.34367414901,6489
"p421","ssp585","FGOALS-g3","2075",0.3,0.43,0,95,0,81,87,94.05,0,0,0,0,18.8866360420326,6490
"p421","ssp585","FGOALS-g3","2075",0.13,0.12,0,68,0.45,72,79,92.04,0,0,0,0,17.4038131105542,6491
"p421","ssp585","FGOALS-g3","2075",0.24,0,0,88,0.2,69,78,90.36,0,0,0,0,18.7114172289626,6492
"p421","ssp585","FGOALS-g3","2075",0.28,0.13,0,72,0.1,109,115,104.98,0,0,0,0.05,19.6910399184624,6493
"p421","ssp585","FGOALS-g3","2075",0.41,0.35,0,87,0,64,77,90.51,0,0,0,0,19.0324712156598,6494
"p421","ssp585","FGOALS-g3","2075",0.28,0.47,0,96,0.1,56,80,82.38,0.1,0,0,0,16.9690509606665,6495
"p421","ssp585","FGOALS-g3","2075",0.49,0.11,0,65,0.25,47,79,61.34,0,0,0,0,17.391665316672,6496
"p421","ssp585","FGOALS-g3","2075",0.19,0,0,82,0,62,75,77.19,0,0,0,0,17.6340239786534,6497
"p421","ssp585","FGOALS-g3","2075",0.25,0,0,83,0.1,71,77,95.68,0,0,0,0.05,17.9934697106644,6498
