"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p127","ssp370","GFDL-ESM4","2075",0.4,0.21,0,111,0,45,51,70.13,0,0,0,0,18.6593200939967,4889
"p127","ssp370","GFDL-ESM4","2075",0.25,0.14,0,84,0,55,61,87.33,0,0,0.2,0,17.4211130150522,4890
"p127","ssp370","GFDL-ESM4","2075",0.28,0.27,0,103,0,56,69,88.95,0,0,0,0.05,18.5410497384513,4891
"p127","ssp370","GFDL-ESM4","2075",0.21,0.1,0,92,0,47,53,78.25,0,0,0.2,0,17.8577898341671,4892
"p127","ssp370","GFDL-ESM4","2075",0.34,0.37,0,101,0,49,55,83.34,0,0,0,0,18.9936100164665,4893
"p127","ssp370","GFDL-ESM4","2075",0.29,0.44,0,108,0,48,58,76.99,0,0,0,0,18.6221493978764,4894
"p127","ssp370","GFDL-ESM4","2075",0.42,0.27,0,105,0,47,53,81.8,0.1,0,0,0,18.3230345781769,4895
"p127","ssp370","GFDL-ESM4","2075",0.27,0.53,0.25,107,0,45,51,74.13,0,0,0,0.1,17.3129779391746,4896
"p127","ssp370","GFDL-ESM4","2075",0.51,0.29,0,122,0.1,49,55,84.18,0,0,0.1,0.05,18.3067131574577,4897
"p127","ssp370","GFDL-ESM4","2075",0.4,0.37,0,99,0,50,56,76.33,0,0,0,0,18.9133772370124,4898
"p127","ssp370","GFDL-ESM4","2075",0.33,0.41,0,118,0,83,89,99.97,0,0,0,0,19.9857056935899,4899
"p127","ssp370","GFDL-ESM4","2075",0.37,0.49,0,116,0,45,53,71.56,0,0,0,0,18.5757571655623,4900
"p127","ssp370","INM-CM4-8","2075",0.41,0.5,0,106,0,49,57,77.85,0,0,0,0,17.8538609376491,4901
"p127","ssp370","INM-CM4-8","2075",0.4,0.42,0,107,0,52,58,83.59,0,0,0.1,0.05,18.8689190627417,4902
"p127","ssp370","INM-CM4-8","2075",0.53,0.55,0,112,0,46,52,80.66,0,0,0,0,17.5614815164293,4903
"p127","ssp370","INM-CM4-8","2075",0.34,0.19,0,100,0,51,57,80.74,0,0,0.1,0,18.3287926520623,4904
"p127","ssp370","INM-CM4-8","2075",0.57,0.49,0.25,108,0,44,50,76.35,0.1,0,0,0.05,17.57551220246,4905
"p127","ssp370","INM-CM4-8","2075",0.1,0.22,0,95,0,48,54,81.03,0,0,0.2,0.05,17.597008354442,4906
"p127","ssp370","INM-CM4-8","2075",0.47,0.35,0,94,0,53,59,82.96,0,0,0,0,17.6742259522898,4907
"p127","ssp370","INM-CM4-8","2075",0.37,0.45,0,84,0,47,69,72.51,0,0,0,0,18.7633459482123,4908
"p127","ssp370","INM-CM4-8","2075",0.39,0.67,0,113,0,49,55,73.26,0.1,0,0,0,17.278161663402,4909
"p127","ssp370","INM-CM4-8","2075",0.19,0.44,0,101,0,84,90,107.52,0,0,0,0,19.2279658156062,4910
"p127","ssp370","INM-CM4-8","2075",0.42,0.37,0,115,0,53,59,81.56,0,0,0.1,0,18.5385464479159,4911
"p127","ssp370","INM-CM4-8","2075",0.42,0.45,0,92,0,45,51,71.92,0,0,0.1,0,18.1455668699552,4912
"p127","ssp370","INM-CM4-8","2075",0.47,0.63,0.2,108,0,47,59,77.61,0,0,0.1,0,18.6801274807558,4913
"p127","ssp370","INM-CM4-8","2075",0.42,0.44,0,97,0,60,66,85.53,0,0,0,0.05,19.1755210018653,4914
"p127","ssp370","INM-CM4-8","2075",0.36,0.5,0,101,0,44,50,76.52,0,0,0,0.15,17.8515880052539,4915
"p127","ssp370","INM-CM4-8","2075",0.48,0.31,0,102,0,57,63,83.62,0,0,0,0.15,18.437081403016,4916
"p127","ssp370","INM-CM4-8","2075",0.34,0.37,0,94,0,57,63,86.79,0,0,0.1,0,18.9055752219528,4917
"p127","ssp370","INM-CM4-8","2075",0.31,0.69,0,97,0,68,99,90.34,0,0,0.1,0,18.8133134678867,4918
"p127","ssp370","INM-CM4-8","2075",0.74,0.43,0,95,0,59,74,86.04,0,0,0.1,0,17.7972688864989,4919
"p127","ssp370","INM-CM4-8","2075",0.64,0.73,0,112,0,54,60,82.23,0,0,0.1,0.05,17.2598347650586,4920
"p127","ssp370","INM-CM4-8","2075",0.75,0.77,0,108,0,51,57,79.97,0,0,0,0.05,18.2551666103917,4921
"p127","ssp370","INM-CM4-8","2075",0.48,0.26,0,94,0,55,61,75.03,0,0,0.2,0,18.8376588072866,4922
"p127","ssp370","INM-CM4-8","2075",0.33,0.43,0,106,0,45,51,80.59,0,0,0,0,17.7477992305624,4923
"p127","ssp370","INM-CM4-8","2075",0.34,0.24,0,101,0,62,75,93.29,0,0,0,0.1,18.2111941524143,4924
"p127","ssp370","INM-CM4-8","2075",0.44,0.68,0,90,0,54,66,85.33,0,0,0.1,0,17.7334273083223,4925
"p127","ssp370","INM-CM4-8","2075",0.32,0.56,0,105,0,46,52,77.48,0,0,0,0,17.8589646408881,4926
"p127","ssp370","INM-CM4-8","2075",0.37,0.13,0,91,0,72,78,94.02,0,0,0.1,0.05,18.4042320003784,4927
"p127","ssp370","INM-CM4-8","2075",0.4,0.5,0,94,0.1,47,53,76.82,0,0,0,0,18.4338219310798,4928
"p127","ssp370","INM-CM4-8","2075",0.59,0.65,0,106,0,49,55,83.35,0,0,0,0,17.9143520497849,4929
"p127","ssp370","INM-CM4-8","2075",0.35,0.51,0,105,0,45,51,71.46,0,0,0.1,0.05,16.4529227666591,4930
"p127","ssp370","INM-CM4-8","2075",0.45,0.63,0,99,0,45,51,77.95,0,0,0,0,17.3327277992265,4931
"p127","ssp370","INM-CM4-8","2075",0.29,0.48,0,99,0,53,59,79.56,0,0,0,0,17.3802851929863,4932
"p127","ssp370","INM-CM4-8","2075",0.47,0.47,0,105,0.1,58,76,86.63,0,0,0.1,0,19.1296435939888,4933
"p127","ssp370","INM-CM4-8","2075",0.51,0.17,0,98,0,52,58,77.65,0,0,0,0,18.7900009995726,4934
"p127","ssp370","INM-CM4-8","2075",0.37,0.55,0,103,0.1,46,52,76.25,0,0,0.1,0.05,17.7368068100216,4935
"p127","ssp370","INM-CM4-8","2075",0.57,0.49,0,96,0,52,58,85.73,0,0,0,0,17.8732855867895,4936
"p127","ssp370","INM-CM4-8","2075",0.46,0.36,0.25,93,0,47,53,74.27,0,0,0,0.05,18.2258312671742,4937
"p127","ssp370","INM-CM4-8","2075",0.39,0.55,0,102,0,58,84,92.66,0,0,0,0,18.0623250369331,4938
"p127","ssp370","INM-CM4-8","2075",0.43,0.59,0,93,0,57,102,87.63,0,0,0,0.05,18.7856168311177,4939
"p127","ssp370","INM-CM4-8","2075",0.55,0.39,0,103,0,64,70,95.65,0,0,0,0.05,18.7293629740392,4940
"p127","ssp370","INM-CM4-8","2075",0.62,0.65,0,109,0,75,81,93.24,0,0,0.1,0,18.4604761611939,4941
"p127","ssp370","INM-CM4-8","2075",0.32,0.44,0,93,0,44,50,64.76,0,0,0,0.1,17.7063735754872,4942
"p127","ssp370","INM-CM4-8","2075",0.37,0.36,0,88,0,69,79,96.86,0,0,0,0,17.9071407283872,4943
"p127","ssp370","INM-CM4-8","2075",0.4,0.74,0.2,111,0,65,71,91.79,0,0,0,0,18.5108238653349,4944
"p127","ssp370","INM-CM4-8","2075",0.3,0.28,0,88,0,49,84,76.97,0,0,0.1,0,17.6834838902436,4945
"p127","ssp370","INM-CM4-8","2075",0.46,0.53,0,95,0,47,63,76.92,0,0,0,0,18.017491130557,4946
"p127","ssp370","INM-CM4-8","2075",0.37,0.22,0,101,0,50,70,78.04,0,0,0,0,18.8701923492738,4947
"p127","ssp370","INM-CM4-8","2075",0.4,0.31,0,94,0,48,54,79.36,0,0,0.1,0,18.5841316219872,4948
"p127","ssp370","INM-CM4-8","2075",0.55,0.63,0,101,0,50,62,84.08,0,0,0.2,0,18.3844601018223,4949
"p127","ssp370","INM-CM4-8","2075",0.34,0.38,0,102,0,46,52,79.4,0.2,0,0,0.1,15.7475841030172,4950
"p127","ssp370","INM-CM4-8","2075",0.18,0.44,0,96,0,77,100,103.57,0,0,0,0.05,18.8333239649265,4951
"p127","ssp370","INM-CM4-8","2075",0.54,0.28,0.2,99,0,55,74,81.31,0,0,0,0,17.2688728182111,4952
"p127","ssp370","INM-CM4-8","2075",0.37,0.52,0,106,0.1,50,59,85.31,0,0,0,0,16.9017749606726,4953
"p127","ssp370","INM-CM4-8","2075",0.37,0.41,0,95,0,52,59,86.59,0.1,0,0.2,0,16.3433392379959,4954
"p127","ssp370","INM-CM4-8","2075",0.49,0.39,0,106,0,53,59,82.94,0,0,0.2,0,18.0275358126541,4955
"p127","ssp370","INM-CM4-8","2075",0.34,0.54,0,106,0,44,50,73.6,0,0,0.3,0.15,17.0870411965305,4956
"p127","ssp370","INM-CM4-8","2075",0.22,0.55,0,108,0,63,69,88.8,0,0,0,0,18.9824430746358,4957
"p127","ssp370","INM-CM4-8","2075",0.3,0.16,0,97,0.1,53,73,87.68,0,0,0,0.15,18.3316232009003,4958
"p127","ssp370","INM-CM4-8","2075",0.38,0.45,0,105,0,47,53,76.05,0,0,0,0,17.2395026152771,4959
"p127","ssp370","INM-CM4-8","2075",0.29,0.76,0,96,0,51,60,83.56,0,0,0,0.1,17.311512661296,4960
"p127","ssp370","INM-CM4-8","2075",0.39,0.59,0,107,0,69,75,86.81,0,0,0.3,0,18.1202257589017,4961
"p127","ssp370","INM-CM4-8","2075",0.34,0.46,0,100,0,47,53,78.84,0,0,0,0,18.7226134541745,4962
"p127","ssp370","INM-CM4-8","2075",0.28,0.35,0,84,0,46,52,74.22,0,0,0.3,0,17.3134664111783,4963
"p127","ssp370","INM-CM4-8","2075",0.33,0.58,0,94,0,47,53,80.76,0,0,0.2,0,18.5762249731401,4964
"p127","ssp370","INM-CM4-8","2075",0.33,0.63,0,97,0,59,65,93.41,0,0,0.2,0,18.1041323363965,4965
"p127","ssp370","INM-CM4-8","2075",0.21,0.45,0,97,0,56,62,87.15,0,0,0,0,17.6795585465627,4966
"p127","ssp370","INM-CM4-8","2075",0.32,0.27,0,100,0,44,50,74.91,0,0,0,0.05,18.0039272152124,4967
"p127","ssp370","INM-CM4-8","2075",0.39,0.54,0,118,0.1,46,52,76.2,0.2,0,0,0.05,17.2875019169643,4968
"p127","ssp370","INM-CM4-8","2075",0.4,0.37,0,103,0,53,59,74.4,0,0,0.2,0,18.6109320364443,4969
"p127","ssp370","INM-CM4-8","2075",0.47,0.35,0,102,0,58,64,80.9,0,0,0,0,18.4130512941307,4970
"p127","ssp370","INM-CM4-8","2075",0.31,0.46,0,100,0,46,83,72.35,0,0,0.1,0,18.0939943813094,4971
"p127","ssp370","INM-CM4-8","2075",0.25,0.46,0,103,0,48,57,83.69,0,0,0,0.15,18.2807799585485,4972
"p127","ssp370","INM-CM4-8","2075",0.19,0.67,0,110,0,78,84,107.41,0,0,0,0.05,18.3338449801561,4973
"p127","ssp370","INM-CM4-8","2075",0.47,0.33,0,103,0,50,59,80.8,0,0,0,0.05,18.9992449832603,4974
"p127","ssp370","INM-CM4-8","2075",0.35,0.32,0,98,0,47,53,77.33,0,0,0.1,0,18.3262697253869,4975
"p127","ssp370","INM-CM4-8","2075",0.25,0.19,0,108,0,46,52,79.55,0,0,0,0,18.486214409846,4976
"p127","ssp370","INM-CM4-8","2075",0.43,0.55,0,108,0.1,47,54,69.88,0,0,0.1,0,17.8336246832735,4977
"p127","ssp370","INM-CM4-8","2075",0.42,0.46,0,100,0,47,53,77,0,0,0,0,17.6729190632226,4978
"p127","ssp370","INM-CM4-8","2075",0.15,0.33,0,94,0,48,62,77.5,0,0,0.4,0,17.749936111506,4979
"p127","ssp370","INM-CM4-8","2075",0.32,0.66,0,99,0,58,64,78.81,0,0,0.5,0.15,19.1248317310589,4980
"p127","ssp370","INM-CM4-8","2075",0.41,0.5,0,102,0,61,69,91.81,0,0,0.1,0.1,19.2933922156417,4981
"p127","ssp370","INM-CM4-8","2075",0.57,0.56,0,101,0,52,58,75.23,0.2,0,0.1,0.1,16.7381494384461,4982
"p127","ssp370","INM-CM4-8","2075",0.29,0.43,0,101,0,55,63,84.77,0,0,0.1,0.15,17.6614535151727,4983
"p127","ssp370","INM-CM4-8","2075",0.2,0,0,86,0,45,72,75.11,0,0,0,0,18.179395277191,4984
"p127","ssp370","INM-CM4-8","2075",0.31,0.51,0,99,0,46,52,80.93,0,0,0,0.05,16.5770618227999,4985
"p127","ssp370","INM-CM4-8","2075",0.41,0.11,0,103,0.1,49,55,78.66,0,0,0,0.05,17.2747224576839,4986
"p127","ssp370","INM-CM4-8","2075",0.46,0.45,0,100,0.1,47,58,79.7,0,0,0,0,17.3106817093865,4987
"p127","ssp370","INM-CM4-8","2075",0.42,0.96,0,98,0,46,52,75.08,0,0,0,0,18.5644126367904,4988
"p127","ssp370","INM-CM4-8","2075",0.44,0.21,0,107,0,45,51,73.29,0,0,0,0,17.8695834644244,4989
"p127","ssp370","INM-CM4-8","2075",0.3,0.24,0,86,0,61,95,90.05,0,0,0.3,0,18.5240444675209,4990
"p127","ssp370","INM-CM4-8","2075",0.28,0.48,0,102,0,77,86,103.84,0,0,0,0,18.8676456206489,4991
"p127","ssp370","INM-CM4-8","2075",0.21,0.22,0,95,0,48,54,76.42,0,0,0.2,0,17.2765106884696,4992
"p127","ssp370","INM-CM4-8","2075",0.46,0.4,0,95,0,50,58,83.16,0,0,0,0,18.579881686948,4993
"p127","ssp370","INM-CM4-8","2075",0.4,0.6,0,100,0,49,60,76.06,0,0,0.1,0,17.7561968487746,4994
"p127","ssp370","INM-CM4-8","2075",0.42,0.24,0,95,0,48,54,82.43,0.1,0,0.1,0,17.7210071761996,4995
"p127","ssp370","INM-CM4-8","2075",0.27,0.54,0.25,103,0,46,62,79.44,0,0,0,0.05,17.0190952158717,4996
"p127","ssp370","INM-CM4-8","2075",0.52,0.28,0,121,0,50,56,84.85,0,0,0.1,0.05,17.5996925308444,4997
"p127","ssp370","INM-CM4-8","2075",0.46,0.4,0,99,0,50,56,79.31,0,0,0,0,18.2045561104308,4998
"p127","ssp370","INM-CM4-8","2075",0.35,0.53,0,110,0,84,90,100.67,0,0,0.1,0,19.6049822610099,4999
"p127","ssp370","INM-CM4-8","2075",0.37,0.71,0,114,0,46,61,73.4,0,0,0,0,18.0953605329178,5000
"p127","ssp370","INM-CM5-0","2075",0.41,0.4,0,108,0,44,50,71.6,0,0,0,0,18.1343211134119,5001
"p127","ssp370","INM-CM5-0","2075",0.45,0.71,0,107,0,51,57,80.51,0,0,0.1,0.05,19.2840418729232,5002
"p127","ssp370","INM-CM5-0","2075",0.53,0.57,0,114,0,45,51,75.19,0,0,0,0,18.0683062263674,5003
"p127","ssp370","INM-CM5-0","2075",0.34,0.31,0,100,0,50,56,75.83,0,0,0,0,18.6769042829786,5004
"p127","ssp370","INM-CM5-0","2075",0.57,0.61,0.25,106,0,43,49,74.52,0.1,0,0,0.1,18.047875373591,5005
"p127","ssp370","INM-CM5-0","2075",0.27,0.49,0,99,0.1,45,51,69.49,0,0,0.1,0,18.1345289549992,5006
"p127","ssp370","INM-CM5-0","2075",0.47,0.48,0,100,0,46,52,80.78,0,0,0,0,17.9776036709731,5007
"p127","ssp370","INM-CM5-0","2075",0.37,0.6,0,84,0,46,52,68.31,0,0,0,0,18.0886061204399,5008
"p127","ssp370","INM-CM5-0","2075",0.39,0.78,0,118,0,47,53,74.15,0,0,0.1,0,17.7480743340497,5009
"p127","ssp370","INM-CM5-0","2075",0.24,0.7,0,106,0,61,72,91.31,0,0,0,0,18.5097850574085,5010
"p127","ssp370","INM-CM5-0","2075",0.42,0.47,0,119,0,47,53,79.09,0,0,0.1,0,18.8268946677344,5011
"p127","ssp370","INM-CM5-0","2075",0.42,0.48,0,88,0,44,50,65.54,0,0,0.1,0,18.6953804735457,5012
"p127","ssp370","INM-CM5-0","2075",0.42,0.59,0.25,107,0,45,56,71.56,0,0,0.1,0,19.0454860947589,5013
"p127","ssp370","INM-CM5-0","2075",0.42,0.38,0,96,0,48,60,77.5,0,0,0,0.05,19.4072898114865,5014
"p127","ssp370","INM-CM5-0","2075",0.38,0.5,0,101,0,43,49,72.92,0,0,0.1,0.15,18.278498538645,5015
"p127","ssp370","INM-CM5-0","2075",0.48,0.48,0,101,0,55,61,79.56,0,0,0,0.05,18.5704614364579,5016
"p127","ssp370","INM-CM5-0","2075",0.34,0.59,0,95,0,52,58,80.84,0,0,0.1,0,19.1692650509837,5017
"p127","ssp370","INM-CM5-0","2075",0.31,0.83,0,95,0,47,53,76.26,0,0,0,0,17.050511565561,5018
"p127","ssp370","INM-CM5-0","2075",0.74,0.4,0,95,0,44,60,74.62,0,0,0,0,17.6015198318308,5019
"p127","ssp370","INM-CM5-0","2075",0.64,0.75,0,112,0,46,55,68.3,0,0,0.2,0,17.7633702090483,5020
"p127","ssp370","INM-CM5-0","2075",0.72,0.85,0,108,0,49,55,80.07,0,0,0,0,18.7165139739742,5021
"p127","ssp370","INM-CM5-0","2075",0.45,0.69,0.2,89,0,53,59,74.72,0,0,0.1,0,19.3194061497024,5022
"p127","ssp370","INM-CM5-0","2075",0.33,0.47,0,103,0.1,44,50,77.39,0,0,0,0,18.178811578896,5023
"p127","ssp370","INM-CM5-0","2075",0.34,0.25,0,103,0,45,59,81.38,0,0,0,0.1,18.094408232129,5024
"p127","ssp370","INM-CM5-0","2075",0.44,0.6,0,91,0,45,54,73.41,0,0,0,0,17.752484383373,5025
"p127","ssp370","INM-CM5-0","2075",0.27,0.59,0,107,0,45,51,74.49,0,0,0,0,18.392936517706,5026
"p127","ssp370","INM-CM5-0","2075",0.37,0.58,0,94,0,69,75,95.43,0,0,0.1,0.05,18.3563356459867,5027
"p127","ssp370","INM-CM5-0","2075",0.47,0.57,0,96,0.1,44,50,72.69,0,0,0,0,18.8270706267765,5028
"p127","ssp370","INM-CM5-0","2075",0.59,0.62,0,111,0,48,54,82.2,0,0,0,0,18.300523927253,5029
"p127","ssp370","INM-CM5-0","2075",0.35,0.56,0,103,0,44,50,60.44,0,0,0.2,0.05,16.9535375759151,5030
"p127","ssp370","INM-CM5-0","2075",0.47,0.82,0,96,0,44,50,70.52,0,0,0,0,17.805435675694,5031
"p127","ssp370","INM-CM5-0","2075",0.29,0.62,0,99,0,52,58,79.57,0,0,0,0,17.7630687475282,5032
"p127","ssp370","INM-CM5-0","2075",0.47,0.41,0,106,0.1,56,62,81.71,0,0,0.1,0,18.6372048443991,5033
"p127","ssp370","INM-CM5-0","2075",0.51,0.42,0,101,0,50,56,78.8,0,0,0,0,19.1385294572129,5034
"p127","ssp370","INM-CM5-0","2075",0.39,0.71,0,106,0.1,44,50,74.42,0,0,0,0.05,18.2289047610333,5035
"p127","ssp370","INM-CM5-0","2075",0.57,0.58,0,100,0,49,55,81.12,0,0,0,0,18.309229558209,5036
"p127","ssp370","INM-CM5-0","2075",0.51,0.6,0.25,92,0,46,52,73.76,0,0,0,0.05,18.5366254665874,5037
"p127","ssp370","INM-CM5-0","2075",0.39,0.46,0,104,0,46,59,83.66,0,0,0,0,17.2601031241808,5038
"p127","ssp370","INM-CM5-0","2075",0.44,0.56,0,95,0.1,48,58,78.32,0.2,0,0,0.05,16.3494606620078,5039
"p127","ssp370","INM-CM5-0","2075",0.6,0.57,0,104,0,45,56,81.6,0,0,0,0.05,18.5950157547717,5040
"p127","ssp370","INM-CM5-0","2075",0.67,0.71,0,111,0,67,73,92.67,0,0,0,0,18.537037722324,5041
"p127","ssp370","INM-CM5-0","2075",0.33,0.63,0,103,0,44,50,65.99,0,0,0,0.1,18.2422716386281,5042
"p127","ssp370","INM-CM5-0","2075",0.37,0.57,0,89,0,68,74,94.3,0,0,0,0,18.0232976196852,5043
"p127","ssp370","INM-CM5-0","2075",0.4,0.71,0.2,114,0,51,63,82.01,0,0,0,0,18.6546267840717,5044
"p127","ssp370","INM-CM5-0","2075",0.3,0.5,0,89,0,48,78,74.7,0,0,0.1,0,17.7342322586339,5045
"p127","ssp370","INM-CM5-0","2075",0.4,0.76,0,95,0,46,57,75.55,0,0,0,0,18.2694714741344,5046
"p127","ssp370","INM-CM5-0","2075",0.37,0.34,0,103,0,49,55,79.58,0,0,0,0,18.5655659360907,5047
"p127","ssp370","INM-CM5-0","2075",0.4,0.64,0,95,0,47,53,76.87,0,0,0.1,0,18.9115937957115,5048
"p127","ssp370","INM-CM5-0","2075",0.55,0.69,0,104,0,48,54,79.27,0,0,0.1,0,18.5817242117692,5049
"p127","ssp370","INM-CM5-0","2075",0.39,0.45,0,103,0,46,52,80.32,0.1,0,0,0.1,16.2168599851663,5050
"p127","ssp370","INM-CM5-0","2075",0.17,0.53,0,98,0,44,61,76.7,0,0,0.1,0.1,17.27146477248,5051
"p127","ssp370","INM-CM5-0","2075",0.49,0.37,0.2,104,0,52,58,84.37,0,0,0,0,17.2158857277211,5052
"p127","ssp370","INM-CM5-0","2075",0.35,0.5,0,106,0.1,49,55,86.14,0,0,0,0,17.0957175829534,5053
"p127","ssp370","INM-CM5-0","2075",0.49,0.68,0,95,0,51,57,86.27,0.1,0,0.1,0,16.7968584719356,5054
"p127","ssp370","INM-CM5-0","2075",0.45,0.58,0,111,0,49,55,82.92,0,0,0.1,0,18.4536113986631,5055
"p127","ssp370","INM-CM5-0","2075",0.39,0.54,0,110,0,44,50,73.79,0,0,0.1,0.15,17.52576803235,5056
"p127","ssp370","INM-CM5-0","2075",0.27,0.68,0,106,0.1,61,67,86.1,0,0,0,0,19.3290682056255,5057
"p127","ssp370","INM-CM5-0","2075",0.36,0.48,0,96,0.1,45,51,75.51,0,0,0,0.15,17.9125301792132,5058
"p127","ssp370","INM-CM5-0","2075",0.38,0.53,0,105,0,45,51,76.96,0,0,0,0,17.6728336877868,5059
"p127","ssp370","INM-CM5-0","2075",0.29,0.65,0,96,0,46,52,72.81,0,0,0,0.1,17.5983799578273,5060
"p127","ssp370","INM-CM5-0","2075",0.33,0.63,0,108,0,63,69,83.97,0,0,0.2,0,18.3005995362114,5061
"p127","ssp370","INM-CM5-0","2075",0.39,0.43,0,100,0,45,51,78.73,0,0,0,0,19.0267253329978,5062
"p127","ssp370","INM-CM5-0","2075",0.33,0.43,0,82,0,45,51,73.49,0,0,0.3,0.05,17.7204118447885,5063
"p127","ssp370","INM-CM5-0","2075",0.33,0.49,0,92,0,46,52,78.81,0,0,0.2,0,18.843336369758,5064
"p127","ssp370","INM-CM5-0","2075",0.3,0.7,0,99,0,46,55,80.41,0,0,0.1,0,18.1583242003769,5065
"p127","ssp370","INM-CM5-0","2075",0.21,0.58,0,99,0,47,57,81.01,0,0,0,0,18.0709880556096,5066
"p127","ssp370","INM-CM5-0","2075",0.32,0.37,0,102,0,44,50,74.46,0,0,0,0.05,18.4841946854059,5067
"p127","ssp370","INM-CM5-0","2075",0.44,0.55,0,120,0.1,45,51,74.11,0,0,0,0.05,17.798334876625,5068
"p127","ssp370","INM-CM5-0","2075",0.4,0.52,0,103,0,52,58,74.82,0,0,0.1,0,18.9756546860294,5069
"p127","ssp370","INM-CM5-0","2075",0.47,0.6,0,108,0,53,59,74.86,0,0,0,0,18.802306032251,5070
"p127","ssp370","INM-CM5-0","2075",0.28,0.51,0,100,0,45,51,72.91,0,0,0,0,17.2260228273891,5071
"p127","ssp370","INM-CM5-0","2075",0.27,0.58,0,105,0,47,53,83.16,0,0,0,0.1,18.643889569482,5072
"p127","ssp370","INM-CM5-0","2075",0.19,0.83,0,108,0,61,70,92.66,0,0,0,0.05,18.1341289441551,5073
"p127","ssp370","INM-CM5-0","2075",0.47,0.55,0,107,0,49,55,79.41,0,0,0,0.05,19.3014236209669,5074
"p127","ssp370","INM-CM5-0","2075",0.35,0.48,0,101,0,46,52,78.46,0,0,0.2,0,18.7368376978831,5075
"p127","ssp370","INM-CM5-0","2075",0.25,0.29,0,113,0,44,50,76.82,0,0,0,0,18.8411565393503,5076
"p127","ssp370","INM-CM5-0","2075",0.43,0.54,0,108,0.1,46,52,68.92,0,0,0,0,18.1906249295348,5077
"p127","ssp370","INM-CM5-0","2075",0.41,0.42,0,102,0,46,52,78.5,0,0,0,0,18.1215514779598,5078
"p127","ssp370","INM-CM5-0","2075",0.15,0.57,0,91,0,47,53,76.22,0,0,0.2,0,17.6503010555502,5079
"p127","ssp370","INM-CM5-0","2075",0.32,0.65,0,104,0,56,62,80.01,0,0,0.1,0.15,18.9636854581849,5080
"p127","ssp370","INM-CM5-0","2075",0.45,0.68,0,106,0,46,58,78.54,0,0,0,0.1,19.2512518175498,5081
"p127","ssp370","INM-CM5-0","2075",0.57,0.57,0,104,0,50,56,73.28,0.2,0,0,0.1,17.2302246872017,5082
"p127","ssp370","INM-CM5-0","2075",0.34,0.48,0,102,0,44,55,69.92,0,0,0,0.15,17.8654363185024,5083
"p127","ssp370","INM-CM5-0","2075",0.26,0.15,0,86,0,44,66,72.18,0,0,0,0,18.3584000405915,5084
"p127","ssp370","INM-CM5-0","2075",0.3,0.55,0,95,0,44,50,76.49,0,0,0,0,17.0596284877189,5085
"p127","ssp370","INM-CM5-0","2075",0.47,0.34,0,106,0.1,48,54,77.57,0,0,0,0.05,17.7162396176524,5086
"p127","ssp370","INM-CM5-0","2075",0.41,0.48,0,103,0.1,44,50,75.1,0,0,0,0,17.6543729153804,5087
"p127","ssp370","INM-CM5-0","2075",0.42,0.96,0,98,0,45,51,70.4,0,0,0,0,19.0277787579715,5088
"p127","ssp370","INM-CM5-0","2075",0.46,0.25,0,109,0,44,50,66.03,0,0,0,0,18.3041240429931,5089
"p127","ssp370","INM-CM5-0","2075",0.3,0.44,0,84,0,53,59,86.33,0,0,0.2,0,17.0286357843482,5090
"p127","ssp370","INM-CM5-0","2075",0.28,0.66,0,99,0,54,60,85.19,0,0,0,0,18.0426386235578,5091
"p127","ssp370","INM-CM5-0","2075",0.21,0.25,0,94,0,45,51,77.16,0,0,0.1,0,17.7981783085544,5092
"p127","ssp370","INM-CM5-0","2075",0.41,0.61,0,98,0,46,52,82.45,0,0,0,0,18.8517489226433,5093
"p127","ssp370","INM-CM5-0","2075",0.34,0.71,0,102,0,47,53,72.13,0,0,0,0,17.972700361233,5094
"p127","ssp370","INM-CM5-0","2075",0.43,0.54,0,105,0,47,53,79.49,0.1,0,0,0,18.0625359538941,5095
"p127","ssp370","INM-CM5-0","2075",0.27,0.53,0,104,0,44,50,72.99,0,0,0,0.05,17.1304580412061,5096
"p127","ssp370","INM-CM5-0","2075",0.52,0.36,0,121,0.1,49,55,83.31,0,0,0.1,0.05,17.9890750007784,5097
"p127","ssp370","INM-CM5-0","2075",0.46,0.47,0,98,0,49,55,75.67,0,0,0,0,18.7065126266823,5098
"p127","ssp370","INM-CM5-0","2075",0.4,0.64,0,117,0,76,85,95.05,0,0,0,0,19.5692189188762,5099
"p127","ssp370","INM-CM5-0","2075",0.37,0.76,0,117,0,45,51,75.29,0,0,0,0,18.2013975588186,5100
"p127","ssp370","IPSL-CM6A-LR","2075",0.41,0.61,0,116,0,44,50,70.87,0,0,0,0,18.1901394812603,5101
"p127","ssp370","IPSL-CM6A-LR","2075",0.45,0.69,0,112,0,51,57,78.43,0,0,0.1,0.1,19.0934579290551,5102
"p127","ssp370","IPSL-CM6A-LR","2075",0.53,0.82,0,119,0,45,51,73.22,0,0,0,0.1,18.033150743121,5103
"p127","ssp370","IPSL-CM6A-LR","2075",0.34,0.7,0,110,0,49,55,68.94,0,0,0,0,18.8847963370613,5104
"p127","ssp370","IPSL-CM6A-LR","2075",0.57,0.64,0.25,112,0,43,49,68.98,0.1,0,0,0.1,18.1890969111651,5105
