"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p88","ssp245","UKESM1-0-LL","2075",0.18,0.65,0,111,0,66,81,82.81,0,0,0,0.35,18.9986581898305,4067
"p88","ssp245","UKESM1-0-LL","2075",0.42,0.68,0.2,100,0,63,69,77.69,0.1,0,0,0.05,18.4343292297274,4068
"p88","ssp245","UKESM1-0-LL","2075",0.33,0.56,0,112,0,44,79,73.81,0,0,0,0.05,18.6835265503161,4069
"p88","ssp245","UKESM1-0-LL","2075",0.43,0.5,0,109,0,45,51,69.56,0.1,0,0.1,0.1,17.2901006938511,4070
"p88","ssp245","UKESM1-0-LL","2075",0.21,0.75,0,117,0,51,57,76.49,0,0,0.1,0.3,18.8065378316466,4071
"p88","ssp245","UKESM1-0-LL","2075",0.2,0.57,0,118,0,64,70,91.39,0,0,0.1,0.15,18.0087084347884,4072
"p88","ssp245","UKESM1-0-LL","2075",0.28,0.77,0,107,0,51,57,75.08,0,0,0,0,18.8791907161286,4073
"p88","ssp245","UKESM1-0-LL","2075",0.53,0.48,0,113,0,46,73,82.05,0,0,0.1,0,17.9743829052713,4074
"p88","ssp245","UKESM1-0-LL","2075",0.39,0.53,0,107,0,75,85,94.49,0,0,0,0.6,19.3302187370412,4075
"p88","ssp245","UKESM1-0-LL","2075",0.31,0.48,0,98,0,61,67,85.77,0,0,0,0.3,18.0470699917354,4076
"p88","ssp245","UKESM1-0-LL","2075",0.36,0.53,0,104,0,57,63,79.74,0,0.2,0,0.75,18.2505936687016,4077
"p88","ssp245","UKESM1-0-LL","2075",0.34,0.81,0,112,0,58,64,80.82,0,0,0,0.15,18.8811681350427,4078
"p88","ssp245","UKESM1-0-LL","2075",0.2,0.94,0,108,0,58,64,80.65,0.1,0.1,0,0.2,18.379222005624,4079
"p88","ssp245","UKESM1-0-LL","2075",0.23,0.46,0,98,0,45,51,76.86,0.7,0,0.2,0.1,16.2597819298229,4080
"p88","ssp245","UKESM1-0-LL","2075",0.2,0.57,0,110,0,49,55,74.34,0,0,0.1,0.3,16.5935961641196,4081
"p88","ssp245","UKESM1-0-LL","2075",0.57,0.62,0,110,0,46,64,66.31,0,0,0,0.15,19.5687822823491,4082
"p88","ssp245","UKESM1-0-LL","2075",0.34,0.89,0,108,0,50,63,74.04,0,0,0,0.45,18.85404303933,4083
"p88","ssp245","UKESM1-0-LL","2075",0.25,0.67,0,117,0,50,56,76.53,0,0,0,0.05,18.4014319640823,4084
"p88","ssp245","UKESM1-0-LL","2075",0.42,0.69,0,112,0,56,62,80.18,0,0.1,0,0.2,18.7391907857103,4085
"p88","ssp245","UKESM1-0-LL","2075",0.59,0.49,0,109,0.1,63,69,88.99,0,0,0,0.15,18.9017122367095,4086
"p88","ssp245","UKESM1-0-LL","2075",0.29,0.77,0,110,0,65,71,88.23,0,0,0,0.05,19.0187256857268,4087
"p88","ssp245","UKESM1-0-LL","2075",0.48,0.31,0,120,0,75,81,93.84,0,0,0,0.55,18.7390850311913,4088
"p88","ssp245","UKESM1-0-LL","2075",0.37,0.57,0,106,0,58,64,74.46,0,0,0,0.05,18.4965854649776,4089
"p88","ssp245","UKESM1-0-LL","2075",0.33,0.86,0,111,0,51,63,82.3,0,0,0.1,0.25,19.5618542193449,4090
"p88","ssp245","UKESM1-0-LL","2075",0.37,0.77,0,110,0,45,51,74.77,0,0,0.4,1,18.5184773807482,4091
"p88","ssp245","UKESM1-0-LL","2075",0.23,0.79,0,106,0,62,68,86.7,0,0,0.2,0.05,18.5578174951528,4092
"p88","ssp245","UKESM1-0-LL","2075",0.38,0.69,0,112,0,64,70,91.55,0,0.1,0,0.25,17.6663366225593,4093
"p88","ssp245","UKESM1-0-LL","2075",0.35,0.92,0,106,0,56,74,76.27,0,0,0,0.15,19.0013283877766,4094
"p88","ssp245","UKESM1-0-LL","2075",0.32,0.64,0,98,0,60,66,79.47,0,0,0.1,0.1,18.0047504232656,4095
"p88","ssp245","UKESM1-0-LL","2075",0.38,0.59,0.25,105,0,55,61,81.69,0,0,0.1,0,19.1692105065299,4096
"p88","ssp245","UKESM1-0-LL","2075",0.43,0.56,0,85,0,68,74,91.95,0,0,0.1,0.3,19.7761945618259,4097
"p88","ssp245","UKESM1-0-LL","2075",0.68,0.92,0,118,0,61,67,78.11,0,0.1,0,0.8,18.0722076608505,4098
"p88","ssp245","UKESM1-0-LL","2075",0.39,0.93,0,98,0,45,51,72.56,0,0,0.2,0.15,18.2558552871794,4099
"p88","ssp245","UKESM1-0-LL","2075",0.49,0.6,0,99,0,53,77,84.44,0,0,0,0.7,18.6233949420614,4100
"p88","ssp370","ACCESS-CM2","2075",0.44,0.42,0,94,0,68,74,96.31,0,0,0,0.45,18.4665526182749,4101
"p88","ssp370","ACCESS-CM2","2075",0.32,0.75,0.25,108,0,44,84,68.65,0,0,0,0.2,18.8543703781281,4102
"p88","ssp370","ACCESS-CM2","2075",0.56,0.9,0,109,0,57,63,77.54,0.1,0,0.1,0.3,18.1020187940463,4103
"p88","ssp370","ACCESS-CM2","2075",0.31,0.8,0,113,0,46,60,76.97,0,0,0,0.15,17.3531011029768,4104
"p88","ssp370","ACCESS-CM2","2075",0.45,0.48,0,102,0,55,61,79.58,0,0,0,0.25,18.0175221182632,4105
"p88","ssp370","ACCESS-CM2","2075",0.1,0.67,0,113,0,58,64,75.71,0.1,0,0,0.65,17.6848964113611,4106
"p88","ssp370","ACCESS-CM2","2075",0.42,0.7,0,107,0.1,64,70,92.14,0.2,0,0,0.75,18.3391437649537,4107
"p88","ssp370","ACCESS-CM2","2075",0.47,0.44,0,106,0,52,58,77.6,0,0,0,0.05,17.7500519052606,4108
"p88","ssp370","ACCESS-CM2","2075",0.37,0.45,0,106,0,56,62,89.05,0,0,0.1,0.4,18.7377663918352,4109
"p88","ssp370","ACCESS-CM2","2075",0.13,0.63,0,101,0,44,50,68.25,0,0,0,0,18.7988010260609,4110
"p88","ssp370","ACCESS-CM2","2075",0.54,0.5,0,94,0,49,64,79.33,0,0,0.2,0.1,17.4136463349729,4111
"p88","ssp370","ACCESS-CM2","2075",0.3,0.88,0,102,0,55,61,77.35,0.1,0,0.1,0.1,17.7160842050989,4112
"p88","ssp370","ACCESS-CM2","2075",0.4,0.59,0.25,104,0,51,76,61.95,0,0,0,0.3,17.9365821328721,4113
"p88","ssp370","ACCESS-CM2","2075",0.39,0.66,0,106,0,45,54,80.27,0,0,0.1,0,16.8983849930007,4114
"p88","ssp370","ACCESS-CM2","2075",0.48,0.74,0,111,0,54,60,74.98,0,0,0.1,0,17.8360751874798,4115
"p88","ssp370","ACCESS-CM2","2075",0.39,0.77,0,109,0,48,54,73.1,0.2,0,0,0.15,17.3189410680997,4116
"p88","ssp370","ACCESS-CM2","2075",0.27,0.39,0,114,0.1,47,53,77.16,0,0,0,0.5,17.3058700926623,4117
"p88","ssp370","ACCESS-CM2","2075",0.3,0.9,0,109,0,51,57,74.34,0,0,0.1,0.2,19.2012374054347,4118
"p88","ssp370","ACCESS-CM2","2075",0.59,0.92,0,117,0,48,54,75.71,0,0,0.1,0.3,18.6429353812875,4119
"p88","ssp370","ACCESS-CM2","2075",0.6,0.67,0,100,0,49,66,72.35,0,0,0.3,0,18.5427476083483,4120
"p88","ssp370","ACCESS-CM2","2075",0.54,0.43,0,106,0,47,74,79.69,0,0,0,0,18.9129587102383,4121
"p88","ssp370","ACCESS-CM2","2075",0.42,0.81,0,113,0,45,51,64.49,0,0,0,0,16.8688658106403,4122
"p88","ssp370","ACCESS-CM2","2075",0.28,0.63,0,106,0,66,86,90.25,0.1,0,0,0.5,18.6675672612342,4123
"p88","ssp370","ACCESS-CM2","2075",0.41,0.58,0,103,0,48,54,73.24,0,0,0,0,18.1991208782845,4124
"p88","ssp370","ACCESS-CM2","2075",0.39,0.77,0,107,0,49,61,73.92,0.1,0,0.1,0.4,18.4399575971451,4125
"p88","ssp370","ACCESS-CM2","2075",0.29,0.67,0,105,0,63,74,77.37,0,0,0,0.05,18.8237679385712,4126
"p88","ssp370","ACCESS-CM2","2075",0.42,0.59,0,106,0,46,52,68.7,0.1,0,0,0,18.6482158086627,4127
"p88","ssp370","ACCESS-CM2","2075",0.41,0.35,0.25,106,0.1,74,80,100.42,0,0,0,0.15,18.1099007656697,4128
"p88","ssp370","ACCESS-CM2","2075",0.69,0.65,0,102,0,57,63,79.65,0.1,0,0,0.3,18.2537168086535,4129
"p88","ssp370","ACCESS-CM2","2075",0.38,0.7,0,115,0,56,62,68.67,0,0,0.1,0.05,19.4400733653887,4130
"p88","ssp370","ACCESS-CM2","2075",0.4,0.52,0,106,0,56,73,83.19,0,0,0,0.35,19.4585276858654,4131
"p88","ssp370","ACCESS-CM2","2075",0.16,0.68,0,108,0,44,50,71.26,0.3,0,0.1,0.45,17.4975026289261,4132
"p88","ssp370","ACCESS-CM2","2075",0.56,0.76,0,105,0,44,50,73.99,0.1,0,0,0.05,17.6934290547993,4133
"p88","ssp370","ACCESS-CM2","2075",0.56,0.9,0,116,0.1,44,50,75.04,0.1,0,0,0.2,16.5393618873583,4134
"p88","ssp370","ACCESS-CM2","2075",0.31,0.42,0,106,0,81,87,93.34,0,0,0,0.6,19.2053787663259,4135
"p88","ssp370","ACCESS-CM2","2075",0.63,0.72,0,106,0,47,60,74.97,0,0,0,0.9,17.9916846336112,4136
"p88","ssp370","ACCESS-CM2","2075",0.52,0.79,0.25,111,0,59,65,82.23,0,0,0,0.1,17.7319393753368,4137
"p88","ssp370","ACCESS-CM2","2075",0.41,0.88,0,112,0,48,54,73.4,0,0,0,0.05,18.7397873794556,4138
"p88","ssp370","ACCESS-CM2","2075",0.45,0.3,0,105,0,45,53,73.03,0,0,0.1,0.05,19.1464814438026,4139
"p88","ssp370","ACCESS-CM2","2075",0.71,0.85,0,114,0,49,56,79.07,0.1,0,0,0.35,17.535732549693,4140
"p88","ssp370","ACCESS-CM2","2075",0.69,0.67,0,110,0,45,51,69.57,0,0,0,0.25,18.2950545095853,4141
"p88","ssp370","ACCESS-CM2","2075",0.33,0.59,0,104,0,63,69,88.65,0,0,0,0.2,18.6530657863724,4142
"p88","ssp370","ACCESS-CM2","2075",0.37,0.79,0,117,0,44,50,69.95,0,0,0,0.4,18.3080763704434,4143
"p88","ssp370","ACCESS-CM2","2075",0.29,0.63,0,99,0,45,51,80.32,0.1,0,0,0.55,17.9522473383952,4144
"p88","ssp370","ACCESS-CM2","2075",0.41,1,0,119,0,53,59,83.69,0,0,0.2,0.6,19.1408972372606,4145
"p88","ssp370","ACCESS-CM2","2075",0.32,0.47,0,124,0,52,58,79.78,0,0,0.1,0.1,18.0780729885409,4146
"p88","ssp370","ACCESS-CM2","2075",0.28,0.56,0,105,0,56,62,77.52,0,0,0,0.35,17.2788640099971,4147
"p88","ssp370","ACCESS-CM2","2075",0.3,0.59,0,113,0,83,89,101.5,0,0,0.1,0.25,18.9012231352865,4148
"p88","ssp370","ACCESS-CM2","2075",0.49,0.53,0,107,0,53,59,83.34,0,0,0.2,0.15,17.7571530439367,4149
"p88","ssp370","ACCESS-CM2","2075",0.29,0.7,0.3,103,0,58,64,85.51,0,0,0,0,19.975516823912,4150
"p88","ssp370","ACCESS-CM2","2075",0.22,0.6,0.2,98,0,49,55,68.68,0,0,0.2,0.1,19.4098974275167,4151
"p88","ssp370","ACCESS-CM2","2075",0.53,0.9,0,119,0,46,52,68.3,0,0,0,0.25,18.6523564775984,4152
"p88","ssp370","ACCESS-CM2","2075",0.38,0.96,0,105,0.1,46,58,72.48,0,0,0,0.2,19.239981393248,4153
"p88","ssp370","ACCESS-CM2","2075",0.43,0.54,0.2,116,0,46,65,74.79,0,0,0.1,0.15,19.582097530144,4154
"p88","ssp370","ACCESS-CM2","2075",0.23,0.64,0,107,0,46,72,79.23,0,0,0.2,0.15,18.5129878576164,4155
"p88","ssp370","ACCESS-CM2","2075",0.35,0.31,0,98,0.1,53,59,75.72,0,0,0.1,0.35,18.5881005113299,4156
"p88","ssp370","ACCESS-CM2","2075",0.21,0.52,0,98,0,47,53,71.15,0.1,0,0,0.45,16.9633282349796,4157
"p88","ssp370","ACCESS-CM2","2075",0.29,0.79,0,108,0.1,58,64,81.45,0,0,0.1,0.1,18.162597943385,4158
"p88","ssp370","ACCESS-CM2","2075",0.45,0.63,0,109,0,58,64,80.82,0,0,0,0.05,18.6175924978893,4159
"p88","ssp370","ACCESS-CM2","2075",0.39,0.62,0.2,121,0,55,75,74.2,0,0,0,0,19.444815471015,4160
"p88","ssp370","ACCESS-CM2","2075",0.22,0.68,0,112,0,44,50,69.98,0,0,0.2,0.35,18.578757782144,4161
"p88","ssp370","ACCESS-CM2","2075",0.29,0.59,0,117,0,67,76,89.92,0,0,0,0.75,17.9415312740538,4162
"p88","ssp370","ACCESS-CM2","2075",0.21,1,0,112,0,59,65,83.92,0,0,0,0,18.7313919695751,4163
"p88","ssp370","ACCESS-CM2","2075",0.44,0.33,0,103,0,53,59,76.63,0.1,0,0.2,0.1,17.0968131612935,4164
"p88","ssp370","ACCESS-CM2","2075",0.26,0.97,0,108,0,51,57,70.86,0.1,0,0,0,17.84795637773,4165
"p88","ssp370","ACCESS-CM2","2075",0.2,0.85,0,113,0,49,67,79.49,0,0,0,0,18.7307296230588,4166
"p88","ssp370","ACCESS-CM2","2075",0.18,0.62,0,112,0,66,82,82.9,0,0,0.1,0.1,18.6587216274699,4167
"p88","ssp370","ACCESS-CM2","2075",0.44,0.63,0.2,99,0,63,69,77.85,0.2,0,0,0,18.1974233880649,4168
"p88","ssp370","ACCESS-CM2","2075",0.33,0.5,0,112,0,44,50,70.48,0.3,0,0.1,0,16.7117379722887,4169
"p88","ssp370","ACCESS-CM2","2075",0.41,0.38,0,110,0,45,51,70.92,0.1,0,0,0.05,17.2918071599482,4170
"p88","ssp370","ACCESS-CM2","2075",0.17,0.74,0,116,0,50,56,74.88,0,0,0.1,0.3,19.0611402076652,4171
"p88","ssp370","ACCESS-CM2","2075",0.2,0.62,0,118,0,64,70,89.85,0,0,0.1,0.1,17.8378049122766,4172
"p88","ssp370","ACCESS-CM2","2075",0.2,0.72,0,106,0,48,54,73.53,0,0,0,0,18.8638523947011,4173
"p88","ssp370","ACCESS-CM2","2075",0.53,0.48,0,108,0,45,54,78.21,0.1,0,0,0,16.8975905356749,4174
"p88","ssp370","ACCESS-CM2","2075",0.34,0.53,0,106,0,84,90,100.16,0,0,0,0.4,19.4413201835047,4175
"p88","ssp370","ACCESS-CM2","2075",0.32,0.59,0,98,0,59,65,83.64,0,0,0,0.15,17.9329710324015,4176
"p88","ssp370","ACCESS-CM2","2075",0.29,0.5,0,102,0.1,54,60,77.84,0,0,0,0.7,18.0881064838348,4177
"p88","ssp370","ACCESS-CM2","2075",0.41,0.72,0,112,0,58,64,78.63,0,0,0.1,0.1,18.7368341825127,4178
"p88","ssp370","ACCESS-CM2","2075",0.2,0.81,0,109,0,54,60,76.68,0.1,0,0,0.1,18.1126246719652,4179
"p88","ssp370","ACCESS-CM2","2075",0.24,0.42,0,100,0.1,45,51,74.66,0.8,0,0.3,0.05,16.2253954209762,4180
"p88","ssp370","ACCESS-CM2","2075",0.2,0.39,0,113,0,48,54,74.91,0,0,0.2,0.1,16.5613384845975,4181
"p88","ssp370","ACCESS-CM2","2075",0.57,0.65,0,107,0,45,62,67.39,0,0,0.1,0.15,19.3792779562035,4182
"p88","ssp370","ACCESS-CM2","2075",0.29,1,0,109,0,49,62,72.86,0,0,0.1,0.35,18.7521122915611,4183
"p88","ssp370","ACCESS-CM2","2075",0.13,0.69,0,116,0,49,55,76.8,0,0,0.1,0,18.2088306300915,4184
"p88","ssp370","ACCESS-CM2","2075",0.4,0.49,0,107,0,55,61,78.79,0,0,0,0.05,18.4991369120775,4185
"p88","ssp370","ACCESS-CM2","2075",0.47,0.48,0,108,0.1,44,63,72.32,0,0,0,0.05,18.7379906489677,4186
"p88","ssp370","ACCESS-CM2","2075",0.25,0.83,0,105,0.1,52,67,80.38,0,0,0,0.05,18.8652401915203,4187
"p88","ssp370","ACCESS-CM2","2075",0.47,0.3,0,117,0,52,59,78.93,0,0,0.1,0.25,17.7857529557721,4188
"p88","ssp370","ACCESS-CM2","2075",0.34,0.59,0,102,0,57,63,76.48,0,0,0,0,18.3707865886348,4189
"p88","ssp370","ACCESS-CM2","2075",0.33,0.92,0,110,0,46,52,76.92,0,0,0.2,0.15,19.0490098087154,4190
"p88","ssp370","ACCESS-CM2","2075",0.35,0.65,0,104,0,44,50,73.54,0,0,0.2,0.65,18.3317419494229,4191
"p88","ssp370","ACCESS-CM2","2075",0.23,0.85,0,105,0,62,68,87.56,0,0,0,0.05,18.4257540747571,4192
"p88","ssp370","ACCESS-CM2","2075",0.25,0.65,0,110,0,49,55,78.38,0,0,0,0.1,17.2564589272172,4193
"p88","ssp370","ACCESS-CM2","2075",0.3,0.73,0,108,0,56,75,78.51,0,0,0,0.05,18.9594332648017,4194
"p88","ssp370","ACCESS-CM2","2075",0.2,0.55,0,97,0,59,65,80.05,0.1,0,0.2,0.1,17.7251368029967,4195
"p88","ssp370","ACCESS-CM2","2075",0.3,0.47,0.25,103,0,53,59,79,0,0,0.1,0,19.098627612888,4196
"p88","ssp370","ACCESS-CM2","2075",0.4,0.58,0.2,88,0,46,70,76.58,0,0,0.1,0.15,19.419419819006,4197
"p88","ssp370","ACCESS-CM2","2075",0.68,1,0,120,0,45,62,66.32,0,0,0,0.65,17.8087083230372,4198
"p88","ssp370","ACCESS-CM2","2075",0.38,0.95,0,100,0,44,50,72.39,0,0,0.3,0.2,18.1412394546848,4199
"p88","ssp370","ACCESS-CM2","2075",0.35,0.55,0,102,0,52,58,84.33,0.1,0,0,0.65,17.4504808215689,4200
"p88","ssp370","AWI-CM-1-1-MR","2075",0.44,0.49,0,97,0,52,63,84.48,0,0,0,0.05,18.5400339374846,4201
"p88","ssp370","AWI-CM-1-1-MR","2075",0.39,0.66,0,109,0,44,72,72.36,0,0,0,0.05,18.377911003592,4202
"p88","ssp370","AWI-CM-1-1-MR","2075",0.56,0.98,0,109,0,57,63,83.08,0,0,0.1,0.1,18.6913644432815,4203
"p88","ssp370","AWI-CM-1-1-MR","2075",0.36,0.64,0,111,0,45,51,75.53,0,0,0,0.1,17.6838901503505,4204
"p88","ssp370","AWI-CM-1-1-MR","2075",0.52,0.49,0,101,0,54,60,80.36,0,0,0,0.15,18.3260908518141,4205
"p88","ssp370","AWI-CM-1-1-MR","2075",0.13,0.52,0,113,0,57,63,78.3,0,0,0,0.05,18.2148731688595,4206
"p88","ssp370","AWI-CM-1-1-MR","2075",0.56,0.78,0,117,0.1,50,57,81.14,0,0,0.1,0.25,18.6058012671356,4207
"p88","ssp370","AWI-CM-1-1-MR","2075",0.47,0.6,0,116,0,51,57,76.43,0,0,0,0,18.4129606040839,4208
"p88","ssp370","AWI-CM-1-1-MR","2075",0.38,0.47,0,104,0,55,61,88.62,0,0,0.1,0.1,19.0658541135486,4209
"p88","ssp370","AWI-CM-1-1-MR","2075",0.13,0.44,0,98,0,44,50,71.82,0,0,0,0,19.2314342535536,4210
"p88","ssp370","AWI-CM-1-1-MR","2075",0.55,0.62,0,94,0,49,62,84.19,0,0,0.1,0,17.9452938067281,4211
"p88","ssp370","AWI-CM-1-1-MR","2075",0.3,0.87,0,101,0,55,61,79.72,0,0,0.1,0.05,18.0347978004321,4212
"p88","ssp370","AWI-CM-1-1-MR","2075",0.42,0.76,0,103,0,51,60,69.85,0,0,0,0.25,17.3372473410106,4213
"p88","ssp370","AWI-CM-1-1-MR","2075",0.45,0.64,0,107,0,44,52,82.01,0,0.1,0,0,17.204850254086,4214
"p88","ssp370","AWI-CM-1-1-MR","2075",0.48,0.9,0,112,0,53,59,79.85,0,0,0.1,0,18.376564324029,4215
"p88","ssp370","AWI-CM-1-1-MR","2075",0.4,0.72,0,110,0,47,53,76.1,0.1,0,0,0.1,17.7063021929403,4216
"p88","ssp370","AWI-CM-1-1-MR","2075",0.32,0.72,0,120,0.1,46,52,79.84,0,0,0,0.3,17.5636987979323,4217
"p88","ssp370","AWI-CM-1-1-MR","2075",0.3,0.9,0,109,0,50,56,77.06,0,0,0.1,0,19.5664827955437,4218
"p88","ssp370","AWI-CM-1-1-MR","2075",0.59,1,0,118,0,47,53,79.23,0,0,0.1,0.1,18.87227562774,4219
"p88","ssp370","AWI-CM-1-1-MR","2075",0.6,0.56,0,103,0,49,65,73.76,0,0,0.3,0,18.7984960270711,4220
"p88","ssp370","AWI-CM-1-1-MR","2075",0.58,0.37,0,103,0,46,52,76.47,0,0,0,0,18.3710034104865,4221
"p88","ssp370","AWI-CM-1-1-MR","2075",0.43,0.8,0,116,0,45,51,67.25,0,0,0,0,17.2379112718449,4222
"p88","ssp370","AWI-CM-1-1-MR","2075",0.32,0.61,0,105,0,59,65,87.74,0,0,0,0.1,18.0691313600809,4223
"p88","ssp370","AWI-CM-1-1-MR","2075",0.41,0.55,0,106,0,48,54,75.96,0,0,0,0,18.6345129535105,4224
"p88","ssp370","AWI-CM-1-1-MR","2075",0.39,0.95,0,109,0,48,59,77.9,0,0,0.1,0.05,18.9519176755016,4225
"p88","ssp370","AWI-CM-1-1-MR","2075",0.32,0.62,0,107,0,62,71,80.77,0,0.1,0,0.05,19.4816301555811,4226
"p88","ssp370","AWI-CM-1-1-MR","2075",0.43,0.63,0,105,0,45,51,75.93,0,0,0,0,18.951746011801,4227
"p88","ssp370","AWI-CM-1-1-MR","2075",0.46,0.37,0.25,102,0.1,56,73,88.95,0,0,0,0,18.4419770858628,4228
"p88","ssp370","AWI-CM-1-1-MR","2075",0.69,0.61,0,105,0,56,62,85.34,0,0,0,0.15,18.7933285458356,4229
"p88","ssp370","AWI-CM-1-1-MR","2075",0.38,0.54,0,115,0,55,61,70.42,0,0,0.1,0,19.4597855487332,4230
"p88","ssp370","AWI-CM-1-1-MR","2075",0.41,0.6,0,112,0,55,61,84.01,0,0,0,0.1,19.363227310845,4231
"p88","ssp370","AWI-CM-1-1-MR","2075",0.23,0.6,0,112,0,44,50,73.52,0.2,0,0.1,0.15,17.8581655922116,4232
"p88","ssp370","AWI-CM-1-1-MR","2075",0.56,0.74,0,105,0,44,50,73.6,0,0,0,0,18.2105791616577,4233
"p88","ssp370","AWI-CM-1-1-MR","2075",0.67,0.63,0,119,0,44,50,73.73,0,0,0,0.15,17.1235364707173,4234
"p88","ssp370","AWI-CM-1-1-MR","2075",0.34,0.55,0,107,0,65,71,89.42,0,0,0,0.1,18.781968284699,4235
"p88","ssp370","AWI-CM-1-1-MR","2075",0.63,0.82,0,110,0,47,56,80.67,0,0.1,0,0.45,18.3282860763991,4236
"p88","ssp370","AWI-CM-1-1-MR","2075",0.52,0.96,0.2,110,0,58,64,81.85,0,0,0,0,18.0504435554801,4237
"p88","ssp370","AWI-CM-1-1-MR","2075",0.44,0.63,0,113,0,48,54,80.74,0,0,0,0,19.1882479148674,4238
"p88","ssp370","AWI-CM-1-1-MR","2075",0.5,0.31,0,113,0,44,50,73.55,0,0,0.1,0,19.2492997735357,4239
"p88","ssp370","AWI-CM-1-1-MR","2075",0.76,0.66,0,115,0,48,54,80.15,0,0,0,0.3,17.6247848774174,4240
"p88","ssp370","AWI-CM-1-1-MR","2075",0.7,0.63,0,110,0,45,51,76.29,0,0,0,0.1,18.8312654978629,4241
"p88","ssp370","AWI-CM-1-1-MR","2075",0.38,0.51,0,108,0,62,68,84.56,0,0,0,0,18.9344915923736,4242
"p88","ssp370","AWI-CM-1-1-MR","2075",0.37,0.96,0,120,0,44,50,74.69,0,0,0,0.05,18.7443561899847,4243
"p88","ssp370","AWI-CM-1-1-MR","2075",0.29,0.61,0,104,0,45,51,81.5,0,0,0,0.2,18.3529753206372,4244
"p88","ssp370","AWI-CM-1-1-MR","2075",0.46,1,0,120,0,52,58,80.79,0,0,0.4,0.25,19.4558558945424,4245
"p88","ssp370","AWI-CM-1-1-MR","2075",0.32,0.85,0,126,0,51,57,83.08,0,0,0.1,0,18.4851825031688,4246
"p88","ssp370","AWI-CM-1-1-MR","2075",0.28,0.65,0,103,0,44,57,71.63,0,0,0,0,17.8247989466172,4247
"p88","ssp370","AWI-CM-1-1-MR","2075",0.35,0.66,0,115,0,72,78,98.49,0,0,0.1,0.05,18.8350097172285,4248
"p88","ssp370","AWI-CM-1-1-MR","2075",0.49,0.5,0,107,0,46,55,79.26,0,0,0.2,0.05,18.1428684283414,4249
"p88","ssp370","AWI-CM-1-1-MR","2075",0.31,0.85,0,104,0,58,64,89.17,0,0,0,0,19.8562480071199,4250
"p88","ssp370","AWI-CM-1-1-MR","2075",0.23,0.5,0,96,0,49,55,76.82,0,0,0.2,0.05,19.7701706657688,4251
"p88","ssp370","AWI-CM-1-1-MR","2075",0.59,0.91,0,118,0,46,52,71.44,0,0,0.1,0.15,19.1254156579595,4252
"p88","ssp370","AWI-CM-1-1-MR","2075",0.38,0.73,0,107,0,46,54,78.06,0,0,0,0.05,19.149299666016,4253
"p88","ssp370","AWI-CM-1-1-MR","2075",0.49,0.63,0.2,110,0,46,53,79.83,0,0,0.1,0,19.2712418340392,4254
"p88","ssp370","AWI-CM-1-1-MR","2075",0.4,0.54,0,109,0,46,70,80.66,0,0,0.2,0.05,18.7354840702139,4255
"p88","ssp370","AWI-CM-1-1-MR","2075",0.42,0.35,0,100,0.1,52,58,78.4,0,0,0.1,0.15,18.8703760836593,4256
"p88","ssp370","AWI-CM-1-1-MR","2075",0.27,0.67,0,100,0,47,53,71.55,0,0,0,0.05,17.5316680919692,4257
"p88","ssp370","AWI-CM-1-1-MR","2075",0.38,0.72,0,107,0,57,63,86,0,0,0.1,0.05,18.4233653218403,4258
"p88","ssp370","AWI-CM-1-1-MR","2075",0.51,0.67,0,109,0,58,64,84.76,0,0,0,0.05,18.9169060914095,4259
"p88","ssp370","AWI-CM-1-1-MR","2075",0.45,0.58,0.2,124,0,49,56,76.05,0,0,0,0,18.9426271441765,4260
"p88","ssp370","AWI-CM-1-1-MR","2075",0.28,0.76,0,113,0,44,50,68.86,0,0,0.2,0.15,18.9098673077675,4261
"p88","ssp370","AWI-CM-1-1-MR","2075",0.34,0.6,0,118,0,64,70,90.58,0,0,0,0.3,18.2421033272513,4262
"p88","ssp370","AWI-CM-1-1-MR","2075",0.31,0.86,0,110,0,58,64,84.7,0,0,0,0,19.156094962629,4263
"p88","ssp370","AWI-CM-1-1-MR","2075",0.44,0.61,0,98,0,52,58,81.99,0,0,0.3,0,17.6196073215739,4264
"p88","ssp370","AWI-CM-1-1-MR","2075",0.29,0.89,0,110,0,50,56,74.84,0,0,0,0,18.2036309444952,4265
"p88","ssp370","AWI-CM-1-1-MR","2075",0.23,0.68,0,107,0,48,54,82.34,0,0,0,0,18.3464417364461,4266
"p88","ssp370","AWI-CM-1-1-MR","2075",0.2,0.57,0,113,0,64,70,84.73,0,0,0.1,0,18.682669489965,4267
"p88","ssp370","AWI-CM-1-1-MR","2075",0.44,0.59,0.2,103,0,63,69,83.14,0.1,0,0,0,18.4959685513451,4268
"p88","ssp370","AWI-CM-1-1-MR","2075",0.33,0.52,0,110,0,44,50,67.5,0,0,0.2,0,17.177736967846,4269
"p88","ssp370","AWI-CM-1-1-MR","2075",0.43,0.55,0,114,0,44,50,68.36,0,0,0,0,17.7474835048901,4270
"p88","ssp370","AWI-CM-1-1-MR","2075",0.27,0.79,0,118,0,49,55,76.67,0,0,0.1,0.1,19.0798845269931,4271
"p88","ssp370","AWI-CM-1-1-MR","2075",0.2,0.47,0,121,0,56,65,84.83,0,0,0.1,0.1,18.2757322844845,4272
