"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p47","ssp245","UKESM1-0-LL","2075",0.48,1,0,113,0,44,78,70.99,0,0,0,0,18.6567094684536,4069
"p47","ssp245","UKESM1-0-LL","2075",0.47,0.79,0,109,0,45,51,70.12,0.1,0,0,0.15,17.5001289942665,4070
"p47","ssp245","UKESM1-0-LL","2075",0.67,0.84,0,115,0,51,57,75.23,0,0,0.1,0.35,19.0021434608373,4071
"p47","ssp245","UKESM1-0-LL","2075",0.32,0.61,0,115,0,64,70,91.34,0,0,0,0.1,18.1673591901421,4072
"p47","ssp245","UKESM1-0-LL","2075",0.45,0.55,0,100,0,49,55,74.28,0,0,0,0,18.9704402482423,4073
"p47","ssp245","UKESM1-0-LL","2075",0.41,0.52,0,117,0,72,86,100.55,0,0,0,0,18.5751719549744,4074
"p47","ssp245","UKESM1-0-LL","2075",0.69,0.7,0,108,0,82,88,98.72,0,0,0,0.5,19.6444718190775,4075
"p47","ssp245","UKESM1-0-LL","2075",0.26,0.75,0,94,0,61,67,87.93,0,0,0,0.35,17.6991402374498,4076
"p47","ssp245","UKESM1-0-LL","2075",0.44,0.52,0,106,0,57,63,81.47,0,0.1,0,0.75,18.5201406060662,4077
"p47","ssp245","UKESM1-0-LL","2075",0.45,0.75,0,114,0,57,63,81.18,0,0,0.2,0.05,18.8794013164639,4078
"p47","ssp245","UKESM1-0-LL","2075",0.32,0.65,0,111,0.1,59,65,80,0.1,0.1,0,0.1,18.210067394374,4079
"p47","ssp245","UKESM1-0-LL","2075",0.55,0.61,0,100,0,45,51,75.92,0.7,0,0,0.1,16.1558595367745,4080
"p47","ssp245","UKESM1-0-LL","2075",0.36,0.58,0,111,0,49,55,73.07,0,0,0,0.4,16.7815453934669,4081
"p47","ssp245","UKESM1-0-LL","2075",0.31,0.46,0,109,0,45,64,65.8,0,0,0,0.2,19.4364241094492,4082
"p47","ssp245","UKESM1-0-LL","2075",0.6,0.84,0,105,0.1,49,62,69.55,0,0,0.1,0.45,18.8566414477808,4083
"p47","ssp245","UKESM1-0-LL","2075",0.64,1,0,119,0.1,50,56,79.13,0.1,0,0.1,0,18.1675932551766,4084
"p47","ssp245","UKESM1-0-LL","2075",0.44,0.72,0,119,0,55,61,79,0,0.1,0,0.25,18.6098677270961,4085
"p47","ssp245","UKESM1-0-LL","2075",0.57,0.78,0,112,0.1,63,69,90.85,0,0,0,0.25,18.9550860232185,4086
"p47","ssp245","UKESM1-0-LL","2075",0.49,0.92,0,106,0,65,71,86.92,0,0,0.1,0.05,19.1180524601745,4087
"p47","ssp245","UKESM1-0-LL","2075",0.52,0.41,0.2,118,0,57,78,81.6,0,0,0,0.35,18.5612512781863,4088
"p47","ssp245","UKESM1-0-LL","2075",0.59,0.63,0,97,0.1,58,64,75.1,0,0,0,0.05,18.4602819841089,4089
"p47","ssp245","UKESM1-0-LL","2075",0.26,0.91,0,112,0.1,49,56,78.54,0,0,0,0.35,19.2270704820241,4090
"p47","ssp245","UKESM1-0-LL","2075",0.34,0.81,0,106,0.1,48,54,76.5,0,0,0.1,0.85,18.7086795282952,4091
"p47","ssp245","UKESM1-0-LL","2075",0.44,0.92,0,111,0,62,68,86.25,0,0,0,0.15,18.9082859156406,4092
"p47","ssp245","UKESM1-0-LL","2075",0.59,0.8,0,110,0.1,59,66,87.03,0,0.1,0,0.3,17.7331959125444,4093
"p47","ssp245","UKESM1-0-LL","2075",0.49,0.81,0,103,0,57,76,76.62,0,0,0,0.3,19.1503008402613,4094
"p47","ssp245","UKESM1-0-LL","2075",0.52,0.94,0,97,0.1,60,66,78.96,0,0,0,0.1,18.0306080315915,4095
"p47","ssp245","UKESM1-0-LL","2075",0.49,0.94,0,107,0,55,61,82.36,0,0,0,0.05,19.2338651872592,4096
"p47","ssp245","UKESM1-0-LL","2075",0.48,0.64,0,87,0,68,74,92.05,0,0,0,0.7,19.5780109713241,4097
"p47","ssp245","UKESM1-0-LL","2075",0.63,1,0,117,0,45,63,67.36,0,0.1,0.1,0.65,17.8631395427971,4098
"p47","ssp245","UKESM1-0-LL","2075",0.33,0.73,0.2,92,0,44,50,71.96,0,0,0,0.1,18.214407725218,4099
"p47","ssp245","UKESM1-0-LL","2075",0.34,0.59,0,95,0,56,82,86.4,0,0,0,0.6,18.8395681171682,4100
"p47","ssp370","ACCESS-CM2","2075",0.25,0.8,0,101,0,52,61,81.96,0.1,0,0,0.25,17.8648599095052,4101
"p47","ssp370","ACCESS-CM2","2075",0.29,0.48,0,110,0.1,45,86,68.57,0,0,0,0.1,18.9812745770722,4102
"p47","ssp370","ACCESS-CM2","2075",0.67,1,0,109,0,57,63,79.74,0,0,0,0.2,18.1336151902482,4103
"p47","ssp370","ACCESS-CM2","2075",0.3,0.76,0,118,0,46,90,77.88,0,0,0,0.15,18.959923076974,4104
"p47","ssp370","ACCESS-CM2","2075",0.29,0.68,0,102,0,55,61,78,0,0,0.1,0.25,18.1120226151951,4105
"p47","ssp370","ACCESS-CM2","2075",0.3,0.75,0,114,0,59,65,73.05,0,0,0.1,0.35,17.7914891873836,4106
"p47","ssp370","ACCESS-CM2","2075",0.42,0.95,0,109,0,50,60,82.39,0.1,0,0,0.7,18.2885265168996,4107
"p47","ssp370","ACCESS-CM2","2075",0.31,0.58,0,106,0,52,58,80.23,0,0,0.2,0.05,17.6468019455583,4108
"p47","ssp370","ACCESS-CM2","2075",0.31,0.54,0,107,0,57,63,90.02,0,0,0,0.35,18.718278635577,4109
"p47","ssp370","ACCESS-CM2","2075",0.65,0.66,0,106,0,44,50,69.72,0,0,0,0,18.7216418481114,4110
"p47","ssp370","ACCESS-CM2","2075",0.47,0.85,0,99,0,62,68,89.71,0,0,0.1,0.1,17.4999354104349,4111
"p47","ssp370","ACCESS-CM2","2075",0.32,0.94,0,108,0,55,61,76.1,0.1,0,0.2,0.15,17.7236166447323,4112
"p47","ssp370","ACCESS-CM2","2075",0.51,0.34,0,100,0,51,58,60.44,0,0,0.1,0.3,17.2053517825229,4113
"p47","ssp370","ACCESS-CM2","2075",0.44,0.63,0.25,108,0,45,53,79.39,0,0,0.1,0,17.1164204609336,4114
"p47","ssp370","ACCESS-CM2","2075",0.22,0.71,0,114,0,55,61,76.37,0,0,0,0,17.7222279842687,4115
"p47","ssp370","ACCESS-CM2","2075",0.4,0.99,0,111,0,48,54,71.65,0.2,0,0,0.1,17.0012369774105,4116
"p47","ssp370","ACCESS-CM2","2075",0.34,0.8,0,116,0,47,54,74.36,0.1,0,0,0.45,17.0738262151505,4117
"p47","ssp370","ACCESS-CM2","2075",0.38,0.8,0.2,115,0.1,52,58,72.94,0,0,0.1,0.15,19.0469769208382,4118
"p47","ssp370","ACCESS-CM2","2075",0.43,0.93,0,117,0,48,54,77.4,0,0,0,0.35,18.3932872054262,4119
"p47","ssp370","ACCESS-CM2","2075",0.41,0.44,0,98,0,49,66,71.67,0,0,0.2,0,18.6253963213935,4120
"p47","ssp370","ACCESS-CM2","2075",0.41,0.42,0,110,0,79,85,103.96,0,0,0,0,19.1671037515421,4121
"p47","ssp370","ACCESS-CM2","2075",0.44,0.83,0,119,0,45,51,66.7,0,0,0,0,16.7944630202075,4122
"p47","ssp370","ACCESS-CM2","2075",0.54,0.75,0,110,0,60,69,85.28,0.1,0,0,0.4,17.2957161329791,4123
"p47","ssp370","ACCESS-CM2","2075",0.34,0.54,0,103,0.1,48,54,73.91,0,0,0.2,0,18.2101953632263,4124
"p47","ssp370","ACCESS-CM2","2075",0.36,0.91,0,111,0,50,62,72.54,0.1,0,0.2,0.3,18.6940570946993,4125
"p47","ssp370","ACCESS-CM2","2075",0.67,0.66,0,105,0,63,76,80.02,0,0,0.1,0.05,18.9009074970686,4126
"p47","ssp370","ACCESS-CM2","2075",0.54,1,0,104,0,46,52,69.95,0,0,0,0,18.6364960261981,4127
"p47","ssp370","ACCESS-CM2","2075",0.4,0.7,0,112,0,74,80,101.12,0,0,0.2,0.1,18.2898254356418,4128
"p47","ssp370","ACCESS-CM2","2075",0.21,0.63,0,102,0,56,62,78.31,0.1,0,0.2,0.15,18.370638646109,4129
"p47","ssp370","ACCESS-CM2","2075",0.47,0.9,0,112,0,57,63,70.15,0,0,0.1,0.05,19.451397421161,4130
"p47","ssp370","ACCESS-CM2","2075",0.41,0.56,0,103,0.1,55,74,83.08,0,0,0.1,0.15,19.2077214068236,4131
"p47","ssp370","ACCESS-CM2","2075",0.54,0.81,0,112,0,44,50,71.71,0.2,0,0.1,0.65,17.4327601751716,4132
"p47","ssp370","ACCESS-CM2","2075",0.36,0.71,0,108,0.1,44,50,72.49,0,0,0,0,17.7030244982293,4133
"p47","ssp370","ACCESS-CM2","2075",0.18,0.98,0,111,0.1,44,50,73.09,0.4,0,0,0.1,16.1701018461851,4134
"p47","ssp370","ACCESS-CM2","2075",0.44,0.58,0,104,0,67,83,84.22,0,0,0,0.35,19.0104593285047,4135
"p47","ssp370","ACCESS-CM2","2075",0.32,0.56,0,108,0,47,79,75.6,0,0,0.1,0.35,19.0997446588255,4136
"p47","ssp370","ACCESS-CM2","2075",0.5,0.6,0,110,0,58,64,80.89,0,0,0.1,0.05,17.6479078104664,4137
"p47","ssp370","ACCESS-CM2","2075",0.28,0.78,0,113,0,49,55,73.99,0,0,0,0.05,18.7528307529966,4138
"p47","ssp370","ACCESS-CM2","2075",0.24,0.69,0,113,0,45,53,74.05,0,0,0,0.05,19.226754849489,4139
"p47","ssp370","ACCESS-CM2","2075",0.56,0.82,0,121,0,49,55,78.43,0,0,0,0.35,17.4422738040699,4140
"p47","ssp370","ACCESS-CM2","2075",0.37,0.75,0,101,0,45,51,68.76,0,0,0,0.2,18.3715665908781,4141
"p47","ssp370","ACCESS-CM2","2075",0.27,0.6,0,106,0,64,70,92.94,0,0,0.3,0.15,18.5982633516041,4142
"p47","ssp370","ACCESS-CM2","2075",0.39,0.92,0,115,0,44,50,68.88,0,0,0.1,0.25,18.4250804736102,4143
"p47","ssp370","ACCESS-CM2","2075",0.34,0.57,0.25,95,0.1,46,54,80.55,0.2,0,0.1,0.3,17.7032809941174,4144
"p47","ssp370","ACCESS-CM2","2075",0.4,0.83,0,122,0.1,53,59,83.28,0,0,0,0.7,19.155932725563,4145
"p47","ssp370","ACCESS-CM2","2075",0.34,0.67,0,115,0.1,52,58,79.77,0,0,0.1,0.1,18.0402513821849,4146
"p47","ssp370","ACCESS-CM2","2075",0.41,0.84,0,103,0,55,61,77.21,0,0,0,0.2,17.5080781689202,4147
"p47","ssp370","ACCESS-CM2","2075",0.28,0.63,0,116,0,83,89,101.02,0,0,0.1,0.2,19.4312944044773,4148
"p47","ssp370","ACCESS-CM2","2075",0.39,0.47,0,110,0,53,59,81.35,0,0,0.1,0.2,17.8780891035664,4149
"p47","ssp370","ACCESS-CM2","2075",0.49,0.81,0,108,0,60,66,84.59,0,0,0.1,0,19.8425313872415,4150
"p47","ssp370","ACCESS-CM2","2075",0.58,0.49,0,101,0,48,54,63.76,0,0,0,0.1,19.3961745126452,4151
"p47","ssp370","ACCESS-CM2","2075",0.64,0.84,0,119,0,47,58,70.03,0,0,0,0.25,19.0123385734884,4152
"p47","ssp370","ACCESS-CM2","2075",0.69,0.8,0,104,0,46,58,70.28,0,0,0,0.15,19.2158910879322,4153
"p47","ssp370","ACCESS-CM2","2075",0.49,0.24,0.25,109,0,46,53,75.47,0,0,0.1,0.2,19.2243117281633,4154
"p47","ssp370","ACCESS-CM2","2075",0.46,0.68,0,104,0,46,71,79.01,0,0,0,0.1,18.3836855778033,4155
"p47","ssp370","ACCESS-CM2","2075",0.47,0.38,0,107,0,56,62,75.27,0,0,0.1,0.3,18.3744822421531,4156
"p47","ssp370","ACCESS-CM2","2075",0.51,0.83,0,101,0,47,53,69.63,0.1,0,0,0.35,17.0840292092354,4157
"p47","ssp370","ACCESS-CM2","2075",0.62,0.96,0,111,0,58,64,80.35,0,0,0.1,0.3,18.4676006197807,4158
"p47","ssp370","ACCESS-CM2","2075",0.3,0.61,0,106,0,58,64,84.09,0,0,0,0.05,18.6757799545768,4159
"p47","ssp370","ACCESS-CM2","2075",0.2,0.48,0.2,116,0,49,56,69.12,0,0,0.1,0.05,18.6601666477252,4160
"p47","ssp370","ACCESS-CM2","2075",0.41,0.67,0,114,0,45,51,73.72,0,0,0.1,0.4,18.3713445561486,4161
"p47","ssp370","ACCESS-CM2","2075",0.37,0.65,0,116,0,67,76,88.42,0,0,0,0.65,17.7733581448289,4162
"p47","ssp370","ACCESS-CM2","2075",0.47,1,0,115,0,61,67,85.54,0,0,0,0,18.7623033721418,4163
"p47","ssp370","ACCESS-CM2","2075",0.58,0.81,0.3,106,0,53,59,74.62,0.1,0,0.2,0,17.0068502896703,4164
"p47","ssp370","ACCESS-CM2","2075",0.34,0.85,0,108,0,51,57,71.16,0.2,0,0,0.05,17.8951165357845,4165
"p47","ssp370","ACCESS-CM2","2075",0.52,0.7,0,115,0,51,70,83.24,0,0,0,0,18.6509139037633,4166
"p47","ssp370","ACCESS-CM2","2075",0.47,0.64,0,114,0,66,78,82.6,0,0,0,0.05,18.9665791709444,4167
"p47","ssp370","ACCESS-CM2","2075",0.43,0.56,0,103,0,63,69,76.41,0.1,0,0.2,0.1,18.106822730117,4168
"p47","ssp370","ACCESS-CM2","2075",0.44,0.64,0,113,0,43,49,66.26,0.2,0,0.1,0,16.8714671101532,4169
"p47","ssp370","ACCESS-CM2","2075",0.41,0.63,0,110,0,44,50,69.98,0.2,0,0,0.1,17.1928564912634,4170
"p47","ssp370","ACCESS-CM2","2075",0.68,0.72,0,112,0,50,56,72.89,0,0,0.2,0.1,18.976562243951,4171
"p47","ssp370","ACCESS-CM2","2075",0.26,0.61,0,112,0.1,56,66,83.66,0,0,0,0.1,17.8138191032425,4172
"p47","ssp370","ACCESS-CM2","2075",0.43,0.52,0,97,0,48,54,72.98,0,0,0,0,18.9147862806822,4173
"p47","ssp370","ACCESS-CM2","2075",0.41,0.48,0,115,0,46,73,80.43,0,0,0,0,17.8470082526336,4174
"p47","ssp370","ACCESS-CM2","2075",0.62,0.8,0,106,0,83,89,99.99,0,0,0,0.4,19.4244008725592,4175
"p47","ssp370","ACCESS-CM2","2075",0.26,0.74,0,93,0,59,65,84.71,0,0,0,0.15,17.625064276482,4176
"p47","ssp370","ACCESS-CM2","2075",0.38,0.52,0,105,0,53,59,77.9,0,0,0,0.65,18.1487330826017,4177
"p47","ssp370","ACCESS-CM2","2075",0.51,0.63,0,115,0,56,62,78.68,0,0,0.3,0.05,18.701685864723,4178
"p47","ssp370","ACCESS-CM2","2075",0.27,0.68,0,108,0.1,58,64,81.2,0.1,0,0,0,17.964747028705,4179
"p47","ssp370","ACCESS-CM2","2075",0.55,0.67,0,100,0,44,50,72.93,0.7,0,0,0.05,16.1288079095025,4180
"p47","ssp370","ACCESS-CM2","2075",0.36,0.5,0,113,0,48,54,73.55,0.1,0,0,0.1,16.7844950026644,4181
"p47","ssp370","ACCESS-CM2","2075",0.31,0.6,0,105,0,44,50,68.19,0,0,0,0.1,18.6729686759484,4182
"p47","ssp370","ACCESS-CM2","2075",0.56,0.89,0,105,0,48,58,68.66,0,0,0.1,0.35,18.3172070053646,4183
"p47","ssp370","ACCESS-CM2","2075",0.59,0.94,0,118,0.1,50,56,77.89,0.1,0,0.2,0,18.0659596476585,4184
"p47","ssp370","ACCESS-CM2","2075",0.4,0.73,0,118,0,55,61,77.98,0,0,0,0.05,18.3928362974746,4185
"p47","ssp370","ACCESS-CM2","2075",0.57,0.71,0,112,0,44,63,72.09,0,0,0,0.05,18.8525028417827,4186
"p47","ssp370","ACCESS-CM2","2075",0.49,0.98,0,104,0.1,52,67,79.01,0,0,0.1,0.05,19.0680962075801,4187
"p47","ssp370","ACCESS-CM2","2075",0.45,0.37,0.2,114,0,52,58,80.26,0,0,0,0.25,17.4619512021166,4188
"p47","ssp370","ACCESS-CM2","2075",0.59,0.63,0,98,0.2,57,63,77.7,0,0,0,0.05,18.2131259091932,4189
"p47","ssp370","ACCESS-CM2","2075",0.26,0.86,0,111,0,46,52,74.96,0,0,0,0.2,19.1044192125393,4190
"p47","ssp370","ACCESS-CM2","2075",0.33,0.77,0,104,0,44,50,72.06,0,0,0.1,0.65,18.6932568045085,4191
"p47","ssp370","ACCESS-CM2","2075",0.39,0.87,0,110,0,62,68,86.86,0,0,0,0.05,18.8527897192052,4192
"p47","ssp370","ACCESS-CM2","2075",0.56,0.8,0,107,0,52,58,79.97,0,0,0.1,0.25,17.4055582590081,4193
"p47","ssp370","ACCESS-CM2","2075",0.48,0.86,0,109,0,56,75,78.7,0,0,0,0.15,18.8286195757386,4194
"p47","ssp370","ACCESS-CM2","2075",0.45,0.87,0,99,0.1,59,65,79.99,0.1,0,0,0.1,17.9230552247018,4195
"p47","ssp370","ACCESS-CM2","2075",0.52,0.63,0,105,0,54,60,80.29,0,0,0,0,19.043052437392,4196
"p47","ssp370","ACCESS-CM2","2075",0.51,0.87,0,94,0,46,71,76.5,0,0,0,0.5,19.4038571368198,4197
"p47","ssp370","ACCESS-CM2","2075",0.51,0.92,0,116,0,44,61,64.22,0,0,0.2,0.5,17.7478770721393,4198
"p47","ssp370","ACCESS-CM2","2075",0.38,0.8,0.2,93,0,44,50,72.8,0,0,0,0.1,18.0707510449472,4199
"p47","ssp370","ACCESS-CM2","2075",0.27,0.66,0,99,0,52,58,85.25,0.2,0,0,0.5,17.4352527239465,4200
"p47","ssp370","AWI-CM-1-1-MR","2075",0.27,0.85,0,101,0,51,59,83.24,0,0,0,0.05,18.2408206089703,4201
"p47","ssp370","AWI-CM-1-1-MR","2075",0.32,0.5,0,111,0,44,50,73.9,0.1,0,0,0.05,17.1401497989191,4202
"p47","ssp370","AWI-CM-1-1-MR","2075",0.68,0.94,0,110,0,57,63,85.12,0,0,0,0.05,18.5452918250715,4203
"p47","ssp370","AWI-CM-1-1-MR","2075",0.3,0.85,0,120,0,45,60,76.88,0,0,0,0.1,17.7891529206409,4204
"p47","ssp370","AWI-CM-1-1-MR","2075",0.29,0.53,0,103,0,54,60,80.2,0,0,0,0.05,18.5687949706054,4205
"p47","ssp370","AWI-CM-1-1-MR","2075",0.36,0.56,0,117,0,58,64,75.46,0,0,0.1,0,18.1848005063857,4206
"p47","ssp370","AWI-CM-1-1-MR","2075",0.47,1,0,119,0,50,56,82.89,0,0,0,0.15,18.6717408266635,4207
"p47","ssp370","AWI-CM-1-1-MR","2075",0.31,0.69,0,117,0,50,56,78.04,0,0,0,0,18.2719555014409,4208
"p47","ssp370","AWI-CM-1-1-MR","2075",0.37,0.61,0,106,0,56,62,89.13,0,0,0,0.05,19.2322863695003,4209
"p47","ssp370","AWI-CM-1-1-MR","2075",0.71,0.46,0,104,0,44,50,70.81,0,0,0,0,19.2971626897512,4210
"p47","ssp370","AWI-CM-1-1-MR","2075",0.56,0.85,0,103,0,49,63,84.99,0,0,0,0,17.8568425125224,4211
"p47","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,107,0,55,61,77.14,0,0,0.2,0.05,18.072014203212,4212
"p47","ssp370","AWI-CM-1-1-MR","2075",0.52,0.5,0,103,0,51,57,69.14,0,0,0.1,0.2,17.6889399375186,4213
"p47","ssp370","AWI-CM-1-1-MR","2075",0.49,0.58,0.25,111,0,44,52,81.04,0,0,0,0,17.3726909993325,4214
"p47","ssp370","AWI-CM-1-1-MR","2075",0.22,1,0.2,115,0,54,60,79.31,0,0,0.1,0,18.1102033618825,4215
"p47","ssp370","AWI-CM-1-1-MR","2075",0.4,0.81,0,111,0,48,54,75.71,0.2,0,0.1,0.1,17.4018627821392,4216
"p47","ssp370","AWI-CM-1-1-MR","2075",0.38,0.77,0,120,0,47,53,80.2,0,0,0,0.25,17.3819967505885,4217
"p47","ssp370","AWI-CM-1-1-MR","2075",0.38,0.96,0,115,0.1,50,56,73.06,0,0,0,0,19.2448586788864,4218
"p47","ssp370","AWI-CM-1-1-MR","2075",0.49,0.9,0,115,0,48,54,80.11,0,0,0,0.15,18.7701959892436,4219
"p47","ssp370","AWI-CM-1-1-MR","2075",0.46,0.65,0,101,0,49,66,73.39,0,0,0.1,0,18.9441053545197,4220
"p47","ssp370","AWI-CM-1-1-MR","2075",0.44,0.42,0,104,0,48,69,79.48,0,0,0,0,18.8574004535404,4221
"p47","ssp370","AWI-CM-1-1-MR","2075",0.44,1,0,118,0,45,51,70.61,0,0,0,0,17.1998446440164,4222
"p47","ssp370","AWI-CM-1-1-MR","2075",0.59,0.81,0,110,0,59,65,87.15,0,0,0,0.15,17.6776641144249,4223
"p47","ssp370","AWI-CM-1-1-MR","2075",0.35,0.63,0,105,0,48,54,77.3,0,0,0.2,0,18.4700638944392,4224
"p47","ssp370","AWI-CM-1-1-MR","2075",0.38,1,0,113,0,49,61,78.61,0,0,0,0.1,19.0723367804147,4225
"p47","ssp370","AWI-CM-1-1-MR","2075",0.72,0.78,0,109,0,62,72,81.85,0,0,0.1,0.05,19.1981047108113,4226
"p47","ssp370","AWI-CM-1-1-MR","2075",0.56,0.94,0,102,0,46,52,74.61,0,0,0,0,19.0246183944768,4227
"p47","ssp370","AWI-CM-1-1-MR","2075",0.4,0.66,0,112,0,56,75,88.64,0,0,0,0,18.5674795423602,4228
"p47","ssp370","AWI-CM-1-1-MR","2075",0.32,0.66,0,106,0,46,59,79.32,0,0,0.1,0.15,18.6172689407551,4229
"p47","ssp370","AWI-CM-1-1-MR","2075",0.48,1,0,111,0,56,62,70.43,0,0,0,0,19.5444928448628,4230
"p47","ssp370","AWI-CM-1-1-MR","2075",0.51,0.63,0,107,0,55,61,84.99,0,0,0,0.05,18.9284275794647,4231
"p47","ssp370","AWI-CM-1-1-MR","2075",0.6,0.91,0,115,0,44,50,71.03,0.2,0,0.1,0.3,17.7963766899414,4232
"p47","ssp370","AWI-CM-1-1-MR","2075",0.36,0.71,0,108,0.1,44,50,72.43,0,0,0,0,18.1319887663774,4233
"p47","ssp370","AWI-CM-1-1-MR","2075",0.21,0.79,0,110,0.1,44,50,74.73,0,0,0.1,0.05,16.79186053391,4234
"p47","ssp370","AWI-CM-1-1-MR","2075",0.44,0.58,0,109,0,65,71,91.69,0,0,0,0.05,18.8979830615309,4235
"p47","ssp370","AWI-CM-1-1-MR","2075",0.32,0.79,0,110,0,47,57,80.37,0,0,0.1,0.15,18.2640516141919,4236
"p47","ssp370","AWI-CM-1-1-MR","2075",0.55,0.67,0,108,0,58,64,81.32,0,0,0.1,0,18.2570927079662,4237
"p47","ssp370","AWI-CM-1-1-MR","2075",0.4,0.77,0,113,0,48,54,80.62,0,0,0,0,18.9746473848973,4238
"p47","ssp370","AWI-CM-1-1-MR","2075",0.38,0.55,0,115,0,45,51,74.82,0,0,0,0,19.2705044730655,4239
"p47","ssp370","AWI-CM-1-1-MR","2075",0.62,0.77,0,121,0,48,54,78.75,0,0,0,0.2,17.7596514690378,4240
"p47","ssp370","AWI-CM-1-1-MR","2075",0.42,0.71,0,105,0,44,50,74.11,0,0,0,0.05,18.7958980424952,4241
"p47","ssp370","AWI-CM-1-1-MR","2075",0.35,0.86,0,111,0,63,69,89.36,0,0,0,0,18.7142791100682,4242
"p47","ssp370","AWI-CM-1-1-MR","2075",0.4,0.81,0,119,0,44,50,74.2,0,0,0.1,0.05,18.7821946499749,4243
"p47","ssp370","AWI-CM-1-1-MR","2075",0.37,0.59,0.25,101,0.1,45,53,81.93,0,0,0.1,0.15,18.084428239595,4244
"p47","ssp370","AWI-CM-1-1-MR","2075",0.4,0.88,0,123,0.1,52,58,81.15,0,0,0,0.25,19.8941640004304,4245
"p47","ssp370","AWI-CM-1-1-MR","2075",0.4,0.75,0,122,0,51,57,81.68,0,0,0,0.05,18.5227508367331,4246
"p47","ssp370","AWI-CM-1-1-MR","2075",0.47,0.84,0,100,0,45,58,71.42,0,0,0,0,18.1608470280734,4247
"p47","ssp370","AWI-CM-1-1-MR","2075",0.37,0.74,0,118,0,73,79,97.19,0,0,0.1,0.05,19.146356654352,4248
"p47","ssp370","AWI-CM-1-1-MR","2075",0.39,0.62,0,107,0,46,55,76.97,0,0,0.2,0.15,18.2172010419448,4249
"p47","ssp370","AWI-CM-1-1-MR","2075",0.49,0.74,0,112,0,59,65,88.32,0,0,0,0,19.9147084050647,4250
"p47","ssp370","AWI-CM-1-1-MR","2075",0.73,0.5,0,101,0,48,54,73.02,0,0,0,0,19.6748900828861,4251
"p47","ssp370","AWI-CM-1-1-MR","2075",0.64,0.79,0,120,0,46,52,73.2,0,0,0,0.2,19.0511107090511,4252
"p47","ssp370","AWI-CM-1-1-MR","2075",0.69,0.68,0,111,0,45,54,75.29,0,0,0,0,19.1465215161481,4253
"p47","ssp370","AWI-CM-1-1-MR","2075",0.51,0.51,0.25,107,0,46,52,79.4,0,0,0.1,0,19.4107479284816,4254
"p47","ssp370","AWI-CM-1-1-MR","2075",0.46,0.67,0,106,0,46,70,80.42,0,0,0,0.05,18.8895924069411,4255
"p47","ssp370","AWI-CM-1-1-MR","2075",0.53,0.44,0,107,0,53,59,78.62,0,0,0,0.2,18.8433162831148,4256
"p47","ssp370","AWI-CM-1-1-MR","2075",0.56,0.84,0,103,0,47,53,67.89,0,0,0,0,17.5773111648255,4257
"p47","ssp370","AWI-CM-1-1-MR","2075",0.65,0.71,0,108,0,51,57,78.65,0,0,0,0.1,18.513455527667,4258
"p47","ssp370","AWI-CM-1-1-MR","2075",0.36,0.72,0,103,0,58,64,85.35,0,0,0,0,19.138223695086,4259
"p47","ssp370","AWI-CM-1-1-MR","2075",0.29,0.4,0.2,121,0,49,55,75.93,0,0,0,0,18.8685242191142,4260
"p47","ssp370","AWI-CM-1-1-MR","2075",0.41,0.62,0,114,0,45,51,72.67,0,0,0.1,0.1,18.9408168239376,4261
"p47","ssp370","AWI-CM-1-1-MR","2075",0.45,0.55,0,118,0,64,70,88.87,0,0,0,0.35,18.1406932578656,4262
"p47","ssp370","AWI-CM-1-1-MR","2075",0.48,0.89,0,112,0,59,65,84.24,0,0,0,0,19.1648264902664,4263
"p47","ssp370","AWI-CM-1-1-MR","2075",0.59,0.76,0,104,0,52,58,80.74,0,0,0.2,0,17.5605686878078,4264
"p47","ssp370","AWI-CM-1-1-MR","2075",0.34,0.82,0,109,0,50,56,73.8,0,0,0,0,18.2615321145638,4265
"p47","ssp370","AWI-CM-1-1-MR","2075",0.53,0.69,0,112,0,50,67,81.72,0,0,0,0,19.091927496814,4266
"p47","ssp370","AWI-CM-1-1-MR","2075",0.5,0.66,0,114,0,65,71,85.99,0,0,0,0,18.9516741809884,4267
"p47","ssp370","AWI-CM-1-1-MR","2075",0.51,0.46,0,103,0,62,68,79.43,0,0,0.2,0,18.6106003588283,4268
"p47","ssp370","AWI-CM-1-1-MR","2075",0.48,0.65,0,112,0,43,49,64.91,0,0,0.1,0,17.3233664326644,4269
"p47","ssp370","AWI-CM-1-1-MR","2075",0.47,0.69,0,113,0,44,50,68.64,0,0,0,0,17.7574482214617,4270
"p47","ssp370","AWI-CM-1-1-MR","2075",0.72,0.7,0,113,0,49,55,73.1,0,0,0.1,0,19.071235113948,4271
"p47","ssp370","AWI-CM-1-1-MR","2075",0.32,0.63,0,116,0,55,62,83.27,0,0,0,0.1,18.1819827691635,4272
"p47","ssp370","AWI-CM-1-1-MR","2075",0.43,0.68,0,101,0,47,53,78.5,0,0,0.1,0,19.1533639163708,4273
"p47","ssp370","AWI-CM-1-1-MR","2075",0.46,0.66,0,117,0,45,70,78.08,0,0,0,0,18.1904917964031,4274
