"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p233","ssp370","MRI-ESM2-0","2075",0.33,0.48,0,99,0.15,55,62,83.08,0.8,0,0.3,0,16.0933957837749,5535
"p233","ssp370","MRI-ESM2-0","2075",0.48,0.38,0,93,0,73,79,90.4,0,0,0,0,17.9642754802437,5536
"p233","ssp370","MRI-ESM2-0","2075",0.34,0.37,0,93,0,82,88,102.67,0,0,0,0,17.4594499657976,5537
"p233","ssp370","MRI-ESM2-0","2075",0.59,0.41,0,92,0.1,44,50,77.79,0,0,0.1,0,16.8710693223991,5538
"p233","ssp370","MRI-ESM2-0","2075",0.4,0.37,0,98,0,59,65,88.03,0.2,0,0,0.15,16.312345672431,5539
"p233","ssp370","MRI-ESM2-0","2075",0.43,0.1,0,81,0.1,48,54,79.48,0.6,0,0,0,16.4960169938803,5540
"p233","ssp370","MRI-ESM2-0","2075",0.47,0.54,0,109,0,75,81,98.7,0,0,0,0,18.2208186642337,5541
"p233","ssp370","MRI-ESM2-0","2075",0.45,0.3,0,107,0.1,57,63,80.4,0,0,0.1,0,18.4379452231886,5542
"p233","ssp370","MRI-ESM2-0","2075",0.18,0.41,0,87,0.1,92,98,111.02,0,0,0,0.15,18.4212342500774,5543
"p233","ssp370","MRI-ESM2-0","2075",0.28,0.24,0,100,0.1,81,87,93.2,0,0,0.1,0,18.3582109879693,5544
"p233","ssp370","MRI-ESM2-0","2075",0.43,0.21,0,111,0.2,78,90,93.26,0,0,0.1,0,18.3639957400893,5545
"p233","ssp370","MRI-ESM2-0","2075",0.42,0.62,0,98,0.1,66,72,85.24,0,0,0,0,18.5309409821673,5546
"p233","ssp370","MRI-ESM2-0","2075",0.42,0.56,0,97,0.1,104,110,118.37,0,0,0,0.05,20.159046330114,5547
"p233","ssp370","MRI-ESM2-0","2075",0.28,0.21,0,82,0.1,61,85,82.21,0,0,0.1,0.05,18.6337151893424,5548
"p233","ssp370","MRI-ESM2-0","2075",0.3,0.22,0,86,0.1,64,70,86.24,0,0,0,0,18.5089807944755,5549
"p233","ssp370","MRI-ESM2-0","2075",0.22,0,0,84,0,118,124,120.15,0,0,0,0,20.0000607394699,5550
"p233","ssp370","MRI-ESM2-0","2075",0.31,0.29,0,91,0.1,72,78,94.68,0,0,0.1,0.05,17.779483375525,5551
"p233","ssp370","MRI-ESM2-0","2075",0.35,0.24,0,93,0,49,55,79.13,0,0,0.1,0,17.3148709215613,5552
"p233","ssp370","MRI-ESM2-0","2075",0.43,0.28,0,111,0,58,74,84.46,0,0,0.1,0,17.6965373626316,5553
"p233","ssp370","MRI-ESM2-0","2075",0.14,0.24,0.25,86,0,60,69,83.11,0,0,0.1,0.1,17.6530916505281,5554
"p233","ssp370","MRI-ESM2-0","2075",0.33,0.1,0,74,0.4,63,69,80.77,0.1,0,0.1,0,17.8836616731538,5555
"p233","ssp370","MRI-ESM2-0","2075",0.28,0.3,0,101,0,84,98,96.76,0,0,0,0,19.1946632522028,5556
"p233","ssp370","MRI-ESM2-0","2075",0.34,0.21,0,97,0.1,67,85,95.78,0,0,0,0.05,18.6687901089507,5557
"p233","ssp370","MRI-ESM2-0","2075",0.39,0.12,0,81,0.1,82,88,95.5,0,0,0.1,0,18.7526489987017,5558
"p233","ssp370","MRI-ESM2-0","2075",0.32,0.14,0,104,0,67,73,89.38,0,0,0,0,17.9408745655671,5559
"p233","ssp370","MRI-ESM2-0","2075",0.61,0.22,0,92,0.1,80,92,97.09,0,0,0,0,19.1549731665355,5560
"p233","ssp370","MRI-ESM2-0","2075",0.33,0.1,0,85,0,97,103,107.63,0,0,0,0.05,18.6704176850264,5561
"p233","ssp370","MRI-ESM2-0","2075",0.33,0.27,0,74,0,46,53,72.5,0.3,0,0.2,0,16.3524292258004,5562
"p233","ssp370","MRI-ESM2-0","2075",0.43,0.22,0,94,0.1,62,71,85.95,0,0,0,0.1,18.5485372508206,5563
"p233","ssp370","MRI-ESM2-0","2075",0.29,0.58,0,90,0.1,88,94,106.99,0,0,0.1,0,19.8193254339396,5564
"p233","ssp370","MRI-ESM2-0","2075",0.34,0.1,0,70,0,53,72,87.73,0,0,0.1,0,17.9447324835378,5565
"p233","ssp370","MRI-ESM2-0","2075",0.43,0.52,0.25,87,0.2,78,84,93.7,0,0,0,0,18.7608097931787,5566
"p233","ssp370","MRI-ESM2-0","2075",0.31,0.54,0,92,0,68,74,95.25,0.1,0,0,0,18.0288754437073,5567
"p233","ssp370","MRI-ESM2-0","2075",0.51,0.47,0,97,0,78,84,98.46,0.2,0,0.1,0,18.0603813981163,5568
"p233","ssp370","MRI-ESM2-0","2075",0.45,0.51,0,94,0.2,70,76,90.95,0,0,0.1,0,17.9956578202786,5569
"p233","ssp370","MRI-ESM2-0","2075",0.32,0.48,0,106,0,55,61,77.59,0,0,0.1,0.05,16.9377945546803,5570
"p233","ssp370","MRI-ESM2-0","2075",0.39,0.45,0,90,0,51,57,70.55,0,0,0,0,16.9970014011048,5571
"p233","ssp370","MRI-ESM2-0","2075",0.18,0.21,0,92,0,59,92,87.06,0,0,0,0,19.2893344686761,5572
"p233","ssp370","MRI-ESM2-0","2075",0.3,0.18,0,100,0.1,80,88,86.12,0,0,0,0.05,19.4554411438058,5573
"p233","ssp370","MRI-ESM2-0","2075",0.26,0.22,0,93,0,45,52,71.55,0.4,0,0,0,15.8605537248863,5574
"p233","ssp370","MRI-ESM2-0","2075",0.63,0.22,0,77,0,55,73,86.68,0,0,0,0,18.1436165493382,5575
"p233","ssp370","MRI-ESM2-0","2075",0.39,0.14,0,82,0.4,54,60,78.27,0.3,0,0.2,0.05,16.738440038247,5576
"p233","ssp370","MRI-ESM2-0","2075",0.42,0.4,0,93,0,64,70,87.68,0,0,0.1,0.1,17.8835858520759,5577
"p233","ssp370","MRI-ESM2-0","2075",0.29,0.46,0,95,0,70,76,95.17,0,0,0,0,18.0544683260824,5578
"p233","ssp370","MRI-ESM2-0","2075",0.44,0.35,0,89,0.1,49,55,78.82,0,0,0.2,0.25,18.176146073824,5579
"p233","ssp370","MRI-ESM2-0","2075",0.36,0.14,0,92,0.1,86,92,103.52,0,0,0.1,0,18.4744166541817,5580
"p233","ssp370","MRI-ESM2-0","2075",0.62,0.26,0,93,0,73,79,94.62,0.1,0,0,0,16.9109704059134,5581
"p233","ssp370","MRI-ESM2-0","2075",0.61,0.33,0,97,0,78,84,98.7,0,0,0,0,19.2936645403373,5582
"p233","ssp370","MRI-ESM2-0","2075",0.71,0.25,0,89,0.2,86,101,102.99,0,0,0,0,18.0946713567231,5583
"p233","ssp370","MRI-ESM2-0","2075",0.36,0.59,0,87,0,96,102,106.35,0,0,0,0,19.3241188314947,5584
"p233","ssp370","MRI-ESM2-0","2075",0.44,0.5,0.2,85,0.1,103,109,113.96,0,0,0,0.15,20.2057533090273,5585
"p233","ssp370","MRI-ESM2-0","2075",0.34,0.37,0.2,78,0.1,82,88,100.63,0,0,0,0.05,19.6298309410186,5586
"p233","ssp370","MRI-ESM2-0","2075",0.25,0.47,0,86,0,74,83,93.68,0,0,0,0,18.1250583165316,5587
"p233","ssp370","MRI-ESM2-0","2075",0.11,0.17,0,89,0.2,85,91,104.28,0,0,0,0,19.1110218380198,5588
"p233","ssp370","MRI-ESM2-0","2075",0.32,0.27,0,83,0.1,101,107,117.11,0,0,0.2,0,18.3954707280324,5589
"p233","ssp370","MRI-ESM2-0","2075",0.44,0.55,0,105,0.1,83,89,98.98,0,0,0.1,0,19.1047941746123,5590
"p233","ssp370","MRI-ESM2-0","2075",0.28,0.1,0,81,0.35,80,90,98.41,0,0,0.1,0,18.1118814732441,5591
"p233","ssp370","MRI-ESM2-0","2075",0.41,0.47,0,110,0,78,84,96.61,0,0,0,0,18.559150692404,5592
"p233","ssp370","MRI-ESM2-0","2075",0.54,0.24,0,94,0,108,114,112.01,0,0,0,0.1,19.3976045864915,5593
"p233","ssp370","MRI-ESM2-0","2075",0.33,0.58,0,101,0.1,75,81,100.19,0,0,0.1,0,19.2030060367351,5594
"p233","ssp370","MRI-ESM2-0","2075",0.28,0.51,0,109,0.1,82,88,100.06,0,0,0,0,17.5799593284072,5595
"p233","ssp370","MRI-ESM2-0","2075",0.43,0.31,0,91,0,45,76,62.49,0,0,0,0,17.8120869052773,5596
"p233","ssp370","MRI-ESM2-0","2075",0.51,0.23,0,91,0.1,61,86,82.83,0,0,0,0,18.2713834943356,5597
"p233","ssp370","MRI-ESM2-0","2075",0.46,0.64,0,91,0.1,59,73,86.6,0.1,0,0.1,0.05,17.6105480620644,5598
"p233","ssp370","MRI-ESM2-0","2075",0.3,0.35,0,84,0,75,81,99.16,0,0,0,0,18.7461342417659,5599
"p233","ssp370","MRI-ESM2-0","2075",0.25,0.49,0,82,0.2,90,96,110.2,0,0,0,0,18.948127694286,5600
"p233","ssp370","UKESM1-0-LL","2075",0.4,0.74,0,107,0,45,51,65.67,0,0,0.1,0.45,17.8819954771842,5601
"p233","ssp370","UKESM1-0-LL","2075",0.34,0.85,0,101,0,45,51,74.39,0,0,0,0.1,18.2538499339978,5602
"p233","ssp370","UKESM1-0-LL","2075",0.39,0.83,0,116,0,49,72,81.85,0,0,0,0.15,18.4417773681242,5603
"p233","ssp370","UKESM1-0-LL","2075",0.49,0.64,0.3,117,0,59,65,79.19,0,0,0,0,18.2925974630426,5604
"p233","ssp370","UKESM1-0-LL","2075",0.22,0.77,0,116,0,51,57,76.86,0.1,0,0,0.35,17.9259537784202,5605
"p233","ssp370","UKESM1-0-LL","2075",0.53,0.97,0,107,0,47,53,75.6,0.2,0,0.2,0.45,17.9797538459538,5606
"p233","ssp370","UKESM1-0-LL","2075",0.31,0.6,0,112,0.1,45,63,77.56,0,0,0,0.05,18.3065541296274,5607
"p233","ssp370","UKESM1-0-LL","2075",0.37,0.86,0.2,108,0,45,51,69.93,0.1,0,0.2,0.55,18.330687654374,5608
"p233","ssp370","UKESM1-0-LL","2075",0.32,0.69,0,114,0,46,52,80.15,0,0,0,0.4,18.6544085387683,5609
"p233","ssp370","UKESM1-0-LL","2075",0.54,0.76,0,116,0,47,99,81.55,0,0,0,0,19.5210968340486,5610
"p233","ssp370","UKESM1-0-LL","2075",0.46,0.66,0,113,0,54,60,73.24,0.1,0,0,0.3,18.5430928499524,5611
"p233","ssp370","UKESM1-0-LL","2075",0.24,0.89,0.2,119,0,60,66,88.87,0,0,0.2,0.05,17.8029608038285,5612
"p233","ssp370","UKESM1-0-LL","2075",0.29,0.78,0,99,0.1,53,59,64.27,0,0,0.1,0,17.663226070688,5613
"p233","ssp370","UKESM1-0-LL","2075",0.61,0.87,0,103,0.1,46,52,67.27,0,0,0,0.7,17.3992228231141,5614
"p233","ssp370","UKESM1-0-LL","2075",0.27,0.98,0,96,0,50,56,72.76,0,0,0.2,0.1,18.0068991730255,5615
"p233","ssp370","UKESM1-0-LL","2075",0.44,0.8,0,123,0,45,51,66.89,0,0,0.3,0.35,18.494645477574,5616
"p233","ssp370","UKESM1-0-LL","2075",0.33,0.89,0,105,0,46,52,71.43,0.1,0,0,0.25,17.3261497853287,5617
"p233","ssp370","UKESM1-0-LL","2075",0.28,0.69,0,119,0,56,62,83.4,0,0,0,0.05,18.6861725003171,5618
"p233","ssp370","UKESM1-0-LL","2075",0.25,0.44,0,103,0.1,52,58,77.34,0,0,0,0.2,18.1491314595496,5619
"p233","ssp370","UKESM1-0-LL","2075",0.59,0.42,0,101,0,50,56,79.46,0,0,0.1,0.15,18.3075738787624,5620
"p233","ssp370","UKESM1-0-LL","2075",0.12,0.77,0,117,0,60,66,73.52,0,0,0.1,0.55,18.7618443786747,5621
"p233","ssp370","UKESM1-0-LL","2075",0.23,0.52,0,112,0,70,76,92.67,0,0,0.1,0.5,18.0632926572433,5622
"p233","ssp370","UKESM1-0-LL","2075",0.73,0.82,0,117,0,44,50,68.56,0.2,0,0.1,0.05,18.247399275037,5623
"p233","ssp370","UKESM1-0-LL","2075",0.25,0.93,0,113,0.1,44,50,78.12,0,0,0.1,0.25,18.8086510224166,5624
"p233","ssp370","UKESM1-0-LL","2075",0.41,0.84,0,109,0,49,55,70.75,0,0,0,0.9,18.1347605287127,5625
"p233","ssp370","UKESM1-0-LL","2075",0.56,0.66,0,120,0,51,57,81.46,0,0,0.1,0.2,19.6132547950839,5626
"p233","ssp370","UKESM1-0-LL","2075",0.36,0.56,0,108,0,65,71,92.03,0,0,0,0.7,18.8865939910812,5627
"p233","ssp370","UKESM1-0-LL","2075",0.35,0.74,0,108,0,52,59,75.76,0,0,0,0.4,18.4783776527496,5628
"p233","ssp370","UKESM1-0-LL","2075",0.22,0.58,0,97,0,47,53,77.41,0,0,0.2,0.2,18.7090376450763,5629
"p233","ssp370","UKESM1-0-LL","2075",0.43,0.67,0,107,0.1,45,51,75.26,0,0,0,0.8,18.2222833303952,5630
"p233","ssp370","UKESM1-0-LL","2075",0.39,0.66,0,107,0.2,47,53,78.02,0,0,0,0.05,17.4608062987484,5631
"p233","ssp370","UKESM1-0-LL","2075",0.4,0.94,0,115,0,57,63,86.6,0,0,0,0.05,19.0374467398262,5632
"p233","ssp370","UKESM1-0-LL","2075",0.47,0.66,0,106,0,67,75,85.31,0,0,0,0,18.4706844261994,5633
"p233","ssp370","UKESM1-0-LL","2075",0.23,0.77,0,104,0,52,58,72.13,0,0,0.1,0.5,19.1045463081054,5634
"p233","ssp370","UKESM1-0-LL","2075",0.55,0.94,0,111,0.1,50,56,75.8,0.1,0,0,0.15,17.3372319565025,5635
"p233","ssp370","UKESM1-0-LL","2075",0.32,0.54,0,105,0,62,68,87.47,0,0,0,0,18.2025473116284,5636
"p233","ssp370","UKESM1-0-LL","2075",0.4,0.51,0,109,0.1,76,82,91.64,0,0,0,0.3,18.0454164373198,5637
"p233","ssp370","UKESM1-0-LL","2075",0.23,0.62,0,98,0,43,49,67.02,0,0,0,0.35,18.759827629592,5638
"p233","ssp370","UKESM1-0-LL","2075",0.32,0.82,0,105,0,49,55,75.16,0.1,0,0,0.7,17.5761679641064,5639
"p233","ssp370","UKESM1-0-LL","2075",0.39,0.86,0,105,0.1,47,53,74.96,0,0,0.1,0.35,18.0329283043385,5640
"p233","ssp370","UKESM1-0-LL","2075",0.48,1,0,115,0,49,55,68.12,0,0,0,0.15,18.152787189558,5641
"p233","ssp370","UKESM1-0-LL","2075",0.42,0.66,0,116,0,55,61,84.43,0,0.2,0.5,0.15,19.2804646457935,5642
"p233","ssp370","UKESM1-0-LL","2075",0.28,0.61,0,102,0,54,69,82.03,0,0,0,0.35,17.883714607856,5643
"p233","ssp370","UKESM1-0-LL","2075",0.18,1,0,113,0,58,71,82.63,0,0,0.1,0.1,18.6261920266522,5644
"p233","ssp370","UKESM1-0-LL","2075",0.53,1,0,119,0.1,58,73,81.41,0,0,0,0.2,18.7285578543268,5645
"p233","ssp370","UKESM1-0-LL","2075",0.39,0.84,0,120,0,50,56,74.39,0,0,0,0.35,18.8446653271765,5646
"p233","ssp370","UKESM1-0-LL","2075",0.5,0.78,0,101,0,61,104,90.42,0,0,0,0.25,20.0773238181576,5647
"p233","ssp370","UKESM1-0-LL","2075",0.54,0.67,0,101,0,54,60,84.38,0,0,0,0.75,18.8822002080333,5648
"p233","ssp370","UKESM1-0-LL","2075",0.33,0.66,0,103,0.1,62,68,91.51,0,0,0,0.25,18.8098389914484,5649
"p233","ssp370","UKESM1-0-LL","2075",0.59,0.74,0,108,0.1,47,53,69.22,0.1,0,0.1,0.1,16.7098246556735,5650
"p233","ssp370","UKESM1-0-LL","2075",0.64,0.46,0.25,102,0,52,58,71.83,0,0,0,0.3,18.2736908501131,5651
"p233","ssp370","UKESM1-0-LL","2075",0.57,0.65,0,120,0,48,54,76.82,0,0,0.1,0,18.397159902572,5652
"p233","ssp370","UKESM1-0-LL","2075",0.7,1,0,124,0,52,58,77.01,0,0,0,0.15,18.4777525835952,5653
"p233","ssp370","UKESM1-0-LL","2075",0.36,0.72,0,116,0,46,52,74.3,0,0,0.1,0.5,18.6690722813202,5654
"p233","ssp370","UKESM1-0-LL","2075",0.48,0.73,0,116,0.1,54,60,74.74,0,0,0.1,0.25,18.5006006223462,5655
"p233","ssp370","UKESM1-0-LL","2075",0.3,0.75,0,117,0,47,80,77.43,0,0,0.3,0,19.3261182123235,5656
"p233","ssp370","UKESM1-0-LL","2075",0.45,0.71,0,125,0,53,62,82.16,0.2,0,0.1,0.4,18.5221683658551,5657
"p233","ssp370","UKESM1-0-LL","2075",0.38,0.9,0,102,0,46,78,74.08,0,0,0,0.05,19.5577327989079,5658
"p233","ssp370","UKESM1-0-LL","2075",0.37,0.86,0,113,0,53,59,70.55,0,0,0,0.05,18.6738529658919,5659
"p233","ssp370","UKESM1-0-LL","2075",0.19,0.78,0,108,0.1,65,78,83.38,0,0,0,0.35,18.9399682324417,5660
"p233","ssp370","UKESM1-0-LL","2075",0.34,0.36,0,105,0.1,57,67,85.53,0,0,0,0.2,17.6942179698964,5661
"p233","ssp370","UKESM1-0-LL","2075",0.46,0.66,0,101,0,45,51,76.47,0.1,0,0.1,0.25,17.6889606794372,5662
"p233","ssp370","UKESM1-0-LL","2075",0.31,0.54,0,115,0,60,66,80.46,0,0,0,0.35,19.2832661277842,5663
"p233","ssp370","UKESM1-0-LL","2075",0.31,0.84,0,103,0,45,51,77.08,0,0,0.1,0.35,18.2859758671236,5664
"p233","ssp370","UKESM1-0-LL","2075",0.48,0.61,0.25,92,0.2,50,56,85.95,0,0,0.1,0.1,18.5577476116993,5665
"p233","ssp370","UKESM1-0-LL","2075",0.29,0.87,0,109,0,74,80,95.72,0,0,0.1,0.3,19.5630650022498,5666
"p233","ssp370","UKESM1-0-LL","2075",0.28,0.56,0,108,0,46,60,67.86,0.1,0,0.3,0.15,18.8507212173851,5667
"p233","ssp370","UKESM1-0-LL","2075",0.37,0.89,0,117,0,57,71,82.29,0.1,0,0.2,0.1,18.9402310270167,5668
"p233","ssp370","UKESM1-0-LL","2075",0.44,0.49,0,101,0.1,68,74,88.23,0,0,0.1,0.5,19.1075312892845,5669
"p233","ssp370","UKESM1-0-LL","2075",0.23,1,0,112,0,44,52,72.32,0,0,0,0.45,17.8551253839916,5670
"p233","ssp370","UKESM1-0-LL","2075",0.49,0.72,0,110,0,49,55,74.32,0,0,0,0.3,18.4292551542557,5671
"p233","ssp370","UKESM1-0-LL","2075",0.28,0.61,0,106,0.1,58,64,77.04,0,0,0.2,0.05,18.4599289290674,5672
"p233","ssp370","UKESM1-0-LL","2075",0.45,0.73,0,116,0,76,82,85.97,0,0,0.1,0.25,19.5486295049089,5673
"p233","ssp370","UKESM1-0-LL","2075",0.41,0.64,0,116,0,44,50,64.28,0.3,0.1,0,0.05,17.3402812037051,5674
"p233","ssp370","UKESM1-0-LL","2075",0.52,0.93,0,95,0,50,56,75.73,0,0,0,0.1,18.6291895798134,5675
"p233","ssp370","UKESM1-0-LL","2075",0.44,0.67,0,106,0,51,57,81.8,0.1,0,0,0.3,17.3320415183128,5676
"p233","ssp370","UKESM1-0-LL","2075",0.52,0.62,0,112,0.1,58,64,88.92,0,0,0,0.8,18.8321216921493,5677
"p233","ssp370","UKESM1-0-LL","2075",0.51,0.35,0,110,0,65,71,90.36,0,0,0.2,0.15,19.1500174241538,5678
"p233","ssp370","UKESM1-0-LL","2075",0.54,0.56,0,111,0.25,47,53,79.07,0,0,0.3,0.4,19.1374716665559,5679
"p233","ssp370","UKESM1-0-LL","2075",0.47,0.56,0.2,117,0,67,80,83.23,0,0,0,0.2,18.9357394322289,5680
"p233","ssp370","UKESM1-0-LL","2075",0.31,0.66,0,124,0,46,71,73.84,0,0,0,0,18.4540341394072,5681
"p233","ssp370","UKESM1-0-LL","2075",0.55,0.99,0,103,0,45,63,71.22,0,0,0,0.05,18.9914100346611,5682
"p233","ssp370","UKESM1-0-LL","2075",0.5,0.73,0,109,0.1,45,51,75.84,0,0,0,0.05,17.2967572315886,5683
"p233","ssp370","UKESM1-0-LL","2075",0.46,0.55,0,102,0.1,47,91,76.58,0,0,0,0.35,19.2871985759385,5684
"p233","ssp370","UKESM1-0-LL","2075",0.22,0.49,0,109,0.1,76,83,93.49,0,0,0.1,0.35,19.0156462022356,5685
"p233","ssp370","UKESM1-0-LL","2075",0.55,0.68,0,107,0.1,48,82,75.01,0,0,0,0.25,19.8364250914134,5686
"p233","ssp370","UKESM1-0-LL","2075",0.34,0.53,0,107,0,70,76,88.78,0,0,0.1,0.15,18.6459780654165,5687
"p233","ssp370","UKESM1-0-LL","2075",0.21,0.64,0.2,121,0,51,60,78.67,0,0,0.1,0.2,18.2809382581214,5688
"p233","ssp370","UKESM1-0-LL","2075",0.61,0.68,0,118,0,62,68,90.3,0,0,0.1,0,17.6765671419553,5689
"p233","ssp370","UKESM1-0-LL","2075",0.31,0.77,0,106,0,48,79,75.04,0,0,0,0.05,19.244422720489,5690
"p233","ssp370","UKESM1-0-LL","2075",0.53,0.55,0,113,0.1,72,78,99.79,0,0,0.1,0,18.4202881918731,5691
"p233","ssp370","UKESM1-0-LL","2075",0.2,1,0,123,0.1,46,58,64.64,0,0,0,0.2,18.6127920596613,5692
"p233","ssp370","UKESM1-0-LL","2075",0.62,0.98,0,121,0.1,57,71,69.99,0.2,0,0,0.75,17.2127310834977,5693
"p233","ssp370","UKESM1-0-LL","2075",0.48,0.79,0,106,0,55,61,87.71,0,0,0.2,0.15,18.9305049175704,5694
"p233","ssp370","UKESM1-0-LL","2075",0.6,0.97,0,123,0,49,55,71.27,0.2,0,0,0.2,17.1705052652457,5695
"p233","ssp370","UKESM1-0-LL","2075",0.25,0.69,0,112,0,44,50,60.43,0,0,0.1,0,17.4324087983019,5696
"p233","ssp370","UKESM1-0-LL","2075",0.41,0.88,0,105,0,52,58,71.36,0,0,0,0,18.105848135809,5697
"p233","ssp370","UKESM1-0-LL","2075",0.51,0.96,0,98,0,57,66,80.32,0,0,0.1,0.3,18.8269757801445,5698
"p233","ssp370","UKESM1-0-LL","2075",0.26,1,0,97,0,73,79,98.08,0,0,0,0.1,19.6304911012319,5699
"p233","ssp370","UKESM1-0-LL","2075",0.35,0.89,0,106,0,60,66,83.38,0,0,0.1,0,18.4264250942948,5700
"p233","ssp585","ACCESS-CM2","2075",0.3,0.51,0,109,0,45,51,71.75,0,0,0.1,0.25,17.8886222863637,5701
"p233","ssp585","ACCESS-CM2","2075",0.39,0.77,0,104,0,45,51,73.77,0,0,0.2,0.05,18.0411575526036,5702
"p233","ssp585","ACCESS-CM2","2075",0.33,0.79,0,116,0,49,65,82.98,0,0,0,0.05,17.9446090868599,5703
"p233","ssp585","ACCESS-CM2","2075",0.39,0.69,0.35,118,0,59,65,81.03,0,0,0.1,0,18.2462562400106,5704
"p233","ssp585","ACCESS-CM2","2075",0.17,0.78,0,120,0,51,57,77.48,0.1,0,0,0.25,17.691876139981,5705
"p233","ssp585","ACCESS-CM2","2075",0.53,0.93,0,112,0,47,53,78.62,0.2,0,0.2,0.35,17.9774874968798,5706
"p233","ssp585","ACCESS-CM2","2075",0.3,0.5,0,113,0.1,45,62,77.49,0,0,0,0.05,17.8683714974283,5707
"p233","ssp585","ACCESS-CM2","2075",0.3,0.73,0,111,0,45,51,70.98,0.1,0,0.2,0.5,18.4800389891793,5708
"p233","ssp585","ACCESS-CM2","2075",0.32,0.72,0,116,0,46,52,79.87,0,0,0,0.35,18.5741544745845,5709
"p233","ssp585","ACCESS-CM2","2075",0.45,0.43,0,117,0,46,99,81.15,0,0,0,0,19.4339139401564,5710
"p233","ssp585","ACCESS-CM2","2075",0.47,0.4,0,112,0,54,60,74.98,0.1,0,0.1,0.2,18.4653377298006,5711
"p233","ssp585","ACCESS-CM2","2075",0.23,0.75,0.2,121,0,59,65,89.99,0,0,0.2,0,17.5525251176036,5712
"p233","ssp585","ACCESS-CM2","2075",0.29,0.59,0,104,0.1,53,59,69.96,0,0,0.1,0,17.4422485053692,5713
"p233","ssp585","ACCESS-CM2","2075",0.55,0.8,0,105,0.1,46,52,73.06,0,0,0,0.4,17.2087488682103,5714
"p233","ssp585","ACCESS-CM2","2075",0.27,0.92,0,98,0,50,56,74.88,0,0,0.3,0.05,17.8162567285639,5715
"p233","ssp585","ACCESS-CM2","2075",0.44,0.87,0,125,0,45,51,70.13,0,0,0.3,0.25,18.2588034339417,5716
"p233","ssp585","ACCESS-CM2","2075",0.3,0.69,0,106,0,46,52,73.99,0.1,0,0.1,0.05,17.235277660948,5717
"p233","ssp585","ACCESS-CM2","2075",0.23,0.79,0,124,0,56,62,86.16,0,0,0.1,0.05,18.6163915828145,5718
"p233","ssp585","ACCESS-CM2","2075",0.25,0.48,0,112,0.2,52,58,77.9,0,0,0.1,0,18.1898012772236,5719
"p233","ssp585","ACCESS-CM2","2075",0.54,0.42,0,101,0,50,56,81.14,0,0,0.1,0,18.2441503599445,5720
"p233","ssp585","ACCESS-CM2","2075",0.12,0.67,0,118,0,60,66,74.77,0,0,0.4,0.35,18.3085772803333,5721
"p233","ssp585","ACCESS-CM2","2075",0.23,0.43,0,111,0,70,76,94.58,0,0,0.2,0.25,17.9735279951283,5722
"p233","ssp585","ACCESS-CM2","2075",0.72,0.55,0,121,0,44,50,71.75,0.3,0,0.2,0.05,18.0593001423451,5723
"p233","ssp585","ACCESS-CM2","2075",0.29,0.69,0,113,0.1,44,50,77.92,0,0,0.2,0.15,18.9138666467853,5724
"p233","ssp585","ACCESS-CM2","2075",0.36,0.61,0,110,0.1,49,55,72.03,0,0,0.1,0.65,18.0338745005992,5725
"p233","ssp585","ACCESS-CM2","2075",0.56,0.48,0,120,0,50,56,82.66,0,0,0.1,0.15,19.2680929840193,5726
"p233","ssp585","ACCESS-CM2","2075",0.3,0.32,0,111,0.1,65,71,92.23,0,0,0,0.35,18.7690885167282,5727
"p233","ssp585","ACCESS-CM2","2075",0.35,0.7,0,111,0,52,58,77.96,0,0,0,0.35,18.2364055621134,5728
"p233","ssp585","ACCESS-CM2","2075",0.22,0.48,0,95,0,47,53,78.08,0,0,0.2,0.2,18.4996877016053,5729
"p233","ssp585","ACCESS-CM2","2075",0.48,0.34,0,110,0.1,45,51,76.97,0,0,0.1,0.6,18.3026867701895,5730
"p233","ssp585","ACCESS-CM2","2075",0.38,0.75,0,110,0,47,53,78.6,0,0,0,0.05,17.214854126472,5731
"p233","ssp585","ACCESS-CM2","2075",0.35,0.9,0,117,0,57,63,85.69,0,0,0,0,18.8782390731957,5732
"p233","ssp585","ACCESS-CM2","2075",0.41,0.71,0,108,0,65,71,84.85,0,0,0.1,0,17.9749310518699,5733
"p233","ssp585","ACCESS-CM2","2075",0.23,0.7,0,104,0,51,57,75.67,0,0,0.3,0.4,18.8428978723929,5734
"p233","ssp585","ACCESS-CM2","2075",0.57,0.88,0,112,0.1,49,55,79.28,0.1,0,0,0,17.1066857431655,5735
"p233","ssp585","ACCESS-CM2","2075",0.34,0.59,0,109,0,62,68,88.01,0,0,0.1,0,18.0699930350305,5736
"p233","ssp585","ACCESS-CM2","2075",0.4,0.46,0,112,0.1,75,81,93.93,0,0,0.1,0.3,17.6478671276616,5737
"p233","ssp585","ACCESS-CM2","2075",0.23,0.52,0.4,97,0.1,43,49,70.84,0,0,0.1,0.25,18.4946587210589,5738
"p233","ssp585","ACCESS-CM2","2075",0.24,0.67,0,106,0,49,55,79.72,0.1,0,0,0.55,17.1959699015095,5739
"p233","ssp585","ACCESS-CM2","2075",0.39,0.76,0,104,0,47,53,78.14,0,0,0,0.2,17.8715556607571,5740
