"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p272","ssp585","MIROC6","2075",0.24,0.81,0,104,0,52,58,76.16,0,0,0,0,18.6403863905289,7115
"p272","ssp585","MIROC6","2075",0.23,0.48,0,109,0,46,52,77.69,0.1,0,0,0.1,18.2359113193992,7116
"p272","ssp585","MIROC6","2075",0.35,0.7,0,119,0,46,52,77.66,0,0,0,0.25,17.9659389331546,7117
"p272","ssp585","MIROC6","2075",0.57,0.76,0,112,0,49,55,69.27,0,0,0,0.25,19.2275720224519,7118
"p272","ssp585","MIROC6","2075",0.58,0.75,0,111,0,47,53,76.18,0,0,0.1,0.3,19.3368385457562,7119
"p272","ssp585","MIROC6","2075",0.36,0.68,0,98,0.1,48,64,73.94,0,0,0,0,19.0725529221003,7120
"p272","ssp585","MIROC6","2075",0.31,0.53,0,101,0,46,53,69.34,0,0,0,0,18.3852572372539,7121
"p272","ssp585","MIROC6","2075",0.43,0.72,0,118,0,44,50,62.66,0,0,0,0,17.9947394696091,7122
"p272","ssp585","MIROC6","2075",0.6,0.46,0,108,0.1,57,63,84.85,0,0,0.1,0.2,18.1368061627709,7123
"p272","ssp585","MIROC6","2075",0.42,0.82,0,105,0.2,46,52,71.74,0,0,0,0,18.7510887367446,7124
"p272","ssp585","MIROC6","2075",0.57,0.7,0,108,0,48,56,81.46,0,0,0,0.2,19.1687055227615,7125
"p272","ssp585","MIROC6","2075",0.46,0.47,0,106,0.1,61,69,80.21,0,0,0,0.05,19.2985655772457,7126
"p272","ssp585","MIROC6","2075",0.11,0.62,0,101,0,45,51,68.45,0,0,0,0,19.3299998396578,7127
"p272","ssp585","MIROC6","2075",0.53,0.37,0,104,0,56,74,87.57,0,0,0,0,18.8101396554403,7128
"p272","ssp585","MIROC6","2075",0.4,0.42,0,98,0.1,46,59,74.2,0.1,0,0.1,0.15,18.9768952626121,7129
"p272","ssp585","MIROC6","2075",0.51,0.75,0.2,118,0,53,59,77.21,0,0,0,0.05,19.6768397342571,7130
"p272","ssp585","MIROC6","2075",0.49,0.55,0,111,0,55,61,84.51,0,0,0,0.15,19.270282998459,7131
"p272","ssp585","MIROC6","2075",0.5,0.75,0,114,0,44,50,67.96,0.2,0,0.1,0.5,18.6415234733426,7132
"p272","ssp585","MIROC6","2075",0.23,0.55,0,108,0.1,44,50,74.81,0,0,0,0,18.7746400931628,7133
"p272","ssp585","MIROC6","2075",0.5,0.8,0,111,0.1,44,50,67.01,0,0,0,0.15,17.40189536067,7134
"p272","ssp585","MIROC6","2075",0.5,0.68,0,108,0,56,63,78.4,0,0,0,0.55,18.9989789394882,7135
"p272","ssp585","MIROC6","2075",0.16,0.56,0,109,0,46,52,77.57,0,0,0.4,0.35,18.6529004918168,7136
"p272","ssp585","MIROC6","2075",0.48,0.6,0,110,0,57,63,75.85,0,0,0,0,18.4724785371819,7137
"p272","ssp585","MIROC6","2075",0.73,0.81,0,112,0,47,53,75.96,0,0,0,0,19.1929427504035,7138
"p272","ssp585","MIROC6","2075",0.39,0.47,0,115,0,44,50,74.04,0,0,0,0,19.5989747736024,7139
"p272","ssp585","MIROC6","2075",0.52,0.77,0,120,0.1,48,54,75.29,0,0,0,0.3,18.1846261185865,7140
"p272","ssp585","MIROC6","2075",0.3,0.62,0,96,0.1,44,50,64.85,0,0,0,0.25,18.993913888686,7141
"p272","ssp585","MIROC6","2075",0.17,0.59,0.2,96,0.3,62,68,80.9,0,0,0,0.1,19.0722001267552,7142
"p272","ssp585","MIROC6","2075",0.4,0.75,0,118,0,44,50,73.78,0,0,0.1,0.15,19.1082392405096,7143
"p272","ssp585","MIROC6","2075",0.51,0.52,0.25,103,0.1,45,51,80.16,0,0,0.1,0.1,18.7814813618589,7144
"p272","ssp585","MIROC6","2075",0.49,0.79,0,123,0.1,52,58,85.17,0,0,0.1,0.4,19.9555992657666,7145
"p272","ssp585","MIROC6","2075",0.49,0.45,0,123,0,51,57,78.27,0,0,0,0.1,18.997527922837,7146
"p272","ssp585","MIROC6","2075",0.36,0.5,0,100,0.1,44,51,61.65,0,0,0.1,0.1,18.4552577465875,7147
"p272","ssp585","MIROC6","2075",0.29,0.56,0,115,0.1,72,78,96.32,0,0,0,0.15,19.2985975042098,7148
"p272","ssp585","MIROC6","2075",0.3,0.47,0,106,0,46,52,80.76,0,0,0.1,0.25,18.67627103432,7149
"p272","ssp585","MIROC6","2075",0.53,0.58,0,102,0,57,63,82.76,0,0,0,0,20.1109815069459,7150
"p272","ssp585","MIROC6","2075",0.41,0.42,0,98,0,47,53,75.13,0,0,0,0.1,20.0084293917991,7151
"p272","ssp585","MIROC6","2075",0.37,0.71,0,120,0.1,45,51,64.74,0,0,0,0.2,19.4619738793585,7152
"p272","ssp585","MIROC6","2075",0.53,0.56,0,103,0.1,44,50,72.47,0,0,0,0,19.3319776821004,7153
"p272","ssp585","MIROC6","2075",0.64,0.32,0,114,0.1,46,52,76,0,0,0,0.15,19.4759325752184,7154
"p272","ssp585","MIROC6","2075",0.39,0.57,0,99,0,45,51,76.74,0,0,0,0.05,18.1475132966499,7155
"p272","ssp585","MIROC6","2075",0.46,0.56,0,99,0.1,52,58,72.35,0,0,0,0.3,19.0313890144797,7156
"p272","ssp585","MIROC6","2075",0.42,0.6,0,98,0,46,52,65.77,0,0,0.1,0.4,17.7896853348714,7157
"p272","ssp585","MIROC6","2075",0.31,0.49,0,99,0.1,50,56,84.16,0,0,0.2,0.05,18.8324629824305,7158
"p272","ssp585","MIROC6","2075",0.35,0.54,0,111,0,57,63,77.9,0,0,0,0.05,19.5463095900226,7159
"p272","ssp585","MIROC6","2075",0.27,0.33,0.2,113,0.1,49,55,77.43,0,0,0,0,19.1064630049528,7160
"p272","ssp585","MIROC6","2075",0.48,0.78,0,111,0,44,50,63.26,0,0,0,0.35,19.2347193388511,7161
"p272","ssp585","MIROC6","2075",0.41,0.65,0.2,108,0.1,64,70,84.22,0,0,0,0.5,18.7185080001503,7162
"p272","ssp585","MIROC6","2075",0.58,0.96,0,119,0,48,56,68.59,0,0,0,0,19.3351360963827,7163
"p272","ssp585","MIROC6","2075",0.4,0.91,0,109,0.1,49,55,75.1,0,0,0,0,18.2082658442993,7164
"p272","ssp585","MIROC6","2075",0.26,0.9,0.4,101,0,49,55,74.17,0,0,0,0,18.5265295790977,7165
"p272","ssp585","MIROC6","2075",0.6,0.47,0,115,0,48,54,78.66,0,0,0,0,18.6615169345179,7166
"p272","ssp585","MIROC6","2075",0.48,0.62,0,109,0.1,64,70,79.4,0,0,0,0,19.1067421390891,7167
"p272","ssp585","MIROC6","2075",0.34,0.44,0,102,0.1,62,68,78.01,0,0,0.1,0.1,18.7169188746989,7168
"p272","ssp585","MIROC6","2075",0.46,0.6,0,111,0.15,43,49,63.79,0.1,0,0,0,17.5481984368308,7169
"p272","ssp585","MIROC6","2075",0.33,0.56,0.2,100,0,44,50,66.23,0,0,0.1,0.1,18.1573409930221,7170
"p272","ssp585","MIROC6","2075",0.58,0.85,0,113,0.1,49,55,65.77,0,0,0,0.05,19.3601452107874,7171
"p272","ssp585","MIROC6","2075",0.4,0.42,0,104,0.2,53,59,82.8,0,0,0,0.1,18.417732988765,7172
"p272","ssp585","MIROC6","2075",0.4,0.49,0.25,99,0.1,46,52,77.46,0,0,0,0,19.5514214844211,7173
"p272","ssp585","MIROC6","2075",0.44,0.56,0,109,0,45,51,73.23,0,0,0,0,17.8498694838674,7174
"p272","ssp585","MIROC6","2075",0.47,0.45,0,103,0,51,73,73.44,0,0,0,0.25,19.2798755144165,7175
"p272","ssp585","MIROC6","2075",0.18,0.34,0,96,0,49,58,75.48,0,0,0,0.05,18.6124799340955,7176
"p272","ssp585","MIROC6","2075",0.57,0.52,0,107,0,51,57,68.61,0,0,0.1,0.55,19.2476538525784,7177
"p272","ssp585","MIROC6","2075",0.69,0.55,0,115,0,55,61,70.26,0,0,0.1,0.05,19.3149368175423,7178
"p272","ssp585","MIROC6","2075",0.27,0.8,0,104,0.15,51,57,75.08,0.1,0,0.1,0,19.047606193021,7179
"p272","ssp585","MIROC6","2075",0.36,0.38,0,101,0,44,50,67.14,0.1,0,0,0.05,17.1907157652762,7180
"p272","ssp585","MIROC6","2075",0.49,0.23,0,107,0,47,53,75.13,0,0,0.1,0.05,17.7097578635687,7181
"p272","ssp585","MIROC6","2075",0.37,0.54,0,101,0.1,44,50,67.77,0,0,0,0.1,19.0889926333846,7182
"p272","ssp585","MIROC6","2075",0.52,0.81,0,105,0,47,53,76.1,0,0,0,0.2,19.120344983617,7183
"p272","ssp585","MIROC6","2075",0.51,0.97,0,120,0.1,49,55,76.05,0,0,0.1,0.1,18.6942442761915,7184
"p272","ssp585","MIROC6","2075",0.44,0.52,0,113,0.1,54,60,82.08,0,0,0,0.1,19.2435823599391,7185
"p272","ssp585","MIROC6","2075",0.45,0.56,0,108,0.1,44,60,62.95,0,0,0,0,19.0328730981869,7186
"p272","ssp585","MIROC6","2075",0.52,0.6,0,109,0,50,58,78.81,0,0,0,0.05,19.2597208898897,7187
"p272","ssp585","MIROC6","2075",0.46,0.23,0,109,0.2,50,56,80.62,0,0,0,0.1,18.3944691442601,7188
"p272","ssp585","MIROC6","2075",0.32,0.74,0,101,0.1,55,61,83.26,0,0,0,0,19.1633404482529,7189
"p272","ssp585","MIROC6","2075",0.38,0.57,0,108,0.2,45,51,73.02,0,0,0.1,0.1,19.6121721247301,7190
"p272","ssp585","MIROC6","2075",0.31,0.71,0,109,0.1,44,50,75.26,0,0,0,0.5,19.282572720002,7191
"p272","ssp585","MIROC6","2075",0.22,0.55,0,115,0,60,66,79.58,0,0,0,0.05,19.2761515842762,7192
"p272","ssp585","MIROC6","2075",0.38,0.8,0,113,0,47,53,72.52,0,0,0,0.1,18.333225598881,7193
"p272","ssp585","MIROC6","2075",0.3,0.77,0,105,0.1,46,58,76.03,0,0,0,0.05,19.0334751966278,7194
"p272","ssp585","MIROC6","2075",0.4,0.62,0,96,0.1,45,55,73.26,0,0,0,0.1,18.3380874007892,7195
"p272","ssp585","MIROC6","2075",0.27,0.44,0,98,0,51,57,82.12,0,0,0,0.05,19.726751404418,7196
"p272","ssp585","MIROC6","2075",0.46,0.66,0,92,0,45,65,77.31,0,0,0,0.2,20.0868373674517,7197
"p272","ssp585","MIROC6","2075",0.38,0.72,0,115,0,44,59,67.99,0,0,0,0.4,18.5225564854728,7198
"p272","ssp585","MIROC6","2075",0.47,0.66,0,95,0,44,50,70.72,0,0,0,0.15,18.9378349197013,7199
"p272","ssp585","MIROC6","2075",0.48,0.52,0,93,0,51,57,81.45,0,0,0,0.4,18.283919379351,7200
"p272","ssp585","MPI-ESM1-2-LR","2075",0.33,0.9,0,104,0,51,59,82.88,0,0,0,0.05,18.5251620481584,7201
"p272","ssp585","MPI-ESM1-2-LR","2075",0.33,0.48,0,115,0,44,70,69.05,0,0,0,0.05,18.4261016685119,7202
"p272","ssp585","MPI-ESM1-2-LR","2075",0.46,0.73,0,112,0,57,63,78.22,0,0,0,0.05,18.6304200323247,7203
"p272","ssp585","MPI-ESM1-2-LR","2075",0.22,0.88,0,122,0,46,63,78.12,0,0,0.1,0,17.907431865481,7204
"p272","ssp585","MPI-ESM1-2-LR","2075",0.4,0.44,0.2,112,0,54,60,79.69,0,0,0,0.1,18.3741517044982,7205
"p272","ssp585","MPI-ESM1-2-LR","2075",0.51,0.78,0,116,0.1,58,64,79.21,0,0,0.1,0.15,18.1065147796675,7206
"p272","ssp585","MPI-ESM1-2-LR","2075",0.58,0.81,0,120,0,50,58,81.28,0,0,0,0.05,18.7375078524065,7207
"p272","ssp585","MPI-ESM1-2-LR","2075",0.27,0.54,0,116,0,53,59,81.17,0,0,0,0,18.187470346716,7208
"p272","ssp585","MPI-ESM1-2-LR","2075",0.59,0.61,0,107,0,55,61,88.89,0,0,0,0,18.9592513917742,7209
"p272","ssp585","MPI-ESM1-2-LR","2075",0.33,0.49,0,115,0.1,44,50,68.86,0,0,0,0,19.0924377566603,7210
"p272","ssp585","MPI-ESM1-2-LR","2075",0.42,0.68,0.2,107,0,49,61,81.01,0,0,0,0,17.8361352360291,7211
"p272","ssp585","MPI-ESM1-2-LR","2075",0.53,0.88,0,109,0,55,61,78.64,0,0,0,0.05,18.0009611681578,7212
"p272","ssp585","MPI-ESM1-2-LR","2075",0.48,0.45,0,111,0,51,58,62.51,0,0,0,0.15,17.4019981103252,7213
"p272","ssp585","MPI-ESM1-2-LR","2075",0.3,0.58,0,117,0,53,59,84.42,0,0,0,0,17.3702588066935,7214
"p272","ssp585","MPI-ESM1-2-LR","2075",0.24,0.86,0,118,0,53,59,73.79,0,0,0,0,18.3660076205117,7215
"p272","ssp585","MPI-ESM1-2-LR","2075",0.23,0.8,0,112,0,48,54,75.12,0.1,0,0.1,0,17.7773632130034,7216
"p272","ssp585","MPI-ESM1-2-LR","2075",0.42,0.91,0,126,0,47,53,77.04,0,0,0.1,0.15,17.2309771241295,7217
"p272","ssp585","MPI-ESM1-2-LR","2075",0.59,0.89,0,120,0,51,57,71.32,0,0,0.1,0,19.4181437277916,7218
"p272","ssp585","MPI-ESM1-2-LR","2075",0.66,0.75,0,119,0,48,54,78.93,0,0,0.1,0.05,18.9562018253629,7219
"p272","ssp585","MPI-ESM1-2-LR","2075",0.36,0.54,0,103,0,49,66,74.04,0,0,0,0,18.8705594516815,7220
"p272","ssp585","MPI-ESM1-2-LR","2075",0.31,0.45,0,105,0,47,74,78.27,0,0,0,0,19.0498190053302,7221
"p272","ssp585","MPI-ESM1-2-LR","2075",0.48,0.81,0,119,0,45,51,64.45,0,0,0,0,17.3669550276621,7222
"p272","ssp585","MPI-ESM1-2-LR","2075",0.61,0.5,0,112,0,58,64,84.23,0,0,0.2,0.05,18.0556199571436,7223
"p272","ssp585","MPI-ESM1-2-LR","2075",0.42,0.79,0,109,0,48,54,75.45,0,0,0,0,18.6170591598546,7224
"p272","ssp585","MPI-ESM1-2-LR","2075",0.57,0.75,0,110,0,50,60,77.67,0,0,0,0.05,18.8477069561448,7225
"p272","ssp585","MPI-ESM1-2-LR","2075",0.47,0.49,0,113,0,62,71,79.66,0,0,0,0.05,19.2751111782207,7226
"p272","ssp585","MPI-ESM1-2-LR","2075",0.11,0.62,0,110,0,46,52,68.15,0,0,0,0,18.8290599239534,7227
"p272","ssp585","MPI-ESM1-2-LR","2075",0.55,0.5,0,118,0,71,77,98.97,0,0,0,0,18.3787533317535,7228
"p272","ssp585","MPI-ESM1-2-LR","2075",0.42,0.64,0,100,0.1,56,62,78.4,0,0,0.1,0.05,18.7465254666138,7229
"p272","ssp585","MPI-ESM1-2-LR","2075",0.51,0.83,0,120,0,55,61,71.79,0,0,0,0,19.4586831301102,7230
"p272","ssp585","MPI-ESM1-2-LR","2075",0.49,0.61,0,118,0,57,73,83.97,0,0,0,0.05,19.6361872403674,7231
"p272","ssp585","MPI-ESM1-2-LR","2075",0.56,0.69,0,123,0,44,50,72.48,0.2,0,0,0.25,18.0773309298816,7232
"p272","ssp585","MPI-ESM1-2-LR","2075",0.23,0.58,0,114,0,44,50,73.99,0,0,0,0,18.183852297206,7233
"p272","ssp585","MPI-ESM1-2-LR","2075",0.5,0.89,0,118,0,44,50,71.75,0,0,0,0.05,17.1644831173183,7234
"p272","ssp585","MPI-ESM1-2-LR","2075",0.57,0.71,0,114,0,56,65,73.06,0,0,0,0.1,18.8529143186524,7235
"p272","ssp585","MPI-ESM1-2-LR","2075",0.24,0.91,0,115,0,47,58,73.75,0,0,0.2,0.1,18.3559657544231,7236
"p272","ssp585","MPI-ESM1-2-LR","2075",0.53,0.74,0,121,0,58,64,82.99,0,0,0,0,18.0352347982553,7237
"p272","ssp585","MPI-ESM1-2-LR","2075",0.73,0.9,0,117,0,48,54,75.57,0,0,0,0,18.9750018456175,7238
"p272","ssp585","MPI-ESM1-2-LR","2075",0.43,0.37,0,120,0,44,51,75.2,0,0,0,0,19.289768264185,7239
"p272","ssp585","MPI-ESM1-2-LR","2075",0.54,0.7,0,124,0,48,54,77.86,0,0,0,0.2,17.7049704420953,7240
"p272","ssp585","MPI-ESM1-2-LR","2075",0.38,0.53,0,114,0,45,51,68.21,0,0,0,0.05,18.5676108136782,7241
"p272","ssp585","MPI-ESM1-2-LR","2075",0.27,0.73,0.2,99,0.2,63,69,89.67,0,0,0,0,18.7312690879097,7242
"p272","ssp585","MPI-ESM1-2-LR","2075",0.43,0.87,0,119,0,44,50,72.1,0,0,0.1,0.05,18.7220790102036,7243
"p272","ssp585","MPI-ESM1-2-LR","2075",0.53,0.44,0.2,106,0,45,51,81.99,0,0,0.2,0.05,18.1710251658614,7244
"p272","ssp585","MPI-ESM1-2-LR","2075",0.49,0.84,0,127,0,53,59,87.4,0,0,0.1,0.15,19.6401436284348,7245
"p272","ssp585","MPI-ESM1-2-LR","2075",0.56,0.64,0,126,0,53,59,80.75,0,0,0,0,18.8026914081796,7246
"p272","ssp585","MPI-ESM1-2-LR","2075",0.51,0.64,0,107,0,45,55,68.99,0,0,0.1,0,17.9534066063419,7247
"p272","ssp585","MPI-ESM1-2-LR","2075",0.34,0.56,0,120,0,73,79,96.09,0,0,0,0.1,19.0400918742291,7248
"p272","ssp585","MPI-ESM1-2-LR","2075",0.3,0.48,0,108,0,52,58,85.07,0,0,0.1,0.05,18.1837237140944,7249
"p272","ssp585","MPI-ESM1-2-LR","2075",0.53,0.76,0,108,0,58,64,84.96,0,0,0,0,19.8644706506783,7250
"p272","ssp585","MPI-ESM1-2-LR","2075",0.55,0.7,0,103,0,48,54,68.7,0,0,0,0,19.6159080202349,7251
"p272","ssp585","MPI-ESM1-2-LR","2075",0.38,0.85,0,121,0,46,52,68.47,0,0,0,0.05,19.2466083670746,7252
"p272","ssp585","MPI-ESM1-2-LR","2075",0.53,0.57,0,111,0,45,52,71.62,0,0,0,0,19.0729695615713,7253
"p272","ssp585","MPI-ESM1-2-LR","2075",0.65,0.65,0,115,0,47,55,76.56,0,0,0,0,19.4119123626194,7254
"p272","ssp585","MPI-ESM1-2-LR","2075",0.4,0.66,0,108,0,46,70,77.42,0,0,0,0,18.9126139336782,7255
"p272","ssp585","MPI-ESM1-2-LR","2075",0.46,0.33,0,109,0,53,59,75.07,0,0,0,0.2,18.7296410950677,7256
"p272","ssp585","MPI-ESM1-2-LR","2075",0.48,0.62,0,111,0,47,53,71.2,0,0,0,0.1,17.4416951110621,7257
"p272","ssp585","MPI-ESM1-2-LR","2075",0.31,0.71,0,113,0,51,57,78.7,0,0,0,0,18.4362909044533,7258
"p272","ssp585","MPI-ESM1-2-LR","2075",0.41,0.57,0,114,0,57,63,81.31,0,0,0,0,19.0243182025745,7259
"p272","ssp585","MPI-ESM1-2-LR","2075",0.32,0.43,0.2,123,0,53,63,73.12,0,0,0,0,19.3709413747517,7260
"p272","ssp585","MPI-ESM1-2-LR","2075",0.48,0.44,0,118,0,44,50,71.01,0,0,0,0.1,18.8421901905592,7261
"p272","ssp585","MPI-ESM1-2-LR","2075",0.41,0.69,0.2,120,0,65,71,87.23,0,0,0,0.25,18.2660107685172,7262
"p272","ssp585","MPI-ESM1-2-LR","2075",0.59,1,0,116,0,58,64,83.89,0,0,0,0,19.3331399339042,7263
"p272","ssp585","MPI-ESM1-2-LR","2075",0.41,0.75,0,105,0.1,52,58,75.16,0,0,0.1,0,17.7913319922292,7264
"p272","ssp585","MPI-ESM1-2-LR","2075",0.32,0.8,0,107,0,50,56,72.59,0,0,0,0,18.3516118152892,7265
"p272","ssp585","MPI-ESM1-2-LR","2075",0.71,0.69,0,114,0,50,69,82.11,0,0,0,0,19.0938254770848,7266
"p272","ssp585","MPI-ESM1-2-LR","2075",0.51,0.62,0,116,0,64,70,83.41,0,0,0,0,18.7451596157474,7267
"p272","ssp585","MPI-ESM1-2-LR","2075",0.34,0.55,0,108,0.1,62,68,78.84,0,0,0.1,0,18.636301754984,7268
"p272","ssp585","MPI-ESM1-2-LR","2075",0.47,0.54,0,111,0.1,44,50,70.35,0.1,0,0,0,17.2574570781119,7269
"p272","ssp585","MPI-ESM1-2-LR","2075",0.33,0.43,0,116,0,44,50,68.3,0,0,0.1,0.05,17.893120774448,7270
"p272","ssp585","MPI-ESM1-2-LR","2075",0.58,0.71,0,122,0,49,55,73.69,0,0,0,0,18.8498266119048,7271
"p272","ssp585","MPI-ESM1-2-LR","2075",0.47,0.3,0,117,0.2,56,66,84.66,0,0,0,0.1,18.2462865298648,7272
"p272","ssp585","MPI-ESM1-2-LR","2075",0.42,0.51,0,104,0,48,54,74.03,0,0,0,0,19.264157212707,7273
"p272","ssp585","MPI-ESM1-2-LR","2075",0.5,0.58,0,116,0,45,54,78.85,0,0,0,0,17.4630230859,7274
"p272","ssp585","MPI-ESM1-2-LR","2075",0.47,0.6,0,116,0,72,80,92.46,0,0,0,0.1,19.0677511764783,7275
"p272","ssp585","MPI-ESM1-2-LR","2075",0.24,0.4,0,102,0,58,64,83.75,0,0,0,0,18.012489066643,7276
"p272","ssp585","MPI-ESM1-2-LR","2075",0.6,0.61,0,119,0,53,59,76.93,0,0,0.1,0.25,18.7922692761194,7277
"p272","ssp585","MPI-ESM1-2-LR","2075",0.69,0.76,0,116,0,56,62,75.16,0,0,0.3,0,19.0017353369788,7278
"p272","ssp585","MPI-ESM1-2-LR","2075",0.27,0.95,0,107,0.1,54,60,77.86,0.1,0,0.1,0,18.5480613742521,7279
"p272","ssp585","MPI-ESM1-2-LR","2075",0.48,0.28,0,107,0,44,50,72.13,0.2,0,0,0,16.8339038332122,7280
"p272","ssp585","MPI-ESM1-2-LR","2075",0.49,0.42,0,116,0,48,54,74.06,0,0,0.1,0,17.2105396289138,7281
"p272","ssp585","MPI-ESM1-2-LR","2075",0.37,0.69,0,106,0,45,61,69.74,0,0,0.1,0,19.3504477049352,7282
"p272","ssp585","MPI-ESM1-2-LR","2075",0.57,0.73,0,107,0,48,60,71.54,0,0,0,0.15,19.124609536138,7283
"p272","ssp585","MPI-ESM1-2-LR","2075",0.51,1,0,115,0,49,55,78.06,0,0,0.1,0,18.7039258729792,7284
"p272","ssp585","MPI-ESM1-2-LR","2075",0.51,0.58,0,120,0,55,61,79.3,0,0,0.1,0,18.7646234765975,7285
"p272","ssp585","MPI-ESM1-2-LR","2075",0.45,0.75,0,114,0,44,63,70.13,0,0,0,0,19.0278010378434,7286
"p272","ssp585","MPI-ESM1-2-LR","2075",0.52,0.71,0,115,0,51,64,79.82,0,0,0,0,18.9342121268633,7287
"p272","ssp585","MPI-ESM1-2-LR","2075",0.46,0.12,0,116,0,52,58,81.46,0,0,0,0,18.0783915836415,7288
"p272","ssp585","MPI-ESM1-2-LR","2075",0.33,0.76,0,103,0,56,62,79.68,0,0,0.1,0,18.6372111705399,7289
"p272","ssp585","MPI-ESM1-2-LR","2075",0.43,0.52,0,116,0,46,52,76.96,0,0,0.2,0.1,19.3818145000914,7290
"p272","ssp585","MPI-ESM1-2-LR","2075",0.31,0.47,0,115,0,44,50,71.77,0,0,0,0.15,18.8174824095035,7291
"p272","ssp585","MPI-ESM1-2-LR","2075",0.26,0.41,0,119,0,61,67,83.38,0,0,0.1,0,19.2157049302136,7292
"p272","ssp585","MPI-ESM1-2-LR","2075",0.43,0.91,0,110,0,48,54,78.85,0,0,0,0.05,17.9131893107453,7293
"p272","ssp585","MPI-ESM1-2-LR","2075",0.41,0.85,0,113,0.1,55,68,80.86,0,0,0,0,19.3999782535525,7294
"p272","ssp585","MPI-ESM1-2-LR","2075",0.42,0.9,0,104,0,58,64,81.41,0,0,0,0.05,18.2753656265648,7295
"p272","ssp585","MPI-ESM1-2-LR","2075",0.27,0.42,0,107,0,52,58,78.93,0,0,0,0,19.4371718106512,7296
"p272","ssp585","MPI-ESM1-2-LR","2075",0.46,0.8,0,105,0,46,67,77.18,0,0,0,0.1,19.6424360499116,7297
"p272","ssp585","MPI-ESM1-2-LR","2075",0.38,0.82,0,121,0,45,61,65.5,0,0,0,0.1,18.0843525621666,7298
"p272","ssp585","MPI-ESM1-2-LR","2075",0.5,0.61,0,102,0,44,50,72.36,0,0,0,0,18.4757457603565,7299
"p272","ssp585","MPI-ESM1-2-LR","2075",0.49,0.45,0,111,0,52,58,84.83,0,0,0,0.05,18.1186432080781,7300
"p272","ssp585","MRI-ESM2-0","2075",0.36,0.61,0,103,0,51,59,83.57,0,0,0,0.25,18.2271213840421,7301
"p272","ssp585","MRI-ESM2-0","2075",0.31,0.46,0,111,0,44,73,72.2,0,0,0,0.15,18.2698639156364,7302
"p272","ssp585","MRI-ESM2-0","2075",0.46,0.38,0,103,0,57,63,82.08,0,0,0.1,0.2,18.4870614397671,7303
"p272","ssp585","MRI-ESM2-0","2075",0.17,0.64,0,116,0,46,85,77.72,0,0,0.1,0.1,19.1116594322874,7304
"p272","ssp585","MRI-ESM2-0","2075",0.4,0.2,0.2,102,0,54,60,80.57,0,0,0,0.2,18.1191112527635,7305
"p272","ssp585","MRI-ESM2-0","2075",0.51,0.42,0,112,0.1,58,64,78.43,0,0,0.1,0.3,18.0220322006745,7306
"p272","ssp585","MRI-ESM2-0","2075",0.56,0.75,0,113,0,61,67,91.96,0,0,0,0.45,18.7763959698175,7307
"p272","ssp585","MRI-ESM2-0","2075",0.27,0.26,0,107,0,54,60,79.88,0,0,0,0.05,18.042147339585,7308
"p272","ssp585","MRI-ESM2-0","2075",0.57,0.22,0,103,0,56,62,90.25,0,0,0,0.25,18.8263601263873,7309
"p272","ssp585","MRI-ESM2-0","2075",0.33,0.34,0,101,0.1,44,50,71.61,0,0,0,0.05,18.9412781426955,7310
"p272","ssp585","MRI-ESM2-0","2075",0.37,0.68,0.2,90,0,49,63,84.49,0,0,0,0.1,17.7327917584691,7311
"p272","ssp585","MRI-ESM2-0","2075",0.53,0.95,0,109,0,55,84,80.1,0,0,0,0.15,19.3995063260456,7312
"p272","ssp585","MRI-ESM2-0","2075",0.48,0.39,0,101,0,51,60,69.27,0,0,0,0.25,17.431152365748,7313
"p272","ssp585","MRI-ESM2-0","2075",0.3,0.52,0,113,0,53,59,87.11,0,0,0,0,17.0492236564466,7314
"p272","ssp585","MRI-ESM2-0","2075",0.24,0.65,0,107,0,54,60,77.43,0,0,0,0,18.3862197947521,7315
"p272","ssp585","MRI-ESM2-0","2075",0.23,0.55,0,108,0,49,71,77.71,0,0,0,0.1,18.480332862309,7316
"p272","ssp585","MRI-ESM2-0","2075",0.42,0.74,0,119,0,47,54,79.09,0,0,0.1,0.25,17.1912326855053,7317
"p272","ssp585","MRI-ESM2-0","2075",0.57,0.91,0,112,0,52,58,78.36,0,0,0,0.15,19.2317913313811,7318
"p272","ssp585","MRI-ESM2-0","2075",0.58,0.79,0,112,0,48,54,80.26,0,0,0.1,0.2,18.66666491922,7319
"p272","ssp585","MRI-ESM2-0","2075",0.35,0.52,0,98,0.1,49,67,75.3,0,0,0,0,18.7371679807358,7320
"p272","ssp585","MRI-ESM2-0","2075",0.31,0.51,0,103,0,48,81,81.74,0,0,0,0,19.2543970808618,7321
"p272","ssp585","MRI-ESM2-0","2075",0.48,0.81,0,116,0,45,51,71.79,0,0,0,0,17.1706363684606,7322
"p272","ssp585","MRI-ESM2-0","2075",0.61,0.6,0,110,0.1,59,66,86.06,0,0,0.2,0.2,17.712912337216,7323
"p272","ssp585","MRI-ESM2-0","2075",0.43,0.69,0,103,0.1,49,55,77.98,0,0,0,0,18.3885501389136,7324
"p272","ssp585","MRI-ESM2-0","2075",0.57,0.68,0,108,0,50,63,80.67,0,0,0,0.2,18.7419437674964,7325
