"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p23","ssp245","INM-CM4-8","2075",0.41,0.25,0,103,0,51,59,83.02,0,0,0.1,0,17.6351660775523,3288
"p23","ssp245","INM-CM4-8","2075",0.48,0.35,0,94,0,99,105,115.78,0,0,0,0,18.5136579063414,3289
"p23","ssp245","INM-CM4-8","2075",0.2,0.51,0,104,0.4,82,88,99.25,0,0,0.1,0,18.9500443000634,3290
"p23","ssp245","INM-CM4-8","2075",0.24,0.41,0,87,0.2,80,90,102.35,0,0,0,0,18.217788290582,3291
"p23","ssp245","INM-CM4-8","2075",0.33,0.26,0,108,0,77,83,98.93,0,0,0,0,18.6024050431529,3292
"p23","ssp245","INM-CM4-8","2075",0.28,0.44,0,94,0,58,105,77.75,0,0,0,0.2,19.440060233069,3293
"p23","ssp245","INM-CM4-8","2075",0.45,0.37,0,93,0,61,74,89.87,0,0,0,0,19.1671886838796,3294
"p23","ssp245","INM-CM4-8","2075",0.58,0.7,0,109,0.1,50,56,78.74,0.2,0,0.3,0,16.2229292262765,3295
"p23","ssp245","INM-CM4-8","2075",0.28,0.43,0,89,0,44,50,60.9,0,0,0.1,0,16.5700814070068,3296
"p23","ssp245","INM-CM4-8","2075",0.4,0.36,0,91,0,53,60,77.05,0,0,0,0,17.126749858495,3297
"p23","ssp245","INM-CM4-8","2075",0.49,0.63,0,92,0.1,58,69,85.67,0,0,0.1,0.05,18.0057682515941,3298
"p23","ssp245","INM-CM4-8","2075",0.45,0.57,0,90,0,75,81,100.52,0,0,0,0,18.4847601827707,3299
"p23","ssp245","INM-CM4-8","2075",0.41,0.44,0,88,0,75,89,99.76,0,0,0,0,18.9801952221541,3300
"p23","ssp245","INM-CM5-0","2075",0.38,0.2,0,86,0,44,50,71.31,0,0,0.1,0.1,17.9506175462867,3301
"p23","ssp245","INM-CM5-0","2075",0.47,0.37,0,88,0,45,51,72.77,0,0,0.1,0.05,17.9261718206847,3302
"p23","ssp245","INM-CM5-0","2075",0.34,0.33,0,87,0.1,62,72,90.4,0.1,0,0.1,0.05,17.7749674927181,3303
"p23","ssp245","INM-CM5-0","2075",0.39,0.14,0,93,0,58,64,81.85,0,0,0,0,18.0410584602738,3304
"p23","ssp245","INM-CM5-0","2075",0.51,0.42,0.25,94,0,52,58,82.67,0,0,0,0,17.6777570744238,3305
"p23","ssp245","INM-CM5-0","2075",0.35,0.58,0,105,0,47,53,77.74,0.1,0,0,0.1,17.6361594871072,3306
"p23","ssp245","INM-CM5-0","2075",0.57,0.44,0,90,0,44,50,72.61,0.1,0,0,0,17.298494988255,3307
"p23","ssp245","INM-CM5-0","2075",0.32,0.57,0,81,0,45,51,74.73,0,0,0.1,0.15,18.4671087752464,3308
"p23","ssp245","INM-CM5-0","2075",0.43,0.59,0,103,0,47,63,82.97,0,0,0,0,19.0364649385863,3309
"p23","ssp245","INM-CM5-0","2075",0.39,0.21,0,94,0,46,70,80.96,0.3,0,0.1,0,17.0262221824843,3310
"p23","ssp245","INM-CM5-0","2075",0.48,0.26,0,77,0,45,53,70.21,0.1,0,0.1,0,17.9907378403236,3311
"p23","ssp245","INM-CM5-0","2075",0.32,0.62,0,105,0,60,66,90.06,0,0,0,0.05,17.5252747979204,3312
"p23","ssp245","INM-CM5-0","2075",0.5,0.25,0.2,92,0,51,57,70.63,0,0,0,0,17.112093699941,3313
"p23","ssp245","INM-CM5-0","2075",0.25,0.53,0,80,0,46,52,76.1,0,0,0,0.35,16.7500937559622,3314
"p23","ssp245","INM-CM5-0","2075",0.24,0.47,0,90,0,50,56,77.5,0,0,0,0.05,17.4439484948418,3315
"p23","ssp245","INM-CM5-0","2075",0.45,0.52,0,111,0,45,51,73.1,0,0,0,0.15,18.1079385572148,3316
"p23","ssp245","INM-CM5-0","2075",0.21,0.53,0,93,0,45,51,77.3,0.1,0,0,0.05,17.2402944326812,3317
"p23","ssp245","INM-CM5-0","2075",0.25,0.5,0,108,0,56,62,85.87,0,0,0.1,0,18.1678725455313,3318
"p23","ssp245","INM-CM5-0","2075",0.88,0.58,0,98,0.1,50,56,78.48,0,0,0.1,0,18.2293437686559,3319
"p23","ssp245","INM-CM5-0","2075",0.73,0.47,0,86,0.1,50,56,80.63,0,0,0.1,0,18.0310931900527,3320
"p23","ssp245","INM-CM5-0","2075",0.72,0.71,0,102,0,59,65,79.53,0,0,0,0.1,18.4108812428759,3321
"p23","ssp245","INM-CM5-0","2075",0.49,0.23,0,100,0,70,76,98.89,0,0,0.1,0.25,18.1130224670704,3322
"p23","ssp245","INM-CM5-0","2075",0.42,0.28,0,95,0,44,50,74.42,0.2,0,0.1,0,17.437202976598,3323
"p23","ssp245","INM-CM5-0","2075",0.37,0.2,0,106,0,45,51,76.27,0,0,0,0,18.6165899638626,3324
"p23","ssp245","INM-CM5-0","2075",0.36,0.46,0,98,0,49,55,66.94,0,0,0.1,0.15,17.9281389440988,3325
"p23","ssp245","INM-CM5-0","2075",0.38,0.22,0.2,111,0,50,56,82.17,0,0,0,0.1,19.0396114529275,3326
"p23","ssp245","INM-CM5-0","2075",0.31,0.43,0,70,0.1,65,71,91.29,0,0,0.1,0.05,18.874418340558,3327
"p23","ssp245","INM-CM5-0","2075",0.44,0.47,0,87,0,53,60,85.91,0,0,0,0.15,18.1376643532094,3328
"p23","ssp245","INM-CM5-0","2075",0.5,0.64,0,76,0,46,52,74.74,0,0,0,0.05,18.5033412904275,3329
"p23","ssp245","INM-CM5-0","2075",0.39,0.47,0,101,0,45,51,74.67,0,0,0,0.25,17.9868653617453,3330
"p23","ssp245","INM-CM5-0","2075",0.49,0.66,0,91,0,46,52,79.45,0.1,0,0,0,16.7791325237053,3331
"p23","ssp245","INM-CM5-0","2075",0.29,0.33,0,88,0.1,57,63,83.7,0,0,0,0,18.6381422024273,3332
"p23","ssp245","INM-CM5-0","2075",0.49,0.42,0,93,0.3,67,75,87.98,0,0,0,0,18.0145469260288,3333
"p23","ssp245","INM-CM5-0","2075",0.37,0.44,0,89,0.1,52,58,80.12,0,0,0,0.25,18.3887468557433,3334
"p23","ssp245","INM-CM5-0","2075",0.27,0.37,0,101,0.1,51,57,82.28,0,0,0,0.05,17.108930091035,3335
"p23","ssp245","INM-CM5-0","2075",0.43,0.58,0,89,0,62,68,87.82,0,0,0.1,0,18.1266036084049,3336
"p23","ssp245","INM-CM5-0","2075",0.46,0.55,0,94,0,75,81,101.45,0,0,0,0.05,17.582835367364,3337
"p23","ssp245","INM-CM5-0","2075",0.18,0.3,0,95,0,44,50,76.66,0,0,0.1,0,17.9275107185842,3338
"p23","ssp245","INM-CM5-0","2075",0.37,0.11,0,96,0.1,50,56,82.37,0.1,0,0,0.35,17.069983603436,3339
"p23","ssp245","INM-CM5-0","2075",0.36,0.44,0,83,0,47,53,78.71,0,0,0,0.05,17.3943653671597,3340
"p23","ssp245","INM-CM5-0","2075",0.43,0.56,0,106,0,45,51,75.42,0,0,0,0.05,17.9000524403955,3341
"p23","ssp245","INM-CM5-0","2075",0.37,0.45,0,101,0,56,62,85.34,0,0.1,0,0.05,19.4207345648693,3342
"p23","ssp245","INM-CM5-0","2075",0.33,0.59,0,91,0,55,88,88.86,0,0,0,0.15,18.3068565675831,3343
"p23","ssp245","INM-CM5-0","2075",0.15,0.33,0,103,0,58,72,84.26,0,0,0,0.05,18.1684195547351,3344
"p23","ssp245","INM-CM5-0","2075",0.33,0.55,0,107,0.1,60,76,86.61,0,0,0.3,0.05,18.194399751431,3345
"p23","ssp245","INM-CM5-0","2075",0.46,0.62,0,101,0,50,56,77.01,0,0,0.1,0.05,18.6019207470835,3346
"p23","ssp245","INM-CM5-0","2075",0.31,0.33,0.25,89,0,61,102,90.86,0,0,0,0.05,20.0101625351024,3347
"p23","ssp245","INM-CM5-0","2075",0.4,0.54,0,83,0,53,60,83.36,0,0,0,0.15,17.8929728633714,3348
"p23","ssp245","INM-CM5-0","2075",0.58,0.29,0,90,0,61,67,90.19,0,0,0.2,0,18.5324469288052,3349
"p23","ssp245","INM-CM5-0","2075",0.39,0.21,0,86,0,47,53,72.93,0.1,0,0.1,0,16.4361737352747,3350
"p23","ssp245","INM-CM5-0","2075",0.23,0.41,0.2,87,0.1,45,51,68.86,0,0,0,0,18.0502193021473,3351
"p23","ssp245","INM-CM5-0","2075",0.43,0.26,0,91,0,48,54,79.73,0,0,0,0,18.0389558472601,3352
"p23","ssp245","INM-CM5-0","2075",0.35,0.34,0,102,0.1,52,59,85.67,0,0,0,0,18.0430523405343,3353
"p23","ssp245","INM-CM5-0","2075",0.42,0.43,0,90,0,52,58,81.63,0,0,0,0.15,18.0966024900238,3354
"p23","ssp245","INM-CM5-0","2075",0.51,0.44,0,82,0,54,60,77.84,0,0,0.1,0.05,18.1521705208075,3355
"p23","ssp245","INM-CM5-0","2075",0.33,0.42,0,99,0.2,45,76,72.1,0,0,0,0,18.5156330095403,3356
"p23","ssp245","INM-CM5-0","2075",0.23,0.36,0,105,0,46,55,82.19,0.2,0,0,0,17.8069649459807,3357
"p23","ssp245","INM-CM5-0","2075",0.36,0.1,0,87,0,46,72,74.13,0,0,0,0,18.6848209225312,3358
"p23","ssp245","INM-CM5-0","2075",0.45,0.53,0,108,0,52,58,83.88,0,0,0,0,18.1414064444945,3359
"p23","ssp245","INM-CM5-0","2075",0.21,0.3,0,87,0.1,64,70,90.53,0,0,0,0,18.0964156388348,3360
"p23","ssp245","INM-CM5-0","2075",0.35,0.3,0,91,0,57,67,83.16,0,0,0.1,0,17.310891918396,3361
"p23","ssp245","INM-CM5-0","2075",0.33,0.47,0,75,0,45,51,75.32,0.1,0,0,0,17.5832287667291,3362
"p23","ssp245","INM-CM5-0","2075",0.23,0.31,0,92,0,60,66,86.17,0,0,0,0,18.933440976093,3363
"p23","ssp245","INM-CM5-0","2075",0.27,0.54,0,96,0,45,51,76.24,0,0,0.2,0,18.1600598461127,3364
"p23","ssp245","INM-CM5-0","2075",0.47,0.41,0,74,0,50,56,86.82,0,0,0.1,0,18.0057357896388,3365
"p23","ssp245","INM-CM5-0","2075",0.31,0.71,0,89,0,74,80,96.75,0,0,0,0,19.4771079439729,3366
"p23","ssp245","INM-CM5-0","2075",0.27,0.45,0,88,0,46,60,75.18,0,0,0,0,18.4727816525952,3367
"p23","ssp245","INM-CM5-0","2075",0.3,0.27,0,95,0,56,68,86.57,0.1,0,0,0,18.1478127395541,3368
"p23","ssp245","INM-CM5-0","2075",0.3,0.71,0,95,0,68,74,95.92,0,0,0,0.05,18.4642924248457,3369
"p23","ssp245","INM-CM5-0","2075",0.42,0.79,0,102,0,44,51,71.58,0,0,0,0.05,17.5401773115773,3370
"p23","ssp245","INM-CM5-0","2075",0.35,0.37,0,88,0.1,49,55,77.19,0,0,0,0,17.9081913267592,3371
"p23","ssp245","INM-CM5-0","2075",0.32,0.43,0,100,0,57,63,81.83,0,0,0,0,18.1006845426194,3372
"p23","ssp245","INM-CM5-0","2075",0.29,0.4,0,100,0,57,80,78.4,0,0,0,0.05,19.155496678401,3373
"p23","ssp245","INM-CM5-0","2075",0.41,0.22,0,105,0,44,50,67.55,0.1,0,0.1,0,16.7660397240434,3374
"p23","ssp245","INM-CM5-0","2075",0.4,0.21,0,79,0,49,55,83.02,0,0,0.1,0,17.9266643380734,3375
"p23","ssp245","INM-CM5-0","2075",0.35,0.31,0,86,0,50,56,80.98,0.1,0,0,0.15,17.5279298984074,3376
"p23","ssp245","INM-CM5-0","2075",0.35,0.25,0,97,0,57,63,84.65,0,0,0.1,0.2,17.9568426916771,3377
"p23","ssp245","INM-CM5-0","2075",0.38,0.34,0,98,0,55,67,86.15,0,0,0,0,18.2362812289677,3378
"p23","ssp245","INM-CM5-0","2075",0.23,0.28,0,97,0,48,54,76.22,0,0,0.1,0.2,18.7294221838233,3379
"p23","ssp245","INM-CM5-0","2075",0.22,0.3,0,92,0,68,79,96.33,0,0,0,0,18.360121505652,3380
"p23","ssp245","INM-CM5-0","2075",0.42,0.12,0,93,0,46,52,80.7,0,0,0,0,16.5047133437616,3381
"p23","ssp245","INM-CM5-0","2075",0.58,0.52,0,96,0,45,63,77.82,0,0,0,0,18.7473537981424,3382
"p23","ssp245","INM-CM5-0","2075",0.4,0.5,0,90,0,45,51,72.45,0,0,0,0,16.7021550874703,3383
"p23","ssp245","INM-CM5-0","2075",0.37,0.31,0,85,0,48,90,80.5,0,0,0.1,0,18.712709648433,3384
"p23","ssp245","INM-CM5-0","2075",0.52,0.52,0,93,0.2,76,82,102.94,0,0,0.1,0.1,18.651251828849,3385
"p23","ssp245","INM-CM5-0","2075",0.3,0.21,0,83,0,47,82,81.47,0,0,0,0.05,19.6216636141756,3386
"p23","ssp245","INM-CM5-0","2075",0.37,0.57,0,82,0.1,70,76,95.98,0,0,0,0,18.0760817302052,3387
"p23","ssp245","INM-CM5-0","2075",0.41,0.35,0,97,0,50,56,85.25,0,0,0.1,0,18.0187556088156,3388
"p23","ssp245","INM-CM5-0","2075",0.48,0.39,0,85,0.1,62,68,90.32,0,0,0,0,17.0555423732361,3389
"p23","ssp245","INM-CM5-0","2075",0.2,0.51,0,103,0.2,48,77,78.72,0,0,0,0,18.6413375005257,3390
"p23","ssp245","INM-CM5-0","2075",0.24,0.41,0,84,0,72,78,99.39,0,0,0,0,17.9456830465617,3391
"p23","ssp245","INM-CM5-0","2075",0.33,0.22,0,108,0,46,63,75.23,0,0,0,0,18.2013250281247,3392
"p23","ssp245","INM-CM5-0","2075",0.31,0.44,0,88,0,57,70,81.19,0.2,0,0,0.2,16.7201026038949,3393
"p23","ssp245","INM-CM5-0","2075",0.39,0.34,0,89,0,57,63,90.47,0,0,0,0,18.8736660948378,3394
"p23","ssp245","INM-CM5-0","2075",0.54,0.34,0,110,0,49,55,80.87,0,0,0.3,0,16.6223819951347,3395
"p23","ssp245","INM-CM5-0","2075",0.28,0.48,0,90,0,44,50,61.37,0,0,0,0,17.1037783020369,3396
"p23","ssp245","INM-CM5-0","2075",0.4,0.48,0,91,0,51,57,78.87,0,0,0,0,17.4465104289979,3397
"p23","ssp245","INM-CM5-0","2075",0.49,0.62,0,88,0,57,65,86.19,0,0,0.1,0.1,18.1300753312877,3398
"p23","ssp245","INM-CM5-0","2075",0.44,0.57,0,91,0,68,74,99.18,0,0,0,0,18.6091416602166,3399
"p23","ssp245","INM-CM5-0","2075",0.41,0.33,0,84,0,57,63,88.73,0,0,0,0,17.9624016472839,3400
"p23","ssp245","IPSL-CM6A-LR","2075",0.38,0.3,0,100,0,44,50,68.23,0,0,0.1,0.15,17.7942660992397,3401
"p23","ssp245","IPSL-CM6A-LR","2075",0.42,0.47,0,97,0,45,51,76,0,0,0.1,0.05,17.9445377339318,3402
"p23","ssp245","IPSL-CM6A-LR","2075",0.34,0.51,0,104,0.1,77,88,105.01,0,0,0.1,0.05,18.6400010423198,3403
"p23","ssp245","IPSL-CM6A-LR","2075",0.4,0.24,0,110,0,58,64,81.29,0,0,0,0,18.0311653025953,3404
"p23","ssp245","IPSL-CM6A-LR","2075",0.51,0.53,0.25,105,0,52,58,81.65,0,0,0,0.05,17.6486682854228,3405
"p23","ssp245","IPSL-CM6A-LR","2075",0.3,0.52,0,112,0,47,53,77.45,0.2,0,0,0.1,17.8813517620429,3406
"p23","ssp245","IPSL-CM6A-LR","2075",0.57,0.58,0,103,0,44,50,75.72,0.1,0,0,0,17.4060010058225,3407
"p23","ssp245","IPSL-CM6A-LR","2075",0.32,0.59,0,96,0,45,51,72.15,0,0,0.1,0.25,18.3480485937292,3408
"p23","ssp245","IPSL-CM6A-LR","2075",0.43,0.64,0,116,0,47,63,82.91,0,0,0,0.1,18.8692343320979,3409
"p23","ssp245","IPSL-CM6A-LR","2075",0.34,0.22,0,109,0,46,99,81.31,0,0,0.1,0,19.3595465279859,3410
"p23","ssp245","IPSL-CM6A-LR","2075",0.48,0.38,0,106,0,45,53,69.02,0.1,0,0.1,0.2,18.1313770195375,3411
"p23","ssp245","IPSL-CM6A-LR","2075",0.32,0.67,0,115,0,60,66,89.4,0,0,0,0.1,17.7125701081907,3412
"p23","ssp245","IPSL-CM6A-LR","2075",0.52,0.43,0.4,100,0,52,58,70.31,0,0,0.1,0,17.2698771478344,3413
"p23","ssp245","IPSL-CM6A-LR","2075",0.25,0.41,0,86,0,46,52,74.98,0,0,0,0.35,16.9549407356596,3414
"p23","ssp245","IPSL-CM6A-LR","2075",0.23,0.61,0,95,0,50,56,74.65,0,0,0,0.1,17.6506528998261,3415
"p23","ssp245","IPSL-CM6A-LR","2075",0.41,0.64,0,117,0,45,51,70.63,0,0,0,0.25,18.149177385082,3416
"p23","ssp245","IPSL-CM6A-LR","2075",0.14,0.66,0,102,0.1,46,52,76.32,0,0,0,0.1,17.1742925676963,3417
"p23","ssp245","IPSL-CM6A-LR","2075",0.24,0.49,0,120,0,56,62,85.75,0,0,0.1,0,18.3618318489956,3418
"p23","ssp245","IPSL-CM6A-LR","2075",0.88,0.66,0,108,0.1,51,57,77.37,0,0,0.1,0,18.1496620025555,3419
"p23","ssp245","IPSL-CM6A-LR","2075",0.72,0.46,0,95,0.1,50,56,81.31,0,0,0.1,0.05,18.0167870323295,3420
"p23","ssp245","IPSL-CM6A-LR","2075",0.72,0.69,0,114,0,59,65,75.06,0,0,0,0.15,18.5693182106463,3421
"p23","ssp245","IPSL-CM6A-LR","2075",0.48,0.35,0,105,0,71,77,98.31,0,0,0,0.4,18.335590816434,3422
"p23","ssp245","IPSL-CM6A-LR","2075",0.37,0.26,0,110,0,44,50,69.75,0.1,0,0.1,0,17.6394223141896,3423
"p23","ssp245","IPSL-CM6A-LR","2075",0.37,0.2,0,111,0,45,51,78.68,0,0,0,0.05,18.7621794648331,3424
"p23","ssp245","IPSL-CM6A-LR","2075",0.36,0.35,0,111,0,49,55,72.09,0,0,0,0.2,17.9871054221563,3425
"p23","ssp245","IPSL-CM6A-LR","2075",0.33,0.2,0,122,0,50,56,81.8,0,0,0,0.1,19.1191247502075,3426
"p23","ssp245","IPSL-CM6A-LR","2075",0.31,0.44,0,88,0.1,65,71,93.67,0,0,0.1,0.1,18.9810525291692,3427
"p23","ssp245","IPSL-CM6A-LR","2075",0.44,0.73,0,103,0.1,53,60,79.1,0,0,0,0.25,18.1745837337873,3428
"p23","ssp245","IPSL-CM6A-LR","2075",0.51,0.77,0,89,0,46,52,74.56,0,0,0,0.1,18.491337190001,3429
"p23","ssp245","IPSL-CM6A-LR","2075",0.39,0.48,0,107,0,45,51,75.59,0,0,0,0.3,17.9345837058937,3430
"p23","ssp245","IPSL-CM6A-LR","2075",0.49,0.67,0,102,0,46,52,76.47,0.1,0,0,0,16.9291277771655,3431
"p23","ssp245","IPSL-CM6A-LR","2075",0.29,0.53,0,103,0.1,58,64,87.33,0,0,0,0,18.5690110599466,3432
"p23","ssp245","IPSL-CM6A-LR","2075",0.49,0.6,0,104,0.3,69,79,88.53,0,0,0,0,18.3408925192601,3433
"p23","ssp245","IPSL-CM6A-LR","2075",0.35,0.54,0,101,0.1,52,58,78.22,0,0,0,0.45,18.5798277030355,3434
"p23","ssp245","IPSL-CM6A-LR","2075",0.27,0.5,0,109,0.1,51,57,80.53,0,0,0,0.05,17.0093295172421,3435
"p23","ssp245","IPSL-CM6A-LR","2075",0.37,0.58,0,104,0,62,68,87.74,0,0,0,0.05,17.8976396598994,3436
"p23","ssp245","IPSL-CM6A-LR","2075",0.46,0.78,0,103,0,76,82,93.92,0,0,0,0.1,17.8209109296819,3437
"p23","ssp245","IPSL-CM6A-LR","2075",0.23,0.3,0,105,0,44,50,74.43,0,0,0.1,0,18.2767872679143,3438
"p23","ssp245","IPSL-CM6A-LR","2075",0.29,0.23,0,102,0.1,51,57,79.05,0.1,0,0,0.5,17.198866538233,3439
"p23","ssp245","IPSL-CM6A-LR","2075",0.35,0.46,0,95,0,47,53,76.2,0,0,0,0.1,17.5181374902566,3440
"p23","ssp245","IPSL-CM6A-LR","2075",0.52,0.73,0,116,0,45,51,70.77,0,0,0,0.1,17.9254816901585,3441
"p23","ssp245","IPSL-CM6A-LR","2075",0.37,0.44,0,109,0,56,62,87.25,0,0,0,0.05,18.9815318147982,3442
"p23","ssp245","IPSL-CM6A-LR","2075",0.35,0.49,0,104,0,55,90,86.28,0,0,0,0.2,19.0266970442099,3443
"p23","ssp245","IPSL-CM6A-LR","2075",0.19,0.44,0,112,0,58,73,86.27,0,0,0,0.05,18.2963995534896,3444
"p23","ssp245","IPSL-CM6A-LR","2075",0.23,0.65,0,110,0.1,60,77,83.76,0,0,0.2,0.05,18.4059785705767,3445
"p23","ssp245","IPSL-CM6A-LR","2075",0.46,0.85,0,113,0,52,58,76.81,0,0,0,0.1,18.560670236521,3446
"p23","ssp245","IPSL-CM6A-LR","2075",0.31,0.46,0.25,101,0,62,106,93.28,0,0,0,0.15,20.0541392619134,3447
"p23","ssp245","IPSL-CM6A-LR","2075",0.41,0.54,0,90,0,53,60,85.57,0,0,0,0.2,18.1274275683108,3448
"p23","ssp245","IPSL-CM6A-LR","2075",0.6,0.47,0,103,0,62,68,93.1,0,0,0.1,0,18.6759343268216,3449
"p23","ssp245","IPSL-CM6A-LR","2075",0.34,0.22,0.3,99,0,47,53,69.69,0.1,0,0,0,16.4660125722556,3450
"p23","ssp245","IPSL-CM6A-LR","2075",0.22,0.36,0.2,96,0.1,45,51,66.31,0,0,0.1,0,17.9621279239463,3451
"p23","ssp245","IPSL-CM6A-LR","2075",0.43,0.47,0,121,0,48,54,78.06,0,0,0,0,18.1535659992157,3452
"p23","ssp245","IPSL-CM6A-LR","2075",0.3,0.36,0.25,114,0.1,52,59,80.84,0,0,0,0.1,18.2391879256671,3453
"p23","ssp245","IPSL-CM6A-LR","2075",0.36,0.43,0,110,0,53,59,82.69,0,0,0.1,0.25,18.2220866530796,3454
"p23","ssp245","IPSL-CM6A-LR","2075",0.5,0.61,0,103,0,55,61,78.03,0,0,0.2,0.1,18.1890410577626,3455
"p23","ssp245","IPSL-CM6A-LR","2075",0.28,0.44,0,107,0.3,45,81,74.75,0,0,0,0,19.1004072826962,3456
"p23","ssp245","IPSL-CM6A-LR","2075",0.23,0.42,0,120,0,46,55,78.13,0.2,0,0,0.05,17.9370726004175,3457
"p23","ssp245","IPSL-CM6A-LR","2075",0.34,0.15,0,95,0,46,77,76.3,0,0,0,0,19.3993232906972,3458
"p23","ssp245","IPSL-CM6A-LR","2075",0.36,0.56,0,118,0,52,60,77.89,0,0,0,0,18.1426863339557,3459
"p23","ssp245","IPSL-CM6A-LR","2075",0.17,0.35,0,101,0.1,65,77,85.53,0,0,0,0,18.6728591576234,3460
"p23","ssp245","IPSL-CM6A-LR","2075",0.27,0.3,0,101,0,57,74,85.81,0,0,0.2,0.05,17.7944007715395,3461
"p23","ssp245","IPSL-CM6A-LR","2075",0.28,0.53,0,85,0,45,51,79.55,0.1,0,0,0.05,17.5597393451067,3462
"p23","ssp245","IPSL-CM6A-LR","2075",0.18,0.33,0,108,0,60,66,85.16,0,0,0,0.05,18.9782914668264,3463
"p23","ssp245","IPSL-CM6A-LR","2075",0.27,0.53,0,107,0,45,51,77.94,0,0,0.2,0,17.9967088448893,3464
"p23","ssp245","IPSL-CM6A-LR","2075",0.47,0.43,0,86,0,50,56,85.02,0,0,0.1,0,18.1656603177755,3465
"p23","ssp245","IPSL-CM6A-LR","2075",0.31,0.66,0,102,0,74,80,98.97,0,0,0,0,19.2136020449352,3466
"p23","ssp245","IPSL-CM6A-LR","2075",0.26,0.12,0,103,0,46,60,72.95,0,0,0,0,18.8759697751481,3467
"p23","ssp245","IPSL-CM6A-LR","2075",0.3,0.28,0,106,0,56,68,84.66,0.1,0,0,0,18.3562820314802,3468
"p23","ssp245","IPSL-CM6A-LR","2075",0.3,0.69,0,106,0,68,74,92.17,0,0,0,0.15,18.5846186767782,3469
"p23","ssp245","IPSL-CM6A-LR","2075",0.43,0.77,0,108,0,44,51,73.13,0,0,0,0.1,17.4701538074202,3470
"p23","ssp245","IPSL-CM6A-LR","2075",0.35,0.36,0,102,0.2,49,55,76.83,0,0,0.1,0,17.9884788760323,3471
"p23","ssp245","IPSL-CM6A-LR","2075",0.3,0.48,0,108,0,57,63,80.18,0,0,0,0,18.1632545785501,3472
"p23","ssp245","IPSL-CM6A-LR","2075",0.29,0.5,0,116,0,57,81,76.19,0,0,0,0.2,19.3870801036487,3473
"p23","ssp245","IPSL-CM6A-LR","2075",0.4,0.37,0,108,0,44,50,63.84,0.1,0,0.1,0,17.0176423422465,3474
"p23","ssp245","IPSL-CM6A-LR","2075",0.4,0.33,0,84,0,49,55,79.41,0,0,0.1,0.1,17.914556779821,3475
"p23","ssp245","IPSL-CM6A-LR","2075",0.3,0.31,0,92,0,50,56,83.04,0.1,0,0,0.15,17.3322559288872,3476
"p23","ssp245","IPSL-CM6A-LR","2075",0.35,0.26,0,108,0,58,64,88.73,0,0,0,0.35,18.0865316743126,3477
"p23","ssp245","IPSL-CM6A-LR","2075",0.36,0.33,0,114,0,55,69,82.73,0,0,0,0,18.5544489673754,3478
"p23","ssp245","IPSL-CM6A-LR","2075",0.21,0.28,0,107,0,48,54,77.51,0,0,0,0.25,18.9668539665202,3479
"p23","ssp245","IPSL-CM6A-LR","2075",0.22,0.39,0,100,0,83,89,100.81,0,0,0,0.05,19.023768473885,3480
"p23","ssp245","IPSL-CM6A-LR","2075",0.39,0.24,0,121,0,46,52,74.7,0,0,0,0,16.727972041954,3481
"p23","ssp245","IPSL-CM6A-LR","2075",0.55,0.53,0,104,0,45,64,73.86,0,0,0,0,18.861157635822,3482
"p23","ssp245","IPSL-CM6A-LR","2075",0.34,0.55,0,101,0,45,51,76.61,0,0,0,0,16.7936691754828,3483
"p23","ssp245","IPSL-CM6A-LR","2075",0.37,0.27,0,104,0,48,92,79.23,0,0,0,0,18.9304121477021,3484
"p23","ssp245","IPSL-CM6A-LR","2075",0.43,0.45,0,106,0.2,78,94,100.55,0,0,0.1,0.2,19.406181477783,3485
"p23","ssp245","IPSL-CM6A-LR","2075",0.3,0.25,0,100,0,48,83,78.76,0,0,0,0.05,19.7985394400474,3486
"p23","ssp245","IPSL-CM6A-LR","2075",0.35,0.37,0,101,0.1,70,76,91,0,0,0,0,18.2746376954786,3487
"p23","ssp245","IPSL-CM6A-LR","2075",0.41,0.4,0,117,0,50,56,83.04,0,0,0.2,0.05,17.9768040738969,3488
"p23","ssp245","IPSL-CM6A-LR","2075",0.48,0.37,0,106,0.1,62,85,91.8,0,0,0,0,18.3767106803133,3489
"p23","ssp245","IPSL-CM6A-LR","2075",0.2,0.49,0,110,0.2,48,82,74.73,0,0,0,0,18.9695963651916,3490
"p23","ssp245","IPSL-CM6A-LR","2075",0.24,0.52,0,100,0,73,79,99.67,0,0,0,0,18.3916781640527,3491
"p23","ssp245","IPSL-CM6A-LR","2075",0.33,0.56,0,114,0,46,63,71.95,0,0,0.1,0,18.2971570708587,3492
"p23","ssp245","IPSL-CM6A-LR","2075",0.31,0.71,0,104,0,57,70,74.71,0.2,0,0,0.35,16.9923889063208,3493
"p23","ssp245","IPSL-CM6A-LR","2075",0.39,0.34,0,104,0,59,65,91.29,0,0,0,0,19.0081204396329,3494
"p23","ssp245","IPSL-CM6A-LR","2075",0.43,0.44,0,115,0,49,55,76.97,0,0,0.4,0.05,16.6377463566028,3495
"p23","ssp245","IPSL-CM6A-LR","2075",0.27,0.52,0,102,0,44,50,61.98,0,0,0,0,17.1988492222152,3496
