"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p151","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.68,0,108,0,44,50,73.15,0,0,0.1,0.2,19.37556903392,6390
"p151","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.76,0,107,0.1,44,50,77.12,0,0,0.2,0.3,18.9707972160761,6391
"p151","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.41,0,110,0,60,66,85.06,0,0,0.1,0.05,19.076982774391,6392
"p151","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.68,0,107,0,48,54,80.47,0,0,0.1,0.05,17.9137995289453,6393
"p151","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.74,0,99,0.1,55,67,82.98,0,0,0,0,19.1714833288847,6394
"p151","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.67,0,96,0.1,52,58,79.18,0,0,0,0.05,18.151682840283,6395
"p151","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.45,0.2,101,0,53,59,82.69,0,0,0,0,19.2427901422582,6396
"p151","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.49,0,88,0,45,67,78.29,0,0,0,0.2,19.5902310567452,6397
"p151","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.68,0,115,0,44,60,68.07,0,0,0.2,0.1,17.9117764176994,6398
"p151","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.66,0,92,0,44,50,74.04,0,0,0.1,0,18.2489555708755,6399
"p151","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.44,0,94,0,52,58,85.51,0,0,0.2,0.4,18.070688296676,6400
"p151","ssp585","FGOALS-g3","2075",0.31,0.45,0,97,0,68,74,94.43,0,0,0,0,18.7873642680914,6401
"p151","ssp585","FGOALS-g3","2075",0.33,0.1,0,93,0.1,46,81,70.76,0,0,0,0.15,18.6911295933478,6402
"p151","ssp585","FGOALS-g3","2075",0.41,0.4,0,95,0.15,59,65,78.4,0,0,0,0.1,18.4071736954684,6403
"p151","ssp585","FGOALS-g3","2075",0.19,0.29,0,107,0,84,90,104.04,0,0,0,0.1,19.2743791991935,6404
"p151","ssp585","FGOALS-g3","2075",0.38,0.34,0,87,0,56,62,79.88,0,0,0,0.2,18.2077427263676,6405
"p151","ssp585","FGOALS-g3","2075",0.48,0.34,0,101,0,60,66,76.96,0,0,0,0.2,17.7767022078381,6406
"p151","ssp585","FGOALS-g3","2075",0.53,0.18,0,102,0,65,71,93.55,0,0,0,0.2,18.8007552557758,6407
"p151","ssp585","FGOALS-g3","2075",0.21,0.16,0,105,0.1,55,61,79.29,0,0,0.2,0,18.0449311307364,6408
"p151","ssp585","FGOALS-g3","2075",0.46,0.42,0,81,0,57,63,89.64,0,0,0,0.15,18.9852273127013,6409
"p151","ssp585","FGOALS-g3","2075",0.4,0.26,0,85,0.1,45,51,71.91,0,0,0,0,19.0518135745346,6410
"p151","ssp585","FGOALS-g3","2075",0.48,0.59,0,77,0,64,70,93.44,0,0,0,0,17.7289159004891,6411
"p151","ssp585","FGOALS-g3","2075",0.41,0.45,0,106,0.1,56,74,78.98,0,0,0.1,0,18.4908018696048,6412
"p151","ssp585","FGOALS-g3","2075",0.58,0.47,0,92,0,51,75,67.1,0,0,0,0.2,17.6621381957517,6413
"p151","ssp585","FGOALS-g3","2075",0.26,0.45,0.2,105,0,53,65,85.45,0,0,0.1,0,17.368371381537,6414
"p151","ssp585","FGOALS-g3","2075",0.29,0.35,0,98,0,56,62,75.04,0,0,0,0,18.0128867105206,6415
"p151","ssp585","FGOALS-g3","2075",0.15,0.25,0,94,0,50,74,75.11,0,0,0,0.05,18.6171864985594,6416
"p151","ssp585","FGOALS-g3","2075",0.42,0.32,0,111,0,49,82,78.9,0,0,0,0.2,18.0684899896666,6417
"p151","ssp585","FGOALS-g3","2075",0.38,0.34,0,97,0,61,67,82.51,0,0,0.2,0.05,19.2792865308249,6418
"p151","ssp585","FGOALS-g3","2075",0.43,0.52,0,105,0,51,62,81.01,0,0,0,0.15,18.9166499052636,6419
"p151","ssp585","FGOALS-g3","2075",0.28,0.23,0,82,0,66,72,80.18,0,0,0,0,18.5680721078348,6420
"p151","ssp585","FGOALS-g3","2075",0.35,0.18,0,92,0,74,80,101.3,0,0,0.2,0,19.0079436533427,6421
"p151","ssp585","FGOALS-g3","2075",0.48,0.37,0,113,0,50,67,75.45,0,0,0,0,17.6752310394224,6422
"p151","ssp585","FGOALS-g3","2075",0.6,0.61,0,102,0,66,85,87.47,0,0,0.2,0.05,18.6522451446711,6423
"p151","ssp585","FGOALS-g3","2075",0.34,0.39,0,93,0.1,50,56,78.49,0,0,0.1,0,18.340932954456,6424
"p151","ssp585","FGOALS-g3","2075",0.46,0.15,0,105,0,60,71,82.45,0,0,0,0.3,19.1168929044304,6425
"p151","ssp585","FGOALS-g3","2075",0.42,0.28,0,92,0,64,75,81.12,0,0,0,0.05,19.056206880591,6426
"p151","ssp585","FGOALS-g3","2075",0.27,0.36,0,101,0.1,47,53,76.25,0,0,0.1,0,18.4285266673898,6427
"p151","ssp585","FGOALS-g3","2075",0.43,0.12,0,100,0,74,80,97.36,0,0,0,0,18.1988132518373,6428
"p151","ssp585","FGOALS-g3","2075",0.25,0.12,0.2,88,0.1,61,67,83.59,0.1,0,0.1,0.15,18.514360193737,6429
"p151","ssp585","FGOALS-g3","2075",0.44,0.39,0,104,0,57,63,69.49,0,0,0,0,19.3551351876485,6430
"p151","ssp585","FGOALS-g3","2075",0.42,0.21,0,97,0,73,79,96.55,0,0,0,0.3,19.8545778072593,6431
"p151","ssp585","FGOALS-g3","2075",0.38,0.24,0,95,0,45,75,75.13,0,0,0,0.35,19.2065255196407,6432
"p151","ssp585","FGOALS-g3","2075",0.22,0.35,0,87,0.1,45,51,74.15,0,0,0.1,0,17.7472627736872,6433
"p151","ssp585","FGOALS-g3","2075",0.59,0.49,0,108,0.1,46,88,78,0,0,0,0.1,18.8847099743268,6434
"p151","ssp585","FGOALS-g3","2075",0.57,0.25,0,97,0,67,77,82.55,0,0,0,0.1,19.4079391044774,6435
"p151","ssp585","FGOALS-g3","2075",0.29,0.22,0,107,0,73,79,97.33,0,0,0.1,0.25,18.9892926655427,6436
"p151","ssp585","FGOALS-g3","2075",0.48,0.55,0,96,0,60,66,84.59,0,0,0,0,17.7523529530181,6437
"p151","ssp585","FGOALS-g3","2075",0.4,0.34,0.2,106,0,49,55,76.05,0,0,0.1,0,18.7394682455538,6438
"p151","ssp585","FGOALS-g3","2075",0.36,0.26,0,90,0,52,63,82.22,0,0,0,0,19.4187819237318,6439
"p151","ssp585","FGOALS-g3","2075",0.57,0.5,0,106,0.1,50,60,78.53,0,0,0,0.3,17.4293446702629,6440
"p151","ssp585","FGOALS-g3","2075",0.22,0.29,0,80,0,45,51,69.67,0,0,0,0.05,18.2563341724985,6441
"p151","ssp585","FGOALS-g3","2075",0.17,0.31,0.2,93,0.2,65,71,88.96,0,0,0.1,0.05,18.7770411045486,6442
"p151","ssp585","FGOALS-g3","2075",0.35,0.3,0,111,0,45,51,72.8,0,0,0.1,0.1,18.5388870726661,6443
"p151","ssp585","FGOALS-g3","2075",0.39,0.14,0.25,84,0,47,56,80.3,0.1,0,0,0.15,18.031000538818,6444
"p151","ssp585","FGOALS-g3","2075",0.36,0.1,0,118,0,53,59,85.26,0,0,0,0.4,19.4778783258017,6445
"p151","ssp585","FGOALS-g3","2075",0.32,0.26,0,111,0,54,60,83.79,0,0,0.1,0,18.2607461092226,6446
"p151","ssp585","FGOALS-g3","2075",0.33,0.65,0,98,0.1,56,62,81.28,0,0,0,0,17.7780639180335,6447
"p151","ssp585","FGOALS-g3","2075",0.36,0.1,0,88,0,74,80,94.42,0,0,0.1,0.05,18.9418425213411,6448
"p151","ssp585","FGOALS-g3","2075",0.36,0.14,0,99,0,56,68,86.29,0,0,0,0.05,18.2932631584225,6449
"p151","ssp585","FGOALS-g3","2075",0.5,0.24,0,91,0,60,66,87.67,0,0,0,0,19.9522819646627,6450
"p151","ssp585","FGOALS-g3","2075",0.42,0.38,0,96,0,49,55,73.05,0,0,0,0,19.3952667635386,6451
"p151","ssp585","FGOALS-g3","2075",0.32,0.42,0,109,0,48,62,73.04,0,0,0,0.25,19.3319650174132,6452
"p151","ssp585","FGOALS-g3","2075",0.53,0.31,0,93,0,57,64,80.6,0,0,0,0,19.3086389681324,6453
"p151","ssp585","FGOALS-g3","2075",0.6,0.39,0,102,0,67,73,92.29,0,0,0,0.05,19.8700046045071,6454
"p151","ssp585","FGOALS-g3","2075",0.38,0.21,0,83,0,72,78,98.11,0,0,0,0.05,18.7180934007933,6455
"p151","ssp585","FGOALS-g3","2075",0.41,0.29,0,83,0,57,63,80.59,0,0,0,0.2,18.5600358779111,6456
"p151","ssp585","FGOALS-g3","2075",0.34,0.31,0,94,0,52,58,74.05,0,0,0.1,0.15,17.1233716414419,6457
"p151","ssp585","FGOALS-g3","2075",0.4,0.24,0,103,0,59,65,84.36,0,0,0,0.05,18.2965774180951,6458
"p151","ssp585","FGOALS-g3","2075",0.2,0,0,96,0,59,65,84.85,0,0,0,0,18.9343499225408,6459
"p151","ssp585","FGOALS-g3","2075",0.22,0.1,0,96,0.1,71,77,88.02,0,0,0.1,0,19.7559107141249,6460
"p151","ssp585","FGOALS-g3","2075",0.5,0.41,0,95,0,46,52,79.59,0,0,0,0.2,18.8125925191767,6461
"p151","ssp585","FGOALS-g3","2075",0.28,0.29,0,106,0.1,68,76,92.29,0,0,0,0.35,18.1939626665938,6462
"p151","ssp585","FGOALS-g3","2075",0.41,0.73,0,117,0,61,67,85.56,0,0,0,0,19.1923300377367,6463
"p151","ssp585","FGOALS-g3","2075",0.38,0.73,0,102,0.1,58,65,85.16,0,0,0,0,17.740789789674,6464
"p151","ssp585","FGOALS-g3","2075",0.16,0.33,0,95,0,53,65,72.83,0,0,0,0,18.4258706435971,6465
"p151","ssp585","FGOALS-g3","2075",0.39,0.34,0,104,0,51,70,82.95,0,0,0,0,18.9884470661904,6466
"p151","ssp585","FGOALS-g3","2075",0.48,0.1,0,96,0,65,71,81.49,0,0,0,0,18.6310379035801,6467
"p151","ssp585","FGOALS-g3","2075",0.37,0,0,92,0,63,69,77.55,0.1,0,0.1,0,18.4491094173767,6468
"p151","ssp585","FGOALS-g3","2075",0.4,0.25,0,99,0.1,44,78,73.12,0,0,0,0,18.7570932867254,6469
"p151","ssp585","FGOALS-g3","2075",0.4,0.22,0,84,0,45,66,73.16,0,0,0.1,0.05,18.1734508345969,6470
"p151","ssp585","FGOALS-g3","2075",0.41,0.32,0,97,0,51,57,76.68,0,0,0,0.15,18.7260395693314,6471
"p151","ssp585","FGOALS-g3","2075",0.47,0.22,0,93,0.1,64,70,91.06,0,0,0.1,0.1,18.1291436536132,6472
"p151","ssp585","FGOALS-g3","2075",0.38,0,0.25,89,0,49,55,77.13,0,0,0,0,18.7512914133219,6473
"p151","ssp585","FGOALS-g3","2075",0.41,0.22,0,94,0.1,72,78,98.83,0,0,0,0,18.0636830359446,6474
"p151","ssp585","FGOALS-g3","2075",0.46,0.25,0,96,0,75,83,92.88,0,0,0,0.1,19.2467773313955,6475
"p151","ssp585","FGOALS-g3","2075",0.23,0.37,0,97,0,61,67,87.38,0,0,0,0.05,17.8977307761451,6476
"p151","ssp585","FGOALS-g3","2075",0.43,0.26,0,99,0,58,64,80.69,0,0,0,0.45,18.6294491607473,6477
"p151","ssp585","FGOALS-g3","2075",0.6,0.24,0,103,0,58,64,81.74,0,0,0,0,18.5917747344516,6478
"p151","ssp585","FGOALS-g3","2075",0.16,0.11,0,100,0.2,63,69,85.9,0.1,0,0,0,18.3316288108619,6479
"p151","ssp585","FGOALS-g3","2075",0.37,0.1,0,89,0,45,51,76.55,0.5,0,0,0,16.1872530199663,6480
"p151","ssp585","FGOALS-g3","2075",0.52,0.12,0,95,0,50,56,77.16,0,0,0,0.1,16.8701776454305,6481
"p151","ssp585","FGOALS-g3","2075",0.36,0.11,0,91,0,46,66,68.57,0,0,0.1,0,19.4034925233761,6482
"p151","ssp585","FGOALS-g3","2075",0.37,0.48,0,103,0,61,67,81.84,0,0,0.1,0.25,18.9469484591334,6483
"p151","ssp585","FGOALS-g3","2075",0.46,0.58,0,114,0,53,59,81.89,0,0,0,0.05,18.2641502438661,6484
"p151","ssp585","FGOALS-g3","2075",0.28,0.34,0,97,0,55,61,79.85,0,0,0.1,0,18.7186576815539,6485
"p151","ssp585","FGOALS-g3","2075",0.48,0.37,0,97,0.1,63,69,90.37,0,0,0,0,19.0537468114558,6486
"p151","ssp585","FGOALS-g3","2075",0.45,0.28,0,106,0.1,65,71,90.03,0,0,0,0,18.7891392432223,6487
"p151","ssp585","FGOALS-g3","2075",0.51,0.11,0,94,0,57,75,82.3,0,0,0,0.05,18.8136317944511,6488
"p151","ssp585","FGOALS-g3","2075",0.33,0.41,0,97,0.1,58,64,77.6,0,0,0,0,18.6185084116356,6489
"p151","ssp585","FGOALS-g3","2075",0.43,0.43,0,107,0,48,54,79.52,0,0,0.1,0.2,19.3036899094217,6490
"p151","ssp585","FGOALS-g3","2075",0.21,0.33,0,94,0,50,62,82.98,0,0,0,0.3,18.8885424466438,6491
"p151","ssp585","FGOALS-g3","2075",0.36,0.6,0,109,0,62,68,89.27,0,0,0.1,0.05,18.9667849014694,6492
"p151","ssp585","FGOALS-g3","2075",0.37,0.47,0,100,0,59,65,88.03,0,0,0.1,0.05,17.9369330358931,6493
"p151","ssp585","FGOALS-g3","2075",0.44,0.67,0,83,0.1,56,71,81.11,0,0,0,0.05,19.1454844326172,6494
"p151","ssp585","FGOALS-g3","2075",0.47,0.37,0,93,0.2,59,65,82.56,0,0,0,0.05,17.9349150567886,6495
"p151","ssp585","FGOALS-g3","2075",0.36,0.27,0,83,0,55,61,82.82,0,0,0,0,19.2863178212539,6496
"p151","ssp585","FGOALS-g3","2075",0.4,0.31,0,85,0,68,74,93.86,0,0,0,0.4,19.6792197431172,6497
"p151","ssp585","FGOALS-g3","2075",0.46,0.6,0,102,0,61,67,78.17,0,0,0.1,0.15,17.8874206830448,6498
"p151","ssp585","FGOALS-g3","2075",0.18,0.47,0,86,0,45,51,74.21,0,0,0.1,0,18.2387761327621,6499
"p151","ssp585","FGOALS-g3","2075",0.34,0.11,0,82,0,56,79,89.39,0,0,0,0.45,18.8874633024727,6500
"p151","ssp585","FIO-ESM-2-0","2075",0.31,0.54,0,92,0.1,52,60,83.16,0.1,0,0,0.1,18.2374440226913,6501
"p151","ssp585","FIO-ESM-2-0","2075",0.4,0.6,0,107,0.1,44,50,72.5,0.4,0,0,0.25,17.0268063171058,6502
"p151","ssp585","FIO-ESM-2-0","2075",0.46,0.59,0,97,0,58,64,83.33,0,0,0,0.3,18.6513000074695,6503
"p151","ssp585","FIO-ESM-2-0","2075",0.2,0.61,0,112,0,46,60,76.51,0,0,0,0.2,17.7873074482196,6504
"p151","ssp585","FIO-ESM-2-0","2075",0.44,0.64,0,97,0,55,61,81.11,0,0,0,0.4,18.3236695443574,6505
"p151","ssp585","FIO-ESM-2-0","2075",0.6,0.58,0.2,109,0,58,64,80.82,0,0,0,0.45,17.8862287517285,6506
"p151","ssp585","FIO-ESM-2-0","2075",0.56,0.69,0,108,0,64,70,92.14,0,0.1,0,0.5,18.8297612283131,6507
"p151","ssp585","FIO-ESM-2-0","2075",0.23,0.5,0,107,0,53,59,80.07,0,0,0.2,0,18.0476932116674,6508
"p151","ssp585","FIO-ESM-2-0","2075",0.48,0.5,0,98,0.1,56,62,87.34,0,0,0,0.3,18.9307980522294,6509
"p151","ssp585","FIO-ESM-2-0","2075",0.4,0.62,0,95,0,44,50,74.06,0,0,0,0.1,19.1389824364154,6510
"p151","ssp585","FIO-ESM-2-0","2075",0.54,0.77,0,88,0,49,65,84.42,0,0,0,0,17.8484422255511,6511
"p151","ssp585","FIO-ESM-2-0","2075",0.42,0.79,0,103,0,55,61,80.36,0,0,0.1,0.2,17.9556724275311,6512
"p151","ssp585","FIO-ESM-2-0","2075",0.59,0.73,0,98,0,51,60,70.87,0,0,0,0.4,17.3972586410028,6513
"p151","ssp585","FIO-ESM-2-0","2075",0.3,0.65,0,110,0,44,53,79.26,0,0.1,0.1,0,17.2434670415113,6514
"p151","ssp585","FIO-ESM-2-0","2075",0.29,0.84,0,101,0,54,60,78.68,0,0,0,0,18.3434607037212,6515
"p151","ssp585","FIO-ESM-2-0","2075",0.15,0.62,0,106,0,48,54,75.71,0.1,0,0,0.15,17.5679697328364,6516
"p151","ssp585","FIO-ESM-2-0","2075",0.39,0.68,0,118,0,48,55,79.98,0,0,0,0.55,17.3447775649771,6517
"p151","ssp585","FIO-ESM-2-0","2075",0.41,0.79,0,111,0,52,58,75.98,0,0,0.1,0.3,19.2305088468346,6518
"p151","ssp585","FIO-ESM-2-0","2075",0.48,0.82,0,105,0.1,48,54,79.69,0,0,0,0.5,18.9016562416191,6519
"p151","ssp585","FIO-ESM-2-0","2075",0.28,0.47,0,94,0,50,68,73.84,0,0,0.1,0,18.686030484875,6520
"p151","ssp585","FIO-ESM-2-0","2075",0.46,0.55,0,102,0,48,73,80.88,0,0,0.2,0,18.9363326895389,6521
"p151","ssp585","FIO-ESM-2-0","2075",0.48,0.82,0,118,0,46,52,73.11,0,0,0,0,17.4277747819269,6522
"p151","ssp585","FIO-ESM-2-0","2075",0.61,0.47,0,103,0,59,66,85.87,0.1,0,0.1,0.5,17.9266702900944,6523
"p151","ssp585","FIO-ESM-2-0","2075",0.4,0.75,0,100,0,48,54,77.09,0,0,0.1,0.05,18.4686244208247,6524
"p151","ssp585","FIO-ESM-2-0","2075",0.46,0.77,0,109,0,49,59,79.27,0,0,0,0.6,18.8767274338306,6525
"p151","ssp585","FIO-ESM-2-0","2075",0.46,0.61,0,101,0,63,73,80.76,0,0.1,0,0.2,19.3215678443545,6526
"p151","ssp585","FIO-ESM-2-0","2075",0.31,0.83,0,96,0.1,45,51,73.64,0,0,0.1,0,18.6144853858115,6527
"p151","ssp585","FIO-ESM-2-0","2075",0.44,0.62,0,103,0,74,80,100.15,0,0,0,0.1,18.4020854755718,6528
"p151","ssp585","FIO-ESM-2-0","2075",0.33,0.47,0.2,104,0,57,63,85.2,0.1,0,0.1,0.2,18.6054229966503,6529
"p151","ssp585","FIO-ESM-2-0","2075",0.45,0.75,0,112,0,57,63,73.88,0,0,0,0.05,19.6276071245921,6530
"p151","ssp585","FIO-ESM-2-0","2075",0.55,0.32,0.2,105,0,57,75,85.13,0,0,0,0.45,19.7270036603683,6531
"p151","ssp585","FIO-ESM-2-0","2075",0.4,0.64,0,110,0,44,50,74.02,0.1,0,0.1,0.75,17.8652092073695,6532
"p151","ssp585","FIO-ESM-2-0","2075",0.24,0.69,0,99,0.1,44,50,74.05,0,0,0.2,0,18.0677439613949,6533
"p151","ssp585","FIO-ESM-2-0","2075",0.59,0.82,0,112,0,45,56,77.74,0.1,0.1,0,0.2,16.9849042759732,6534
"p151","ssp585","FIO-ESM-2-0","2075",0.58,0.53,0,101,0,65,71,85.93,0,0,0,0.3,18.8503792553791,6535
"p151","ssp585","FIO-ESM-2-0","2075",0.3,0.69,0,105,0,47,59,80.96,0,0,0.1,0.7,18.3075785728034,6536
"p151","ssp585","FIO-ESM-2-0","2075",0.48,0.79,0,105,0,58,64,83.73,0,0,0,0.05,17.8803191617997,6537
"p151","ssp585","FIO-ESM-2-0","2075",0.44,0.85,0,111,0,48,54,76.64,0,0,0.1,0.1,19.0187877179601,6538
"p151","ssp585","FIO-ESM-2-0","2075",0.44,0.67,0,105,0,51,60,81.03,0,0,0,0.15,19.787885267745,6539
"p151","ssp585","FIO-ESM-2-0","2075",0.57,0.77,0,112,0,49,55,79.64,0,0,0,0.4,17.7151952863616,6540
"p151","ssp585","FIO-ESM-2-0","2075",0.36,0.69,0,89,0,44,50,72.35,0,0,0,0.25,18.6543118604319,6541
"p151","ssp585","FIO-ESM-2-0","2075",0.17,0.52,0.2,101,0,64,70,88.89,0,0,0.1,0.2,18.6288589067786,6542
"p151","ssp585","FIO-ESM-2-0","2075",0.42,0.72,0,119,0,44,50,73.57,0,0,0.1,0.4,18.6816535936181,6543
"p151","ssp585","FIO-ESM-2-0","2075",0.44,0.47,0.25,99,0,45,51,80.06,0.1,0,0,0.5,18.1117895428998,6544
"p151","ssp585","FIO-ESM-2-0","2075",0.33,0.93,0,123,0,53,59,83.93,0,0,0,0.95,19.7249299169678,6545
"p151","ssp585","FIO-ESM-2-0","2075",0.43,0.42,0,122,0,52,58,83.2,0,0,0.1,0.15,18.3214398523181,6546
"p151","ssp585","FIO-ESM-2-0","2075",0.37,0.71,0,98,0,53,59,78.75,0,0,0,0.4,17.996412195763,6547
"p151","ssp585","FIO-ESM-2-0","2075",0.38,0.74,0,110,0.1,74,80,98.69,0,0,0.1,0.25,18.9252914250388,6548
"p151","ssp585","FIO-ESM-2-0","2075",0.38,0.59,0,104,0,53,59,84.49,0,0,0,0.15,18.244350114592,6549
"p151","ssp585","FIO-ESM-2-0","2075",0.52,0.6,0,99,0,57,63,87.79,0,0,0,0,19.7880731092574,6550
"p151","ssp585","FIO-ESM-2-0","2075",0.48,0.48,0,92,0,48,54,77.11,0,0,0,0.3,19.6424856470841,6551
"p151","ssp585","FIO-ESM-2-0","2075",0.41,0.7,0,117,0,47,53,73.89,0,0,0,0.5,19.1232432181954,6552
"p151","ssp585","FIO-ESM-2-0","2075",0.46,0.72,0,100,0,46,58,76.37,0,0,0,0,19.3282298537753,6553
"p151","ssp585","FIO-ESM-2-0","2075",0.6,0.29,0.25,107,0,47,55,80.34,0,0,0,0.25,19.4173211051781,6554
"p151","ssp585","FIO-ESM-2-0","2075",0.38,0.72,0,95,0,46,71,81.95,0,0,0.1,0.2,18.571084761046,6555
"p151","ssp585","FIO-ESM-2-0","2075",0.47,0.36,0,94,0,53,59,79.62,0,0,0,0.35,18.8687394626173,6556
"p151","ssp585","FIO-ESM-2-0","2075",0.34,0.66,0,97,0,48,54,71.17,0,0,0.1,0.4,17.3470745420454,6557
"p151","ssp585","FIO-ESM-2-0","2075",0.4,0.48,0,102,0.1,58,64,87.64,0,0,0,0.25,18.5929083655357,6558
"p151","ssp585","FIO-ESM-2-0","2075",0.28,0.47,0,107,0.1,58,64,84.31,0,0,0,0.05,19.2362336938215,6559
"p151","ssp585","FIO-ESM-2-0","2075",0.22,0.34,0,112,0,53,63,80.04,0,0,0.1,0.05,18.9031447681671,6560
"p151","ssp585","FIO-ESM-2-0","2075",0.5,0.54,0,106,0,45,51,76.51,0,0.1,0,0.35,18.7912657541969,6561
"p151","ssp585","FIO-ESM-2-0","2075",0.34,0.51,0,107,0.2,67,75,92.7,0,0,0,0.95,18.1832731388235,6562
"p151","ssp585","FIO-ESM-2-0","2075",0.42,0.81,0,115,0.1,59,65,83.56,0,0,0,0.05,19.1526809310907,6563
"p151","ssp585","FIO-ESM-2-0","2075",0.4,0.99,0,110,0,57,63,85.08,0.1,0,0,0.05,17.6896013920233,6564
"p151","ssp585","FIO-ESM-2-0","2075",0.21,0.92,0,100,0,51,57,75.35,0,0,0,0.05,18.1215062639061,6565
"p151","ssp585","FIO-ESM-2-0","2075",0.4,0.38,0,110,0,50,68,83.34,0,0,0,0.05,18.8627831039176,6566
"p151","ssp585","FIO-ESM-2-0","2075",0.52,0.72,0,106,0,64,70,82.15,0,0,0,0.2,18.4284654632913,6567
"p151","ssp585","FIO-ESM-2-0","2075",0.43,0.53,0,99,0,63,69,80.23,0.1,0,0.1,0.2,18.6663807551675,6568
"p151","ssp585","FIO-ESM-2-0","2075",0.45,0.79,0,108,0.1,44,50,70.28,0.2,0,0,0,17.0876202607436,6569
"p151","ssp585","FIO-ESM-2-0","2075",0.4,0.52,0,95,0,45,51,72.13,0.1,0,0,0.1,17.584722954352,6570
"p151","ssp585","FIO-ESM-2-0","2075",0.44,0.74,0,109,0,50,56,75.82,0,0,0,0.35,19.02078770833,6571
"p151","ssp585","FIO-ESM-2-0","2075",0.52,0.7,0,104,0.1,56,66,86.34,0,0,0.1,0.1,18.1488037519657,6572
"p151","ssp585","FIO-ESM-2-0","2075",0.38,0.48,0,99,0,47,53,79.1,0,0,0,0.1,19.2425841236768,6573
"p151","ssp585","FIO-ESM-2-0","2075",0.52,0.51,0,106,0,45,70,77.12,0,0,0,0,18.1971398463415,6574
"p151","ssp585","FIO-ESM-2-0","2075",0.54,0.52,0,98,0,75,83,96.07,0,0,0,0.25,19.6819662830871,6575
"p151","ssp585","FIO-ESM-2-0","2075",0.25,0.26,0,95,0,58,64,87.17,0,0,0,0.15,18.1027040717659,6576
"p151","ssp585","FIO-ESM-2-0","2075",0.43,0.41,0,101,0,57,63,78.69,0,0.1,0,0.75,18.8014679705058,6577
"p151","ssp585","FIO-ESM-2-0","2075",0.62,0.57,0,109,0.1,57,63,81.73,0,0,0,0.05,18.7946645400382,6578
"p151","ssp585","FIO-ESM-2-0","2075",0.17,0.6,0,104,0,58,64,85.45,0.1,0,0,0.15,18.5575650518406,6579
"p151","ssp585","FIO-ESM-2-0","2075",0.37,0.48,0,97,0,44,50,74.52,0.6,0,0,0.05,16.5557314066843,6580
"p151","ssp585","FIO-ESM-2-0","2075",0.52,0.39,0,105,0,48,54,77.85,0.1,0,0,0.4,17.1350227999653,6581
"p151","ssp585","FIO-ESM-2-0","2075",0.38,0.54,0,100,0,45,62,71.78,0,0,0.1,0.1,19.5071189240866,6582
"p151","ssp585","FIO-ESM-2-0","2075",0.4,0.64,0,106,0,50,60,76.97,0,0,0.1,0.4,19.0283391020873,6583
"p151","ssp585","FIO-ESM-2-0","2075",0.47,0.9,0,120,0.1,50,56,82.8,0,0,0,0.05,18.4128518567085,6584
"p151","ssp585","FIO-ESM-2-0","2075",0.35,0.7,0,104,0,54,60,81.59,0,0.1,0.1,0.25,18.9198929466991,6585
"p151","ssp585","FIO-ESM-2-0","2075",0.57,0.68,0,102,0,44,62,73.58,0,0,0,0.05,19.0158297272545,6586
"p151","ssp585","FIO-ESM-2-0","2075",0.49,0.76,0,110,0.1,50,64,82.32,0,0,0,0.05,18.9347461203917,6587
"p151","ssp585","FIO-ESM-2-0","2075",0.52,0.43,0,105,0.1,52,58,80.72,0,0,0,0.25,18.0473436303361,6588
"p151","ssp585","FIO-ESM-2-0","2075",0.34,0.65,0,100,0,57,63,80.05,0,0,0,0,18.8534381916747,6589
"p151","ssp585","FIO-ESM-2-0","2075",0.43,0.89,0,110,0,45,51,75.63,0,0,0.1,0.35,19.3388596213547,6590
"p151","ssp585","FIO-ESM-2-0","2075",0.26,0.7,0,100,0,44,50,78.58,0,0,0.1,0.65,18.8348931833408,6591
"p151","ssp585","FIO-ESM-2-0","2075",0.39,0.51,0,110,0,61,67,87.1,0,0,0.1,0.1,19.0909892772199,6592
"p151","ssp585","FIO-ESM-2-0","2075",0.42,0.62,0,108,0,48,54,79.69,0,0,0.1,0.25,17.7880131631185,6593
"p151","ssp585","FIO-ESM-2-0","2075",0.44,0.78,0,98,0,55,70,82.54,0,0,0,0.2,19.1949464486084,6594
"p151","ssp585","FIO-ESM-2-0","2075",0.5,0.56,0,92,0.2,58,64,83.66,0,0,0,0.1,18.294201403354,6595
"p151","ssp585","FIO-ESM-2-0","2075",0.39,0.69,0.2,93,0.1,54,60,83.73,0,0,0,0.05,19.6012570074863,6596
"p151","ssp585","FIO-ESM-2-0","2075",0.4,0.59,0,80,0,46,69,80.37,0,0,0,0.6,19.5762443308558,6597
