"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p460","ssp245","UKESM1-0-LL","2075",0.54,0.99,0,112,0.1,44,50,75.78,0,0,0,0.15,18.0204693432189,4007
"p460","ssp245","UKESM1-0-LL","2075",0.19,0.66,0,108,0,45,51,65.9,0.1,0,0,0.65,18.898552142823,4008
"p460","ssp245","UKESM1-0-LL","2075",0.54,0.84,0,120,0.1,46,53,77.21,0,0,0,0.55,19.258706796063,4009
"p460","ssp245","UKESM1-0-LL","2075",0.55,0.71,0,114,0,46,70,79.86,0.1,0,0,0.05,17.9473067053122,4010
"p460","ssp245","UKESM1-0-LL","2075",0.69,0.71,0,115,0,53,59,69.65,0.1,0,0,0.25,19.2002979443804,4011
"p460","ssp245","UKESM1-0-LL","2075",0.38,1,0,120,0,59,65,85.01,0,0,0.1,0.1,18.4407010947782,4012
"p460","ssp245","UKESM1-0-LL","2075",0.56,0.57,0.2,100,0.1,52,58,64.76,0,0,0,0,18.3898924813625,4013
"p460","ssp245","UKESM1-0-LL","2075",0.42,0.63,0.25,102,0,47,53,68.85,0,0,0.1,0.35,18.3178861001785,4014
"p460","ssp245","UKESM1-0-LL","2075",0.31,0.74,0,100,0,55,61,74.48,0,0.1,0,0.2,18.6815211066784,4015
"p460","ssp245","UKESM1-0-LL","2075",0.42,0.9,0,118,0,47,53,69.76,0,0,0,0.5,18.8966619890452,4016
"p460","ssp245","UKESM1-0-LL","2075",0.45,0.98,0,108,0,46,52,69.74,0,0,0,0.15,18.1675925718059,4017
"p460","ssp245","UKESM1-0-LL","2075",0.5,0.79,0,120,0.1,48,58,77.35,0,0,0,0.15,18.8766587224503,4018
"p460","ssp245","UKESM1-0-LL","2075",0.57,0.9,0,106,0,52,58,73.88,0,0,0,0.3,18.6604704456114,4019
"p460","ssp245","UKESM1-0-LL","2075",0.55,0.33,0,103,0,49,55,77.46,0,0,0.1,0.1,18.5813498720803,4020
"p460","ssp245","UKESM1-0-LL","2075",0.51,0.99,0,117,0,59,65,69.28,0,0,0,0.4,19.4269995143209,4021
"p460","ssp245","UKESM1-0-LL","2075",0.47,0.72,0,117,0,59,71,84.67,0,0,0,0.8,18.7272527673851,4022
"p460","ssp245","UKESM1-0-LL","2075",0.51,0.76,0,114,0,44,50,64.72,0.1,0,0,0.2,18.1702010714606,4023
"p460","ssp245","UKESM1-0-LL","2075",0.53,0.88,0,118,0.5,45,51,78.55,0,0,0,0.2,19.5428235097589,4024
"p460","ssp245","UKESM1-0-LL","2075",0.56,0.62,0,108,0,49,55,74.17,0,0,0,0.7,18.6771008917547,4025
"p460","ssp245","UKESM1-0-LL","2075",0.46,0.77,0,121,0,50,56,74.79,0,0,0,0.4,19.9330662485577,4026
"p460","ssp245","UKESM1-0-LL","2075",0.43,0.66,0,105,0,63,69,89.16,0,0,0,0.75,19.3681182152135,4027
"p460","ssp245","UKESM1-0-LL","2075",0.61,0.85,0,115,0,51,57,71.88,0,0.2,0,0.55,19.0806246581948,4028
"p460","ssp245","UKESM1-0-LL","2075",0.28,0.84,0,103,0,46,52,73.98,0,0,0,0.2,19.3846605842328,4029
"p460","ssp245","UKESM1-0-LL","2075",0.54,0.81,0,111,0,45,51,72.88,0,0,0,0.65,19.3062011492799,4030
"p460","ssp245","UKESM1-0-LL","2075",0.41,0.57,0,109,0,46,52,71.26,0,0,0,0.05,17.8545369835638,4031
"p460","ssp245","UKESM1-0-LL","2075",0.67,0.93,0,115,0,57,63,83.51,0,0,0,0.1,19.1238191325494,4032
"p460","ssp245","UKESM1-0-LL","2075",0.45,0.67,0,106,0,55,64,74.74,0,0.1,0,0,18.4745996703141,4033
"p460","ssp245","UKESM1-0-LL","2075",0.33,0.79,0,103,0,52,58,67.21,0,0,0,0.45,19.3017580697402,4034
"p460","ssp245","UKESM1-0-LL","2075",0.51,0.8,0,115,0.1,48,54,73.66,0,0.2,0,0.5,17.8709182201315,4035
"p460","ssp245","UKESM1-0-LL","2075",0.41,0.7,0,105,0,61,67,85.36,0,0,0,0.1,18.8037001821088,4036
"p460","ssp245","UKESM1-0-LL","2075",0.58,0.62,0,118,0.1,72,78,85.36,0,0.1,0,0.3,18.128612940387,4037
"p460","ssp245","UKESM1-0-LL","2075",0.47,0.86,0,106,0,44,50,68.84,0,0,0,0.35,19.5416630999027,4038
"p460","ssp245","UKESM1-0-LL","2075",0.37,0.72,0,108,0,48,54,70.81,0.1,0,0,0.6,18.3082494836906,4039
"p460","ssp245","UKESM1-0-LL","2075",0.56,0.8,0,106,0,47,53,69.71,0,0,0,0.5,18.4397564311818,4040
"p460","ssp245","UKESM1-0-LL","2075",0.44,1,0,116,0,49,55,64.87,0,0,0,0.35,18.655685904963,4041
"p460","ssp245","UKESM1-0-LL","2075",0.33,1,0.2,112,0,53,59,82.87,0,0.2,0.2,0.15,19.6876733418428,4042
"p460","ssp245","UKESM1-0-LL","2075",0.5,0.72,0,102,0,55,67,77.21,0,0,0,0.75,18.32235147088,4043
"p460","ssp245","UKESM1-0-LL","2075",0.38,0.97,0,118,0,58,64,76.37,0,0,0,0.15,18.916609769709,4044
"p460","ssp245","UKESM1-0-LL","2075",0.4,1,0,122,0.1,53,59,73.96,0,0,0,0.15,18.3019941717217,4045
"p460","ssp245","UKESM1-0-LL","2075",0.41,0.86,0,115,0,50,56,67.8,0,0,0,0.35,19.1795912425683,4046
"p460","ssp245","UKESM1-0-LL","2075",0.52,0.59,0,100,0,60,66,87.46,0,0,0,0.3,18.2331026172572,4047
"p460","ssp245","UKESM1-0-LL","2075",0.41,0.59,0,98,0,51,57,80.28,0,0,0.1,0.6,19.1722519719136,4048
"p460","ssp245","UKESM1-0-LL","2075",0.42,0.74,0,107,0,54,61,84.7,0,0,0,0.35,19.3205460988301,4049
"p460","ssp245","UKESM1-0-LL","2075",0.66,0.72,0,107,0,47,53,68.62,0,0,0,0.05,17.4260686932022,4050
"p460","ssp245","UKESM1-0-LL","2075",0.63,0.44,0,104,0,50,56,69.87,0,0,0,0.4,18.8739761279589,4051
"p460","ssp245","UKESM1-0-LL","2075",0.61,0.53,0,122,0,47,53,75.26,0,0,0,0,19.0685631549195,4052
"p460","ssp245","UKESM1-0-LL","2075",0.74,0.93,0,124,0,51,58,70.39,0,0,0,0.25,19.1049952836899,4053
"p460","ssp245","UKESM1-0-LL","2075",0.56,0.86,0.2,111,0.2,46,52,66.08,0,0,0,0.75,19.1490671086078,4054
"p460","ssp245","UKESM1-0-LL","2075",0.52,0.7,0,116,0,53,59,75.13,0,0,0,0.45,19.1220294658482,4055
"p460","ssp245","UKESM1-0-LL","2075",0.49,1,0,123,0,47,77,74.18,0,0,0,0.15,19.536209013016,4056
"p460","ssp245","UKESM1-0-LL","2075",0.41,0.98,0,129,0,46,52,72.54,0.1,0.1,0,0.7,18.8866399190689,4057
"p460","ssp245","UKESM1-0-LL","2075",0.49,0.67,0,101,0,46,65,74.91,0,0.1,0,0.15,19.5065858482126,4058
"p460","ssp245","UKESM1-0-LL","2075",0.35,0.41,0,115,0,53,59,64.86,0,0.1,0,0.1,19.3486727448071,4059
"p460","ssp245","UKESM1-0-LL","2075",0.24,0.59,0,107,0.1,62,68,78.55,0,0,0,0.25,19.0478752998551,4060
"p460","ssp245","UKESM1-0-LL","2075",0.43,0.71,0,102,0,56,66,82.25,0,0,0,0.15,18.4790790709121,4061
"p460","ssp245","UKESM1-0-LL","2075",0.55,0.73,0,100,0,45,51,76.97,0.1,0,0,0.4,18.5014159627025,4062
"p460","ssp245","UKESM1-0-LL","2075",0.53,0.68,0,117,0,59,65,74.05,0,0.1,0,0.6,19.5473583419568,4063
"p460","ssp245","UKESM1-0-LL","2075",0.59,0.82,0,111,0,45,51,78.14,0,0,0.1,0.35,18.9255041744615,4064
"p460","ssp245","UKESM1-0-LL","2075",0.33,0.61,0,99,0.1,48,54,81.8,0,0,0,0.2,19.0551880341213,4065
"p460","ssp245","UKESM1-0-LL","2075",0.57,0.89,0,109,0,73,79,95.32,0,0,0,0.3,19.4481587069585,4066
"p460","ssp245","UKESM1-0-LL","2075",0.56,0.62,0,108,0,46,52,69.42,0,0,0,0.1,19.0534715836722,4067
"p460","ssp245","UKESM1-0-LL","2075",0.44,0.95,0,121,0,56,66,80.11,0.1,0,0,0,19.1480847350472,4068
"p460","ssp245","UKESM1-0-LL","2075",0.48,0.83,0,108,0,66,72,82.59,0,0,0,0.8,19.1530942821914,4069
"p460","ssp245","UKESM1-0-LL","2075",0.54,0.96,0,111,0.2,44,50,71.5,0,0,0,0.45,18.3358677751615,4070
"p460","ssp245","UKESM1-0-LL","2075",0.67,0.75,0,110,0,49,55,71.49,0,0,0,0.15,18.6623261195057,4071
"p460","ssp245","UKESM1-0-LL","2075",0.47,0.82,0,110,0,55,61,73.06,0,0.1,0,0.1,18.9523694547074,4072
"p460","ssp245","UKESM1-0-LL","2075",0.4,0.63,0,115,0.1,55,75,71.1,0,0.1,0,0.4,19.6332659201383,4073
"p460","ssp245","UKESM1-0-LL","2075",0.44,0.87,0,115,0,44,50,59.56,0.1,0.1,0,0.05,17.6753854318439,4074
"p460","ssp245","UKESM1-0-LL","2075",0.67,0.72,0,97,0,50,56,71.23,0,0,0,0.2,19.3884329396664,4075
"p460","ssp245","UKESM1-0-LL","2075",0.26,0.48,0,99,0,51,57,82.23,0,0,0,0.35,18.1463541217287,4076
"p460","ssp245","UKESM1-0-LL","2075",0.52,0.98,0,115,0,55,61,85.18,0,0,0,0.9,19.0041582504978,4077
"p460","ssp245","UKESM1-0-LL","2075",0.56,0.67,0,115,0,55,64,78.27,0,0,0,0.15,19.6458681865199,4078
"p460","ssp245","UKESM1-0-LL","2075",0.26,0.54,0,113,0.45,48,54,78.36,0,0,0,0.6,19.4219044491162,4079
"p460","ssp245","UKESM1-0-LL","2075",0.48,0.51,0,111,0,66,72,74.27,0,0.1,0,0.2,18.9816388946205,4080
"p460","ssp245","UKESM1-0-LL","2075",0.51,0.77,0,127,0,46,52,69.32,0,0,0,0,18.1046229754427,4081
"p460","ssp245","UKESM1-0-LL","2075",0.5,1,0,110,0,45,64,67.82,0,0,0,0.05,19.4978553426156,4082
"p460","ssp245","UKESM1-0-LL","2075",0.68,0.74,0,111,0,45,51,76.51,0,0,0.1,0.05,17.6444145639101,4083
"p460","ssp245","UKESM1-0-LL","2075",0.64,0.71,0,101,0.1,47,75,74.28,0,0,0,0.2,18.4956284471051,4084
"p460","ssp245","UKESM1-0-LL","2075",0.54,0.65,0,114,0,74,80,90.95,0,0.1,0,0.45,19.2170339827022,4085
"p460","ssp245","UKESM1-0-LL","2075",0.54,0.82,0,106,0,47,67,72.72,0,0.1,0,0.5,19.1518251198934,4086
"p460","ssp245","UKESM1-0-LL","2075",0.52,0.59,0,106,0,51,69,68.42,0,0,0.1,0.05,18.9032380253145,4087
"p460","ssp245","UKESM1-0-LL","2075",0.48,0.6,0,121,0.1,50,56,75.5,0,0,0,0.15,18.4950952681244,4088
"p460","ssp245","UKESM1-0-LL","2075",0.55,0.75,0,111,0,62,68,89.81,0,0,0,0,18.4822821644253,4089
"p460","ssp245","UKESM1-0-LL","2075",0.32,0.83,0,110,0,47,68,64.93,0,0,0,0.1,19.2310054958027,4090
"p460","ssp245","UKESM1-0-LL","2075",0.26,0.56,0,111,0.3,47,62,75.15,0,0,0.1,0,18.6263200771161,4091
"p460","ssp245","UKESM1-0-LL","2075",0.48,0.94,0,120,0,46,58,63.76,0,0,0,0.4,19.2682868976114,4092
"p460","ssp245","UKESM1-0-LL","2075",0.7,0.7,0,119,0,57,63,64.28,0,0,0,0.9,17.6015012146636,4093
"p460","ssp245","UKESM1-0-LL","2075",0.45,0.7,0,106,0,54,60,80.4,0,0,0,0.2,19.2733301375774,4094
"p460","ssp245","UKESM1-0-LL","2075",0.57,0.9,0.2,116,0.1,49,55,65.35,0,0,0,0.05,17.8747928528865,4095
"p460","ssp245","UKESM1-0-LL","2075",0.35,0.93,0.2,104,0,44,50,60.26,0,0,0,0,18.0364762269136,4096
"p460","ssp245","UKESM1-0-LL","2075",0.44,1,0,105,0,52,58,71.53,0,0.1,0,0.05,18.59983362843,4097
"p460","ssp245","UKESM1-0-LL","2075",0.58,0.8,0,101,0,53,60,80.55,0,0,0,0.6,19.3524368590828,4098
"p460","ssp245","UKESM1-0-LL","2075",0.33,0.75,0,96,0.1,64,70,87.81,0,0,0,0.15,19.7634320454121,4099
"p460","ssp245","UKESM1-0-LL","2075",0.34,0.79,0,105,0,56,62,77.7,0,0,0,0.05,18.6008437411023,4100
"p460","ssp370","ACCESS-CM2","2075",0.23,0.7,0,109,0,44,50,61.78,0,0,0,0.25,18.4708227605052,4101
"p460","ssp370","ACCESS-CM2","2075",0.3,0.76,0,103,0.1,45,51,73.98,0,0,0,0.1,18.6140741183673,4102
"p460","ssp370","ACCESS-CM2","2075",0.59,0.97,0,108,0,48,55,80.11,0,0,0,0.35,18.0044616331962,4103
"p460","ssp370","ACCESS-CM2","2075",0.24,0.6,0,112,0,58,64,81.13,0,0,0,0.1,18.3985659324577,4104
"p460","ssp370","ACCESS-CM2","2075",0.32,0.64,0,113,0,50,56,77.7,0,0,0,0.1,18.4974995877453,4105
"p460","ssp370","ACCESS-CM2","2075",0.42,0.87,0.2,114,0,46,52,69.03,0,0,0.1,0.35,18.1056902688219,4106
"p460","ssp370","ACCESS-CM2","2075",0.48,0.8,0,111,0.1,44,50,74.63,0,0,0,0.05,17.9277147677134,4107
"p460","ssp370","ACCESS-CM2","2075",0.19,0.68,0,108,0,45,51,67.5,0.1,0,0,0.5,18.6715933457754,4108
"p460","ssp370","ACCESS-CM2","2075",0.45,0.8,0,119,0,45,51,78.28,0,0,0.1,0.35,18.9928278971963,4109
"p460","ssp370","ACCESS-CM2","2075",0.51,0.7,0,111,0,45,51,78.76,0.2,0,0,0.05,16.712280971332,4110
"p460","ssp370","ACCESS-CM2","2075",0.56,0.7,0,112,0,45,53,64.02,0.1,0,0,0.2,18.7188179715078,4111
"p460","ssp370","ACCESS-CM2","2075",0.39,1,0,118,0,58,64,84.14,0,0,0,0,18.1262561547299,4112
"p460","ssp370","ACCESS-CM2","2075",0.56,0.45,0,103,0,51,57,65.2,0,0,0,0,18.1389196346037,4113
"p460","ssp370","ACCESS-CM2","2075",0.41,0.73,0.25,102,0,46,52,69.38,0,0,0,0.25,18.1357073947705,4114
"p460","ssp370","ACCESS-CM2","2075",0.28,0.81,0,100,0,51,57,73.69,0,0,0,0.1,18.4549520286378,4115
"p460","ssp370","ACCESS-CM2","2075",0.39,0.95,0,116,0,46,52,67.67,0,0,0.1,0.3,18.7023039343907,4116
"p460","ssp370","ACCESS-CM2","2075",0.43,0.98,0,106,0,45,51,69.49,0,0,0,0.05,17.7193818823981,4117
"p460","ssp370","ACCESS-CM2","2075",0.39,0.71,0,121,0.1,47,55,75.79,0,0,0,0.05,18.6322212343958,4118
"p460","ssp370","ACCESS-CM2","2075",0.54,0.9,0,103,0.1,50,56,76.12,0,0,0,0.05,18.1623883510689,4119
"p460","ssp370","ACCESS-CM2","2075",0.55,0.37,0,103,0.1,49,55,78.2,0,0,0,0.05,18.3530338245638,4120
"p460","ssp370","ACCESS-CM2","2075",0.51,0.81,0,118,0,58,64,71.31,0,0,0,0.3,19.2877902823456,4121
"p460","ssp370","ACCESS-CM2","2075",0.46,0.38,0,117,0,58,71,85.99,0,0,0,0.65,18.6276187680954,4122
"p460","ssp370","ACCESS-CM2","2075",0.45,0.59,0,115,0,44,50,63.72,0.2,0,0,0.1,17.9956870736702,4123
"p460","ssp370","ACCESS-CM2","2075",0.51,0.71,0,115,0.5,44,50,77.49,0,0,0,0.1,19.2661551589343,4124
"p460","ssp370","ACCESS-CM2","2075",0.43,0.64,0,109,0,48,54,72.37,0,0,0,0.6,18.6268533626104,4125
"p460","ssp370","ACCESS-CM2","2075",0.4,0.66,0,119,0,49,55,75.19,0,0,0,0.35,19.790136944091,4126
"p460","ssp370","ACCESS-CM2","2075",0.44,0.6,0,101,0,63,69,92.5,0,0,0,0.35,19.1877186634618,4127
"p460","ssp370","ACCESS-CM2","2075",0.51,0.87,0,115,0,49,55,70.31,0,0.2,0,0.5,18.6938846822614,4128
"p460","ssp370","ACCESS-CM2","2075",0.28,0.79,0,101,0,45,51,72.1,0,0,0.1,0.2,18.9590788752711,4129
"p460","ssp370","ACCESS-CM2","2075",0.59,0.7,0,108,0,44,50,72.58,0,0,0.2,0.4,18.8428029244252,4130
"p460","ssp370","ACCESS-CM2","2075",0.41,0.61,0,111,0,46,52,73.06,0,0,0,0.05,17.4586967032813,4131
"p460","ssp370","ACCESS-CM2","2075",0.59,1,0,115,0,56,62,83.15,0,0,0,0,18.9329212028288,4132
"p460","ssp370","ACCESS-CM2","2075",0.42,0.7,0,109,0.1,54,63,73.01,0,0.1,0.1,0,18.1193512607852,4133
"p460","ssp370","ACCESS-CM2","2075",0.3,0.8,0,102,0.1,52,58,66.06,0,0,0.1,0.45,18.954240824859,4134
"p460","ssp370","ACCESS-CM2","2075",0.51,0.71,0,112,0,48,54,72.72,0.1,0,0,0.25,17.616673718033,4135
"p460","ssp370","ACCESS-CM2","2075",0.35,0.6,0,106,0,61,67,86.55,0,0,0,0.1,18.430791270828,4136
"p460","ssp370","ACCESS-CM2","2075",0.58,0.6,0,111,0,73,79,88.73,0,0,0,0.2,18.0087104306806,4137
"p460","ssp370","ACCESS-CM2","2075",0.46,0.88,0,104,0,44,50,68.22,0,0,0,0.15,19.3541885206612,4138
"p460","ssp370","ACCESS-CM2","2075",0.18,0.67,0,105,0,47,53,70.92,0.1,0,0.1,0.5,18.0483987940639,4139
"p460","ssp370","ACCESS-CM2","2075",0.56,0.84,0,103,0,47,53,73.95,0,0,0,0.2,18.1624018087997,4140
"p460","ssp370","ACCESS-CM2","2075",0.31,0.97,0,117,0,46,52,66.2,0,0,0,0.25,18.3326285626857,4141
"p460","ssp370","ACCESS-CM2","2075",0.27,0.56,0.2,115,0,52,58,83.31,0,0,0,0.05,19.4186764780733,4142
"p460","ssp370","ACCESS-CM2","2075",0.38,0.79,0,105,0,54,60,81.07,0,0,0,0.6,17.6678586886671,4143
"p460","ssp370","ACCESS-CM2","2075",0.4,0.82,0,117,0.1,58,64,77.55,0,0,0.1,0.05,18.6371403077311,4144
"p460","ssp370","ACCESS-CM2","2075",0.4,0.96,0,119,0.1,53,59,73.77,0,0,0,0.1,18.2926885165192,4145
"p460","ssp370","ACCESS-CM2","2075",0.41,0.88,0,118,0,48,54,68.39,0,0,0,0.3,18.8340770549773,4146
"p460","ssp370","ACCESS-CM2","2075",0.51,0.65,0,107,0,57,63,86.11,0,0,0,0.25,17.854435690411,4147
"p460","ssp370","ACCESS-CM2","2075",0.35,0.81,0,98,0,51,57,82.08,0,0,0,0.45,18.854841335007,4148
"p460","ssp370","ACCESS-CM2","2075",0.47,0.76,0,103,0,53,59,83.49,0,0,0.1,0.3,19.0386223772404,4149
"p460","ssp370","ACCESS-CM2","2075",0.58,0.5,0,103,0,47,53,67.03,0,0,0,0,17.1840486867156,4150
"p460","ssp370","ACCESS-CM2","2075",0.63,0.45,0,104,0,45,51,61.72,0,0,0,0.35,18.7685201381168,4151
"p460","ssp370","ACCESS-CM2","2075",0.65,0.57,0,123,0,47,53,73.65,0,0,0,0,18.6955955693141,4152
"p460","ssp370","ACCESS-CM2","2075",0.69,0.73,0,123,0,50,56,73.82,0,0,0,0.25,18.7269421211319,4153
"p460","ssp370","ACCESS-CM2","2075",0.53,0.74,0.2,108,0.1,45,51,67.57,0,0,0,0.6,18.8805779137287,4154
"p460","ssp370","ACCESS-CM2","2075",0.36,0.69,0,111,0,52,58,72.78,0,0,0,0.2,18.8275153544239,4155
"p460","ssp370","ACCESS-CM2","2075",0.5,1,0,119,0,45,75,68.78,0,0,0,0,19.2965847983308,4156
"p460","ssp370","ACCESS-CM2","2075",0.41,0.78,0,126,0,46,52,72.78,0.1,0,0,0.4,18.5977253275557,4157
"p460","ssp370","ACCESS-CM2","2075",0.51,0.7,0,98,0,45,51,74.11,0,0.1,0,0.05,18.5304434043014,4158
"p460","ssp370","ACCESS-CM2","2075",0.25,0.34,0,114,0,52,58,67.78,0,0,0,0.05,18.8930482015531,4159
"p460","ssp370","ACCESS-CM2","2075",0.26,0.68,0.2,108,0.1,62,68,80.81,0,0,0,0.1,18.7727073336855,4160
"p460","ssp370","ACCESS-CM2","2075",0.43,0.77,0,102,0.1,56,66,83.17,0,0,0,0.05,18.0084898343378,4161
"p460","ssp370","ACCESS-CM2","2075",0.49,0.67,0,96,0.1,44,50,75.3,0.1,0,0,0.15,18.1675532605175,4162
"p460","ssp370","ACCESS-CM2","2075",0.46,0.37,0,112,0,59,65,80.83,0,0,0.1,0.5,19.373640273126,4163
"p460","ssp370","ACCESS-CM2","2075",0.5,0.71,0.3,105,0,44,50,77.38,0,0,0,0.15,18.6679312223144,4164
"p460","ssp370","ACCESS-CM2","2075",0.29,0.48,0,96,0,48,54,82.09,0,0,0,0.1,18.8537598150441,4165
"p460","ssp370","ACCESS-CM2","2075",0.55,0.98,0,102,0,74,80,98.44,0,0,0,0.15,19.5208786003748,4166
"p460","ssp370","ACCESS-CM2","2075",0.56,0.57,0,111,0,45,51,70.02,0,0,0.2,0,18.9730532576843,4167
"p460","ssp370","ACCESS-CM2","2075",0.42,0.85,0,119,0,55,65,79.92,0.1,0,0.1,0,18.8493718887952,4168
"p460","ssp370","ACCESS-CM2","2075",0.5,0.86,0,106,0,67,73,87.74,0,0,0,0.45,18.9999302274718,4169
"p460","ssp370","ACCESS-CM2","2075",0.43,1,0,109,0.1,43,49,68.93,0,0,0,0.4,18.1103035073228,4170
"p460","ssp370","ACCESS-CM2","2075",0.63,0.7,0,105,0,48,54,74.6,0,0,0.2,0.05,18.4944748102076,4171
"p460","ssp370","ACCESS-CM2","2075",0.45,0.47,0,109,0,53,59,71.4,0,0,0,0.05,18.7007942944868,4172
"p460","ssp370","ACCESS-CM2","2075",0.31,0.47,0,112,0.1,51,57,68.28,0.2,0,0,0.2,18.1903947440946,4173
"p460","ssp370","ACCESS-CM2","2075",0.39,0.54,0,111,0,44,50,60.38,0.1,0,0,0,17.50344401387,4174
"p460","ssp370","ACCESS-CM2","2075",0.66,0.54,0,97,0,49,55,74.17,0,0,0,0.2,19.1193123252155,4175
"p460","ssp370","ACCESS-CM2","2075",0.26,0.49,0,98,0,50,56,82.13,0.1,0,0.1,0.15,17.8327943928105,4176
"p460","ssp370","ACCESS-CM2","2075",0.51,0.66,0,114,0,54,60,86.87,0,0,0,0.6,18.853609880078,4177
"p460","ssp370","ACCESS-CM2","2075",0.49,0.65,0,115,0,54,63,80.68,0,0,0.1,0.05,19.3849991632574,4178
"p460","ssp370","ACCESS-CM2","2075",0.25,0.51,0,111,0.45,46,52,76.01,0,0,0,0.3,19.2932110412809,4179
"p460","ssp370","ACCESS-CM2","2075",0.48,0.74,0,112,0,67,78,82.31,0,0.1,0,0.2,18.8914891870016,4180
"p460","ssp370","ACCESS-CM2","2075",0.52,0.81,0,124,0,45,51,69.56,0,0,0,0,17.915775115719,4181
"p460","ssp370","ACCESS-CM2","2075",0.38,0.5,0,108,0,45,63,70.04,0,0,0,0.05,19.2678330764395,4182
"p460","ssp370","ACCESS-CM2","2075",0.66,0.68,0,107,0.1,45,51,75.27,0,0,0,0.05,17.3613224632682,4183
"p460","ssp370","ACCESS-CM2","2075",0.54,0.71,0,101,0.1,46,76,72.15,0,0,0.1,0.1,18.2279922794736,4184
"p460","ssp370","ACCESS-CM2","2075",0.5,0.52,0,108,0,75,81,96.36,0,0,0,0.35,19.1086044671553,4185
"p460","ssp370","ACCESS-CM2","2075",0.49,0.84,0,107,0.1,46,52,72.96,0,0,0,0.2,18.2370963412765,4186
"p460","ssp370","ACCESS-CM2","2075",0.42,0.71,0,104,0,50,69,70.42,0,0,0,0,18.6792958628609,4187
"p460","ssp370","ACCESS-CM2","2075",0.42,0.57,0,113,0,48,54,75.58,0,0,0.1,0.05,18.1426200111668,4188
"p460","ssp370","ACCESS-CM2","2075",0.56,0.63,0,109,0.1,62,68,90.09,0,0,0.1,0,18.0069173346836,4189
"p460","ssp370","ACCESS-CM2","2075",0.32,0.86,0,110,0,47,68,69.73,0,0,0,0.05,18.9307879077946,4190
"p460","ssp370","ACCESS-CM2","2075",0.25,0.55,0,112,0.3,46,58,74.56,0,0,0,0,18.2108007473469,4191
"p460","ssp370","ACCESS-CM2","2075",0.49,0.98,0,121,0,45,57,63.27,0,0,0,0.3,19.011459681687,4192
"p460","ssp370","ACCESS-CM2","2075",0.61,0.61,0,114,0.1,57,63,66.45,0.2,0,0,0.55,17.2819606593131,4193
"p460","ssp370","ACCESS-CM2","2075",0.45,0.71,0,105,0,53,59,83.95,0,0,0,0.05,19.0801167317847,4194
"p460","ssp370","ACCESS-CM2","2075",0.53,0.94,0.2,117,0.1,48,54,67.94,0.1,0,0,0.05,17.5258498213303,4195
"p460","ssp370","ACCESS-CM2","2075",0.35,0.68,0.2,104,0,44,50,57.48,0,0,0,0,17.8245566315279,4196
"p460","ssp370","ACCESS-CM2","2075",0.44,1,0,105,0,51,57,70.36,0,0,0,0.05,18.2950502833392,4197
"p460","ssp370","ACCESS-CM2","2075",0.58,0.62,0,99,0,53,59,79.16,0,0,0,0.4,18.9008518954821,4198
"p460","ssp370","ACCESS-CM2","2075",0.28,0.72,0,93,0.1,50,64,77.86,0,0,0,0.05,19.2807863409731,4199
"p460","ssp370","ACCESS-CM2","2075",0.34,0.62,0,106,0,56,62,80.82,0,0,0,0,18.3544846303542,4200
"p460","ssp370","AWI-CM-1-1-MR","2075",0.33,0.57,0,110,0,44,50,70.41,0,0,0,0.15,18.7682767714335,4201
"p460","ssp370","AWI-CM-1-1-MR","2075",0.35,0.85,0,103,0.1,45,51,74.62,0,0,0,0.05,19.0007636481076,4202
"p460","ssp370","AWI-CM-1-1-MR","2075",0.59,0.9,0,112,0,48,55,80.14,0,0,0,0.1,18.3246040606838,4203
"p460","ssp370","AWI-CM-1-1-MR","2075",0.24,0.56,0,115,0,58,64,78.35,0,0,0,0,18.573840017501,4204
"p460","ssp370","AWI-CM-1-1-MR","2075",0.33,0.68,0,116,0,50,56,80.92,0,0,0,0.05,18.9088051058402,4205
"p460","ssp370","AWI-CM-1-1-MR","2075",0.48,0.99,0.2,114,0,46,52,75.14,0,0,0.1,0.25,18.4613785481465,4206
"p460","ssp370","AWI-CM-1-1-MR","2075",0.51,0.82,0,114,0.1,44,50,76.59,0,0,0,0,18.021295172906,4207
"p460","ssp370","AWI-CM-1-1-MR","2075",0.24,0.72,0,110,0,45,51,67.4,0,0,0,0.35,19.0166818004908,4208
"p460","ssp370","AWI-CM-1-1-MR","2075",0.39,0.93,0,118,0,45,51,80.52,0,0,0.1,0.05,19.2760526650278,4209
"p460","ssp370","AWI-CM-1-1-MR","2075",0.49,0.7,0,113,0,45,51,78.69,0,0,0,0,16.9700120263875,4210
"p460","ssp370","AWI-CM-1-1-MR","2075",0.59,0.8,0,115,0,45,53,71.37,0,0,0,0.1,19.0216095365798,4211
"p460","ssp370","AWI-CM-1-1-MR","2075",0.37,1,0,120,0,58,64,87.17,0,0,0,0,18.4517436506382,4212
"p460","ssp370","AWI-CM-1-1-MR","2075",0.55,0.77,0,106,0,51,57,73.4,0,0,0,0,18.4211590587866,4213
"p460","ssp370","AWI-CM-1-1-MR","2075",0.41,0.73,0.25,105,0,46,52,75.97,0,0,0,0.1,18.4845999312114,4214
