"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p203","ssp370","GFDL-ESM4","2075",0.49,0.31,0,106,0,48,54,77.7,0,0,0,0,18.9037257952362,4871
"p203","ssp370","GFDL-ESM4","2075",0.39,0.35,0,108,0,55,61,74.47,0,0,0,0.05,18.8625008630168,4872
"p203","ssp370","GFDL-ESM4","2075",0.3,0.38,0,115,0,51,57,72.91,0.1,0,0.2,0.05,18.4432495946231,4873
"p203","ssp370","GFDL-ESM4","2075",0.48,0.26,0,112,0,44,50,69.99,0.1,0,0.1,0,17.8122515773004,4874
"p203","ssp370","GFDL-ESM4","2075",0.39,0.25,0,86,0,49,55,78.83,0,0,0,0.15,19.003537660264,4875
"p203","ssp370","GFDL-ESM4","2075",0.21,0.22,0,92,0,50,56,84.36,0,0,0.1,0,18.1803995374557,4876
"p203","ssp370","GFDL-ESM4","2075",0.31,0.4,0,105,0,56,62,88.1,0,0,0,0.25,18.9986843615664,4877
"p203","ssp370","GFDL-ESM4","2075",0.46,0.24,0,110,0,55,64,83.46,0,0,0.1,0,19.1282537422364,4878
"p203","ssp370","GFDL-ESM4","2075",0.16,0.22,0,107,0,46,52,76.93,0,0,0.2,0.15,19.4782952181592,4879
"p203","ssp370","GFDL-ESM4","2075",0.3,0.54,0.4,105,0.1,66,72,89.35,0,0,0,0.15,18.745806191367,4880
"p203","ssp370","GFDL-ESM4","2075",0.58,0.45,0,120,0,47,71,78.31,0,0,0,0,18.9110405194201,4881
"p203","ssp370","GFDL-ESM4","2075",0.33,0.47,0,104,0,45,61,74.7,0,0,0.1,0,19.2373863993476,4882
"p203","ssp370","GFDL-ESM4","2075",0.34,0.62,0.2,103,0,45,51,77.11,0,0,0.1,0,17.646273004519,4883
"p203","ssp370","GFDL-ESM4","2075",0.5,0.58,0,107,0,46,75,78.14,0,0,0,0,18.4749242429248,4884
"p203","ssp370","GFDL-ESM4","2075",0.62,0.49,0,109,0.1,75,81,102.36,0,0,0.2,0.2,19.1832525389892,4885
"p203","ssp370","GFDL-ESM4","2075",0.32,0.31,0,105,0,47,78,79.84,0,0,0,0,19.799869884053,4886
"p203","ssp370","GFDL-ESM4","2075",0.35,0.53,0,98,0.1,50,69,78.1,0,0,0,0,18.9482270619188,4887
"p203","ssp370","GFDL-ESM4","2075",0.46,0.29,0,116,0,48,54,82.1,0,0,0,0,18.3523371959644,4888
"p203","ssp370","GFDL-ESM4","2075",0.46,0.4,0,103,0,61,67,91.62,0,0,0.1,0,18.2599845817181,4889
"p203","ssp370","GFDL-ESM4","2075",0.2,0.33,0,114,0.25,47,69,76.76,0,0,0,0,18.8593880490607,4890
"p203","ssp370","GFDL-ESM4","2075",0.2,0.41,0,99,0,68,74,98.93,0,0,0,0,19.241419803613,4891
"p203","ssp370","GFDL-ESM4","2075",0.21,0.24,0,114,0,46,59,70.67,0,0,0,0,18.876771252176,4892
"p203","ssp370","GFDL-ESM4","2075",0.4,0.51,0,100,0,56,62,77.24,0,0,0.1,0.1,17.7489103801386,4893
"p203","ssp370","GFDL-ESM4","2075",0.2,0.61,0,112,0,54,60,89.47,0,0,0,0,19.2808232937828,4894
"p203","ssp370","GFDL-ESM4","2075",0.49,0.58,0,118,0,48,54,75.62,0,0,0.2,0,17.5598729238547,4895
"p203","ssp370","GFDL-ESM4","2075",0.15,0.41,0,103,0,44,50,62.53,0,0,0,0,17.9244212432519,4896
"p203","ssp370","GFDL-ESM4","2075",0.35,0.33,0,98,0,51,57,78.33,0,0,0.1,0,18.3249489313854,4897
"p203","ssp370","GFDL-ESM4","2075",0.52,0.6,0.2,97,0,53,59,83.2,0,0,0.1,0.2,19.0799571135265,4898
"p203","ssp370","GFDL-ESM4","2075",0.47,0.35,0,98,0,50,64,82.13,0,0,0,0,19.3463790364634,4899
"p203","ssp370","GFDL-ESM4","2075",0.22,0.54,0,102,0,56,62,85.65,0,0,0,0,18.6654041146853,4900
"p203","ssp370","INM-CM4-8","2075",0.47,0.19,0,101,0,44,50,72.45,0,0,0.1,0.05,18.0277003147295,4901
"p203","ssp370","INM-CM4-8","2075",0.52,0.49,0,98,0,45,51,74.15,0,0,0,0,18.1353005126583,4902
"p203","ssp370","INM-CM4-8","2075",0.24,0.54,0,101,0.1,49,63,85.79,0,0,0.1,0.05,17.8434633095626,4903
"p203","ssp370","INM-CM4-8","2075",0.27,0.47,0,102,0,59,65,86.46,0,0,0.1,0,18.1097199109097,4904
"p203","ssp370","INM-CM4-8","2075",0.41,0.25,0.25,104,0,51,57,82.26,0,0,0,0.05,17.7281082022473,4905
"p203","ssp370","INM-CM4-8","2075",0.32,0.73,0,110,0,48,54,78.34,0.1,0,0,0.2,17.9980666628886,4906
"p203","ssp370","INM-CM4-8","2075",0.62,0.56,0,103,0,46,64,78.42,0,0,0,0,18.0987047646884,4907
"p203","ssp370","INM-CM4-8","2075",0.27,0.46,0,92,0,45,51,76.5,0,0,0.1,0.3,18.3310776899068,4908
"p203","ssp370","INM-CM4-8","2075",0.37,0.65,0,111,0,47,53,83.61,0,0,0,0,18.8046538495226,4909
"p203","ssp370","INM-CM4-8","2075",0.22,0.22,0,99,0,46,70,81.62,0,0,0.2,0,17.2777818737117,4910
"p203","ssp370","INM-CM4-8","2075",0.39,0.38,0,100,0.1,53,59,78.95,0.1,0,0,0.15,18.209206949105,4911
"p203","ssp370","INM-CM4-8","2075",0.25,0.51,0,111,0,59,65,90.07,0,0,0,0,17.6412837391796,4912
"p203","ssp370","INM-CM4-8","2075",0.55,0.51,0,97,0,52,58,72.79,0,0,0,0,17.3962351410479,4913
"p203","ssp370","INM-CM4-8","2075",0.16,0.34,0,89,0,47,53,77.68,0,0,0,0.25,17.1227714343936,4914
"p203","ssp370","INM-CM4-8","2075",0.37,0.51,0,95,0,50,56,78.3,0,0,0,0,17.6556520420042,4915
"p203","ssp370","INM-CM4-8","2075",0.4,0.47,0,112,0.1,46,52,73.36,0,0,0.1,0.15,18.2309851914928,4916
"p203","ssp370","INM-CM4-8","2075",0.11,0.43,0,104,0,49,67,77.46,0.1,0,0,0.05,17.9786337335746,4917
"p203","ssp370","INM-CM4-8","2075",0.15,0.63,0,112,0,56,62,84.95,0,0,0.1,0,18.2756447322479,4918
"p203","ssp370","INM-CM4-8","2075",0.68,0.72,0,107,0,50,56,80.49,0,0,0.1,0,18.113071515717,4919
"p203","ssp370","INM-CM4-8","2075",0.65,0.51,0,92,0,50,56,82.96,0,0,0.1,0,18.0702938918212,4920
"p203","ssp370","INM-CM4-8","2075",0.7,0.7,0,110,0,59,65,77.27,0,0,0.1,0.2,18.6441709773098,4921
"p203","ssp370","INM-CM4-8","2075",0.44,0.24,0,111,0,70,76,99.18,0,0,0,0.05,18.3845720804724,4922
"p203","ssp370","INM-CM4-8","2075",0.52,0.6,0,107,0,44,50,73.88,0.1,0,0.1,0.05,17.7784449097265,4923
"p203","ssp370","INM-CM4-8","2075",0.46,0.32,0,112,0,45,51,78.73,0,0,0,0,18.7508863850368,4924
"p203","ssp370","INM-CM4-8","2075",0.46,0.49,0,106,0,49,55,69.68,0,0,0.2,0.2,18.2523280364227,4925
"p203","ssp370","INM-CM4-8","2075",0.28,0.39,0.2,109,0,50,56,82.4,0,0,0.1,0.05,19.0475146297087,4926
"p203","ssp370","INM-CM4-8","2075",0.29,0.56,0,86,0,64,70,93.11,0,0,0.1,0.15,18.7997102630941,4927
"p203","ssp370","INM-CM4-8","2075",0.32,0.62,0,103,0,51,57,80.48,0,0,0,0.1,18.3254653234567,4928
"p203","ssp370","INM-CM4-8","2075",0.53,0.54,0,88,0,47,53,78.53,0,0,0,0.05,18.5951804948716,4929
"p203","ssp370","INM-CM4-8","2075",0.35,0.53,0,104,0,45,51,77.66,0,0,0,0.25,18.0179674609813,4930
"p203","ssp370","INM-CM4-8","2075",0.4,0.4,0,96,0,47,53,80.43,0,0,0.1,0,17.1587990311924,4931
"p203","ssp370","INM-CM4-8","2075",0.3,0.44,0,104,0,57,63,85.11,0,0,0.1,0,18.6631942473349,4932
"p203","ssp370","INM-CM4-8","2075",0.48,0.63,0,102,0,69,78,93.27,0,0,0,0,18.4717073505004,4933
"p203","ssp370","INM-CM4-8","2075",0.32,0.29,0,91,0,52,58,77.99,0,0,0,0.1,18.7841194920495,4934
"p203","ssp370","INM-CM4-8","2075",0.41,0.66,0,106,0.1,51,57,78.54,0,0,0,0.05,17.2189217794358,4935
"p203","ssp370","INM-CM4-8","2075",0.25,0.55,0,100,0,62,68,90.7,0,0,0.1,0,18.3487960522617,4936
"p203","ssp370","INM-CM4-8","2075",0.43,0.66,0,107,0,74,80,97.6,0,0,0,0.05,17.6995253327983,4937
"p203","ssp370","INM-CM4-8","2075",0.23,0.4,0,95,0,44,50,75.4,0,0,0,0,18.1845434171437,4938
"p203","ssp370","INM-CM4-8","2075",0.29,0.34,0,100,0,49,55,80.44,0.1,0,0,0.25,17.2998604877131,4939
"p203","ssp370","INM-CM4-8","2075",0.36,0.57,0,89,0,47,53,81.12,0,0,0,0,17.8324959041255,4940
"p203","ssp370","INM-CM4-8","2075",0.47,0.54,0,106,0.1,49,55,77.94,0,0,0,0.05,18.1501678054082,4941
"p203","ssp370","INM-CM4-8","2075",0.31,0.35,0,109,0,54,60,83.79,0,0,0,0.05,19.3621288198263,4942
"p203","ssp370","INM-CM4-8","2075",0.4,0.44,0,99,0,55,70,89.19,0,0,0,0.1,17.7590785900911,4943
"p203","ssp370","INM-CM4-8","2075",0.1,0.2,0.2,111,0,58,72,86.4,0,0,0,0.05,18.5807850835437,4944
"p203","ssp370","INM-CM4-8","2075",0.24,0.55,0,113,0,57,72,83.62,0,0,0.2,0.05,18.2615665071344,4945
"p203","ssp370","INM-CM4-8","2075",0.4,0.65,0.3,110,0,53,59,81.57,0,0,0,0.05,18.7813655857807,4946
"p203","ssp370","INM-CM4-8","2075",0.41,0.54,0.25,104,0,62,103,94.67,0,0,0,0.05,19.7396798903315,4947
"p203","ssp370","INM-CM4-8","2075",0.31,0.62,0,90,0,52,58,82.67,0,0,0,0.05,18.2501758762147,4948
"p203","ssp370","INM-CM4-8","2075",0.65,0.5,0,96,0,61,67,89.44,0,0,0.3,0,18.6315797366923,4949
"p203","ssp370","INM-CM4-8","2075",0.47,0.35,0,100,0,47,53,72.23,0,0,0,0,16.7507556289937,4950
"p203","ssp370","INM-CM4-8","2075",0.33,0.3,0,97,0.1,51,57,76.23,0,0,0,0.15,18.2017136859462,4951
"p203","ssp370","INM-CM4-8","2075",0.55,0.4,0,117,0,48,54,80.06,0,0,0,0,18.2641129621979,4952
"p203","ssp370","INM-CM4-8","2075",0.22,0.1,0,108,0,51,57,82.46,0,0,0,0,18.0976787217685,4953
"p203","ssp370","INM-CM4-8","2075",0.45,0.41,0,108,0,46,53,79.43,0,0,0.1,0.1,18.1895048652191,4954
"p203","ssp370","INM-CM4-8","2075",0.64,0.53,0,95,0,55,61,78.93,0,0,0.4,0.05,18.4116967838984,4955
"p203","ssp370","INM-CM4-8","2075",0.38,0.51,0,110,0,47,79,77.77,0,0,0,0,19.0935176071221,4956
"p203","ssp370","INM-CM4-8","2075",0.18,0.55,0,110,0,52,58,85.05,0.2,0,0,0.05,18.082911764322,4957
"p203","ssp370","INM-CM4-8","2075",0.31,0.36,0,91,0.1,46,67,76.71,0,0,0,0,18.7923911954157,4958
"p203","ssp370","INM-CM4-8","2075",0.5,0.41,0,111,0,53,60,84.01,0,0,0,0,18.4968414767645,4959
"p203","ssp370","INM-CM4-8","2075",0.05,0.62,0,107,0,65,76,88.35,0,0,0,0.05,18.4295246381971,4960
"p203","ssp370","INM-CM4-8","2075",0.37,0.33,0,97,0,57,66,86.11,0,0,0.2,0,17.6687893338283,4961
"p203","ssp370","INM-CM4-8","2075",0.44,0.4,0,84,0,45,51,78.04,0.1,0,0,0,17.7095766489365,4962
"p203","ssp370","INM-CM4-8","2075",0.34,0.34,0,105,0,59,65,84.7,0,0,0,0.05,18.9770354400314,4963
"p203","ssp370","INM-CM4-8","2075",0.2,0.71,0,106,0,45,51,78.86,0,0,0,0,18.5261377744303,4964
"p203","ssp370","INM-CM4-8","2075",0.45,0.35,0,88,0,49,55,85.37,0,0,0.1,0,18.3186298035552,4965
"p203","ssp370","INM-CM4-8","2075",0.3,0.61,0,96,0,74,80,98.8,0,0,0,0,19.3262959549047,4966
"p203","ssp370","INM-CM4-8","2075",0.31,0.42,0,97,0,46,61,75.06,0,0,0.1,0,18.8359832643747,4967
"p203","ssp370","INM-CM4-8","2075",0.24,0.37,0,98,0,56,68,87.61,0.1,0,0,0,18.3553844804591,4968
"p203","ssp370","INM-CM4-8","2075",0.34,0.83,0,101,0,67,73,95.34,0,0,0,0.1,18.586919032388,4969
"p203","ssp370","INM-CM4-8","2075",0.36,0.68,0,104,0,44,50,72.32,0,0,0.1,0.05,17.6561922479772,4970
"p203","ssp370","INM-CM4-8","2075",0.49,0.31,0,104,0,49,55,76.87,0,0,0,0,17.8795115291617,4971
"p203","ssp370","INM-CM4-8","2075",0.39,0.35,0,102,0,56,62,81.62,0,0,0,0,18.1736928409201,4972
"p203","ssp370","INM-CM4-8","2075",0.35,0.41,0,105,0,57,79,79.25,0,0,0.1,0.05,19.1732207183263,4973
"p203","ssp370","INM-CM4-8","2075",0.48,0.28,0,108,0,44,50,71.05,0.1,0,0.1,0,17.1502942363421,4974
"p203","ssp370","INM-CM4-8","2075",0.44,0.27,0,86,0,50,56,82.73,0,0,0,0,18.2550673967531,4975
"p203","ssp370","INM-CM4-8","2075",0.23,0.12,0,92,0,50,56,82.73,0,0,0.1,0.05,17.6770971432699,4976
"p203","ssp370","INM-CM4-8","2075",0.31,0.52,0,108,0,57,63,87.39,0,0,0,0.15,18.3596415913195,4977
"p203","ssp370","INM-CM4-8","2075",0.46,0.24,0,109,0,65,71,93.68,0,0,0.1,0,18.5471588268882,4978
"p203","ssp370","INM-CM4-8","2075",0.16,0.49,0,101,0,47,53,79.01,0,0,0,0.1,18.7503619532171,4979
"p203","ssp370","INM-CM4-8","2075",0.27,0.55,0.35,100,0,67,81,93.81,0,0,0,0,18.6808315831302,4980
"p203","ssp370","INM-CM4-8","2075",0.56,0.36,0,111,0,71,77,97.62,0,0,0,0,17.8310827212823,4981
"p203","ssp370","INM-CM4-8","2075",0.34,0.48,0,104,0,45,64,77.23,0,0,0.1,0,18.7705063519423,4982
"p203","ssp370","INM-CM4-8","2075",0.34,0.61,0,103,0,45,53,77.18,0,0,0.1,0,16.8739266170873,4983
"p203","ssp370","INM-CM4-8","2075",0.5,0.62,0,100,0,47,89,80.44,0,0,0.1,0,18.8910496333457,4984
"p203","ssp370","INM-CM4-8","2075",0.54,0.7,0,99,0,76,82,104.31,0,0,0.1,0.2,18.8661678682867,4985
"p203","ssp370","INM-CM4-8","2075",0.32,0.36,0,95,0,48,82,80.86,0,0,0,0,19.9541947370139,4986
"p203","ssp370","INM-CM4-8","2075",0.35,0.53,0,90,0,52,71,81.07,0,0,0,0,18.29903934613,4987
"p203","ssp370","INM-CM4-8","2075",0.47,0.43,0,106,0,50,57,83.91,0,0,0,0,18.2219141581675,4988
"p203","ssp370","INM-CM4-8","2075",0.5,0.4,0,99,0,62,68,92.62,0,0,0.1,0,17.4636120481015,4989
"p203","ssp370","INM-CM4-8","2075",0.2,0.45,0,104,0.15,48,80,78.55,0,0,0,0,18.9361047504411,4990
"p203","ssp370","INM-CM4-8","2075",0.22,0.4,0,91,0,72,78,101.16,0,0,0,0,18.5353623581238,4991
"p203","ssp370","INM-CM4-8","2075",0.26,0.47,0,111,0,46,60,73.66,0,0,0,0,18.3974153108036,4992
"p203","ssp370","INM-CM4-8","2075",0.4,0.62,0,100,0,57,70,77.95,0,0,0.1,0.1,17.080140248792,4993
"p203","ssp370","INM-CM4-8","2075",0.25,0.51,0,101,0,56,62,89.49,0,0,0,0,19.0134771205533,4994
"p203","ssp370","INM-CM4-8","2075",0.49,0.55,0,112,0,48,54,77.18,0,0,0.3,0.05,16.7790144659098,4995
"p203","ssp370","INM-CM4-8","2075",0.15,0.36,0,97,0,44,50,62.46,0,0,0,0,17.2788720261494,4996
"p203","ssp370","INM-CM4-8","2075",0.35,0.34,0,96,0,52,58,79,0,0,0.1,0,17.7555903664836,4997
"p203","ssp370","INM-CM4-8","2075",0.52,0.61,0.2,95,0,53,59,85.04,0,0,0.1,0.25,18.2069030129853,4998
"p203","ssp370","INM-CM4-8","2075",0.42,0.47,0,96,0,68,74,97.82,0,0,0,0,18.8045848523341,4999
"p203","ssp370","INM-CM4-8","2075",0.27,0.75,0,93,0,56,62,87.61,0,0,0,0,18.0686279887468,5000
"p203","ssp370","INM-CM5-0","2075",0.49,0.29,0,102,0,44,50,70.96,0,0,0.1,0,18.463102706564,5001
"p203","ssp370","INM-CM5-0","2075",0.52,0.69,0,97,0,44,50,74.47,0,0,0,0,18.5605407109302,5002
"p203","ssp370","INM-CM5-0","2075",0.24,0.7,0,102,0.1,48,55,79.18,0,0,0,0.05,17.863551010529,5003
"p203","ssp370","INM-CM5-0","2075",0.27,0.55,0,104,0,49,57,69.96,0,0,0.1,0,18.3987004246895,5004
"p203","ssp370","INM-CM5-0","2075",0.48,0.33,0.25,105,0,50,56,81.6,0,0,0,0.05,18.0999502008406,5005
"p203","ssp370","INM-CM5-0","2075",0.38,0.77,0,113,0,46,52,76,0.1,0,0,0.2,18.2052992104202,5006
"p203","ssp370","INM-CM5-0","2075",0.63,0.48,0,103,0,44,50,77.77,0,0,0,0,17.9998687823456,5007
"p203","ssp370","INM-CM5-0","2075",0.32,0.5,0,92,0,45,51,68.69,0,0,0,0.15,18.7629207437132,5008
"p203","ssp370","INM-CM5-0","2075",0.4,0.76,0,115,0,45,51,78.47,0,0,0,0,19.1445551661991,5009
"p203","ssp370","INM-CM5-0","2075",0.24,0.26,0,101,0,45,51,76.55,0,0,0.1,0,16.7467538704658,5010
"p203","ssp370","INM-CM5-0","2075",0.4,0.54,0,102,0.1,44,50,73.66,0,0,0,0.15,18.4690536485193,5011
"p203","ssp370","INM-CM5-0","2075",0.25,0.6,0,112,0,57,63,89.82,0,0,0,0,18.0194083031449,5012
"p203","ssp370","INM-CM5-0","2075",0.52,0.58,0,98,0,51,57,75.47,0,0,0,0,17.9366680155183,5013
"p203","ssp370","INM-CM5-0","2075",0.16,0.55,0,87,0,45,51,74.47,0,0,0.1,0.25,17.6470490503819,5014
"p203","ssp370","INM-CM5-0","2075",0.41,0.57,0,93,0,48,54,74.23,0,0,0,0,18.0919778547317,5015
"p203","ssp370","INM-CM5-0","2075",0.4,0.5,0,115,0.1,45,51,69.34,0,0,0.1,0.15,18.6872745977601,5016
"p203","ssp370","INM-CM5-0","2075",0.11,0.59,0,102,0,45,51,75.05,0.1,0,0.1,0.05,17.7021365801809,5017
"p203","ssp370","INM-CM5-0","2075",0.15,0.68,0,118,0,47,55,77.87,0,0,0,0,18.4848752244378,5018
"p203","ssp370","INM-CM5-0","2075",0.68,0.74,0,108,0,46,52,69.8,0,0,0,0,18.4788938158296,5019
"p203","ssp370","INM-CM5-0","2075",0.65,0.51,0,93,0,48,54,82.62,0,0,0.1,0,18.3669458572152,5020
"p203","ssp370","INM-CM5-0","2075",0.72,0.66,0,113,0,58,64,78.5,0,0,0.1,0.15,18.9890838454477,5021
"p203","ssp370","INM-CM5-0","2075",0.5,0.42,0,109,0,58,72,91.43,0,0,0,0.05,18.5540916679645,5022
"p203","ssp370","INM-CM5-0","2075",0.52,0.69,0,111,0,44,50,68.58,0.1,0,0,0,18.2408491996649,5023
"p203","ssp370","INM-CM5-0","2075",0.46,0.33,0,113,0,44,50,75.82,0,0,0,0,19.297315138969,5024
"p203","ssp370","INM-CM5-0","2075",0.46,0.33,0,105,0,48,54,70.25,0,0,0.2,0.2,18.3935982114842,5025
"p203","ssp370","INM-CM5-0","2075",0.28,0.5,0.2,115,0,48,54,76.3,0,0,0.1,0.1,19.290467662023,5026
"p203","ssp370","INM-CM5-0","2075",0.29,0.71,0,89,0,61,67,93.2,0,0,0,0.15,19.1374263098806,5027
"p203","ssp370","INM-CM5-0","2075",0.47,0.63,0,103,0,46,52,76.69,0,0,0,0.1,18.6554179715762,5028
"p203","ssp370","INM-CM5-0","2075",0.49,0.58,0,89,0,45,51,75.66,0,0,0.1,0.05,19.0393157640714,5029
"p203","ssp370","INM-CM5-0","2075",0.34,0.5,0,105,0,44,50,76.88,0,0,0,0.2,18.475767083564,5030
"p203","ssp370","INM-CM5-0","2075",0.4,0.63,0,99,0,46,52,75.26,0,0,0,0,17.6098215783679,5031
"p203","ssp370","INM-CM5-0","2075",0.3,0.64,0,103,0,55,61,84.75,0,0,0,0,18.9501468453012,5032
"p203","ssp370","INM-CM5-0","2075",0.49,0.63,0,103,0.2,55,68,83.28,0,0,0,0,18.4049712860711,5033
"p203","ssp370","INM-CM5-0","2075",0.39,0.45,0,90,0,51,57,78.88,0,0,0,0.1,19.1575488174418,5034
"p203","ssp370","INM-CM5-0","2075",0.41,0.66,0,109,0.1,48,54,75.34,0,0,0,0,17.6684322273368,5035
"p203","ssp370","INM-CM5-0","2075",0.31,0.53,0,102,0,60,66,88.15,0,0,0.1,0,18.7350877312717,5036
"p203","ssp370","INM-CM5-0","2075",0.43,0.71,0,107,0,72,78,95.96,0,0,0,0.1,17.8497234270865,5037
"p203","ssp370","INM-CM5-0","2075",0.23,0.4,0.2,99,0,43,49,70.55,0,0,0,0,18.6823924742951,5038
"p203","ssp370","INM-CM5-0","2075",0.34,0.36,0,98,0,46,52,76.13,0.1,0,0,0.25,17.6649879740733,5039
"p203","ssp370","INM-CM5-0","2075",0.31,0.55,0,92,0,46,52,79.4,0,0,0,0,18.3339750717166,5040
"p203","ssp370","INM-CM5-0","2075",0.52,0.65,0,108,0.2,45,51,69.97,0,0,0,0.05,18.4883485783199,5041
"p203","ssp370","INM-CM5-0","2075",0.31,0.54,0,109,0,50,56,82.63,0,0,0,0.05,19.7660178544525,5042
"p203","ssp370","INM-CM5-0","2075",0.39,0.45,0,97,0,51,57,85.95,0,0,0,0.1,17.647109941378,5043
"p203","ssp370","INM-CM5-0","2075",0.1,0.26,0.2,112,0,56,62,88.39,0,0,0,0.05,18.4747076757497,5044
"p203","ssp370","INM-CM5-0","2075",0.24,0.79,0,115,0.1,53,59,82.65,0,0,0.2,0.05,18.0654711211179,5045
"p203","ssp370","INM-CM5-0","2075",0.41,0.67,0.3,112,0,47,53,77.56,0,0,0,0,19.0747078592154,5046
"p203","ssp370","INM-CM5-0","2075",0.41,0.48,0.25,99,0,55,61,89.06,0,0,0,0.05,17.699381793459,5047
"p203","ssp370","INM-CM5-0","2075",0.31,0.72,0,89,0,51,57,84.3,0,0,0,0.05,18.6327115863865,5048
"p203","ssp370","INM-CM5-0","2075",0.66,0.51,0,97,0,54,61,88.1,0,0,0.2,0,18.8952825238538,5049
"p203","ssp370","INM-CM5-0","2075",0.48,0.43,0,99,0,45,51,69.7,0,0,0,0,17.1029454127342,5050
"p203","ssp370","INM-CM5-0","2075",0.33,0.25,0,100,0.1,45,51,64.5,0,0,0,0.05,18.4547504491005,5051
"p203","ssp370","INM-CM5-0","2075",0.55,0.57,0,116,0,47,53,75.95,0,0,0,0,18.4753218295392,5052
"p203","ssp370","INM-CM5-0","2075",0.27,0.2,0,110,0.1,50,56,76.23,0,0,0,0,18.5345774884365,5053
"p203","ssp370","INM-CM5-0","2075",0.48,0.67,0,110,0,45,51,78.79,0,0,0.1,0.1,18.6685814612512,5054
"p203","ssp370","INM-CM5-0","2075",0.64,0.54,0,99,0,53,59,76.98,0,0,0.2,0,18.699520853474,5055
"p203","ssp370","INM-CM5-0","2075",0.32,0.73,0,111,0.1,44,50,71.02,0,0,0,0,17.6263697914419,5056
"p203","ssp370","INM-CM5-0","2075",0.18,0.59,0,115,0,46,52,77.73,0.1,0,0,0.05,18.4720713933655,5057
"p203","ssp370","INM-CM5-0","2075",0.27,0.46,0,91,0.1,45,51,78.02,0,0,0,0,18.441337742838,5058
"p203","ssp370","INM-CM5-0","2075",0.5,0.42,0,106,0,51,57,80.3,0,0,0,0,18.803247805171,5059
"p203","ssp370","INM-CM5-0","2075",0.14,0.7,0,103,0,48,63,71.25,0,0,0,0,18.3284653795124,5060
"p203","ssp370","INM-CM5-0","2075",0.37,0.32,0,95,0,54,60,85.25,0,0,0.2,0,17.7411335686947,5061
"p203","ssp370","INM-CM5-0","2075",0.48,0.53,0,86,0,44,50,77.63,0.1,0,0,0,18.0515855889581,5062
"p203","ssp370","INM-CM5-0","2075",0.34,0.29,0,103,0,58,64,84.3,0,0,0,0.05,19.1804984133976,5063
"p203","ssp370","INM-CM5-0","2075",0.19,0.68,0,104,0,44,50,72.67,0,0,0,0,18.8466562606905,5064
"p203","ssp370","INM-CM5-0","2075",0.5,0.42,0,89,0,46,52,83.38,0,0,0,0,18.6953923393684,5065
"p203","ssp370","INM-CM5-0","2075",0.3,0.67,0,97,0,64,72,93.91,0,0,0,0,19.3975123414299,5066
"p203","ssp370","INM-CM5-0","2075",0.3,0.49,0,101,0,45,51,64.12,0,0,0.1,0,18.8107255074918,5067
"p203","ssp370","INM-CM5-0","2075",0.24,0.49,0,102,0,54,60,84.54,0.1,0,0,0,18.393194341866,5068
"p203","ssp370","INM-CM5-0","2075",0.34,0.83,0,101,0,66,72,92.17,0,0,0,0.1,18.7387807808476,5069
"p203","ssp370","INM-CM5-0","2075",0.44,0.71,0,105,0,43,49,71.4,0,0,0,0.05,18.0133847336807,5070
"p203","ssp370","INM-CM5-0","2075",0.49,0.42,0,107,0,48,54,78.34,0,0,0,0,18.1747389177606,5071
"p203","ssp370","INM-CM5-0","2075",0.44,0.5,0,107,0,52,58,70.45,0,0,0,0,18.5921184927439,5072
"p203","ssp370","INM-CM5-0","2075",0.28,0.43,0,112,0,51,57,73.79,0,0,0.1,0.05,18.1945906180106,5073
"p203","ssp370","INM-CM5-0","2075",0.48,0.43,0,110,0,44,50,67.69,0,0,0,0,17.689690007232,5074
"p203","ssp370","INM-CM5-0","2075",0.43,0.48,0,84,0,48,54,74.78,0,0,0,0,18.7427349595643,5075
"p203","ssp370","INM-CM5-0","2075",0.21,0.38,0,91,0,49,55,84.57,0,0,0.1,0,17.9949115632112,5076
"p203","ssp370","INM-CM5-0","2075",0.31,0.57,0,109,0,56,62,86.98,0,0,0,0.2,18.6991116653981,5077
"p203","ssp370","INM-CM5-0","2075",0.47,0.34,0,111,0,54,60,81.98,0,0,0.1,0,18.5660349428534,5078
"p203","ssp370","INM-CM5-0","2075",0.16,0.64,0,105,0,45,51,76.45,0,0,0,0.1,19.0099683043399,5079
"p203","ssp370","INM-CM5-0","2075",0.27,0.58,0.4,101,0.1,65,71,93.89,0,0,0,0,18.4451129625811,5080
"p203","ssp370","INM-CM5-0","2075",0.58,0.49,0,114,0,46,52,78.87,0,0,0,0,17.3768405111134,5081
"p203","ssp370","INM-CM5-0","2075",0.34,0.35,0,100,0,45,59,74.13,0,0,0.1,0,18.9790802442354,5082
"p203","ssp370","INM-CM5-0","2075",0.39,0.73,0.2,103,0,45,51,72.84,0,0,0.1,0,17.2821819076411,5083
"p203","ssp370","INM-CM5-0","2075",0.51,0.52,0,103,0,45,70,77.34,0,0,0,0,18.1374953954383,5084
"p203","ssp370","INM-CM5-0","2075",0.62,0.6,0,102,0,74,80,103.46,0,0,0.1,0.2,18.7761239952045,5085
"p203","ssp370","INM-CM5-0","2075",0.45,0.46,0,99,0,46,52,80.38,0,0,0,0,18.5217779574736,5086
