"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p418","ssp370","CNRM-CM6-1-HR","2075",0.33,0.15,0,84,0.1,45,51,74.17,0,0,0.2,0.05,17.3134551983981,4330
"p418","ssp370","CNRM-CM6-1-HR","2075",0.34,0.28,0,80,0.1,46,52,79.53,0.1,0,0,0,15.4732843714858,4331
"p418","ssp370","CNRM-CM6-1-HR","2075",0.3,0.17,0,81,0,58,64,80.07,0,0,0.1,0,18.4443141737237,4332
"p418","ssp370","CNRM-CM6-1-HR","2075",0.22,0,0.2,90,0,54,69,81.87,0.2,0,0.1,0,16.5307428041384,4333
"p418","ssp370","CNRM-CM6-1-HR","2075",0.36,0.14,0.3,79,0,52,58,79.23,0,0,0.1,0.05,17.5799995923477,4334
"p418","ssp370","CNRM-CM6-1-HR","2075",0.29,0,0,77,0.1,49,55,82.07,0.8,0,0,0,15.9316322827482,4335
"p418","ssp370","CNRM-CM6-1-HR","2075",0.2,0.24,0,86,0.15,62,68,87.08,0,0,0,0,17.4823655734483,4336
"p418","ssp370","CNRM-CM6-1-HR","2075",0.28,0.47,0.3,87,0.2,78,84,99.59,0,0,0,0,16.5590291446031,4337
"p418","ssp370","CNRM-CM6-1-HR","2075",0.28,0.26,0,81,0,44,50,75.22,0,0,0,0,17.3335965965642,4338
"p418","ssp370","CNRM-CM6-1-HR","2075",0.16,0.2,0,82,0.1,47,53,82.37,0.4,0,0,0,16.2787610909293,4339
"p418","ssp370","CNRM-CM6-1-HR","2075",0.22,0.12,0,70,0.25,47,53,78.08,0.2,0,0,0,16.774019204949,4340
"p418","ssp370","CNRM-CM6-1-HR","2075",0.21,0.22,0,103,0,49,55,80.48,0.1,0,0.1,0,17.4651623844596,4341
"p418","ssp370","CNRM-CM6-1-HR","2075",0.18,0.26,0,98,0.2,53,59,78.3,0,0,0.1,0,18.3890936709638,4342
"p418","ssp370","CNRM-CM6-1-HR","2075",0.17,0.22,0,82,0.1,55,70,88.12,0,0,0.1,0,16.5809660388885,4343
"p418","ssp370","CNRM-CM6-1-HR","2075",0.31,0.1,0,94,0,58,73,79.01,0.1,0,0,0,17.6496609858135,4344
"p418","ssp370","CNRM-CM6-1-HR","2075",0.05,0.11,0.2,106,0.1,54,60,84.89,0,0,0,0,16.5933698390848,4345
"p418","ssp370","CNRM-CM6-1-HR","2075",0.12,0.31,0.2,92,0.1,51,57,75.68,0,0,0.4,0,17.8845026679731,4346
"p418","ssp370","CNRM-CM6-1-HR","2075",0.38,0.29,0,83,0,60,105,88.18,0,0,0.1,0,19.6130530157552,4347
"p418","ssp370","CNRM-CM6-1-HR","2075",0.33,0.18,0.25,77,0.1,52,58,76.5,0,0,0.1,0,17.435867642426,4348
"p418","ssp370","CNRM-CM6-1-HR","2075",0.27,0.1,0,74,0,62,68,86.05,0,0,0.2,0,17.9257085063763,4349
"p418","ssp370","CNRM-CM6-1-HR","2075",0.39,0.1,0,71,0,47,53,76.88,0.2,0,0.3,0,15.5098006971229,4350
"p418","ssp370","CNRM-CM6-1-HR","2075",0.23,0.29,0,84,0,45,51,72.57,0,0,0.1,0,17.5368012199448,4351
"p418","ssp370","CNRM-CM6-1-HR","2075",0.25,0.15,0,69,0.1,47,53,76.23,0,0,0.1,0,17.0758946241212,4352
"p418","ssp370","CNRM-CM6-1-HR","2075",0.33,0.26,0,104,0,51,57,82.06,0,0,0,0,17.0634593057774,4353
"p418","ssp370","CNRM-CM6-1-HR","2075",0.24,0.14,0,74,0,46,52,75.82,0,0,0,0,17.6782958101976,4354
"p418","ssp370","CNRM-CM6-1-HR","2075",0.31,0.32,0,77,0.1,54,60,78.79,0,0,0.3,0,17.4044158115789,4355
"p418","ssp370","CNRM-CM6-1-HR","2075",0.33,0.1,0,97,0,82,88,98.42,0,0,0.5,0,17.8326493639348,4356
"p418","ssp370","CNRM-CM6-1-HR","2075",0.19,0,0,85,0.1,46,58,78.19,0.2,0,0,0,16.9564722547046,4357
"p418","ssp370","CNRM-CM6-1-HR","2075",0.18,0,0,75,0,45,51,72.26,0,0,0,0,17.1422334336174,4358
"p418","ssp370","CNRM-CM6-1-HR","2075",0.22,0.16,0,93,0.1,58,64,88.46,0,0,0,0,17.8695720701265,4359
"p418","ssp370","CNRM-CM6-1-HR","2075",0.36,0.1,0,86,0.1,65,80,92.93,0,0,0.1,0,17.9561884340796,4360
"p418","ssp370","CNRM-CM6-1-HR","2075",0.07,0.18,0,70,0,57,97,77.52,0,0,0,0,18.1209341217315,4361
"p418","ssp370","CNRM-CM6-1-HR","2075",0.19,0.36,0.2,68,0,44,50,71.2,0.2,0,0.2,0,16.5598923442857,4362
"p418","ssp370","CNRM-CM6-1-HR","2075",0.12,0,0,74,0,59,65,80.06,0,0,0,0,18.2960056056236,4363
"p418","ssp370","CNRM-CM6-1-HR","2075",0.22,0.35,0,82,0,44,50,71.74,0.1,0,0.3,0,17.6849168884516,4364
"p418","ssp370","CNRM-CM6-1-HR","2075",0.19,0,0,65,0,49,55,84.22,0,0,0.2,0,17.3565904278694,4365
"p418","ssp370","CNRM-CM6-1-HR","2075",0.25,0.34,0,91,0,75,81,93.7,0,0,0.2,0,18.7023640549447,4366
"p418","ssp370","CNRM-CM6-1-HR","2075",0.19,0.34,0,68,0,46,60,79.05,0,0,0,0,17.6461595325576,4367
"p418","ssp370","CNRM-CM6-1-HR","2075",0.24,0,0.2,83,0.25,74,80,98.66,0.2,0,0.1,0,17.5759423964703,4368
"p418","ssp370","CNRM-CM6-1-HR","2075",0.19,0.11,0,89,0.2,69,75,93.14,0,0,0,0.05,17.6244738196424,4369
"p418","ssp370","CNRM-CM6-1-HR","2075",0.27,0.32,0,101,0,43,49,70.3,0,0,0.2,0,16.6389784290882,4370
"p418","ssp370","CNRM-CM6-1-HR","2075",0.29,0.11,0,86,0.1,48,54,70.67,0,0,0.2,0,16.8491646531481,4371
"p418","ssp370","CNRM-CM6-1-HR","2075",0.25,0,0,79,0,57,63,85.88,0,0,0.2,0,17.466131313889,4372
"p418","ssp370","CNRM-CM6-1-HR","2075",0.3,0.21,0,84,0.1,55,83,76.78,0,0,0,0,19.0658484567106,4373
"p418","ssp370","CNRM-CM6-1-HR","2075",0.17,0.11,0,87,0,44,50,68.98,0.4,0,0.1,0,15.6285679848611,4374
"p418","ssp370","CNRM-CM6-1-HR","2075",0.45,0.11,0,61,0,49,55,81.3,0,0,0.1,0,17.5097976727637,4375
"p418","ssp370","CNRM-CM6-1-HR","2075",0.22,0.1,0,73,0,51,57,75.81,0.4,0,0.1,0,16.3228842602719,4376
"p418","ssp370","CNRM-CM6-1-HR","2075",0.14,0,0,79,0,56,62,82.72,0,0,0,0.1,17.6949842009313,4377
"p418","ssp370","CNRM-CM6-1-HR","2075",0.29,0.12,0,90,0.1,68,74,92.35,0,0,0,0,17.7978474774909,4378
"p418","ssp370","CNRM-CM6-1-HR","2075",0.24,0.27,0,81,0,45,51,75.27,0,0,0.2,0,17.97142663835,4379
"p418","ssp370","CNRM-CM6-1-HR","2075",0.21,0.22,0,77,0.1,67,93,94.56,0,0,0.2,0,18.1079814510466,4380
"p418","ssp370","CNRM-CM6-1-HR","2075",0.22,0,0.5,76,0.1,47,53,80.44,0.3,0,0.2,0,15.3041003990029,4381
"p418","ssp370","CNRM-CM6-1-HR","2075",0.41,0.23,0,91,0,45,78,77.02,0,0,0.2,0,18.7488824322996,4382
"p418","ssp370","CNRM-CM6-1-HR","2075",0.34,0.23,0,86,0.1,45,53,71.83,0.2,0,0.1,0,15.6375488414964,4383
"p418","ssp370","CNRM-CM6-1-HR","2075",0.31,0.29,0,75,0.1,47,102,78.87,0,0,0,0,18.4384785127719,4384
"p418","ssp370","CNRM-CM6-1-HR","2075",0.35,0.44,0,77,0,105,111,116.88,0,0,0.2,0.05,20.1648549423788,4385
"p418","ssp370","CNRM-CM6-1-HR","2075",0.43,0.26,0,76,0.2,46,81,78.04,0,0,0.2,0,19.2809844429103,4386
"p418","ssp370","CNRM-CM6-1-HR","2075",0.31,0.25,0,73,0.1,71,77,93.02,0,0,0,0,17.2608868864522,4387
"p418","ssp370","CNRM-CM6-1-HR","2075",0.31,0.12,0,76,0,51,57,82.69,0,0,0,0,17.3084684705722,4388
"p418","ssp370","CNRM-CM6-1-HR","2075",0.44,0.12,0,72,0,62,99,88.31,0,0,0.1,0,17.0299653019561,4389
"p418","ssp370","CNRM-CM6-1-HR","2075",0.25,0.5,0,91,0,47,82,77.54,0.1,0,0,0,18.329747625229,4390
"p418","ssp370","CNRM-CM6-1-HR","2075",0.19,0.22,0,65,0.25,46,80,76.99,0,0,0.3,0,16.9985858405051,4391
"p418","ssp370","CNRM-CM6-1-HR","2075",0.1,0,0,97,0.3,44,58,74.83,0,0,0,0,17.5958572407343,4392
"p418","ssp370","CNRM-CM6-1-HR","2075",0.28,0,0,76,0,58,72,81.39,0.5,0,0.1,0,15.548243239479,4393
"p418","ssp370","CNRM-CM6-1-HR","2075",0.21,0.34,0,91,0.1,53,59,84.1,0,0,0,0,18.5205417355756,4394
"p418","ssp370","CNRM-CM6-1-HR","2075",0.17,0.28,0,102,0.2,48,54,79.31,0.6,0,0,0,15.7598458667679,4395
"p418","ssp370","CNRM-CM6-1-HR","2075",0.25,0.2,0,70,0,44,50,66.94,0,0,0.3,0,16.2562766943965,4396
"p418","ssp370","CNRM-CM6-1-HR","2075",0.05,0.1,0,87,0,52,58,77.03,0,0,0,0,16.7626885147945,4397
"p418","ssp370","CNRM-CM6-1-HR","2075",0.29,0.25,0,84,0,57,66,84.8,0.2,0,0.2,0,17.1648146745852,4398
"p418","ssp370","CNRM-CM6-1-HR","2075",0.36,0.21,0.2,86,0.1,50,63,85.61,0,0,0.1,0,17.3477920844786,4399
"p418","ssp370","CNRM-CM6-1-HR","2075",0.35,0.34,0,75,0,56,62,86.72,0,0,0.1,0,17.3269685271645,4400
"p418","ssp370","CNRM-ESM2-1","2075",0.42,0,0,73,0,50,56,73.42,0.2,0,0.2,0,15.8329267480024,4401
"p418","ssp370","CNRM-ESM2-1","2075",0.46,0.11,0,85,0,52,65,71.16,0.1,0,0.1,0,16.8052935945784,4402
"p418","ssp370","CNRM-ESM2-1","2075",0.31,0,0.25,78,0.2,96,102,114.76,0.1,0,0,0,17.7505457181468,4403
"p418","ssp370","CNRM-ESM2-1","2075",0.27,0.12,0,72,0.1,91,97,106.43,0,0,0.1,0,18.357777031404,4404
"p418","ssp370","CNRM-ESM2-1","2075",0.16,0.11,0,83,0,88,94,102.81,0,0,0.1,0,18.0584446817329,4405
"p418","ssp370","CNRM-ESM2-1","2075",0.37,0.13,0.25,92,0,84,90,99.55,0,0,0,0.05,17.9502527648115,4406
"p418","ssp370","CNRM-ESM2-1","2075",0.22,0.1,0,77,0,77,99,86.89,0,0,0,0,18.5188670721616,4407
"p418","ssp370","CNRM-ESM2-1","2075",0.4,0.24,0,74,0,47,81,77.71,0,0,0.1,0.15,18.0997772342774,4408
"p418","ssp370","CNRM-ESM2-1","2075",0.26,0.35,0,87,0.1,68,74,92.7,0,0,0.2,0,18.1361796841662,4409
"p418","ssp370","CNRM-ESM2-1","2075",0.39,0.14,0,77,0,102,108,113.93,0,0,0,0,18.6279088057668,4410
"p418","ssp370","CNRM-ESM2-1","2075",0.17,0,0.2,66,0,81,87,89.35,0,0,0.2,0,18.113029179559,4411
"p418","ssp370","CNRM-ESM2-1","2075",0.39,0.1,0.2,97,0.1,65,71,87.65,0.3,0,0.2,0,15.7460660058461,4412
"p418","ssp370","CNRM-ESM2-1","2075",0.34,0.17,0,61,0,66,72,78.6,0.3,0,0,0,15.6215529235262,4413
"p418","ssp370","CNRM-ESM2-1","2075",0.43,0.2,0.25,74,0.1,86,96,100.86,0.3,0,0.3,0.05,16.9977034870337,4414
"p418","ssp370","CNRM-ESM2-1","2075",0.08,0.1,0,82,0.1,103,109,113.79,0,0,0,0,18.2870883715085,4415
"p418","ssp370","CNRM-ESM2-1","2075",0.3,0.23,0.2,90,0,50,56,74.03,0.3,0,0,0.05,16.4282088322428,4416
"p418","ssp370","CNRM-ESM2-1","2075",0.28,0.34,0,88,0.1,74,84,87.87,0.2,0,0.1,0,16.8174287374693,4417
"p418","ssp370","CNRM-ESM2-1","2075",0.06,0.35,0,96,0.1,95,101,111.72,0,0,0,0,18.6995022288689,4418
"p418","ssp370","CNRM-ESM2-1","2075",0.18,0.23,0,89,0,59,97,85.26,0,0,0.3,0,19.0057110476327,4419
"p418","ssp370","CNRM-ESM2-1","2075",0.6,0.47,0,65,0,86,92,94.4,0,0,0.1,0,18.8588233989053,4420
"p418","ssp370","CNRM-ESM2-1","2075",0.58,0.49,0,88,0.1,67,88,84.33,0,0,0.1,0,17.8651241689049,4421
"p418","ssp370","CNRM-ESM2-1","2075",0.55,0.18,0,88,0,72,95,96.09,0,0,0.1,0,17.6605682437286,4422
"p418","ssp370","CNRM-ESM2-1","2075",0.28,0.35,0.25,83,0,45,78,77.6,0.3,0,0.2,0,17.0681134387193,4423
"p418","ssp370","CNRM-ESM2-1","2075",0.35,0.35,0,88,0,46,54,73.43,0,0,0.1,0,16.9582167149459,4424
"p418","ssp370","CNRM-ESM2-1","2075",0.32,0.2,0,90,0,81,87,79.51,0.1,0,0,0.1,17.8737013528857,4425
"p418","ssp370","CNRM-ESM2-1","2075",0.35,0.11,0,93,0,57,63,83,0,0,0,0,17.4290955359909,4426
"p418","ssp370","CNRM-ESM2-1","2075",0.23,0.1,0,68,0.1,68,74,84.33,0,0,0.1,0,17.5438263390444,4427
"p418","ssp370","CNRM-ESM2-1","2075",0.17,0.38,0,85,0,79,89,100.41,0,0,0.4,0,17.9509968083665,4428
"p418","ssp370","CNRM-ESM2-1","2075",0.31,0.33,0,62,0,50,56,72.95,0.2,0,0,0,16.8969750352641,4429
"p418","ssp370","CNRM-ESM2-1","2075",0.33,0.15,0,82,0.1,47,53,72.58,0,0,0.2,0.1,16.2204773986729,4430
"p418","ssp370","CNRM-ESM2-1","2075",0.34,0.28,0,82,0,96,102,111.38,0,0,0,0,17.2610527567363,4431
"p418","ssp370","CNRM-ESM2-1","2075",0.3,0.17,0,81,0,63,69,76.96,0,0,0.1,0,17.8225017086486,4432
"p418","ssp370","CNRM-ESM2-1","2075",0.22,0,0,87,0,85,113,97.7,0,0,0.1,0,19.1783036057425,4433
"p418","ssp370","CNRM-ESM2-1","2075",0.36,0.14,0,81,0.1,54,89,75.04,0,0,0,0.05,18.2715293362876,4434
"p418","ssp370","CNRM-ESM2-1","2075",0.29,0,0,78,0.1,58,107,83.5,0,0,0,0,18.9725981185238,4435
"p418","ssp370","CNRM-ESM2-1","2075",0.2,0.24,0,80,0.15,75,81,87.85,0,0,0,0,17.2569667303703,4436
"p418","ssp370","CNRM-ESM2-1","2075",0.28,0.37,0.3,85,0.2,83,125,100.36,0,0,0,0,19.8326452484737,4437
"p418","ssp370","CNRM-ESM2-1","2075",0.28,0.26,0,78,0.1,46,52,78.41,0,0,0,0,16.2213871753793,4438
"p418","ssp370","CNRM-ESM2-1","2075",0.16,0.1,0,81,0.1,59,65,88.03,0.5,0,0.1,0,15.40019211634,4439
"p418","ssp370","CNRM-ESM2-1","2075",0.28,0,0,72,0.2,50,95,78.32,0,0,0,0,18.638276630789,4440
"p418","ssp370","CNRM-ESM2-1","2075",0.21,0.35,0,96,0,77,83,100.61,0.1,0,0,0,17.7708222535693,4441
"p418","ssp370","CNRM-ESM2-1","2075",0.23,0.26,0,95,0.2,59,65,77.14,0,0,0.1,0.05,17.7260469002818,4442
"p418","ssp370","CNRM-ESM2-1","2075",0.17,0.23,0,81,0.1,97,103,113.09,0,0,0,0,17.9557659656894,4443
"p418","ssp370","CNRM-ESM2-1","2075",0.33,0,0,94,0,88,98,93.11,0.1,0,0,0.05,18.3402800533633,4444
"p418","ssp370","CNRM-ESM2-1","2075",0.05,0.11,0.2,102,0.1,90,96,103,0,0,0,0,17.5814350624071,4445
"p418","ssp370","CNRM-ESM2-1","2075",0.16,0.31,0.25,81,0.2,68,74,83.3,0,0,0.4,0,17.5456324884452,4446
"p418","ssp370","CNRM-ESM2-1","2075",0.38,0.27,0,81,0,107,113,114.52,0,0,0,0,19.8037886773549,4447
"p418","ssp370","CNRM-ESM2-1","2075",0.35,0.18,0.25,78,0.1,62,91,75.98,0,0,0,0,18.0844781853885,4448
"p418","ssp370","CNRM-ESM2-1","2075",0.26,0.1,0,75,0,71,77,84.76,0,0,0.2,0,17.5670075804241,4449
"p418","ssp370","CNRM-ESM2-1","2075",0.39,0.1,0,71,0,120,126,122.88,0,0,0.1,0,19.9383974289135,4450
"p418","ssp370","CNRM-ESM2-1","2075",0.23,0.3,0,83,0,73,79,93.11,0.1,0,0.1,0,17.6005230044534,4451
"p418","ssp370","CNRM-ESM2-1","2075",0.24,0.19,0,67,0.1,53,59,78.52,0,0,0,0,16.3774270043233,4452
"p418","ssp370","CNRM-ESM2-1","2075",0.33,0.16,0,105,0,60,78,85.77,0,0,0,0,16.7254172946639,4453
"p418","ssp370","CNRM-ESM2-1","2075",0.23,0.14,0,69,0,75,85,95.4,0,0,0,0.05,17.6368067649712,4454
"p418","ssp370","CNRM-ESM2-1","2075",0.24,0.1,0,74,0.1,64,101,79.49,0,0,0,0,18.6687459555152,4455
"p418","ssp370","CNRM-ESM2-1","2075",0.33,0.1,0,96,0,84,102,95.77,0,0,0.4,0,18.0712245027065,4456
"p418","ssp370","CNRM-ESM2-1","2075",0.19,0,0,84,0.1,84,96,103.69,0,0,0,0,18.0499618661288,4457
"p418","ssp370","CNRM-ESM2-1","2075",0.24,0,0,74,0,81,87,92.79,0,0,0,0,18.3810369986024,4458
"p418","ssp370","CNRM-ESM2-1","2075",0.22,0.15,0,85,0.1,69,75,91.18,0,0,0.1,0,17.6243241518336,4459
"p418","ssp370","CNRM-ESM2-1","2075",0.36,0.1,0,86,0.1,80,109,98.3,0,0,0.1,0,19.5181301723231,4460
"p418","ssp370","CNRM-ESM2-1","2075",0.07,0.33,0,69,0,100,106,98.63,0,0,0,0,17.798181003098,4461
"p418","ssp370","CNRM-ESM2-1","2075",0.19,0.35,0.2,70,0,55,67,77.91,0.3,0,0.2,0,15.603968962068,4462
"p418","ssp370","CNRM-ESM2-1","2075",0.17,0.1,0,71,0,75,81,91.46,0,0,0.2,0,18.1995989228128,4463
"p418","ssp370","CNRM-ESM2-1","2075",0.27,0.24,0,84,0,89,95,101.25,0,0,0.3,0,19.3376246989403,4464
"p418","ssp370","CNRM-ESM2-1","2075",0.19,0,0,65,0,72,78,95.46,0,0,0,0,17.509401269377,4465
"p418","ssp370","CNRM-ESM2-1","2075",0.25,0.24,0,89,0,79,85,88.26,0.1,0,0.2,0,18.6997345947318,4466
"p418","ssp370","CNRM-ESM2-1","2075",0.19,0.34,0,65,0,68,74,92.15,0.1,0,0,0,17.1676664115451,4467
"p418","ssp370","CNRM-ESM2-1","2075",0.24,0,0,80,0.15,79,85,94.82,0.4,0,0,0,17.4110841931358,4468
"p418","ssp370","CNRM-ESM2-1","2075",0.19,0.11,0,85,0.2,74,92,91.53,0,0,0,0.05,17.9646156618967,4469
"p418","ssp370","CNRM-ESM2-1","2075",0.27,0.22,0,95,0,45,58,68.2,0.3,0,0.2,0,15.6776253142548,4470
"p418","ssp370","CNRM-ESM2-1","2075",0.29,0,0,85,0.1,52,58,70.42,0,0,0.3,0,15.9989153880419,4471
"p418","ssp370","CNRM-ESM2-1","2075",0.25,0,0,75,0,62,97,88.97,0,0,0.1,0,18.9648872599543,4472
"p418","ssp370","CNRM-ESM2-1","2075",0.3,0.22,0,81,0.1,89,95,91.97,0,0,0,0,19.2433889152048,4473
"p418","ssp370","CNRM-ESM2-1","2075",0.17,0.11,0,78,0,50,56,74.59,0.6,0,0.1,0,14.5357963164435,4474
"p418","ssp370","CNRM-ESM2-1","2075",0.45,0.11,0,59,0,72,88,96.86,0,0,0.1,0,17.9080452564483,4475
"p418","ssp370","CNRM-ESM2-1","2075",0.21,0.1,0,73,0,56,108,74.09,0,0,0.1,0.05,19.2641273185841,4476
"p418","ssp370","CNRM-ESM2-1","2075",0.14,0,0,78,0,64,70,82.71,0,0,0,0.1,17.063643324292,4477
"p418","ssp370","CNRM-ESM2-1","2075",0.34,0.12,0,84,0.1,72,78,90.16,0,0,0,0,17.4476257595095,4478
"p418","ssp370","CNRM-ESM2-1","2075",0.24,0.23,0,80,0,49,56,75.29,0,0,0.1,0.05,16.9359636184311,4479
"p418","ssp370","CNRM-ESM2-1","2075",0.21,0.22,0,79,0.1,94,106,106,0,0,0.1,0,18.3411827947197,4480
"p418","ssp370","CNRM-ESM2-1","2075",0.15,0,0.5,73,0.2,74,80,95.41,0.5,0,0.3,0,15.3619951064043,4481
"p418","ssp370","CNRM-ESM2-1","2075",0.41,0.22,0,92,0,82,91,99.91,0,0,0,0,18.9537930611413,4482
"p418","ssp370","CNRM-ESM2-1","2075",0.34,0.21,0,83,0.1,100,106,106.87,0,0,0,0,17.26468154704,4483
"p418","ssp370","CNRM-ESM2-1","2075",0.31,0.28,0,73,0.1,103,109,108.03,0,0,0,0,18.9160130357441,4484
"p418","ssp370","CNRM-ESM2-1","2075",0.35,0.42,0,76,0.1,105,111,111.9,0,0,0.2,0.1,19.9896518515555,4485
"p418","ssp370","CNRM-ESM2-1","2075",0.43,0.25,0,75,0.2,83,89,97.9,0,0,0.1,0,19.0836663306608,4486
"p418","ssp370","CNRM-ESM2-1","2075",0.31,0.25,0,78,0.1,75,102,88.81,0,0,0,0,18.3019804508085,4487
"p418","ssp370","CNRM-ESM2-1","2075",0.31,0.12,0,71,0,86,93,104.33,0,0,0,0,18.4599636392813,4488
"p418","ssp370","CNRM-ESM2-1","2075",0.39,0.12,0,71,0,101,107,111.27,0,0,0.1,0,17.173677866546,4489
"p418","ssp370","CNRM-ESM2-1","2075",0.3,0.39,0,93,0,84,100,98.57,0,0,0.1,0,19.112467772207,4490
"p418","ssp370","CNRM-ESM2-1","2075",0.19,0.22,0,62,0.45,111,117,117.45,0,0,0,0,18.9446747195689,4491
"p418","ssp370","CNRM-ESM2-1","2075",0.1,0,0,95,0.3,79,85,97.54,0,0,0,0,18.0336532324562,4492
"p418","ssp370","CNRM-ESM2-1","2075",0.28,0,0,67,0,116,122,108.11,0,0,0.1,0.05,19.9659844806059,4493
"p418","ssp370","CNRM-ESM2-1","2075",0.21,0.34,0,85,0.1,76,82,96.5,0,0,0,0,18.6994802822407,4494
"p418","ssp370","CNRM-ESM2-1","2075",0.17,0.27,0,99,0.2,84,117,102.73,0,0,0,0,19.4608033109315,4495
"p418","ssp370","CNRM-ESM2-1","2075",0.25,0.1,0.25,70,0,118,124,119.31,0,0,0.3,0,19.2280965856392,4496
"p418","ssp370","CNRM-ESM2-1","2075",0,0,0,86,0,64,106,82.33,0,0,0,0,18.2071335863189,4497
"p418","ssp370","CNRM-ESM2-1","2075",0.3,0.24,0,83,0,72,78,94.05,0.2,0,0.2,0,16.8270904967535,4498
"p418","ssp370","CNRM-ESM2-1","2075",0.39,0.24,0.2,85,0.1,76,82,101.31,0,0,0.1,0,17.4510532299123,4499
"p418","ssp370","CNRM-ESM2-1","2075",0.4,0.33,0,74,0,91,103,106.29,0,0,0,0,19.2618861777956,4500
"p418","ssp370","EC-Earth3-AerChem","2075",0.42,0.13,0,86,0,45,51,73.37,0.3,0,0.2,0,16.1515761749925,4501
"p418","ssp370","EC-Earth3-AerChem","2075",0.39,0.24,0,92,0,46,52,69.87,0.1,0,0.1,0,16.9143479112042,4502
"p418","ssp370","EC-Earth3-AerChem","2075",0.25,0.15,0.25,81,0.2,88,96,112.21,0.2,0,0.1,0,17.4222419396938,4503
"p418","ssp370","EC-Earth3-AerChem","2075",0.27,0.24,0,82,0.1,90,96,107.57,0,0,0.1,0,18.3081883486897,4504
"p418","ssp370","EC-Earth3-AerChem","2075",0.15,0.13,0,97,0.1,53,59,80.46,0.1,0,0.1,0,16.3967773015393,4505
"p418","ssp370","EC-Earth3-AerChem","2075",0.35,0.13,0.25,103,0.1,51,82,79.26,0,0,0.1,0,17.858495938642,4506
"p418","ssp370","EC-Earth3-AerChem","2075",0.22,0.12,0,89,0,46,75,71.9,0.2,0,0.1,0,17.277319937834,4507
"p418","ssp370","EC-Earth3-AerChem","2075",0.33,0.45,0,77,0,46,52,78.74,0.1,0,0.2,0.1,16.9584414083427,4508
"p418","ssp370","EC-Earth3-AerChem","2075",0.21,0.39,0,93,0.2,48,67,82,0,0,0.2,0,18.1678374101056,4509
"p418","ssp370","EC-Earth3-AerChem","2075",0.38,0.15,0,89,0,46,103,80.47,0,0,0,0,18.3845330382329,4510
"p418","ssp370","EC-Earth3-AerChem","2075",0.17,0.12,0,70,0,55,82,75.02,0,0,0.2,0,18.1119334571496,4511
"p418","ssp370","EC-Earth3-AerChem","2075",0.31,0.31,0.45,103,0,61,67,88.27,0.3,0,0.3,0,16.0308381792223,4512
"p418","ssp370","EC-Earth3-AerChem","2075",0.3,0.17,0,88,0.1,64,70,80.23,0.3,0,0,0,15.7816419533358,4513
"p418","ssp370","EC-Earth3-AerChem","2075",0.37,0.21,0.25,77,0,47,55,77.42,0.5,0,0.6,0.05,15.2681092404624,4514
"p418","ssp370","EC-Earth3-AerChem","2075",0.13,0.2,0.2,85,0.1,58,64,85.25,0,0,0.3,0,16.3367519821655,4515
"p418","ssp370","EC-Earth3-AerChem","2075",0.25,0.42,0.2,106,0,47,53,74.9,0.4,0,0,0.05,16.8180838557008,4516
"p418","ssp370","EC-Earth3-AerChem","2075",0.23,0.3,0,96,0.2,51,71,78.82,0.2,0,0.1,0,16.7198874279685,4517
"p418","ssp370","EC-Earth3-AerChem","2075",0.06,0.51,0,112,0.1,57,65,87.42,0,0,0.1,0,17.218792801994,4518
"p418","ssp370","EC-Earth3-AerChem","2075",0.18,0.11,0,92,0.25,54,60,82.88,0.2,0,0.4,0,16.7785832639606,4519
"p418","ssp370","EC-Earth3-AerChem","2075",0.53,0.48,0,78,0,50,83,74.75,0,0,0.4,0,18.4745662009335,4520
"p418","ssp370","EC-Earth3-AerChem","2075",0.58,0.58,0,98,0.2,64,71,85.08,0,0,0,0,17.3936280472344,4521
"p418","ssp370","EC-Earth3-AerChem","2075",0.48,0.19,0,96,0,71,83,99.41,0,0,0.1,0,17.0669128500343,4522
"p418","ssp370","EC-Earth3-AerChem","2075",0.28,0.36,0.25,98,0,45,51,77.25,0.3,0,0.2,0,16.2585592176093,4523
"p418","ssp370","EC-Earth3-AerChem","2075",0.36,0.35,0,96,0,45,51,75.01,0,0,0.3,0,17.3649824187274,4524
"p418","ssp370","EC-Earth3-AerChem","2075",0.32,0.41,0,98,0.1,53,66,65.74,0.2,0,0,0.1,17.3680969598496,4525
"p418","ssp370","EC-Earth3-AerChem","2075",0.36,0.24,0,104,0.1,55,61,84.63,0,0,0.2,0,17.6701007767142,4526
"p418","ssp370","EC-Earth3-AerChem","2075",0.23,0.1,0,78,0.1,65,71,87.26,0,0,0.1,0,17.6314997768556,4527
"p418","ssp370","EC-Earth3-AerChem","2075",0.17,0.38,0,94,0.1,54,70,83.92,0,0,0.5,0,17.4856214797775,4528
"p418","ssp370","EC-Earth3-AerChem","2075",0.31,0.21,0,69,0.1,48,54,74.46,0.2,0,0,0,17.3844933663092,4529
"p418","ssp370","EC-Earth3-AerChem","2075",0.27,0.2,0,97,0.1,45,51,75.34,0,0,0.2,0.05,16.6274170200364,4530
"p418","ssp370","EC-Earth3-AerChem","2075",0.34,0.35,0,85,0,49,79,81.77,0,0,0.2,0,16.091532364415,4531
