"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p416","ssp585","CNRM-ESM2-1","2075",0.27,0.66,0.35,88,0.3,78,84,94.27,0,0,0,0,18.7107216062789,6166
"p416","ssp585","CNRM-ESM2-1","2075",0.58,0.25,0,98,0,67,73,92.03,0.1,0,0,0,17.8012460506781,6167
"p416","ssp585","CNRM-ESM2-1","2075",0.42,0.3,0,94,0.1,78,84,99.07,0.4,0,0.1,0,17.8055534172812,6168
"p416","ssp585","CNRM-ESM2-1","2075",0.31,0.65,0,103,0.1,71,83,92.93,0,0,0.1,0.15,17.5446117782466,6169
"p416","ssp585","CNRM-ESM2-1","2075",0.41,0.58,0,104,0.1,45,57,74.96,0.1,0,0.2,0.05,16.2440201570483,6170
"p416","ssp585","CNRM-ESM2-1","2075",0.17,0.36,0.2,94,0,51,57,72.54,0,0,0.1,0,16.8604302730219,6171
"p416","ssp585","CNRM-ESM2-1","2075",0.32,0.31,0.2,90,0,93,99,112.79,0,0,0.1,0,19.4451200499462,6172
"p416","ssp585","CNRM-ESM2-1","2075",0.19,0.38,0.25,89,0.2,89,95,95.04,0,0,0.2,0,19.3457071300779,6173
"p416","ssp585","CNRM-ESM2-1","2075",0.19,0.2,0,96,0,45,51,73.04,0.5,0,0,0,15.376537484776,6174
"p416","ssp585","CNRM-ESM2-1","2075",0.41,0.2,0,80,0.1,55,71,86.36,0,0,0,0,17.6685073243916,6175
"p416","ssp585","CNRM-ESM2-1","2075",0.27,0.24,0,88,0,53,59,80.45,0.3,0,0.1,0.1,16.0586990355801,6176
"p416","ssp585","CNRM-ESM2-1","2075",0.05,0.3,0.2,90,0.1,63,69,87.42,0.1,0,0.1,0.1,17.3360438180357,6177
"p416","ssp585","CNRM-ESM2-1","2075",0.47,0.24,0,104,0,69,75,94.85,0,0,0.1,0,17.7375833011158,6178
"p416","ssp585","CNRM-ESM2-1","2075",0.61,0.51,0,97,0,49,55,81.35,0,0,0.7,0,17.6151500931267,6179
"p416","ssp585","CNRM-ESM2-1","2075",0.18,0.11,0,98,0.2,87,93,100.03,0,0,0.1,0,18.5501720945253,6180
"p416","ssp585","CNRM-ESM2-1","2075",0.33,0.12,0,92,0.1,73,79,95.91,0.4,0,0,0,16.2359557887482,6181
"p416","ssp585","CNRM-ESM2-1","2075",0.44,0.36,0,99,0,78,84,101.22,0,0,0,0,18.9762952074476,6182
"p416","ssp585","CNRM-ESM2-1","2075",0.26,0.3,0,96,0.1,99,105,112.39,0,0,0.1,0,17.6161366938898,6183
"p416","ssp585","CNRM-ESM2-1","2075",0.47,0.42,0,96,0.1,102,108,112.95,0,0,0.1,0,19.1099239815399,6184
"p416","ssp585","CNRM-ESM2-1","2075",0.24,0.39,0,94,0.1,104,110,113.99,0,0,0,0.1,20.1828664766324,6185
"p416","ssp585","CNRM-ESM2-1","2075",0.29,0.52,0,84,0.1,81,87,100.5,0,0,0.1,0,19.575564811847,6186
"p416","ssp585","CNRM-ESM2-1","2075",0.35,0.36,0,88,0.1,72,78,92.97,0,0,0,0,17.4618744143318,6187
"p416","ssp585","CNRM-ESM2-1","2075",0.39,0.27,0,105,0,85,91,106.1,0,0,0,0,18.6614506415662,6188
"p416","ssp585","CNRM-ESM2-1","2075",0.37,0.25,0,86,0,102,108,116.03,0,0,0,0,18.5598380938098,6189
"p416","ssp585","CNRM-ESM2-1","2075",0.21,0.44,0,105,0.1,82,88,97.81,0,0,0.1,0,18.5064332341888,6190
"p416","ssp585","CNRM-ESM2-1","2075",0.36,0.4,0,89,0.1,81,92,103.25,0,0,0.2,0,18.0085870131851,6191
"p416","ssp585","CNRM-ESM2-1","2075",0.26,0.31,0,114,0.1,77,83,100.22,0,0,0,0,18.291711946998,6192
"p416","ssp585","CNRM-ESM2-1","2075",0.1,0.26,0,95,0,108,114,111.54,0,0,0,0.25,19.3130857071284,6193
"p416","ssp585","CNRM-ESM2-1","2075",0.25,0.41,0,102,0,75,81,101.37,0,0,0,0,19.2139617882324,6194
"p416","ssp585","CNRM-ESM2-1","2075",0.23,0.6,0,107,0.2,50,56,79.64,0.6,0,0,0,15.8420249305486,6195
"p416","ssp585","CNRM-ESM2-1","2075",0.4,0.13,0.25,84,0.1,45,75,64.79,0,0,0,0,17.2338624312342,6196
"p416","ssp585","CNRM-ESM2-1","2075",0.22,0.36,0.2,89,0,63,88,85.39,0,0,0,0,17.8982088552593,6197
"p416","ssp585","CNRM-ESM2-1","2075",0.25,0.63,0,93,0,59,70,87.36,0.2,0,0,0.1,17.4148697132099,6198
"p416","ssp585","CNRM-ESM2-1","2075",0.4,0.44,0.2,91,0,76,82,100.81,0,0,0,0,18.0173741295578,6199
"p416","ssp585","CNRM-ESM2-1","2075",0.34,0.26,0,85,0,76,94,98.94,0,0,0,0,18.6410898175278,6200
"p416","ssp585","EC-Earth3-CC","2075",0.3,0.39,0,95,0,47,53,72.27,0.1,0,0.2,0.05,16.8201736635114,6201
"p416","ssp585","EC-Earth3-CC","2075",0.32,0.21,0,95,0,45,51,71.85,0,0,0,0,16.9806711979704,6202
"p416","ssp585","EC-Earth3-CC","2075",0.34,0.41,0,94,0.1,74,86,102.47,0.1,0,0.1,0,17.6033392767818,6203
"p416","ssp585","EC-Earth3-CC","2075",0.43,0.32,0.25,98,0,59,89,86.53,0,0,0,0,18.9173986417246,6204
"p416","ssp585","EC-Earth3-CC","2075",0.48,0.51,0,100,0,53,85,81.69,0,0,0,0,18.4262990748459,6205
"p416","ssp585","EC-Earth3-CC","2075",0.38,0.62,0.2,109,0,51,81,80.95,0,0,0,0,18.5919183251623,6206
"p416","ssp585","EC-Earth3-CC","2075",0.23,0.49,0,89,0.1,47,76,75.26,0.2,0,0,0,18.0675485105206,6207
"p416","ssp585","EC-Earth3-CC","2075",0.48,0.38,0,86,0.1,46,52,78.75,0.1,0,0.2,0.1,17.6357376385697,6208
"p416","ssp585","EC-Earth3-CC","2075",0.15,0.15,0,103,0.3,48,68,83.76,0,0,0.2,0,18.1917788993585,6209
"p416","ssp585","EC-Earth3-CC","2075",0.28,0.39,0,96,0,47,101,83.03,0,0,0.2,0,18.6846966798461,6210
"p416","ssp585","EC-Earth3-CC","2075",0.41,0.36,0,83,0,80,86,95.28,0,0,0.1,0,19.1246188885055,6211
"p416","ssp585","EC-Earth3-CC","2075",0.47,0.63,0,109,0.3,60,66,88.97,0.1,0,0,0,16.6850888101724,6212
"p416","ssp585","EC-Earth3-CC","2075",0.29,0.59,0.2,96,0.1,57,63,73.73,0,0,0,0,16.5084970661151,6213
"p416","ssp585","EC-Earth3-CC","2075",0.38,0.36,0,81,0.3,51,58,81.01,0.1,0,0.1,0,16.007264560199,6214
"p416","ssp585","EC-Earth3-CC","2075",0.48,0.72,0,91,0,59,65,86.27,0,0,0,0,16.9665519720792,6215
"p416","ssp585","EC-Earth3-CC","2075",0.17,0.4,0,113,0,46,52,74.61,0.1,0,0.2,0,17.2876199080439,6216
"p416","ssp585","EC-Earth3-CC","2075",0.22,0.55,0.2,103,0,51,73,79.57,0.1,0,0.1,0,17.3847555188262,6217
"p416","ssp585","EC-Earth3-CC","2075",0.36,0.76,0,117,0,56,62,85.68,0,0,0.1,0,17.6257398396942,6218
"p416","ssp585","EC-Earth3-CC","2075",0.31,0.51,0,97,0.1,54,60,85.69,0,0,0.3,0,16.9400897108431,6219
"p416","ssp585","EC-Earth3-CC","2075",0.44,0.31,0,77,0,85,91,103,0,0,0.1,0,19.2819220101104,6220
"p416","ssp585","EC-Earth3-CC","2075",0.43,0.54,0,109,0,64,70,80.76,0,0,0.2,0,18.24939893771,6221
"p416","ssp585","EC-Earth3-CC","2075",0.17,0.37,0,100,0.1,72,82,96.6,0,0,0.1,0,17.6657368913135,6222
"p416","ssp585","EC-Earth3-CC","2075",0.42,0.41,0,107,0.2,44,50,76.22,0.2,0,0.1,0,16.8901174491575,6223
"p416","ssp585","EC-Earth3-CC","2075",0.33,0.35,0,109,0.15,45,51,74.85,0,0,0.2,0,18.0659148064028,6224
"p416","ssp585","EC-Earth3-CC","2075",0.2,0.35,0.2,101,0.1,53,70,71.91,0,0,0.4,0.05,17.9341475962799,6225
"p416","ssp585","EC-Earth3-CC","2075",0.47,0.37,0.2,113,0.1,51,57,84.05,0,0,0,0,18.4494909437228,6226
"p416","ssp585","EC-Earth3-CC","2075",0.42,0.3,0,79,0.1,66,72,91.2,0,0,0.2,0,18.3229317112538,6227
"p416","ssp585","EC-Earth3-CC","2075",0.39,0.29,0,106,0.1,53,70,80.31,0,0,0.1,0,17.7323539836512,6228
"p416","ssp585","EC-Earth3-CC","2075",0.25,0.24,0.2,81,0.2,48,54,76.46,0.1,0,0.2,0,17.7222747378386,6229
"p416","ssp585","EC-Earth3-CC","2075",0.27,0.26,0,94,0,46,52,76.32,0,0,0.4,0.2,17.6574628185725,6230
"p416","ssp585","EC-Earth3-CC","2075",0.22,0.47,0.2,93,0.5,48,80,77.76,0,0,0,0,17.1119232609194,6231
"p416","ssp585","EC-Earth3-CC","2075",0.14,0.51,0,90,0.2,59,65,82.53,0,0,0.2,0,18.406623546768,6232
"p416","ssp585","EC-Earth3-CC","2075",0,0.34,0,101,0.1,70,80,91.33,0,0,0.3,0,17.2172107935069,6233
"p416","ssp585","EC-Earth3-CC","2075",0.25,0.6,0,95,0,52,58,79.38,0,0,0,0.05,17.7565615119524,6234
"p416","ssp585","EC-Earth3-CC","2075",0.17,0.41,0,96,0.2,52,58,80.9,0.2,0,0,0,16.4427910502668,6235
"p416","ssp585","EC-Earth3-CC","2075",0.28,0.56,0,108,0,64,70,89.66,0,0,0.3,0,17.775262399091,6236
"p416","ssp585","EC-Earth3-CC","2075",0.31,0.58,0.2,97,0.2,78,84,98.23,0,0,0,0,17.0135200784683,6237
"p416","ssp585","EC-Earth3-CC","2075",0.21,0.51,0,90,0,44,50,77.76,0,0,0,0,17.0465290728604,6238
"p416","ssp585","EC-Earth3-CC","2075",0.36,0.51,0,100,0,57,63,89.14,0.1,0,0.4,0,16.4002950992639,6239
"p416","ssp585","EC-Earth3-CC","2075",0.16,0.41,0.2,90,0,48,54,81.5,0.1,0,0.2,0,16.6371569638152,6240
"p416","ssp585","EC-Earth3-CC","2075",0.57,0.75,0,115,0,49,75,80.15,0.1,0,0,0,17.7340296682625,6241
"p416","ssp585","EC-Earth3-CC","2075",0.29,0.4,0.35,106,0,58,64,85.55,0,0,0.1,0,18.4251227254793,6242
"p416","ssp585","EC-Earth3-CC","2075",0.56,0.59,0,99,0.1,57,96,92.66,0,0,0,0.05,18.2757527205798,6243
"p416","ssp585","EC-Earth3-CC","2075",0.44,0.59,0,102,0,73,79,91.86,0,0,0.2,0,17.6576400453047,6244
"p416","ssp585","EC-Earth3-CC","2075",0.57,0.81,0,117,0,60,78,86.41,0,0,0.1,0,17.798110507654,6245
"p416","ssp585","EC-Earth3-CC","2075",0.24,0.58,0,105,0.1,66,72,87.81,0,0,0,0,18.3889412092797,6246
"p416","ssp585","EC-Earth3-CC","2075",0.32,0.42,0,97,0.35,104,110,121.4,0,0,0,0,19.9799852301203,6247
"p416","ssp585","EC-Earth3-CC","2075",0.38,0.34,0,82,0.1,59,65,84.07,0,0,0.1,0,17.4192883549748,6248
"p416","ssp585","EC-Earth3-CC","2075",0.16,0.21,0,85,0.1,62,68,87.16,0,0,0.1,0,18.3322701082596,6249
"p416","ssp585","EC-Earth3-CC","2075",0.28,0.1,0.25,81,0.3,50,95,77.16,0.1,0,0.4,0,17.5895731546985,6250
"p416","ssp585","EC-Earth3-CC","2075",0.25,0.33,0,89,0,57,73,78.98,0.1,0,0.2,0,17.9365186447123,6251
"p416","ssp585","EC-Earth3-CC","2075",0.23,0.35,0.2,95,0.15,49,55,80.63,0,0,0.3,0,17.2065826023671,6252
"p416","ssp585","EC-Earth3-CC","2075",0.21,0.29,0.4,114,0.1,58,64,88.41,0,0,0.1,0,17.2761669495501,6253
"p416","ssp585","EC-Earth3-CC","2075",0.29,0.52,0,100,0,56,65,82.74,0,0,0.5,0,17.4120869795493,6254
"p416","ssp585","EC-Earth3-CC","2075",0.27,0.35,0,100,0.1,56,63,78.3,0,0,0.3,0,17.9663032617902,6255
"p416","ssp585","EC-Earth3-CC","2075",0.25,0.33,0.3,104,0.3,81,87,97.73,0,0,0.1,0,18.4965899961043,6256
"p416","ssp585","EC-Earth3-CC","2075",0.19,0.37,0,101,0.3,53,62,85.8,0.5,0,0.2,0.05,17.3761288211745,6257
"p416","ssp585","EC-Earth3-CC","2075",0.48,0.55,0,88,0.1,80,86,98.07,0,0,0.1,0,18.7920640741977,6258
"p416","ssp585","EC-Earth3-CC","2075",0.47,0.47,0,107,0,65,71,90.91,0,0,0.1,0,17.8845327012842,6259
"p416","ssp585","EC-Earth3-CC","2075",0.37,0.82,0.2,98,0.3,79,90,97.19,0,0,0,0,18.8152842220972,6260
"p416","ssp585","EC-Earth3-CC","2075",0.35,0.1,0,87,0,58,99,78.12,0,0,0,0,18.7209810891547,6261
"p416","ssp585","EC-Earth3-CC","2075",0.35,0.55,0,80,0.1,46,52,74.97,0.1,0,0.3,0,16.0912682047654,6262
"p416","ssp585","EC-Earth3-CC","2075",0.28,0.1,0,98,0,61,67,85.67,0,0,0,0,18.3214357165883,6263
"p416","ssp585","EC-Earth3-CC","2075",0.31,0.38,0,100,0,46,55,78.02,0,0,0.2,0,17.7553086287623,6264
"p416","ssp585","EC-Earth3-CC","2075",0.12,0.22,0,69,0.2,50,63,86.23,0,0,0.1,0,17.6681200938353,6265
"p416","ssp585","EC-Earth3-CC","2075",0.58,0.51,0,100,0.15,77,83,95.52,0,0,0.1,0,18.9552663666695,6266
"p416","ssp585","EC-Earth3-CC","2075",0.52,0.53,0,97,0.1,66,72,92.37,0,0,0.2,0,17.7900425782648,6267
"p416","ssp585","EC-Earth3-CC","2075",0.33,0.45,0.2,95,0,74,80,99.03,0.1,0,0.2,0,17.8535885831878,6268
"p416","ssp585","EC-Earth3-CC","2075",0.32,0.7,0,105,0,70,76,94.67,0,0,0,0,18.2373575024579,6269
"p416","ssp585","EC-Earth3-CC","2075",0.28,0.25,0,107,0.2,44,53,70.98,0,0,0.1,0,16.9127173272232,6270
"p416","ssp585","EC-Earth3-CC","2075",0.19,0.32,0.45,92,0,50,56,78.02,0,0,0.3,0,17.209693875762,6271
"p416","ssp585","EC-Earth3-CC","2075",0.2,0.21,0,95,0.25,58,64,84.84,0,0,0.2,0,17.8094329499845,6272
"p416","ssp585","EC-Earth3-CC","2075",0.49,0.51,0,101,0.4,78,84,88.05,0,0,0.2,0,19.1154212792629,6273
"p416","ssp585","EC-Earth3-CC","2075",0.46,0.26,0,97,0.3,44,50,72.11,0.2,0,0.3,0,15.659321711807,6274
"p416","ssp585","EC-Earth3-CC","2075",0.21,0.39,0.2,76,0,50,56,84.2,0,0,0.1,0,17.1927874933415,6275
"p416","ssp585","EC-Earth3-CC","2075",0.4,0.26,0,85,0,52,58,81.23,0.2,0,0.2,0,17.0770885514526,6276
"p416","ssp585","EC-Earth3-CC","2075",0.4,0.4,0,101,0.1,60,66,84.87,0,0,0.1,0.1,17.8654769386101,6277
"p416","ssp585","EC-Earth3-CC","2075",0.59,0.28,0,104,0.2,68,74,97.09,0,0,0.3,0,17.8465732490137,6278
"p416","ssp585","EC-Earth3-CC","2075",0.42,0.35,0,97,0.2,48,54,78.19,0,0,0,0.05,18.1201083850771,6279
"p416","ssp585","EC-Earth3-CC","2075",0.3,0.58,0,101,0,86,92,106.78,0,0,0,0,18.6756720441366,6280
"p416","ssp585","EC-Earth3-CC","2075",0.33,0.1,0,99,0.1,72,78,95.77,0.1,0,0.3,0,16.216360792567,6281
"p416","ssp585","EC-Earth3-CC","2075",0.18,0.25,0,94,0.2,46,80,78.77,0,0,0.2,0,19.2152033135649,6282
"p416","ssp585","EC-Earth3-CC","2075",0.28,0.28,0,98,0,55,72,80.43,0.1,0,0.4,0,16.5921124937022,6283
"p416","ssp585","EC-Earth3-CC","2075",0.12,0.36,0,89,0.45,102,108,113.53,0,0,0,0,19.265907687883,6284
"p416","ssp585","EC-Earth3-CC","2075",0.24,0.62,0,91,0.25,89,106,109.25,0,0,0.2,0,19.8620920646774,6285
"p416","ssp585","EC-Earth3-CC","2075",0.12,0.21,0,84,0.2,81,87,103.1,0,0,0,0,19.3854817985599,6286
"p416","ssp585","EC-Earth3-CC","2075",0.13,0.3,0,87,0.1,70,76,92.31,0,0,0.1,0,17.1984591495244,6287
"p416","ssp585","EC-Earth3-CC","2075",0.4,0.24,0,102,0.15,85,91,107.12,0,0,0.3,0,19.0143154010292,6288
"p416","ssp585","EC-Earth3-CC","2075",0.18,0.29,0.25,88,0.1,86,104,106.82,0,0,0.1,0,17.6568420636097,6289
"p416","ssp585","EC-Earth3-CC","2075",0.42,0.58,0.2,103,0.1,82,88,103.62,0,0,0.1,0,18.7468197491966,6290
"p416","ssp585","EC-Earth3-CC","2075",0.37,0.53,0,91,0.2,73,79,100.61,0,0,0.1,0,17.6290225781706,6291
"p416","ssp585","EC-Earth3-CC","2075",0.28,0.28,0,116,0.1,46,77,74.32,0,0,0.1,0,18.6747621607487,6292
"p416","ssp585","EC-Earth3-CC","2075",0.19,0.62,0,99,0,57,107,81.78,0,0,0.1,0,18.7747022028656,6293
"p416","ssp585","EC-Earth3-CC","2075",0.23,0.11,0,100,0.1,75,81,102.86,0,0,0,0,19.0205271089218,6294
"p416","ssp585","EC-Earth3-CC","2075",0.27,0.32,0,108,0,49,55,79.33,0.5,0,0,0,15.9400183327599,6295
"p416","ssp585","EC-Earth3-CC","2075",0.54,0.54,0,97,0.2,45,65,64.21,0,0,0,0,17.3744440192664,6296
"p416","ssp585","EC-Earth3-CC","2075",0.37,0.27,0,91,0.15,55,63,80.97,0.1,0,0.2,0,16.6658211268189,6297
"p416","ssp585","EC-Earth3-CC","2075",0.14,0.51,0,90,0.1,57,67,86.36,0,0,0.2,0,17.2287919330546,6298
"p416","ssp585","EC-Earth3-CC","2075",0.16,0.32,0.2,87,0,75,81,103.96,0,0,0.2,0,18.322084911953,6299
"p416","ssp585","EC-Earth3-CC","2075",0.23,0.49,0,87,0.1,76,93,102.49,0,0,0,0,18.9235564261434,6300
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.18,0.35,84,0,45,51,72.45,0,0,0.1,0.15,17.5114090032611,6301
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.25,0.25,97,0.1,45,51,72.4,0,0,0.1,0,17.6188636633567,6302
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.11,0,86,0.3,62,68,93.79,0.1,0,0,0,17.5073738890997,6303
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.25,0,95,0.15,58,64,87.62,0,0,0.1,0,17.5887113679975,6304
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.11,0,96,0,52,58,79.69,0.1,0,0.1,0,17.630401273255,6305
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.37,0.2,109,0,48,54,79.94,0.1,0,0.1,0,17.7263194264273,6306
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.22,0.2,89,0.2,46,71,73.65,0.1,0,0.2,0,18.0078317847169,6307
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.47,0,85,0,46,52,75.19,0.1,0,0,0.15,18.2916863025587,6308
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.3,0,103,0.2,48,63,84.29,0,0,0.2,0,18.3395860103427,6309
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.11,0,93,0.2,46,70,81.51,0.4,0,0.1,0,16.9233096924381,6310
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.1,0.25,78,0.1,45,53,68.87,0.1,0,0.1,0.05,17.9835424894658,6311
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.36,0.2,112,0,60,66,90.37,0.1,0,0.2,0,17.0421658096891,6312
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.28,0,89,0.2,54,61,69.22,0,0,0.1,0,16.4892312949841,6313
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.13,0,86,0,46,52,77.28,0.1,0,0.2,0.05,16.5953838344731,6314
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.55,0,87,0.1,51,57,79.25,0,0,0.1,0,17.2572030663508,6315
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.36,0.2,107,0,46,52,70.4,0,0,0,0.05,18.1494197417359,6316
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.21,0,95,0.3,51,70,78.26,0.1,0,0.3,0,17.513637797387,6317
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.59,0,113,0,57,63,89,0,0,0.1,0,18.1176883735987,6318
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.42,0,102,0,58,64,88.47,0,0,0.2,0,17.8710020387678,6319
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.23,0,73,0.1,49,55,75.2,0,0,0.1,0,18.1487754919065,6320
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.37,0,99,0.1,63,69,78.81,0,0,0.1,0,18.0542986302111,6321
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.36,0.2,99,0.3,71,77,97.79,0,0,0.2,0,17.6443099186138,6322
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.11,0,101,0,44,50,77.86,0.3,0,0,0,17.7869939322292,6323
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.49,0,107,0.1,45,51,77.12,0,0,0.5,0,18.3453293025005,6324
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.41,0,102,0.5,53,62,67.94,0,0,0.3,0.1,17.701879592655,6325
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.37,0,110,0.1,51,57,85.19,0,0,0.3,0.05,18.940416868397,6326
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.25,0,80,0.2,63,69,89.87,0,0,0.2,0,18.7005722183212,6327
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.06,0.39,0,85,0,57,66,84.43,0,0,0,0,18.3657935715018,6328
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.38,0,83,0,47,53,77.88,0.1,0,0.3,0,17.9100714588397,6329
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.2,0,0.2,95,0.15,46,52,75.42,0,0,0.4,0.35,17.6899591886977,6330
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.3,0.4,95,0.2,47,53,82.55,0.3,0,0.3,0,16.0675256472953,6331
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.38,0,93,0.1,58,64,80.75,0,0,0.2,0,18.8677133699576,6332
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.61,0,104,0,65,71,86.13,0,0,0,0,17.73789424775,6333
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.33,0,94,0.1,52,58,76.85,0,0,0.2,0.1,18.226398539215,6334
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.27,0,97,0.2,51,57,78.88,0,0,0.2,0,16.6973154853846,6335
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.59,0,105,0.1,61,67,86.41,0,0,0,0,17.6981890042773,6336
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.48,0,93,0.1,75,81,97.01,0.1,0,0.4,0,16.8900827891357,6337
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.43,0,94,0,44,50,77.39,0,0,0.4,0,17.3179718350604,6338
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.27,0.25,102,0,56,62,88.22,0.2,0,0,0.05,16.7417151876368,6339
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.33,0.4,87,0,48,54,81.35,0,0,0.1,0,16.9459192272857,6340
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.53,0,116,0.1,46,52,77.06,0,0,0.3,0,17.9804263467361,6341
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.25,0,104,0,57,63,83.92,0,0,0,0,19.0569284176708,6342
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.11,0,0.2,87,0.45,55,89,87.23,0,0,0.1,0.05,18.20036578821,6343
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.32,0.2,100,0,58,73,79.26,0.1,0,0.3,0,18.0391102012223,6344
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.8,0.3,114,0.1,58,73,84.97,0,0,0.3,0,17.7977705463813,6345
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.5,0,112,0.1,54,60,79.25,0,0,0.1,0,18.7840416138537,6346
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.27,0,97,0.1,61,75,88.89,0,0,0,0,17.9039388425355,6347
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.5,0,84,0.2,53,59,83.82,0,0,0.1,0,18.0664518661264,6348
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.24,0,0,81,0,62,68,89.33,0,0,0.1,0,18.3468205457307,6349
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.1,0,0.2,81,0.2,47,53,75.67,0.1,0,0.1,0,16.332305683426,6350
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.32,0,86,0.3,51,57,76.32,0,0,0.2,0,17.887911793161,6351
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.2,0,90,0,48,54,79.43,0,0,0,0,17.9299179596025,6352
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.1,0,113,0.1,56,62,84.81,0,0,0,0,17.8848805575775,6353
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.32,0,97,0.1,46,53,74.87,0,0,0.4,0.1,17.6708081712058,6354
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.12,0.25,88,0.2,55,61,76.7,0,0,0.1,0,18.40418176038,6355
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.18,0,103,0.2,75,81,93,0,0,0.1,0,18.413902914232,6356
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.1,0,100,0.2,52,58,86.2,0.2,0,0.1,0,17.6078829692073,6357
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.13,0,81,0.1,46,72,73.25,0,0,0,0,18.7650298964729,6358
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.1,0.5,89,0.2,59,65,87.75,0,0,0.4,0,18.5064596485397,6359
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.22,0,97,0.1,64,70,90.4,0,0,0.2,0,17.9675227640415,6360
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.23,0,0,78,0.3,58,87,83.39,0,0,0.1,0,17.776846880781,6361
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.23,0,78,0.1,46,52,74.47,0.2,0,0,0,16.7084425908549,6362
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.34,0,0.45,83,0.2,60,66,83.1,0,0,0.1,0,18.9096185238839,6363
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.48,0,95,0.2,45,51,77.3,0,0,0.4,0,18.1280920849742,6364
"p416","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.28,0,70,0.15,49,55,83.93,0,0,0.2,0,17.7845273958815,6365
