"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p43","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.67,0,99,0,48,54,68.77,0,0,0,0.1,17.6031126547546,6357
"p43","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.76,0.2,108,0,51,57,81.18,0,0,0,0.1,18.4623831644471,6358
"p43","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.22,0,104,0,57,63,84.84,0,0,0,0,18.9494610108855,6359
"p43","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.46,0.2,116,0.1,49,55,73.41,0,0,0.1,0,19.2890609238797,6360
"p43","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.52,0,114,0,44,50,69.55,0,0,0.1,0.3,19.0565707654138,6361
"p43","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.52,0,114,0,64,70,88.07,0,0,0,0.35,17.9190274804177,6362
"p43","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.71,0,120,0,50,61,74.98,0,0,0,0,18.9646232086065,6363
"p43","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.52,0,113,0,52,58,79.85,0,0,0.2,0,17.6072928812317,6364
"p43","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.54,0,109,0,49,55,69.04,0,0,0,0,18.3642365031437,6365
"p43","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.75,0,112,0,47,53,80.36,0,0,0,0,18.4754066801939,6366
"p43","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.68,0,113,0,65,71,82.69,0,0,0,0,18.9585571603486,6367
"p43","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.63,0,102,0,63,69,82.16,0.1,0,0.1,0,18.3632550868308,6368
"p43","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.45,0.2,111,0.1,43,49,67.84,0,0,0,0,17.4017684972897,6369
"p43","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.57,0,108,0,44,50,66.21,0,0,0,0.05,17.8095880987533,6370
"p43","ssp585","EC-Earth3-Veg-LR","2075",0.67,0.53,0,111,0,49,55,72.67,0,0,0,0,19.0718905855508,6371
"p43","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.36,0,110,0,53,59,83.85,0,0,0,0.05,18.0855772442119,6372
"p43","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.39,0.2,96,0,47,53,77.2,0,0,0,0,19.2291744700167,6373
"p43","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.4,0,115,0,45,52,78.04,0,0,0,0,17.2368196621169,6374
"p43","ssp585","EC-Earth3-Veg-LR","2075",0.66,0.73,0,111,0,52,75,78.45,0,0,0,0.2,19.098190728299,6375
"p43","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.32,0,96,0,50,58,80.4,0,0,0,0.05,17.8379974056757,6376
"p43","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.4,0.2,109,0,53,59,73.56,0,0,0,0.45,18.8008749313166,6377
"p43","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.68,0,111,0,55,61,77.3,0,0,0.4,0,19.0055297057155,6378
"p43","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.7,0,102,0,51,57,77.21,0.1,0,0,0,18.3453869394008,6379
"p43","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.6,0.2,104,0,44,50,70.93,0.2,0,0,0,16.6955069282279,6380
"p43","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.38,0,107,0,47,53,74.24,0,0,0,0,17.1829862393025,6381
"p43","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.38,0,105,0,44,50,70.85,0,0,0,0,18.8364869242471,6382
"p43","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.67,0,104,0.1,47,53,72.8,0,0,0,0.2,18.9782155813534,6383
"p43","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.89,0.2,114,0.1,48,54,76.26,0,0,0.2,0,18.6820782077807,6384
"p43","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.41,0,118,0,54,60,79.76,0,0,0,0.05,18.9513586749678,6385
"p43","ssp585","EC-Earth3-Veg-LR","2075",0.64,0.69,0,110,0.1,44,58,69.85,0,0,0,0,18.7294436107456,6386
"p43","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.89,0,112,0.1,49,58,80.37,0,0,0,0,18.9350218029047,6387
"p43","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.24,0.2,120,0,50,56,80.67,0,0,0,0.05,18.074477658713,6388
"p43","ssp585","EC-Earth3-Veg-LR","2075",0.59,0.59,0,106,0,56,62,80.69,0,0,0,0,18.4905973042974,6389
"p43","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.79,0,113,0,45,51,75.36,0,0,0,0.05,19.4132179323731,6390
"p43","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.6,0,105,0.1,44,50,76.01,0,0,0.1,0.25,19.0212535083523,6391
"p43","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.72,0,114,0,60,66,86.46,0,0,0,0,18.9921873879096,6392
"p43","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.72,0.2,110,0.1,48,54,78.43,0,0,0.1,0.05,17.5877399657108,6393
"p43","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.79,0,103,0,55,69,78.22,0,0,0,0,19.0586331781817,6394
"p43","ssp585","EC-Earth3-Veg-LR","2075",0.6,0.69,0,102,0.2,51,57,78.61,0,0,0,0.05,18.131182908225,6395
"p43","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.4,0,110,0,52,58,80.84,0,0,0,0,19.2457825205731,6396
"p43","ssp585","EC-Earth3-Veg-LR","2075",0.58,0.5,0,95,0,46,67,79.99,0,0,0,0.2,19.4766017427975,6397
"p43","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.86,0,115,0,44,59,65.74,0,0,0.2,0.15,17.9019083277674,6398
"p43","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.64,0,93,0,44,50,75.74,0,0,0,0,18.193691746281,6399
"p43","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.36,0,90,0,51,57,83.37,0,0,0,0.3,17.8132020407613,6400
"p43","ssp585","FGOALS-g3","2075",0.15,0.49,0,100,0,68,74,94.86,0,0,0,0.1,18.6637391229497,6401
"p43","ssp585","FGOALS-g3","2075",0.29,0.1,0,95,0,45,78,69.27,0,0,0,0.05,18.4827171874493,6402
"p43","ssp585","FGOALS-g3","2075",0.6,0.23,0,100,0,58,64,82.72,0,0,0,0.1,18.2904177038639,6403
"p43","ssp585","FGOALS-g3","2075",0.31,0.4,0,109,0,46,86,74,0,0,0,0.05,18.8012338076773,6404
"p43","ssp585","FGOALS-g3","2075",0.28,0.29,0,88,0,56,62,80.72,0,0,0,0.15,18.1413859942761,6405
"p43","ssp585","FGOALS-g3","2075",0.3,0.38,0,105,0,60,66,76.39,0,0,0,0.15,17.9226751796514,6406
"p43","ssp585","FGOALS-g3","2075",0.32,0.25,0,98,0.1,64,70,92.84,0,0,0,0.25,18.7120435355479,6407
"p43","ssp585","FGOALS-g3","2075",0.31,0.21,0,110,0,54,60,79.37,0,0,0.1,0,17.9040681516578,6408
"p43","ssp585","FGOALS-g3","2075",0.23,0.2,0,79,0,58,64,91.29,0,0,0,0.2,18.9244306144452,6409
"p43","ssp585","FGOALS-g3","2075",0.54,0.32,0,91,0,45,51,70.68,0,0,0,0,18.8927387302087,6410
"p43","ssp585","FGOALS-g3","2075",0.5,0.59,0,82,0,65,71,93.61,0,0,0,0,17.6820180626029,6411
"p43","ssp585","FGOALS-g3","2075",0.22,0.62,0.2,107,0,56,71,77.13,0,0,0.2,0.1,18.1954194963976,6412
"p43","ssp585","FGOALS-g3","2075",0.52,0.28,0,91,0,52,77,66.32,0,0,0,0.15,17.6747883368686,6413
"p43","ssp585","FGOALS-g3","2075",0.47,0.45,0,103,0.1,53,64,86.5,0,0,0,0,17.2630993923294,6414
"p43","ssp585","FGOALS-g3","2075",0.32,0.36,0.2,101,0,55,61,76.44,0,0,0.1,0,18.0281481341509,6415
"p43","ssp585","FGOALS-g3","2075",0.39,0.49,0,101,0.1,50,74,75.53,0,0,0,0.1,18.5137253171115,6416
"p43","ssp585","FGOALS-g3","2075",0.22,0.21,0,109,0,77,83,98.88,0,0,0,0.35,18.1855914588097,6417
"p43","ssp585","FGOALS-g3","2075",0.26,0.38,0.2,101,0,53,59,75.6,0,0,0,0,19.1456133929721,6418
"p43","ssp585","FGOALS-g3","2075",0.36,0.18,0,108,0,49,55,79.49,0,0,0,0.15,18.4152247818909,6419
"p43","ssp585","FGOALS-g3","2075",0.42,0.13,0,89,0,66,72,81.63,0,0,0.1,0,18.7231256155173,6420
"p43","ssp585","FGOALS-g3","2075",0.31,0.2,0.2,93,0,73,79,100.72,0,0,0,0,19.3332886104602,6421
"p43","ssp585","FGOALS-g3","2075",0.29,0.35,0,112,0,50,69,73.53,0,0,0,0,17.4787985537001,6422
"p43","ssp585","FGOALS-g3","2075",0.53,0.57,0,102,0,66,85,90.94,0,0,0,0.2,18.4560529097913,6423
"p43","ssp585","FGOALS-g3","2075",0.24,0.39,0,92,0.1,51,57,77.65,0.1,0,0,0,18.3717359733198,6424
"p43","ssp585","FGOALS-g3","2075",0.19,0.16,0,104,0,61,72,81.81,0,0,0,0.25,19.3185516024504,6425
"p43","ssp585","FGOALS-g3","2075",0.45,0.27,0,92,0,64,75,82.88,0,0,0,0.05,19.0368538693364,6426
"p43","ssp585","FGOALS-g3","2075",0.46,0.44,0,104,0,47,53,73.75,0,0,0,0,18.5461618611228,6427
"p43","ssp585","FGOALS-g3","2075",0.42,0.15,0,101,0,72,78,95.74,0,0,0,0,18.4223166984254,6428
"p43","ssp585","FGOALS-g3","2075",0.15,0,0,87,0,59,65,83.2,0.1,0,0.1,0.15,18.5997207610946,6429
"p43","ssp585","FGOALS-g3","2075",0.42,0.42,0,103,0,57,63,66.19,0,0,0,0,19.6312369076401,6430
"p43","ssp585","FGOALS-g3","2075",0.37,0.12,0,95,0.1,58,75,82.65,0,0,0,0.1,19.6772176010848,6431
"p43","ssp585","FGOALS-g3","2075",0.55,0.44,0,95,0,45,72,74.22,0,0,0,0.3,18.8055401364285,6432
"p43","ssp585","FGOALS-g3","2075",0.4,0.39,0,95,0,44,50,73.01,0,0,0,0,17.7684743728385,6433
"p43","ssp585","FGOALS-g3","2075",0.19,0.57,0,105,0.1,45,95,73.59,0,0,0,0.15,19.0711172441843,6434
"p43","ssp585","FGOALS-g3","2075",0.31,0.11,0,94,0,66,79,83.05,0,0,0,0.2,19.4092257246451,6435
"p43","ssp585","FGOALS-g3","2075",0.34,0.24,0,106,0,72,78,97.77,0,0,0,0.3,19.0352346834496,6436
"p43","ssp585","FGOALS-g3","2075",0.37,0.27,0,95,0,61,67,84.12,0,0,0.1,0,18.0653953239406,6437
"p43","ssp585","FGOALS-g3","2075",0.38,0.34,0,101,0,49,61,79.59,0,0,0,0,19.1365148754732,6438
"p43","ssp585","FGOALS-g3","2075",0.14,0.12,0,98,0,52,63,82.47,0,0,0,0,19.4859299155027,6439
"p43","ssp585","FGOALS-g3","2075",0.54,0.28,0,115,0,50,57,78.98,0,0,0,0.3,17.6072038369899,6440
"p43","ssp585","FGOALS-g3","2075",0.34,0.22,0,83,0,45,51,70.78,0,0,0,0,18.3762617101158,6441
"p43","ssp585","FGOALS-g3","2075",0.28,0.23,0,95,0,64,70,90.67,0,0,0,0,18.8853389501078,6442
"p43","ssp585","FGOALS-g3","2075",0.36,0.22,0,108,0,45,51,73.69,0,0,0,0.1,18.5666710249029,6443
"p43","ssp585","FGOALS-g3","2075",0.35,0.1,0,78,0.2,47,58,83.04,0,0,0,0.05,17.8090931153681,6444
"p43","ssp585","FGOALS-g3","2075",0.46,0.11,0,116,0.2,53,59,84.79,0,0,0,0.2,19.5865375760209,6445
"p43","ssp585","FGOALS-g3","2075",0.48,0.34,0,113,0,53,59,83.22,0,0,0,0,18.3904215564186,6446
"p43","ssp585","FGOALS-g3","2075",0.34,0.65,0,98,0,59,65,84.69,0,0,0,0,17.8903605879644,6447
"p43","ssp585","FGOALS-g3","2075",0.32,0.22,0,92,0,76,82,97.95,0,0,0.1,0.05,19.0959820498996,6448
"p43","ssp585","FGOALS-g3","2075",0.47,0.1,0,102,0,56,67,85.41,0,0,0,0.05,18.1690296602133,6449
"p43","ssp585","FGOALS-g3","2075",0.58,0.36,0,94,0.1,59,65,89.44,0,0,0,0,19.9750395792773,6450
"p43","ssp585","FGOALS-g3","2075",0.47,0.27,0,96,0,49,55,68.2,0,0,0,0.05,19.3153458010108,6451
"p43","ssp585","FGOALS-g3","2075",0.51,0.78,0,108,0,47,61,72.05,0,0,0,0.2,19.2434237524249,6452
"p43","ssp585","FGOALS-g3","2075",0.7,0.37,0,92,0,57,63,83.71,0,0,0,0,19.2152318712773,6453
"p43","ssp585","FGOALS-g3","2075",0.54,0.26,0,102,0,66,72,93.3,0,0,0,0,20.10606815467,6454
"p43","ssp585","FGOALS-g3","2075",0.41,0.36,0,89,0,73,79,99.83,0,0,0,0,18.6047802893184,6455
"p43","ssp585","FGOALS-g3","2075",0.38,0.27,0,84,0,57,63,78.2,0,0,0,0.2,18.6312931160716,6456
"p43","ssp585","FGOALS-g3","2075",0.3,0.5,0,94,0,52,58,72.51,0,0,0,0.15,17.2080292414449,6457
"p43","ssp585","FGOALS-g3","2075",0.5,0.78,0,107,0,59,65,82.32,0,0,0,0.1,18.3658408441925,6458
"p43","ssp585","FGOALS-g3","2075",0.44,0.21,0,96,0,59,65,87.79,0,0,0,0,18.7995550244262,6459
"p43","ssp585","FGOALS-g3","2075",0.18,0.27,0,98,0.1,55,71,74.67,0,0,0.1,0,19.6323574327678,6460
"p43","ssp585","FGOALS-g3","2075",0.38,0.37,0,93,0,46,52,78,0,0,0,0.35,18.6462673811794,6461
"p43","ssp585","FGOALS-g3","2075",0.42,0.35,0,110,0,67,73,92.4,0,0,0,0.45,17.9768450369616,6462
"p43","ssp585","FGOALS-g3","2075",0.37,0.56,0,119,0,62,68,88.13,0,0,0,0,19.0990970884349,6463
"p43","ssp585","FGOALS-g3","2075",0.37,0.43,0.2,102,0,56,63,83.08,0,0,0.2,0,17.5886856322305,6464
"p43","ssp585","FGOALS-g3","2075",0.32,0.24,0,100,0,53,65,70.93,0,0,0,0,18.5144494472841,6465
"p43","ssp585","FGOALS-g3","2075",0.45,0.44,0,104,0,51,70,83.48,0,0,0,0,19.2151270495853,6466
"p43","ssp585","FGOALS-g3","2075",0.43,0.33,0,95,0,67,73,79.2,0,0,0,0,18.9823903345537,6467
"p43","ssp585","FGOALS-g3","2075",0.35,0.3,0,90,0,64,70,80.64,0.1,0,0.1,0,18.4858631290367,6468
"p43","ssp585","FGOALS-g3","2075",0.37,0.11,0,101,0,44,77,74.35,0,0,0,0,18.796378512402,6469
"p43","ssp585","FGOALS-g3","2075",0.42,0.18,0,88,0,45,51,70.92,0,0,0,0.05,17.5165563446142,6470
"p43","ssp585","FGOALS-g3","2075",0.6,0.41,0,102,0,51,57,78.94,0,0,0,0,18.8000167398648,6471
"p43","ssp585","FGOALS-g3","2075",0.26,0.27,0,91,0,64,70,92.09,0,0,0,0.1,18.1619228968528,6472
"p43","ssp585","FGOALS-g3","2075",0.49,0,0.2,89,0,51,57,76.14,0,0,0,0,19.0899063326945,6473
"p43","ssp585","FGOALS-g3","2075",0.36,0.2,0,95,0,72,78,98.91,0,0,0,0,18.1339837296888,6474
"p43","ssp585","FGOALS-g3","2075",0.64,0.4,0,100,0,75,83,94.91,0,0,0,0.2,19.4703256157028,6475
"p43","ssp585","FGOALS-g3","2075",0.34,0.21,0,95,0,60,66,86.81,0,0,0,0.05,17.6805498538853,6476
"p43","ssp585","FGOALS-g3","2075",0.24,0.29,0,95,0,58,64,79.21,0,0,0,0.45,18.6367124992271,6477
"p43","ssp585","FGOALS-g3","2075",0.38,0.11,0,105,0,57,63,81.98,0,0,0.4,0,18.777155364474,6478
"p43","ssp585","FGOALS-g3","2075",0.32,0.37,0,97,0,58,64,84.15,0.1,0,0,0,18.2961134176786,6479
"p43","ssp585","FGOALS-g3","2075",0.45,0.1,0.2,94,0,45,51,75.46,0.5,0,0,0,16.3125203822808,6480
"p43","ssp585","FGOALS-g3","2075",0.33,0.1,0,88,0,50,56,74.93,0,0,0,0.1,16.939496155352,6481
"p43","ssp585","FGOALS-g3","2075",0.47,0.11,0,89,0,46,65,69.7,0,0,0,0,19.4585747219709,6482
"p43","ssp585","FGOALS-g3","2075",0.51,0.32,0,98,0,49,63,72.7,0,0,0,0.2,19.0968415711132,6483
"p43","ssp585","FGOALS-g3","2075",0.49,0.56,0.2,111,0.1,50,56,78.97,0,0,0.1,0,18.5702007395093,6484
"p43","ssp585","FGOALS-g3","2075",0.34,0.35,0,102,0,56,62,79.57,0,0,0,0.05,18.6553467964055,6485
"p43","ssp585","FGOALS-g3","2075",0.64,0.48,0,99,0.1,62,68,89.38,0,0,0,0,18.8752350667591,6486
"p43","ssp585","FGOALS-g3","2075",0.53,0.45,0,103,0.1,65,71,90.2,0,0,0,0,19.1681325632852,6487
"p43","ssp585","FGOALS-g3","2075",0.38,0.1,0.2,100,0,75,81,95.63,0,0,0,0.05,18.735643130653,6488
"p43","ssp585","FGOALS-g3","2075",0.53,0.41,0,101,0,59,65,78.33,0,0,0,0,18.3676705671618,6489
"p43","ssp585","FGOALS-g3","2075",0.29,0.43,0,109,0,51,59,81.18,0,0,0,0.05,19.5241276996981,6490
"p43","ssp585","FGOALS-g3","2075",0.37,0.55,0,91,0.2,50,56,79.56,0,0,0.1,0.25,18.9425859738786,6491
"p43","ssp585","FGOALS-g3","2075",0.33,0.74,0,114,0,62,68,87.85,0,0,0,0,18.9042122751539,6492
"p43","ssp585","FGOALS-g3","2075",0.52,0.52,0.2,102,0,64,70,91.98,0,0,0.1,0.05,17.6216352310013,6493
"p43","ssp585","FGOALS-g3","2075",0.48,0.48,0,87,0,57,76,77.95,0,0,0,0,19.3361078318412,6494
"p43","ssp585","FGOALS-g3","2075",0.57,0.53,0,98,0.2,59,65,82.51,0,0,0,0.05,18.0126991257027,6495
"p43","ssp585","FGOALS-g3","2075",0.33,0.24,0,95,0,55,61,80.39,0,0,0,0,19.3333220407804,6496
"p43","ssp585","FGOALS-g3","2075",0.58,0.31,0,85,0,68,74,93.74,0,0,0,0.3,19.4694526357644,6497
"p43","ssp585","FGOALS-g3","2075",0.49,0.6,0,102,0,45,62,66.13,0,0,0.1,0.3,17.7498685798574,6498
"p43","ssp585","FGOALS-g3","2075",0.32,0.37,0,88,0,45,51,77.23,0,0,0,0,18.1921432290405,6499
"p43","ssp585","FGOALS-g3","2075",0.22,0.1,0,81,0,56,79,88.97,0,0,0,0.3,18.6585743237555,6500
"p43","ssp585","FIO-ESM-2-0","2075",0.25,0.54,0,97,0,63,69,93.27,0,0,0,0.25,18.6324281351343,6501
"p43","ssp585","FIO-ESM-2-0","2075",0.29,0.59,0,107,0,44,77,71.59,0,0,0,0.2,18.648487337399,6502
"p43","ssp585","FIO-ESM-2-0","2075",0.62,0.84,0,109,0,57,63,83.73,0,0,0,0.2,18.6065435987493,6503
"p43","ssp585","FIO-ESM-2-0","2075",0.31,0.67,0,115,0,45,51,75.14,0,0,0,0.1,17.40088026231,6504
"p43","ssp585","FIO-ESM-2-0","2075",0.28,0.68,0,96,0,55,61,80.54,0,0,0,0.35,18.4074848428957,6505
"p43","ssp585","FIO-ESM-2-0","2075",0.38,0.3,0,110,0,58,64,79.88,0,0,0,0.45,18.1439907665224,6506
"p43","ssp585","FIO-ESM-2-0","2075",0.38,0.75,0,109,0.1,62,68,92.17,0.1,0,0,0.75,18.7548549714356,6507
"p43","ssp585","FIO-ESM-2-0","2075",0.41,0.5,0,109,0,50,56,77.42,0,0,0.1,0.05,18.0648548241356,6508
"p43","ssp585","FIO-ESM-2-0","2075",0.31,0.39,0,96,0,55,61,87.64,0,0,0,0.45,18.8743342498628,6509
"p43","ssp585","FIO-ESM-2-0","2075",0.7,0.66,0,99,0,44,50,72.62,0,0,0,0.05,18.9861867443956,6510
"p43","ssp585","FIO-ESM-2-0","2075",0.55,0.63,0,92,0,63,69,95.88,0,0,0,0.1,17.8149166398417,6511
"p43","ssp585","FIO-ESM-2-0","2075",0.22,0.8,0,107,0,55,61,80.49,0,0,0,0.1,17.9872712546497,6512
"p43","ssp585","FIO-ESM-2-0","2075",0.52,0.48,0,99,0,51,61,72.07,0,0,0,0.25,17.6172574094518,6513
"p43","ssp585","FIO-ESM-2-0","2075",0.53,0.73,0.2,105,0,53,59,86.43,0,0.1,0,0,17.2986871506661,6514
"p43","ssp585","FIO-ESM-2-0","2075",0.32,0.73,0.2,104,0,54,60,80.09,0,0,0.1,0,18.1079224776058,6515
"p43","ssp585","FIO-ESM-2-0","2075",0.45,0.98,0,111,0.1,48,54,76.26,0.1,0,0.1,0.15,17.4848555136247,6516
"p43","ssp585","FIO-ESM-2-0","2075",0.22,0.57,0,117,0,48,54,79.15,0,0,0,0.8,17.5439674552694,6517
"p43","ssp585","FIO-ESM-2-0","2075",0.26,0.51,0.2,111,0,50,56,74.58,0,0,0,0.15,19.4466781192282,6518
"p43","ssp585","FIO-ESM-2-0","2075",0.37,0.62,0,111,0,48,54,79.29,0,0,0,0.45,18.603128653211,6519
"p43","ssp585","FIO-ESM-2-0","2075",0.43,0.5,0,97,0,50,66,75.2,0,0,0.1,0,18.8440421367879,6520
"p43","ssp585","FIO-ESM-2-0","2075",0.31,0.45,0,103,0,54,73,85.05,0,0,0,0,19.0950010274393,6521
"p43","ssp585","FIO-ESM-2-0","2075",0.34,0.73,0,118,0,45,51,70.41,0,0,0,0,17.1341496007982,6522
"p43","ssp585","FIO-ESM-2-0","2075",0.55,0.65,0,99,0,58,65,86.19,0,0,0,0.6,17.6487907720731,6523
"p43","ssp585","FIO-ESM-2-0","2075",0.29,0.91,0,100,0.1,49,55,77.59,0.1,0,0,0.05,18.5812183702458,6524
"p43","ssp585","FIO-ESM-2-0","2075",0.35,0.54,0,108,0,50,62,78.32,0,0,0,0.4,18.9839678587466,6525
"p43","ssp585","FIO-ESM-2-0","2075",0.51,0.42,0,99,0,63,73,83.15,0,0.1,0,0.15,19.0985894497555,6526
"p43","ssp585","FIO-ESM-2-0","2075",0.54,0.8,0,104,0,46,52,74.62,0,0,0,0,18.8182394998724,6527
"p43","ssp585","FIO-ESM-2-0","2075",0.45,0.64,0,106,0,72,78,97.87,0,0,0,0.05,18.4240445029745,6528
"p43","ssp585","FIO-ESM-2-0","2075",0.26,0.34,0,100,0,57,63,85.15,0.1,0,0.1,0.25,18.7770177709952,6529
"p43","ssp585","FIO-ESM-2-0","2075",0.53,0.69,0,113,0,57,63,72.22,0,0,0,0.15,19.7915712735285,6530
"p43","ssp585","FIO-ESM-2-0","2075",0.38,0.27,0,102,0,56,62,84.41,0,0,0,0.45,19.1924926961404,6531
"p43","ssp585","FIO-ESM-2-0","2075",0.55,0.81,0,107,0,44,50,71.28,0.2,0,0,0.7,17.8513444618873,6532
"p43","ssp585","FIO-ESM-2-0","2075",0.5,0.95,0,101,0,44,50,73.39,0,0,0,0,17.9951878833438,6533
"p43","ssp585","FIO-ESM-2-0","2075",0.19,0.75,0,109,0.1,44,50,73.87,0.1,0,0,0.35,16.5331087445715,6534
"p43","ssp585","FIO-ESM-2-0","2075",0.44,0.42,0,103,0,65,78,85.54,0,0,0,0.55,19.1393390761746,6535
"p43","ssp585","FIO-ESM-2-0","2075",0.37,0.57,0,107,0,47,58,80.38,0,0.1,0,0.75,18.2025549311767,6536
"p43","ssp585","FIO-ESM-2-0","2075",0.43,0.58,0,101,0,59,65,84.2,0,0,0,0,18.1779480786823,6537
"p43","ssp585","FIO-ESM-2-0","2075",0.45,0.79,0,108,0,48,54,80.19,0,0,0,0.1,19.02387335397,6538
"p43","ssp585","FIO-ESM-2-0","2075",0.14,0.6,0,109,0,46,54,77.91,0,0,0,0.15,19.711400159169,6539
"p43","ssp585","FIO-ESM-2-0","2075",0.54,0.49,0,119,0,49,55,78.64,0,0,0,0.55,17.8479186032663,6540
"p43","ssp585","FIO-ESM-2-0","2075",0.4,0.63,0,95,0,44,50,74.09,0,0,0,0.25,18.588708193589,6541
"p43","ssp585","FIO-ESM-2-0","2075",0.45,0.68,0,103,0,63,69,89.64,0,0,0,0.15,18.8625422217173,6542
"p43","ssp585","FIO-ESM-2-0","2075",0.38,0.68,0,116,0,44,50,76.24,0,0,0,0.25,18.709736275195,6543
"p43","ssp585","FIO-ESM-2-0","2075",0.38,0.54,0,90,0.1,45,51,82.21,0,0,0,0.55,17.795919309865,6544
"p43","ssp585","FIO-ESM-2-0","2075",0.46,0.92,0,118,0.2,53,59,83.82,0,0,0,0.65,19.8143073352667,6545
"p43","ssp585","FIO-ESM-2-0","2075",0.54,0.73,0,120,0,51,57,81.31,0,0,0,0.05,18.4104942519527,6546
"p43","ssp585","FIO-ESM-2-0","2075",0.39,0.5,0,96,0,45,58,71.98,0,0,0,0.4,17.8232882240188,6547
"p43","ssp585","FIO-ESM-2-0","2075",0.32,0.55,0,112,0,76,82,99.59,0,0,0.1,0.1,19.280830897382,6548
"p43","ssp585","FIO-ESM-2-0","2075",0.54,0.58,0,110,0,55,61,86.81,0,0,0,0.25,18.2412415227601,6549
"p43","ssp585","FIO-ESM-2-0","2075",0.65,0.76,0,106,0.1,58,64,90.8,0,0,0,0,19.9181243552814,6550
"p43","ssp585","FIO-ESM-2-0","2075",0.49,0.16,0,99,0,49,55,73.88,0,0,0,0.1,19.4793604412598,6551
"p43","ssp585","FIO-ESM-2-0","2075",0.57,0.81,0,112,0,46,52,71.11,0,0,0,0.4,19.0925588394714,6552
"p43","ssp585","FIO-ESM-2-0","2075",0.71,0.72,0,98,0,46,58,77.5,0,0,0,0.2,19.2671877278105,6553
"p43","ssp585","FIO-ESM-2-0","2075",0.54,0.12,0.45,111,0,46,53,79.38,0,0,0,0.2,19.5750977798321,6554
"p43","ssp585","FIO-ESM-2-0","2075",0.41,0.73,0,100,0,46,70,81.32,0,0,0,0.2,18.7240319330236,6555
"p43","ssp585","FIO-ESM-2-0","2075",0.45,0.34,0,97,0,55,61,80.04,0,0,0,0.35,18.6959957302358,6556
"p43","ssp585","FIO-ESM-2-0","2075",0.39,0.71,0,96,0,48,54,70.61,0,0,0,0.3,17.3624731835177,6557
"p43","ssp585","FIO-ESM-2-0","2075",0.46,0.76,0,106,0,58,64,85.52,0,0,0,0.15,18.8105051101439,6558
"p43","ssp585","FIO-ESM-2-0","2075",0.44,0.39,0,104,0,58,64,86.26,0,0,0,0.05,19.0415508084516,6559
"p43","ssp585","FIO-ESM-2-0","2075",0.18,0.52,0.2,108,0,53,62,79.51,0,0,0.1,0,19.0928174611368,6560
"p43","ssp585","FIO-ESM-2-0","2075",0.38,0.86,0,108,0,44,50,72.95,0,0,0,0.35,18.8469987086496,6561
"p43","ssp585","FIO-ESM-2-0","2075",0.45,0.74,0,112,0,65,71,89.64,0,0,0,0.95,17.9401060785138,6562
"p43","ssp585","FIO-ESM-2-0","2075",0.44,1,0,119,0,61,67,84.33,0,0,0,0.15,19.1822241169884,6563
"p43","ssp585","FIO-ESM-2-0","2075",0.37,0.8,0,111,0,53,59,82.78,0,0,0,0.15,17.6730658407204,6564
"p43","ssp585","FIO-ESM-2-0","2075",0.37,0.7,0,108,0,50,56,70.85,0,0,0,0.05,18.2792808253472,6565
