"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p523","ssp585","FIO-ESM-2-0","2075",0.54,0.3,0,108,0,46,53,79.79,0,0,0.1,0.05,19.630100196186,6554
"p523","ssp585","FIO-ESM-2-0","2075",0.5,0.65,0,89,0,47,71,82.63,0,0,0,0.2,18.5173357230758,6555
"p523","ssp585","FIO-ESM-2-0","2075",0.36,0.39,0,84,0.2,53,59,82.65,0,0,0.1,0.2,18.7980977677329,6556
"p523","ssp585","FIO-ESM-2-0","2075",0.54,0.71,0,95,0.1,47,53,75.61,0,0,0,0.3,17.2096416544212,6557
"p523","ssp585","FIO-ESM-2-0","2075",0.29,0.24,0.25,101,0,58,64,86.36,0,0,0.1,0.25,18.3570005609311,6558
"p523","ssp585","FIO-ESM-2-0","2075",0.35,0.34,0,101,0,58,64,87.28,0,0,0.1,0,18.9339815897678,6559
"p523","ssp585","FIO-ESM-2-0","2075",0.36,0.36,0,105,0.1,53,64,78.02,0,0,0.1,0,18.9165499198858,6560
"p523","ssp585","FIO-ESM-2-0","2075",0.28,0.63,0,94,0.1,44,50,73.74,0,0,0,0.3,18.6741706644182,6561
"p523","ssp585","FIO-ESM-2-0","2075",0.41,0.4,0.2,105,0.3,64,70,90.33,0,0,0,0.5,17.8211274626794,6562
"p523","ssp585","FIO-ESM-2-0","2075",0.49,1,0,115,0,50,61,78.93,0,0,0.1,0.05,18.8053970679096,6563
"p523","ssp585","FIO-ESM-2-0","2075",0.32,0.74,0,110,0.1,52,58,81.56,0,0,0.1,0,17.3911341747157,6564
"p523","ssp585","FIO-ESM-2-0","2075",0.35,0.77,0.2,97,0.15,51,60,77.25,0.2,0,0,0,18.2908699788056,6565
"p523","ssp585","FIO-ESM-2-0","2075",0.58,0.27,0,113,0,51,69,83.01,0,0,0,0,18.6932145153123,6566
"p523","ssp585","FIO-ESM-2-0","2075",0.3,0.58,0,101,0.45,65,71,86.05,0,0,0.1,0.15,18.5761182610357,6567
"p523","ssp585","FIO-ESM-2-0","2075",0.38,0.44,0,94,0.15,63,69,86.25,0.1,0,0.1,0,18.2684404037526,6568
"p523","ssp585","FIO-ESM-2-0","2075",0.61,0.44,0,107,0.1,44,50,70.88,0.1,0,0.1,0,16.9633711805188,6569
"p523","ssp585","FIO-ESM-2-0","2075",0.29,0.43,0,92,0,44,50,70.35,0.1,0,0.1,0.1,17.649401374162,6570
"p523","ssp585","FIO-ESM-2-0","2075",0.44,0.61,0.2,109,0,51,57,79.21,0,0,0.2,0.2,18.9587459863998,6571
"p523","ssp585","FIO-ESM-2-0","2075",0.41,0.24,0,99,0.3,55,65,86.54,0,0,0.2,0.1,17.9742147148853,6572
"p523","ssp585","FIO-ESM-2-0","2075",0.5,0.5,0,98,0.1,48,54,77.89,0,0,0,0,19.0154955645034,6573
"p523","ssp585","FIO-ESM-2-0","2075",0.41,0.53,0,103,0.1,45,53,78.27,0,0,0,0,17.1367417778862,6574
"p523","ssp585","FIO-ESM-2-0","2075",0.34,0.52,0,99,0,83,89,104.16,0,0,0,0.3,19.3969666043829,6575
"p523","ssp585","FIO-ESM-2-0","2075",0.25,0.15,0,95,0,59,65,86.98,0,0,0.1,0.05,17.8499943254239,6576
"p523","ssp585","FIO-ESM-2-0","2075",0.7,0.49,0,97,0,53,59,82.67,0,0,0.1,0.5,18.7402758385851,6577
"p523","ssp585","FIO-ESM-2-0","2075",0.77,0.56,0,109,0,57,63,84.27,0,0,0.2,0.05,18.7489150145217,6578
"p523","ssp585","FIO-ESM-2-0","2075",0.2,0.66,0.3,100,0.2,51,57,82.5,0.1,0,0.1,0,18.331634163034,6579
"p523","ssp585","FIO-ESM-2-0","2075",0.53,0.41,0,97,0,45,51,78.65,0.6,0,0,0,16.1617382106254,6580
"p523","ssp585","FIO-ESM-2-0","2075",0.48,0.45,0,100,0,47,53,75.65,0,0,0.1,0.15,16.800737128292,6581
"p523","ssp585","FIO-ESM-2-0","2075",0.38,0.31,0,94,0,45,62,75.95,0,0,0.2,0.1,19.2889451851143,6582
"p523","ssp585","FIO-ESM-2-0","2075",0.51,0.51,0,103,0,48,54,75.34,0,0,0.2,0.35,18.9049992652772,6583
"p523","ssp585","FIO-ESM-2-0","2075",0.39,0.91,0,122,0,49,55,81.03,0,0,0,0,18.2776924743618,6584
"p523","ssp585","FIO-ESM-2-0","2075",0.47,0.46,0,103,0.1,55,61,81.42,0,0,0.1,0,18.6309511941131,6585
"p523","ssp585","FIO-ESM-2-0","2075",0.47,0.56,0,100,0.1,60,66,86.64,0,0,0,0.05,18.9916463556449,6586
"p523","ssp585","FIO-ESM-2-0","2075",0.47,0.68,0,102,0.1,50,65,81.02,0,0,0.1,0,18.7432978006966,6587
"p523","ssp585","FIO-ESM-2-0","2075",0.44,0.14,0,101,0.3,54,60,82.84,0,0,0.1,0.1,17.9883446812702,6588
"p523","ssp585","FIO-ESM-2-0","2075",0.33,0.76,0,96,0.4,57,63,81.44,0,0,0.1,0,18.5978887027697,6589
"p523","ssp585","FIO-ESM-2-0","2075",0.38,0.58,0,107,0,45,51,75.63,0,0,0.2,0.1,19.31120863901,6590
"p523","ssp585","FIO-ESM-2-0","2075",0.3,0.75,0.2,100,0,44,50,79.42,0,0,0,0.45,18.7947064144921,6591
"p523","ssp585","FIO-ESM-2-0","2075",0.26,0.56,0,111,0,60,66,88.19,0,0,0.1,0.05,19.2063410659887,6592
"p523","ssp585","FIO-ESM-2-0","2075",0.48,0.65,0,107,0,54,60,86.18,0,0,0,0.1,17.8206103509431,6593
"p523","ssp585","FIO-ESM-2-0","2075",0.28,0.84,0,93,0.2,55,67,81.24,0,0,0,0.05,19.0608226982016,6594
"p523","ssp585","FIO-ESM-2-0","2075",0.48,0.68,0.2,92,0.2,58,64,86.6,0,0,0,0.1,17.9965917603385,6595
"p523","ssp585","FIO-ESM-2-0","2075",0.2,0.43,0.2,92,0,54,60,82.59,0,0,0,0.05,19.523017930916,6596
"p523","ssp585","FIO-ESM-2-0","2075",0.26,0.41,0,80,0,45,67,78.12,0,0,0,0.45,19.5839051033155,6597
"p523","ssp585","FIO-ESM-2-0","2075",0.48,0.58,0,109,0,45,62,70.86,0,0,0.1,0.3,17.7246914583484,6598
"p523","ssp585","FIO-ESM-2-0","2075",0.39,0.56,0,93,0,44,50,74.87,0,0,0,0,18.1992945776875,6599
"p523","ssp585","FIO-ESM-2-0","2075",0.32,0.39,0,85,0.2,52,58,85.14,0.1,0,0,0.45,17.8865046751611,6600
"p523","ssp585","GFDL-ESM4","2075",0.26,0.47,0,93,0.2,68,74,96.26,0.1,0,0.1,0.1,18.4661569660064,6601
"p523","ssp585","GFDL-ESM4","2075",0.32,0.38,0,84,0.4,45,84,75.5,0,0,0,0.05,19.0092046315657,6602
"p523","ssp585","GFDL-ESM4","2075",0.42,0.26,0,89,0,59,65,83.89,0,0,0,0.1,18.1677649581921,6603
"p523","ssp585","GFDL-ESM4","2075",0.24,0.35,0,101,0,46,90,76.96,0,0,0,0.1,19.254762085289,6604
"p523","ssp585","GFDL-ESM4","2075",0.35,0.34,0,85,0,55,61,81.31,0,0,0.1,0.15,17.7357200974354,6605
"p523","ssp585","GFDL-ESM4","2075",0.36,0.45,0,94,0.2,63,69,80.09,0,0,0.1,0.25,17.8731763899728,6606
"p523","ssp585","GFDL-ESM4","2075",0.42,0.13,0,92,0,64,70,94.53,0.1,0,0,0.2,18.6045975927618,6607
"p523","ssp585","GFDL-ESM4","2075",0.39,0.37,0,105,0.1,54,60,77.68,0,0,0.1,0,17.7297574438666,6608
"p523","ssp585","GFDL-ESM4","2075",0.62,0.11,0,78,0.1,56,62,89.16,0,0,0,0.2,18.7480476711301,6609
"p523","ssp585","GFDL-ESM4","2075",0.23,0.16,0,81,0,45,51,71.82,0,0,0,0,18.6450104437525,6610
"p523","ssp585","GFDL-ESM4","2075",0.46,0.47,0.2,76,0.1,65,85,96.5,0,0,0,0,18.4570112149198,6611
"p523","ssp585","GFDL-ESM4","2075",0.45,0.69,0,103,0.1,56,85,79.14,0,0,0,0.05,19.393409600369,6612
"p523","ssp585","GFDL-ESM4","2075",0.41,0.41,0,88,0.1,51,78,69.78,0,0,0,0.15,17.8334562384852,6613
"p523","ssp585","GFDL-ESM4","2075",0.34,0.43,0,101,0,53,99,87.64,0,0,0,0,18.9139175033886,6614
"p523","ssp585","GFDL-ESM4","2075",0.33,0.63,0,91,0.1,54,60,81.57,0,0,0,0,17.9857927558406,6615
"p523","ssp585","GFDL-ESM4","2075",0.27,0.4,0,92,0.2,49,72,76.13,0,0,0.1,0,18.471979873543,6616
"p523","ssp585","GFDL-ESM4","2075",0.36,0.37,0,100,0,48,54,80.87,0,0,0,0.25,16.9221502540905,6617
"p523","ssp585","GFDL-ESM4","2075",0.69,0.39,0,99,0,53,59,83.54,0,0,0.1,0.2,19.2574314511537,6618
"p523","ssp585","GFDL-ESM4","2075",0.36,0.35,0,97,0.1,48,54,79.15,0,0,0,0.1,18.4213043479913,6619
"p523","ssp585","GFDL-ESM4","2075",0.41,0.28,0,82,0.1,50,68,72.66,0,0,0,0,18.5292566084749,6620
"p523","ssp585","GFDL-ESM4","2075",0.38,0.38,0,83,0.4,79,85,106.01,0,0,0,0,19.1612410203357,6621
"p523","ssp585","GFDL-ESM4","2075",0.46,0.66,0.2,97,0.1,46,52,76.38,0,0,0,0,16.9485438620534,6622
"p523","ssp585","GFDL-ESM4","2075",0.66,0.6,0,90,0.1,67,89,89.25,0,0,0.2,0.1,18.6607470690339,6623
"p523","ssp585","GFDL-ESM4","2075",0.37,0.67,0,92,0.5,50,56,78.41,0.1,0,0.2,0,18.0315337456555,6624
"p523","ssp585","GFDL-ESM4","2075",0.61,0.23,0,105,0,50,61,77.31,0,0,0.1,0.2,18.5597522574975,6625
"p523","ssp585","GFDL-ESM4","2075",0.42,0.31,0,89,0.2,74,80,86.85,0,0,0,0.05,19.3540696605746,6626
"p523","ssp585","GFDL-ESM4","2075",0.16,0.45,0,97,0.1,46,52,76.99,0.1,0,0.1,0,18.5375702974846,6627
"p523","ssp585","GFDL-ESM4","2075",0.54,0.34,0,97,0.1,74,80,98.54,0,0,0,0,18.1277558431279,6628
"p523","ssp585","GFDL-ESM4","2075",0.36,0,0,80,0.1,57,63,83.06,0,0,0.1,0.15,18.2991786074871,6629
"p523","ssp585","GFDL-ESM4","2075",0.34,0.62,0,95,0.1,57,63,72.2,0,0,0.2,0,19.3769581913098,6630
"p523","ssp585","GFDL-ESM4","2075",0.59,0.19,0,91,0,57,74,80.63,0,0,0,0,19.4330013905338,6631
"p523","ssp585","GFDL-ESM4","2075",0.53,0.36,0,91,0,44,50,74.63,0.2,0,0,0.15,17.6400622087379,6632
"p523","ssp585","GFDL-ESM4","2075",0.33,0.58,0,86,0.3,44,50,72.05,0,0,0,0,17.7397497762052,6633
"p523","ssp585","GFDL-ESM4","2075",0.54,0.61,0,95,0.4,44,50,77.58,0.1,0,0.2,0,16.5452210054187,6634
"p523","ssp585","GFDL-ESM4","2075",0.57,0.27,0,94,0,80,86,101.04,0,0,0,0.15,19.2873109454217,6635
"p523","ssp585","GFDL-ESM4","2075",0.35,0.25,0,100,0,82,88,105.49,0,0,0,0.25,19.6431180489639,6636
"p523","ssp585","GFDL-ESM4","2075",0.45,0.59,0,92,0,59,65,89.24,0,0,0,0,17.654520000951,6637
"p523","ssp585","GFDL-ESM4","2075",0.56,0.55,0,100,0,49,55,80.6,0,0,0,0,18.7664928786647,6638
"p523","ssp585","GFDL-ESM4","2075",0.46,0.22,0,84,0,51,60,81.59,0,0,0,0,19.2936035390648,6639
"p523","ssp585","GFDL-ESM4","2075",0.43,0.43,0,108,0,49,55,80.69,0,0,0,0.2,17.4903966172824,6640
"p523","ssp585","GFDL-ESM4","2075",0.26,0.37,0,82,0,45,51,77.21,0,0,0.1,0,18.2910010817682,6641
"p523","ssp585","GFDL-ESM4","2075",0.28,0.39,0.5,83,0.45,65,71,93.34,0,0,0,0.05,18.6269658605088,6642
"p523","ssp585","GFDL-ESM4","2075",0.43,0.59,0,111,0,45,51,76.15,0,0,0.1,0,18.3639702142732,6643
"p523","ssp585","GFDL-ESM4","2075",0.53,0.42,0,79,0.1,46,53,81.14,0.1,0,0.1,0.05,17.8609682500478,6644
"p523","ssp585","GFDL-ESM4","2075",0.45,0.5,0,120,0,53,59,82.92,0,0,0,0.25,19.4712480486444,6645
"p523","ssp585","GFDL-ESM4","2075",0.56,0.25,0,111,0.1,52,58,84.43,0,0,0,0,18.3403908733822,6646
"p523","ssp585","GFDL-ESM4","2075",0.45,0.64,0,93,0.1,45,58,73.32,0,0,0,0,17.5804896217343,6647
"p523","ssp585","GFDL-ESM4","2075",0.34,0.21,0,88,0,76,84,98.31,0,0,0,0.1,19.0823711836108,6648
"p523","ssp585","GFDL-ESM4","2075",0.31,0.22,0,88,0.3,52,58,81.57,0,0,0.1,0,17.6732635179991,6649
"p523","ssp585","GFDL-ESM4","2075",0.52,0.44,0,79,0.2,59,65,90.12,0,0,0,0,19.7694713344262,6650
"p523","ssp585","GFDL-ESM4","2075",0.44,0.46,0,91,0,49,55,75.22,0,0,0,0.05,19.1507472134708,6651
"p523","ssp585","GFDL-ESM4","2075",0.39,0.63,0,100,0.1,47,58,76.59,0,0,0,0,18.9421318169061,6652
"p523","ssp585","GFDL-ESM4","2075",0.41,0.42,0,89,0,55,61,82.56,0,0,0.1,0,19.2431657833206,6653
"p523","ssp585","GFDL-ESM4","2075",0.54,0.4,0.25,99,0.2,47,58,79.78,0,0,0.1,0.05,19.498656737681,6654
"p523","ssp585","GFDL-ESM4","2075",0.47,0.34,0,76,0,73,79,100.89,0,0,0,0,18.7439524386269,6655
"p523","ssp585","GFDL-ESM4","2075",0.37,0.31,0,77,0.2,56,62,85.33,0,0,0,0.2,18.4927685363239,6656
"p523","ssp585","GFDL-ESM4","2075",0.54,0.31,0,90,0.1,48,54,75.07,0,0,0,0.3,17.0007771522306,6657
"p523","ssp585","GFDL-ESM4","2075",0.29,0.25,0.25,101,0.2,59,65,86.6,0,0,0,0.1,18.0912937438335,6658
"p523","ssp585","GFDL-ESM4","2075",0.36,0.16,0,96,0.2,58,64,86.7,0,0,0.1,0,18.778479361716,6659
"p523","ssp585","GFDL-ESM4","2075",0.37,0.32,0,90,0.1,55,74,78.72,0,0,0.1,0,19.4179469664143,6660
"p523","ssp585","GFDL-ESM4","2075",0.28,0.4,0,86,0.1,45,51,75.18,0,0,0,0.1,18.5770125925808,6661
"p523","ssp585","GFDL-ESM4","2075",0.37,0.23,0.2,101,0.4,67,76,90.71,0,0,0,0.35,17.9235364949271,6662
"p523","ssp585","GFDL-ESM4","2075",0.49,0.77,0,116,0,61,67,88.11,0,0,0.1,0,18.7214857553942,6663
"p523","ssp585","GFDL-ESM4","2075",0.31,0.43,0,97,0,53,59,80.64,0,0,0.1,0,17.389710963932,6664
"p523","ssp585","GFDL-ESM4","2075",0.35,0.36,0,89,0.15,52,67,75.49,0.2,0,0,0,18.4773361485375,6665
"p523","ssp585","GFDL-ESM4","2075",0.58,0.3,0,103,0,51,75,82.6,0,0,0,0,19.038328430972,6666
"p523","ssp585","GFDL-ESM4","2075",0.3,0.37,0,84,0.45,66,80,85.5,0,0,0,0,18.9370907221834,6667
"p523","ssp585","GFDL-ESM4","2075",0.38,0.21,0,89,0.15,63,69,85.98,0.1,0,0,0,18.0459645449337,6668
"p523","ssp585","GFDL-ESM4","2075",0.53,0.32,0,95,0.1,44,79,70.89,0,0,0.1,0,18.779148797443,6669
"p523","ssp585","GFDL-ESM4","2075",0.35,0.1,0,84,0,45,51,73.73,0.1,0,0,0.05,17.4897934432124,6670
"p523","ssp585","GFDL-ESM4","2075",0.48,0.45,0.2,95,0,52,58,82.1,0,0,0.1,0.05,18.7200573930146,6671
"p523","ssp585","GFDL-ESM4","2075",0.44,0.21,0,90,0.2,56,68,85.08,0,0,0.2,0,18.1200720435598,6672
"p523","ssp585","GFDL-ESM4","2075",0.5,0.23,0,84,0.2,49,55,77.21,0,0,0,0,18.6472445327641,6673
"p523","ssp585","GFDL-ESM4","2075",0.41,0.34,0,89,0.1,46,73,80.14,0,0,0,0,18.087565113421,6674
"p523","ssp585","GFDL-ESM4","2075",0.34,0.11,0,93,0,83,89,103.93,0,0,0,0.05,19.323337188724,6675
"p523","ssp585","GFDL-ESM4","2075",0.25,0.2,0,90,0,61,67,86.46,0,0,0.1,0,17.7239744855539,6676
"p523","ssp585","GFDL-ESM4","2075",0.72,0.32,0,93,0,57,63,84.12,0,0,0,0.3,18.6193577625101,6677
"p523","ssp585","GFDL-ESM4","2075",0.77,0.31,0,102,0.2,58,64,85.42,0,0,0.2,0.05,18.4486163402062,6678
"p523","ssp585","GFDL-ESM4","2075",0.2,0.37,0.3,94,0.2,54,60,85.27,0.1,0,0,0,18.2582078135213,6679
"p523","ssp585","GFDL-ESM4","2075",0.58,0.23,0,83,0,45,51,76.88,0.6,0,0,0.05,15.9976449023306,6680
"p523","ssp585","GFDL-ESM4","2075",0.48,0.26,0,89,0,48,54,76.93,0,0,0,0,16.7466864340569,6681
"p523","ssp585","GFDL-ESM4","2075",0.32,0,0,86,0,45,63,77.05,0,0,0.1,0.05,19.1723224813592,6682
"p523","ssp585","GFDL-ESM4","2075",0.51,0.37,0,98,0,49,59,72.28,0,0,0.1,0.2,18.6386801826655,6683
"p523","ssp585","GFDL-ESM4","2075",0.39,0.67,0,114,0.1,49,55,79.56,0,0,0,0,18.0679821270887,6684
"p523","ssp585","GFDL-ESM4","2075",0.47,0.43,0,99,0.1,55,61,79.02,0,0,0.1,0,18.4103005043798,6685
"p523","ssp585","GFDL-ESM4","2075",0.47,0.45,0,92,0.1,61,67,87.09,0,0,0,0,19.2024323738713,6686
"p523","ssp585","GFDL-ESM4","2075",0.49,0.62,0,99,0.1,66,72,93.65,0,0,0.1,0,18.655689499364,6687
"p523","ssp585","GFDL-ESM4","2075",0.43,0.1,0,87,0.2,57,76,84.26,0,0,0,0,18.7485565155608,6688
"p523","ssp585","GFDL-ESM4","2075",0.32,0.57,0.2,92,0.4,58,64,81.5,0,0,0.1,0,18.3260844429877,6689
"p523","ssp585","GFDL-ESM4","2075",0.43,0.49,0,105,0.1,51,58,81.95,0,0,0.1,0.05,19.4256483588696,6690
"p523","ssp585","GFDL-ESM4","2075",0.3,0.46,0,87,0.1,45,51,77.22,0,0,0,0.15,18.4699912299995,6691
"p523","ssp585","GFDL-ESM4","2075",0.26,0.43,0,107,0,61,67,90.5,0,0,0.1,0.05,18.9569753302353,6692
"p523","ssp585","GFDL-ESM4","2075",0.46,0.4,0,95,0,59,65,88.12,0,0,0,0,17.8569731883906,6693
"p523","ssp585","GFDL-ESM4","2075",0.28,0.63,0,82,0.2,55,70,82.45,0,0,0,0,18.9971419822117,6694
"p523","ssp585","GFDL-ESM4","2075",0.48,0.46,0.25,89,0.2,59,65,87.83,0,0,0,0.05,17.8924910107958,6695
"p523","ssp585","GFDL-ESM4","2075",0.18,0.25,0.2,86,0.1,55,61,82.12,0,0,0,0,19.4138023523879,6696
"p523","ssp585","GFDL-ESM4","2075",0.29,0.37,0,82,0,46,70,77.97,0,0,0,0.15,19.52366691067,6697
"p523","ssp585","GFDL-ESM4","2075",0.47,0.44,0,101,0,45,64,69.54,0,0,0.1,0.1,17.7088179585885,6698
"p523","ssp585","GFDL-ESM4","2075",0.39,0.33,0,90,0,44,50,75.98,0,0,0,0,18.0187359918068,6699
"p523","ssp585","GFDL-ESM4","2075",0.32,0.12,0,79,0.2,52,58,86.42,0.1,0,0,0.25,17.8000571489636,6700
"p523","ssp585","INM-CM4-8","2075",0.19,0.61,0,101,0.1,63,71,92.52,0.1,0,0,0.1,18.018104458056,6701
"p523","ssp585","INM-CM4-8","2075",0.34,0.57,0,96,0.4,45,84,75.66,0,0,0,0.1,18.1854320957214,6702
"p523","ssp585","INM-CM4-8","2075",0.42,0.44,0,95,0,59,65,85.52,0.1,0,0,0.25,17.4070793912268,6703
"p523","ssp585","INM-CM4-8","2075",0.24,0.73,0,102,0,46,90,74.47,0,0,0.1,0.1,18.7335772895982,6704
"p523","ssp585","INM-CM4-8","2075",0.35,0.41,0.2,91,0,55,61,82.3,0,0,0.1,0.2,17.5006700533604,6705
"p523","ssp585","INM-CM4-8","2075",0.41,0.55,0,102,0.2,60,66,77.59,0.2,0,0.1,0.15,17.6720327365705,6706
"p523","ssp585","INM-CM4-8","2075",0.42,0.78,0,94,0,64,70,94.4,0.1,0,0,0.35,18.2942786677465,6707
"p523","ssp585","INM-CM4-8","2075",0.39,0.57,0,106,0.1,54,60,74.42,0,0.1,0.2,0.05,17.4604197203666,6708
"p523","ssp585","INM-CM4-8","2075",0.62,0.26,0,91,0.1,56,62,88.14,0,0,0.1,0.2,18.4393392047581,6709
"p523","ssp585","INM-CM4-8","2075",0.23,0.27,0.25,86,0,45,51,71.37,0,0,0,0,18.4833601529613,6710
"p523","ssp585","INM-CM4-8","2075",0.46,0.48,0.2,80,0.1,65,71,96.8,0,0.1,0.1,0,16.9708580217044,6711
"p523","ssp585","INM-CM4-8","2075",0.5,0.8,0,104,0.1,56,85,79.5,0,0,0.1,0.15,18.6548170259838,6712
"p523","ssp585","INM-CM4-8","2075",0.42,0.45,0,93,0.1,51,77,72.98,0,0,0,0.15,17.1025958757083,6713
"p523","ssp585","INM-CM4-8","2075",0.3,0.58,0,106,0,53,65,86.56,0,0.1,0,0,16.5843512169452,6714
"p523","ssp585","INM-CM4-8","2075",0.33,0.67,0,96,0.1,54,60,81.06,0,0,0,0,17.5606404957577,6715
"p523","ssp585","INM-CM4-8","2075",0.27,0.43,0,99,0.2,49,72,74.77,0,0,0.2,0.05,17.7766550100515,6716
"p523","ssp585","INM-CM4-8","2075",0.42,0.66,0,102,0,48,54,81.31,0,0,0.1,0.4,16.2415465417553,6717
"p523","ssp585","INM-CM4-8","2075",0.68,0.79,0,111,0,53,59,84.78,0,0.1,0.1,0.05,18.9004380808632,6718
"p523","ssp585","INM-CM4-8","2075",0.36,0.75,0,95,0.1,48,54,78.67,0,0,0,0.15,18.1994367109835,6719
"p523","ssp585","INM-CM4-8","2075",0.41,0.44,0,87,0,50,68,73.32,0,0,0.1,0,18.0694609053823,6720
"p523","ssp585","INM-CM4-8","2075",0.38,0.51,0,91,0.4,79,85,107.03,0,0,0,0,18.6447212886401,6721
"p523","ssp585","INM-CM4-8","2075",0.46,0.88,0.2,99,0.1,46,52,79.07,0,0,0,0,16.3253099577155,6722
"p523","ssp585","INM-CM4-8","2075",0.66,0.92,0,90,0.1,66,87,91.13,0,0,0.3,0.45,18.4225029755793,6723
"p523","ssp585","INM-CM4-8","2075",0.37,0.83,0,97,0.5,50,56,79.34,0.1,0,0.2,0,17.864456013913,6724
"p523","ssp585","INM-CM4-8","2075",0.61,0.49,0,106,0,50,61,76.48,0,0,0.2,0.25,18.2947766749438,6725
"p523","ssp585","INM-CM4-8","2075",0.42,0.52,0,92,0.1,74,80,88.31,0,0.1,0,0.05,18.667538052395,6726
"p523","ssp585","INM-CM4-8","2075",0.16,0.81,0,98,0.2,46,52,76.84,0.1,0,0,0,18.1888364019989,6727
"p523","ssp585","INM-CM4-8","2075",0.54,0.47,0,100,0.1,74,80,96.54,0,0,0,0.05,17.6491914512459,6728
"p523","ssp585","INM-CM4-8","2075",0.36,0.13,0,88,0.2,57,63,84.65,0,0,0.1,0.15,17.8634462239998,6729
"p523","ssp585","INM-CM4-8","2075",0.39,0.67,0,96,0.1,57,63,71.54,0,0,0.2,0.05,19.0378567248051,6730
"p523","ssp585","INM-CM4-8","2075",0.59,0.36,0,100,0,57,72,80.43,0,0,0.1,0.2,19.2746412642465,6731
"p523","ssp585","INM-CM4-8","2075",0.59,0.78,0,101,0,44,50,75.38,0.2,0,0,0.35,17.7430208613906,6732
"p523","ssp585","INM-CM4-8","2075",0.33,0.68,0,89,0.3,44,50,71.34,0.1,0,0.1,0,17.0671102819422,6733
"p523","ssp585","INM-CM4-8","2075",0.54,0.71,0,97,0.2,44,50,78.59,0.2,0.2,0.1,0.1,16.2263992054333,6734
"p523","ssp585","INM-CM4-8","2075",0.57,0.43,0,93,0,67,82,91.1,0,0,0,0.1,18.935239401659,6735
"p523","ssp585","INM-CM4-8","2075",0.33,0.32,0,99,0,80,86,103.49,0,0,0.2,0.35,18.746094382877,6736
"p523","ssp585","INM-CM4-8","2075",0.46,0.79,0,102,0,59,65,90.67,0,0,0.1,0,17.2347161839811,6737
"p523","ssp585","INM-CM4-8","2075",0.56,0.7,0.2,102,0,49,55,81.61,0,0,0,0.05,18.3341136254917,6738
"p523","ssp585","INM-CM4-8","2075",0.5,0.23,0,98,0,51,60,79.99,0,0,0.1,0,18.8115465483024,6739
"p523","ssp585","INM-CM4-8","2075",0.39,0.53,0,110,0,49,55,81.36,0,0,0,0.4,16.8089092752233,6740
"p523","ssp585","INM-CM4-8","2075",0.26,0.68,0,89,0,45,51,78.54,0,0,0,0.1,17.9581316203371,6741
"p523","ssp585","INM-CM4-8","2075",0.28,0.55,0.5,92,0.45,65,71,91.28,0,0,0,0,18.3700594780942,6742
"p523","ssp585","INM-CM4-8","2075",0.43,0.74,0,110,0,45,51,76.49,0,0,0.2,0,18.1801909129497,6743
"p523","ssp585","INM-CM4-8","2075",0.53,0.56,0,91,0.1,46,53,79.2,0.1,0,0.2,0.3,17.2224304294644,6744
"p523","ssp585","INM-CM4-8","2075",0.45,0.67,0,124,0,53,59,79.87,0,0,0.1,0.3,19.3384863751617,6745
"p523","ssp585","INM-CM4-8","2075",0.56,0.47,0,111,0.1,52,58,82.44,0,0,0,0.05,18.1354954019602,6746
"p523","ssp585","INM-CM4-8","2075",0.46,0.6,0,91,0.1,45,58,77.79,0,0,0.1,0.05,17.1951483782025,6747
"p523","ssp585","INM-CM4-8","2075",0.34,0.39,0,105,0.1,75,81,98.24,0,0,0,0.15,18.3672946068938,6748
"p523","ssp585","INM-CM4-8","2075",0.31,0.23,0,94,0.3,52,58,81.28,0,0,0.1,0.2,17.2021058996937,6749
"p523","ssp585","INM-CM4-8","2075",0.57,0.59,0,94,0.2,59,65,90.77,0,0,0.1,0,19.7216466697875,6750
"p523","ssp585","INM-CM4-8","2075",0.44,0.59,0,91,0,49,55,78.07,0,0,0,0.05,19.0068172174817,6751
"p523","ssp585","INM-CM4-8","2075",0.39,0.69,0,109,0.1,47,58,79.94,0,0,0.1,0.15,18.8610024188598,6752
"p523","ssp585","INM-CM4-8","2075",0.55,0.83,0,94,0,55,61,85.75,0,0,0.3,0.15,18.7361510612782,6753
"p523","ssp585","INM-CM4-8","2075",0.54,0.3,0.25,107,0.1,47,59,80.93,0,0,0.1,0,19.3671607517713,6754
"p523","ssp585","INM-CM4-8","2075",0.5,0.65,0,87,0,73,79,100.06,0,0,0,0.15,17.8359858928657,6755
"p523","ssp585","INM-CM4-8","2075",0.36,0.39,0,83,0.2,56,62,86.46,0,0,0.1,0.15,18.0632081288951,6756
"p523","ssp585","INM-CM4-8","2075",0.54,0.47,0,91,0.1,48,54,77.36,0.1,0,0,0.05,16.7821419153734,6757
"p523","ssp585","INM-CM4-8","2075",0.29,0.36,0.25,95,0.1,59,65,83.83,0,0,0.1,0.25,17.2690356903636,6758
"p523","ssp585","INM-CM4-8","2075",0.36,0.23,0,102,0.2,58,64,87.5,0,0,0.2,0,18.315349080408,6759
"p523","ssp585","INM-CM4-8","2075",0.37,0.36,0,99,0.1,55,73,80.56,0,0,0.1,0,19.2822046579621,6760
