"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p11","ssp585","CNRM-ESM2-1","2075",0.26,0.45,0,105,0.1,45,51,70.7,0,0,0,0.15,17.4791830953972,6101
"p11","ssp585","CNRM-ESM2-1","2075",0.3,0.58,0,96,0.1,46,52,75.46,0,0,0,0.05,17.8500009394633,6102
"p11","ssp585","CNRM-ESM2-1","2075",0.57,0.89,0,104,0,77,87,105.45,0,0,0,0.1,18.7197945437051,6103
"p11","ssp585","CNRM-ESM2-1","2075",0.24,0.43,0,111,0,59,88,82.45,0,0,0,0,19.328012222885,6104
"p11","ssp585","CNRM-ESM2-1","2075",0.33,0.64,0,108,0,52,58,80.96,0.1,0,0,0.05,17.7326630410777,6105
"p11","ssp585","CNRM-ESM2-1","2075",0.36,0.58,0,114,0,50,78,80.01,0,0,0.1,0.35,18.9945659420281,6106
"p11","ssp585","CNRM-ESM2-1","2075",0.46,0.71,0,108,0.1,46,72,78.21,0.1,0,0,0,18.2662199094778,6107
"p11","ssp585","CNRM-ESM2-1","2075",0.19,0.59,0,101,0,46,52,73.93,0.1,0,0,0.25,18.1471244316232,6108
"p11","ssp585","CNRM-ESM2-1","2075",0.45,0.57,0,120,0.1,48,67,82.25,0,0,0,0.15,19.0568260081128,6109
"p11","ssp585","CNRM-ESM2-1","2075",0.51,0.44,0,109,0,47,101,82.58,0,0,0,0,19.3299168692313,6110
"p11","ssp585","CNRM-ESM2-1","2075",0.47,0.68,0,108,0,78,84,92.64,0,0,0,0.2,19.4239598550373,6111
"p11","ssp585","CNRM-ESM2-1","2075",0.32,0.59,0,119,0,60,66,88.68,0,0,0.2,0,17.4628501167657,6112
"p11","ssp585","CNRM-ESM2-1","2075",0.52,0.58,0,98,0,54,60,73.81,0,0,0.1,0,17.5269533056084,6113
"p11","ssp585","CNRM-ESM2-1","2075",0.44,0.59,0.25,97,0,50,58,78.73,0.1,0,0,0.15,17.1389648153356,6114
"p11","ssp585","CNRM-ESM2-1","2075",0.3,0.67,0,95,0,62,70,84.81,0,0,0,0.1,18.0649061708087,6115
"p11","ssp585","CNRM-ESM2-1","2075",0.4,0.73,0,115,0.2,49,55,74.16,0,0,0,0.15,17.8302432866793,6116
"p11","ssp585","CNRM-ESM2-1","2075",0.43,0.79,0,102,0.1,51,71,78.12,0.1,0,0,0,17.9840330255825,6117
"p11","ssp585","CNRM-ESM2-1","2075",0.46,0.69,0.2,120,0,57,63,86.58,0,0,0,0,18.0553278376471,6118
"p11","ssp585","CNRM-ESM2-1","2075",0.43,0.73,0,105,0.1,58,89,82.93,0,0,0,0,19.6035271279031,6119
"p11","ssp585","CNRM-ESM2-1","2075",0.37,0.34,0,97,0.1,76,86,99.33,0,0,0,0,19.7189027521795,6120
"p11","ssp585","CNRM-ESM2-1","2075",0.51,0.74,0.2,120,0,61,67,77.16,0,0,0,0.15,18.4710749606015,6121
"p11","ssp585","CNRM-ESM2-1","2075",0.46,0.55,0,114,0,71,77,100.86,0,0,0,0.4,18.505206429773,6122
"p11","ssp585","CNRM-ESM2-1","2075",0.57,0.89,0,118,0,44,50,72.15,0.1,0,0,0.05,17.2688028861909,6123
"p11","ssp585","CNRM-ESM2-1","2075",0.4,0.47,0,104,0.3,45,51,79.09,0,0,0,0,18.5370084710251,6124
"p11","ssp585","CNRM-ESM2-1","2075",0.48,0.58,0,111,0,53,62,72,0,0,0,0.3,18.2885535226682,6125
"p11","ssp585","CNRM-ESM2-1","2075",0.49,0.52,0,116,0,51,57,83.65,0,0,0,0.1,19.0050804729873,6126
"p11","ssp585","CNRM-ESM2-1","2075",0.49,0.46,0,94,0,66,72,92.77,0,0,0,0.15,18.869743476848,6127
"p11","ssp585","CNRM-ESM2-1","2075",0.51,0.64,0,112,0,68,74,90.18,0,0,0,0.1,18.6734199053741,6128
"p11","ssp585","CNRM-ESM2-1","2075",0.26,0.68,0,95,0,47,53,75.2,0.1,0,0.1,0.15,18.3620621324418,6129
"p11","ssp585","CNRM-ESM2-1","2075",0.58,0.41,0,107,0,45,51,77.17,0,0,0.1,0.3,17.9910348052487,6130
"p11","ssp585","CNRM-ESM2-1","2075",0.41,0.47,0.2,103,0.1,47,77,78.25,0,0,0,0,18.0796367147878,6131
"p11","ssp585","CNRM-ESM2-1","2075",0.62,0.72,0,109,0,58,64,86,0,0,0,0,18.527428923507,6132
"p11","ssp585","CNRM-ESM2-1","2075",0.27,0.53,0,111,0.1,69,79,90,0,0,0.1,0,18.4988997860484,6133
"p11","ssp585","CNRM-ESM2-1","2075",0.25,0.66,0,101,0.2,53,59,72.72,0,0,0,0.3,18.5935482748125,6134
"p11","ssp585","CNRM-ESM2-1","2075",0.44,0.6,0,111,0.1,52,58,81.09,0.3,0,0,0.1,16.7851034390702,6135
"p11","ssp585","CNRM-ESM2-1","2075",0.34,0.63,0,106,0,64,70,88.68,0,0,0.1,0.05,18.0927255802543,6136
"p11","ssp585","CNRM-ESM2-1","2075",0.51,0.68,0,103,0,76,82,95.11,0,0,0,0.1,17.6408488545476,6137
"p11","ssp585","CNRM-ESM2-1","2075",0.42,0.78,0,106,0,44,50,75.82,0,0,0,0,18.1353036983724,6138
"p11","ssp585","CNRM-ESM2-1","2075",0.39,0.7,0,103,0,57,63,84.77,0.1,0,0.1,0.4,17.2041221379248,6139
"p11","ssp585","CNRM-ESM2-1","2075",0.61,0.7,0,102,0,48,54,81.55,0,0,0,0.05,17.4544185614539,6140
"p11","ssp585","CNRM-ESM2-1","2075",0.26,0.74,0,114,0,51,58,78.22,0,0,0,0.05,17.8784973224567,6141
"p11","ssp585","CNRM-ESM2-1","2075",0.21,0.6,0,116,0,56,62,85.52,0,0,0,0.05,19.1118518369728,6142
"p11","ssp585","CNRM-ESM2-1","2075",0.31,0.51,0,103,0,57,92,89.13,0,0,0,0.15,18.8342691919659,6143
"p11","ssp585","CNRM-ESM2-1","2075",0.3,0.72,0.2,114,0.1,73,79,92.92,0,0,0.1,0,18.5092021571627,6144
"p11","ssp585","CNRM-ESM2-1","2075",0.4,0.86,0,119,0.1,75,81,97.84,0,0,0,0.05,18.4996426799267,6145
"p11","ssp585","CNRM-ESM2-1","2075",0.32,0.79,0,109,0,56,64,80.9,0,0,0,0.1,18.6029002152289,6146
"p11","ssp585","CNRM-ESM2-1","2075",0.51,0.8,0,108,0,62,106,94.48,0,0,0,0.1,19.8904814802333,6147
"p11","ssp585","CNRM-ESM2-1","2075",0.31,0.67,0,90,0,53,60,84.74,0,0,0.1,0.1,17.9760053308408,6148
"p11","ssp585","CNRM-ESM2-1","2075",0.42,0.51,0,104,0,62,68,89.16,0,0,0.1,0.05,18.8359062522528,6149
"p11","ssp585","CNRM-ESM2-1","2075",0.58,0.48,0,101,0,48,93,70.2,0.1,0,0,0,18.0978430331942,6150
"p11","ssp585","CNRM-ESM2-1","2075",0.64,0.4,0,106,0,55,70,79.93,0,0,0,0.15,18.6024212112294,6151
"p11","ssp585","CNRM-ESM2-1","2075",0.6,0.28,0,121,0,48,54,78.5,0,0,0,0,18.1031539277359,6152
"p11","ssp585","CNRM-ESM2-1","2075",0.76,0.73,0,122,0,57,63,85.34,0,0,0,0.1,17.9745344425947,6153
"p11","ssp585","CNRM-ESM2-1","2075",0.57,0.39,0.2,107,0.1,55,61,84.91,0,0,0.1,0.3,18.2480628230229,6154
"p11","ssp585","CNRM-ESM2-1","2075",0.41,0.61,0,106,0,56,62,77.83,0,0,0,0.1,18.2068354434391,6155
"p11","ssp585","CNRM-ESM2-1","2075",0.52,0.78,0,118,0,81,87,97.73,0,0,0,0,19.5119453261565,6156
"p11","ssp585","CNRM-ESM2-1","2075",0.46,0.69,0,124,0,53,64,84.29,0.2,0,0,0.05,18.0779623390476,6157
"p11","ssp585","CNRM-ESM2-1","2075",0.42,0.62,0,96,0,79,85,100.89,0,0,0,0,19.5763122237753,6158
"p11","ssp585","CNRM-ESM2-1","2075",0.25,0.49,0,112,0,62,68,85.53,0,0,0,0,18.3972200153365,6159
"p11","ssp585","CNRM-ESM2-1","2075",0.13,0.6,0.2,104,0.1,65,77,84.85,0,0,0,0.05,18.859286795508,6160
"p11","ssp585","CNRM-ESM2-1","2075",0.47,0.48,0,104,0.1,58,93,86.21,0,0,0,0.1,18.9046987257333,6161
"p11","ssp585","CNRM-ESM2-1","2075",0.38,0.62,0,91,0.1,46,52,79.08,0.1,0,0,0.1,17.2229175574888,6162
"p11","ssp585","CNRM-ESM2-1","2075",0.4,0.35,0,107,0,60,66,83.4,0,0,0,0.3,18.9906348328743,6163
"p11","ssp585","CNRM-ESM2-1","2075",0.49,0.59,0.3,105,0,45,51,77.09,0,0,0.2,0,18.1615881429643,6164
"p11","ssp585","CNRM-ESM2-1","2075",0.26,0.37,0,93,0.1,51,66,86.96,0,0,0,0,18.6490800173057,6165
"p11","ssp585","CNRM-ESM2-1","2075",0.56,0.74,0,101,0,75,81,97.54,0,0,0,0,19.1908464522904,6166
"p11","ssp585","CNRM-ESM2-1","2075",0.54,0.51,0,110,0,63,69,87.68,0,0,0,0,19.1483414945216,6167
"p11","ssp585","CNRM-ESM2-1","2075",0.45,0.86,0,115,0,77,83,100.91,0,0,0.1,0,18.899671367901,6168
"p11","ssp585","CNRM-ESM2-1","2075",0.42,0.67,0,106,0,68,74,93.13,0,0,0,0.2,18.703096981787,6169
"p11","ssp585","CNRM-ESM2-1","2075",0.36,0.73,0,107,0,45,54,75.3,0,0,0,0.05,17.4405282156729,6170
"p11","ssp585","CNRM-ESM2-1","2075",0.69,0.66,0,105,0,49,55,77.28,0,0,0.1,0.05,17.6727811362637,6171
"p11","ssp585","CNRM-ESM2-1","2075",0.39,0.43,0,106,0.1,58,64,82.61,0,0,0,0,18.1354431497346,6172
"p11","ssp585","CNRM-ESM2-1","2075",0.31,0.34,0.2,106,0.1,78,84,89.54,0,0,0,0.05,19.5284149736675,6173
"p11","ssp585","CNRM-ESM2-1","2075",0.31,0.62,0,111,0,44,50,67.44,0.2,0,0,0,16.8322735256027,6174
"p11","ssp585","CNRM-ESM2-1","2075",0.61,0.57,0,92,0,53,59,82.2,0,0,0,0.05,18.1952985905642,6175
"p11","ssp585","CNRM-ESM2-1","2075",0.26,0.27,0,90,0.1,52,58,82.74,0.1,0,0.1,0.1,17.0548288025881,6176
"p11","ssp585","CNRM-ESM2-1","2075",0.52,0.46,0,111,0,59,65,88.88,0,0,0,0.35,18.175072919843,6177
"p11","ssp585","CNRM-ESM2-1","2075",0.46,0.35,0,115,0,68,74,92.05,0,0,0.2,0,18.8328502139007,6178
"p11","ssp585","CNRM-ESM2-1","2075",0.25,0.35,0,108,0.15,48,54,78.89,0,0,0,0.3,18.7327154872699,6179
"p11","ssp585","CNRM-ESM2-1","2075",0.56,0.65,0,112,0,83,89,103.59,0,0,0,0.1,18.9735269371228,6180
"p11","ssp585","CNRM-ESM2-1","2075",0.47,0.52,0,121,0,72,78,96.99,0,0,0,0,18.0785901720553,6181
"p11","ssp585","CNRM-ESM2-1","2075",0.37,0.64,0,103,0,76,82,99.74,0,0,0,0,19.6341513437563,6182
"p11","ssp585","CNRM-ESM2-1","2075",0.57,0.74,0,107,0.1,46,68,76.8,0,0,0,0,17.2008801549592,6183
"p11","ssp585","CNRM-ESM2-1","2075",0.49,0.86,0,101,0.1,90,96,108,0,0,0.1,0,19.0290118500426,6184
"p11","ssp585","CNRM-ESM2-1","2075",0.4,0.51,0,108,0,78,93,101.36,0,0,0,0.2,19.2745760817975,6185
"p11","ssp585","CNRM-ESM2-1","2075",0.56,0.85,0,106,0.1,48,84,80.1,0,0,0,0.05,19.875569751438,6186
"p11","ssp585","CNRM-ESM2-1","2075",0.44,0.48,0,101,0,71,77,90.7,0,0,0.1,0,18.2336241274403,6187
"p11","ssp585","CNRM-ESM2-1","2075",0.49,0.43,0,112,0,51,83,84.2,0,0,0,0,19.3357413643973,6188
"p11","ssp585","CNRM-ESM2-1","2075",0.47,0.61,0.2,109,0.1,95,101,117.12,0,0,0,0,19.3634306584463,6189
"p11","ssp585","CNRM-ESM2-1","2075",0.33,0.71,0,108,0.1,49,84,77.88,0,0,0,0,19.1694998902592,6190
"p11","ssp585","CNRM-ESM2-1","2075",0.23,0.37,0,107,0.1,73,79,100.51,0,0,0.1,0,18.4502252378734,6191
"p11","ssp585","CNRM-ESM2-1","2075",0.4,0.8,0,117,0,61,68,80.88,0,0,0,0,18.6474374021522,6192
"p11","ssp585","CNRM-ESM2-1","2075",0.49,0.68,0,106,0.1,59,106,79.98,0,0,0,0.3,19.7558389132537,6193
"p11","ssp585","CNRM-ESM2-1","2075",0.43,0.35,0,103,0,61,72,90.41,0,0,0,0,19.3062045793384,6194
"p11","ssp585","CNRM-ESM2-1","2075",0.52,0.83,0.2,112,0.2,49,55,79.68,0.5,0,0,0,16.7460358734295,6195
"p11","ssp585","CNRM-ESM2-1","2075",0.43,0.56,0,106,0,44,69,62.74,0,0,0,0,18.0375126433226,6196
"p11","ssp585","CNRM-ESM2-1","2075",0.48,0.72,0,99,0,55,63,78.73,0,0,0,0,17.6417648735458,6197
"p11","ssp585","CNRM-ESM2-1","2075",0.51,0.74,0,96,0,58,69,87.38,0,0,0,0.25,18.4698734674653,6198
"p11","ssp585","CNRM-ESM2-1","2075",0.23,0.74,0.2,94,0.1,75,81,101.9,0,0,0,0,19.3281866940901,6199
"p11","ssp585","CNRM-ESM2-1","2075",0.23,0.75,0,101,0,74,87,100.42,0,0,0,0,19.0569335039612,6200
"p11","ssp585","EC-Earth3-CC","2075",0.41,0.45,0,106,0,45,51,69.82,0,0,0,0.1,17.8782803094238,6201
"p11","ssp585","EC-Earth3-CC","2075",0.26,0.31,0,101,0,45,51,76.31,0,0,0,0.05,18.0943394067718,6202
"p11","ssp585","EC-Earth3-CC","2075",0.25,0.65,0,103,0,49,63,81.66,0,0,0,0.05,18.0223515721077,6203
"p11","ssp585","EC-Earth3-CC","2075",0.27,0.4,0,113,0.1,59,65,78.48,0,0,0,0,18.3058801523124,6204
"p11","ssp585","EC-Earth3-CC","2075",0.44,0.64,0,114,0.2,52,58,81.46,0,0,0.2,0,17.6508488027296,6205
"p11","ssp585","EC-Earth3-CC","2075",0.7,0.78,0,113,0,47,53,74.86,0.1,0,0,0.3,18.0290809737649,6206
"p11","ssp585","EC-Earth3-CC","2075",0.23,0.8,0.2,109,0,45,67,77.2,0,0,0,0,18.4847117993159,6207
"p11","ssp585","EC-Earth3-CC","2075",0.25,0.58,0,105,0,46,52,71.81,0.1,0,0,0.25,18.4155473258173,6208
"p11","ssp585","EC-Earth3-CC","2075",0.44,0.66,0,119,0,47,60,81.41,0,0,0,0.05,18.8725578622066,6209
"p11","ssp585","EC-Earth3-CC","2075",0.29,0.6,0,106,0.3,46,96,78.73,0,0,0,0,19.151215411925,6210
"p11","ssp585","EC-Earth3-CC","2075",0.42,0.59,0,110,0.1,45,55,70.35,0.1,0,0,0.15,18.2590494566518,6211
"p11","ssp585","EC-Earth3-CC","2075",0.33,0.73,0,116,0,59,65,90.15,0,0,0.1,0,17.8302397713337,6212
"p11","ssp585","EC-Earth3-CC","2075",0.54,0.65,0,101,0,53,59,73.77,0,0,0,0,17.6017583306198,6213
"p11","ssp585","EC-Earth3-CC","2075",0.24,0.84,0,98,0.1,49,55,78.66,0,0,0,0.15,17.4444602624664,6214
"p11","ssp585","EC-Earth3-CC","2075",0.31,0.68,0,92,0.2,50,56,75.29,0,0,0.2,0,17.9121876373907,6215
"p11","ssp585","EC-Earth3-CC","2075",0.49,0.54,0,121,0.1,46,52,70.3,0,0,0,0.25,18.5349389571696,6216
"p11","ssp585","EC-Earth3-CC","2075",0.37,0.68,0,107,0.1,46,52,75.21,0.1,0,0.1,0,17.4447560361762,6217
"p11","ssp585","EC-Earth3-CC","2075",0.52,0.72,0,122,0,56,62,83.64,0,0,0,0,18.5001218261071,6218
"p11","ssp585","EC-Earth3-CC","2075",0.28,0.5,0,101,0.2,54,61,78.62,0,0,0.1,0,18.190228468758,6219
"p11","ssp585","EC-Earth3-CC","2075",0.35,0.37,0,95,0,50,56,83.09,0,0,0,0,18.1061125855731,6220
"p11","ssp585","EC-Earth3-CC","2075",0.68,0.84,0,115,0.1,59,65,76.02,0,0,0,0.1,18.7442669603049,6221
"p11","ssp585","EC-Earth3-CC","2075",0.39,0.57,0.2,109,0.2,70,76,98.44,0,0,0,0.1,18.5574543779365,6222
"p11","ssp585","EC-Earth3-CC","2075",0.24,0.71,0,119,0.1,44,50,74.31,0.1,0,0,0.05,18.047244334529,6223
"p11","ssp585","EC-Earth3-CC","2075",0.4,0.81,0,114,0.1,45,51,75.77,0,0,0,0,19.0439740540372,6224
"p11","ssp585","EC-Earth3-CC","2075",0.36,0.7,0,106,0,49,55,68.09,0,0,0,0.2,18.1701951093096,6225
"p11","ssp585","EC-Earth3-CC","2075",0.39,0.51,0,118,0.1,51,57,81.46,0,0,0.1,0.1,19.3650161296387,6226
"p11","ssp585","EC-Earth3-CC","2075",0.38,0.49,0,92,0,65,71,93.36,0,0,0.1,0.2,18.9294708660252,6227
"p11","ssp585","EC-Earth3-CC","2075",0.5,0.85,0,109,0,52,60,81.1,0,0,0,0.1,18.5706287016191,6228
"p11","ssp585","EC-Earth3-CC","2075",0.38,0.68,0,96,0.1,47,53,74.91,0,0,0,0.05,18.8378954856264,6229
"p11","ssp585","EC-Earth3-CC","2075",0.41,0.54,0,106,0,45,51,75.58,0,0,0,0.3,18.3242762413838,6230
"p11","ssp585","EC-Earth3-CC","2075",0.4,0.7,0,109,0,46,52,75.49,0.1,0,0,0,17.2745896420018,6231
"p11","ssp585","EC-Earth3-CC","2075",0.34,0.7,0,111,0,57,63,84.54,0,0,0,0,18.9747183358367,6232
"p11","ssp585","EC-Earth3-CC","2075",0.56,0.62,0,106,0,69,78,92.01,0,0,0,0,18.7434236300879,6233
"p11","ssp585","EC-Earth3-CC","2075",0.35,0.66,0,108,0,52,58,78.55,0,0,0,0.25,18.8851945546428,6234
"p11","ssp585","EC-Earth3-CC","2075",0.41,0.77,0,114,0,52,58,78.67,0,0,0,0,17.2227183429686,6235
"p11","ssp585","EC-Earth3-CC","2075",0.27,0.67,0,106,0.1,63,69,88.37,0,0,0.1,0,18.1458370338842,6236
"p11","ssp585","EC-Earth3-CC","2075",0.63,0.94,0,107,0.2,75,81,98.47,0,0,0,0.05,18.0235110532564,6237
"p11","ssp585","EC-Earth3-CC","2075",0.56,0.65,0,99,0,44,50,73.29,0,0,0,0.05,18.4300456801534,6238
"p11","ssp585","EC-Earth3-CC","2075",0.38,0.54,0,102,0.1,51,57,78.65,0.1,0,0,0.25,17.4699682082173,6239
"p11","ssp585","EC-Earth3-CC","2075",0.58,0.72,0,104,0,47,53,80.3,0,0,0,0.05,17.8601490298353,6240
"p11","ssp585","EC-Earth3-CC","2075",0.31,0.97,0,120,0,51,57,75.35,0,0,0,0.05,18.1348022398757,6241
"p11","ssp585","EC-Earth3-CC","2075",0.37,0.6,0,108,0.2,55,61,85.17,0,0,0.1,0.05,19.1411135053686,6242
"p11","ssp585","EC-Earth3-CC","2075",0.46,0.65,0,106,0,56,86,88.29,0,0,0,0.1,18.7588709612001,6243
"p11","ssp585","EC-Earth3-CC","2075",0.27,0.6,0,115,0,59,73,86.19,0,0,0,0.1,18.6936511357763,6244
"p11","ssp585","EC-Earth3-CC","2075",0.42,1,0,115,0,60,77,83.87,0,0,0,0.05,18.5152144710684,6245
"p11","ssp585","EC-Earth3-CC","2075",0.46,0.61,0,119,0,57,65,85.16,0,0,0,0,18.8386250653076,6246
"p11","ssp585","EC-Earth3-CC","2075",0.27,0.7,0,107,0,60,66,92.12,0,0,0,0.1,17.7570465203029,6247
"p11","ssp585","EC-Earth3-CC","2075",0.49,0.62,0,87,0,53,60,84.45,0,0,0,0.05,18.2912226798129,6248
"p11","ssp585","EC-Earth3-CC","2075",0.43,0.37,0,107,0,61,67,92.43,0,0,0,0,18.8922707803494,6249
"p11","ssp585","EC-Earth3-CC","2075",0.32,0.53,0,100,0.1,47,53,69,0,0,0.1,0,16.3728537507909,6250
"p11","ssp585","EC-Earth3-CC","2075",0.38,0,0,97,0.2,50,56,74.54,0,0,0,0.15,18.5070594467565,6251
"p11","ssp585","EC-Earth3-CC","2075",0.54,0.39,0,118,0,48,54,80.25,0,0,0,0,18.3805016244041,6252
"p11","ssp585","EC-Earth3-CC","2075",0.57,0.4,0,121,0.1,52,59,80.94,0,0,0,0,18.4897619261543,6253
"p11","ssp585","EC-Earth3-CC","2075",0.47,0.67,0,118,0,54,60,82.98,0,0,0,0.15,18.506384316552,6254
"p11","ssp585","EC-Earth3-CC","2075",0.63,0.21,0,110,0,56,62,78.63,0,0,0,0.05,18.7191551714177,6255
"p11","ssp585","EC-Earth3-CC","2075",0.44,0.6,0,119,0,45,78,73.53,0,0,0,0,19.3125632484704,6256
"p11","ssp585","EC-Earth3-CC","2075",0.28,0.75,0,125,0,52,58,83.82,0.2,0,0,0.05,18.1733636318449,6257
"p11","ssp585","EC-Earth3-CC","2075",0.19,0.58,0,97,0,50,78,81.49,0,0,0,0,19.7293167375068,6258
"p11","ssp585","EC-Earth3-CC","2075",0.46,0.62,0,114,0,58,64,81.66,0,0,0,0,18.7733769230192,6259
"p11","ssp585","EC-Earth3-CC","2075",0.26,0.54,0,111,0,65,76,85.93,0,0,0,0.05,18.8546227719384,6260
"p11","ssp585","EC-Earth3-CC","2075",0.49,0.56,0,101,0,58,74,85.14,0,0,0.1,0,17.9470660385788,6261
"p11","ssp585","EC-Earth3-CC","2075",0.26,0.62,0,93,0,45,51,79.51,0.1,0,0,0,17.7451628242545,6262
"p11","ssp585","EC-Earth3-CC","2075",0.5,0.52,0,112,0,60,66,85.09,0,0,0,0.1,19.2735921010037,6263
"p11","ssp585","EC-Earth3-CC","2075",0.39,0.85,0,103,0,44,50,73.81,0,0,0,0,18.3246929636754,6264
"p11","ssp585","EC-Earth3-CC","2075",0.29,0.41,0,91,0.1,50,63,86.42,0,0,0,0,18.6556334096839,6265
"p11","ssp585","EC-Earth3-CC","2075",0.39,0.65,0,106,0,74,80,98.35,0,0,0,0,19.3918854942456,6266
"p11","ssp585","EC-Earth3-CC","2075",0.32,0.49,0,110,0,47,63,67.93,0,0,0,0,18.9611208520489,6267
"p11","ssp585","EC-Earth3-CC","2075",0.31,0.9,0,113,0,66,73,93.21,0,0,0,0,18.8516772734343,6268
"p11","ssp585","EC-Earth3-CC","2075",0.37,0.73,0,109,0,68,74,91.8,0,0,0.1,0.1,18.9977716778238,6269
"p11","ssp585","EC-Earth3-CC","2075",0.33,0.65,0,112,0,44,51,72.08,0,0,0.1,0.05,17.8293955712387,6270
"p11","ssp585","EC-Earth3-CC","2075",0.56,0.57,0,110,0,49,55,77.95,0,0,0,0,18.2950359457042,6271
"p11","ssp585","EC-Earth3-CC","2075",0.51,0.69,0,109,0.2,57,63,74.65,0,0,0,0,18.3928296508236,6272
"p11","ssp585","EC-Earth3-CC","2075",0.45,0.58,0,116,0,76,82,88.98,0,0,0,0.1,19.763684220948,6273
"p11","ssp585","EC-Earth3-CC","2075",0.29,0.65,0,112,0,44,50,68.4,0.1,0,0,0,17.1401869387878,6274
"p11","ssp585","EC-Earth3-CC","2075",0.63,0.56,0,89,0.1,51,57,76.98,0,0,0,0.05,18.3781653395538,6275
"p11","ssp585","EC-Earth3-CC","2075",0.31,0.58,0,98,0.1,51,57,83.82,0,0,0,0.2,17.41617323075,6276
"p11","ssp585","EC-Earth3-CC","2075",0.2,0.44,0,112,0,57,63,87.41,0,0,0.2,0.25,18.3851572424275,6277
"p11","ssp585","EC-Earth3-CC","2075",0.33,0.52,0,113,0,67,73,94.3,0,0,0,0,18.8941112235901,6278
"p11","ssp585","EC-Earth3-CC","2075",0.33,0.63,0.3,112,0,48,54,77,0,0,0,0.25,19.195837471473,6279
"p11","ssp585","EC-Earth3-CC","2075",0.34,0.58,0,108,0.2,68,81,93.9,0,0,0,0.05,19.1542146656183,6280
"p11","ssp585","EC-Earth3-CC","2075",0.44,0.57,0,124,0,47,72,79.19,0,0,0,0,18.1333692951455,6281
"p11","ssp585","EC-Earth3-CC","2075",0.34,0.63,0,103,0,45,65,74.58,0,0,0,0,19.0994893455015,6282
"p11","ssp585","EC-Earth3-CC","2075",0.58,0.76,0,108,0,45,67,74.85,0,0,0.1,0,17.6859657686168,6283
"p11","ssp585","EC-Earth3-CC","2075",0.35,0.58,0,103,0,77,92,95.1,0,0,0,0,19.0707783004299,6284
"p11","ssp585","EC-Earth3-CC","2075",0.48,0.56,0,104,0,76,82,101.62,0,0,0,0.2,18.8475744602526,6285
"p11","ssp585","EC-Earth3-CC","2075",0.44,0.88,0,108,0,48,83,80.51,0,0,0,0.05,19.9769522893928,6286
"p11","ssp585","EC-Earth3-CC","2075",0.16,0.38,0,100,0,69,75,91.58,0,0,0.1,0,18.628596498769,6287
"p11","ssp585","EC-Earth3-CC","2075",0.42,0.86,0,120,0,50,56,82.87,0,0,0,0,18.3348547092024,6288
"p11","ssp585","EC-Earth3-CC","2075",0.24,0.63,0,109,0,62,68,91.75,0,0,0,0,17.7231299862264,6289
"p11","ssp585","EC-Earth3-CC","2075",0.54,0.82,0,112,0,48,78,78.3,0,0,0,0,18.967879552815,6290
"p11","ssp585","EC-Earth3-CC","2075",0.14,0.48,0,110,0,72,78,102.13,0,0,0,0,19.0072427397236,6291
"p11","ssp585","EC-Earth3-CC","2075",0.54,0.71,0.2,117,0.1,47,62,68.25,0,0,0,0,18.7657367882963,6292
"p11","ssp585","EC-Earth3-CC","2075",0.41,0.73,0,107,0.1,58,72,79.35,0,0,0,0.2,17.4403196682647,6293
"p11","ssp585","EC-Earth3-CC","2075",0.51,0.42,0,104,0.1,57,63,90.81,0,0,0,0,18.9272165918155,6294
"p11","ssp585","EC-Earth3-CC","2075",0.35,0.95,0,118,0.2,49,55,78.41,0,0,0,0,17.0999404953269,6295
"p11","ssp585","EC-Earth3-CC","2075",0.67,0.66,0,102,0.1,44,50,62.92,0,0,0.1,0,17.5862840727576,6296
"p11","ssp585","EC-Earth3-CC","2075",0.63,0.74,0,102,0,52,58,77.34,0,0,0.1,0,17.8985721611885,6297
"p11","ssp585","EC-Earth3-CC","2075",0.2,0.62,0.2,94,0.1,57,66,85.99,0,0,0,0.2,18.6745663257207,6298
"p11","ssp585","EC-Earth3-CC","2075",0.44,0.88,0,98,0,72,78,99.58,0,0,0,0,19.4298831373006,6299
"p11","ssp585","EC-Earth3-CC","2075",0.41,0.55,0,104,0,57,63,85.22,0,0,0,0,18.3080375476433,6300
"p11","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.34,0,106,0.1,44,50,67.66,0,0,0,0.1,18.4688436723239,6301
"p11","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.69,0,99,0.1,45,51,73.98,0,0,0,0.05,18.7039739696461,6302
"p11","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.95,0,107,0,49,56,83.39,0,0,0,0,18.0685346032683,6303
"p11","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.49,0,111,0,58,64,79.43,0,0,0,0,18.6281577501428,6304
"p11","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.52,0,110,0,50,56,79.49,0,0,0,0.05,18.4353790808969,6305
"p11","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.67,0,113,0,47,53,74.6,0.1,0,0.1,0.3,18.1832076944368,6306
"p11","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.75,0,111,0.1,44,50,75.02,0,0,0,0,17.8653667217877,6307
