"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p191","ssp245","FIO-ESM-2-0","2075",0.14,0,0,82,0.1,84,90,101.53,0,0,0,0.15,18.792203458326,3080
"p191","ssp245","FIO-ESM-2-0","2075",0.15,0.1,0,89,0,72,78,96.57,0.1,0,0,0,17.3262452383305,3081
"p191","ssp245","FIO-ESM-2-0","2075",0.66,0.27,0,95,0,76,82,100.04,0,0,0,0,19.7549857591906,3082
"p191","ssp245","FIO-ESM-2-0","2075",0.3,0.23,0,86,0,85,100,99.7,0,0,0,0,18.2647297065341,3083
"p191","ssp245","FIO-ESM-2-0","2075",0.15,0.19,0.25,81,0.1,90,96,106.14,0,0,0,0,19.0379230798434,3084
"p191","ssp245","FIO-ESM-2-0","2075",0.32,0.36,0,85,0.2,103,109,119.09,0,0,0,0.1,20.0500605540337,3085
"p191","ssp245","FIO-ESM-2-0","2075",0.47,0.48,0,81,0.1,81,87,100.19,0,0,0,0.05,19.64165705724,3086
"p191","ssp245","FIO-ESM-2-0","2075",0.41,0.6,0,76,0,72,78,93.33,0,0,0,0,18.1333486717303,3087
"p191","ssp245","FIO-ESM-2-0","2075",0.31,0.16,0,91,0,85,91,104.31,0,0,0.1,0,19.5299041016996,3088
"p191","ssp245","FIO-ESM-2-0","2075",0.33,0.24,0,76,0.1,95,101,108.54,0,0,0,0,18.8423028774685,3089
"p191","ssp245","FIO-ESM-2-0","2075",0.35,0.37,0.2,106,0.1,83,96,99.17,0,0,0,0,19.457738173107,3090
"p191","ssp245","FIO-ESM-2-0","2075",0.39,0.23,0,87,0,73,79,93.38,0,0,0.2,0,17.9164252558711,3091
"p191","ssp245","FIO-ESM-2-0","2075",0.28,0.24,0,107,0,63,76,89.14,0,0,0.1,0,18.6514345342065,3092
"p191","ssp245","FIO-ESM-2-0","2075",0.17,0,0,86,0,58,106,78.84,0,0,0,0.2,19.2892909759356,3093
"p191","ssp245","FIO-ESM-2-0","2075",0.3,0.53,0,95,0.1,63,76,90.24,0,0,0,0,19.4817835354652,3094
"p191","ssp245","FIO-ESM-2-0","2075",0.34,0.75,0,105,0,50,56,82.2,0.4,0,0.1,0,16.171613630406,3095
"p191","ssp245","FIO-ESM-2-0","2075",0.36,0.28,0,83,0.1,44,71,61.47,0,0,0,0,17.6892778144805,3096
"p191","ssp245","FIO-ESM-2-0","2075",0.34,0.21,0,90,0,62,77,84.52,0,0,0,0,17.9861835923277,3097
"p191","ssp245","FIO-ESM-2-0","2075",0.49,0.43,0,85,0,59,69,86.88,0,0,0,0.2,18.024452555366,3098
"p191","ssp245","FIO-ESM-2-0","2075",0.37,0.44,0,90,0,75,81,100.63,0,0,0,0,18.9838647726309,3099
"p191","ssp245","FIO-ESM-2-0","2075",0.39,0.53,0,79,0,75,91,98.7,0,0,0,0,18.8332066184257,3100
"p191","ssp245","GFDL-ESM4","2075",0.32,0.18,0,76,0,45,51,69.25,0,0,0,0.2,17.3658686877668,3101
"p191","ssp245","GFDL-ESM4","2075",0.37,0.46,0.25,90,0.1,46,52,68.21,0.1,0,0.1,0,17.5116655956305,3102
"p191","ssp245","GFDL-ESM4","2075",0.53,0.23,0,86,0,77,89,101.07,0,0,0,0,18.2858285245407,3103
"p191","ssp245","GFDL-ESM4","2075",0.24,0,0,80,0.1,60,90,89.48,0,0,0.1,0,18.8452183744066,3104
"p191","ssp245","GFDL-ESM4","2075",0.4,0.35,0,87,0.1,53,59,80.64,0.1,0,0,0,17.4117367183207,3105
"p191","ssp245","GFDL-ESM4","2075",0.31,0.23,0,102,0,51,79,79.26,0,0,0,0.2,18.6468669099107,3106
"p191","ssp245","GFDL-ESM4","2075",0.44,0.1,0,76,0,45,74,69.29,0.1,0,0.1,0,18.2051427618147,3107
"p191","ssp245","GFDL-ESM4","2075",0.24,0.34,0,77,0,46,52,77.78,0.1,0,0,0.15,17.6653911474957,3108
"p191","ssp245","GFDL-ESM4","2075",0.4,0.33,0,87,0.1,66,72,95.67,0,0,0,0,18.7127575651756,3109
"p191","ssp245","GFDL-ESM4","2075",0.25,0.31,0.2,82,0,99,105,114.79,0,0,0,0,19.2208952657757,3110
"p191","ssp245","GFDL-ESM4","2075",0.31,0.13,0,71,0.1,79,85,91.51,0,0,0,0.05,19.0656575472677,3111
"p191","ssp245","GFDL-ESM4","2075",0.2,0.25,0,94,0.2,60,66,86.15,0.1,0,0.1,0,17.1256269491235,3112
"p191","ssp245","GFDL-ESM4","2075",0.29,0.28,0,79,0,57,63,69.64,0,0,0.1,0,16.7071475975009,3113
"p191","ssp245","GFDL-ESM4","2075",0.51,0.1,0.2,75,0.25,51,58,75.91,0.1,0,0,0.05,16.427356491532,3114
"p191","ssp245","GFDL-ESM4","2075",0.49,0.28,0,84,0,58,64,84.13,0,0,0,0,17.3472692148775,3115
"p191","ssp245","GFDL-ESM4","2075",0.22,0.22,0,103,0,48,54,70.84,0,0,0,0.2,17.8037120051685,3116
"p191","ssp245","GFDL-ESM4","2075",0.43,0.43,0,89,0.1,53,73,76.06,0,0,0,0,17.8551658220952,3117
"p191","ssp245","GFDL-ESM4","2075",0.38,0.67,0,102,0,57,63,82.25,0,0,0.1,0,18.0559145800799,3118
"p191","ssp245","GFDL-ESM4","2075",0.4,0.29,0,90,0.2,58,90,84.04,0,0,0,0,19.7320900222763,3119
"p191","ssp245","GFDL-ESM4","2075",0.42,0.21,0,68,0.2,52,85,78.74,0,0,0,0,19.350574425957,3120
"p191","ssp245","GFDL-ESM4","2075",0.4,0.33,0,97,0.1,60,66,75.25,0,0,0,0.1,18.4237632619076,3121
"p191","ssp245","GFDL-ESM4","2075",0.37,0.28,0,92,0.1,72,78,95.83,0,0,0,0,18.0137118804021,3122
"p191","ssp245","GFDL-ESM4","2075",0.15,0.36,0,93,0.15,44,50,75.34,0.3,0,0.1,0,17.1387551313191,3123
"p191","ssp245","GFDL-ESM4","2075",0.32,0.32,0,92,0.1,45,51,74.05,0,0,0,0,18.2071121356164,3124
"p191","ssp245","GFDL-ESM4","2075",0.44,0.32,0,96,0.1,53,62,64.31,0,0,0,0.15,18.0770052350503,3125
"p191","ssp245","GFDL-ESM4","2075",0.15,0.11,0,96,0.3,52,58,82.56,0,0,0.1,0.05,18.7099481232388,3126
"p191","ssp245","GFDL-ESM4","2075",0.44,0.35,0,67,0.2,67,73,85.99,0,0,0.1,0.15,18.6907016493327,3127
"p191","ssp245","GFDL-ESM4","2075",0.12,0.21,0.4,78,0.35,53,70,80.78,0,0,0,0.05,18.5230399541853,3128
"p191","ssp245","GFDL-ESM4","2075",0.61,0.54,0,71,0,47,53,70.97,0.1,0,0,0,18.1015506570207,3129
"p191","ssp245","GFDL-ESM4","2075",0.25,0,0,92,0,46,52,70.86,0,0,0,0.25,17.4864821389438,3130
"p191","ssp245","GFDL-ESM4","2075",0.37,0.32,0,84,0.1,48,79,80.86,0,0,0,0,17.6219307136838,3131
"p191","ssp245","GFDL-ESM4","2075",0.32,0.29,0,83,0.1,59,65,78.46,0,0,0,0,18.5173150159479,3132
"p191","ssp245","GFDL-ESM4","2075",0.35,0.37,0.2,88,0.1,79,85,95.57,0,0,0,0,18.1879139448342,3133
"p191","ssp245","GFDL-ESM4","2075",0.36,0.12,0,80,0,53,59,68.72,0,0,0,0.05,18.4114379104447,3134
"p191","ssp245","GFDL-ESM4","2075",0.33,0.39,0,84,0,52,58,78.42,0.5,0,0.1,0,16.4298036611473,3135
"p191","ssp245","GFDL-ESM4","2075",0.48,0.35,0,90,0,64,70,82.27,0,0,0,0,17.9611042842623,3136
"p191","ssp245","GFDL-ESM4","2075",0.53,0.49,0,95,0.1,77,83,98.49,0,0,0,0,17.4778697579911,3137
"p191","ssp245","GFDL-ESM4","2075",0.28,0.36,0,95,0,44,50,74.84,0,0,0,0,17.4503262247492,3138
"p191","ssp245","GFDL-ESM4","2075",0.53,0.23,0,88,0.1,57,63,84.82,0.2,0,0,0.1,16.7432513949592,3139
"p191","ssp245","GFDL-ESM4","2075",0.66,0.39,0,79,0.1,48,54,77.26,0.3,0,0.1,0,16.9888700971873,3140
"p191","ssp245","GFDL-ESM4","2075",0.4,0.4,0,108,0,51,73,81.2,0,0,0,0,18.2008469243673,3141
"p191","ssp245","GFDL-ESM4","2075",0.35,0.13,0,100,0,56,62,77.47,0,0,0,0.05,19.0151411059495,3142
"p191","ssp245","GFDL-ESM4","2075",0.22,0.32,0,88,0,56,93,87.29,0,0,0,0.1,18.2591941122583,3143
"p191","ssp245","GFDL-ESM4","2075",0.41,0.13,0,99,0,74,80,88.14,0,0,0,0.05,18.1573244411763,3144
"p191","ssp245","GFDL-ESM4","2075",0.35,0.34,0,110,0,76,82,91.09,0,0,0.7,0,17.8349656313551,3145
"p191","ssp245","GFDL-ESM4","2075",0.3,0.5,0,95,0.2,57,65,78.59,0,0,0.1,0,18.3596464900852,3146
"p191","ssp245","GFDL-ESM4","2075",0.19,0.38,0,84,0.1,104,110,116.75,0,0,0,0.05,19.8351514054086,3147
"p191","ssp245","GFDL-ESM4","2075",0.3,0.29,0,83,0,54,61,78.71,0,0,0.1,0.1,17.5206364956631,3148
"p191","ssp245","GFDL-ESM4","2075",0.24,0.14,0,81,0.1,62,68,85.6,0,0,0.1,0,18.3480138888882,3149
"p191","ssp245","GFDL-ESM4","2075",0.17,0.1,0,63,0.1,49,94,70.66,0,0,0,0,18.2622074129175,3150
"p191","ssp245","GFDL-ESM4","2075",0.15,0.23,0,82,0.1,55,71,76.6,0,0,0.2,0,18.171539935171,3151
"p191","ssp245","GFDL-ESM4","2075",0.25,0.17,0.25,82,0,48,54,77.56,0,0,0.2,0,17.526287817087,3152
"p191","ssp245","GFDL-ESM4","2075",0.33,0.1,0,102,0,58,64,87.17,0,0,0,0,17.5612080348659,3153
"p191","ssp245","GFDL-ESM4","2075",0.53,0.17,0,85,0,67,74,91.3,0,0,0,0.1,18.182065610989,3154
"p191","ssp245","GFDL-ESM4","2075",0.22,0.31,0,75,0,62,68,82.31,0,0,0.2,0,18.2164327467259,3155
"p191","ssp245","GFDL-ESM4","2075",0.28,0.11,0,90,0.3,81,87,92.52,0,0,0.1,0,18.8974948263066,3156
"p191","ssp245","GFDL-ESM4","2075",0.11,0,0,98,0.1,55,66,87.73,0.2,0,0,0,17.7266996902245,3157
"p191","ssp245","GFDL-ESM4","2075",0.16,0.11,0,79,0.1,80,86,94.88,0,0,0,0,18.5351435078494,3158
"p191","ssp245","GFDL-ESM4","2075",0.38,0.24,0,96,0,67,73,93.75,0,0,0.1,0,18.1918182630594,3159
"p191","ssp245","GFDL-ESM4","2075",0.42,0.26,0.2,84,0,79,90,96.68,0,0,0,0,18.6162107663534,3160
"p191","ssp245","GFDL-ESM4","2075",0.22,0.31,0,80,0,58,90,79.14,0,0,0.1,0,18.4594175737677,3161
"p191","ssp245","GFDL-ESM4","2075",0.34,0.27,0,64,0,46,52,70.25,0.2,0,0.1,0,16.7750006487654,3162
"p191","ssp245","GFDL-ESM4","2075",0.3,0.31,0,84,0,61,70,85.3,0,0,0,0,18.7458865191243,3163
"p191","ssp245","GFDL-ESM4","2075",0.5,0.39,0,85,0.3,54,60,81.98,0,0,0.3,0,17.8507167446639,3164
"p191","ssp245","GFDL-ESM4","2075",0.33,0.23,0,66,0,51,66,85.23,0,0,0.1,0,18.1139705649396,3165
"p191","ssp245","GFDL-ESM4","2075",0.12,0.52,0,86,0.2,75,81,91.67,0,0,0,0,19.0291294274458,3166
"p191","ssp245","GFDL-ESM4","2075",0.29,0.43,0,77,0,67,73,93.14,0,0,0.1,0,18.1365748413261,3167
"p191","ssp245","GFDL-ESM4","2075",0.49,0.26,0.2,84,0.2,78,84,99.23,0.2,0,0,0,18.3588962404682,3168
"p191","ssp245","GFDL-ESM4","2075",0.22,0.36,0,88,0,69,75,94.21,0,0,0.1,0.1,18.0665785667916,3169
"p191","ssp245","GFDL-ESM4","2075",0.27,0.28,0,102,0,44,54,67.85,0,0,0,0.05,17.0306408590027,3170
"p191","ssp245","GFDL-ESM4","2075",0.17,0.37,0,84,0.1,50,56,72.91,0,0,0.1,0,17.5565034363811,3171
"p191","ssp245","GFDL-ESM4","2075",0.23,0.13,0,85,0.1,58,64,86.72,0,0,0.1,0,17.6739302085709,3172
"p191","ssp245","GFDL-ESM4","2075",0.18,0.37,0,88,0,79,85,88.38,0,0,0,0.05,19.3746288295563,3173
"p191","ssp245","GFDL-ESM4","2075",0.43,0.12,0,90,0.1,44,50,65.99,0.2,0,0,0,16.1481065782031,3174
"p191","ssp245","GFDL-ESM4","2075",0.39,0,0,68,0.1,53,70,84.53,0,0,0.1,0,18.3142471527045,3175
"p191","ssp245","GFDL-ESM4","2075",0.28,0.11,0,73,0,54,60,77.08,0.2,0,0,0.05,17.0111505389583,3176
"p191","ssp245","GFDL-ESM4","2075",0.23,0.24,0,86,0.1,63,69,85.23,0,0,0,0.1,17.9013837124954,3177
"p191","ssp245","GFDL-ESM4","2075",0.22,0.3,0,90,0,69,75,93.49,0,0,0.1,0,18.3866632655014,3178
"p191","ssp245","GFDL-ESM4","2075",0.13,0.22,0,84,0.1,49,55,78.47,0,0,0,0.2,18.3062872785103,3179
"p191","ssp245","GFDL-ESM4","2075",0.18,0,0,75,0.1,84,90,101.5,0,0,0.2,0,18.8885478750662,3180
"p191","ssp245","GFDL-ESM4","2075",0.1,0,0,87,0.1,72,78,96.44,0.1,0,0.1,0,16.9700952485585,3181
"p191","ssp245","GFDL-ESM4","2075",0.65,0.27,0,90,0,64,81,89.47,0,0,0,0,19.5936943676479,3182
"p191","ssp245","GFDL-ESM4","2075",0.3,0,0,81,0,46,71,69.09,0,0,0.1,0,16.7940926322894,3183
"p191","ssp245","GFDL-ESM4","2075",0.13,0.19,0.2,77,0.1,90,96,105.26,0,0,0,0,18.9443673603216,3184
"p191","ssp245","GFDL-ESM4","2075",0.32,0.29,0,81,0.3,103,109,119.48,0,0,0,0.1,19.9538354361564,3185
"p191","ssp245","GFDL-ESM4","2075",0.38,0.45,0,77,0.2,81,87,99.91,0,0,0.1,0,19.5491344036818,3186
"p191","ssp245","GFDL-ESM4","2075",0.35,0.48,0,75,0.1,72,79,94.74,0,0,0.1,0,18.1036320051126,3187
"p191","ssp245","GFDL-ESM4","2075",0.34,0.16,0,76,0,85,91,105.54,0,0,0.1,0,19.4680713399353,3188
"p191","ssp245","GFDL-ESM4","2075",0.31,0.13,0,73,0.1,95,101,109.45,0,0,0,0,18.3435311107432,3189
"p191","ssp245","GFDL-ESM4","2075",0.35,0.44,0.2,105,0.1,83,96,98.01,0,0,0,0,19.5122669516239,3190
"p191","ssp245","GFDL-ESM4","2075",0.39,0.23,0,80,0.1,73,79,94.39,0,0,0.2,0,17.6379574114642,3191
"p191","ssp245","GFDL-ESM4","2075",0.21,0.13,0,105,0,63,76,87.06,0,0,0.3,0,18.4331573548448,3192
"p191","ssp245","GFDL-ESM4","2075",0.05,0,0,80,0.1,58,106,77.5,0,0,0,0.15,18.9746060928847,3193
"p191","ssp245","GFDL-ESM4","2075",0.25,0.42,0,92,0.1,62,76,89.73,0,0,0.1,0,19.2152377922765,3194
"p191","ssp245","GFDL-ESM4","2075",0.34,0.71,0,102,0,50,56,81.19,0.4,0,0.1,0,16.062073605051,3195
"p191","ssp245","GFDL-ESM4","2075",0.3,0.31,0,80,0.2,44,71,59.75,0,0,0,0,17.6957192568698,3196
"p191","ssp245","GFDL-ESM4","2075",0.34,0.11,0,89,0,61,76,82.93,0,0,0.1,0,18.0674306943459,3197
"p191","ssp245","GFDL-ESM4","2075",0.38,0.37,0,82,0,58,68,83.83,0,0,0,0.15,17.8563344554975,3198
"p191","ssp245","GFDL-ESM4","2075",0.37,0.21,0,89,0.1,75,81,99.51,0,0,0,0,18.6914021424155,3199
"p191","ssp245","GFDL-ESM4","2075",0.39,0.37,0,77,0,75,92,98.94,0,0,0.1,0,19.0196589507507,3200
"p191","ssp245","INM-CM4-8","2075",0.35,0.18,0,82,0,45,51,69.29,0.1,0,0,0.1,16.9826328720032,3201
"p191","ssp245","INM-CM4-8","2075",0.39,0.38,0.25,90,0.1,46,52,65.96,0.2,0,0.1,0,17.150971079046,3202
"p191","ssp245","INM-CM4-8","2075",0.53,0.25,0,87,0,88,94,108.72,0,0,0,0,18.1569046538019,3203
"p191","ssp245","INM-CM4-8","2075",0.24,0.1,0,84,0.1,60,92,88.49,0,0,0.1,0,18.9452259914,3204
"p191","ssp245","INM-CM4-8","2075",0.4,0.35,0,91,0.1,53,60,80.4,0.1,0,0,0,16.8560324039865,3205
"p191","ssp245","INM-CM4-8","2075",0.31,0.33,0,105,0,51,82,77.45,0,0,0,0.1,18.3648813715147,3206
"p191","ssp245","INM-CM4-8","2075",0.44,0.11,0,79,0.1,45,74,67.29,0.2,0,0.1,0,17.7513742158368,3207
"p191","ssp245","INM-CM4-8","2075",0.24,0.55,0,78,0.1,47,53,78.22,0.1,0,0.1,0.15,17.5273425154573,3208
"p191","ssp245","INM-CM4-8","2075",0.4,0.39,0,92,0.1,66,72,94.34,0,0,0,0,18.1923577241035,3209
"p191","ssp245","INM-CM4-8","2075",0.37,0.34,0.2,87,0,99,105,114.26,0,0,0,0,18.6814683811029,3210
"p191","ssp245","INM-CM4-8","2075",0.36,0.17,0,70,0.2,80,86,92.18,0,0,0,0,18.7115225010763,3211
"p191","ssp245","INM-CM4-8","2075",0.19,0.25,0,94,0.1,61,67,85.74,0.1,0,0.1,0,16.7118427962468,3212
"p191","ssp245","INM-CM4-8","2075",0.34,0.28,0,82,0,57,64,69.86,0,0,0,0,16.2724071540303,3213
"p191","ssp245","INM-CM4-8","2075",0.51,0.21,0.2,77,0.3,56,85,80.36,0,0,0,0.05,17.2212533099321,3214
"p191","ssp245","INM-CM4-8","2075",0.49,0.31,0,86,0,59,81,83.92,0,0,0,0,17.5210041532815,3215
"p191","ssp245","INM-CM4-8","2075",0.24,0.37,0,107,0,49,55,72.26,0.1,0,0,0.1,17.2402142131906,3216
"p191","ssp245","INM-CM4-8","2075",0.48,0.54,0,95,0.1,53,73,75.17,0,0,0,0,17.3775420402655,3217
"p191","ssp245","INM-CM4-8","2075",0.33,0.76,0,103,0,57,63,82.27,0,0,0.1,0,17.4340794182107,3218
"p191","ssp245","INM-CM4-8","2075",0.36,0.3,0,91,0.2,58,90,85.04,0,0,0,0,19.3345202828415,3219
"p191","ssp245","INM-CM4-8","2075",0.44,0.3,0,73,0.1,86,92,100.44,0,0,0.1,0,19.5255449696111,3220
"p191","ssp245","INM-CM4-8","2075",0.4,0.34,0,95,0.1,63,69,78.54,0,0,0,0,18.0843274900428,3221
"p191","ssp245","INM-CM4-8","2075",0.37,0.38,0,97,0.1,72,83,94.26,0,0,0,0,17.6998422369819,3222
"p191","ssp245","INM-CM4-8","2075",0.15,0.37,0,96,0.1,44,50,75.54,0.3,0,0.2,0,16.6211061010045,3223
"p191","ssp245","INM-CM4-8","2075",0.32,0.32,0,93,0.1,45,51,74.54,0,0,0,0,17.8260594325929,3224
"p191","ssp245","INM-CM4-8","2075",0.44,0.32,0,98,0,53,63,64.33,0,0,0.1,0.05,17.459685512219,3225
"p191","ssp245","INM-CM4-8","2075",0.16,0.24,0,99,0.1,55,61,82.83,0,0,0.1,0.05,18.1366660380063,3226
"p191","ssp245","INM-CM4-8","2075",0.44,0.36,0,67,0.1,68,74,85.78,0,0,0.1,0.15,18.1634375384463,3227
"p191","ssp245","INM-CM4-8","2075",0.2,0.25,0.35,85,0.4,53,71,80,0,0,0,0,18.048946284514,3228
"p191","ssp245","INM-CM4-8","2075",0.62,0.6,0,72,0,48,54,70.29,0.2,0,0,0,17.3786622186747,3229
"p191","ssp245","INM-CM4-8","2075",0.25,0.11,0,95,0,46,52,71.82,0,0,0,0.2,17.0563366870251,3230
"p191","ssp245","INM-CM4-8","2075",0.45,0.45,0,87,0,49,88,81.05,0,0,0,0,17.3768013773176,3231
"p191","ssp245","INM-CM4-8","2075",0.32,0.4,0,85,0.2,59,65,76.54,0,0,0,0,17.8289955309326,3232
"p191","ssp245","INM-CM4-8","2075",0.4,0.48,0.2,91,0.1,81,87,94.72,0,0,0,0,17.3157187002531,3233
"p191","ssp245","INM-CM4-8","2075",0.43,0.22,0,82,0,53,59,69.77,0,0,0,0.05,17.7934171271015,3234
"p191","ssp245","INM-CM4-8","2075",0.36,0.43,0,84,0,53,59,78.73,0.6,0,0.1,0,15.9353593803973,3235
"p191","ssp245","INM-CM4-8","2075",0.48,0.57,0,93,0,64,73,83.15,0,0,0,0,17.4587589443764,3236
"p191","ssp245","INM-CM4-8","2075",0.53,0.49,0,96,0.1,81,88,99.73,0,0.1,0,0,17.1635521257005,3237
"p191","ssp245","INM-CM4-8","2075",0.28,0.51,0,94,0,44,50,74.87,0,0,0,0,16.7840657956552,3238
"p191","ssp245","INM-CM4-8","2075",0.53,0.23,0,92,0.2,57,63,84.76,0.2,0,0,0,16.162205601551,3239
"p191","ssp245","INM-CM4-8","2075",0.67,0.43,0,80,0,48,54,77.34,0.5,0,0.2,0,16.3829382992767,3240
"p191","ssp245","INM-CM4-8","2075",0.41,0.52,0,108,0,51,76,81.03,0,0,0,0,17.8443227755445,3241
"p191","ssp245","INM-CM4-8","2075",0.42,0.33,0,98,0,56,62,74.04,0,0.1,0,0.05,18.3938051306101,3242
"p191","ssp245","INM-CM4-8","2075",0.22,0.47,0,92,0,57,100,87.58,0,0,0,0,18.0774629360758,3243
"p191","ssp245","INM-CM4-8","2075",0.47,0.24,0,100,0,81,89,92.08,0,0,0,0.05,18.4173193413907,3244
"p191","ssp245","INM-CM4-8","2075",0.43,0.47,0,108,0,76,89,92.67,0,0,0.2,0,17.6279459212735,3245
"p191","ssp245","INM-CM4-8","2075",0.34,0.5,0,96,0.1,66,72,84.41,0,0,0.2,0,18.0177277846499,3246
"p191","ssp245","INM-CM4-8","2075",0.19,0.46,0,86,0,104,110,115.54,0,0,0,0,20.1583000009494,3247
"p191","ssp245","INM-CM4-8","2075",0.29,0.43,0,84,0,60,84,83.24,0,0,0.1,0.05,18.2223221914834,3248
"p191","ssp245","INM-CM4-8","2075",0.29,0.14,0,81,0.1,62,68,83.81,0,0,0.1,0,17.8942681865618,3249
"p191","ssp245","INM-CM4-8","2075",0.17,0.1,0,71,0.1,49,119,71.53,0,0,0,0,20.0725995788924,3250
"p191","ssp245","INM-CM4-8","2075",0.15,0.23,0,83,0,55,73,78.68,0,0,0.4,0,17.85099345876,3251
"p191","ssp245","INM-CM4-8","2075",0.25,0.18,0.25,87,0,48,54,77.69,0,0,0.2,0,17.0134109058266,3252
"p191","ssp245","INM-CM4-8","2075",0.38,0.15,0,106,0,58,64,86.79,0,0,0,0,16.878479244855,3253
"p191","ssp245","INM-CM4-8","2075",0.61,0.19,0,89,0,68,76,90.78,0,0,0.1,0.1,17.6429670430251,3254
"p191","ssp245","INM-CM4-8","2075",0.28,0.31,0,77,0,62,68,82.43,0,0,0.3,0,17.6071559673316,3255
"p191","ssp245","INM-CM4-8","2075",0.29,0.13,0,91,0.3,82,88,93.65,0,0,0.2,0,18.4144191230891,3256
"p191","ssp245","INM-CM4-8","2075",0.16,0,0,98,0,55,67,85.69,0.2,0,0,0,17.3164950098029,3257
"p191","ssp245","INM-CM4-8","2075",0.17,0.11,0,80,0.1,81,87,94.91,0,0,0,0,18.1674676587054,3258
"p191","ssp245","INM-CM4-8","2075",0.38,0.28,0,102,0,68,74,92.12,0,0,0.1,0,17.4558532424751,3259
"p191","ssp245","INM-CM4-8","2075",0.44,0.22,0.2,86,0.1,80,94,99.68,0,0,0,0,19.004729842389,3260
"p191","ssp245","INM-CM4-8","2075",0.27,0.31,0,79,0,97,103,104.59,0,0,0.1,0,18.3484438660302,3261
"p191","ssp245","INM-CM4-8","2075",0.34,0.27,0,68,0,46,52,69.3,0.2,0,0.1,0,16.2079640297598,3262
"p191","ssp245","INM-CM4-8","2075",0.31,0.34,0,88,0.1,61,71,83.59,0,0,0,0,18.3530427908729,3263
"p191","ssp245","INM-CM4-8","2075",0.5,0.42,0,88,0.25,55,62,82.07,0.1,0,0.2,0,17.579408885306,3264
"p191","ssp245","INM-CM4-8","2075",0.38,0.24,0,67,0,51,68,85.11,0,0,0.1,0,17.6840629358305,3265
"p191","ssp245","INM-CM4-8","2075",0.12,0.59,0,89,0.2,75,81,90.65,0,0,0,0,18.6388738741355,3266
"p191","ssp245","INM-CM4-8","2075",0.29,0.54,0,78,0,68,74,95.53,0.1,0,0.1,0,17.4930469605838,3267
"p191","ssp245","INM-CM4-8","2075",0.52,0.47,0.2,87,0.1,78,84,99.74,0.2,0,0,0,17.7143838817262,3268
"p191","ssp245","INM-CM4-8","2075",0.22,0.35,0,93,0,70,76,93.27,0,0,0.2,0.05,17.7341693768746,3269
"p191","ssp245","INM-CM4-8","2075",0.33,0.32,0,103,0,44,54,67.98,0,0,0,0,16.482335690826,3270
"p191","ssp245","INM-CM4-8","2075",0.17,0.37,0.2,85,0.1,50,56,70.04,0,0,0.1,0,17.0517656960754,3271
"p191","ssp245","INM-CM4-8","2075",0.23,0.15,0,90,0.1,58,64,87.76,0,0,0.1,0,17.3802211378023,3272
"p191","ssp245","INM-CM4-8","2075",0.18,0.36,0,95,0,81,88,90.37,0,0,0.1,0.05,19.2701453217246,3273
"p191","ssp245","INM-CM4-8","2075",0.43,0.17,0,91,0.1,44,50,69.27,0.2,0.1,0,0,15.5451570728207,3274
"p191","ssp245","INM-CM4-8","2075",0.39,0.11,0,71,0.1,54,71,85.84,0,0,0.1,0,17.7135764961617,3275
"p191","ssp245","INM-CM4-8","2075",0.28,0.13,0,76,0,54,60,75.63,0.2,0,0,0.05,16.7096354610985,3276
"p191","ssp245","INM-CM4-8","2075",0.23,0.25,0,91,0.1,63,69,83.18,0,0,0,0.05,17.6167167813261,3277
"p191","ssp245","INM-CM4-8","2075",0.22,0.3,0,93,0,69,75,93.5,0,0,0.1,0,17.949570175319,3278
"p191","ssp245","INM-CM4-8","2075",0.18,0.36,0,86,0.1,49,55,77.18,0,0,0,0.1,17.8900793672235,3279
"p191","ssp245","INM-CM4-8","2075",0.2,0,0,83,0.1,86,92,100.81,0,0,0.2,0,18.6656094016411,3280
"p191","ssp245","INM-CM4-8","2075",0.15,0,0,85,0,72,78,95.64,0.1,0,0.1,0,16.1833835432757,3281
"p191","ssp245","INM-CM4-8","2075",0.66,0.27,0,92,0,78,84,100.85,0,0,0,0,19.2841733239766,3282
"p191","ssp245","INM-CM4-8","2075",0.3,0,0,85,0,46,99,69.48,0,0,0.2,0,17.7332138520368,3283
"p191","ssp245","INM-CM4-8","2075",0.13,0.31,0,80,0.1,99,105,110.34,0,0,0,0,18.7895197298344,3284
"p191","ssp245","INM-CM4-8","2075",0.32,0.35,0,84,0.4,104,110,117.46,0,0,0,0.1,20.3193260243149,3285
"p191","ssp245","INM-CM4-8","2075",0.39,0.46,0,77,0.1,82,88,99.84,0,0,0.1,0,19.1827957395606,3286
"p191","ssp245","INM-CM4-8","2075",0.35,0.59,0,76,0.1,74,84,94.05,0,0,0.1,0,17.6571711695475,3287
"p191","ssp245","INM-CM4-8","2075",0.39,0.2,0,84,0,85,91,104.11,0,0,0.1,0,19.1725814945717,3288
"p191","ssp245","INM-CM4-8","2075",0.33,0.13,0,74,0.2,99,105,110.36,0,0,0,0,17.4739541780372,3289
"p191","ssp245","INM-CM4-8","2075",0.35,0.41,0.2,100,0.1,83,97,97.91,0,0,0,0,19.4511975637255,3290
