"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p372","ssp245","NESM3","2075",0.38,0.61,0,119,0,46,63,67.4,0,0,0.2,0.2,17.7458504855098,3998
"p372","ssp245","NESM3","2075",0.31,0.44,0,98,0,44,50,73.6,0,0,0.1,0,18.1956985684148,3999
"p372","ssp245","NESM3","2075",0.41,0.48,0,99,0,52,58,85.66,0,0,0,0.35,17.7614382862631,4000
"p372","ssp245","UKESM1-0-LL","2075",0.33,0.5,0,95,0,50,56,75.55,0,0,0,0.45,18.6744036934541,4001
"p372","ssp245","UKESM1-0-LL","2075",0.37,0.75,0,116,0,44,50,64.67,0.1,0.1,0,0.5,17.6900770074077,4002
"p372","ssp245","UKESM1-0-LL","2075",0.52,1,0,110,0,57,63,76.5,0,0,0,0.25,19.2108732729343,4003
"p372","ssp245","UKESM1-0-LL","2075",0.19,1,0,121,0,46,52,74.41,0,0,0,0.4,17.9131613635141,4004
"p372","ssp245","UKESM1-0-LL","2075",0.42,0.65,0,107,0,54,60,77.17,0,0,0,0.5,18.7620669855344,4005
"p372","ssp245","UKESM1-0-LL","2075",0.51,0.81,0.2,114,0,58,64,76.83,0,0.2,0.1,0.65,18.3476900313571,4006
"p372","ssp245","UKESM1-0-LL","2075",0.63,0.58,0,120,0,57,63,84.76,0,0,0,0.75,19.1692096107862,4007
"p372","ssp245","UKESM1-0-LL","2075",0.27,0.98,0,113,0,52,58,80.13,0,0,0.2,0.05,18.6416174069509,4008
"p372","ssp245","UKESM1-0-LL","2075",0.54,0.68,0,109,0,55,61,85.73,0,0.1,0,0.6,19.5366881844593,4009
"p372","ssp245","UKESM1-0-LL","2075",0.39,0.55,0.2,108,0.1,44,50,70.2,0,0,0,0.25,19.5681918144872,4010
"p372","ssp245","UKESM1-0-LL","2075",0.54,0.79,0,104,0,49,63,75.48,0,0,0,0.15,18.3036797635797,4011
"p372","ssp245","UKESM1-0-LL","2075",0.49,1,0,98,0,55,61,77.73,0,0,0.2,0.2,18.4339379101837,4012
"p372","ssp245","UKESM1-0-LL","2075",0.58,0.67,0,105,0,51,57,57.32,0,0,0,0.65,18.0181829182782,4013
"p372","ssp245","UKESM1-0-LL","2075",0.33,0.75,0.25,116,0.1,45,53,72.89,0,0.1,0,0,17.7605548495362,4014
"p372","ssp245","UKESM1-0-LL","2075",0.36,0.88,0,115,0,53,59,66.92,0,0,0,0.05,18.7550393131835,4015
"p372","ssp245","UKESM1-0-LL","2075",0.26,0.73,0,113,0,48,54,71.12,0.1,0,0,0.2,18.416998056725,4016
"p372","ssp245","UKESM1-0-LL","2075",0.45,0.76,0,123,0,47,53,71.52,0,0,0,0.45,17.8899468047139,4017
"p372","ssp245","UKESM1-0-LL","2075",0.41,0.9,0,116,0,51,57,66.21,0,0,0.1,0.65,19.4367757436994,4018
"p372","ssp245","UKESM1-0-LL","2075",0.63,0.93,0,113,0,48,54,76.84,0,0,0,0.55,19.4135726148602,4019
"p372","ssp245","UKESM1-0-LL","2075",0.3,0.59,0,104,0,49,65,67.96,0,0,0.1,0.1,19.1027653738578,4020
"p372","ssp245","UKESM1-0-LL","2075",0.38,0.53,0,106,0,48,67,79.79,0,0.1,0.2,0,19.0248895762187,4021
"p372","ssp245","UKESM1-0-LL","2075",0.51,1,0,116,0,45,51,65.92,0,0,0,0.1,18.1313859291478,4022
"p372","ssp245","UKESM1-0-LL","2075",0.72,0.68,0,110,0,58,64,83.02,0,0,0.1,0.6,18.3322020894217,4023
"p372","ssp245","UKESM1-0-LL","2075",0.39,0.61,0,104,0,48,54,72.84,0,0,0.2,0.1,19.0096956661643,4024
"p372","ssp245","UKESM1-0-LL","2075",0.54,1,0,111,0,49,58,68.94,0,0.1,0,0.8,19.1386343191252,4025
"p372","ssp245","UKESM1-0-LL","2075",0.52,0.66,0,110,0,62,69,79.15,0,0.2,0,0.25,19.6805752774065,4026
"p372","ssp245","UKESM1-0-LL","2075",0.35,0.85,0,100,0,46,52,61.25,0,0,0,0.05,19.2444570251767,4027
"p372","ssp245","UKESM1-0-LL","2075",0.4,0.86,0,117,0,56,74,85.89,0,0,0,0.2,18.840290282341,4028
"p372","ssp245","UKESM1-0-LL","2075",0.32,0.65,0,104,0.1,56,62,74.8,0.1,0.1,0.2,0.45,19.0961715908798,4029
"p372","ssp245","UKESM1-0-LL","2075",0.57,0.99,0,117,0,55,61,66.55,0,0.1,0.2,0.25,19.7336230778884,4030
"p372","ssp245","UKESM1-0-LL","2075",0.49,0.76,0,115,0,55,61,83.56,0,0,0,0.6,19.3817556047344,4031
"p372","ssp245","UKESM1-0-LL","2075",0.46,0.9,0,122,0,44,50,66.45,0.1,0,0.1,0.9,18.4490297530243,4032
"p372","ssp245","UKESM1-0-LL","2075",0.3,0.72,0,114,0,44,50,73.41,0,0,0,0.15,18.685745985489,4033
"p372","ssp245","UKESM1-0-LL","2075",0.62,1,0,121,0,44,50,67.81,0,0,0,0.45,17.5284036026638,4034
"p372","ssp245","UKESM1-0-LL","2075",0.57,0.82,0,115,0,57,65,67.48,0,0,0,0.45,19.033194077473,4035
"p372","ssp245","UKESM1-0-LL","2075",0.3,0.86,0,110,0,47,56,74.34,0,0.1,0.2,0.8,18.4170454907556,4036
"p372","ssp245","UKESM1-0-LL","2075",0.49,0.89,0,112,0,58,64,79.67,0,0,0,0.15,18.451874483324,4037
"p372","ssp245","UKESM1-0-LL","2075",0.54,1,0,118,0,47,53,69.8,0,0,0.1,0.15,19.1866764393003,4038
"p372","ssp245","UKESM1-0-LL","2075",0.5,0.37,0,118,0,45,53,74.64,0,0.1,0.1,0.15,19.492501108727,4039
"p372","ssp245","UKESM1-0-LL","2075",0.6,0.84,0,123,0.1,49,55,78.39,0,0,0,0.55,18.2661394451761,4040
"p372","ssp245","UKESM1-0-LL","2075",0.42,0.71,0,110,0,44,50,59.16,0,0,0,0.35,19.1085014612445,4041
"p372","ssp245","UKESM1-0-LL","2075",0.17,0.54,0,107,0.2,62,68,85.84,0,0,0.1,0.35,19.2697048082334,4042
"p372","ssp245","UKESM1-0-LL","2075",0.47,0.95,0,121,0,44,50,66.72,0,0,0,0.75,19.2616737280769,4043
"p372","ssp245","UKESM1-0-LL","2075",0.48,0.7,0.2,108,0,45,51,76.69,0,0,0.2,0.65,18.7464743240951,4044
"p372","ssp245","UKESM1-0-LL","2075",0.51,0.87,0,126,0,53,59,86.27,0,0,0,1,20.1480311463214,4045
"p372","ssp245","UKESM1-0-LL","2075",0.55,0.72,0,126,0,51,57,74.05,0,0,0,0.2,18.9317934079059,4046
"p372","ssp245","UKESM1-0-LL","2075",0.39,0.68,0,100,0,45,54,69.42,0,0,0,0.55,18.5131172288419,4047
"p372","ssp245","UKESM1-0-LL","2075",0.4,0.64,0,120,0,71,77,89.75,0,0,0.1,0.25,19.2627081579395,4048
"p372","ssp245","UKESM1-0-LL","2075",0.52,0.6,0.2,105,0,52,58,83.92,0,0,0.1,0.35,18.6744005158788,4049
"p372","ssp245","UKESM1-0-LL","2075",0.64,0.74,0,109,0,57,63,81.06,0,0.1,0,0,19.9938235370029,4050
"p372","ssp245","UKESM1-0-LL","2075",0.45,0.6,0,99,0,48,54,64.99,0,0.1,0,0.35,20.0811769871901,4051
"p372","ssp245","UKESM1-0-LL","2075",0.38,0.68,0,120,0,46,52,63.76,0,0,0,0.85,19.3081386915108,4052
"p372","ssp245","UKESM1-0-LL","2075",0.55,0.74,0,112,0,46,57,72.8,0,0,0,0.2,19.8041758392107,4053
"p372","ssp245","UKESM1-0-LL","2075",0.62,0.72,0,110,0,47,53,76.62,0,0.1,0,0.45,19.5734370937488,4054
"p372","ssp245","UKESM1-0-LL","2075",0.38,0.97,0,109,0,46,52,76.69,0,0,0.1,0.35,18.113802879955,4055
"p372","ssp245","UKESM1-0-LL","2075",0.52,0.74,0,110,0,52,58,71.87,0,0,0,0.65,19.3262603827252,4056
"p372","ssp245","UKESM1-0-LL","2075",0.44,0.87,0,107,0,48,54,71.75,0,0,0.1,0.5,17.8141284182316,4057
"p372","ssp245","UKESM1-0-LL","2075",0.39,0.67,0.25,108,0,51,57,76.88,0,0.1,0,0.4,19.134283004999,4058
"p372","ssp245","UKESM1-0-LL","2075",0.3,0.38,0,110,0,57,63,83.81,0,0,0,0.1,19.4231548958449,4059
"p372","ssp245","UKESM1-0-LL","2075",0.27,0.54,0.2,121,0,49,56,63.58,0,0,0.1,0.1,18.9168977461645,4060
"p372","ssp245","UKESM1-0-LL","2075",0.64,0.74,0,116,0,45,51,72.19,0,0.1,0,0.45,19.2804173165944,4061
"p372","ssp245","UKESM1-0-LL","2075",0.38,0.92,0.2,115,0,64,70,83.31,0,0,0,1,18.3573124875721,4062
"p372","ssp245","UKESM1-0-LL","2075",0.46,0.95,0,112,0,58,64,84.28,0,0,0,0.05,19.6166465798118,4063
"p372","ssp245","UKESM1-0-LL","2075",0.47,0.93,0,107,0.1,54,60,77.5,0,0,0,0.2,18.2086317381785,4064
"p372","ssp245","UKESM1-0-LL","2075",0.26,0.93,0,111,0,50,56,70.71,0,0,0.1,0.05,18.6280694522183,4065
"p372","ssp245","UKESM1-0-LL","2075",0.54,0.38,0,115,0,49,62,79.95,0,0,0,0.05,19.1427800219969,4066
"p372","ssp245","UKESM1-0-LL","2075",0.55,0.86,0,119,0,63,69,81.19,0,0,0,0.35,19.1221872411571,4067
"p372","ssp245","UKESM1-0-LL","2075",0.33,0.85,0,109,0,62,68,77.27,0,0,0.2,0.15,18.8310464872996,4068
"p372","ssp245","UKESM1-0-LL","2075",0.45,0.61,0,113,0.1,44,50,70.84,0,0,0,0,17.7382133724771,4069
"p372","ssp245","UKESM1-0-LL","2075",0.44,0.89,0,117,0,45,51,64.67,0,0,0.1,0.35,18.2725336379144,4070
"p372","ssp245","UKESM1-0-LL","2075",0.46,0.89,0,121,0.1,49,55,66.78,0,0,0.1,0.45,19.085244865029,4071
"p372","ssp245","UKESM1-0-LL","2075",0.6,0.95,0.25,115,0.1,54,61,84.6,0,0,0,0.15,18.4921525293687,4072
"p372","ssp245","UKESM1-0-LL","2075",0.26,0.36,0,110,0,47,53,71.41,0,0,0,0.3,19.2839284760444,4073
"p372","ssp245","UKESM1-0-LL","2075",0.46,0.67,0,116,0,45,54,77.48,0,0,0,0,17.9664738887406,4074
"p372","ssp245","UKESM1-0-LL","2075",0.55,0.51,0,112,0,72,78,86.87,0,0,0,0.4,19.443306956734,4075
"p372","ssp245","UKESM1-0-LL","2075",0.25,0.7,0,92,0,51,60,80.11,0,0,0,0.55,18.5538735594396,4076
"p372","ssp245","UKESM1-0-LL","2075",0.49,0.52,0,114,0,53,59,74.74,0,0.1,0,0.95,19.446724977156,4077
"p372","ssp245","UKESM1-0-LL","2075",0.67,0.9,0,118,0,56,62,69.99,0,0,0.4,0.15,19.4592451575182,4078
"p372","ssp245","UKESM1-0-LL","2075",0.26,0.54,0,113,0.1,54,60,70.67,0.1,0,0,0.2,18.9272772597887,4079
"p372","ssp245","UKESM1-0-LL","2075",0.37,0.42,0,101,0,44,50,72.94,0.1,0,0,0.1,17.2416156588263,4080
"p372","ssp245","UKESM1-0-LL","2075",0.55,0.69,0,117,0,48,54,70.19,0,0,0,0.4,17.7248977314275,4081
"p372","ssp245","UKESM1-0-LL","2075",0.48,0.8,0,113,0,45,61,64.47,0,0.1,0,0.2,19.6556990531112,4082
"p372","ssp245","UKESM1-0-LL","2075",0.37,0.97,0,109,0,49,55,70.92,0,0,0.1,0.5,19.2698749041148,4083
"p372","ssp245","UKESM1-0-LL","2075",0.54,1,0,119,0.1,50,56,73.35,0,0,0.2,0.2,18.9736438731161,4084
"p372","ssp245","UKESM1-0-LL","2075",0.35,0.97,0,118,0,51,57,77.98,0,0.1,0,0.55,19.4084726418609,4085
"p372","ssp245","UKESM1-0-LL","2075",0.54,0.57,0,113,0,44,59,71.64,0,0,0,0.25,19.2768482558103,4086
"p372","ssp245","UKESM1-0-LL","2075",0.47,0.93,0,110,0,50,58,73.86,0,0,0,0.05,19.131266074535,4087
"p372","ssp245","UKESM1-0-LL","2075",0.54,0.68,0,117,0,51,57,74.11,0,0.1,0,0.65,18.5077696499877,4088
"p372","ssp245","UKESM1-0-LL","2075",0.33,0.91,0,99,0,56,62,73.15,0,0,0,0.15,19.2868293757292,4089
"p372","ssp245","UKESM1-0-LL","2075",0.48,0.75,0,113,0,45,51,71.66,0,0,0,0.45,19.7457605191688,4090
"p372","ssp245","UKESM1-0-LL","2075",0.38,0.76,0,111,0.1,44,50,70.39,0,0,0,0.95,19.5347877064662,4091
"p372","ssp245","UKESM1-0-LL","2075",0.33,0.66,0,112,0,60,66,82.12,0,0,0,0.4,19.6354518568163,4092
"p372","ssp245","UKESM1-0-LL","2075",0.5,0.73,0,115,0,50,56,77.31,0,0,0.1,0.4,18.3932775256164,4093
"p372","ssp245","UKESM1-0-LL","2075",0.48,0.67,0,104,0.1,55,66,72.41,0,0,0,0.6,19.6295583512669,4094
"p372","ssp245","UKESM1-0-LL","2075",0.53,0.92,0,102,0,52,59,70.53,0,0,0,0.1,18.4253060165029,4095
"p372","ssp245","UKESM1-0-LL","2075",0.33,0.81,0.2,102,0,53,59,82.5,0,0,0,0.2,19.7661909034785,4096
"p372","ssp245","UKESM1-0-LL","2075",0.43,0.8,0,94,0,46,68,75.64,0,0,0,0.75,20.1506195385238,4097
"p372","ssp245","UKESM1-0-LL","2075",0.38,0.61,0,122,0,45,61,63.39,0,0,0.1,0.95,18.7628117053621,4098
"p372","ssp245","UKESM1-0-LL","2075",0.31,0.69,0,96,0,44,50,65.05,0,0,0.1,0.1,19.0606906929548,4099
"p372","ssp245","UKESM1-0-LL","2075",0.41,0.76,0,104,0,52,58,78.97,0,0,0,0.9,18.3678937352202,4100
"p372","ssp370","ACCESS-CM2","2075",0.36,0.39,0,93,0,48,54,76.95,0,0,0.1,0.25,18.2569616786417,4101
"p372","ssp370","ACCESS-CM2","2075",0.37,0.7,0,114,0.1,44,50,66.97,0.1,0,0,0.35,17.3314467346789,4102
"p372","ssp370","ACCESS-CM2","2075",0.52,0.84,0,101,0.15,56,62,76.46,0,0,0.1,0.2,18.9405523335765,4103
"p372","ssp370","ACCESS-CM2","2075",0.19,0.75,0,119,0,45,51,74.21,0,0,0,0.3,17.7288527589762,4104
"p372","ssp370","ACCESS-CM2","2075",0.31,0.79,0,102,0.1,53,59,78.05,0,0,0,0.3,18.5364316185611,4105
"p372","ssp370","ACCESS-CM2","2075",0.55,0.71,0.2,114,0,49,59,71.46,0,0,0.2,0.55,18.0158928647231,4106
"p372","ssp370","ACCESS-CM2","2075",0.61,0.63,0,121,0,50,56,79.56,0,0,0,0.55,18.6068722045879,4107
"p372","ssp370","ACCESS-CM2","2075",0.27,0.76,0,109,0.1,50,56,78.91,0,0,0.1,0.05,18.2764704159763,4108
"p372","ssp370","ACCESS-CM2","2075",0.54,0.67,0,110,0,45,58,77.88,0,0,0.1,0.4,19.1716886555545,4109
"p372","ssp370","ACCESS-CM2","2075",0.36,0.42,0.25,107,0.1,44,50,69.42,0,0,0,0.25,19.3715331863977,4110
"p372","ssp370","ACCESS-CM2","2075",0.53,0.79,0,99,0,48,57,75.54,0,0,0.1,0,17.8340866915097,4111
"p372","ssp370","ACCESS-CM2","2075",0.55,0.81,0,101,0.1,55,61,77.74,0,0,0.1,0.1,18.1858897511424,4112
"p372","ssp370","ACCESS-CM2","2075",0.57,0.66,0,107,0,50,56,59.18,0,0,0,0.25,17.6604456012362,4113
"p372","ssp370","ACCESS-CM2","2075",0.3,0.7,0.25,110,0.1,44,50,74.8,0,0,0,0,17.5231679745057,4114
"p372","ssp370","ACCESS-CM2","2075",0.33,0.81,0.2,112,0,52,58,68.14,0,0,0,0,18.5377306373248,4115
"p372","ssp370","ACCESS-CM2","2075",0.15,0.77,0,108,0,47,53,71.71,0.1,0,0.2,0.05,18.0557978857333,4116
"p372","ssp370","ACCESS-CM2","2075",0.43,0.78,0,123,0,47,53,73.59,0,0,0.1,0.4,17.7436331968367,4117
"p372","ssp370","ACCESS-CM2","2075",0.41,0.96,0,115,0,50,56,69.13,0,0,0.1,0.4,19.4314231740508,4118
"p372","ssp370","ACCESS-CM2","2075",0.53,0.9,0,113,0,48,54,76.42,0,0,0,0.45,19.0896613782748,4119
"p372","ssp370","ACCESS-CM2","2075",0.28,0.63,0,100,0.1,49,65,70.86,0,0,0,0.1,18.9535450897104,4120
"p372","ssp370","ACCESS-CM2","2075",0.37,0.65,0,108,0,47,54,78.82,0,0,0,0,18.2012341806058,4121
"p372","ssp370","ACCESS-CM2","2075",0.5,1,0,119,0,45,51,64.93,0,0,0,0,17.7883004967365,4122
"p372","ssp370","ACCESS-CM2","2075",0.67,0.78,0,112,0,57,63,82.91,0.1,0,0.3,0.35,18.0698518617409,4123
"p372","ssp370","ACCESS-CM2","2075",0.39,0.7,0,103,0.2,47,53,72.5,0,0,0,0,18.8589365223494,4124
"p372","ssp370","ACCESS-CM2","2075",0.46,1,0,108,0,48,54,72.39,0,0,0,0.45,18.8224232021681,4125
"p372","ssp370","ACCESS-CM2","2075",0.5,0.57,0,111,0,62,71,77.47,0,0,0,0.15,19.4632630470964,4126
"p372","ssp370","ACCESS-CM2","2075",0.29,0.84,0,101,0,45,51,63.39,0,0,0,0,18.9929877249151,4127
"p372","ssp370","ACCESS-CM2","2075",0.38,0.83,0,113,0,56,74,86.58,0,0,0,0,18.6562161156684,4128
"p372","ssp370","ACCESS-CM2","2075",0.31,0.68,0,102,0.1,46,58,68.38,0.1,0,0.1,0.2,18.5992540835157,4129
"p372","ssp370","ACCESS-CM2","2075",0.57,0.97,0,120,0.1,54,60,70.09,0,0,0.1,0.05,19.6363302497317,4130
"p372","ssp370","ACCESS-CM2","2075",0.47,0.47,0,114,0,55,61,82.63,0,0,0,0.4,19.4079227445163,4131
"p372","ssp370","ACCESS-CM2","2075",0.4,0.9,0,117,0,44,50,68.13,0.1,0,0,0.6,18.2680948060342,4132
"p372","ssp370","ACCESS-CM2","2075",0.23,0.56,0,113,0,44,50,75.19,0,0,0.2,0,18.3212181570923,4133
"p372","ssp370","ACCESS-CM2","2075",0.55,1,0,120,0,44,50,67.52,0,0,0.2,0.2,17.2010878806561,4134
"p372","ssp370","ACCESS-CM2","2075",0.58,0.74,0,111,0,56,64,68.67,0,0,0,0.4,18.7376197014555,4135
"p372","ssp370","ACCESS-CM2","2075",0.3,0.84,0,109,0,47,53,73.88,0,0,0.2,0.65,18.193289217475,4136
"p372","ssp370","ACCESS-CM2","2075",0.48,0.6,0,112,0,57,63,79.99,0,0,0,0.05,18.0392551605861,4137
"p372","ssp370","ACCESS-CM2","2075",0.58,0.78,0.2,117,0,46,52,69.32,0,0,0,0.1,19.2157308990402,4138
"p372","ssp370","ACCESS-CM2","2075",0.44,0.35,0,115,0,44,50,72.56,0,0,0.1,0.15,19.5020632550062,4139
"p372","ssp370","ACCESS-CM2","2075",0.53,0.77,0,120,0.1,48,54,78.16,0,0,0.1,0.35,18.1457271152146,4140
"p372","ssp370","ACCESS-CM2","2075",0.29,0.64,0,108,0,44,50,60.18,0,0,0,0.3,18.5605560061489,4141
"p372","ssp370","ACCESS-CM2","2075",0.17,0.65,0,103,0.4,62,68,87.18,0,0,0,0.25,18.9629733992469,4142
"p372","ssp370","ACCESS-CM2","2075",0.47,0.7,0,120,0,44,50,64.06,0,0,0.1,0.5,18.9385032066214,4143
"p372","ssp370","ACCESS-CM2","2075",0.41,0.56,0.5,105,0.2,45,51,78.3,0,0,0.2,0.35,18.5428924372087,4144
"p372","ssp370","ACCESS-CM2","2075",0.42,1,0,124,0,52,58,85.1,0,0,0.1,0.7,19.7675264691202,4145
"p372","ssp370","ACCESS-CM2","2075",0.52,0.62,0,123,0.1,51,57,75.82,0,0,0,0.05,18.6696576817363,4146
"p372","ssp370","ACCESS-CM2","2075",0.43,0.7,0,103,0.1,44,52,64.48,0,0,0,0.2,18.2253242985367,4147
"p372","ssp370","ACCESS-CM2","2075",0.37,0.71,0,117,0.1,73,79,92.93,0,0,0,0.15,19.0324943636599,4148
"p372","ssp370","ACCESS-CM2","2075",0.42,0.61,0.2,104,0,46,52,78.42,0,0,0.1,0.2,18.3421954089986,4149
"p372","ssp370","ACCESS-CM2","2075",0.5,0.67,0,106,0.1,57,63,83,0,0,0.1,0,20.2041523006838,4150
"p372","ssp370","ACCESS-CM2","2075",0.42,0.6,0,94,0,48,54,67.41,0,0,0,0.3,19.743490349848,4151
"p372","ssp370","ACCESS-CM2","2075",0.38,0.65,0,118,0,46,52,65.82,0,0,0,0.55,19.0495941495231,4152
"p372","ssp370","ACCESS-CM2","2075",0.52,0.73,0,108,0,45,54,69.85,0,0,0.3,0.15,19.5203216625314,4153
"p372","ssp370","ACCESS-CM2","2075",0.6,0.58,0.2,109,0,46,52,76.24,0,0,0,0.25,19.3736385886119,4154
"p372","ssp370","ACCESS-CM2","2075",0.38,0.84,0,104,0.2,45,51,77.44,0,0,0,0.25,17.9868308586378,4155
"p372","ssp370","ACCESS-CM2","2075",0.48,0.63,0,109,0,52,58,72.5,0,0,0,0.4,19.114038536526,4156
"p372","ssp370","ACCESS-CM2","2075",0.39,0.55,0,106,0,47,53,70.62,0,0,0,0.45,17.4554916563262,4157
"p372","ssp370","ACCESS-CM2","2075",0.3,0.67,0.2,106,0,51,57,79.85,0,0,0,0.35,18.744510539324,4158
"p372","ssp370","ACCESS-CM2","2075",0.35,0.32,0,112,0,57,63,81.65,0,0,0.1,0.05,19.2197920566365,4159
"p372","ssp370","ACCESS-CM2","2075",0.22,0.54,0.2,122,0.1,49,55,66.33,0,0,0.1,0.05,18.8724496819931,4160
"p372","ssp370","ACCESS-CM2","2075",0.52,0.77,0,116,0,44,50,69.24,0,0,0,0.4,19.0821355950302,4161
"p372","ssp370","ACCESS-CM2","2075",0.34,0.78,0.2,111,0.1,64,70,84.02,0,0,0,0.75,18.0524393273865,4162
"p372","ssp370","ACCESS-CM2","2075",0.46,0.89,0,113,0,50,60,77.83,0,0,0,0,19.2067299776256,4163
"p372","ssp370","ACCESS-CM2","2075",0.41,0.88,0,107,0.1,53,59,77.35,0,0,0.1,0.05,17.9301453766097,4164
"p372","ssp370","ACCESS-CM2","2075",0.26,0.87,0,107,0.1,49,55,70.52,0,0,0,0.05,18.3889593768651,4165
"p372","ssp370","ACCESS-CM2","2075",0.48,0.39,0,115,0,47,53,79.05,0,0,0,0.05,18.405943482186,4166
"p372","ssp370","ACCESS-CM2","2075",0.53,0.89,0,115,0,64,70,83.48,0,0,0,0.2,18.7546887147974,4167
"p372","ssp370","ACCESS-CM2","2075",0.37,0.57,0,108,0,62,68,75.64,0,0,0.1,0.05,18.8060539665921,4168
"p372","ssp370","ACCESS-CM2","2075",0.44,0.54,0,111,0.1,43,49,66.37,0,0,0.2,0,17.3981100397977,4169
"p372","ssp370","ACCESS-CM2","2075",0.4,0.84,0,114,0,44,50,67.66,0,0,0.1,0.1,17.9896053214381,4170
"p372","ssp370","ACCESS-CM2","2075",0.47,0.94,0,117,0.1,49,55,66.66,0,0,0.2,0.3,19.0702354700376,4171
"p372","ssp370","ACCESS-CM2","2075",0.52,0.81,0.25,113,0.1,53,59,82.76,0,0,0.3,0.1,18.0125270055718,4172
"p372","ssp370","ACCESS-CM2","2075",0.26,0.13,0,107,0,46,52,73.14,0,0,0,0.05,19.1872478138843,4173
"p372","ssp370","ACCESS-CM2","2075",0.44,0.57,0,115,0,45,53,75.54,0,0,0,0,17.6218847614927,4174
"p372","ssp370","ACCESS-CM2","2075",0.53,0.35,0,109,0,51,74,73.16,0,0,0.2,0.3,19.2080315914564,4175
"p372","ssp370","ACCESS-CM2","2075",0.25,0.65,0,93,0,49,57,78.19,0,0,0.1,0.25,18.2837586382644,4176
"p372","ssp370","ACCESS-CM2","2075",0.55,0.55,0.2,112,0,53,59,74.64,0,0,0,0.75,19.0621976761686,4177
"p372","ssp370","ACCESS-CM2","2075",0.67,0.65,0,115,0.1,56,62,72.67,0,0,0.4,0.1,19.193936723264,4178
"p372","ssp370","ACCESS-CM2","2075",0.2,0.68,0,109,0.2,54,60,70.75,0.1,0,0,0.15,18.5945893114928,4179
"p372","ssp370","ACCESS-CM2","2075",0.37,0.44,0,97,0.2,44,50,72,0.4,0,0,0.15,16.8797286371936,4180
"p372","ssp370","ACCESS-CM2","2075",0.54,0.71,0,114,0,47,53,71.22,0,0,0.1,0.15,17.4929569131428,4181
"p372","ssp370","ACCESS-CM2","2075",0.42,0.77,0,106,0,44,50,64.18,0,0,0.1,0.15,19.0787359973984,4182
"p372","ssp370","ACCESS-CM2","2075",0.43,1,0,107,0,48,54,70.73,0,0,0.1,0.4,18.9404624927525,4183
"p372","ssp370","ACCESS-CM2","2075",0.49,1,0,117,0.1,49,55,74.16,0,0,0.1,0.2,18.6065754048435,4184
"p372","ssp370","ACCESS-CM2","2075",0.35,0.91,0,116,0,51,57,78.79,0,0,0.1,0.2,19.1255046946867,4185
"p372","ssp370","ACCESS-CM2","2075",0.57,0.62,0,110,0.1,44,58,67.71,0,0,0,0.2,18.928847107642,4186
"p372","ssp370","ACCESS-CM2","2075",0.46,0.79,0,110,0,49,55,74.92,0,0,0.1,0.05,18.8200315883883,4187
"p372","ssp370","ACCESS-CM2","2075",0.52,0.46,0,112,0,50,56,75.79,0,0,0,0.25,18.1799350844719,4188
"p372","ssp370","ACCESS-CM2","2075",0.33,0.94,0,101,0.1,55,61,79.38,0,0,0.1,0.1,19.0589823888639,4189
"p372","ssp370","ACCESS-CM2","2075",0.43,0.73,0,110,0,44,50,72.43,0,0,0.1,0.2,19.5198949037585,4190
"p372","ssp370","ACCESS-CM2","2075",0.31,0.74,0,110,0.1,44,50,72.7,0,0,0,0.75,19.2418827416965,4191
"p372","ssp370","ACCESS-CM2","2075",0.35,0.73,0,112,0,60,66,82,0,0,0.1,0.15,19.3607457806854,4192
"p372","ssp370","ACCESS-CM2","2075",0.48,0.78,0,111,0,48,54,74.3,0,0,0.1,0.2,18.1509922773529,4193
"p372","ssp370","ACCESS-CM2","2075",0.43,0.7,0,102,0.1,55,67,75.42,0,0,0,0.4,19.2288156740909,4194
"p372","ssp370","ACCESS-CM2","2075",0.47,0.89,0,101,0.1,51,57,71.71,0,0,0,0.1,18.413587640394,4195
"p372","ssp370","ACCESS-CM2","2075",0.33,0.78,0.2,101,0,52,58,79.66,0,0,0,0,19.8873885831165,4196
"p372","ssp370","ACCESS-CM2","2075",0.4,0.62,0,93,0,45,67,73.69,0,0,0,0.6,19.8273582104631,4197
"p372","ssp370","ACCESS-CM2","2075",0.39,0.58,0,115,0,45,61,64.36,0,0,0.1,0.45,18.2747991658676,4198
"p372","ssp370","ACCESS-CM2","2075",0.31,0.67,0,100,0,44,50,68.12,0,0,0,0,18.5793739054678,4199
"p372","ssp370","ACCESS-CM2","2075",0.33,0.72,0,100,0,51,57,80.84,0,0,0.1,0.8,17.8734849452175,4200
"p372","ssp370","AWI-CM-1-1-MR","2075",0.36,0.58,0,93,0.1,48,54,80.53,0,0,0.1,0.15,18.7047058079936,4201
"p372","ssp370","AWI-CM-1-1-MR","2075",0.37,0.67,0,114,0.1,44,50,71.41,0,0,0,0.1,17.8182170179861,4202
"p372","ssp370","AWI-CM-1-1-MR","2075",0.52,0.9,0,111,0,56,62,80.39,0,0,0.1,0.15,19.4250545094915,4203
"p372","ssp370","AWI-CM-1-1-MR","2075",0.27,0.78,0,120,0,45,51,76.49,0,0,0,0.1,18.0575571809421,4204
