"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p1","ssp370","FGOALS-g3","2075",0.25,0.12,0,101,0.1,45,51,78.21,0,0,0,0,18.9839693689407,4724
"p1","ssp370","FGOALS-g3","2075",0.28,0.37,0,101,0,53,62,70.64,0,0,0,0.2,18.4694018082516,4725
"p1","ssp370","FGOALS-g3","2075",0.58,0.32,0,109,0,51,57,84.21,0,0,0,0.1,19.2943274928838,4726
"p1","ssp370","FGOALS-g3","2075",0.51,0.13,0,81,0,66,72,91.51,0,0,0,0.2,19.1656905743553,4727
"p1","ssp370","FGOALS-g3","2075",0.32,0.49,0,103,0,53,71,80.13,0,0,0,0.05,18.8466675279713,4728
"p1","ssp370","FGOALS-g3","2075",0.15,0.31,0,81,0,48,54,74.7,0,0,0,0.1,18.7743988394804,4729
"p1","ssp370","FGOALS-g3","2075",0.47,0.22,0,101,0,46,52,77.54,0,0,0,0.2,18.3612856167423,4730
"p1","ssp370","FGOALS-g3","2075",0.3,0.34,0,92,0,47,53,79.85,0.1,0,0,0,17.1847614885276,4731
"p1","ssp370","FGOALS-g3","2075",0.5,0.42,0,101,0,58,64,84.07,0,0,0,0,19.1223196167637,4732
"p1","ssp370","FGOALS-g3","2075",0.43,0.38,0,105,0,69,77,89.75,0,0,0,0,18.8573770571073,4733
"p1","ssp370","FGOALS-g3","2075",0.19,0.29,0,94,0,53,59,76.49,0,0,0,0.3,18.8902749759809,4734
"p1","ssp370","FGOALS-g3","2075",0.39,0.3,0,102,0,52,58,78.76,0,0,0,0.1,17.2057880498055,4735
"p1","ssp370","FGOALS-g3","2075",0.34,0.37,0,102,0,62,68,86.57,0,0,0,0,18.3424431340096,4736
"p1","ssp370","FGOALS-g3","2075",0.31,0.3,0,95,0.3,76,82,99.97,0,0,0.1,0.25,18.0651129546479,4737
"p1","ssp370","FGOALS-g3","2075",0.27,0.31,0,95,0,44,50,76.85,0,0,0,0,18.4121881477491,4738
"p1","ssp370","FGOALS-g3","2075",0.19,0.36,0,103,0,57,63,84.56,0.1,0,0,0.3,17.3066488976327,4739
"p1","ssp370","FGOALS-g3","2075",0.52,0.38,0,91,0,48,54,82.87,0,0,0,0.1,17.7310108889204,4740
"p1","ssp370","FGOALS-g3","2075",0.33,0.61,0,112,0,51,57,80.99,0,0,0,0,18.0579140870977,4741
"p1","ssp370","FGOALS-g3","2075",0.33,0.11,0,112,0,56,62,81.83,0,0,0,0.05,19.4667589856919,4742
"p1","ssp370","FGOALS-g3","2075",0.29,0.37,0,104,0,57,90,90.76,0,0,0,0.15,18.9434284356144,4743
"p1","ssp370","FGOALS-g3","2075",0.36,0.23,0.25,100,0.1,73,79,92.84,0,0,0,0.05,18.5485565761607,4744
"p1","ssp370","FGOALS-g3","2075",0.45,0.47,0,112,0.1,74,80,95.58,0,0,0,0.05,18.6437865045417,4745
"p1","ssp370","FGOALS-g3","2075",0.47,0.65,0,102,0.1,54,63,79.75,0,0,0,0,18.7636897335293,4746
"p1","ssp370","FGOALS-g3","2075",0.44,0.5,0,100,0,103,109,123.53,0,0,0,0.05,19.9065720657907,4747
"p1","ssp370","FGOALS-g3","2075",0.33,0.44,0,91,0.1,53,59,82.94,0,0,0.1,0.05,18.4924467870333,4748
"p1","ssp370","FGOALS-g3","2075",0.48,0.16,0,88,0,62,68,87.39,0,0,0,0,19.0455372829502,4749
"p1","ssp370","FGOALS-g3","2075",0.61,0.1,0,89,0.1,47,53,72.59,0,0,0,0,16.4589658321609,4750
"p1","ssp370","FGOALS-g3","2075",0.45,0.39,0.2,93,0,55,66,78.9,0,0,0,0.15,18.4923321229352,4751
"p1","ssp370","FGOALS-g3","2075",0.56,0.2,0,96,0,48,54,78.09,0,0,0,0,18.3633647215233,4752
"p1","ssp370","FGOALS-g3","2075",0.74,0.17,0,115,0,58,64,85.88,0,0,0,0.05,18.3709983778029,4753
"p1","ssp370","FGOALS-g3","2075",0.54,0.14,0.25,92,0.1,55,61,84.34,0,0,0,0.15,18.7370833252437,4754
"p1","ssp370","FGOALS-g3","2075",0.47,0.46,0,91,0,56,63,78.26,0,0,0,0.1,18.6978782489912,4755
"p1","ssp370","FGOALS-g3","2075",0.34,0.32,0,110,0,77,83,96.07,0,0,0,0,19.5293629319914,4756
"p1","ssp370","FGOALS-g3","2075",0.36,0.11,0,109,0,55,65,89.1,0.2,0,0,0.05,18.5779653018655,4757
"p1","ssp370","FGOALS-g3","2075",0.37,0.1,0,90,0,78,84,98.03,0,0,0,0,19.8824486573852,4758
"p1","ssp370","FGOALS-g3","2075",0.45,0.2,0,102,0,62,68,90.22,0,0,0,0,18.8010189224724,4759
"p1","ssp370","FGOALS-g3","2075",0.12,0.19,0,96,0,65,76,88.85,0,0,0.1,0.05,18.8167279326688,4760
"p1","ssp370","FGOALS-g3","2075",0.39,0.24,0,94,0,73,87,95.61,0,0,0.1,0,18.8410786622964,4761
"p1","ssp370","FGOALS-g3","2075",0.45,0.4,0,79,0,46,52,75.72,0.1,0,0,0,17.7371865533569,4762
"p1","ssp370","FGOALS-g3","2075",0.37,0.21,0,96,0,60,66,88.57,0,0,0,0.35,19.0493968572743,4763
"p1","ssp370","FGOALS-g3","2075",0.36,0.39,0.3,97,0,46,53,80,0,0,0,0,18.4255290906908,4764
"p1","ssp370","FGOALS-g3","2075",0.35,0.1,0,70,0,50,63,85.73,0,0,0,0,18.813754670679,4765
"p1","ssp370","FGOALS-g3","2075",0.45,0.6,0,97,0,74,80,96.08,0,0,0,0,19.5454017130323,4766
"p1","ssp370","FGOALS-g3","2075",0.48,0.24,0,94,0,66,72,91.91,0,0,0,0,19.4086292877601,4767
"p1","ssp370","FGOALS-g3","2075",0.35,0.13,0,101,0,74,80,98.96,0,0,0.1,0,18.8744253868491,4768
"p1","ssp370","FGOALS-g3","2075",0.38,0.31,0,99,0,68,74,95.16,0,0,0,0.1,18.9210495173977,4769
"p1","ssp370","FGOALS-g3","2075",0.42,0.46,0,106,0.1,45,54,72.96,0,0,0,0.2,17.7651234006065,4770
"p1","ssp370","FGOALS-g3","2075",0.71,0.1,0,101,0.1,50,56,78.81,0,0,0,0,18.1405672591226,4771
"p1","ssp370","FGOALS-g3","2075",0.26,0.23,0,92,0,58,64,83.1,0,0,0,0,18.4640261371105,4772
"p1","ssp370","FGOALS-g3","2075",0.48,0.34,0,94,0.1,76,82,87.01,0,0,0,0.05,19.3800104112671,4773
"p1","ssp370","FGOALS-g3","2075",0.36,0.11,0,103,0,45,51,70.41,0.1,0,0,0,17.0193749842068,4774
"p1","ssp370","FGOALS-g3","2075",0.63,0.23,0,81,0,52,58,84.09,0,0,0,0.1,18.4701019335758,4775
"p1","ssp370","FGOALS-g3","2075",0.24,0.11,0,82,0,52,58,79.36,0,0,0,0.05,17.500363297746,4776
"p1","ssp370","FGOALS-g3","2075",0.46,0,0,96,0,60,66,89.04,0,0,0,0.35,18.7245972660051,4777
"p1","ssp370","FGOALS-g3","2075",0.46,0.3,0,106,0.1,67,73,94.46,0,0,0,0,18.9043996364579,4778
"p1","ssp370","FGOALS-g3","2075",0.32,0.14,0.3,91,0.3,48,54,80.52,0,0,0,0.2,19.1101494576667,4779
"p1","ssp370","FGOALS-g3","2075",0.58,0.3,0.2,104,0.1,67,82,93.74,0,0,0,0.15,19.0069486024017,4780
"p1","ssp370","FGOALS-g3","2075",0.33,0.1,0,101,0,70,76,94.1,0,0,0,0,18.3987507231327,4781
"p1","ssp370","FGOALS-g3","2075",0.47,0.27,0,97,0.1,63,74,88.87,0,0,0,0,19.5800130907426,4782
"p1","ssp370","FGOALS-g3","2075",0.61,0.16,0,91,0.1,46,68,76.38,0,0,0,0,17.7800752106038,4783
"p1","ssp370","FGOALS-g3","2075",0.58,0.38,0,94,0.1,77,92,97.27,0,0,0.1,0,19.4783456378613,4784
"p1","ssp370","FGOALS-g3","2075",0.4,0.54,0,103,0,76,82,101.66,0,0,0,0.2,18.8049765910867,4785
"p1","ssp370","FGOALS-g3","2075",0.67,0.5,0,95,0.1,48,83,80.57,0,0,0,0.05,19.8666661033084,4786
"p1","ssp370","FGOALS-g3","2075",0.47,0.61,0,96,0,70,76,93.94,0,0,0,0,18.5180423956144,4787
"p1","ssp370","FGOALS-g3","2075",0.39,0.13,0,99,0,51,60,82.74,0,0,0,0,18.1903302464103,4788
"p1","ssp370","FGOALS-g3","2075",0.57,0.27,0,96,0,63,69,90.85,0,0,0,0,17.705468998241,4789
"p1","ssp370","FGOALS-g3","2075",0.28,0.6,0,114,0.1,68,82,92.82,0,0,0,0,19.1893748159137,4790
"p1","ssp370","FGOALS-g3","2075",0.38,0.29,0,93,0.2,72,78,98.62,0,0,0,0,18.7777984661706,4791
"p1","ssp370","FGOALS-g3","2075",0.46,0.32,0,117,0,60,66,83.63,0,0,0,0,18.6877590956853,4792
"p1","ssp370","FGOALS-g3","2075",0.59,0.47,0,98,0.1,58,72,78.65,0,0,0.1,0.15,17.3157323419482,4793
"p1","ssp370","FGOALS-g3","2075",0.43,0.57,0,106,0,61,73,93.29,0,0,0,0,19.2174728607436,4794
"p1","ssp370","FGOALS-g3","2075",0.57,0.73,0,114,0.1,50,56,80.54,0,0,0,0,16.9441582872769,4795
"p1","ssp370","FGOALS-g3","2075",0.48,0.18,0,99,0,45,65,63.24,0,0,0,0,18.0567336846744,4796
"p1","ssp370","FGOALS-g3","2075",0.56,0.23,0,93,0,55,63,79.81,0,0,0,0,17.9002869906369,4797
"p1","ssp370","FGOALS-g3","2075",0.5,0.11,0,93,0,58,67,86.99,0,0,0.1,0.05,18.6950170963377,4798
"p1","ssp370","FGOALS-g3","2075",0.35,0.33,0,90,0,72,78,99.32,0,0,0,0,19.5120904073245,4799
"p1","ssp370","FGOALS-g3","2075",0.31,0.35,0,92,0,61,73,91.81,0,0,0,0,18.4241895772453,4800
"p1","ssp370","GFDL-ESM4","2075",0.25,0.32,0,96,0,44,50,70.4,0,0,0.1,0.15,18.1318695165679,4801
"p1","ssp370","GFDL-ESM4","2075",0.34,0.11,0,98,0,45,51,73.59,0,0,0.1,0.05,18.363426822431,4802
"p1","ssp370","GFDL-ESM4","2075",0.59,0.36,0,100,0,49,63,83.68,0,0,0,0.1,18.0114455965823,4803
"p1","ssp370","GFDL-ESM4","2075",0.31,0.22,0,100,0.1,58,64,82.16,0,0,0,0,18.3524888071884,4804
"p1","ssp370","GFDL-ESM4","2075",0.21,0.5,0,106,0.1,51,57,81.07,0,0,0,0.05,18.3733707800618,4805
"p1","ssp370","GFDL-ESM4","2075",0.39,0.34,0,109,0,50,56,79.65,0.1,0,0,0.05,18.0573996235309,4806
"p1","ssp370","GFDL-ESM4","2075",0.38,0.23,0,98,0.3,45,65,78.01,0,0,0,0,18.5321730035942,4807
"p1","ssp370","GFDL-ESM4","2075",0.34,0.27,0,89,0,45,51,75.38,0.1,0,0.2,0.25,18.7082229368768,4808
"p1","ssp370","GFDL-ESM4","2075",0.28,0.62,0,108,0.1,47,61,82.12,0,0,0,0.05,19.0814303543702,4809
"p1","ssp370","GFDL-ESM4","2075",0.59,0.34,0,103,0,46,70,81.5,0.1,0,0,0,17.7612536686993,4810
"p1","ssp370","GFDL-ESM4","2075",0.56,0.42,0,96,0,53,59,77.15,0.1,0,0,0.15,18.6341501366089,4811
"p1","ssp370","GFDL-ESM4","2075",0.19,0.21,0,111,0,59,65,89.23,0,0,0.2,0,18.3061246135721,4812
"p1","ssp370","GFDL-ESM4","2075",0.44,0.46,0,93,0.1,53,59,73.34,0,0,0,0,17.8802962611139,4813
"p1","ssp370","GFDL-ESM4","2075",0.43,0.47,0,84,0,46,52,75.29,0,0,0,0.2,17.779327673457,4814
"p1","ssp370","GFDL-ESM4","2075",0.32,0.24,0.2,94,0.1,50,56,77.69,0,0,0.1,0,18.1302122809456,4815
"p1","ssp370","GFDL-ESM4","2075",0.4,0.23,0,118,0.1,45,51,73.02,0,0,0.1,0.15,18.3829791535715,4816
"p1","ssp370","GFDL-ESM4","2075",0.22,0.35,0,98,0,50,69,78.98,0,0,0,0.05,18.4604566816856,4817
"p1","ssp370","GFDL-ESM4","2075",0.26,0.76,0.2,121,0.1,56,62,85.86,0,0,0.1,0,18.4990916430937,4818
"p1","ssp370","GFDL-ESM4","2075",0.36,0.57,0,107,0.1,52,58,81.01,0,0,0,0,18.2732482375187,4819
"p1","ssp370","GFDL-ESM4","2075",0.5,0.3,0,85,0.1,50,56,82.63,0,0,0.1,0,18.302645223313,4820
"p1","ssp370","GFDL-ESM4","2075",0.25,0.68,0,109,0,59,65,75.22,0,0,0.2,0.15,19.1308248272255,4821
"p1","ssp370","GFDL-ESM4","2075",0.29,0.36,0,108,0,70,76,98.33,0,0,0,0.15,18.5562592397037,4822
"p1","ssp370","GFDL-ESM4","2075",0.55,0.56,0,112,0,44,50,73.92,0.2,0,0.1,0,17.9375080090159,4823
"p1","ssp370","GFDL-ESM4","2075",0.25,0.27,0,104,0.2,45,51,77.29,0,0,0.1,0,19.2212691786859,4824
"p1","ssp370","GFDL-ESM4","2075",0.33,0.48,0.3,103,0.2,49,55,69.84,0,0,0,0.15,18.3496869446197,4825
"p1","ssp370","GFDL-ESM4","2075",0.58,0.42,0,114,0,50,56,82.35,0,0,0,0.1,19.5337094187964,4826
"p1","ssp370","GFDL-ESM4","2075",0.51,0.31,0,84,0.1,65,71,93.64,0,0,0,0.25,19.4235144278892,4827
"p1","ssp370","GFDL-ESM4","2075",0.32,0.48,0,102,0,50,56,78.52,0,0,0,0.1,18.4912100138078,4828
"p1","ssp370","GFDL-ESM4","2075",0.15,0.44,0,83,0.1,47,53,76.05,0,0,0.1,0.1,19.0561350411285,4829
"p1","ssp370","GFDL-ESM4","2075",0.41,0.37,0,104,0.15,45,51,77.8,0,0,0,0.3,18.662275458631,4830
"p1","ssp370","GFDL-ESM4","2075",0.3,0.39,0,98,0,46,52,78.63,0,0,0,0,17.4414619659107,4831
"p1","ssp370","GFDL-ESM4","2075",0.5,0.54,0,104,0,57,63,85.48,0,0,0,0,19.2501782362749,4832
"p1","ssp370","GFDL-ESM4","2075",0.43,0.51,0,106,0,69,77,92.85,0,0,0,0,18.9611822570041,4833
"p1","ssp370","GFDL-ESM4","2075",0.19,0.39,0,94,0.1,52,58,79.28,0,0,0,0.3,19.0627518792285,4834
"p1","ssp370","GFDL-ESM4","2075",0.39,0.44,0,107,0,49,55,77.48,0,0,0,0.1,17.3673123827646,4835
"p1","ssp370","GFDL-ESM4","2075",0.34,0.38,0,104,0,61,67,89.87,0,0,0.1,0,18.1842262386841,4836
"p1","ssp370","GFDL-ESM4","2075",0.31,0.43,0,95,0.65,76,82,96.92,0,0,0.1,0.25,18.3403394634937,4837
"p1","ssp370","GFDL-ESM4","2075",0.32,0.52,0,97,0,44,50,73.56,0,0,0,0,18.6496927070812,4838
"p1","ssp370","GFDL-ESM4","2075",0.19,0.26,0,105,0,51,58,80.92,0.1,0,0,0.3,17.7306407899215,4839
"p1","ssp370","GFDL-ESM4","2075",0.52,0.49,0,94,0,47,53,80.7,0,0,0,0.1,17.9756469673657,4840
"p1","ssp370","GFDL-ESM4","2075",0.32,0.66,0,114,0,47,53,75.99,0,0,0,0,18.1461877799344,4841
"p1","ssp370","GFDL-ESM4","2075",0.33,0.38,0,112,0,55,61,83.97,0,0,0,0.05,19.3289096457575,4842
"p1","ssp370","GFDL-ESM4","2075",0.29,0.49,0,104,0,55,86,88.92,0,0,0,0.15,19.060670325356,4843
"p1","ssp370","GFDL-ESM4","2075",0.36,0.36,0.2,103,0.2,58,73,85.79,0,0,0,0.05,18.5701750210539,4844
"p1","ssp370","GFDL-ESM4","2075",0.45,0.48,0,112,0.1,59,75,87.33,0,0,0,0.05,18.8081032792411,4845
"p1","ssp370","GFDL-ESM4","2075",0.47,0.86,0,104,0.15,52,58,79.96,0,0,0,0,18.8435818335978,4846
"p1","ssp370","GFDL-ESM4","2075",0.49,0.61,0,103,0,62,101,95.1,0,0,0,0.05,19.9182301125511,4847
"p1","ssp370","GFDL-ESM4","2075",0.27,0.6,0,91,0.1,52,58,84.22,0,0,0.1,0.05,18.7577986832552,4848
"p1","ssp370","GFDL-ESM4","2075",0.48,0.17,0,93,0,62,68,89.96,0,0,0,0,19.3642551679935,4849
"p1","ssp370","GFDL-ESM4","2075",0.63,0.1,0,94,0.3,47,53,75.41,0,0,0,0.05,16.8472737305252,4850
"p1","ssp370","GFDL-ESM4","2075",0.45,0.4,0,101,0,53,59,75.61,0,0,0,0.15,18.4183410624805,4851
"p1","ssp370","GFDL-ESM4","2075",0.56,0.3,0,99,0,48,54,79.83,0,0,0,0,18.5073382637481,4852
"p1","ssp370","GFDL-ESM4","2075",0.74,0.39,0,122,0,56,62,83.07,0,0,0,0.05,18.5787579391578,4853
"p1","ssp370","GFDL-ESM4","2075",0.54,0.3,0.2,100,0.1,52,58,83.63,0,0,0,0.2,18.9060513603107,4854
"p1","ssp370","GFDL-ESM4","2075",0.47,0.47,0,98,0,55,61,78.91,0,0,0,0.1,18.5507597063647,4855
"p1","ssp370","GFDL-ESM4","2075",0.35,0.43,0,114,0,45,78,76.73,0,0,0,0,19.596704354064,4856
"p1","ssp370","GFDL-ESM4","2075",0.38,0.51,0,114,0,54,63,86.71,0.2,0,0.1,0.05,18.6319077173039,4857
"p1","ssp370","GFDL-ESM4","2075",0.37,0.27,0,92,0,78,84,101.27,0,0,0,0,19.8798685049225,4858
"p1","ssp370","GFDL-ESM4","2075",0.44,0.28,0,110,0.2,52,58,83.18,0,0,0,0,18.6306160217759,4859
"p1","ssp370","GFDL-ESM4","2075",0.12,0.23,0.2,97,0,65,76,88.56,0,0,0.2,0,19.1271426582206,4860
"p1","ssp370","GFDL-ESM4","2075",0.39,0.35,0,97,0,58,71,85.99,0,0,0.1,0,18.0603757749417,4861
"p1","ssp370","GFDL-ESM4","2075",0.45,0.38,0,85,0,45,51,77.81,0.1,0,0,0,18.0134913319981,4862
"p1","ssp370","GFDL-ESM4","2075",0.38,0.22,0,101,0,60,66,87.2,0,0,0,0.35,19.2751948737625,4863
"p1","ssp370","GFDL-ESM4","2075",0.36,0.47,0.2,101,0,45,51,77.38,0,0,0.2,0,18.3800840921185,4864
"p1","ssp370","GFDL-ESM4","2075",0.28,0.13,0,74,0,48,54,85.52,0,0,0,0,18.7696640123346,4865
"p1","ssp370","GFDL-ESM4","2075",0.45,0.61,0,99,0,74,80,99.86,0,0,0,0.05,19.4619394765503,4866
"p1","ssp370","GFDL-ESM4","2075",0.48,0.31,0,100,0,46,64,74.24,0,0,0,0,19.1631104847357,4867
"p1","ssp370","GFDL-ESM4","2075",0.36,0.47,0,108,0,56,73,85.11,0.1,0,0.1,0,18.9549663267073,4868
"p1","ssp370","GFDL-ESM4","2075",0.34,0.44,0,102,0,68,74,95.27,0,0,0,0.1,19.1311379894022,4869
"p1","ssp370","GFDL-ESM4","2075",0.42,0.52,0,106,0.1,44,51,73.51,0,0,0,0.2,18.083645293726,4870
"p1","ssp370","GFDL-ESM4","2075",0.67,0.58,0,103,0.2,49,55,79.87,0,0,0,0,18.4107005687286,4871
"p1","ssp370","GFDL-ESM4","2075",0.26,0.24,0,94,0.2,57,63,81.58,0,0,0,0,18.5929535949175,4872
"p1","ssp370","GFDL-ESM4","2075",0.48,0.45,0.2,96,0.1,57,79,77.65,0,0,0,0.05,19.5913778589158,4873
"p1","ssp370","GFDL-ESM4","2075",0.36,0.18,0,111,0,44,50,70.58,0.1,0,0,0,17.2870859695023,4874
"p1","ssp370","GFDL-ESM4","2075",0.64,0.36,0,81,0,50,56,80.94,0,0,0,0.1,18.661464337265,4875
"p1","ssp370","GFDL-ESM4","2075",0.3,0.11,0,87,0,51,57,83.02,0,0,0,0.05,17.8437965766711,4876
"p1","ssp370","GFDL-ESM4","2075",0.46,0.25,0,98,0,58,64,89.33,0,0,0,0.35,18.9391939069414,4877
"p1","ssp370","GFDL-ESM4","2075",0.44,0.38,0,107,0.1,55,68,84.93,0,0,0,0,19.0975660025489,4878
"p1","ssp370","GFDL-ESM4","2075",0.37,0.36,0.3,92,0.55,48,54,79.02,0,0,0,0.2,19.1492264526885,4879
"p1","ssp370","GFDL-ESM4","2075",0.57,0.43,0.2,105,0.1,66,80,92.81,0,0,0,0.15,19.2288819218086,4880
"p1","ssp370","GFDL-ESM4","2075",0.33,0.23,0,106,0,47,71,79.4,0,0,0,0,18.6436487283954,4881
"p1","ssp370","GFDL-ESM4","2075",0.47,0.38,0,96,0.1,45,64,75.88,0,0,0,0,19.0708127725393,4882
"p1","ssp370","GFDL-ESM4","2075",0.56,0.27,0,96,0.1,45,51,75.49,0,0,0,0,17.3712302553481,4883
"p1","ssp370","GFDL-ESM4","2075",0.58,0.44,0,95,0.1,77,92,98.99,0,0,0.3,0,19.8178821903428,4884
"p1","ssp370","GFDL-ESM4","2075",0.4,0.56,0,105,0,76,82,103.53,0,0,0,0.2,19.0532871936515,4885
"p1","ssp370","GFDL-ESM4","2075",0.67,0.62,0,101,0.1,47,80,80.25,0,0,0,0.05,19.632631712221,4886
"p1","ssp370","GFDL-ESM4","2075",0.48,0.6,0,98,0,70,76,94.33,0,0,0,0,18.8475353987612,4887
"p1","ssp370","GFDL-ESM4","2075",0.39,0.24,0,108,0,50,56,83.56,0,0,0,0,18.1088226721845,4888
"p1","ssp370","GFDL-ESM4","2075",0.49,0.53,0,101,0,62,68,92.48,0,0,0,0,18.1364891469004,4889
"p1","ssp370","GFDL-ESM4","2075",0.28,0.67,0,117,0.1,48,78,79.66,0,0,0,0,19.3555770445792,4890
"p1","ssp370","GFDL-ESM4","2075",0.38,0.4,0,96,0.3,72,78,100.79,0,0,0.1,0,18.8807949853279,4891
"p1","ssp370","GFDL-ESM4","2075",0.46,0.38,0,118,0,47,61,74.44,0,0,0,0,18.7132032396881,4892
"p1","ssp370","GFDL-ESM4","2075",0.68,0.54,0,99,0.1,57,70,79.42,0,0,0.1,0.15,17.5883487789515,4893
"p1","ssp370","GFDL-ESM4","2075",0.4,0.64,0,106,0,57,63,91.25,0,0,0,0,19.0624639445187,4894
"p1","ssp370","GFDL-ESM4","2075",0.57,0.72,0,114,0.1,49,55,79.76,0,0,0,0,17.1827142461438,4895
"p1","ssp370","GFDL-ESM4","2075",0.48,0.29,0,103,0,44,50,64.34,0,0,0,0,17.6708684175989,4896
"p1","ssp370","GFDL-ESM4","2075",0.56,0.24,0,94,0,53,59,81.01,0,0,0,0,18.2037436986371,4897
"p1","ssp370","GFDL-ESM4","2075",0.57,0.49,0,96,0,53,59,85.22,0,0,0.2,0.05,18.8447386367948,4898
"p1","ssp370","GFDL-ESM4","2075",0.35,0.34,0,90,0,68,75,97.2,0,0,0,0,19.4013870395802,4899
"p1","ssp370","GFDL-ESM4","2075",0.31,0.36,0,91,0,57,63,89.62,0,0,0,0,18.3289277869047,4900
"p1","ssp370","INM-CM4-8","2075",0.25,0.32,0,96,0,45,51,73.09,0,0,0.1,0.15,17.4293657266968,4901
"p1","ssp370","INM-CM4-8","2075",0.35,0.24,0,100,0,46,52,71.74,0,0,0.1,0.05,17.6172720294851,4902
"p1","ssp370","INM-CM4-8","2075",0.59,0.36,0,100,0,77,88,105.32,0,0,0,0,18.3652908584575,4903
"p1","ssp370","INM-CM4-8","2075",0.31,0.22,0,97,0,59,86,86.52,0,0,0,0,19.1439523112963,4904
"p1","ssp370","INM-CM4-8","2075",0.21,0.4,0,102,0,52,58,81.52,0,0,0,0.05,17.4740113074142,4905
"p1","ssp370","INM-CM4-8","2075",0.39,0.35,0,107,0,52,81,81.33,0,0,0,0.05,18.7786388394075,4906
"p1","ssp370","INM-CM4-8","2075",0.46,0.23,0,95,0.1,46,74,75.01,0,0,0,0,18.3548358047041,4907
"p1","ssp370","INM-CM4-8","2075",0.34,0.27,0,86,0,46,52,79.31,0.1,0,0.1,0.2,18.0848896240486,4908
"p1","ssp370","INM-CM4-8","2075",0.23,0.51,0,105,0,65,71,97.67,0,0,0,0,18.8355495416778,4909
"p1","ssp370","INM-CM4-8","2075",0.59,0.34,0,100,0,47,101,82.33,0,0,0,0,19.3115534671029,4910
"p1","ssp370","INM-CM4-8","2075",0.57,0.42,0,91,0,55,78,75.78,0,0,0,0.05,18.9395879129394,4911
"p1","ssp370","INM-CM4-8","2075",0.19,0.2,0,110,0,60,66,89.45,0,0,0.2,0,17.2885355634544,4912
"p1","ssp370","INM-CM4-8","2075",0.53,0.46,0,95,0,57,63,75,0,0,0,0,17.2866791311954,4913
"p1","ssp370","INM-CM4-8","2075",0.46,0.45,0,86,0,50,81,78.64,0,0,0,0.2,17.9319553142527,4914
"p1","ssp370","INM-CM4-8","2075",0.32,0.24,0.2,92,0,51,58,79.76,0,0,0.2,0,17.2591984940906,4915
"p1","ssp370","INM-CM4-8","2075",0.4,0.22,0,108,0.1,46,52,72.7,0,0,0.2,0.15,17.4719325943242,4916
"p1","ssp370","INM-CM4-8","2075",0.22,0.34,0,94,0,52,73,79.32,0,0,0,0.05,17.9009690747755,4917
"p1","ssp370","INM-CM4-8","2075",0.32,0.83,0.2,111,0.1,57,63,85.53,0,0,0.1,0,17.8931110459053,4918
"p1","ssp370","INM-CM4-8","2075",0.36,0.47,0,103,0.1,54,61,83.79,0,0,0,0,17.5723940277724,4919
"p1","ssp370","INM-CM4-8","2075",0.51,0.3,0,83,0,76,86,98.09,0,0,0.1,0,19.5021780439508,4920
"p1","ssp370","INM-CM4-8","2075",0.28,0.46,0,105,0,60,66,74.51,0,0,0.2,0.05,18.2441286739296,4921
"p1","ssp370","INM-CM4-8","2075",0.29,0.34,0,109,0,71,82,99.84,0,0,0,0.1,18.3750563998131,4922
"p1","ssp370","INM-CM4-8","2075",0.56,0.59,0,108,0,44,50,75.81,0.2,0,0,0,17.1869767514035,4923
"p1","ssp370","INM-CM4-8","2075",0.25,0.36,0,103,0,45,51,78.24,0,0,0,0,18.3200087087692,4924
"p1","ssp370","INM-CM4-8","2075",0.28,0.7,0,100,0.1,53,65,70.83,0,0,0,0.15,18.3394079747198,4925
"p1","ssp370","INM-CM4-8","2075",0.6,0.43,0,110,0,51,57,83.74,0,0,0,0.05,18.6886254666836,4926
"p1","ssp370","INM-CM4-8","2075",0.53,0.32,0,78,0,67,73,91.18,0,0,0,0.2,18.6750347543591,4927
"p1","ssp370","INM-CM4-8","2075",0.32,0.53,0,102,0,53,71,81.91,0,0,0,0.05,18.4448169694296,4928
"p1","ssp370","INM-CM4-8","2075",0.15,0.44,0,79,0,47,53,74.59,0,0,0.1,0.05,18.3739714552619,4929
"p1","ssp370","INM-CM4-8","2075",0.47,0.38,0,100,0,46,52,77.31,0,0,0,0.3,17.7061693311102,4930
"p1","ssp370","INM-CM4-8","2075",0.32,0.37,0,93,0,47,53,80.42,0.1,0,0,0,16.5591482543325,4931
"p1","ssp370","INM-CM4-8","2075",0.5,0.54,0,98,0,58,64,82.99,0,0,0,0,18.4840697235817,4932
"p1","ssp370","INM-CM4-8","2075",0.43,0.46,0,105,0,70,81,92.24,0,0,0,0,18.4086413379514,4933
"p1","ssp370","INM-CM4-8","2075",0.19,0.39,0,93,0,53,59,77.58,0,0,0,0.15,18.2095055526081,4934
"p1","ssp370","INM-CM4-8","2075",0.4,0.44,0,106,0,52,58,80.32,0.1,0,0,0.1,16.664732788705,4935
"p1","ssp370","INM-CM4-8","2075",0.34,0.38,0,104,0,63,69,88.61,0,0,0.1,0,17.8302567727485,4936
"p1","ssp370","INM-CM4-8","2075",0.31,0.39,0,94,0.2,78,84,101.47,0,0,0.1,0,17.707002379352,4937
