"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p196","ssp370","EC-Earth3-AerChem","2075",0.19,0.45,0,102,0,50,56,82.05,0.2,0,0.2,0.25,16.4292490723348,4539
"p196","ssp370","EC-Earth3-AerChem","2075",0.4,0.7,0,94,0,47,53,80.26,0,0,0,0.05,17.3616738773279,4540
"p196","ssp370","EC-Earth3-AerChem","2075",0.31,0.66,0,116,0.15,47,53,78.83,0,0,0.2,0.05,17.6957325823249,4541
"p196","ssp370","EC-Earth3-AerChem","2075",0.28,0.45,0.2,107,0,57,63,82.49,0,0,0.1,0,18.7686855472809,4542
"p196","ssp370","EC-Earth3-AerChem","2075",0.22,0.39,0,105,0.1,55,91,87.86,0,0,0,0.05,18.1685515789916,4543
"p196","ssp370","EC-Earth3-AerChem","2075",0.3,0.49,0,105,0.3,73,79,95.25,0.1,0,0,0.05,17.9114558128552,4544
"p196","ssp370","EC-Earth3-AerChem","2075",0.42,0.72,0,116,0.2,59,76,87.8,0,0,0,0,18.1139055353514,4545
"p196","ssp370","EC-Earth3-AerChem","2075",0.4,0.56,0,110,0.1,54,60,80.93,0,0,0.1,0.05,18.1282625297086,4546
"p196","ssp370","EC-Earth3-AerChem","2075",0.56,0.45,0.2,103,0,62,106,92.33,0,0,0,0,20.1041119470093,4547
"p196","ssp370","EC-Earth3-AerChem","2075",0.27,0.6,0,86,0,53,59,82.47,0,0,0,0.05,17.815855638376,4548
"p196","ssp370","EC-Earth3-AerChem","2075",0.32,0.2,0,96,0.1,63,69,88.23,0.1,0,0.1,0,18.193032584308,4549
"p196","ssp370","EC-Earth3-AerChem","2075",0.58,0.42,0,100,0.1,49,91,73.51,0.1,0,0,0,17.4875268849926,4550
"p196","ssp370","EC-Earth3-AerChem","2075",0.48,0.24,0,101,0,53,59,77.57,0,0,0,0.05,17.5412569370202,4551
"p196","ssp370","EC-Earth3-AerChem","2075",0.5,0.45,0,115,0,48,54,79.53,0,0,0.1,0,17.8197992613721,4552
"p196","ssp370","EC-Earth3-AerChem","2075",0.67,0.58,0,118,0,56,62,84.67,0,0,0.1,0.05,17.5246861472718,4553
"p196","ssp370","EC-Earth3-AerChem","2075",0.41,0.38,0.6,99,0.1,53,59,82.78,0,0,0.2,0.15,17.9708153281846,4554
"p196","ssp370","EC-Earth3-AerChem","2075",0.47,0.24,0,104,0,56,62,80.74,0,0,0,0.05,18.1872582569733,4555
"p196","ssp370","EC-Earth3-AerChem","2075",0.06,0.42,0,113,0.1,81,87,97.66,0,0,0.1,0,18.6668966608033,4556
"p196","ssp370","EC-Earth3-AerChem","2075",0.4,0.5,0,116,0,46,54,80.18,0.2,0,0.1,0,17.4587395072213,4557
"p196","ssp370","EC-Earth3-AerChem","2075",0.47,0.42,0,90,0.1,80,86,100.73,0,0,0,0,19.0167879665461,4558
"p196","ssp370","EC-Earth3-AerChem","2075",0.31,0.26,0,108,0.1,52,59,85.04,0,0,0.2,0,17.9981368627485,4559
"p196","ssp370","EC-Earth3-AerChem","2075",0.17,0.7,0,101,0.1,65,80,90.72,0,0,0,0,18.4057326175654,4560
"p196","ssp370","EC-Earth3-AerChem","2075",0.38,0.27,0,95,0.2,58,98,83.18,0,0,0.2,0,18.617036158938,4561
"p196","ssp370","EC-Earth3-AerChem","2075",0.49,0.52,0,86,0,45,51,73.86,0.2,0,0,0,16.9892582758389,4562
"p196","ssp370","EC-Earth3-AerChem","2075",0.24,0.36,0,103,0,60,66,83.49,0,0,0,0.1,18.4822472578652,4563
"p196","ssp370","EC-Earth3-AerChem","2075",0.31,0.65,0,101,0.2,45,51,75.71,0,0,0.2,0,17.9863759511272,4564
"p196","ssp370","EC-Earth3-AerChem","2075",0.21,0.42,0,81,0,51,63,88.13,0,0,0,0,18.1860135628064,4565
"p196","ssp370","EC-Earth3-AerChem","2075",0.22,0.61,0,100,0,74,80,97.34,0,0,0,0,19.0720053839264,4566
"p196","ssp370","EC-Earth3-AerChem","2075",0.35,0.52,0,99,0,47,65,73.63,0,0,0.5,0,18.2094596813545,4567
"p196","ssp370","EC-Earth3-AerChem","2075",0.25,0.61,0,104,0,56,76,86.34,0.1,0,0,0,18.1682824396215,4568
"p196","ssp370","EC-Earth3-AerChem","2075",0.45,0.56,0.2,99,0.1,68,74,93.4,0,0,0.1,0.05,18.3542712068378,4569
"p196","ssp370","EC-Earth3-AerChem","2075",0.28,0.6,0,105,0.1,44,52,70.76,0,0,0,0.1,17.1352663928994,4570
"p196","ssp370","EC-Earth3-AerChem","2075",0.52,0.49,0,103,0,49,55,75.58,0,0,0.1,0,17.549569817712,4571
"p196","ssp370","EC-Earth3-AerChem","2075",0.22,0.22,0.5,97,0.2,57,63,85.11,0,0,0.1,0,17.8404649041659,4572
"p196","ssp370","EC-Earth3-AerChem","2075",0.45,0.53,0,106,0.2,78,84,95.02,0,0,0.2,0.1,19.2579269391641,4573
"p196","ssp370","EC-Earth3-AerChem","2075",0.3,0.27,0,108,0,44,50,69.71,0.1,0,0.1,0,16.6066122201071,4574
"p196","ssp370","EC-Earth3-AerChem","2075",0.59,0.34,0,86,0,50,56,83.66,0,0,0,0.05,17.8409306323777,4575
"p196","ssp370","EC-Earth3-AerChem","2075",0.22,0.34,0,90,0.2,52,58,80.87,0.3,0,0.3,0.1,16.9897305041401,4576
"p196","ssp370","EC-Earth3-AerChem","2075",0.37,0.41,0,105,0,57,63,86.78,0,0,0.1,0.15,18.0383949101752,4577
"p196","ssp370","EC-Earth3-AerChem","2075",0.39,0.32,0,115,0,67,73,94.66,0,0,0.3,0,18.568898284377,4578
"p196","ssp370","EC-Earth3-AerChem","2075",0.34,0.36,0.2,94,0.15,49,55,76.04,0,0,0,0,18.3710457783226,4579
"p196","ssp370","EC-Earth3-AerChem","2075",0.58,0.52,0,107,0,83,89,106.04,0,0,0.1,0.05,18.4912163869495,4580
"p196","ssp370","EC-Earth3-AerChem","2075",0.22,0.23,0,110,0,47,75,82.6,0,0,0,0,17.5282175983607,4581
"p196","ssp370","EC-Earth3-AerChem","2075",0.49,0.43,0,100,0,45,75,78.39,0,0,0,0,18.932603739065,4582
"p196","ssp370","EC-Earth3-AerChem","2075",0.47,0.58,0,100,0.1,45,55,73.78,0,0,0.4,0,16.5377594512944,4583
"p196","ssp370","EC-Earth3-AerChem","2075",0.37,0.51,0,98,0.1,90,96,108.37,0,0,0.2,0,18.9268566533184,4584
"p196","ssp370","EC-Earth3-AerChem","2075",0.28,0.3,0,102,0.15,77,90,101.23,0,0,0,0.1,19.0970162621813,4585
"p196","ssp370","EC-Earth3-AerChem","2075",0.52,0.38,0,98,0.1,48,84,82.22,0,0,0,0,19.600055826236,4586
"p196","ssp370","EC-Earth3-AerChem","2075",0.31,0.6,0.2,98,0,70,76,96.49,0,0,0.3,0,17.6338409178955,4587
"p196","ssp370","EC-Earth3-AerChem","2075",0.15,0.1,0.2,98,0.1,51,60,84.26,0,0,0.1,0,17.859125444905,4588
"p196","ssp370","EC-Earth3-AerChem","2075",0.49,0.49,0,108,0,62,99,89.08,0,0,0,0,18.3979507174641,4589
"p196","ssp370","EC-Earth3-AerChem","2075",0.18,0.71,0,110,0.1,48,82,78.64,0,0,0,0,18.6717675692147,4590
"p196","ssp370","EC-Earth3-AerChem","2075",0.32,0.35,0,100,0.1,72,78,99.88,0,0,0.2,0,18.1250556714265,4591
"p196","ssp370","EC-Earth3-AerChem","2075",0.3,0.84,0,117,0,46,60,75.17,0,0,0,0,17.8874015319585,4592
"p196","ssp370","EC-Earth3-AerChem","2075",0.54,0.63,0,100,0.1,57,71,82.11,0.3,0,0,0.2,16.3105446203678,4593
"p196","ssp370","EC-Earth3-AerChem","2075",0.37,0.55,0,102,0.1,60,66,91.08,0,0,0,0,18.6509941547638,4594
"p196","ssp370","EC-Earth3-AerChem","2075",0.6,0.83,0,116,0,49,55,80.25,0.4,0,0.1,0,16.1729422033897,4595
"p196","ssp370","EC-Earth3-AerChem","2075",0.26,0.38,0,100,0,44,50,61.48,0,0,0.2,0,16.6146346471352,4596
"p196","ssp370","EC-Earth3-AerChem","2075",0.4,0.34,0,95,0.1,52,58,79.39,0,0,0,0,17.4098897468181,4597
"p196","ssp370","EC-Earth3-AerChem","2075",0.53,0.7,0,96,0,58,67,88.27,0,0,0.4,0,17.936229215799,4598
"p196","ssp370","EC-Earth3-AerChem","2075",0.25,0.5,0.2,89,0.3,73,79,103.06,0,0,0,0,18.6353631540316,4599
"p196","ssp370","EC-Earth3-AerChem","2075",0.33,0.37,0,96,0,61,67,90.76,0,0,0,0,17.6831823452641,4600
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.33,0,93,0,44,50,70.43,0,0,0.1,0.05,17.6386117027562,4601
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.33,0,94,0.1,46,52,71.33,0,0,0.1,0.05,17.6525468640148,4602
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.31,0,99,0,62,68,92.34,0,0,0,0.05,17.6694046548824,4603
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.3,0,98,0.1,60,71,87.95,0,0,0,0,18.0975935658552,4604
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.44,0,99,0.1,52,58,79.85,0,0,0,0.1,17.5339469719208,4605
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.53,0,108,0,47,53,76.36,0.2,0,0.2,0.2,17.38257447396,4606
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.1,0,89,0.2,45,63,74.63,0.1,0,0,0,17.8390973129187,4607
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.48,0,84,0,46,52,77.85,0.1,0,0.1,0.15,18.3983224059435,4608
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.59,0,94,0.1,47,64,83.3,0,0,0,0,18.7970400353192,4609
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.28,0,99,0,46,99,81.7,0,0,0,0,18.8137562498862,4610
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.36,0,82,0,54,60,77.72,0.1,0,0.1,0.15,17.9994277857395,4611
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.36,0,107,0.1,60,66,89.49,0.1,0,0.1,0.1,17.4301072220762,4612
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.13,0,88,0,53,59,69.19,0,0,0.1,0,17.1222259387906,4613
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.42,0,85,0,47,53,78.4,0,0,0,0.25,16.7994710969928,4614
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.42,0,89,0,55,61,81.45,0,0,0.2,0,17.4399666701469,4615
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.58,0,115,0,47,53,71.58,0,0,0.2,0.25,17.8324855711496,4616
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.34,0,94,0.2,51,70,77.26,0.1,0,0,0,17.7915344865845,4617
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.8,0,112,0.1,48,58,78.09,0,0,0,0,18.1100586052107,4618
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.42,0,97,0.2,54,60,84.59,0,0,0,0,17.7441519208461,4619
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.6,0.44,0,83,0,50,56,80.06,0.1,0,0.1,0,17.8330915630557,4620
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.43,0,107,0,60,66,78.23,0,0,0.1,0.05,18.1611382864366,4621
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.11,0,102,0.2,71,77,97.06,0,0,0.2,0.1,17.7661826005806,4622
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.62,0,111,0,44,50,74.74,0.2,0,0.1,0,17.466866939735,4623
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.41,0,102,0.2,45,51,76.09,0,0,0.2,0,18.5117301100738,4624
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.39,0,97,0.2,52,58,71.86,0,0,0,0.35,18.0264800836983,4625
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.17,0,110,0,51,57,85.07,0,0,0,0.05,18.7909716308424,4626
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.27,0,82,0,65,71,88.97,0,0,0,0.05,18.6669655939053,4627
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.39,0,98,0,52,66,81.23,0,0,0,0.05,18.4718039738867,4628
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.37,0,73,0,47,53,74.82,0,0,0.1,0.05,18.399550995424,4629
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.34,0,99,0.2,45,51,74.41,0,0,0.1,0.25,17.753773876163,4630
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.44,0,93,0.2,47,53,78.35,0.1,0,0,0,16.7846763055922,4631
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.67,0,96,0.1,57,63,82.81,0,0,0,0,18.7243783199528,4632
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.72,0,99,0,69,79,88.75,0,0,0.1,0,18.2151383081006,4633
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.44,0,94,0.1,52,58,76.41,0,0,0.1,0.1,18.2220029808484,4634
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.48,0,104,0.2,52,58,81.06,0.2,0,0,0,16.8952895001352,4635
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.52,0,97,0,63,69,86.65,0,0,0,0,17.6948818699552,4636
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.4,0,96,0.3,74,80,96.87,0,0,0.1,0,17.0140217369885,4637
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.45,0,94,0.1,44,50,75.31,0,0,0,0,17.6531958264305,4638
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.31,0,96,0,50,56,79.14,0.2,0,0,0.2,16.841118531483,4639
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.52,0,87,0,47,53,79.4,0,0,0,0,17.4751513803237,4640
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.54,0,110,0.15,49,55,80.74,0,0,0,0.05,17.8065071153155,4641
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.4,0.2,107,0,57,63,79.67,0,0,0,0.05,19.0435716765165,4642
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.47,0,100,0.2,55,88,88.11,0,0,0,0.05,18.056812351724,4643
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.34,0,104,0.3,59,74,83.58,0.1,0,0,0.05,18.1508618622811,4644
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.6,0,114,0.2,58,74,83.87,0,0,0,0,18.1376861930236,4645
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.35,0,109,0.3,54,60,78.77,0,0,0,0.05,18.5312082182497,4646
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.56,0.4,0.2,96,0,62,105,91.67,0,0,0,0,20.0645376729722,4647
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.56,0,80,0,53,59,79.95,0,0,0,0.05,17.9663288575977,4648
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.13,0,88,0.1,62,68,87.54,0,0,0.1,0,18.3513757297295,4649
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.58,0.3,0,92,0.1,49,59,68.31,0.1,0,0.1,0,16.4581380127609,4650
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.34,0,95,0,53,59,77.1,0,0,0,0.05,17.751365204496,4651
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.24,0,100,0,48,54,79.08,0,0,0.1,0,17.7171032812603,4652
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.67,0.24,0,117,0,56,62,84.28,0,0,0.1,0,17.5849985198777,4653
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.4,0.3,90,0.2,53,59,79.33,0,0,0.1,0.15,18.032537508826,4654
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.13,0,94,0,55,61,77.72,0,0,0,0.05,18.2232022653175,4655
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.06,0.33,0,108,0.2,79,85,97.22,0,0,0,0,18.4675285999589,4656
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.21,0,111,0,52,58,84.93,0.2,0,0.1,0,17.5323398544681,4657
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.24,0,89,0.1,79,85,98.33,0,0,0,0,19.0322875653546,4658
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.28,0,106,0.1,52,59,82.59,0,0,0.2,0,18.2509742091527,4659
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.65,0,91,0.1,65,77,89.52,0,0,0,0,18.4639238943651,4660
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.17,0,91,0.2,58,74,82.84,0.1,0,0.2,0.05,17.2380083730408,4661
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.46,0,78,0,45,51,72.65,0.1,0,0,0,17.137945201412,4662
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.34,0,91,0.1,60,66,84.01,0,0,0,0,18.6398594972297,4663
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.69,0,98,0.2,45,51,78.54,0,0,0.2,0,17.9880517802814,4664
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.38,0,71,0.1,51,57,86.09,0,0,0,0,18.1239842851054,4665
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.55,0,92,0.1,74,80,97.6,0,0,0,0,19.0831525041856,4666
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.41,0,93,0,47,64,77.35,0,0,0.4,0,18.3046230057965,4667
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.45,0,94,0,56,75,85.01,0.1,0,0,0,18.1619969824297,4668
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.46,0.2,91,0.1,68,74,93.06,0,0,0.1,0.05,18.5461984824628,4669
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.39,0,105,0.1,44,52,70.08,0,0,0,0,17.2972444274984,4670
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.45,0,94,0.1,49,55,73.12,0,0,0.1,0,17.7113778600358,4671
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.12,0.5,95,0.2,57,63,85.56,0,0,0,0,18.0387091198059,4672
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.47,0,99,0.2,78,84,92.62,0,0,0.1,0.1,19.2179124832673,4673
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.25,0,102,0,44,50,68.03,0.1,0,0,0,16.5880284792938,4674
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.59,0.13,0,80,0,50,56,84.89,0,0,0,0,18.0577494982698,4675
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.4,0,88,0.2,52,58,78.86,0.1,0,0,0.1,17.1354058162117,4676
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.29,0,97,0,57,63,86.81,0,0,0,0.15,18.2914424154358,4677
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.22,0,109,0.1,65,71,93.79,0,0,0.3,0,18.5440649150626,4678
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.29,0.2,90,0.3,49,55,80.9,0,0,0,0,18.5646691491774,4679
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.58,0.43,0,101,0,67,82,91.84,0,0,0.1,0,18.7719899919543,4680
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.2,0,99,0,47,73,80.41,0,0,0,0,17.6267856264689,4681
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.34,0,102,0,45,72,75.22,0,0,0,0,19.0159891366208,4682
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.47,0,94,0.1,45,55,74.06,0,0,0.1,0,16.7281550852667,4683
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.53,0,91,0.1,77,92,96.18,0,0,0.1,0,18.730784906312,4684
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.25,0,98,0.15,76,82,99.66,0,0,0,0.1,18.5140850823895,4685
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.37,0,93,0.1,48,84,78.61,0,0,0,0,19.4635169857082,4686
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.6,0,93,0,70,76,92.63,0,0,0.1,0,17.8549339521377,4687
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.15,0,0.2,91,0.1,51,60,79.97,0,0,0.1,0,18.0198374131907,4688
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.46,0,100,0,62,68,90.87,0,0,0,0,16.622712596467,4689
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.65,0,111,0.1,48,80,76.08,0,0,0,0,18.843407296409,4690
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.26,0,92,0.1,72,78,98.92,0,0,0.1,0,17.9780346562292,4691
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.59,0,114,0,46,60,74.32,0,0,0,0,18.2146937361517,4692
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.59,0.64,0,93,0.1,57,70,80,0.2,0,0,0.2,16.6741593779568,4693
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.62,0,101,0.1,59,65,89.4,0,0,0,0,18.6477870364791,4694
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.66,0.67,0,115,0,49,55,77.22,0.2,0,0.1,0,16.5318768853193,4695
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.34,0,98,0,44,50,59.75,0,0,0.1,0,16.8630306178966,4696
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.1,0,93,0.1,52,58,76.87,0,0,0,0,17.3502816046498,4697
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.56,0,95,0,57,66,87.79,0,0,0.1,0.1,18.0945135411015,4698
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.39,0.2,88,0.35,68,75,96.95,0,0,0,0,18.5136755136495,4699
"p196","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.37,0,85,0,61,67,91.51,0,0,0,0,18.1544840683497,4700
"p196","ssp370","FGOALS-g3","2075",0.15,0.11,0,79,0,46,52,71.18,0,0,0.1,0.05,17.3003301049402,4701
"p196","ssp370","FGOALS-g3","2075",0.31,0.12,0,90,0.1,46,60,69.55,0.1,0,0.1,0.05,17.7967439984821,4702
"p196","ssp370","FGOALS-g3","2075",0.42,0,0,87,0,74,80,100.41,0,0,0,0.05,18.1018809760652,4703
"p196","ssp370","FGOALS-g3","2075",0.33,0.12,0,81,0.1,82,90,106.02,0,0,0,0,19.0710253268761,4704
"p196","ssp370","FGOALS-g3","2075",0.12,0.36,0,85,0.1,53,59,78.36,0.1,0,0,0.05,17.4212907943212,4705
"p196","ssp370","FGOALS-g3","2075",0.34,0.15,0,100,0,51,82,79.09,0,0,0,0.15,19.0088962112716,4706
"p196","ssp370","FGOALS-g3","2075",0.27,0,0,77,0.2,47,76,74.49,0.1,0,0,0,18.3453223652339,4707
"p196","ssp370","FGOALS-g3","2075",0.25,0.21,0,80,0,48,54,77.58,0.1,0,0.1,0.2,18.1433933150513,4708
"p196","ssp370","FGOALS-g3","2075",0.32,0.2,0,85,0.1,65,71,95.78,0,0,0,0.1,18.7707646463924,4709
"p196","ssp370","FGOALS-g3","2075",0.41,0.14,0,91,0,99,105,115.99,0,0,0,0,18.8331223081086,4710
"p196","ssp370","FGOALS-g3","2075",0.54,0.21,0,73,0,78,84,94.22,0,0,0,0.05,19.2584800202097,4711
"p196","ssp370","FGOALS-g3","2075",0.13,0.13,0.2,99,0.1,61,67,88.85,0.1,0,0.1,0.05,17.3202590387951,4712
"p196","ssp370","FGOALS-g3","2075",0.32,0.16,0,67,0,64,70,75.9,0,0,0.1,0,17.1737879573094,4713
"p196","ssp370","FGOALS-g3","2075",0.47,0.42,0,80,0.1,82,88,101.43,0,0,0,0.15,18.0928244385394,4714
"p196","ssp370","FGOALS-g3","2075",0.2,0.27,0.2,84,0,60,69,82.84,0,0,0.2,0,17.6393047874706,4715
"p196","ssp370","FGOALS-g3","2075",0.41,0.1,0,112,0,49,55,73.06,0,0,0.2,0.2,17.5275611706292,4716
"p196","ssp370","FGOALS-g3","2075",0.29,0.24,0,90,0.2,70,76,88.73,0.1,0,0,0,17.7437183795514,4717
"p196","ssp370","FGOALS-g3","2075",0.23,0.54,0,108,0.1,57,63,83.7,0,0,0,0,18.354950512538,4718
"p196","ssp370","FGOALS-g3","2075",0.26,0.32,0,96,0.1,58,64,87.38,0,0,0,0,17.7639744027351,4719
"p196","ssp370","FGOALS-g3","2075",0.61,0.22,0,71,0,77,87,94.77,0,0,0.1,0,19.5670218391196,4720
"p196","ssp370","FGOALS-g3","2075",0.25,0.18,0,98,0,65,81,80.01,0,0,0,0.05,18.7528172590699,4721
"p196","ssp370","FGOALS-g3","2075",0.11,0.1,0,85,0.2,72,78,96.16,0,0,0.2,0.1,18.08254753241,4722
"p196","ssp370","FGOALS-g3","2075",0.54,0.44,0,97,0,45,51,77.6,0.2,0,0.1,0,17.2301459964189,4723
"p196","ssp370","FGOALS-g3","2075",0.18,0.14,0,94,0.2,45,51,76.05,0,0,0.2,0,18.2944334830764,4724
"p196","ssp370","FGOALS-g3","2075",0.21,0.37,0,86,0.2,56,67,71.27,0,0,0,0.3,18.3273269952124,4725
"p196","ssp370","FGOALS-g3","2075",0.54,0.1,0,97,0,53,59,85.27,0,0,0,0.05,18.909323233229,4726
"p196","ssp370","FGOALS-g3","2075",0.4,0.13,0,72,0.1,67,73,85.92,0,0,0,0.1,18.7135762257895,4727
"p196","ssp370","FGOALS-g3","2075",0.4,0.25,0,95,0,68,74,90.63,0,0,0,0.1,18.5077156582978,4728
"p196","ssp370","FGOALS-g3","2075",0.17,0.28,0,64,0,48,54,72.03,0,0,0.1,0.05,18.247643795436,4729
"p196","ssp370","FGOALS-g3","2075",0.4,0.2,0,85,0.2,45,51,73.12,0,0,0.1,0.2,17.5469632198967,4730
"p196","ssp370","FGOALS-g3","2075",0.41,0.11,0,84,0.2,49,81,79.39,0,0,0,0,18.1267015801937,4731
"p196","ssp370","FGOALS-g3","2075",0.49,0.41,0,84,0.1,59,65,79.36,0,0,0,0,18.7047792382674,4732
"p196","ssp370","FGOALS-g3","2075",0.43,0.3,0,95,0,78,84,92.5,0,0,0.1,0,18.1594864661779,4733
"p196","ssp370","FGOALS-g3","2075",0.29,0.3,0,83,0.1,53,59,73.01,0,0,0.1,0.1,18.2299093031623,4734
"p196","ssp370","FGOALS-g3","2075",0.43,0.16,0,94,0.2,54,60,79.81,0.5,0,0,0,16.7396199482076,4735
"p196","ssp370","FGOALS-g3","2075",0.29,0.37,0,93,0,64,70,83.03,0,0,0,0,18.0057179469908,4736
"p196","ssp370","FGOALS-g3","2075",0.31,0.41,0,88,0.3,76,82,96.66,0.1,0,0.1,0.25,17.3315030132656,4737
