"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p422","ssp245","INM-CM5-0","2075",0.52,0,0,80,0,62,68,83.11,0,0,0,0.1,17.3142941923854,3377
"p422","ssp245","INM-CM5-0","2075",0.19,0.1,0,78,0.2,69,75,91.93,0,0,0,0,17.7752538528003,3378
"p422","ssp245","INM-CM5-0","2075",0.29,0.16,0,79,0.2,49,55,77.13,0,0,0,0,17.658895325531,3379
"p422","ssp245","INM-CM5-0","2075",0.41,0.1,0,76,0,87,93,101.91,0,0,0,0,17.9318941365597,3380
"p422","ssp245","INM-CM5-0","2075",0.21,0,0,71,0.1,72,78,95.66,0.2,0,0,0,15.8948227835698,3381
"p422","ssp245","INM-CM5-0","2075",0.55,0.35,0,84,0,46,80,74.63,0,0,0,0,19.1094443378628,3382
"p422","ssp245","INM-CM5-0","2075",0.42,0,0,83,0.1,100,106,108.96,0,0,0,0,17.2716833795378,3383
"p422","ssp245","INM-CM5-0","2075",0.25,0.27,0,74,0,103,109,109.2,0,0,0,0,18.724517176072,3384
"p422","ssp245","INM-CM5-0","2075",0.64,0.52,0,80,0,105,111,113.99,0,0,0.1,0.05,19.4639885616291,3385
"p422","ssp245","INM-CM5-0","2075",0.51,0.51,0,73,0.1,82,88,102.56,0,0,0,0,18.8126101044714,3386
"p422","ssp245","INM-CM5-0","2075",0.17,0.51,0,68,0.1,72,78,92.57,0,0,0,0,16.8997153604043,3387
"p422","ssp245","INM-CM5-0","2075",0.36,0.16,0,68,0,58,86,85.06,0,0,0,0,18.4019187078216,3388
"p422","ssp245","INM-CM5-0","2075",0.48,0.25,0,65,0.1,101,111,114.22,0,0,0,0,17.0391725914831,3389
"p422","ssp245","INM-CM5-0","2075",0.24,0.26,0,95,0,83,99,100.05,0,0,0,0,19.2215067664933,3390
"p422","ssp245","INM-CM5-0","2075",0.24,0.16,0,69,0.25,73,79,91.66,0.1,0,0,0,17.0070457576877,3391
"p422","ssp245","INM-CM5-0","2075",0.4,0,0,88,0.3,63,75,87.81,0,0,0,0,17.900764089412,3392
"p422","ssp245","INM-CM5-0","2075",0.22,0.13,0,69,0.1,59,108,74.93,0,0,0,0.05,18.7791708898172,3393
"p422","ssp245","INM-CM5-0","2075",0.28,0.34,0,82,0,62,75,88.78,0,0,0.1,0,18.9642348827864,3394
"p422","ssp245","INM-CM5-0","2075",0.3,0.46,0.25,90,0.1,50,56,80.59,0.6,0,0,0,15.4656317889429,3395
"p422","ssp245","INM-CM5-0","2075",0.5,0.19,0,64,0.25,45,74,62.43,0,0,0,0,16.9856883929924,3396
"p422","ssp245","INM-CM5-0","2075",0.38,0.11,0,81,0,54,62,76.19,0,0,0,0,16.7310086328885,3397
"p422","ssp245","INM-CM5-0","2075",0.28,0.42,0,81,0,58,69,83.16,0.1,0,0,0,17.2086751054548,3398
"p422","ssp245","INM-CM5-0","2075",0.47,0.23,0,88,0,75,81,101.09,0,0,0,0,17.6517813795952,3399
"p422","ssp245","INM-CM5-0","2075",0.39,0.63,0,75,0.1,91,97,111.52,0,0,0,0,18.9643068256231,3400
"p422","ssp245","IPSL-CM6A-LR","2075",0.35,0.33,0,83,0,45,51,69.76,0,0,0,0.05,17.0656111014855,3401
"p422","ssp245","IPSL-CM6A-LR","2075",0.52,0.25,0,94,0,46,52,71.83,0.1,0,0.1,0,16.9629213910781,3402
"p422","ssp245","IPSL-CM6A-LR","2075",0.26,0.2,0,87,0,77,94,105.63,0.1,0,0.1,0,18.2652940737354,3403
"p422","ssp245","IPSL-CM6A-LR","2075",0.29,0,0,86,0.15,60,91,90.33,0,0,0,0,18.781086055808,3404
"p422","ssp245","IPSL-CM6A-LR","2075",0.37,0.27,0,92,0,52,58,77.33,0.1,0,0.1,0,16.498859876455,3405
"p422","ssp245","IPSL-CM6A-LR","2075",0.35,0.47,0.2,108,0.1,52,83,80.76,0,0,0,0.15,18.3528617796878,3406
"p422","ssp245","IPSL-CM6A-LR","2075",0.3,0.1,0,85,0,46,77,73.43,0.4,0,0,0,17.6577067527363,3407
"p422","ssp245","IPSL-CM6A-LR","2075",0.5,0.54,0,79,0.1,46,52,75.96,0.1,0,0.1,0.15,17.373913668611,3408
"p422","ssp245","IPSL-CM6A-LR","2075",0.39,0.43,0,99,0,67,73,98.64,0,0,0,0,18.2645938827773,3409
"p422","ssp245","IPSL-CM6A-LR","2075",0.25,0.1,0,90,0,47,102,84,0,0,0,0,18.3647391399692,3410
"p422","ssp245","IPSL-CM6A-LR","2075",0.38,0.24,0,77,0,59,84,77.42,0,0,0,0,18.6242675614758,3411
"p422","ssp245","IPSL-CM6A-LR","2075",0.3,0.25,0,99,0.1,61,67,89.21,0.1,0,0.1,0,16.2988438570149,3412
"p422","ssp245","IPSL-CM6A-LR","2075",0.39,0.13,0,84,0,64,70,76.62,0,0,0,0,16.4080273279381,3413
"p422","ssp245","IPSL-CM6A-LR","2075",0.43,0.27,0,79,0.1,84,90,102.22,0.1,0,0,0.05,17.4159818093625,3414
"p422","ssp245","IPSL-CM6A-LR","2075",0.35,0.1,0,88,0,58,64,83.54,0,0,0,0,16.6899620078849,3415
"p422","ssp245","IPSL-CM6A-LR","2075",0.37,0.36,0,109,0,47,53,70.81,0.1,0,0,0.1,17.2923998347259,3416
"p422","ssp245","IPSL-CM6A-LR","2075",0.3,0.2,0.25,97,0.2,52,72,78.15,0.1,0,0.1,0,17.2440629429287,3417
"p422","ssp245","IPSL-CM6A-LR","2075",0.6,0.67,0.2,121,0,58,64,84.49,0,0,0,0,17.6774213481678,3418
"p422","ssp245","IPSL-CM6A-LR","2075",0.44,0.32,0,96,0,54,60,84.2,0.4,0,0.1,0,17.2614164137618,3419
"p422","ssp245","IPSL-CM6A-LR","2075",0.21,0.26,0.25,73,0,85,91,102.01,0,0,0,0,19.7118013534152,3420
"p422","ssp245","IPSL-CM6A-LR","2075",0.37,0.4,0,103,0,64,72,80.93,0,0,0.1,0.15,18.0961296945835,3421
"p422","ssp245","IPSL-CM6A-LR","2075",0.71,0.42,0,100,0.1,72,84,98.22,0,0,0,0,17.8321556555259,3422
"p422","ssp245","IPSL-CM6A-LR","2075",0.47,0.34,0,95,0,45,51,78.19,0.3,0,0,0,16.8945145329855,3423
"p422","ssp245","IPSL-CM6A-LR","2075",0.49,0.53,0,97,0.15,45,51,76.54,0,0,0.1,0,17.5017918205172,3424
"p422","ssp245","IPSL-CM6A-LR","2075",0.45,0.51,0,101,0.1,53,62,68.68,0,0,0.1,0.15,17.4414419165663,3425
"p422","ssp245","IPSL-CM6A-LR","2075",0.44,0.25,0,107,0,55,61,87.1,0,0,0.1,0.05,18.0396271516923,3426
"p422","ssp245","IPSL-CM6A-LR","2075",0.55,0.17,0.25,67,0.2,65,71,87.43,0,0,0.1,0.05,18.0690785306855,3427
"p422","ssp245","IPSL-CM6A-LR","2075",0.29,0.22,0.3,96,0.1,70,78,89.84,0,0,0,0.05,17.7774696556752,3428
"p422","ssp245","IPSL-CM6A-LR","2075",0.45,0.58,0,70,0.1,47,53,74.09,0.1,0,0,0,17.8444682699876,3429
"p422","ssp245","IPSL-CM6A-LR","2075",0.47,0.19,0,95,0,46,52,73.4,0,0,0,0.3,17.0998098649588,3430
"p422","ssp245","IPSL-CM6A-LR","2075",0.22,0.25,0,86,0.1,48,56,80.69,0.3,0,0,0,15.5098278400168,3431
"p422","ssp245","IPSL-CM6A-LR","2075",0.49,0.1,0,87,0,58,64,79.82,0,0,0.1,0,17.9186736058746,3432
"p422","ssp245","IPSL-CM6A-LR","2075",0.28,0.23,0.2,94,0.1,80,86,95.06,0,0,0,0,17.7694244948344,3433
"p422","ssp245","IPSL-CM6A-LR","2075",0.33,0.33,0,82,0.25,53,59,74.74,0,0,0,0.05,17.8703066126269,3434
"p422","ssp245","IPSL-CM6A-LR","2075",0.51,0.35,0.35,97,0.1,52,58,80.76,0.8,0,0.1,0,15.5674238401349,3435
"p422","ssp245","IPSL-CM6A-LR","2075",0.44,0.49,0,95,0,64,75,88.46,0,0,0,0,17.5424380926524,3436
"p422","ssp245","IPSL-CM6A-LR","2075",0.05,0.41,0,99,0,82,88,102.53,0,0,0.1,0,17.2175876148484,3437
"p422","ssp245","IPSL-CM6A-LR","2075",0.41,0.43,0,88,0.1,44,50,77.54,0,0,0,0,17.1433570798706,3438
"p422","ssp245","IPSL-CM6A-LR","2075",0.22,0.19,0.3,95,0.2,52,59,82.08,0.3,0,0.2,0.1,15.9263867910323,3439
"p422","ssp245","IPSL-CM6A-LR","2075",0.36,0.41,0,81,0.15,47,53,79.62,0.2,0,0.1,0,16.4271176219131,3440
"p422","ssp245","IPSL-CM6A-LR","2075",0.32,0.29,0.25,112,0.1,50,56,81.64,0,0,0,0,17.2379590136033,3441
"p422","ssp245","IPSL-CM6A-LR","2075",0.38,0.36,0,97,0.3,57,63,79.99,0,0,0,0.05,18.4487998716802,3442
"p422","ssp245","IPSL-CM6A-LR","2075",0.4,0.41,0,101,0,56,98,88.8,0,0,0,0.05,18.31207645064,3443
"p422","ssp245","IPSL-CM6A-LR","2075",0.18,0.22,0.3,93,0.2,73,79,90.99,0,0,0,0.05,17.8323339942573,3444
"p422","ssp245","IPSL-CM6A-LR","2075",0.25,0.1,0,115,0,76,89,94.3,0,0,0,0.05,17.9560352489905,3445
"p422","ssp245","IPSL-CM6A-LR","2075",0.26,0.71,0,97,0.6,57,67,80.4,0,0,0,0.05,18.0491886593659,3446
"p422","ssp245","IPSL-CM6A-LR","2075",0.34,0.22,0,92,0.1,104,110,118.21,0,0,0,0,19.8920604003536,3447
"p422","ssp245","IPSL-CM6A-LR","2075",0.15,0.52,0.25,82,0.55,53,60,78.04,0,0,0,0.1,17.2175349436697,3448
"p422","ssp245","IPSL-CM6A-LR","2075",0.37,0.22,0,82,0,64,70,86.17,0,0,0,0,18.1310701802108,3449
"p422","ssp245","IPSL-CM6A-LR","2075",0.31,0.11,0,85,0.1,50,123,73.05,0,0,0,0,20.3754477648362,3450
"p422","ssp245","IPSL-CM6A-LR","2075",0.42,0.23,0,88,0.1,73,79,95.54,0,0,0,0,17.5797001790996,3451
"p422","ssp245","IPSL-CM6A-LR","2075",0.5,0.15,0,87,0.2,48,54,78.21,0,0,0,0,17.0792050151097,3452
"p422","ssp245","IPSL-CM6A-LR","2075",0.36,0.34,0,106,0.2,57,63,87.57,0,0,0.1,0,16.9342874362621,3453
"p422","ssp245","IPSL-CM6A-LR","2075",0.31,0.36,0.25,90,0,55,61,81.99,0,0,0,0.1,17.4368796205382,3454
"p422","ssp245","IPSL-CM6A-LR","2075",0.21,0.34,0.3,75,0.1,61,67,83.1,0,0,0,0,17.5736233710537,3455
"p422","ssp245","IPSL-CM6A-LR","2075",0.47,0.23,0,104,0.2,83,89,96.61,0,0,0,0,18.4452597351227,3456
"p422","ssp245","IPSL-CM6A-LR","2075",0.49,0.37,0,108,0,55,67,84.89,0.4,0,0.1,0,17.1281103975888,3457
"p422","ssp245","IPSL-CM6A-LR","2075",0.4,0.12,0,83,0.1,81,87,96.17,0,0,0.1,0,18.7835008560394,3458
"p422","ssp245","IPSL-CM6A-LR","2075",0.18,0.23,0,96,0.3,62,68,90.32,0,0,0,0,17.8680230094927,3459
"p422","ssp245","IPSL-CM6A-LR","2075",0.3,0.26,0.2,88,0.2,80,92,102.57,0,0,0,0,18.3693187031422,3460
"p422","ssp245","IPSL-CM6A-LR","2075",0.23,0.24,0,78,0.15,97,103,107.66,0,0,0,0,18.3377717398342,3461
"p422","ssp245","IPSL-CM6A-LR","2075",0.6,0.23,0,74,0.1,46,52,73.5,0.2,0,0,0,16.2205048736784,3462
"p422","ssp245","IPSL-CM6A-LR","2075",0.31,0,0,82,0.1,61,67,87.54,0,0,0.1,0,18.0527309804314,3463
"p422","ssp245","IPSL-CM6A-LR","2075",0.49,0.5,0,90,0.2,46,55,78.73,0.1,0,0,0,17.3974901382163,3464
"p422","ssp245","IPSL-CM6A-LR","2075",0.2,0.13,0.25,71,0.1,51,68,87.38,0,0,0,0,17.8903664087307,3465
"p422","ssp245","IPSL-CM6A-LR","2075",0.26,0.62,0,91,0,77,83,93.56,0,0,0,0,18.7809327537375,3466
"p422","ssp245","IPSL-CM6A-LR","2075",0.36,0.24,0,83,0,67,73,94.35,0.1,0,0,0,17.6766155768171,3467
"p422","ssp245","IPSL-CM6A-LR","2075",0.2,0.13,0,92,0.2,78,84,101.72,0.2,0,0,0,17.7123813307092,3468
"p422","ssp245","IPSL-CM6A-LR","2075",0.22,0.26,0,96,0.1,70,76,94.27,0,0,0,0.1,17.745532739179,3469
"p422","ssp245","IPSL-CM6A-LR","2075",0.35,0.38,0,105,0,45,57,74.24,0.1,0,0,0.05,16.6277111444107,3470
"p422","ssp245","IPSL-CM6A-LR","2075",0.23,0.38,0,90,0,50,56,72.12,0,0,0.1,0,16.582910611717,3471
"p422","ssp245","IPSL-CM6A-LR","2075",0.56,0.24,0,97,0.1,59,91,87.81,0,0,0,0,19.0544269491327,3472
"p422","ssp245","IPSL-CM6A-LR","2075",0.36,0.55,0,95,0.1,79,87,88.94,0,0,0,0.05,19.0241948115035,3473
"p422","ssp245","IPSL-CM6A-LR","2075",0.28,0,0,92,0.1,44,50,69.28,0.4,0,0.1,0,15.5871111779454,3474
"p422","ssp245","IPSL-CM6A-LR","2075",0.48,0.13,0,78,0,54,69,88.51,0,0,0,0,17.6270392744725,3475
"p422","ssp245","IPSL-CM6A-LR","2075",0.26,0,0,81,0,52,58,78.26,0.4,0,0,0,16.4488707880939,3476
"p422","ssp245","IPSL-CM6A-LR","2075",0.48,0.1,0.2,95,0,63,69,85.43,0,0,0.1,0.3,17.3767884098405,3477
"p422","ssp245","IPSL-CM6A-LR","2075",0.2,0.13,0,93,0.2,69,75,94.62,0,0,0,0,17.7938655350351,3478
"p422","ssp245","IPSL-CM6A-LR","2075",0.24,0.26,0,87,0.2,49,55,81.11,0,0,0.1,0,17.9158779046871,3479
"p422","ssp245","IPSL-CM6A-LR","2075",0.41,0.2,0,90,0,87,93,102.69,0,0,0,0,18.2618043008033,3480
"p422","ssp245","IPSL-CM6A-LR","2075",0.21,0,0.3,94,0.1,72,78,94.63,0,0,0,0,16.4483417088795,3481
"p422","ssp245","IPSL-CM6A-LR","2075",0.49,0.34,0,94,0,46,81,76.36,0,0,0,0,19.23308409081,3482
"p422","ssp245","IPSL-CM6A-LR","2075",0.43,0.11,0,93,0.1,100,106,115.62,0,0,0,0,18.215527099373,3483
"p422","ssp245","IPSL-CM6A-LR","2075",0.22,0.38,0,82,0,103,109,111.14,0,0,0,0,18.8808636329213,3484
"p422","ssp245","IPSL-CM6A-LR","2075",0.57,0.56,0,94,0,104,110,116.66,0,0,0.1,0.05,19.9442967462246,3485
"p422","ssp245","IPSL-CM6A-LR","2075",0.51,0.62,0,83,0.1,82,88,104.33,0,0,0,0,19.2306329987014,3486
"p422","ssp245","IPSL-CM6A-LR","2075",0.17,0.57,0,84,0.1,72,83,95.06,0,0,0.1,0,17.467664616797,3487
"p422","ssp245","IPSL-CM6A-LR","2075",0.36,0.12,0,92,0,58,86,86.16,0,0,0,0,18.7988663316458,3488
"p422","ssp245","IPSL-CM6A-LR","2075",0.53,0.27,0,84,0.1,101,108,116.88,0,0,0,0,18.175894735438,3489
"p422","ssp245","IPSL-CM6A-LR","2075",0.29,0.44,0,108,0,83,98,101.46,0,0,0,0,19.5563275084866,3490
"p422","ssp245","IPSL-CM6A-LR","2075",0.25,0.26,0.2,82,0.25,74,80,96.32,0,0,0,0,17.4855549686141,3491
"p422","ssp245","IPSL-CM6A-LR","2075",0.4,0.1,0,104,0.3,77,83,99.66,0,0,0,0,18.4162040265896,3492
"p422","ssp245","IPSL-CM6A-LR","2075",0.2,0.16,0,80,0.1,59,110,75.76,0,0,0,0.2,19.1602298245231,3493
"p422","ssp245","IPSL-CM6A-LR","2075",0.23,0.51,0,97,0,63,77,91.13,0,0,0.1,0,19.1088033768904,3494
"p422","ssp245","IPSL-CM6A-LR","2075",0.29,0.49,0,106,0.1,51,57,80.33,0.6,0,0,0,15.460436965587,3495
"p422","ssp245","IPSL-CM6A-LR","2075",0.49,0.19,0,81,0.35,45,77,60.12,0,0,0,0,17.5854665507325,3496
"p422","ssp245","IPSL-CM6A-LR","2075",0.41,0.22,0,90,0,54,62,76.57,0,0,0,0,16.8292466647362,3497
"p422","ssp245","IPSL-CM6A-LR","2075",0.23,0.53,0,90,0,58,71,84.07,0,0,0,0,17.533533294184,3498
"p422","ssp245","IPSL-CM6A-LR","2075",0.47,0.43,0,87,0,76,82,102.39,0,0,0,0,18.4214256251532,3499
"p422","ssp245","IPSL-CM6A-LR","2075",0.38,0.67,0,77,0.1,91,97,111.37,0,0,0,0,19.133913752629,3500
"p422","ssp245","MIROC-ES2L","2075",0.35,0.31,0,80,0,46,52,69.76,0,0,0,0.05,17.5735006553025,3501
"p422","ssp245","MIROC-ES2L","2075",0.51,0.27,0,90,0,46,52,70.57,0,0,0,0,17.5574698705263,3502
"p422","ssp245","MIROC-ES2L","2075",0.26,0,0,84,0,74,86,100.98,0.1,0,0.1,0,18.4487492717565,3503
"p422","ssp245","MIROC-ES2L","2075",0.29,0,0,79,0.15,82,89,105.36,0,0,0,0,19.0161907704275,3504
"p422","ssp245","MIROC-ES2L","2075",0.36,0.26,0,87,0,53,59,77.66,0.1,0,0.1,0,17.1268085759712,3505
"p422","ssp245","MIROC-ES2L","2075",0.34,0.45,0.35,100,0.1,79,85,99.44,0,0,0,0.15,18.8044274431569,3506
"p422","ssp245","MIROC-ES2L","2075",0.29,0.1,0,77,0,47,78,70.4,0.3,0,0,0,18.2107055247704,3507
"p422","ssp245","MIROC-ES2L","2075",0.46,0.54,0,75,0.1,46,52,76.67,0.1,0,0,0.15,17.7880142893819,3508
"p422","ssp245","MIROC-ES2L","2075",0.29,0.32,0,88,0,66,72,96.47,0,0,0,0,18.8331613892786,3509
"p422","ssp245","MIROC-ES2L","2075",0.25,0,0,88,0,99,105,116.3,0,0,0,0,18.6882573733058,3510
"p422","ssp245","MIROC-ES2L","2075",0.3,0.23,0,66,0,79,85,89.87,0,0,0,0,19.1096672045059,3511
"p422","ssp245","MIROC-ES2L","2075",0.27,0.1,0,90,0.1,61,67,87.31,0.1,0,0.1,0,16.8931648777515,3512
"p422","ssp245","MIROC-ES2L","2075",0.36,0.17,0,77,0,64,70,77.25,0,0,0,0,16.9931159091496,3513
"p422","ssp245","MIROC-ES2L","2075",0.43,0.23,0,77,0.1,83,89,100.28,0.1,0,0,0.05,17.7909938595954,3514
"p422","ssp245","MIROC-ES2L","2075",0.28,0.1,0,87,0,59,65,82.39,0,0,0,0,17.3427036971271,3515
"p422","ssp245","MIROC-ES2L","2075",0.37,0.36,0,97,0,49,55,72.07,0,0,0,0.1,17.724230080835,3516
"p422","ssp245","MIROC-ES2L","2075",0.23,0.2,0.25,90,0.2,70,76,85.61,0,0,0.1,0,17.8515382207638,3517
"p422","ssp245","MIROC-ES2L","2075",0.6,0.66,0.2,106,0,59,65,83.97,0,0,0,0,18.0436977820913,3518
"p422","ssp245","MIROC-ES2L","2075",0.38,0.32,0,93,0,58,89,85.02,0,0,0,0,19.6449934090769,3519
"p422","ssp245","MIROC-ES2L","2075",0.21,0.2,0.25,70,0,77,87,95.53,0,0,0,0,19.5076559954123,3520
"p422","ssp245","MIROC-ES2L","2075",0.41,0.34,0,95,0,64,71,81.45,0,0,0,0.15,18.6237995017126,3521
"p422","ssp245","MIROC-ES2L","2075",0.69,0.28,0,95,0.1,71,77,97.02,0,0,0.1,0,18.0805081792895,3522
"p422","ssp245","MIROC-ES2L","2075",0.47,0.32,0,85,0,45,51,78.09,0.3,0,0,0,17.2444989194264,3523
"p422","ssp245","MIROC-ES2L","2075",0.49,0.38,0,88,0.15,45,51,74.42,0,0,0.1,0,17.8884177207687,3524
"p422","ssp245","MIROC-ES2L","2075",0.45,0.51,0,94,0.1,55,64,65.92,0,0,0.1,0.15,18.0348762630998,3525
"p422","ssp245","MIROC-ES2L","2075",0.44,0.11,0,100,0,56,62,87.33,0,0,0.1,0.05,18.612514034881,3526
"p422","ssp245","MIROC-ES2L","2075",0.55,0.16,0.25,62,0.2,65,71,85.86,0,0,0.1,0.05,18.4784010702525,3527
"p422","ssp245","MIROC-ES2L","2075",0.29,0.22,0.3,88,0.1,70,76,89.07,0,0,0,0.05,18.3324134610882,3528
"p422","ssp245","MIROC-ES2L","2075",0.4,0.56,0,69,0.1,48,54,73.51,0,0,0,0,18.3488429843738,3529
"p422","ssp245","MIROC-ES2L","2075",0.46,0.3,0,86,0,46,52,72.12,0,0,0,0.3,17.6094241338987,3530
"p422","ssp245","MIROC-ES2L","2075",0.21,0.23,0,82,0.1,49,81,81.14,0,0,0,0,17.4524198131959,3531
"p422","ssp245","MIROC-ES2L","2075",0.4,0.22,0,81,0,59,65,79,0,0,0.1,0,18.3267955645941,3532
"p422","ssp245","MIROC-ES2L","2075",0.23,0.26,0.2,89,0.1,70,81,88.29,0,0,0,0,18.1522670748502,3533
"p422","ssp245","MIROC-ES2L","2075",0.31,0.22,0,73,0.25,54,60,74.56,0,0,0,0.05,18.4588860897311,3534
"p422","ssp245","MIROC-ES2L","2075",0.47,0.23,0.5,87,0.1,53,59,79.02,0.5,0,0.1,0,16.1110780844893,3535
"p422","ssp245","MIROC-ES2L","2075",0.44,0.49,0,89,0,64,70,85.71,0,0,0,0,18.0459725377103,3536
"p422","ssp245","MIROC-ES2L","2075",0.05,0.32,0,95,0,78,84,98.4,0,0,0,0,17.5994839181724,3537
"p422","ssp245","MIROC-ES2L","2075",0.41,0.51,0,86,0.1,44,50,77.17,0,0,0,0,17.6188493534507,3538
"p422","ssp245","MIROC-ES2L","2075",0.22,0.18,0.2,88,0.2,57,63,85.24,0.2,0,0.1,0.1,16.5355622182677,3539
"p422","ssp245","MIROC-ES2L","2075",0.23,0.4,0,77,0.15,48,54,80.72,0.1,0,0.1,0,16.9090155528603,3540
"p422","ssp245","MIROC-ES2L","2075",0.32,0.24,0,102,0.1,51,57,83.13,0,0,0,0,17.7913986282165,3541
"p422","ssp245","MIROC-ES2L","2075",0.36,0.33,0.2,89,0.3,57,63,79.42,0,0,0,0.05,19.0278921038547,3542
"p422","ssp245","MIROC-ES2L","2075",0.4,0.45,0,93,0,57,94,89.06,0,0,0,0.05,18.5585499107661,3543
"p422","ssp245","MIROC-ES2L","2075",0.18,0.22,0.25,90,0.2,72,78,87.53,0,0,0,0.05,18.1976926066555,3544
"p422","ssp245","MIROC-ES2L","2075",0.19,0.1,0,106,0,75,81,92.99,0,0,0,0.05,18.1217574163943,3545
"p422","ssp245","MIROC-ES2L","2075",0.2,0.37,0,88,0.6,66,72,85.82,0,0,0,0.05,18.6565077915786,3546
"p422","ssp245","MIROC-ES2L","2075",0.34,0.32,0.3,81,0.1,104,110,117.44,0,0,0,0,20.0949574470691,3547
"p422","ssp245","MIROC-ES2L","2075",0.15,0.5,0,80,0.55,54,63,77.32,0,0,0,0.1,17.6945220646381,3548
"p422","ssp245","MIROC-ES2L","2075",0.37,0.23,0,79,0,64,70,83.2,0,0,0,0,18.718016499357,3549
"p422","ssp245","MIROC-ES2L","2075",0.38,0.11,0,77,0.1,93,117,105.22,0,0,0,0,20.0065493864903,3550
"p422","ssp245","MIROC-ES2L","2075",0.48,0.24,0,80,0.1,71,77,95.34,0,0,0,0,18.1012690676406,3551
"p422","ssp245","MIROC-ES2L","2075",0.34,0.15,0,76,0.3,49,55,77.56,0,0,0,0,17.5912164621028,3552
"p422","ssp245","MIROC-ES2L","2075",0.31,0.34,0,96,0.2,58,64,88.26,0,0,0.1,0,17.5338648535733,3553
"p422","ssp245","MIROC-ES2L","2075",0.31,0.23,0.25,77,0,56,64,82.18,0,0,0,0.1,18.1183281328056,3554
"p422","ssp245","MIROC-ES2L","2075",0.21,0.35,0.3,73,0.1,61,67,81.6,0,0,0,0,18.1632562343431,3555
"p422","ssp245","MIROC-ES2L","2075",0.51,0.24,0,94,0.2,82,88,94.96,0,0,0,0,18.7929834056283,3556
"p422","ssp245","MIROC-ES2L","2075",0.38,0.31,0,93,0,66,82,94.01,0,0,0.1,0,18.7227648790223,3557
"p422","ssp245","MIROC-ES2L","2075",0.4,0.11,0,83,0.1,79,85,93.04,0,0,0.1,0,19.1618059013805,3558
"p422","ssp245","MIROC-ES2L","2075",0.13,0.23,0,88,0.3,63,69,91.44,0,0,0,0,18.2684491539178,3559
"p422","ssp245","MIROC-ES2L","2075",0.24,0.16,0.2,84,0.2,79,85,101.27,0,0,0,0,18.6990543117241,3560
"p422","ssp245","MIROC-ES2L","2075",0.23,0.34,0,76,0.15,95,101,104.81,0,0,0,0,18.629322790767,3561
"p422","ssp245","MIROC-ES2L","2075",0.54,0.23,0,67,0.1,46,52,72.24,0.2,0,0,0,16.7176814749749,3562
"p422","ssp245","MIROC-ES2L","2075",0.25,0,0,77,0.1,61,67,86.75,0,0,0,0,18.6434685462954,3563
"p422","ssp245","MIROC-ES2L","2075",0.48,0.49,0,85,0.2,55,62,84.59,0.1,0,0,0,18.1385765783453,3564
"p422","ssp245","MIROC-ES2L","2075",0.2,0,0.25,66,0.1,52,67,86.85,0,0,0,0,18.4693857098236,3565
"p422","ssp245","MIROC-ES2L","2075",0.2,0.53,0,89,0,75,81,89.59,0,0,0,0,19.0382194168342,3566
"p422","ssp245","MIROC-ES2L","2075",0.36,0.23,0,79,0,66,72,93.93,0.1,0,0,0,18.2584135322823,3567
"p422","ssp245","MIROC-ES2L","2075",0.2,0.13,0,88,0.2,74,80,96.86,0.2,0,0.1,0,18.3282433679913,3568
"p422","ssp245","MIROC-ES2L","2075",0.16,0.27,0,89,0.1,69,75,93.35,0,0,0,0.1,18.1809098619328,3569
"p422","ssp245","MIROC-ES2L","2075",0.35,0.49,0,99,0,45,58,72.61,0,0,0,0.05,17.2146117302339,3570
"p422","ssp245","MIROC-ES2L","2075",0.28,0.38,0,85,0,50,56,71.41,0,0,0.1,0,17.1521289617536,3571
"p422","ssp245","MIROC-ES2L","2075",0.5,0.22,0,92,0.1,59,65,87.18,0,0,0,0,18.2301727225939,3572
"p422","ssp245","MIROC-ES2L","2075",0.28,0.35,0,87,0.2,77,83,84.2,0,0,0,0.05,19.3884943299221,3573
"p422","ssp245","MIROC-ES2L","2075",0.28,0,0,90,0.1,44,50,70.64,0.3,0,0,0,16.0642816050007,3574
"p422","ssp245","MIROC-ES2L","2075",0.48,0.22,0,72,0,56,72,88.26,0,0,0,0,18.287421567634,3575
"p422","ssp245","MIROC-ES2L","2075",0.26,0,0,77,0,53,59,75.59,0.2,0,0,0,16.9344302192245,3576
"p422","ssp245","MIROC-ES2L","2075",0.4,0,0,88,0,63,69,85.59,0,0,0.1,0.25,17.964502075504,3577
"p422","ssp245","MIROC-ES2L","2075",0.17,0.1,0,85,0.2,69,75,92.65,0,0,0,0,18.3557902467147,3578
"p422","ssp245","MIROC-ES2L","2075",0.23,0.16,0.2,82,0.2,49,55,79.55,0,0,0,0,18.439148295575,3579
"p422","ssp245","MIROC-ES2L","2075",0.4,0.1,0,80,0,84,90,99.34,0,0,0.1,0,18.5119596855976,3580
"p422","ssp245","MIROC-ES2L","2075",0.16,0,0.3,80,0.1,72,78,94.73,0,0,0,0,16.9807072912713,3581
"p422","ssp245","MIROC-ES2L","2075",0.48,0.35,0,92,0,76,82,98.56,0,0,0,0,19.836141385954,3582
"p422","ssp245","MIROC-ES2L","2075",0.42,0,0,83,0.1,70,82,91.5,0.1,0,0,0,17.3941143156934,3583
