"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p519","ssp245","IPSL-CM6A-LR","2075",0.34,0.34,0.2,85,0.1,62,68,92.23,0,0,0,0.15,17.281159159166,3411
"p519","ssp245","IPSL-CM6A-LR","2075",0.31,0.61,0,110,0,55,70,80.52,0,0,0.1,0.05,18.1055384036983,3412
"p519","ssp245","IPSL-CM6A-LR","2075",0.48,0.55,0,94,0.1,51,60,67.51,0,0,0,0.25,17.0088535966119,3413
"p519","ssp245","IPSL-CM6A-LR","2075",0.1,0.64,0,114,0,44,52,77.99,0,0,0,0,16.6441047600503,3414
"p519","ssp245","IPSL-CM6A-LR","2075",0.17,0.53,0,100,0.2,53,59,75.3,0,0,0,0,17.9264801424796,3415
"p519","ssp245","IPSL-CM6A-LR","2075",0.3,0.57,0,105,0.2,48,54,77.18,0.1,0,0.1,0,17.1578666466955,3416
"p519","ssp245","IPSL-CM6A-LR","2075",0.37,0.76,0,119,0,48,54,79.21,0,0,0.1,0.35,16.6635130587606,3417
"p519","ssp245","IPSL-CM6A-LR","2075",0.67,0.84,0,105,0,50,56,75.42,0,0,0.1,0.2,19.054931811255,3418
"p519","ssp245","IPSL-CM6A-LR","2075",0.37,0.51,0,105,0.2,48,54,81.78,0,0,0.1,0.2,18.5681426026436,3419
"p519","ssp245","IPSL-CM6A-LR","2075",0.35,0.34,0,97,0,50,67,74.21,0,0,0,0,18.4721612725782,3420
"p519","ssp245","IPSL-CM6A-LR","2075",0.39,0.41,0.2,97,0.2,48,74,80.01,0,0,0,0,18.6752647813193,3421
"p519","ssp245","IPSL-CM6A-LR","2075",0.22,0.45,0,113,0.1,45,51,65.69,0,0,0,0,16.912061867065,3422
"p519","ssp245","IPSL-CM6A-LR","2075",0.58,0.62,0,95,0,59,69,87.92,0,0,0.3,0.4,17.4281409287843,3423
"p519","ssp245","IPSL-CM6A-LR","2075",0.31,0.73,0,103,0.2,48,54,75.68,0.1,0,0,0.05,18.2703987700316,3424
"p519","ssp245","IPSL-CM6A-LR","2075",0.43,0.46,0,107,0,49,58,75.91,0,0,0,0.25,18.5745640047607,3425
"p519","ssp245","IPSL-CM6A-LR","2075",0.42,0.53,0,105,0,62,71,83.02,0,0,0,0.05,18.708504693361,3426
"p519","ssp245","IPSL-CM6A-LR","2075",0.22,0.49,0,104,0.1,45,51,69.43,0.1,0,0,0,18.4265537257383,3427
"p519","ssp245","IPSL-CM6A-LR","2075",0.51,0.62,0,104,0,56,77,88.5,0,0,0,0,17.9443405042471,3428
"p519","ssp245","IPSL-CM6A-LR","2075",0.51,0.1,0,97,0.4,56,62,84.18,0.1,0,0.1,0.05,18.3632787218367,3429
"p519","ssp245","IPSL-CM6A-LR","2075",0.38,0.51,0.2,110,0.1,57,63,74.63,0,0,0,0.05,19.4430190254973,3430
"p519","ssp245","IPSL-CM6A-LR","2075",0.66,0.63,0,107,0,56,70,84.96,0,0,0,0.2,19.4221186691543,3431
"p519","ssp245","IPSL-CM6A-LR","2075",0.37,0.52,0,107,0,44,50,71.44,0.1,0,0.1,0.35,17.6390414993445,3432
"p519","ssp245","IPSL-CM6A-LR","2075",0.34,0.34,0,104,0,44,50,73.21,0,0,0,0,17.7364545519503,3433
"p519","ssp245","IPSL-CM6A-LR","2075",0.53,0.62,0,108,0,44,50,73.57,0.1,0,0,0.1,16.3740989308219,3434
"p519","ssp245","IPSL-CM6A-LR","2075",0.52,0.5,0,104,0,65,80,85.83,0,0,0,0.2,19.2208044001749,3435
"p519","ssp245","IPSL-CM6A-LR","2075",0.38,0.37,0,105,0,59,72,89.01,0,0,0.3,0.3,18.4697068734232,3436
"p519","ssp245","IPSL-CM6A-LR","2075",0.4,0.58,0,108,0,58,64,82.36,0,0,0,0,17.5869731011148,3437
"p519","ssp245","IPSL-CM6A-LR","2075",0.6,0.72,0,106,0,48,54,75.96,0,0,0,0,18.7285226016222,3438
"p519","ssp245","IPSL-CM6A-LR","2075",0.49,0.43,0,108,0,45,53,75.46,0,0,0,0,19.3052406837366,3439
"p519","ssp245","IPSL-CM6A-LR","2075",0.41,0.44,0,117,0.1,48,54,77.94,0,0,0,0.3,17.4829441131202,3440
"p519","ssp245","IPSL-CM6A-LR","2075",0.38,0.48,0,96,0,44,50,68.37,0,0,0,0.1,18.3096334457951,3441
"p519","ssp245","IPSL-CM6A-LR","2075",0.16,0.4,0.3,92,0.3,63,69,89.75,0,0,0,0.1,18.6608026292,3442
"p519","ssp245","IPSL-CM6A-LR","2075",0.32,0.66,0,113,0,44,50,71.54,0,0,0.1,0.15,18.3815269941893,3443
"p519","ssp245","IPSL-CM6A-LR","2075",0.42,0.45,0,92,0,45,51,79.29,0.1,0,0.1,0.2,17.4974144403271,3444
"p519","ssp245","IPSL-CM6A-LR","2075",0.45,0.86,0,126,0,52,58,82.87,0,0,0.1,0.15,19.4795720077214,3445
"p519","ssp245","IPSL-CM6A-LR","2075",0.64,0.52,0,123,0,51,57,81.58,0,0,0,0.05,18.0608539890845,3446
"p519","ssp245","IPSL-CM6A-LR","2075",0.31,0.53,0,98,0.2,44,52,68.58,0,0,0.1,0.05,17.3565035290245,3447
"p519","ssp245","IPSL-CM6A-LR","2075",0.33,0.5,0,108,0.1,83,89,103.57,0,0,0,0.05,18.9704355576286,3448
"p519","ssp245","IPSL-CM6A-LR","2075",0.27,0.23,0.4,104,0,46,55,79.28,0,0,0,0.15,17.6593071108344,3449
"p519","ssp245","IPSL-CM6A-LR","2075",0.51,0.65,0,102,0,58,64,86.82,0,0,0,0,19.7846225403792,3450
"p519","ssp245","IPSL-CM6A-LR","2075",0.12,0.17,0,101,0,48,54,70.14,0,0,0,0.05,19.3164129828817,3451
"p519","ssp245","IPSL-CM6A-LR","2075",0.33,0.66,0,116,0.1,46,52,72.49,0,0,0,0.2,18.8585319890522,3452
"p519","ssp245","IPSL-CM6A-LR","2075",0.43,0.76,0,99,0.1,45,58,77.15,0,0,0,0,19.0842220736516,3453
"p519","ssp245","IPSL-CM6A-LR","2075",0.51,0.3,0,113,0.1,46,52,79.64,0,0,0,0,19.5127002732196,3454
"p519","ssp245","IPSL-CM6A-LR","2075",0.44,0.45,0,96,0.1,46,71,80.35,0,0,0,0,18.339731279997,3455
"p519","ssp245","IPSL-CM6A-LR","2075",0.25,0.29,0,90,0,53,59,77.78,0,0,0,0.2,18.4007648493031,3456
"p519","ssp245","IPSL-CM6A-LR","2075",0.54,0.47,0.2,94,0.1,47,53,70.73,0,0,0,0.05,17.0579318090127,3457
"p519","ssp245","IPSL-CM6A-LR","2075",0.21,0.34,0,108,0,58,64,86.16,0,0,0,0.1,17.9214783796976,3458
"p519","ssp245","IPSL-CM6A-LR","2075",0.52,0.31,0,106,0.2,58,64,85.06,0,0,0,0,18.5416034442238,3459
"p519","ssp245","IPSL-CM6A-LR","2075",0.5,0.42,0,117,0,53,71,75.2,0,0,0,0,19.4640166277102,3460
"p519","ssp245","IPSL-CM6A-LR","2075",0.45,0.44,0,105,0.1,44,50,72.77,0,0,0.1,0.1,18.4479496626587,3461
"p519","ssp245","IPSL-CM6A-LR","2075",0.59,0.48,0.2,111,0,65,74,91.25,0,0,0,0.45,17.7839291533084,3462
"p519","ssp245","IPSL-CM6A-LR","2075",0.48,0.74,0,116,0.1,59,65,82.9,0,0,0,0,18.4466939941195,3463
"p519","ssp245","IPSL-CM6A-LR","2075",0.32,0.53,0,110,0.3,53,59,81.62,0,0,0,0,17.1088892749752,3464
"p519","ssp245","IPSL-CM6A-LR","2075",0.26,0.48,0.35,105,0,50,56,73.58,0,0,0,0,18.0609580349524,3465
"p519","ssp245","IPSL-CM6A-LR","2075",0.52,0.72,0.2,110,0,51,69,81.92,0,0,0,0,18.8515976964036,3466
"p519","ssp245","IPSL-CM6A-LR","2075",0.4,0.74,0,99,0.35,65,71,85.07,0,0,0,0,18.6334741362348,3467
"p519","ssp245","IPSL-CM6A-LR","2075",0.4,0.41,0,91,0.1,63,69,81.17,0,0,0,0,18.2806760347908,3468
"p519","ssp245","IPSL-CM6A-LR","2075",0.62,0.54,0,111,0.5,44,50,71.73,0,0,0.1,0,16.6929825064952,3469
"p519","ssp245","IPSL-CM6A-LR","2075",0.43,0.21,0,99,0,44,50,65.91,0,0,0.2,0.05,17.4590432604517,3470
"p519","ssp245","IPSL-CM6A-LR","2075",0.39,0.47,0,111,0,49,55,76.73,0,0,0,0.15,18.8627385056926,3471
"p519","ssp245","IPSL-CM6A-LR","2075",0.44,0.37,0,103,0.4,56,65,87.53,0,0,0,0.1,17.742017433094,3472
"p519","ssp245","IPSL-CM6A-LR","2075",0.45,0.25,0,100,0.1,48,54,77.78,0,0,0,0,18.9700143958838,3473
"p519","ssp245","IPSL-CM6A-LR","2075",0.48,0.36,0,103,0,45,53,77.71,0.1,0,0,0,17.03321608288,3474
"p519","ssp245","IPSL-CM6A-LR","2075",0.36,0.32,0,103,0,83,89,101.64,0,0,0,0.15,18.9693604293867,3475
"p519","ssp245","IPSL-CM6A-LR","2075",0.2,0.34,0,100,0,59,65,88.82,0,0,0,0.2,17.4393495988213,3476
"p519","ssp245","IPSL-CM6A-LR","2075",0.7,0.4,0,108,0,53,59,76.21,0,0,0.1,0.7,18.4458321785245,3477
"p519","ssp245","IPSL-CM6A-LR","2075",0.74,0.61,0,111,0.2,56,62,82.17,0,0,0.2,0.05,18.4545045651105,3478
"p519","ssp245","IPSL-CM6A-LR","2075",0.3,0.78,0,100,0.15,51,57,79.58,0.1,0,0.1,0,18.149485837233,3479
"p519","ssp245","IPSL-CM6A-LR","2075",0.36,0.55,0,99,0,44,50,74.33,0.6,0,0,0,15.9937649413967,3480
"p519","ssp245","IPSL-CM6A-LR","2075",0.67,0.41,0,105,0,47,53,76.81,0,0,0.1,0.05,16.5140602448159,3481
"p519","ssp245","IPSL-CM6A-LR","2075",0.38,0.22,0,99,0.1,44,50,68.26,0,0,0.1,0.15,18.4897673134284,3482
"p519","ssp245","IPSL-CM6A-LR","2075",0.55,0.77,0,105,0,49,56,75.65,0,0,0,0.3,18.6344678444896,3483
"p519","ssp245","IPSL-CM6A-LR","2075",0.43,0.97,0,120,0,49,55,80.04,0.1,0,0,0,18.1311947786021,3484
"p519","ssp245","IPSL-CM6A-LR","2075",0.45,0.49,0,109,0.1,55,61,83.24,0,0,0.1,0,18.6549351181074,3485
"p519","ssp245","IPSL-CM6A-LR","2075",0.6,0.5,0,106,0,44,60,73.16,0,0,0,0,18.5372224800701,3486
"p519","ssp245","IPSL-CM6A-LR","2075",0.49,0.63,0,105,0.1,50,65,80.27,0,0,0,0.05,18.6917132343809,3487
"p519","ssp245","IPSL-CM6A-LR","2075",0.45,0.12,0,108,0.2,56,73,83.53,0,0,0.1,0.05,18.4178186529661,3488
"p519","ssp245","IPSL-CM6A-LR","2075",0.27,0.75,0,99,0,56,62,80.06,0,0,0,0,18.0183697987413,3489
"p519","ssp245","IPSL-CM6A-LR","2075",0.39,0.84,0,112,0.1,45,51,76.31,0,0,0.3,0.15,19.0747664590847,3490
"p519","ssp245","IPSL-CM6A-LR","2075",0.35,0.61,0,109,0.1,44,50,75.98,0,0,0,0.25,18.4961618958863,3491
"p519","ssp245","IPSL-CM6A-LR","2075",0.21,0.51,0,111,0,60,66,84.51,0,0,0,0,18.7370497747071,3492
"p519","ssp245","IPSL-CM6A-LR","2075",0.41,0.74,0,110,0,48,54,81.11,0,0,0,0.05,17.4437914891212,3493
"p519","ssp245","IPSL-CM6A-LR","2075",0.23,0.78,0,93,0.1,55,70,79.66,0,0,0,0.05,18.9992022353238,3494
"p519","ssp245","IPSL-CM6A-LR","2075",0.5,0.64,0,97,0,59,65,86.54,0,0,0,0.05,17.7900527443256,3495
"p519","ssp245","IPSL-CM6A-LR","2075",0.13,0.15,0.2,95,0,52,58,82.26,0,0,0,0,19.1852112933081,3496
"p519","ssp245","IPSL-CM6A-LR","2075",0.39,0.56,0,85,0,46,69,79.15,0,0,0,0.3,19.4337033179271,3497
"p519","ssp245","IPSL-CM6A-LR","2075",0.5,0.47,0,110,0.1,45,60,69.76,0,0,0.1,0.4,17.3707874491906,3498
"p519","ssp245","IPSL-CM6A-LR","2075",0.36,0.43,0,96,0,44,50,73.43,0,0,0,0,17.9383654683513,3499
"p519","ssp245","IPSL-CM6A-LR","2075",0.18,0.28,0,90,0,52,58,84.74,0.2,0,0,0.35,17.5716291959289,3500
"p519","ssp245","MIROC-ES2L","2075",0.29,0.51,0,92,0.1,62,68,91.93,0.1,0,0.1,0.2,18.6792568243016,3501
"p519","ssp245","MIROC-ES2L","2075",0.29,0.31,0,99,0.1,44,71,73.46,0,0,0,0.05,18.7656073518001,3502
"p519","ssp245","MIROC-ES2L","2075",0.42,0.47,0,94,0.1,57,63,83.94,0,0,0.1,0.1,18.5797103497522,3503
"p519","ssp245","MIROC-ES2L","2075",0.29,0.34,0,111,0,46,68,79.04,0,0,0.1,0.05,18.073995904811,3504
"p519","ssp245","MIROC-ES2L","2075",0.35,0.36,0.2,90,0,55,61,80.56,0,0,0,0.1,18.4193497471257,3505
"p519","ssp245","MIROC-ES2L","2075",0.3,0.45,0.2,99,0.2,58,64,76.9,0,0,0,0.25,18.2623308970714,3506
"p519","ssp245","MIROC-ES2L","2075",0.54,0.38,0,101,0,59,65,88.25,0,0,0,0.4,18.8643605334945,3507
"p519","ssp245","MIROC-ES2L","2075",0.51,0.43,0,107,0.1,53,59,80.43,0,0,0.1,0.05,18.0114356607475,3508
"p519","ssp245","MIROC-ES2L","2075",0.37,0.23,0,80,0.1,55,61,89.13,0,0,0,0.1,19.2353095630103,3509
"p519","ssp245","MIROC-ES2L","2075",0.18,0.34,0,88,0.3,45,51,73.65,0,0,0,0,19.1391975729898,3510
"p519","ssp245","MIROC-ES2L","2075",0.34,0.24,0.2,78,0.1,63,69,95.82,0,0,0,0.15,17.8875208863371,3511
"p519","ssp245","MIROC-ES2L","2075",0.31,0.61,0,109,0.1,55,69,78.74,0,0,0.1,0.05,18.3780294593441,3512
"p519","ssp245","MIROC-ES2L","2075",0.48,0.4,0,88,0.1,51,62,71.69,0,0,0,0.25,17.6286492274871,3513
"p519","ssp245","MIROC-ES2L","2075",0.1,0.53,0,107,0,53,65,86.1,0,0,0,0,17.3734910869555,3514
"p519","ssp245","MIROC-ES2L","2075",0.17,0.43,0,92,0.2,54,60,79.63,0,0,0,0,18.4076363460769,3515
"p519","ssp245","MIROC-ES2L","2075",0.29,0.54,0,95,0.2,49,70,77.7,0,0,0,0,18.6003863285232,3516
"p519","ssp245","MIROC-ES2L","2075",0.32,0.58,0,108,0,49,72,81.7,0,0,0.1,0.35,18.0325379969281,3517
"p519","ssp245","MIROC-ES2L","2075",0.62,0.57,0,102,0,52,58,79.5,0,0,0,0.2,19.2325763810586,3518
"p519","ssp245","MIROC-ES2L","2075",0.23,0.38,0,102,0.2,48,54,81.19,0,0,0.2,0.15,18.7464912782172,3519
"p519","ssp245","MIROC-ES2L","2075",0.35,0.23,0,90,0,50,68,74.89,0,0,0,0,18.9450310214272,3520
"p519","ssp245","MIROC-ES2L","2075",0.36,0.35,0,92,0.2,69,75,97.06,0,0,0,0,19.1223518541675,3521
"p519","ssp245","MIROC-ES2L","2075",0.22,0.45,0,106,0.1,45,51,68.52,0,0,0,0,17.3980183669527,3522
"p519","ssp245","MIROC-ES2L","2075",0.58,0.61,0,88,0.1,65,71,92.85,0,0,0.2,0.4,17.9630155590408,3523
"p519","ssp245","MIROC-ES2L","2075",0.31,0.67,0,97,0.2,49,55,77.55,0.1,0,0,0.05,18.4451494018466,3524
"p519","ssp245","MIROC-ES2L","2075",0.42,0.46,0,104,0.1,50,61,79.37,0,0,0,0.3,18.8866814132801,3525
"p519","ssp245","MIROC-ES2L","2075",0.43,0.4,0,95,0,62,69,82.27,0,0,0,0.05,19.3158585563286,3526
"p519","ssp245","MIROC-ES2L","2075",0.22,0.49,0,102,0.1,46,52,75.18,0.1,0,0,0,18.8168708833715,3527
"p519","ssp245","MIROC-ES2L","2075",0.38,0.41,0,100,0,72,78,98.52,0,0,0,0,18.3085748528724,3528
"p519","ssp245","MIROC-ES2L","2075",0.5,0.1,0,87,0.4,57,63,85.27,0.1,0.2,0.1,0.1,18.7347610048791,3529
"p519","ssp245","MIROC-ES2L","2075",0.38,0.47,0.2,109,0.1,57,63,74.44,0,0,0,0.05,19.4768317272111,3530
"p519","ssp245","MIROC-ES2L","2075",0.66,0.41,0,102,0,57,70,84.73,0,0,0,0.2,19.6689181281315,3531
"p519","ssp245","MIROC-ES2L","2075",0.37,0.44,0,102,0,44,50,74.77,0.1,0,0.1,0.4,18.0078522137108,3532
"p519","ssp245","MIROC-ES2L","2075",0.34,0.27,0,95,0,44,50,72.62,0,0,0.1,0,18.0411426182669,3533
"p519","ssp245","MIROC-ES2L","2075",0.52,0.61,0,97,0.1,45,83,75.47,0,0,0,0.1,18.7238603687393,3534
"p519","ssp245","MIROC-ES2L","2075",0.52,0.43,0,99,0,65,78,89.79,0,0,0,0.15,19.3883915334996,3535
"p519","ssp245","MIROC-ES2L","2075",0.3,0.27,0,98,0,62,74,92.72,0,0,0.3,0.4,18.7944834602363,3536
"p519","ssp245","MIROC-ES2L","2075",0.4,0.61,0,96,0,58,64,84.06,0,0,0,0,18.0581198199914,3537
"p519","ssp245","MIROC-ES2L","2075",0.6,0.6,0,101,0,48,54,78.52,0,0,0,0,19.1627057749611,3538
"p519","ssp245","MIROC-ES2L","2075",0.45,0.31,0,94,0,52,61,81.15,0,0,0,0,19.6823018230745,3539
"p519","ssp245","MIROC-ES2L","2075",0.38,0.44,0,111,0.1,49,55,81.25,0,0,0,0.3,17.6659680895883,3540
"p519","ssp245","MIROC-ES2L","2075",0.3,0.52,0,88,0,45,51,72.95,0,0,0,0.1,18.7301097406767,3541
"p519","ssp245","MIROC-ES2L","2075",0.16,0.32,0.3,89,0.4,63,69,89.89,0,0,0,0.1,18.9846767999581,3542
"p519","ssp245","MIROC-ES2L","2075",0.29,0.61,0,112,0,44,50,74.62,0,0,0.1,0.1,18.837623620357,3543
"p519","ssp245","MIROC-ES2L","2075",0.42,0.42,0,85,0.1,45,51,81.35,0,0,0.1,0.15,18.0446380004091,3544
"p519","ssp245","MIROC-ES2L","2075",0.45,0.44,0,124,0,52,58,82.63,0,0,0.1,0.2,19.8811599052157,3545
"p519","ssp245","MIROC-ES2L","2075",0.63,0.49,0,116,0,52,58,84.4,0,0,0,0.05,18.6448592373023,3546
"p519","ssp245","MIROC-ES2L","2075",0.32,0.63,0,96,0.2,45,58,71.4,0,0,0.1,0.05,17.9052664619835,3547
"p519","ssp245","MIROC-ES2L","2075",0.32,0.45,0,100,0.1,73,79,97.32,0,0,0,0.05,19.0915561772726,3548
"p519","ssp245","MIROC-ES2L","2075",0.27,0.12,0,96,0.1,55,66,86,0,0,0,0.15,18.5403061893002,3549
"p519","ssp245","MIROC-ES2L","2075",0.51,0.62,0,92,0.1,58,64,87.59,0,0,0,0,19.8806339186261,3550
"p519","ssp245","MIROC-ES2L","2075",0.12,0.17,0,92,0,48,54,73.71,0,0,0,0.05,19.7387566773499,3551
"p519","ssp245","MIROC-ES2L","2075",0.3,0.54,0,105,0.1,47,58,74.89,0,0,0,0.2,19.8042259926612,3552
"p519","ssp245","MIROC-ES2L","2075",0.45,0.56,0,92,0.1,56,62,85.73,0,0,0,0,19.2079551609539,3553
"p519","ssp245","MIROC-ES2L","2075",0.47,0.37,0,112,0.1,47,55,79.69,0,0,0,0,19.6721346030879,3554
"p519","ssp245","MIROC-ES2L","2075",0.43,0.3,0,86,0.1,50,75,84.23,0,0,0,0,18.8678853334064,3555
"p519","ssp245","MIROC-ES2L","2075",0.25,0.25,0,82,0.1,56,62,81.46,0,0,0,0.2,18.9457375146273,3556
"p519","ssp245","MIROC-ES2L","2075",0.51,0.49,0.2,90,0.1,48,54,73.5,0,0,0,0.1,17.619656887298,3557
"p519","ssp245","MIROC-ES2L","2075",0.21,0.24,0,105,0.1,58,64,87.27,0,0,0,0.1,18.3800178784796,3558
"p519","ssp245","MIROC-ES2L","2075",0.5,0.28,0,96,0.2,58,64,85.21,0,0,0,0,19.0573436747558,3559
"p519","ssp245","MIROC-ES2L","2075",0.49,0.28,0,107,0.1,55,70,77.21,0,0,0,0,19.4102463401002,3560
"p519","ssp245","MIROC-ES2L","2075",0.45,0.47,0,93,0.1,45,51,75.81,0,0,0.1,0.15,18.9309287654717,3561
"p519","ssp245","MIROC-ES2L","2075",0.55,0.36,0.2,106,0,65,71,90.03,0,0,0,0.5,18.2135763894234,3562
"p519","ssp245","MIROC-ES2L","2075",0.48,0.75,0,118,0.1,59,65,83.18,0,0,0,0,18.990495020676,3563
"p519","ssp245","MIROC-ES2L","2075",0.31,0.3,0,105,0.3,53,59,81.13,0,0,0,0,17.5351595376883,3564
"p519","ssp245","MIROC-ES2L","2075",0.26,0.43,0,98,0.1,51,57,75.98,0,0,0,0,18.5491182577968,3565
"p519","ssp245","MIROC-ES2L","2075",0.47,0.69,0.2,104,0.1,51,69,82.68,0,0,0,0,19.0230161361179,3566
"p519","ssp245","MIROC-ES2L","2075",0.36,0.59,0,91,0.35,65,71,84.13,0,0,0,0,18.9288068241782,3567
"p519","ssp245","MIROC-ES2L","2075",0.34,0.41,0,91,0.1,63,69,83.94,0,0,0,0,18.7217871002351,3568
"p519","ssp245","MIROC-ES2L","2075",0.6,0.44,0,107,0.5,44,50,72.19,0,0,0.1,0,17.1744068984685,3569
"p519","ssp245","MIROC-ES2L","2075",0.42,0.1,0,90,0,44,50,68.94,0,0,0.2,0.05,17.9131705171692,3570
"p519","ssp245","MIROC-ES2L","2075",0.39,0.4,0,105,0,49,55,78.9,0,0,0,0.15,19.0332161240134,3571
"p519","ssp245","MIROC-ES2L","2075",0.44,0.35,0,91,0.4,57,67,87.81,0,0,0,0.1,18.261020433887,3572
"p519","ssp245","MIROC-ES2L","2075",0.45,0.25,0,92,0.2,49,55,79.9,0,0,0,0,19.1466678755251,3573
"p519","ssp245","MIROC-ES2L","2075",0.48,0.3,0,99,0,46,73,79.84,0,0,0,0,18.5649370495979,3574
"p519","ssp245","MIROC-ES2L","2075",0.25,0.27,0,101,0,75,83,95.72,0,0,0,0.15,19.2479067624154,3575
"p519","ssp245","MIROC-ES2L","2075",0.2,0.23,0,97,0,61,67,89.12,0,0,0,0.2,18.0926690564878,3576
"p519","ssp245","MIROC-ES2L","2075",0.75,0.42,0,98,0,57,63,79,0,0.1,0.1,0.65,19.046098653405,3577
"p519","ssp245","MIROC-ES2L","2075",0.73,0.46,0,104,0.2,57,63,82.58,0,0,0,0.05,18.9649371713226,3578
"p519","ssp245","MIROC-ES2L","2075",0.24,0.69,0,95,0.2,52,58,82.84,0.1,0,0.1,0,18.6417979709211,3579
"p519","ssp245","MIROC-ES2L","2075",0.29,0.46,0,94,0,45,51,76.1,0.5,0,0,0,16.4438275653281,3580
"p519","ssp245","MIROC-ES2L","2075",0.66,0.4,0,99,0,48,54,77.57,0,0,0.1,0.05,17.036369936816,3581
"p519","ssp245","MIROC-ES2L","2075",0.38,0.12,0,91,0.1,45,62,73,0,0,0,0.15,19.6696727136186,3582
"p519","ssp245","MIROC-ES2L","2075",0.5,0.81,0,101,0,49,60,75.22,0,0,0,0.3,19.2104119016976,3583
"p519","ssp245","MIROC-ES2L","2075",0.43,0.8,0,116,0,50,56,81.56,0.1,0,0,0,18.6426249713638,3584
"p519","ssp245","MIROC-ES2L","2075",0.45,0.38,0,100,0.1,55,61,80.85,0,0,0,0.05,18.9808612128888,3585
"p519","ssp245","MIROC-ES2L","2075",0.48,0.36,0,99,0.1,44,63,74.22,0,0,0,0,19.0373205318527,3586
"p519","ssp245","MIROC-ES2L","2075",0.49,0.62,0,97,0.1,64,70,91.16,0,0,0,0.05,19.181799829983,3587
"p519","ssp245","MIROC-ES2L","2075",0.45,0.11,0,98,0.3,57,73,85.12,0,0,0.1,0.05,18.8847411456072,3588
"p519","ssp245","MIROC-ES2L","2075",0.27,0.7,0,92,0.1,57,63,80.95,0,0,0,0,18.6402147113213,3589
"p519","ssp245","MIROC-ES2L","2075",0.39,0.81,0,111,0.2,48,54,80.08,0,0,0.2,0.15,19.5635252577192,3590
"p519","ssp245","MIROC-ES2L","2075",0.4,0.59,0,99,0.1,45,51,78.99,0,0,0,0.3,18.7466815317468,3591
"p519","ssp245","MIROC-ES2L","2075",0.22,0.55,0,111,0,60,66,85.68,0,0,0,0.05,19.302081595364,3592
"p519","ssp245","MIROC-ES2L","2075",0.41,0.74,0,102,0,52,58,84.38,0,0,0,0,17.9964074102522,3593
"p519","ssp245","MIROC-ES2L","2075",0.1,0.64,0,84,0.1,56,70,83.48,0,0,0,0.05,19.4085546498273,3594
"p519","ssp245","MIROC-ES2L","2075",0.44,0.64,0,94,0,59,65,86.72,0,0,0,0.05,18.3160161981404,3595
"p519","ssp245","MIROC-ES2L","2075",0.13,0.15,0.2,92,0,54,60,82.95,0,0,0,0,19.3098488191163,3596
"p519","ssp245","MIROC-ES2L","2075",0.39,0.52,0,84,0,46,69,79.93,0,0,0,0.25,20.0133966228054,3597
"p519","ssp245","MIROC-ES2L","2075",0.45,0.47,0,104,0.1,45,62,71,0,0,0,0.4,17.8825935302912,3598
"p519","ssp245","MIROC-ES2L","2075",0.36,0.47,0,94,0,44,50,76.51,0,0,0,0,18.4807292631254,3599
"p519","ssp245","MIROC-ES2L","2075",0.18,0.12,0,80,0,52,58,87.53,0.2,0,0,0.4,18.0549785975521,3600
"p519","ssp245","MIROC6","2075",0.3,0.41,0,90,0.1,68,74,96.96,0.2,0,0.1,0.15,18.2813255854771,3601
"p519","ssp245","MIROC6","2075",0.29,0.31,0,90,0.1,45,82,77.53,0,0,0,0.05,18.6999365593194,3602
"p519","ssp245","MIROC6","2075",0.42,0.27,0,88,0.1,58,64,84.82,0,0,0,0.1,17.951920663848,3603
"p519","ssp245","MIROC6","2075",0.29,0.34,0,107,0,46,90,77.65,0,0,0.1,0,18.8608846500143,3604
"p519","ssp245","MIROC6","2075",0.35,0.38,0.2,86,0,55,61,81.83,0,0,0,0,17.7006034871116,3605
"p519","ssp245","MIROC6","2075",0.3,0.45,0.2,97,0.2,58,64,77.81,0.2,0,0,0.25,17.9220199901753,3606
"p519","ssp245","MIROC6","2075",0.54,0.26,0,96,0,62,68,89.21,0,0,0,0.2,18.2450149951097,3607
"p519","ssp245","MIROC6","2075",0.51,0.3,0,106,0,54,60,78.2,0.1,0,0,0.05,17.5089642369193,3608
"p519","ssp245","MIROC6","2075",0.37,0.24,0,76,0.2,56,62,88.12,0,0,0,0.1,18.6815186885358,3609
"p519","ssp245","MIROC6","2075",0.18,0.23,0,83,0.3,45,51,74.11,0,0,0,0,18.9275725263324,3610
"p519","ssp245","MIROC6","2075",0.39,0.24,0.2,75,0.1,65,71,97.73,0,0,0,0.1,17.381454083326,3611
"p519","ssp245","MIROC6","2075",0.31,0.56,0,107,0,55,70,78.87,0,0,0,0,18.0427903425606,3612
"p519","ssp245","MIROC6","2075",0.48,0.38,0,83,0.1,51,75,76.13,0,0,0,0.15,17.3432866410768,3613
"p519","ssp245","MIROC6","2075",0.1,0.48,0,102,0,53,101,86.83,0,0,0,0,18.7673581621279,3614
"p519","ssp245","MIROC6","2075",0.17,0.38,0,91,0.2,55,61,84.61,0,0,0,0,17.9827502365323,3615
"p519","ssp245","MIROC6","2075",0.29,0.51,0,91,0.2,49,73,77.87,0,0,0,0,18.2417433297983,3616
