"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p279","ssp585","AWI-CM-1-1-MR","2075",0.5,0.86,0,119,0,45,51,68.06,0,0,0,0.05,18.7767690116329,5803
"p279","ssp585","AWI-CM-1-1-MR","2075",0.25,0.88,0,117,0,49,55,67.13,0,0,0.1,0.05,19.4070980290674,5804
"p279","ssp585","AWI-CM-1-1-MR","2075",0.44,0.98,0.2,119,0,43,49,66.62,0.1,0,0,0.1,19.1903944604445,5805
"p279","ssp585","AWI-CM-1-1-MR","2075",0.56,0.62,0,113,0,45,51,60.89,0,0,0.1,0.1,18.7562918832181,5806
"p279","ssp585","AWI-CM-1-1-MR","2075",0.57,0.64,0,121,0,46,52,73.72,0,0,0,0,19.2535842064356,5807
"p279","ssp585","AWI-CM-1-1-MR","2075",0.27,0.63,0,101,0,46,52,56.13,0,0,0,0.25,18.7670065451441,5808
"p279","ssp585","AWI-CM-1-1-MR","2075",0.45,1,0,124,0.1,47,53,73.14,0,0,0,0,18.5067256758629,5809
"p279","ssp585","AWI-CM-1-1-MR","2075",0.34,0.98,0.25,116,0.1,59,65,84.94,0,0,0,0.1,18.9257911010458,5810
"p279","ssp585","AWI-CM-1-1-MR","2075",0.51,0.92,0,124,0,46,52,74.14,0,0,0,0,19.7877107505835,5811
"p279","ssp585","AWI-CM-1-1-MR","2075",0.48,0.61,0,117,0,44,50,55.74,0,0,0.2,0.1,19.081951741918,5812
"p279","ssp585","AWI-CM-1-1-MR","2075",0.49,0.88,0,113,0,45,54,70.87,0,0,0,0,19.8426062402787,5813
"p279","ssp585","AWI-CM-1-1-MR","2075",0.26,0.76,0.25,112,0,48,59,69.13,0,0,0,0.1,20.083502205067,5814
"p279","ssp585","AWI-CM-1-1-MR","2075",0.41,0.66,0,105,0,43,49,68.8,0,0.1,0,0.4,19.1831086429025,5815
"p279","ssp585","AWI-CM-1-1-MR","2075",0.21,0.61,0,110,0,47,58,68.18,0,0,0,0.45,19.7628121779054,5816
"p279","ssp585","AWI-CM-1-1-MR","2075",0.39,0.87,0,113,0,52,58,76.7,0,0,0.1,0.05,19.7684334078705,5817
"p279","ssp585","AWI-CM-1-1-MR","2075",0.47,1,0,108,0,47,53,73.04,0,0,0.1,0,18.0700856019303,5818
"p279","ssp585","AWI-CM-1-1-MR","2075",0.54,0.73,0,107,0,44,58,70.3,0,0,0,0,18.861615395394,5819
"p279","ssp585","AWI-CM-1-1-MR","2075",0.39,0.73,0,113,0,46,54,62.59,0,0,0.1,0.25,18.6517275866282,5820
"p279","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,108,0,46,52,70.27,0,0.1,0,0.15,19.533429719086,5821
"p279","ssp585","AWI-CM-1-1-MR","2075",0.44,0.74,0,110,0,52,58,75.91,0,0,0,0,19.8722643033603,5822
"p279","ssp585","AWI-CM-1-1-MR","2075",0.7,0.98,0,117,0,44,50,69.39,0,0,0.1,0,19.0973501812667,5823
"p279","ssp585","AWI-CM-1-1-MR","2075",0.49,0.84,0,120,0,45,56,79.79,0,0,0.1,0.35,18.9263604344818,5824
"p279","ssp585","AWI-CM-1-1-MR","2075",0.59,0.63,0,93,0,44,50,60.99,0,0,0,0,18.8795099224673,5825
"p279","ssp585","AWI-CM-1-1-MR","2075",0.61,0.8,0,111,0,44,50,68.8,0,0,0,0.1,19.3817294504738,5826
"p279","ssp585","AWI-CM-1-1-MR","2075",0.17,0.46,0,101,0.1,68,74,93.46,0,0,0,0.4,19.3759618464206,5827
"p279","ssp585","AWI-CM-1-1-MR","2075",0.51,0.62,0,115,0,44,50,60.3,0,0,0.1,0,19.6258926742542,5828
"p279","ssp585","AWI-CM-1-1-MR","2075",0.36,0.43,0,110,0.1,48,54,78.73,0,0,0,0.05,19.2848920616695,5829
"p279","ssp585","AWI-CM-1-1-MR","2075",0.59,0.88,0,119,0,44,50,49.36,0,0,0,0.15,17.784342898873,5830
"p279","ssp585","AWI-CM-1-1-MR","2075",0.61,0.62,0,111,0,44,50,59.6,0,0.1,0,0,18.6632775121146,5831
"p279","ssp585","AWI-CM-1-1-MR","2075",0.49,1,0,118,0,52,58,76.31,0,0,0.1,0.05,19.5551655139585,5832
"p279","ssp585","AWI-CM-1-1-MR","2075",0.29,0.86,0,118,0,56,62,68.89,0,0,0,0.05,19.1306336789997,5833
"p279","ssp585","AWI-CM-1-1-MR","2075",0.55,1,0,116,0.1,50,56,75.05,0,0,0,0.2,19.657576637623,5834
"p279","ssp585","AWI-CM-1-1-MR","2075",0.66,0.89,0,118,0,44,50,74.5,0,0,0,0.25,19.2941800543402,5835
"p279","ssp585","AWI-CM-1-1-MR","2075",0.4,0.62,0,108,0,48,54,74.35,0,0,0.2,0,19.2750792374838,5836
"p279","ssp585","AWI-CM-1-1-MR","2075",0.54,0.82,0,110,0,46,52,70.19,0,0,0,0.1,19.0800787129044,5837
"p279","ssp585","AWI-CM-1-1-MR","2075",0.67,0.59,0,111,0,46,59,82.71,0,0,0,0.05,18.3227068426692,5838
"p279","ssp585","AWI-CM-1-1-MR","2075",0.46,0.85,0,115,0,48,57,73.1,0,0,0,0,17.5091286234004,5839
"p279","ssp585","AWI-CM-1-1-MR","2075",0.61,0.92,0,111,0,44,52,73.78,0,0,0,0.2,19.5064690181143,5840
"p279","ssp585","AWI-CM-1-1-MR","2075",0.38,0.87,0,121,0,66,72,91.48,0,0,0,0.05,19.1033199406649,5841
"p279","ssp585","AWI-CM-1-1-MR","2075",0.22,0.49,0.3,114,0.1,44,50,63.86,0,0,0.1,0.15,19.0106924577673,5842
"p279","ssp585","AWI-CM-1-1-MR","2075",0.51,0.83,0,103,0,55,67,79.82,0,0,0.3,0,19.0258725972185,5843
"p279","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,126,0,51,57,76.8,0,0,0.2,0,19.2939624125766,5844
"p279","ssp585","AWI-CM-1-1-MR","2075",0.55,0.39,0,99,0,47,55,58.72,0,0,0,0,17.6472066230119,5845
"p279","ssp585","AWI-CM-1-1-MR","2075",0.59,0.71,0,110,0,46,57,67.37,0,0,0,0,19.3150569092873,5846
"p279","ssp585","AWI-CM-1-1-MR","2075",0.42,0.84,0,119,0,48,54,73.73,0,0,0,0,19.434362096988,5847
"p279","ssp585","AWI-CM-1-1-MR","2075",0.36,0.68,0,100,0,47,53,69.99,0,0,0.1,0,19.5980015632133,5848
"p279","ssp585","AWI-CM-1-1-MR","2075",0.41,0.74,0,111,0,48,54,72.08,0,0,0.1,0.05,19.3597319680006,5849
"p279","ssp585","AWI-CM-1-1-MR","2075",0.54,0.69,0,121,0,45,51,73.09,0,0.1,0,0.1,17.505122197664,5850
"p279","ssp585","AWI-CM-1-1-MR","2075",0.38,0.95,0,112,0,44,60,72.09,0,0,0,0.3,18.5858699461314,5851
"p279","ssp585","AWI-CM-1-1-MR","2075",0.38,0.79,0,110,0,52,58,82.47,0,0,0,0,18.2526323406304,5852
"p279","ssp585","AWI-CM-1-1-MR","2075",0.67,0.8,0,123,0,49,55,82.75,0,0,0.1,0.05,18.3017659655747,5853
"p279","ssp585","AWI-CM-1-1-MR","2075",0.6,0.74,0,102,0,50,56,81.45,0,0,0,0,18.1577138360988,5854
"p279","ssp585","AWI-CM-1-1-MR","2075",0.45,0.94,0,119,0,48,54,77.65,0,0,0,0,19.263521899942,5855
"p279","ssp585","AWI-CM-1-1-MR","2075",0.54,0.9,0,115,0,44,50,71.16,0,0,0,0.4,18.771975563882,5856
"p279","ssp585","AWI-CM-1-1-MR","2075",0.52,0.98,0,119,0,46,53,67.73,0,0,0,0.3,19.5607089157852,5857
"p279","ssp585","AWI-CM-1-1-MR","2075",0.36,0.46,0,106,0,45,51,69.38,0,0,0,0.35,18.9350702678591,5858
"p279","ssp585","AWI-CM-1-1-MR","2075",0.43,0.56,0,97,0,45,51,68.61,0,0,0,0.05,18.930024787873,5859
"p279","ssp585","AWI-CM-1-1-MR","2075",0.3,0.69,0.2,98,0,46,52,67.42,0,0,0.2,0.25,18.5394404807417,5860
"p279","ssp585","AWI-CM-1-1-MR","2075",0.54,0.66,0,113,0,63,69,78.11,0,0,0,0.1,19.3343447453908,5861
"p279","ssp585","AWI-CM-1-1-MR","2075",0.38,0.81,0.2,109,0,45,51,66.56,0,0,0,0,19.4602010666353,5862
"p279","ssp585","AWI-CM-1-1-MR","2075",0.56,0.63,0,93,0,44,50,69.1,0,0,0,0.1,19.1285138736447,5863
"p279","ssp585","AWI-CM-1-1-MR","2075",0.39,0.72,0,97,0.1,46,52,73.03,0,0,0,0,19.7415676801901,5864
"p279","ssp585","AWI-CM-1-1-MR","2075",0.31,0.86,0.35,108,0,45,51,73.87,0,0,0,0.25,19.1851113607045,5865
"p279","ssp585","AWI-CM-1-1-MR","2075",0.56,0.74,0,118,0,47,57,69.84,0,0,0,0.2,19.0297273607387,5866
"p279","ssp585","AWI-CM-1-1-MR","2075",0.52,0.55,0,105,0,43,49,72.83,0,0,0,0.05,19.4155832166933,5867
"p279","ssp585","AWI-CM-1-1-MR","2075",0.39,0.72,0,121,0.1,45,51,65.4,0,0,0.2,0.05,18.5467414789994,5868
"p279","ssp585","AWI-CM-1-1-MR","2075",0.54,0.74,0,116,0.1,51,57,60.8,0,0,0,0.05,19.552893909647,5869
"p279","ssp585","AWI-CM-1-1-MR","2075",0.47,0.94,0,113,0,53,59,63.65,0,0,0,0,19.6013927007439,5870
"p279","ssp585","AWI-CM-1-1-MR","2075",0.58,0.88,0,112,0,45,51,71.79,0,0,0,0.1,18.0547550311067,5871
"p279","ssp585","AWI-CM-1-1-MR","2075",0.53,0.81,0,108,0.3,47,53,70.65,0,0.1,0.1,0.45,19.5425302664027,5872
"p279","ssp585","AWI-CM-1-1-MR","2075",0.35,0.54,0.2,113,0,46,58,78.82,0,0,0,0.4,18.5388580781047,5873
"p279","ssp585","AWI-CM-1-1-MR","2075",0.67,0.83,0,109,0,49,55,74.71,0,0,0,0.4,19.9171913816612,5874
"p279","ssp585","AWI-CM-1-1-MR","2075",0.49,0.8,0,111,0,46,52,72.66,0,0,0,0.1,19.6976809923933,5875
"p279","ssp585","AWI-CM-1-1-MR","2075",0.25,0.71,0,122,0,44,50,67.02,0,0,0,0,19.6092143920496,5876
"p279","ssp585","AWI-CM-1-1-MR","2075",0.5,0.81,0,112,0,45,51,62.03,0,0,0.1,0,19.1435427099617,5877
"p279","ssp585","AWI-CM-1-1-MR","2075",0.69,0.86,0,109,0,46,52,75.48,0,0,0.2,0,18.9928879347344,5878
"p279","ssp585","AWI-CM-1-1-MR","2075",0.31,0.51,0,111,0.1,47,53,77.19,0,0,0,0.05,18.8051360689335,5879
"p279","ssp585","AWI-CM-1-1-MR","2075",0.36,0.54,0,118,0,56,62,79,0,0,0,0.25,19.7664622142103,5880
"p279","ssp585","AWI-CM-1-1-MR","2075",0.52,0.89,0,117,0,46,53,71.66,0,0,0,0.2,19.7340019308562,5881
"p279","ssp585","AWI-CM-1-1-MR","2075",0.42,0.71,0,116,0,50,56,69.87,0,0,0.1,0.3,18.584854366882,5882
"p279","ssp585","AWI-CM-1-1-MR","2075",0.45,0.73,0,120,0,44,54,56.92,0,0,0,0.45,18.95850212128,5883
"p279","ssp585","AWI-CM-1-1-MR","2075",0.5,0.59,0,100,0.1,44,66,70.37,0,0,0.1,0.3,19.6078829428489,5884
"p279","ssp585","AWI-CM-1-1-MR","2075",0.63,0.76,0,97,0,43,49,67.4,0,0,0.1,0.2,18.2282395186916,5885
"p279","ssp585","AWI-CM-1-1-MR","2075",0.58,0.83,0,96,0,48,54,67.46,0,0,0,0.15,18.6838247559008,5886
"p279","ssp585","AWI-CM-1-1-MR","2075",0.54,0.55,0,120,0,44,50,68.96,0,0,0,0.25,18.5188136656786,5887
"p279","ssp585","AWI-CM-1-1-MR","2075",0.53,0.67,0,94,0.1,45,51,58.8,0,0,0,0,19.5795325355908,5888
"p279","ssp585","AWI-CM-1-1-MR","2075",0.34,0.77,0,122,0,44,50,60.76,0,0,0,0,19.3366605138343,5889
"p279","ssp585","AWI-CM-1-1-MR","2075",0.58,0.61,0,114,0,47,53,79.24,0,0,0.1,0,18.2424460657918,5890
"p279","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,108,0,53,59,81.92,0,0,0,0,18.8720081783472,5891
"p279","ssp585","AWI-CM-1-1-MR","2075",0.22,0.55,0,113,0,45,51,76.66,0,0,0.1,0.1,18.767443013349,5892
"p279","ssp585","AWI-CM-1-1-MR","2075",0.43,0.65,0,107,0,45,51,76.42,0,0,0.1,0,19.4853947713838,5893
"p279","ssp585","AWI-CM-1-1-MR","2075",0.41,0.92,0,114,0,46,52,66.87,0,0,0,0,19.5603184194049,5894
"p279","ssp585","AWI-CM-1-1-MR","2075",0.54,0.6,0,117,0.1,46,52,74.15,0,0,0,0.15,18.9264423484014,5895
"p279","ssp585","AWI-CM-1-1-MR","2075",0.27,0.63,0,106,0,44,50,64.94,0,0,0,0.05,18.26129103654,5896
"p279","ssp585","AWI-CM-1-1-MR","2075",0.5,1,0,126,0,49,55,80.1,0,0,0,0.05,19.2986969927125,5897
"p279","ssp585","AWI-CM-1-1-MR","2075",0.44,0.63,0,108,0,49,55,68.92,0,0,0,0,19.7180116102728,5898
"p279","ssp585","AWI-CM-1-1-MR","2075",0.32,0.7,0,125,0,73,79,87.25,0,0,0,0.2,19.9364334929995,5899
"p279","ssp585","AWI-CM-1-1-MR","2075",0.48,0.63,0,105,0,44,50,64.08,0,0,0,0.05,18.9526316328637,5900
"p279","ssp585","CMCC-ESM2","2075",0.45,1,0,117,0,44,50,67.35,0,0,0,0,19.0138659903707,5901
"p279","ssp585","CMCC-ESM2","2075",0.47,0.9,0,117,0,51,57,78.48,0,0,0,0.4,20.1366598433208,5902
"p279","ssp585","CMCC-ESM2","2075",0.5,0.94,0,118,0,45,51,72.84,0,0,0,0.2,18.8415145583235,5903
"p279","ssp585","CMCC-ESM2","2075",0.21,0.99,0,119,0,50,56,72.18,0,0,0,0.05,19.411922688253,5904
"p279","ssp585","CMCC-ESM2","2075",0.52,1,0.2,120,0,43,49,71.64,0.1,0,0,0.35,18.9408312382224,5905
"p279","ssp585","CMCC-ESM2","2075",0.56,1,0,115,0.1,46,52,67.95,0,0,0.1,0.2,19.0567743195445,5906
"p279","ssp585","CMCC-ESM2","2075",0.66,0.9,0,120,0,47,53,75.2,0,0,0,0,19.2002055055599,5907
"p279","ssp585","CMCC-ESM2","2075",0.31,0.59,0,104,0,46,52,62.57,0,0,0,0.35,18.8594726281969,5908
"p279","ssp585","CMCC-ESM2","2075",0.61,1,0,122,0,47,53,73,0.1,0,0,0.1,18.2748947033522,5909
"p279","ssp585","CMCC-ESM2","2075",0.41,1,0,117,0,60,67,87.92,0,0,0,0.1,19.0235382458899,5910
"p279","ssp585","CMCC-ESM2","2075",0.55,1,0,121,0,47,53,75.42,0,0,0,0,19.4442077092031,5911
"p279","ssp585","CMCC-ESM2","2075",0.55,0.7,0,122,0,44,50,63.25,0,0,0.1,0.15,18.9698504056089,5912
"p279","ssp585","CMCC-ESM2","2075",0.51,0.95,0,112,0,45,54,74.33,0,0,0,0.25,19.5847648804929,5913
"p279","ssp585","CMCC-ESM2","2075",0.37,1,0.25,113,0,48,59,71.15,0,0,0,0.2,19.8700288265117,5914
"p279","ssp585","CMCC-ESM2","2075",0.42,0.84,0,107,0,43,49,72.68,0,0,0,0.6,18.8690459749342,5915
"p279","ssp585","CMCC-ESM2","2075",0.15,0.84,0,112,0,55,61,79.11,0,0,0,0.45,19.8464162071365,5916
"p279","ssp585","CMCC-ESM2","2075",0.51,1,0,117,0,52,58,80.55,0,0,0,0.3,19.921513755441,5917
"p279","ssp585","CMCC-ESM2","2075",0.55,1,0,106,0,47,53,73.22,0,0,0,0,17.8971236267486,5918
"p279","ssp585","CMCC-ESM2","2075",0.73,0.89,0,108,0,57,63,80.21,0,0,0,0,18.97579578852,5919
"p279","ssp585","CMCC-ESM2","2075",0.46,0.9,0,112,0,46,55,69,0,0,0,0.35,18.3349730604216,5920
"p279","ssp585","CMCC-ESM2","2075",0.38,1,0,109,0,47,53,72.6,0,0,0,0.15,19.4056567285549,5921
"p279","ssp585","CMCC-ESM2","2075",0.57,0.83,0,111,0,53,59,76.04,0,0,0,0.15,20.0275118722336,5922
"p279","ssp585","CMCC-ESM2","2075",0.67,1,0,114,0,44,50,74.52,0,0,0,0,19.2502588900818,5923
"p279","ssp585","CMCC-ESM2","2075",0.45,0.85,0,122,0,45,58,80.76,0,0,0.1,0.45,19.122069331665,5924
"p279","ssp585","CMCC-ESM2","2075",0.59,0.65,0,101,0,45,53,67.02,0,0,0,0,18.8387758863771,5925
"p279","ssp585","CMCC-ESM2","2075",0.62,0.92,0,111,0,45,51,75.09,0,0,0,0.25,19.1976875158023,5926
"p279","ssp585","CMCC-ESM2","2075",0.32,0.46,0,105,0,68,74,93.54,0,0,0,0.5,19.1209173988431,5927
"p279","ssp585","CMCC-ESM2","2075",0.52,0.88,0,116,0,46,52,66.04,0,0,0,0,19.5442550124755,5928
"p279","ssp585","CMCC-ESM2","2075",0.38,0.63,0,108,0,48,54,80.27,0,0,0,0.05,18.9652919914154,5929
"p279","ssp585","CMCC-ESM2","2075",0.59,0.89,0,117,0,44,50,60.57,0,0,0,0.35,17.6169089000108,5930
"p279","ssp585","CMCC-ESM2","2075",0.67,0.95,0,110,0,44,50,64.99,0,0,0,0.15,18.4914053556512,5931
"p279","ssp585","CMCC-ESM2","2075",0.63,1,0,120,0,52,58,76.71,0,0,0,0.1,19.2841790661321,5932
"p279","ssp585","CMCC-ESM2","2075",0.39,0.9,0,117,0,56,62,75.51,0,0,0,0.4,18.9173312291092,5933
"p279","ssp585","CMCC-ESM2","2075",0.63,1,0,118,0,51,57,74.33,0,0,0,0.2,19.5904947632912,5934
"p279","ssp585","CMCC-ESM2","2075",0.63,1,0,116,0,44,50,77.46,0,0,0,0.3,19.5533648999266,5935
"p279","ssp585","CMCC-ESM2","2075",0.4,0.89,0,109,0,49,55,77.72,0,0,0.1,0,18.8772508002363,5936
"p279","ssp585","CMCC-ESM2","2075",0.54,0.82,0,111,0,46,52,71.25,0,0,0,0.1,18.9035717365612,5937
"p279","ssp585","CMCC-ESM2","2075",0.74,0.82,0,110,0,46,59,83.36,0,0,0,0.05,18.2872665832125,5938
"p279","ssp585","CMCC-ESM2","2075",0.55,0.82,0,120,0,49,58,76.26,0,0,0,0.45,17.4212655614821,5939
"p279","ssp585","CMCC-ESM2","2075",0.61,1,0,112,0,44,53,77.79,0,0,0,0.55,19.5876136068498,5940
"p279","ssp585","CMCC-ESM2","2075",0.45,0.98,0,122,0,67,73,91.61,0,0,0,0.05,19.2335466296002,5941
"p279","ssp585","CMCC-ESM2","2075",0.27,0.69,0.3,112,0.2,44,50,64.08,0,0,0,0.3,18.9671154065886,5942
"p279","ssp585","CMCC-ESM2","2075",0.62,0.92,0,105,0,55,69,84.37,0,0,0.1,0,19.1628684723612,5943
"p279","ssp585","CMCC-ESM2","2075",0.45,1,0,123,0,52,59,77.81,0,0,0.2,0,19.2764694537352,5944
"p279","ssp585","CMCC-ESM2","2075",0.52,0.73,0,101,0,47,57,66.53,0,0,0,0.05,17.6904316868473,5945
"p279","ssp585","CMCC-ESM2","2075",0.62,0.94,0,109,0,46,58,70.28,0,0,0,0,19.207559650826,5946
"p279","ssp585","CMCC-ESM2","2075",0.53,0.99,0,122,0,48,54,73.77,0,0,0,0.05,19.3843794547761,5947
"p279","ssp585","CMCC-ESM2","2075",0.49,0.78,0,102,0,47,53,72.53,0,0,0.1,0.05,19.616042819108,5948
"p279","ssp585","CMCC-ESM2","2075",0.43,0.97,0,114,0,48,54,75.93,0,0,0.1,0.05,19.3313008506108,5949
"p279","ssp585","CMCC-ESM2","2075",0.59,0.82,0,120,0,45,51,74.06,0,0,0,0.1,17.227515242766,5950
"p279","ssp585","CMCC-ESM2","2075",0.58,1,0,112,0,44,61,77.24,0,0,0,0.6,18.372286213676,5951
"p279","ssp585","CMCC-ESM2","2075",0.38,1,0,111,0,52,58,82.17,0,0,0,0.05,18.1408465385705,5952
"p279","ssp585","CMCC-ESM2","2075",0.67,0.96,0,123,0,49,55,83.64,0,0,0,0.05,18.1617921012594,5953
"p279","ssp585","CMCC-ESM2","2075",0.62,0.87,0,101,0,51,57,83.28,0,0,0,0,17.9688895377238,5954
"p279","ssp585","CMCC-ESM2","2075",0.46,1,0,116,0,49,55,78.21,0,0,0,0.05,19.136485862995,5955
"p279","ssp585","CMCC-ESM2","2075",0.56,1,0,113,0,44,50,72.52,0,0,0,0.45,18.7746762356777,5956
"p279","ssp585","CMCC-ESM2","2075",0.5,1,0,120,0,50,60,74.13,0,0,0,0.35,20.024718954917,5957
"p279","ssp585","CMCC-ESM2","2075",0.36,0.62,0,109,0,45,51,76.01,0,0,0,0.8,18.8316002606207,5958
"p279","ssp585","CMCC-ESM2","2075",0.42,0.68,0,104,0,45,51,73.1,0,0,0,0.1,19.053516388184,5959
"p279","ssp585","CMCC-ESM2","2075",0.29,0.82,0,103,0,46,52,74.63,0,0,0.1,0.4,18.2865729654367,5960
"p279","ssp585","CMCC-ESM2","2075",0.54,0.98,0,112,0,63,69,77.13,0,0,0,0.15,19.2867380656403,5961
"p279","ssp585","CMCC-ESM2","2075",0.4,1,0,112,0,45,51,68.41,0,0,0,0.15,19.6953753060709,5962
"p279","ssp585","CMCC-ESM2","2075",0.57,0.71,0,100,0,45,51,70.7,0,0,0,0.35,18.8908876039919,5963
"p279","ssp585","CMCC-ESM2","2075",0.42,0.82,0,98,0.1,46,52,73.12,0,0,0,0.05,19.5706149398129,5964
"p279","ssp585","CMCC-ESM2","2075",0.31,0.82,0,113,0,46,52,79.21,0,0,0,0.4,19.060709499301,5965
"p279","ssp585","CMCC-ESM2","2075",0.56,0.86,0,120,0,55,61,78.04,0,0,0,0.45,18.8214066936459,5966
"p279","ssp585","CMCC-ESM2","2075",0.53,0.81,0,106,0,43,49,72.76,0,0,0,0.3,19.2719337970949,5967
"p279","ssp585","CMCC-ESM2","2075",0.45,1,0,122,0.1,45,51,70.08,0,0,0.2,0.2,18.8130273874041,5968
"p279","ssp585","CMCC-ESM2","2075",0.54,0.95,0,119,0.1,51,57,64.65,0,0,0,0.25,19.5619575554201,5969
"p279","ssp585","CMCC-ESM2","2075",0.56,1,0,114,0,53,59,69.46,0,0,0,0,19.4471507897113,5970
"p279","ssp585","CMCC-ESM2","2075",0.59,1,0,113,0,45,52,71.29,0,0,0,0.05,17.9532700311538,5971
"p279","ssp585","CMCC-ESM2","2075",0.46,0.99,0,109,0.1,47,53,74.53,0,0,0,0.45,19.5064631757203,5972
"p279","ssp585","CMCC-ESM2","2075",0.43,0.79,0,111,0,49,61,84.11,0,0,0,0.75,18.5509641334124,5973
"p279","ssp585","CMCC-ESM2","2075",0.83,0.9,0,107,0,49,55,76.37,0,0,0,0.45,19.8563109725962,5974
"p279","ssp585","CMCC-ESM2","2075",0.54,0.71,0,113,0,47,53,76.16,0,0,0,0.15,19.7373004699532,5975
"p279","ssp585","CMCC-ESM2","2075",0.25,0.79,0,124,0,44,50,68.91,0,0,0,0.05,19.5482731024546,5976
"p279","ssp585","CMCC-ESM2","2075",0.55,0.91,0,114,0,45,51,62.58,0,0,0,0,18.9914729419738,5977
"p279","ssp585","CMCC-ESM2","2075",0.7,0.91,0,112,0,46,52,75.42,0,0,0.1,0,18.7667804643648,5978
"p279","ssp585","CMCC-ESM2","2075",0.33,0.61,0,113,0.1,47,53,78.43,0,0,0,0.45,18.658762245354,5979
"p279","ssp585","CMCC-ESM2","2075",0.42,0.71,0,121,0,56,62,77.89,0,0,0,0.4,19.5072168335563,5980
"p279","ssp585","CMCC-ESM2","2075",0.52,0.96,0,119,0,46,56,72.76,0,0,0,0.3,19.8031556515552,5981
"p279","ssp585","CMCC-ESM2","2075",0.51,0.62,0,115,0,51,57,71.05,0,0,0,0.5,18.4413692042633,5982
"p279","ssp585","CMCC-ESM2","2075",0.5,0.88,0,120,0,44,55,64.8,0,0,0,0.45,18.907673764573,5983
"p279","ssp585","CMCC-ESM2","2075",0.55,0.63,0,105,0,44,67,71.75,0,0,0.1,0.45,19.4342588899524,5984
"p279","ssp585","CMCC-ESM2","2075",0.64,0.88,0,96,0,43,49,73.24,0,0,0,0.75,18.0938856585918,5985
"p279","ssp585","CMCC-ESM2","2075",0.58,0.8,0,96,0,48,54,68.95,0,0,0,0.2,18.5975891340692,5986
"p279","ssp585","CMCC-ESM2","2075",0.6,0.83,0,119,0,44,51,74.13,0,0,0,0.25,18.5431851762736,5987
"p279","ssp585","CMCC-ESM2","2075",0.57,0.52,0,90,0,45,51,67.52,0,0,0,0.25,19.544138746609,5988
"p279","ssp585","CMCC-ESM2","2075",0.33,1,0,122,0,44,50,68.01,0,0,0,0.05,19.0989373562992,5989
"p279","ssp585","CMCC-ESM2","2075",0.57,0.68,0,120,0,48,55,81.69,0,0,0,0.15,18.136264072033,5990
"p279","ssp585","CMCC-ESM2","2075",0.43,1,0,108,0,54,60,84.55,0,0,0,0.05,18.7323162789137,5991
"p279","ssp585","CMCC-ESM2","2075",0.27,0.56,0,116,0,45,51,75.71,0,0,0,0.1,18.8923698273056,5992
"p279","ssp585","CMCC-ESM2","2075",0.52,0.52,0,107,0,46,52,77.47,0,0,0.1,0,19.4541310691228,5993
"p279","ssp585","CMCC-ESM2","2075",0.45,0.95,0,115,0.1,47,53,72.13,0,0,0,0,19.3147211891423,5994
"p279","ssp585","CMCC-ESM2","2075",0.57,0.82,0,118,0,47,53,79.56,0.1,0,0,0.4,18.7076633476703,5995
"p279","ssp585","CMCC-ESM2","2075",0.3,0.36,0,107,0,44,50,67.91,0,0,0,0.3,17.9869244777097,5996
"p279","ssp585","CMCC-ESM2","2075",0.47,1,0,127,0,49,55,82.69,0,0,0,0.15,18.9509218835309,5997
"p279","ssp585","CMCC-ESM2","2075",0.52,0.88,0,111,0,49,55,73.86,0,0,0,0.05,19.3610395913341,5998
"p279","ssp585","CMCC-ESM2","2075",0.41,0.84,0,129,0,74,80,89.47,0,0,0,0.3,20.0514089589654,5999
"p279","ssp585","CMCC-ESM2","2075",0.56,0.78,0.25,110,0,44,50,65.39,0,0,0,0.05,19.1987996933551,6000
"p279","ssp585","CNRM-CM6-1-HR","2075",0.29,0.7,0,118,0,43,49,65.23,0,0,0,0,18.531900509908,6001
"p279","ssp585","CNRM-CM6-1-HR","2075",0.26,0.66,0,117,0.1,50,56,78.73,0,0,0,0.25,19.5248662497724,6002
"p279","ssp585","CNRM-CM6-1-HR","2075",0.45,0.79,0,115,0.15,45,51,70.79,0,0,0.1,0.05,18.5664094150982,6003
"p279","ssp585","CNRM-CM6-1-HR","2075",0.11,0.57,0,112,0,48,54,71.24,0,0,0.1,0.05,19.3212505009416,6004
"p279","ssp585","CNRM-CM6-1-HR","2075",0.38,0.73,0.2,118,0,43,49,71.78,0.1,0,0,0.2,18.665100469922,6005
"p279","ssp585","CNRM-CM6-1-HR","2075",0.5,0.5,0.2,113,0.1,44,50,63.21,0,0,0.1,0.05,18.7929346247444,6006
"p279","ssp585","CNRM-CM6-1-HR","2075",0.46,0.61,0,118,0,45,51,76.27,0,0,0,0,18.5852829466027,6007
"p279","ssp585","CNRM-CM6-1-HR","2075",0.27,0.64,0,104,0.1,45,51,57.94,0,0,0.2,0.15,18.4544815062603,6008
"p279","ssp585","CNRM-CM6-1-HR","2075",0.35,0.76,0,124,0.2,46,52,73.32,0,0,0,0,17.9720415913775,6009
