"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p157","ssp245","GFDL-ESM4","2075",0.25,0.24,0,92,0.1,58,90,84.02,0,0,0.1,0,19.6505537284291,3119
"p157","ssp245","GFDL-ESM4","2075",0.58,0.22,0,67,0,85,91,97.87,0,0,0.1,0,19.2907346076009,3120
"p157","ssp245","GFDL-ESM4","2075",0,0.35,0.25,93,0.1,64,80,76.28,0,0,0.1,0.2,18.4419692853105,3121
"p157","ssp245","GFDL-ESM4","2075",0.11,0.27,0,80,0.2,71,77,96.81,0,0,0.2,0.1,17.6926104055921,3122
"p157","ssp245","GFDL-ESM4","2075",0.68,0.36,0,99,0,44,50,75.6,0.2,0,0.2,0,17.3710212845054,3123
"p157","ssp245","GFDL-ESM4","2075",0.13,0.37,0,93,0.2,45,51,72.53,0,0,0.1,0,18.2018557379653,3124
"p157","ssp245","GFDL-ESM4","2075",0.34,0.41,0.2,87,0.2,53,67,62.26,0,0,0.1,0.25,18.2038104662673,3125
"p157","ssp245","GFDL-ESM4","2075",0.56,0.3,0,103,0,52,58,83,0,0,0.1,0,18.7320821275375,3126
"p157","ssp245","GFDL-ESM4","2075",0.31,0.14,0,70,0.1,67,73,84.8,0,0,0,0.1,18.4382641056865,3127
"p157","ssp245","GFDL-ESM4","2075",0.44,0.38,0.2,85,0,69,76,92.91,0,0,0,0.05,18.5041639602557,3128
"p157","ssp245","GFDL-ESM4","2075",0.22,0.31,0,65,0,48,54,70.49,0.2,0,0.3,0,17.8729589485294,3129
"p157","ssp245","GFDL-ESM4","2075",0.43,0.27,0,83,0.2,45,51,72.3,0,0,0,0.25,17.4363812197612,3130
"p157","ssp245","GFDL-ESM4","2075",0.37,0.31,0,84,0.2,49,81,81.78,0,0,0.1,0,17.8968889470343,3131
"p157","ssp245","GFDL-ESM4","2075",0.34,0.2,0,82,0,59,65,78.62,0,0,0,0,18.6572394596333,3132
"p157","ssp245","GFDL-ESM4","2075",0.41,0.31,0.2,94,0.1,70,82,88.17,0,0,0,0,18.2210898424126,3133
"p157","ssp245","GFDL-ESM4","2075",0.18,0.14,0,80,0,52,58,71.36,0,0,0.1,0.05,18.1955556209694,3134
"p157","ssp245","GFDL-ESM4","2075",0.47,0.42,0,93,0.1,53,59,78.64,0.6,0,0,0,16.6983482124162,3135
"p157","ssp245","GFDL-ESM4","2075",0.22,0.48,0,88,0,64,70,82.15,0,0,0.1,0,17.9927421562868,3136
"p157","ssp245","GFDL-ESM4","2075",0.29,0.21,0.2,86,0.2,79,85,99.85,0,0,0.1,0,17.6770624225441,3137
"p157","ssp245","GFDL-ESM4","2075",0.29,0.33,0.35,86,0.1,44,50,75.52,0,0,0.1,0,17.4852922063986,3138
"p157","ssp245","GFDL-ESM4","2075",0.34,0.22,0,86,0.1,57,63,84.38,0.1,0,0,0.1,16.6851623249766,3139
"p157","ssp245","GFDL-ESM4","2075",0.31,0.39,0,75,0,49,55,81.42,0,0,0.1,0,17.1425250974782,3140
"p157","ssp245","GFDL-ESM4","2075",0.48,0.5,0,106,0,51,76,82.17,0,0,0,0,18.4140264778701,3141
"p157","ssp245","GFDL-ESM4","2075",0.41,0.1,0.2,96,0,57,63,76.06,0,0,0.5,0.05,18.7690396538047,3142
"p157","ssp245","GFDL-ESM4","2075",0.23,0.4,0,91,0.1,57,92,87.32,0,0,0,0.05,18.4534501789379,3143
"p157","ssp245","GFDL-ESM4","2075",0.18,0.24,0,98,0.1,73,79,85.81,0.1,0,0.1,0,18.4145378922351,3144
"p157","ssp245","GFDL-ESM4","2075",0.38,0.49,0,108,0.1,76,82,92.69,0,0,0,0.05,18.2673364525512,3145
"p157","ssp245","GFDL-ESM4","2075",0.34,0.22,0,103,0,56,63,76.57,0,0,0,0,18.4395133825595,3146
"p157","ssp245","GFDL-ESM4","2075",0.44,0.27,0,92,0,103,109,116.87,0,0,0.1,0,19.9801464195413,3147
"p157","ssp245","GFDL-ESM4","2075",0.42,0.44,0,82,0,61,67,82.71,0,0,0,0.15,17.9162697348778,3148
"p157","ssp245","GFDL-ESM4","2075",0.44,0.12,0,83,0.1,63,69,84.09,0,0,0.2,0,18.1321521667055,3149
"p157","ssp245","GFDL-ESM4","2075",0.55,0.1,0,75,0.1,48,94,71.2,0.1,0,0,0,18.0552539548647,3150
"p157","ssp245","GFDL-ESM4","2075",0.53,0.51,0,82,0,57,73,80.51,0,0,0,0.05,18.108478409298,3151
"p157","ssp245","GFDL-ESM4","2075",0.59,0.29,0,81,0,48,54,75.44,0,0,0.1,0,17.5263453579508,3152
"p157","ssp245","GFDL-ESM4","2075",0.64,0.13,0,104,0,57,63,85.65,0,0,0,0,17.5827547050733,3153
"p157","ssp245","GFDL-ESM4","2075",0.29,0.1,0,82,0.1,56,62,81.5,0,0,0.1,0.15,17.9134681246503,3154
"p157","ssp245","GFDL-ESM4","2075",0.48,0,0,75,0.1,60,66,77.66,0,0,0.1,0,17.9467904863214,3155
"p157","ssp245","GFDL-ESM4","2075",0.18,0.11,0,96,0.1,81,87,97.26,0,0,0,0,18.4660941051212,3156
"p157","ssp245","GFDL-ESM4","2075",0.36,0,0,98,0,65,81,93.26,0,0,0.1,0,18.6946074502347,3157
"p157","ssp245","GFDL-ESM4","2075",0.38,0,0,74,0,82,88,91.99,0,0,0,0,19.107185991609,3158
"p157","ssp245","GFDL-ESM4","2075",0.4,0.5,0.2,92,0,64,70,88.33,0,0,0.1,0,18.1925631045749,3159
"p157","ssp245","GFDL-ESM4","2075",0.14,0.25,0,85,0.1,80,91,100.63,0,0,0,0,19.0704586442144,3160
"p157","ssp245","GFDL-ESM4","2075",0.34,0.36,0,79,0.2,58,95,76.82,0,0,0.2,0,18.6607737307716,3161
"p157","ssp245","GFDL-ESM4","2075",0.39,0.41,0.25,62,0,47,53,71.75,0.1,0,0.1,0,16.6019447847414,3162
"p157","ssp245","GFDL-ESM4","2075",0.2,0,0,84,0,61,67,86.38,0,0,0.1,0,18.5215704735649,3163
"p157","ssp245","GFDL-ESM4","2075",0.26,0.49,0,88,0,45,51,74.71,0,0,0.1,0,17.5403154353809,3164
"p157","ssp245","GFDL-ESM4","2075",0.47,0.1,0,66,0.2,51,69,85.21,0,0,0.1,0,18.2922266035792,3165
"p157","ssp245","GFDL-ESM4","2075",0.26,0.39,0,87,0,75,81,90.65,0,0,0.1,0,19.3274777289931,3166
"p157","ssp245","GFDL-ESM4","2075",0.23,0.22,0.2,78,0,48,67,80.87,0,0,0.3,0,18.0002906715903,3167
"p157","ssp245","GFDL-ESM4","2075",0.29,0.26,0,88,0.1,77,83,99.23,0.1,0,0.1,0,18.3299891064887,3168
"p157","ssp245","GFDL-ESM4","2075",0.39,0.27,0.2,87,0.2,69,75,92,0,0,0.1,0.05,18.5195750486936,3169
"p157","ssp245","GFDL-ESM4","2075",0.3,0.49,0,104,0,44,53,69.6,0,0,0,0.05,16.9825043654276,3170
"p157","ssp245","GFDL-ESM4","2075",0.46,0.24,0,87,0,50,56,70.69,0,0,0,0,17.4475100449615,3171
"p157","ssp245","GFDL-ESM4","2075",0.2,0.23,0.4,82,0.3,59,79,85.02,0,0,0.2,0,18.4113371969714,3172
"p157","ssp245","GFDL-ESM4","2075",0.38,0.34,0,81,0.1,78,84,84.91,0,0,0.1,0,19.2130299451407,3173
"p157","ssp245","GFDL-ESM4","2075",0.4,0.1,0,95,0,44,50,69.73,0.3,0,0,0,16.4407231423277,3174
"p157","ssp245","GFDL-ESM4","2075",0.52,0.21,0,70,0,52,58,85.04,0,0,0,0,17.8424686860796,3175
"p157","ssp245","GFDL-ESM4","2075",0.43,0.1,0,76,0,54,60,75.37,0.3,0,0.2,0,16.7580569599407,3176
"p157","ssp245","GFDL-ESM4","2075",0.33,0.15,0,91,0,63,69,81.94,0,0,0,0.15,18.063021816481,3177
"p157","ssp245","GFDL-ESM4","2075",0.44,0.31,0,92,0,69,75,94.14,0,0,0.3,0,18.4163873313206,3178
"p157","ssp245","GFDL-ESM4","2075",0.6,0.16,0.45,87,0.15,48,54,75.37,0,0,0.3,0,18.3319537787417,3179
"p157","ssp245","GFDL-ESM4","2075",0.42,0,0.2,84,0,84,90,100.6,0,0,0.1,0,19.0521707898972,3180
"p157","ssp245","GFDL-ESM4","2075",0.27,0,0,88,0,72,78,93.42,0,0,0,0,17.4512041496844,3181
"p157","ssp245","GFDL-ESM4","2075",0.51,0.36,0,88,0,78,84,99.59,0,0,0,0,19.2934219276991,3182
"p157","ssp245","GFDL-ESM4","2075",0.44,0.1,0,84,0.1,46,68,69.74,0.1,0,0.2,0,16.8103280846439,3183
"p157","ssp245","GFDL-ESM4","2075",0.33,0.22,0,78,0.1,95,101,105.1,0,0,0,0,19.4372262816579,3184
"p157","ssp245","GFDL-ESM4","2075",0.27,0.2,0,80,0.15,103,109,115.88,0,0,0,0.05,19.9297788875881,3185
"p157","ssp245","GFDL-ESM4","2075",0.54,0.32,0,77,0.1,81,87,100.25,0,0,0,0,19.7627429926951,3186
"p157","ssp245","GFDL-ESM4","2075",0.23,0.34,0,81,0,71,77,91.76,0,0,0.3,0,18.02775036781,3187
"p157","ssp245","GFDL-ESM4","2075",0.25,0.14,0,72,0,85,91,104.3,0,0,0.1,0,19.3811365350576,3188
"p157","ssp245","GFDL-ESM4","2075",0.54,0.1,0,77,0.1,95,101,111.37,0,0,0,0,18.0751743340979,3189
"p157","ssp245","GFDL-ESM4","2075",0.31,0.52,0,106,0.1,82,88,98.67,0,0,0,0,19.101206089891,3190
"p157","ssp245","GFDL-ESM4","2075",0.58,0.3,0,80,0.1,73,79,93.84,0,0,0.1,0,17.9623788377605,3191
"p157","ssp245","GFDL-ESM4","2075",0.14,0.23,0,100,0.1,60,68,84.3,0,0,0,0,18.3680760922164,3192
"p157","ssp245","GFDL-ESM4","2075",0.49,0.45,0,89,0.1,58,106,78.12,0,0,0,0.1,19.1936414822884,3193
"p157","ssp245","GFDL-ESM4","2075",0.38,0.31,0,93,0.1,62,76,90.05,0,0,0,0,19.662812196297,3194
"p157","ssp245","GFDL-ESM4","2075",0.52,0.63,0,111,0,55,61,81.71,0.4,0,0.1,0,16.1303419178231,3195
"p157","ssp245","GFDL-ESM4","2075",0.2,0.31,0,81,0,47,77,64.31,0,0,0.1,0,17.81513098732,3196
"p157","ssp245","GFDL-ESM4","2075",0.41,0.16,0,84,0,61,67,80.9,0.1,0,0.1,0,17.3710670455947,3197
"p157","ssp245","GFDL-ESM4","2075",0.43,0.31,0,87,0,58,70,83.36,0,0,0.1,0,18.1225604688921,3198
"p157","ssp245","GFDL-ESM4","2075",0.2,0.41,0,88,0.2,76,82,100,0,0,0.1,0,18.6907661959453,3199
"p157","ssp245","GFDL-ESM4","2075",0.28,0.46,0,78,0.1,75,91,97.53,0,0,0,0,19.211602718947,3200
"p157","ssp245","INM-CM4-8","2075",0.34,0.1,0,79,0,47,53,73.67,0,0,0.1,0.05,16.8492213024015,3201
"p157","ssp245","INM-CM4-8","2075",0.46,0.36,0,92,0,46,52,65.73,0.1,0,0.2,0,16.9774143081025,3202
"p157","ssp245","INM-CM4-8","2075",0.26,0.24,0,84,0,89,95,111.67,0.1,0,0,0,18.4056806216674,3203
"p157","ssp245","INM-CM4-8","2075",0.45,0,0.3,83,0,89,95,110.82,0,0,0,0,18.9921274576733,3204
"p157","ssp245","INM-CM4-8","2075",0.12,0.37,0,91,0,52,58,77.43,0.1,0,0,0,16.7754733319147,3205
"p157","ssp245","INM-CM4-8","2075",0.4,0.46,0,101,0.1,52,82,77.89,0,0,0.2,0,18.2715228012346,3206
"p157","ssp245","INM-CM4-8","2075",0.31,0,0,80,0.2,47,77,69.74,0.1,0,0,0,17.7932080400581,3207
"p157","ssp245","INM-CM4-8","2075",0.32,0.6,0.2,73,0,46,52,75.9,0.1,0,0.1,0.15,17.5693708111829,3208
"p157","ssp245","INM-CM4-8","2075",0.27,0.48,0,88,0.1,66,72,95.04,0,0,0,0,18.2400404991431,3209
"p157","ssp245","INM-CM4-8","2075",0.42,0.11,0,92,0,99,105,114.18,0,0,0.1,0,18.5936091571722,3210
"p157","ssp245","INM-CM4-8","2075",0.42,0.34,0,72,0,80,86,93.11,0,0,0,0,18.7236775898789,3211
"p157","ssp245","INM-CM4-8","2075",0.23,0.35,0,98,0.1,61,67,87.06,0.1,0,0.1,0,16.594254004401,3212
"p157","ssp245","INM-CM4-8","2075",0.29,0.18,0,78,0.1,63,69,75.44,0,0,0.2,0,16.3057230691015,3213
"p157","ssp245","INM-CM4-8","2075",0.59,0.3,0,81,0.1,51,85,73.57,0,0,0,0.15,17.3642251036598,3214
"p157","ssp245","INM-CM4-8","2075",0.34,0.38,0,86,0,58,65,83.04,0,0,0.4,0,16.5790466277724,3215
"p157","ssp245","INM-CM4-8","2075",0.42,0.37,0,105,0,47,53,68.8,0.1,0.1,0.3,0,17.1192859127348,3216
"p157","ssp245","INM-CM4-8","2075",0.24,0.27,0,87,0.1,52,72,73.76,0.1,0,0.1,0,17.0563015926213,3217
"p157","ssp245","INM-CM4-8","2075",0.31,0.74,0,108,0,59,67,83.68,0,0,0,0,17.9218009291216,3218
"p157","ssp245","INM-CM4-8","2075",0.25,0.37,0,87,0.1,58,90,85.59,0,0,0.1,0,19.3542857975311,3219
"p157","ssp245","INM-CM4-8","2075",0.58,0.34,0,71,0,85,91,97.65,0,0,0,0,19.5491540109052,3220
"p157","ssp245","INM-CM4-8","2075",0.07,0.35,0.25,97,0.1,65,83,78.85,0,0,0.1,0.05,18.101131250324,3221
"p157","ssp245","INM-CM4-8","2075",0.11,0.28,0,90,0.1,71,83,95.14,0,0,0.3,0.05,17.4982575733774,3222
"p157","ssp245","INM-CM4-8","2075",0.7,0.36,0,102,0,45,51,75.89,0.2,0,0.2,0,16.9549013720576,3223
"p157","ssp245","INM-CM4-8","2075",0.18,0.36,0,96,0.1,45,51,71.19,0,0,0.1,0,17.6135870358113,3224
"p157","ssp245","INM-CM4-8","2075",0.33,0.55,0,90,0.2,53,78,62.26,0,0,0.1,0.1,18.2506095966951,3225
"p157","ssp245","INM-CM4-8","2075",0.61,0.32,0,108,0.15,53,59,83.94,0,0,0.1,0,18.2725969025828,3226
"p157","ssp245","INM-CM4-8","2075",0.37,0.41,0,73,0.1,67,73,83.58,0,0,0,0.1,17.9264096268826,3227
"p157","ssp245","INM-CM4-8","2075",0.44,0.42,0.2,88,0,69,79,91.36,0,0,0,0,18.19428416456,3228
"p157","ssp245","INM-CM4-8","2075",0.22,0.31,0,66,0.1,49,55,70.15,0.2,0,0.2,0,17.2441938046152,3229
"p157","ssp245","INM-CM4-8","2075",0.43,0.32,0,88,0.1,46,52,72.25,0,0,0,0.25,16.9317879973569,3230
"p157","ssp245","INM-CM4-8","2075",0.44,0.31,0,87,0.2,49,92,79.92,0,0,0.1,0,17.5142555437323,3231
"p157","ssp245","INM-CM4-8","2075",0.34,0.2,0,83,0.1,59,65,78.19,0,0,0,0,17.905345497419,3232
"p157","ssp245","INM-CM4-8","2075",0.45,0.34,0,95,0.1,79,85,94.04,0,0,0,0,17.4346941723533,3233
"p157","ssp245","INM-CM4-8","2075",0.26,0.26,0,81,0,52,58,71.22,0,0,0.2,0.05,17.879305534591,3234
"p157","ssp245","INM-CM4-8","2075",0.5,0.43,0,91,0.1,53,59,78.98,0.8,0,0,0,16.1472947400643,3235
"p157","ssp245","INM-CM4-8","2075",0.22,0.59,0,90,0,64,75,82.63,0,0,0.1,0,17.3863945722262,3236
"p157","ssp245","INM-CM4-8","2075",0.29,0.47,0.2,88,0.1,81,87,99.69,0,0,0.1,0,17.1984982350409,3237
"p157","ssp245","INM-CM4-8","2075",0.29,0.33,0.35,84,0,44,50,75.51,0,0,0.2,0,16.8346835576481,3238
"p157","ssp245","INM-CM4-8","2075",0.39,0.33,0,91,0,57,63,85.42,0.2,0,0,0,16.2289195079652,3239
"p157","ssp245","INM-CM4-8","2075",0.36,0.44,0,78,0,49,55,79.62,0.1,0,0.1,0,16.7972538924845,3240
"p157","ssp245","INM-CM4-8","2075",0.57,0.53,0,106,0,52,79,82.11,0,0,0,0,18.2884984725261,3241
"p157","ssp245","INM-CM4-8","2075",0.41,0.21,0,98,0,57,63,73.36,0,0,0.5,0.05,17.9131910887719,3242
"p157","ssp245","INM-CM4-8","2075",0.29,0.52,0,92,0.2,57,94,87.2,0,0,0,0,18.2181823217101,3243
"p157","ssp245","INM-CM4-8","2075",0.24,0.24,0,100,0.1,74,82,84.93,0.1,0,0.2,0,17.8361461738215,3244
"p157","ssp245","INM-CM4-8","2075",0.47,0.5,0,111,0.1,76,83,91.13,0,0,0,0.05,17.8466025321451,3245
"p157","ssp245","INM-CM4-8","2075",0.34,0.34,0,103,0,56,66,75.94,0,0,0,0,18.2467794505274,3246
"p157","ssp245","INM-CM4-8","2075",0.45,0.38,0,91,0,104,110,116.39,0,0,0.1,0,20.3192697359181,3247
"p157","ssp245","INM-CM4-8","2075",0.42,0.51,0,84,0,61,84,81.69,0,0,0,0,18.3661761196157,3248
"p157","ssp245","INM-CM4-8","2075",0.44,0.22,0,81,0.1,64,70,82.68,0,0,0.1,0,17.6152202414223,3249
"p157","ssp245","INM-CM4-8","2075",0.58,0.1,0,83,0.1,49,97,71.79,0.1,0,0,0,18.0136251134429,3250
"p157","ssp245","INM-CM4-8","2075",0.55,0.51,0.2,83,0.1,72,78,93.83,0,0,0,0.05,17.614037031745,3251
"p157","ssp245","INM-CM4-8","2075",0.6,0.3,0,87,0,49,55,76.4,0,0,0.1,0,17.0190046276163,3252
"p157","ssp245","INM-CM4-8","2075",0.64,0.14,0,108,0,57,63,85.09,0,0,0,0,16.8896815292501,3253
"p157","ssp245","INM-CM4-8","2075",0.34,0.27,0,84,0.1,57,63,81.23,0,0,0.1,0.1,17.4466214955407,3254
"p157","ssp245","INM-CM4-8","2075",0.48,0,0,78,0.1,60,66,77.61,0,0,0.1,0,17.2911983956205,3255
"p157","ssp245","INM-CM4-8","2075",0.19,0.34,0,97,0,82,88,96.4,0,0,0,0,18.0749554469257,3256
"p157","ssp245","INM-CM4-8","2075",0.41,0.11,0,96,0.1,65,82,91.74,0,0,0.1,0,18.1485035767722,3257
"p157","ssp245","INM-CM4-8","2075",0.49,0,0,77,0,82,88,91.46,0,0,0,0,18.8834557646105,3258
"p157","ssp245","INM-CM4-8","2075",0.39,0.54,0.2,97,0.1,65,71,88.19,0,0,0.1,0,17.9402795066311,3259
"p157","ssp245","INM-CM4-8","2075",0.14,0.25,0,87,0.1,80,93,99.84,0,0,0,0,19.0285019681834,3260
"p157","ssp245","INM-CM4-8","2075",0.34,0.41,0,82,0.2,97,103,103.4,0,0,0.1,0,18.2660384636277,3261
"p157","ssp245","INM-CM4-8","2075",0.4,0.43,0.25,68,0,47,53,70.83,0.2,0,0.1,0,16.0607687839888,3262
"p157","ssp245","INM-CM4-8","2075",0.22,0,0,84,0,61,69,84.25,0,0,0,0,18.2183310955232,3263
"p157","ssp245","INM-CM4-8","2075",0.26,0.46,0,88,0.1,45,52,73.57,0.1,0,0.1,0,17.0643767451356,3264
"p157","ssp245","INM-CM4-8","2075",0.47,0.31,0,69,0,52,71,86.22,0,0,0.1,0,17.8724512475677,3265
"p157","ssp245","INM-CM4-8","2075",0.29,0.59,0,89,0,76,82,89.39,0,0,0.1,0,18.8687533215013,3266
"p157","ssp245","INM-CM4-8","2075",0.18,0.24,0.2,80,0,48,69,81.24,0,0,0.3,0,17.260910522661,3267
"p157","ssp245","INM-CM4-8","2075",0.34,0.36,0,89,0.1,78,84,98.63,0.1,0,0.2,0,17.6756976874483,3268
"p157","ssp245","INM-CM4-8","2075",0.39,0.51,0.2,88,0.2,70,76,91.79,0,0,0,0,18.1159160187778,3269
"p157","ssp245","INM-CM4-8","2075",0.3,0.52,0,105,0,45,55,69.18,0.1,0,0.1,0,16.4942398478963,3270
"p157","ssp245","INM-CM4-8","2075",0.47,0.46,0,89,0,50,56,69.52,0,0,0,0,16.7932481725224,3271
"p157","ssp245","INM-CM4-8","2075",0.2,0.23,0.4,84,0.2,59,93,87.1,0,0,0,0,19.1676671775053,3272
"p157","ssp245","INM-CM4-8","2075",0.38,0.34,0,85,0.1,80,88,86.02,0,0,0.1,0,19.3510097470134,3273
"p157","ssp245","INM-CM4-8","2075",0.41,0.11,0,95,0,44,50,69.73,0.4,0,0.2,0,15.6461856239601,3274
"p157","ssp245","INM-CM4-8","2075",0.52,0.21,0,75,0,53,59,85.03,0,0,0,0,17.4109929384751,3275
"p157","ssp245","INM-CM4-8","2075",0.39,0.1,0,79,0,55,61,75.05,0.4,0,0.1,0,16.289480339928,3276
"p157","ssp245","INM-CM4-8","2075",0.33,0.25,0,92,0,63,69,81.58,0,0,0,0.1,17.6686446500266,3277
"p157","ssp245","INM-CM4-8","2075",0.46,0.37,0,94,0,69,75,92.57,0,0,0.3,0,17.9671036639969,3278
"p157","ssp245","INM-CM4-8","2075",0.6,0.27,0.45,87,0.25,48,54,75.3,0,0,0.5,0,17.6262069328504,3279
"p157","ssp245","INM-CM4-8","2075",0.44,0,0.2,86,0,84,90,98.1,0,0,0.3,0,18.4839778120111,3280
"p157","ssp245","INM-CM4-8","2075",0.33,0.1,0,90,0,72,78,93.35,0,0,0,0,16.5820602819586,3281
"p157","ssp245","INM-CM4-8","2075",0.51,0.46,0,92,0,78,84,98.24,0,0,0,0,18.9916058019943,3282
"p157","ssp245","INM-CM4-8","2075",0.44,0.32,0,86,0.1,46,85,68.57,0.1,0,0.1,0,17.0715238962471,3283
"p157","ssp245","INM-CM4-8","2075",0.41,0.37,0,78,0.2,99,105,108.37,0,0,0,0,18.9953150581961,3284
"p157","ssp245","INM-CM4-8","2075",0.27,0.23,0,77,0.15,104,110,114.21,0,0,0,0,20.2523558775457,3285
"p157","ssp245","INM-CM4-8","2075",0.54,0.32,0,80,0.1,82,88,98.93,0,0,0,0,19.4600459845883,3286
"p157","ssp245","INM-CM4-8","2075",0.17,0.41,0,84,0,72,78,90.96,0,0,0.4,0,17.509148104078,3287
"p157","ssp245","INM-CM4-8","2075",0.28,0.14,0,78,0,85,91,103.37,0,0,0.1,0,19.0492686152272,3288
"p157","ssp245","INM-CM4-8","2075",0.6,0.22,0,82,0.1,100,106,113.55,0,0,0,0,17.2636516052345,3289
"p157","ssp245","INM-CM4-8","2075",0.31,0.58,0,103,0.1,83,89,97.05,0,0,0,0,18.7058552475901,3290
"p157","ssp245","INM-CM4-8","2075",0.58,0.31,0,83,0.1,81,92,98.34,0,0,0.1,0,17.9172934393266,3291
"p157","ssp245","INM-CM4-8","2075",0.14,0.23,0,104,0,63,75,86.66,0,0,0,0,18.1813597110492,3292
"p157","ssp245","INM-CM4-8","2075",0.54,0.49,0,87,0.1,58,108,77.78,0,0,0,0.05,19.1468866354957,3293
"p157","ssp245","INM-CM4-8","2075",0.35,0.36,0,92,0.1,63,77,88.75,0,0,0,0,19.0097770579586,3294
"p157","ssp245","INM-CM4-8","2075",0.52,0.69,0,113,0,55,82,81.08,0,0,0.2,0,16.9674510361694,3295
"p157","ssp245","INM-CM4-8","2075",0.25,0.37,0,85,0,47,80,66.17,0,0,0.1,0,17.3474909833288,3296
"p157","ssp245","INM-CM4-8","2075",0.41,0.18,0,88,0,61,76,80.33,0,0,0.1,0,17.1997804925795,3297
"p157","ssp245","INM-CM4-8","2075",0.37,0.52,0,92,0,58,71,83.6,0,0,0,0,17.4564080514241,3298
"p157","ssp245","INM-CM4-8","2075",0.26,0.41,0,87,0,76,82,98.94,0,0,0.1,0,18.1062854488071,3299
"p157","ssp245","INM-CM4-8","2075",0.35,0.58,0,77,0.1,91,97,109.19,0,0,0,0,19.1263159724026,3300
"p157","ssp245","INM-CM5-0","2075",0.41,0.2,0,77,0,45,51,75.23,0,0,0.1,0.05,17.2212336723047,3301
"p157","ssp245","INM-CM5-0","2075",0.4,0.38,0,89,0,45,51,68.18,0,0,0.1,0,17.4443388127068,3302
"p157","ssp245","INM-CM5-0","2075",0.26,0.25,0,85,0,77,89,105.2,0.1,0,0,0,18.0487823252581,3303
"p157","ssp245","INM-CM5-0","2075",0.44,0,0.3,84,0,60,86,85.86,0,0,0.1,0,18.576558055017,3304
"p157","ssp245","INM-CM5-0","2075",0.12,0.42,0,91,0,52,58,80.49,0.1,0,0,0,17.0646422286837,3305
"p157","ssp245","INM-CM5-0","2075",0.48,0.47,0,101,0,50,56,79.92,0.3,0,0.2,0.05,17.1591505313069,3306
"p157","ssp245","INM-CM5-0","2075",0.31,0,0,78,0.2,46,67,72.11,0.1,0,0,0,17.6770655336183,3307
"p157","ssp245","INM-CM5-0","2075",0.31,0.59,0.2,72,0,45,51,74.97,0.1,0,0.2,0.15,17.8263107045624,3308
"p157","ssp245","INM-CM5-0","2075",0.27,0.33,0,83,0,48,64,82.99,0,0,0,0,18.3973320736716,3309
"p157","ssp245","INM-CM5-0","2075",0.47,0.11,0,89,0,47,101,82.69,0,0,0,0,18.6288768088262,3310
"p157","ssp245","INM-CM5-0","2075",0.46,0.46,0,71,0,54,80,76.74,0,0,0,0.1,18.7054690994132,3311
"p157","ssp245","INM-CM5-0","2075",0.23,0.35,0,95,0,60,66,89.32,0.1,0,0.1,0,16.9520294710365,3312
"p157","ssp245","INM-CM5-0","2075",0.29,0.18,0,77,0.1,54,60,71.19,0,0,0.1,0,16.6594801951528,3313
"p157","ssp245","INM-CM5-0","2075",0.54,0.3,0,81,0.1,49,55,75.02,0,0,0,0.25,16.4532798302431,3314
"p157","ssp245","INM-CM5-0","2075",0.35,0.38,0,85,0,55,61,83.53,0,0,0.2,0,16.9114736163461,3315
"p157","ssp245","INM-CM5-0","2075",0.43,0.39,0,101,0,46,52,70.61,0,0,0.3,0,17.5627931168755,3316
"p157","ssp245","INM-CM5-0","2075",0.24,0.37,0,87,0,49,67,74.9,0.1,0,0,0,17.2336377686304,3317
"p157","ssp245","INM-CM5-0","2075",0.31,0.75,0,102,0,57,63,83.61,0,0,0,0,18.048012221152,3318
"p157","ssp245","INM-CM5-0","2075",0.25,0.36,0,87,0.1,54,60,84.04,0.2,0,0,0,17.4062887038177,3319
"p157","ssp245","INM-CM5-0","2075",0.53,0.34,0,70,0,50,75,76.9,0.1,0,0.1,0,18.9123066862675,3320
"p157","ssp245","INM-CM5-0","2075",0.07,0.35,0.2,93,0.1,63,69,81.92,0,0,0,0.15,17.6900332188211,3321
"p157","ssp245","INM-CM5-0","2075",0.11,0.28,0,87,0.1,71,77,99.83,0,0,0.1,0.1,17.4376818545173,3322
"p157","ssp245","INM-CM5-0","2075",0.7,0.36,0,98,0,44,50,75.91,0.2,0,0.1,0,17.3742064257418,3323
"p157","ssp245","INM-CM5-0","2075",0.31,0.39,0,94,0,44,50,71.37,0,0,0.1,0,18.0684492233628,3324
"p157","ssp245","INM-CM5-0","2075",0.34,0.54,0,89,0.2,49,55,61.74,0,0,0.1,0.15,17.7452966848005,3325
"p157","ssp245","INM-CM5-0","2075",0.61,0.32,0,103,0,51,57,82.42,0,0,0.1,0,18.6513782572779,3326
"p157","ssp245","INM-CM5-0","2075",0.37,0.41,0,68,0.1,66,72,88.23,0,0,0,0.1,18.1728122624358,3327
"p157","ssp245","INM-CM5-0","2075",0.44,0.42,0.2,83,0,53,68,84.13,0,0,0,0,18.1146315804032,3328
"p157","ssp245","INM-CM5-0","2075",0.22,0.31,0,65,0,48,54,73.94,0.2,0,0.2,0,17.7268670315228,3329
"p157","ssp245","INM-CM5-0","2075",0.43,0.41,0,87,0.1,45,51,74.51,0,0,0,0.25,17.3135148751487,3330
