"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p392","ssp585","IPSL-CM6A-LR","2075",0.29,0.49,0.3,105,0,50,73,76.39,0,0,0,0,18.5109264526442,6947
"p392","ssp585","IPSL-CM6A-LR","2075",0.3,0.59,0,93,0.1,48,54,79.45,0,0,0,0.05,18.5606319824243,6948
"p392","ssp585","IPSL-CM6A-LR","2075",0.32,0.66,0,106,0,62,78,90.06,0,0,0,0,18.9159601127568,6949
"p392","ssp585","IPSL-CM6A-LR","2075",0.5,0.67,0,115,0,46,52,77.9,1,0,0.1,0.15,14.8514997749508,6950
"p392","ssp585","IPSL-CM6A-LR","2075",0.4,0.67,0,101,0,106,112,123.3,0,0,0,0.25,19.2267582119189,6951
"p392","ssp585","IPSL-CM6A-LR","2075",0.31,0.47,0.2,99,0.1,56,77,82.67,0,0,0,0,16.9793998968949,6952
"p392","ssp585","IPSL-CM6A-LR","2075",0.6,0.62,0,114,0,51,60,85.67,0.5,0,0,0.05,16.2895499043821,6953
"p392","ssp585","IPSL-CM6A-LR","2075",0.3,0.35,0,79,0.1,52,59,85.7,0.4,0,0,0,15.8046022201388,6954
"p392","ssp585","IPSL-CM6A-LR","2075",0.21,0.91,0.2,110,0.1,54,60,83.76,0.4,0,0.1,0,17.6707353373043,6955
"p392","ssp585","IPSL-CM6A-LR","2075",0.59,0.94,0,117,0.1,44,68,70.37,0,0,0.2,0.4,17.4646048263057,6956
"p392","ssp585","IPSL-CM6A-LR","2075",0.3,0.86,0,105,0.1,66,72,89.95,0,0,0,0.15,18.8924736900095,6957
"p392","ssp585","IPSL-CM6A-LR","2075",0.35,0.62,0,96,0,46,52,81.97,0,0,0,0.3,17.2310676433678,6958
"p392","ssp585","IPSL-CM6A-LR","2075",0.22,0.42,0,97,0,48,54,78.51,0,0,0,0.05,17.0066345749281,6959
"p392","ssp585","IPSL-CM6A-LR","2075",0.35,0.73,0,95,0.2,50,57,83.91,0.6,0,0,0.3,17.1869164119675,6960
"p392","ssp585","IPSL-CM6A-LR","2075",0.17,0.48,0,112,0,71,77,83.25,0,0,0,0.05,17.4747307799422,6961
"p392","ssp585","IPSL-CM6A-LR","2075",0.52,0.64,0,100,0.1,46,52,75.32,0,0,0,0,18.3355025725917,6962
"p392","ssp585","IPSL-CM6A-LR","2075",0.24,0.32,0,79,0,45,51,73.63,0,0,0,0.1,17.0485456312243,6963
"p392","ssp585","IPSL-CM6A-LR","2075",0.39,0.47,0,82,0.1,46,52,77.92,0,0,0.4,0,18.4572073554423,6964
"p392","ssp585","IPSL-CM6A-LR","2075",0.14,0.59,0.25,99,0,48,61,85.33,0,0,0,0.2,17.9649609904574,6965
"p392","ssp585","IPSL-CM6A-LR","2075",0.55,0.67,0,102,0,58,64,87.07,0,0,0.2,0.15,17.3181128905428,6966
"p392","ssp585","IPSL-CM6A-LR","2075",0.34,0.51,0,103,0,44,50,74.16,0,0,0,0.05,17.8769224717383,6967
"p392","ssp585","IPSL-CM6A-LR","2075",0.26,0.65,0,119,0,46,52,76.39,0.6,0,0.1,0.1,16.861998770645,6968
"p392","ssp585","IPSL-CM6A-LR","2075",0.19,0.66,0,97,0,53,59,72.98,0,0,0,0.05,18.2552836380934,6969
"p392","ssp585","IPSL-CM6A-LR","2075",0.37,0.74,0,110,0,58,64,79.09,0,0,0.1,0,17.8007386793045,6970
"p392","ssp585","IPSL-CM6A-LR","2075",0.35,0.41,0,105,0,81,87,92.1,0,0,0.1,0,18.0749071989335,6971
"p392","ssp585","IPSL-CM6A-LR","2075",0.56,0.7,0,107,0.1,48,54,81.59,0,0,0.1,0.35,18.0138466203695,6972
"p392","ssp585","IPSL-CM6A-LR","2075",0.48,0.76,0,107,0,79,103,106.92,0,0,0,0.3,19.5927998747493,6973
"p392","ssp585","IPSL-CM6A-LR","2075",0.34,0.9,0,105,0,57,63,86.03,0,0,0,0.4,18.5870968463637,6974
"p392","ssp585","IPSL-CM6A-LR","2075",0.39,0.59,0,106,0,48,54,77.55,0,0,0.1,0,18.1381049588984,6975
"p392","ssp585","IPSL-CM6A-LR","2075",0.28,0.37,0,109,0,46,52,75.04,0,0,0,0,17.9726646588566,6976
"p392","ssp585","IPSL-CM6A-LR","2075",0.31,0.42,0,111,0,46,52,69.21,0,0,0,0,17.2905225632394,6977
"p392","ssp585","IPSL-CM6A-LR","2075",0.31,0.62,0,100,0.1,48,54,76.51,0,0,0.1,0.05,17.1943056734624,6978
"p392","ssp585","IPSL-CM6A-LR","2075",0.22,0.73,0,88,0.1,49,64,78.78,0.1,0,0,0.2,17.5068927408361,6979
"p392","ssp585","IPSL-CM6A-LR","2075",0.25,0.57,0,109,0,61,67,79.24,0,0,0.1,0.15,18.8564229693994,6980
"p392","ssp585","IPSL-CM6A-LR","2075",0.2,0.58,0.45,107,0,61,74,89.19,0,0,0,0.1,19.3683990407026,6981
"p392","ssp585","IPSL-CM6A-LR","2075",0.61,0.58,0,111,0,52,58,72.94,0.7,0,0,0.3,16.3731393084821,6982
"p392","ssp585","IPSL-CM6A-LR","2075",0.3,0.48,0,103,0,55,83,80.63,0,0,0,0.4,18.2761365140859,6983
"p392","ssp585","IPSL-CM6A-LR","2075",0.15,0.18,0,85,0,44,72,73.18,0,0,0,0.2,17.7657754214555,6984
"p392","ssp585","IPSL-CM6A-LR","2075",0.64,0.6,0,96,0,48,73,84.09,0,0,0.1,0.15,17.0178158323268,6985
"p392","ssp585","IPSL-CM6A-LR","2075",0.36,0.57,0,94,0,49,55,73.62,0.5,0,0.1,0.05,17.0065082653378,6986
"p392","ssp585","IPSL-CM6A-LR","2075",0.18,0.51,0,103,0.1,44,50,75.23,0.1,0,0.1,0.05,17.0314946016151,6987
"p392","ssp585","IPSL-CM6A-LR","2075",0.4,0.58,0,91,0.1,46,52,74.04,0,0,0,0,18.3813132870513,6988
"p392","ssp585","IPSL-CM6A-LR","2075",0.39,0.59,0,108,0,45,51,70.88,0,0,0,0,17.4955978975695,6989
"p392","ssp585","IPSL-CM6A-LR","2075",0.32,0.64,0,91,0,61,97,90.21,0,0,0,0,18.4607186633127,6990
"p392","ssp585","IPSL-CM6A-LR","2075",0.19,0.68,0,100,0.35,99,105,121.34,0,0,0,0,20.0935342985229,6991
"p392","ssp585","IPSL-CM6A-LR","2075",0.34,0.2,0,92,0,49,55,77.45,0.1,0,0,0.1,17.4023735878452,6992
"p392","ssp585","IPSL-CM6A-LR","2075",0.28,0.55,0,87,0,61,83,89.99,0,0,0,0,19.1908137878861,6993
"p392","ssp585","IPSL-CM6A-LR","2075",0.37,0.54,0,113,0,48,59,76.79,0,0,0,0,17.3578917109572,6994
"p392","ssp585","IPSL-CM6A-LR","2075",0.29,0.49,0,110,0.1,48,54,82.43,0.2,0,0,0,17.2583772530697,6995
"p392","ssp585","IPSL-CM6A-LR","2075",0.4,0.63,0,98,0.15,47,107,78.12,0,0,0,0.05,19.7212454658517,6996
"p392","ssp585","IPSL-CM6A-LR","2075",0.25,0.54,0,122,0,50,56,86.15,0.3,0,0,0.05,17.2192816046429,6997
"p392","ssp585","IPSL-CM6A-LR","2075",0.19,0.72,0,94,0,51,57,79.58,0.1,0,0,0,18.4021135849454,6998
"p392","ssp585","IPSL-CM6A-LR","2075",0.47,0.49,0,121,0.1,86,92,95.56,0,0,0,0.15,19.5869911063645,6999
"p392","ssp585","IPSL-CM6A-LR","2075",0.45,0.83,0,115,0,47,62,75.56,0,0,0,0,17.6850640276338,7000
"p392","ssp585","MIROC-ES2L","2075",0.4,0.1,0,96,0,49,64,77.12,0,0,0,0,17.6002779833906,7001
"p392","ssp585","MIROC-ES2L","2075",0.36,0.34,0.2,101,0,52,58,82.96,0,0,0.1,0.05,19.1308452965156,7002
"p392","ssp585","MIROC-ES2L","2075",0.37,0.36,0,99,0.1,47,53,82.77,0.1,0,0,0,17.596020960334,7003
"p392","ssp585","MIROC-ES2L","2075",0.12,0,0.3,86,0.25,54,60,82.75,0,0,0.1,0,18.8029008508112,7004
"p392","ssp585","MIROC-ES2L","2075",0.27,0.2,0,105,0.1,44,50,75.31,0.1,0,0.1,0,17.5657764148751,7005
"p392","ssp585","MIROC-ES2L","2075",0.24,0.12,0.25,93,0.1,47,53,82.56,0.2,0,0.1,0,17.6847223461765,7006
"p392","ssp585","MIROC-ES2L","2075",0.32,0.29,0,87,0.2,48,54,76.58,0,0,0.1,0,17.1723240827269,7007
"p392","ssp585","MIROC-ES2L","2075",0.42,0.33,0,65,0,48,72,76.84,0,0,0.1,0,19.09158881375,7008
"p392","ssp585","MIROC-ES2L","2075",0.23,0.16,0,111,0,49,55,73.31,0.1,0,0.1,0,17.0496517081836,7009
"p392","ssp585","MIROC-ES2L","2075",0.28,0.22,0,97,0.2,85,91,105.39,0,0,0,0,18.9784256394094,7010
"p392","ssp585","MIROC-ES2L","2075",0.22,0.44,0,105,0,53,59,79.13,0.1,0,0.1,0,18.6442014751465,7011
"p392","ssp585","MIROC-ES2L","2075",0.16,0.25,0,74,0.1,45,51,70.42,0.2,0,0.2,0,17.9858000601749,7012
"p392","ssp585","MIROC-ES2L","2075",0.3,0.28,0.2,102,0,47,60,77.27,0,0,0,0,18.8515030804039,7013
"p392","ssp585","MIROC-ES2L","2075",0.4,0.13,0,93,0.1,50,63,81.97,0,0,0.4,0,19.0251325293421,7014
"p392","ssp585","MIROC-ES2L","2075",0.15,0.33,0,86,0.2,44,50,76.29,0,0,0,0.2,18.1589427572818,7015
"p392","ssp585","MIROC-ES2L","2075",0.25,0.21,0.2,93,0,57,63,84.23,0,0,0,0.2,18.4830988760247,7016
"p392","ssp585","MIROC-ES2L","2075",0.14,0.12,0.25,89,0.1,57,63,89.25,0,0,0.1,0,18.7960148852364,7017
"p392","ssp585","MIROC-ES2L","2075",0.27,0.2,0,88,0.1,99,105,111.14,0,0,0,0,19.2359652396553,7018
"p392","ssp585","MIROC-ES2L","2075",0.25,0.11,0,82,0,60,76,86.83,0,0,0.3,0,17.7339209817494,7019
"p392","ssp585","MIROC-ES2L","2075",0.51,0.4,0,112,0,56,62,84.57,0.2,0,0.2,0,17.3068373070122,7020
"p392","ssp585","MIROC-ES2L","2075",0.42,0.51,0,103,0.1,56,62,81.69,0,0,0,0.05,18.4548600851527,7021
"p392","ssp585","MIROC-ES2L","2075",0.46,0.1,0,83,0,55,61,76.67,0,0,0,0,19.2950707302831,7022
"p392","ssp585","MIROC-ES2L","2075",0.37,0,0,84,0,45,51,80.84,0.1,0,0.2,0,17.9986913294625,7023
"p392","ssp585","MIROC-ES2L","2075",0.42,0.21,0,84,0.25,62,71,88.83,0,0,0.2,0,18.1661316949019,7024
"p392","ssp585","MIROC-ES2L","2075",0.52,0.45,0,89,0.1,54,66,83.49,0,0,0,0,17.9297604733061,7025
"p392","ssp585","MIROC-ES2L","2075",0.31,0.24,0,98,0,48,54,79.85,0,0,0.3,0,17.8250884217581,7026
"p392","ssp585","MIROC-ES2L","2075",0.39,0,0,77,0.1,72,78,90.61,0,0,0.2,0.05,18.264846391953,7027
"p392","ssp585","MIROC-ES2L","2075",0.2,0.12,0,90,0.2,48,54,81.46,0,0,0.4,0,17.9719395634765,7028
"p392","ssp585","MIROC-ES2L","2075",0.38,0.51,0,95,0.1,49,55,80.08,0,0,0,0,17.9974043175535,7029
"p392","ssp585","MIROC-ES2L","2075",0.29,0,0.2,90,0.1,44,50,74.62,0.5,0,0,0.05,15.9817564945732,7030
"p392","ssp585","MIROC-ES2L","2075",0.22,0.5,0,89,0.1,45,51,78.92,0,0,0.1,0,17.1720255360938,7031
"p392","ssp585","MIROC-ES2L","2075",0.33,0.24,0,96,0.1,53,59,77.92,0,0,0.1,0,17.4048085385054,7032
"p392","ssp585","MIROC-ES2L","2075",0.17,0.38,0,92,0.1,75,81,97.56,0,0,0.1,0,19.4510995004947,7033
"p392","ssp585","MIROC-ES2L","2075",0.27,0,0,84,0.35,53,59,72.9,0,0,0.1,0,19.1437885262908,7034
"p392","ssp585","MIROC-ES2L","2075",0.34,0.22,0.95,90,0.2,47,53,74.43,0,0,0,0,17.9696233045216,7035
"p392","ssp585","MIROC-ES2L","2075",0.46,0.31,0,82,0.25,53,59,86,0,0,0,0,18.1878351323558,7036
"p392","ssp585","MIROC-ES2L","2075",0.05,0.21,0.3,84,0.1,46,52,70.99,0,0,0,0,18.0166332559999,7037
"p392","ssp585","MIROC-ES2L","2075",0.24,0.12,0,88,0,58,64,91.44,0.2,0,0,0,17.0663514309056,7038
"p392","ssp585","MIROC-ES2L","2075",0.27,0.26,0.35,90,0.3,57,95,83.71,0,0,0.2,0,18.2462442398076,7039
"p392","ssp585","MIROC-ES2L","2075",0.19,0.33,0,90,0.25,45,67,78.5,0,0,0,0.05,19.230770607411,7040
"p392","ssp585","MIROC-ES2L","2075",0.21,0.3,0,100,0,75,81,87.59,0,0,0,0,18.6803355632756,7041
"p392","ssp585","MIROC-ES2L","2075",0.19,0.24,0,79,0.6,46,52,64.01,0,0,0,0.1,17.9136309847439,7042
"p392","ssp585","MIROC-ES2L","2075",0.3,0.22,0,76,0,70,81,97.87,0.1,0,0,0,17.8068890123121,7043
"p392","ssp585","MIROC-ES2L","2075",0.13,0.26,0,106,0.4,65,71,94.51,0,0,0,0,18.6672557811671,7044
"p392","ssp585","MIROC-ES2L","2075",0.05,0.23,0,75,0.1,48,85,77.14,0.1,0,0.1,0,17.5073242057692,7045
"p392","ssp585","MIROC-ES2L","2075",0.21,0.1,0,84,0.4,47,66,77.12,0,0,0.1,0,18.2293761070778,7046
"p392","ssp585","MIROC-ES2L","2075",0.29,0.23,0.3,92,0.15,50,69,75.03,0,0,0.1,0,18.754017153122,7047
"p392","ssp585","MIROC-ES2L","2075",0.25,0.1,0,82,0.2,49,55,80.19,0,0,0,0,18.8136879195669,7048
"p392","ssp585","MIROC-ES2L","2075",0.32,0.65,0,94,0.1,62,68,93.14,0,0,0.1,0,18.5284599149103,7049
"p392","ssp585","MIROC-ES2L","2075",0.37,0.11,0.25,96,0,47,53,79.3,0.8,0,0.2,0.1,15.1348359928342,7050
"p392","ssp585","MIROC-ES2L","2075",0.29,0.31,0,92,0,78,107,101.5,0,0,0,0.05,19.2219117145947,7051
"p392","ssp585","MIROC-ES2L","2075",0.3,0,0,87,0.3,56,75,81.45,0,0,0,0,17.4429670952904,7052
"p392","ssp585","MIROC-ES2L","2075",0.46,0.19,0,107,0,51,60,84.42,0,0,0,0,16.8253684098785,7053
"p392","ssp585","MIROC-ES2L","2075",0.22,0.21,0,71,0.25,56,62,89.19,0.2,0,0,0,16.2091409764047,7054
"p392","ssp585","MIROC-ES2L","2075",0.21,0.34,0,94,0.1,54,60,84.52,0,0,0.1,0,18.0475764752038,7055
"p392","ssp585","MIROC-ES2L","2075",0.53,0.54,0,109,0.1,44,64,68.83,0,0,0.3,0.15,17.5018200269767,7056
"p392","ssp585","MIROC-ES2L","2075",0.27,0.47,0,95,0.1,66,72,91.46,0,0,0.1,0,19.1277326573156,7057
"p392","ssp585","MIROC-ES2L","2075",0.3,0.2,0,80,0.1,46,52,84.07,0,0,0.1,0.15,17.5186972697584,7058
"p392","ssp585","MIROC-ES2L","2075",0.12,0.32,0,89,0.3,48,54,77.93,0,0,0,0,17.30945956946,7059
"p392","ssp585","MIROC-ES2L","2075",0.35,0.48,0,92,0.3,51,58,86.91,0.5,0,0.1,0.05,17.6117413227043,7060
"p392","ssp585","MIROC-ES2L","2075",0.11,0.31,0,99,0,68,74,83.24,0,0,0,0,17.8490622130704,7061
"p392","ssp585","MIROC-ES2L","2075",0.5,0.17,0,82,0.1,46,52,76.92,0,0,0,0,18.3943901945784,7062
"p392","ssp585","MIROC-ES2L","2075",0.16,0.35,0,69,0,51,57,78.52,0,0,0.1,0,17.5754657854586,7063
"p392","ssp585","MIROC-ES2L","2075",0.34,0.21,0,70,0.1,47,53,77,0,0,0.4,0,18.8463034480517,7064
"p392","ssp585","MIROC-ES2L","2075",0.14,0.1,0.2,92,0,58,64,93.31,0,0,0,0.05,18.3761541026027,7065
"p392","ssp585","MIROC-ES2L","2075",0.42,0.16,0,92,0,58,64,88.35,0,0,0.2,0,17.7806680469651,7066
"p392","ssp585","MIROC-ES2L","2075",0.25,0.39,0,86,0,44,50,72.24,0,0,0,0,18.2408391002505,7067
"p392","ssp585","MIROC-ES2L","2075",0.25,0.48,0,101,0,49,55,77.99,0.5,0,0.1,0,17.1097668040511,7068
"p392","ssp585","MIROC-ES2L","2075",0.13,0.26,0,89,0.2,53,59,72.86,0,0,0,0,18.6586731022541,7069
"p392","ssp585","MIROC-ES2L","2075",0.36,0.5,0,102,0,58,64,82.41,0,0,0.1,0,18.1121319983252,7070
"p392","ssp585","MIROC-ES2L","2075",0.29,0.32,0,91,0.2,62,82,77.94,0,0,0.1,0,17.984400909039,7071
"p392","ssp585","MIROC-ES2L","2075",0.43,0.35,0,102,0.1,48,54,83.79,0,0,0.1,0,18.3795615314898,7072
"p392","ssp585","MIROC-ES2L","2075",0.43,0.29,0,105,0.1,77,83,104.34,0,0,0,0.05,18.0383561770163,7073
"p392","ssp585","MIROC-ES2L","2075",0.32,0.52,0,99,0,57,63,87.5,0,0,0.1,0.05,18.962291514466,7074
"p392","ssp585","MIROC-ES2L","2075",0.34,0.29,0,90,0,49,55,77.96,0,0,0.2,0,18.4538103995982,7075
"p392","ssp585","MIROC-ES2L","2075",0.21,0.15,0,87,0.1,47,53,76.86,0,0,0,0,18.2390013591707,7076
"p392","ssp585","MIROC-ES2L","2075",0.22,0.12,0.2,104,0,47,55,70.73,0,0,0.1,0,17.7235102242442,7077
"p392","ssp585","MIROC-ES2L","2075",0.31,0.2,0,87,0.2,48,54,74.22,0,0,0.1,0,17.3403919148551,7078
"p392","ssp585","MIROC-ES2L","2075",0.1,0.3,0,81,0.2,63,80,87.98,0,0,0.1,0,18.4828860805962,7079
"p392","ssp585","MIROC-ES2L","2075",0.17,0,0,93,0,61,67,76.83,0,0,0.1,0.05,18.7468674259636,7080
"p392","ssp585","MIROC-ES2L","2075",0.2,0.22,0.65,98,0.2,61,67,88.09,0,0,0.1,0,19.2291132298642,7081
"p392","ssp585","MIROC-ES2L","2075",0.44,0.52,0,97,0,52,58,73.73,0.4,0,0,0.05,16.8503395505093,7082
"p392","ssp585","MIROC-ES2L","2075",0.24,0.23,0,88,0.1,56,82,85.86,0,0,0,0.2,18.2695939833958,7083
"p392","ssp585","MIROC-ES2L","2075",0.15,0,0.2,67,0.1,70,76,88.58,0,0,0.1,0,18.0556551764904,7084
"p392","ssp585","MIROC-ES2L","2075",0.56,0.65,0,94,0,48,72,82.43,0,0,0.2,0.1,17.4287964234498,7085
"p392","ssp585","MIROC-ES2L","2075",0.36,0.32,0,96,0.1,50,56,74.63,0.3,0,0.2,0,17.5393635938458,7086
"p392","ssp585","MIROC-ES2L","2075",0.16,0.11,0,83,0.1,45,51,76.14,0,0,0.1,0,17.4427097281788,7087
"p392","ssp585","MIROC-ES2L","2075",0.24,0.54,0,89,0.1,46,52,77.67,0,0,0,0,18.7772763713431,7088
"p392","ssp585","MIROC-ES2L","2075",0.37,0.16,0,91,0,45,51,76.93,0,0,0.2,0,17.7442361558693,7089
"p392","ssp585","MIROC-ES2L","2075",0.3,0.25,0,74,0,61,95,90.72,0,0,0.1,0,18.6050904467929,7090
"p392","ssp585","MIROC-ES2L","2075",0.19,0.31,0.4,85,0.45,77,89,104,0,0,0,0,19.2307749025643,7091
"p392","ssp585","MIROC-ES2L","2075",0.34,0.1,0.2,66,0.1,49,55,73.2,0.1,0,0,0.05,17.6610096369684,7092
"p392","ssp585","MIROC-ES2L","2075",0.21,0.14,0,78,0.1,61,80,86.68,0,0,0,0,19.3746682906899,7093
"p392","ssp585","MIROC-ES2L","2075",0.29,0,0,94,0.1,49,60,78.23,0,0,0,0,17.9287288996061,7094
"p392","ssp585","MIROC-ES2L","2075",0.29,0.16,0.25,88,0.2,48,54,82.28,0.2,0,0,0,17.5471841381694,7095
"p392","ssp585","MIROC-ES2L","2075",0.4,0.62,0,98,0.25,48,85,80.22,0,0,0.2,0,18.1532392559059,7096
"p392","ssp585","MIROC-ES2L","2075",0.24,0,0,111,0,50,56,83.62,0,0,0,0,17.5241710440176,7097
"p392","ssp585","MIROC-ES2L","2075",0.24,0.44,0,87,0,51,57,79.59,0,0,0,0,18.6732661013698,7098
"p392","ssp585","MIROC-ES2L","2075",0.37,0.23,0.4,103,0.1,85,91,98.25,0,0,0,0,19.9134840718363,7099
"p392","ssp585","MIROC-ES2L","2075",0.36,0.48,0,107,0,48,62,78.75,0,0,0,0,18.056646571158,7100
"p392","ssp585","MIROC6","2075",0.54,0.2,0,91,0,83,89,98.39,0,0,0,0,18.5601119689218,7101
"p392","ssp585","MIROC6","2075",0.43,0.28,0.2,99,0,54,60,82.03,0,0,0,0.05,18.311382341037,7102
"p392","ssp585","MIROC6","2075",0.39,0.35,0,98,0.1,48,54,78.26,0.9,0,0,0,17.124306523668,7103
"p392","ssp585","MIROC6","2075",0.12,0,0,81,0.35,55,63,82.32,0,0,0.2,0,18.1460074691951,7104
"p392","ssp585","MIROC6","2075",0.27,0.2,0,103,0.1,44,50,75.26,0.1,0,0.2,0,16.724859502419,7105
"p392","ssp585","MIROC6","2075",0.23,0.22,0.25,90,0.15,51,72,85.23,0,0,0.1,0,17.5907291132344,7106
"p392","ssp585","MIROC6","2075",0.27,0.33,0,83,0.1,53,75,79.32,0,0,0,0,17.2520918021756,7107
"p392","ssp585","MIROC6","2075",0.47,0.34,0,65,0,74,80,96.13,0,0,0,0,18.5252287490668,7108
"p392","ssp585","MIROC6","2075",0.21,0.16,0,104,0.1,50,90,74.74,0,0,0,0,18.5853022167362,7109
"p392","ssp585","MIROC6","2075",0.32,0.35,0,99,0.1,86,92,105.01,0,0,0.1,0,18.5665956834747,7110
"p392","ssp585","MIROC6","2075",0.22,0.46,0,101,0,58,77,82.85,0,0,0.1,0,18.8943545738435,7111
"p392","ssp585","MIROC6","2075",0.17,0.25,0,71,0.1,45,51,70.03,0.2,0,0,0,17.3539241721736,7112
"p392","ssp585","MIROC6","2075",0.3,0.31,0,98,0,63,69,82.29,0.1,0,0,0,18.2665413754211,7113
"p392","ssp585","MIROC6","2075",0.41,0.13,0,91,0.1,62,70,87.77,0,0,0.2,0,18.8226974106229,7114
"p392","ssp585","MIROC6","2075",0.15,0.33,0,85,0.2,44,73,72.66,0,0,0.1,0.15,18.6283349551557,7115
"p392","ssp585","MIROC6","2075",0.25,0.21,0,89,0,58,64,85.28,0,0,0,0.1,17.7071766928162,7116
"p392","ssp585","MIROC6","2075",0.2,0.18,0.25,87,0,59,65,84.82,0,0,0.1,0,18.1359020052685,7117
"p392","ssp585","MIROC6","2075",0.27,0.32,0,87,0.1,101,107,108.21,0,0,0,0,18.9084541841842,7118
"p392","ssp585","MIROC6","2075",0.24,0.22,0,83,0,80,107,101.34,0,0,0,0,19.1260929308024,7119
"p392","ssp585","MIROC6","2075",0.55,0.45,0,110,0,57,80,82.14,0.5,0,0.1,0,17.793765020005,7120
"p392","ssp585","MIROC6","2075",0.49,0.49,0,103,0,58,64,84.87,0,0,0,0.05,17.6556146188955,7121
"p392","ssp585","MIROC6","2075",0.56,0.22,0,80,0,56,62,74.94,0,0,0,0,18.6024691097893,7122
"p392","ssp585","MIROC6","2075",0.42,0.21,0,85,0,46,52,82.29,0.1,0,0.1,0,17.1887833284176,7123
"p392","ssp585","MIROC6","2075",0.43,0.21,0,86,0.2,79,85,100.3,0,0,0,0,17.9368015033489,7124
"p392","ssp585","MIROC6","2075",0.52,0.41,0,83,0,68,92,89.25,0,0,0.1,0,18.6389583540551,7125
"p392","ssp585","MIROC6","2075",0.3,0.25,0,92,0,48,55,77.02,0,0,0,0,17.1198418945297,7126
"p392","ssp585","MIROC6","2075",0.4,0.1,0,76,0.2,84,90,93.71,0,0,0,0.05,18.1386512989015,7127
"p392","ssp585","MIROC6","2075",0.25,0.12,0,89,0.2,48,59,80.73,0,0,0.4,0,17.7419551874441,7128
"p392","ssp585","MIROC6","2075",0.38,0.61,0,87,0.1,50,68,76.97,0,0,0,0,17.7499586654137,7129
"p392","ssp585","MIROC6","2075",0.29,0.11,0,82,0,45,51,75.2,1,0,0,0.05,15.3566851425851,7130
"p392","ssp585","MIROC6","2075",0.22,0.49,0,86,0,45,51,79.67,0.1,0,0.1,0,16.2531716292768,7131
"p392","ssp585","MIROC6","2075",0.33,0.24,0,95,0.1,54,63,76.07,0,0,0.1,0,16.6977941875059,7132
"p392","ssp585","MIROC6","2075",0.17,0.41,0,90,0.1,78,84,98.72,0,0,0.1,0,19.1437487007955,7133
"p392","ssp585","MIROC6","2075",0.29,0,0,80,0.2,54,60,71.38,0,0,0.1,0,18.4875436296907,7134
"p392","ssp585","MIROC6","2075",0.3,0.38,0,88,0.1,48,54,71.49,0,0,0,0,17.1570025980643,7135
"p392","ssp585","MIROC6","2075",0.45,0.31,0,84,0.15,55,62,86.19,0.2,0,0,0,17.4133716681918,7136
"p392","ssp585","MIROC6","2075",0.05,0.21,0,83,0,47,53,69.1,0.2,0,0,0,17.4512648228054,7137
"p392","ssp585","MIROC6","2075",0.23,0.12,0,83,0,105,111,122.68,0,0,0,0,19.4957861994249,7138
"p392","ssp585","MIROC6","2075",0.27,0.42,0,90,0,108,114,115.91,0,0,0.1,0,19.2921254564069,7139
"p392","ssp585","MIROC6","2075",0.25,0.43,0,86,0.25,65,71,92.18,0,0,0,0,18.5388535992044,7140
"p392","ssp585","MIROC6","2075",0.21,0.23,0,100,0,82,88,86.68,0,0,0,0,18.4901351868941,7141
"p392","ssp585","MIROC6","2075",0.17,0.27,0,73,0.3,47,53,69.42,0,0,0,0.1,17.4791122705315,7142
"p392","ssp585","MIROC6","2075",0.3,0.42,0,77,0,79,85,100.06,0.1,0,0,0,17.1801743376882,7143
"p392","ssp585","MIROC6","2075",0.13,0.37,0,102,0.2,70,76,93.85,0,0,0,0,18.0836703497186,7144
"p392","ssp585","MIROC6","2075",0.1,0.23,0,72,0,117,123,128.79,0,0,0.1,0,19.7680858065789,7145
"p392","ssp585","MIROC6","2075",0.25,0.1,0,83,0.2,48,80,74.72,0,0,0.1,0,18.0908030739686,7146
"p392","ssp585","MIROC6","2075",0.29,0.23,0.3,92,0,82,88,98.25,0,0,0,0,18.9390901364436,7147
"p392","ssp585","MIROC6","2075",0.25,0,0,83,0.1,49,55,78.15,0,0,0,0,18.3644799119454,7148
"p392","ssp585","MIROC6","2075",0.26,0.55,0,88,0,65,83,94.19,0,0,0,0,18.9067828379371,7149
"p392","ssp585","MIROC6","2075",0.46,0.11,0,94,0,47,53,79.06,1,0,0.1,0.05,14.3383164180656,7150
"p392","ssp585","MIROC6","2075",0.39,0.31,0,87,0,106,112,117.46,0,0,0,0.05,19.170802319799,7151
"p392","ssp585","MIROC6","2075",0.31,0,0,82,0.1,74,117,91.47,0,0,0,0,19.8361861446476,7152
"p392","ssp585","MIROC6","2075",0.53,0.31,0,102,0.1,103,109,118.64,0,0,0,0,19.5320168371165,7153
"p392","ssp585","MIROC6","2075",0.22,0.22,0,72,0.2,59,92,89.93,0,0,0,0,17.4462014037025,7154
"p392","ssp585","MIROC6","2075",0.21,0.44,0,89,0.1,56,62,83.94,0.5,0,0.1,0,17.3543784313295,7155
"p392","ssp585","MIROC6","2075",0.59,0.55,0,103,0.1,45,72,68.04,0,0,0.2,0.15,17.0324766494854,7156
"p392","ssp585","MIROC6","2075",0.27,0.37,0,88,0.1,67,73,91.23,0,0,0.1,0,18.6693953392924,7157
