"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p20","ssp370","ACCESS-CM2","2075",0.43,0.67,0,113,0.1,57,63,84.45,0,0,0,0.05,18.6350968436345,4132
"p20","ssp370","ACCESS-CM2","2075",0.47,0.75,0,104,0.3,69,78,85.71,0,0,0,0,18.3951421971484,4133
"p20","ssp370","ACCESS-CM2","2075",0.37,0.67,0,107,0.1,52,58,73.15,0,0,0,0.7,18.7757015291,4134
"p20","ssp370","ACCESS-CM2","2075",0.28,0.74,0,111,0.1,50,56,75.28,0,0,0,0.25,17.3016380380512,4135
"p20","ssp370","ACCESS-CM2","2075",0.47,0.78,0,105,0,62,68,88.37,0,0,0,0.1,18.1950215331779,4136
"p20","ssp370","ACCESS-CM2","2075",0.4,0.88,0,108,0,76,82,91.32,0,0,0,0.55,18.1681231395098,4137
"p20","ssp370","ACCESS-CM2","2075",0.23,0.76,0,104,0,44,50,71.15,0,0,0.1,0.15,18.6789344385291,4138
"p20","ssp370","ACCESS-CM2","2075",0.22,0.35,0,104,0.1,48,54,74.55,0.1,0,0,1,17.4606588477672,4139
"p20","ssp370","ACCESS-CM2","2075",0.41,0.8,0,104,0,47,53,76.93,0,0,0,0.3,17.8181282770218,4140
"p20","ssp370","ACCESS-CM2","2075",0.48,0.76,0,116,0,45,51,67.89,0,0,0,0.3,17.9982602476707,4141
"p20","ssp370","ACCESS-CM2","2075",0.35,0.78,0,112,0,55,61,84.51,0,0,0,0.1,19.2853410571774,4142
"p20","ssp370","ACCESS-CM2","2075",0.33,0.66,0,105,0.1,55,89,84.39,0,0,0,0.6,19.1565164352977,4143
"p20","ssp370","ACCESS-CM2","2075",0.2,0.49,0,114,0,58,72,83.01,0,0,0.1,0.15,18.6483756375714,4144
"p20","ssp370","ACCESS-CM2","2075",0.23,1,0,109,0.1,59,75,78.87,0,0,0.3,0.05,18.5156029240835,4145
"p20","ssp370","ACCESS-CM2","2075",0.4,0.92,0,119,0,48,54,70.91,0,0,0.1,0.3,18.5969013867701,4146
"p20","ssp370","ACCESS-CM2","2075",0.31,0.44,0.25,96,0,61,105,90.84,0,0,0,0.35,20.2127383693587,4147
"p20","ssp370","ACCESS-CM2","2075",0.4,0.7,0,101,0,53,59,82.2,0,0,0.1,0.5,18.6963042896563,4148
"p20","ssp370","ACCESS-CM2","2075",0.61,0.77,0,101,0,61,67,90.61,0,0,0.2,0.1,18.9577028152495,4149
"p20","ssp370","ACCESS-CM2","2075",0.29,0.43,0,100,0,47,53,65.76,0,0,0.1,0.1,16.7417882376474,4150
"p20","ssp370","ACCESS-CM2","2075",0.23,0.36,0,102,0.1,45,51,62.9,0,0,0,0.15,18.2336369700771,4151
"p20","ssp370","ACCESS-CM2","2075",0.41,0.22,0,121,0,48,54,75.62,0,0,0,0.05,18.4488303403943,4152
"p20","ssp370","ACCESS-CM2","2075",0.35,0.5,0,115,0.1,51,58,77.15,0,0,0,0.25,18.6573482791195,4153
"p20","ssp370","ACCESS-CM2","2075",0.4,0.86,0,109,0,46,53,72.69,0,0,0,0.5,18.6296306596867,4154
"p20","ssp370","ACCESS-CM2","2075",0.52,0.65,0,104,0,54,60,73.69,0,0,0.3,0.2,18.2367475305735,4155
"p20","ssp370","ACCESS-CM2","2075",0.43,0.99,0,110,0.2,45,76,72.21,0,0,0,0,19.3393055677982,4156
"p20","ssp370","ACCESS-CM2","2075",0.19,0.98,0,122,0,52,58,83.59,0.1,0,0,0.1,18.4382119721968,4157
"p20","ssp370","ACCESS-CM2","2075",0.32,0.44,0,97,0,46,72,72.83,0,0,0,0.05,19.4760664737514,4158
"p20","ssp370","ACCESS-CM2","2075",0.37,0.52,0,115,0,52,59,74.58,0,0,0,0.05,18.4139061941148,4159
"p20","ssp370","ACCESS-CM2","2075",0.18,0.56,0,105,0,64,70,83.45,0,0,0,0.15,18.3287038992961,4160
"p20","ssp370","ACCESS-CM2","2075",0.37,0.63,0,104,0,57,67,85.03,0,0,0.1,0.2,18.0820439892393,4161
"p20","ssp370","ACCESS-CM2","2075",0.27,0.58,0,94,0,45,51,77.96,0.1,0,0,0.25,18.0136345193848,4162
"p20","ssp370","ACCESS-CM2","2075",0.26,0.54,0,110,0,59,65,85.15,0,0,0.1,0.35,19.0169937027722,4163
"p20","ssp370","ACCESS-CM2","2075",0.27,0.48,0,107,0,45,51,79.32,0,0,0.1,0.2,18.351099428801,4164
"p20","ssp370","ACCESS-CM2","2075",0.37,0.54,0,95,0,50,56,83.19,0,0,0.1,0,18.5574781464781,4165
"p20","ssp370","ACCESS-CM2","2075",0.36,0.74,0,97,0,74,80,98.82,0,0,0,0.35,19.4034279533362,4166
"p20","ssp370","ACCESS-CM2","2075",0.27,0.43,0,107,0,46,60,73.47,0,0,0,0.05,18.8782601641716,4167
"p20","ssp370","ACCESS-CM2","2075",0.34,0.67,0,110,0,56,68,81.89,0.1,0,0,0,18.6671191014337,4168
"p20","ssp370","ACCESS-CM2","2075",0.29,0.78,0,104,0,68,74,90.94,0,0,0,0.45,18.7991530379451,4169
"p20","ssp370","ACCESS-CM2","2075",0.42,0.95,0,105,0,44,50,69.31,0,0,0,0.35,17.7929697182565,4170
"p20","ssp370","ACCESS-CM2","2075",0.37,0.52,0,110,0.2,49,55,73.9,0,0,0,0.05,18.2387439548816,4171
"p20","ssp370","ACCESS-CM2","2075",0.32,0.76,0,110,0.1,57,63,77.92,0,0,0,0,18.4419540256012,4172
"p20","ssp370","ACCESS-CM2","2075",0.29,0.49,0,116,0,57,80,73.71,0,0,0,0.25,19.4994433543053,4173
"p20","ssp370","ACCESS-CM2","2075",0.41,0.63,0,109,0,44,50,62.12,0.2,0,0.1,0,17.2593597547104,4174
"p20","ssp370","ACCESS-CM2","2075",0.42,0.43,0,96,0,49,55,79.3,0,0,0,0.2,18.309183646247,4175
"p20","ssp370","ACCESS-CM2","2075",0.36,0.39,0,101,0,50,56,82.05,0,0,0,0.25,17.6916622359812,4176
"p20","ssp370","ACCESS-CM2","2075",0.37,0.59,0,114,0,57,63,89.5,0,0,0,0.6,18.5502577149319,4177
"p20","ssp370","ACCESS-CM2","2075",0.25,0.59,0,114,0,55,68,82.69,0,0,0,0,19.0201552991056,4178
"p20","ssp370","ACCESS-CM2","2075",0.31,0.51,0,110,0,48,54,79.34,0,0,0.1,0.4,19.2673908886034,4179
"p20","ssp370","ACCESS-CM2","2075",0.22,0.45,0.25,102,0,67,83,85.97,0,0,0,0.25,19.1402158521351,4180
"p20","ssp370","ACCESS-CM2","2075",0.46,0.65,0,123,0,46,70,70.49,0,0,0,0,18.2610960879651,4181
"p20","ssp370","ACCESS-CM2","2075",0.57,0.69,0,103,0,45,64,71.93,0,0,0,0,19.1081568908381,4182
"p20","ssp370","ACCESS-CM2","2075",0.34,0.52,0,101,0,45,51,73.89,0,0,0,0,17.2601310903765,4183
"p20","ssp370","ACCESS-CM2","2075",0.37,0.67,0,105,0,47,89,75.44,0,0,0.1,0.05,19.292207871449,4184
"p20","ssp370","ACCESS-CM2","2075",0.43,0.7,0,109,0.1,76,83,97.18,0.1,0,0.1,0.5,19.0223958773677,4185
"p20","ssp370","ACCESS-CM2","2075",0.3,0.3,0,102,0,47,82,76.03,0,0,0,0.25,19.8324455150994,4186
"p20","ssp370","ACCESS-CM2","2075",0.4,0.46,0,103,0,70,76,88.47,0,0,0,0.05,18.7167009687661,4187
"p20","ssp370","ACCESS-CM2","2075",0.41,0.59,0,121,0,48,54,78.38,0,0,0.1,0.05,18.3701653618973,4188
"p20","ssp370","ACCESS-CM2","2075",0.44,0.65,0,112,0,62,73,91.47,0,0,0.1,0,17.9668054604177,4189
"p20","ssp370","ACCESS-CM2","2075",0.21,0.72,0,103,0.35,48,82,71.71,0,0,0.2,0.05,19.167380281038,4190
"p20","ssp370","ACCESS-CM2","2075",0.26,0.58,0,107,0,73,79,99.58,0,0,0,0.05,18.6124993532066,4191
"p20","ssp370","ACCESS-CM2","2075",0.28,0.66,0,114,0,46,62,67.77,0,0,0,0.15,18.576431193256,4192
"p20","ssp370","ACCESS-CM2","2075",0.45,0.76,0,113,0,57,63,69.29,0.1,0,0,0.5,17.1952145408372,4193
"p20","ssp370","ACCESS-CM2","2075",0.47,0.64,0,105,0,56,62,89.11,0,0,0,0.1,18.9806057119483,4194
"p20","ssp370","ACCESS-CM2","2075",0.47,0.76,0,119,0,48,54,71.22,0.1,0,0.2,0.1,17.0269555880032,4195
"p20","ssp370","ACCESS-CM2","2075",0.2,0.62,0,105,0,44,50,58.28,0,0,0,0,17.3888908435644,4196
"p20","ssp370","ACCESS-CM2","2075",0.4,0.8,0,101,0,51,57,73.29,0,0,0.1,0.1,17.9003449275139,4197
"p20","ssp370","ACCESS-CM2","2075",0.52,0.8,0.2,94,0,54,60,82.31,0,0,0.1,0.3,18.778421970166,4198
"p20","ssp370","ACCESS-CM2","2075",0.36,0.72,0,94,0,74,80,96.13,0,0,0,0.1,19.61693480405,4199
"p20","ssp370","ACCESS-CM2","2075",0.4,0.85,0,109,0,56,62,84.46,0,0,0,0,18.1571057532388,4200
"p20","ssp370","AWI-CM-1-1-MR","2075",0.38,0.6,0,101,0,44,50,70.03,0,0,0.1,0.15,18.5761561698782,4201
"p20","ssp370","AWI-CM-1-1-MR","2075",0.5,0.86,0,104,0,45,51,74.5,0,0,0,0.05,18.8465437377306,4202
"p20","ssp370","AWI-CM-1-1-MR","2075",0.41,0.88,0,114,0.1,49,58,82.54,0,0,0.1,0.1,18.1327518148073,4203
"p20","ssp370","AWI-CM-1-1-MR","2075",0.38,0.44,0,117,0,58,64,80.51,0,0,0,0,18.5487904283529,4204
"p20","ssp370","AWI-CM-1-1-MR","2075",0.59,0.76,0,110,0,51,57,79.83,0,0,0,0.05,18.5844456736405,4205
"p20","ssp370","AWI-CM-1-1-MR","2075",0.4,0.82,0,109,0,47,53,77.64,0,0,0,0.2,18.379545422298,4206
"p20","ssp370","AWI-CM-1-1-MR","2075",0.57,0.9,0,115,0,44,50,74.36,0,0,0,0,18.0553527686689,4207
"p20","ssp370","AWI-CM-1-1-MR","2075",0.37,0.64,0,107,0,45,51,72.56,0,0,0.1,0.2,18.9512717847525,4208
"p20","ssp370","AWI-CM-1-1-MR","2075",0.45,0.88,0,117,0,47,53,82.59,0,0,0,0,19.2009366309544,4209
"p20","ssp370","AWI-CM-1-1-MR","2075",0.24,0.39,0,113,0,45,51,80.23,0,0,0.1,0,17.1018084219102,4210
"p20","ssp370","AWI-CM-1-1-MR","2075",0.48,0.67,0,115,0.1,45,51,71.25,0,0,0.1,0.1,18.8473626652045,4211
"p20","ssp370","AWI-CM-1-1-MR","2075",0.39,0.85,0,121,0,59,65,89.89,0,0,0,0.05,18.416011867855,4212
"p20","ssp370","AWI-CM-1-1-MR","2075",0.49,0.54,0,103,0,51,57,71.28,0,0,0.1,0,18.1415518044023,4213
"p20","ssp370","AWI-CM-1-1-MR","2075",0.33,0.84,0,96,0,46,52,75.72,0,0,0,0.3,17.7640987936511,4214
"p20","ssp370","AWI-CM-1-1-MR","2075",0.29,0.73,0,94,0,49,55,74.63,0,0,0,0.05,18.3906508487053,4215
"p20","ssp370","AWI-CM-1-1-MR","2075",0.5,0.68,0,123,0.1,45,51,71.09,0,0,0,0.25,18.9883712932378,4216
"p20","ssp370","AWI-CM-1-1-MR","2075",0.18,1,0,105,0,45,51,75.95,0,0,0,0.05,18.0212591006549,4217
"p20","ssp370","AWI-CM-1-1-MR","2075",0.25,0.53,0,118,0,48,58,80.11,0,0,0.1,0,18.7255570427305,4218
"p20","ssp370","AWI-CM-1-1-MR","2075",0.89,0.77,0,105,0,49,55,75.23,0,0,0.2,0,18.598127026254,4219
"p20","ssp370","AWI-CM-1-1-MR","2075",0.76,0.68,0,102,0,49,55,81.56,0,0,0.1,0,18.5484412563845,4220
"p20","ssp370","AWI-CM-1-1-MR","2075",0.75,0.84,0,114,0,58,64,77.92,0,0,0,0.2,19.4479960680117,4221
"p20","ssp370","AWI-CM-1-1-MR","2075",0.53,0.75,0,109,0,70,76,99.22,0,0,0.1,0.35,18.7653857330115,4222
"p20","ssp370","AWI-CM-1-1-MR","2075",0.42,0.62,0,114,0,44,50,72.18,0,0,0.2,0,18.3632551135504,4223
"p20","ssp370","AWI-CM-1-1-MR","2075",0.37,0.95,0,116,0,44,50,77.14,0,0,0,0,19.4932028022372,4224
"p20","ssp370","AWI-CM-1-1-MR","2075",0.47,0.84,0,108,0,49,55,69.22,0,0,0.1,0.2,18.7587424692264,4225
"p20","ssp370","AWI-CM-1-1-MR","2075",0.33,0.7,0.2,120,0,49,55,81.51,0,0,0.1,0.1,19.7790103450402,4226
"p20","ssp370","AWI-CM-1-1-MR","2075",0.31,0.46,0,105,0,63,69,92.02,0,0,0.1,0.15,19.5288525376062,4227
"p20","ssp370","AWI-CM-1-1-MR","2075",0.45,0.64,0,106,0,51,57,82.27,0,0,0,0.15,18.9085820371113,4228
"p20","ssp370","AWI-CM-1-1-MR","2075",0.65,0.8,0,102,0,46,52,74.01,0,0,0,0.05,18.9195058585631,4229
"p20","ssp370","AWI-CM-1-1-MR","2075",0.47,0.81,0,108,0,45,51,76.39,0,0,0,0.3,18.9568533868737,4230
"p20","ssp370","AWI-CM-1-1-MR","2075",0.5,0.67,0,112,0,46,52,79.92,0,0,0,0,17.7925925736848,4231
"p20","ssp370","AWI-CM-1-1-MR","2075",0.43,0.57,0,113,0.1,56,62,84.11,0,0,0,0,19.2974074957007,4232
"p20","ssp370","AWI-CM-1-1-MR","2075",0.47,0.52,0,102,0.2,65,71,87.03,0,0,0,0,18.6672482644006,4233
"p20","ssp370","AWI-CM-1-1-MR","2075",0.38,0.73,0,106,0.1,51,57,79.07,0,0,0,0.4,19.3387835928671,4234
"p20","ssp370","AWI-CM-1-1-MR","2075",0.28,0.94,0,113,0.1,49,55,80.22,0,0,0.1,0.1,17.8487617933983,4235
"p20","ssp370","AWI-CM-1-1-MR","2075",0.53,0.73,0,100,0,60,66,87.63,0,0,0,0,18.6988296475618,4236
"p20","ssp370","AWI-CM-1-1-MR","2075",0.46,0.92,0,110,0,73,79,97.51,0,0,0,0,18.2358500964036,4237
"p20","ssp370","AWI-CM-1-1-MR","2075",0.23,0.65,0,99,0,44,50,72.72,0,0,0,0,19.1175474039634,4238
"p20","ssp370","AWI-CM-1-1-MR","2075",0.29,0.52,0,106,0,47,53,77.63,0,0,0,0.4,18.0233908191998,4239
"p20","ssp370","AWI-CM-1-1-MR","2075",0.41,0.81,0,106,0,46,52,79.17,0,0,0.1,0.05,18.3484660622654,4240
"p20","ssp370","AWI-CM-1-1-MR","2075",0.5,0.8,0,113,0,45,51,73.1,0,0,0,0.1,18.4889322721176,4241
"p20","ssp370","AWI-CM-1-1-MR","2075",0.35,0.63,0,110,0,55,61,86.35,0,0.1,0,0.05,19.5406067025547,4242
"p20","ssp370","AWI-CM-1-1-MR","2075",0.33,0.69,0,101,0,54,60,88.98,0,0,0,0.15,18.047582328718,4243
"p20","ssp370","AWI-CM-1-1-MR","2075",0.21,0.81,0,116,0,57,63,85.88,0,0,0.1,0.05,18.6564160129023,4244
"p20","ssp370","AWI-CM-1-1-MR","2075",0.34,0.93,0,114,0.1,54,60,81.91,0,0,0.3,0.05,18.2149290743048,4245
"p20","ssp370","AWI-CM-1-1-MR","2075",0.46,0.94,0,120,0,48,54,76.52,0,0,0.2,0.05,19.1623653944988,4246
"p20","ssp370","AWI-CM-1-1-MR","2075",0.31,0.5,0.25,97,0,60,66,92.65,0,0,0,0.15,17.9879816211307,4247
"p20","ssp370","AWI-CM-1-1-MR","2075",0.43,0.46,0,93,0,52,58,85.58,0,0,0.1,0,18.9821896394085,4248
"p20","ssp370","AWI-CM-1-1-MR","2075",0.63,0.87,0,108,0,60,66,91.34,0,0,0.1,0,19.1706226409455,4249
"p20","ssp370","AWI-CM-1-1-MR","2075",0.4,0.64,0,102,0,46,52,70.17,0,0,0.1,0,17.2660313558551,4250
"p20","ssp370","AWI-CM-1-1-MR","2075",0.24,0.1,0,95,0.1,45,51,66.66,0,0,0.1,0,18.7530305512807,4251
"p20","ssp370","AWI-CM-1-1-MR","2075",0.43,0.37,0,119,0,47,53,77.71,0,0,0,0,18.8286766001079,4252
"p20","ssp370","AWI-CM-1-1-MR","2075",0.35,0.56,0,116,0,51,57,80.98,0,0,0,0.1,19.054868505117,4253
"p20","ssp370","AWI-CM-1-1-MR","2075",0.5,0.82,0,116,0,46,52,78.96,0,0,0,0.25,18.9140132381969,4254
"p20","ssp370","AWI-CM-1-1-MR","2075",0.52,0.66,0,109,0,54,60,79.81,0,0,0.3,0,18.7043482662538,4255
"p20","ssp370","AWI-CM-1-1-MR","2075",0.49,0.8,0,114,0.1,45,73,73.82,0,0,0,0,19.4820540916483,4256
"p20","ssp370","AWI-CM-1-1-MR","2075",0.23,1,0,127,0,46,52,80.76,0,0,0,0.05,18.6806076748058,4257
"p20","ssp370","AWI-CM-1-1-MR","2075",0.44,0.55,0,99,0,45,51,75.18,0,0,0,0,18.5881344999832,4258
"p20","ssp370","AWI-CM-1-1-MR","2075",0.46,0.62,0,115,0,52,58,83.28,0,0,0,0,18.9237722901574,4259
"p20","ssp370","AWI-CM-1-1-MR","2075",0.21,0.56,0,107,0,64,70,88.21,0,0,0,0.05,18.7926888224518,4260
"p20","ssp370","AWI-CM-1-1-MR","2075",0.42,0.54,0,99,0,57,65,85.08,0,0,0.1,0,18.2451869430741,4261
"p20","ssp370","AWI-CM-1-1-MR","2075",0.39,0.64,0,96,0,45,51,77.79,0.1,0,0,0,18.2851877874584,4262
"p20","ssp370","AWI-CM-1-1-MR","2075",0.38,0.74,0,117,0,59,65,84.28,0,0,0,0.05,19.4499201515901,4263
"p20","ssp370","AWI-CM-1-1-MR","2075",0.31,0.73,0,110,0,44,50,76.9,0,0,0.2,0,18.5821922871224,4264
"p20","ssp370","AWI-CM-1-1-MR","2075",0.48,0.43,0,92,0,49,55,87.03,0,0,0.1,0,18.9856115265444,4265
"p20","ssp370","AWI-CM-1-1-MR","2075",0.36,0.68,0,102,0,73,79,98.06,0,0,0,0,19.4305529953884,4266
"p20","ssp370","AWI-CM-1-1-MR","2075",0.27,0.57,0,108,0,46,59,72.88,0,0,0,0,19.2726448925395,4267
"p20","ssp370","AWI-CM-1-1-MR","2075",0.4,0.83,0,117,0,55,65,86.47,0,0,0,0,18.9461045615012,4268
"p20","ssp370","AWI-CM-1-1-MR","2075",0.29,0.84,0,108,0,67,73,94.04,0,0,0,0.15,19.1953553306867,4269
"p20","ssp370","AWI-CM-1-1-MR","2075",0.47,0.89,0,103,0,44,50,73.48,0,0,0,0.05,18.2889814862167,4270
"p20","ssp370","AWI-CM-1-1-MR","2075",0.37,0.59,0,110,0.1,49,55,77.6,0,0,0,0,18.741075624745,4271
"p20","ssp370","AWI-CM-1-1-MR","2075",0.41,0.88,0,110,0,56,62,79.61,0,0,0,0,18.898788955511,4272
"p20","ssp370","AWI-CM-1-1-MR","2075",0.29,0.77,0,118,0,55,75,77.6,0,0,0,0.1,19.5276818941492,4273
"p20","ssp370","AWI-CM-1-1-MR","2075",0.41,0.78,0,111,0,44,50,66.07,0.1,0,0.1,0,17.8342439006814,4274
"p20","ssp370","AWI-CM-1-1-MR","2075",0.42,0.62,0,96,0,48,54,79.93,0,0,0,0.05,18.7329718146267,4275
"p20","ssp370","AWI-CM-1-1-MR","2075",0.44,0.45,0,107,0,49,55,82.62,0,0,0,0.15,18.1782787094146,4276
"p20","ssp370","AWI-CM-1-1-MR","2075",0.37,0.64,0,113,0,56,62,88.11,0,0,0,0.2,18.8227111616895,4277
"p20","ssp370","AWI-CM-1-1-MR","2075",0.33,0.5,0,107,0,54,62,83.97,0,0,0,0,19.071793987601,4278
"p20","ssp370","AWI-CM-1-1-MR","2075",0.31,0.68,0,110,0,47,53,75.99,0,0,0.1,0.2,19.5758662109495,4279
"p20","ssp370","AWI-CM-1-1-MR","2075",0.22,0.24,0.3,106,0,66,72,93.22,0,0,0,0.05,18.9247745335338,4280
"p20","ssp370","AWI-CM-1-1-MR","2075",0.55,0.72,0,127,0,45,51,77.14,0,0,0.1,0,17.6602054726627,4281
"p20","ssp370","AWI-CM-1-1-MR","2075",0.6,0.61,0,101,0,45,60,75.53,0,0,0,0,19.0471376503373,4282
"p20","ssp370","AWI-CM-1-1-MR","2075",0.4,0.52,0,105,0,45,51,73.62,0,0,0.1,0,17.6380487419945,4283
"p20","ssp370","AWI-CM-1-1-MR","2075",0.37,0.54,0,103,0,47,75,79.41,0,0,0.1,0,18.5233784278153,4284
"p20","ssp370","AWI-CM-1-1-MR","2075",0.51,0.71,0,108,0.1,75,81,101.87,0,0,0.1,0.2,19.1968267220569,4285
"p20","ssp370","AWI-CM-1-1-MR","2075",0.31,0.65,0,105,0,47,70,80.51,0,0,0,0.05,19.2005018318773,4286
"p20","ssp370","AWI-CM-1-1-MR","2075",0.41,0.13,0,101,0,69,75,94.27,0,0,0,0,19.0606478315871,4287
"p20","ssp370","AWI-CM-1-1-MR","2075",0.41,0.78,0,122,0,48,54,83.2,0,0,0.1,0,18.525847461017,4288
"p20","ssp370","AWI-CM-1-1-MR","2075",0.53,0.46,0,113,0,61,67,92.75,0,0,0,0,18.0837032914864,4289
"p20","ssp370","AWI-CM-1-1-MR","2075",0.28,0.49,0,95,0.25,47,63,78.62,0,0,0.1,0,18.5528294021444,4290
"p20","ssp370","AWI-CM-1-1-MR","2075",0.26,0.55,0,108,0,48,66,82.81,0,0,0,0,18.7862816118355,4291
"p20","ssp370","AWI-CM-1-1-MR","2075",0.28,0.86,0,116,0,46,59,73.66,0,0,0,0.05,18.9214981726689,4292
"p20","ssp370","AWI-CM-1-1-MR","2075",0.46,0.83,0,114,0,57,63,78.87,0,0,0,0.3,17.6072495463059,4293
"p20","ssp370","AWI-CM-1-1-MR","2075",0.52,0.7,0,103,0,54,60,89.54,0,0,0,0,19.3319515061675,4294
"p20","ssp370","AWI-CM-1-1-MR","2075",0.59,0.87,0,119,0,48,54,78.62,0,0,0.2,0.05,17.4385984976425,4295
"p20","ssp370","AWI-CM-1-1-MR","2075",0.34,0.62,0,105,0,44,50,60.81,0,0,0,0,18.0252180921205,4296
"p20","ssp370","AWI-CM-1-1-MR","2075",0.44,0.68,0,103,0,50,56,77.81,0,0,0.1,0,18.2994316596407,4297
"p20","ssp370","AWI-CM-1-1-MR","2075",0.53,0.77,0.2,100,0,53,59,85.4,0,0,0.1,0.25,19.0876217993658,4298
"p20","ssp370","AWI-CM-1-1-MR","2075",0.45,0.69,0,93,0,50,62,84.3,0,0,0,0.05,19.4171915259224,4299
"p20","ssp370","AWI-CM-1-1-MR","2075",0.45,0.7,0,107,0,56,62,86.32,0,0,0,0,18.7086339724546,4300
"p20","ssp370","CNRM-CM6-1-HR","2075",0.38,0.2,0,98,0,44,50,70.52,0,0,0,0.15,18.4015259405784,4301
"p20","ssp370","CNRM-CM6-1-HR","2075",0.4,0.33,0,96,0,44,50,71.41,0,0,0.1,0.05,18.6659329580266,4302
"p20","ssp370","CNRM-CM6-1-HR","2075",0.41,0.42,0,101,0.1,47,53,79.11,0,0,0.1,0.05,17.943030206347,4303
"p20","ssp370","CNRM-CM6-1-HR","2075",0.32,0.11,0,106,0,47,53,70.95,0,0,0,0,18.353045045588,4304
"p20","ssp370","CNRM-CM6-1-HR","2075",0.53,0.52,0.25,100,0,49,55,80.11,0,0,0,0,18.2693892780168,4305
"p20","ssp370","CNRM-CM6-1-HR","2075",0.35,0.38,0,111,0.1,45,51,76.79,0.1,0,0,0.15,18.4714449318011,4306
"p20","ssp370","CNRM-CM6-1-HR","2075",0.48,0.43,0,105,0,44,50,72.54,0,0,0,0,18.1191060352513,4307
"p20","ssp370","CNRM-CM6-1-HR","2075",0.27,0.65,0,92,0,44,50,69.84,0.1,0,0,0.15,18.908941157235,4308
"p20","ssp370","CNRM-CM6-1-HR","2075",0.44,0.62,0,113,0,45,51,79.03,0,0,0,0,19.0066150077728,4309
"p20","ssp370","CNRM-CM6-1-HR","2075",0.17,0.32,0,106,0,45,51,77.19,0.1,0,0,0,17.0828890749409,4310
"p20","ssp370","CNRM-CM6-1-HR","2075",0.4,0.36,0,104,0.1,44,50,69.22,0,0,0.1,0,18.783294841114,4311
"p20","ssp370","CNRM-CM6-1-HR","2075",0.31,0.58,0,115,0,57,63,89.06,0,0,0,0.05,18.23573257247,4312
"p20","ssp370","CNRM-CM6-1-HR","2075",0.47,0.45,0.2,99,0,50,56,75.02,0,0,0,0,18.101826636613,4313
"p20","ssp370","CNRM-CM6-1-HR","2075",0.25,0.37,0,87,0.1,44,50,71.77,0,0,0,0.25,17.7197743395502,4314
"p20","ssp370","CNRM-CM6-1-HR","2075",0.24,0.61,0,93,0,48,54,74.16,0,0,0,0,18.2983432218988,4315
"p20","ssp370","CNRM-CM6-1-HR","2075",0.4,0.49,0,121,0.1,44,50,71.12,0,0,0,0.25,18.9688085569785,4316
"p20","ssp370","CNRM-CM6-1-HR","2075",0.06,0.47,0,103,0.2,44,50,75.03,0,0,0,0.05,17.9465428115486,4317
"p20","ssp370","CNRM-CM6-1-HR","2075",0.19,0.54,0,120,0,45,51,77.45,0,0,0.1,0,18.730835884942,4318
"p20","ssp370","CNRM-CM6-1-HR","2075",0.82,0.57,0,105,0,46,52,69.6,0,0,0.1,0,18.8286098501309,4319
"p20","ssp370","CNRM-CM6-1-HR","2075",0.75,0.35,0,94,0,47,53,79.46,0,0,0.1,0,18.5449319526179,4320
"p20","ssp370","CNRM-CM6-1-HR","2075",0.63,0.76,0,111,0,57,63,79.39,0,0,0,0.15,19.1630965514259,4321
"p20","ssp370","CNRM-CM6-1-HR","2075",0.48,0.45,0,105,0,48,56,81.55,0,0,0.1,0.15,18.0649827821479,4322
"p20","ssp370","CNRM-CM6-1-HR","2075",0.37,0.42,0,112,0,44,50,69.53,0.2,0,0.1,0,18.3001797810844,4323
"p20","ssp370","CNRM-CM6-1-HR","2075",0.37,0.27,0,113,0,44,50,75.17,0,0,0,0,19.422651234196,4324
"p20","ssp370","CNRM-CM6-1-HR","2075",0.46,0.33,0,107,0,47,53,71.19,0,0,0,0.2,18.6020131244933,4325
"p20","ssp370","CNRM-CM6-1-HR","2075",0.33,0.23,0.2,122,0,46,52,78.14,0,0,0,0.15,19.5183293273042,4326
"p20","ssp370","CNRM-CM6-1-HR","2075",0.29,0.37,0,87,0,61,67,91.5,0,0,0.1,0.1,19.2395425836531,4327
"p20","ssp370","CNRM-CM6-1-HR","2075",0.32,0.52,0,103,0,46,52,78.44,0,0,0,0.15,18.62585594583,4328
"p20","ssp370","CNRM-CM6-1-HR","2075",0.39,0.72,0,87,0,44,50,74.86,0,0,0,0.05,18.7985950617843,4329
"p20","ssp370","CNRM-CM6-1-HR","2075",0.39,0.59,0,105,0,44,50,75.07,0,0,0,0.25,18.6027193334599,4330
"p20","ssp370","CNRM-CM6-1-HR","2075",0.47,0.5,0,103,0,45,51,76.7,0,0,0,0,17.717103098208,4331
"p20","ssp370","CNRM-CM6-1-HR","2075",0.42,0.36,0,103,0.1,50,56,81.12,0,0,0,0,18.9979859671693,4332
"p20","ssp370","CNRM-CM6-1-HR","2075",0.47,0.57,0,106,0.3,52,58,80.18,0,0,0,0,18.0433348309988,4333
"p20","ssp370","CNRM-CM6-1-HR","2075",0.36,0.42,0,99,0.1,49,55,79.92,0,0,0,0.4,19.0249197895583,4334
"p20","ssp370","CNRM-CM6-1-HR","2075",0.25,0.39,0,107,0.15,47,53,80.18,0,0,0,0,17.7574487465395,4335
