"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p491","ssp370","FGOALS-g3","2075",0.42,0.33,0,111,0.2,60,66,90.61,0,0,0,0,18.1080803520672,4712
"p491","ssp370","FGOALS-g3","2075",0.42,0.41,0,86,0,53,59,74.36,0,0,0,0,17.986791446678,4713
"p491","ssp370","FGOALS-g3","2075",0.19,0.27,0,84,0,49,55,78.4,0,0,0,0.15,17.5166476950613,4714
"p491","ssp370","FGOALS-g3","2075",0.3,0.2,0,94,0,51,57,78.09,0,0,0,0,18.3419512978796,4715
"p491","ssp370","FGOALS-g3","2075",0.23,0.24,0,109,0,47,53,73.02,0,0,0,0.15,18.6446209891079,4716
"p491","ssp370","FGOALS-g3","2075",0.42,0.37,0,100,0,51,69,79.39,0,0,0,0,18.4849932460045,4717
"p491","ssp370","FGOALS-g3","2075",0.4,0.86,0,121,0,57,63,85.16,0,0,0,0,18.6905997442004,4718
"p491","ssp370","FGOALS-g3","2075",0.53,0.5,0,99,0,51,57,81.79,0,0,0,0,18.7057869751821,4719
"p491","ssp370","FGOALS-g3","2075",0.35,0.33,0,79,0.1,75,82,99.01,0,0,0,0,19.7460215989938,4720
"p491","ssp370","FGOALS-g3","2075",0.3,0.14,0.2,102,0,59,65,76.91,0,0,0,0.15,18.9365822994577,4721
"p491","ssp370","FGOALS-g3","2075",0.39,0.34,0.2,106,0,70,76,97.88,0,0,0,0.05,18.8940488266282,4722
"p491","ssp370","FGOALS-g3","2075",0.66,0.31,0,115,0,45,51,76.11,0.2,0,0,0,18.1456629284265,4723
"p491","ssp370","FGOALS-g3","2075",0.42,0.38,0,109,0.4,45,51,78.91,0,0,0,0,19.13709936689,4724
"p491","ssp370","FGOALS-g3","2075",0.62,0.52,0,102,0,52,58,72.76,0,0,0,0.3,18.5407289443347,4725
"p491","ssp370","FGOALS-g3","2075",0.51,0.26,0,112,0.1,51,57,82.81,0,0,0,0.1,19.6960538261074,4726
"p491","ssp370","FGOALS-g3","2075",0.11,0.3,0,75,0.1,64,70,90.77,0,0,0,0.05,19.4202544518161,4727
"p491","ssp370","FGOALS-g3","2075",0.51,0.49,0,102,0,53,61,80.13,0,0,0,0.1,18.8083214001059,4728
"p491","ssp370","FGOALS-g3","2075",0.36,0.55,0,84,0.1,48,54,78.16,0,0,0,0.15,19.1158285869305,4729
"p491","ssp370","FGOALS-g3","2075",0.41,0.2,0,102,0,45,51,75.97,0,0,0,0.25,18.338071412481,4730
"p491","ssp370","FGOALS-g3","2075",0.44,0.1,0,100,0.1,48,56,79.36,0,0,0,0,17.5243145349735,4731
"p491","ssp370","FGOALS-g3","2075",0.53,0.5,0,103,0,58,64,83.87,0,0,0,0,19.2598960427293,4732
"p491","ssp370","FGOALS-g3","2075",0.27,0.45,0,106,0.1,67,74,89.91,0,0,0,0,18.4910022396591,4733
"p491","ssp370","FGOALS-g3","2075",0.54,0.33,0,97,0.1,52,58,75.45,0,0,0,0.25,19.3596107751026,4734
"p491","ssp370","FGOALS-g3","2075",0.54,0.33,0,104,0,49,55,78.18,0,0,0,0.05,17.535003316691,4735
"p491","ssp370","FGOALS-g3","2075",0.16,0.57,0,103,0,62,68,85.86,0,0,0,0,18.3220469204195,4736
"p491","ssp370","FGOALS-g3","2075",0.49,0.41,0,104,0,74,80,96.03,0,0,0,0.15,17.9916840361246,4737
"p491","ssp370","FGOALS-g3","2075",0.6,0.51,0,101,0,44,50,74.81,0,0,0,0,18.697835100473,4738
"p491","ssp370","FGOALS-g3","2075",0.38,0,0,100,0,51,58,81.57,0.1,0,0,0.4,17.6610864560928,4739
"p491","ssp370","FGOALS-g3","2075",0.47,0.58,0,95,0.1,47,53,79.59,0,0,0,0.05,18.2113906826435,4740
"p491","ssp370","FGOALS-g3","2075",0.17,0.64,0,114,0,51,57,77.67,0,0,0,0,18.4839509643863,4741
"p491","ssp370","FGOALS-g3","2075",0.11,0.22,0.45,101,0.2,56,62,84.28,0,0,0,0.05,19.5077353202574,4742
"p491","ssp370","FGOALS-g3","2075",0.39,0.39,0,107,0,55,81,88.58,0,0,0.1,0.05,18.6805440458636,4743
"p491","ssp370","FGOALS-g3","2075",0.5,0.1,0,106,0,58,69,83.7,0,0,0,0.05,18.7731940469233,4744
"p491","ssp370","FGOALS-g3","2075",0.44,0.72,0,116,0,60,75,86.03,0,0,0,0.05,18.7048314237283,4745
"p491","ssp370","FGOALS-g3","2075",0.44,0.6,0,111,0,56,62,80.28,0,0,0,0.1,19.2742631942821,4746
"p491","ssp370","FGOALS-g3","2075",0.25,0.42,0,97,0,62,75,94.17,0,0,0,0.1,18.4219155033141,4747
"p491","ssp370","FGOALS-g3","2075",0.26,0.44,0,88,0,53,59,83.5,0,0,0,0.2,18.7633352548179,4748
"p491","ssp370","FGOALS-g3","2075",0.23,0.16,0.2,83,0,61,67,90.03,0,0,0.1,0,19.136780203533,4749
"p491","ssp370","FGOALS-g3","2075",0.47,0.1,0,83,0,47,53,69.81,0,0,0,0,16.6858898467517,4750
"p491","ssp370","FGOALS-g3","2075",0.41,0.41,0,94,0,53,59,78.81,0,0,0,0,18.6856030088321,4751
"p491","ssp370","FGOALS-g3","2075",0.35,0.23,0,101,0,48,54,80.1,0,0,0,0,18.8536633055441,4752
"p491","ssp370","FGOALS-g3","2075",0.49,0.17,0,115,0,56,62,85.12,0,0,0,0.05,18.613375344402,4753
"p491","ssp370","FGOALS-g3","2075",0.53,0.24,0.25,101,0.2,54,60,83.88,0,0,0,0.2,19.1620885708704,4754
"p491","ssp370","FGOALS-g3","2075",0.35,0.11,0,85,0.2,60,66,83.43,0,0,0,0.1,18.9436521611819,4755
"p491","ssp370","FGOALS-g3","2075",0.38,0.26,0,109,0,73,79,95.28,0,0,0,0,19.6385586261984,4756
"p491","ssp370","FGOALS-g3","2075",0.42,0.12,0,109,0,52,58,85.6,0.1,0,0,0.05,18.573112435704,4757
"p491","ssp370","FGOALS-g3","2075",0.28,0,0,81,0,50,71,80.2,0,0,0,0,19.4909544088004,4758
"p491","ssp370","FGOALS-g3","2075",0.35,0.26,0,114,0,53,59,80.79,0,0,0,0,18.9082126222211,4759
"p491","ssp370","FGOALS-g3","2075",0.28,0.33,0.2,99,0.2,65,71,84.36,0,0,0,0.05,18.7959208868569,4760
"p491","ssp370","FGOALS-g3","2075",0.39,0.41,0,96,0,57,66,82.92,0,0,0,0,18.0003998200272,4761
"p491","ssp370","FGOALS-g3","2075",0.38,0.12,0,74,0.1,45,51,78.12,0.1,0,0,0,17.9169530540761,4762
"p491","ssp370","FGOALS-g3","2075",0.54,0.11,0,99,0.1,59,65,85.61,0,0,0,0.15,19.2198024499166,4763
"p491","ssp370","FGOALS-g3","2075",0.36,0.53,0,100,0.1,45,51,76.48,0,0,0,0,18.7375134402268,4764
"p491","ssp370","FGOALS-g3","2075",0.29,0.1,0,73,0,50,56,85.91,0,0,0,0,18.7124532891048,4765
"p491","ssp370","FGOALS-g3","2075",0.56,0.37,0,101,0,73,79,94.61,0,0,0,0.1,19.3811716113796,4766
"p491","ssp370","FGOALS-g3","2075",0.51,0.36,0,92,0,46,60,73.14,0,0,0,0,19.1286694257496,4767
"p491","ssp370","FGOALS-g3","2075",0.32,0.25,0,107,0.1,56,68,85.9,0.1,0,0,0,18.467368351224,4768
"p491","ssp370","FGOALS-g3","2075",0.42,0.39,0,104,0.15,68,74,92.76,0,0,0,0.15,18.9773766705571,4769
"p491","ssp370","FGOALS-g3","2075",0.3,0.63,0,106,0,44,52,72.78,0,0,0,0,18.0459552989981,4770
"p491","ssp370","FGOALS-g3","2075",0.43,0.12,0,94,0,49,55,77.16,0,0,0,0,18.1452491008088,4771
"p491","ssp370","FGOALS-g3","2075",0.36,0,0,94,0.1,57,63,81.32,0,0,0.1,0,18.6328694238111,4772
"p491","ssp370","FGOALS-g3","2075",0.32,0.35,0,98,0,57,79,76.24,0,0,0,0.1,19.5239872055786,4773
"p491","ssp370","FGOALS-g3","2075",0.42,0.23,0,101,0,44,50,68.82,0.1,0,0,0,17.4765752115788,4774
"p491","ssp370","FGOALS-g3","2075",0.34,0.1,0,80,0,50,56,81,0,0,0,0.05,18.6848384293324,4775
"p491","ssp370","FGOALS-g3","2075",0.17,0.23,0,82,0.1,51,57,80.9,0,0,0,0.05,17.9081649686652,4776
"p491","ssp370","FGOALS-g3","2075",0.45,0.26,0,101,0,56,62,87.3,0,0,0,0.2,18.817628307954,4777
"p491","ssp370","FGOALS-g3","2075",0.7,0.34,0,109,0,64,70,93.37,0,0,0,0,19.1459339352601,4778
"p491","ssp370","FGOALS-g3","2075",0.27,0.24,0,99,0.2,48,54,80.08,0,0,0,0.15,19.5222560877553,4779
"p491","ssp370","FGOALS-g3","2075",0.25,0.22,0,100,0.1,66,72,91.15,0,0,0,0.1,18.5509641455122,4780
"p491","ssp370","FGOALS-g3","2075",0.49,0.1,0,107,0,48,71,79.26,0,0,0,0,18.5871567640922,4781
"p491","ssp370","FGOALS-g3","2075",0.33,0.25,0,100,0.1,46,65,75.7,0,0,0.1,0,19.0409860737409,4782
"p491","ssp370","FGOALS-g3","2075",0.46,0.21,0,97,0,46,66,76.25,0,0,0,0,18.1313099363823,4783
"p491","ssp370","FGOALS-g3","2075",0.32,0.5,0.2,104,0.1,77,92,97.6,0,0,0,0,19.1597054935433,4784
"p491","ssp370","FGOALS-g3","2075",0.39,0.37,0,99,0,75,81,100.56,0,0,0.1,0.15,18.9564277888256,4785
"p491","ssp370","FGOALS-g3","2075",0.4,0.33,0,92,0.1,48,80,80.35,0,0,0,0,19.8960921309655,4786
"p491","ssp370","FGOALS-g3","2075",0.45,0.53,0,100,0.1,69,75,91.8,0,0,0,0,18.4611297658241,4787
"p491","ssp370","FGOALS-g3","2075",0.46,0.23,0,96,0.1,51,57,83.11,0,0,0,0.1,18.4569601535201,4788
"p491","ssp370","FGOALS-g3","2075",0.31,0.22,0.2,95,0.2,62,68,91.6,0,0,0,0,18.2154757321657,4789
"p491","ssp370","FGOALS-g3","2075",0.38,0.6,0,114,0,48,69,77.55,0,0,0,0,18.8872973601704,4790
"p491","ssp370","FGOALS-g3","2075",0.25,0.3,0,100,0,68,74,96.68,0,0,0,0,18.9925061963454,4791
"p491","ssp370","FGOALS-g3","2075",0.1,0.32,0,114,0,60,66,83.92,0,0,0.1,0,19.1102542390011,4792
"p491","ssp370","FGOALS-g3","2075",0.38,0.58,0,99,0,57,70,77.98,0.1,0,0,0.25,17.6230481049818,4793
"p491","ssp370","FGOALS-g3","2075",0.28,0.38,0.2,104,0.1,55,61,88.63,0,0,0,0,19.1177503677464,4794
"p491","ssp370","FGOALS-g3","2075",0.4,0.36,0.2,109,0.4,49,55,77.95,0,0,0,0,17.2821424957753,4795
"p491","ssp370","FGOALS-g3","2075",0.29,0.37,0.2,89,0,44,50,61.71,0,0,0,0,17.7932455618082,4796
"p491","ssp370","FGOALS-g3","2075",0.44,0.34,0,95,0,54,60,79.7,0,0,0,0.05,18.3987816411406,4797
"p491","ssp370","FGOALS-g3","2075",0.38,0.32,0,95,0,57,65,85.66,0,0,0,0.1,18.8591477659402,4798
"p491","ssp370","FGOALS-g3","2075",0.39,0.36,0,93,0,64,71,94.08,0,0,0,0,19.4664815966342,4799
"p491","ssp370","FGOALS-g3","2075",0.23,0.25,0,89,0,61,67,90,0,0,0,0,18.6286649250858,4800
"p491","ssp370","GFDL-ESM4","2075",0.24,0.31,0,98,0,44,50,72.92,0,0,0,0.2,18.4250457194423,4801
"p491","ssp370","GFDL-ESM4","2075",0.31,0.56,0,96,0.1,45,51,74.8,0,0,0,0.05,18.8483086129033,4802
"p491","ssp370","GFDL-ESM4","2075",0.43,0.49,0,97,0.15,49,59,84.65,0,0,0,0,18.3507278722061,4803
"p491","ssp370","GFDL-ESM4","2075",0.17,0.26,0,105,0,58,64,77.62,0,0,0.1,0,18.8622035347467,4804
"p491","ssp370","GFDL-ESM4","2075",0.35,0.25,0.2,110,0,51,57,80.2,0,0,0,0,18.5167094245814,4805
"p491","ssp370","GFDL-ESM4","2075",0.43,0.57,0,113,0.1,47,53,79.26,0,0,0,0.25,18.1341336197159,4806
"p491","ssp370","GFDL-ESM4","2075",0.47,0.37,0,101,0,44,50,78.14,0,0,0,0,18.0631158895468,4807
"p491","ssp370","GFDL-ESM4","2075",0.28,0.38,0,93,0.1,46,52,75.02,0.1,0,0,0.25,18.7429594215532,4808
"p491","ssp370","GFDL-ESM4","2075",0.44,0.33,0,112,0,47,53,81.32,0,0,0,0.05,19.1893985595691,4809
"p491","ssp370","GFDL-ESM4","2075",0.37,0.15,0,103,0.1,46,68,80.04,0.1,0,0,0,17.8386091991185,4810
"p491","ssp370","GFDL-ESM4","2075",0.37,0.42,0.2,88,0,45,53,71.63,0.1,0,0,0.2,18.8135454663687,4811
"p491","ssp370","GFDL-ESM4","2075",0.48,0.69,0,110,0.1,59,65,89.53,0,0,0,0,18.4702211253427,4812
"p491","ssp370","GFDL-ESM4","2075",0.42,0.33,0,95,0,51,57,75.88,0,0,0,0,18.1374947558454,4813
"p491","ssp370","GFDL-ESM4","2075",0.17,0.38,0,84,0,47,53,76.5,0,0,0,0.15,17.6963799155743,4814
"p491","ssp370","GFDL-ESM4","2075",0.3,0.47,0,95,0,50,56,76.08,0,0,0,0,18.5197993791278,4815
"p491","ssp370","GFDL-ESM4","2075",0.23,0.65,0,115,0.1,46,52,72.33,0,0,0,0.15,18.9341608838992,4816
"p491","ssp370","GFDL-ESM4","2075",0.37,0.62,0,100,0,46,52,75.93,0,0.1,0.1,0,17.8479210980844,4817
"p491","ssp370","GFDL-ESM4","2075",0.42,0.79,0,123,0,56,62,86.14,0,0,0,0,18.862893688734,4818
"p491","ssp370","GFDL-ESM4","2075",0.58,0.5,0,100,0,47,53,76.96,0,0,0.1,0,18.5946959901721,4819
"p491","ssp370","GFDL-ESM4","2075",0.35,0.43,0,87,0.1,50,56,82.44,0,0,0,0,18.4926591947801,4820
"p491","ssp370","GFDL-ESM4","2075",0.3,0.57,0.2,105,0,59,65,77.82,0,0,0,0.15,19.2796125462093,4821
"p491","ssp370","GFDL-ESM4","2075",0.44,0.36,0.2,110,0,70,76,97.75,0,0,0,0.15,18.9458090975863,4822
"p491","ssp370","GFDL-ESM4","2075",0.66,0.61,0,115,0,44,50,73.36,0.2,0,0.3,0,18.4168660483641,4823
"p491","ssp370","GFDL-ESM4","2075",0.42,0.57,0,112,0.3,45,51,77.31,0,0,0,0,19.2518442926214,4824
"p491","ssp370","GFDL-ESM4","2075",0.59,0.57,0,106,0,50,56,74.02,0,0.1,0,0.4,18.8208069336024,4825
"p491","ssp370","GFDL-ESM4","2075",0.52,0.36,0,117,0.1,49,55,80.22,0,0,0,0.1,19.8838844291074,4826
"p491","ssp370","GFDL-ESM4","2075",0.11,0.37,0,76,0,63,69,90.52,0,0,0,0.1,19.58340890093,4827
"p491","ssp370","GFDL-ESM4","2075",0.56,0.51,0,103,0,52,58,78.7,0,0,0,0.1,18.9591431594435,4828
"p491","ssp370","GFDL-ESM4","2075",0.35,0.62,0,87,0.1,47,53,77.8,0,0,0.2,0.2,18.9669267088875,4829
"p491","ssp370","GFDL-ESM4","2075",0.36,0.28,0,105,0,45,51,77,0,0.2,0,0.3,18.7315380118206,4830
"p491","ssp370","GFDL-ESM4","2075",0.44,0.35,0.2,101,0.1,47,53,78.66,0,0,0,0,17.7969667243386,4831
"p491","ssp370","GFDL-ESM4","2075",0.55,0.69,0,106,0,57,63,85.31,0,0,0,0,19.3494502713802,4832
"p491","ssp370","GFDL-ESM4","2075",0.22,0.55,0,106,0.1,55,70,81.51,0,0,0,0,18.5297071001667,4833
"p491","ssp370","GFDL-ESM4","2075",0.55,0.45,0,98,0.2,51,57,77.85,0,0,0,0.25,19.4537363444506,4834
"p491","ssp370","GFDL-ESM4","2075",0.54,0.5,0,109,0,48,54,77.13,0,0,0,0.05,17.7724092363387,4835
"p491","ssp370","GFDL-ESM4","2075",0.16,0.48,0,101,0,61,67,87.69,0,0,0.1,0,18.4647164661398,4836
"p491","ssp370","GFDL-ESM4","2075",0.47,0.45,0,106,0,74,80,95.09,0,0,0,0.15,18.1451976841535,4837
"p491","ssp370","GFDL-ESM4","2075",0.55,0.54,0,103,0,44,50,72.11,0,0,0,0,19.0751813289577,4838
"p491","ssp370","GFDL-ESM4","2075",0.38,0,0,102,0,50,56,80.62,0.1,0,0,0.45,17.9288343150678,4839
"p491","ssp370","GFDL-ESM4","2075",0.47,0.6,0,96,0.1,46,52,77.54,0,0,0.1,0.05,18.426144131506,4840
"p491","ssp370","GFDL-ESM4","2075",0.29,0.64,0,117,0,49,55,74.75,0,0,0,0.05,18.6152493175679,4841
"p491","ssp370","GFDL-ESM4","2075",0.11,0.36,0.25,102,0.2,55,61,86.21,0,0,0,0.05,19.6609257441874,4842
"p491","ssp370","GFDL-ESM4","2075",0.39,0.48,0,104,0,54,69,87.63,0,0,0.2,0.05,18.3502976146445,4843
"p491","ssp370","GFDL-ESM4","2075",0.51,0.23,0.25,111,0,57,63,87.13,0,0,0.2,0.05,18.6622674534388,4844
"p491","ssp370","GFDL-ESM4","2075",0.44,0.55,0,117,0,58,73,85.12,0,0,0.1,0.05,18.9193335264514,4845
"p491","ssp370","GFDL-ESM4","2075",0.43,0.76,0,111,0.1,54,60,80.84,0,0,0,0.1,19.3663040863496,4846
"p491","ssp370","GFDL-ESM4","2075",0.3,0.45,0,102,0,60,66,92.69,0,0,0.1,0.1,18.0276149514847,4847
"p491","ssp370","GFDL-ESM4","2075",0.26,0.4,0,88,0,52,58,84.52,0,0,0,0.2,19.0038664854407,4848
"p491","ssp370","GFDL-ESM4","2075",0.28,0.27,0,91,0,55,63,89.65,0,0,0.1,0,19.2255013540213,4849
"p491","ssp370","GFDL-ESM4","2075",0.47,0.21,0,92,0,47,53,70.83,0,0,0,0,17.0484622864118,4850
"p491","ssp370","GFDL-ESM4","2075",0.37,0.43,0,97,0,45,51,66.54,0,0,0,0,18.7486115926783,4851
"p491","ssp370","GFDL-ESM4","2075",0.35,0.23,0,106,0,48,54,77.43,0,0,0,0,18.9054558057401,4852
"p491","ssp370","GFDL-ESM4","2075",0.53,0.19,0,119,0,51,57,79.16,0,0,0.1,0.05,18.9079152050111,4853
"p491","ssp370","GFDL-ESM4","2075",0.57,0.44,0.25,105,0.1,46,53,78.32,0,0,0,0.2,19.0895457113345,4854
"p491","ssp370","GFDL-ESM4","2075",0.35,0.25,0,89,0,55,61,79.55,0,0,0,0.1,18.779622711262,4855
"p491","ssp370","GFDL-ESM4","2075",0.45,0.43,0,113,0,45,73,75.16,0,0,0,0,19.5181413248641,4856
"p491","ssp370","GFDL-ESM4","2075",0.42,0.49,0,115,0,46,52,77.93,0.1,0,0,0.05,18.4864981860354,4857
"p491","ssp370","GFDL-ESM4","2075",0.29,0,0,84,0,46,66,77.4,0,0.1,0.1,0,19.3541445493447,4858
"p491","ssp370","GFDL-ESM4","2075",0.36,0.35,0,115,0,52,58,77.62,0,0,0.1,0,19.0808096525507,4859
"p491","ssp370","GFDL-ESM4","2075",0.28,0.38,0.2,98,0.1,64,70,82.07,0,0,0,0.05,18.7715607473825,4860
"p491","ssp370","GFDL-ESM4","2075",0.42,0.44,0,97,0,56,62,82.56,0,0,0,0,17.9591404411333,4861
"p491","ssp370","GFDL-ESM4","2075",0.38,0.24,0,80,0.1,45,51,77.59,0.1,0,0,0,18.2398875590642,4862
"p491","ssp370","GFDL-ESM4","2075",0.51,0.22,0,103,0.2,59,65,84.16,0,0,0,0.25,19.4485366834247,4863
"p491","ssp370","GFDL-ESM4","2075",0.37,0.7,0,102,0.1,44,50,74.79,0,0,0,0,18.6917049819955,4864
"p491","ssp370","GFDL-ESM4","2075",0.29,0.24,0,75,0,48,54,84.96,0,0,0,0,19.0276970213528,4865
"p491","ssp370","GFDL-ESM4","2075",0.56,0.54,0,100,0,73,79,95.8,0,0,0,0.15,19.3666280550331,4866
"p491","ssp370","GFDL-ESM4","2075",0.48,0.56,0,96,0.1,46,59,67.52,0,0,0,0,19.1025928846793,4867
"p491","ssp370","GFDL-ESM4","2075",0.33,0.67,0,109,0,55,65,85.72,0.1,0,0.1,0,18.7014317921697,4868
"p491","ssp370","GFDL-ESM4","2075",0.42,0.5,0,105,0.15,67,73,91.97,0,0,0.1,0.2,19.1336803955761,4869
"p491","ssp370","GFDL-ESM4","2075",0.3,0.52,0,107,0,44,50,73.59,0,0,0.1,0.2,18.3643012921496,4870
"p491","ssp370","GFDL-ESM4","2075",0.51,0.39,0,102,0,48,54,77.79,0,0,0,0,18.4529363532779,4871
"p491","ssp370","GFDL-ESM4","2075",0.44,0.24,0,96,0.1,56,62,76.06,0,0,0.1,0,18.8202633758574,4872
"p491","ssp370","GFDL-ESM4","2075",0.4,0.56,0.2,104,0,55,76,76.13,0,0,0,0.1,19.5427518449878,4873
"p491","ssp370","GFDL-ESM4","2075",0.42,0.36,0,111,0.1,44,50,69.38,0.1,0,0,0,17.6895448542396,4874
"p491","ssp370","GFDL-ESM4","2075",0.41,0.21,0,82,0,49,55,78.07,0,0,0,0.1,18.9700347336096,4875
"p491","ssp370","GFDL-ESM4","2075",0.17,0.22,0,86,0,50,56,82.27,0,0,0,0.05,18.067481640665,4876
"p491","ssp370","GFDL-ESM4","2075",0.45,0.29,0,102,0,55,61,85.4,0,0.1,0.1,0.25,19.0579098080982,4877
"p491","ssp370","GFDL-ESM4","2075",0.7,0.4,0,110,0,55,64,84.8,0,0,0.4,0,19.0087576274198,4878
"p491","ssp370","GFDL-ESM4","2075",0.27,0.58,0,101,0.15,48,54,78.31,0,0,0.1,0.2,19.7614837675222,4879
"p491","ssp370","GFDL-ESM4","2075",0.25,0.38,0,104,0.1,66,72,90.64,0,0,0,0.15,18.8430522705043,4880
"p491","ssp370","GFDL-ESM4","2075",0.49,0.38,0,107,0,46,52,76.4,0,0,0.1,0,18.0401386106695,4881
"p491","ssp370","GFDL-ESM4","2075",0.37,0.39,0,102,0.1,45,63,74.61,0,0,0.1,0,19.1136303616691,4882
"p491","ssp370","GFDL-ESM4","2075",0.46,0.55,0,102,0,45,53,74.9,0,0,0,0,17.785415361918,4883
"p491","ssp370","GFDL-ESM4","2075",0.42,0.44,0.2,104,0.1,77,92,100.44,0,0,0,0,19.4383854825771,4884
"p491","ssp370","GFDL-ESM4","2075",0.34,0.4,0,105,0,75,81,99.84,0,0,0.1,0.2,19.2045390985868,4885
"p491","ssp370","GFDL-ESM4","2075",0.4,0.37,0,95,0.1,47,78,78.86,0,0,0,0,19.7977447415252,4886
"p491","ssp370","GFDL-ESM4","2075",0.46,0.47,0,98,0.1,69,75,92.03,0,0,0,0,18.7282057917833,4887
"p491","ssp370","GFDL-ESM4","2075",0.45,0.25,0,110,0.1,50,56,81.87,0,0,0,0.1,18.6658128481556,4888
"p491","ssp370","GFDL-ESM4","2075",0.3,0.54,0,98,0.1,62,68,94,0,0,0,0,18.5615838085429,4889
"p491","ssp370","GFDL-ESM4","2075",0.38,0.64,0,111,0,47,67,76.12,0,0,0.3,0,18.7626353542202,4890
"p491","ssp370","GFDL-ESM4","2075",0.3,0.43,0,105,0,47,70,81.47,0,0,0,0,19.1308332663138,4891
"p491","ssp370","GFDL-ESM4","2075",0.11,0.45,0,115,0,46,60,73.32,0,0,0.1,0,19.2735260720601,4892
"p491","ssp370","GFDL-ESM4","2075",0.33,0.55,0,102,0,56,62,79.01,0.1,0,0,0.35,17.5323284197482,4893
"p491","ssp370","GFDL-ESM4","2075",0.28,0.62,0,105,0.1,54,60,88.83,0,0,0,0,19.3623394479851,4894
"p491","ssp370","GFDL-ESM4","2075",0.4,0.4,0.25,109,0.45,48,54,76.3,0,0,0,0.05,17.392944736293,4895
"p491","ssp370","GFDL-ESM4","2075",0.27,0.37,0,94,0,44,50,61.84,0,0,0,0,18.1452294986997,4896
"p491","ssp370","GFDL-ESM4","2075",0.44,0.38,0,97,0,52,58,80.1,0,0,0,0.05,18.5411580652514,4897
"p491","ssp370","GFDL-ESM4","2075",0.38,0.33,0,95,0,53,59,82.97,0,0,0,0.1,19.011569346674,4898
"p491","ssp370","GFDL-ESM4","2075",0.47,0.53,0,94,0,64,70,94.35,0,0,0,0,19.6102767096508,4899
"p491","ssp370","GFDL-ESM4","2075",0.31,0.34,0,87,0,56,62,85.4,0,0,0,0,18.8209739546062,4900
"p491","ssp370","INM-CM4-8","2075",0.27,0.47,0,97,0,44,50,72.94,0,0,0,0.25,18.1092427802363,4901
"p491","ssp370","INM-CM4-8","2075",0.31,0.73,0,97,0.1,45,51,72.54,0,0,0,0.1,18.3205181076501,4902
"p491","ssp370","INM-CM4-8","2075",0.43,0.51,0,96,0.15,49,60,83.55,0,0,0,0.05,17.6304463442555,4903
"p491","ssp370","INM-CM4-8","2075",0.17,0.31,0,104,0,59,65,84.1,0,0,0,0,18.2235955066637,4904
"p491","ssp370","INM-CM4-8","2075",0.4,0.49,0.2,105,0,51,57,80.92,0,0,0,0.05,17.7190446714588,4905
"p491","ssp370","INM-CM4-8","2075",0.52,0.85,0,108,0.1,47,53,79.75,0.1,0,0,0.3,17.7500112610906,4906
"p491","ssp370","INM-CM4-8","2075",0.53,0.49,0,102,0,44,50,75.2,0,0,0,0,17.5968268904488,4907
"p491","ssp370","INM-CM4-8","2075",0.28,0.61,0,92,0.1,46,52,77.77,0.1,0,0,0.35,18.3550856611584,4908
"p491","ssp370","INM-CM4-8","2075",0.44,0.33,0,110,0,47,60,82.62,0,0,0,0.1,19.1037681085668,4909
"p491","ssp370","INM-CM4-8","2075",0.37,0.15,0,96,0.1,46,69,81.37,0.3,0,0,0,17.1896551207026,4910
"p491","ssp370","INM-CM4-8","2075",0.37,0.45,0.2,94,0,45,53,69.48,0.1,0,0,0.15,18.1504487577026,4911
"p491","ssp370","INM-CM4-8","2075",0.48,0.72,0,111,0.1,59,65,90.15,0,0,0,0.1,17.5617307661293,4912
"p491","ssp370","INM-CM4-8","2075",0.42,0.7,0,95,0,52,58,76.06,0,0,0,0,17.4507200242878,4913
"p491","ssp370","INM-CM4-8","2075",0.24,0.57,0,88,0,47,53,76.66,0,0,0,0.25,16.9823097115734,4914
"p491","ssp370","INM-CM4-8","2075",0.3,0.82,0,95,0,50,56,77.28,0,0,0,0,17.8894141596219,4915
"p491","ssp370","INM-CM4-8","2075",0.23,0.64,0,110,0,46,52,74.09,0,0,0,0.25,18.2936697326199,4916
"p491","ssp370","INM-CM4-8","2075",0.42,0.7,0,100,0,46,52,74.7,0.1,0,0.1,0,17.2864693440722,4917
"p491","ssp370","INM-CM4-8","2075",0.48,0.85,0,120,0,56,62,84.46,0,0,0,0.1,18.3030777835732,4918
"p491","ssp370","INM-CM4-8","2075",0.58,0.65,0,102,0,50,56,81.83,0,0,0,0,18.3665680549804,4919
"p491","ssp370","INM-CM4-8","2075",0.36,0.44,0,90,0.1,50,75,81.87,0,0,0,0.05,19.1298330072307,4920
"p491","ssp370","INM-CM4-8","2075",0.31,0.94,0,106,0,59,65,79.13,0,0,0,0.3,18.4662448084995,4921
"p491","ssp370","INM-CM4-8","2075",0.44,0.14,0,108,0,70,76,97.78,0,0,0,0.2,18.5013542016849,4922
"p491","ssp370","INM-CM4-8","2075",0.66,0.67,0,112,0,44,50,76.67,0.2,0,0.2,0,17.8203529987883,4923
"p491","ssp370","INM-CM4-8","2075",0.42,0.6,0,110,0.3,45,51,77.9,0,0,0,0,18.6789368576952,4924
"p491","ssp370","INM-CM4-8","2075",0.63,0.61,0,103,0,50,56,73.15,0,0,0,0.35,18.3154990677073,4925
