"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p517","ssp585","EC-Earth3-CC","2075",0.42,0.5,0,92,0,49,55,72.73,0,0,0,0.05,18.1257959798123,6215
"p517","ssp585","EC-Earth3-CC","2075",0.49,0.49,0.25,121,0.1,45,51,68.17,0,0,0.1,0.25,18.9010388791989,6216
"p517","ssp585","EC-Earth3-CC","2075",0.24,0.75,0,109,0,45,51,73.42,0,0,0.2,0,17.7164571815453,6217
"p517","ssp585","EC-Earth3-CC","2075",0.21,0.78,0,116,0,55,61,80.5,0,0,0,0,18.823166843688,6218
"p517","ssp585","EC-Earth3-CC","2075",0.68,0.53,0,102,0,46,52,68.12,0,0,0,0,18.372887869297,6219
"p517","ssp585","EC-Earth3-CC","2075",0.68,0.64,0,95,0.1,49,55,81.68,0,0,0.2,0.05,18.4637136943562,6220
"p517","ssp585","EC-Earth3-CC","2075",0.65,0.87,0,118,0,58,64,74.84,0,0,0.1,0.15,19.191172653541,6221
"p517","ssp585","EC-Earth3-CC","2075",0.59,0.52,0,109,0,69,75,96.04,0,0,0.1,0.05,18.623989712488,6222
"p517","ssp585","EC-Earth3-CC","2075",0.56,0.58,0,119,0.1,44,50,66.13,0.1,0,0,0,18.2929373390196,6223
"p517","ssp585","EC-Earth3-CC","2075",0.4,0.71,0,120,0,44,50,75.76,0,0,0,0,19.3532358442925,6224
"p517","ssp585","EC-Earth3-CC","2075",0.5,0.76,0,104,0.1,48,54,69.13,0,0,0.1,0.25,18.5770928451195,6225
"p517","ssp585","EC-Earth3-CC","2075",0.28,0.5,0.25,118,0.1,48,54,72.99,0,0,0.1,0.1,19.5889510350853,6226
"p517","ssp585","EC-Earth3-CC","2075",0.24,0.7,0,101,0.1,62,68,93.01,0,0,0.5,0.05,19.290771794295,6227
"p517","ssp585","EC-Earth3-CC","2075",0.34,0.79,0,106,0.1,46,52,70.05,0,0,0,0.1,18.7711142137619,6228
"p517","ssp585","EC-Earth3-CC","2075",0.46,0.72,0,103,0.1,45,51,74.95,0,0,0,0.05,19.0348905163302,6229
"p517","ssp585","EC-Earth3-CC","2075",0.41,0.42,0,103,0.1,45,51,78.23,0,0,0.1,0.3,18.6145655916231,6230
"p517","ssp585","EC-Earth3-CC","2075",0.42,0.64,0,111,0,46,52,72.64,0,0,0,0,17.8213276238077,6231
"p517","ssp585","EC-Earth3-CC","2075",0.36,0.65,0.2,115,0,56,62,82.81,0,0,0.1,0,19.1376529293941,6232
"p517","ssp585","EC-Earth3-CC","2075",0.55,0.61,0,98,0.1,67,74,89.94,0,0,0.1,0,18.7508948358767,6233
"p517","ssp585","EC-Earth3-CC","2075",0.44,0.66,0,99,0,52,58,74.86,0,0,0,0.1,19.3444561348063,6234
"p517","ssp585","EC-Earth3-CC","2075",0.43,0.58,0,111,0,48,54,74.19,0,0,0,0,17.6062696212164,6235
"p517","ssp585","EC-Earth3-CC","2075",0.3,0.61,0,104,0.1,60,66,86.78,0,0,0.1,0.05,18.6515570654148,6236
"p517","ssp585","EC-Earth3-CC","2075",0.44,0.85,0,113,0,73,79,93.83,0,0,0,0.2,17.9809029553233,6237
"p517","ssp585","EC-Earth3-CC","2075",0.28,0.48,0,102,0.1,43,49,67.51,0,0,0,0,18.9205161150836,6238
"p517","ssp585","EC-Earth3-CC","2075",0.4,0.48,0,104,0.4,46,52,72.86,0.1,0,0,0.4,17.9634636234686,6239
"p517","ssp585","EC-Earth3-CC","2075",0.31,0.62,0,101,0,46,52,77.54,0,0,0,0.05,18.2458008937425,6240
"p517","ssp585","EC-Earth3-CC","2075",0.54,0.82,0,112,0.2,45,51,68.15,0,0,0.1,0,18.5019860394948,6241
"p517","ssp585","EC-Earth3-CC","2075",0.36,0.53,0,110,0.1,51,57,83.46,0,0,0,0.05,19.4658045065705,6242
"p517","ssp585","EC-Earth3-CC","2075",0.41,0.66,0,104,0,52,58,84.22,0,0,0,0.1,17.6990909980052,6243
"p517","ssp585","EC-Earth3-CC","2075",0.14,0.59,0,116,0,58,64,88.63,0,0,0.1,0.1,18.8013520358935,6244
"p517","ssp585","EC-Earth3-CC","2075",0.19,1,0,118,0.1,53,59,79.52,0,0,0,0,18.0172446160347,6245
"p517","ssp585","EC-Earth3-CC","2075",0.46,0.67,0.2,115,0,48,54,77.93,0,0,0,0,19.324355698729,6246
"p517","ssp585","EC-Earth3-CC","2075",0.41,0.47,0.2,103,0.1,60,74,94.33,0,0,0,0.05,18.10533189636,6247
"p517","ssp585","EC-Earth3-CC","2075",0.36,0.39,0,89,0,51,57,82.2,0,0,0.1,0.2,18.7411580009072,6248
"p517","ssp585","EC-Earth3-CC","2075",0.68,0.53,0,113,0,55,63,88.5,0,0,0.1,0,19.0835699082954,6249
"p517","ssp585","EC-Earth3-CC","2075",0.49,0.49,0,101,0,46,52,67.03,0,0,0,0,16.9025130078507,6250
"p517","ssp585","EC-Earth3-CC","2075",0.44,0.31,0,101,0.2,45,51,63.78,0,0,0,0.15,18.7142744261143,6251
"p517","ssp585","EC-Earth3-CC","2075",0.61,0.52,0,123,0,47,53,73.77,0,0,0,0,18.7576730170683,6252
"p517","ssp585","EC-Earth3-CC","2075",0.22,0.54,0,115,0,50,56,75.11,0,0,0,0.05,18.7434575085061,6253
"p517","ssp585","EC-Earth3-CC","2075",0.49,0.85,0,119,0,45,51,78.27,0,0,0.1,0.1,18.8376937397158,6254
"p517","ssp585","EC-Earth3-CC","2075",0.64,0.91,0,115,0,53,59,76.88,0,0,0.1,0.05,18.7627485123751,6255
"p517","ssp585","EC-Earth3-CC","2075",0.39,0.66,0,113,0,45,73,73.5,0,0,0,0,19.118818354671,6256
"p517","ssp585","EC-Earth3-CC","2075",0.29,0.57,0,123,0.3,46,52,73.29,0.2,0,0,0.05,18.525479517119,6257
"p517","ssp585","EC-Earth3-CC","2075",0.27,0.71,0,95,0.2,45,51,76.87,0,0,0,0,18.6236529061552,6258
"p517","ssp585","EC-Earth3-CC","2075",0.55,0.68,0,112,0,52,58,77.74,0,0,0.1,0,18.8543546177225,6259
"p517","ssp585","EC-Earth3-CC","2075",0.19,0.66,0,116,0,64,70,79.81,0,0,0,0,18.6737123782882,6260
"p517","ssp585","EC-Earth3-CC","2075",0.35,0.35,0,96,0,56,62,85.15,0,0,0,0,17.8847695347584,6261
"p517","ssp585","EC-Earth3-CC","2075",0.39,0.62,0,93,0,44,50,76.85,0.1,0,0.1,0,18.0436396307353,6262
"p517","ssp585","EC-Earth3-CC","2075",0.34,0.72,0,113,0.1,58,64,82.47,0,0,0.3,0.05,19.481850092169,6263
"p517","ssp585","EC-Earth3-CC","2075",0.19,0.96,0,105,0,44,50,72.16,0,0,0,0,18.7515004343979,6264
"p517","ssp585","EC-Earth3-CC","2075",0.53,0.49,0,93,0,48,54,82.28,0,0,0.2,0,18.7844363464533,6265
"p517","ssp585","EC-Earth3-CC","2075",0.31,0.92,0,107,0,73,79,96.8,0,0,0,0,19.2394102109182,6266
"p517","ssp585","EC-Earth3-CC","2075",0.26,0.4,0,103,0,46,59,63.02,0,0,0.1,0,19.3326547974336,6267
"p517","ssp585","EC-Earth3-CC","2075",0.37,0.63,0,116,0,55,65,81.82,0,0,0,0,18.6645602246188,6268
"p517","ssp585","EC-Earth3-CC","2075",0.29,0.88,0,111,0,66,72,89.14,0,0,0,0.15,18.9616943448235,6269
"p517","ssp585","EC-Earth3-CC","2075",0.4,0.84,0,114,0,43,49,68.93,0,0,0,0,17.985034002031,6270
"p517","ssp585","EC-Earth3-CC","2075",0.4,0.68,0,112,0,47,53,75.47,0,0,0,0,18.450251988074,6271
"p517","ssp585","EC-Earth3-CC","2075",0.4,0.82,0,110,0,53,59,66.11,0,0,0,0,18.6976443570975,6272
"p517","ssp585","EC-Earth3-CC","2075",0.31,0.66,0,118,0,51,57,71.9,0.1,0,0.1,0,18.1293254135255,6273
"p517","ssp585","EC-Earth3-CC","2075",0.55,0.83,0,116,0,44,50,66.23,0,0,0.1,0,17.4888225485647,6274
"p517","ssp585","EC-Earth3-CC","2075",0.45,0.69,0,96,0,50,56,71.2,0,0,0,0,18.8397434681626,6275
"p517","ssp585","EC-Earth3-CC","2075",0.22,0.56,0,100,0,49,55,84.85,0.1,0,0.1,0.05,17.9538392319677,6276
"p517","ssp585","EC-Earth3-CC","2075",0.4,0.66,0,107,0,56,62,87.04,0,0,0,0.15,18.7917990447878,6277
"p517","ssp585","EC-Earth3-CC","2075",0.37,0.28,0,106,0,55,63,80.76,0,0,0.1,0,18.8807056725647,6278
"p517","ssp585","EC-Earth3-CC","2075",0.16,0.8,0,109,0,45,51,71.99,0,0,0.3,0.15,19.2260499920986,6279
"p517","ssp585","EC-Earth3-CC","2075",0.36,0.56,0.4,108,0.1,66,72,88.18,0,0,0,0.1,18.6449597294647,6280
"p517","ssp585","EC-Earth3-CC","2075",0.59,0.69,0,128,0,47,71,76.52,0,0,0,0,18.5000204846617,6281
"p517","ssp585","EC-Earth3-CC","2075",0.37,0.53,0,104,0,45,60,70.25,0,0,0,0,19.0986893153024,6282
"p517","ssp585","EC-Earth3-CC","2075",0.29,0.77,0,109,0,45,51,73.53,0,0,0.1,0,17.3781062689492,6283
"p517","ssp585","EC-Earth3-CC","2075",0.45,0.52,0,99,0,45,73,73.02,0,0,0.1,0,18.2872471489775,6284
"p517","ssp585","EC-Earth3-CC","2075",0.68,0.61,0,111,0,75,81,99.56,0,0,0.1,0.1,18.9364518796085,6285
"p517","ssp585","EC-Earth3-CC","2075",0.32,0.58,0,110,0,47,67,80.12,0,0,0,0,18.9277693672561,6286
"p517","ssp585","EC-Earth3-CC","2075",0.42,0.38,0,95,0.3,50,69,77.13,0,0,0,0,18.7239857860674,6287
"p517","ssp585","EC-Earth3-CC","2075",0.47,0.76,0,122,0,50,56,81.65,0,0,0,0,18.5957319396754,6288
"p517","ssp585","EC-Earth3-CC","2075",0.52,0.62,0,108,0,61,67,89.73,0,0,0.1,0,18.0636915838949,6289
"p517","ssp585","EC-Earth3-CC","2075",0.31,0.54,0,107,0.25,47,69,76.31,0,0,0,0,18.6837197031254,6290
"p517","ssp585","EC-Earth3-CC","2075",0.29,0.35,0,104,0,67,73,97.46,0,0,0,0,18.7692826519099,6291
"p517","ssp585","EC-Earth3-CC","2075",0.26,0.54,0,119,0,46,59,68.18,0,0,0.1,0,18.6303409966691,6292
"p517","ssp585","EC-Earth3-CC","2075",0.38,0.84,0,112,0.1,56,62,75.22,0.1,0,0.1,0.15,17.1954799110636,6293
"p517","ssp585","EC-Earth3-CC","2075",0.38,0.56,0,106,0.1,54,60,88.32,0,0,0,0,19.2103069068761,6294
"p517","ssp585","EC-Earth3-CC","2075",0.6,0.78,0,114,0.1,47,53,74.94,0.1,0,0,0.05,17.2412367861109,6295
"p517","ssp585","EC-Earth3-CC","2075",0.22,0.55,0,110,0,44,50,60.03,0,0,0,0,17.9720124354841,6296
"p517","ssp585","EC-Earth3-CC","2075",0.25,0.98,0,106,0.3,50,56,75.78,0,0,0,0,18.202827666344,6297
"p517","ssp585","EC-Earth3-CC","2075",0.56,0.73,0,104,0,53,59,83.36,0,0,0,0.25,18.9379768902399,6298
"p517","ssp585","EC-Earth3-CC","2075",0.53,0.55,0,103,0,50,63,80.18,0,0,0,0,19.0951356963016,6299
"p517","ssp585","EC-Earth3-CC","2075",0.34,0.89,0,110,0,56,62,83.34,0,0,0,0,18.4413523763008,6300
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.29,0,105,0,44,50,67.55,0,0,0.1,0.05,18.9582046658431,6301
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.45,0,100,0,44,50,74.53,0,0,0,0,18.9841945221368,6302
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.7,0,105,0.1,48,54,78.78,0,0,0,0.15,18.507233209711,6303
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.57,0,108,0.1,49,56,68.27,0,0,0.1,0,18.9014637207715,6304
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.46,0.25,113,0,50,56,76.68,0,0,0,0.05,18.6404874895306,6305
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.91,0,114,0.2,46,52,74.72,0,0,0.2,0.2,18.7161692714231,6306
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.8,0,114,0,44,50,76.08,0,0,0.1,0,18.2995549307363,6307
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.51,0,105,0,44,50,66.64,0,0,0,0.4,19.5319533353952,6308
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.61,0,117,0,45,51,76.76,0,0,0,0,19.6383445801737,6309
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.34,0,107,0,45,51,76.58,0.1,0,0,0,17.4203426108129,6310
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.46,0,114,0.1,44,50,69.27,0.1,0,0,0.15,18.8135447081364,6311
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.74,0,115,0,55,61,84.52,0.1,0,0,0,18.6098794695047,6312
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.63,0.2,101,0.1,51,57,69.29,0,0,0.1,0,18.4343228231638,6313
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.65,0,97,0,45,51,69.82,0,0,0,0.25,18.0608627550652,6314
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.62,0,97,0,48,54,72.54,0,0,0,0.05,18.6279579989625,6315
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.46,0,117,0.1,45,51,68.42,0,0,0.1,0.25,19.0934983395836,6316
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.43,0,108,0,45,51,72.87,0,0,0.2,0,18.2632876107858,6317
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.75,0,119,0,47,53,75.99,0,0,0,0,19.076953306393,6318
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.63,0.56,0,108,0,46,52,68.67,0,0,0,0,18.9511145525301,6319
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.63,0.56,0,97,0,48,54,80.48,0,0,0.2,0.05,18.956821236496,6320
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.62,0.71,0,116,0,57,63,72.3,0,0,0.1,0.2,19.6234535393942,6321
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.42,0.2,111,0,56,67,86.02,0,0,0.1,0.05,18.9261643626238,6322
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.47,0,116,0.1,44,50,66.49,0.1,0,0,0,18.8361814419009,6323
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.69,0,118,0,44,50,76.15,0,0,0,0,19.3771371526923,6324
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.54,0,107,0.1,48,54,71.71,0,0,0.1,0.3,18.8821985170087,6325
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.33,0.2,122,0.1,48,54,75.24,0,0,0.1,0.1,19.5469323001868,6326
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.44,0,99,0.1,61,67,92.1,0,0,0.5,0.05,19.2876108943397,6327
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.72,0,105,0.1,46,52,67.55,0,0,0,0.15,19.2965228240088,6328
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.58,0,102,0.1,45,51,75.92,0,0,0,0.05,19.1797881996286,6329
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.4,0,105,0.1,44,50,76.81,0,0,0,0.35,19.0350318918251,6330
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.39,0,108,0,45,51,73.25,0,0,0,0,18.2308227172217,6331
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.47,0.2,114,0,55,61,84.36,0,0,0.1,0,19.5904265389276,6332
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.47,0,103,0.2,54,65,79.53,0,0,0,0,18.7919190505339,6333
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.64,0,99,0,51,57,73.85,0,0,0,0.15,19.5731583026879,6334
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.35,0,112,0.1,47,53,74.69,0,0,0,0,18.1416315957892,6335
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.58,0,106,0.1,60,66,86.4,0,0,0.1,0.05,18.9797991095631,6336
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.69,0.25,111,0,46,72,70.85,0,0,0,0.25,18.1740654454455,6337
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.46,0,101,0,43,49,67.37,0,0,0,0,19.3458384239693,6338
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.43,0,105,0.4,46,52,71.34,0.1,0,0,0.4,18.4117981404149,6339
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.57,0,100,0,46,52,75.31,0,0,0,0.05,18.85371617325,6340
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.94,0,116,0.2,44,50,63.83,0,0,0.1,0,18.9281935378674,6341
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.52,0,110,0,50,56,80.69,0,0,0,0.05,19.758882930812,6342
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.6,0,104,0,51,57,83.79,0,0,0,0.1,18.2530073800144,6343
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.42,0,112,0,56,62,86.11,0,0,0.1,0.1,19.0438232996069,6344
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.19,1,0,116,0.1,53,59,78.69,0,0,0.1,0,18.409623811355,6345
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.71,0.2,114,0,47,53,74.82,0,0,0,0,19.3961215330287,6346
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.36,0.2,101,0.1,55,61,90.22,0,0,0,0.05,18.144640783383,6347
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.71,0,96,0,50,56,81.82,0,0,0.1,0.25,19.2286443621997,6348
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.59,0.58,0,112,0,53,59,87.9,0,0,0,0,19.3419055272749,6349
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.41,0,101,0,45,51,67.99,0,0,0,0,17.4382264775695,6350
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.15,0,104,0.1,45,51,62.53,0,0,0,0.15,19.0180456855037,6351
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.52,0,122,0,47,53,73.95,0,0,0,0,19.1624825876618,6352
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.32,0,115,0.1,49,55,72.95,0,0,0,0.05,18.7596964147833,6353
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.75,0,118,0,45,51,77.38,0,0,0,0.1,19.3140985436223,6354
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.59,0,114,0,52,58,73.15,0,0,0.1,0.05,19.2247240181271,6355
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.65,0,112,0.1,44,50,72.19,0,0,0,0,18.1520092219626,6356
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.56,0,122,0.2,45,51,70.7,0,0,0,0.05,18.9561630637176,6357
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.6,0,95,0.2,45,51,75.98,0,0,0,0,19.0393829411176,6358
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.66,0,111,0,51,57,76.09,0,0,0.1,0,19.0935928347853,6359
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.64,0,110,0,48,62,67.85,0,0,0,0,19.0069655909961,6360
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.56,0,98,0,53,59,83.11,0,0,0,0,18.3000408090549,6361
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.58,0,91,0,44,50,75.24,0.1,0,0.1,0,18.4548879059816,6362
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.45,0,113,0,57,63,79.74,0,0,0.1,0.1,19.7951651559444,6363
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.66,0,106,0,44,50,72.4,0,0,0,0,19.361796570739,6364
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.39,0,90,0,46,52,80.47,0,0,0.1,0,18.8906130727636,6365
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.86,0,103,0,62,68,92.64,0,0,0,0,19.2009409944324,6366
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.43,0,105,0,45,51,66,0,0,0.1,0,19.3710422374404,6367
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.51,0,114,0,54,60,82.34,0,0,0,0,18.7844393576982,6368
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.89,0,110,0,65,71,89.23,0,0,0,0.15,19.2909831533345,6369
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.7,0,115,0,43,49,71.47,0,0,0,0,18.3789678144799,6370
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.52,0,110,0.1,47,53,75.29,0,0,0,0,18.8784351687859,6371
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.67,0,109,0,52,58,66.55,0,0,0,0,19.0797098877003,6372
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.42,0,117,0,50,56,70.56,0,0,0.1,0,18.6505475373929,6373
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.66,0,114,0,44,50,66.18,0,0,0.1,0,17.7963917223127,6374
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.45,0,94,0,48,54,72.4,0,0,0,0,19.3425543906006,6375
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.26,0,98,0,49,55,84.08,0,0,0.1,0.05,18.3064738278697,6376
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.53,0,107,0,54,60,85.41,0,0,0,0.15,19.4017404394146,6377
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.16,0,113,0,53,59,80.22,0,0,0.1,0,19.0517670249858,6378
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.77,0,109,0,45,51,74.88,0,0,0.3,0.15,19.671751905894,6379
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.52,0.4,106,0,64,70,83.44,0,0,0,0.15,18.8418789323237,6380
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.56,0,126,0,46,52,73.44,0,0,0,0,18.0627574289839,6381
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.57,0,100,0,44,56,67.13,0,0,0,0,19.2641062454861,6382
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.5,0,106,0,44,50,71.63,0,0,0.1,0,17.8969323938859,6383
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.58,0,104,0,44,50,73.57,0,0,0,0,17.3647236385773,6384
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.61,0,111,0,50,65,79.52,0,0,0.1,0.15,18.7153257646337,6385
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.37,0,109,0,46,52,76.65,0,0,0,0,18.6539731316803,6386
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.46,0,101,0.3,49,55,75.19,0,0,0,0,18.4994773868248,6387
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.69,0,120,0,48,54,78.96,0,0,0,0,19.0035104839282,6388
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.61,0,110,0,61,67,89.07,0,0,0.1,0,18.4412077256555,6389
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.67,0,109,0.25,46,61,73.07,0,0,0,0,18.8598245594473,6390
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.34,0,104,0,47,58,81.73,0,0,0,0,18.7287306893461,6391
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.38,0,114,0,45,57,69.33,0,0,0,0,19.0672110083205,6392
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.82,0,111,0,53,59,71.62,0,0,0.1,0.15,17.6591357874816,6393
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.39,0,105,0,51,57,83.96,0,0,0,0,19.3943418485259,6394
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.69,0,113,0,47,53,71.39,0,0,0,0.05,17.7679685706772,6395
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.54,0,108,0,44,50,58.76,0,0,0,0,18.5092397491449,6396
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.71,0,102,0.3,47,53,72.81,0,0,0,0,18.6835035172085,6397
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.79,0.2,104,0,52,58,80.36,0,0,0,0.25,19.092813562849,6398
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.53,0,101,0,49,55,79.96,0,0,0,0,19.1814813978563,6399
"p517","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.77,0,110,0,55,61,81.24,0,0,0,0,18.8534880699842,6400
"p517","ssp585","FGOALS-g3","2075",0.47,0.19,0,94,0,45,51,67.59,0,0,0,0.05,18.5456078285998,6401
"p517","ssp585","FGOALS-g3","2075",0.52,0.31,0,94,0,46,52,76.59,0,0,0,0.05,18.801058049506,6402
"p517","ssp585","FGOALS-g3","2075",0.28,0.25,0,95,0.1,56,65,88.07,0,0,0,0.2,18.3635686398472,6403
"p517","ssp585","FGOALS-g3","2075",0.22,0.15,0,99,0.1,59,65,79.27,0,0,0,0,18.7066593100032,6404
"p517","ssp585","FGOALS-g3","2075",0.38,0.39,0.25,103,0,52,58,77.31,0,0,0,0.1,18.3028540356709,6405
"p517","ssp585","FGOALS-g3","2075",0.34,0.6,0,109,0.2,48,54,76.76,0.1,0,0,0.25,18.4358048298518,6406
"p517","ssp585","FGOALS-g3","2075",0.56,0.21,0,97,0,45,63,77.57,0,0,0,0,18.4899970057782,6407
"p517","ssp585","FGOALS-g3","2075",0.27,0.37,0,89,0,45,51,69.75,0.1,0,0,0.45,19.0455656186833,6408
"p517","ssp585","FGOALS-g3","2075",0.34,0.5,0,109,0,47,53,80.02,0,0,0,0.05,19.3496843737897,6409
"p517","ssp585","FGOALS-g3","2075",0.19,0.22,0,96,0,46,69,81.29,0.2,0,0,0,17.9842383314365,6410
"p517","ssp585","FGOALS-g3","2075",0.34,0.27,0,93,0.1,53,59,75.38,0.1,0,0,0.2,18.5993807492086,6411
"p517","ssp585","FGOALS-g3","2075",0.25,0.36,0,107,0,59,65,84.66,0.1,0,0,0,18.4098412543991,6412
"p517","ssp585","FGOALS-g3","2075",0.47,0.37,0.2,93,0.1,57,63,70.88,0,0,0,0,18.3373645554914,6413
"p517","ssp585","FGOALS-g3","2075",0.16,0.2,0,84,0,47,53,71.66,0,0,0,0.25,17.842650313076,6414
"p517","ssp585","FGOALS-g3","2075",0.32,0.18,0,92,0,51,57,74.79,0,0,0,0.05,18.4007674439392,6415
"p517","ssp585","FGOALS-g3","2075",0.39,0.31,0,115,0.1,46,52,68.81,0,0,0,0.25,18.7671060656543,6416
"p517","ssp585","FGOALS-g3","2075",0.18,0.27,0,102,0,51,69,75.16,0,0,0,0,18.7478370494957,6417
