"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p153","ssp245","INM-CM5-0","2075",0.24,0.13,0,82,0,59,69,83.82,0,0,0.1,0,17.9577460067599,3304
"p153","ssp245","INM-CM5-0","2075",0.52,0.4,0.25,86,0,51,57,80.63,0,0,0,0,17.0515767184526,3305
"p153","ssp245","INM-CM5-0","2075",0.17,0.36,0,102,0,48,54,79.77,0.2,0,0,0.2,17.4977083092272,3306
"p153","ssp245","INM-CM5-0","2075",0.45,0.13,0,82,0,46,65,74.66,0,0,0.1,0,17.9333887635339,3307
"p153","ssp245","INM-CM5-0","2075",0.42,0.46,0,78,0,45,51,75.59,0.1,0,0,0.2,18.0214576438334,3308
"p153","ssp245","INM-CM5-0","2075",0.38,0.33,0,90,0,47,62,82.47,0,0,0,0,18.5445752323969,3309
"p153","ssp245","INM-CM5-0","2075",0.13,0.12,0,90,0,46,70,80.97,0.4,0,0,0,16.7903890618228,3310
"p153","ssp245","INM-CM5-0","2075",0.34,0.36,0,74,0,54,73,75.68,0,0,0,0.1,18.7764231490293,3311
"p153","ssp245","INM-CM5-0","2075",0.31,0.21,0,97,0,59,65,88.94,0.1,0,0.1,0,17.0745222313161,3312
"p153","ssp245","INM-CM5-0","2075",0.42,0.16,0.25,84,0,53,59,71.76,0,0,0.1,0,16.821193122066,3313
"p153","ssp245","INM-CM5-0","2075",0.4,0.47,0,77,0,49,55,77.38,0.1,0,0,0.2,16.5514934408926,3314
"p153","ssp245","INM-CM5-0","2075",0.35,0.43,0,87,0,51,57,79.74,0,0,0,0.05,17.2580727463768,3315
"p153","ssp245","INM-CM5-0","2075",0.39,0.57,0,101,0,45,51,70.19,0,0,0,0.15,17.7604768393037,3316
"p153","ssp245","INM-CM5-0","2075",0.33,0.41,0,88,0.1,45,51,74.24,0.2,0,0.1,0,16.9366287295473,3317
"p153","ssp245","INM-CM5-0","2075",0.33,0.84,0,102,0,56,62,85.19,0,0,0,0,17.8363640074055,3318
"p153","ssp245","INM-CM5-0","2075",0.66,0.48,0,95,0,52,58,80.4,0,0,0,0,17.7579746209126,3319
"p153","ssp245","INM-CM5-0","2075",0.62,0.38,0,75,0,49,74,77.77,0,0,0.1,0,18.9806430822134,3320
"p153","ssp245","INM-CM5-0","2075",0.59,0.59,0,100,0,59,65,80.81,0,0,0,0.15,18.2702004508886,3321
"p153","ssp245","INM-CM5-0","2075",0.4,0.31,0,92,0,71,77,98.7,0,0,0.1,0.05,17.7572539136251,3322
"p153","ssp245","INM-CM5-0","2075",0.44,0.5,0,87,0,44,50,74.55,0.2,0,0.1,0.05,17.3624762340723,3323
"p153","ssp245","INM-CM5-0","2075",0.31,0.48,0,95,0,44,50,74.45,0,0,0,0,18.183828159646,3324
"p153","ssp245","INM-CM5-0","2075",0.44,0.61,0,92,0,50,56,65.08,0,0,0.2,0.1,17.8976894498826,3325
"p153","ssp245","INM-CM5-0","2075",0.29,0.32,0,102,0.1,51,57,83,0,0,0,0.05,18.84862663764,3326
"p153","ssp245","INM-CM5-0","2075",0.38,0.31,0,69,0,65,71,90.91,0,0,0.2,0,18.5708488739061,3327
"p153","ssp245","INM-CM5-0","2075",0.25,0.49,0,84,0.1,52,58,81.89,0,0,0,0.05,17.6794655112438,3328
"p153","ssp245","INM-CM5-0","2075",0.56,0.61,0,71,0,47,53,75.99,0.1,0,0,0.05,18.1329213387258,3329
"p153","ssp245","INM-CM5-0","2075",0.36,0.33,0,97,0,45,51,73.39,0,0,0,0.3,17.532305700832,3330
"p153","ssp245","INM-CM5-0","2075",0.45,0.53,0,84,0,47,53,80.23,0.1,0,0,0,16.3175376685814,3331
"p153","ssp245","INM-CM5-0","2075",0.27,0.47,0,85,0,58,64,80.86,0,0,0,0,18.227150141189,3332
"p153","ssp245","INM-CM5-0","2075",0.47,0.41,0,89,0.1,67,75,91.12,0,0,0,0,17.466552648063,3333
"p153","ssp245","INM-CM5-0","2075",0.5,0.29,0,85,0,52,58,78.45,0,0,0,0.05,18.1163626172667,3334
"p153","ssp245","INM-CM5-0","2075",0.32,0.43,0,97,0.1,52,58,80.09,0.3,0,0.1,0,16.6454373491019,3335
"p153","ssp245","INM-CM5-0","2075",0.56,0.45,0,89,0,62,68,86.97,0,0,0,0,17.7638091067579,3336
"p153","ssp245","INM-CM5-0","2075",0.46,0.76,0,91,0,76,82,101.32,0,0.1,0,0,17.2297770219768,3337
"p153","ssp245","INM-CM5-0","2075",0.25,0.69,0,94,0,43,49,75.04,0,0,0,0,17.3627735189136,3338
"p153","ssp245","INM-CM5-0","2075",0.36,0.2,0,90,0.1,48,55,80.16,0.1,0,0.1,0.15,16.5493725292327,3339
"p153","ssp245","INM-CM5-0","2075",0.49,0.5,0,78,0.1,47,53,78.92,0.1,0,0.1,0,17.0428102390573,3340
"p153","ssp245","INM-CM5-0","2075",0.61,0.45,0,109,0,50,56,80.68,0,0,0,0,17.694587397207,3341
"p153","ssp245","INM-CM5-0","2075",0.37,0.25,0,98,0,55,61,83.39,0,0.1,0,0.05,18.8456717005717,3342
"p153","ssp245","INM-CM5-0","2075",0.36,0.54,0,91,0,57,92,90.81,0,0,0,0,18.167276829039,3343
"p153","ssp245","INM-CM5-0","2075",0.29,0.44,0,100,0,58,72,80.74,0,0,0,0,18.0976998806357,3344
"p153","ssp245","INM-CM5-0","2075",0.34,0.75,0,105,0,75,81,96.61,0,0,0.1,0.05,17.8802928158197,3345
"p153","ssp245","INM-CM5-0","2075",0.45,0.56,0,99,0,54,60,78.57,0,0,0,0,18.4990455330284,3346
"p153","ssp245","INM-CM5-0","2075",0.31,0.37,0,94,0,62,107,91.98,0,0,0,0.05,20.1179707727904,3347
"p153","ssp245","INM-CM5-0","2075",0.38,0.42,0,84,0,52,58,81.77,0,0,0.2,0,17.4718512955589,3348
"p153","ssp245","INM-CM5-0","2075",0.53,0.31,0,85,0,62,68,89.6,0,0,0.2,0,18.2292031604158,3349
"p153","ssp245","INM-CM5-0","2075",0.34,0.11,0.25,76,0,48,91,72.57,0,0,0,0,17.7785566737724,3350
"p153","ssp245","INM-CM5-0","2075",0.22,0.32,0,84,0,50,56,79.09,0,0,0.1,0.1,17.7604652147666,3351
"p153","ssp245","INM-CM5-0","2075",0.42,0.23,0,88,0,48,54,79.31,0,0,0,0,17.613096028101,3352
"p153","ssp245","INM-CM5-0","2075",0.32,0.18,0,98,0.1,56,62,87.27,0,0,0,0.05,17.590272895705,3353
"p153","ssp245","INM-CM5-0","2075",0.4,0.36,0,90,0,54,60,82.88,0,0,0.1,0.1,17.8247108612068,3354
"p153","ssp245","INM-CM5-0","2075",0.5,0.2,0,79,0,55,61,79.35,0,0,0.1,0.05,17.7041841771128,3355
"p153","ssp245","INM-CM5-0","2075",0.28,0.22,0,94,0.1,76,82,91.08,0,0,0.1,0,18.3253198670662,3356
"p153","ssp245","INM-CM5-0","2075",0.11,0.21,0,96,0,52,58,86.41,0.2,0,0,0.05,17.6165248823084,3357
"p153","ssp245","INM-CM5-0","2075",0.19,0.2,0,84,0.1,79,85,99.08,0,0,0,0,18.5715740925303,3358
"p153","ssp245","INM-CM5-0","2075",0.39,0.46,0,104,0,58,64,87.11,0,0,0,0,18.155815294983,3359
"p153","ssp245","INM-CM5-0","2075",0.25,0.28,0.2,88,0,65,76,90.84,0,0,0,0,18.3140358510557,3360
"p153","ssp245","INM-CM5-0","2075",0.37,0.27,0,81,0,57,67,81.26,0.1,0,0.3,0,17.0994329678263,3361
"p153","ssp245","INM-CM5-0","2075",0.33,0.23,0,73,0,45,51,73.26,0.1,0,0,0,17.064711418099,3362
"p153","ssp245","INM-CM5-0","2075",0.26,0.32,0,92,0,60,66,86,0,0,0.2,0.05,18.6816429425881,3363
"p153","ssp245","INM-CM5-0","2075",0.33,0.43,0,87,0,45,51,74.82,0,0,0.2,0,17.6309844888844,3364
"p153","ssp245","INM-CM5-0","2075",0.25,0.13,0,67,0,50,56,85.35,0,0,0.2,0,17.5938872490987,3365
"p153","ssp245","INM-CM5-0","2075",0.21,0.54,0,89,0,74,80,94.24,0,0,0,0,19.0538856070887,3366
"p153","ssp245","INM-CM5-0","2075",0.31,0.34,0,79,0,62,68,87.25,0,0,0.1,0,18.1543034925042,3367
"p153","ssp245","INM-CM5-0","2075",0.35,0.25,0,88,0,74,80,98.37,0.1,0,0,0,18.1330664609319,3368
"p153","ssp245","INM-CM5-0","2075",0.31,0.37,0,94,0,68,74,94.41,0,0,0,0.05,18.2314364414268,3369
"p153","ssp245","INM-CM5-0","2075",0.4,0.51,0,101,0,44,53,72.42,0,0,0.1,0.05,17.0575333319768,3370
"p153","ssp245","INM-CM5-0","2075",0.25,0.37,0,89,0,49,55,75.89,0,0,0.1,0,17.4942736479269,3371
"p153","ssp245","INM-CM5-0","2075",0.25,0.1,0,88,0,58,64,83.36,0,0,0,0,17.8644161960939,3372
"p153","ssp245","INM-CM5-0","2075",0.14,0.34,0,92,0,77,83,90.28,0,0,0,0.1,18.8748227225134,3373
"p153","ssp245","INM-CM5-0","2075",0.41,0.12,0,100,0,44,50,70.91,0.3,0,0.1,0,16.3246395347676,3374
"p153","ssp245","INM-CM5-0","2075",0.32,0,0,75,0,49,55,82.43,0,0,0.1,0,17.6691842111472,3375
"p153","ssp245","INM-CM5-0","2075",0.22,0.27,0,80,0,51,57,78.98,0.2,0,0,0.05,17.3296243272916,3376
"p153","ssp245","INM-CM5-0","2075",0.41,0.26,0,90,0,59,65,85.21,0,0,0.1,0.25,17.6292540891466,3377
"p153","ssp245","INM-CM5-0","2075",0.34,0.25,0,93,0,65,71,92.71,0,0,0,0,18.2604557203719,3378
"p153","ssp245","INM-CM5-0","2075",0.15,0.31,0,89,0,47,53,77.02,0,0,0.1,0,18.3142703501227,3379
"p153","ssp245","INM-CM5-0","2075",0.24,0.32,0,88,0,84,90,107.76,0,0,0,0,18.6746005843799,3380
"p153","ssp245","INM-CM5-0","2075",0.35,0.21,0,91,0,47,73,81.79,0,0,0.1,0,16.6875067101647,3381
"p153","ssp245","INM-CM5-0","2075",0.55,0.44,0,94,0,45,63,75.44,0,0,0,0,18.5167503686262,3382
"p153","ssp245","INM-CM5-0","2075",0.29,0.4,0,89,0,45,56,72.75,0,0,0.2,0,16.4294691265305,3383
"p153","ssp245","INM-CM5-0","2075",0.11,0.26,0,78,0,77,93,96.76,0,0,0,0,18.4493756205593,3384
"p153","ssp245","INM-CM5-0","2075",0.34,0.33,0,82,0.1,76,86,100.99,0,0,0,0.1,18.805132109328,3385
"p153","ssp245","INM-CM5-0","2075",0.29,0.47,0,80,0.1,47,82,81.35,0,0,0.1,0,19.4841492725956,3386
"p153","ssp245","INM-CM5-0","2075",0.46,0.39,0,78,0.1,52,72,81.62,0,0,0.1,0,17.5210365707517,3387
"p153","ssp245","INM-CM5-0","2075",0.39,0.33,0,90,0,50,56,83.11,0,0,0,0,17.8947089943811,3388
"p153","ssp245","INM-CM5-0","2075",0.34,0.2,0,77,0,62,68,89.15,0,0,0,0,16.470009654605,3389
"p153","ssp245","INM-CM5-0","2075",0.17,0.31,0,98,0.1,48,82,79.41,0,0,0.2,0,18.6884192628871,3390
"p153","ssp245","INM-CM5-0","2075",0.28,0.33,0,82,0,73,79,100.31,0,0,0,0,17.6875774489743,3391
"p153","ssp245","INM-CM5-0","2075",0.22,0.39,0,98,0,46,63,74.87,0,0,0.2,0,18.011200322773,3392
"p153","ssp245","INM-CM5-0","2075",0.31,0.48,0,86,0,58,73,85.02,0.2,0,0,0.1,16.6882470495503,3393
"p153","ssp245","INM-CM5-0","2075",0.24,0.53,0,90,0.1,61,71,92.53,0,0,0.1,0,18.9239138861189,3394
"p153","ssp245","INM-CM5-0","2075",0.34,0.45,0,98,0,49,55,79.34,0.3,0,0,0.05,16.0915728222613,3395
"p153","ssp245","INM-CM5-0","2075",0.13,0.26,0.25,81,0,44,50,64.6,0,0,0,0,16.7737178373166,3396
"p153","ssp245","INM-CM5-0","2075",0.52,0.48,0,88,0.1,54,61,80.07,0,0,0.2,0,17.3905035602568,3397
"p153","ssp245","INM-CM5-0","2075",0.36,0.46,0,88,0.1,58,67,86.89,0,0,0,0.05,17.8604774013264,3398
"p153","ssp245","INM-CM5-0","2075",0.31,0.44,0,90,0,73,79,101.94,0,0,0,0,18.5000550816234,3399
"p153","ssp245","INM-CM5-0","2075",0.32,0.31,0,78,0,61,76,90.42,0,0,0.1,0,18.191626932335,3400
"p153","ssp245","IPSL-CM6A-LR","2075",0.4,0.23,0,97,0,45,51,70.88,0,0,0,0.2,17.7691492909384,3401
"p153","ssp245","IPSL-CM6A-LR","2075",0.3,0.49,0.25,96,0,45,51,75.28,0,0,0.1,0.05,17.6110411506594,3402
"p153","ssp245","IPSL-CM6A-LR","2075",0.47,0.29,0,100,0,49,77,84.34,0.1,0,0,0,17.6650163937201,3403
"p153","ssp245","IPSL-CM6A-LR","2075",0.24,0.35,0,101,0,59,88,83.95,0,0,0,0,19.1240936272473,3404
"p153","ssp245","IPSL-CM6A-LR","2075",0.52,0.39,0.25,101,0,51,57,81.07,0,0,0,0.05,17.1611758548568,3405
"p153","ssp245","IPSL-CM6A-LR","2075",0.17,0.47,0,112,0.1,48,54,78.76,0.3,0,0,0.2,17.5057438219181,3406
"p153","ssp245","IPSL-CM6A-LR","2075",0.45,0.43,0,96,0,46,67,79.81,0,0,0.1,0,17.9931043697855,3407
"p153","ssp245","IPSL-CM6A-LR","2075",0.42,0.47,0,93,0,45,51,75.38,0.1,0,0.2,0.3,18.0417289569525,3408
"p153","ssp245","IPSL-CM6A-LR","2075",0.38,0.38,0,112,0,47,64,82.63,0,0,0,0.15,18.561607297793,3409
"p153","ssp245","IPSL-CM6A-LR","2075",0.13,0,0,97,0,46,98,81.44,0,0,0,0,19.0736162570592,3410
"p153","ssp245","IPSL-CM6A-LR","2075",0.33,0.37,0,88,0,54,74,74.1,0,0,0,0.15,18.9652041712369,3411
"p153","ssp245","IPSL-CM6A-LR","2075",0.31,0.34,0,110,0.1,59,65,91.14,0.1,0,0.1,0.05,17.1880260190593,3412
"p153","ssp245","IPSL-CM6A-LR","2075",0.37,0.1,0.5,100,0,53,59,71.4,0,0,0.1,0,16.9631902800782,3413
"p153","ssp245","IPSL-CM6A-LR","2075",0.4,0.66,0,83,0,50,56,79.47,0.1,0,0,0.35,16.6893466574402,3414
"p153","ssp245","IPSL-CM6A-LR","2075",0.35,0.49,0,93,0,51,62,76.41,0,0,0,0.05,17.4244373180185,3415
"p153","ssp245","IPSL-CM6A-LR","2075",0.36,0.62,0,114,0,46,52,71.8,0,0,0.1,0.2,17.8277350367194,3416
"p153","ssp245","IPSL-CM6A-LR","2075",0.25,0.45,0.2,101,0.1,45,51,74.51,0.5,0,0.1,0.05,16.8755012543348,3417
"p153","ssp245","IPSL-CM6A-LR","2075",0.33,0.75,0,117,0,56,62,85.82,0,0,0,0,18.1284259149644,3418
"p153","ssp245","IPSL-CM6A-LR","2075",0.64,0.43,0,108,0,52,58,79.71,0,0,0,0,17.8506633324223,3419
"p153","ssp245","IPSL-CM6A-LR","2075",0.63,0.37,0,86,0,50,75,79.78,0,0,0.2,0,19.1377364640052,3420
"p153","ssp245","IPSL-CM6A-LR","2075",0.58,0.59,0,113,0,59,65,75.61,0,0,0,0.25,18.3136652023223,3421
"p153","ssp245","IPSL-CM6A-LR","2075",0.41,0.46,0,102,0.1,71,77,97.26,0,0,0.1,0.15,17.9405215233284,3422
"p153","ssp245","IPSL-CM6A-LR","2075",0.39,0.55,0,108,0,44,50,72.47,0.2,0,0.1,0.05,17.3853431116758,3423
"p153","ssp245","IPSL-CM6A-LR","2075",0.31,0.41,0,104,0,44,50,76.1,0,0,0,0,18.3356886454597,3424
"p153","ssp245","IPSL-CM6A-LR","2075",0.44,0.43,0,103,0,50,56,69.93,0,0,0.3,0.25,17.8744017271196,3425
"p153","ssp245","IPSL-CM6A-LR","2075",0.29,0.35,0,115,0.1,51,57,84.1,0,0,0,0.1,19.0794953368969,3426
"p153","ssp245","IPSL-CM6A-LR","2075",0.38,0.43,0,82,0,65,71,94.17,0,0,0.2,0,18.7525471054013,3427
"p153","ssp245","IPSL-CM6A-LR","2075",0.25,0.48,0,94,0.1,52,59,79.43,0,0,0,0.1,17.9306298760492,3428
"p153","ssp245","IPSL-CM6A-LR","2075",0.55,0.64,0,83,0,47,53,78.98,0.1,0,0,0.05,18.1544730582576,3429
"p153","ssp245","IPSL-CM6A-LR","2075",0.36,0.45,0,105,0,45,51,76.09,0,0,0,0.4,17.5752870107128,3430
"p153","ssp245","IPSL-CM6A-LR","2075",0.36,0.45,0,96,0,47,55,78.84,0.1,0,0.1,0,16.6825228515801,3431
"p153","ssp245","IPSL-CM6A-LR","2075",0.27,0.49,0,94,0.1,58,64,84.39,0,0,0,0,18.5972067318928,3432
"p153","ssp245","IPSL-CM6A-LR","2075",0.47,0.43,0,104,0,70,80,90.24,0,0,0,0,18.275635114554,3433
"p153","ssp245","IPSL-CM6A-LR","2075",0.49,0.51,0,97,0,52,58,79.47,0,0,0,0.15,18.1351239570236,3434
"p153","ssp245","IPSL-CM6A-LR","2075",0.32,0.39,0,107,0,52,58,81.1,0.3,0,0.2,0,16.5840850980567,3435
"p153","ssp245","IPSL-CM6A-LR","2075",0.5,0.57,0,104,0,63,69,88.76,0,0,0,0,18.0326822604584,3436
"p153","ssp245","IPSL-CM6A-LR","2075",0.46,0.89,0,101,0.1,78,84,99.26,0,0,0,0.1,17.2942119439442,3437
"p153","ssp245","IPSL-CM6A-LR","2075",0.25,0.69,0,99,0,44,50,75.63,0,0,0,0,17.7113672781125,3438
"p153","ssp245","IPSL-CM6A-LR","2075",0.33,0.1,0,99,0.1,48,55,78.64,0.1,0,0.1,0.35,16.5572627203693,3439
"p153","ssp245","IPSL-CM6A-LR","2075",0.49,0.53,0,89,0.1,47,53,79.29,0.1,0,0.2,0.1,17.1423627706755,3440
"p153","ssp245","IPSL-CM6A-LR","2075",0.56,0.5,0,116,0,51,57,79.06,0,0,0,0.05,17.7618376863358,3441
"p153","ssp245","IPSL-CM6A-LR","2075",0.37,0.56,0,106,0,55,61,85.35,0,0,0.1,0.05,18.661711305204,3442
"p153","ssp245","IPSL-CM6A-LR","2075",0.36,0.48,0,102,0,57,93,89.84,0,0,0,0.05,18.5472507291163,3443
"p153","ssp245","IPSL-CM6A-LR","2075",0.29,0.44,0,109,0,58,73,84.21,0,0,0,0.05,18.1608344331625,3444
"p153","ssp245","IPSL-CM6A-LR","2075",0.3,0.78,0,116,0,75,83,96.33,0,0,0.1,0.05,18.2741169011495,3445
"p153","ssp245","IPSL-CM6A-LR","2075",0.45,0.63,0,116,0,54,60,80.11,0,0,0.1,0.1,18.483640449443,3446
"p153","ssp245","IPSL-CM6A-LR","2075",0.31,0.47,0,99,0,104,110,123.15,0,0,0,0.05,19.9304468796988,3447
"p153","ssp245","IPSL-CM6A-LR","2075",0.33,0.39,0,89,0,52,58,84.2,0,0,0.2,0.05,17.6158821666214,3448
"p153","ssp245","IPSL-CM6A-LR","2075",0.45,0.46,0,97,0,62,68,91.63,0,0,0.2,0,18.3944640289208,3449
"p153","ssp245","IPSL-CM6A-LR","2075",0.29,0.24,0.3,94,0.1,48,92,71.8,0,0,0,0,17.9188058868577,3450
"p153","ssp245","IPSL-CM6A-LR","2075",0.22,0.2,0,92,0,50,56,76.94,0,0,0.2,0.25,17.9108188186964,3451
"p153","ssp245","IPSL-CM6A-LR","2075",0.43,0.34,0,107,0,48,54,79.08,0,0,0.1,0,17.9164448706598,3452
"p153","ssp245","IPSL-CM6A-LR","2075",0.32,0.21,0,108,0,56,62,82.04,0,0,0,0.05,17.8330679496512,3453
"p153","ssp245","IPSL-CM6A-LR","2075",0.4,0.34,0,109,0,54,60,83.25,0,0,0.1,0.1,17.9977877743196,3454
"p153","ssp245","IPSL-CM6A-LR","2075",0.49,0.2,0,94,0,56,62,80.42,0,0,0.1,0.1,17.9904458678694,3455
"p153","ssp245","IPSL-CM6A-LR","2075",0.27,0.32,0,107,0.1,77,83,96.92,0,0,0.3,0,18.723592690312,3456
"p153","ssp245","IPSL-CM6A-LR","2075",0.11,0.22,0,114,0.1,52,58,82.59,0.2,0,0,0.05,17.733242238097,3457
"p153","ssp245","IPSL-CM6A-LR","2075",0.14,0.23,0,93,0.1,79,85,101.95,0,0,0,0,19.1362548473061,3458
"p153","ssp245","IPSL-CM6A-LR","2075",0.39,0.4,0,118,0,59,65,82.5,0,0,0,0,18.0987544483995,3459
"p153","ssp245","IPSL-CM6A-LR","2075",0.24,0.53,0.2,102,0,65,80,87.73,0,0,0,0.05,18.5482974272979,3460
"p153","ssp245","IPSL-CM6A-LR","2075",0.25,0.27,0,92,0,57,88,83.53,0,0,0.1,0,18.5961461782459,3461
"p153","ssp245","IPSL-CM6A-LR","2075",0.33,0.22,0,82,0,45,51,77.36,0.1,0,0,0,16.9522765990299,3462
"p153","ssp245","IPSL-CM6A-LR","2075",0.26,0.33,0,102,0,60,66,83.57,0,0,0.1,0.25,18.808262361213,3463
"p153","ssp245","IPSL-CM6A-LR","2075",0.29,0.57,0,101,0,45,51,76.35,0,0,0.2,0,17.7188188103599,3464
"p153","ssp245","IPSL-CM6A-LR","2075",0.22,0.33,0,74,0,50,56,84.53,0,0,0.2,0,17.8625921242962,3465
"p153","ssp245","IPSL-CM6A-LR","2075",0.16,0.65,0,99,0,74,80,95.78,0,0,0,0,19.1048215658763,3466
"p153","ssp245","IPSL-CM6A-LR","2075",0.31,0.37,0,97,0,63,69,86.49,0,0,0,0,18.6708755743431,3467
"p153","ssp245","IPSL-CM6A-LR","2075",0.29,0.24,0,103,0,77,83,100.96,0.1,0,0,0,18.3850472614571,3468
"p153","ssp245","IPSL-CM6A-LR","2075",0.31,0.68,0,103,0,68,74,93.38,0,0,0,0.1,18.3087695531064,3469
"p153","ssp245","IPSL-CM6A-LR","2075",0.34,0.55,0,108,0,44,53,74.85,0,0,0.1,0.05,17.1728357647457,3470
"p153","ssp245","IPSL-CM6A-LR","2075",0.2,0.34,0,99,0,49,55,75.4,0,0,0,0,17.5823578034706,3471
"p153","ssp245","IPSL-CM6A-LR","2075",0.25,0.26,0,101,0,59,65,83.85,0,0,0,0,17.954867765896,3472
"p153","ssp245","IPSL-CM6A-LR","2075",0.14,0.56,0,105,0,78,84,88.43,0,0,0.1,0.1,19.164686442651,3473
"p153","ssp245","IPSL-CM6A-LR","2075",0.35,0.41,0,102,0,44,50,70.83,0.3,0,0,0,16.756472405332,3474
"p153","ssp245","IPSL-CM6A-LR","2075",0.32,0.12,0,79,0,50,56,82.13,0,0,0.1,0.1,17.6367315453611,3475
"p153","ssp245","IPSL-CM6A-LR","2075",0.17,0.33,0,90,0.1,51,57,82.18,0.2,0,0,0.1,17.3332738108828,3476
"p153","ssp245","IPSL-CM6A-LR","2075",0.41,0.27,0,100,0.1,59,65,88.94,0,0,0.1,0.4,17.7903637429667,3477
"p153","ssp245","IPSL-CM6A-LR","2075",0.28,0.28,0,106,0,67,73,93.3,0,0,0,0,18.4907197604061,3478
"p153","ssp245","IPSL-CM6A-LR","2075",0.13,0.52,0,96,0,47,53,79.95,0,0,0.1,0,18.530949981511,3479
"p153","ssp245","IPSL-CM6A-LR","2075",0.24,0.22,0,101,0.1,84,90,104.53,0,0,0,0,18.8223672547624,3480
"p153","ssp245","IPSL-CM6A-LR","2075",0.3,0.23,0,112,0,47,73,78.59,0,0,0.1,0,17.0751138610698,3481
"p153","ssp245","IPSL-CM6A-LR","2075",0.52,0.55,0,104,0,45,65,74.85,0,0,0.1,0,18.5828865787787,3482
"p153","ssp245","IPSL-CM6A-LR","2075",0.26,0.44,0,100,0,46,67,77.98,0,0,0.2,0,17.1478566303355,3483
"p153","ssp245","IPSL-CM6A-LR","2075",0.19,0.22,0,99,0.1,93,99,108.17,0,0,0,0.1,19.3377350085134,3484
"p153","ssp245","IPSL-CM6A-LR","2075",0.34,0.56,0,103,0.15,77,101,97.61,0,0,0,0.15,19.7334455547426,3485
"p153","ssp245","IPSL-CM6A-LR","2075",0.29,0.47,0,99,0.2,48,83,79.49,0,0,0.2,0.05,19.7217660071438,3486
"p153","ssp245","IPSL-CM6A-LR","2075",0.4,0.41,0,94,0.1,53,74,80.18,0,0,0.2,0,17.9027283691962,3487
"p153","ssp245","IPSL-CM6A-LR","2075",0.39,0.33,0,116,0,50,56,81.41,0,0,0.1,0.1,17.7404580699001,3488
"p153","ssp245","IPSL-CM6A-LR","2075",0.29,0.35,0,96,0,62,99,92.28,0,0,0,0,18.718676798046,3489
"p153","ssp245","IPSL-CM6A-LR","2075",0.17,0.68,0,106,0.1,48,83,78.65,0,0,0.1,0,18.7486041163627,3490
"p153","ssp245","IPSL-CM6A-LR","2075",0.28,0.47,0,100,0,73,79,100.16,0,0,0.1,0,18.2306736201392,3491
"p153","ssp245","IPSL-CM6A-LR","2075",0.22,0.46,0,113,0,46,63,72.96,0,0,0.3,0,17.9351832626686,3492
"p153","ssp245","IPSL-CM6A-LR","2075",0.29,0.58,0,102,0,58,106,81.01,0,0,0,0.25,19.2026118343899,3493
"p153","ssp245","IPSL-CM6A-LR","2075",0.29,0.53,0,106,0.1,61,73,92.03,0,0,0.1,0,19.0394340576788,3494
"p153","ssp245","IPSL-CM6A-LR","2075",0.22,0.44,0,111,0,49,55,74.96,0.4,0,0,0.05,16.2921891805142,3495
"p153","ssp245","IPSL-CM6A-LR","2075",0.13,0.41,0.25,99,0,44,66,64.41,0,0,0.1,0,17.2525984125249,3496
"p153","ssp245","IPSL-CM6A-LR","2075",0.49,0.49,0,93,0.1,54,62,77.68,0,0,0.1,0,17.3736401686159,3497
"p153","ssp245","IPSL-CM6A-LR","2075",0.36,0.67,0,95,0,58,67,85.97,0,0,0,0.1,18.1207182983717,3498
"p153","ssp245","IPSL-CM6A-LR","2075",0.23,0.59,0,93,0,75,81,101.31,0,0,0,0,19.0334368557665,3499
"p153","ssp245","IPSL-CM6A-LR","2075",0.32,0.54,0,93,0,75,91,99.52,0,0,0,0,19.1520623887328,3500
"p153","ssp245","MIROC-ES2L","2075",0.4,0.22,0,92,0,45,51,73.77,0,0,0,0.2,18.129603256265,3501
"p153","ssp245","MIROC-ES2L","2075",0.28,0.34,0.25,92,0.1,46,52,73.99,0,0,0.1,0.05,18.0582898906265,3502
"p153","ssp245","MIROC-ES2L","2075",0.47,0.29,0,92,0.1,64,75,92.33,0.1,0,0,0,18.1702643141385,3503
"p153","ssp245","MIROC-ES2L","2075",0.24,0.14,0,93,0.1,60,79,86.96,0,0,0.1,0,18.7665594721444,3504
"p153","ssp245","MIROC-ES2L","2075",0.52,0.4,0.25,94,0,52,58,82.36,0,0,0,0.05,17.8039686,3505
"p153","ssp245","MIROC-ES2L","2075",0.17,0.39,0,108,0.2,50,63,79.2,0.2,0,0,0.2,18.0230417221126,3506
"p153","ssp245","MIROC-ES2L","2075",0.45,0.13,0,87,0.1,47,68,79.03,0,0,0.1,0,18.6117692337666,3507
"p153","ssp245","MIROC-ES2L","2075",0.42,0.46,0,87,0,46,52,77.17,0.1,0,0,0.3,18.3362011623433,3508
"p153","ssp245","MIROC-ES2L","2075",0.38,0.27,0,97,0,48,68,84.28,0,0,0,0.2,19.2050586796111,3509
"p153","ssp245","MIROC-ES2L","2075",0.13,0,0,93,0,46,70,80.63,0.3,0,0,0,17.5259596284944,3510
"p153","ssp245","MIROC-ES2L","2075",0.34,0.37,0,77,0,55,77,76.83,0,0,0,0.15,19.4519646620467,3511
