"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p235","ssp245","MIROC-ES2L","2075",0.27,0.22,0,66,0.1,51,64,86.23,0,0,0,0,18.6046365838449,3565
"p235","ssp245","MIROC-ES2L","2075",0.19,0.45,0,88,0,74,80,94.59,0,0,0,0,19.195431952696,3566
"p235","ssp245","MIROC-ES2L","2075",0.31,0.54,0,80,0,66,72,92.51,0,0,0.3,0,18.7439770937499,3567
"p235","ssp245","MIROC-ES2L","2075",0.32,0.26,0,90,0.1,74,80,98.72,0.3,0,0,0,18.5362075303347,3568
"p235","ssp245","MIROC-ES2L","2075",0.4,0.23,0,89,0.2,68,74,94.6,0,0,0.1,0.05,18.6317316909309,3569
"p235","ssp245","MIROC-ES2L","2075",0.37,0.53,0,102,0.1,45,56,72.52,0,0,0,0.05,17.3678934146122,3570
"p235","ssp245","MIROC-ES2L","2075",0.52,0.25,0,88,0,50,56,71.64,0,0,0.1,0,17.6273016435373,3571
"p235","ssp245","MIROC-ES2L","2075",0.16,0.11,0.3,88,0.2,59,65,87.5,0,0,0,0,18.1411173834625,3572
"p235","ssp245","MIROC-ES2L","2075",0.37,0.28,0,86,0.3,77,83,88.29,0,0,0.1,0,19.3068602493136,3573
"p235","ssp245","MIROC-ES2L","2075",0.36,0.14,0,97,0,44,50,68.44,0.3,0,0,0,16.5372614221934,3574
"p235","ssp245","MIROC-ES2L","2075",0.59,0.13,0,75,0,51,57,85.35,0,0,0,0.05,18.1334608978685,3575
"p235","ssp245","MIROC-ES2L","2075",0.27,0.17,0,75,0.1,54,60,77.45,0.1,0,0,0.1,17.201906728017,3576
"p235","ssp245","MIROC-ES2L","2075",0.31,0.24,0,89,0.1,61,67,87.31,0,0,0,0.3,18.3811413407482,3577
"p235","ssp245","MIROC-ES2L","2075",0.42,0.22,0,99,0,68,74,93.02,0,0,0.2,0,18.6573817522939,3578
"p235","ssp245","MIROC-ES2L","2075",0.35,0.35,0.3,84,0.35,48,54,78.15,0,0,0,0.2,18.5556145858792,3579
"p235","ssp245","MIROC-ES2L","2075",0.64,0.21,0,92,0,83,89,103.27,0,0,0.1,0.1,18.8051666438364,3580
"p235","ssp245","MIROC-ES2L","2075",0.22,0,0,89,0,72,78,97.38,0,0,0,0,17.8169719155779,3581
"p235","ssp245","MIROC-ES2L","2075",0.5,0.32,0,98,0,75,81,98.25,0,0,0,0,19.4129493547055,3582
"p235","ssp245","MIROC-ES2L","2075",0.47,0.31,0,86,0.1,55,72,82.56,0,0,0.2,0,17.3654764963422,3583
"p235","ssp245","MIROC-ES2L","2075",0.41,0.61,0,82,0.1,77,93,95.6,0,0,0.1,0,19.1325440196922,3584
"p235","ssp245","MIROC-ES2L","2075",0.3,0.28,0,90,0.1,76,83,98.37,0.1,0,0,0.15,18.60890906257,3585
"p235","ssp245","MIROC-ES2L","2075",0.51,0.36,0,81,0.1,81,87,100.76,0,0,0,0.05,19.7381805836058,3586
"p235","ssp245","MIROC-ES2L","2075",0.29,0.54,0,84,0,72,78,94.88,0,0,0.2,0,18.1194087299121,3587
"p235","ssp245","MIROC-ES2L","2075",0.2,0.1,0,74,0.1,59,86,86.46,0,0,0,0,19.2814014549109,3588
"p235","ssp245","MIROC-ES2L","2075",0.43,0.37,0,86,0.1,95,101,113.6,0,0,0,0,18.5766493535157,3589
"p235","ssp245","MIROC-ES2L","2075",0.23,0.6,0,104,0.1,81,87,101.15,0,0,0,0,19.1279521526831,3590
"p235","ssp245","MIROC-ES2L","2075",0.37,0.29,0,84,0.1,73,79,98.7,0,0,0.1,0,18.3965902663253,3591
"p235","ssp245","MIROC-ES2L","2075",0.3,0.48,0,106,0,70,80,93.76,0,0,0,0,19.0618951641689,3592
"p235","ssp245","MIROC-ES2L","2075",0.65,0.45,0,85,0.1,58,105,81.3,0,0,0,0.3,19.0132589138375,3593
"p235","ssp245","MIROC-ES2L","2075",0.29,0.55,0,93,0.1,61,72,91.46,0,0,0,0,19.184773544276,3594
"p235","ssp245","MIROC-ES2L","2075",0.6,0.72,0,111,0,49,55,78.46,0.3,0,0,0.05,16.4827090658485,3595
"p235","ssp245","MIROC-ES2L","2075",0.21,0.35,0,87,0,45,70,61,0,0,0,0,17.7128810227067,3596
"p235","ssp245","MIROC-ES2L","2075",0.35,0.25,0,89,0.1,61,67,82.72,0,0,0,0,17.5474903188916,3597
"p235","ssp245","MIROC-ES2L","2075",0.52,0.4,0,90,0,58,68,87.08,0,0,0.1,0.1,18.4199022047839,3598
"p235","ssp245","MIROC-ES2L","2075",0.19,0.44,0,86,0.1,74,80,100.53,0,0,0,0,19.0930907446363,3599
"p235","ssp245","MIROC-ES2L","2075",0.35,0.35,0,76,0,61,72,88.22,0,0,0,0,18.2081175839379,3600
"p235","ssp245","MIROC6","2075",0.17,0.15,0,78,0,45,51,73.89,0.3,0,0.1,0.15,16.9566497041472,3601
"p235","ssp245","MIROC6","2075",0.31,0.25,0,92,0.1,53,62,74.13,0,0,0.1,0,17.2979175934567,3602
"p235","ssp245","MIROC6","2075",0.44,0.11,0,85,0,77,90,100.36,0.1,0,0,0,17.9782399772003,3603
"p235","ssp245","MIROC6","2075",0.33,0.11,0,79,0.1,88,94,106.9,0,0,0,0,19.0444699139937,3604
"p235","ssp245","MIROC6","2075",0.17,0.34,0,87,0.1,52,58,76.82,0.1,0,0,0,17.0629032742233,3605
"p235","ssp245","MIROC6","2075",0.41,0.3,0,96,0,82,88,100.31,0,0,0,0.05,18.4512014647208,3606
"p235","ssp245","MIROC6","2075",0.27,0,0,78,0.2,46,75,69.49,0.3,0,0,0,17.9994661650495,3607
"p235","ssp245","MIROC6","2075",0.26,0.34,0,74,0.1,46,52,74.79,0.1,0,0,0.25,17.5787488098802,3608
"p235","ssp245","MIROC6","2075",0.32,0.3,0,85,0.1,66,72,93.83,0,0,0,0.05,18.3686864673418,3609
"p235","ssp245","MIROC6","2075",0.52,0.25,0,87,0.1,47,101,79.96,0,0,0,0,18.5775109786492,3610
"p235","ssp245","MIROC6","2075",0.54,0.17,0,69,0,80,86,92.49,0,0,0,0.05,19.0830632524711,3611
"p235","ssp245","MIROC6","2075",0.06,0.1,0,94,0.1,61,67,88.04,0.1,0,0.1,0,16.828355492201,3612
"p235","ssp245","MIROC6","2075",0.32,0.25,0,75,0,64,70,79.7,0,0,0.1,0,16.5498855985541,3613
"p235","ssp245","MIROC6","2075",0.46,0.41,0,78,0,84,90,104.52,0.1,0,0,0.1,17.7058231384212,3614
"p235","ssp245","MIROC6","2075",0.26,0.2,0.2,84,0,62,72,85.12,0,0,0.2,0,17.2518226667823,3615
"p235","ssp245","MIROC6","2075",0.41,0.23,0,97,0,48,54,73.37,0.3,0,0.2,0.15,17.2169589499005,3616
"p235","ssp245","MIROC6","2075",0.28,0.22,0,83,0.3,71,77,90.44,0.1,0,0,0,17.5028084292983,3617
"p235","ssp245","MIROC6","2075",0.23,0.62,0,95,0,58,66,83.68,0,0,0,0,17.7104189222471,3618
"p235","ssp245","MIROC6","2075",0.26,0.47,0,88,0.1,58,91,82.72,0,0,0,0,19.4016743670776,3619
"p235","ssp245","MIROC6","2075",0.5,0.35,0,77,0,85,91,98.55,0,0,0.1,0,19.6271405260233,3620
"p235","ssp245","MIROC6","2075",0.25,0.29,0,98,0,66,85,86.23,0,0,0.1,0.05,18.6645810969122,3621
"p235","ssp245","MIROC6","2075",0.17,0.3,0,87,0,72,84,96.21,0,0,0.1,0.15,17.8857525581675,3622
"p235","ssp245","MIROC6","2075",0.55,0.44,0,94,0,45,51,75.72,0.2,0,0,0,16.8242427830213,3623
"p235","ssp245","MIROC6","2075",0.18,0.23,0,85,0.2,45,51,75.34,0,0,0.2,0,17.8116213779986,3624
"p235","ssp245","MIROC6","2075",0.21,0.39,0,84,0.1,54,66,63.95,0,0,0,0.15,17.7957966038399,3625
"p235","ssp245","MIROC6","2075",0.54,0.27,0,98,0,52,58,82.73,0,0,0,0.05,18.3065285997985,3626
"p235","ssp245","MIROC6","2075",0.45,0.2,0,67,0,67,73,82.65,0,0,0,0,18.5378895710097,3627
"p235","ssp245","MIROC6","2075",0.4,0.35,0,85,0,69,75,92.58,0,0,0,0.05,18.2742081827171,3628
"p235","ssp245","MIROC6","2075",0.17,0.41,0,65,0,49,55,71.14,0.3,0,0.1,0,17.7223103715827,3629
"p235","ssp245","MIROC6","2075",0.48,0.24,0,85,0.1,45,51,71.87,0,0,0.1,0.3,17.1476946478551,3630
"p235","ssp245","MIROC6","2075",0.34,0.46,0,80,0.1,49,80,80.51,0,0,0,0,17.4166304730688,3631
"p235","ssp245","MIROC6","2075",0.53,0.31,0,85,0.1,58,64,79.44,0,0,0,0,18.2659873838941,3632
"p235","ssp245","MIROC6","2075",0.44,0.6,0,86,0,79,85,96.05,0,0,0,0,17.8503947250042,3633
"p235","ssp245","MIROC6","2075",0.29,0.24,0,79,0.2,53,64,76.97,0,0,0.1,0.2,17.7580763082855,3634
"p235","ssp245","MIROC6","2075",0.44,0.19,0,89,0.2,53,59,79.5,0.7,0,0,0,16.2828093240954,3635
"p235","ssp245","MIROC6","2075",0.28,0.35,0,90,0,73,79,90.42,0,0,0,0,17.5064043046338,3636
"p235","ssp245","MIROC6","2075",0.32,0.45,0,82,0.2,79,85,100.69,0,0,0,0.05,17.0196230541775,3637
"p235","ssp245","MIROC6","2075",0.17,0.33,0.25,84,0,44,50,77.21,0,0,0,0,17.1584740870589,3638
"p235","ssp245","MIROC6","2075",0.19,0.1,0,85,0,57,63,85.36,0.1,0,0,0.2,16.1685833830684,3639
"p235","ssp245","MIROC6","2075",0.47,0.5,0,74,0,48,54,76.78,0,0,0,0.05,16.7695192499979,3640
"p235","ssp245","MIROC6","2075",0.36,0.42,0,105,0.15,52,75,82.99,0,0,0,0.05,18.0843066518299,3641
"p235","ssp245","MIROC6","2075",0.33,0.16,0,94,0,59,65,78.25,0,0,0,0.05,18.5311290435668,3642
"p235","ssp245","MIROC6","2075",0.22,0.32,0,91,0.1,92,98,114.47,0,0,0,0,18.2769236029276,3643
"p235","ssp245","MIROC6","2075",0.29,0.12,0,91,0.3,74,80,90.45,0.1,0,0,0.05,17.6346437602353,3644
"p235","ssp245","MIROC6","2075",0.3,0.33,0,102,0.2,76,82,95.89,0,0,0,0,18.0728276874282,3645
"p235","ssp245","MIROC6","2075",0.46,0.42,0,91,0.2,66,72,86,0,0,0,0,18.3329938396557,3646
"p235","ssp245","MIROC6","2075",0.57,0.4,0,89,0,104,110,117.19,0,0,0,0.05,20.0905505375554,3647
"p235","ssp245","MIROC6","2075",0.27,0.55,0,82,0,60,66,82.23,0,0,0,0.05,17.508264487902,3648
"p235","ssp245","MIROC6","2075",0.39,0.1,0,78,0.1,64,70,83.43,0,0,0.1,0,18.0770951275204,3649
"p235","ssp245","MIROC6","2075",0.67,0.2,0,70,0.1,50,121,72.46,0,0,0,0,20.1269331682702,3650
"p235","ssp245","MIROC6","2075",0.47,0.12,0,83,0.1,73,79,94.79,0,0,0,0.05,17.7252580332948,3651
"p235","ssp245","MIROC6","2075",0.53,0.16,0,80,0,50,56,78.07,0,0,0.1,0,17.1835010062421,3652
"p235","ssp245","MIROC6","2075",0.74,0.1,0,105,0,57,63,87.02,0,0,0.1,0,17.0235171816444,3653
"p235","ssp245","MIROC6","2075",0.33,0.28,0.3,75,0.3,61,72,85.98,0,0,0,0.1,17.9663440342192,3654
"p235","ssp245","MIROC6","2075",0.47,0.26,0,76,0.1,63,69,84.05,0,0,0,0,17.9576314815657,3655
"p235","ssp245","MIROC6","2075",0.14,0.28,0,95,0,82,88,95.34,0,0,0,0,18.4408396133745,3656
"p235","ssp245","MIROC6","2075",0.41,0.1,0,97,0,55,67,87.57,0.6,0,0.1,0,17.3463069099393,3657
"p235","ssp245","MIROC6","2075",0.35,0.11,0,75,0,81,87,95.66,0,0,0,0,18.8174185201842,3658
"p235","ssp245","MIROC6","2075",0.24,0.11,0,87,0.1,66,72,93.97,0,0,0.1,0,17.7154995785469,3659
"p235","ssp245","MIROC6","2075",0.2,0.23,0,83,0.1,80,90,99.47,0,0,0,0,18.7642085082703,3660
"p235","ssp245","MIROC6","2075",0.39,0.36,0,80,0.2,95,101,101.17,0,0,0,0,18.754728117192,3661
"p235","ssp245","MIROC6","2075",0.44,0.25,0,66,0,47,55,70.42,0.2,0,0,0,16.7701992907483,3662
"p235","ssp245","MIROC6","2075",0.26,0.21,0,80,0.1,61,67,82.83,0,0,0,0.05,18.2136490863213,3663
"p235","ssp245","MIROC6","2075",0.29,0.66,0,83,0.2,46,90,75.47,0,0,0.1,0,19.6399662528977,3664
"p235","ssp245","MIROC6","2075",0.27,0.22,0,64,0.1,51,66,85.89,0,0,0,0,17.9610887479015,3665
"p235","ssp245","MIROC6","2075",0.19,0.35,0,87,0,75,81,92.03,0,0,0,0,18.9697704082434,3666
"p235","ssp245","MIROC6","2075",0.31,0.42,0,78,0,67,73,91.1,0.1,0,0.3,0,18.0229006533758,3667
"p235","ssp245","MIROC6","2075",0.32,0.26,0,86,0,77,83,97.93,0.4,0,0,0,17.8363471288516,3668
"p235","ssp245","MIROC6","2075",0.4,0.23,0,87,0.2,69,75,93.62,0,0,0.1,0.05,18.1963717741897,3669
"p235","ssp245","MIROC6","2075",0.37,0.52,0,100,0.1,45,56,70.25,0,0,0,0,16.8045293685707,3670
"p235","ssp245","MIROC6","2075",0.52,0.15,0,86,0,50,56,70.41,0,0,0,0,17.2376422390481,3671
"p235","ssp245","MIROC6","2075",0.16,0.11,0.3,83,0.2,59,65,87.8,0,0,0,0,17.8626971971575,3672
"p235","ssp245","MIROC6","2075",0.44,0.28,0,75,0.3,79,86,90.04,0,0,0.1,0,19.2138759593147,3673
"p235","ssp245","MIROC6","2075",0.36,0.11,0,93,0,44,50,68.76,0.3,0,0,0,15.8882398717511,3674
"p235","ssp245","MIROC6","2075",0.6,0.13,0,70,0,52,58,84.37,0,0,0,0.05,17.4262962739336,3675
"p235","ssp245","MIROC6","2075",0.27,0.17,0,73,0.2,55,61,75.45,0.1,0,0,0.05,16.6486131535645,3676
"p235","ssp245","MIROC6","2075",0.31,0.24,0,86,0,63,69,85.23,0,0,0,0.2,17.9426674572869,3677
"p235","ssp245","MIROC6","2075",0.42,0.26,0,96,0,69,75,92.65,0,0,0.3,0,18.1743019453154,3678
"p235","ssp245","MIROC6","2075",0.35,0.11,0.3,83,0.35,49,55,74.7,0,0,0,0.1,18.0404395925071,3679
"p235","ssp245","MIROC6","2075",0.66,0.11,0,86,0,84,90,103.22,0,0,0,0,18.5317936235117,3680
"p235","ssp245","MIROC6","2075",0.22,0,0,84,0,73,79,96.86,0.1,0,0,0,17.2190035638157,3681
"p235","ssp245","MIROC6","2075",0.5,0.32,0,92,0,78,84,99.72,0,0,0,0,19.0679148642985,3682
"p235","ssp245","MIROC6","2075",0.47,0.27,0,84,0.1,70,84,89.04,0,0,0.1,0,17.3130968376331,3683
"p235","ssp245","MIROC6","2075",0.41,0.47,0,78,0.1,99,105,111.01,0,0,0,0,19.2733603256084,3684
"p235","ssp245","MIROC6","2075",0.3,0.31,0,79,0.1,89,106,105.83,0,0,0,0.15,19.9425888741019,3685
"p235","ssp245","MIROC6","2075",0.51,0.26,0,78,0.1,81,87,100.89,0,0,0,0,19.4929158069958,3686
"p235","ssp245","MIROC6","2075",0.29,0.55,0,77,0,73,79,94.39,0,0,0.2,0,17.5605472307838,3687
"p235","ssp245","MIROC6","2075",0.2,0.1,0,69,0.1,85,91,104.75,0,0,0,0,19.2401315231042,3688
"p235","ssp245","MIROC6","2075",0.52,0.27,0,79,0,101,107,113.23,0,0,0,0,18.1573875178972,3689
"p235","ssp245","MIROC6","2075",0.23,0.49,0,99,0.1,83,89,101.76,0,0,0,0,18.8999161077867,3690
"p235","ssp245","MIROC6","2075",0.37,0.26,0,75,0.2,80,89,100.84,0,0,0.1,0,18.0516583372994,3691
"p235","ssp245","MIROC6","2075",0.24,0.38,0,103,0,78,84,97.54,0,0,0,0,18.7764544026475,3692
"p235","ssp245","MIROC6","2075",0.65,0.47,0,82,0.1,59,111,81.95,0,0,0,0.25,19.2404520738438,3693
"p235","ssp245","MIROC6","2075",0.34,0.37,0,88,0.1,63,77,90.3,0,0,0,0,19.146504785682,3694
"p235","ssp245","MIROC6","2075",0.6,0.71,0,106,0,50,56,80.8,0.8,0,0,0.05,15.7453484013971,3695
"p235","ssp245","MIROC6","2075",0.21,0.31,0,83,0,45,76,64.11,0,0,0,0,17.6422562344729,3696
"p235","ssp245","MIROC6","2075",0.35,0.12,0,86,0.1,62,88,84.17,0,0,0,0,18.1462151949758,3697
"p235","ssp245","MIROC6","2075",0.59,0.41,0,84,0,59,71,87.31,0,0,0.1,0.05,17.7583831055674,3698
"p235","ssp245","MIROC6","2075",0.19,0.44,0.2,84,0.15,75,81,101.71,0,0,0,0,18.6319826074431,3699
"p235","ssp245","MIROC6","2075",0.35,0.37,0,76,0,76,93,97.61,0,0,0,0,18.8614404292808,3700
"p235","ssp245","MPI-ESM1-2-LR","2075",0.17,0.26,0,73,0,46,52,72.42,0.2,0,0.1,0.05,16.5390005905025,3701
"p235","ssp245","MPI-ESM1-2-LR","2075",0.31,0.15,0,93,0,53,63,76.59,0,0,0.1,0,17.0381555030252,3702
"p235","ssp245","MPI-ESM1-2-LR","2075",0.46,0.11,0,87,0,88,94,112.59,0.1,0,0.2,0,17.8524510268578,3703
"p235","ssp245","MPI-ESM1-2-LR","2075",0.33,0.14,0,76,0,89,95,109.67,0,0,0.1,0,18.6534704581695,3704
"p235","ssp245","MPI-ESM1-2-LR","2075",0.27,0.28,0,91,0,52,58,77.85,0.1,0,0,0,16.7827149976441,3705
"p235","ssp245","MPI-ESM1-2-LR","2075",0.41,0.28,0,103,0,82,88,100.57,0,0,0,0,18.0814028287485,3706
"p235","ssp245","MPI-ESM1-2-LR","2075",0.33,0,0,78,0.2,46,76,71.58,0.3,0,0.2,0,17.7285588171897,3707
"p235","ssp245","MPI-ESM1-2-LR","2075",0.35,0.35,0,73,0,46,52,75.15,0.1,0,0,0.1,17.4414688161335,3708
"p235","ssp245","MPI-ESM1-2-LR","2075",0.32,0.3,0,88,0.1,66,72,96.53,0,0,0,0,18.1498608131869,3709
"p235","ssp245","MPI-ESM1-2-LR","2075",0.53,0.15,0,88,0,47,101,82.09,0,0,0,0,18.1361676837406,3710
"p235","ssp245","MPI-ESM1-2-LR","2075",0.55,0.17,0,73,0,81,87,92.46,0,0,0,0,18.6097308257315,3711
"p235","ssp245","MPI-ESM1-2-LR","2075",0.12,0.1,0,98,0,61,67,88.89,0.1,0,0.1,0,16.4861540720488,3712
"p235","ssp245","MPI-ESM1-2-LR","2075",0.38,0.15,0,78,0,65,71,77.91,0,0,0.1,0,16.0932616620552,3713
"p235","ssp245","MPI-ESM1-2-LR","2075",0.49,0.31,0,77,0,84,90,103.88,0.1,0,0,0.05,17.2049534824859,3714
"p235","ssp245","MPI-ESM1-2-LR","2075",0.26,0.19,0.2,91,0,62,84,84.8,0,0,0.2,0,17.1953147093327,3715
"p235","ssp245","MPI-ESM1-2-LR","2075",0.48,0.22,0,103,0,49,55,75.07,0.3,0,0.2,0,16.960756120747,3716
"p235","ssp245","MPI-ESM1-2-LR","2075",0.38,0.21,0,85,0.1,72,78,93.02,0.1,0,0,0,17.2002838966138,3717
"p235","ssp245","MPI-ESM1-2-LR","2075",0.23,0.42,0,102,0,58,79,85.84,0,0,0.2,0,17.9045636883463,3718
"p235","ssp245","MPI-ESM1-2-LR","2075",0.32,0.47,0,87,0.1,58,91,85.15,0,0,0.2,0,19.1816333017532,3719
"p235","ssp245","MPI-ESM1-2-LR","2075",0.52,0.35,0,70,0,85,91,100.55,0,0,0.1,0,19.2950174586806,3720
"p235","ssp245","MPI-ESM1-2-LR","2075",0.25,0.18,0,99,0,66,85,81.87,0,0,0.1,0,18.4262514904497,3721
"p235","ssp245","MPI-ESM1-2-LR","2075",0.17,0.2,0,89,0,72,86,96.59,0,0,0.1,0,17.6938706019395,3722
"p235","ssp245","MPI-ESM1-2-LR","2075",0.58,0.44,0,98,0,45,51,77.93,0.2,0,0.1,0,16.4283430825928,3723
"p235","ssp245","MPI-ESM1-2-LR","2075",0.29,0.32,0,90,0.2,45,51,77.74,0,0,0.2,0,17.6645319539568,3724
"p235","ssp245","MPI-ESM1-2-LR","2075",0.32,0.43,0,89,0,54,69,70.92,0,0,0,0.1,17.8309838477682,3725
"p235","ssp245","MPI-ESM1-2-LR","2075",0.59,0.26,0,99,0,52,58,85.24,0,0,0.1,0,17.967160077755,3726
"p235","ssp245","MPI-ESM1-2-LR","2075",0.58,0.22,0,68,0,68,74,87.27,0,0,0,0,18.0697135778259,3727
"p235","ssp245","MPI-ESM1-2-LR","2075",0.4,0.36,0,91,0,69,75,89.63,0,0,0,0.05,18.032527663578,3728
"p235","ssp245","MPI-ESM1-2-LR","2075",0.22,0.46,0,68,0,49,55,74.03,0.3,0,0.1,0,17.159625911052,3729
"p235","ssp245","MPI-ESM1-2-LR","2075",0.48,0.13,0,91,0,45,51,72.6,0,0,0.1,0.2,16.8157774660192,3730
"p235","ssp245","MPI-ESM1-2-LR","2075",0.35,0.31,0,85,0,49,88,81.42,0,0,0,0,17.3482054364356,3731
"p235","ssp245","MPI-ESM1-2-LR","2075",0.59,0.42,0,85,0,58,64,81.37,0,0,0,0,17.8023732809043,3732
"p235","ssp245","MPI-ESM1-2-LR","2075",0.44,0.51,0,95,0,79,85,94.76,0,0,0.1,0,17.1489424461143,3733
"p235","ssp245","MPI-ESM1-2-LR","2075",0.29,0.23,0,84,0,53,66,75.71,0,0,0.2,0.05,17.6214421005653,3734
"p235","ssp245","MPI-ESM1-2-LR","2075",0.56,0.16,0,96,0.1,53,59,81.29,0.7,0,0,0,15.9241728800197,3735
"p235","ssp245","MPI-ESM1-2-LR","2075",0.28,0.37,0,93,0,74,80,94.17,0,0,0,0,17.3233206009055,3736
"p235","ssp245","MPI-ESM1-2-LR","2075",0.37,0.23,0,88,0.1,82,124,102.22,0,0,0.2,0,19.6101419275262,3737
"p235","ssp245","MPI-ESM1-2-LR","2075",0.22,0.37,0,85,0,44,50,78.6,0,0,0,0,16.5885490491751,3738
"p235","ssp245","MPI-ESM1-2-LR","2075",0.29,0.16,0,92,0,57,63,84.88,0.1,0,0.1,0,15.8314395383141,3739
"p235","ssp245","MPI-ESM1-2-LR","2075",0.52,0.49,0,78,0,48,54,78.44,0,0,0,0,16.4530353172041,3740
"p235","ssp245","MPI-ESM1-2-LR","2075",0.45,0.4,0,107,0.1,73,79,99.37,0,0,0.2,0,17.7480164401291,3741
"p235","ssp245","MPI-ESM1-2-LR","2075",0.35,0.27,0,101,0,59,65,78.07,0,0,0,0,17.9568573126085,3742
"p235","ssp245","MPI-ESM1-2-LR","2075",0.29,0.22,0,93,0,97,103,117.62,0,0,0,0,18.2109544940993,3743
"p235","ssp245","MPI-ESM1-2-LR","2075",0.36,0.12,0,95,0.1,74,86,92.2,0.1,0,0,0,17.5354547632419,3744
"p235","ssp245","MPI-ESM1-2-LR","2075",0.36,0.35,0,107,0.1,77,89,95.91,0,0,0,0,18.1379311290689,3745
"p235","ssp245","MPI-ESM1-2-LR","2075",0.47,0.4,0,99,0,67,73,87.6,0,0,0,0,17.9270446377965,3746
"p235","ssp245","MPI-ESM1-2-LR","2075",0.59,0.41,0,94,0,104,110,116.72,0,0,0,0,20.2799195524396,3747
"p235","ssp245","MPI-ESM1-2-LR","2075",0.34,0.42,0,85,0,60,67,83.1,0,0,0,0,17.2205884427827,3748
"p235","ssp245","MPI-ESM1-2-LR","2075",0.4,0,0,79,0,64,70,86.11,0,0,0.1,0,17.8503920008585,3749
"p235","ssp245","MPI-ESM1-2-LR","2075",0.69,0.1,0,77,0.1,50,121,70.83,0,0,0,0,19.7927015192086,3750
"p235","ssp245","MPI-ESM1-2-LR","2075",0.48,0.32,0,84,0,73,79,94.32,0,0,0,0,17.622766080464,3751
"p235","ssp245","MPI-ESM1-2-LR","2075",0.59,0.16,0,82,0,50,56,79.79,0,0,0.1,0,16.6608704034808,3752
"p235","ssp245","MPI-ESM1-2-LR","2075",0.8,0.1,0,107,0,57,63,87.31,0,0,0.1,0,16.4910539325238,3753
"p235","ssp245","MPI-ESM1-2-LR","2075",0.33,0.21,0.2,77,0.2,74,81,96.23,0,0,0.1,0.05,17.7722804590192,3754
"p235","ssp245","MPI-ESM1-2-LR","2075",0.53,0.23,0,81,0,63,78,83.76,0,0,0,0,17.8826822435798,3755
"p235","ssp245","MPI-ESM1-2-LR","2075",0.24,0.27,0,100,0,83,97,97.07,0,0,0.1,0,18.595817224857,3756
"p235","ssp245","MPI-ESM1-2-LR","2075",0.44,0,0,98,0,55,82,87.24,0,0,0,0,17.976048525164,3757
"p235","ssp245","MPI-ESM1-2-LR","2075",0.5,0.11,0,80,0,82,88,95.38,0,0,0,0,18.7826546854918,3758
"p235","ssp245","MPI-ESM1-2-LR","2075",0.27,0.21,0,94,0,67,73,93.98,0,0,0,0,17.7009039314917,3759
"p235","ssp245","MPI-ESM1-2-LR","2075",0.21,0.26,0,87,0.1,80,91,99.22,0,0,0,0,18.7436699687935,3760
"p235","ssp245","MPI-ESM1-2-LR","2075",0.39,0.37,0,78,0.1,96,102,104.8,0,0,0.2,0,18.2865662121318,3761
"p235","ssp245","MPI-ESM1-2-LR","2075",0.5,0.33,0,74,0,53,59,78.14,0.2,0,0,0,16.2658997236735,3762
"p235","ssp245","MPI-ESM1-2-LR","2075",0.42,0.2,0,81,0,61,67,84.18,0,0,0,0,17.7183040008127,3763
"p235","ssp245","MPI-ESM1-2-LR","2075",0.34,0.48,0,87,0.1,89,95,111.2,0,0,0.1,0,19.5216871582019,3764
"p235","ssp245","MPI-ESM1-2-LR","2075",0.34,0.22,0,64,0.1,52,70,85.59,0,0,0,0,17.7692563325181,3765
"p235","ssp245","MPI-ESM1-2-LR","2075",0.22,0.25,0,90,0,75,81,94.66,0,0,0,0,18.7616154559862,3766
"p235","ssp245","MPI-ESM1-2-LR","2075",0.4,0.33,0,77,0,68,74,96.12,0.1,0,0.4,0,17.4058939750695,3767
"p235","ssp245","MPI-ESM1-2-LR","2075",0.32,0.34,0,92,0,78,84,100.51,0.4,0,0,0,17.3888421556901,3768
"p235","ssp245","MPI-ESM1-2-LR","2075",0.46,0.46,0,90,0.1,70,76,94.65,0,0,0.1,0,17.7997321070742,3769
"p235","ssp245","MPI-ESM1-2-LR","2075",0.37,0.62,0,102,0.1,45,56,72.44,0,0,0,0,16.4668175685327,3770
"p235","ssp245","MPI-ESM1-2-LR","2075",0.67,0.34,0,88,0,50,56,69.66,0,0,0.1,0,16.6673259926972,3771
"p235","ssp245","MPI-ESM1-2-LR","2075",0.25,0.11,0.2,84,0,59,91,88.67,0,0,0.1,0,18.8022981996344,3772
"p235","ssp245","MPI-ESM1-2-LR","2075",0.45,0.27,0,82,0,88,94,93.67,0,0,0.1,0,19.698997875557,3773
"p235","ssp245","MPI-ESM1-2-LR","2075",0.36,0.12,0,92,0,44,50,69.35,0.3,0,0.1,0,15.3298165789639,3774
"p235","ssp245","MPI-ESM1-2-LR","2075",0.61,0.11,0,69,0,53,59,85.56,0,0,0,0,17.0497444875148,3775
"p235","ssp245","MPI-ESM1-2-LR","2075",0.38,0.13,0,76,0.1,55,61,77.85,0.1,0,0.2,0,16.3709259832846,3776
"p235","ssp245","MPI-ESM1-2-LR","2075",0.45,0.24,0,85,0,63,69,86.86,0,0,0.1,0.05,17.8063970289875,3777
