"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p315","ssp585","MIROC-ES2L","2075",0.19,0.55,0,106,0,69,75,92.41,0,0,0.1,0.35,19.2510881161677,7022
"p315","ssp585","MIROC-ES2L","2075",0.4,0.55,0,115,0,44,50,65,0,0,0.3,0.15,18.7186519274361,7023
"p315","ssp585","MIROC-ES2L","2075",0.11,0.41,0,104,0.3,44,50,76.45,0,0,0.2,0,19.8032712340684,7024
"p315","ssp585","MIROC-ES2L","2075",0.1,0.51,0.3,105,0.1,48,54,73.32,0,0,0.2,0.25,19.2651239728774,7025
"p315","ssp585","MIROC-ES2L","2075",0.52,0.55,0,117,0.3,48,54,75.16,0,0,0.1,0.1,19.8803677315255,7026
"p315","ssp585","MIROC-ES2L","2075",0.42,0.35,0,94,0,62,68,93.54,0,0,0.3,0.2,19.826564037897,7027
"p315","ssp585","MIROC-ES2L","2075",0.3,0.64,0,105,0,46,52,68.29,0,0,0.2,0.2,19.58290918396,7028
"p315","ssp585","MIROC-ES2L","2075",0.1,0.51,0,82,0,45,51,75.71,0,0,0.2,0.1,19.5826755340568,7029
"p315","ssp585","MIROC-ES2L","2075",0.4,0.57,0,104,0.2,45,51,77.44,0,0,0.1,0.5,19.4637605388135,7030
"p315","ssp585","MIROC-ES2L","2075",0.32,0.48,0,98,0.1,45,51,72.66,0,0,0.1,0,18.6329856465041,7031
"p315","ssp585","MIROC-ES2L","2075",0.55,0.92,0,108,0,54,60,85.42,0,0,0.1,0,19.5878858322614,7032
"p315","ssp585","MIROC-ES2L","2075",0.34,0.87,0,110,0,54,60,76.82,0,0,0.3,0,18.9034764090391,7033
"p315","ssp585","MIROC-ES2L","2075",0.19,0.3,0,102,0.1,51,57,74.27,0,0,0.4,0.45,19.6967900023594,7034
"p315","ssp585","MIROC-ES2L","2075",0.36,0.37,0,111,0.3,47,53,73.93,0,0,0,0.2,18.4546586377726,7035
"p315","ssp585","MIROC-ES2L","2075",0.33,0.46,0,104,0,60,66,85.97,0,0,0.3,0,19.0089323257205,7036
"p315","ssp585","MIROC-ES2L","2075",0.41,0.43,0.2,98,0.45,46,74,71.45,0,0,0.2,0.35,18.6877364503686,7037
"p315","ssp585","MIROC-ES2L","2075",0.23,0.64,0.25,99,0.1,43,49,66.3,0,0,0.4,0,19.7487951847184,7038
"p315","ssp585","MIROC-ES2L","2075",0.11,0.33,0,108,0,46,52,73.18,0.1,0,0.2,0.5,18.6529554266333,7039
"p315","ssp585","MIROC-ES2L","2075",0.54,0.54,0,103,0.1,46,52,73.9,0,0,0,0.25,18.8536303013657,7040
"p315","ssp585","MIROC-ES2L","2075",0.28,0.82,0,114,0.25,45,51,64.64,0,0,0.2,0.05,19.1622909301981,7041
"p315","ssp585","MIROC-ES2L","2075",0.31,0.67,0.2,109,0,51,57,84.57,0,0,0.2,0.05,19.8542980717157,7042
"p315","ssp585","MIROC-ES2L","2075",0.21,0.37,0,102,0,51,57,81.44,0,0,0.1,0.2,18.5370886093224,7043
"p315","ssp585","MIROC-ES2L","2075",0.24,0.5,0,106,0.3,56,62,85.23,0,0,0.2,0.05,18.8437150860485,7044
"p315","ssp585","MIROC-ES2L","2075",0.34,0.73,0,111,0.3,53,59,77.48,0,0,0,0.05,19.0319349879833,7045
"p315","ssp585","MIROC-ES2L","2075",0.47,0.86,0,110,0.1,48,54,75.04,0,0,0.1,0,19.4431336323292,7046
"p315","ssp585","MIROC-ES2L","2075",0.48,0.41,0,98,0,57,63,87.83,0,0,0.1,0.2,18.2133254163606,7047
"p315","ssp585","MIROC-ES2L","2075",0.27,0.66,0,90,0.1,50,56,84.97,0,0,0.1,0.2,19.4997562843549,7048
"p315","ssp585","MIROC-ES2L","2075",0.35,0.34,0,94,0,61,67,93.9,0,0,0.1,0.05,19.7368711982512,7049
"p315","ssp585","MIROC-ES2L","2075",0.56,0.33,0,98,0.1,46,52,72.01,0,0,0,0.1,17.7632091365255,7050
"p315","ssp585","MIROC-ES2L","2075",0.37,0.39,0.25,102,0,45,51,64.78,0,0,0,0.2,18.8799682878205,7051
"p315","ssp585","MIROC-ES2L","2075",0.37,0.31,0,111,0,47,53,74.35,0,0,0.1,0,19.43213403085,7052
"p315","ssp585","MIROC-ES2L","2075",0.56,0.39,0,114,0.1,50,56,71.15,0,0,0.1,0.2,19.1219755544829,7053
"p315","ssp585","MIROC-ES2L","2075",0.42,0.27,0,104,0.2,45,51,75.48,0,0,0.1,0.3,19.3142902248855,7054
"p315","ssp585","MIROC-ES2L","2075",0.4,0.48,0,108,0.1,53,59,76.7,0,0,0.1,0.1,19.3778623675864,7055
"p315","ssp585","MIROC-ES2L","2075",0.28,0.22,0,117,0.1,47,72,74.3,0,0,0.1,0,19.8404144939364,7056
"p315","ssp585","MIROC-ES2L","2075",0.3,0.74,0,120,0,46,53,71.87,0.1,0,0.1,0.05,19.182720473073,7057
"p315","ssp585","MIROC-ES2L","2075",0.34,0.59,0.2,98,0,45,51,75.71,0,0,0,0,19.0182940208355,7058
"p315","ssp585","MIROC-ES2L","2075",0.24,0.6,0,110,0.3,51,57,74.55,0,0,0.2,0,19.3235863085185,7059
"p315","ssp585","MIROC-ES2L","2075",0.11,0.46,0,97,0.1,49,63,68.84,0,0,0,0.05,19.2592880742299,7060
"p315","ssp585","MIROC-ES2L","2075",0.32,0.24,0,102,0.2,56,62,86.76,0,0,0.3,0.1,18.5353093556954,7061
"p315","ssp585","MIROC-ES2L","2075",0.42,0.54,0,88,0,44,50,78.06,0.1,0,0,0,19.0833341142094,7062
"p315","ssp585","MIROC-ES2L","2075",0.3,0.4,0,105,0.2,58,64,82.62,0,0,0,0.45,19.7945768536658,7063
"p315","ssp585","MIROC-ES2L","2075",0.34,0.59,0.3,104,0.2,44,50,74.28,0,0,0.2,0.1,19.1285980989467,7064
"p315","ssp585","MIROC-ES2L","2075",0.11,0.28,0,89,0.1,46,52,79.46,0,0,0,0,19.3564764564676,7065
"p315","ssp585","MIROC-ES2L","2075",0.26,0.77,0,103,0,63,72,91.89,0,0,0.1,0,19.6645653159043,7066
"p315","ssp585","MIROC-ES2L","2075",0.5,0.26,0,103,0,45,51,63.04,0,0,0.4,0,19.260826280258,7067
"p315","ssp585","MIROC-ES2L","2075",0.34,0.61,0,110,0,54,60,82.35,0,0,0.2,0,19.3075091372489,7068
"p315","ssp585","MIROC-ES2L","2075",0.25,0.21,0,102,0.2,65,71,87.67,0,0,0.1,0.35,19.7327454170169,7069
"p315","ssp585","MIROC-ES2L","2075",0.41,0.29,0,109,0.2,43,49,71.76,0,0,0.3,0.25,18.8898172957777,7070
"p315","ssp585","MIROC-ES2L","2075",0.51,0.54,0,102,0.2,47,53,77.97,0,0,0.2,0,19.2404951862367,7071
"p315","ssp585","MIROC-ES2L","2075",0.25,0.28,0,103,0.1,53,59,68.91,0,0,0.1,0,19.5172507979788,7072
"p315","ssp585","MIROC-ES2L","2075",0.4,0.36,0.35,101,0.4,51,57,72.26,0,0,0.2,0.1,18.6772268175631,7073
"p315","ssp585","MIROC-ES2L","2075",0.27,0.47,0,114,0,44,50,65.24,0,0,0.4,0,18.2654644613004,7074
"p315","ssp585","MIROC-ES2L","2075",0.6,0.56,0,88,0,48,54,70.68,0,0,0,0.2,19.7189263029405,7075
"p315","ssp585","MIROC-ES2L","2075",0.22,0.27,0.25,91,0.2,49,55,83.54,0,0,0.3,0.25,18.7940116944002,7076
"p315","ssp585","MIROC-ES2L","2075",0.24,0.47,0.2,101,0.1,54,60,85.89,0,0,0.1,0.75,19.6668975283642,7077
"p315","ssp585","MIROC-ES2L","2075",0.31,0.26,0,113,0.1,52,58,78.49,0,0,0.3,0,19.7152404977248,7078
"p315","ssp585","MIROC-ES2L","2075",0.31,0.46,0.45,96,0.35,45,51,73.1,0,0,0.5,0.25,20.0802075605618,7079
"p315","ssp585","MIROC-ES2L","2075",0.52,0.47,0.2,111,0.1,64,70,82.94,0,0,0.3,0.15,19.0765099880644,7080
"p315","ssp585","MIROC-ES2L","2075",0.31,0.11,0,112,0,45,51,71.54,0,0,0,0,18.6557819445444,7081
"p315","ssp585","MIROC-ES2L","2075",0.53,0.32,0,102,0.1,45,59,69.96,0,0,0.1,0,19.5574855496308,7082
"p315","ssp585","MIROC-ES2L","2075",0.44,0.72,0,101,0.1,45,51,75.87,0,0,0.5,0,18.5997058879724,7083
"p315","ssp585","MIROC-ES2L","2075",0.38,0.79,0,100,0.2,45,69,75.97,0,0,0.3,0,18.6853804845395,7084
"p315","ssp585","MIROC-ES2L","2075",0.26,0.4,0.2,109,0.1,61,75,85.99,0,0,0,0.25,19.2310280884066,7085
"p315","ssp585","MIROC-ES2L","2075",0.58,0.67,0,106,0.1,46,52,76.93,0,0,0,0,18.5927102747059,7086
"p315","ssp585","MIROC-ES2L","2075",0.41,0.7,0,102,0,51,60,76.32,0,0,0.6,0,19.1417244312431,7087
"p315","ssp585","MIROC-ES2L","2075",0.26,0.25,0,115,0.1,48,54,78.19,0,0,0.1,0.1,19.045725583663,7088
"p315","ssp585","MIROC-ES2L","2075",0.42,0.56,0.2,107,0,61,67,87.96,0,0,0,0,18.562297471194,7089
"p315","ssp585","MIROC-ES2L","2075",0.18,0.7,0.3,111,0.1,47,62,74.53,0,0,0,0,19.3294454927582,7090
"p315","ssp585","MIROC-ES2L","2075",0.26,0.37,0,99,0.3,47,60,79.94,0,0,0.2,0,19.066477535846,7091
"p315","ssp585","MIROC-ES2L","2075",0.36,0.95,0,121,0,45,57,67.84,0,0,0,0,19.6569389455969,7092
"p315","ssp585","MIROC-ES2L","2075",0.55,0.67,0,111,0.2,56,62,75.12,0,0,0.2,0.4,18.0698526578004,7093
"p315","ssp585","MIROC-ES2L","2075",0.34,0.41,0,103,0,45,51,78.46,0,0,0,0,19.1877310930645,7094
"p315","ssp585","MIROC-ES2L","2075",0.53,0.88,0,118,0.1,48,54,73.46,0,0,0.2,0.05,18.2371583904965,7095
"p315","ssp585","MIROC-ES2L","2075",0.28,0.26,0,108,0,44,50,62.34,0,0,0.1,0,18.632096900114,7096
"p315","ssp585","MIROC-ES2L","2075",0.51,0.71,0,96,0,48,54,74.43,0,0,0.1,0,18.948658623371,7097
"p315","ssp585","MIROC-ES2L","2075",0.48,0.4,0,97,0,52,58,79.9,0,0,0.5,0.2,19.716019779509,7098
"p315","ssp585","MIROC-ES2L","2075",0.09,0.82,0.2,91,0.1,48,54,79.05,0,0,0.2,0,19.3329384790289,7099
"p315","ssp585","MIROC-ES2L","2075",0.33,0.22,0,102,0,55,61,80,0,0,0,0,19.2197233826657,7100
"p315","ssp585","MIROC6","2075",0.1,0.37,0,101,0.1,44,50,72.01,0,0,0.2,0.2,18.2105493260155,7101
"p315","ssp585","MIROC6","2075",0.2,0.47,0,97,0,45,51,73.85,0,0,0.2,0.05,18.6754667460741,7102
"p315","ssp585","MIROC6","2075",0.58,0.51,0,107,0,47,54,76.21,0,0,0.1,0.2,18.0371128166879,7103
"p315","ssp585","MIROC6","2075",0.31,0.52,0,103,0.1,58,64,77.74,0,0,0,0,18.5508457200941,7104
"p315","ssp585","MIROC6","2075",0.21,0.47,0,106,0.1,51,57,82.08,0,0,0,0.2,18.6353225346782,7105
"p315","ssp585","MIROC6","2075",0.27,0.47,0,109,0,47,53,74.35,0.1,0,0,0.05,18.2276483809133,7106
"p315","ssp585","MIROC6","2075",0.32,0.3,0,104,0.1,45,62,79.11,0,0,0,0,18.6296000209158,7107
"p315","ssp585","MIROC6","2075",0.25,0.38,0,97,0,45,51,71.51,0.1,0,0.3,0.3,18.9536941373969,7108
"p315","ssp585","MIROC6","2075",0.18,0.48,0,114,0.1,45,51,78.19,0,0,0.2,0.15,18.8403786511014,7109
"p315","ssp585","MIROC6","2075",0.65,0.65,0,107,0,45,51,76.77,0.1,0,0.1,0,16.8959353553653,7110
"p315","ssp585","MIROC6","2075",0.47,0.54,0,101,0,44,51,73.29,0,0,0.1,0.2,18.7641925426017,7111
"p315","ssp585","MIROC6","2075",0.05,0.73,0,112,0.1,59,65,89.54,0,0,0.2,0,18.3711634766509,7112
"p315","ssp585","MIROC6","2075",0.45,0.4,0.3,93,0.1,52,58,75.64,0,0,0.1,0,18.064911796559,7113
"p315","ssp585","MIROC6","2075",0.42,0.61,0,90,0.3,45,51,75.06,0,0,0.2,0.25,17.7293697772616,7114
"p315","ssp585","MIROC6","2075",0.33,0.46,0,93,0.1,50,56,78.14,0,0,0.3,0.05,18.3805136503034,7115
"p315","ssp585","MIROC6","2075",0.41,0.57,0,116,0.1,45,51,71.46,0,0,0.3,0.25,18.6394143481227,7116
"p315","ssp585","MIROC6","2075",0.28,0.69,0,93,0,46,52,79.44,0.1,0,0.1,0.05,17.8442846669652,7117
"p315","ssp585","MIROC6","2075",0.24,0.66,0.25,116,0.1,47,55,75.72,0,0,0.1,0,18.9492870336556,7118
"p315","ssp585","MIROC6","2075",0.43,0.33,0,103,0,46,53,68.65,0,0,0.1,0,18.2790016312817,7119
"p315","ssp585","MIROC6","2075",0.44,0.38,0,93,0.2,49,55,82.01,0,0,0.2,0,18.5773424956365,7120
"p315","ssp585","MIROC6","2075",0.25,0.62,0,109,0,60,66,77.46,0,0,0.3,0.1,19.2407647556752,7121
"p315","ssp585","MIROC6","2075",0.19,0.55,0,103,0,70,76,97.62,0,0,0.1,0.2,18.6476685231123,7122
"p315","ssp585","MIROC6","2075",0.4,0.49,0,110,0,44,50,65.72,0.2,0,0.2,0.1,18.1699365388382,7123
"p315","ssp585","MIROC6","2075",0.23,0.54,0,105,0.4,44,50,74.2,0,0,0.2,0,19.2685920567686,7124
"p315","ssp585","MIROC6","2075",0.26,0.5,0.25,102,0.1,48,54,66.31,0,0,0.2,0.25,18.8709321914791,7125
"p315","ssp585","MIROC6","2075",0.58,0.42,0,117,0.2,49,55,75.02,0,0,0,0.1,19.8895663282215,7126
"p315","ssp585","MIROC6","2075",0.42,0.35,0,91,0,65,71,94.1,0,0,0,0.2,19.6118215726897,7127
"p315","ssp585","MIROC6","2075",0.32,0.64,0,105,0,49,55,78.82,0,0,0.1,0.15,18.8574340522723,7128
"p315","ssp585","MIROC6","2075",0.1,0.55,0,81,0,46,52,74.48,0,0,0.2,0.1,19.2574841516926,7129
"p315","ssp585","MIROC6","2075",0.41,0.6,0,102,0.25,45,51,78.05,0,0,0.1,0.45,18.6883712284332,7130
"p315","ssp585","MIROC6","2075",0.32,0.46,0,96,0.2,45,51,74.85,0,0,0.1,0,17.8089279766435,7131
"p315","ssp585","MIROC6","2075",0.56,0.77,0,107,0,56,62,84.65,0,0,0.1,0,19.2495284463032,7132
"p315","ssp585","MIROC6","2075",0.38,0.81,0,108,0.1,55,70,81.86,0,0,0,0,18.716252969083,7133
"p315","ssp585","MIROC6","2075",0.19,0.36,0,97,0.1,51,57,81.18,0,0,0.1,0.45,19.1530661604227,7134
"p315","ssp585","MIROC6","2075",0.44,0.37,0,110,0.1,48,54,76.81,0,0,0,0.2,17.8546496838441,7135
"p315","ssp585","MIROC6","2075",0.33,0.54,0,105,0,60,66,87.62,0,0,0.2,0,18.6835069746922,7136
"p315","ssp585","MIROC6","2075",0.47,0.43,0.2,92,0.45,75,81,97.3,0,0,0,0.3,18.2016100909134,7137
"p315","ssp585","MIROC6","2075",0.23,0.61,0.25,100,0.1,43,49,68.95,0,0,0.2,0,19.015362558419,7138
"p315","ssp585","MIROC6","2075",0.13,0.34,0,105,0.1,46,52,74.9,0.1,0,0,0.5,17.9605798872171,7139
"p315","ssp585","MIROC6","2075",0.57,0.67,0,100,0,46,52,78.74,0,0,0,0.2,18.1359103574505,7140
"p315","ssp585","MIROC6","2075",0.31,0.94,0,113,0.1,45,51,72.05,0,0,0,0.05,18.6322655957971,7141
"p315","ssp585","MIROC6","2075",0.24,0.6,0.2,108,0,52,58,86.79,0,0,0.1,0.05,19.5077778614576,7142
"p315","ssp585","MIROC6","2075",0.21,0.26,0,103,0,55,69,86.88,0,0,0,0.2,18.3516889332029,7143
"p315","ssp585","MIROC6","2075",0.24,0.5,0,105,0.2,58,64,89.43,0,0,0,0.05,18.3794540593026,7144
"p315","ssp585","MIROC6","2075",0.4,0.68,0,111,0.4,55,61,82.52,0,0,0,0.05,18.4140787609272,7145
"p315","ssp585","MIROC6","2075",0.48,0.84,0,107,0.25,48,54,78.85,0,0,0,0,19.0724622526866,7146
"p315","ssp585","MIROC6","2075",0.48,0.34,0,94,0,60,66,93.13,0,0,0,0.2,17.8152676139948,7147
"p315","ssp585","MIROC6","2075",0.27,0.69,0,87,0.1,51,57,85.54,0,0,0.1,0.2,18.9971973454507,7148
"p315","ssp585","MIROC6","2075",0.4,0.13,0,90,0,62,68,91.43,0,0,0.1,0,19.514413678408,7149
"p315","ssp585","MIROC6","2075",0.56,0.32,0,99,0.1,47,53,74.63,0.1,0,0,0.1,17.063143458438,7150
"p315","ssp585","MIROC6","2075",0.41,0.39,0.25,102,0.1,45,51,68.1,0,0,0,0.1,18.5732776635006,7151
"p315","ssp585","MIROC6","2075",0.5,0.31,0,104,0,47,53,76.18,0,0,0,0,18.9767410870527,7152
"p315","ssp585","MIROC6","2075",0.62,0.47,0,116,0.1,51,57,76.39,0,0,0.1,0.15,18.7463105002646,7153
"p315","ssp585","MIROC6","2075",0.42,0.28,0,99,0.3,46,53,79.24,0,0,0,0.2,18.9543564301901,7154
"p315","ssp585","MIROC6","2075",0.47,0.49,0,103,0.1,54,60,79.31,0,0,0.1,0.05,18.789397648607,7155
"p315","ssp585","MIROC6","2075",0.33,0.37,0,118,0,75,81,93.34,0,0,0,0,19.7654363482389,7156
"p315","ssp585","MIROC6","2075",0.35,0.69,0,114,0,53,59,84.49,0.1,0,0.1,0,18.6889374830826,7157
"p315","ssp585","MIROC6","2075",0.36,0.51,0.2,94,0,46,66,78.99,0,0,0,0,19.4014209742772,7158
"p315","ssp585","MIROC6","2075",0.29,0.61,0,109,0.2,53,59,82.16,0,0,0.1,0,18.8938059001714,7159
"p315","ssp585","MIROC6","2075",0.18,0.57,0,93,0,64,70,83.88,0,0,0,0,18.8469489810991,7160
"p315","ssp585","MIROC6","2075",0.38,0.28,0,100,0.1,57,66,86.39,0,0,0.1,0.1,18.1630252336741,7161
"p315","ssp585","MIROC6","2075",0.42,0.56,0,83,0,44,50,77.01,0.1,0,0,0,18.1201347319519,7162
"p315","ssp585","MIROC6","2075",0.37,0.5,0,104,0.1,60,66,86.91,0,0,0,0.45,19.344257581734,7163
"p315","ssp585","MIROC6","2075",0.34,0.64,0.3,103,0,45,51,74.58,0,0,0,0.05,18.6912834841096,7164
"p315","ssp585","MIROC6","2075",0.17,0.39,0,79,0.1,47,53,80.92,0,0,0,0,18.9072831807325,7165
"p315","ssp585","MIROC6","2075",0.38,0.77,0,97,0,74,80,97.05,0,0,0,0,19.7893422470269,7166
"p315","ssp585","MIROC6","2075",0.5,0.4,0,103,0,46,59,62.83,0,0,0.3,0,19.1428197921001,7167
"p315","ssp585","MIROC6","2075",0.29,0.61,0,110,0,56,66,85.5,0.1,0,0.1,0,18.729822226315,7168
"p315","ssp585","MIROC6","2075",0.26,0.21,0,101,0.2,67,73,90.88,0,0,0.1,0.2,19.3032546394349,7169
"p315","ssp585","MIROC6","2075",0.42,0.57,0,104,0.1,44,50,71.88,0,0,0.1,0.2,18.2112856330936,7170
"p315","ssp585","MIROC6","2075",0.61,0.57,0,102,0.3,48,54,80.61,0,0,0,0,18.8718176124254,7171
"p315","ssp585","MIROC6","2075",0.17,0.31,0,100,0.2,57,63,75.27,0,0,0,0,18.7859508973394,7172
"p315","ssp585","MIROC6","2075",0.48,0.49,0.3,96,0.2,57,77,80.08,0,0,0.1,0.05,19.6327560608627,7173
"p315","ssp585","MIROC6","2075",0.32,0.35,0,115,0,44,50,67.91,0.1,0,0.1,0,17.4929341411982,7174
"p315","ssp585","MIROC6","2075",0.63,0.49,0,84,0,49,55,74.29,0,0,0,0.2,18.854088590975,7175
"p315","ssp585","MIROC6","2075",0.17,0.16,0,93,0.1,50,56,83.52,0,0,0,0.25,17.8535020397939,7176
"p315","ssp585","MIROC6","2075",0.37,0.47,0.2,96,0.2,56,62,86.44,0,0,0,0.7,19.2497309144911,7177
"p315","ssp585","MIROC6","2075",0.38,0.22,0,108,0.1,54,60,81.91,0,0,0.3,0,19.1907036163272,7178
"p315","ssp585","MIROC6","2075",0.31,0.57,0.45,95,0.35,46,52,73.3,0,0,0.2,0.25,19.4311598862059,7179
"p315","ssp585","MIROC6","2075",0.52,0.58,0.2,108,0.2,66,72,94.22,0,0,0,0.1,18.9196579661847,7180
"p315","ssp585","MIROC6","2075",0.31,0.12,0,111,0,46,52,79.79,0,0,0,0,18.0573298013998,7181
"p315","ssp585","MIROC6","2075",0.53,0.42,0,101,0.1,45,62,75.58,0,0,0,0,19.2380766280909,7182
"p315","ssp585","MIROC6","2075",0.44,0.64,0,100,0.1,45,51,74.33,0,0,0.2,0,17.728554556542,7183
"p315","ssp585","MIROC6","2075",0.43,0.64,0,97,0.15,47,87,79.53,0,0,0.1,0,19.2997349997338,7184
"p315","ssp585","MIROC6","2075",0.29,0.49,0.2,102,0.3,75,81,102.47,0,0,0,0.25,19.1123706529489,7185
"p315","ssp585","MIROC6","2075",0.6,0.67,0,104,0,47,70,81.62,0,0,0,0,19.2588203752214,7186
"p315","ssp585","MIROC6","2075",0.48,0.7,0,101,0,70,76,93.88,0,0,0.1,0,19.0015576964303,7187
"p315","ssp585","MIROC6","2075",0.29,0.25,0,113,0.1,48,54,82.69,0,0,0,0.05,18.2453095167172,7188
"p315","ssp585","MIROC6","2075",0.47,0.56,0.2,100,0,62,68,90.17,0,0,0,0,18.0958756102242,7189
"p315","ssp585","MIROC6","2075",0.18,0.71,0.25,107,0,48,71,82.65,0,0,0,0,18.9957778661144,7190
"p315","ssp585","MIROC6","2075",0.27,0.37,0,93,0.3,47,70,83.89,0,0,0,0,19.071405639434,7191
"p315","ssp585","MIROC6","2075",0.36,0.92,0,117,0,46,61,72.74,0,0,0,0,19.0900154371075,7192
"p315","ssp585","MIROC6","2075",0.54,0.57,0,104,0.1,57,63,83,0,0,0.1,0.35,17.4195717065014,7193
"p315","ssp585","MIROC6","2075",0.34,0.45,0,100,0,54,60,88.27,0,0,0,0,19.0319544297816,7194
"p315","ssp585","MIROC6","2075",0.58,0.83,0,114,0.1,48,54,80.17,0,0,0.1,0,17.5318774900631,7195
"p315","ssp585","MIROC6","2075",0.36,0.29,0,101,0,44,50,64.43,0,0,0.1,0,18.0464943729958,7196
"p315","ssp585","MIROC6","2075",0.57,0.67,0,95,0,51,57,80.08,0,0,0.1,0,18.4484772593332,7197
"p315","ssp585","MIROC6","2075",0.42,0.5,0,93,0,53,59,85.49,0,0,0.2,0.2,19.1543688416256,7198
"p315","ssp585","MIROC6","2075",0.2,0.72,0.2,92,0.1,50,64,81.43,0,0,0,0,19.2456161610058,7199
"p315","ssp585","MIROC6","2075",0.32,0.23,0,98,0,56,62,85.17,0,0,0.1,0,18.5172926142626,7200
"p315","ssp585","MPI-ESM1-2-LR","2075",0.1,0.38,0,108,0,45,51,67.25,0,0,0.2,0.05,18.0084838254451,7201
"p315","ssp585","MPI-ESM1-2-LR","2075",0.31,0.49,0,106,0,45,51,74.23,0,0,0.2,0,18.1208629576288,7202
"p315","ssp585","MPI-ESM1-2-LR","2075",0.58,0.33,0,113,0,49,63,84.57,0,0,0,0,17.7502663323101,7203
"p315","ssp585","MPI-ESM1-2-LR","2075",0.31,0.43,0.3,108,0,58,64,85.58,0,0,0.1,0,18.0494552774523,7204
"p315","ssp585","MPI-ESM1-2-LR","2075",0.22,0.51,0,114,0.1,52,58,80.76,0,0,0,0.05,18.0513790404162,7205
"p315","ssp585","MPI-ESM1-2-LR","2075",0.27,0.38,0,112,0,50,56,77.44,0.1,0,0,0,17.9678829263028,7206
"p315","ssp585","MPI-ESM1-2-LR","2075",0.32,0.34,0,113,0.1,46,65,78.8,0,0,0.1,0,18.3873432408528,7207
"p315","ssp585","MPI-ESM1-2-LR","2075",0.25,0.25,0,105,0,45,51,75.17,0.1,0,0.1,0.2,18.6713022879467,7208
"p315","ssp585","MPI-ESM1-2-LR","2075",0.18,0.68,0,117,0,47,63,82.83,0,0,0,0,19.106341292515,7209
"p315","ssp585","MPI-ESM1-2-LR","2075",0.66,0.62,0,111,0,46,70,80.95,0,0,0,0,17.4767183973324,7210
"p315","ssp585","MPI-ESM1-2-LR","2075",0.5,0.64,0,109,0,46,55,68.42,0,0,0.1,0,18.2317646732767,7211
"p315","ssp585","MPI-ESM1-2-LR","2075",0.05,0.71,0.2,118,0,59,65,86.99,0,0,0.2,0,17.9060507879067,7212
"p315","ssp585","MPI-ESM1-2-LR","2075",0.45,0.5,0,101,0,54,60,68.4,0,0,0.1,0,17.7423889375441,7213
"p315","ssp585","MPI-ESM1-2-LR","2075",0.42,0.53,0,96,0.1,46,52,70.6,0,0,0.1,0.15,17.2305649889074,7214
"p315","ssp585","MPI-ESM1-2-LR","2075",0.33,0.51,0,99,0,51,57,75.95,0,0,0.4,0,17.9068888735459,7215
"p315","ssp585","MPI-ESM1-2-LR","2075",0.41,0.6,0,117,0.1,46,52,71.15,0,0,0.4,0.1,18.1892756335532,7216
"p315","ssp585","MPI-ESM1-2-LR","2075",0.34,0.66,0,104,0,50,69,76.76,0,0,0.1,0,18.2765821287613,7217
"p315","ssp585","MPI-ESM1-2-LR","2075",0.3,0.55,0.25,119,0.1,55,61,82.93,0,0,0.1,0,18.6389792032288,7218
"p315","ssp585","MPI-ESM1-2-LR","2075",0.43,0.34,0,107,0,54,60,82.88,0,0,0.1,0,18.211062223749,7219
"p315","ssp585","MPI-ESM1-2-LR","2075",0.45,0.38,0,98,0,50,56,81.65,0,0,0.2,0,18.1070974136635,7220
"p315","ssp585","MPI-ESM1-2-LR","2075",0.25,0.64,0.2,115,0,60,66,73.64,0,0,0.1,0.05,19.0093151492848,7221
"p315","ssp585","MPI-ESM1-2-LR","2075",0.19,0.46,0,109,0,70,76,96.03,0,0,0.1,0,18.5268266157362,7222
"p315","ssp585","MPI-ESM1-2-LR","2075",0.49,0.8,0,122,0,44,50,72.26,0.2,0,0.2,0,17.7109289109548,7223
"p315","ssp585","MPI-ESM1-2-LR","2075",0.23,0.56,0.25,108,0.1,45,51,78.28,0,0,0.1,0,18.8445250244762,7224
"p315","ssp585","MPI-ESM1-2-LR","2075",0.26,0.64,0.25,105,0,49,55,69.55,0,0,0.1,0.15,18.3961261516504,7225
"p315","ssp585","MPI-ESM1-2-LR","2075",0.63,0.56,0,119,0.1,51,57,81.98,0,0,0,0,19.3145401147288,7226
"p315","ssp585","MPI-ESM1-2-LR","2075",0.46,0.44,0,100,0,65,71,93.97,0,0,0.1,0.1,19.2155416143407,7227
"p315","ssp585","MPI-ESM1-2-LR","2075",0.32,0.63,0,107,0,51,57,73.99,0,0,0.1,0.05,18.4028683414367,7228
"p315","ssp585","MPI-ESM1-2-LR","2075",0.21,0.31,0,96,0,47,53,74.27,0,0,0.1,0,18.7526595124508,7229
"p315","ssp585","MPI-ESM1-2-LR","2075",0.42,0.61,0,106,0.1,45,51,77.53,0,0,0.1,0.2,18.3779631693913,7230
"p315","ssp585","MPI-ESM1-2-LR","2075",0.4,0.46,0,107,0,46,52,77.77,0,0,0.1,0,17.258288581862,7231
"p315","ssp585","MPI-ESM1-2-LR","2075",0.56,0.64,0,115,0,57,63,85.64,0,0,0.1,0,19.1441376311045,7232
