"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p444","ssp245","INM-CM4-8","2075",0.4,0.11,0,79,0,70,92,78.23,0,0,0.1,0,18.9749262607093,3232
"p444","ssp245","INM-CM4-8","2075",0.21,0.3,0,80,0.2,84,90,93.77,0,0,0.3,0,16.5151975618941,3233
"p444","ssp245","INM-CM4-8","2075",0.25,0.23,0,71,0.1,53,63,72.98,0,0,0.2,0.05,16.9033041401734,3234
"p444","ssp245","INM-CM4-8","2075",0.36,0.12,0,79,0,55,62,78.38,0.9,0,0.2,0,15.2008623179817,3235
"p444","ssp245","INM-CM4-8","2075",0.32,0.32,0,82,0,64,76,81.07,0,0,0.2,0,16.6597982583409,3236
"p444","ssp245","INM-CM4-8","2075",0.33,0.38,0,88,0,83,126,100.49,0,0,0,0,19.7840023145848,3237
"p444","ssp245","INM-CM4-8","2075",0.33,0.42,0,84,0,45,51,76.68,0,0,0.4,0,15.9056964998486,3238
"p444","ssp245","INM-CM4-8","2075",0.5,0.12,0,80,0,59,65,81.98,0.2,0,0.5,0,15.9261777491914,3239
"p444","ssp245","INM-CM4-8","2075",0.27,0.29,0.35,72,0.1,49,55,77.7,0.3,0,0,0,15.7834025575835,3240
"p444","ssp245","INM-CM4-8","2075",0.11,0.24,0.4,97,0.1,52,76,82.86,0.1,0,0.6,0,17.0109440347748,3241
"p444","ssp245","INM-CM4-8","2075",0.55,0.19,0,94,0,59,65,73.62,0,0,0.1,0,17.6543929415141,3242
"p444","ssp245","INM-CM4-8","2075",0.23,0.46,0,83,0.1,57,100,85.36,0,0,0.3,0.05,17.9098728708521,3243
"p444","ssp245","INM-CM4-8","2075",0.17,0,0.55,87,0,90,100,96.15,0.1,0,0,0,17.9327333297618,3244
"p444","ssp245","INM-CM4-8","2075",0.25,0.11,0,102,0,78,92,88.98,0,0,0.4,0,17.4724697674088,3245
"p444","ssp245","INM-CM4-8","2075",0.19,0.2,0,86,0.3,58,70,78.7,0,0,0.2,0,17.6469790427889,3246
"p444","ssp245","INM-CM4-8","2075",0.13,0.23,0.2,76,0,108,114,112.18,0,0,0.1,0,19.887519572894,3247
"p444","ssp245","INM-CM4-8","2075",0.12,0.26,0.25,72,0.1,62,87,79,0,0,0.1,0,17.9312416942105,3248
"p444","ssp245","INM-CM4-8","2075",0.19,0.14,0,67,0,64,70,80.26,0,0,0,0,17.72486621718,3249
"p444","ssp245","INM-CM4-8","2075",0.13,0,0,59,0.2,119,125,121.16,0,0,0,0,19.7112377403032,3250
"p444","ssp245","INM-CM4-8","2075",0.37,0.35,0.2,76,0.3,57,76,78.94,0.1,0,0.2,0,17.3985241192225,3251
"p444","ssp245","INM-CM4-8","2075",0.33,0.25,0,66,0.45,49,55,73.79,0,0,0.1,0,16.9143115871649,3252
"p444","ssp245","INM-CM4-8","2075",0.16,0.15,0,97,0,60,80,86.8,0,0,0,0,16.7122175746661,3253
"p444","ssp245","INM-CM4-8","2075",0.46,0.19,0,73,0,75,81,94.98,0,0,0.1,0.05,17.5471751607111,3254
"p444","ssp245","INM-CM4-8","2075",0.33,0,0.2,68,0.2,64,97,80.43,0,0,0.2,0,18.9105498038557,3255
"p444","ssp245","INM-CM4-8","2075",0.34,0.1,0,82,0.5,82,97,91.95,0,0,0,0,18.0692071533001,3256
"p444","ssp245","INM-CM4-8","2075",0.19,0,0.25,85,0.1,83,92,101.79,0,0,0.2,0,18.3517598866357,3257
"p444","ssp245","INM-CM4-8","2075",0.34,0.1,0,75,0,82,88,89.17,0,0,0.1,0,18.087038658145,3258
"p444","ssp245","INM-CM4-8","2075",0.13,0.2,0.55,77,0.1,67,73,88.27,0,0,0.4,0,17.5732750183466,3259
"p444","ssp245","INM-CM4-8","2075",0.42,0,0,73,0,80,108,99.88,0,0,0,0,19.0084410491568,3260
"p444","ssp245","INM-CM4-8","2075",0.31,0.3,0,71,0,97,103,97.11,0.1,0,0.1,0,17.946319339318,3261
"p444","ssp245","INM-CM4-8","2075",0.66,0.27,0,68,0.15,46,53,65.62,0.4,0,0.2,0,15.4824593243423,3262
"p444","ssp245","INM-CM4-8","2075",0.48,0.2,0,73,0,74,80,91.73,0,0,0.2,0,17.9415571812616,3263
"p444","ssp245","INM-CM4-8","2075",0.44,0.22,0.2,82,0,89,95,103.85,0,0,0,0,18.8909451674055,3264
"p444","ssp245","INM-CM4-8","2075",0.32,0,0,54,0.3,52,70,81.89,0,0,0,0,17.5798077809598,3265
"p444","ssp245","INM-CM4-8","2075",0.07,0.13,0,85,0.1,78,84,88.47,0,0,0,0,18.215817602791,3266
"p444","ssp245","INM-CM4-8","2075",0.24,0.24,0,71,0,68,74,93.86,0.1,0,0.3,0,16.8643259055155,3267
"p444","ssp245","INM-CM4-8","2075",0.31,0,0,79,0,78,84,93.31,0.4,0,0.2,0,16.9830604389475,3268
"p444","ssp245","INM-CM4-8","2075",0.08,0.42,0.25,87,0,71,82,89.5,0,0,0,0,17.7386254527107,3269
"p444","ssp245","INM-CM4-8","2075",0.34,0.19,0,94,0.1,45,56,65.69,0.4,0,0.1,0,16.0190524025727,3270
"p444","ssp245","INM-CM4-8","2075",0.18,0.11,0,79,0.2,52,58,68.33,0,0,0.1,0,16.1717735260199,3271
"p444","ssp245","INM-CM4-8","2075",0.43,0.14,0,77,0.1,59,93,88.06,0,0,0,0,18.6587659105222,3272
"p444","ssp245","INM-CM4-8","2075",0.13,0,0.2,69,0.4,89,95,89.25,0,0,0.1,0,19.4528398294355,3273
"p444","ssp245","INM-CM4-8","2075",0.27,0.11,0,79,0,45,51,71.1,0.4,0,0.2,0,14.7020733584609,3274
"p444","ssp245","INM-CM4-8","2075",0.58,0.21,0.2,59,0,72,88,98.9,0,0,0.1,0,17.6200137310043,3275
"p444","ssp245","INM-CM4-8","2075",0.18,0.13,0,65,0.2,54,60,69.73,0.1,0,0,0,15.6910145637431,3276
"p444","ssp245","INM-CM4-8","2075",0.44,0.26,0,79,0,64,70,80.2,0.1,0,0.3,0,17.2520024546279,3277
"p444","ssp245","INM-CM4-8","2075",0.21,0.31,0,73,0,70,76,91.75,0,0,0.2,0,17.6751381633409,3278
"p444","ssp245","INM-CM4-8","2075",0.23,0.32,0.2,76,0.2,49,55,74.75,0,0,0.1,0,17.10386285867,3279
"p444","ssp245","INM-CM4-8","2075",0.5,0.15,0,72,0.25,93,108,101.94,0,0,0,0,18.9693631611612,3280
"p444","ssp245","INM-CM4-8","2075",0.23,0,0.2,78,0.1,73,79,92.51,0.2,0,0,0,15.7841123557504,3281
"p444","ssp245","INM-CM4-8","2075",0.29,0.37,0.2,69,0.5,79,85,98.59,0,0,0.1,0,18.5657838882241,3282
"p444","ssp245","INM-CM4-8","2075",0.38,0.22,0,78,0.1,46,110,67.36,0,0,0,0,17.4952484041876,3283
"p444","ssp245","INM-CM4-8","2075",0.19,0.26,0.2,73,0.3,102,108,103.59,0,0,0,0,19.0305391799854,3284
"p444","ssp245","INM-CM4-8","2075",0.46,0.36,0.2,77,0,104,110,109.91,0,0,0,0.05,19.5106894312139,3285
"p444","ssp245","INM-CM4-8","2075",0.5,0.48,0,74,0,82,88,96.53,0,0,0.1,0,18.9768170324765,3286
"p444","ssp245","INM-CM4-8","2075",0.13,0.29,0,72,0.1,74,83,87.45,0,0,0.1,0,17.0628565167276,3287
"p444","ssp245","INM-CM4-8","2075",0.34,0.21,0,59,0.1,59,88,81.25,0,0,0,0,18.4421058418429,3288
"p444","ssp245","INM-CM4-8","2075",0.41,0.14,0,69,0.1,101,107,107.61,0,0,0,0,16.2409621538387,3289
"p444","ssp245","INM-CM4-8","2075",0.32,0.49,0,93,0,84,104,93.72,0,0,0.3,0,19.4396156054699,3290
"p444","ssp245","INM-CM4-8","2075",0.27,0.22,0,69,0.25,81,111,95.64,0,0,0,0,18.6766751766533,3291
"p444","ssp245","INM-CM4-8","2075",0.32,0,0,92,0.1,78,84,97.07,0,0,0.1,0,17.7235603320646,3292
"p444","ssp245","INM-CM4-8","2075",0.12,0,0,62,0.15,109,119,107.79,0,0,0,0.15,19.411490843394,3293
"p444","ssp245","INM-CM4-8","2075",0.33,0.1,0,87,0,76,82,95.3,0,0,0.1,0,18.5889160638019,3294
"p444","ssp245","INM-CM4-8","2075",0.38,0.36,0,93,0,84,90,100.08,0.1,0,0.5,0,16.8361132879467,3295
"p444","ssp245","INM-CM4-8","2075",0.19,0,0,64,0.1,45,80,63.7,0,0,0,0,16.5238174850428,3296
"p444","ssp245","INM-CM4-8","2075",0.05,0.11,0,77,0,63,90,81.61,0,0,0,0,18.0709778798572,3297
"p444","ssp245","INM-CM4-8","2075",0.26,0.39,0,80,0.1,59,72,83.1,0.1,0,0.1,0.1,16.7646733361241,3298
"p444","ssp245","INM-CM4-8","2075",0.25,0.39,0,87,0,76,84,99.57,0,0,0.1,0,17.5990138945009,3299
"p444","ssp245","INM-CM4-8","2075",0.43,0.14,0,76,0,92,101,107.95,0,0,0,0,18.9425147996709,3300
"p444","ssp245","INM-CM5-0","2075",0.26,0,0.2,65,0.25,45,51,74.66,0.1,0,0,0.05,16.7238064152526,3301
"p444","ssp245","INM-CM5-0","2075",0.47,0.3,0,90,0,46,52,65.21,0,0,0.2,0,16.9961839221308,3302
"p444","ssp245","INM-CM5-0","2075",0.23,0,0.2,78,0.1,77,89,102.65,0.1,0,0.3,0,17.1362403796965,3303
"p444","ssp245","INM-CM5-0","2075",0.39,0.15,0.4,71,0.1,88,94,109.9,0,0,0.1,0,18.2587148430194,3304
"p444","ssp245","INM-CM5-0","2075",0.2,0.14,0,79,0,53,59,78.45,0.1,0,0.1,0,16.7208246094335,3305
"p444","ssp245","INM-CM5-0","2075",0.28,0.36,0,89,0,52,81,80.65,0,0,0.1,0,18.207701761757,3306
"p444","ssp245","INM-CM5-0","2075",0.33,0.11,0,75,0,45,73,67.67,0.3,0,0,0,17.4493934666589,3307
"p444","ssp245","INM-CM5-0","2075",0.43,0.21,0,69,0.15,46,52,78.38,0.1,0,0.2,0.15,17.420473332282,3308
"p444","ssp245","INM-CM5-0","2075",0.4,0.36,0,84,0.1,48,67,80.36,0,0,0.1,0,18.1654095460038,3309
"p444","ssp245","INM-CM5-0","2075",0.37,0.1,0,73,0.1,47,102,81.23,0,0,0,0,17.7963097269599,3310
"p444","ssp245","INM-CM5-0","2075",0.19,0.3,0,65,0,53,59,70.66,0.1,0,0,0,17.3894042765211,3311
"p444","ssp245","INM-CM5-0","2075",0.27,0.2,0,80,0.4,60,66,85.43,0.1,0,0,0,16.1848121876239,3312
"p444","ssp245","INM-CM5-0","2075",0.44,0.26,0,72,0.1,59,65,71.77,0,0,0.1,0,15.8717386442733,3313
"p444","ssp245","INM-CM5-0","2075",0.53,0.1,0,74,0.2,46,52,76.39,0.3,0,0.2,0.1,15.1934376254184,3314
"p444","ssp245","INM-CM5-0","2075",0.26,0.19,0,80,0.15,56,62,80.97,0,0,0.2,0,16.4678685629205,3315
"p444","ssp245","INM-CM5-0","2075",0.25,0.26,0,81,0.1,47,53,72.76,0.1,0,0.1,0.05,17.0181296085165,3316
"p444","ssp245","INM-CM5-0","2075",0.29,0.11,0,77,0,70,76,87.92,0.2,0,0.1,0,16.8689579400888,3317
"p444","ssp245","INM-CM5-0","2075",0.48,0.78,0,92,0.1,58,64,85.18,0,0,0,0,17.3306401617278,3318
"p444","ssp245","INM-CM5-0","2075",0.36,0.46,0,81,0.1,54,61,82.77,0,0,0,0,17.52995966954,3319
"p444","ssp245","INM-CM5-0","2075",0.31,0.21,0,62,0,76,86,94.87,0,0,0.1,0,18.9483252922194,3320
"p444","ssp245","INM-CM5-0","2075",0.32,0.26,0,88,0.1,59,65,83.43,0,0,0,0,17.6075339219789,3321
"p444","ssp245","INM-CM5-0","2075",0.45,0.3,0,79,0,71,77,96.78,0,0,0,0,17.0794877661519,3322
"p444","ssp245","INM-CM5-0","2075",0.25,0.25,0,70,0,44,50,76.62,0.3,0,0.4,0,16.5927486364603,3323
"p444","ssp245","INM-CM5-0","2075",0.33,0.29,0.4,84,0.1,45,51,71.8,0,0,0.1,0,17.8976807267427,3324
"p444","ssp245","INM-CM5-0","2075",0.38,0.17,0,84,0,54,63,63.41,0.1,0,0.1,0.1,17.6035349482669,3325
"p444","ssp245","INM-CM5-0","2075",0.28,0.12,0,81,0.1,53,59,84.65,0,0,0.1,0,17.9819186415176,3326
"p444","ssp245","INM-CM5-0","2075",0.49,0.24,0,65,0,67,73,85.34,0,0,0.1,0,17.5325421732898,3327
"p444","ssp245","INM-CM5-0","2075",0.42,0.42,0,82,0.15,53,72,79.63,0,0,0.1,0.05,17.6395482518702,3328
"p444","ssp245","INM-CM5-0","2075",0.34,0.28,0,69,0,48,54,76.47,0.2,0,0.1,0,17.235124273923,3329
"p444","ssp245","INM-CM5-0","2075",0.25,0.28,0,76,0.2,46,52,72.41,0,0,0.3,0.05,17.1948340290583,3330
"p444","ssp245","INM-CM5-0","2075",0.37,0.34,0,78,0,51,88,83.13,0,0,0,0,16.9116352032356,3331
"p444","ssp245","INM-CM5-0","2075",0.41,0.11,0,77,0,61,67,77.26,0,0,0,0,17.831690762756,3332
"p444","ssp245","INM-CM5-0","2075",0.21,0.3,0,79,0.1,70,81,89.72,0,0,0.2,0,16.729240025104,3333
"p444","ssp245","INM-CM5-0","2075",0.25,0.23,0,69,0.1,52,58,76.91,0,0,0.1,0.05,17.1908004657635,3334
"p444","ssp245","INM-CM5-0","2075",0.36,0.14,0,77,0,54,60,79.8,0.9,0,0.3,0,15.6170958328693,3335
"p444","ssp245","INM-CM5-0","2075",0.32,0.32,0,79,0,63,69,84.3,0,0,0.2,0,16.9335901321057,3336
"p444","ssp245","INM-CM5-0","2075",0.33,0.34,0,87,0,78,84,99.53,0,0,0,0,16.2189845666715,3337
"p444","ssp245","INM-CM5-0","2075",0.37,0.42,0,83,0,44,50,77.94,0,0,0.3,0,16.4242515829276,3338
"p444","ssp245","INM-CM5-0","2075",0.47,0.12,0,80,0,57,63,86.14,0.2,0,0.4,0,16.0793496008898,3339
"p444","ssp245","INM-CM5-0","2075",0.27,0.29,0.35,71,0.1,48,54,79.9,0,0,0,0,16.2226288921392,3340
"p444","ssp245","INM-CM5-0","2075",0.11,0.24,0.4,96,0.1,50,56,82.79,0.1,0,0.5,0,16.9335982269162,3341
"p444","ssp245","INM-CM5-0","2075",0.55,0.19,0,93,0,57,63,78.23,0,0,0.1,0,18.0726679927401,3342
"p444","ssp245","INM-CM5-0","2075",0.23,0.42,0,83,0.1,55,94,86.79,0,0,0.3,0.05,17.6811833079914,3343
"p444","ssp245","INM-CM5-0","2075",0.17,0,0.65,85,0,75,83,89.72,0.1,0,0.1,0,17.3240408544258,3344
"p444","ssp245","INM-CM5-0","2075",0.3,0.11,0,102,0,76,82,93.83,0,0,0.4,0.05,17.1341305746349,3345
"p444","ssp245","INM-CM5-0","2075",0.22,0.1,0,83,0.3,54,60,77.97,0,0,0.2,0,17.6417966511333,3346
"p444","ssp245","INM-CM5-0","2075",0.13,0.33,0.2,75,0,62,111,87.46,0,0,0.1,0,19.4881097936056,3347
"p444","ssp245","INM-CM5-0","2075",0.13,0.26,0.5,74,0.1,60,66,82.34,0,0,0,0,17.1386332557244,3348
"p444","ssp245","INM-CM5-0","2075",0.24,0.14,0,69,0,62,68,83.09,0,0,0,0,17.9196612396319,3349
"p444","ssp245","INM-CM5-0","2075",0.11,0,0,61,0.2,51,122,76.1,0,0,0,0,19.4126199648308,3350
"p444","ssp245","INM-CM5-0","2075",0.37,0.35,0.2,75,0.3,53,59,78.09,0.1,0,0.3,0,17.0748848764162,3351
"p444","ssp245","INM-CM5-0","2075",0.33,0.25,0,69,0.45,48,54,74.93,0,0,0.2,0,17.3479196603537,3352
"p444","ssp245","INM-CM5-0","2075",0.16,0.15,0,94,0,58,75,88.57,0,0,0,0,16.829230325194,3353
"p444","ssp245","INM-CM5-0","2075",0.46,0.19,0,72,0,55,61,83.09,0,0,0.1,0.1,17.2985973292782,3354
"p444","ssp245","INM-CM5-0","2075",0.28,0,0.2,68,0.2,62,68,84.56,0,0,0.2,0,17.4815049114017,3355
"p444","ssp245","INM-CM5-0","2075",0.33,0.1,0,80,0.5,81,87,92.58,0,0,0.1,0,17.5925554976875,3356
"p444","ssp245","INM-CM5-0","2075",0.23,0,0.25,86,0.1,55,67,87.4,0.3,0,0.1,0,17.1097358124527,3357
"p444","ssp245","INM-CM5-0","2075",0.38,0.1,0,72,0,80,86,93.1,0,0,0.1,0,18.2094954015957,3358
"p444","ssp245","INM-CM5-0","2075",0.13,0.2,0.55,71,0.1,64,70,91.31,0,0,0.2,0,17.9333248508869,3359
"p444","ssp245","INM-CM5-0","2075",0.35,0,0,70,0,79,91,102.73,0,0,0,0,17.8976987659973,3360
"p444","ssp245","INM-CM5-0","2075",0.31,0.3,0,68,0.1,89,98,97.36,0.1,0,0.1,0,17.7967378301429,3361
"p444","ssp245","INM-CM5-0","2075",0.66,0.27,0,64,0.15,46,52,68.53,0.2,0,0.2,0,15.9208678509344,3362
"p444","ssp245","INM-CM5-0","2075",0.48,0.2,0,76,0,61,69,85.03,0,0,0.2,0,17.9885155615413,3363
"p444","ssp245","INM-CM5-0","2075",0.44,0.43,0.2,79,0,46,53,73.49,0.1,0,0,0,17.0214518677828,3364
"p444","ssp245","INM-CM5-0","2075",0.32,0,0,55,0.3,50,56,84.18,0,0,0,0,17.3595928773766,3365
"p444","ssp245","INM-CM5-0","2075",0.07,0.13,0,82,0.1,76,82,91.54,0,0,0,0,18.5957090044317,3366
"p444","ssp245","INM-CM5-0","2075",0.24,0.25,0,65,0,66,72,92.96,0.1,0,0.3,0,17.210906485384,3367
"p444","ssp245","INM-CM5-0","2075",0.31,0,0,79,0,74,80,95.77,0.3,0,0.3,0,17.2475137448728,3368
"p444","ssp245","INM-CM5-0","2075",0.08,0.38,0.25,85,0,70,76,91.52,0,0,0,0,17.7258374045393,3369
"p444","ssp245","INM-CM5-0","2075",0.32,0.19,0,92,0.1,44,53,66.53,0.3,0,0.2,0,16.2544809779199,3370
"p444","ssp245","INM-CM5-0","2075",0.18,0.21,0,80,0.2,51,57,72.18,0,0,0.1,0,16.6645815265235,3371
"p444","ssp245","INM-CM5-0","2075",0.43,0.14,0,77,0.1,59,65,86.8,0,0,0.1,0,17.5788732054433,3372
"p444","ssp245","INM-CM5-0","2075",0.13,0,0.2,64,0.4,78,84,88.07,0,0,0.1,0,19.1276421956465,3373
"p444","ssp245","INM-CM5-0","2075",0.27,0.11,0,79,0,44,50,71.79,0.4,0,0.2,0,15.2702202035163,3374
"p444","ssp245","INM-CM5-0","2075",0.58,0.21,0.2,62,0,50,56,83.6,0,0,0.1,0,16.7809920926853,3375
"p444","ssp245","INM-CM5-0","2075",0.18,0.15,0,64,0.2,52,58,73.57,0.1,0,0,0,16.0424214394449,3376
"p444","ssp245","INM-CM5-0","2075",0.44,0.26,0,82,0,63,69,82.04,0.1,0,0.1,0,17.4125410457136,3377
"p444","ssp245","INM-CM5-0","2075",0.26,0.41,0,71,0,68,74,92.33,0,0,0.2,0,17.8677200258256,3378
"p444","ssp245","INM-CM5-0","2075",0.23,0.33,0.2,75,0.1,48,54,74.74,0,0,0.2,0,17.5535464028179,3379
"p444","ssp245","INM-CM5-0","2075",0.5,0.15,0,70,0.2,84,92,100.65,0,0,0.1,0,17.7914227732672,3380
"p444","ssp245","INM-CM5-0","2075",0.23,0,0.2,75,0.1,72,78,96.09,0.2,0,0,0,16.0392931613843,3381
"p444","ssp245","INM-CM5-0","2075",0.29,0.39,0.2,70,0.4,46,75,77.29,0,0,0.1,0,18.6546922587064,3382
"p444","ssp245","INM-CM5-0","2075",0.31,0.22,0,75,0.1,45,55,68.54,0.2,0,0.3,0,15.3958655842061,3383
"p444","ssp245","INM-CM5-0","2075",0.24,0.26,0.2,72,0.3,99,105,109.12,0,0,0,0,19.0026591878764,3384
"p444","ssp245","INM-CM5-0","2075",0.46,0.36,0.2,80,0,104,110,116.44,0,0,0,0.1,19.5351727032742,3385
"p444","ssp245","INM-CM5-0","2075",0.5,0.48,0,74,0,48,84,77.62,0,0,0.1,0,19.074507166344,3386
"p444","ssp245","INM-CM5-0","2075",0.13,0.29,0,69,0.1,72,78,92,0,0,0,0,17.0566487570887,3387
"p444","ssp245","INM-CM5-0","2075",0.27,0.21,0,60,0.1,51,60,79.89,0,0,0,0,17.2877719003569,3388
"p444","ssp245","INM-CM5-0","2075",0.4,0.14,0,68,0.1,101,107,112.43,0,0,0,0,16.4159343074882,3389
"p444","ssp245","INM-CM5-0","2075",0.32,0.39,0,93,0,83,99,98.65,0,0,0.4,0,19.0295782437711,3390
"p444","ssp245","INM-CM5-0","2075",0.22,0.23,0,66,0.25,74,80,95.52,0.2,0,0.4,0,16.8055232410849,3391
"p444","ssp245","INM-CM5-0","2075",0.32,0,0,88,0.1,77,83,99.43,0,0,0.1,0,17.6751688187495,3392
"p444","ssp245","INM-CM5-0","2075",0.12,0,0.2,62,0.15,58,107,79.49,0,0,0,0.15,18.7587184676334,3393
"p444","ssp245","INM-CM5-0","2075",0.33,0.1,0,85,0,62,75,91.27,0,0,0.1,0,18.8755692428018,3394
"p444","ssp245","INM-CM5-0","2075",0.38,0.38,0,91,0,55,61,85.53,0.6,0,0.4,0,15.7754929057126,3395
"p444","ssp245","INM-CM5-0","2075",0.19,0,0,66,0.1,44,50,66.03,0,0,0,0,15.9420886848079,3396
"p444","ssp245","INM-CM5-0","2075",0.05,0.11,0,75,0.1,62,76,84.82,0,0,0,0,17.3404181241444,3397
"p444","ssp245","INM-CM5-0","2075",0.2,0.39,0,78,0.1,58,68,86.04,0.1,0,0.1,0.1,16.9216789730423,3398
"p444","ssp245","INM-CM5-0","2075",0.32,0.39,0,86,0,75,81,102.58,0,0,0.1,0,17.719112729948,3399
"p444","ssp245","INM-CM5-0","2075",0.42,0.24,0,76,0.1,61,77,89.37,0,0,0,0,17.8515626755433,3400
"p444","ssp245","IPSL-CM6A-LR","2075",0.22,0.2,0,75,0.25,45,51,75.45,0.1,0,0.1,0.05,16.7118241430419,3401
"p444","ssp245","IPSL-CM6A-LR","2075",0.47,0.47,0,98,0,46,52,68.9,0,0,0.2,0,17.1240601684713,3402
"p444","ssp245","IPSL-CM6A-LR","2075",0.23,0,0.2,84,0.1,77,91,106.37,0,0,0.3,0,17.6050435186528,3403
"p444","ssp245","IPSL-CM6A-LR","2075",0.39,0.16,0.65,85,0.1,89,95,112.76,0,0,0.1,0,18.8843310795749,3404
"p444","ssp245","IPSL-CM6A-LR","2075",0.19,0.14,0,89,0,54,60,83.46,0.1,0,0.1,0,16.8619490956416,3405
"p444","ssp245","IPSL-CM6A-LR","2075",0.23,0.46,0,106,0,52,84,81.45,0,0,0.2,0,18.7299524305333,3406
"p444","ssp245","IPSL-CM6A-LR","2075",0.25,0.21,0,85,0,45,74,72.11,0.3,0,0,0,17.5125384734427,3407
"p444","ssp245","IPSL-CM6A-LR","2075",0.31,0.27,0,75,0.15,46,52,78.65,0.1,0,0.2,0.15,17.4130843718301,3408
"p444","ssp245","IPSL-CM6A-LR","2075",0.4,0.38,0,100,0.1,48,68,83.47,0,0,0.2,0,18.378988560843,3409
"p444","ssp245","IPSL-CM6A-LR","2075",0.37,0.2,0,88,0.1,47,102,81.63,0,0,0,0,18.5970954559502,3410
"p444","ssp245","IPSL-CM6A-LR","2075",0.19,0.41,0,73,0,53,59,73.02,0.1,0,0,0.05,17.406880589961,3411
"p444","ssp245","IPSL-CM6A-LR","2075",0.15,0.41,0,101,0.4,60,66,89.02,0.1,0,0,0.05,16.5308664606943,3412
"p444","ssp245","IPSL-CM6A-LR","2075",0.44,0.26,0,81,0.1,62,68,75.89,0,0,0.1,0,16.4708420381022,3413
"p444","ssp245","IPSL-CM6A-LR","2075",0.53,0.14,0,76,0.2,46,52,76.85,0.1,0,0.4,0.15,15.6330411841872,3414
"p444","ssp245","IPSL-CM6A-LR","2075",0.21,0.22,0,85,0.15,57,63,81.09,0,0,0.2,0,16.7670551920314,3415
"p444","ssp245","IPSL-CM6A-LR","2075",0.16,0.54,0,102,0.1,47,53,74.27,0.1,0,0.1,0.1,17.235061810679,3416
"p444","ssp245","IPSL-CM6A-LR","2075",0.3,0.1,0,91,0,71,77,91.41,0.1,0,0.1,0.05,16.9730927668956,3417
"p444","ssp245","IPSL-CM6A-LR","2075",0.48,0.8,0,113,0.1,58,64,87.98,0,0,0,0,17.4706525112794,3418
"p444","ssp245","IPSL-CM6A-LR","2075",0.3,0.46,0,93,0.1,54,61,83.88,0,0,0,0,17.5769495820528,3419
"p444","ssp245","IPSL-CM6A-LR","2075",0.31,0.4,0,69,0,85,91,102.68,0,0,0.1,0,19.2920694309446,3420
"p444","ssp245","IPSL-CM6A-LR","2075",0.32,0.32,0,98,0.1,60,66,82.78,0,0,0.2,0.1,17.8589234399924,3421
"p444","ssp245","IPSL-CM6A-LR","2075",0.45,0.29,0,99,0,72,84,99.7,0,0,0,0.1,17.6507295282006,3422
"p444","ssp245","IPSL-CM6A-LR","2075",0.25,0.25,0.2,89,0,44,50,77.6,0.3,0,0.4,0.05,16.7670328500449,3423
"p444","ssp245","IPSL-CM6A-LR","2075",0.32,0.29,0.2,96,0,45,51,76.49,0,0,0.1,0,17.9257933981606,3424
"p444","ssp245","IPSL-CM6A-LR","2075",0.44,0.29,0,97,0,54,63,70.16,0.1,0,0.1,0.1,17.7118198861316,3425
"p444","ssp245","IPSL-CM6A-LR","2075",0.28,0.12,0,95,0.1,55,61,86.66,0,0,0.1,0,18.0888542855606,3426
"p444","ssp245","IPSL-CM6A-LR","2075",0.46,0.39,0,77,0,67,73,90.72,0,0,0.1,0.05,17.8735726288617,3427
"p444","ssp245","IPSL-CM6A-LR","2075",0.42,0.56,0,95,0.15,53,73,81.42,0,0,0.1,0.1,17.7330252423692,3428
"p444","ssp245","IPSL-CM6A-LR","2075",0.34,0.29,0,70,0,48,54,77.78,0.2,0,0.1,0,17.5095517836967,3429
"p444","ssp245","IPSL-CM6A-LR","2075",0.25,0.33,0.2,90,0.2,46,52,74.95,0,0,0.3,0.2,17.270170108488,3430
"p444","ssp245","IPSL-CM6A-LR","2075",0.37,0.34,0,90,0,51,92,84.67,0,0,0,0,17.5702383195279,3431
"p444","ssp245","IPSL-CM6A-LR","2075",0.4,0.19,0,89,0,61,67,82.7,0,0,0.1,0,18.0872882356483,3432
"p444","ssp245","IPSL-CM6A-LR","2075",0.21,0.45,0.25,93,0.2,70,84,90.01,0,0,0.2,0,17.3988384184315,3433
"p444","ssp245","IPSL-CM6A-LR","2075",0.25,0.23,0,82,0.1,52,58,77.16,0,0,0.3,0.2,17.1671359725212,3434
"p444","ssp245","IPSL-CM6A-LR","2075",0.37,0.24,0,95,0,54,60,82.52,0.9,0,0.4,0,15.8495630227865,3435
"p444","ssp245","IPSL-CM6A-LR","2075",0.32,0.32,0,98,0,63,69,87.9,0,0,0.2,0,17.018975559311,3436
"p444","ssp245","IPSL-CM6A-LR","2075",0.33,0.39,0,98,0,82,89,102.94,0,0,0,0,16.6204576456632,3437
"p444","ssp245","IPSL-CM6A-LR","2075",0.37,0.62,0,88,0,44,50,79.4,0,0,0.3,0,16.7782090708325,3438
"p444","ssp245","IPSL-CM6A-LR","2075",0.42,0.1,0,93,0,57,63,85.52,0.2,0,0.3,0,16.1168317269734,3439
"p444","ssp245","IPSL-CM6A-LR","2075",0.27,0.27,0.4,79,0.1,48,54,80.45,0,0,0.1,0,16.3708510077218,3440
