"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p549","ssp245","MPI-ESM1-2-LR","2075",0.2,0.1,0,71,0,57,63,81.37,0.1,0,0,0,16.5223140601576,3705
"p549","ssp245","MPI-ESM1-2-LR","2075",0.6,0.38,0,86,0,64,70,78.4,0.3,0,0.2,0,16.7308708456138,3706
"p549","ssp245","MPI-ESM1-2-LR","2075",0.28,0.21,0,78,0.1,65,71,95.23,0.3,0,0,0,17.5742572690222,3707
"p549","ssp245","MPI-ESM1-2-LR","2075",0.37,0.11,0,98,0,55,61,75.06,0.1,0,0.1,0,16.4324826460553,3708
"p549","ssp245","MPI-ESM1-2-LR","2075",0.4,0,0,63,0.2,58,64,90.1,0,0,0.1,0,17.2581410351386,3709
"p549","ssp245","MPI-ESM1-2-LR","2075",0.4,0.26,0,71,0,45,51,72.79,0,0,0.1,0,16.9776223249204,3710
"p549","ssp245","MPI-ESM1-2-LR","2075",0.4,0.23,0,73,0,67,103,97.98,0.1,0,0,0,17.4360553111183,3711
"p549","ssp245","MPI-ESM1-2-LR","2075",0.39,0.38,0,99,0,56,87,78.22,0,0,0,0,17.8218695599952,3712
"p549","ssp245","MPI-ESM1-2-LR","2075",0.25,0.19,0,73,0.1,52,80,73.59,0,0,0,0,15.9868465407848,3713
"p549","ssp245","MPI-ESM1-2-LR","2075",0.47,0.24,0,98,0,53,103,83.64,0,0,0,0,18.3133408191262,3714
"p549","ssp245","MPI-ESM1-2-LR","2075",0.39,0.13,0,90,0.1,58,65,83.3,0,0,0,0,16.0805783453604,3715
"p549","ssp245","MPI-ESM1-2-LR","2075",0.22,0.25,0,87,0.3,51,81,74.16,0,0,0.2,0,17.0692578141469,3716
"p549","ssp245","MPI-ESM1-2-LR","2075",0.26,0,0,88,0.3,82,88,104.31,0,0,0,0,16.504706787523,3717
"p549","ssp245","MPI-ESM1-2-LR","2075",0.28,0.17,0,92,0,62,71,92.83,0,0,0,0,18.6939192884079,3718
"p549","ssp245","MPI-ESM1-2-LR","2075",0.32,0.11,0,95,0,51,63,81.69,0,0,0,0,17.3948459214933,3719
"p549","ssp245","MPI-ESM1-2-LR","2075",0.33,0.11,0,71,0,67,73,78.19,0.2,0,0,0,17.4171395067335,3720
"p549","ssp245","MPI-ESM1-2-LR","2075",0.2,0.16,0,69,0.4,91,97,114.99,0,0,0.3,0,18.1139764237361,3721
"p549","ssp245","MPI-ESM1-2-LR","2075",0.34,0.33,0,90,0.2,50,109,80.59,0,0,0,0,17.4266735039551,3722
"p549","ssp245","MPI-ESM1-2-LR","2075",0.5,0.52,0,82,0,68,90,91.72,0.2,0,0.1,0.05,18.3592828984272,3723
"p549","ssp245","MPI-ESM1-2-LR","2075",0.28,0.41,0,94,0,50,56,76.09,0.1,0,0.1,0,16.6912806954195,3724
"p549","ssp245","MPI-ESM1-2-LR","2075",0.43,0,0,101,0,61,74,83.79,0,0,0,0,17.8150527219034,3725
"p549","ssp245","MPI-ESM1-2-LR","2075",0.57,0.27,0,78,0,75,81,88.36,0,0,0,0,17.7679364132994,3726
"p549","ssp245","MPI-ESM1-2-LR","2075",0.21,0.31,0,103,0,47,53,80.47,0.2,0,0,0,16.7189385745846,3727
"p549","ssp245","MPI-ESM1-2-LR","2075",0.52,0.16,0,91,0,74,80,95.31,0,0,0,0,16.8457304330843,3728
"p549","ssp245","MPI-ESM1-2-LR","2075",0.37,0.11,0,77,0.1,64,94,90.24,0,0,0.1,0,18.0807996196157,3729
"p549","ssp245","MPI-ESM1-2-LR","2075",0.54,0.28,0,99,0.1,59,68,70.29,0,0,0.1,0,18.5042540951038,3730
"p549","ssp245","MPI-ESM1-2-LR","2075",0.44,0.19,0,80,0,76,82,93.77,0,0,0,0,18.7899281988153,3731
"p549","ssp245","MPI-ESM1-2-LR","2075",0.32,0.23,0,84,0,46,80,79.16,0,0,0,0.15,18.3500614748648,3732
"p549","ssp245","MPI-ESM1-2-LR","2075",0.28,0.1,0,77,0.1,45,51,70.7,0.1,0,0.1,0,15.7360127665994,3733
"p549","ssp245","MPI-ESM1-2-LR","2075",0.34,0.23,0,93,0,46,102,79.63,0,0,0,0,18.3486613032119,3734
"p549","ssp245","MPI-ESM1-2-LR","2075",0.43,0,0,78,0.1,82,88,102.35,0,0,0,0,18.544432732683,3735
"p549","ssp245","MPI-ESM1-2-LR","2075",0.28,0.29,0,99,0,81,87,101.81,0,0,0,0.05,18.1339144336744,3736
"p549","ssp245","MPI-ESM1-2-LR","2075",0.22,0.44,0.2,89,0.1,60,66,88.93,0,0,0,0,16.449740386583,3737
"p549","ssp245","MPI-ESM1-2-LR","2075",0.45,0.23,0,93,0,49,66,80.34,0,0,0.1,0,18.0113100853921,3738
"p549","ssp245","MPI-ESM1-2-LR","2075",0.39,0.23,0,73,0.1,53,65,79.23,0,0,0,0,18.1761919197438,3739
"p549","ssp245","MPI-ESM1-2-LR","2075",0.54,0.28,0,94,0,50,60,81.79,0,0,0,0,15.6847522640737,3740
"p549","ssp245","MPI-ESM1-2-LR","2075",0.53,0.35,0,77,0,45,51,79.47,0,0,0,0,17.0368802471983,3741
"p549","ssp245","MPI-ESM1-2-LR","2075",0.48,0.1,0,82,0,66,72,89.74,0.1,0,0.4,0,16.8848087764734,3742
"p549","ssp245","MPI-ESM1-2-LR","2075",0.1,0,0,99,0.1,51,57,80.38,0,0,0,0,17.5122911203831,3743
"p549","ssp245","MPI-ESM1-2-LR","2075",0.12,0.21,0,67,0,59,86,89.6,0,0,0.1,0,17.9879364367595,3744
"p549","ssp245","MPI-ESM1-2-LR","2075",0.38,0.22,0,113,0.1,59,65,82.16,0,0,0,0,18.4981810770061,3745
"p549","ssp245","MPI-ESM1-2-LR","2075",0.39,0.2,0,97,0,54,75,85.04,0,0,0.1,0,18.0215979863468,3746
"p549","ssp245","MPI-ESM1-2-LR","2075",0.42,0.37,0,86,0.1,58,64,87.4,0,0,0.1,0,16.1248592497355,3747
"p549","ssp245","MPI-ESM1-2-LR","2075",0.42,0.11,0,80,0,86,92,102.44,0,0,0,0,17.898853856694,3748
"p549","ssp245","MPI-ESM1-2-LR","2075",0.45,0.21,0,85,0.1,57,73,84.28,0,0,0,0,16.3960232647806,3749
"p549","ssp245","MPI-ESM1-2-LR","2075",0.71,0.24,0,85,0.2,62,68,90.29,0,0,0.2,0,19.2797890876398,3750
"p549","ssp245","MPI-ESM1-2-LR","2075",0.42,0.51,0,79,0,49,55,76.21,0,0,0.1,0,17.649005181544,3751
"p549","ssp245","MPI-ESM1-2-LR","2075",0.39,0.35,0,98,0,47,63,77.14,0,0,0.1,0,18.3165318870136,3752
"p549","ssp245","MPI-ESM1-2-LR","2075",0.5,0.1,0,87,0,71,77,99.1,0,0,0,0,18.6554778152875,3753
"p549","ssp245","MPI-ESM1-2-LR","2075",0.32,0,0,87,0,69,75,96.47,0,0,0.1,0,19.1346135915321,3754
"p549","ssp245","MPI-ESM1-2-LR","2075",0.37,0.24,0,73,0,74,80,97.54,0,0,0,0,16.6609708796813,3755
"p549","ssp245","MPI-ESM1-2-LR","2075",0.33,0.23,0,66,0.1,57,63,85.62,0,0,0.3,0.05,16.8696644326561,3756
"p549","ssp245","MPI-ESM1-2-LR","2075",0.29,0.1,0,78,0,55,85,79.71,0.1,0,0.1,0,16.6541420113615,3757
"p549","ssp245","MPI-ESM1-2-LR","2075",0.42,0.31,0,97,0.1,62,68,82.61,0.1,0,0.1,0,15.7062830578483,3758
"p549","ssp245","MPI-ESM1-2-LR","2075",0.38,0.21,0,87,0,61,67,84.65,0,0,0.1,0,17.4253018116698,3759
"p549","ssp245","MPI-ESM1-2-LR","2075",0.46,0,0,85,0,73,79,90.04,0,0,0,0,18.3131520499293,3760
"p549","ssp245","MPI-ESM1-2-LR","2075",0.42,0.11,0,77,0,46,53,77.03,0,0,0,0.05,17.4465412808805,3761
"p549","ssp245","MPI-ESM1-2-LR","2075",0.42,0.22,0.25,92,0.1,112,119,121.06,0,0,0,0.1,19.2895503355114,3762
"p549","ssp245","MPI-ESM1-2-LR","2075",0.28,0.34,0,113,0,62,68,86.27,0,0,0,0,17.8965302363617,3763
"p549","ssp245","MPI-ESM1-2-LR","2075",0.2,0.43,0,96,0,57,106,83.17,0,0,0.1,0,18.8351696888763,3764
"p549","ssp245","MPI-ESM1-2-LR","2075",0.49,0.13,0,92,0,52,68,72.6,0.2,0,0,0,16.581714164007,3765
"p549","ssp245","MPI-ESM1-2-LR","2075",0.13,0.3,0,84,0,51,84,82.38,0,0,0,0,18.0241480249942,3766
"p549","ssp245","MPI-ESM1-2-LR","2075",0.21,0.33,0,74,0,81,87,93.65,0,0,0.2,0,17.4157448758355,3767
"p549","ssp245","MPI-ESM1-2-LR","2075",0.41,0.27,0,80,0,64,70,86.4,0.3,0,0.2,0,17.5957526977871,3768
"p549","ssp245","MPI-ESM1-2-LR","2075",0.3,0.11,0,88,0.1,45,85,74.53,0,0,0.1,0,17.4779851121498,3769
"p549","ssp245","MPI-ESM1-2-LR","2075",0.24,0,0,74,0.3,45,71,75.08,0,0,0,0,16.9201006926133,3770
"p549","ssp245","MPI-ESM1-2-LR","2075",0.4,0.22,0,85,0,54,65,86.74,0,0,0,0,17.9210550563142,3771
"p549","ssp245","MPI-ESM1-2-LR","2075",0.35,0.11,0,78,0,67,87,89.88,0,0,0.2,0,17.2946395102778,3772
"p549","ssp245","MPI-ESM1-2-LR","2075",0.34,0.1,0,71,0,52,58,77.21,0,0,0.2,0,16.9767746152571,3773
"p549","ssp245","MPI-ESM1-2-LR","2075",0.41,0.1,0,70,0.1,74,93,98.4,0,0,0,0,17.8375836057752,3774
"p549","ssp245","MPI-ESM1-2-LR","2075",0.52,0.13,0,88,0,85,97,105.04,0,0,0,0,18.3754044340628,3775
"p549","ssp245","MPI-ESM1-2-LR","2075",0.51,0.43,0,95,0,63,102,88.4,0,0,0,0,17.4675615109107,3776
"p549","ssp245","MPI-ESM1-2-LR","2075",0.27,0.11,0,80,0.1,59,72,86.49,0,0,0,0.15,17.3319713771083,3777
"p549","ssp245","MPI-ESM1-2-LR","2075",0.51,0.22,0,89,0,59,65,88.95,0,0,0,0,17.5703043415391,3778
"p549","ssp245","MPI-ESM1-2-LR","2075",0.45,0.43,0,95,0.5,70,76,95.55,0.3,0,0.1,0,16.7620362924063,3779
"p549","ssp245","MPI-ESM1-2-LR","2075",0.26,0.14,0,68,0,46,52,79.3,1,0,0,0,14.6275927583755,3780
"p549","ssp245","MPI-ESM1-2-LR","2075",0.22,0.11,0,76,0.1,51,66,76.9,0.1,0,0,0,15.2255611745522,3781
"p549","ssp245","MPI-ESM1-2-LR","2075",0.66,0.11,0,87,0,65,71,85.98,0,0,0,0,18.3025612346477,3782
"p549","ssp245","MPI-ESM1-2-LR","2075",0.31,0.33,0,86,0,50,66,70.6,0,0,0,0,17.7308647246172,3783
"p549","ssp245","MPI-ESM1-2-LR","2075",0.4,0.39,0,103,0.1,54,60,84.04,0.1,0,0,0,17.1200681969929,3784
"p549","ssp245","MPI-ESM1-2-LR","2075",0.29,0.37,0,83,0.1,56,62,81.63,0,0,0.1,0,17.1353402645402,3785
"p549","ssp245","MPI-ESM1-2-LR","2075",0.52,0.14,0,89,0,68,74,93.6,0,0,0,0,17.6444609902066,3786
"p549","ssp245","MPI-ESM1-2-LR","2075",0.18,0.11,0,93,0,66,72,91.77,0,0,0,0,17.7967746230542,3787
"p549","ssp245","MPI-ESM1-2-LR","2075",0.33,0.1,0,65,0.1,78,84,98.54,0,0,0.2,0,16.8256098562111,3788
"p549","ssp245","MPI-ESM1-2-LR","2075",0.43,0.28,0,91,0,59,74,77.63,0,0,0,0,17.417532500002,3789
"p549","ssp245","MPI-ESM1-2-LR","2075",0.3,0.32,0,108,0,51,57,82.78,0,0,0.2,0,18.2099033269785,3790
"p549","ssp245","MPI-ESM1-2-LR","2075",0.5,0.2,0,80,0,51,65,81.82,0,0,0.1,0,17.4655759477699,3791
"p549","ssp245","MPI-ESM1-2-LR","2075",0.28,0.6,0,100,0,65,71,92.76,0,0,0,0,17.7134904701723,3792
"p549","ssp245","MPI-ESM1-2-LR","2075",0.33,0.25,0,85,0,66,72,96.5,0.1,0,0,0,16.5960200088349,3793
"p549","ssp245","MPI-ESM1-2-LR","2075",0.34,0.47,0,81,0.1,57,83,83.65,0,0,0.1,0,18.4540448016599,3794
"p549","ssp245","MPI-ESM1-2-LR","2075",0.37,0.37,0,95,0,62,68,86.07,0,0,0.1,0,16.2155903110584,3795
"p549","ssp245","MPI-ESM1-2-LR","2075",0.34,0.2,0,85,0,69,75,92.85,0,0,0.1,0,17.5592561259758,3796
"p549","ssp245","MPI-ESM1-2-LR","2075",0.34,0.27,0,80,0,71,77,95.54,0,0,0,0,17.7593312550903,3797
"p549","ssp245","MPI-ESM1-2-LR","2075",0.5,0,0,95,0,75,81,91.49,0,0,0,0.1,16.6723893624893,3798
"p549","ssp245","MPI-ESM1-2-LR","2075",0.2,0.26,0,83,0.4,45,51,74.63,0.1,0,0,0,16.7566835240058,3799
"p549","ssp245","MPI-ESM1-2-LR","2075",0.41,0.1,0,73,0.1,92,98,115.96,0,0,0,0,17.9994374027432,3800
"p549","ssp245","MRI-ESM2-0","2075",0.31,0.29,0,85,0,70,76,94.55,0.5,0,0,0,17.0737483637379,3801
"p549","ssp245","MRI-ESM2-0","2075",0.61,0.26,0.2,75,0,89,104,99.7,0,0,0,0,17.781514639241,3802
"p549","ssp245","MRI-ESM2-0","2075",0.14,0,0,84,0.1,64,75,85.63,0.1,0,0.1,0.1,16.4330703062656,3803
"p549","ssp245","MRI-ESM2-0","2075",0.36,0.12,0.25,91,0.1,93,107,101.85,0,0,0,0,18.7985819099931,3804
"p549","ssp245","MRI-ESM2-0","2075",0.13,0.1,0,72,0.2,72,78,87.8,0.3,0,0,0,16.6549458998791,3805
"p549","ssp245","MRI-ESM2-0","2075",0.56,0.39,0,87,0,66,110,75.62,0,0,0.2,0,19.6069694238691,3806
"p549","ssp245","MRI-ESM2-0","2075",0.24,0.21,0,77,0.1,68,89,93.39,0,0,0,0,18.4174660149768,3807
"p549","ssp245","MRI-ESM2-0","2075",0.28,0.11,0,96,0.1,61,87,72.49,0,0,0.1,0,17.3164730014183,3808
"p549","ssp245","MRI-ESM2-0","2075",0.37,0,0,59,0.2,60,66,86.87,0,0,0,0,16.9883224076032,3809
"p549","ssp245","MRI-ESM2-0","2075",0.29,0.24,0,71,0.1,46,52,71.89,0.1,0,0.1,0,16.6604839375384,3810
"p549","ssp245","MRI-ESM2-0","2075",0.35,0.1,0,72,0,108,114,126.41,0.1,0,0,0,18.1674519985164,3811
"p549","ssp245","MRI-ESM2-0","2075",0.27,0.39,0,98,0,88,94,95.63,0,0,0.1,0.05,17.7252062291983,3812
"p549","ssp245","MRI-ESM2-0","2075",0.25,0.14,0,76,0.2,78,98,89.93,0,0,0,0,16.8835846850801,3813
"p549","ssp245","MRI-ESM2-0","2075",0.46,0.1,0,91,0,55,106,82.11,0,0,0,0,17.8629202480358,3814
"p549","ssp245","MRI-ESM2-0","2075",0.39,0.13,0,88,0.1,68,100,87.85,0,0,0,0,18.0229566128458,3815
"p549","ssp245","MRI-ESM2-0","2075",0.19,0.11,0,83,0.3,80,86,88.89,0,0,0.1,0,17.1060267012592,3816
"p549","ssp245","MRI-ESM2-0","2075",0.25,0,0,83,0.3,82,88,98.95,0,0,0,0.2,16.4740100279288,3817
"p549","ssp245","MRI-ESM2-0","2075",0.2,0.14,0,91,0.1,64,75,92.23,0,0,0,0,18.5745972250201,3818
"p549","ssp245","MRI-ESM2-0","2075",0.21,0.13,0,93,0.1,65,86,88.89,0,0,0,0,18.0585281907106,3819
"p549","ssp245","MRI-ESM2-0","2075",0.33,0.1,0,65,0.1,69,75,75.78,0.3,0,0,0,17.16329008304,3820
"p549","ssp245","MRI-ESM2-0","2075",0.15,0.11,0,64,0.4,92,98,111.04,0,0,0,0,18.350636058486,3821
"p549","ssp245","MRI-ESM2-0","2075",0.32,0.22,0,88,0.3,110,116,122.66,0,0,0,0,17.8672305337241,3822
"p549","ssp245","MRI-ESM2-0","2075",0.54,0.46,0,78,0.1,89,95,101.2,0.3,0,0,0.05,18.2168104927048,3823
"p549","ssp245","MRI-ESM2-0","2075",0.26,0.35,0.2,87,0,52,99,75.46,0,0,0,0,18.463628797665,3824
"p549","ssp245","MRI-ESM2-0","2075",0.27,0,0,94,0,62,75,79.45,0,0,0,0,17.5728101954256,3825
"p549","ssp245","MRI-ESM2-0","2075",0.57,0.14,0,72,0,76,82,85.16,0,0,0,0,17.6029710176739,3826
"p549","ssp245","MRI-ESM2-0","2075",0.2,0.29,0,97,0.1,49,55,81.15,0.3,0,0,0,16.5045857453667,3827
"p549","ssp245","MRI-ESM2-0","2075",0.52,0.16,0,90,0,75,81,88.29,0.1,0,0,0,16.7820735820207,3828
"p549","ssp245","MRI-ESM2-0","2075",0.37,0,0,75,0.1,98,104,110.64,0,0,0.1,0,18.2666949295063,3829
"p549","ssp245","MRI-ESM2-0","2075",0.48,0.37,0,92,0.1,67,73,72.34,0,0,0,0,18.3274189539795,3830
"p549","ssp245","MRI-ESM2-0","2075",0.35,0.12,0,84,0,76,82,87.53,0,0,0,0.05,18.5082004079278,3831
"p549","ssp245","MRI-ESM2-0","2075",0.37,0.21,0,77,0.1,82,88,101.58,0,0,0,0.25,18.6855112821828,3832
"p549","ssp245","MRI-ESM2-0","2075",0.28,0.1,0,71,0.1,45,51,65.78,0.3,0,0.1,0,15.4878725604734,3833
"p549","ssp245","MRI-ESM2-0","2075",0.27,0.2,0,88,0.1,99,105,112.77,0,0,0,0.05,18.331999384834,3834
"p549","ssp245","MRI-ESM2-0","2075",0.31,0,0,71,0.1,83,89,102.18,0,0,0,0,18.4864062028787,3835
"p549","ssp245","MRI-ESM2-0","2075",0.28,0.3,0,90,0,83,89,97.3,0,0,0,0.1,17.9736792121759,3836
"p549","ssp245","MRI-ESM2-0","2075",0.22,0.33,0.4,83,0.3,62,71,88.68,0.1,0,0,0,16.4338132179358,3837
"p549","ssp245","MRI-ESM2-0","2075",0.44,0,0,87,0.15,50,69,78.56,0,0,0,0,17.8706061743079,3838
"p549","ssp245","MRI-ESM2-0","2075",0.29,0.12,0,74,0.2,63,69,82.42,0,0,0,0,18.0933866362642,3839
"p549","ssp245","MRI-ESM2-0","2075",0.49,0.16,0,91,0.1,92,98,106.97,0,0,0.1,0.05,17.7034302525499,3840
"p549","ssp245","MRI-ESM2-0","2075",0.51,0.34,0,72,0,46,52,80.77,0,0,0,0,16.6516090436115,3841
"p549","ssp245","MRI-ESM2-0","2075",0.48,0.1,0,80,0.1,68,91,87.01,0,0,0.2,0,17.6967382478061,3842
"p549","ssp245","MRI-ESM2-0","2075",0.1,0,0,96,0.2,59,65,82.68,0,0,0,0.05,17.5075318728831,3843
"p549","ssp245","MRI-ESM2-0","2075",0.11,0.2,0,69,0,87,93,103.75,0,0,0,0,17.9977327673749,3844
"p549","ssp245","MRI-ESM2-0","2075",0.37,0.1,0,111,0.1,61,67,74.78,0,0,0,0.05,18.2497447713499,3845
"p549","ssp245","MRI-ESM2-0","2075",0.36,0.2,0,85,0,75,91,100.03,0,0,0,0,18.4460237014337,3846
"p549","ssp245","MRI-ESM2-0","2075",0.42,0.17,0,81,0.1,62,78,89.66,0,0,0,0,16.1493915884591,3847
"p549","ssp245","MRI-ESM2-0","2075",0.39,0,0,77,0,90,112,98.6,0,0,0,0,19.1641632721144,3848
"p549","ssp245","MRI-ESM2-0","2075",0.4,0.11,0,84,0.1,74,120,92.23,0,0,0,0,18.9108524892262,3849
"p549","ssp245","MRI-ESM2-0","2075",0.64,0.13,0,84,0.2,63,69,87.25,0,0,0,0,19.1614819156906,3850
"p549","ssp245","MRI-ESM2-0","2075",0.42,0.44,0,79,0,50,56,75.56,0,0,0,0,17.4474862478352,3851
"p549","ssp245","MRI-ESM2-0","2075",0.24,0.28,0,97,0,66,79,91.34,0,0,0.1,0,18.5647090476122,3852
"p549","ssp245","MRI-ESM2-0","2075",0.49,0.11,0,82,0,72,78,97.05,0,0,0,0,18.5229963899534,3853
"p549","ssp245","MRI-ESM2-0","2075",0.24,0,0,86,0,70,76,91.63,0,0,0,0,18.8412255923417,3854
"p549","ssp245","MRI-ESM2-0","2075",0.36,0.22,0,70,0,74,80,96.05,0,0,0.1,0,16.7312377851789,3855
"p549","ssp245","MRI-ESM2-0","2075",0.31,0.11,0,65,0.1,59,79,85.97,0,0,0,0.15,17.3321962114759,3856
"p549","ssp245","MRI-ESM2-0","2075",0.24,0.1,0,77,0.1,57,121,79.35,0,0,0.1,0,19.7022858878944,3857
"p549","ssp245","MRI-ESM2-0","2075",0.28,0.39,0,95,0.1,64,70,77.01,0.1,0,0,0.05,15.6889335667512,3858
"p549","ssp245","MRI-ESM2-0","2075",0.35,0.1,0,81,0,63,83,82.3,0,0,0,0,17.8907081891432,3859
"p549","ssp245","MRI-ESM2-0","2075",0.35,0,0,79,0,74,80,87.86,0,0,0.1,0,18.5216591568876,3860
"p549","ssp245","MRI-ESM2-0","2075",0.41,0,0,74,0.1,55,61,81.96,0,0,0,0.05,17.1508207823151,3861
"p549","ssp245","MRI-ESM2-0","2075",0.4,0.12,0,90,0.2,112,121,116.24,0,0,0,0.3,19.6821946382277,3862
"p549","ssp245","MRI-ESM2-0","2075",0.18,0.46,0,108,0,69,75,89.34,0,0,0,0,17.9164666267138,3863
"p549","ssp245","MRI-ESM2-0","2075",0.2,0.28,0,89,0,107,113,115.6,0,0,0,0,19.0048211193002,3864
"p549","ssp245","MRI-ESM2-0","2075",0.49,0.13,0.25,90,0.2,98,104,102.48,0,0,0,0,18.8051360721559,3865
"p549","ssp245","MRI-ESM2-0","2075",0.13,0.29,0,85,0,52,86,78.35,0,0,0,0,18.1432464490402,3866
"p549","ssp245","MRI-ESM2-0","2075",0.21,0.23,0,74,0,81,87,93.64,0,0,0.1,0,17.6244965175481,3867
"p549","ssp245","MRI-ESM2-0","2075",0.36,0.17,0,80,0.1,65,71,84.2,0.3,0,0.1,0,17.2597861549642,3868
"p549","ssp245","MRI-ESM2-0","2075",0.25,0.11,0,88,0.1,86,101,95.91,0,0,0,0,18.2107915173006,3869
"p549","ssp245","MRI-ESM2-0","2075",0.24,0,0,71,0.3,46,76,73.03,0.2,0,0,0,16.7842264127694,3870
"p549","ssp245","MRI-ESM2-0","2075",0.4,0.11,0,84,0,68,74,97.03,0,0,0,0,17.726454363891,3871
"p549","ssp245","MRI-ESM2-0","2075",0.34,0,0,77,0.2,84,116,96.31,0,0,0.1,0,19.684316341783,3872
"p549","ssp245","MRI-ESM2-0","2075",0.21,0.1,0,70,0.1,53,65,73.85,0,0,0,0,17.146673389997,3873
"p549","ssp245","MRI-ESM2-0","2075",0.41,0,0,71,0.1,91,97,104.65,0,0,0,0,17.7822165303677,3874
"p549","ssp245","MRI-ESM2-0","2075",0.48,0.11,0.2,83,0,86,98,102.31,0,0,0,0.05,18.3155481863897,3875
"p549","ssp245","MRI-ESM2-0","2075",0.4,0.39,0,91,0,106,112,115.43,0,0,0,0,17.8225906780039,3876
"p549","ssp245","MRI-ESM2-0","2075",0.34,0,0,73,0.35,62,78,85.62,0,0,0,0.3,17.2870391907396,3877
"p549","ssp245","MRI-ESM2-0","2075",0.51,0.22,0,88,0,61,67,89.76,0,0,0,0,17.3913689691471,3878
"p549","ssp245","MRI-ESM2-0","2075",0.43,0.29,0,94,0.5,71,77,96.08,0.6,0,0.2,0,16.8115619826964,3879
"p549","ssp245","MRI-ESM2-0","2075",0.18,0.13,0,70,0,51,104,81.17,0,0,0,0,18.7194057764901,3880
"p549","ssp245","MRI-ESM2-0","2075",0.15,0.11,0,70,0.1,110,126,114.48,0,0,0,0,19.226095589353,3881
"p549","ssp245","MRI-ESM2-0","2075",0.6,0.11,0,82,0,66,72,84.89,0,0,0.1,0,18.4056178521437,3882
"p549","ssp245","MRI-ESM2-0","2075",0.31,0.2,0,83,0,66,72,76.43,0,0,0,0.05,17.6720041949592,3883
"p549","ssp245","MRI-ESM2-0","2075",0.39,0.36,0.2,99,0.4,56,62,82.25,0.1,0,0,0,17.1980801990897,3884
"p549","ssp245","MRI-ESM2-0","2075",0.29,0.37,0,80,0.3,57,63,77.68,0,0,0,0,17.0153892309698,3885
"p549","ssp245","MRI-ESM2-0","2075",0.46,0.24,0,84,0,70,76,91.76,0,0,0,0,17.5821845364075,3886
"p549","ssp245","MRI-ESM2-0","2075",0.17,0.11,0,90,0,68,74,89.49,0,0,0,0,17.894810922793,3887
"p549","ssp245","MRI-ESM2-0","2075",0.29,0.1,0,64,0.3,79,85,93.46,0.1,0,0.1,0,16.6548171901609,3888
"p549","ssp245","MRI-ESM2-0","2075",0.25,0.15,0,91,0.1,76,103,86.92,0,0,0.1,0,18.5488280782558,3889
"p549","ssp245","MRI-ESM2-0","2075",0.3,0.22,0,99,0,68,74,92.06,0,0,0,0.05,18.6313421082464,3890
"p549","ssp245","MRI-ESM2-0","2075",0.46,0.1,0,73,0.1,64,70,88.87,0.1,0,0,0.1,17.3280378496853,3891
"p549","ssp245","MRI-ESM2-0","2075",0.28,0.53,0,96,0.2,69,75,93.98,0,0,0,0,17.5222897426376,3892
"p549","ssp245","MRI-ESM2-0","2075",0.27,0.14,0,84,0,72,99,97.93,0.1,0,0,0,17.4552078820008,3893
"p549","ssp245","MRI-ESM2-0","2075",0.25,0.36,0,80,0.2,82,88,97.57,0,0,0.1,0,18.1833759939723,3894
"p549","ssp245","MRI-ESM2-0","2075",0.36,0.38,0.2,92,0,64,89,85.6,0,0,0,0,17.1571945407184,3895
"p549","ssp245","MRI-ESM2-0","2075",0.3,0,0,78,0.1,71,77,87.77,0,0,0,0,17.5153725255397,3896
"p549","ssp245","MRI-ESM2-0","2075",0.28,0.27,0,78,0,72,78,92.65,0,0,0,0.05,17.7822157773417,3897
"p549","ssp245","MRI-ESM2-0","2075",0.5,0,0,91,0,77,83,87.51,0,0,0,0.25,16.4819889649757,3898
"p549","ssp245","MRI-ESM2-0","2075",0.12,0.16,0,81,0.5,45,51,72.75,0.2,0,0,0,16.3751904739198,3899
"p549","ssp245","MRI-ESM2-0","2075",0.41,0.1,0,68,0.1,92,109,109.46,0,0,0,0,19.119893572761,3900
"p549","ssp245","NESM3","2075",0.49,0.4,0,99,0,69,75,96.47,0.3,0,0,0,17.3991360347137,3901
"p549","ssp245","NESM3","2075",0.61,0.43,0,102,0,46,90,74.09,0,0,0,0,17.4978705041638,3902
"p549","ssp245","NESM3","2075",0.19,0.13,0,102,0,63,69,86.12,0,0,0,0,16.5974266316146,3903
"p549","ssp245","NESM3","2075",0.36,0.32,0.2,116,0,93,99,106.69,0,0,0,0,18.3605626097764,3904
"p549","ssp245","NESM3","2075",0.13,0.32,0,87,0.1,56,62,77.83,0.1,0,0,0,16.7225525066686,3905
"p549","ssp245","NESM3","2075",0.56,0.45,0,106,0,64,70,76.07,0.3,0,0.2,0,16.9828402104073,3906
"p549","ssp245","NESM3","2075",0.23,0.28,0,94,0.1,65,71,93.96,0.3,0,0,0,17.6566906938961,3907
"p549","ssp245","NESM3","2075",0.34,0.37,0.2,104,0,55,61,72.1,0.1,0,0,0,16.7637972980776,3908
"p549","ssp245","NESM3","2075",0.4,0.1,0,77,0.2,58,64,89.36,0,0,0,0,17.4614470108779,3909
"p549","ssp245","NESM3","2075",0.35,0.31,0,91,0,45,51,71.1,0,0,0.1,0,17.1962237609834,3910
