"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p477","ssp245","MIROC-ES2L","2075",0.38,0.16,0,84,0.1,62,75,83.69,0,0,0.1,0,17.558259917936,3597
"p477","ssp245","MIROC-ES2L","2075",0.26,0.25,0,83,0.1,59,70,86.4,0,0,0.1,0.25,17.7095884355606,3598
"p477","ssp245","MIROC-ES2L","2075",0.44,0.42,0,86,0,75,81,99.47,0,0,0,0,18.328496350355,3599
"p477","ssp245","MIROC-ES2L","2075",0.38,0.27,0,76,0.3,75,89,95.08,0,0,0,0,18.8467121685288,3600
"p477","ssp245","MIROC6","2075",0.34,0,0,72,0.3,51,57,74.19,0.2,0,0,0.05,16.5821241688342,3601
"p477","ssp245","MIROC6","2075",0.41,0.12,0,87,0,46,62,66.26,0.2,0,0,0,16.6679277374551,3602
"p477","ssp245","MIROC6","2075",0.31,0.11,0,77,0.1,77,90,98.52,0.2,0,0.1,0,17.645664741987,3603
"p477","ssp245","MIROC6","2075",0.29,0,0,67,0.25,90,96,107.43,0,0,0,0,18.7075868263353,3604
"p477","ssp245","MIROC6","2075",0.35,0.26,0,74,0.1,61,92,81.21,0,0,0,0,17.908767807718,3605
"p477","ssp245","MIROC6","2075",0.29,0.3,0,87,0,82,88,97.89,0,0,0.2,0,17.8875224089254,3606
"p477","ssp245","MIROC6","2075",0.21,0.2,0,73,0,76,82,83.74,0.2,0,0,0,17.6036666878282,3607
"p477","ssp245","MIROC6","2075",0.58,0,0,69,0.1,54,84,81.78,0,0,0,0.15,18.7268116530007,3608
"p477","ssp245","MIROC6","2075",0.34,0.24,0,81,0,73,79,96.79,0,0,0,0,18.2806048418514,3609
"p477","ssp245","MIROC6","2075",0.18,0.1,0,67,0.1,101,107,112.02,0,0,0,0,18.5345954124293,3610
"p477","ssp245","MIROC6","2075",0.19,0.11,0,64,0,81,87,88.97,0,0,0,0.05,18.6950134846643,3611
"p477","ssp245","MIROC6","2075",0.27,0,0,88,0.3,62,68,84.71,0.2,0,0.1,0,16.1537290833683,3612
"p477","ssp245","MIROC6","2075",0.4,0.14,0,66,0.1,65,71,73.7,0.2,0,0.1,0,15.9874131579583,3613
"p477","ssp245","MIROC6","2075",0.5,0.1,0,71,0.1,85,91,101.86,0.1,0,0.1,0.1,16.8488567267086,3614
"p477","ssp245","MIROC6","2075",0.33,0.13,0,80,0,83,89,95.72,0,0,0.1,0,17.3721951428728,3615
"p477","ssp245","MIROC6","2075",0.4,0.3,0,85,0.2,50,56,73.06,0.1,0,0.1,0.05,16.948771384224,3616
"p477","ssp245","MIROC6","2075",0.23,0.21,0,80,0,71,77,85.6,0.2,0,0,0,16.7943806687147,3617
"p477","ssp245","MIROC6","2075",0.69,0.64,0.2,95,0,82,94,99.77,0,0,0,0,18.5091922301633,3618
"p477","ssp245","MIROC6","2075",0.52,0.44,0,86,0,58,91,81.13,0,0,0,0,19.4186359421078,3619
"p477","ssp245","MIROC6","2075",0.35,0.11,0,63,0,86,92,94.1,0,0,0,0,19.180528413382,3620
"p477","ssp245","MIROC6","2075",0.43,0.25,0.2,86,0.1,65,82,81.91,0,0,0,0,18.3687335092624,3621
"p477","ssp245","MIROC6","2075",0.66,0.29,0,83,0.1,72,81,93.89,0,0,0,0,17.214687656509,3622
"p477","ssp245","MIROC6","2075",0.48,0.31,0,73,0.25,45,77,76.49,0.4,0,0.1,0,17.4037551346049,3623
"p477","ssp245","MIROC6","2075",0.58,0.4,0,87,0.3,46,52,69.98,0,0,0,0,17.3857481659075,3624
"p477","ssp245","MIROC6","2075",0.42,0.14,0.25,85,0.1,81,87,78.43,0.2,0,0,0.15,18.0588319229325,3625
"p477","ssp245","MIROC6","2075",0.38,0,0,80,0.1,55,61,83.76,0,0,0,0.05,17.5554490331822,3626
"p477","ssp245","MIROC6","2075",0.58,0.17,0,59,0.1,68,74,81.88,0,0,0,0,17.79813453798,3627
"p477","ssp245","MIROC6","2075",0.43,0.31,0.3,76,0,70,80,89.36,0,0,0.1,0.05,17.8763053246614,3628
"p477","ssp245","MIROC6","2075",0.28,0.42,0,69,0,48,54,70.43,0.3,0,0,0.05,17.0068127918121,3629
"p477","ssp245","MIROC6","2075",0.43,0.14,0,81,0,47,53,70.22,0,0,0.1,0.05,16.7720080977433,3630
"p477","ssp245","MIROC6","2075",0.38,0.31,0,76,0.2,80,98,98.23,0,0,0,0,17.0544129726085,3631
"p477","ssp245","MIROC6","2075",0.39,0.29,0,77,0,61,67,75.72,0,0,0.1,0,17.6909813707906,3632
"p477","ssp245","MIROC6","2075",0.38,0.32,0,78,0,84,90,98,0,0,0.2,0,17.131370118519,3633
"p477","ssp245","MIROC6","2075",0.36,0.22,0,75,0,54,66,74.59,0,0,0,0.05,17.61342262802,3634
"p477","ssp245","MIROC6","2075",0.51,0,0,78,0,104,113,111.34,0,0,0.1,0,19.4012357514778,3635
"p477","ssp245","MIROC6","2075",0.56,0.58,0,76,0,74,80,88.25,0.1,0,0,0,17.2221607691512,3636
"p477","ssp245","MIROC6","2075",0.17,0.37,0,86,0,79,85,96.85,0,0,0,0,16.5195658436643,3637
"p477","ssp245","MIROC6","2075",0.44,0.26,0,81,0,45,51,76.65,0,0,0,0,16.3534650749418,3638
"p477","ssp245","MIROC6","2075",0.45,0.24,0,78,0,60,69,87.52,0.5,0,0.1,0,15.6825038434317,3639
"p477","ssp245","MIROC6","2075",0.27,0.31,0,72,0.3,49,55,78.53,0.8,0,0,0,15.9863175708013,3640
"p477","ssp245","MIROC6","2075",0.32,0.25,0,98,0,74,80,98.92,0.1,0,0,0,17.7083691291686,3641
"p477","ssp245","MIROC6","2075",0.53,0.11,0.2,93,0.2,59,65,75.94,0,0,0,0,17.7817109898499,3642
"p477","ssp245","MIROC6","2075",0.41,0.51,0,85,0.2,97,103,112.41,0,0,0.1,0.05,17.9581066861781,3643
"p477","ssp245","MIROC6","2075",0.22,0.12,0,74,0.25,87,93,95.82,0.1,0,0,0,17.820647538361,3644
"p477","ssp245","MIROC6","2075",0.24,0.1,0,100,0,76,88,92.61,0,0,0,0.05,17.5724031943215,3645
"p477","ssp245","MIROC6","2075",0.25,0.21,0,81,0.2,67,73,82.53,0,0,0,0,17.9627899673972,3646
"p477","ssp245","MIROC6","2075",0.33,0.34,0,76,0,104,110,111.87,0,0,0,0,19.7720092279275,3647
"p477","ssp245","MIROC6","2075",0.22,0,0,73,0.1,60,84,78.2,0,0,0,0.1,18.0233619918377,3648
"p477","ssp245","MIROC6","2075",0.33,0.1,0,69,0,65,71,79.67,0.1,0,0,0,17.9134049490609,3649
"p477","ssp245","MIROC6","2075",0.14,0,0,59,0.1,119,125,120.05,0,0,0,0,20.2087159590644,3650
"p477","ssp245","MIROC6","2075",0.49,0.15,0,73,0.1,73,79,92.77,0,0,0.1,0,17.4822654697024,3651
"p477","ssp245","MIROC6","2075",0.39,0.2,0,65,0.1,50,56,73.68,0,0,0,0,16.8447115624597,3652
"p477","ssp245","MIROC6","2075",0.24,0,0,87,0.3,60,76,84.96,0,0,0.4,0,16.7951087112162,3653
"p477","ssp245","MIROC6","2075",0.36,0.14,0.25,71,0,67,75,89.27,0,0,0,0.1,17.4864549491819,3654
"p477","ssp245","MIROC6","2075",0.26,0.21,0,63,0.1,65,97,83.07,0,0,0,0,19.1971117090575,3655
"p477","ssp245","MIROC6","2075",0.39,0.14,0,83,0.1,83,89,91.64,0,0,0,0,18.1729939375279,3656
"p477","ssp245","MIROC6","2075",0.45,0,0,82,0.1,66,85,91.79,0,0,0.1,0,17.9801491709594,3657
"p477","ssp245","MIROC6","2075",0.5,0,0,70,0,81,87,91.96,0,0,0,0,18.351946171249,3658
"p477","ssp245","MIROC6","2075",0.05,0,0,75,0,67,73,91.5,0,0,0,0,17.3522590373704,3659
"p477","ssp245","MIROC6","2075",0.33,0.1,0,75,0.1,80,91,100.5,0,0,0,0,18.4683262746473,3660
"p477","ssp245","MIROC6","2075",0.31,0.22,0,69,0,100,106,99.04,0.1,0,0,0,18.2878111966062,3661
"p477","ssp245","MIROC6","2075",0.63,0.41,0,58,0.1,54,65,73.09,0.3,0,0,0,15.92049067709,3662
"p477","ssp245","MIROC6","2075",0.38,0,0.2,71,0,74,80,90.95,0,0,0,0,18.0377025612547,3663
"p477","ssp245","MIROC6","2075",0.47,0.26,0,73,0.2,89,95,104.58,0,0,0,0,19.3349098273512,3664
"p477","ssp245","MIROC6","2075",0.11,0,0,59,0.3,70,76,97.3,0,0,0,0,17.5510662816026,3665
"p477","ssp245","MIROC6","2075",0.26,0.35,0,79,0,78,84,87.37,0,0,0,0,18.7433859453458,3666
"p477","ssp245","MIROC6","2075",0.26,0.45,0,63,0,69,75,95.03,0.1,0,0,0,17.2873812068871,3667
"p477","ssp245","MIROC6","2075",0.25,0.1,0,79,0.1,78,84,94.71,0.4,0,0,0,17.4423038055875,3668
"p477","ssp245","MIROC6","2075",0.27,0.14,0,86,0,71,83,90.3,0,0,0.1,0,17.7670906997116,3669
"p477","ssp245","MIROC6","2075",0.4,0.27,0,90,0.1,45,57,67.19,0.3,0,0,0,16.2700185138981,3670
"p477","ssp245","MIROC6","2075",0.36,0,0,84,0.1,52,58,67.71,0,0,0.1,0,16.3150169322118,3671
"p477","ssp245","MIROC6","2075",0.57,0.25,0,79,0,60,95,88.28,0,0,0,0,19.0658575967834,3672
"p477","ssp245","MIROC6","2075",0.29,0.35,0,69,0.1,89,95,94.43,0,0,0,0,19.1111475344877,3673
"p477","ssp245","MIROC6","2075",0.28,0.11,0,80,0,50,56,72.31,0.4,0,0.1,0,15.078319673722,3674
"p477","ssp245","MIROC6","2075",0.48,0.1,0,64,0.1,56,73,86.36,0,0,0,0,17.3659466684277,3675
"p477","ssp245","MIROC6","2075",0.22,0,0.2,64,0.45,54,60,70.43,0.4,0,0,0,16.0301762004178,3676
"p477","ssp245","MIROC6","2075",0.45,0,0,76,0,68,80,83.74,0.2,0,0,0.05,17.522140749341,3677
"p477","ssp245","MIROC6","2075",0.22,0.24,0,72,0,70,76,91.92,0,0,0,0,17.7289082867228,3678
"p477","ssp245","MIROC6","2075",0.34,0.12,0,76,0.1,50,57,76.04,0,0,0,0,17.3568987113012,3679
"p477","ssp245","MIROC6","2075",0.34,0.1,0,71,0.1,87,93,99.44,0,0,0,0,18.2151412207142,3680
"p477","ssp245","MIROC6","2075",0.28,0,0,75,0.3,73,79,94.79,0.3,0,0,0,16.1366010020401,3681
"p477","ssp245","MIROC6","2075",0.32,0.27,0,80,0.2,78,84,99.34,0,0,0,0,18.7697333226816,3682
"p477","ssp245","MIROC6","2075",0.31,0.29,0,79,0,86,102,95.95,0,0,0,0,17.4163334886537,3683
"p477","ssp245","MIROC6","2075",0.24,0.32,0,77,0.1,102,108,106.32,0,0,0,0,18.8817112196031,3684
"p477","ssp245","MIROC6","2075",0.54,0.44,0,76,0,104,110,109.31,0,0,0,0.05,19.6877573970086,3685
"p477","ssp245","MIROC6","2075",0.47,0.14,0,70,0,82,88,97.04,0,0,0,0,19.0926815232028,3686
"p477","ssp245","MIROC6","2075",0.1,0.38,0,65,0.1,74,86,91.2,0,0,0,0,17.1432267490572,3687
"p477","ssp245","MIROC6","2075",0.39,0.27,0,61,0,85,91,102.09,0,0,0,0,18.728494466912,3688
"p477","ssp245","MIROC6","2075",0.57,0.11,0,64,0.1,101,108,108.83,0,0,0,0,17.3974539171336,3689
"p477","ssp245","MIROC6","2075",0.22,0.22,0,94,0,83,99,97.64,0,0,0.4,0,18.9402105794039,3690
"p477","ssp245","MIROC6","2075",0.27,0.11,0,70,0,81,107,94.35,0,0,0,0,18.7101548902039,3691
"p477","ssp245","MIROC6","2075",0.4,0.14,0,83,0,78,84,97.51,0.1,0,0,0,17.8508564595383,3692
"p477","ssp245","MIROC6","2075",0.19,0,0,62,0.35,108,114,108.43,0,0,0,0.05,19.4148968730087,3693
"p477","ssp245","MIROC6","2075",0.39,0.52,0,82,0.1,75,81,95.09,0,0,0,0,18.8731376101702,3694
"p477","ssp245","MIROC6","2075",0.39,0.22,0.2,87,0.1,84,116,103.4,0,0,0,0,19.1156979059643,3695
"p477","ssp245","MIROC6","2075",0.38,0.1,0,65,0,46,78,67.5,0,0,0,0,16.9526697900768,3696
"p477","ssp245","MIROC6","2075",0.38,0.16,0,78,0.1,63,89,82.92,0,0,0.1,0,17.7230762444434,3697
"p477","ssp245","MIROC6","2075",0.28,0.25,0,79,0.1,59,73,85.14,0.2,0,0,0.1,17.2124471318331,3698
"p477","ssp245","MIROC6","2075",0.44,0.31,0,85,0,75,81,98.78,0.1,0,0,0,17.709748340698,3699
"p477","ssp245","MIROC6","2075",0.38,0.27,0,73,0.3,90,96,104.05,0,0,0,0,18.865041302262,3700
"p477","ssp245","MPI-ESM1-2-LR","2075",0.44,0,0,67,0.2,51,57,74.25,0.2,0,0,0.05,15.9512558025131,3701
"p477","ssp245","MPI-ESM1-2-LR","2075",0.48,0.1,0,90,0,46,62,67.22,0.2,0,0.2,0,16.5427742809753,3702
"p477","ssp245","MPI-ESM1-2-LR","2075",0.31,0.11,0,78,0.1,89,96,111.48,0.1,0,0.1,0,17.4978627472531,3703
"p477","ssp245","MPI-ESM1-2-LR","2075",0.29,0.1,0,69,0.2,90,96,111.83,0,0,0,0,18.1093908684549,3704
"p477","ssp245","MPI-ESM1-2-LR","2075",0.37,0.23,0,77,0,90,101,105.73,0,0,0,0,18.1044406595669,3705
"p477","ssp245","MPI-ESM1-2-LR","2075",0.3,0.3,0.35,91,0,82,88,100.87,0,0,0.2,0,17.6423863480762,3706
"p477","ssp245","MPI-ESM1-2-LR","2075",0.28,0.2,0,73,0,76,82,86.69,0.2,0,0,0,17.3916507278671,3707
"p477","ssp245","MPI-ESM1-2-LR","2075",0.64,0.23,0,67,0,55,86,83.86,0,0,0.1,0.05,18.7375689359993,3708
"p477","ssp245","MPI-ESM1-2-LR","2075",0.4,0.22,0,83,0,73,80,99.02,0,0,0,0,17.8632301298258,3709
"p477","ssp245","MPI-ESM1-2-LR","2075",0.18,0.1,0,70,0.1,102,108,113.15,0,0,0,0,17.678805691601,3710
"p477","ssp245","MPI-ESM1-2-LR","2075",0.2,0.13,0,64,0,83,89,93.53,0,0,0,0,18.4851608113929,3711
"p477","ssp245","MPI-ESM1-2-LR","2075",0.28,0,0,89,0.3,62,68,85.06,0.2,0,0.1,0,15.6598164370944,3712
"p477","ssp245","MPI-ESM1-2-LR","2075",0.4,0.11,0,65,0.1,65,79,73.38,0.2,0,0.1,0,15.4130958488288,3713
"p477","ssp245","MPI-ESM1-2-LR","2075",0.5,0,0,72,0,86,94,102.7,0.1,0,0.2,0,16.3324843798638,3714
"p477","ssp245","MPI-ESM1-2-LR","2075",0.4,0.13,0,83,0,84,93,98.38,0,0,0,0,17.4277649282143,3715
"p477","ssp245","MPI-ESM1-2-LR","2075",0.41,0.2,0,90,0.2,50,56,74.39,0.1,0,0.1,0,16.538899822397,3716
"p477","ssp245","MPI-ESM1-2-LR","2075",0.24,0.2,0,85,0,72,78,87.6,0.1,0,0.1,0,16.673144110485,3717
"p477","ssp245","MPI-ESM1-2-LR","2075",0.7,0.68,0.2,101,0,95,101,111.44,0,0,0,0,18.337304928796,3718
"p477","ssp245","MPI-ESM1-2-LR","2075",0.6,0.19,0,86,0,59,93,84.9,0,0,0,0,19.133608598117,3719
"p477","ssp245","MPI-ESM1-2-LR","2075",0.4,0.11,0,57,0,86,92,97.3,0,0,0.1,0,18.8884895117312,3720
"p477","ssp245","MPI-ESM1-2-LR","2075",0.46,0.37,0.2,90,0.1,66,86,81.19,0,0,0,0,18.41255641275,3721
"p477","ssp245","MPI-ESM1-2-LR","2075",0.67,0.17,0,85,0.1,73,85,96.19,0,0,0,0,16.9491359073836,3722
"p477","ssp245","MPI-ESM1-2-LR","2075",0.48,0.4,0,76,0.25,45,78,77.57,0.3,0,0.1,0,17.0254915865646,3723
"p477","ssp245","MPI-ESM1-2-LR","2075",0.59,0.28,0,87,0.2,46,52,74.59,0,0,0,0,16.8231033704358,3724
"p477","ssp245","MPI-ESM1-2-LR","2075",0.42,0.14,0,84,0,81,87,83.56,0.2,0,0,0,17.8145221149083,3725
"p477","ssp245","MPI-ESM1-2-LR","2075",0.38,0.1,0,74,0.1,55,61,85.7,0,0,0,0,17.3071360515972,3726
"p477","ssp245","MPI-ESM1-2-LR","2075",0.6,0.17,0,63,0.1,69,75,84.95,0,0,0,0,17.2098844531263,3727
"p477","ssp245","MPI-ESM1-2-LR","2075",0.49,0.33,0.3,81,0,80,87,96.84,0,0,0.1,0,18.1180731233889,3728
"p477","ssp245","MPI-ESM1-2-LR","2075",0.42,0.45,0,70,0,48,54,71.68,0.3,0,0.1,0,16.4500201022946,3729
"p477","ssp245","MPI-ESM1-2-LR","2075",0.43,0.14,0,80,0,47,53,72.45,0,0,0.1,0,16.4631701379644,3730
"p477","ssp245","MPI-ESM1-2-LR","2075",0.38,0.2,0,80,0.1,80,101,100.52,0,0,0,0,16.6554544383772,3731
"p477","ssp245","MPI-ESM1-2-LR","2075",0.39,0.16,0,77,0,61,67,79.55,0,0,0,0,17.2332125471608,3732
"p477","ssp245","MPI-ESM1-2-LR","2075",0.4,0.22,0,81,0,84,90,98.99,0,0,0.2,0,16.5687446099935,3733
"p477","ssp245","MPI-ESM1-2-LR","2075",0.36,0.22,0,78,0,54,68,75.75,0,0,0.1,0,17.3140575542134,3734
"p477","ssp245","MPI-ESM1-2-LR","2075",0.55,0.14,0,81,0,104,114,113.61,0,0,0.2,0,19.2895894508147,3735
"p477","ssp245","MPI-ESM1-2-LR","2075",0.56,0.47,0,79,0,75,81,91.3,0,0,0.2,0,16.851622637011,3736
"p477","ssp245","MPI-ESM1-2-LR","2075",0.17,0.38,0,84,0,81,87,97.91,0,0,0,0,16.4560561884805,3737
"p477","ssp245","MPI-ESM1-2-LR","2075",0.44,0.34,0,81,0,46,52,79.09,0,0,0.2,0,15.8113431333801,3738
"p477","ssp245","MPI-ESM1-2-LR","2075",0.45,0.21,0,81,0,60,93,89.53,0.4,0,0.1,0,16.8462980089165,3739
"p477","ssp245","MPI-ESM1-2-LR","2075",0.36,0.22,0,72,0.3,49,55,79.07,0.8,0,0,0,15.5810067658928,3740
"p477","ssp245","MPI-ESM1-2-LR","2075",0.32,0.35,0,98,0,77,83,102.3,0.1,0,0.2,0,17.3456601005183,3741
"p477","ssp245","MPI-ESM1-2-LR","2075",0.59,0.11,0.2,93,0.1,59,65,78.22,0,0,0.1,0,16.9600535967295,3742
"p477","ssp245","MPI-ESM1-2-LR","2075",0.54,0.55,0,87,0.1,97,103,112.99,0,0,0.1,0,17.7420612957438,3743
"p477","ssp245","MPI-ESM1-2-LR","2075",0.22,0.11,0.2,82,0.2,88,99,97.97,0.1,0,0.1,0,17.7266495447561,3744
"p477","ssp245","MPI-ESM1-2-LR","2075",0.29,0.21,0,105,0,77,91,93.8,0,0,0.1,0,17.3820424906609,3745
"p477","ssp245","MPI-ESM1-2-LR","2075",0.25,0.11,0,83,0,68,77,85.96,0,0,0,0,17.7682168834881,3746
"p477","ssp245","MPI-ESM1-2-LR","2075",0.35,0.34,0,81,0,104,110,113.71,0,0,0.1,0,19.5771313997461,3747
"p477","ssp245","MPI-ESM1-2-LR","2075",0.29,0,0,74,0,60,85,80.02,0,0,0,0,17.8832237647945,3748
"p477","ssp245","MPI-ESM1-2-LR","2075",0.33,0.11,0,69,0,70,76,85.95,0.1,0,0,0,17.7735664996717,3749
"p477","ssp245","MPI-ESM1-2-LR","2075",0.21,0,0,51,0.1,119,125,120.17,0,0,0,0,20.0268782884104,3750
"p477","ssp245","MPI-ESM1-2-LR","2075",0.57,0.37,0,74,0.1,74,80,94.89,0,0,0.2,0,17.1501793544485,3751
"p477","ssp245","MPI-ESM1-2-LR","2075",0.39,0.19,0,63,0,50,56,75.65,0,0,0,0,16.3579714436363,3752
"p477","ssp245","MPI-ESM1-2-LR","2075",0.27,0,0,95,0.1,60,77,87.68,0,0,0.4,0,16.2598620051211,3753
"p477","ssp245","MPI-ESM1-2-LR","2075",0.45,0.11,0.25,70,0,68,77,89.27,0,0,0.1,0.1,17.1851579343059,3754
"p477","ssp245","MPI-ESM1-2-LR","2075",0.26,0.1,0,67,0.1,99,105,107.06,0,0,0,0,18.9117855206114,3755
"p477","ssp245","MPI-ESM1-2-LR","2075",0.45,0.14,0,87,0.1,84,98,94.9,0,0,0.1,0,18.0835234815451,3756
"p477","ssp245","MPI-ESM1-2-LR","2075",0.56,0,0,78,0.1,67,93,91.36,0,0,0.1,0,17.979128983127,3757
"p477","ssp245","MPI-ESM1-2-LR","2075",0.5,0.1,0,73,0,82,88,93.22,0,0,0,0,17.9906716021823,3758
"p477","ssp245","MPI-ESM1-2-LR","2075",0.1,0.2,0,77,0,68,74,91.52,0,0,0.1,0,17.3707451311692,3759
"p477","ssp245","MPI-ESM1-2-LR","2075",0.33,0,0.2,78,0,82,107,98.66,0,0,0,0,19.275777656962,3760
"p477","ssp245","MPI-ESM1-2-LR","2075",0.31,0.26,0,68,0,100,106,99.85,0.1,0,0,0,17.91199701875,3761
"p477","ssp245","MPI-ESM1-2-LR","2075",0.68,0.41,0,63,0,54,67,75.56,0.4,0,0,0,15.2954291851812,3762
"p477","ssp245","MPI-ESM1-2-LR","2075",0.58,0,0,72,0,75,82,93.67,0,0,0,0,17.8292679706259,3763
"p477","ssp245","MPI-ESM1-2-LR","2075",0.47,0.23,0,76,0,90,96,109.07,0,0,0,0,19.1178938983945,3764
"p477","ssp245","MPI-ESM1-2-LR","2075",0.11,0,0,57,0.15,72,78,97.97,0,0,0,0,17.3397717895506,3765
"p477","ssp245","MPI-ESM1-2-LR","2075",0.27,0.32,0,88,0,78,84,90.76,0,0,0,0,18.6222097287484,3766
"p477","ssp245","MPI-ESM1-2-LR","2075",0.26,0.44,0,63,0,69,75,96.17,0,0,0.2,0,16.6413866132261,3767
"p477","ssp245","MPI-ESM1-2-LR","2075",0.25,0,0,83,0,78,84,96.27,0.3,0,0.1,0,16.8484844431252,3768
"p477","ssp245","MPI-ESM1-2-LR","2075",0.39,0.22,0,85,0,85,95,102.84,0,0,0.1,0,18.0198421198637,3769
"p477","ssp245","MPI-ESM1-2-LR","2075",0.4,0.35,0,96,0.1,55,61,78.25,0.3,0,0.2,0,16.0226552816756,3770
"p477","ssp245","MPI-ESM1-2-LR","2075",0.36,0,0,83,0.1,52,58,67.58,0,0,0.1,0,15.7031859702454,3771
"p477","ssp245","MPI-ESM1-2-LR","2075",0.57,0.13,0,78,0,60,96,89.56,0,0,0.1,0,18.890990090077,3772
"p477","ssp245","MPI-ESM1-2-LR","2075",0.29,0.31,0,70,0.1,89,95,93.09,0,0,0,0,19.2990402232155,3773
"p477","ssp245","MPI-ESM1-2-LR","2075",0.28,0.11,0,73,0,51,103,74.12,0,0,0,0,16.647801627082,3774
"p477","ssp245","MPI-ESM1-2-LR","2075",0.48,0.11,0,63,0.1,71,86,97.71,0,0,0,0,17.266657133502,3775
"p477","ssp245","MPI-ESM1-2-LR","2075",0.27,0,0.2,65,0.25,55,61,74.97,0.4,0,0,0,15.6540971377662,3776
"p477","ssp245","MPI-ESM1-2-LR","2075",0.52,0,0,79,0,70,83,88.19,0.2,0,0,0,17.4709962938163,3777
"p477","ssp245","MPI-ESM1-2-LR","2075",0.23,0.24,0,76,0,70,76,92.94,0,0,0,0,17.5888422363156,3778
"p477","ssp245","MPI-ESM1-2-LR","2075",0.35,0.14,0,76,0.1,50,57,80.39,0,0,0.1,0,16.8269442402833,3779
"p477","ssp245","MPI-ESM1-2-LR","2075",0.36,0.1,0,76,0.1,87,95,97.76,0,0,0.2,0,17.8464916380501,3780
"p477","ssp245","MPI-ESM1-2-LR","2075",0.33,0,0,79,0.1,74,80,93.32,0.3,0,0,0,15.4079238161487,3781
"p477","ssp245","MPI-ESM1-2-LR","2075",0.32,0.15,0,81,0.1,81,87,101.54,0,0,0.1,0,18.7447988158743,3782
"p477","ssp245","MPI-ESM1-2-LR","2075",0.37,0.26,0,74,0,100,106,108.55,0,0,0.1,0,16.893493102222,3783
"p477","ssp245","MPI-ESM1-2-LR","2075",0.24,0.33,0,76,0,102,108,106.93,0,0,0,0,18.8029068409406,3784
"p477","ssp245","MPI-ESM1-2-LR","2075",0.55,0.33,0,72,0,104,110,110.17,0,0,0.1,0,19.5725889935423,3785
"p477","ssp245","MPI-ESM1-2-LR","2075",0.57,0.13,0,73,0,83,89,98,0,0,0.1,0,18.6789359206306,3786
"p477","ssp245","MPI-ESM1-2-LR","2075",0.1,0.35,0,74,0,75,107,92.22,0,0,0,0,18.0280821221104,3787
"p477","ssp245","MPI-ESM1-2-LR","2075",0.44,0.25,0,63,0,85,91,101.72,0,0,0,0,18.450668278954,3788
"p477","ssp245","MPI-ESM1-2-LR","2075",0.57,0.11,0,67,0,101,108,110.85,0,0,0,0,16.3042056321508,3789
"p477","ssp245","MPI-ESM1-2-LR","2075",0.22,0.34,0,89,0,83,100,96.82,0,0,0.5,0,19.0870082428913,3790
"p477","ssp245","MPI-ESM1-2-LR","2075",0.33,0,0,68,0,81,108,97.31,0,0,0.4,0,18.0878146059669,3791
"p477","ssp245","MPI-ESM1-2-LR","2075",0.4,0.13,0,87,0,79,93,99.79,0,0,0,0,18.0734922362388,3792
"p477","ssp245","MPI-ESM1-2-LR","2075",0.2,0,0,63,0.3,108,114,107.14,0,0,0.1,0,18.9256647649489,3793
"p477","ssp245","MPI-ESM1-2-LR","2075",0.39,0.42,0,82,0.1,76,82,97.69,0,0,0.1,0,18.5981303804904,3794
"p477","ssp245","MPI-ESM1-2-LR","2075",0.39,0.22,0,92,0,85,119,100.8,0,0,0,0,19.2227309689411,3795
"p477","ssp245","MPI-ESM1-2-LR","2075",0.41,0.12,0,65,0,46,80,64.99,0,0,0,0,16.4021717457743,3796
"p477","ssp245","MPI-ESM1-2-LR","2075",0.43,0.16,0,83,0.1,63,103,83.59,0,0,0.1,0,18.3965211154822,3797
"p477","ssp245","MPI-ESM1-2-LR","2075",0.32,0.25,0,79,0.1,59,73,86.97,0.1,0,0.1,0,16.7740211172773,3798
"p477","ssp245","MPI-ESM1-2-LR","2075",0.5,0.37,0,87,0,76,82,98.68,0.1,0,0,0,17.002759909004,3799
"p477","ssp245","MPI-ESM1-2-LR","2075",0.39,0.2,0,73,0.3,91,97,104.98,0,0,0,0,18.6064053169397,3800
"p477","ssp245","MRI-ESM2-0","2075",0.38,0,0,62,0.25,111,117,110.99,0,0,0,0.1,19.0115489581109,3801
"p477","ssp245","MRI-ESM2-0","2075",0.43,0,0,85,0,68,96,78.2,0,0,0,0,17.9545067233977,3802
"p477","ssp245","MRI-ESM2-0","2075",0.31,0.11,0,75,0.1,90,98,105.06,0.2,0,0.1,0,17.4086954206781,3803
"p477","ssp245","MRI-ESM2-0","2075",0.29,0,0,61,0.25,91,97,107.46,0,0,0.1,0,17.9881100388408,3804
"p477","ssp245","MRI-ESM2-0","2075",0.35,0.22,0,75,0,92,104,100.87,0,0,0,0,18.3564662511861,3805
"p477","ssp245","MRI-ESM2-0","2075",0.28,0.29,0,86,0,83,89,95.65,0,0,0.2,0,17.4895704996024,3806
"p477","ssp245","MRI-ESM2-0","2075",0.21,0.1,0,70,0,77,100,78.47,0,0,0,0,18.8168405200155,3807
"p477","ssp245","MRI-ESM2-0","2075",0.52,0.21,0,65,0,84,94,98.74,0,0,0,0.15,18.9159613913799,3808
"p477","ssp245","MRI-ESM2-0","2075",0.39,0.24,0,76,0,74,83,92.84,0,0,0.1,0,17.7638161997145,3809
