"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p148","ssp585","FIO-ESM-2-0","2075",0.29,0.61,0,101,0,48,54,76.49,0,0,0,0.15,19.31487541664,6575
"p148","ssp585","FIO-ESM-2-0","2075",0.39,0.48,0,122,0,46,52,76.32,0,0,0.1,0,18.6593944292277,6576
"p148","ssp585","FIO-ESM-2-0","2075",0.36,0.67,0,107,0,46,52,68.05,0,0,0.1,0.05,18.2080737724317,6577
"p148","ssp585","FIO-ESM-2-0","2075",0.43,0.65,0,102,0,47,53,76.7,0,0,0,0.05,17.8784610472575,6578
"p148","ssp585","FIO-ESM-2-0","2075",0.23,0.67,0,97,0,49,60,79.81,0,0,0.2,0.1,18.1829437273856,6579
"p148","ssp585","FIO-ESM-2-0","2075",0.32,0.5,0.2,108,0,58,64,80.23,0,0,0,0.45,19.571807549764,6580
"p148","ssp585","FIO-ESM-2-0","2075",0.54,1,0,110,0,61,67,89.12,0,0,0,0.45,19.9070294156723,6581
"p148","ssp585","FIO-ESM-2-0","2075",0.29,0.68,0,103,0,52,58,76.16,0.1,0,0.1,0.55,17.575391321663,6582
"p148","ssp585","FIO-ESM-2-0","2075",0.15,0.49,0,105,0,54,60,80.19,0.1,0,0.1,0.25,18.0654935982842,6583
"p148","ssp585","FIO-ESM-2-0","2075",0.65,0.71,0,91,0,45,72,73.39,0,0,0,0.35,19.090354914039,6584
"p148","ssp585","FIO-ESM-2-0","2075",0.56,0.53,0,101,0,45,51,78.91,0,0,0.1,0.4,17.3959048405607,6585
"p148","ssp585","FIO-ESM-2-0","2075",0.32,0.54,0,102,0,49,55,75.67,0.1,0,0,0.1,18.1090430376507,6586
"p148","ssp585","FIO-ESM-2-0","2075",0.5,0.76,0,111,0,45,55,78.59,0,0,0,0.3,18.2852807053254,6587
"p148","ssp585","FIO-ESM-2-0","2075",0.53,0.73,0,92,0,46,52,76,0,0,0,0.05,19.1442988298275,6588
"p148","ssp585","FIO-ESM-2-0","2075",0.47,0.57,0,110,0,45,51,73.26,0,0,0,0.1,18.6059169482779,6589
"p148","ssp585","FIO-ESM-2-0","2075",0.19,0.47,0,87,0,56,62,89.08,0.1,0,0.2,0.1,17.310192172053,6590
"p148","ssp585","FIO-ESM-2-0","2075",0.26,0.3,0,100,0,55,61,88.37,0,0,0,0.05,18.1135753408556,6591
"p148","ssp585","FIO-ESM-2-0","2075",0.33,0.37,0,99,0,48,54,76.55,0,0,0.1,0.1,17.716969171679,6592
"p148","ssp585","FIO-ESM-2-0","2075",0.48,0.58,0,103,0,46,52,79.55,0,0,0.1,0,18.8322996958375,6593
"p148","ssp585","FIO-ESM-2-0","2075",0.36,0.72,0,109,0,48,54,76.96,0,0,0,0,18.5170026754437,6594
"p148","ssp585","FIO-ESM-2-0","2075",0.65,0.58,0,113,0,48,54,81.12,0.1,0,0.1,0.45,18.2617905657407,6595
"p148","ssp585","FIO-ESM-2-0","2075",0.32,0.76,0,109,0,45,51,75.27,0,0,0,0.15,17.2542550092497,6596
"p148","ssp585","FIO-ESM-2-0","2075",0.33,0.69,0,122,0,51,57,85.77,0,0,0,0.3,18.0514577996286,6597
"p148","ssp585","FIO-ESM-2-0","2075",0.43,0.7,0,98,0,50,56,76.14,0,0,0,0,19.0122352717447,6598
"p148","ssp585","FIO-ESM-2-0","2075",0.49,0.35,0,124,0,83,89,100.16,0,0,0,0.25,20.2141874718671,6599
"p148","ssp585","FIO-ESM-2-0","2075",0.32,0.75,0,114,0,45,59,74.4,0,0,0,0.05,18.7881862390114,6600
"p148","ssp585","GFDL-ESM4","2075",0.5,0.39,0,113,0,48,54,75.41,0,0,0,0,18.1924298812451,6601
"p148","ssp585","GFDL-ESM4","2075",0.53,0.47,0,108,0,52,58,81.96,0,0,0,0.2,19.216155108544,6602
"p148","ssp585","GFDL-ESM4","2075",0.13,0.45,0,105,0.1,47,53,80.06,0.1,0,0,0.15,17.7896276745727,6603
"p148","ssp585","GFDL-ESM4","2075",0.43,0.55,0,95,0,51,57,79.1,0,0,0,0.05,18.7435374216932,6604
"p148","ssp585","GFDL-ESM4","2075",0.33,0.63,0.35,107,0,44,50,74.25,0.1,0,0,0.15,18.2532390707564,6605
"p148","ssp585","GFDL-ESM4","2075",0.46,0.47,0,98,0,47,53,77.13,0.2,0,0.1,0.05,18.2231906758669,6606
"p148","ssp585","GFDL-ESM4","2075",0.64,0.42,0,106,0,47,53,76.72,0,0,0,0,17.9705390228718,6607
"p148","ssp585","GFDL-ESM4","2075",0.33,0.55,0,79,0,50,72,70.62,0,0,0,0.1,19.1545665207756,6608
"p148","ssp585","GFDL-ESM4","2075",0.35,0.68,0,120,0.1,49,55,72.69,0.1,0,0,0.05,17.2850095938837,6609
"p148","ssp585","GFDL-ESM4","2075",0.32,0.48,0,106,0,84,90,106.24,0,0,0,0,19.6716408959129,6610
"p148","ssp585","GFDL-ESM4","2075",0.39,0.8,0,118,0.1,52,58,79.83,0,0,0,0,18.874797923752,6611
"p148","ssp585","GFDL-ESM4","2075",0.32,0.28,0,91,0,45,51,68.38,0,0,0,0.05,18.4298488840557,6612
"p148","ssp585","GFDL-ESM4","2075",0.55,0.5,0,108,0,47,59,76.2,0,0,0.1,0.1,18.9050436958015,6613
"p148","ssp585","GFDL-ESM4","2075",0.24,0.32,0,94,0,61,67,83.61,0,0,0,0.2,19.7997661088125,6614
"p148","ssp585","GFDL-ESM4","2075",0.27,0.37,0,102,0,44,50,74.68,0,0,0,0.25,18.2389487041083,6615
"p148","ssp585","GFDL-ESM4","2075",0.39,0.47,0.25,100,0.1,57,63,81.54,0,0,0.1,0.35,18.6320286572216,6616
"p148","ssp585","GFDL-ESM4","2075",0.3,0.46,0,96,0,58,64,86.4,0,0,0.1,0.1,19.1845091472879,6617
"p148","ssp585","GFDL-ESM4","2075",0.21,0.64,0,95,0,69,100,90.7,0,0,0,0,19.9798708965922,6618
"p148","ssp585","GFDL-ESM4","2075",0.62,0.4,0,94,0,59,75,86.79,0,0,0,0,18.2903872894494,6619
"p148","ssp585","GFDL-ESM4","2075",0.52,0.54,0,109,0,54,60,77.26,0,0,0.1,0.1,17.6176763866663,6620
"p148","ssp585","GFDL-ESM4","2075",0.77,0.84,0,109,0,51,57,74.65,0,0,0.1,0.15,18.6768718497845,6621
"p148","ssp585","GFDL-ESM4","2075",0.42,0.48,0,89,0,55,61,75.74,0,0,0.1,0,19.2802919226512,6622
"p148","ssp585","GFDL-ESM4","2075",0.5,0.3,0,98,0,45,51,79.25,0,0,0,0,18.415537072043,6623
"p148","ssp585","GFDL-ESM4","2075",0.65,0.45,0,99,0,61,69,89.32,0,0,0,0.35,18.694899935436,6624
"p148","ssp585","GFDL-ESM4","2075",0.59,0.53,0,92,0,53,65,82.7,0,0,0.1,0,18.3095540389034,6625
"p148","ssp585","GFDL-ESM4","2075",0.33,0.47,0,105,0.1,47,53,78.29,0,0,0,0,18.2056698642612,6626
"p148","ssp585","GFDL-ESM4","2075",0.13,0.25,0,85,0,72,78,93.28,0,0,0.1,0.15,18.4112150505101,6627
"p148","ssp585","GFDL-ESM4","2075",0.51,0.63,0,94,0,46,52,68.88,0,0,0,0,18.76809127498,6628
"p148","ssp585","GFDL-ESM4","2075",0.46,0.61,0,107,0,49,55,82.7,0,0,0,0,17.9989252991207,6629
"p148","ssp585","GFDL-ESM4","2075",0.41,0.48,0,96,0,44,50,69.46,0.1,0,0,0.15,16.5793487652725,6630
"p148","ssp585","GFDL-ESM4","2075",0.44,0.63,0,101,0,44,50,72.19,0,0,0,0,17.5848095895788,6631
"p148","ssp585","GFDL-ESM4","2075",0.38,0.53,0,100,0,54,60,78.11,0,0,0.1,0,18.4395156431814,6632
"p148","ssp585","GFDL-ESM4","2075",0.51,0.51,0,107,0.2,77,83,97.59,0,0,0,0.15,19.4633029476661,6633
"p148","ssp585","GFDL-ESM4","2075",0.43,0.4,0.2,98,0,53,59,75.36,0,0,0,0.1,19.4196540528684,6634
"p148","ssp585","GFDL-ESM4","2075",0.46,0.73,0,107,0.1,46,52,75.81,0,0,0,0.15,18.3186625238329,6635
"p148","ssp585","GFDL-ESM4","2075",0.33,0.55,0,96,0,53,59,83.41,0,0,0,0,18.6326429146729,6636
"p148","ssp585","GFDL-ESM4","2075",0.42,0.39,0,94,0,46,52,71.11,0,0,0,0.05,18.2990071626574,6637
"p148","ssp585","GFDL-ESM4","2075",0.23,0.38,0,100,0,58,64,90.48,0,0,0,0,17.6244910738835,6638
"p148","ssp585","GFDL-ESM4","2075",0.33,0.58,0,98,0.1,57,91,84.14,0,0,0,0.2,19.1081070228416,6639
"p148","ssp585","GFDL-ESM4","2075",0.33,0.65,0,97,0,45,66,80.16,0,0,0,0.35,19.4920539743241,6640
"p148","ssp585","GFDL-ESM4","2075",0.52,0.67,0,102,0.2,75,81,92.64,0,0,0,0,19.1557952438965,6641
"p148","ssp585","GFDL-ESM4","2075",0.62,0.32,0,106,0,47,53,64.32,0,0,0,0.15,18.2110828292098,6642
"p148","ssp585","GFDL-ESM4","2075",0.38,0.5,0,82,0,69,79,95.53,0,0,0,0,18.7058514008054,6643
"p148","ssp585","GFDL-ESM4","2075",0.19,0.57,0,120,0,65,71,89.21,0,0,0,0,19.1589599059242,6644
"p148","ssp585","GFDL-ESM4","2075",0.24,0.43,0,87,0,48,83,73.96,0.1,0,0,0.05,18.0625061044414,6645
"p148","ssp585","GFDL-ESM4","2075",0.4,0.37,0,90,0,46,65,74.65,0,0,0,0,18.7497298898839,6646
"p148","ssp585","GFDL-ESM4","2075",0.39,0.1,0.25,105,0,50,68,77.87,0,0,0,0,19.2317986543261,6647
"p148","ssp585","GFDL-ESM4","2075",0.33,0.5,0,96,0,48,54,76.55,0,0,0,0.05,19.1272054500234,6648
"p148","ssp585","GFDL-ESM4","2075",0.61,0.57,0,106,0,49,62,81.91,0,0,0.1,0,18.6386438942259,6649
"p148","ssp585","GFDL-ESM4","2075",0.48,0.48,0,103,0,46,52,77.67,0.3,0,0,0.1,16.0710243375722,6650
"p148","ssp585","GFDL-ESM4","2075",0.42,0.38,0,98,0,78,94,103.7,0,0,0,0.3,18.8954272339437,6651
"p148","ssp585","GFDL-ESM4","2075",0.69,0.56,0,101,0.1,55,73,81.02,0,0,0,0,17.8303746005769,6652
"p148","ssp585","GFDL-ESM4","2075",0.32,0.35,0,107,0.1,51,61,86.69,0,0,0,0.05,17.3395760769495,6653
"p148","ssp585","GFDL-ESM4","2075",0.41,0.64,0,93,0,52,59,86.27,0.1,0,0.2,0,16.8546648751788,6654
"p148","ssp585","GFDL-ESM4","2075",0.67,0.63,0,112,0,54,60,81.17,0,0,0.2,0,18.4725544273166,6655
"p148","ssp585","GFDL-ESM4","2075",0.41,0.73,0,113,0,44,62,70.81,0,0,0,0.15,17.9345528705513,6656
"p148","ssp585","GFDL-ESM4","2075",0.39,0.69,0,106,0,63,69,85.93,0,0,0.1,0.05,19.4910266829392,6657
"p148","ssp585","GFDL-ESM4","2075",0.45,0.34,0,89,0,46,52,81.72,0,0,0,0.55,18.0321502259577,6658
"p148","ssp585","GFDL-ESM4","2075",0.44,0.31,0,98,0,47,53,75.59,0,0,0,0,17.8754996944515,6659
"p148","ssp585","GFDL-ESM4","2075",0.23,0.74,0,99,0,58,64,85.25,0.1,0,0,0.15,17.6870666427888,6660
"p148","ssp585","GFDL-ESM4","2075",0.4,0.38,0,109,0,71,77,87.85,0,0,0,0,18.5723121854183,6661
"p148","ssp585","GFDL-ESM4","2075",0.43,0.55,0,96,0,46,52,75.07,0,0,0,0.05,19.2444773727646,6662
"p148","ssp585","GFDL-ESM4","2075",0.28,0.39,0,77,0,45,51,71.5,0,0,0.1,0.2,17.719247496716,6663
"p148","ssp585","GFDL-ESM4","2075",0.23,0.46,0,84,0,47,53,75.52,0,0,0,0.05,19.2123149740289,6664
"p148","ssp585","GFDL-ESM4","2075",0.69,0.81,0,99,0,59,65,92.95,0,0,0.1,0.2,18.8791101695603,6665
"p148","ssp585","GFDL-ESM4","2075",0.52,0.57,0,100,0,56,62,86.26,0,0,0,0,17.971128224736,6666
"p148","ssp585","GFDL-ESM4","2075",0.31,0.3,0,98,0,44,50,73.46,0,0,0,0.15,18.7737225132476,6667
"p148","ssp585","GFDL-ESM4","2075",0.37,0.93,0,119,0,46,52,75.96,0.3,0,0,0.1,17.7515551347814,6668
"p148","ssp585","GFDL-ESM4","2075",0.38,0.49,0,100,0,53,59,72.3,0,0,0,0.25,19.0686637696363,6669
"p148","ssp585","GFDL-ESM4","2075",0.42,0.78,0,109,0,58,64,76.06,0,0,0,0,18.5059720240873,6670
"p148","ssp585","GFDL-ESM4","2075",0.65,0.44,0,104,0,45,64,71.96,0,0,0.1,0,17.5082625414298,6671
"p148","ssp585","GFDL-ESM4","2075",0.67,0.75,0,107,0,49,55,84.6,0,0,0,0.25,18.8342620398979,6672
"p148","ssp585","GFDL-ESM4","2075",0.3,0.72,0,106,0,79,85,108.07,0,0,0,0.4,18.953366261277,6673
"p148","ssp585","GFDL-ESM4","2075",0.4,0.58,0,106,0,50,57,79.35,0,0,0,0.2,19.0282376870056,6674
"p148","ssp585","GFDL-ESM4","2075",0.3,0.52,0,96,0,48,54,77.79,0,0,0,0.1,18.9450375347462,6675
"p148","ssp585","GFDL-ESM4","2075",0.33,0.4,0,105,0,46,52,76.24,0,0,0.1,0.05,18.5798756463242,6676
"p148","ssp585","GFDL-ESM4","2075",0.35,0.47,0,102,0,46,53,68.47,0,0,0.1,0,18.0530058825885,6677
"p148","ssp585","GFDL-ESM4","2075",0.46,0.53,0,98,0,47,53,75.7,0,0,0,0,17.7818511318941,6678
"p148","ssp585","GFDL-ESM4","2075",0.24,0.46,0,91,0,61,67,87.61,0,0,0.1,0.05,18.2458442327612,6679
"p148","ssp585","GFDL-ESM4","2075",0.37,0.4,0,103,0,59,65,80.33,0,0,0,0.25,19.4973409947693,6680
"p148","ssp585","GFDL-ESM4","2075",0.55,0.9,0,109,0,62,68,90.37,0,0,0,0.2,19.7668477762135,6681
"p148","ssp585","GFDL-ESM4","2075",0.29,0.51,0,102,0,53,59,73.11,0.3,0,0.1,0.3,17.3983957167877,6682
"p148","ssp585","GFDL-ESM4","2075",0.19,0.47,0,102,0,54,60,81.86,0.1,0,0.1,0.1,18.0197233814224,6683
"p148","ssp585","GFDL-ESM4","2075",0.69,0.57,0,86,0,45,73,72.83,0,0,0.1,0.15,18.9694691741621,6684
"p148","ssp585","GFDL-ESM4","2075",0.65,0.52,0,99,0,45,51,78.6,0,0,0.2,0.3,17.1220589248192,6685
"p148","ssp585","GFDL-ESM4","2075",0.41,0.34,0,103,0,49,55,77.23,0.1,0,0.1,0,18.0096380818251,6686
"p148","ssp585","GFDL-ESM4","2075",0.51,0.38,0,103,0,47,59,78.48,0,0,0,0.1,18.0445317272175,6687
"p148","ssp585","GFDL-ESM4","2075",0.53,0.8,0,89,0,46,52,73.84,0,0,0,0,18.9893582621505,6688
"p148","ssp585","GFDL-ESM4","2075",0.48,0.37,0,108,0,45,51,72.07,0,0,0,0,18.4691892242885,6689
"p148","ssp585","GFDL-ESM4","2075",0.21,0.22,0,82,0.25,60,93,89.43,0,0,0,0.05,19.3534236436564,6690
"p148","ssp585","GFDL-ESM4","2075",0.26,0.19,0,100,0,58,79,87.6,0,0,0,0.05,18.9102872090181,6691
"p148","ssp585","GFDL-ESM4","2075",0.34,0.35,0,87,0,48,54,75.98,0,0,0.1,0.1,17.5957608030397,6692
"p148","ssp585","GFDL-ESM4","2075",0.48,0.44,0,98,0,47,53,81.26,0,0,0.1,0,18.5302563983527,6693
"p148","ssp585","GFDL-ESM4","2075",0.49,0.48,0,106,0,48,54,74.29,0,0,0,0,18.307434825685,6694
"p148","ssp585","GFDL-ESM4","2075",0.66,0.46,0,104,0,48,54,79.87,0.1,0,0.1,0.1,18.0429788702426,6695
"p148","ssp585","GFDL-ESM4","2075",0.25,0.74,0,107,0,46,52,76.04,0,0,0,0.15,17.0578122698565,6696
"p148","ssp585","GFDL-ESM4","2075",0.36,0.31,0,121,0,51,57,86.78,0,0,0,0.1,18.0732769405672,6697
"p148","ssp585","GFDL-ESM4","2075",0.48,0.56,0,93,0,50,56,77.48,0,0,0,0,18.6721794458881,6698
"p148","ssp585","GFDL-ESM4","2075",0.49,0.35,0,121,0,84,90,96.97,0,0,0,0,20.1922228534275,6699
"p148","ssp585","GFDL-ESM4","2075",0.34,0.54,0,116,0,45,59,71.49,0,0,0,0,18.7475183566829,6700
"p148","ssp585","INM-CM4-8","2075",0.5,0.46,0,115,0,49,55,79.06,0,0,0,0,17.7458247847026,6701
"p148","ssp585","INM-CM4-8","2075",0.46,0.51,0,107,0,52,58,81.99,0,0,0,0.3,19.0607262278664,6702
"p148","ssp585","INM-CM4-8","2075",0.05,0.44,0,106,0.1,47,53,81.35,0.1,0,0,0.05,17.6387600370618,6703
"p148","ssp585","INM-CM4-8","2075",0.43,0.62,0,97,0,51,57,82.28,0,0,0.1,0.05,18.518359016567,6704
"p148","ssp585","INM-CM4-8","2075",0.33,0.75,0.35,110,0,44,50,75.97,0.1,0,0,0.05,17.689044649169,6705
"p148","ssp585","INM-CM4-8","2075",0.39,0.7,0,99,0,47,53,79.71,0.1,0,0.1,0.05,17.5873244954862,6706
"p148","ssp585","INM-CM4-8","2075",0.59,0.61,0,104,0,51,57,80.41,0,0,0,0,17.568478596532,6707
"p148","ssp585","INM-CM4-8","2075",0.41,0.64,0,80,0,70,76,88.06,0,0,0,0.1,19.0011197590827,6708
"p148","ssp585","INM-CM4-8","2075",0.35,0.83,0,119,0.1,49,73,73.3,0,0,0,0,18.3153043752788,6709
"p148","ssp585","INM-CM4-8","2075",0.34,0.6,0,102,0,84,90,105.27,0,0,0.1,0,19.1715858345216,6710
"p148","ssp585","INM-CM4-8","2075",0.34,0.95,0,117,0.1,53,59,80.07,0,0,0,0,18.4910842145107,6711
"p148","ssp585","INM-CM4-8","2075",0.32,0.28,0,93,0,45,51,69.07,0,0,0,0,18.391941821861,6712
"p148","ssp585","INM-CM4-8","2075",0.55,0.54,0,106,0.1,47,59,77.3,0,0,0.1,0,18.9259261768685,6713
"p148","ssp585","INM-CM4-8","2075",0.18,0.32,0,99,0,61,67,87.37,0,0,0,0.1,19.2307266418248,6714
"p148","ssp585","INM-CM4-8","2075",0.32,0.35,0,103,0,44,70,75.87,0,0.1,0,0.3,19.0721691641336,6715
"p148","ssp585","INM-CM4-8","2075",0.4,0.62,0.25,101,0.1,57,63,83.1,0,0,0.1,0.4,18.395907942431,6716
"p148","ssp585","INM-CM4-8","2075",0.3,0.59,0,100,0,58,64,87.65,0,0,0.1,0,18.9956358866286,6717
"p148","ssp585","INM-CM4-8","2075",0.29,0.8,0,100,0,69,101,90.2,0,0,0,0,18.9509719176482,6718
"p148","ssp585","INM-CM4-8","2075",0.62,0.4,0,98,0,59,75,86.15,0,0,0.1,0,17.7872794202003,6719
"p148","ssp585","INM-CM4-8","2075",0.53,0.65,0,110,0,54,60,81.72,0,0,0.2,0.2,17.2655663970295,6720
"p148","ssp585","INM-CM4-8","2075",0.75,0.85,0,109,0,51,57,77.4,0,0.1,0.1,0.15,18.4155858323987,6721
"p148","ssp585","INM-CM4-8","2075",0.42,0.62,0,97,0,55,61,75.47,0,0,0.1,0,19.0229778895951,6722
"p148","ssp585","INM-CM4-8","2075",0.45,0.31,0,105,0,45,51,79.56,0,0,0,0,17.8399837865272,6723
"p148","ssp585","INM-CM4-8","2075",0.49,0.58,0,106,0,61,69,87.97,0,0,0,0.25,18.1833778992952,6724
"p148","ssp585","INM-CM4-8","2075",0.54,0.64,0,89,0,53,65,86.08,0,0,0.1,0,17.7036154129066,6725
"p148","ssp585","INM-CM4-8","2075",0.28,0.54,0,103,0.1,47,53,79.18,0,0,0.1,0,17.9605263001048,6726
"p148","ssp585","INM-CM4-8","2075",0.12,0.4,0,89,0,72,78,92.69,0,0,0.1,0.3,18.1089191661305,6727
"p148","ssp585","INM-CM4-8","2075",0.51,0.63,0,98,0,47,53,76.05,0,0,0,0,18.3622602768894,6728
"p148","ssp585","INM-CM4-8","2075",0.46,0.61,0,105,0,50,56,82.24,0,0,0,0,18.0209919987617,6729
"p148","ssp585","INM-CM4-8","2075",0.36,0.64,0,100,0,45,51,72.8,0.1,0,0,0.05,16.3110449081688,6730
"p148","ssp585","INM-CM4-8","2075",0.43,0.61,0,98,0,44,50,75.34,0,0.1,0.1,0,17.3785878053461,6731
"p148","ssp585","INM-CM4-8","2075",0.38,0.69,0.2,101,0,54,60,80.2,0,0,0.2,0,17.5004048875451,6732
"p148","ssp585","INM-CM4-8","2075",0.44,0.53,0,106,0.1,77,83,100.13,0,0,0,0.05,19.2521969540129,6733
"p148","ssp585","INM-CM4-8","2075",0.39,0.46,0.2,97,0.1,53,59,76.03,0,0,0,0.1,19.0633578020407,6734
"p148","ssp585","INM-CM4-8","2075",0.46,0.87,0,106,0,46,52,75.46,0,0,0,0.15,17.8655894655174,6735
"p148","ssp585","INM-CM4-8","2075",0.33,0.52,0,98,0,53,59,85.87,0,0,0.1,0,18.1804880076636,6736
"p148","ssp585","INM-CM4-8","2075",0.42,0.34,0,96,0,47,53,72.27,0,0,0,0.1,18.1225486001518,6737
"p148","ssp585","INM-CM4-8","2075",0.22,0.41,0.2,105,0.1,58,64,90.42,0,0,0,0,17.1721851783992,6738
"p148","ssp585","INM-CM4-8","2075",0.39,0.63,0,97,0.1,57,92,86.19,0,0,0,0,18.6134674757017,6739
"p148","ssp585","INM-CM4-8","2075",0.39,0.73,0,103,0,64,70,94.63,0,0,0,0.2,19.0905930449898,6740
"p148","ssp585","INM-CM4-8","2075",0.49,0.67,0,101,0.2,75,81,91.66,0,0,0,0,18.6063858032994,6741
"p148","ssp585","INM-CM4-8","2075",0.57,0.3,0,102,0,47,53,64.06,0,0,0,0.15,17.9917156945138,6742
"p148","ssp585","INM-CM4-8","2075",0.37,0.34,0,79,0,69,79,96.77,0,0,0,0,18.0206838685787,6743
"p148","ssp585","INM-CM4-8","2075",0.19,0.66,0,116,0,65,71,93.19,0,0,0,0,18.7631144946601,6744
"p148","ssp585","INM-CM4-8","2075",0.24,0.54,0,92,0.1,49,84,77.81,0.1,0,0,0,17.7574648839944,6745
"p148","ssp585","INM-CM4-8","2075",0.4,0.28,0,93,0,47,67,76.04,0,0,0,0,17.9222139437931,6746
"p148","ssp585","INM-CM4-8","2075",0.39,0.43,0.25,103,0,50,70,75.79,0,0,0,0,18.8901724344881,6747
"p148","ssp585","INM-CM4-8","2075",0.33,0.7,0,93,0,48,54,79.06,0,0,0,0.05,18.833062222973,6748
"p148","ssp585","INM-CM4-8","2075",0.62,0.63,0,105,0,50,63,84.98,0,0,0.1,0,18.454340272631,6749
"p148","ssp585","INM-CM4-8","2075",0.55,0.63,0,102,0,46,52,78.26,0.3,0.1,0,0.1,15.7199464568584,6750
"p148","ssp585","INM-CM4-8","2075",0.41,0.45,0,97,0.1,78,99,103.27,0,0,0,0.1,18.5093541618188,6751
"p148","ssp585","INM-CM4-8","2075",0.61,0.67,0,99,0.1,55,73,79.35,0,0,0,0,17.476255024738,6752
"p148","ssp585","INM-CM4-8","2075",0.27,0.45,0,105,0,51,61,84.39,0,0,0,0.05,16.9464286766139,6753
"p148","ssp585","INM-CM4-8","2075",0.36,0.72,0,94,0,56,62,89.37,0.1,0,0.2,0,16.3639184666594,6754
"p148","ssp585","INM-CM4-8","2075",0.64,0.72,0,111,0,54,60,82.38,0,0,0.3,0.05,18.0933390308964,6755
"p148","ssp585","INM-CM4-8","2075",0.35,0.65,0,109,0,44,62,70.56,0,0,0,0.15,17.4583607587827,6756
"p148","ssp585","INM-CM4-8","2075",0.39,0.53,0,106,0,63,69,88.94,0,0,0.1,0.1,18.9960585724576,6757
"p148","ssp585","INM-CM4-8","2075",0.45,0.44,0,96,0,46,52,81.95,0,0,0,0.3,17.7047292218798,6758
"p148","ssp585","INM-CM4-8","2075",0.44,0.4,0,93,0,47,53,75.7,0.1,0,0.1,0,17.401797539023,6759
"p148","ssp585","INM-CM4-8","2075",0.17,0.64,0,97,0,58,64,86.96,0.1,0,0,0.15,17.2599419704009,6760
"p148","ssp585","INM-CM4-8","2075",0.4,0.5,0,106,0,71,77,90.21,0,0.1,0,0,17.7827341628306,6761
"p148","ssp585","INM-CM4-8","2075",0.42,0.66,0,101,0,46,52,76.43,0,0,0,0,18.9386720142933,6762
"p148","ssp585","INM-CM4-8","2075",0.29,0.39,0,82,0,46,52,72.36,0,0,0.2,0.05,17.3528501611716,6763
"p148","ssp585","INM-CM4-8","2075",0.22,0.51,0.25,93,0,47,53,74.97,0,0,0,0.05,18.8852393574221,6764
"p148","ssp585","INM-CM4-8","2075",0.6,0.8,0,100,0,59,65,92.79,0,0,0.1,0.25,18.113401599795,6765
"p148","ssp585","INM-CM4-8","2075",0.42,0.69,0,100,0,57,63,88.15,0,0,0,0,17.7395416682339,6766
"p148","ssp585","INM-CM4-8","2075",0.26,0.31,0,102,0,44,50,70.82,0,0,0.1,0.05,18.1382171287818,6767
"p148","ssp585","INM-CM4-8","2075",0.33,0.84,0,121,0,46,52,76.35,0.3,0,0,0.05,17.1616810574157,6768
"p148","ssp585","INM-CM4-8","2075",0.34,0.61,0,105,0,53,59,74.25,0,0,0,0.1,18.5707351273129,6769
"p148","ssp585","INM-CM4-8","2075",0.42,0.8,0,104,0,58,64,81.46,0,0,0.1,0,18.4931535768457,6770
"p148","ssp585","INM-CM4-8","2075",0.58,0.43,0,101,0,46,78,70.63,0,0,0,0,17.8763923063478,6771
"p148","ssp585","INM-CM4-8","2075",0.65,0.87,0,106,0,49,55,84.4,0,0,0,0.3,18.2964989113192,6772
"p148","ssp585","INM-CM4-8","2075",0.3,0.84,0,109,0,78,84,106.16,0,0,0,0.25,18.4946421159383,6773
"p148","ssp585","INM-CM4-8","2075",0.33,0.89,0,109,0,50,59,80.83,0,0,0,0.25,18.9685405761966,6774
"p148","ssp585","INM-CM4-8","2075",0.24,0.54,0,97,0,48,54,77.04,0,0,0,0,18.4778521575392,6775
"p148","ssp585","INM-CM4-8","2075",0.33,0.41,0,118,0,47,53,77.72,0,0,0.1,0,18.3322819400558,6776
"p148","ssp585","INM-CM4-8","2075",0.35,0.5,0,104,0,47,55,69.5,0,0,0.1,0,17.7791142277388,6777
"p148","ssp585","INM-CM4-8","2075",0.37,0.53,0,101,0,48,54,75.85,0,0,0,0,17.473445338246,6778
"p148","ssp585","INM-CM4-8","2075",0.23,0.62,0,97,0,61,67,85.56,0,0,0.3,0.05,17.8936543633369,6779
"p148","ssp585","INM-CM4-8","2075",0.3,0.4,0.2,102,0,59,65,79.94,0,0,0,0.25,18.8950293204017,6780
"p148","ssp585","INM-CM4-8","2075",0.55,0.93,0,109,0,62,68,89.17,0,0,0,0.2,19.3925790331508,6781
"p148","ssp585","INM-CM4-8","2075",0.29,0.63,0,97,0,53,59,77.37,0.3,0,0.1,0.35,16.7249599175692,6782
"p148","ssp585","INM-CM4-8","2075",0.15,0.42,0,100,0,54,60,83.83,0.1,0,0.2,0.1,17.4091877485766,6783
"p148","ssp585","INM-CM4-8","2075",0.59,0.72,0,94,0,45,73,73.46,0,0,0.2,0.15,18.1812811705779,6784
"p148","ssp585","INM-CM4-8","2075",0.56,0.52,0,97,0,46,52,79.45,0.1,0,0.2,0.1,16.6630717467048,6785
"p148","ssp585","INM-CM4-8","2075",0.32,0.63,0,100,0,49,55,76.34,0.1,0,0.1,0,17.5883165347024,6786
