"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p91","ssp585","MIROC6","2075",0.35,0.4,0,108,0,45,51,74.63,0,0,0,0,18.2980211100001,7126
"p91","ssp585","MIROC6","2075",0.3,0.43,0,89,0,72,78,89.62,0,0,0.2,0.2,18.6046712612515,7127
"p91","ssp585","MIROC6","2075",0.37,0.69,0,89,0.2,46,52,73.11,0,0,0,0,18.5541075320852,7128
"p91","ssp585","MIROC6","2075",0.48,0.6,0,106,0.1,49,55,82.7,0,0,0,0,18.2193250164597,7129
"p91","ssp585","MIROC6","2075",0.35,0.4,0,101,0,44,50,64.55,0.2,0,0,0.15,16.4468140071042,7130
"p91","ssp585","MIROC6","2075",0.38,0.51,0,95,0,44,50,73.13,0,0,0,0,17.3465934496718,7131
"p91","ssp585","MIROC6","2075",0.28,0.24,0,99,0,53,59,78.37,0,0,0,0.05,17.9053772513397,7132
"p91","ssp585","MIROC6","2075",0.45,0.53,0,108,0.1,59,80,84.8,0,0,0,0.05,19.4039749588469,7133
"p91","ssp585","MIROC6","2075",0.43,0.42,0,102,0.1,53,59,79.62,0,0,0,0.1,19.1301333409845,7134
"p91","ssp585","MIROC6","2075",0.25,0.43,0,106,0.15,46,52,75.6,0,0,0.1,0.2,18.180060108331,7135
"p91","ssp585","MIROC6","2075",0.36,0.44,0,96,0.2,52,58,82,0,0,0,0,18.163798900065,7136
"p91","ssp585","MIROC6","2075",0.41,0.45,0,92,0,46,52,74.06,0,0,0,0.05,18.2679618077248,7137
"p91","ssp585","MIROC6","2075",0.18,0.51,0,102,0.1,65,98,96.05,0,0,0,0.05,19.066942280344,7138
"p91","ssp585","MIROC6","2075",0.28,0.61,0,93,0.1,90,103,107.31,0,0,0,0.25,19.505799516685,7139
"p91","ssp585","MIROC6","2075",0.36,0.41,0,99,0,45,67,81.01,0,0,0.2,0.2,19.1371957871672,7140
"p91","ssp585","MIROC6","2075",0.43,0.6,0,106,0.2,75,82,95.48,0,0,0,0,18.8776531273453,7141
"p91","ssp585","MIROC6","2075",0.37,0.51,0,98,0.1,44,50,65.5,0,0,0.1,0.1,17.8708627791628,7142
"p91","ssp585","MIROC6","2075",0.31,0.59,0,81,0.1,70,80,96.28,0,0,0,0,18.4632936531016,7143
"p91","ssp585","MIROC6","2075",0.22,0.54,0.2,114,0.1,65,71,91.92,0,0,0,0,18.9234552428108,7144
"p91","ssp585","MIROC6","2075",0.23,0.38,0,83,0.1,48,83,76.61,0.1,0,0.1,0.05,17.8688851245794,7145
"p91","ssp585","MIROC6","2075",0.45,0.59,0,95,0,47,62,76.95,0,0,0,0,18.5277890145148,7146
"p91","ssp585","MIROC6","2075",0.31,0.37,0,97,0.1,49,69,79.15,0,0,0,0,19.1001347450427,7147
"p91","ssp585","MIROC6","2075",0.32,0.5,0,94,0,48,54,76.05,0,0,0.2,0,18.8849261351224,7148
"p91","ssp585","MIROC6","2075",0.59,0.56,0,100,0,49,63,80.61,0,0,0.1,0,18.4660858919454,7149
"p91","ssp585","MIROC6","2075",0.29,0.52,0,104,0,46,52,81.07,0.4,0,0,0.05,16.0216886148489,7150
"p91","ssp585","MIROC6","2075",0.22,0.46,0,95,0.1,44,97,75.21,0,0,0,0.15,19.1326580389566,7151
"p91","ssp585","MIROC6","2075",0.38,0.49,0,100,0,55,74,85.03,0,0,0,0,17.861222839483,7152
"p91","ssp585","MIROC6","2075",0.38,0.27,0,104,0.2,50,60,86.81,0,0,0,0.15,17.2548970961597,7153
"p91","ssp585","MIROC6","2075",0.35,0.82,0,92,0,52,59,87.22,0.2,0,0,0,16.6473975417036,7154
"p91","ssp585","MIROC6","2075",0.49,0.53,0,110,0,53,59,85.57,0,0,0.3,0,18.1503506980939,7155
"p91","ssp585","MIROC6","2075",0.27,0.54,0,109,0.1,44,50,72.31,0.2,0,0.1,0.15,17.4697056715564,7156
"p91","ssp585","MIROC6","2075",0.19,0.46,0,107,0.1,65,71,91.72,0,0,0,0.1,19.4370944086447,7157
"p91","ssp585","MIROC6","2075",0.19,0.36,0,91,0.2,46,52,79.44,0,0,0,0.4,17.8848787553113,7158
"p91","ssp585","MIROC6","2075",0.41,0.38,0,102,0,47,53,78.72,0,0,0,0.05,17.5388258165382,7159
"p91","ssp585","MIROC6","2075",0.23,0.52,0,96,0,46,52,72,0.2,0,0,0.1,17.4221746758605,7160
"p91","ssp585","MIROC6","2075",0.32,0.6,0,111,0,70,76,86.39,0,0,0,0.05,18.5626983644993,7161
"p91","ssp585","MIROC6","2075",0.28,0.35,0,99,0,46,52,77.97,0,0,0,0.05,19.0186956880297,7162
"p91","ssp585","MIROC6","2075",0.3,0.48,0,75,0.1,45,51,72.84,0,0,0.3,0.2,17.6736313913311,7163
"p91","ssp585","MIROC6","2075",0.22,0.5,0,83,0,47,63,76.05,0,0,0.4,0,19.2858206367087,7164
"p91","ssp585","MIROC6","2075",0.38,0.49,0,98,0,63,69,93.49,0,0,0.2,0,18.7989621511066,7165
"p91","ssp585","MIROC6","2075",0.3,0.6,0,98,0,56,62,86.72,0,0,0,0.15,17.7886144342902,7166
"p91","ssp585","MIROC6","2075",0.31,0.14,0,96,0,44,50,74.7,0,0,0,0.1,18.635216300733,7167
"p91","ssp585","MIROC6","2075",0.24,0.37,0,117,0,46,52,75.64,0.3,0,0,0.1,17.493109763567,7168
"p91","ssp585","MIROC6","2075",0.24,0.31,0,102,0.1,53,59,75.37,0,0,0.1,0.05,19.0161653251058,7169
"p91","ssp585","MIROC6","2075",0.37,0.74,0,109,0.1,59,65,79.2,0,0,0,0,18.5665751904892,7170
"p91","ssp585","MIROC6","2075",0.32,0.48,0,100,0.1,62,82,87.64,0,0,0.1,0,18.5166720757752,7171
"p91","ssp585","MIROC6","2075",0.25,0.54,0,105,0.1,48,54,85.29,0,0,0,0.1,18.5383041685585,7172
"p91","ssp585","MIROC6","2075",0.27,0.45,0,110,0,78,84,103.89,0,0,0,0.35,18.4733839557438,7173
"p91","ssp585","MIROC6","2075",0.34,0.47,0,102,0,50,56,80.86,0,0,0,0.05,18.9706694493218,7174
"p91","ssp585","MIROC6","2075",0.35,0.29,0,94,0,48,54,79.78,0,0,0.2,0.05,18.710390419609,7175
"p91","ssp585","MIROC6","2075",0.25,0.22,0,103,0.1,45,51,76.38,0,0,0,0,18.632450430729,7176
"p91","ssp585","MIROC6","2075",0.3,0.5,0,107,0,46,52,70.57,0,0,0,0,17.5740811929681,7177
"p91","ssp585","MIROC6","2075",0.18,0.4,0,94,0,47,53,77.7,0,0,0,0,17.7583717195959,7178
"p91","ssp585","MIROC6","2075",0.24,0.46,0,88,0.1,48,61,75,0,0,0,0.05,17.9529530587171,7179
"p91","ssp585","MIROC6","2075",0.16,0.53,0.25,99,0.1,60,66,84.06,0,0,0.1,0.15,19.3515930576575,7180
"p91","ssp585","MIROC6","2075",0.3,0.41,0,109,0,59,65,84.24,0,0,0.1,0.1,19.2569736483702,7181
"p91","ssp585","MIROC6","2075",0.46,0.65,0,100,0,52,58,70.06,0.4,0,0,0.15,17.0536284279023,7182
"p91","ssp585","MIROC6","2075",0.29,0.6,0,92,0,55,63,77.82,0.1,0,0.2,0.2,17.9035591538643,7183
"p91","ssp585","MIROC6","2075",0.22,0.23,0,83,0,44,71,71.57,0,0,0.1,0.05,18.6679723642993,7184
"p91","ssp585","MIROC6","2075",0.44,0.47,0,95,0,45,51,78.87,0.1,0,0,0.4,16.955243758707,7185
"p91","ssp585","MIROC6","2075",0.25,0.34,0,103,0,49,55,79.54,0.2,0,0.1,0.1,17.5081939722966,7186
"p91","ssp585","MIROC6","2075",0.4,0.29,0,100,0,45,57,75,0,0,0.1,0.05,17.7509216326768,7187
"p91","ssp585","MIROC6","2075",0.3,0.89,0,96,0,46,52,72.3,0,0,0.1,0,18.812784926748,7188
"p91","ssp585","MIROC6","2075",0.38,0.45,0,108,0,45,51,67.59,0,0,0,0,18.296453304358,7189
"p91","ssp585","MIROC6","2075",0.2,0.48,0,85,0.2,61,95,94.38,0,0,0,0,19.2568806588793,7190
"p91","ssp585","MIROC6","2075",0.28,0.64,0,98,0.2,77,95,102.3,0,0,0,0.05,19.4928473903619,7191
"p91","ssp585","MIROC6","2075",0.28,0.15,0,92,0,48,54,78.78,0,0,0.3,0.05,17.3769788081833,7192
"p91","ssp585","MIROC6","2075",0.32,0.47,0,94,0.1,50,58,84.37,0,0,0,0,18.7180620682301,7193
"p91","ssp585","MIROC6","2075",0.29,0.47,0,102,0,48,58,72.24,0,0,0.1,0,18.3355540858726,7194
"p91","ssp585","MIROC6","2075",0.36,0.2,0,106,0,48,55,79.29,0.1,0,0.1,0.1,17.8624313225596,7195
"p91","ssp585","MIROC6","2075",0.21,0.55,0.25,103,0,45,51,73.07,0,0,0.1,0.05,16.8287485002125,7196
"p91","ssp585","MIROC6","2075",0.43,0.33,0,120,0.1,50,56,85.07,0,0,0.1,0.1,17.6650895015464,7197
"p91","ssp585","MIROC6","2075",0.37,0.64,0,93,0.1,50,56,72.75,0,0,0.1,0,18.8385797855801,7198
"p91","ssp585","MIROC6","2075",0.3,0.46,0,116,0,84,90,98.93,0,0,0,0,20.0376429839308,7199
"p91","ssp585","MIROC6","2075",0.32,0.68,0,115,0,45,60,74.45,0,0,0.1,0,18.4847816516757,7200
"p91","ssp585","MPI-ESM1-2-LR","2075",0.38,0.48,0,112,0,54,60,79.82,0,0,0,0,17.6156620325134,7201
"p91","ssp585","MPI-ESM1-2-LR","2075",0.41,0.53,0,111,0,54,60,83.07,0,0,0.1,0.05,18.8464364837171,7202
"p91","ssp585","MPI-ESM1-2-LR","2075",0.39,0.54,0,118,0.1,47,53,80.82,0.2,0,0,0,17.268043163945,7203
"p91","ssp585","MPI-ESM1-2-LR","2075",0.44,0.35,0,104,0,55,61,83.71,0,0,0,0,18.5196754558227,7204
"p91","ssp585","MPI-ESM1-2-LR","2075",0.51,0.74,0.25,111,0,44,50,72.82,0.1,0,0,0,17.3764027730333,7205
"p91","ssp585","MPI-ESM1-2-LR","2075",0.18,0.66,0,109,0,51,72,82.72,0,0,0,0,18.3415484043287,7206
"p91","ssp585","MPI-ESM1-2-LR","2075",0.52,0.56,0,100,0,52,58,78.3,0,0,0,0,17.5532411160053,7207
"p91","ssp585","MPI-ESM1-2-LR","2075",0.42,0.45,0,94,0,71,77,88.02,0,0,0,0,18.8602867329569,7208
"p91","ssp585","MPI-ESM1-2-LR","2075",0.46,0.92,0,122,0,51,86,71.64,0,0,0,0,19.0023449725689,7209
"p91","ssp585","MPI-ESM1-2-LR","2075",0.24,0.64,0,110,0,84,90,105.06,0,0,0,0,18.9463041792293,7210
"p91","ssp585","MPI-ESM1-2-LR","2075",0.37,0.53,0,120,0,53,59,75.8,0,0,0,0,18.4390302087472,7211
"p91","ssp585","MPI-ESM1-2-LR","2075",0.32,0.41,0,111,0,45,51,69.27,0.1,0,0.1,0,18.036981878065,7212
"p91","ssp585","MPI-ESM1-2-LR","2075",0.47,0.69,0.25,112,0,57,63,86.39,0,0,0.1,0,18.7069138541141,7213
"p91","ssp585","MPI-ESM1-2-LR","2075",0.33,0.46,0,103,0,60,66,84.37,0,0,0,0,18.9666505367637,7214
"p91","ssp585","MPI-ESM1-2-LR","2075",0.29,0.61,0,103,0,44,72,75.88,0,0,0,0.15,18.8893516636501,7215
"p91","ssp585","MPI-ESM1-2-LR","2075",0.4,0.64,0,112,0,57,63,82.85,0,0,0,0.1,18.3244954194512,7216
"p91","ssp585","MPI-ESM1-2-LR","2075",0.28,0.5,0,99,0,58,64,86.22,0,0,0,0,18.9553348469159,7217
"p91","ssp585","MPI-ESM1-2-LR","2075",0.41,0.7,0,103,0,68,99,88.24,0,0,0,0,18.9356241187363,7218
"p91","ssp585","MPI-ESM1-2-LR","2075",0.77,0.64,0,103,0,60,75,84.3,0,0,0,0,17.9099025115947,7219
"p91","ssp585","MPI-ESM1-2-LR","2075",0.7,0.71,0,112,0,55,61,78.9,0.1,0,0.1,0,17.2608752915269,7220
"p91","ssp585","MPI-ESM1-2-LR","2075",0.61,0.98,0,109,0,51,57,73.54,0,0,0,0.05,18.2279419064884,7221
"p91","ssp585","MPI-ESM1-2-LR","2075",0.48,0.55,0,102,0,55,61,74.66,0,0,0.1,0,18.7921426655843,7222
"p91","ssp585","MPI-ESM1-2-LR","2075",0.46,0.6,0,107,0,46,52,79.99,0.1,0,0,0,17.7942605874961,7223
"p91","ssp585","MPI-ESM1-2-LR","2075",0.32,0.22,0,112,0,78,84,102.01,0,0,0,0,18.616437302921,7224
"p91","ssp585","MPI-ESM1-2-LR","2075",0.46,0.63,0,98,0,54,68,84.29,0,0,0,0,17.6194131315727,7225
"p91","ssp585","MPI-ESM1-2-LR","2075",0.35,0.35,0.2,114,0,47,53,80.02,0,0,0,0,17.9182328128135,7226
"p91","ssp585","MPI-ESM1-2-LR","2075",0.3,0.46,0,93,0,72,78,89.21,0,0,0.2,0.1,18.3113803456587,7227
"p91","ssp585","MPI-ESM1-2-LR","2075",0.44,0.67,0,97,0,47,53,73.02,0,0,0,0,18.2066036429814,7228
"p91","ssp585","MPI-ESM1-2-LR","2075",0.58,0.65,0,113,0,50,56,83.03,0,0,0,0,17.7899025120695,7229
"p91","ssp585","MPI-ESM1-2-LR","2075",0.43,0.48,0,102,0,45,51,74.84,0.1,0,0,0.05,16.2010901734094,7230
"p91","ssp585","MPI-ESM1-2-LR","2075",0.38,0.43,0,106,0,45,51,75.27,0,0,0,0,16.8987413382476,7231
"p91","ssp585","MPI-ESM1-2-LR","2075",0.28,0.39,0,104,0,53,59,75.64,0,0,0,0,17.1443758132821,7232
"p91","ssp585","MPI-ESM1-2-LR","2075",0.47,0.74,0,111,0,77,83,97.06,0,0,0,0,19.2755151238168,7233
"p91","ssp585","MPI-ESM1-2-LR","2075",0.43,0.29,0,104,0.1,53,59,76.93,0,0,0,0,18.8525105885868,7234
"p91","ssp585","MPI-ESM1-2-LR","2075",0.27,0.62,0,113,0,47,53,78.18,0,0,0,0.1,17.6560753093731,7235
"p91","ssp585","MPI-ESM1-2-LR","2075",0.37,0.73,0,100,0,54,60,86.79,0,0,0,0,17.9463239449311,7236
"p91","ssp585","MPI-ESM1-2-LR","2075",0.52,0.43,0,92,0,47,53,71.76,0,0,0,0.05,17.9900767039563,7237
"p91","ssp585","MPI-ESM1-2-LR","2075",0.25,0.62,0,111,0,65,103,95.87,0,0,0,0,19.2717398186313,7238
"p91","ssp585","MPI-ESM1-2-LR","2075",0.28,0.63,0,98,0,90,106,104.09,0,0,0,0,19.2608083194988,7239
"p91","ssp585","MPI-ESM1-2-LR","2075",0.37,0.42,0,108,0,65,71,95.61,0,0,0,0.1,18.7792562835884,7240
"p91","ssp585","MPI-ESM1-2-LR","2075",0.48,0.71,0,109,0,76,83,91.47,0,0,0,0,18.4956592461864,7241
"p91","ssp585","MPI-ESM1-2-LR","2075",0.42,0.32,0,111,0,47,53,64.81,0,0,0,0.1,17.7584620952251,7242
"p91","ssp585","MPI-ESM1-2-LR","2075",0.31,0.57,0,91,0,70,80,96.15,0,0,0,0,18.023094032354,7243
"p91","ssp585","MPI-ESM1-2-LR","2075",0.22,0.64,0.2,120,0,65,71,87.94,0,0,0,0,18.4199606457277,7244
"p91","ssp585","MPI-ESM1-2-LR","2075",0.27,0.39,0,95,0,82,88,95,0.1,0,0.2,0,17.8586043626251,7245
"p91","ssp585","MPI-ESM1-2-LR","2075",0.45,0.66,0,105,0,47,65,74.73,0,0,0,0,17.9965574867328,7246
"p91","ssp585","MPI-ESM1-2-LR","2075",0.31,0.46,0,105,0,70,78,89.86,0,0,0,0,19.02788390633,7247
"p91","ssp585","MPI-ESM1-2-LR","2075",0.33,0.38,0,106,0,49,55,76.02,0,0,0,0,18.5638459222007,7248
"p91","ssp585","MPI-ESM1-2-LR","2075",0.67,0.68,0,113,0,62,76,90.68,0,0,0.1,0,18.9108109035881,7249
"p91","ssp585","MPI-ESM1-2-LR","2075",0.29,0.56,0,106,0,47,53,77.67,0.2,0,0,0.05,15.5249075998882,7250
"p91","ssp585","MPI-ESM1-2-LR","2075",0.23,0.5,0,103,0.1,78,102,103.94,0,0,0,0.05,19.0800259003744,7251
"p91","ssp585","MPI-ESM1-2-LR","2075",0.43,0.5,0,106,0,56,77,79.54,0,0,0,0,17.2843176457279,7252
"p91","ssp585","MPI-ESM1-2-LR","2075",0.38,0.48,0,114,0,51,67,85.53,0,0,0,0,16.8362026962439,7253
"p91","ssp585","MPI-ESM1-2-LR","2075",0.36,0.72,0,99,0,61,87,91.55,0,0,0.1,0,17.5790001950787,7254
"p91","ssp585","MPI-ESM1-2-LR","2075",0.51,0.54,0,116,0,54,60,80.79,0,0,0.2,0,17.9453280468746,7255
"p91","ssp585","MPI-ESM1-2-LR","2075",0.28,0.83,0,113,0,45,64,71.57,0,0,0.1,0.15,17.3530490652883,7256
"p91","ssp585","MPI-ESM1-2-LR","2075",0.19,0.46,0,116,0,66,72,89.27,0,0,0,0,18.7759038743872,7257
"p91","ssp585","MPI-ESM1-2-LR","2075",0.24,0.36,0,107,0.1,52,77,85.69,0,0,0,0.2,18.6588041788917,7258
"p91","ssp585","MPI-ESM1-2-LR","2075",0.41,0.42,0,105,0,48,54,74.86,0,0,0,0.05,17.0558117371665,7259
"p91","ssp585","MPI-ESM1-2-LR","2075",0.28,0.56,0,98,0,59,65,90.49,0.2,0,0,0,17.2196722707034,7260
"p91","ssp585","MPI-ESM1-2-LR","2075",0.37,0.62,0,112,0,70,76,82.01,0,0,0.2,0,17.980397686654,7261
"p91","ssp585","MPI-ESM1-2-LR","2075",0.28,0.48,0,107,0,48,54,76.79,0,0,0,0,18.7786411193612,7262
"p91","ssp585","MPI-ESM1-2-LR","2075",0.35,0.57,0,88,0,46,53,71.97,0,0,0,0,17.3302757599208,7263
"p91","ssp585","MPI-ESM1-2-LR","2075",0.22,0.38,0,100,0,49,67,76.28,0,0,0.3,0,19.0673158985937,7264
"p91","ssp585","MPI-ESM1-2-LR","2075",0.38,0.53,0,105,0,65,71,96.51,0,0,0.1,0,18.2380668162584,7265
"p91","ssp585","MPI-ESM1-2-LR","2075",0.3,0.44,0,110,0,57,63,85.87,0,0,0,0,17.6207265254809,7266
"p91","ssp585","MPI-ESM1-2-LR","2075",0.31,0.26,0,107,0,44,50,72.62,0,0,0,0,18.1368123666932,7267
"p91","ssp585","MPI-ESM1-2-LR","2075",0.31,0.32,0,121,0,46,52,75.74,0.2,0,0,0.05,17.1859655442383,7268
"p91","ssp585","MPI-ESM1-2-LR","2075",0.3,0.43,0,110,0,53,59,71.01,0,0,0,0,18.5686011704078,7269
"p91","ssp585","MPI-ESM1-2-LR","2075",0.37,1,0,111,0,60,66,78.21,0,0,0,0,18.3862455819103,7270
"p91","ssp585","MPI-ESM1-2-LR","2075",0.32,0.37,0,105,0,80,86,94.07,0,0,0.1,0,18.2612054989335,7271
"p91","ssp585","MPI-ESM1-2-LR","2075",0.25,0.6,0,109,0,49,57,83.03,0,0,0,0.1,18.5243404670364,7272
"p91","ssp585","MPI-ESM1-2-LR","2075",0.27,0.53,0,115,0,78,85,107.35,0,0,0,0.15,18.4099924559574,7273
"p91","ssp585","MPI-ESM1-2-LR","2075",0.35,0.49,0,110,0,56,62,84.13,0,0,0,0,18.7395308781314,7274
"p91","ssp585","MPI-ESM1-2-LR","2075",0.35,0.41,0,105,0,50,56,77.97,0,0,0.1,0,18.3338547895329,7275
"p91","ssp585","MPI-ESM1-2-LR","2075",0.25,0.32,0,120,0,47,53,74.97,0,0,0,0,18.3813477501267,7276
"p91","ssp585","MPI-ESM1-2-LR","2075",0.35,0.71,0,114,0,47,67,68.73,0,0,0,0,18.0865675859875,7277
"p91","ssp585","MPI-ESM1-2-LR","2075",0.25,0.51,0,105,0,48,54,73.74,0,0,0,0,17.396975981143,7278
"p91","ssp585","MPI-ESM1-2-LR","2075",0.24,0.45,0,101,0,67,85,90.71,0,0,0.1,0.05,18.4857985933769,7279
"p91","ssp585","MPI-ESM1-2-LR","2075",0.16,0.54,0,109,0,61,67,78.34,0,0,0,0.15,18.7586106261632,7280
"p91","ssp585","MPI-ESM1-2-LR","2075",0.3,0.73,0,111,0,60,66,85.07,0,0,0.1,0,18.9151683085134,7281
"p91","ssp585","MPI-ESM1-2-LR","2075",0.46,0.81,0,112,0,53,59,71.91,0.4,0,0.1,0.1,16.5027242121585,7282
"p91","ssp585","MPI-ESM1-2-LR","2075",0.3,0.4,0.2,108,0,56,80,82.64,0,0,0,0.05,18.2528616089592,7283
"p91","ssp585","MPI-ESM1-2-LR","2075",0.3,0.33,0,97,0,69,75,88.13,0,0,0,0,18.0816077895316,7284
"p91","ssp585","MPI-ESM1-2-LR","2075",0.45,0.38,0,98,0,47,71,80.84,0,0,0,0.1,17.2367577933912,7285
"p91","ssp585","MPI-ESM1-2-LR","2075",0.31,0.45,0,105,0,51,57,78.03,0.1,0,0.1,0.05,17.0633936902411,7286
"p91","ssp585","MPI-ESM1-2-LR","2075",0.41,0.37,0,112,0,57,63,86.68,0,0,0,0,17.2260382306205,7287
"p91","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,102,0,46,57,73,0,0,0.1,0,18.7121966837594,7288
"p91","ssp585","MPI-ESM1-2-LR","2075",0.41,0.24,0,109,0,46,52,72.87,0,0,0,0,17.6611686491192,7289
"p91","ssp585","MPI-ESM1-2-LR","2075",0.2,0.49,0,95,0,93,99,113.63,0,0,0.1,0,18.6217419561665,7290
"p91","ssp585","MPI-ESM1-2-LR","2075",0.28,0.78,0,104,0,79,100,103.99,0,0,0,0,19.4655373214671,7291
"p91","ssp585","MPI-ESM1-2-LR","2075",0.28,0.14,0,105,0,49,55,72.4,0,0,0.1,0,17.0914113936991,7292
"p91","ssp585","MPI-ESM1-2-LR","2075",0.33,0.46,0,107,0,61,79,88.81,0,0,0,0,19.3391080680611,7293
"p91","ssp585","MPI-ESM1-2-LR","2075",0.29,0.48,0,105,0,49,61,76.39,0,0,0,0,17.8729729151344,7294
"p91","ssp585","MPI-ESM1-2-LR","2075",0.37,0.24,0,110,0,55,74,87.24,0,0,0.1,0,18.4756679034377,7295
"p91","ssp585","MPI-ESM1-2-LR","2075",0.21,0.56,0.25,110,0,46,65,75.23,0,0,0,0.05,16.8180245048392,7296
"p91","ssp585","MPI-ESM1-2-LR","2075",0.43,0.37,0,122,0,51,57,85.08,0,0,0,0,17.3966379220387,7297
"p91","ssp585","MPI-ESM1-2-LR","2075",0.37,0.61,0,101,0,50,56,78.37,0,0,0,0,18.2729094589697,7298
"p91","ssp585","MPI-ESM1-2-LR","2075",0.36,0.58,0,121,0,85,91,95.26,0,0,0,0,19.6873326013816,7299
"p91","ssp585","MPI-ESM1-2-LR","2075",0.35,0.82,0,114,0,47,62,71.44,0,0,0,0,18.0723694597584,7300
"p91","ssp585","MRI-ESM2-0","2075",0.38,0.45,0.2,106,0,55,61,80.83,0,0,0,0,17.7673072355638,7301
"p91","ssp585","MRI-ESM2-0","2075",0.36,0.43,0,102,0,55,61,82.73,0,0,0.1,0.2,18.6507825572611,7302
"p91","ssp585","MRI-ESM2-0","2075",0.39,0.43,0,110,0.1,47,53,79.36,0.5,0,0,0.05,16.9410438012645,7303
"p91","ssp585","MRI-ESM2-0","2075",0.44,0.13,0,100,0,56,62,84.91,0,0,0,0,18.4227025699147,7304
"p91","ssp585","MRI-ESM2-0","2075",0.51,0.57,0.25,106,0,44,50,75.06,0.1,0,0,0.1,17.2853527932724,7305
"p91","ssp585","MRI-ESM2-0","2075",0.18,0.19,0,99,0,52,73,84.49,0,0,0,0,18.3705254362263,7306
"p91","ssp585","MRI-ESM2-0","2075",0.52,0.38,0,94,0,53,59,77.75,0,0,0,0,17.5541865079869,7307
"p91","ssp585","MRI-ESM2-0","2075",0.42,0.33,0,77,0,72,78,93.18,0,0,0,0.05,18.7442499107201,7308
"p91","ssp585","MRI-ESM2-0","2075",0.46,0.87,0,120,0,52,90,73.26,0,0,0,0,19.212588929824,7309
"p91","ssp585","MRI-ESM2-0","2075",0.24,0.54,0,106,0,85,91,105.23,0,0,0,0.05,19.0801995024511,7310
"p91","ssp585","MRI-ESM2-0","2075",0.37,0.52,0,117,0,53,60,73.2,0.1,0,0,0,18.2506407935715,7311
"p91","ssp585","MRI-ESM2-0","2075",0.31,0.31,0,87,0,45,51,70.56,0.1,0,0.1,0,17.7560185213151,7312
"p91","ssp585","MRI-ESM2-0","2075",0.42,0.57,0.25,111,0,58,64,85.81,0,0,0,0,18.4908871339847,7313
"p91","ssp585","MRI-ESM2-0","2075",0.25,0.1,0,96,0.1,61,67,86.7,0,0,0,0.1,18.9104923539065,7314
"p91","ssp585","MRI-ESM2-0","2075",0.29,0.48,0,102,0,44,75,75.35,0,0,0,0.3,18.7897791232696,7315
"p91","ssp585","MRI-ESM2-0","2075",0.36,0.59,0,100,0,58,64,84,0,0,0,0.3,17.9018611767443,7316
"p91","ssp585","MRI-ESM2-0","2075",0.28,0.49,0,97,0.1,58,64,86.16,0,0,0,0,18.6875621333048,7317
"p91","ssp585","MRI-ESM2-0","2075",0.36,0.68,0,96,0,69,103,86.73,0,0,0,0,19.1292054928719,7318
"p91","ssp585","MRI-ESM2-0","2075",0.71,0.33,0,94,0,73,79,93.86,0,0,0,0,17.9439281687769,7319
"p91","ssp585","MRI-ESM2-0","2075",0.69,0.79,0,111,0,56,62,81.79,0.2,0,0.1,0.1,17.0634296625661,7320
"p91","ssp585","MRI-ESM2-0","2075",0.61,0.81,0,107,0,51,57,75.84,0,0,0,0.05,17.9966356162606,7321
"p91","ssp585","MRI-ESM2-0","2075",0.45,0.36,0.2,86,0,55,61,74.09,0,0,0.1,0,18.6777440505891,7322
"p91","ssp585","MRI-ESM2-0","2075",0.46,0.49,0,96,0,46,52,80.3,0.1,0,0,0,17.4337916793911,7323
"p91","ssp585","MRI-ESM2-0","2075",0.32,0.21,0,104,0,78,84,100.36,0,0,0,0.2,18.4946677721267,7324
"p91","ssp585","MRI-ESM2-0","2075",0.46,0.54,0,86,0,54,69,84.74,0,0,0,0,17.3724650240505,7325
"p91","ssp585","MRI-ESM2-0","2075",0.35,0.45,0,109,0,48,54,80.28,0,0,0,0,17.7167345097024,7326
"p91","ssp585","MRI-ESM2-0","2075",0.3,0.32,0,84,0,74,83,89.14,0,0,0.2,0.2,18.4993292496777,7327
"p91","ssp585","MRI-ESM2-0","2075",0.44,0.68,0,88,0.1,48,58,77.81,0,0,0,0,18.1134907171569,7328
"p91","ssp585","MRI-ESM2-0","2075",0.41,0.65,0,106,0,50,67,80.29,0,0,0,0,18.1739074904743,7329
"p91","ssp585","MRI-ESM2-0","2075",0.37,0.36,0,101,0,45,51,77.46,0.5,0,0,0.15,15.8495964817014,7330
"p91","ssp585","MRI-ESM2-0","2075",0.38,0.39,0,99,0,45,51,76.63,0.1,0,0,0,16.8536838845526,7331
"p91","ssp585","MRI-ESM2-0","2075",0.28,0.24,0,100,0,54,60,77.16,0,0,0,0.05,17.0842760790151,7332
"p91","ssp585","MRI-ESM2-0","2075",0.45,0.38,0,109,0.1,79,85,100.4,0,0,0,0.05,19.1425182622616,7333
"p91","ssp585","MRI-ESM2-0","2075",0.43,0.23,0,100,0.1,54,60,74.66,0,0,0,0.15,18.6065155163448,7334
"p91","ssp585","MRI-ESM2-0","2075",0.27,0.4,0,103,0.1,48,54,75.51,0,0,0,0.2,17.4789834127455,7335
"p91","ssp585","MRI-ESM2-0","2075",0.37,0.49,0,94,0,55,62,87.72,0.1,0,0,0,17.7900335232017,7336
