"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p290","ssp245","GFDL-ESM4","2075",0.3,0.1,0,107,0.1,55,64,86.13,0.2,0,0.1,0.05,17.8788310965644,3157
"p290","ssp245","GFDL-ESM4","2075",0.38,0.1,0.2,82,0,81,87,96.45,0,0,0,0,19.0256165984097,3158
"p290","ssp245","GFDL-ESM4","2075",0.34,0.35,0.2,97,0.1,62,68,87.3,0,0,0,0,18.512128061013,3159
"p290","ssp245","GFDL-ESM4","2075",0.14,0.17,0,90,0.1,79,85,97.15,0,0,0,0,18.8064944578728,3160
"p290","ssp245","GFDL-ESM4","2075",0.29,0.34,0,82,0.2,58,97,80.11,0,0,0.1,0,18.9287110147924,3161
"p290","ssp245","GFDL-ESM4","2075",0.46,0.14,0,70,0,45,51,71.96,0.1,0,0.1,0,16.8280279599748,3162
"p290","ssp245","GFDL-ESM4","2075",0.2,0.2,0,91,0,60,66,86.56,0,0,0,0,18.7635474075703,3163
"p290","ssp245","GFDL-ESM4","2075",0.31,0.56,0,91,0.1,45,52,76.62,0.2,0,0.1,0,17.919486070073,3164
"p290","ssp245","GFDL-ESM4","2075",0.34,0.23,0,67,0.2,51,68,86.05,0,0,0,0,18.5778968172218,3165
"p290","ssp245","GFDL-ESM4","2075",0.26,0.38,0,91,0,74,80,91.3,0,0,0.1,0,19.3997164369559,3166
"p290","ssp245","GFDL-ESM4","2075",0.13,0.21,0.2,81,0,63,69,90.54,0,0,0.1,0,18.2633194132897,3167
"p290","ssp245","GFDL-ESM4","2075",0.26,0.4,0,87,0.3,66,74,91.59,0.3,0,0.2,0,18.5072798926139,3168
"p290","ssp245","GFDL-ESM4","2075",0.33,0.25,0.2,89,0.3,68,74,92.93,0,0,0.1,0.1,18.6901828182653,3169
"p290","ssp245","GFDL-ESM4","2075",0.22,0.33,0,105,0,44,54,72.71,0,0,0,0.05,17.271251196575,3170
"p290","ssp245","GFDL-ESM4","2075",0.39,0.42,0,89,0,50,56,74.74,0,0,0,0,17.7127966614868,3171
"p290","ssp245","GFDL-ESM4","2075",0.27,0.25,0.3,83,0.3,59,65,84.69,0,0,0.2,0,18.009658288271,3172
"p290","ssp245","GFDL-ESM4","2075",0.29,0.36,0,89,0.1,77,83,85.79,0,0,0.1,0,19.2594618388225,3173
"p290","ssp245","GFDL-ESM4","2075",0.4,0,0,94,0,45,51,70.65,0.2,0,0,0,16.519610479674,3174
"p290","ssp245","GFDL-ESM4","2075",0.45,0.2,0,75,0,52,58,85.13,0,0,0,0,18.1003084570983,3175
"p290","ssp245","GFDL-ESM4","2075",0.32,0.12,0,79,0,52,58,76.21,0.1,0,0.1,0.05,16.9900185287694,3176
"p290","ssp245","GFDL-ESM4","2075",0.26,0.12,0,91,0.1,60,66,84.78,0,0,0,0.15,18.4818392777736,3177
"p290","ssp245","GFDL-ESM4","2075",0.46,0.35,0,97,0,68,74,94.25,0,0,0.2,0,18.5633744361663,3178
"p290","ssp245","GFDL-ESM4","2075",0.42,0.11,0.3,93,0.15,48,54,78.48,0,0,0.3,0.1,18.6628263251893,3179
"p290","ssp245","GFDL-ESM4","2075",0.47,0.23,0.2,89,0,83,89,102.61,0,0,0.1,0,19.029283631837,3180
"p290","ssp245","GFDL-ESM4","2075",0.21,0,0,88,0,47,75,80.67,0,0,0,0,17.5277062678223,3181
"p290","ssp245","GFDL-ESM4","2075",0.55,0.3,0,93,0,45,72,75.26,0,0,0,0,19.2132375166977,3182
"p290","ssp245","GFDL-ESM4","2075",0.49,0.23,0,88,0.2,45,51,71.83,0,0,0.2,0,16.657304878371,3183
"p290","ssp245","GFDL-ESM4","2075",0.33,0.15,0,84,0.1,90,96,102.24,0,0,0.1,0,19.4249540558766,3184
"p290","ssp245","GFDL-ESM4","2075",0.22,0.21,0,88,0.15,88,95,108.07,0,0,0,0.1,19.5355839669314,3185
"p290","ssp245","GFDL-ESM4","2075",0.52,0.21,0,83,0.1,81,87,102.86,0,0,0,0,19.6971239498126,3186
"p290","ssp245","GFDL-ESM4","2075",0.22,0.5,0,87,0,70,76,93.48,0,0,0.1,0,18.0986102237738,3187
"p290","ssp245","GFDL-ESM4","2075",0.19,0,0,80,0,84,90,106.54,0,0,0,0,19.3989863980929,3188
"p290","ssp245","GFDL-ESM4","2075",0.54,0.33,0,87,0.1,62,84,85.48,0,0,0,0,17.453493834752,3189
"p290","ssp245","GFDL-ESM4","2075",0.3,0.67,0,106,0.1,81,87,100.66,0,0,0,0,19.1422896171192,3190
"p290","ssp245","GFDL-ESM4","2075",0.52,0.37,0,84,0.1,73,79,96.44,0,0,0,0,18.2226567842745,3191
"p290","ssp245","GFDL-ESM4","2075",0.14,0.34,0,107,0.1,59,65,82.14,0,0,0,0,18.5357493950124,3192
"p290","ssp245","GFDL-ESM4","2075",0.52,0.44,0,93,0.1,57,105,78.98,0,0,0,0.1,19.6066737519976,3193
"p290","ssp245","GFDL-ESM4","2075",0.35,0.44,0,97,0.1,61,75,92.02,0,0,0,0,19.4728811227422,3194
"p290","ssp245","GFDL-ESM4","2075",0.47,0.58,0,113,0,50,56,76.72,0.3,0,0,0.05,16.3919389649038,3195
"p290","ssp245","GFDL-ESM4","2075",0.1,0.3,0,84,0,45,70,63.63,0,0,0,0,17.6586774137404,3196
"p290","ssp245","GFDL-ESM4","2075",0.32,0.19,0,90,0,55,63,78.47,0,0,0,0,17.7089364009112,3197
"p290","ssp245","GFDL-ESM4","2075",0.38,0.27,0,88,0,58,69,85.11,0.1,0,0.1,0.1,18.1771784021809,3198
"p290","ssp245","GFDL-ESM4","2075",0.14,0.39,0,87,0.2,74,80,100.49,0,0,0,0,18.7749423772253,3199
"p290","ssp245","GFDL-ESM4","2075",0.28,0.43,0,79,0,61,76,87.32,0,0,0.1,0,18.3950282989571,3200
"p290","ssp245","INM-CM4-8","2075",0.28,0.1,0,86,0,46,52,74.23,0.2,0,0.1,0.15,16.9157624499198,3201
"p290","ssp245","INM-CM4-8","2075",0.35,0.27,0,94,0.1,46,52,65.94,0,0,0.1,0,17.0804455217936,3202
"p290","ssp245","INM-CM4-8","2075",0.32,0.32,0,89,0,77,89,103.38,0.1,0,0,0,18.3533101441102,3203
"p290","ssp245","INM-CM4-8","2075",0.44,0.11,0.3,89,0,60,90,88.45,0,0,0,0,19.0315329947586,3204
"p290","ssp245","INM-CM4-8","2075",0.17,0.41,0,94,0,52,58,77.75,0.1,0,0,0,17.0468358323341,3205
"p290","ssp245","INM-CM4-8","2075",0.45,0.57,0,105,0,51,64,79.22,0.3,0,0.2,0,17.4375100608745,3206
"p290","ssp245","INM-CM4-8","2075",0.31,0.22,0,84,0.2,46,74,71.37,0,0,0,0,17.9741938348062,3207
"p290","ssp245","INM-CM4-8","2075",0.32,0.42,0,79,0,46,52,76.19,0.2,0,0.2,0.15,17.7817955107629,3208
"p290","ssp245","INM-CM4-8","2075",0.27,0.51,0,94,0.1,48,68,81.63,0,0,0,0,18.3582097557585,3209
"p290","ssp245","INM-CM4-8","2075",0.37,0.26,0,94,0,99,105,117.41,0,0,0,0,18.9433827202335,3210
"p290","ssp245","INM-CM4-8","2075",0.41,0.17,0,76,0,80,86,94.54,0,0,0,0,18.8628399404674,3211
"p290","ssp245","INM-CM4-8","2075",0.24,0.12,0,105,0.1,60,66,87.08,0.1,0,0.2,0,16.8915013362278,3212
"p290","ssp245","INM-CM4-8","2075",0.29,0.27,0,83,0.1,55,61,67.98,0,0,0,0,16.4970903793786,3213
"p290","ssp245","INM-CM4-8","2075",0.57,0.26,0,80,0.1,50,82,76.02,0.1,0,0,0.3,17.5044022016646,3214
"p290","ssp245","INM-CM4-8","2075",0.27,0.4,0,88,0,55,61,80.56,0,0,0.3,0,16.9097890420637,3215
"p290","ssp245","INM-CM4-8","2075",0.42,0.34,0,111,0,46,52,66.05,0,0,0.3,0.05,17.3057315020531,3216
"p290","ssp245","INM-CM4-8","2075",0.24,0.26,0,94,0.1,51,72,74.7,0.1,0,0.1,0,17.2722397104029,3217
"p290","ssp245","INM-CM4-8","2075",0.29,0.76,0,110,0,57,63,84.44,0,0,0,0,17.9938486212688,3218
"p290","ssp245","INM-CM4-8","2075",0.25,0.42,0,92,0.1,54,60,82.48,0.1,0,0.1,0,17.4286675348792,3219
"p290","ssp245","INM-CM4-8","2075",0.48,0.36,0,74,0,85,91,99.51,0,0,0.1,0,19.6778389404103,3220
"p290","ssp245","INM-CM4-8","2075",0.07,0.25,0.25,99,0,63,69,76.75,0,0,0,0,17.6471360593592,3221
"p290","ssp245","INM-CM4-8","2075",0.23,0.12,0,95,0.1,71,84,97.9,0,0,0.2,0,17.6799276555124,3222
"p290","ssp245","INM-CM4-8","2075",0.7,0.31,0,103,0,45,51,76.84,0.3,0,0.1,0,17.3945059649704,3223
"p290","ssp245","INM-CM4-8","2075",0.19,0.28,0,98,0.2,45,51,76.13,0,0,0,0,18.002625731931,3224
"p290","ssp245","INM-CM4-8","2075",0.28,0.21,0,96,0,53,67,66.91,0,0,0.1,0.15,18.1490551990518,3225
"p290","ssp245","INM-CM4-8","2075",0.61,0.12,0,105,0.15,52,58,83.17,0,0,0.1,0,18.6484660063079,3226
"p290","ssp245","INM-CM4-8","2075",0.36,0.24,0,74,0,66,72,86.78,0,0,0,0.1,18.1222328744317,3227
"p290","ssp245","INM-CM4-8","2075",0.35,0.19,0,91,0,69,75,93.31,0,0,0,0,18.3491238102425,3228
"p290","ssp245","INM-CM4-8","2075",0.22,0.46,0,66,0,48,54,72.02,0.1,0,0.2,0,17.6589557396719,3229
"p290","ssp245","INM-CM4-8","2075",0.43,0.16,0,97,0.1,46,52,74.1,0,0,0,0.2,17.3089908535277,3230
"p290","ssp245","INM-CM4-8","2075",0.37,0.29,0,88,0.2,49,55,80.32,0.1,0,0.1,0,16.2578490416802,3231
"p290","ssp245","INM-CM4-8","2075",0.39,0.4,0,86,0.1,58,64,80.21,0,0,0,0,18.4414945709347,3232
"p290","ssp245","INM-CM4-8","2075",0.39,0.34,0,100,0,70,82,89.47,0,0,0,0,17.6479944399665,3233
"p290","ssp245","INM-CM4-8","2075",0.18,0.34,0,85,0.1,52,58,75.42,0,0,0.1,0.05,17.93381896586,3234
"p290","ssp245","INM-CM4-8","2075",0.49,0.29,0.2,92,0.1,52,58,79.1,0.4,0,0,0,16.5465761831355,3235
"p290","ssp245","INM-CM4-8","2075",0.32,0.65,0,90,0,64,72,85.71,0,0,0.1,0,17.8000238315791,3236
"p290","ssp245","INM-CM4-8","2075",0.34,0.54,0.2,94,0,79,85,99.56,0,0,0,0,17.1857589781137,3237
"p290","ssp245","INM-CM4-8","2075",0.18,0.37,0.25,88,0.1,44,50,76.24,0,0,0.1,0,17.1515000216392,3238
"p290","ssp245","INM-CM4-8","2075",0.32,0.23,0,94,0,52,59,82.31,0.1,0,0,0.1,16.6347455231817,3239
"p290","ssp245","INM-CM4-8","2075",0.38,0.36,0,76,0.1,48,54,80.11,0.2,0,0.1,0,16.9221018124859,3240
"p290","ssp245","INM-CM4-8","2075",0.57,0.37,0,112,0,51,71,82.05,0,0,0.1,0,17.8884743332092,3241
"p290","ssp245","INM-CM4-8","2075",0.4,0,0,103,0,57,63,79.94,0,0.1,0.4,0.05,18.2421594139953,3242
"p290","ssp245","INM-CM4-8","2075",0.26,0.42,0,92,0.1,55,90,85.48,0,0,0,0.05,18.1698327922488,3243
"p290","ssp245","INM-CM4-8","2075",0.12,0.25,0,101,0,59,76,77.26,0,0,0.1,0,17.7398359209765,3244
"p290","ssp245","INM-CM4-8","2075",0.43,0.64,0,113,0.1,75,81,93.72,0,0,0,0.05,17.8960925590139,3245
"p290","ssp245","INM-CM4-8","2075",0.38,0.42,0,107,0,53,59,76.96,0,0,0,0,18.3744647287891,3246
"p290","ssp245","INM-CM4-8","2075",0.45,0.44,0,99,0,104,110,119.9,0,0,0,0.05,20.2248802257058,3247
"p290","ssp245","INM-CM4-8","2075",0.4,0.4,0,86,0,60,66,83.19,0,0,0,0.05,17.5931665079989,3248
"p290","ssp245","INM-CM4-8","2075",0.34,0.17,0,82,0,62,68,84.37,0,0,0.1,0,17.7855824584385,3249
"p290","ssp245","INM-CM4-8","2075",0.58,0,0,78,0.1,50,91,73.91,0.1,0,0,0,17.8298011335913,3250
"p290","ssp245","INM-CM4-8","2075",0.62,0.42,0,84,0.1,54,69,81.67,0,0,0,0,17.8971169702327,3251
"p290","ssp245","INM-CM4-8","2075",0.44,0.17,0,91,0,48,54,77.27,0,0,0,0,17.4338082211623,3252
"p290","ssp245","INM-CM4-8","2075",0.67,0.23,0,114,0,56,62,85.67,0,0,0,0,17.0909298591542,3253
"p290","ssp245","INM-CM4-8","2075",0.26,0.35,0.25,83,0.2,54,60,80.34,0,0,0,0.1,17.5948242757168,3254
"p290","ssp245","INM-CM4-8","2075",0.41,0.22,0,82,0.1,56,65,76.34,0,0,0,0,17.5019151668296,3255
"p290","ssp245","INM-CM4-8","2075",0.24,0.29,0,103,0,81,87,100.23,0,0,0.1,0,17.9263432284457,3256
"p290","ssp245","INM-CM4-8","2075",0.3,0.21,0,106,0.1,55,65,85.65,0.2,0,0.1,0.05,17.430911621781,3257
"p290","ssp245","INM-CM4-8","2075",0.38,0.14,0.2,85,0,82,88,95.47,0,0,0,0,18.7166358084857,3258
"p290","ssp245","INM-CM4-8","2075",0.36,0.35,0.2,102,0.1,62,68,86.8,0,0,0,0,18.2801207941639,3259
"p290","ssp245","INM-CM4-8","2075",0.14,0.17,0,89,0.1,79,85,96.08,0,0,0,0,18.4516465008191,3260
"p290","ssp245","INM-CM4-8","2075",0.29,0.45,0,84,0.1,58,97,79.22,0,0,0.1,0,18.6976913023484,3261
"p290","ssp245","INM-CM4-8","2075",0.46,0.18,0,74,0,46,52,71.58,0.1,0,0.1,0,16.4987824807595,3262
"p290","ssp245","INM-CM4-8","2075",0.2,0.2,0,93,0,61,68,85.19,0,0,0,0,18.5594570342032,3263
"p290","ssp245","INM-CM4-8","2075",0.31,0.53,0,91,0.1,45,52,76.3,0.2,0,0.1,0,17.326164220506,3264
"p290","ssp245","INM-CM4-8","2075",0.43,0.25,0,67,0.2,51,72,84.92,0,0,0,0,18.1523477517767,3265
"p290","ssp245","INM-CM4-8","2075",0.26,0.52,0,93,0,75,81,91.42,0,0,0.1,0,19.0095462113754,3266
"p290","ssp245","INM-CM4-8","2075",0.18,0.43,0.2,81,0,63,69,91.73,0,0,0.1,0,17.560315481341,3267
"p290","ssp245","INM-CM4-8","2075",0.26,0.41,0,90,0.3,66,79,91.21,0.4,0,0.3,0,17.9356650469571,3268
"p290","ssp245","INM-CM4-8","2075",0.38,0.25,0.2,89,0.2,69,75,92.72,0,0,0.1,0.05,18.2757350050192,3269
"p290","ssp245","INM-CM4-8","2075",0.22,0.45,0,104,0,44,54,71.83,0,0,0,0,16.8279481922271,3270
"p290","ssp245","INM-CM4-8","2075",0.39,0.45,0,90,0,50,56,72.5,0,0,0.1,0,17.277378772367,3271
"p290","ssp245","INM-CM4-8","2075",0.27,0.3,0.5,88,0.3,59,65,84.61,0,0,0.2,0,17.5818816729175,3272
"p290","ssp245","INM-CM4-8","2075",0.36,0.36,0,94,0.1,78,84,87.75,0,0,0.1,0,19.2172927874996,3273
"p290","ssp245","INM-CM4-8","2075",0.41,0,0,99,0,45,51,71.04,0.3,0.1,0,0,15.9109202401826,3274
"p290","ssp245","INM-CM4-8","2075",0.45,0.22,0,78,0,53,59,85.33,0,0,0,0,17.4529037562818,3275
"p290","ssp245","INM-CM4-8","2075",0.34,0.23,0,82,0,52,58,75.1,0.2,0,0.1,0.05,16.599156675277,3276
"p290","ssp245","INM-CM4-8","2075",0.33,0.24,0,91,0.1,60,66,83.5,0,0,0,0.05,18.1022966755884,3277
"p290","ssp245","INM-CM4-8","2075",0.46,0.37,0,96,0,68,74,94.72,0,0,0.2,0,18.3236523279767,3278
"p290","ssp245","INM-CM4-8","2075",0.49,0.25,0.3,95,0.1,48,54,78.04,0,0,0.3,0.05,17.9429450782043,3279
"p290","ssp245","INM-CM4-8","2075",0.49,0.23,0.2,92,0,84,90,102.44,0,0,0.2,0,18.8850613532661,3280
"p290","ssp245","INM-CM4-8","2075",0.26,0.1,0,93,0,47,75,79.33,0,0,0,0,16.9027069541913,3281
"p290","ssp245","INM-CM4-8","2075",0.55,0.4,0,95,0,46,75,77.63,0,0,0,0,18.9272795262648,3282
"p290","ssp245","INM-CM4-8","2075",0.41,0.33,0,90,0.2,45,53,72.42,0,0,0.2,0,16.2420754753914,3283
"p290","ssp245","INM-CM4-8","2075",0.41,0.48,0,86,0.1,96,102,107.35,0,0,0.1,0,19.2403770270704,3284
"p290","ssp245","INM-CM4-8","2075",0.22,0.33,0,86,0.1,103,109,117.93,0,0,0,0.05,20.0616091407865,3285
"p290","ssp245","INM-CM4-8","2075",0.52,0.21,0,81,0.1,82,88,101.38,0,0,0,0,19.7600169873142,3286
"p290","ssp245","INM-CM4-8","2075",0.22,0.51,0,90,0,71,77,93.02,0,0,0.2,0,17.5491206151524,3287
"p290","ssp245","INM-CM4-8","2075",0.12,0,0,84,0,85,91,105.29,0,0,0.1,0,18.9849188675458,3288
"p290","ssp245","INM-CM4-8","2075",0.59,0.33,0,88,0.1,63,102,86.17,0,0,0,0,17.3208745781721,3289
"p290","ssp245","INM-CM4-8","2075",0.31,0.83,0,104,0.1,81,87,98.68,0,0,0,0,18.8239701126887,3290
"p290","ssp245","INM-CM4-8","2075",0.53,0.37,0,86,0.1,80,90,101.75,0,0,0,0,18.0323688834131,3291
"p290","ssp245","INM-CM4-8","2075",0.2,0.34,0,109,0.1,60,68,84.5,0,0,0,0,17.9748698499378,3292
"p290","ssp245","INM-CM4-8","2075",0.52,0.46,0,93,0.1,57,107,78.46,0,0,0.1,0,19.1982374454303,3293
"p290","ssp245","INM-CM4-8","2075",0.38,0.45,0,98,0,61,76,90.33,0,0,0,0,19.1156058817963,3294
"p290","ssp245","INM-CM4-8","2075",0.47,0.59,0,114,0,50,56,76.86,0.5,0,0.1,0,15.8952515310092,3295
"p290","ssp245","INM-CM4-8","2075",0.2,0.32,0,87,0,45,72,62.53,0,0,0.1,0,17.1050257046895,3296
"p290","ssp245","INM-CM4-8","2075",0.38,0.3,0,91,0,55,63,77.39,0,0,0.1,0,17.0612418895019,3297
"p290","ssp245","INM-CM4-8","2075",0.43,0.38,0,90,0,58,70,84.98,0.2,0,0.1,0.05,17.596238381042,3298
"p290","ssp245","INM-CM4-8","2075",0.2,0.4,0,86,0.1,75,81,101.86,0,0,0.1,0,18.444834298571,3299
"p290","ssp245","INM-CM4-8","2075",0.28,0.43,0,79,0,75,91,96.73,0,0,0,0,19.1892218602883,3300
"p290","ssp245","INM-CM5-0","2075",0.22,0.1,0,80,0,45,51,75.15,0,0,0.1,0.15,17.3460839533494,3301
"p290","ssp245","INM-CM5-0","2075",0.35,0.26,0,93,0.1,45,51,67.5,0,0,0,0,17.449736934782,3302
"p290","ssp245","INM-CM5-0","2075",0.37,0.44,0,87,0,49,73,84.31,0.1,0,0,0,17.7517847753045,3303
"p290","ssp245","INM-CM5-0","2075",0.44,0.11,0.35,87,0,59,65,83.36,0,0,0,0,17.7094533449712,3304
"p290","ssp245","INM-CM5-0","2075",0.17,0.41,0,94,0,52,58,81.49,0,0,0,0.05,17.3826849475063,3305
"p290","ssp245","INM-CM5-0","2075",0.45,0.57,0,104,0,47,53,78.27,0.2,0,0.2,0,17.4295318601093,3306
"p290","ssp245","INM-CM5-0","2075",0.27,0.23,0,82,0.2,45,62,72.76,0,0,0,0,17.7349195476904,3307
"p290","ssp245","INM-CM5-0","2075",0.32,0.42,0,80,0,45,51,74.97,0.1,0,0.3,0.15,18.0624613251041,3308
"p290","ssp245","INM-CM5-0","2075",0.27,0.47,0,87,0.1,46,52,81.39,0,0,0,0,18.2059642531209,3309
"p290","ssp245","INM-CM5-0","2075",0.38,0.26,0,94,0,46,99,82.08,0,0,0,0,18.7643490702901,3310
"p290","ssp245","INM-CM5-0","2075",0.41,0.17,0,75,0,54,60,77.56,0.1,0,0,0.05,17.9885972792265,3311
"p290","ssp245","INM-CM5-0","2075",0.24,0.25,0,99,0.1,60,66,88.35,0.1,0,0.2,0,17.0460525134664,3312
"p290","ssp245","INM-CM5-0","2075",0.29,0.33,0,83,0.1,53,59,70.44,0,0,0,0,16.898219106979,3313
"p290","ssp245","INM-CM5-0","2075",0.6,0.26,0,79,0.1,46,52,74.23,0.1,0,0,0.3,16.5387339764519,3314
"p290","ssp245","INM-CM5-0","2075",0.27,0.4,0,90,0.1,51,57,78.6,0,0,0.2,0,17.2449848466728,3315
"p290","ssp245","INM-CM5-0","2075",0.42,0.47,0,104,0,45,51,68.25,0,0,0.3,0.1,17.7811239425336,3316
"p290","ssp245","INM-CM5-0","2075",0.24,0.31,0,93,0.1,46,52,74.27,0.2,0,0,0.05,16.8429657015618,3317
"p290","ssp245","INM-CM5-0","2075",0.29,0.76,0,107,0,56,62,84.77,0,0,0,0,18.3741903607146,3318
"p290","ssp245","INM-CM5-0","2075",0.25,0.32,0,90,0.2,52,58,80.11,0,0,0,0,17.7610535246229,3319
"p290","ssp245","INM-CM5-0","2075",0.53,0.36,0,74,0,50,75,78.34,0,0,0.1,0,19.1489103695337,3320
"p290","ssp245","INM-CM5-0","2075",0.07,0.31,0.25,97,0,61,67,79.33,0,0,0.1,0,17.8707401201375,3321
"p290","ssp245","INM-CM5-0","2075",0.23,0.12,0,95,0.1,70,76,99.11,0,0,0,0,17.4901914721457,3322
"p290","ssp245","INM-CM5-0","2075",0.62,0.41,0,101,0,44,50,76.18,0.3,0,0,0,17.805195034237,3323
"p290","ssp245","INM-CM5-0","2075",0.19,0.23,0,94,0.2,44,50,73.62,0,0,0,0,18.3146535474475,3324
"p290","ssp245","INM-CM5-0","2075",0.18,0.21,0,94,0,50,56,66.31,0,0,0,0.3,17.799013217297,3325
"p290","ssp245","INM-CM5-0","2075",0.61,0.12,0,102,0.15,51,57,82.69,0,0,0.1,0,18.9675552310332,3326
"p290","ssp245","INM-CM5-0","2075",0.36,0.24,0,72,0,65,71,90.61,0,0,0,0.1,18.2209092589824,3327
"p290","ssp245","INM-CM5-0","2075",0.35,0.19,0,90,0,53,66,84.11,0,0,0,0.1,18.3116466451746,3328
"p290","ssp245","INM-CM5-0","2075",0.22,0.48,0,67,0,47,53,75.39,0.1,0,0.2,0,18.1466496304123,3329
"p290","ssp245","INM-CM5-0","2075",0.43,0.26,0,95,0.1,45,51,76.33,0,0,0,0.2,17.7272484303363,3330
"p290","ssp245","INM-CM5-0","2075",0.37,0.31,0,87,0.2,48,54,82.13,0.1,0,0,0,16.7649925755309,3331
"p290","ssp245","INM-CM5-0","2075",0.39,0.4,0,86,0.1,58,64,83.63,0,0,0,0,19.0029662057494,3332
"p290","ssp245","INM-CM5-0","2075",0.35,0.37,0,96,0,66,72,89.64,0,0,0,0,17.684723163993,3333
"p290","ssp245","INM-CM5-0","2075",0.18,0.35,0,83,0.1,51,57,78.68,0,0,0.1,0.1,18.3616274328709,3334
"p290","ssp245","INM-CM5-0","2075",0.38,0.41,0,87,0.1,50,56,79.17,0.1,0,0,0,16.9332786843291,3335
"p290","ssp245","INM-CM5-0","2075",0.32,0.62,0,86,0,62,68,86.47,0,0,0,0,17.8973622757814,3336
"p290","ssp245","INM-CM5-0","2075",0.34,0.55,0.2,92,0,76,82,100.28,0,0,0,0,17.3507302793618,3337
"p290","ssp245","INM-CM5-0","2075",0.23,0.37,0.25,90,0.1,43,49,73.72,0,0,0,0,17.6425755148049,3338
"p290","ssp245","INM-CM5-0","2075",0.32,0.33,0,90,0,50,56,82.92,0.1,0,0,0.1,17.0254580215783,3339
"p290","ssp245","INM-CM5-0","2075",0.33,0.46,0,77,0.1,47,53,80.35,0,0,0,0,17.3811042430671,3340
"p290","ssp245","INM-CM5-0","2075",0.5,0.38,0,109,0,46,52,76.76,0,0,0.1,0,17.666974588212,3341
"p290","ssp245","INM-CM5-0","2075",0.4,0.1,0,101,0,55,61,81.25,0,0,0.5,0.05,18.6843765003842,3342
"p290","ssp245","INM-CM5-0","2075",0.27,0.37,0,89,0.3,52,58,87,0,0,0,0.15,16.8048860948747,3343
"p290","ssp245","INM-CM5-0","2075",0.12,0.27,0,99,0,58,65,80.45,0,0,0.1,0.05,17.7038317161557,3344
"p290","ssp245","INM-CM5-0","2075",0.48,0.63,0,111,0.1,58,73,85.22,0,0,0,0.05,18.04791226598,3345
"p290","ssp245","INM-CM5-0","2075",0.38,0.44,0,104,0,50,56,75.89,0,0,0.1,0,18.6431508725142,3346
"p290","ssp245","INM-CM5-0","2075",0.45,0.47,0,93,0,61,102,90.88,0,0,0,0.05,19.7818697502427,3347
"p290","ssp245","INM-CM5-0","2075",0.4,0.5,0,85,0,59,65,85.08,0,0,0,0.1,17.9822478409098,3348
"p290","ssp245","INM-CM5-0","2075",0.34,0.22,0,80,0,62,68,88.34,0,0,0,0,17.911845650666,3349
"p290","ssp245","INM-CM5-0","2075",0.56,0,0,77,0.1,47,53,75.44,0.1,0,0.1,0,16.3304722643696,3350
"p290","ssp245","INM-CM5-0","2075",0.61,0.41,0,86,0.1,51,57,78.31,0,0,0,0.05,17.850929682027,3351
"p290","ssp245","INM-CM5-0","2075",0.48,0.17,0,91,0,48,54,78.43,0,0,0,0,17.7517652303643,3352
"p290","ssp245","INM-CM5-0","2075",0.67,0.33,0,107,0,52,59,84.89,0,0,0,0,17.4902171204797,3353
"p290","ssp245","INM-CM5-0","2075",0.33,0.41,0,80,0.2,47,53,78.45,0,0,0,0.1,18.0027698616299,3354
"p290","ssp245","INM-CM5-0","2075",0.43,0.25,0,79,0.1,54,60,75.88,0,0,0.1,0,17.7770626417301,3355
"p290","ssp245","INM-CM5-0","2075",0.23,0.29,0,99,0,77,83,98.21,0,0,0.2,0,17.9456200766996,3356
"p290","ssp245","INM-CM5-0","2075",0.3,0.26,0,104,0.1,53,59,85.74,0.2,0,0.1,0.05,17.5756359346168,3357
"p290","ssp245","INM-CM5-0","2075",0.38,0.14,0.2,85,0,46,78,75.12,0,0,0,0,18.4426868539146,3358
"p290","ssp245","INM-CM5-0","2075",0.36,0.36,0.2,100,0.1,53,60,81.93,0,0,0,0,18.4587377111669,3359
"p290","ssp245","INM-CM5-0","2075",0.14,0.4,0,89,0.1,65,77,91.58,0,0,0,0,18.495971096132,3360
"p290","ssp245","INM-CM5-0","2075",0.29,0.46,0,86,0.1,57,66,82.25,0,0,0.1,0,16.9867749300788,3361
"p290","ssp245","INM-CM5-0","2075",0.46,0.18,0,73,0,45,51,73.04,0.1,0,0.1,0,16.9243387743172,3362
"p290","ssp245","INM-CM5-0","2075",0.2,0.2,0,92,0,60,66,85.81,0,0,0,0,18.5876458390729,3363
"p290","ssp245","INM-CM5-0","2075",0.31,0.53,0,92,0,45,51,75.32,0,0,0.1,0,17.7340830826536,3364
"p290","ssp245","INM-CM5-0","2075",0.42,0.24,0,68,0.2,50,56,86.37,0,0,0.1,0,17.79535627967,3365
"p290","ssp245","INM-CM5-0","2075",0.26,0.52,0,89,0,74,80,93.34,0,0,0,0,19.5090184270438,3366
"p290","ssp245","INM-CM5-0","2075",0.18,0.43,0.2,80,0,46,62,75.03,0,0,0.1,0,17.7871028482149,3367
"p290","ssp245","INM-CM5-0","2075",0.32,0.43,0,88,0.3,66,72,92.4,0.4,0,0.2,0,18.064040286553,3368
"p290","ssp245","INM-CM5-0","2075",0.33,0.26,0,87,0.2,68,74,93.93,0,0,0.1,0.1,18.5077955247921,3369
