"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p83","ssp585","ACCESS-CM2","2075",0.41,0.57,0.2,112,0,46,52,69.86,0,0,0,0.1,19.1960501279324,5762
"p83","ssp585","ACCESS-CM2","2075",0.37,0.52,0,96,0,45,51,71.39,0,0,0,0.1,18.1894592886968,5763
"p83","ssp585","ACCESS-CM2","2075",0.45,0.66,0,102,0,45,51,70.05,0,0,0.2,0.05,19.010786713892,5764
"p83","ssp585","ACCESS-CM2","2075",0.21,0.94,0,110,0,47,57,77.2,0,0,0,0.4,18.7184465969202,5765
"p83","ssp585","ACCESS-CM2","2075",0.41,0.89,0,117,0,48,58,72.21,0,0,0,0.3,18.3048067662298,5766
"p83","ssp585","ACCESS-CM2","2075",0.65,0.81,0,106,0,43,49,73.85,0,0,0,0.25,18.8085500845627,5767
"p83","ssp585","ACCESS-CM2","2075",0.38,1,0,125,0,45,51,71.73,0.1,0,0.1,0.2,18.2700823014698,5768
"p83","ssp585","ACCESS-CM2","2075",0.45,0.71,0,118,0,52,58,61.36,0,0,0.2,0.3,19.2800701003501,5769
"p83","ssp585","ACCESS-CM2","2075",0.4,0.98,0,115,0,55,61,72.6,0,0,0,0,18.9712606262501,5770
"p83","ssp585","ACCESS-CM2","2075",0.47,1,0,109,0,61,78,82.96,0,0,0.2,0.05,18.3775497392745,5771
"p83","ssp585","ACCESS-CM2","2075",0.5,0.96,0,104,0,47,53,72.76,0,0,0.3,0.25,18.8898301658602,5772
"p83","ssp585","ACCESS-CM2","2075",0.4,0.93,0,113,0,49,63,83.93,0,0,0,0.5,17.8578843352436,5773
"p83","ssp585","ACCESS-CM2","2075",0.43,0.92,0,111,0,50,56,74.85,0,0,0,0.5,19.6006746541248,5774
"p83","ssp585","ACCESS-CM2","2075",0.48,0.7,0,112,0,47,53,73.44,0,0,0.1,0.15,19.0403051397641,5775
"p83","ssp585","ACCESS-CM2","2075",0.25,0.6,0,123,0,45,51,70.32,0,0,0.1,0.05,18.8164064812978,5776
"p83","ssp585","ACCESS-CM2","2075",0.57,0.84,0.2,115,0,46,52,65.09,0,0,0,0,18.3808560276617,5777
"p83","ssp585","ACCESS-CM2","2075",0.61,0.92,0,113,0,47,53,77.12,0,0,0.5,0.05,18.1503982846213,5778
"p83","ssp585","ACCESS-CM2","2075",0.2,0.71,0,113,0,47,53,78.28,0,0,0,0.3,17.9607079061769,5779
"p83","ssp585","ACCESS-CM2","2075",0.37,0.75,0,117,0,56,62,78.03,0,0,0,0.4,19.6266036368753,5780
"p83","ssp585","ACCESS-CM2","2075",0.47,0.99,0,120,0,57,63,80.98,0,0,0,0.3,19.5789205186167,5781
"p83","ssp585","ACCESS-CM2","2075",0.44,0.69,0,117,0.1,51,57,72.99,0.2,0,0.1,0.7,17.7856174730218,5782
"p83","ssp585","ACCESS-CM2","2075",0.49,0.7,0,120,0,54,60,70.97,0,0,0.2,0.35,18.3859946785653,5783
"p83","ssp585","ACCESS-CM2","2075",0.54,0.57,0,103,0,44,68,71.49,0,0,0.1,0.6,18.9253322609263,5784
"p83","ssp585","ACCESS-CM2","2075",0.35,0.74,0,98,0,44,50,72.06,0,0,0.1,0.7,17.2354110030096,5785
"p83","ssp585","ACCESS-CM2","2075",0.63,0.74,0,98,0,48,54,69.68,0,0,0,0.1,17.9802793198973,5786
"p83","ssp585","ACCESS-CM2","2075",0.48,0.81,0,120,0,44,50,75.05,0,0,0.2,0.2,17.8024056801708,5787
"p83","ssp585","ACCESS-CM2","2075",0.46,0.61,0,100,0,46,52,68.37,0,0,0,0.15,19.1326107637185,5788
"p83","ssp585","ACCESS-CM2","2075",0.41,0.64,0,121,0.1,45,51,67.37,0,0,0.2,0.05,18.5245467433061,5789
"p83","ssp585","ACCESS-CM2","2075",0.38,0.6,0,116,0,52,58,83.24,0,0,0.2,0.1,17.3521340594722,5790
"p83","ssp585","ACCESS-CM2","2075",0.31,0.93,0,116,0,55,61,86.84,0,0,0,0.05,18.216089964785,5791
"p83","ssp585","ACCESS-CM2","2075",0.38,0.67,0,116,0,46,52,76.04,0,0,0.1,0.1,18.2169150353904,5792
"p83","ssp585","ACCESS-CM2","2075",0.44,0.68,0,110,0,46,52,76.82,0,0,0.1,0,19.0347235529884,5793
"p83","ssp585","ACCESS-CM2","2075",0.39,0.84,0,120,0,47,53,74.3,0,0,0,0.05,18.6553450395014,5794
"p83","ssp585","ACCESS-CM2","2075",0.52,0.7,0,121,0.1,47,53,79.99,0.1,0,0,0.3,18.5238236345042,5795
"p83","ssp585","ACCESS-CM2","2075",0.35,0.6,0.2,109,0,44,50,66.83,0,0,0.1,0.35,17.2961197271411,5796
"p83","ssp585","ACCESS-CM2","2075",0.44,1,0,125,0,49,55,80.95,0,0,0,0.35,18.2923159614768,5797
"p83","ssp585","ACCESS-CM2","2075",0.45,0.54,0,112,0,50,56,71.83,0,0,0.3,0.05,18.822152899638,5798
"p83","ssp585","ACCESS-CM2","2075",0.36,0.65,0,129,0,83,89,95.39,0,0,0,0.15,20.0213590417205,5799
"p83","ssp585","ACCESS-CM2","2075",0.42,0.75,0,117,0,45,51,70.78,0,0,0,0,18.5391772710754,5800
"p83","ssp585","AWI-CM-1-1-MR","2075",0.37,0.95,0,114,0.1,44,50,66.91,0,0,0,0,18.8907267954943,5801
"p83","ssp585","AWI-CM-1-1-MR","2075",0.45,0.91,0,116,0,51,57,77.37,0,0,0,0.35,19.8141447177576,5802
"p83","ssp585","AWI-CM-1-1-MR","2075",0.46,0.65,0,110,0,45,51,69,0,0,0,0.1,18.6162791291448,5803
"p83","ssp585","AWI-CM-1-1-MR","2075",0.2,0.75,0,116,0,50,56,71.51,0,0,0,0,19.1452030021056,5804
"p83","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,115,0,43,49,67.73,0.1,0,0,0,18.8920543833579,5805
"p83","ssp585","AWI-CM-1-1-MR","2075",0.56,0.71,0.2,114,0,45,51,63.86,0,0,0,0.05,18.7597317141284,5806
"p83","ssp585","AWI-CM-1-1-MR","2075",0.61,0.65,0,118,0,47,53,74.96,0,0,0,0,18.9469421603194,5807
"p83","ssp585","AWI-CM-1-1-MR","2075",0.23,0.36,0,93,0,46,52,57.36,0,0,0.1,0.05,18.5600516452095,5808
"p83","ssp585","AWI-CM-1-1-MR","2075",0.63,0.88,0,124,0.1,47,53,73.55,0.1,0,0,0,18.3208017839243,5809
"p83","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0.25,113,0,60,71,85.67,0,0,0,0.1,19.2876915397381,5810
"p83","ssp585","AWI-CM-1-1-MR","2075",0.58,0.86,0.2,121,0,47,53,75.93,0,0,0,0,19.5139794290468,5811
"p83","ssp585","AWI-CM-1-1-MR","2075",0.44,0.62,0,112,0,44,50,56.93,0,0,0.1,0.05,18.955675957391,5812
"p83","ssp585","AWI-CM-1-1-MR","2075",0.63,0.79,0,109,0,45,55,70.74,0,0,0,0,19.5823225723357,5813
"p83","ssp585","AWI-CM-1-1-MR","2075",0.35,0.85,0.25,110,0,48,59,70.73,0,0,0.1,0.05,19.8993911145622,5814
"p83","ssp585","AWI-CM-1-1-MR","2075",0.32,0.53,0,105,0,43,49,71.77,0,0,0,0.35,18.8570285825513,5815
"p83","ssp585","AWI-CM-1-1-MR","2075",0.32,0.65,0,111,0,55,61,73.97,0,0,0,0.4,19.7715443962137,5816
"p83","ssp585","AWI-CM-1-1-MR","2075",0.52,0.92,0,113,0,52,58,79.19,0,0,0,0,19.6138415319908,5817
"p83","ssp585","AWI-CM-1-1-MR","2075",0.53,0.83,0,101,0,47,53,72.61,0,0,0.1,0,17.8766932855799,5818
"p83","ssp585","AWI-CM-1-1-MR","2075",0.56,0.56,0,100,0.2,58,71,81.24,0,0,0,0,19.0195375362223,5819
"p83","ssp585","AWI-CM-1-1-MR","2075",0.31,0.56,0,107,0,47,56,65.68,0,0,0.1,0.35,18.4524795974475,5820
"p83","ssp585","AWI-CM-1-1-MR","2075",0.35,0.92,0,109,0,49,55,73.52,0,0,0,0.1,19.3867256195891,5821
"p83","ssp585","AWI-CM-1-1-MR","2075",0.51,0.7,0,109,0,53,59,72.5,0,0,0,0.1,19.8662908056539,5822
"p83","ssp585","AWI-CM-1-1-MR","2075",0.73,0.9,0,115,0,44,50,73.32,0,0,0.1,0,18.9926825745343,5823
"p83","ssp585","AWI-CM-1-1-MR","2075",0.41,0.76,0,114,0,45,58,79.75,0,0,0,0.2,18.8970114124664,5824
"p83","ssp585","AWI-CM-1-1-MR","2075",0.51,0.54,0,90,0,45,51,64.48,0,0,0,0,18.9223414661843,5825
"p83","ssp585","AWI-CM-1-1-MR","2075",0.43,0.51,0,108,0,45,51,74.03,0,0,0,0.1,19.1119928341001,5826
"p83","ssp585","AWI-CM-1-1-MR","2075",0.38,0.55,0,100,0.1,70,76,93.79,0,0,0,0.4,19.2179815203543,5827
"p83","ssp585","AWI-CM-1-1-MR","2075",0.46,0.86,0,111,0,44,50,62.29,0,0,0,0,19.5535649980811,5828
"p83","ssp585","AWI-CM-1-1-MR","2075",0.33,0.73,0.2,112,0,48,54,80.45,0,0,0.1,0.1,18.9537416621133,5829
"p83","ssp585","AWI-CM-1-1-MR","2075",0.58,0.7,0,113,0,44,50,51.19,0,0,0.1,0.15,17.462030892698,5830
"p83","ssp585","AWI-CM-1-1-MR","2075",0.64,0.68,0,107,0,44,50,63.87,0,0.1,0,0,18.3885601864718,5831
"p83","ssp585","AWI-CM-1-1-MR","2075",0.5,1,0,115,0,52,58,74.83,0,0,0.1,0.05,19.2955148062221,5832
"p83","ssp585","AWI-CM-1-1-MR","2075",0.32,0.62,0,114,0,57,70,74.21,0,0,0,0.05,19.2349417780411,5833
"p83","ssp585","AWI-CM-1-1-MR","2075",0.64,0.81,0,118,0,51,57,73.98,0,0,0.1,0.2,19.8274644694018,5834
"p83","ssp585","AWI-CM-1-1-MR","2075",0.59,0.98,0,113,0,45,51,74.56,0,0,0,0.25,19.1558039699454,5835
"p83","ssp585","AWI-CM-1-1-MR","2075",0.35,0.55,0,103,0,49,55,78.7,0,0,0,0,19.0115527316847,5836
"p83","ssp585","AWI-CM-1-1-MR","2075",0.54,0.88,0,103,0,47,53,69.05,0,0,0,0.2,19.0240087423804,5837
"p83","ssp585","AWI-CM-1-1-MR","2075",0.57,0.77,0,111,0,46,59,84.52,0,0,0,0,18.145375643716,5838
"p83","ssp585","AWI-CM-1-1-MR","2075",0.55,0.87,0,110,0,49,59,75.72,0,0,0,0.05,17.3828902224281,5839
"p83","ssp585","AWI-CM-1-1-MR","2075",0.63,0.78,0,109,0,44,54,76.37,0,0,0,0.25,19.3777163369025,5840
"p83","ssp585","AWI-CM-1-1-MR","2075",0.38,0.99,0,119,0,66,72,91.84,0,0,0,0.05,19.0741688773659,5841
"p83","ssp585","AWI-CM-1-1-MR","2075",0.23,0.6,0.2,115,0.1,44,50,62.01,0,0,0.2,0.2,18.9633975425917,5842
"p83","ssp585","AWI-CM-1-1-MR","2075",0.43,0.79,0,97,0,67,73,90.83,0,0,0.1,0,19.0421360162535,5843
"p83","ssp585","AWI-CM-1-1-MR","2075",0.53,1,0,128,0,51,58,77.41,0,0,0.1,0,19.1944444272971,5844
"p83","ssp585","AWI-CM-1-1-MR","2075",0.59,0.68,0,96,0,46,52,60.53,0,0,0,0,17.2788983586459,5845
"p83","ssp585","AWI-CM-1-1-MR","2075",0.45,0.73,0,103,0,46,57,70.34,0,0,0,0,18.9590538028231,5846
"p83","ssp585","AWI-CM-1-1-MR","2075",0.44,0.96,0,116,0,48,54,75.81,0,0,0,0,19.2777848775538,5847
"p83","ssp585","AWI-CM-1-1-MR","2075",0.42,0.77,0,99,0.1,47,53,71.5,0,0,0.1,0.05,19.7733391796148,5848
"p83","ssp585","AWI-CM-1-1-MR","2075",0.49,0.81,0.2,111,0,48,54,73.44,0,0,0.1,0.05,19.2204226422675,5849
"p83","ssp585","AWI-CM-1-1-MR","2075",0.56,0.72,0,116,0,45,51,74.54,0,0,0,0.2,17.2552812502979,5850
"p83","ssp585","AWI-CM-1-1-MR","2075",0.62,0.96,0,111,0,44,61,74.75,0,0,0,0.35,18.2226661592166,5851
"p83","ssp585","AWI-CM-1-1-MR","2075",0.38,0.71,0,107,0,52,58,81.98,0,0,0,0,18.109666383924,5852
"p83","ssp585","AWI-CM-1-1-MR","2075",0.55,0.67,0,123,0,49,55,84.97,0,0,0,0,18.0676730335758,5853
"p83","ssp585","AWI-CM-1-1-MR","2075",0.63,0.78,0,97,0,51,57,83.31,0,0,0,0,17.7845717459749,5854
"p83","ssp585","AWI-CM-1-1-MR","2075",0.47,1,0,118,0,49,55,79.57,0,0,0,0.05,19.2076826371872,5855
"p83","ssp585","AWI-CM-1-1-MR","2075",0.53,0.93,0,115,0,44,50,72.07,0,0,0,0.55,18.5396143044575,5856
"p83","ssp585","AWI-CM-1-1-MR","2075",0.39,0.72,0,118,0,61,67,83.95,0,0,0,0.3,19.6766328595031,5857
"p83","ssp585","AWI-CM-1-1-MR","2075",0.4,0.47,0,108,0.1,45,51,71.33,0,0,0,0.3,18.7053692124598,5858
"p83","ssp585","AWI-CM-1-1-MR","2075",0.37,0.39,0,94,0,45,51,70.24,0,0,0,0.05,18.6111090815487,5859
"p83","ssp585","AWI-CM-1-1-MR","2075",0.22,0.71,0,101,0,46,52,70.8,0,0,0.1,0.35,18.3216787593942,5860
"p83","ssp585","AWI-CM-1-1-MR","2075",0.59,0.73,0,112,0,62,68,75.93,0,0.1,0,0,19.1148742276276,5861
"p83","ssp585","AWI-CM-1-1-MR","2075",0.5,0.61,0.2,108,0.2,45,51,69.51,0,0,0,0,19.4859522697859,5862
"p83","ssp585","AWI-CM-1-1-MR","2075",0.49,0.65,0,87,0.1,45,51,69.55,0,0,0,0.05,18.8536536687271,5863
"p83","ssp585","AWI-CM-1-1-MR","2075",0.46,0.57,0,98,0,45,51,70.23,0,0,0.1,0.05,19.4448137511942,5864
"p83","ssp585","AWI-CM-1-1-MR","2075",0.21,0.73,0,107,0,46,54,77.5,0,0,0,0.2,19.030424946647,5865
"p83","ssp585","AWI-CM-1-1-MR","2075",0.54,0.76,0,113,0,47,57,70.31,0,0,0,0.1,18.7250440180682,5866
"p83","ssp585","AWI-CM-1-1-MR","2075",0.64,0.96,0,105,0,43,49,71.28,0,0,0,0.15,19.3003971310562,5867
"p83","ssp585","AWI-CM-1-1-MR","2075",0.53,1,0,123,0,45,51,71.31,0,0,0,0.15,18.5287588677307,5868
"p83","ssp585","AWI-CM-1-1-MR","2075",0.49,0.78,0,108,0.1,52,58,62.35,0,0,0.1,0.1,19.6186756420428,5869
"p83","ssp585","AWI-CM-1-1-MR","2075",0.6,0.96,0,111,0,54,60,68.06,0,0,0,0,19.378915295015,5870
"p83","ssp585","AWI-CM-1-1-MR","2075",0.5,0.95,0,110,0,45,52,71.67,0,0,0.2,0.05,17.9088328723214,5871
"p83","ssp585","AWI-CM-1-1-MR","2075",0.53,0.8,0,107,0.1,47,53,75.85,0,0,0.2,0.2,19.2686982239496,5872
"p83","ssp585","AWI-CM-1-1-MR","2075",0.34,0.85,0,110,0,47,59,83.19,0,0,0,0.35,18.460217972327,5873
"p83","ssp585","AWI-CM-1-1-MR","2075",0.43,0.82,0,108,0,49,55,73.52,0,0,0,0.4,19.737404086112,5874
"p83","ssp585","AWI-CM-1-1-MR","2075",0.52,0.66,0,111,0,46,52,72.28,0,0,0,0.1,19.5642761579477,5875
"p83","ssp585","AWI-CM-1-1-MR","2075",0.25,0.68,0,123,0,44,50,69.4,0,0,0.1,0,19.3601871479844,5876
"p83","ssp585","AWI-CM-1-1-MR","2075",0.57,0.64,0,113,0,46,52,63.87,0,0,0,0,18.945056927288,5877
"p83","ssp585","AWI-CM-1-1-MR","2075",0.63,0.76,0,108,0.1,46,52,75.74,0,0,0.3,0.05,18.7289995735001,5878
"p83","ssp585","AWI-CM-1-1-MR","2075",0.27,0.79,0,106,0,47,53,77.2,0,0,0,0.2,18.3862155348113,5879
"p83","ssp585","AWI-CM-1-1-MR","2075",0.53,0.85,0,117,0,56,62,78.7,0,0,0,0.35,19.7711670016964,5880
"p83","ssp585","AWI-CM-1-1-MR","2075",0.48,0.98,0,114,0,46,57,71.39,0,0,0,0.2,19.8225985139029,5881
"p83","ssp585","AWI-CM-1-1-MR","2075",0.43,0.69,0,115,0,50,56,68.89,0,0,0.1,0.5,18.2952837212079,5882
"p83","ssp585","AWI-CM-1-1-MR","2075",0.6,0.6,0,119,0,44,57,61.3,0,0,0.1,0.35,18.8636205664394,5883
"p83","ssp585","AWI-CM-1-1-MR","2075",0.54,0.68,0,99,0.1,44,67,69.22,0,0,0.1,0.5,19.4988025749393,5884
"p83","ssp585","AWI-CM-1-1-MR","2075",0.45,0.57,0,96,0,44,50,72.24,0,0,0.1,0.15,17.9939727094301,5885
"p83","ssp585","AWI-CM-1-1-MR","2075",0.63,0.55,0,94,0,48,54,69.95,0,0,0,0.1,18.3279207044805,5886
"p83","ssp585","AWI-CM-1-1-MR","2075",0.49,0.85,0,119,0,44,50,69.66,0,0,0.2,0.2,18.4459118920222,5887
"p83","ssp585","AWI-CM-1-1-MR","2075",0.49,0.69,0,91,0.1,45,51,63.53,0,0,0,0,19.6126014354904,5888
"p83","ssp585","AWI-CM-1-1-MR","2075",0.42,0.76,0,118,0,44,50,59.33,0,0,0.1,0,19.0640169110003,5889
"p83","ssp585","AWI-CM-1-1-MR","2075",0.43,0.58,0,109,0,47,53,79.16,0,0,0.1,0,18.0277971139718,5890
"p83","ssp585","AWI-CM-1-1-MR","2075",0.31,0.71,0,109,0,54,60,84.39,0,0,0,0,18.634901382156,5891
"p83","ssp585","AWI-CM-1-1-MR","2075",0.42,0.67,0,113,0,45,51,75.85,0,0,0.1,0.15,18.7607916477648,5892
"p83","ssp585","AWI-CM-1-1-MR","2075",0.49,0.67,0,111,0,46,52,80.36,0,0,0.1,0,19.360639436372,5893
"p83","ssp585","AWI-CM-1-1-MR","2075",0.54,0.88,0,116,0,47,53,68.53,0,0,0,0,19.1213424180964,5894
"p83","ssp585","AWI-CM-1-1-MR","2075",0.58,0.6,0,119,0.1,47,53,76.56,0,0,0,0.1,18.8467395674084,5895
"p83","ssp585","AWI-CM-1-1-MR","2075",0.36,0.64,0.2,103,0.1,44,50,67.37,0,0,0,0.05,17.9515393146347,5896
"p83","ssp585","AWI-CM-1-1-MR","2075",0.52,1,0,126,0,48,54,81.69,0,0.1,0,0.25,18.9613509286677,5897
"p83","ssp585","AWI-CM-1-1-MR","2075",0.45,0.67,0,106,0,49,55,70.48,0,0,0.1,0,19.4996110093207,5898
"p83","ssp585","AWI-CM-1-1-MR","2075",0.24,0.73,0.2,125,0,76,82,90.2,0,0,0,0.2,20.1138678270799,5899
"p83","ssp585","AWI-CM-1-1-MR","2075",0.42,0.5,0,111,0,44,50,64.26,0,0,0,0,18.9736623169847,5900
"p83","ssp585","CMCC-ESM2","2075",0.36,0.88,0,118,0,44,50,68.28,0,0,0,0,18.7027287936912,5901
"p83","ssp585","CMCC-ESM2","2075",0.62,0.99,0,119,0,51,57,81.67,0,0,0,0.45,20.0654435373554,5902
"p83","ssp585","CMCC-ESM2","2075",0.46,0.77,0,114,0,46,52,75.03,0,0,0,0.35,18.4187533211713,5903
"p83","ssp585","CMCC-ESM2","2075",0.2,0.75,0,117,0,50,56,75.04,0,0,0,0.05,19.1028688423002,5904
"p83","ssp585","CMCC-ESM2","2075",0.46,1,0.2,117,0,43,49,72.48,0.1,0,0,0.2,18.5330726577019,5905
"p83","ssp585","CMCC-ESM2","2075",0.56,0.82,0,115,0,45,51,70.91,0,0,0,0.05,18.9289528892784,5906
"p83","ssp585","CMCC-ESM2","2075",0.66,0.83,0,120,0,47,53,75.67,0,0,0,0,18.6773195000394,5907
"p83","ssp585","CMCC-ESM2","2075",0.25,0.42,0,102,0,47,67,65.48,0,0,0.1,0.25,19.3022097944856,5908
"p83","ssp585","CMCC-ESM2","2075",0.66,0.99,0,123,0,48,54,72.31,0.1,0,0,0.2,17.8815924407553,5909
"p83","ssp585","CMCC-ESM2","2075",0.43,0.95,0,113,0,61,84,90.2,0,0,0,0.15,19.5629362816237,5910
"p83","ssp585","CMCC-ESM2","2075",0.69,0.81,0.2,122,0,50,56,79.01,0,0,0,0.15,19.2471688805086,5911
"p83","ssp585","CMCC-ESM2","2075",0.56,0.67,0,119,0,44,50,64.23,0,0,0.1,0.1,18.4964819719151,5912
"p83","ssp585","CMCC-ESM2","2075",0.63,0.75,0,111,0,46,57,75.87,0,0,0,0.15,19.3502569802303,5913
"p83","ssp585","CMCC-ESM2","2075",0.41,0.85,0.25,112,0,48,59,72.97,0,0,0.1,0.2,19.7581369882692,5914
"p83","ssp585","CMCC-ESM2","2075",0.39,0.83,0,108,0,43,49,73.88,0,0,0,0.65,18.7485381786441,5915
"p83","ssp585","CMCC-ESM2","2075",0.33,0.73,0,111,0,56,62,79.11,0,0,0,0.6,19.2756598340389,5916
"p83","ssp585","CMCC-ESM2","2075",0.54,0.9,0,113,0,53,59,83.48,0,0,0,0.35,19.5103065054834,5917
"p83","ssp585","CMCC-ESM2","2075",0.55,0.7,0,105,0.1,57,66,80.64,0,0,0,0.05,17.788778968813,5918
"p83","ssp585","CMCC-ESM2","2075",0.66,0.65,0,105,0,58,71,81.99,0,0,0,0,18.8564490886272,5919
"p83","ssp585","CMCC-ESM2","2075",0.38,0.78,0,111,0,54,60,77.4,0,0,0.1,0.4,18.0145151505671,5920
"p83","ssp585","CMCC-ESM2","2075",0.41,1,0,112,0,50,56,74.44,0,0,0,0.1,19.032904989956,5921
"p83","ssp585","CMCC-ESM2","2075",0.67,0.66,0,110,0,54,60,73.99,0,0,0,0.2,19.7454856552924,5922
"p83","ssp585","CMCC-ESM2","2075",0.67,0.9,0,116,0,45,51,75.82,0,0,0.1,0,18.8272022275822,5923
"p83","ssp585","CMCC-ESM2","2075",0.42,0.83,0,117,0,58,64,88.8,0,0,0,0.4,18.8325039640026,5924
"p83","ssp585","CMCC-ESM2","2075",0.59,0.75,0,97,0,45,54,71.99,0,0,0,0,18.4828433611016,5925
"p83","ssp585","CMCC-ESM2","2075",0.45,0.55,0,111,0,45,51,77.7,0,0,0,0.15,18.7571705311083,5926
"p83","ssp585","CMCC-ESM2","2075",0.39,0.65,0,102,0,70,76,93.3,0,0,0,0.5,18.6957912904573,5927
"p83","ssp585","CMCC-ESM2","2075",0.51,0.82,0,111,0,46,52,68.95,0,0,0,0,19.3982979056086,5928
"p83","ssp585","CMCC-ESM2","2075",0.33,0.71,0,113,0,48,54,82.62,0,0,0.1,0.1,18.5186476859987,5929
"p83","ssp585","CMCC-ESM2","2075",0.61,0.96,0,114,0,44,50,63.58,0,0,0,0.25,17.0664162615362,5930
"p83","ssp585","CMCC-ESM2","2075",0.58,0.79,0,110,0,44,50,68.8,0,0,0,0.05,17.9844916885992,5931
"p83","ssp585","CMCC-ESM2","2075",0.59,1,0,117,0,52,58,76.71,0,0,0.1,0.15,18.8183305572862,5932
"p83","ssp585","CMCC-ESM2","2075",0.4,0.93,0,116,0,58,74,80.8,0,0,0,0.4,19.4337860381495,5933
"p83","ssp585","CMCC-ESM2","2075",0.67,0.81,0,119,0,51,57,73.4,0,0,0,0.2,19.5710525736401,5934
"p83","ssp585","CMCC-ESM2","2075",0.6,1,0,120,0,46,52,76.34,0,0,0,0.3,19.1298997135858,5935
"p83","ssp585","CMCC-ESM2","2075",0.36,0.52,0,108,0,50,56,81.83,0,0,0,0,18.6665541486807,5936
"p83","ssp585","CMCC-ESM2","2075",0.55,0.91,0,106,0,47,53,69.94,0,0,0,0.25,18.6219922845613,5937
"p83","ssp585","CMCC-ESM2","2075",0.6,0.97,0,114,0,56,62,90.4,0,0,0,0.05,17.8004657097046,5938
"p83","ssp585","CMCC-ESM2","2075",0.67,0.88,0,114,0,57,90,83.68,0,0,0,0.4,18.8265184178214,5939
"p83","ssp585","CMCC-ESM2","2075",0.64,0.78,0,109,0,45,55,78.93,0,0,0,0.6,19.2926684770024,5940
"p83","ssp585","CMCC-ESM2","2075",0.46,1,0,120,0,68,74,91.92,0,0,0,0.1,18.9077410851348,5941
"p83","ssp585","CMCC-ESM2","2075",0.23,0.75,0.2,121,0,44,50,62.41,0,0,0.2,0.2,18.5738971883598,5942
"p83","ssp585","CMCC-ESM2","2075",0.49,0.79,0,104,0,68,74,95.44,0,0,0,0,18.8185142830216,5943
"p83","ssp585","CMCC-ESM2","2075",0.48,1,0,129,0.1,52,63,77.29,0,0,0.1,0,19.3783462050411,5944
"p83","ssp585","CMCC-ESM2","2075",0.57,0.69,0,101,0,47,54,67.39,0,0,0,0.1,16.8324906862641,5945
"p83","ssp585","CMCC-ESM2","2075",0.51,0.79,0,108,0,46,58,72.47,0,0,0,0,18.6230404871052,5946
"p83","ssp585","CMCC-ESM2","2075",0.49,0.91,0,116,0,48,54,76.3,0,0,0,0.05,19.0208134847633,5947
"p83","ssp585","CMCC-ESM2","2075",0.48,0.85,0,100,0,47,53,72.76,0,0,0.1,0.05,19.4132667567817,5948
"p83","ssp585","CMCC-ESM2","2075",0.52,0.88,0,116,0,49,57,80.65,0,0,0.1,0.05,19.0525871486931,5949
"p83","ssp585","CMCC-ESM2","2075",0.56,0.79,0,117,0,46,52,75,0.1,0,0,0.25,16.7419546644238,5950
"p83","ssp585","CMCC-ESM2","2075",0.73,0.79,0,114,0,44,73,79.36,0,0,0,0.6,18.3043238800288,5951
"p83","ssp585","CMCC-ESM2","2075",0.42,0.91,0,107,0,53,59,80.36,0,0,0,0,17.7335944907457,5952
"p83","ssp585","CMCC-ESM2","2075",0.7,0.67,0,124,0,50,56,85.5,0,0,0,0.1,17.6552524789272,5953
"p83","ssp585","CMCC-ESM2","2075",0.65,0.71,0,98,0,51,57,83.68,0.1,0,0,0.05,17.4777026235058,5954
"p83","ssp585","CMCC-ESM2","2075",0.44,1,0,119,0,50,56,79.18,0,0,0,0.1,18.9894298256774,5955
"p83","ssp585","CMCC-ESM2","2075",0.62,0.9,0,118,0,44,50,70.87,0,0,0,0.6,18.2129464599873,5956
"p83","ssp585","CMCC-ESM2","2075",0.39,0.82,0,120,0,62,68,86.04,0,0,0,0.3,19.7935040898461,5957
"p83","ssp585","CMCC-ESM2","2075",0.43,0.57,0,111,0,46,52,79.96,0,0,0,0.9,18.5997112865968,5958
"p83","ssp585","CMCC-ESM2","2075",0.36,0.41,0,101,0,45,51,72.85,0,0,0,0.05,18.321304301682,5959
"p83","ssp585","CMCC-ESM2","2075",0.23,0.82,0,103,0,46,52,76.66,0,0,0,0.35,17.9448270249163,5960
"p83","ssp585","CMCC-ESM2","2075",0.64,0.64,0,113,0,63,69,77.73,0,0,0,0,18.8943510572331,5961
"p83","ssp585","CMCC-ESM2","2075",0.57,0.67,0.2,112,0,46,52,72.56,0,0,0,0.1,19.3763632335552,5962
"p83","ssp585","CMCC-ESM2","2075",0.55,0.68,0,94,0,45,51,71.04,0,0,0,0.1,18.2556519938194,5963
"p83","ssp585","CMCC-ESM2","2075",0.59,0.65,0,100,0,45,51,72.75,0,0,0.1,0.05,19.1015141889398,5964
"p83","ssp585","CMCC-ESM2","2075",0.25,0.82,0,108,0,47,57,80.86,0,0,0,0.45,19.0468144738882,5965
"p83","ssp585","CMCC-ESM2","2075",0.47,0.89,0,116,0,48,58,75.13,0,0,0,0.3,18.3246518739743,5966
"p83","ssp585","CMCC-ESM2","2075",0.65,0.98,0,108,0,43,49,73.03,0,0,0,0.3,19.2228412586709,5967
